a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.73475,1.6927,0.60641,0.78717,2.4044,2.6689,3.2819,0.065149,0.11244,0.83361,1.9999
0.1,1.9,0.73457,1.6933,0.60735,0.78785,2.4063,2.6682,3.2812,0.068758,0.10949,0.83067,1.9999
0.1,1.9,0.73439,1.6938,0.60831,0.78854,2.4082,2.6674,3.2804,0.072388,0.10656,0.82773,2
0.1,1.9,0.7342,1.6944,0.60927,0.7887,2.4102,2.6666,3.2797,0.076045,0.10365,0.82487,2
0.1,1.9,0.73398,1.6949,0.61022,0.78536,2.4121,2.6659,3.279,0.079734,0.10076,0.82213,1.9999
0.1,1.9,0.73342,1.6949,0.61067,0.78659,2.4143,2.6652,3.2788,0.083787,0.098113,0.82145,1.9987
0.1,1.9,0.73358,1.696,0.61219,0.7868,2.416,2.6644,3.2776,0.087129,0.095021,0.8165,2
0.1,1.9,0.73327,1.6964,0.61305,0.78767,2.418,2.6636,3.277,0.090955,0.09224,0.81429,1.9997
0.1,1.9,0.73314,1.697,0.61419,0.78829,2.42,2.6629,3.2762,0.094618,0.089361,0.81105,2
0.1,1.9,0.73283,1.6974,0.61505,0.78917,2.422,2.6621,3.2756,0.098481,0.086614,0.8089,1.9996
0.1,1.9,0.73267,1.698,0.61619,0.78982,2.424,2.6614,3.2748,0.1022,0.083782,0.8058,1.9999
0.1,1.9,0.73244,1.6985,0.61722,0.79058,2.426,2.6607,3.2741,0.10601,0.081013,0.80316,1.9999
0.1,1.9,0.73214,1.6988,0.61816,0.79145,2.4281,2.66,3.2736,0.1099,0.078304,0.80091,1.9997
0.1,1.9,0.73189,1.6993,0.61921,0.78778,2.4301,2.6592,3.2729,0.11378,0.075591,0.79837,1.9997
0.1,1.9,0.73171,1.6998,0.6204,0.78847,2.4321,2.6585,3.2722,0.11759,0.072844,0.79543,2
0.1,1.9,0.73145,1.7003,0.62148,0.78927,2.4342,2.6578,3.2715,0.12151,0.070172,0.79296,2
0.1,1.9,0.7311,1.7006,0.62243,0.7902,2.4363,2.6571,3.271,0.12553,0.067577,0.79095,1.9997
0.1,1.9,0.7308,1.701,0.62349,0.79106,2.4385,2.6565,3.2704,0.12952,0.064966,0.78866,1.9996
0.1,1.9,0.73062,1.7015,0.62479,0.79175,2.4405,2.6558,3.2697,0.13344,0.062321,0.78579,2
0.1,1.9,0.73024,1.7018,0.62577,0.79273,2.4427,2.6551,3.2692,0.13758,0.059836,0.78395,1.9996
0.1,1.9,0.73004,1.7023,0.6271,0.79345,2.4448,2.6544,3.2685,0.1416,0.057277,0.78129,2
0.1,1.9,0.72971,1.7026,0.62822,0.79436,2.447,2.6538,3.268,0.14573,0.054803,0.77922,1.9999
0.1,1.9,0.7294,1.7029,0.62939,0.79524,2.4492,2.6531,3.2675,0.14988,0.052338,0.77706,1.9999
0.1,1.9,0.72909,1.7033,0.63058,0.79612,2.4514,2.6525,3.2669,0.15405,0.0499,0.77494,1.9999
0.1,1.9,0.72878,1.7037,0.6318,0.797,2.4536,2.6519,3.2664,0.15823,0.047478,0.7728,2
0.1,1.9,0.72846,1.704,0.633,0.79362,2.4559,2.6512,3.2658,0.16246,0.045088,0.77076,2
0.1,1.9,0.72802,1.7042,0.63399,0.7947,2.4582,2.6506,3.2654,0.16678,0.042775,0.76919,1.9995
0.1,1.9,0.72768,1.7045,0.63523,0.79564,2.4604,2.65,3.2649,0.17107,0.040442,0.76725,1.9995
0.1,1.9,0.72733,1.7048,0.63647,0.79658,2.4627,2.6494,3.2645,0.17539,0.038145,0.76536,1.9995
0.1,1.9,0.72704,1.7052,0.6379,0.79743,2.465,2.6488,3.2639,0.1797,0.035846,0.7632,1.9999
0.1,1.9,0.72656,1.7053,0.63892,0.79858,2.4674,2.6482,3.2636,0.18418,0.033678,0.76187,1.9994
0.1,1.9,0.72618,1.7055,0.6402,0.79958,2.4697,2.6476,3.2631,0.18863,0.031489,0.76015,1.9993
0.1,1.9,0.72592,1.7059,0.64179,0.80039,2.4721,2.6471,3.2626,0.19302,0.029274,0.75802,1.9999
0.1,1.9,0.72551,1.7061,0.64309,0.80142,2.4745,2.6465,3.2622,0.19755,0.027165,0.75644,1.9998
0.1,1.9,0.72513,1.7063,0.64451,0.80241,2.4769,2.646,3.2618,0.20211,0.025084,0.75482,2
0.1,1.9,0.72455,1.7063,0.64542,0.7996,2.4794,2.6454,3.2615,0.20682,0.023126,0.75389,1.9991
0.1,1.9,0.72427,1.7067,0.64722,0.80043,2.4818,2.6449,3.2611,0.21142,0.021091,0.75204,1.9998
0.1,1.9,0.72385,1.7068,0.64871,0.80147,2.4843,2.6444,3.2607,0.21613,0.019153,0.75067,2
0.1,1.9,0.72325,1.7068,0.64972,0.80283,2.4869,2.6439,3.2605,0.221,0.017341,0.74987,1.9991
0.1,1.9,0.7229,1.707,0.65156,0.80376,2.4894,2.6434,3.2601,0.22582,0.015509,0.74843,1.9998
0.1,1.9,0.72219,1.7069,0.65234,0.80531,2.4921,2.643,3.26,0.23085,0.013852,0.74791,1.9985
0.1,1.9,0.72196,1.7071,0.65477,0.80601,2.4947,2.6426,3.2596,0.2358,0.01214,0.74651,2
0.1,1.9,0.72134,1.707,0.65602,0.80739,2.4974,2.6421,3.2595,0.24095,0.0106,0.74589,1.9994
0.1,1.9,0.72062,1.7069,0.65694,0.80897,2.5002,2.6418,3.2593,0.2462,0.0091528,0.74534,1.9982
0.1,1.9,0.71966,1.7067,0.657,0.81101,2.503,2.6414,3.2592,0.25156,0.007803,0.74485,1.9956
0.1,1.9,0.71807,1.7061,0.65471,0.81027,2.506,2.6411,3.2592,0.25715,0.0066712,0.74486,1.9891
0.1,1.9,0.71654,1.7055,0.6529,0.81338,2.5091,2.6409,3.2593,0.26295,0.0057309,0.74512,1.9833
0.1,1.9,0.71493,1.7049,0.65087,0.81667,2.5122,2.6407,3.2594,0.26897,0.0049833,0.74558,1.9772
0.1,1.9,0.73806,1.6846,0.58471,0.78543,2.3752,2.6866,3.292,0.010066,0.17961,0.87305,2
0.1,1.9,0.73761,1.6849,0.58553,0.78163,2.3767,2.6856,3.2915,0.012795,0.17563,0.8709,1.999
0.1,1.9,0.73773,1.6865,0.58691,0.78215,2.3778,2.6844,3.2897,0.014801,0.17138,0.86404,1.9998
0.1,1.9,0.7376,1.6874,0.58801,0.78293,2.3791,2.6834,3.2886,0.017301,0.16741,0.85953,1.9998
0.1,1.9,0.73752,1.6885,0.58917,0.78362,2.3804,2.6824,3.2873,0.019834,0.1635,0.85466,2
0.1,1.9,0.73732,1.6892,0.59017,0.78443,2.3819,2.6814,3.2864,0.022632,0.15977,0.85089,1.9998
0.1,1.9,0.73723,1.6902,0.59127,0.7851,2.3834,2.6804,3.2852,0.025403,0.15608,0.84645,2
0.1,1.9,0.73703,1.6909,0.59223,0.7859,2.385,2.6795,3.2843,0.028426,0.15256,0.84301,1.9998
0.1,1.9,0.73694,1.6918,0.59329,0.78653,2.3865,2.6786,3.2833,0.031422,0.14907,0.83889,2
0.1,1.9,0.73678,1.6925,0.59426,0.78245,2.3883,2.6777,3.2824,0.034642,0.14575,0.83546,2
0.1,1.9,0.73658,1.6931,0.59512,0.78318,2.3901,2.6769,3.2817,0.038098,0.14264,0.83259,1.9998
0.1,1.9,0.73616,1.6932,0.5957,0.78418,2.3921,2.6761,3.2813,0.041866,0.13973,0.83126,1.9989
0.1,1.9,0.73601,1.6939,0.59661,0.78482,2.3939,2.6753,3.2805,0.045365,0.13668,0.82819,1.9989
0.1,1.9,0.73612,1.6949,0.59784,0.78513,2.3957,2.6745,3.2793,0.048641,0.13351,0.82351,1.9997
0.1,1.9,0.73598,1.6955,0.59878,0.78576,2.3975,2.6737,3.2785,0.052156,0.13047,0.82037,1.9998
0.1,1.9,0.73588,1.6962,0.59977,0.78634,2.3994,2.6729,3.2777,0.055642,0.12743,0.817,2
0.1,1.9,0.73572,1.6969,0.60071,0.78698,2.4012,2.6721,3.2769,0.059183,0.12441,0.81392,2
0.1,1.9,0.73554,1.6974,0.60162,0.78767,2.4031,2.6713,3.2761,0.062753,0.12142,0.81101,2
0.1,1.9,0.73537,1.698,0.60255,0.78834,2.405,2.6705,3.2754,0.066331,0.11844,0.80805,2
0.1,1.9,0.7352,1.6986,0.60348,0.78441,2.4069,2.6697,3.2746,0.06991,0.11545,0.80509,1.9999
0.1,1.9,0.73502,1.6992,0.60442,0.7851,2.4088,2.669,3.2739,0.073504,0.11249,0.80215,1.9999
0.1,1.9,0.73483,1.6998,0.60536,0.7858,2.4107,2.6682,3.2731,0.077126,0.10954,0.79926,1.9999
0.1,1.9,0.73456,1.7002,0.60622,0.7866,2.4127,2.6674,3.2725,0.080837,0.10666,0.79683,1.9997
0.1,1.9,0.73439,1.7008,0.60721,0.78729,2.4146,2.6667,3.2718,0.084478,0.10374,0.79387,1.9997
0.1,1.9,0.73424,1.7014,0.60827,0.78793,2.4165,2.6659,3.271,0.0881,0.10081,0.79072,1.9999
0.1,1.9,0.73404,1.7019,0.60927,0.78865,2.4185,2.6651,3.2702,0.091798,0.097942,0.78791,1.9999
0.1,1.9,0.73384,1.7025,0.61029,0.78936,2.4205,2.6644,3.2695,0.095499,0.095076,0.78506,2
0.1,1.9,0.73361,1.703,0.61127,0.79012,2.4224,2.6636,3.2688,0.099254,0.092251,0.78243,1.9999
0.1,1.9,0.73333,1.7034,0.6122,0.79095,2.4245,2.6629,3.2682,0.10307,0.089474,0.78007,1.9997
0.1,1.9,0.73318,1.704,0.61334,0.7916,2.4264,2.6622,3.2674,0.10679,0.086634,0.77696,2
0.1,1.9,0.73293,1.7045,0.61436,0.78794,2.4284,2.6614,3.2668,0.11061,0.083873,0.77442,1.9999
0.1,1.9,0.73263,1.7048,0.61531,0.7888,2.4305,2.6607,3.2662,0.11449,0.081155,0.77217,1.9997
0.1,1.9,0.73246,1.7054,0.61649,0.78948,2.4325,2.66,3.2654,0.11827,0.078378,0.76917,2
0.1,1.9,0.7322,1.7059,0.61756,0.79027,2.4346,2.6593,3.2648,0.12215,0.07567,0.76664,2
0.1,1.9,0.73187,1.7062,0.61851,0.79118,2.4367,2.6586,3.2643,0.12613,0.073033,0.76457,1.9997
0.1,1.9,0.7316,1.7066,0.61959,0.792,2.4387,2.6579,3.2636,0.13006,0.070378,0.76212,1.9997
0.1,1.9,0.7314,1.7072,0.62081,0.79273,2.4408,2.6572,3.2629,0.13398,0.067719,0.75939,1.9999
0.1,1.9,0.73112,1.7076,0.62193,0.79357,2.4429,2.6565,3.2623,0.13799,0.065135,0.75705,1.9999
0.1,1.9,0.73084,1.708,0.62308,0.79441,2.4451,2.6558,3.2618,0.14204,0.062588,0.75475,1.9999
0.1,1.9,0.73054,1.7084,0.62422,0.79528,2.4472,2.6552,3.2612,0.14613,0.060073,0.75254,1.9999
0.1,1.9,0.73025,1.7088,0.6254,0.79613,2.4494,2.6545,3.2606,0.15023,0.057574,0.75032,1.9999
0.1,1.9,0.72996,1.7092,0.62662,0.79698,2.4516,2.6539,3.26,0.15436,0.055094,0.74807,2
0.1,1.9,0.72963,1.7095,0.62776,0.79362,2.4538,2.6532,3.2595,0.15853,0.052656,0.74603,1.9999
0.1,1.9,0.7292,1.7097,0.62875,0.79468,2.4561,2.6526,3.2591,0.16279,0.050283,0.74441,1.9995
0.1,1.9,0.72887,1.71,0.62996,0.79559,2.4583,2.652,3.2586,0.16702,0.047893,0.74238,1.9995
0.1,1.9,0.72864,1.7105,0.6314,0.79637,2.4605,2.6513,3.258,0.17119,0.045475,0.73993,1.9999
0.1,1.9,0.72822,1.7107,0.63247,0.79742,2.4628,2.6507,3.2575,0.17553,0.043174,0.73831,1.9995
0.1,1.9,0.72796,1.7111,0.6339,0.79824,2.465,2.6501,3.257,0.17978,0.040826,0.73605,1.9999
0.1,1.9,0.72759,1.7114,0.63515,0.79921,2.4674,2.6495,3.2565,0.18413,0.038554,0.73422,1.9999
0.1,1.9,0.72723,1.7117,0.63643,0.80018,2.4697,2.6489,3.256,0.18852,0.036309,0.73242,1.9999
0.1,1.9,0.72685,1.7119,0.63773,0.80116,2.472,2.6483,3.2556,0.19294,0.0341,0.73067,1.9999
0.1,1.9,0.72649,1.7122,0.6391,0.80212,2.4744,2.6478,3.2551,0.19738,0.031913,0.72888,2
0.1,1.9,0.72611,1.7124,0.64045,0.79901,2.4767,2.6472,3.2547,0.20188,0.029777,0.72723,2
0.1,1.9,0.72512,1.712,0.64034,0.80096,2.4793,2.6467,3.2549,0.20676,0.027915,0.72781,1.9972
0.1,1.9,0.72513,1.7126,0.64274,0.80134,2.4816,2.6461,3.2541,0.2111,0.025692,0.7247,1.9992
0.1,1.9,0.72473,1.7128,0.6442,0.80237,2.4841,2.6456,3.2537,0.21575,0.023695,0.72319,1.9993
0.1,1.9,0.72428,1.713,0.64561,0.80347,2.4866,2.6451,3.2533,0.22047,0.021763,0.72187,1.9992
0.1,1.9,0.72394,1.7132,0.64737,0.8044,2.4891,2.6446,3.2529,0.22521,0.019855,0.72033,1.9998
0.1,1.9,0.72347,1.7133,0.64886,0.80552,2.4917,2.6441,3.2527,0.23007,0.018048,0.71921,1.9997
0.1,1.9,0.72297,1.7133,0.65033,0.8067,2.4943,2.6437,3.2524,0.23501,0.016316,0.71821,1.9996
0.1,1.9,0.72248,1.7134,0.65191,0.80786,2.4969,2.6432,3.2522,0.24003,0.014658,0.7173,1.9996
0.1,1.9,0.72202,1.7134,0.65374,0.80895,2.4996,2.6428,3.252,0.24514,0.013084,0.71648,2
0.1,1.9,0.72105,1.7131,0.65373,0.80703,2.5024,2.6424,3.2519,0.25039,0.011631,0.71627,1.9972
0.1,1.9,0.71996,1.7129,0.65331,0.80933,2.5053,2.6421,3.2518,0.25583,0.010363,0.71566,1.9939
0.1,1.9,0.71843,1.7123,0.65131,0.81244,2.5083,2.6418,3.2518,0.26145,0.0092515,0.71568,1.9879
0.1,1.9,0.71681,1.7116,0.64924,0.81569,2.5114,2.6416,3.2519,0.2673,0.0083516,0.71627,1.9817
0.1,1.9,0.73832,1.6905,0.58179,0.78278,2.3775,2.6873,3.2846,0.014258,0.18205,0.84414,1.9998
0.1,1.9,0.73819,1.6915,0.58292,0.78356,2.3787,2.6862,3.2834,0.016618,0.17795,0.83942,1.9998
0.1,1.9,0.73812,1.6926,0.58409,0.78426,2.38,2.6851,3.2821,0.019029,0.17393,0.83444,2
0.1,1.9,0.73799,1.6936,0.58518,0.78501,2.3814,2.6841,3.281,0.021629,0.17005,0.83007,2
0.1,1.9,0.73786,1.6945,0.58625,0.78574,2.3828,2.6831,3.2799,0.024334,0.16627,0.82585,2
0.1,1.9,0.73773,1.6954,0.58732,0.78645,2.3843,2.6821,3.2789,0.027138,0.16258,0.8217,2
0.1,1.9,0.73759,1.6962,0.58834,0.7824,2.3858,2.6812,3.2779,0.030078,0.159,0.81789,2
0.1,1.9,0.7374,1.6969,0.58929,0.78316,2.3875,2.6803,3.277,0.033167,0.15555,0.81448,1.9998
0.1,1.9,0.737,1.6971,0.58997,0.78417,2.3893,2.6794,3.2766,0.036614,0.15234,0.81269,1.999
0.1,1.9,0.73717,1.6984,0.59127,0.78441,2.3909,2.6786,3.2752,0.039664,0.149,0.80735,1.9999
0.1,1.9,0.73698,1.6989,0.59213,0.78511,2.3928,2.6778,3.2745,0.043184,0.14595,0.80456,1.9998
0.1,1.9,0.7369,1.6997,0.59314,0.78565,2.3946,2.6769,3.2736,0.0466,0.14284,0.80103,2
0.1,1.9,0.73675,1.7003,0.59404,0.7863,2.3964,2.6761,3.2728,0.050111,0.13979,0.79804,1.9999
0.1,1.9,0.73661,1.7009,0.59499,0.78692,2.3983,2.6753,3.272,0.053607,0.13674,0.79488,2
0.1,1.9,0.73639,1.7014,0.59583,0.78766,2.4002,2.6745,3.2714,0.057197,0.13374,0.79227,1.9998
0.1,1.9,0.7363,1.7022,0.59684,0.78822,2.402,2.6737,3.2705,0.060667,0.13068,0.78882,2
0.1,1.9,0.73615,1.7028,0.59777,0.78717,2.4039,2.6729,3.2697,0.064204,0.12766,0.78579,2
0.1,1.9,0.73597,1.7034,0.5987,0.78495,2.4058,2.6722,3.2689,0.067771,0.12466,0.78288,2
0.1,1.9,0.73574,1.7039,0.59956,0.78569,2.4077,2.6714,3.2683,0.07138,0.12169,0.78023,1.9998
0.1,1.9,0.73557,1.7045,0.6005,0.78637,2.4096,2.6706,3.2675,0.074954,0.1187,0.77726,1.9998
0.1,1.9,0.73545,1.7051,0.60152,0.78698,2.4114,2.6698,3.2667,0.078482,0.11569,0.77397,1.9999
0.1,1.9,0.7352,1.7056,0.60237,0.78777,2.4134,2.669,3.266,0.082147,0.11277,0.77147,1.9997
0.1,1.9,0.73508,1.7063,0.60343,0.78836,2.4153,2.6682,3.2652,0.0857,0.10978,0.76813,1.9999
0.1,1.9,0.73489,1.7068,0.60441,0.78907,2.4172,2.6675,3.2644,0.089347,0.10686,0.76527,1.9999
0.1,1.9,0.73469,1.7074,0.6054,0.78978,2.4191,2.6667,3.2637,0.093018,0.10397,0.76244,1.9999
0.1,1.9,0.73442,1.7078,0.60628,0.7906,2.4211,2.666,3.2631,0.096773,0.10112,0.76007,1.9997
0.1,1.9,0.7343,1.7085,0.60743,0.7912,2.423,2.6652,3.2623,0.1004,0.098211,0.75675,2
0.1,1.9,0.73407,1.709,0.60842,0.78752,2.425,2.6645,3.2616,0.10414,0.095376,0.75411,1.9999
0.1,1.9,0.7338,1.7094,0.60936,0.78834,2.427,2.6637,3.261,0.10794,0.092574,0.75171,1.9997
0.1,1.9,0.73357,1.7099,0.61039,0.7891,2.429,2.663,3.2603,0.11171,0.089774,0.74903,1.9997
0.1,1.9,0.73341,1.7105,0.61155,0.78976,2.431,2.6622,3.2595,0.11544,0.086946,0.74596,2
0.1,1.9,0.73318,1.711,0.6126,0.79053,2.433,2.6615,3.2588,0.11925,0.084182,0.74334,2
0.1,1.9,0.73294,1.7115,0.61367,0.79131,2.4351,2.6608,3.2582,0.1231,0.081449,0.74076,2
0.1,1.9,0.73261,1.7118,0.6146,0.79221,2.4371,2.6601,3.2576,0.12704,0.078777,0.73864,1.9997
0.1,1.9,0.73244,1.7124,0.61582,0.7929,2.4392,2.6594,3.2569,0.13087,0.076044,0.7357,2
0.1,1.9,0.73218,1.7129,0.61692,0.7937,2.4412,2.6587,3.2562,0.1348,0.073381,0.73324,2
0.1,1.9,0.7319,1.7133,0.61799,0.79455,2.4434,2.658,3.2557,0.13877,0.070761,0.73093,1.9999
0.1,1.9,0.73164,1.7138,0.61915,0.79536,2.4455,2.6573,3.255,0.14276,0.068152,0.72848,2
0.1,1.9,0.73136,1.7142,0.62031,0.79619,2.4476,2.6566,3.2544,0.14679,0.06559,0.72616,2
0.1,1.9,0.73096,1.7144,0.62126,0.79294,2.4498,2.656,3.254,0.15095,0.063117,0.72446,1.9995
0.1,1.9,0.73068,1.7148,0.62248,0.79378,2.452,2.6553,3.2534,0.15504,0.060608,0.72215,1.9996
0.1,1.9,0.73035,1.7152,0.62362,0.7947,2.4542,2.6547,3.2529,0.15919,0.058147,0.72009,1.9995
0.1,1.9,0.73004,1.7155,0.62481,0.79559,2.4564,2.654,3.2523,0.16335,0.055694,0.71796,1.9995
0.1,1.9,0.72974,1.7159,0.62606,0.79646,2.4586,2.6534,3.2518,0.16751,0.053256,0.71576,1.9996
0.1,1.9,0.72941,1.7163,0.62728,0.79737,2.4608,2.6527,3.2513,0.17172,0.050853,0.71371,1.9996
0.1,1.9,0.72919,1.7167,0.62874,0.79814,2.463,2.6521,3.2506,0.17589,0.048429,0.71125,2
0.1,1.9,0.72874,1.7169,0.62976,0.79923,2.4653,2.6515,3.2502,0.18023,0.046131,0.70973,1.9995
0.1,1.9,0.72847,1.7173,0.6312,0.80005,2.4675,2.6509,3.2497,0.18448,0.043778,0.70748,1.9999
0.1,1.9,0.72814,1.7176,0.63253,0.80097,2.4698,2.6503,3.2492,0.18881,0.041486,0.70552,2
0.1,1.9,0.72778,1.7179,0.63383,0.79811,2.4721,2.6497,3.2487,0.19318,0.03923,0.70369,2
0.1,1.9,0.72738,1.7181,0.63507,0.79885,2.4745,2.6491,3.2483,0.1976,0.037023,0.70203,1.9999
0.1,1.9,0.727,1.7184,0.63639,0.79985,2.4768,2.6485,3.2478,0.20206,0.034842,0.70032,1.9998
0.1,1.9,0.72651,1.7185,0.63751,0.80101,2.4792,2.648,3.2475,0.20661,0.032741,0.69901,1.9994
0.1,1.9,0.7261,1.7187,0.63887,0.80205,2.4817,2.6474,3.2471,0.21116,0.030654,0.69745,1.9994
0.1,1.9,0.72569,1.7189,0.64025,0.80311,2.4841,2.6469,3.2467,0.21576,0.028614,0.69597,1.9993
0.1,1.9,0.72526,1.7191,0.64164,0.80418,2.4865,2.6464,3.2463,0.22042,0.026617,0.69455,1.9993
0.1,1.9,0.72492,1.7193,0.64337,0.8051,2.489,2.6458,3.2459,0.22508,0.02464,0.6929,1.9998
0.1,1.9,0.72447,1.7194,0.64484,0.8062,2.4915,2.6453,3.2456,0.22986,0.022759,0.69166,1.9998
0.1,1.9,0.72404,1.7196,0.64644,0.80727,2.4941,2.6449,3.2453,0.23468,0.020925,0.69043,1.9999
0.1,1.9,0.72357,1.7196,0.64803,0.80824,2.4967,2.6444,3.245,0.23961,0.019179,0.68938,2
0.1,1.9,0.72215,1.7189,0.64663,0.80718,2.4995,2.644,3.2453,0.24487,0.017688,0.69056,1.9948
0.1,1.9,0.72225,1.7195,0.65016,0.80736,2.5021,2.6436,3.2447,0.24979,0.015982,0.68816,1.9982
0.1,1.9,0.72158,1.7194,0.65132,0.80884,2.5049,2.6432,3.2446,0.25503,0.014522,0.68758,1.9973
0.1,1.9,0.72012,1.7189,0.64949,0.81182,2.5078,2.6429,3.2445,0.26052,0.013305,0.68739,1.9917
0.1,1.9,0.71863,1.7184,0.64771,0.81489,2.5108,2.6426,3.2445,0.2663,0.012345,0.68724,1.9861
0.1,1.9,0.73863,1.6966,0.57892,0.785,2.3798,2.688,3.2772,0.018701,0.18477,0.81518,1.9998
0.1,1.9,0.73856,1.6977,0.58011,0.78568,2.3811,2.6869,3.2759,0.02109,0.18073,0.81016,2
0.1,1.9,0.73846,1.6987,0.58123,0.7864,2.3824,2.6859,3.2748,0.023645,0.17681,0.80565,2
0.1,1.9,0.73833,1.6996,0.58231,0.78234,2.3839,2.6849,3.2737,0.026326,0.17301,0.8014,2
0.1,1.9,0.73784,1.6998,0.58296,0.78349,2.3855,2.6839,3.2733,0.02953,0.16949,0.80002,1.9989
0.1,1.9,0.73801,1.7012,0.58433,0.78384,2.3869,2.683,3.2718,0.032092,0.16573,0.79389,1.9998
0.1,1.9,0.73789,1.702,0.58537,0.78451,2.3885,2.682,3.2708,0.03509,0.16222,0.79,1.9998
0.1,1.9,0.73781,1.7029,0.58642,0.78511,2.3901,2.6811,3.2698,0.03819,0.15882,0.78609,1.9999
0.1,1.9,0.73768,1.7036,0.58736,0.78574,2.3919,2.6803,3.2689,0.041528,0.15562,0.78279,1.9999
0.1,1.9,0.73755,1.7042,0.5883,0.78635,2.3937,2.6795,3.2681,0.044975,0.15252,0.77962,2
0.1,1.9,0.73743,1.7049,0.58925,0.78695,2.3955,2.6787,3.2673,0.048414,0.14941,0.77639,2
0.1,1.9,0.73728,1.7055,0.59016,0.78759,2.3974,2.6779,3.2665,0.051898,0.14634,0.77335,2
0.1,1.9,0.73709,1.7061,0.59102,0.7883,2.3993,2.6771,3.2658,0.055431,0.14329,0.7706,1.9998
0.1,1.9,0.737,1.7068,0.59203,0.78425,2.4011,2.6762,3.2649,0.058883,0.14021,0.76718,2
0.1,1.9,0.73652,1.7069,0.59255,0.78532,2.4031,2.6755,3.2647,0.062678,0.13731,0.7662,1.9989
0.1,1.9,0.73669,1.708,0.5939,0.78554,2.4048,2.6746,3.2634,0.065914,0.13413,0.76109,1.9999
0.1,1.9,0.73654,1.7087,0.59485,0.78619,2.4067,2.6739,3.2626,0.069447,0.13111,0.75806,1.9999
0.1,1.9,0.73632,1.7092,0.59573,0.78692,2.4086,2.6731,3.2619,0.073034,0.12811,0.75537,1.9998
0.1,1.9,0.73623,1.7099,0.59677,0.7875,2.4104,2.6723,3.261,0.076533,0.12508,0.75196,2
0.1,1.9,0.73606,1.7105,0.59772,0.78817,2.4123,2.6715,3.2603,0.080096,0.12209,0.74898,2
0.1,1.9,0.73587,1.7111,0.59866,0.78887,2.4142,2.6707,3.2595,0.083686,0.11911,0.7461,1.9999
0.1,1.9,0.73571,1.7117,0.59965,0.78953,2.4161,2.6699,3.2588,0.087261,0.11613,0.74306,2
0.1,1.9,0.73551,1.7122,0.60059,0.79024,2.418,2.6691,3.258,0.090876,0.11317,0.74022,1.9999
0.1,1.9,0.73534,1.7128,0.6016,0.79092,2.4199,2.6684,3.2573,0.094496,0.11023,0.73725,2
0.1,1.9,0.73514,1.7134,0.60257,0.7872,2.4219,2.6676,3.2566,0.098154,0.10732,0.73446,1.9999
0.1,1.9,0.73493,1.7139,0.60357,0.78792,2.4238,2.6668,3.2558,0.10183,0.10443,0.73165,1.9999
0.1,1.9,0.73467,1.7144,0.6045,0.78873,2.4258,2.6661,3.2552,0.10557,0.10158,0.72918,1.9997
0.1,1.9,0.73446,1.7149,0.60552,0.78946,2.4277,2.6653,3.2545,0.10928,0.098713,0.7264,1.9997
0.1,1.9,0.73425,1.7154,0.60654,0.79021,2.4297,2.6646,3.2538,0.11302,0.095882,0.72368,1.9997
0.1,1.9,0.73403,1.7159,0.60757,0.79096,2.4317,2.6638,3.2531,0.11678,0.093066,0.72098,1.9997
0.1,1.9,0.7338,1.7165,0.60862,0.79172,2.4337,2.6631,3.2524,0.12057,0.090272,0.71831,1.9997
0.1,1.9,0.73363,1.7171,0.60978,0.7924,2.4357,2.6624,3.2517,0.12433,0.087474,0.71533,1.9999
0.1,1.9,0.73341,1.7176,0.61087,0.79315,2.4377,2.6616,3.251,0.12815,0.084718,0.71265,2
0.1,1.9,0.73315,1.718,0.61191,0.79397,2.4398,2.6609,3.2504,0.13202,0.082002,0.7102,1.9999
0.1,1.9,0.7329,1.7185,0.613,0.79476,2.4418,2.6602,3.2497,0.13591,0.0793,0.70767,1.9999
0.1,1.9,0.73267,1.719,0.61414,0.79127,2.4439,2.6595,3.249,0.13981,0.076618,0.70509,2
0.1,1.9,0.73238,1.7194,0.61523,0.79212,2.446,2.6588,3.2485,0.14377,0.073986,0.70277,1.9999
0.1,1.9,0.73211,1.7199,0.61636,0.79295,2.4481,2.6581,3.2478,0.14775,0.071374,0.70039,1.9999
0.1,1.9,0.73183,1.7203,0.61753,0.79379,2.4502,2.6575,3.2473,0.15179,0.068814,0.69809,1.9999
0.1,1.9,0.73147,1.7206,0.61858,0.79475,2.4524,2.6568,3.2468,0.15591,0.066316,0.69616,1.9996
0.1,1.9,0.73126,1.7211,0.61995,0.79549,2.4546,2.6561,3.2461,0.15994,0.063767,0.69353,2
0.1,1.9,0.73094,1.7215,0.62112,0.79638,2.4567,2.6555,3.2455,0.16407,0.061288,0.69141,1.9999
0.1,1.9,0.73063,1.7218,0.62233,0.79727,2.4589,2.6548,3.245,0.16822,0.058825,0.68926,1.9999
0.1,1.9,0.73032,1.7222,0.62355,0.79817,2.4611,2.6542,3.2445,0.17239,0.056389,0.68715,1.9999
0.1,1.9,0.72992,1.7224,0.62462,0.79919,2.4634,2.6536,3.244,0.17664,0.054011,0.68544,1.9996
0.1,1.9,0.72969,1.7229,0.62608,0.79996,2.4656,2.6529,3.2434,0.18081,0.051587,0.68298,2
0.1,1.9,0.72933,1.7232,0.6273,0.79681,2.4679,2.6523,3.2429,0.18509,0.049239,0.68109,1.9999
