a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,1.0199,2.0968,0.889,0.66442,2.3014,3.1198,3.7937,0.019397,0.64577,0.7547,2.4122
0.9,1.7,1.0175,2.1006,0.88589,0.66869,2.3035,3.1119,3.7889,0.021808,0.62622,0.74497,2.4005
0.9,1.7,1.015,2.1045,0.88268,0.6688,2.3058,3.1041,3.7841,0.024408,0.60691,0.7352,2.3889
0.9,1.7,1.0125,2.1082,0.87923,0.67308,2.3082,3.0963,3.7795,0.027165,0.58777,0.72586,2.3769
0.9,1.7,1.01,2.1118,0.87557,0.67737,2.3108,3.0886,3.775,0.030106,0.56885,0.71673,2.3648
0.9,1.7,1.0074,2.1155,0.8724,0.67763,2.3136,3.0811,3.7706,0.033229,0.55016,0.70781,2.3532
0.9,1.7,1.0047,2.119,0.86948,0.6822,2.3165,3.0736,3.7663,0.036544,0.5317,0.69911,2.3418
0.9,1.7,1.002,2.1224,0.86606,0.68251,2.3195,3.0662,3.7622,0.040033,0.51347,0.69087,2.3299
0.9,1.7,0.99925,2.1259,0.86276,0.68714,2.3228,3.0589,3.758,0.043766,0.4955,0.68238,2.3182
0.9,1.7,0.99643,2.1291,0.85955,0.68763,2.3263,3.0517,3.7542,0.047664,0.47777,0.67455,2.3066
0.9,1.7,0.99356,2.1323,0.85629,0.69234,2.3299,3.0446,3.7504,0.051788,0.4603,0.66684,2.295
0.9,1.7,0.99065,2.1356,0.85294,0.69302,2.3337,3.0377,3.7465,0.056165,0.44309,0.65907,2.2833
0.9,1.7,0.98768,2.1387,0.84997,0.69789,2.3378,3.0308,3.7429,0.06074,0.42615,0.6518,2.272
0.9,1.7,0.98467,2.1417,0.84703,0.69871,2.342,3.0241,3.7395,0.065544,0.4095,0.64479,2.2607
0.9,1.7,0.98161,2.1446,0.8441,0.69983,2.3464,3.0174,3.7362,0.070587,0.39313,0.63806,2.2495
0.9,1.7,0.97849,2.1474,0.84063,0.70459,2.3511,3.0109,3.733,0.07587,0.37706,0.6316,2.2378
0.9,1.7,0.97532,2.15,0.83752,0.70556,2.3559,3.0045,3.7301,0.081357,0.36132,0.62568,2.2265
0.9,1.7,0.97214,2.1526,0.83485,0.71068,2.361,2.9983,3.7272,0.087144,0.34587,0.61981,2.2156
0.9,1.7,0.96887,2.1551,0.83172,0.71183,2.3664,2.9921,3.7244,0.093199,0.33074,0.61423,2.2043
0.9,1.7,0.96556,2.1574,0.82862,0.71705,2.3719,2.9861,3.7218,0.099543,0.31594,0.60891,2.1931
0.9,1.7,0.96222,2.1596,0.8257,0.71829,2.3777,2.9803,3.7194,0.10614,0.3015,0.60404,2.1821
0.9,1.7,0.95886,2.1613,0.8229,0.71943,2.3836,2.9747,3.7176,0.11274,0.28762,0.60044,2.1713
0.9,1.7,0.95527,2.1638,0.81903,0.7251,2.3902,2.969,3.7149,0.12033,0.27359,0.5949,2.1593
0.9,1.7,0.95184,2.1656,0.81643,0.72653,2.3969,2.9636,3.7129,0.12785,0.26024,0.59099,2.1488
0.9,1.7,0.94828,2.1672,0.81334,0.73193,2.4037,2.9584,3.7113,0.13563,0.24735,0.58768,2.1377
0.9,1.7,0.94453,2.1686,0.80964,0.73364,2.4109,2.9533,3.7098,0.14383,0.23483,0.58456,2.126
0.9,1.7,0.94068,2.1699,0.80581,0.73937,2.4185,2.9484,3.7084,0.1524,0.22277,0.58187,2.1141
0.9,1.7,0.93656,2.1709,0.80136,0.74149,2.4264,2.9437,3.7074,0.16142,0.21126,0.5797,2.1015
0.9,1.7,0.93383,2.172,0.80192,0.74212,2.4347,2.9392,3.7065,0.1708,0.20017,0.57793,2.0953
0.9,1.7,0.93127,2.1732,0.80318,0.74648,2.443,2.9348,3.7057,0.1803,0.18921,0.57628,2.0899
0.9,1.7,0.92846,2.1744,0.80368,0.74733,2.4517,2.9304,3.7048,0.19008,0.17833,0.57455,2.0835
0.9,1.7,0.92551,2.1752,0.80375,0.75206,2.4601,2.9261,3.7043,0.19972,0.16781,0.57345,2.0765
0.9,1.7,0.92298,2.1762,0.80549,0.7526,2.4689,2.9219,3.7037,0.20962,0.15734,0.57226,2.0716
0.9,1.7,0.92035,2.1771,0.80701,0.75707,2.4776,2.9177,3.7032,0.21959,0.14704,0.57128,2.0663
0.9,1.7,0.91744,2.178,0.80779,0.75817,2.4867,2.9135,3.7026,0.22994,0.13673,0.57004,2.06
0.9,1.7,0.91493,2.1788,0.81009,0.75972,2.4956,2.9095,3.7023,0.24003,0.12679,0.56949,2.0555
0.9,1.7,0.91195,2.1794,0.81091,0.7637,2.5047,2.9055,3.7021,0.25036,0.11695,0.56894,2.0491
0.9,1.7,0.90898,2.1801,0.81201,0.76493,2.514,2.9016,3.7018,0.2609,0.10726,0.56848,2.0429
0.9,1.7,0.90618,2.1801,0.81354,0.76575,2.5226,2.898,3.7023,0.27063,0.098282,0.56941,2.0373
0.9,1.7,0.90285,2.1813,0.81438,0.77153,2.5332,2.8939,3.7015,0.28271,0.088304,0.56777,2.0302
0.9,1.7,0.8999,2.1817,0.8164,0.7765,2.5429,2.8902,3.7015,0.29375,0.079215,0.56787,2.0247
0.9,1.7,0.89652,2.182,0.81698,0.77844,2.5528,2.8866,3.7017,0.30499,0.070364,0.5682,2.0174
0.9,1.7,0.89336,2.1821,0.81866,0.78007,2.5627,2.8832,3.7021,0.3162,0.061893,0.56903,2.0113
0.9,1.7,0.89022,2.1814,0.81993,0.78141,2.5717,2.8801,3.7032,0.32645,0.054262,0.57127,2.005
0.9,1.7,0.8865,2.1821,0.82126,0.78784,2.5835,2.8766,3.7031,0.33978,0.04562,0.57104,1.9976
0.9,1.7,0.88301,2.1819,0.82299,0.79008,2.5942,2.8735,3.7038,0.35199,0.037994,0.57252,1.9909
0.9,1.7,0.87995,2.1808,0.82531,0.79138,2.6034,2.8709,3.7055,0.36241,0.031632,0.57598,1.9854
0.9,1.7,0.87593,2.1802,0.82554,0.79429,2.6145,2.8682,3.7067,0.37499,0.024933,0.57835,1.9768
0.9,1.7,0.87217,2.1793,0.82719,0.79691,2.6256,2.8658,3.7082,0.38759,0.0189,0.58138,1.9695
0.9,1.7,0.86746,2.1791,0.82893,0.80497,2.64,2.8632,3.7091,0.40396,0.012506,0.58326,1.9604
0.9,1.7,0.86496,2.1763,0.83102,0.80486,2.6463,2.862,3.7126,0.41111,0.0094637,0.5902,1.9561
0.9,1.7,0.85968,2.1753,0.83155,0.81358,2.6612,2.8601,3.7144,0.42806,0.0048875,0.59385,1.9452
0.9,1.7,0.85887,2.1712,0.83361,0.81386,2.6616,2.8598,3.7188,0.42856,0.0040218,0.60285,1.9445
0.9,1.7,1.048,2.0511,0.92941,0.63717,2.2862,3.2303,3.8549,0.0021148,0.91849,0.8787,2.5679
0.9,1.7,1.046,2.055,0.92669,0.63647,2.2867,3.2214,3.8496,0.0026848,0.89638,0.86801,2.5562
0.9,1.7,1.0442,2.0599,0.92331,0.64024,2.2873,3.2128,3.8432,0.0034458,0.87521,0.85503,2.5445
0.9,1.7,1.0424,2.0635,0.91965,0.63923,2.288,3.2039,3.8382,0.0042475,0.85337,0.84485,2.5319
0.9,1.7,1.0403,2.0678,0.91664,0.64307,2.2889,3.1953,3.8326,0.0052145,0.83207,0.83348,2.5203
0.9,1.7,1.0386,2.0724,0.91233,0.64657,2.2899,3.1869,3.8265,0.0063549,0.81125,0.82114,2.5078
0.9,1.7,1.0365,2.0766,0.90929,0.65051,2.291,3.1784,3.821,0.0075916,0.79027,0.81007,2.4961
0.9,1.7,1.0345,2.0808,0.90555,0.65425,2.2922,3.1699,3.8155,0.008975,0.76951,0.79892,2.4838
0.9,1.7,1.0324,2.0848,0.90224,0.65379,2.2935,3.1616,3.8103,0.010479,0.74882,0.7884,2.4719
0.9,1.7,1.0302,2.089,0.8991,0.65786,2.295,3.1533,3.805,0.01215,0.7284,0.77759,2.4602
0.9,1.7,1.0281,2.0929,0.89511,0.65734,2.2966,3.1451,3.7999,0.013962,0.70812,0.76718,2.4477
0.9,1.7,1.0258,2.0968,0.89209,0.66146,2.2983,3.1369,3.7949,0.015912,0.68798,0.75716,2.4361
0.9,1.7,1.0234,2.1008,0.88898,0.66142,2.3002,3.1288,3.79,0.018033,0.66808,0.7471,2.4244
0.9,1.7,1.0211,2.1046,0.885,0.66534,2.3022,3.1209,3.7851,0.020313,0.64837,0.73722,2.412
0.9,1.7,1.0187,2.1086,0.88181,0.66964,2.3044,3.113,3.7802,0.022777,0.62889,0.7273,2.4003
0.9,1.7,1.0162,2.1124,0.87867,0.66972,2.3067,3.1051,3.7755,0.025399,0.60959,0.71781,2.3886
0.9,1.7,1.0137,2.1161,0.8755,0.67409,2.3091,3.0974,3.7709,0.028198,0.5905,0.70852,2.377
0.9,1.7,1.0111,2.1198,0.87224,0.67428,2.3117,3.0898,3.7664,0.031174,0.57163,0.69943,2.3652
0.9,1.7,1.0085,2.1234,0.86912,0.67876,2.3145,3.0822,3.7621,0.034339,0.55299,0.69056,2.3536
0.9,1.7,1.0058,2.127,0.8659,0.6791,2.3175,3.0747,3.7578,0.037693,0.53457,0.6819,2.342
0.9,1.7,1.0031,2.1302,0.86196,0.68346,2.3206,3.0674,3.7538,0.041219,0.51639,0.67371,2.3296
0.9,1.7,1.0004,2.1338,0.85892,0.68401,2.3239,3.0601,3.7496,0.044995,0.49847,0.66526,2.3182
0.9,1.7,0.99751,2.137,0.85615,0.68873,2.3274,3.0529,3.7457,0.048932,0.48079,0.65747,2.307
0.9,1.7,0.99465,2.1404,0.85278,0.68934,2.3311,3.0459,3.7418,0.053126,0.46336,0.64956,2.2953
0.9,1.7,0.99172,2.1435,0.84943,0.69411,2.3349,3.0389,3.7382,0.057515,0.44621,0.64209,2.2836
0.9,1.7,0.98875,2.1466,0.84659,0.69489,2.339,3.0321,3.7346,0.062131,0.42932,0.63486,2.2725
0.9,1.7,0.98572,2.1496,0.84332,0.69976,2.3433,3.0254,3.7312,0.066976,0.41271,0.62791,2.2609
0.9,1.7,0.98265,2.1523,0.84021,0.70061,2.3477,3.0188,3.728,0.072017,0.39642,0.62147,2.2495
0.9,1.7,0.97954,2.1552,0.83739,0.70561,2.3524,3.0123,3.7248,0.07734,0.38041,0.61506,2.2385
0.9,1.7,0.97637,2.1578,0.83422,0.70663,2.3573,3.0059,3.7218,0.082914,0.3647,0.60894,2.2271
0.9,1.7,0.97315,2.1604,0.83114,0.70774,2.3624,2.9997,3.7189,0.088749,0.3493,0.60312,2.2158
0.9,1.7,0.96987,2.163,0.82795,0.71291,2.3679,2.9935,3.7161,0.094907,0.33418,0.59733,2.2045
0.9,1.7,0.96658,2.1652,0.82505,0.71409,2.3734,2.9876,3.7136,0.10122,0.31948,0.59238,2.1935
0.9,1.7,0.96321,2.1676,0.82191,0.71938,2.3793,2.9817,3.7111,0.10794,0.30502,0.58723,2.1823
0.9,1.7,0.95974,2.1696,0.81847,0.72076,2.3855,2.976,3.7088,0.1149,0.29097,0.58267,2.1708
0.9,1.7,0.95627,2.1716,0.8154,0.72611,2.3918,2.9705,3.7068,0.12215,0.27729,0.57845,2.1597
0.9,1.7,0.95285,2.1733,0.81285,0.72746,2.3984,2.9651,3.705,0.12965,0.26405,0.57482,2.1493
0.9,1.7,0.94912,2.175,0.80901,0.72934,2.4055,2.9599,3.7032,0.13765,0.25111,0.57114,2.1374
0.9,1.7,0.94541,2.1764,0.80554,0.73475,2.4128,2.9548,3.7017,0.14591,0.23865,0.56809,2.126
0.9,1.7,0.94152,2.1776,0.80167,0.73661,2.4204,2.95,3.7004,0.15458,0.22668,0.56547,2.1141
0.9,1.7,0.93772,2.1785,0.79829,0.7422,2.4283,2.9454,3.6994,0.16355,0.21533,0.56362,2.1029
0.9,1.7,0.93526,2.1791,0.79963,0.74233,2.4359,2.941,3.6991,0.17215,0.2046,0.56299,2.0977
0.9,1.7,0.93247,2.181,0.80026,0.7472,2.445,2.9364,3.6976,0.18248,0.19308,0.55985,2.0914
0.9,1.7,0.92982,2.182,0.80127,0.74777,2.4533,2.932,3.6969,0.19191,0.18229,0.5585,2.0857
0.9,1.7,0.92707,2.183,0.80207,0.75234,2.4618,2.9277,3.6962,0.20164,0.17161,0.55712,2.0796
0.9,1.7,0.92437,2.1839,0.80321,0.75306,2.4705,2.9234,3.6956,0.21148,0.16107,0.55586,2.0739
0.9,1.7,0.92158,2.1848,0.80413,0.75393,2.4792,2.9192,3.6951,0.22138,0.1507,0.5548,2.0679
0.9,1.7,0.9191,2.1857,0.80643,0.75826,2.4881,2.915,3.6946,0.23145,0.14044,0.55381,2.0634
0.9,1.7,0.91616,2.1865,0.80724,0.75942,2.4971,2.9109,3.6941,0.2417,0.1303,0.55288,2.057
0.9,1.7,0.91338,2.1874,0.80889,0.76417,2.5064,2.9069,3.6937,0.25222,0.12026,0.55195,2.0516
0.9,1.7,0.9105,2.1873,0.80976,0.76497,2.5146,2.9032,3.6942,0.26152,0.11114,0.55294,2.0454
0.9,1.7,0.90734,2.1886,0.81091,0.77051,2.525,2.899,3.6933,0.27335,0.10092,0.55106,2.0388
0.9,1.7,0.90452,2.189,0.81301,0.77162,2.5343,2.8953,3.6933,0.28395,0.091648,0.55114,2.0336
0.9,1.7,0.90151,2.1888,0.81404,0.77272,2.5429,2.8918,3.694,0.29375,0.083091,0.55252,2.0274
0.9,1.7,0.89821,2.1898,0.81561,0.77848,2.5538,2.8879,3.6934,0.30609,0.07357,0.55145,2.0208
0.9,1.7,0.89476,2.1899,0.81614,0.78049,2.5637,2.8844,3.6937,0.31737,0.064939,0.55203,2.0134
0.9,1.7,0.8931,2.1861,0.8185,0.77113,2.5667,2.8827,3.6982,0.3207,0.060525,0.5611,2.0108
0.9,1.7,0.88788,2.1902,0.81885,0.78838,2.5847,2.8777,3.6945,0.3412,0.048318,0.55352,1.9996
0.9,1.7,0.88435,2.1899,0.82009,0.79058,2.5951,2.8746,3.6953,0.35302,0.040726,0.55518,1.9925
0.9,1.7,0.88131,2.1888,0.82242,0.79186,2.6042,2.872,3.6969,0.36334,0.034251,0.55854,1.9871
0.9,1.7,0.87731,2.1883,0.82262,0.79475,2.6152,2.8692,3.6981,0.37583,0.027432,0.5608,1.9785
0.9,1.7,0.87356,2.1875,0.82426,0.79737,2.6262,2.8667,3.6995,0.38835,0.021249,0.56369,1.9713
0.9,1.7,0.8689,2.1874,0.82597,0.80535,2.6405,2.8641,3.7003,0.4046,0.014687,0.5654,1.9622
0.9,1.7,0.86632,2.1846,0.82798,0.80543,2.647,2.8627,3.7036,0.41197,0.011384,0.57206,1.9577
0.9,1.7,0.86072,2.1841,0.82935,0.81495,2.6637,2.8607,3.705,0.43087,0.0062463,0.5749,1.9466
0.9,1.7,0.86032,2.1796,0.83054,0.81404,2.6621,2.8604,3.7097,0.42905,0.0055894,0.58448,1.9462
0.9,1.7,1.0475,2.0632,0.92261,0.6374,2.2872,3.2224,3.8403,0.0033374,0.89897,0.84909,2.5562
0.9,1.7,1.0455,2.0676,0.91959,0.64116,2.2879,3.2137,3.8345,0.0040934,0.87741,0.83748,2.5444
0.9,1.7,1.0437,2.0713,0.91584,0.64014,2.2886,3.2049,3.8294,0.0049278,0.85567,0.82711,2.5318
0.9,1.7,1.0419,2.0761,0.91192,0.64379,2.2896,3.1964,3.8232,0.0059824,0.83481,0.81444,2.5197
0.9,1.7,1.04,2.0803,0.90843,0.64748,2.2906,3.1879,3.8177,0.0071155,0.8137,0.80325,2.5077
0.9,1.7,1.0378,2.0844,0.90543,0.64713,2.2917,3.1793,3.8123,0.0083783,0.7927,0.79245,2.4959
0.9,1.7,1.0357,2.0886,0.90238,0.65106,2.2929,3.1709,3.807,0.0097863,0.77194,0.78157,2.4843
0.9,1.7,1.0337,2.0926,0.89836,0.65471,2.2943,3.1626,3.8017,0.011335,0.75134,0.77086,2.4717
0.9,1.7,1.0315,2.0968,0.89522,0.65444,2.2958,3.1543,3.7964,0.013042,0.73097,0.76009,2.4601
0.9,1.7,1.0292,2.1009,0.89212,0.65857,2.2974,3.1461,3.7912,0.014888,0.71072,0.74971,2.4484
0.9,1.7,1.027,2.1047,0.88817,0.6624,2.2992,3.138,3.7863,0.016875,0.69063,0.73974,2.4359
0.9,1.7,1.0246,2.1087,0.88506,0.66232,2.3011,3.1299,3.7814,0.019034,0.67077,0.72972,2.4242
0.9,1.7,1.0223,2.1127,0.88186,0.66655,2.3031,3.122,3.7764,0.021369,0.65114,0.71966,2.4125
0.9,1.7,1.0198,2.1165,0.87861,0.66656,2.3053,3.1141,3.7717,0.023856,0.63168,0.71001,2.4008
0.9,1.7,1.0174,2.1202,0.8747,0.67067,2.3076,3.1063,3.767,0.026515,0.61242,0.70056,2.3884
0.9,1.7,1.0149,2.124,0.87152,0.67091,2.3101,3.0986,3.7624,0.029352,0.59338,0.69132,2.3767
0.9,1.7,1.0123,2.1276,0.86833,0.67525,2.3128,3.0909,3.758,0.032369,0.57456,0.68227,2.3651
0.9,1.7,1.0096,2.1312,0.86518,0.67553,2.3156,3.0834,3.7537,0.035552,0.55595,0.67368,2.3534
0.9,1.7,1.0069,2.1347,0.86194,0.68003,2.3186,3.076,3.7495,0.038945,0.53759,0.66507,2.3418
0.9,1.7,1.0042,2.1382,0.85868,0.68046,2.3217,3.0686,3.7454,0.042536,0.51947,0.65669,2.3301
0.9,1.7,1.0014,2.1417,0.85533,0.68507,2.3251,3.0614,3.7412,0.046354,0.5016,0.64829,2.3184
0.9,1.7,0.99859,2.1451,0.85276,0.68579,2.3286,3.0542,3.7373,0.050357,0.48397,0.64037,2.3074
0.9,1.7,0.99572,2.1482,0.8489,0.69036,2.3323,3.0472,3.7335,0.05457,0.4666,0.63269,2.2952
0.9,1.7,0.99278,2.1514,0.84603,0.69128,2.3362,3.0403,3.7299,0.059005,0.44949,0.62526,2.284
0.9,1.7,0.98979,2.1544,0.84262,0.69591,2.3403,3.0334,3.7263,0.063662,0.43266,0.61809,2.2723
0.9,1.7,0.98676,2.1574,0.83993,0.69676,2.3446,3.0267,3.723,0.068512,0.41613,0.61143,2.2613
0.9,1.7,0.98367,2.1602,0.83643,0.70165,2.3491,3.0202,3.7198,0.073634,0.39987,0.6048,2.2496
0.9,1.7,0.98055,2.163,0.83354,0.70264,2.3539,3.0137,3.7166,0.079003,0.38391,0.59844,2.2385
0.9,1.7,0.97738,2.1657,0.83059,0.70768,2.3588,3.0073,3.7136,0.08462,0.36825,0.59237,2.2274
0.9,1.7,0.97416,2.1683,0.82748,0.70879,2.364,3.0011,3.7107,0.090513,0.3529,0.58653,2.2161
0.9,1.7,0.97088,2.1707,0.82439,0.71391,2.3694,2.995,3.7081,0.096641,0.33788,0.58112,2.2049
0.9,1.7,0.96753,2.173,0.82108,0.71514,2.375,2.9891,3.7055,0.10306,0.32319,0.57596,2.1935
0.9,1.7,0.9642,2.1753,0.81831,0.7204,2.381,2.9833,3.703,0.10984,0.3088,0.57086,2.1827
0.9,1.7,0.96076,2.1774,0.81508,0.72176,2.3872,2.9776,3.7008,0.11683,0.2948,0.56636,2.1714
0.9,1.7,0.95728,2.1793,0.81197,0.72318,2.3936,2.9721,3.6987,0.12414,0.28119,0.56221,2.1604
0.9,1.7,0.95379,2.1811,0.80909,0.72852,2.4003,2.9667,3.6969,0.13177,0.26796,0.55842,2.1496
0.9,1.7,0.95014,2.1827,0.80561,0.73012,2.4073,2.9615,3.6952,0.13974,0.25514,0.55502,2.1381
0.9,1.7,0.94645,2.184,0.80217,0.73561,2.4146,2.9565,3.6938,0.14796,0.24283,0.55226,2.1268
0.9,1.7,0.94232,2.1851,0.7974,0.73769,2.4223,2.9517,3.6926,0.1567,0.23097,0.54975,2.1138
0.9,1.7,0.93894,2.1862,0.79551,0.73902,2.4303,2.9471,3.6916,0.16584,0.21959,0.54771,2.1046
0.9,1.7,0.93635,2.1874,0.79653,0.74337,2.4385,2.9426,3.6907,0.17513,0.20838,0.54582,2.0989
0.9,1.7,0.93413,2.1887,0.79897,0.74352,2.4468,2.9381,3.6898,0.18452,0.19729,0.54405,2.095
0.9,1.7,0.93118,2.1898,0.79899,0.74834,2.4553,2.9336,3.6889,0.19419,0.18627,0.54219,2.0879
0.9,1.7,0.92832,2.1908,0.79939,0.74923,2.4638,2.9293,3.6882,0.20386,0.17552,0.54073,2.0814
0.9,1.7,0.92576,2.1911,0.80072,0.74953,2.4715,2.9252,3.6882,0.21266,0.16547,0.54088,2.0761
0.9,1.7,0.92292,2.1926,0.80175,0.75448,2.481,2.9207,3.687,0.2234,0.15453,0.53845,2.07
0.9,1.7,0.92051,2.1929,0.80395,0.75474,2.489,2.9168,3.6871,0.23251,0.14469,0.53864,2.0656
0.9,1.7,0.91763,2.1944,0.80539,0.75984,2.4989,2.9124,3.6859,0.24373,0.13393,0.53624,2.0598
0.9,1.7,0.91479,2.1951,0.80667,0.76086,2.5078,2.9084,3.6857,0.25383,0.12402,0.53571,2.0539
0.9,1.7,0.9117,2.1958,0.80735,0.76599,2.5171,2.9044,3.6853,0.26444,0.11408,0.53487,2.0472
0.9,1.7,0.90873,2.1964,0.80868,0.76729,2.5264,2.9004,3.6851,0.27502,0.10443,0.53445,2.0411
0.9,1.7,0.90578,2.1968,0.81024,0.77221,2.5357,2.8967,3.6851,0.28555,0.095079,0.53446,2.0352
0.9,1.7,0.9025,2.1973,0.81084,0.77394,2.5453,2.8929,3.685,0.29647,0.085849,0.53443,2.0281
0.9,1.7,0.89979,2.197,0.81328,0.77477,2.554,2.8895,3.6858,0.30632,0.077473,0.53598,2.0234
0.9,1.7,0.89635,2.1972,0.81378,0.77678,2.5639,2.886,3.686,0.31754,0.068754,0.53644,2.0159
0.9,1.7,0.89272,2.1982,0.81508,0.78304,2.5755,2.8822,3.6855,0.33075,0.059482,0.53541,2.0086
0.9,1.7,0.88947,2.1981,0.81702,0.78497,2.5856,2.879,3.6862,0.34219,0.0515,0.53674,2.0025
0.9,1.7,0.88558,2.1981,0.81718,0.7913,2.5965,2.8758,3.6867,0.35457,0.043543,0.53776,1.994
0.9,1.7,0.88265,2.1968,0.81962,0.79237,2.6052,2.8732,3.6884,0.36447,0.037096,0.54131,1.9888
0.9,1.7,0.87866,2.1963,0.81979,0.79525,2.6161,2.8703,3.6895,0.37687,0.030162,0.54346,1.9802
0.9,1.7,0.87423,2.1967,0.82182,0.80299,2.6302,2.8673,3.6898,0.39289,0.02268,0.54411,1.9718
0.9,1.7,0.87118,2.1945,0.82309,0.80045,2.6379,2.8655,3.6926,0.40164,0.018234,0.54969,1.9658
0.9,1.7,0.86771,2.1929,0.8251,0.8059,2.6478,2.8636,3.6948,0.41282,0.013629,0.55425,1.9595
0.9,1.7,0.86254,2.192,0.82559,0.81441,2.6624,2.8616,3.6965,0.42939,0.0086642,0.55756,1.9487
0.9,1.7,0.86098,2.1884,0.82692,0.81586,2.6648,2.861,3.7005,0.4322,0.007046,0.5657,1.946
0.9,1.7,1.0471,2.0754,0.91509,0.64181,2.2886,3.2147,3.8257,0.0048627,0.8799,0.81955,2.5438
0.9,1.7,1.0451,2.0796,0.91178,0.6411,2.2894,3.206,3.8202,0.0057627,0.85844,0.80838,2.5318
0.9,1.7,1.0431,2.0839,0.90872,0.64493,2.2903,3.1974,3.8146,0.0068007,0.83722,0.79709,2.5201
0.9,1.7,1.0412,2.088,0.9047,0.64843,2.2913,3.1889,3.8091,0.0079692,0.81617,0.78594,2.5076
0.9,1.7,1.0391,2.0923,0.90164,0.64803,2.2925,3.1804,3.8037,0.0092728,0.79527,0.77495,2.4959
0.9,1.7,1.0371,2.0963,0.89769,0.65168,2.2937,3.172,3.7984,0.010716,0.77454,0.76412,2.4834
0.9,1.7,1.0349,2.1005,0.89453,0.65268,2.2951,3.1637,3.7931,0.012303,0.75399,0.75344,2.4716
0.9,1.7,1.0327,2.1047,0.89138,0.65542,2.2967,3.1554,3.7878,0.014046,0.73366,0.74271,2.4599
0.9,1.7,1.0306,2.1087,0.88763,0.65929,2.2983,3.1472,3.7827,0.015931,0.71347,0.73238,2.4477
0.9,1.7,1.0282,2.1125,0.88431,0.65909,2.3001,3.1391,3.7778,0.017955,0.69342,0.72245,2.4358
0.9,1.7,1.0259,2.1166,0.88112,0.66328,2.3021,3.1311,3.7728,0.020166,0.67364,0.71224,2.4241
0.9,1.7,1.0234,2.1204,0.87804,0.66328,2.3041,3.1231,3.768,0.022509,0.65399,0.70269,2.4124
0.9,1.7,1.021,2.1244,0.87482,0.66755,2.3064,3.1153,3.7632,0.025053,0.63461,0.69285,2.4007
0.9,1.7,1.0185,2.1282,0.87163,0.67149,2.3087,3.1075,3.7586,0.027752,0.6154,0.68345,2.389
0.9,1.7,1.016,2.1318,0.86796,0.67188,2.3112,3.0998,3.7541,0.030612,0.59639,0.67442,2.3769
0.9,1.7,1.0134,2.1356,0.86519,0.6764,2.314,3.0922,3.7496,0.033686,0.57764,0.66525,2.3656
0.9,1.7,1.0107,2.1391,0.8619,0.67667,2.3168,3.0847,3.7454,0.036909,0.55908,0.65671,2.3539
0.9,1.7,1.008,2.1427,0.85854,0.68115,2.3198,3.0773,3.741,0.04037,0.54078,0.64791,2.3421
0.9,1.7,1.0053,2.1461,0.85521,0.68155,2.323,3.0699,3.737,0.043976,0.5227,0.63981,2.3304
0.9,1.7,1.0025,2.1496,0.85208,0.68619,2.3264,3.0627,3.7329,0.047842,0.50488,0.63145,2.3189
0.9,1.7,0.99966,2.1528,0.8488,0.68672,2.33,3.0556,3.7291,0.051862,0.4873,0.62377,2.3072
0.9,1.7,0.99677,2.1561,0.84583,0.69149,2.3337,3.0486,3.7253,0.056145,0.46999,0.61596,2.2959
0.9,1.7,0.99383,2.1593,0.8427,0.6922,2.3377,3.0417,3.7216,0.060621,0.45294,0.60859,2.2845
0.9,1.7,0.99083,2.1622,0.83932,0.69695,2.3418,3.0349,3.7182,0.065286,0.43617,0.60172,2.2728
0.9,1.7,0.9878,2.1652,0.83652,0.69783,2.3461,3.0282,3.7149,0.070218,0.41968,0.59486,2.2618
0.9,1.7,0.98469,2.1682,0.8329,0.70275,2.3507,3.0216,3.7115,0.075437,0.40346,0.58803,2.2499
0.9,1.7,0.98156,2.1709,0.82996,0.70374,2.3555,3.0152,3.7084,0.080855,0.38754,0.58172,2.2388
0.9,1.7,0.97838,2.1736,0.82694,0.70506,2.3605,3.0088,3.7054,0.086527,0.37194,0.5757,2.2276
0.9,1.7,0.97515,2.1762,0.82382,0.70987,2.3657,3.0026,3.7026,0.092453,0.35664,0.56997,2.2163
0.9,1.7,0.97191,2.1786,0.82114,0.71103,2.3712,2.9966,3.6999,0.098651,0.34168,0.56456,2.2056
0.9,1.7,0.96857,2.1808,0.81793,0.71615,2.3768,2.9907,3.6975,0.10504,0.32709,0.55972,2.1943
0.9,1.7,0.9652,2.1825,0.81484,0.71725,2.3824,2.985,3.6957,0.11148,0.313,0.55594,2.1832
0.9,1.7,0.96179,2.1852,0.81188,0.72273,2.389,2.9792,3.6928,0.11893,0.29883,0.55023,2.1723
0.9,1.7,0.95825,2.1869,0.80841,0.72415,2.3954,2.9737,3.6909,0.12622,0.28533,0.54635,2.1608
0.9,1.7,0.95486,2.1881,0.80591,0.72531,2.4018,2.9685,3.6896,0.13343,0.27245,0.54375,2.1505
0.9,1.7,0.95106,2.1903,0.80181,0.73114,2.4093,2.9632,3.6873,0.14201,0.25937,0.53909,2.1384
0.9,1.7,0.94742,2.191,0.79852,0.73247,2.4161,2.9584,3.6866,0.14971,0.2475,0.53757,2.1273
0.9,1.7,0.94305,2.1927,0.79303,0.7389,2.4245,2.9535,3.6847,0.15927,0.23534,0.53379,2.1134
