a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.89412,2.2974,0.8445,0.8064,2.6796,2.8944,3.7291,0.25993,0.019771,0.78789,1.9573
1,1.7,0.89236,2.2968,0.84431,0.80896,2.6839,2.8937,3.7301,0.26595,0.017716,0.79096,1.9536
1,1.7,0.89079,2.296,0.84526,0.80924,2.6883,2.8931,3.7312,0.27209,0.015791,0.79423,1.9509
1,1.7,0.88916,2.2953,0.84614,0.81078,2.6929,2.8925,3.7323,0.27843,0.01404,0.79751,1.948
1,1.7,0.88728,2.2944,0.84611,0.81335,2.6975,2.892,3.7336,0.28492,0.012437,0.80129,1.9441
1,1.7,0.93128,2.2904,0.75289,0.76975,2.5184,2.9728,3.7221,0.034931,0.26269,0.76726,2
1,1.7,0.93108,2.2911,0.75425,0.76685,2.5203,2.9711,3.7216,0.03761,0.25739,0.76581,1.9998
1,1.7,0.93097,2.292,0.75567,0.76748,2.5222,2.9694,3.721,0.040279,0.25212,0.76381,1.9998
1,1.7,0.93085,2.2928,0.7571,0.76812,2.5242,2.9677,3.7203,0.042973,0.24687,0.76185,1.9998
1,1.7,0.93072,2.2937,0.75855,0.76877,2.5261,2.966,3.7197,0.045696,0.24166,0.75993,1.9998
1,1.7,0.93058,2.2945,0.76001,0.76943,2.5281,2.9644,3.719,0.048449,0.23647,0.75805,1.9998
1,1.7,0.93043,2.2953,0.76149,0.77009,2.5301,2.9627,3.7184,0.051238,0.23132,0.75623,1.9998
1,1.7,0.93036,2.2963,0.76304,0.77071,2.5321,2.961,3.7177,0.054023,0.2262,0.75398,2
1,1.7,0.93022,2.2972,0.76457,0.77138,2.5341,2.9594,3.717,0.056858,0.22109,0.75213,2
1,1.7,0.92965,2.2971,0.76579,0.76879,2.5363,2.9578,3.7173,0.059902,0.21602,0.7528,1.9991
1,1.7,0.92979,2.2985,0.76759,0.76928,2.5383,2.9561,3.7161,0.06266,0.21097,0.74925,1.9998
1,1.7,0.9296,2.2993,0.76916,0.77,2.5404,2.9545,3.7155,0.065586,0.20595,0.74764,1.9998
1,1.7,0.9294,2.3,0.77075,0.77073,2.5425,2.9529,3.715,0.06854,0.20096,0.74607,1.9998
1,1.7,0.92919,2.3007,0.77236,0.77147,2.5446,2.9513,3.7145,0.071526,0.19599,0.74455,1.9998
1,1.7,0.92895,2.3014,0.77396,0.77224,2.5468,2.9497,3.714,0.07455,0.19106,0.74319,1.9998
1,1.7,0.92881,2.3023,0.7757,0.77295,2.5489,2.9481,3.7134,0.077559,0.18615,0.74129,1.9999
1,1.7,0.92859,2.303,0.7774,0.77372,2.5511,2.9465,3.7129,0.080631,0.18127,0.73981,2
1,1.7,0.92823,2.3034,0.77897,0.77108,2.5534,2.945,3.7127,0.083795,0.17644,0.73906,1.9997
1,1.7,0.92797,2.3041,0.78069,0.77189,2.5557,2.9434,3.7122,0.086941,0.17163,0.73778,1.9997
1,1.7,0.9277,2.3047,0.78243,0.77272,2.5579,2.9419,3.7118,0.090126,0.16686,0.73656,1.9997
1,1.7,0.92742,2.3053,0.78419,0.77356,2.5602,2.9403,3.7114,0.093347,0.16212,0.73539,1.9997
1,1.7,0.92722,2.3061,0.78611,0.77434,2.5625,2.9388,3.7109,0.096562,0.15741,0.73381,1.9999
1,1.7,0.92691,2.3066,0.78793,0.77521,2.5649,2.9373,3.7105,0.099862,0.15274,0.73277,1.9999
1,1.7,0.92659,2.3072,0.78978,0.77609,2.5673,2.9358,3.7102,0.1032,0.14812,0.73178,1.9999
1,1.7,0.92626,2.3077,0.79166,0.77354,2.5697,2.9343,3.7099,0.10659,0.14354,0.73087,1.9999
1,1.7,0.92581,2.308,0.7934,0.77454,2.5722,2.9329,3.7098,0.11006,0.13902,0.73049,1.9997
1,1.7,0.92545,2.3085,0.79533,0.77547,2.5747,2.9314,3.7095,0.11353,0.13452,0.7297,1.9996
1,1.7,0.92507,2.309,0.79728,0.77643,2.5772,2.93,3.7093,0.11706,0.13008,0.72899,1.9996
1,1.7,0.92468,2.3094,0.79927,0.77741,2.5798,2.9286,3.7091,0.12063,0.12567,0.72836,1.9996
1,1.7,0.92438,2.31,0.80151,0.77832,2.5824,2.9272,3.7087,0.1242,0.1213,0.72733,1.9999
1,1.7,0.92396,2.3104,0.80358,0.77933,2.585,2.9258,3.7086,0.12788,0.117,0.72686,1.9999
1,1.7,0.92355,2.3107,0.80574,0.77695,2.5877,2.9244,3.7084,0.1316,0.11275,0.72638,2
1,1.7,0.92294,2.3109,0.80753,0.77813,2.5904,2.9231,3.7085,0.13546,0.1086,0.72665,1.9995
1,1.7,0.92246,2.3112,0.8097,0.77922,2.5932,2.9217,3.7084,0.13931,0.10447,0.72644,1.9995
1,1.7,0.9221,2.3116,0.81224,0.78022,2.5959,2.9204,3.7082,0.14318,0.10037,0.72587,1.9999
1,1.7,0.92143,2.3117,0.8141,0.78148,2.5988,2.9191,3.7084,0.14722,0.096404,0.72634,1.9993
1,1.7,0.92106,2.312,0.81684,0.78251,2.6017,2.9178,3.7083,0.15123,0.092433,0.72595,1.9999
1,1.7,0.9205,2.3122,0.8192,0.7837,2.6047,2.9166,3.7083,0.15537,0.088575,0.72618,1.9999
1,1.7,0.91992,2.3123,0.82159,0.78157,2.6077,2.9154,3.7084,0.15958,0.084792,0.72652,1.9998
1,1.7,0.9191,2.3123,0.82333,0.783,2.6108,2.9142,3.7088,0.16393,0.081123,0.72747,1.999
1,1.7,0.91841,2.3123,0.82558,0.78434,2.614,2.913,3.709,0.16832,0.077515,0.72808,1.9987
1,1.7,0.918,2.3125,0.82902,0.78545,2.6171,2.9119,3.7091,0.17275,0.073948,0.72836,1.9996
1,1.7,0.9173,2.3124,0.83157,0.78682,2.6204,2.9108,3.7094,0.17734,0.07052,0.72925,1.9995
1,1.7,0.91643,2.3123,0.83352,0.78836,2.6238,2.9097,3.7097,0.18203,0.067197,0.73031,1.9987
1,1.7,0.9153,2.3122,0.83442,0.78687,2.6272,2.9086,3.7101,0.1868,0.063944,0.73151,1.9968
1,1.7,0.91387,2.3119,0.83407,0.78892,2.6306,2.9076,3.7106,0.19161,0.060728,0.73304,1.9936
1,1.7,0.91277,2.3117,0.83522,0.7907,2.6341,2.9066,3.7111,0.19647,0.057562,0.73436,1.9918
1,1.7,0.91165,2.3116,0.83632,0.79254,2.6377,2.9056,3.7115,0.20143,0.054503,0.73553,1.9901
1,1.7,0.91038,2.3114,0.8369,0.79449,2.6413,2.9046,3.712,0.20642,0.051457,0.73704,1.9877
1,1.7,0.90846,2.3105,0.83494,0.79366,2.6447,2.9036,3.713,0.21129,0.048289,0.74022,1.9825
1,1.7,0.9078,2.3107,0.83817,0.79517,2.6485,2.9027,3.7132,0.21652,0.045494,0.74056,1.9829
1,1.7,0.90625,2.3104,0.8377,0.79742,2.6522,2.9018,3.7138,0.2217,0.042636,0.74236,1.9794
1,1.7,0.90501,2.3101,0.83874,0.79941,2.656,2.9009,3.7143,0.22697,0.039867,0.74401,1.9773
1,1.7,0.90363,2.3098,0.83926,0.80152,2.6598,2.9,3.715,0.23228,0.037138,0.74594,1.9747
1,1.7,0.90211,2.3092,0.83936,0.80048,2.6636,2.8991,3.7158,0.23763,0.034442,0.74836,1.9716
1,1.7,0.90077,2.3088,0.8404,0.80257,2.6675,2.8983,3.7165,0.24309,0.031862,0.7506,1.9694
1,1.7,0.8994,2.3084,0.8413,0.80473,2.6715,2.8975,3.7172,0.24868,0.029398,0.75272,1.967
1,1.7,0.89769,2.3078,0.84088,0.80408,2.6756,2.8967,3.7182,0.2543,0.026966,0.7555,1.9632
1,1.7,0.89625,2.3073,0.84184,0.80618,2.6797,2.896,3.719,0.2601,0.024699,0.75795,1.9607
1,1.7,0.89445,2.3065,0.8413,0.80874,2.6839,2.8952,3.72,0.26594,0.022484,0.76105,1.9567
1,1.7,0.89303,2.306,0.84276,0.811,2.6882,2.8946,3.721,0.27198,0.020446,0.76384,1.9545
1,1.7,0.89134,2.3052,0.84314,0.81079,2.6926,2.894,3.7221,0.27812,0.018512,0.76712,1.9512
1,1.7,0.8897,2.3044,0.84406,0.81278,2.6971,2.8934,3.7233,0.28441,0.016726,0.77061,1.9483
1,1.7,0.93153,2.2988,0.74965,0.76829,2.5238,2.9742,3.7141,0.042523,0.26688,0.74335,1.9998
1,1.7,0.93143,2.2997,0.75107,0.76891,2.5257,2.9725,3.7134,0.045134,0.26155,0.74126,1.9998
1,1.7,0.93139,2.3007,0.75254,0.76949,2.5276,2.9708,3.7125,0.047744,0.25627,0.73873,2
1,1.7,0.93128,2.3016,0.75398,0.77012,2.5295,2.9691,3.7119,0.050406,0.25099,0.73672,2
1,1.7,0.93117,2.3025,0.75545,0.77076,2.5314,2.9674,3.7112,0.053087,0.24574,0.73464,2
1,1.7,0.93057,2.3024,0.75661,0.76817,2.5335,2.9657,3.7115,0.055983,0.24046,0.73567,1.999
1,1.7,0.93081,2.304,0.75835,0.76858,2.5353,2.964,3.7101,0.058592,0.23532,0.73142,1.9998
1,1.7,0.93066,2.3049,0.75986,0.76925,2.5373,2.9623,3.7095,0.061375,0.23016,0.72959,1.9998
1,1.7,0.93052,2.3057,0.7614,0.76992,2.5393,2.9607,3.7088,0.064177,0.22503,0.72769,1.9998
1,1.7,0.93041,2.3066,0.76299,0.77058,2.5414,2.959,3.7081,0.066988,0.21993,0.72558,2
1,1.7,0.93024,2.3074,0.76455,0.77128,2.5434,2.9574,3.7076,0.069853,0.21484,0.72388,2
1,1.7,0.93006,2.3082,0.76613,0.772,2.5455,2.9557,3.707,0.072744,0.20979,0.72221,2
1,1.7,0.92988,2.309,0.76775,0.77271,2.5476,2.9541,3.7064,0.075658,0.20476,0.72048,2
1,1.7,0.92967,2.3097,0.76936,0.76996,2.5497,2.9525,3.7059,0.078615,0.19977,0.719,2
1,1.7,0.92945,2.3104,0.771,0.77072,2.5518,2.9509,3.7054,0.081598,0.1948,0.71749,2
1,1.7,0.92923,2.3111,0.77266,0.77148,2.554,2.9493,3.7049,0.084609,0.18986,0.71601,1.9999
1,1.7,0.92899,2.3118,0.77435,0.77227,2.5562,2.9477,3.7044,0.087656,0.18495,0.71458,1.9999
1,1.7,0.92875,2.3125,0.77606,0.77306,2.5584,2.9461,3.704,0.090736,0.18008,0.71321,1.9999
1,1.7,0.9285,2.3131,0.77779,0.77387,2.5606,2.9446,3.7035,0.093853,0.17524,0.71188,1.9999
1,1.7,0.92823,2.3138,0.77955,0.77469,2.5629,2.943,3.7031,0.097005,0.17044,0.71062,1.9999
1,1.7,0.92797,2.3144,0.78135,0.77551,2.5651,2.9415,3.7027,0.10019,0.16567,0.70931,2
1,1.7,0.92757,2.3148,0.78301,0.77299,2.5675,2.94,3.7025,0.10346,0.16095,0.70873,1.9997
1,1.7,0.92727,2.3154,0.78484,0.77386,2.5698,2.9385,3.7021,0.10673,0.15626,0.70763,1.9997
1,1.7,0.92695,2.316,0.7867,0.77475,2.5722,2.937,3.7018,0.11004,0.1516,0.7066,1.9997
1,1.7,0.92662,2.3165,0.78858,0.77565,2.5746,2.9355,3.7014,0.11339,0.14699,0.70563,1.9997
1,1.7,0.92628,2.317,0.79049,0.77657,2.577,2.934,3.7011,0.11679,0.14242,0.70473,1.9997
1,1.7,0.92592,2.3175,0.79243,0.77752,2.5795,2.9325,3.7009,0.12024,0.1379,0.70391,1.9997
1,1.7,0.92565,2.3181,0.79458,0.7784,2.582,2.9311,3.7004,0.12369,0.13341,0.70268,1.9999
1,1.7,0.92526,2.3186,0.7966,0.77597,2.5845,2.9296,3.7002,0.12723,0.12898,0.70201,1.9999
1,1.7,0.92486,2.319,0.79865,0.77697,2.5871,2.9282,3.7,0.13082,0.1246,0.70141,1.9999
1,1.7,0.92435,2.3193,0.80056,0.77805,2.5897,2.9268,3.7,0.13451,0.12029,0.70125,1.9997
1,1.7,0.92389,2.3196,0.80262,0.77912,2.5924,2.9255,3.6999,0.13823,0.11602,0.70094,1.9996
1,1.7,0.92343,2.3199,0.80476,0.78018,2.5951,2.9241,3.6997,0.14199,0.11181,0.7006,1.9995
1,1.7,0.92308,2.3204,0.80724,0.78117,2.5978,2.9227,3.6995,0.14577,0.10763,0.69986,1.9999
1,1.7,0.92259,2.3207,0.80949,0.78228,2.6006,2.9214,3.6994,0.14967,0.10354,0.69972,1.9999
1,1.7,0.92208,2.321,0.81177,0.78007,2.6034,2.9201,3.6994,0.15363,0.099516,0.69968,1.9999
1,1.7,0.92139,2.321,0.81366,0.78137,2.6064,2.9189,3.6996,0.15772,0.095597,0.70025,1.9993
1,1.7,0.92086,2.3212,0.8161,0.78254,2.6093,2.9176,3.6996,0.16182,0.091707,0.70032,1.9994
1,1.7,0.92041,2.3215,0.81889,0.78366,2.6123,2.9164,3.6996,0.16598,0.087877,0.70027,1.9998
1,1.7,0.9198,2.3216,0.82136,0.78492,2.6153,2.9152,3.6998,0.17026,0.084154,0.70071,1.9998
1,1.7,0.91916,2.3216,0.82385,0.78622,2.6185,2.914,3.7,0.17463,0.08052,0.70129,1.9997
1,1.7,0.91851,2.3217,0.82644,0.78755,2.6217,2.9128,3.7002,0.17909,0.076975,0.70199,1.9997
1,1.7,0.91747,2.3215,0.82758,0.78593,2.625,2.9117,3.7006,0.18369,0.073552,0.70322,1.9981
1,1.7,0.91669,2.3214,0.82993,0.78739,2.6283,2.9106,3.7009,0.18832,0.070167,0.70419,1.9977
1,1.7,0.91562,2.3213,0.8311,0.78913,2.6317,2.9096,3.7013,0.19308,0.06691,0.70536,1.996
1,1.7,0.91453,2.3211,0.83226,0.7909,2.6351,2.9086,3.7018,0.19789,0.063696,0.7066,1.9943
1,1.7,0.91366,2.3211,0.83449,0.7925,2.6387,2.9075,3.7021,0.20279,0.060575,0.70767,1.9937
1,1.7,0.91203,2.3207,0.83336,0.79149,2.6422,2.9065,3.7027,0.20769,0.057453,0.70937,1.9896
1,1.7,0.91101,2.3205,0.83513,0.79323,2.6457,2.9056,3.7032,0.21267,0.054401,0.71087,1.9884
1,1.7,0.90955,2.3202,0.83489,0.79537,2.6493,2.9046,3.7037,0.21771,0.051413,0.71246,1.9852
1,1.7,0.90841,2.32,0.83629,0.79724,2.653,2.9037,3.7042,0.22286,0.048529,0.71391,1.9836
1,1.7,0.90705,2.3197,0.83673,0.79932,2.6567,2.9027,3.7048,0.22802,0.045657,0.71571,1.9809
1,1.7,0.90544,2.3192,0.83612,0.79837,2.6605,2.9018,3.7055,0.23323,0.042828,0.71785,1.9772
1,1.7,0.90399,2.3188,0.8364,0.80053,2.6643,2.9009,3.7062,0.23855,0.040102,0.71986,1.9743
1,1.7,0.90271,2.3184,0.83758,0.80257,2.6681,2.9001,3.7069,0.24393,0.037437,0.72196,1.9722
1,1.7,0.90111,2.318,0.83736,0.8049,2.6721,2.8992,3.7077,0.2494,0.034866,0.72422,1.9688
1,1.7,0.89971,2.3176,0.83821,0.80386,2.6761,2.8985,3.7084,0.25502,0.032427,0.72631,1.9663
1,1.7,0.89823,2.3169,0.83893,0.80609,2.6801,2.8977,3.7093,0.26063,0.029981,0.72913,1.9636
1,1.7,0.89678,2.3164,0.83992,0.80833,2.6842,2.8969,3.7102,0.26638,0.027679,0.73181,1.9611
1,1.7,0.89513,2.3158,0.84004,0.81079,2.6885,2.8962,3.7111,0.2723,0.025525,0.73443,1.9578
1,1.7,0.89343,2.3151,0.84019,0.81096,2.6928,2.8956,3.7121,0.2783,0.023462,0.73747,1.9543
1,1.7,0.89182,2.3143,0.84108,0.8125,2.6971,2.8949,3.7133,0.2844,0.021497,0.74098,1.9515
1,1.7,0.93194,2.3075,0.74659,0.77029,2.5294,2.9756,3.7058,0.050259,0.2713,0.71857,2
1,1.7,0.93176,2.3082,0.74796,0.7674,2.5312,2.9739,3.7053,0.05286,0.26591,0.71702,1.9998
1,1.7,0.93166,2.3092,0.7494,0.76803,2.5331,2.9721,3.7045,0.055459,0.26058,0.71491,1.9998
1,1.7,0.93155,2.3101,0.75085,0.76866,2.535,2.9704,3.7039,0.058084,0.25527,0.71284,1.9998
1,1.7,0.93106,2.3101,0.75209,0.76955,2.537,2.9687,3.704,0.060854,0.2499,0.71318,1.999
1,1.7,0.9313,2.3118,0.7538,0.76996,2.5388,2.967,3.7025,0.063418,0.24473,0.70883,1.9998
1,1.7,0.93117,2.3127,0.7553,0.77063,2.5407,2.9653,3.7019,0.066131,0.2395,0.70689,1.9998
1,1.7,0.9311,2.3137,0.75687,0.77125,2.5427,2.9637,3.7011,0.068853,0.23432,0.70454,2
1,1.7,0.93096,2.3146,0.75841,0.77192,2.5447,2.962,3.7004,0.071625,0.22916,0.70261,2
1,1.7,0.93079,2.3153,0.75995,0.76911,2.5467,2.9603,3.6998,0.074434,0.22402,0.7009,2
1,1.7,0.93062,2.3161,0.76153,0.76982,2.5487,2.9587,3.6993,0.077262,0.2189,0.69915,2
1,1.7,0.93038,2.3168,0.76307,0.77058,2.5508,2.957,3.6988,0.080144,0.21381,0.69779,1.9998
1,1.7,0.93019,2.3176,0.76468,0.77131,2.5529,2.9554,3.6982,0.083031,0.20875,0.69612,1.9998
1,1.7,0.93005,2.3184,0.76637,0.77201,2.5549,2.9538,3.6976,0.085928,0.20373,0.69414,2
1,1.7,0.92979,2.3191,0.76796,0.77281,2.5571,2.9522,3.6972,0.088901,0.19873,0.69292,1.9998
1,1.7,0.92964,2.3199,0.76972,0.77352,2.5592,2.9506,3.6965,0.091853,0.19376,0.69095,2
1,1.7,0.92942,2.3206,0.77141,0.7743,2.5613,2.949,3.696,0.094868,0.18883,0.68947,2
1,1.7,0.92916,2.3213,0.77312,0.77165,2.5635,2.9474,3.6956,0.097924,0.18392,0.68814,1.9999
1,1.7,0.92882,2.3218,0.77476,0.77252,2.5658,2.9458,3.6953,0.10104,0.17906,0.68724,1.9997
1,1.7,0.92856,2.3225,0.77653,0.77335,2.568,2.9443,3.6948,0.10416,0.17422,0.68592,1.9997
1,1.7,0.92829,2.3231,0.77831,0.77419,2.5703,2.9427,3.6944,0.10732,0.16943,0.68466,1.9997
1,1.7,0.928,2.3237,0.78013,0.77504,2.5725,2.9412,3.694,0.11052,0.16467,0.68346,1.9997
1,1.7,0.92779,2.3245,0.7821,0.77585,2.5748,2.9396,3.6934,0.11372,0.15994,0.68185,1.9999
1,1.7,0.92748,2.325,0.78398,0.77673,2.5772,2.9381,3.6931,0.117,0.15525,0.68078,1.9999
1,1.7,0.92718,2.3256,0.78592,0.77762,2.5796,2.9366,3.6927,0.12032,0.15061,0.67966,2
1,1.7,0.92674,2.326,0.7877,0.77521,2.582,2.9352,3.6925,0.12372,0.14603,0.67918,1.9997
1,1.7,0.92636,2.3265,0.78962,0.77617,2.5845,2.9337,3.6923,0.12715,0.14148,0.67843,1.9997
1,1.7,0.92602,2.327,0.79165,0.77712,2.5869,2.9322,3.692,0.1306,0.13697,0.67751,1.9997
1,1.7,0.9256,2.3274,0.79362,0.77812,2.5895,2.9308,3.6918,0.13413,0.13252,0.67691,1.9996
1,1.7,0.92521,2.3279,0.79568,0.77912,2.592,2.9294,3.6916,0.13769,0.12812,0.67627,1.9996
1,1.7,0.9249,2.3284,0.798,0.78006,2.5946,2.928,3.6912,0.14127,0.12375,0.67522,1.9999
1,1.7,0.92448,2.3288,0.80018,0.78108,2.5972,2.9266,3.691,0.14495,0.11945,0.67469,2
1,1.7,0.92401,2.3292,0.80231,0.77882,2.5999,2.9252,3.6909,0.1487,0.11521,0.6744,1.9999
1,1.7,0.92342,2.3293,0.80424,0.78001,2.6027,2.9239,3.691,0.15254,0.11106,0.67459,1.9995
1,1.7,0.92305,2.3298,0.80679,0.78103,2.6054,2.9225,3.6908,0.15637,0.10692,0.67394,1.9999
1,1.7,0.92244,2.3299,0.80882,0.78226,2.6082,2.9212,3.6909,0.16035,0.10289,0.67422,1.9995
1,1.7,0.92201,2.3303,0.81145,0.78335,2.6111,2.9199,3.6908,0.16432,0.098891,0.6739,1.9999
1,1.7,0.92146,2.3305,0.81387,0.78454,2.614,2.9187,3.6908,0.16841,0.094987,0.67403,1.9999
1,1.7,0.92089,2.3306,0.81631,0.78577,2.617,2.9174,3.6909,0.17258,0.09116,0.6743,1.9999
1,1.7,0.92028,2.3307,0.8188,0.78374,2.6201,2.9162,3.691,0.17684,0.087418,0.67471,1.9998
1,1.7,0.91948,2.3307,0.82075,0.78518,2.6232,2.915,3.6913,0.18121,0.083779,0.67561,1.9991
1,1.7,0.91904,2.3309,0.82412,0.78634,2.6264,2.9139,3.6914,0.18562,0.080189,0.67586,1.9999
1,1.7,0.91802,2.3307,0.82546,0.788,2.6296,2.9128,3.6919,0.1902,0.07675,0.67714,1.9985
1,1.7,0.91752,2.3308,0.829,0.78924,2.633,2.9117,3.6921,0.19483,0.073373,0.67779,1.9993
1,1.7,0.91624,2.3305,0.82934,0.78791,2.6364,2.9106,3.6926,0.19958,0.070098,0.67926,1.9968
1,1.7,0.91545,2.3305,0.83189,0.79125,2.6398,2.9096,3.6929,0.20443,0.066928,0.68018,1.9965
1,1.7,0.91403,2.3302,0.83169,0.79149,2.6433,2.9086,3.6934,0.20927,0.063738,0.68185,1.9933
1,1.7,0.91286,2.33,0.83271,0.79335,2.6468,2.9076,3.6939,0.21419,0.060638,0.68327,1.9914
1,1.7,0.91139,2.3298,0.83232,0.79551,2.6504,2.9066,3.6944,0.21924,0.057656,0.68455,1.9881
1,1.7,0.9102,2.3295,0.83344,0.79741,2.6541,2.9056,3.6949,0.22429,0.054679,0.68611,1.9862
1,1.7,0.90871,2.3292,0.83316,0.79637,2.6577,2.9047,3.6955,0.2294,0.051751,0.68786,1.9828
1,1.7,0.90742,2.3288,0.83407,0.79835,2.6614,2.9038,3.6962,0.23454,0.048853,0.68991,1.9806
1,1.7,0.90615,2.3284,0.83515,0.80035,2.6652,2.9029,3.6968,0.23978,0.046055,0.69181,1.9785
1,1.7,0.90454,2.3281,0.83455,0.80269,2.669,2.902,3.6974,0.24514,0.043377,0.69358,1.9748
1,1.7,0.90321,2.3276,0.83564,0.80154,2.6728,2.9011,3.6982,0.25051,0.040696,0.69598,1.9726
1,1.7,0.90186,2.3272,0.83668,0.80365,2.6768,2.9003,3.6989,0.25598,0.038128,0.69823,1.9703
1,1.7,0.90031,2.3266,0.83688,0.80595,2.6808,2.8995,3.6998,0.26155,0.035645,0.70063,1.9672
1,1.7,0.89873,2.3262,0.83702,0.80832,2.6849,2.8987,3.7005,0.26727,0.033298,0.70292,1.964
1,1.7,0.89705,2.3256,0.8369,0.81077,2.689,2.898,3.7014,0.27305,0.03102,0.70564,1.9604
1,1.7,0.89543,2.3249,0.83737,0.80997,2.6932,2.8973,3.7025,0.27889,0.028806,0.70877,1.9573
1,1.7,0.89388,2.3242,0.8383,0.81234,2.6975,2.8966,3.7035,0.2849,0.026746,0.71183,1.9546
1,1.7,0.93216,2.3158,0.74351,0.76884,2.5351,2.9771,3.6979,0.058217,0.27583,0.69523,1.9998
1,1.7,0.93208,2.3168,0.74494,0.76946,2.5369,2.9753,3.6972,0.060759,0.27044,0.69303,1.9998
1,1.7,0.93205,2.3179,0.74643,0.77004,2.5387,2.9736,3.6963,0.063307,0.2651,0.6904,2
1,1.7,0.93195,2.3188,0.74789,0.77067,2.5406,2.9719,3.6956,0.0659,0.25975,0.68828,2
1,1.7,0.93185,2.3197,0.74938,0.76779,2.5425,2.9702,3.6949,0.068514,0.25444,0.6861,2
1,1.7,0.93164,2.3204,0.75081,0.7685,2.5444,2.9685,3.6944,0.071184,0.24913,0.68464,1.9998
1,1.7,0.93151,2.3213,0.75233,0.76917,2.5463,2.9668,3.6937,0.073859,0.24386,0.68265,1.9998
1,1.7,0.93137,2.3222,0.75385,0.76984,2.5482,2.9651,3.6931,0.076567,0.23863,0.68071,1.9998
1,1.7,0.93124,2.3231,0.75541,0.77051,2.5502,2.9634,3.6924,0.079305,0.23344,0.6787,1.9998
1,1.7,0.93109,2.3239,0.75697,0.77121,2.5522,2.9617,3.6918,0.082074,0.22827,0.67685,1.9998
1,1.7,0.93092,2.3247,0.75855,0.77191,2.5542,2.9601,3.6912,0.084873,0.22313,0.67505,1.9998
1,1.7,0.93081,2.3256,0.7602,0.77259,2.5562,2.9584,3.6904,0.087678,0.21802,0.6729,2
1,1.7,0.93063,2.3264,0.76183,0.77332,2.5582,2.9568,3.6899,0.090535,0.21293,0.67119,2
1,1.7,0.93043,2.3272,0.76347,0.7706,2.5603,2.9551,3.6893,0.093421,0.20787,0.66952,2
1,1.7,0.93017,2.3278,0.76507,0.7714,2.5624,2.9535,3.6889,0.096361,0.20283,0.66827,1.9998
1,1.7,0.92995,2.3285,0.76676,0.77217,2.5645,2.9519,3.6884,0.099309,0.19783,0.66669,1.9998
1,1.7,0.92979,2.3294,0.76853,0.77291,2.5666,2.9503,3.6877,0.10227,0.19287,0.66481,2
1,1.7,0.92947,2.3299,0.77017,0.77376,2.5688,2.9487,3.6874,0.10532,0.18793,0.66381,1.9998
1,1.7,0.92925,2.3307,0.77195,0.77456,2.571,2.9471,3.6869,0.10836,0.18304,0.66228,1.9998
1,1.7,0.92907,2.3315,0.77383,0.77533,2.5732,2.9455,3.6863,0.11142,0.17817,0.66046,2
1,1.7,0.9288,2.3321,0.77564,0.77617,2.5754,2.944,3.6858,0.11455,0.17334,0.65916,2
1,1.7,0.9285,2.3327,0.77745,0.77364,2.5777,2.9424,3.6854,0.11772,0.16855,0.658,1.9999
1,1.7,0.92811,2.3332,0.77919,0.77457,2.58,2.9409,3.6852,0.12097,0.16381,0.65729,1.9997
1,1.7,0.9278,2.3338,0.78107,0.77546,2.5824,2.9394,3.6848,0.12422,0.1591,0.65617,1.9997
1,1.7,0.92748,2.3343,0.78298,0.77637,2.5847,2.9379,3.6845,0.12751,0.15443,0.65512,1.9997
1,1.7,0.92714,2.3349,0.78493,0.7773,2.5871,2.9364,3.6841,0.13085,0.14981,0.65413,1.9997
1,1.7,0.92689,2.3356,0.78706,0.77817,2.5895,2.9349,3.6837,0.1342,0.14522,0.65275,1.9999
1,1.7,0.92653,2.3361,0.78908,0.77913,2.592,2.9334,3.6834,0.13764,0.14069,0.65189,1.9999
1,1.7,0.92614,2.3366,0.79112,0.77677,2.5945,2.932,3.6831,0.14113,0.13621,0.65115,1.9999
1,1.7,0.92574,2.337,0.79321,0.77778,2.597,2.9305,3.6829,0.14467,0.13178,0.65047,1.9999
1,1.7,0.92522,2.3373,0.79511,0.77888,2.5996,2.9291,3.6829,0.1483,0.12742,0.65035,1.9996
1,1.7,0.92479,2.3377,0.79726,0.77993,2.6022,2.9277,3.6827,0.15196,0.12309,0.64984,1.9996
1,1.7,0.92434,2.338,0.79944,0.78101,2.6049,2.9264,3.6826,0.15568,0.11883,0.64943,1.9996
1,1.7,0.92389,2.3384,0.80171,0.78209,2.6076,2.925,3.6824,0.15945,0.11463,0.64899,1.9996
1,1.7,0.9234,2.3387,0.80397,0.78321,2.6104,2.9237,3.6823,0.1633,0.1105,0.64878,1.9996
1,1.7,0.92299,2.3391,0.80653,0.78244,2.6131,2.9224,3.6822,0.16718,0.10641,0.64831,1.9999
1,1.7,0.92232,2.3392,0.80853,0.78228,2.616,2.9211,3.6823,0.17121,0.10244,0.64879,1.9994
1,1.7,0.9219,2.3395,0.81133,0.78338,2.6189,2.9198,3.6822,0.17524,0.098484,0.64843,1.9999
1,1.7,0.9212,2.3396,0.8134,0.78472,2.6219,2.9186,3.6824,0.17943,0.094664,0.64904,1.9994
1,1.7,0.92053,2.3397,0.81568,0.78605,2.625,2.9173,3.6826,0.18367,0.09091,0.64953,1.9991
1,1.7,0.9201,2.3399,0.81892,0.7872,2.628,2.9162,3.6826,0.18796,0.087206,0.64955,1.9998
