a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,0.97892,2.155,0.77327,0.7313,2.2962,2.8143,3.5236,0.1841,0.21371,0.52773,2.1155
0.9,1.6,0.97593,2.1557,0.77379,0.73188,2.3038,2.8097,3.5233,0.19275,0.20296,0.52728,2.1088
0.9,1.6,0.97281,2.1577,0.77455,0.737,2.3132,2.8047,3.5219,0.20328,0.19137,0.52434,2.102
0.9,1.6,0.96982,2.159,0.7756,0.73793,2.3219,2.7999,3.5212,0.21308,0.1804,0.52283,2.0958
0.9,1.6,0.96718,2.1604,0.77808,0.74239,2.3307,2.7952,3.5204,0.2231,0.1695,0.52129,2.0912
0.9,1.6,0.96397,2.1617,0.77881,0.74369,2.3398,2.7905,3.5197,0.23336,0.15867,0.51972,2.0843
0.9,1.6,0.9607,2.1621,0.7789,0.74471,2.3479,2.7862,3.5198,0.24245,0.14874,0.52003,2.0769
0.9,1.6,0.95763,2.1638,0.78087,0.74996,2.3579,2.7815,3.5187,0.25368,0.1378,0.51781,2.0712
0.9,1.6,0.95453,2.1642,0.78204,0.75094,2.3663,2.7773,3.5189,0.26321,0.12807,0.51814,2.0649
0.9,1.6,0.95084,2.166,0.78243,0.75694,2.3768,2.7726,3.5178,0.27506,0.11729,0.51591,2.0569
0.9,1.6,0.94808,2.1661,0.7851,0.7576,2.3852,2.7687,3.5183,0.28454,0.10812,0.51694,2.0524
0.9,1.6,0.94453,2.1669,0.78579,0.75949,2.3949,2.7645,3.5181,0.29544,0.098434,0.51662,2.0449
0.9,1.6,0.94092,2.1683,0.78738,0.76552,2.4058,2.7601,3.5174,0.30777,0.088304,0.51518,2.038
0.9,1.6,0.93771,2.1682,0.7891,0.7668,2.4147,2.7564,3.5182,0.31775,0.079766,0.51668,2.032
0.9,1.6,0.93411,2.1688,0.79053,0.76892,2.4248,2.7526,3.5184,0.32921,0.070822,0.51709,2.025
0.9,1.6,0.92972,2.1699,0.79046,0.77594,2.4366,2.7485,3.518,0.34252,0.061372,0.51633,2.0155
0.9,1.6,0.92623,2.1703,0.79339,0.77811,2.4473,2.7448,3.5185,0.35459,0.052998,0.5173,2.0098
0.9,1.6,0.92197,2.1706,0.7939,0.78134,2.4587,2.7413,3.519,0.36736,0.044803,0.51833,2.001
0.9,1.6,0.91789,2.1707,0.79551,0.78772,2.47,2.738,3.5198,0.38012,0.037175,0.52003,1.9933
0.9,1.6,0.91437,2.1694,0.79652,0.78819,2.4785,2.7355,3.5219,0.38975,0.031303,0.52426,1.9864
0.9,1.6,0.91028,2.1689,0.79818,0.79215,2.4896,2.7327,3.5233,0.40223,0.02492,0.5272,1.9788
0.9,1.6,0.90636,2.1679,0.80001,0.79469,2.5,2.7303,3.5252,0.41401,0.019429,0.53105,1.9717
0.9,1.6,0.90246,2.1663,0.80065,0.79839,2.5094,2.7284,3.5276,0.42455,0.014941,0.53593,1.9639
0.9,1.6,0.89821,2.1651,0.80221,0.80485,2.5204,2.7265,3.5298,0.43704,0.010673,0.54049,1.956
0.9,1.6,0.89759,2.1609,0.80296,0.80632,2.5194,2.7262,3.5341,0.43581,0.0098004,0.54927,1.955
0.9,1.6,1.0973,2.0376,0.88354,0.62975,2.1387,3.0935,3.6524,0.0064742,0.85946,0.79179,2.5521
0.9,1.6,1.095,2.0416,0.88059,0.62916,2.1396,3.0842,3.6474,0.0074974,0.83795,0.78165,2.539
0.9,1.6,1.093,2.0466,0.87683,0.63368,2.1407,3.0753,3.6413,0.0087831,0.81744,0.76901,2.5259
0.9,1.6,1.0908,2.0508,0.87326,0.63681,2.1419,3.0663,3.6359,0.01013,0.7966,0.75808,2.5125
0.9,1.6,1.0885,2.0553,0.86958,0.64069,2.1433,3.0574,3.6305,0.011648,0.77606,0.74687,2.4991
0.9,1.6,1.0862,2.0595,0.86618,0.64028,2.1447,3.0486,3.6253,0.013287,0.75556,0.73626,2.486
0.9,1.6,1.0836,2.0634,0.8634,0.64097,2.1462,3.0397,3.6207,0.015026,0.73504,0.72674,2.4732
0.9,1.6,1.0812,2.0682,0.86001,0.64447,2.148,3.0312,3.615,0.017054,0.71522,0.71514,2.4604
0.9,1.6,1.0787,2.0726,0.85684,0.64861,2.1499,3.0226,3.6099,0.01919,0.69537,0.70461,2.4476
0.9,1.6,1.0761,2.0766,0.8533,0.65275,2.152,3.014,3.605,0.021464,0.67563,0.69467,2.4344
0.9,1.6,1.0734,2.0803,0.84997,0.65262,2.1541,3.0055,3.6006,0.023852,0.65598,0.68567,2.4212
0.9,1.6,1.0708,2.0849,0.8465,0.65708,2.1565,2.9973,3.5953,0.02657,0.63684,0.67486,2.4084
0.9,1.6,1.068,2.0889,0.84329,0.65723,2.159,2.989,3.5908,0.02937,0.61772,0.66552,2.3955
0.9,1.6,1.0652,2.093,0.84011,0.66175,2.1616,2.9808,3.5862,0.032384,0.59885,0.65603,2.3828
0.9,1.6,1.0624,2.0969,0.83663,0.662,2.1645,2.9728,3.5817,0.035576,0.58019,0.64694,2.3937
0.9,1.6,1.0594,2.1008,0.83361,0.66665,2.1675,2.9648,3.5774,0.038961,0.56174,0.63806,2.3813
0.9,1.6,1.0565,2.1045,0.82995,0.66701,2.1707,2.9569,3.5732,0.042549,0.54353,0.62941,2.3684
0.9,1.6,1.0535,2.1083,0.82699,0.67178,2.174,2.9491,3.5691,0.046342,0.52555,0.621,2.3561
0.9,1.6,1.0504,2.1119,0.82369,0.67234,2.1776,2.9415,3.5652,0.050329,0.50783,0.61301,2.3435
0.9,1.6,1.0472,2.1154,0.82058,0.67717,2.1813,2.9339,3.5613,0.054548,0.49036,0.60514,2.3312
0.9,1.6,1.044,2.1189,0.81763,0.67796,2.1852,2.9265,3.5576,0.059001,0.47315,0.59747,2.3191
0.9,1.6,1.0408,2.1223,0.81413,0.68287,2.1894,2.9192,3.5539,0.063695,0.4562,0.59,2.3064
0.9,1.6,1.0374,2.1258,0.81116,0.68381,2.1938,2.912,3.5504,0.068653,0.43952,0.58268,2.2943
0.9,1.6,1.0341,2.129,0.80776,0.68884,2.1984,2.9049,3.547,0.073825,0.42313,0.57581,2.2818
0.9,1.6,1.0306,2.1321,0.80443,0.68986,2.2032,2.8979,3.5438,0.079251,0.40703,0.56923,2.2694
0.9,1.6,1.0272,2.1352,0.80161,0.6934,2.2082,2.8911,3.5407,0.084939,0.39124,0.56294,2.2576
0.9,1.6,1.0237,2.1379,0.79853,0.69616,2.2135,2.8844,3.5379,0.090829,0.37578,0.55721,2.2455
0.9,1.6,1.0201,2.1407,0.79524,0.69741,2.219,2.8778,3.5352,0.097057,0.36062,0.55155,2.2333
0.9,1.6,1.0164,2.1434,0.79221,0.70272,2.2248,2.8714,3.5326,0.10357,0.34579,0.5462,2.2214
0.9,1.6,1.0128,2.1461,0.78929,0.70413,2.2309,2.8651,3.53,0.11047,0.33125,0.54093,2.2097
0.9,1.6,1.009,2.1485,0.78583,0.70958,2.2372,2.859,3.5277,0.1176,0.31712,0.53627,2.1974
0.9,1.6,1.0052,2.1507,0.78268,0.71109,2.2438,2.8531,3.5256,0.12505,0.30335,0.53197,2.1855
0.9,1.6,1.0012,2.1528,0.77901,0.71276,2.2507,2.8473,3.5237,0.13285,0.28999,0.52806,2.1731
0.9,1.6,0.99712,2.1545,0.77529,0.71838,2.2579,2.8417,3.5221,0.14091,0.2771,0.52478,2.1606
0.9,1.6,0.99302,2.1556,0.77156,0.71994,2.2649,2.8365,3.5212,0.14884,0.26502,0.52291,2.1482
0.9,1.6,0.98901,2.1571,0.76844,0.72165,2.2728,2.8314,3.52,0.15777,0.25311,0.52042,2.1367
0.9,1.6,0.98623,2.1588,0.76959,0.72611,2.281,2.8263,3.5189,0.16694,0.24137,0.51809,2.1308
0.9,1.6,0.98326,2.161,0.77041,0.72768,2.2899,2.8211,3.5172,0.17699,0.22932,0.51469,2.1243
0.9,1.6,0.98028,2.1625,0.77115,0.73185,2.2982,2.8161,3.5162,0.18639,0.2178,0.51259,2.1177
0.9,1.6,0.97719,2.1641,0.77167,0.73288,2.3068,2.8112,3.5151,0.19609,0.20636,0.51042,2.1108
0.9,1.6,0.97428,2.1654,0.77283,0.73749,2.3152,2.8064,3.5144,0.20562,0.19526,0.50887,2.1047
0.9,1.6,0.97146,2.1669,0.77457,0.73834,2.3241,2.8015,3.5134,0.21563,0.18409,0.50693,2.0993
0.9,1.6,0.96864,2.1674,0.77596,0.73884,2.3319,2.7971,3.5134,0.22445,0.1738,0.50695,2.0936
0.9,1.6,0.96532,2.1693,0.77659,0.74424,2.3416,2.7922,3.5121,0.23538,0.1625,0.50432,2.0864
0.9,1.6,0.96209,2.1706,0.77743,0.74841,2.3508,2.7875,3.5114,0.24572,0.15176,0.50284,2.0796
0.9,1.6,0.95889,2.1715,0.77839,0.75063,2.3597,2.7831,3.511,0.25578,0.14141,0.50207,2.0729
0.9,1.6,0.95584,2.1726,0.78026,0.75187,2.369,2.7786,3.5106,0.26622,0.13109,0.50114,2.0672
0.9,1.6,0.95257,2.1736,0.78152,0.75708,2.3784,2.7742,3.5102,0.2768,0.12095,0.50038,2.0606
0.9,1.6,0.94909,2.1745,0.78225,0.75885,2.3879,2.7699,3.5099,0.28754,0.11098,0.4998,2.0533
0.9,1.6,0.94568,2.1755,0.78372,0.76071,2.3978,2.7656,3.5096,0.29875,0.10107,0.49908,2.0466
0.9,1.6,0.94226,2.1763,0.78529,0.76619,2.4077,2.7615,3.5095,0.30986,0.091512,0.4989,2.04
0.9,1.6,0.93879,2.1769,0.78701,0.76814,2.4177,2.7575,3.5095,0.32118,0.082198,0.49896,2.0335
0.9,1.6,0.93491,2.1775,0.78748,0.77063,2.4279,2.7536,3.5097,0.33273,0.073145,0.49927,2.0253
0.9,1.6,0.9313,2.178,0.7894,0.77638,2.4384,2.7498,3.51,0.3445,0.06436,0.49984,2.0186
0.9,1.6,0.9276,2.1781,0.79104,0.77864,2.4487,2.7462,3.5106,0.35608,0.056106,0.5011,2.0117
0.9,1.6,0.9234,2.1784,0.79155,0.78163,2.4597,2.7427,3.5111,0.36851,0.047948,0.50225,2.003
0.9,1.6,0.92002,2.1775,0.79356,0.78321,2.4687,2.7398,3.5127,0.37866,0.041227,0.50552,1.997
0.9,1.6,0.91572,2.1773,0.79405,0.78772,2.4797,2.7367,3.5138,0.39114,0.034085,0.5077,1.9881
0.9,1.6,0.91074,2.178,0.79604,0.79458,2.4941,2.7333,3.5142,0.40737,0.026299,0.50857,1.9789
0.9,1.6,0.90771,2.1759,0.79752,0.79526,2.5012,2.7314,3.517,0.41531,0.021952,0.51423,1.9734
0.9,1.6,0.90197,2.1761,0.79888,0.80232,2.5171,2.7286,3.518,0.43322,0.015436,0.51636,1.9623
0.9,1.6,0.9013,2.1718,0.79984,0.80088,2.5161,2.7281,3.5224,0.4321,0.014275,0.52542,1.9613
0.9,1.6,0.89882,2.1693,0.80149,0.80391,2.5216,2.727,3.5255,0.43834,0.011608,0.53171,1.9571
0.9,1.6,1.0964,2.0498,0.8768,0.63389,2.1405,3.0854,3.6386,0.0085188,0.84062,0.76353,2.5391
0.9,1.6,1.0942,2.0544,0.87369,0.63422,2.1416,3.0764,3.633,0.0097893,0.8198,0.75204,2.5263
0.9,1.6,1.092,2.0586,0.86972,0.63783,2.1428,3.0674,3.6277,0.011174,0.799,0.74115,2.5125
0.9,1.6,1.0897,2.063,0.86665,0.63753,2.1442,3.0585,3.6223,0.012717,0.77844,0.7302,2.4997
0.9,1.6,1.0872,2.0674,0.86358,0.6417,2.1457,3.0497,3.6171,0.014407,0.75805,0.71942,2.4869
0.9,1.6,1.085,2.0717,0.85947,0.64328,2.1473,3.0409,3.6118,0.016266,0.73789,0.70858,2.4732
0.9,1.6,1.0824,2.0759,0.85643,0.64536,2.1491,3.0323,3.6068,0.018248,0.7178,0.69837,2.4604
0.9,1.6,1.0799,2.0803,0.85325,0.64962,2.151,3.0237,3.6017,0.020428,0.698,0.6879,2.4476
0.9,1.6,1.0773,2.0844,0.84978,0.64949,2.1531,3.0152,3.5969,0.022741,0.6783,0.67806,2.4345
0.9,1.6,1.0746,2.0887,0.84656,0.65385,2.1553,3.0068,3.592,0.025258,0.65888,0.66796,2.4217
0.9,1.6,1.0719,2.0922,0.84316,0.65378,2.1576,2.9984,3.5878,0.027836,0.63945,0.65938,2.4084
0.9,1.6,1.0692,2.0966,0.83973,0.65827,2.1602,2.9902,3.5827,0.030769,0.62053,0.64905,2.3956
0.9,1.6,1.0664,2.1006,0.8365,0.65854,2.1629,2.9821,3.5782,0.033812,0.6017,0.63979,2.3828
0.9,1.6,1.0635,2.1047,0.83318,0.66309,2.1658,2.974,3.5737,0.037068,0.5831,0.63051,2.3937
0.9,1.6,1.0606,2.1084,0.82997,0.66349,2.1688,2.9661,3.5695,0.040476,0.5647,0.62192,2.3811
0.9,1.6,1.0576,2.1122,0.82666,0.66811,2.172,2.9582,3.5653,0.044107,0.54654,0.61333,2.3685
0.9,1.6,1.0545,2.1161,0.82367,0.6729,2.1755,2.9505,3.5611,0.047985,0.52864,0.60468,2.3563
0.9,1.6,1.0514,2.1198,0.82065,0.67353,2.1791,2.9428,3.5572,0.052034,0.51096,0.59661,2.344
0.9,1.6,1.0483,2.1233,0.81722,0.6742,2.1829,2.9353,3.5533,0.056311,0.49354,0.58873,2.3314
0.9,1.6,1.0451,2.1267,0.81392,0.67902,2.1868,2.9279,3.5497,0.060783,0.47639,0.5813,2.3188
0.9,1.6,1.0418,2.1302,0.81095,0.67992,2.191,2.9206,3.546,0.065551,0.45949,0.57376,2.3068
0.9,1.6,1.0385,2.1336,0.80798,0.68492,2.1955,2.9134,3.5426,0.070528,0.44288,0.56667,2.2947
0.9,1.6,1.0351,2.1368,0.80505,0.68591,2.2001,2.9063,3.5392,0.075753,0.42655,0.55987,2.2827
0.9,1.6,1.0317,2.1398,0.80153,0.69095,2.2049,2.8994,3.5362,0.081189,0.41053,0.55354,2.2701
0.9,1.6,1.0282,2.1429,0.79824,0.69209,2.21,2.8926,3.533,0.086971,0.39478,0.54712,2.2578
0.9,1.6,1.0247,2.1458,0.7952,0.69729,2.2154,2.8859,3.5301,0.09298,0.37935,0.5412,2.2459
0.9,1.6,1.0211,2.1484,0.79243,0.69848,2.2209,2.8794,3.5275,0.099197,0.36429,0.53585,2.2342
0.9,1.6,1.0175,2.1512,0.78925,0.70215,2.2268,2.873,3.5248,0.10585,0.34948,0.53031,2.2222
0.9,1.6,1.0137,2.1536,0.78575,0.70518,2.2328,2.8668,3.5225,0.11266,0.3351,0.52557,2.2098
0.9,1.6,1.0099,2.156,0.78248,0.70664,2.2392,2.8607,3.5203,0.11985,0.32104,0.52098,2.1978
0.9,1.6,1.006,2.1583,0.77901,0.71217,2.2459,2.8548,3.5181,0.12745,0.30731,0.51655,2.1855
0.9,1.6,1.0021,2.1602,0.77553,0.71375,2.2528,2.8491,3.5163,0.13522,0.29408,0.51293,2.1733
0.9,1.6,0.99793,2.1621,0.77145,0.71956,2.2602,2.8435,3.5146,0.14358,0.28118,0.50932,2.1604
0.9,1.6,0.99348,2.1636,0.76666,0.72161,2.2678,2.8382,3.5133,0.15212,0.26891,0.50664,2.1466
0.9,1.6,0.99013,2.1652,0.76583,0.7227,2.2758,2.833,3.5121,0.16117,0.25699,0.50415,2.1381
0.9,1.6,0.98764,2.1669,0.76794,0.72689,2.284,2.8279,3.5109,0.17033,0.24519,0.50177,2.1334
0.9,1.6,0.98483,2.1687,0.76916,0.72759,2.2923,2.8229,3.5097,0.17972,0.23342,0.49928,2.1275
0.9,1.6,0.98163,2.1702,0.76916,0.73248,2.3006,2.8179,3.5086,0.18909,0.22186,0.49713,2.12
0.9,1.6,0.97869,2.1717,0.77016,0.73327,2.309,2.8129,3.5077,0.19859,0.21044,0.49513,2.1137
0.9,1.6,0.97576,2.173,0.77125,0.73795,2.3174,2.8081,3.5069,0.20806,0.19927,0.49351,2.1076
0.9,1.6,0.97295,2.1737,0.77259,0.73848,2.3253,2.8035,3.5066,0.21695,0.18866,0.49305,2.1018
0.9,1.6,0.96985,2.1757,0.77378,0.73985,2.3348,2.7986,3.5053,0.22764,0.17723,0.49033,2.0954
0.9,1.6,0.96668,2.1769,0.77456,0.74482,2.3436,2.7939,3.5046,0.23763,0.16639,0.48889,2.0886
0.9,1.6,0.9634,2.1781,0.77511,0.7462,2.3526,2.7893,3.504,0.24775,0.1557,0.4876,2.0815
0.9,1.6,0.9602,2.1794,0.77629,0.75135,2.3619,2.7846,3.5033,0.25825,0.14504,0.48615,2.0749
0.9,1.6,0.95723,2.1803,0.77834,0.75244,2.3709,2.7802,3.503,0.26839,0.1348,0.48548,2.0695
0.9,1.6,0.95408,2.1807,0.77946,0.75356,2.3793,2.776,3.5032,0.27791,0.12515,0.48588,2.063
0.9,1.6,0.95041,2.1823,0.78008,0.7595,2.3898,2.7715,3.5022,0.28969,0.11455,0.48396,2.0552
0.9,1.6,0.94718,2.1831,0.78203,0.76108,2.3994,2.7672,3.502,0.30049,0.10477,0.4836,2.0493
0.9,1.6,0.94384,2.1832,0.78302,0.76251,2.4081,2.7633,3.5025,0.31033,0.095775,0.48463,2.0425
0.9,1.6,0.94016,2.1846,0.78471,0.76862,2.4191,2.759,3.5019,0.32276,0.085802,0.48338,2.0354
0.9,1.6,0.93642,2.1852,0.78574,0.77093,2.4294,2.7551,3.502,0.33432,0.07665,0.48354,2.0279
0.9,1.6,0.93268,2.1857,0.78707,0.77686,2.4397,2.7513,3.5023,0.34602,0.067811,0.48406,2.0206
0.9,1.6,0.92898,2.186,0.78896,0.77921,2.4502,2.7476,3.5027,0.35784,0.059342,0.48499,2.0137
0.9,1.6,0.92533,2.1854,0.78976,0.78107,2.4593,2.7444,3.504,0.36809,0.052007,0.48762,2.0063
0.9,1.6,0.92137,2.1854,0.79129,0.78395,2.4701,2.7411,3.5048,0.38032,0.04429,0.48924,1.9988
0.9,1.6,0.91705,2.1852,0.7916,0.78711,2.4811,2.738,3.5058,0.3927,0.037083,0.49136,1.9898
0.9,1.6,0.91211,2.186,0.79366,0.79512,2.4955,2.7346,3.5062,0.40886,0.029196,0.49212,1.9807
0.9,1.6,0.90906,2.1839,0.79507,0.79585,2.5025,2.7326,3.5089,0.41677,0.024702,0.49765,1.9751
0.9,1.6,0.90522,2.1824,0.79569,0.79798,2.5116,2.7306,3.5112,0.42707,0.019961,0.50229,1.9674
0.9,1.6,0.90095,2.1813,0.79717,0.8045,2.5227,2.7286,3.5132,0.43956,0.015342,0.50645,1.9595
0.9,1.6,0.90078,2.1766,0.7983,0.80314,2.5202,2.7282,3.5178,0.43676,0.014509,0.51588,1.9596
0.9,1.6,1.0957,2.0619,0.86927,0.63482,2.1426,3.0774,3.6249,0.010877,0.82219,0.73539,2.5253
0.9,1.6,1.0932,2.0658,0.86651,0.63448,2.1438,3.0683,3.62,0.012239,0.80118,0.72543,2.5125
0.9,1.6,1.0909,2.0709,0.86309,0.63858,2.1453,3.0596,3.614,0.013907,0.78106,0.71319,2.4998
0.9,1.6,1.0886,2.0752,0.85947,0.6425,2.1468,3.0508,3.6088,0.015638,0.76071,0.70245,2.4864
0.9,1.6,1.0862,2.0795,0.85594,0.64219,2.1485,3.0421,3.6036,0.017521,0.74053,0.69189,2.4732
0.9,1.6,1.0835,2.0832,0.85319,0.64635,2.1502,3.0333,3.5992,0.019457,0.72023,0.68285,2.4605
0.9,1.6,1.0811,2.088,0.84975,0.64636,2.1522,3.0249,3.5937,0.021749,0.70069,0.67152,2.4477
0.9,1.6,1.0783,2.0917,0.84691,0.65059,2.1542,3.0163,3.5894,0.024021,0.68086,0.66265,2.4349
0.9,1.6,1.0759,2.0964,0.84258,0.65477,2.1566,3.008,3.5839,0.026685,0.66172,0.65141,2.4213
0.9,1.6,1.073,2.1006,0.84015,0.65508,2.159,2.9997,3.5792,0.029399,0.6425,0.64183,2.4093
0.9,1.6,1.0703,2.1044,0.83611,0.6593,2.1615,2.9915,3.5747,0.032276,0.62347,0.63264,2.3956
0.9,1.6,1.0674,2.1085,0.83373,0.65979,2.1643,2.9834,3.5703,0.035364,0.60469,0.62343,2.3837
0.9,1.6,1.0646,2.1124,0.82955,0.66413,2.1672,2.9753,3.5658,0.038671,0.58615,0.6142,2.37
0.9,1.6,1.0616,2.1164,0.82708,0.66471,2.1703,2.9674,3.5615,0.042149,0.56781,0.60543,2.3817
0.9,1.6,1.0586,2.1201,0.8238,0.6693,2.1735,2.9596,3.5574,0.045799,0.54969,0.59713,2.3691
0.9,1.6,1.0556,2.1239,0.82036,0.66986,2.177,2.9519,3.5533,0.04972,0.53184,0.58858,2.3564
0.9,1.6,1.0525,2.1274,0.81702,0.67456,2.1806,2.9442,3.5494,0.05379,0.51422,0.58076,2.3438
0.9,1.6,1.0493,2.1311,0.81427,0.67536,2.1845,2.9367,3.5455,0.058151,0.49686,0.5727,2.3319
0.9,1.6,1.0461,2.1346,0.81076,0.68018,2.1885,2.9294,3.5418,0.062705,0.47976,0.56513,2.3192
0.9,1.6,1.0428,2.138,0.80795,0.68106,2.1928,2.9221,3.5383,0.067492,0.46293,0.55783,2.3073
0.9,1.6,1.0395,2.1412,0.80439,0.68597,2.1972,2.9149,3.5349,0.072486,0.44639,0.551,2.2946
0.9,1.6,1.0361,2.1445,0.8014,0.68699,2.2019,2.9079,3.5315,0.077798,0.4301,0.54406,2.2826
0.9,1.6,1.0327,2.1476,0.79858,0.68809,2.2068,2.901,3.5284,0.083331,0.41413,0.5376,2.2708
0.9,1.6,1.0292,2.1504,0.7952,0.69314,2.2119,2.8942,3.5255,0.089062,0.39849,0.53169,2.2584
0.9,1.6,1.0257,2.1533,0.79225,0.69433,2.2173,2.8876,3.5226,0.095125,0.38314,0.52584,2.2466
0.9,1.6,1.0221,2.1561,0.78903,0.69954,2.2229,2.8811,3.5199,0.10146,0.3681,0.5203,2.2345
0.9,1.6,1.0184,2.1587,0.78604,0.70086,2.2288,2.8747,3.5174,0.1081,0.35341,0.51509,2.2227
0.9,1.6,1.0147,2.1613,0.78264,0.70626,2.235,2.8685,3.5149,0.11513,0.33901,0.50995,2.2104
0.9,1.6,1.0109,2.1635,0.77938,0.70765,2.2413,2.8625,3.5128,0.12228,0.32508,0.5057,2.1984
0.9,1.6,1.0069,2.1658,0.77543,0.70934,2.2482,2.8566,3.5107,0.12998,0.31141,0.50128,2.1856
0.9,1.6,1.003,2.1677,0.77211,0.7148,2.2551,2.8509,3.5089,0.13782,0.29829,0.49777,2.1737
0.9,1.6,0.99875,2.1695,0.76766,0.71672,2.2625,2.8454,3.5073,0.14616,0.28556,0.49448,2.1603
0.9,1.6,0.99459,2.1712,0.76395,0.7224,2.2704,2.8401,3.5059,0.15507,0.27328,0.49148,2.1479
0.9,1.6,0.99187,2.1728,0.76515,0.72293,2.2783,2.8349,3.5048,0.16395,0.26139,0.48917,2.1421
0.9,1.6,0.98922,2.1739,0.76657,0.72324,2.2857,2.83,3.5041,0.17232,0.24995,0.48793,2.1367
0.9,1.6,0.98625,2.1761,0.7674,0.72806,2.2945,2.8248,3.5025,0.18223,0.23783,0.4845,2.1301
0.9,1.6,0.98307,2.1778,0.7675,0.72919,2.3029,2.8197,3.5013,0.19175,0.22611,0.48201,2.1227
0.9,1.6,0.9804,2.1794,0.76945,0.7336,2.3113,2.8147,3.5003,0.2012,0.21464,0.47995,2.1176
0.9,1.6,0.9772,2.1806,0.76958,0.73468,2.3196,2.8099,3.4995,0.21056,0.20343,0.47835,2.1102
0.9,1.6,0.97441,2.1822,0.77146,0.73931,2.3285,2.805,3.4984,0.22054,0.19214,0.47624,2.1049
0.9,1.6,0.97134,2.1834,0.77231,0.74033,2.337,2.8003,3.4978,0.23011,0.18126,0.47499,2.0983
0.9,1.6,0.96801,2.1846,0.77254,0.74543,2.3458,2.7956,3.4971,0.24006,0.17038,0.47351,2.0908
0.9,1.6,0.96507,2.1858,0.77434,0.7465,2.3547,2.791,3.4965,0.25013,0.15964,0.47217,2.0851
0.9,1.6,0.96181,2.187,0.77519,0.74794,2.3638,2.7864,3.4959,0.26034,0.14906,0.47098,2.0782
0.9,1.6,0.95851,2.1881,0.77608,0.75311,2.3729,2.7819,3.4954,0.27068,0.13864,0.46995,2.0713
0.9,1.6,0.95525,2.1893,0.77754,0.75473,2.3825,2.7774,3.4948,0.28145,0.12824,0.46877,2.0649
0.9,1.6,0.95201,2.1901,0.77903,0.75985,2.3917,2.7731,3.4946,0.29183,0.11832,0.46841,2.0585
0.9,1.6,0.94844,2.1909,0.77967,0.76177,2.4013,2.7688,3.4944,0.30264,0.10845,0.46792,2.051
0.9,1.6,0.9451,2.1919,0.78172,0.76369,2.4113,2.7646,3.4941,0.31397,0.098636,0.4673,2.0448
0.9,1.6,0.94165,2.1924,0.78324,0.76909,2.4209,2.7606,3.4942,0.32483,0.08938,0.46759,2.0382
0.9,1.6,0.93793,2.1931,0.78434,0.77139,2.4311,2.7566,3.4943,0.33634,0.080171,0.4677,2.0307
0.9,1.6,0.93387,2.1937,0.78459,0.77416,2.4418,2.7527,3.4944,0.3483,0.071132,0.4679,2.022
0.9,1.6,0.93055,2.1931,0.78619,0.7756,2.4504,2.7494,3.4956,0.35803,0.063502,0.47043,2.0158
0.9,1.6,0.92613,2.1944,0.78776,0.78295,2.4633,2.7454,3.4952,0.37257,0.05424,0.46967,2.0073
0.9,1.6,0.92222,2.1943,0.78921,0.78552,2.4737,2.7421,3.4962,0.38437,0.046668,0.47164,1.9998
0.9,1.6,0.91798,2.1942,0.79042,0.79213,2.485,2.7389,3.4971,0.39712,0.039268,0.47357,1.9915
0.9,1.6,0.91353,2.1939,0.79141,0.79558,2.4967,2.7359,3.4983,0.41026,0.032368,0.47599,1.9827
0.9,1.6,0.909,2.1934,0.79272,0.7992,2.5086,2.7332,3.4998,0.42373,0.026086,0.47898,1.974
0.9,1.6,0.90652,2.1906,0.79362,0.79873,2.5133,2.7317,3.503,0.42903,0.022693,0.48567,1.9693
0.9,1.6,0.90079,2.1905,0.79478,0.80792,2.5288,2.7292,3.5044,0.44652,0.016857,0.48838,1.9582
0.9,1.6,0.90056,2.186,0.79574,0.80673,2.5265,2.7288,3.5087,0.44392,0.015862,0.4972,1.958
0.9,1.6,1.0945,2.0741,0.86277,0.63554,2.1449,3.0696,3.6113,0.013543,0.80413,0.7076,2.5126
0.9,1.6,1.0921,2.0786,0.85969,0.63961,2.1464,3.0607,3.606,0.015163,0.78366,0.69674,2.4998
0.9,1.6,1.0897,2.083,0.8566,0.63942,2.1479,3.052,3.6008,0.016933,0.76336,0.68604,2.4871
0.9,1.6,1.0872,2.0873,0.85332,0.6435,2.1496,3.0433,3.5957,0.018855,0.74323,0.67552,2.4741
0.9,1.6,1.0848,2.0916,0.84957,0.64751,2.1515,3.0347,3.5905,0.020955,0.72335,0.66496,2.4608
0.9,1.6,1.0822,2.0958,0.84661,0.64752,2.1535,3.0261,3.5857,0.023179,0.70354,0.65502,2.4481
0.9,1.6,1.0796,2.1,0.84308,0.65169,2.1556,3.0176,3.5808,0.025593,0.68398,0.64506,2.4349
0.9,1.6,1.0768,2.1036,0.8402,0.65173,2.1578,3.0092,3.5766,0.028069,0.66442,0.63643,2.4222
0.9,1.6,1.0742,2.1082,0.83636,0.65607,2.1604,3.001,3.5714,0.03094,0.64547,0.62571,2.409
0.9,1.6,1.0714,2.1123,0.83343,0.65637,2.163,2.9928,3.5668,0.033885,0.62652,0.61634,2.3966
0.9,1.6,1.0685,2.1163,0.83016,0.66083,2.1657,2.9847,3.5623,0.037015,0.60779,0.60718,2.3838
0.9,1.6,1.0657,2.1202,0.82686,0.66119,2.1687,2.9767,3.558,0.040341,0.58928,0.59824,2.3709
