a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.86406,2.3303,0.86633,0.81231,2.8149,3.0309,3.8887,0.25119,0.020623,0.78846,1.9571
1,1.8,0.86276,2.3296,0.86733,0.81182,2.8189,3.0303,3.8896,0.25676,0.018707,0.79108,1.9548
1,1.8,0.86123,2.3289,0.86733,0.81418,2.823,3.0297,3.8905,0.26246,0.016899,0.79387,1.9515
1,1.8,0.85974,2.3282,0.8677,0.81652,2.8273,3.0291,3.8914,0.26831,0.015239,0.79661,1.9485
1,1.8,0.85819,2.3274,0.86803,0.81892,2.8316,3.0286,3.8925,0.27426,0.013674,0.79981,1.9454
1,1.8,0.8987,2.3275,0.77969,0.77663,2.6566,3.1029,3.8811,0.03231,0.23577,0.76642,2
1,1.8,0.89858,2.3283,0.78108,0.77366,2.6585,3.1013,3.8805,0.034946,0.23106,0.76453,2
1,1.8,0.89839,2.329,0.78242,0.77432,2.6605,3.0998,3.88,0.037635,0.22637,0.76314,1.9998
1,1.8,0.89826,2.3298,0.78384,0.77493,2.6624,3.0982,3.8794,0.040319,0.22171,0.76132,1.9998
1,1.8,0.89813,2.3305,0.78527,0.77555,2.6644,3.0967,3.8788,0.043025,0.21707,0.75954,1.9998
1,1.8,0.89761,2.3305,0.7864,0.77647,2.6665,3.0951,3.879,0.04593,0.21245,0.76017,1.9989
1,1.8,0.89784,2.332,0.78817,0.77682,2.6683,3.0936,3.8776,0.048522,0.20787,0.7561,1.9998
1,1.8,0.89778,2.333,0.78973,0.7774,2.6703,3.0921,3.8769,0.051273,0.20332,0.75388,2
1,1.8,0.8976,2.3336,0.79121,0.77806,2.6724,3.0905,3.8763,0.05411,0.19879,0.75238,2
1,1.8,0.89744,2.3344,0.79274,0.77871,2.6745,3.089,3.8758,0.056961,0.1943,0.75074,2
1,1.8,0.89725,2.335,0.79426,0.77589,2.6765,3.0875,3.8753,0.059851,0.18983,0.7493,2
1,1.8,0.897,2.3356,0.79573,0.77662,2.6787,3.0861,3.8749,0.062793,0.18539,0.7482,1.9998
1,1.8,0.8968,2.3362,0.7973,0.77732,2.6808,3.0846,3.8744,0.065732,0.18097,0.74678,1.9998
1,1.8,0.89666,2.337,0.79896,0.77798,2.6829,3.0831,3.8738,0.068669,0.17657,0.74504,1.9999
1,1.8,0.89638,2.3375,0.80049,0.77874,2.6851,3.0817,3.8735,0.071698,0.17222,0.74406,1.9998
1,1.8,0.89623,2.3382,0.8022,0.77942,2.6873,3.0802,3.8729,0.074695,0.16787,0.74241,1.9999
1,1.8,0.896,2.3388,0.80386,0.78016,2.6895,3.0788,3.8725,0.077753,0.16357,0.74114,2
1,1.8,0.89577,2.3394,0.80556,0.7809,2.6917,3.0773,3.8721,0.08084,0.1593,0.73988,2
1,1.8,0.89551,2.3399,0.80723,0.77822,2.694,3.0759,3.8717,0.083974,0.15506,0.73884,1.9999
1,1.8,0.89515,2.3403,0.80881,0.77908,2.6963,3.0745,3.8715,0.087179,0.15086,0.73822,1.9997
1,1.8,0.89488,2.3408,0.81055,0.77987,2.6986,3.0731,3.8712,0.090375,0.14669,0.73719,1.9997
1,1.8,0.89459,2.3413,0.81231,0.78068,2.7009,3.0717,3.8708,0.09361,0.14255,0.73621,1.9997
1,1.8,0.8943,2.3418,0.8141,0.7815,2.7033,3.0704,3.8705,0.096879,0.13845,0.73529,1.9997
1,1.8,0.89409,2.3424,0.8161,0.78226,2.7057,3.069,3.8701,0.10015,0.13436,0.73396,1.9999
1,1.8,0.89378,2.3428,0.81795,0.78311,2.7081,3.0676,3.8698,0.1035,0.13034,0.73317,1.9999
1,1.8,0.89348,2.3433,0.81988,0.78394,2.7105,3.0663,3.8695,0.10688,0.12634,0.73233,2
1,1.8,0.89302,2.3435,0.82157,0.78152,2.7131,3.065,3.8694,0.11037,0.12243,0.73214,1.9997
1,1.8,0.89264,2.3439,0.82344,0.78245,2.7156,3.0637,3.8693,0.11387,0.11853,0.73167,1.9996
1,1.8,0.89227,2.3442,0.8254,0.78337,2.7182,3.0624,3.8691,0.1174,0.11467,0.73115,1.9995
1,1.8,0.89188,2.3445,0.82738,0.78431,2.7207,3.0611,3.8689,0.12099,0.11087,0.73071,1.9995
1,1.8,0.89164,2.345,0.82979,0.78513,2.7233,3.0599,3.8686,0.12456,0.10707,0.72976,2
1,1.8,0.8912,2.3453,0.8318,0.78612,2.726,3.0586,3.8686,0.12826,0.10337,0.72957,1.9999
1,1.8,0.8908,2.3455,0.83398,0.7871,2.7287,3.0574,3.8685,0.132,0.099714,0.72931,2
1,1.8,0.89032,2.3457,0.83605,0.78478,2.7315,3.0562,3.8685,0.13581,0.096123,0.72931,1.9999
1,1.8,0.88975,2.3457,0.8379,0.78593,2.7343,3.055,3.8686,0.13971,0.092597,0.72964,1.9994
1,1.8,0.88942,2.346,0.84058,0.78685,2.7371,3.0538,3.8685,0.14359,0.089094,0.7293,2
1,1.8,0.88873,2.346,0.84223,0.78812,2.74,3.0527,3.8687,0.14764,0.085714,0.72994,1.9992
1,1.8,0.88838,2.3462,0.84508,0.78908,2.7429,3.0516,3.8687,0.15167,0.082337,0.72987,1.9998
1,1.8,0.88757,2.346,0.84643,0.79048,2.746,3.0505,3.869,0.15587,0.079097,0.73078,1.9987
1,1.8,0.88725,2.3462,0.84975,0.79141,2.749,3.0494,3.869,0.16005,0.075866,0.73084,1.9997
1,1.8,0.88663,2.3462,0.85203,0.78934,2.7521,3.0484,3.8692,0.16435,0.072742,0.73153,1.9994
1,1.8,0.88547,2.3459,0.85202,0.79114,2.7553,3.0474,3.8696,0.16877,0.069713,0.73265,1.9968
1,1.8,0.8847,2.3458,0.85382,0.79254,2.7585,3.0463,3.8699,0.17319,0.066698,0.73349,1.9961
1,1.8,0.88398,2.3458,0.85587,0.79392,2.7618,3.0454,3.8701,0.1777,0.063783,0.73419,1.9956
1,1.8,0.88301,2.3456,0.85691,0.79555,2.765,3.0444,3.8705,0.18226,0.060895,0.73522,1.994
1,1.8,0.88177,2.3453,0.85664,0.79435,2.7684,3.0435,3.8709,0.18685,0.05804,0.73632,1.9911
1,1.8,0.88047,2.345,0.85628,0.79615,2.7717,3.0425,3.8713,0.19145,0.055194,0.73776,1.988
1,1.8,0.87948,2.3447,0.85743,0.79781,2.7751,3.0416,3.8718,0.19613,0.05242,0.73899,1.9864
1,1.8,0.87848,2.3445,0.85853,0.7995,2.7785,3.0407,3.8721,0.20089,0.049734,0.74005,1.9848
1,1.8,0.87746,2.3442,0.85966,0.80123,2.782,3.0398,3.8726,0.20566,0.047057,0.74144,1.9831
1,1.8,0.8761,2.3439,0.8592,0.80015,2.7855,3.0389,3.8731,0.2105,0.044437,0.74285,1.9799
1,1.8,0.87472,2.3434,0.85881,0.80212,2.789,3.038,3.8737,0.21535,0.041829,0.74473,1.9767
1,1.8,0.87371,2.343,0.86026,0.80384,2.7925,3.0372,3.8743,0.22029,0.039299,0.74636,1.9752
1,1.8,0.87253,2.3427,0.86095,0.80576,2.7962,3.0364,3.8748,0.22533,0.036882,0.74786,1.973
1,1.8,0.8714,2.3423,0.86203,0.80762,2.7999,3.0356,3.8754,0.23041,0.034491,0.74965,1.9711
1,1.8,0.86994,2.3417,0.86158,0.80658,2.8035,3.0348,3.8762,0.2355,0.032111,0.75189,1.9677
1,1.8,0.86845,2.3412,0.86107,0.80883,2.8073,3.034,3.8769,0.24073,0.029861,0.75397,1.9642
1,1.8,0.86728,2.3407,0.86228,0.81077,2.8112,3.0333,3.8775,0.24606,0.027707,0.75589,1.9623
1,1.8,0.86614,2.3402,0.86379,0.81269,2.8151,3.0326,3.8783,0.25143,0.025594,0.75819,1.9606
1,1.8,0.86457,2.3394,0.86332,0.81181,2.819,3.0319,3.8792,0.25687,0.023542,0.7609,1.957
1,1.8,0.86311,2.3388,0.86358,0.81406,2.823,3.0313,3.8801,0.26244,0.021622,0.76351,1.954
1,1.8,0.86177,2.3381,0.86456,0.81622,2.8271,3.0307,3.8811,0.26812,0.0198,0.76628,1.9516
1,1.8,0.86038,2.3373,0.86553,0.81522,2.8313,3.0301,3.8821,0.27391,0.018084,0.76932,1.9491
1,1.8,0.89862,2.3351,0.77594,0.77539,2.6621,3.1044,3.8736,0.039874,0.24024,0.74435,1.999
1,1.8,0.89887,2.3368,0.77757,0.77572,2.6639,3.1029,3.8721,0.042348,0.23557,0.74003,1.9998
1,1.8,0.89876,2.3376,0.77897,0.77633,2.6658,3.1013,3.8715,0.044975,0.23086,0.73812,1.9998
1,1.8,0.89871,2.3386,0.78045,0.77688,2.6677,3.0997,3.8707,0.047595,0.22618,0.73578,2
1,1.8,0.89858,2.3394,0.78189,0.7775,2.6696,3.0981,3.87,0.050272,0.22151,0.73395,2
1,1.8,0.89845,2.3402,0.78335,0.77813,2.6716,3.0966,3.8694,0.052973,0.21686,0.73215,2
1,1.8,0.8983,2.3409,0.78482,0.77525,2.6735,3.095,3.8688,0.0557,0.21224,0.7304,2
1,1.8,0.8977,2.3407,0.7859,0.77624,2.6757,3.0935,3.8692,0.05864,0.20762,0.73154,1.9989
1,1.8,0.89792,2.3422,0.78774,0.77661,2.6776,3.092,3.8679,0.06128,0.20309,0.72752,1.9998
1,1.8,0.89783,2.3431,0.78934,0.77721,2.6796,3.0905,3.8671,0.064071,0.19856,0.72544,2
1,1.8,0.89728,2.343,0.79049,0.77817,2.6818,3.089,3.8674,0.067083,0.19406,0.72613,1.999
1,1.8,0.89742,2.3444,0.79237,0.77861,2.6838,3.0875,3.8662,0.069826,0.18959,0.72271,1.9998
1,1.8,0.89722,2.345,0.79394,0.77931,2.6859,3.086,3.8657,0.072734,0.18514,0.72124,1.9998
1,1.8,0.89709,2.3458,0.79561,0.77996,2.688,3.0845,3.8651,0.075641,0.18071,0.71944,1.9999
1,1.8,0.89688,2.3465,0.79723,0.77722,2.6901,3.083,3.8646,0.078605,0.17632,0.71806,1.9999
1,1.8,0.8966,2.3469,0.7988,0.778,2.6923,3.0816,3.8643,0.081628,0.17196,0.71707,1.9998
1,1.8,0.89644,2.3477,0.80054,0.77869,2.6945,3.0801,3.8637,0.084624,0.16761,0.71542,1.9999
1,1.8,0.89614,2.3481,0.80214,0.77949,2.6967,3.0787,3.8634,0.087713,0.16332,0.71453,1.9998
1,1.8,0.89587,2.3487,0.80381,0.78027,2.6989,3.0772,3.8631,0.090817,0.15905,0.71346,1.9997
1,1.8,0.8957,2.3494,0.80567,0.78098,2.7012,3.0758,3.8625,0.093903,0.1548,0.71184,1.9999
1,1.8,0.89543,2.3499,0.80743,0.78177,2.7035,3.0744,3.8621,0.097068,0.15059,0.71076,1.9999
1,1.8,0.89518,2.3505,0.80924,0.78256,2.7058,3.073,3.8618,0.10026,0.14642,0.70964,2
1,1.8,0.89487,2.3509,0.81102,0.77999,2.7081,3.0716,3.8615,0.10351,0.14229,0.70877,1.9999
1,1.8,0.89447,2.3512,0.81269,0.7809,2.7105,3.0703,3.8613,0.10683,0.1382,0.70834,1.9997
1,1.8,0.89416,2.3517,0.81454,0.78176,2.7129,3.0689,3.861,0.11015,0.13415,0.7075,1.9996
1,1.8,0.89383,2.3521,0.81642,0.78263,2.7153,3.0676,3.8608,0.11352,0.13014,0.70672,1.9996
1,1.8,0.89349,2.3525,0.81834,0.78351,2.7178,3.0662,3.8605,0.11692,0.12616,0.70601,1.9996
1,1.8,0.89316,2.3529,0.82033,0.78439,2.7203,3.0649,3.8603,0.12037,0.12223,0.70526,1.9997
1,1.8,0.89288,2.3534,0.82249,0.78524,2.7228,3.0636,3.8599,0.12384,0.11833,0.70434,1.9999
1,1.8,0.89253,2.3538,0.82458,0.78615,2.7254,3.0623,3.8597,0.12738,0.11449,0.70374,2
1,1.8,0.89211,2.3541,0.82657,0.78378,2.728,3.0611,3.8596,0.131,0.1107,0.70345,1.9999
1,1.8,0.89157,2.3542,0.82832,0.78487,2.7307,3.0598,3.8597,0.1347,0.10699,0.7036,1.9995
1,1.8,0.89118,2.3545,0.83052,0.78584,2.7333,3.0586,3.8596,0.1384,0.1033,0.70323,1.9995
1,1.8,0.89073,2.3547,0.83265,0.78687,2.7361,3.0574,3.8595,0.14218,0.09968,0.70309,1.9995
1,1.8,0.89038,2.355,0.83516,0.78781,2.7388,3.0562,3.8594,0.14598,0.09609,0.70269,1.9999
1,1.8,0.8899,2.3552,0.8374,0.78887,2.7416,3.055,3.8594,0.14988,0.092586,0.70274,1.9998
1,1.8,0.88945,2.3553,0.83982,0.78992,2.7445,3.0539,3.8594,0.15384,0.089137,0.70279,2
1,1.8,0.88889,2.3554,0.842,0.78778,2.7474,3.0527,3.8595,0.1579,0.08577,0.70315,1.9998
1,1.8,0.88835,2.3554,0.84435,0.78893,2.7504,3.0516,3.8597,0.16201,0.082468,0.70353,1.9997
1,1.8,0.88748,2.3553,0.84556,0.79039,2.7535,3.0506,3.86,0.16625,0.079266,0.70448,1.9984
1,1.8,0.88686,2.3553,0.84777,0.79164,2.7566,3.0495,3.8602,0.17052,0.076109,0.70499,1.9981
1,1.8,0.88653,2.3553,0.8514,0.79261,2.7597,3.0485,3.8603,0.17484,0.073017,0.70538,1.9992
1,1.8,0.88573,2.3552,0.85311,0.79405,2.7629,3.0475,3.8606,0.17928,0.070021,0.70625,1.9984
1,1.8,0.88472,2.3551,0.85389,0.79377,2.7662,3.0465,3.8609,0.1838,0.067098,0.70718,1.9965
1,1.8,0.88345,2.3547,0.85354,0.79438,2.7694,3.0455,3.8614,0.1883,0.064148,0.70852,1.9935
1,1.8,0.88224,2.3545,0.85354,0.79625,2.7727,3.0445,3.8617,0.1929,0.061302,0.70963,1.9909
1,1.8,0.88139,2.3543,0.85517,0.7978,2.7761,3.0436,3.862,0.19755,0.05851,0.71051,1.9898
1,1.8,0.8802,2.3541,0.85538,0.79967,2.7795,3.0427,3.8625,0.20223,0.055745,0.71176,1.9873
1,1.8,0.87919,2.3538,0.85653,0.79812,2.7829,3.0418,3.8629,0.20694,0.053009,0.71305,1.9857
1,1.8,0.87784,2.3534,0.85611,0.80015,2.7863,3.0409,3.8635,0.21169,0.050295,0.7147,1.9825
1,1.8,0.87679,2.3531,0.85719,0.80192,2.7898,3.04,3.8639,0.21655,0.047702,0.71593,1.9808
1,1.8,0.87541,2.3527,0.85672,0.80402,2.7934,3.0391,3.8644,0.22143,0.045129,0.71747,1.9775
1,1.8,0.87432,2.3524,0.85781,0.80583,2.7969,3.0383,3.865,0.22638,0.042612,0.71911,1.9757
1,1.8,0.8732,2.352,0.85888,0.80449,2.8006,3.0375,3.8656,0.23137,0.040141,0.72084,1.9738
1,1.8,0.87175,2.3514,0.85843,0.80661,2.8042,3.0366,3.8663,0.23641,0.037706,0.72293,1.9704
1,1.8,0.87059,2.3509,0.8595,0.80852,2.8079,3.0359,3.867,0.24155,0.035372,0.72488,1.9684
1,1.8,0.86939,2.3505,0.86044,0.81048,2.8117,3.0351,3.8676,0.24679,0.03314,0.72667,1.9663
1,1.8,0.86788,2.3499,0.85995,0.81277,2.8155,3.0344,3.8683,0.25209,0.030954,0.72885,1.9628
1,1.8,0.86662,2.3493,0.861,0.81157,2.8194,3.0337,3.8692,0.25742,0.028809,0.73142,1.9606
1,1.8,0.86534,2.3487,0.86203,0.81363,2.8233,3.033,3.87,0.26289,0.026784,0.73386,1.9584
1,1.8,0.86397,2.3481,0.86263,0.81583,2.8274,3.0324,3.8708,0.26849,0.024889,0.7362,1.9557
1,1.8,0.86238,2.3474,0.86238,0.81823,2.8315,3.0317,3.8717,0.27417,0.023065,0.73891,1.9522
1,1.8,0.89939,2.3447,0.77284,0.77709,2.6675,3.106,3.8642,0.047344,0.24508,0.71691,2
1,1.8,0.89931,2.3456,0.77426,0.77616,2.6694,3.1044,3.8635,0.049908,0.24032,0.7148,2
1,1.8,0.89911,2.3462,0.77561,0.77482,2.6712,3.1028,3.863,0.052527,0.23555,0.71343,1.9998
1,1.8,0.89899,2.347,0.77704,0.77543,2.6731,3.1013,3.8624,0.055144,0.23082,0.71151,1.9998
1,1.8,0.89887,2.3478,0.77848,0.77605,2.675,3.0997,3.8617,0.057783,0.22612,0.70962,1.9998
1,1.8,0.89874,2.3486,0.77994,0.77667,2.677,3.0981,3.8611,0.06045,0.22145,0.70777,1.9998
1,1.8,0.8986,2.3494,0.78142,0.77731,2.6789,3.0966,3.8605,0.063143,0.21679,0.70597,1.9998
1,1.8,0.89853,2.3504,0.78299,0.7779,2.6809,3.095,3.8597,0.065837,0.21218,0.70373,2
1,1.8,0.89838,2.3511,0.7845,0.77855,2.6829,3.0935,3.8591,0.068589,0.20759,0.70202,2
1,1.8,0.89824,2.3519,0.78605,0.77919,2.6849,3.092,3.8586,0.071374,0.20303,0.70027,2
1,1.8,0.89806,2.3526,0.78759,0.77642,2.6869,3.0904,3.858,0.074197,0.19849,0.69873,2
1,1.8,0.89782,2.3531,0.78909,0.77714,2.689,3.0889,3.8576,0.077065,0.19398,0.69753,1.9998
1,1.8,0.89761,2.3538,0.79065,0.77785,2.6911,3.0874,3.8571,0.079948,0.1895,0.69613,1.9998
1,1.8,0.8975,2.3546,0.79235,0.7785,2.6931,3.0859,3.8565,0.082816,0.18505,0.69416,1.9999
1,1.8,0.89723,2.3551,0.79391,0.77926,2.6953,3.0845,3.8561,0.085773,0.18062,0.69308,1.9998
1,1.8,0.89708,2.3559,0.79563,0.77994,2.6974,3.083,3.8555,0.08871,0.17623,0.69134,1.9999
1,1.8,0.89686,2.3565,0.79731,0.78067,2.6996,3.0815,3.855,0.091706,0.17186,0.68999,1.9999
1,1.8,0.89663,2.3571,0.799,0.78142,2.7018,3.0801,3.8546,0.094732,0.16752,0.6887,1.9999
1,1.8,0.89639,2.3577,0.80073,0.77878,2.704,3.0786,3.8542,0.097793,0.16322,0.68744,2
1,1.8,0.89605,2.3581,0.80234,0.77963,2.7062,3.0772,3.8539,0.10093,0.15896,0.68675,1.9997
1,1.8,0.89578,2.3587,0.8041,0.78042,2.7085,3.0758,3.8535,0.10406,0.15472,0.68562,1.9997
1,1.8,0.89551,2.3592,0.80589,0.78123,2.7108,3.0744,3.8532,0.10723,0.15052,0.68454,1.9997
1,1.8,0.89522,2.3597,0.8077,0.78205,2.7131,3.073,3.8528,0.11044,0.14636,0.68352,1.9997
1,1.8,0.89502,2.3603,0.80971,0.78281,2.7154,3.0716,3.8523,0.11364,0.14222,0.6821,1.9999
1,1.8,0.89471,2.3608,0.81159,0.78366,2.7178,3.0703,3.852,0.11693,0.13814,0.68121,1.9999
1,1.8,0.89441,2.3613,0.81354,0.78451,2.7202,3.0689,3.8517,0.12026,0.13409,0.68029,2
1,1.8,0.89406,2.3617,0.81543,0.78206,2.7227,3.0676,3.8515,0.12365,0.13009,0.67963,1.9999
1,1.8,0.89361,2.3619,0.81718,0.78305,2.7252,3.0662,3.8514,0.12711,0.12615,0.67942,1.9996
1,1.8,0.89327,2.3623,0.81922,0.78395,2.7277,3.0649,3.8512,0.13057,0.12223,0.67869,1.9997
1,1.8,0.89286,2.3626,0.82117,0.78492,2.7302,3.0636,3.851,0.13411,0.11837,0.67827,1.9995
1,1.8,0.89247,2.363,0.82323,0.78588,2.7328,3.0624,3.8509,0.13768,0.11455,0.67782,1.9995
1,1.8,0.89209,2.3633,0.82538,0.78683,2.7354,3.0611,3.8507,0.1413,0.11078,0.67733,1.9996
1,1.8,0.89167,2.3636,0.82749,0.78784,2.7381,3.0599,3.8506,0.14499,0.10708,0.67705,1.9995
1,1.8,0.89136,2.364,0.83004,0.78874,2.7408,3.0586,3.8504,0.14869,0.1034,0.67639,2
1,1.8,0.89022,2.3633,0.8303,0.78707,2.7437,3.0575,3.8512,0.15271,0.099909,0.67862,1.9976
1,1.8,0.89027,2.3642,0.83403,0.78769,2.7464,3.0563,3.8505,0.15641,0.096295,0.67677,1.9994
1,1.8,0.88974,2.3643,0.83616,0.78883,2.7492,3.0551,3.8506,0.16036,0.092827,0.67698,1.9992
1,1.8,0.88926,2.3644,0.8386,0.78991,2.7521,3.0539,3.8506,0.16436,0.089416,0.67708,1.9993
1,1.8,0.88887,2.3646,0.84149,0.79093,2.755,3.0528,3.8506,0.16841,0.086069,0.67704,1.9998
1,1.8,0.88831,2.3646,0.84393,0.79211,2.7581,3.0517,3.8508,0.17258,0.082817,0.6775,1.9998
1,1.8,0.88778,2.3647,0.84662,0.79327,2.7611,3.0507,3.851,0.17683,0.07964,0.67802,1.9999
1,1.8,0.88592,2.3637,0.844,0.79241,2.7643,3.0496,3.8519,0.18124,0.076549,0.68081,1.9945
1,1.8,0.88597,2.3643,0.84904,0.7931,2.7675,3.0486,3.8516,0.18561,0.073538,0.67998,1.9971
1,1.8,0.88509,2.3641,0.85048,0.79462,2.7707,3.0476,3.8519,0.19007,0.070568,0.6809,1.9959
1,1.8,0.88448,2.3641,0.85324,0.79592,2.774,3.0467,3.8522,0.19464,0.067701,0.68165,1.996
1,1.8,0.88318,2.3638,0.85279,0.79788,2.7773,3.0457,3.8526,0.19923,0.064845,0.68275,1.9929
1,1.8,0.8822,2.3636,0.85396,0.79665,2.7807,3.0448,3.853,0.20386,0.062029,0.68391,1.9914
1,1.8,0.88088,2.3633,0.85349,0.79832,2.784,3.0439,3.8534,0.20853,0.05925,0.68516,1.9882
1,1.8,0.87963,2.3629,0.85354,0.80024,2.7874,3.0429,3.8539,0.21322,0.05649,0.68672,1.9855
1,1.8,0.87859,2.3627,0.85457,0.80199,2.7909,3.042,3.8543,0.21803,0.053843,0.68783,1.9837
1,1.8,0.87745,2.3623,0.85527,0.80384,2.7944,3.0412,3.8548,0.22286,0.051222,0.68931,1.9816
1,1.8,0.87637,2.362,0.85638,0.80385,2.7979,3.0403,3.8553,0.22775,0.048652,0.69081,1.9798
1,1.8,0.87488,2.3615,0.85554,0.80461,2.8015,3.0394,3.856,0.23265,0.04608,0.69276,1.9761
1,1.8,0.87383,2.3611,0.85699,0.80639,2.8051,3.0386,3.8566,0.23765,0.043621,0.6945,1.9745
1,1.8,0.8726,2.3607,0.85755,0.80838,2.8088,3.0378,3.8571,0.24276,0.041261,0.69608,1.9722
1,1.8,0.87105,2.3602,0.85666,0.81067,2.8125,3.0371,3.8578,0.2479,0.038931,0.69803,1.9683
1,1.8,0.86998,2.3597,0.85837,0.80931,2.8163,3.0363,3.8585,0.25312,0.036671,0.70009,1.9669
1,1.8,0.86846,2.359,0.85796,0.81156,2.8201,3.0356,3.8593,0.25837,0.034439,0.70252,1.9634
1,1.8,0.8672,2.3585,0.85893,0.81361,2.824,3.0348,3.8601,0.26374,0.032324,0.70482,1.9612
1,1.8,0.86563,2.3579,0.85842,0.81598,2.8279,3.0342,3.8609,0.26925,0.03035,0.70702,1.9575
1,1.8,0.86428,2.3571,0.85933,0.81494,2.8319,3.0335,3.8618,0.27478,0.028385,0.70988,1.9551
1,1.8,0.89965,2.353,0.7695,0.77564,2.6732,3.1077,3.8561,0.055179,0.25,0.69309,1.9998
1,1.8,0.89955,2.3539,0.7709,0.77623,2.675,3.1061,3.8554,0.057716,0.2452,0.69104,1.9998
1,1.8,0.89945,2.3548,0.77233,0.77683,2.6768,3.1045,3.8547,0.060276,0.24043,0.68903,1.9998
1,1.8,0.89941,2.3558,0.77382,0.77738,2.6787,3.1029,3.8539,0.062838,0.23569,0.68658,2
1,1.8,0.89931,2.3566,0.77529,0.77799,2.6806,3.1013,3.8532,0.065441,0.23096,0.68454,2
1,1.8,0.89918,2.3575,0.77677,0.77861,2.6825,3.0997,3.8525,0.068073,0.22625,0.68264,2
1,1.8,0.89903,2.3582,0.77824,0.7758,2.6844,3.0982,3.8519,0.070737,0.22156,0.6809,2
1,1.8,0.89845,2.358,0.77936,0.77676,2.6865,3.0966,3.8523,0.073564,0.21681,0.68192,1.9989
1,1.8,0.89867,2.3596,0.78121,0.77715,2.6883,3.0951,3.8509,0.07616,0.21226,0.67778,1.9998
1,1.8,0.89823,2.3597,0.78248,0.77801,2.6904,3.0935,3.8509,0.079004,0.20762,0.67784,1.9991
1,1.8,0.89837,2.3611,0.78432,0.77846,2.6923,3.092,3.8497,0.081688,0.2031,0.67428,1.9998
1,1.8,0.89826,2.362,0.78596,0.7791,2.6943,3.0905,3.849,0.084481,0.19857,0.6723,2
1,1.8,0.89808,2.3627,0.78756,0.77979,2.6964,3.089,3.8485,0.087321,0.19406,0.67072,2
1,1.8,0.89789,2.3634,0.78918,0.78049,2.6985,3.0875,3.8479,0.090193,0.18957,0.66919,2
1,1.8,0.89771,2.3641,0.79084,0.77779,2.7006,3.086,3.8474,0.093085,0.18512,0.66761,2
1,1.8,0.89748,2.3647,0.79248,0.77853,2.7027,3.0845,3.8469,0.096021,0.18069,0.66627,1.9999
1,1.8,0.89726,2.3653,0.79417,0.77927,2.7048,3.083,3.8465,0.098982,0.17629,0.66487,1.9999
1,1.8,0.89704,2.3659,0.79588,0.78002,2.707,3.0816,3.846,0.10198,0.17192,0.66353,1.9999
1,1.8,0.8968,2.3665,0.79761,0.78078,2.7092,3.0801,3.8456,0.105,0.16759,0.66224,1.9999
1,1.8,0.89647,2.3669,0.79924,0.78162,2.7114,3.0787,3.8453,0.1081,0.16329,0.66148,1.9997
1,1.8,0.8963,2.3677,0.80115,0.78235,2.7136,3.0772,3.8447,0.11117,0.15902,0.65982,1.9999
1,1.8,0.89603,2.3682,0.80296,0.78315,2.7159,3.0758,3.8444,0.11431,0.15479,0.6587,1.9999
1,1.8,0.89577,2.3688,0.80483,0.78083,2.7182,3.0744,3.844,0.11748,0.1506,0.65752,2
1,1.8,0.89536,2.3691,0.8065,0.78153,2.7206,3.073,3.8438,0.12074,0.14645,0.65711,1.9997
1,1.8,0.89506,2.3696,0.80838,0.78239,2.7229,3.0717,3.8435,0.124,0.14234,0.65617,1.9997
1,1.8,0.89474,2.37,0.81028,0.78326,2.7253,3.0703,3.8432,0.1273,0.13826,0.6553,1.9996
1,1.8,0.89441,2.3705,0.81223,0.78414,2.7277,3.0689,3.8429,0.13065,0.13423,0.6545,1.9996
1,1.8,0.89409,2.3709,0.81425,0.78503,2.7302,3.0676,3.8426,0.13403,0.13024,0.65365,1.9997
1,1.8,0.89381,2.3715,0.81643,0.78588,2.7326,3.0663,3.8423,0.13744,0.12629,0.65261,1.9999
1,1.8,0.89344,2.3718,0.81847,0.78682,2.7352,3.065,3.8421,0.14094,0.1224,0.65206,1.9999
1,1.8,0.89306,2.3722,0.82057,0.78448,2.7377,3.0637,3.8419,0.14448,0.11856,0.65154,1.9999
1,1.8,0.89253,2.3723,0.82239,0.78556,2.7404,3.0624,3.8419,0.14812,0.11478,0.65162,1.9995
1,1.8,0.89211,2.3726,0.82452,0.78657,2.743,3.0612,3.8418,0.15178,0.11105,0.6513,1.9995
1,1.8,0.89167,2.3728,0.82668,0.7876,2.7457,3.06,3.8418,0.1555,0.10737,0.65106,1.9994
1,1.8,0.89124,2.3731,0.82896,0.78863,2.7484,3.0587,3.8417,0.15927,0.10374,0.65081,1.9995
1,1.8,0.89087,2.3734,0.83156,0.78961,2.7512,3.0575,3.8415,0.16309,0.10016,0.65041,1.9999
1,1.8,0.89026,2.3734,0.83348,0.79081,2.754,3.0564,3.8417,0.16704,0.096692,0.65084,1.9994
1,1.8,0.88991,2.3737,0.83639,0.78934,2.7569,3.0552,3.8416,0.17098,0.093242,0.65057,2
1,1.8,0.88855,2.3729,0.83589,0.79042,2.7599,3.0541,3.8424,0.17519,0.089945,0.65308,1.9967
1,1.8,0.8886,2.3736,0.84039,0.79108,2.7629,3.053,3.842,0.17922,0.086632,0.65172,1.999
1,1.8,0.88796,2.3736,0.84258,0.79236,2.7659,3.0519,3.8422,0.18345,0.083436,0.65227,1.9986
