a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.80474,2.2025,0.82894,0.81171,2.8554,3.108,3.9218,0.16297,0.052084,0.76468,1.983
0.8,1.9,0.80404,2.2023,0.82994,0.81304,2.8582,3.1073,3.922,0.16721,0.049917,0.76521,1.9818
0.8,1.9,0.80305,2.202,0.82956,0.81122,2.861,3.1066,3.9222,0.17148,0.047769,0.76578,1.9792
0.8,1.9,0.80237,2.2018,0.83078,0.81253,2.8639,3.1059,3.9225,0.17575,0.045613,0.76665,1.9782
0.8,1.9,0.80136,2.2015,0.83039,0.81431,2.8668,3.1052,3.9227,0.18008,0.043534,0.76733,1.9756
0.8,1.9,0.80066,2.2013,0.8315,0.81567,2.8697,3.1045,3.9228,0.18447,0.041513,0.76779,1.9745
0.8,1.9,0.79963,2.201,0.8311,0.81749,2.8726,3.1039,3.9231,0.18889,0.039508,0.7686,1.9718
0.8,1.9,0.79891,2.2007,0.83225,0.81888,2.8756,3.1032,3.9234,0.19333,0.037528,0.76939,1.9706
0.8,1.9,0.79789,2.2003,0.83216,0.8171,2.8786,3.1026,3.9238,0.1978,0.03555,0.77062,1.9682
0.8,1.9,0.79699,2.1999,0.83255,0.81874,2.8816,3.1019,3.9241,0.20232,0.033641,0.77159,1.9662
0.8,1.9,0.79619,2.1996,0.83352,0.82025,2.8846,3.1013,3.9244,0.2069,0.031786,0.77265,1.9648
0.8,1.9,0.79523,2.1993,0.83368,0.822,2.8877,3.1007,3.9247,0.21155,0.029996,0.77351,1.9626
0.8,1.9,0.79443,2.1989,0.83482,0.8235,2.8908,3.1002,3.9251,0.21622,0.028228,0.77472,1.9613
0.8,1.9,0.79333,2.1984,0.83457,0.82189,2.894,3.0996,3.9256,0.22092,0.026463,0.77625,1.9586
0.8,1.9,0.79246,2.1979,0.83551,0.8235,2.8972,3.099,3.926,0.22571,0.024792,0.77763,1.957
0.8,1.9,0.79151,2.1975,0.836,0.82525,2.9004,3.0985,3.9264,0.23056,0.023197,0.77883,1.955
0.8,1.9,0.79043,2.1969,0.83614,0.82713,2.9037,3.098,3.927,0.23544,0.021602,0.78065,1.9525
0.8,1.9,0.78954,2.1964,0.83723,0.82878,2.907,3.0975,3.9275,0.2404,0.02009,0.78229,1.9509
0.8,1.9,0.78832,2.1958,0.83672,0.8274,2.9103,3.097,3.9281,0.24544,0.018646,0.78406,1.9478
0.8,1.9,0.78738,2.1952,0.8378,0.82911,2.9137,3.0966,3.9287,0.25055,0.017271,0.78594,1.9461
0.8,1.9,0.78642,2.1946,0.83888,0.83086,2.9172,3.0961,3.9294,0.25572,0.015946,0.78801,1.9444
0.8,1.9,0.78513,2.1938,0.83832,0.83309,2.9207,3.0957,3.93,0.261,0.014733,0.79007,1.9411
0.8,1.9,0.82071,2.1994,0.77155,0.7944,2.7635,3.1497,3.923,0.025201,0.17877,0.76832,2
0.8,1.9,0.82058,2.2004,0.77295,0.79134,2.7649,3.1484,3.9221,0.027274,0.17464,0.7654,2
0.8,1.9,0.82036,2.2011,0.77425,0.79211,2.7665,3.1471,3.9214,0.029612,0.17069,0.76346,1.9998
0.8,1.9,0.82021,2.2019,0.77557,0.79277,2.7681,3.1458,3.9208,0.03214,0.16697,0.76133,1.9997
0.8,1.9,0.82006,2.2025,0.77684,0.79337,2.77,3.1447,3.9202,0.034964,0.16351,0.75966,1.9997
0.8,1.9,0.81991,2.203,0.77814,0.79397,2.7719,3.1436,3.9197,0.037822,0.16008,0.75803,1.9997
0.8,1.9,0.81975,2.2036,0.77946,0.79458,2.7739,3.1425,3.9192,0.040709,0.15668,0.75646,1.9997
0.8,1.9,0.81959,2.2042,0.78079,0.79519,2.7758,3.1413,3.9187,0.04362,0.15331,0.75492,1.9997
0.8,1.9,0.81952,2.2049,0.78228,0.79572,2.7777,3.1402,3.918,0.046513,0.14995,0.75292,1.9999
0.8,1.9,0.81934,2.2054,0.78366,0.79634,2.7797,3.1391,3.9176,0.049481,0.14662,0.75148,1.9999
0.8,1.9,0.81918,2.2059,0.78508,0.794,2.7817,3.1381,3.9171,0.052468,0.14332,0.74998,2
0.8,1.9,0.8189,2.2063,0.78633,0.79398,2.7837,3.137,3.9168,0.055542,0.14006,0.7491,1.9997
0.8,1.9,0.81878,2.2069,0.78789,0.79456,2.7858,3.1359,3.9163,0.058566,0.13681,0.74743,1.9999
0.8,1.9,0.81851,2.2072,0.7892,0.79529,2.7878,3.1349,3.916,0.061695,0.1336,0.74653,1.9997
0.8,1.9,0.8179,2.207,0.78989,0.79638,2.7901,3.1338,3.9162,0.065024,0.13048,0.74724,1.9985
0.8,1.9,0.81808,2.2081,0.79212,0.79665,2.792,3.1328,3.9152,0.068004,0.12729,0.74421,1.9997
0.8,1.9,0.81793,2.2086,0.79379,0.79725,2.7942,3.1317,3.9148,0.071169,0.12417,0.74277,1.9999
0.8,1.9,0.81771,2.209,0.79532,0.79794,2.7963,3.1307,3.9144,0.074402,0.12108,0.74171,1.9999
0.8,1.9,0.81747,2.2094,0.79687,0.79865,2.7985,3.1297,3.9141,0.07767,0.11803,0.74073,1.9999
0.8,1.9,0.81725,2.2097,0.7985,0.79923,2.8007,3.1287,3.9138,0.080965,0.11501,0.73971,2
0.8,1.9,0.81683,2.2099,0.79971,0.79658,2.803,3.1278,3.9137,0.084368,0.11204,0.73943,1.9995
0.8,1.9,0.81657,2.2102,0.80131,0.79733,2.8052,3.1268,3.9134,0.087739,0.10908,0.73861,1.9994
0.8,1.9,0.81628,2.2105,0.8029,0.79811,2.8075,3.1258,3.9132,0.091158,0.10617,0.73786,1.9994
0.8,1.9,0.81602,2.2108,0.80463,0.79885,2.8098,3.1249,3.9129,0.094597,0.10328,0.73704,1.9995
0.8,1.9,0.81571,2.211,0.80626,0.79965,2.8121,3.1239,3.9127,0.098097,0.10043,0.73642,1.9994
0.8,1.9,0.81554,2.2114,0.80837,0.80029,2.8144,3.123,3.9124,0.10159,0.097604,0.73547,1.9999
0.8,1.9,0.81525,2.2116,0.8102,0.80107,2.8168,3.1221,3.9122,0.10516,0.094835,0.73491,2
0.8,1.9,0.81494,2.2118,0.81201,0.80189,2.8192,3.1212,3.9121,0.10878,0.092105,0.73446,2
0.8,1.9,0.81431,2.2118,0.81279,0.79947,2.8217,3.1203,3.9122,0.11252,0.089451,0.73469,1.9988
0.8,1.9,0.81396,2.2119,0.81457,0.80033,2.8242,3.1194,3.912,0.11623,0.086808,0.7343,1.9988
0.8,1.9,0.81355,2.212,0.81621,0.80127,2.8267,3.1186,3.912,0.12,0.084207,0.73409,1.9985
0.8,1.9,0.81319,2.2121,0.8181,0.80214,2.8292,3.1177,3.9119,0.12379,0.081632,0.73392,1.9985
0.8,1.9,0.81269,2.2121,0.81947,0.80321,2.8318,3.1169,3.9119,0.12767,0.079132,0.73388,1.998
0.8,1.9,0.81248,2.2123,0.82218,0.80389,2.8344,3.1161,3.9118,0.13157,0.076676,0.73358,1.9988
0.8,1.9,0.81191,2.2123,0.82339,0.80505,2.8371,3.1153,3.9118,0.13554,0.074262,0.73369,1.998
0.8,1.9,0.81126,2.2122,0.82425,0.80632,2.8397,3.1145,3.9119,0.13955,0.071885,0.7338,1.9968
0.8,1.9,0.8103,2.212,0.8238,0.80441,2.8424,3.1137,3.912,0.14352,0.069456,0.73428,1.9942
0.8,1.9,0.80947,2.2118,0.82393,0.80591,2.8451,3.113,3.9121,0.14758,0.06712,0.73452,1.9923
0.8,1.9,0.80853,2.2116,0.82357,0.80757,2.8478,3.1122,3.9122,0.15165,0.064804,0.7348,1.9898
0.8,1.9,0.80809,2.2117,0.8255,0.80858,2.8505,3.1115,3.9122,0.15577,0.062538,0.73483,1.9897
0.8,1.9,0.8073,2.2115,0.82593,0.81004,2.8533,3.1107,3.9123,0.1599,0.060273,0.73519,1.988
0.8,1.9,0.80633,2.2113,0.82554,0.81174,2.8561,3.11,3.9124,0.16406,0.058036,0.73554,1.9855
0.8,1.9,0.80569,2.2111,0.82675,0.80946,2.8589,3.1092,3.9126,0.16824,0.055805,0.73605,1.9845
0.8,1.9,0.80469,2.2108,0.82639,0.81118,2.8617,3.1085,3.9128,0.17243,0.05358,0.73678,1.982
0.8,1.9,0.80401,2.2106,0.82747,0.81251,2.8645,3.1078,3.913,0.17667,0.051409,0.73731,1.9809
0.8,1.9,0.80303,2.2104,0.82713,0.81426,2.8674,3.1071,3.9131,0.18099,0.049333,0.73767,1.9783
0.8,1.9,0.80234,2.2102,0.82832,0.81559,2.8702,3.1064,3.9133,0.1853,0.047227,0.7383,1.9773
0.8,1.9,0.80164,2.21,0.82949,0.81695,2.8731,3.1057,3.9135,0.18966,0.045174,0.73896,1.9762
0.8,1.9,0.80037,2.2096,0.82794,0.81554,2.8761,3.1051,3.9138,0.19405,0.043136,0.73978,1.9724
0.8,1.9,0.79974,2.2092,0.82965,0.81679,2.879,3.1044,3.9141,0.19844,0.041094,0.74085,1.9717
0.8,1.9,0.79881,2.2089,0.82984,0.81847,2.882,3.1038,3.9144,0.20291,0.039135,0.74173,1.9696
0.8,1.9,0.79806,2.2087,0.83097,0.81992,2.885,3.1031,3.9147,0.20745,0.037249,0.74242,1.9684
0.8,1.9,0.79696,2.2082,0.83054,0.8218,2.888,3.1025,3.9151,0.21198,0.035333,0.7437,1.9655
0.8,1.9,0.79618,2.2078,0.8317,0.82052,2.8911,3.1019,3.9154,0.21658,0.033494,0.74479,1.9643
0.8,1.9,0.79506,2.2074,0.83122,0.82172,2.8942,3.1013,3.9158,0.22123,0.031702,0.74597,1.9614
0.8,1.9,0.79425,2.207,0.83236,0.82325,2.8973,3.1007,3.9162,0.22593,0.029954,0.74721,1.96
0.8,1.9,0.7931,2.2064,0.83186,0.82524,2.9005,3.1002,3.9166,0.23069,0.028257,0.74854,1.957
0.8,1.9,0.79224,2.206,0.83298,0.82682,2.9037,3.0996,3.9171,0.2355,0.026614,0.74997,1.9556
0.8,1.9,0.79125,2.2056,0.83333,0.82865,2.907,3.0991,3.9175,0.24041,0.025064,0.75117,1.9534
0.8,1.9,0.79013,2.2045,0.83378,0.82699,2.9102,3.0985,3.9185,0.24519,0.023318,0.75438,1.951
0.8,1.9,0.78926,2.2044,0.83467,0.82872,2.9136,3.0981,3.9187,0.25032,0.022021,0.75482,1.9494
0.8,1.9,0.78808,2.2038,0.83442,0.83079,2.917,3.0977,3.9192,0.25543,0.020658,0.75641,1.9465
0.8,1.9,0.78725,2.2032,0.83615,0.83238,2.9204,3.0972,3.9198,0.2606,0.019338,0.75833,1.9454
0.8,1.9,0.82103,2.2075,0.76777,0.79273,2.7677,3.1512,3.9144,0.031416,0.18331,0.74156,1.9998
0.8,1.9,0.8209,2.2084,0.76912,0.79341,2.7692,3.1499,3.9135,0.033664,0.17933,0.73899,1.9998
0.8,1.9,0.82076,2.2092,0.77043,0.79406,2.7708,3.1487,3.9128,0.036156,0.17558,0.73681,1.9998
0.8,1.9,0.82062,2.2098,0.7717,0.79465,2.7727,3.1475,3.9123,0.038931,0.17208,0.73506,1.9997
0.8,1.9,0.82057,2.2106,0.77309,0.79515,2.7745,3.1464,3.9116,0.041698,0.16861,0.73288,1.9999
0.8,1.9,0.82042,2.2112,0.7744,0.79574,2.7764,3.1452,3.911,0.044524,0.16515,0.73121,1.9999
0.8,1.9,0.82029,2.2118,0.77576,0.7926,2.7783,3.1441,3.9105,0.047369,0.16172,0.72948,2
0.8,1.9,0.82004,2.2122,0.77695,0.79331,2.7802,3.143,3.9101,0.050293,0.15831,0.72846,1.9997
0.8,1.9,0.81988,2.2127,0.77831,0.79392,2.7822,3.1419,3.9096,0.053195,0.15492,0.72691,1.9997
0.8,1.9,0.81973,2.2133,0.77972,0.79453,2.7841,3.1408,3.9091,0.056118,0.15156,0.72528,1.9997
0.8,1.9,0.81955,2.2138,0.78111,0.79516,2.7861,3.1397,3.9086,0.059077,0.14823,0.72382,1.9997
0.8,1.9,0.81937,2.2143,0.78252,0.79581,2.7881,3.1386,3.9082,0.06207,0.14493,0.72241,1.9997
0.8,1.9,0.81926,2.215,0.78409,0.79638,2.7901,3.1375,3.9076,0.065057,0.14165,0.72066,1.9999
0.8,1.9,0.81906,2.2154,0.78553,0.79704,2.7921,3.1364,3.9072,0.068114,0.1384,0.71937,1.9999
0.8,1.9,0.81886,2.2159,0.78701,0.7977,2.7942,3.1354,3.9068,0.071206,0.13519,0.71809,1.9999
0.8,1.9,0.81867,2.2164,0.78853,0.79836,2.7963,3.1343,3.9064,0.074332,0.13201,0.71683,2
0.8,1.9,0.81843,2.2168,0.79,0.7954,2.7984,3.1333,3.9061,0.077507,0.12887,0.71578,1.9999
0.8,1.9,0.81772,2.2164,0.79053,0.7966,2.8007,3.1323,3.9064,0.080912,0.12579,0.71693,1.9984
0.8,1.9,0.81786,2.2174,0.79285,0.79691,2.8027,3.1313,3.9055,0.083979,0.12267,0.71412,1.9996
0.8,1.9,0.81762,2.2178,0.7944,0.79764,2.8049,3.1302,3.9052,0.087247,0.11962,0.71314,1.9995
0.8,1.9,0.81736,2.2181,0.79599,0.79837,2.8071,3.1293,3.9049,0.090549,0.11659,0.71221,1.9995
0.8,1.9,0.81722,2.2186,0.79788,0.79899,2.8093,3.1283,3.9045,0.09384,0.11359,0.71086,1.9999
0.8,1.9,0.81696,2.2189,0.79956,0.79973,2.8115,3.1273,3.9042,0.097213,0.11064,0.71002,1.9999
0.8,1.9,0.81668,2.2192,0.80122,0.8005,2.8138,3.1263,3.9039,0.10063,0.10772,0.70927,1.9999
0.8,1.9,0.81641,2.2195,0.80299,0.80056,2.8161,3.1254,3.9037,0.10408,0.10483,0.70851,2
0.8,1.9,0.81609,2.2197,0.80463,0.79847,2.8184,3.1244,3.9035,0.10758,0.10199,0.70797,1.9999
0.8,1.9,0.81562,2.2198,0.80589,0.79946,2.8208,3.1235,3.9035,0.11117,0.099202,0.70788,1.9993
0.8,1.9,0.81527,2.22,0.80757,0.80031,2.8232,3.1226,3.9033,0.11476,0.096444,0.7074,1.9991
0.8,1.9,0.81497,2.2202,0.80944,0.80112,2.8256,3.1217,3.9032,0.11838,0.093717,0.70686,1.9992
0.8,1.9,0.81477,2.2205,0.81176,0.80181,2.8281,3.1208,3.903,0.12202,0.091026,0.70617,1.9998
0.8,1.9,0.81442,2.2206,0.81363,0.80268,2.8305,3.12,3.9029,0.12575,0.088394,0.70589,1.9997
0.8,1.9,0.81404,2.2207,0.81549,0.80357,2.8331,3.1191,3.9028,0.12954,0.085809,0.7057,1.9997
0.8,1.9,0.81331,2.2206,0.81596,0.80136,2.8356,3.1183,3.9029,0.13341,0.08329,0.70598,1.9981
0.8,1.9,0.81317,2.2208,0.81894,0.80197,2.8382,3.1175,3.9028,0.13726,0.080788,0.70559,1.9992
0.8,1.9,0.8122,2.2206,0.81839,0.80363,2.8408,3.1167,3.9029,0.14121,0.078336,0.70598,1.9966
0.8,1.9,0.81172,2.2206,0.82007,0.80467,2.8435,3.1159,3.9029,0.14515,0.075898,0.70604,1.9962
0.8,1.9,0.81139,2.2207,0.82239,0.80554,2.8462,3.1151,3.9029,0.14917,0.073544,0.70594,1.9965
0.8,1.9,0.81045,2.2205,0.822,0.80719,2.8488,3.1143,3.9029,0.15322,0.071198,0.70616,1.9941
0.8,1.9,0.80956,2.2203,0.82187,0.80877,2.8516,3.1135,3.903,0.15728,0.068867,0.70639,1.9919
0.8,1.9,0.80907,2.2203,0.82371,0.80983,2.8543,3.1128,3.9031,0.16137,0.066569,0.70663,1.9916
0.8,1.9,0.80813,2.2201,0.8234,0.80797,2.857,3.112,3.9032,0.16548,0.064278,0.70704,1.9891
0.8,1.9,0.80729,2.2198,0.82369,0.80947,2.8598,3.1113,3.9034,0.16958,0.061969,0.70764,1.9872
0.8,1.9,0.8063,2.2195,0.82329,0.81119,2.8625,3.1105,3.9036,0.17376,0.059738,0.70817,1.9847
0.8,1.9,0.80566,2.2195,0.82444,0.81249,2.8654,3.1098,3.9036,0.17799,0.057587,0.70829,1.9837
0.8,1.9,0.80499,2.2193,0.82565,0.81379,2.8682,3.1091,3.9038,0.18223,0.055416,0.70881,1.9827
0.8,1.9,0.80398,2.219,0.82521,0.81556,2.871,3.1084,3.904,0.1865,0.053277,0.70939,1.98
0.8,1.9,0.80327,2.2187,0.82636,0.8134,2.8739,3.1077,3.9043,0.19076,0.051115,0.71026,1.9789
0.8,1.9,0.80225,2.2184,0.82601,0.81518,2.8768,3.107,3.9045,0.19511,0.049043,0.71096,1.9763
0.8,1.9,0.80144,2.2181,0.8267,0.81668,2.8797,3.1063,3.9047,0.19948,0.04699,0.71168,1.9747
0.8,1.9,0.80049,2.2179,0.8267,0.8184,2.8827,3.1057,3.9049,0.20393,0.045032,0.71224,1.9724
0.8,1.9,0.79963,2.2176,0.82726,0.81998,2.8856,3.105,3.9052,0.20838,0.043053,0.71309,1.9706
0.8,1.9,0.79877,2.2172,0.8279,0.82156,2.8886,3.1044,3.9055,0.21289,0.041134,0.71398,1.9689
0.8,1.9,0.79782,2.2168,0.82814,0.81978,2.8916,3.1038,3.9058,0.21741,0.039224,0.71502,1.9668
0.8,1.9,0.79681,2.2163,0.82825,0.82154,2.8947,3.1032,3.9062,0.22198,0.037336,0.71635,1.9644
0.8,1.9,0.79597,2.216,0.8292,0.8231,2.8978,3.1026,3.9066,0.2266,0.035516,0.71747,1.9629
0.8,1.9,0.79517,2.2156,0.83036,0.82463,2.9009,3.102,3.9069,0.23133,0.033812,0.71841,1.9616
0.8,1.9,0.79404,2.2151,0.82996,0.82659,2.9041,3.1014,3.9073,0.23606,0.032083,0.71977,1.9587
0.8,1.9,0.79316,2.2147,0.83097,0.82685,2.9073,3.1009,3.9078,0.24086,0.030426,0.72117,1.9571
0.8,1.9,0.79217,2.2141,0.83148,0.82653,2.9105,3.1004,3.9083,0.24571,0.028816,0.72265,1.955
0.8,1.9,0.79108,2.2136,0.83154,0.82845,2.9138,3.0998,3.9088,0.25062,0.027262,0.72423,1.9525
0.8,1.9,0.79015,2.213,0.83267,0.83013,2.9171,3.0993,3.9094,0.25559,0.025742,0.72617,1.9509
0.8,1.9,0.78913,2.2124,0.83324,0.83198,2.9205,3.0989,3.9099,0.26067,0.024355,0.72771,1.9487
0.8,1.9,0.82146,2.2158,0.76418,0.79469,2.7721,3.1529,3.9057,0.038042,0.18832,0.71461,2
0.8,1.9,0.82136,2.2166,0.76551,0.79529,2.7737,3.1516,3.9049,0.040506,0.18454,0.71227,2
0.8,1.9,0.82123,2.2172,0.76675,0.79215,2.7755,3.1505,3.9044,0.043236,0.18099,0.71055,1.9999
0.8,1.9,0.82102,2.2177,0.76794,0.79279,2.7774,3.1493,3.9039,0.046013,0.17745,0.70924,1.9997
0.8,1.9,0.82089,2.2183,0.76924,0.79337,2.7792,3.1481,3.9034,0.048781,0.17394,0.70747,1.9997
0.8,1.9,0.82083,2.2191,0.77066,0.79388,2.7811,3.147,3.9027,0.051539,0.17047,0.70527,1.9999
0.8,1.9,0.82061,2.2195,0.77188,0.79455,2.783,3.1458,3.9023,0.054391,0.167,0.70407,1.9997
0.8,1.9,0.82046,2.2201,0.77323,0.79516,2.7849,3.1447,3.9017,0.057234,0.16355,0.70242,1.9997
0.8,1.9,0.82031,2.2207,0.77459,0.79577,2.7868,3.1436,3.9012,0.060102,0.16014,0.70081,1.9997
0.8,1.9,0.82023,2.2214,0.77611,0.7963,2.7887,3.1425,3.9006,0.062963,0.15675,0.69876,2
0.8,1.9,0.82006,2.222,0.77751,0.79693,2.7906,3.1414,3.9001,0.065888,0.15339,0.69724,2
0.8,1.9,0.81989,2.2225,0.77894,0.79757,2.7926,3.1403,3.8996,0.068844,0.15005,0.69577,1.9999
0.8,1.9,0.81964,2.2229,0.78026,0.79462,2.7946,3.1392,3.8993,0.07186,0.14674,0.69473,1.9997
0.8,1.9,0.81908,2.2227,0.78107,0.79564,2.7967,3.1381,3.8994,0.075033,0.14346,0.69526,1.9987
0.8,1.9,0.81925,2.2238,0.78319,0.79595,2.7987,3.137,3.8984,0.077927,0.14021,0.69203,1.9997
0.8,1.9,0.81904,2.2243,0.78468,0.79662,2.8007,3.136,3.898,0.081015,0.13699,0.69077,1.9997
0.8,1.9,0.8188,2.2247,0.78614,0.79733,2.8028,3.1349,3.8976,0.084153,0.13381,0.68969,1.9996
0.8,1.9,0.81861,2.2252,0.78771,0.798,2.8049,3.1339,3.8972,0.087308,0.13066,0.68843,1.9997
0.8,1.9,0.81846,2.2257,0.78943,0.79862,2.807,3.1329,3.8967,0.090469,0.12754,0.68697,1.9999
0.8,1.9,0.81822,2.2261,0.79102,0.79933,2.8092,3.1318,3.8964,0.0937,0.12445,0.68593,1.9999
0.8,1.9,0.818,2.2265,0.79269,0.80002,2.8113,3.1308,3.8961,0.096954,0.12139,0.68483,2
0.8,1.9,0.81773,2.2268,0.79426,0.79718,2.8136,3.1298,3.8958,0.10026,0.11837,0.68399,1.9999
0.8,1.9,0.81689,2.2263,0.79448,0.79854,2.8159,3.1289,3.8962,0.10381,0.11543,0.68538,1.998
0.8,1.9,0.81661,2.2266,0.79607,0.79932,2.8182,3.1279,3.896,0.10718,0.11247,0.68455,1.9979
0.8,1.9,0.81629,2.2269,0.79761,0.80015,2.8204,3.1269,3.8957,0.1106,0.10956,0.6838,1.9977
0.8,1.9,0.8165,2.2279,0.8007,0.80039,2.8226,3.126,3.8949,0.11389,0.10664,0.68124,1.9995
0.8,1.9,0.81631,2.2282,0.8028,0.80107,2.8249,3.125,3.8946,0.11736,0.10379,0.68024,1.9999
0.8,1.9,0.81586,2.2283,0.80415,0.80204,2.8273,3.1241,3.8945,0.12094,0.101,0.68007,1.9994
0.8,1.9,0.81566,2.2287,0.80635,0.80274,2.8297,3.1232,3.8943,0.1245,0.098235,0.67924,1.9998
0.8,1.9,0.81536,2.2289,0.80835,0.80353,2.8321,3.1223,3.8941,0.12813,0.095518,0.67874,2
0.8,1.9,0.81478,2.2288,0.80936,0.80113,2.8346,3.1214,3.8941,0.13186,0.092866,0.67886,1.999
0.8,1.9,0.81459,2.2291,0.81188,0.80181,2.8371,3.1206,3.8939,0.13557,0.090228,0.67826,1.9997
0.8,1.9,0.81392,2.229,0.81262,0.80308,2.8396,3.1197,3.894,0.1394,0.087669,0.67845,1.9984
0.8,1.9,0.81344,2.229,0.81414,0.80412,2.8422,3.1189,3.894,0.14323,0.085127,0.67845,1.9979
0.8,1.9,0.81332,2.2293,0.81728,0.80471,2.8448,3.1181,3.8939,0.14711,0.082652,0.678,1.9991
0.8,1.9,0.81284,2.2293,0.819,0.80575,2.8474,3.1173,3.8939,0.15105,0.080216,0.67807,1.9988
0.8,1.9,0.81199,2.2291,0.819,0.80728,2.8501,3.1165,3.8939,0.15506,0.077839,0.67824,1.9967
0.8,1.9,0.8114,2.2291,0.82023,0.80599,2.8528,3.1157,3.894,0.15909,0.07548,0.67837,1.9959
0.8,1.9,0.81044,2.2288,0.81987,0.80662,2.8554,3.1149,3.8941,0.1631,0.073078,0.67892,1.9934
0.8,1.9,0.80963,2.2286,0.82018,0.8081,2.8582,3.1142,3.8942,0.16718,0.070767,0.6792,1.9916
0.8,1.9,0.80886,2.2285,0.82069,0.80953,2.8609,3.1134,3.8943,0.17128,0.068467,0.6795,1.9899
0.8,1.9,0.80823,2.2284,0.82188,0.8108,2.8637,3.1127,3.8944,0.17544,0.066249,0.67961,1.989
0.8,1.9,0.80724,2.2282,0.82144,0.81252,2.8664,3.1119,3.8945,0.17961,0.064017,0.68003,1.9864
0.8,1.9,0.80659,2.2281,0.82265,0.81381,2.8692,3.1112,3.8946,0.1838,0.061808,0.68042,1.9854
0.8,1.9,0.80557,2.2277,0.82226,0.81207,2.872,3.1105,3.8949,0.188,0.059578,0.68125,1.9828
0.8,1.9,0.80473,2.2275,0.82267,0.8136,2.8749,3.1098,3.8951,0.19225,0.057419,0.68179,1.981
0.8,1.9,0.80413,2.2273,0.82427,0.81484,2.8777,3.1091,3.8952,0.19657,0.055346,0.68217,1.9803
0.8,1.9,0.80316,2.227,0.82414,0.81655,2.8806,3.1084,3.8954,0.2009,0.053258,0.68281,1.9779
0.8,1.9,0.80245,2.2268,0.82537,0.81793,2.8835,3.1077,3.8956,0.20526,0.051201,0.68356,1.9768
0.8,1.9,0.80139,2.2264,0.82489,0.81976,2.8865,3.1071,3.8959,0.20967,0.049185,0.68433,1.974
0.8,1.9,0.80065,2.2262,0.82607,0.81772,2.8894,3.1064,3.8962,0.21411,0.0472,0.68516,1.9728
0.8,1.9,0.79956,2.2257,0.82562,0.81959,2.8924,3.1058,3.8965,0.21856,0.04521,0.68633,1.97
0.8,1.9,0.79846,2.2252,0.82511,0.82149,2.8954,3.1051,3.8969,0.2231,0.043313,0.68732,1.9672
0.8,1.9,0.79768,2.225,0.82622,0.82299,2.8985,3.1045,3.8971,0.2277,0.041485,0.6881,1.9659
0.8,1.9,0.79687,2.2246,0.82738,0.8245,2.9016,3.1039,3.8975,0.23232,0.039665,0.68922,1.9645
0.8,1.9,0.79572,2.224,0.82688,0.82302,2.9047,3.1033,3.8979,0.23696,0.037847,0.69068,1.9615
0.8,1.9,0.79488,2.2236,0.82803,0.82458,2.9078,3.1028,3.8984,0.24168,0.036124,0.69197,1.9601
0.8,1.9,0.79384,2.2231,0.82816,0.82643,2.911,3.1022,3.8988,0.24646,0.034445,0.69333,1.9577
0.8,1.9,0.79283,2.2226,0.82858,0.82823,2.9142,3.1017,3.8993,0.25131,0.03283,0.6948,1.9555
0.8,1.9,0.79193,2.2221,0.82969,0.82988,2.9175,3.1012,3.8998,0.25621,0.031261,0.69636,1.954
0.8,1.9,0.79069,2.2214,0.82909,0.82938,2.9208,3.1007,3.9003,0.26118,0.029764,0.69803,1.9508
0.8,1.9,0.82175,2.2235,0.76046,0.79298,2.7769,3.1547,3.8975,0.045251,0.19377,0.68941,1.9998
0.8,1.9,0.82164,2.2242,0.76172,0.79354,2.7787,3.1535,3.8969,0.047919,0.19017,0.6875,1.9998
0.8,1.9,0.82116,2.2241,0.76258,0.79443,2.7805,3.1523,3.8971,0.050743,0.18651,0.68799,1.9988
0.8,1.9,0.82141,2.2255,0.76427,0.79466,2.7823,3.1511,3.8957,0.053323,0.18303,0.68377,1.9998
0.8,1.9,0.82128,2.2262,0.76558,0.79524,2.7841,3.15,3.8951,0.05606,0.1795,0.68196,1.9997
0.8,1.9,0.82123,2.227,0.767,0.79575,2.7859,3.1488,3.8944,0.058791,0.176,0.67971,1.9999
0.8,1.9,0.82109,2.2276,0.76834,0.79634,2.7878,3.1477,3.8938,0.061576,0.1725,0.67797,1.9999
0.8,1.9,0.82097,2.2282,0.76972,0.79691,2.7896,3.1465,3.8933,0.064377,0.16903,0.67616,2
0.8,1.9,0.8208,2.2288,0.77107,0.79388,2.7915,3.1454,3.8928,0.067219,0.16558,0.67462,1.9999
0.8,1.9,0.82016,2.2284,0.77176,0.79495,2.7936,3.1442,3.8932,0.070263,0.1621,0.67585,1.9986
0.8,1.9,0.8204,2.2297,0.77375,0.7952,2.7954,3.1431,3.8919,0.073,0.15875,0.6719,1.9997
0.8,1.9,0.81991,2.2297,0.77468,0.79613,2.7974,3.142,3.892,0.076038,0.15535,0.67215,1.9988
0.8,1.9,0.82007,2.2309,0.77665,0.79646,2.7993,3.1409,3.8909,0.078859,0.15204,0.66878,1.9997
0.8,1.9,0.81988,2.2314,0.77811,0.79712,2.8013,3.1398,3.8904,0.081836,0.14872,0.66734,1.9997
0.8,1.9,0.81976,2.232,0.77973,0.79771,2.8033,3.1388,3.8898,0.084821,0.14544,0.66558,1.9999
0.8,1.9,0.81956,2.2325,0.78123,0.79838,2.8053,3.1377,3.8894,0.087868,0.14218,0.66425,1.9999
