a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.74776,1.6819,0.60312,0.79806,2.3482,2.5272,3.0941,0.20049,0.0496,0.67934,2
0.1,1.8,0.74731,1.6822,0.60446,0.79921,2.3507,2.5266,3.0937,0.20521,0.047169,0.6775,1.9998
0.1,1.8,0.74678,1.6824,0.60561,0.80048,2.3532,2.526,3.0933,0.21001,0.04481,0.67596,1.9993
0.1,1.8,0.74646,1.6828,0.60732,0.80144,2.3556,2.5254,3.0927,0.21475,0.04242,0.67381,1.9999
0.1,1.8,0.746,1.6831,0.60876,0.8026,2.3581,2.5248,3.0923,0.21961,0.040119,0.67211,1.9998
0.1,1.8,0.74556,1.6833,0.61034,0.80372,2.3607,2.5243,3.0919,0.22451,0.037872,0.67041,2
0.1,1.8,0.74509,1.6836,0.61189,0.8049,2.3633,2.5237,3.0915,0.22951,0.035697,0.66887,2
0.1,1.8,0.74379,1.683,0.61113,0.80349,2.3661,2.5233,3.0917,0.23491,0.033801,0.6696,1.9958
0.1,1.8,0.74384,1.6837,0.61429,0.80386,2.3686,2.5227,3.091,0.2398,0.031597,0.66667,1.9987
0.1,1.8,0.74323,1.6838,0.61559,0.80529,2.3713,2.5222,3.0907,0.24503,0.029646,0.6655,1.9982
0.1,1.8,0.74273,1.684,0.61739,0.80651,2.374,2.5217,3.0904,0.25031,0.027732,0.66429,1.9984
0.1,1.8,0.74232,1.6841,0.61964,0.80757,2.3768,2.5213,3.0901,0.2557,0.025922,0.66307,1.9993
0.1,1.8,0.74174,1.6842,0.62142,0.80893,2.3797,2.5209,3.0899,0.26124,0.024243,0.66225,1.9993
0.1,1.8,0.74093,1.6841,0.62246,0.81068,2.3826,2.5205,3.0897,0.2669,0.022674,0.66165,1.9981
0.1,1.8,0.73949,1.6838,0.62107,0.81357,2.3856,2.5201,3.0896,0.27266,0.021189,0.66128,1.993
0.1,1.8,0.73848,1.6836,0.62139,0.8157,2.3886,2.5197,3.0895,0.27846,0.019743,0.66085,1.9905
0.1,1.8,0.73741,1.6834,0.62164,0.81416,2.3917,2.5194,3.0895,0.28437,0.018398,0.66066,1.9879
0.1,1.8,0.73602,1.683,0.62069,0.81694,2.3948,2.5191,3.0895,0.29034,0.017097,0.66079,1.9833
0.1,1.8,0.75821,1.6595,0.54897,0.78046,2.2573,2.5641,3.1223,0.02489,0.19708,0.79278,1.9989
0.1,1.8,0.75841,1.661,0.55039,0.78081,2.2587,2.5631,3.1207,0.027641,0.19308,0.78639,1.9998
0.1,1.8,0.7583,1.6618,0.55146,0.7815,2.2604,2.5621,3.1197,0.030885,0.18932,0.78241,1.9997
0.1,1.8,0.75819,1.6626,0.55247,0.78214,2.2622,2.5612,3.1188,0.034362,0.18578,0.77875,1.9997
0.1,1.8,0.75808,1.6634,0.55347,0.78277,2.2641,2.5604,3.1179,0.037953,0.18233,0.77525,1.9997
0.1,1.8,0.75806,1.6643,0.55457,0.78329,2.2659,2.5595,3.1169,0.04147,0.17886,0.77122,2
0.1,1.8,0.75784,1.6649,0.55547,0.78405,2.2678,2.5587,3.1162,0.045171,0.17548,0.76831,1.9997
0.1,1.8,0.75774,1.6656,0.55648,0.78467,2.2697,2.5578,3.1153,0.048781,0.17206,0.76475,1.9998
0.1,1.8,0.75768,1.6665,0.55758,0.78152,2.2715,2.5569,3.1143,0.052368,0.16864,0.7609,2
0.1,1.8,0.75747,1.6671,0.55849,0.78145,2.2735,2.5561,3.1136,0.056094,0.16529,0.75794,1.9998
0.1,1.8,0.75739,1.6679,0.55957,0.78205,2.2753,2.5553,3.1127,0.059718,0.1619,0.75423,1.9999
0.1,1.8,0.75689,1.6681,0.56014,0.78318,2.2774,2.5545,3.1124,0.063715,0.15867,0.75294,1.9989
0.1,1.8,0.75704,1.6692,0.56152,0.78348,2.2792,2.5536,3.1111,0.067147,0.15521,0.74784,1.9998
0.1,1.8,0.75694,1.67,0.5626,0.78411,2.2811,2.5528,3.1102,0.070812,0.15186,0.74418,1.9999
0.1,1.8,0.7568,1.6707,0.56364,0.78479,2.283,2.5519,3.1094,0.07452,0.14853,0.74078,2
0.1,1.8,0.75654,1.6712,0.56454,0.78561,2.285,2.5511,3.1087,0.07834,0.14525,0.73802,1.9997
0.1,1.8,0.75646,1.6721,0.56568,0.78621,2.2869,2.5503,3.1077,0.082007,0.14191,0.73422,2
0.1,1.8,0.75627,1.6727,0.56669,0.78695,2.2888,2.5494,3.1069,0.085778,0.13863,0.73102,2
0.1,1.8,0.75609,1.6734,0.56772,0.78542,2.2908,2.5486,3.1061,0.089556,0.13535,0.72779,1.9999
0.1,1.8,0.75591,1.674,0.56875,0.78405,2.2927,2.5478,3.1053,0.093337,0.13208,0.72456,1.9999
0.1,1.8,0.75566,1.6746,0.56971,0.78488,2.2947,2.547,3.1046,0.097194,0.12885,0.72171,1.9997
0.1,1.8,0.75546,1.6752,0.57075,0.78564,2.2967,2.5462,3.1038,0.10101,0.12561,0.71852,1.9997
0.1,1.8,0.75526,1.6759,0.57179,0.78641,2.2987,2.5454,3.103,0.10483,0.12237,0.71535,1.9997
0.1,1.8,0.75474,1.676,0.5724,0.78759,2.3008,2.5446,3.1027,0.10895,0.1193,0.71397,1.9987
0.1,1.8,0.75491,1.6772,0.574,0.78787,2.3027,2.5438,3.1014,0.11247,0.11593,0.70867,2
0.1,1.8,0.7546,1.6777,0.57493,0.78879,2.3047,2.543,3.1007,0.11642,0.11278,0.7061,1.9997
0.1,1.8,0.75445,1.6784,0.57611,0.78948,2.3067,2.5422,3.0999,0.12025,0.10958,0.70259,1.9999
0.1,1.8,0.75423,1.679,0.57718,0.79029,2.3087,2.5414,3.0991,0.12415,0.10641,0.69951,1.9999
0.1,1.8,0.75401,1.6797,0.57828,0.79108,2.3107,2.5406,3.0983,0.12806,0.10326,0.69639,2
0.1,1.8,0.75375,1.6802,0.57934,0.78773,2.3128,2.5398,3.0976,0.13203,0.10016,0.6935,1.9999
0.1,1.8,0.75344,1.6807,0.58034,0.78866,2.3149,2.5391,3.097,0.13608,0.097103,0.69092,1.9997
0.1,1.8,0.75316,1.6812,0.58142,0.78955,2.317,2.5383,3.0963,0.14012,0.094058,0.68813,1.9996
0.1,1.8,0.75289,1.6818,0.58255,0.79042,2.3191,2.5376,3.0956,0.14418,0.091046,0.68531,1.9996
0.1,1.8,0.75272,1.6825,0.58387,0.79116,2.3212,2.5368,3.0948,0.1482,0.088014,0.68199,2
0.1,1.8,0.75244,1.683,0.58504,0.79206,2.3233,2.5361,3.0941,0.15233,0.08506,0.67926,2
0.1,1.8,0.75213,1.6835,0.58619,0.79299,2.3255,2.5353,3.0934,0.15652,0.082151,0.67667,1.9999
0.1,1.8,0.75183,1.684,0.5874,0.79391,2.3276,2.5346,3.0928,0.16073,0.079272,0.67405,1.9999
0.1,1.8,0.75151,1.6845,0.58863,0.79485,2.3299,2.5339,3.0922,0.165,0.076443,0.67151,1.9999
0.1,1.8,0.75119,1.6849,0.5899,0.79579,2.3321,2.5332,3.0915,0.16933,0.073665,0.66903,1.9999
0.1,1.8,0.75088,1.6854,0.59122,0.79674,2.3344,2.5325,3.0909,0.1737,0.070928,0.66656,2
0.1,1.8,0.75043,1.6857,0.59231,0.79382,2.3367,2.5319,3.0905,0.17818,0.068268,0.66466,1.9996
0.1,1.8,0.75007,1.6861,0.5936,0.79483,2.339,2.5312,3.0899,0.18263,0.065599,0.66237,1.9995
0.1,1.8,0.74979,1.6866,0.59511,0.79573,2.3413,2.5305,3.0893,0.18705,0.062929,0.65979,1.9999
0.1,1.8,0.74944,1.687,0.5965,0.79673,2.3436,2.5299,3.0887,0.19156,0.060317,0.65752,2
0.1,1.8,0.74895,1.6872,0.5976,0.79794,2.346,2.5293,3.0883,0.19619,0.057795,0.65581,1.9995
0.1,1.8,0.74865,1.6877,0.5992,0.79886,2.3484,2.5286,3.0877,0.20074,0.055229,0.65338,1.9999
0.1,1.8,0.74826,1.6881,0.60064,0.79991,2.3508,2.528,3.0872,0.20538,0.052738,0.65131,2
0.1,1.8,0.74782,1.6884,0.60199,0.80104,2.3532,2.5274,3.0867,0.21008,0.050301,0.64946,1.9998
0.1,1.8,0.7474,1.6887,0.60343,0.80215,2.3557,2.5268,3.0862,0.21483,0.047904,0.64759,1.9998
0.1,1.8,0.74699,1.689,0.60496,0.80324,2.3581,2.5262,3.0858,0.21963,0.045552,0.64571,2
0.1,1.8,0.74588,1.6886,0.60473,0.8015,2.3608,2.5257,3.0859,0.22482,0.043463,0.64615,1.9968
0.1,1.8,0.74607,1.6895,0.60797,0.80169,2.3632,2.5251,3.0849,0.22943,0.041036,0.64242,2
0.1,1.8,0.74537,1.6895,0.60889,0.80323,2.3659,2.5245,3.0847,0.23452,0.038927,0.64144,1.9988
0.1,1.8,0.74491,1.6897,0.61056,0.8044,2.3685,2.524,3.0843,0.23956,0.036801,0.6399,1.999
0.1,1.8,0.74434,1.6898,0.61198,0.80574,2.3711,2.5235,3.084,0.24473,0.03478,0.63862,1.9987
0.1,1.8,0.74403,1.6901,0.61435,0.80665,2.3738,2.523,3.0836,0.2499,0.032781,0.63703,1.9999
0.1,1.8,0.74342,1.6902,0.61583,0.80806,2.3766,2.5225,3.0834,0.25525,0.030927,0.63606,1.9995
0.1,1.8,0.74272,1.6902,0.6171,0.80962,2.3794,2.5221,3.0832,0.26071,0.02917,0.63521,1.9988
0.1,1.8,0.74202,1.6902,0.61852,0.81116,2.3823,2.5217,3.083,0.26629,0.02753,0.63452,1.9982
0.1,1.8,0.74104,1.6901,0.61888,0.81325,2.3853,2.5213,3.0828,0.27199,0.026,0.63393,1.9958
0.1,1.8,0.73971,1.6897,0.61797,0.81216,2.3882,2.5209,3.0828,0.27771,0.02447,0.63376,1.9914
0.1,1.8,0.73881,1.6896,0.61879,0.81411,2.3913,2.5206,3.0827,0.28359,0.023101,0.63322,1.9897
0.1,1.8,0.73758,1.6894,0.61838,0.81663,2.3943,2.5203,3.0826,0.28952,0.021781,0.63296,1.9861
0.1,1.8,0.75882,1.6658,0.54641,0.78222,2.2599,2.5649,3.1149,0.02988,0.20051,0.7632,1.9998
0.1,1.8,0.75879,1.6668,0.54756,0.78281,2.2615,2.564,3.1138,0.032999,0.19668,0.75869,2
0.1,1.8,0.75869,1.6677,0.54861,0.78344,2.2633,2.5631,3.1129,0.036418,0.19308,0.75495,1.9999
0.1,1.8,0.75859,1.6684,0.54962,0.78405,2.2651,2.5622,3.112,0.039978,0.18961,0.7514,1.9999
0.1,1.8,0.75849,1.6692,0.55063,0.78467,2.267,2.5613,3.1111,0.043551,0.18615,0.74788,1.9999
0.1,1.8,0.7584,1.67,0.55166,0.78073,2.2688,2.5605,3.1102,0.047126,0.1827,0.74428,2
0.1,1.8,0.75827,1.6707,0.55266,0.78139,2.2707,2.5596,3.1094,0.050737,0.17926,0.74089,1.9999
0.1,1.8,0.75807,1.6713,0.55359,0.78213,2.2726,2.5588,3.1086,0.054414,0.17586,0.73786,1.9997
0.1,1.8,0.75797,1.6721,0.55463,0.78275,2.2745,2.5579,3.1077,0.058023,0.17244,0.7343,1.9998
0.1,1.8,0.75784,1.6728,0.55565,0.78341,2.2764,2.5571,3.1069,0.061677,0.16906,0.73089,1.9998
0.1,1.8,0.7577,1.6736,0.55666,0.78407,2.2782,2.5562,3.1061,0.065335,0.16567,0.72749,1.9998
0.1,1.8,0.75762,1.6744,0.55775,0.78467,2.2801,2.5554,3.1051,0.068964,0.16229,0.72378,1.9999
0.1,1.8,0.75749,1.6751,0.55879,0.78533,2.282,2.5545,3.1043,0.072638,0.15893,0.72033,2
0.1,1.8,0.75734,1.6758,0.55982,0.78602,2.2839,2.5537,3.1034,0.07633,0.15557,0.71697,2
0.1,1.8,0.75718,1.6765,0.56085,0.78671,2.2859,2.5528,3.1026,0.080046,0.15224,0.71365,2
0.1,1.8,0.75665,1.6766,0.56141,0.78351,2.288,2.5521,3.1023,0.084079,0.14904,0.7125,1.9988
0.1,1.8,0.75678,1.6778,0.56282,0.78385,2.2898,2.5512,3.1011,0.08756,0.14562,0.70745,1.9998
0.1,1.8,0.75661,1.6784,0.56386,0.78457,2.2917,2.5504,3.1003,0.091308,0.14232,0.70418,1.9998
0.1,1.8,0.75644,1.6791,0.5649,0.7853,2.2936,2.5495,3.0995,0.095062,0.13903,0.70091,1.9998
0.1,1.8,0.75625,1.6798,0.56594,0.78604,2.2956,2.5487,3.0987,0.098837,0.13575,0.69767,1.9997
0.1,1.8,0.75607,1.6804,0.56699,0.78678,2.2976,2.5479,3.0979,0.10262,0.13248,0.69445,1.9997
0.1,1.8,0.75593,1.6812,0.56812,0.78746,2.2995,2.5471,3.097,0.10637,0.1292,0.69091,1.9999
0.1,1.8,0.75573,1.6818,0.56918,0.78822,2.3015,2.5463,3.0962,0.11019,0.12596,0.68773,1.9999
0.1,1.8,0.75553,1.6825,0.57024,0.78899,2.3035,2.5455,3.0954,0.11402,0.12273,0.68457,1.9999
0.1,1.8,0.75532,1.6831,0.5713,0.78977,2.3054,2.5447,3.0946,0.11787,0.11952,0.68143,1.9999
0.1,1.8,0.75512,1.6837,0.5724,0.79054,2.3074,2.5439,3.0938,0.12172,0.11632,0.67823,2
0.1,1.8,0.75489,1.6843,0.57345,0.78715,2.3095,2.5431,3.0931,0.12561,0.11314,0.67523,1.9999
0.1,1.8,0.7546,1.6849,0.57444,0.78804,2.3115,2.5423,3.0924,0.12956,0.11,0.67249,1.9997
0.1,1.8,0.75435,1.6854,0.57549,0.78889,2.3135,2.5415,3.0917,0.13349,0.10686,0.66956,1.9996
0.1,1.8,0.75411,1.686,0.57658,0.78972,2.3156,2.5407,3.0909,0.13743,0.10373,0.66655,1.9996
0.1,1.8,0.75387,1.6866,0.57769,0.79055,2.3176,2.54,3.0902,0.14138,0.10061,0.66357,1.9996
0.1,1.8,0.75361,1.6872,0.57881,0.79141,2.3197,2.5392,3.0895,0.1454,0.097555,0.66067,1.9996
0.1,1.8,0.75343,1.6879,0.58009,0.79217,2.3218,2.5384,3.0887,0.14938,0.094494,0.65738,1.9999
0.1,1.8,0.75316,1.6884,0.58125,0.79305,2.3239,2.5377,3.088,0.15347,0.091495,0.65457,1.9999
0.1,1.8,0.7528,1.6888,0.58228,0.79405,2.326,2.5369,3.0874,0.15765,0.088563,0.65226,1.9996
0.1,1.8,0.7526,1.6895,0.58363,0.79483,2.3282,2.5362,3.0866,0.16174,0.085598,0.6491,1.9999
0.1,1.8,0.75232,1.69,0.58487,0.79377,2.3303,2.5355,3.0859,0.16593,0.082696,0.64637,2
0.1,1.8,0.75199,1.6905,0.58608,0.79264,2.3325,2.5348,3.0853,0.17019,0.079852,0.64388,1.9999
0.1,1.8,0.75157,1.6908,0.58713,0.79374,2.3348,2.5341,3.0848,0.17456,0.077088,0.64184,1.9995
0.1,1.8,0.75133,1.6914,0.58862,0.79457,2.337,2.5334,3.0841,0.17885,0.074304,0.63899,1.9999
0.1,1.8,0.75091,1.6917,0.58977,0.79567,2.3393,2.5327,3.0836,0.1833,0.071621,0.63696,1.9996
0.1,1.8,0.75064,1.6923,0.59126,0.79656,2.3416,2.532,3.0829,0.18768,0.068907,0.63432,1.9999
0.1,1.8,0.7502,1.6926,0.59243,0.79769,2.3439,2.5314,3.0825,0.19221,0.06629,0.63239,1.9995
0.1,1.8,0.74991,1.6931,0.59396,0.79861,2.3463,2.5307,3.0818,0.19667,0.063651,0.62987,1.9999
0.1,1.8,0.74953,1.6934,0.59535,0.79964,2.3486,2.5301,3.0813,0.20122,0.061077,0.62771,1.9999
0.1,1.8,0.74914,1.6938,0.59674,0.8007,2.351,2.5294,3.0808,0.20582,0.058544,0.62563,1.9999
0.1,1.8,0.74876,1.6942,0.59822,0.801,2.3534,2.5288,3.0803,0.21046,0.056056,0.62355,2
0.1,1.8,0.74832,1.6944,0.59959,0.799,2.3558,2.5282,3.0798,0.21518,0.053629,0.62172,1.9999
0.1,1.8,0.74792,1.6948,0.60114,0.80007,2.3583,2.5276,3.0793,0.21992,0.051229,0.61976,2
0.1,1.8,0.74734,1.6949,0.60226,0.80142,2.3608,2.527,3.079,0.2248,0.048932,0.61842,1.9993
0.1,1.8,0.74688,1.6952,0.60374,0.80259,2.3633,2.5265,3.0786,0.22967,0.046644,0.61672,1.9993
0.1,1.8,0.74635,1.6954,0.60508,0.80388,2.3659,2.5259,3.0782,0.23463,0.044435,0.61524,1.9989
0.1,1.8,0.74584,1.6956,0.60658,0.80512,2.3685,2.5254,3.0778,0.23964,0.042273,0.61374,1.9988
0.1,1.8,0.74552,1.6959,0.60871,0.80607,2.3711,2.5248,3.0774,0.24465,0.040134,0.6119,1.9997
0.1,1.8,0.74499,1.6961,0.61032,0.80734,2.3738,2.5243,3.0771,0.24982,0.038117,0.61063,1.9997
0.1,1.8,0.74445,1.6962,0.61198,0.80864,2.3765,2.5239,3.0768,0.25508,0.036185,0.60946,1.9996
0.1,1.8,0.7429,1.6955,0.61037,0.80782,2.3794,2.5234,3.077,0.26064,0.034447,0.6104,1.9941
0.1,1.8,0.7433,1.6963,0.61553,0.80758,2.3821,2.523,3.0763,0.26597,0.032652,0.60764,1.9996
0.1,1.8,0.74222,1.6961,0.61547,0.80982,2.3851,2.5226,3.0762,0.27161,0.031059,0.6071,1.9966
0.1,1.8,0.74122,1.696,0.61577,0.81193,2.388,2.5222,3.076,0.27731,0.029527,0.60651,1.9942
0.1,1.8,0.74017,1.6958,0.61604,0.81408,2.391,2.5218,3.076,0.28306,0.028029,0.60639,1.9916
0.1,1.8,0.73881,1.6955,0.61499,0.81686,2.3941,2.5215,3.0759,0.28899,0.026707,0.60583,1.9871
0.1,1.8,0.75911,1.6715,0.54352,0.7843,2.2628,2.5659,3.1082,0.035591,0.2044,0.73634,1.9998
0.1,1.8,0.75911,1.6725,0.54467,0.78483,2.2645,2.565,3.1072,0.038851,0.2007,0.73195,2
0.1,1.8,0.75858,1.6726,0.54521,0.78142,2.2665,2.5641,3.1069,0.04273,0.1973,0.73107,1.9987
0.1,1.8,0.75884,1.674,0.54662,0.78159,2.2682,2.5632,3.1055,0.045989,0.19373,0.72532,1.9997
0.1,1.8,0.75839,1.6742,0.54725,0.78264,2.2702,2.5624,3.1052,0.049818,0.19033,0.72394,1.9987
0.1,1.8,0.75864,1.6755,0.54867,0.78283,2.2719,2.5615,3.1038,0.053105,0.18678,0.71823,1.9997
0.1,1.8,0.75853,1.6763,0.54969,0.78346,2.2738,2.5606,3.1029,0.056683,0.18332,0.71471,1.9997
0.1,1.8,0.75842,1.677,0.55072,0.78409,2.2756,2.5598,3.102,0.060274,0.17988,0.71121,1.9997
0.1,1.8,0.75837,1.6779,0.55184,0.78464,2.2775,2.5589,3.101,0.063826,0.17644,0.7073,1.9999
0.1,1.8,0.75826,1.6787,0.55289,0.78527,2.2793,2.558,3.1002,0.067432,0.17301,0.70374,2
0.1,1.8,0.75813,1.6794,0.55392,0.78593,2.2812,2.5572,3.0993,0.071079,0.16962,0.70032,2
0.1,1.8,0.75798,1.6801,0.55493,0.78661,2.2831,2.5563,3.0985,0.074749,0.16624,0.69702,1.9999
0.1,1.8,0.75786,1.6809,0.55599,0.78726,2.285,2.5555,3.0976,0.078405,0.16286,0.69353,2
0.1,1.8,0.75771,1.6816,0.55703,0.78357,2.2869,2.5547,3.0968,0.082084,0.1595,0.69017,2
0.1,1.8,0.75754,1.6822,0.55805,0.78428,2.2888,2.5538,3.096,0.085786,0.15614,0.68689,1.9999
0.1,1.8,0.75703,1.6824,0.55863,0.78543,2.2909,2.553,3.0957,0.089784,0.15292,0.68564,1.9988
0.1,1.8,0.75722,1.6836,0.56014,0.78569,2.2927,2.5522,3.0943,0.093206,0.14947,0.68023,1.9999
0.1,1.8,0.7567,1.6838,0.56072,0.78686,2.2948,2.5514,3.094,0.097233,0.14627,0.67902,1.9988
0.1,1.8,0.75681,1.6849,0.56214,0.78723,2.2966,2.5505,3.0928,0.10075,0.14288,0.67409,1.9997
0.1,1.8,0.75671,1.6857,0.5633,0.78786,2.2985,2.5497,3.0919,0.10444,0.13955,0.67038,1.9999
0.1,1.8,0.75645,1.6862,0.56426,0.7887,2.3005,2.5489,3.0912,0.10828,0.1363,0.66759,1.9997
0.1,1.8,0.75626,1.6869,0.56532,0.78945,2.3024,2.5481,3.0904,0.11206,0.13304,0.66436,1.9997
0.1,1.8,0.75616,1.6877,0.56652,0.79009,2.3044,2.5472,3.0895,0.11578,0.12975,0.66063,2
0.1,1.8,0.75594,1.6883,0.56757,0.78667,2.3064,2.5464,3.0887,0.11962,0.12652,0.65754,1.9999
0.1,1.8,0.75566,1.6888,0.56853,0.78755,2.3084,2.5456,3.088,0.12351,0.12332,0.65482,1.9997
0.1,1.8,0.75545,1.6895,0.56962,0.78833,2.3104,2.5448,3.0872,0.12736,0.1201,0.65168,1.9997
0.1,1.8,0.75523,1.6901,0.57071,0.78913,2.3124,2.544,3.0865,0.13124,0.11692,0.64859,1.9997
0.1,1.8,0.75501,1.6907,0.57181,0.78994,2.3144,2.5432,3.0857,0.13513,0.11375,0.64552,1.9997
0.1,1.8,0.75478,1.6913,0.5729,0.79076,2.3164,2.5424,3.085,0.13904,0.11059,0.64247,1.9996
0.1,1.8,0.75462,1.6921,0.57413,0.79149,2.3184,2.5417,3.0841,0.14291,0.10743,0.63901,1.9999
0.1,1.8,0.7543,1.6925,0.57512,0.79243,2.3205,2.5409,3.0835,0.14693,0.10434,0.63647,1.9996
0.1,1.8,0.75405,1.6931,0.57624,0.79328,2.3226,2.5401,3.0827,0.15091,0.10125,0.63351,1.9996
0.1,1.8,0.75388,1.6938,0.57752,0.79403,2.3246,2.5393,3.0819,0.15486,0.098169,0.63018,1.9999
0.1,1.8,0.75363,1.6944,0.57872,0.79488,2.3267,2.5386,3.0812,0.15891,0.095142,0.62724,2
0.1,1.8,0.75334,1.6949,0.57987,0.79174,2.3288,2.5378,3.0805,0.16303,0.092167,0.62457,1.9999
0.1,1.8,0.75263,1.6949,0.58033,0.79321,2.3311,2.5371,3.0804,0.16748,0.089374,0.62393,1.9983
0.1,1.8,0.75276,1.696,0.5823,0.79357,2.3331,2.5364,3.0792,0.17134,0.086299,0.61916,1.9999
0.1,1.8,0.75238,1.6964,0.5834,0.7946,2.3353,2.5357,3.0786,0.17561,0.083453,0.61688,1.9996
0.1,1.8,0.75206,1.6969,0.58466,0.79556,2.3376,2.535,3.078,0.17988,0.080622,0.61434,1.9996
0.1,1.8,0.75171,1.6973,0.5859,0.79656,2.3398,2.5343,3.0774,0.18423,0.077865,0.612,1.9995
0.1,1.8,0.75147,1.6979,0.58745,0.7974,2.342,2.5336,3.0767,0.18855,0.075102,0.60917,1.9999
0.1,1.8,0.75112,1.6983,0.58879,0.7984,2.3443,2.5329,3.0761,0.19297,0.07241,0.60684,1.9999
0.1,1.8,0.75068,1.6986,0.58997,0.79953,2.3467,2.5322,3.0756,0.19749,0.069789,0.60493,1.9996
0.1,1.8,0.75041,1.6991,0.59158,0.79895,2.349,2.5316,3.075,0.20194,0.06714,0.60229,2
0.1,1.8,0.75,1.6995,0.59292,0.7976,2.3513,2.5309,3.0745,0.20651,0.064582,0.60027,1.9999
0.1,1.8,0.7495,1.6997,0.59408,0.79883,2.3538,2.5303,3.0741,0.21118,0.062088,0.59863,1.9994
0.1,1.8,0.74908,1.7,0.59547,0.79995,2.3562,2.5297,3.0736,0.21584,0.05961,0.59663,1.9993
0.1,1.8,0.74869,1.7004,0.59699,0.80101,2.3586,2.5291,3.0731,0.22052,0.057161,0.59459,1.9994
0.1,1.8,0.74822,1.7007,0.59836,0.8022,2.3611,2.5285,3.0726,0.22529,0.054782,0.59284,1.9992
0.1,1.8,0.74792,1.7011,0.60025,0.80313,2.3635,2.5279,3.0721,0.23003,0.052397,0.5906,1.9999
0.1,1.8,0.74745,1.7013,0.60175,0.80431,2.3661,2.5273,3.0717,0.23492,0.050123,0.58894,1.9998
0.1,1.8,0.74699,1.7016,0.60334,0.80549,2.3686,2.5268,3.0713,0.23986,0.047902,0.58733,1.9998
0.1,1.8,0.74635,1.7017,0.60446,0.80694,2.3712,2.5263,3.071,0.24493,0.04578,0.58619,1.999
0.1,1.8,0.74603,1.702,0.60669,0.80788,2.3738,2.5257,3.0705,0.24997,0.043663,0.58439,2
0.1,1.8,0.74544,1.7021,0.60816,0.80551,2.3766,2.5252,3.0703,0.25518,0.041686,0.58327,1.9997
0.1,1.8,0.74394,1.7015,0.60672,0.80834,2.3794,2.5248,3.0705,0.26069,0.039904,0.58413,1.9944
0.1,1.8,0.74427,1.7022,0.61148,0.80825,2.3821,2.5243,3.0698,0.26592,0.038015,0.58128,1.9993
0.1,1.8,0.74315,1.702,0.61125,0.81054,2.385,2.5239,3.0697,0.2715,0.036356,0.58085,1.9961
0.1,1.8,0.74239,1.7021,0.61242,0.81224,2.3879,2.5235,3.0695,0.27712,0.034766,0.57996,1.9951
0.1,1.8,0.74133,1.7018,0.61261,0.81441,2.3909,2.5231,3.0694,0.28283,0.033222,0.57979,1.9924
0.1,1.8,0.74028,1.7017,0.61283,0.81662,2.3939,2.5228,3.0692,0.2887,0.031851,0.57913,1.9898
0.1,1.8,0.75907,1.6766,0.54025,0.7822,2.2661,2.5669,3.1023,0.041942,0.20867,0.71219,1.9989
0.1,1.8,0.75897,1.6774,0.54125,0.78282,2.2679,2.5661,3.1014,0.045421,0.20514,0.70854,1.9988
0.1,1.8,0.75924,1.6788,0.54266,0.78299,2.2696,2.5652,3.0999,0.048663,0.20156,0.70273,1.9997
0.1,1.8,0.75915,1.6796,0.5437,0.78358,2.2714,2.5643,3.099,0.052178,0.19804,0.69913,1.9997
0.1,1.8,0.75906,1.6804,0.54473,0.78419,2.2733,2.5634,3.0981,0.055706,0.19454,0.69554,1.9997
0.1,1.8,0.75896,1.6812,0.54577,0.7848,2.2751,2.5625,3.0972,0.059247,0.19105,0.69197,1.9997
0.1,1.8,0.75893,1.6821,0.5469,0.78533,2.2769,2.5617,3.0963,0.062752,0.18757,0.68799,1.9999
0.1,1.8,0.75875,1.6827,0.54785,0.78605,2.2788,2.5608,3.0955,0.066372,0.18411,0.68489,1.9997
0.1,1.8,0.7587,1.6836,0.54898,0.78659,2.2806,2.5599,3.0945,0.069905,0.18065,0.68095,1.9999
0.1,1.8,0.7586,1.6844,0.55005,0.78512,2.2825,2.5591,3.0936,0.073492,0.17721,0.67736,2
0.1,1.8,0.75846,1.6851,0.55107,0.78351,2.2843,2.5582,3.0928,0.077115,0.17379,0.67399,1.9999
0.1,1.8,0.75828,1.6857,0.55206,0.78424,2.2863,2.5574,3.092,0.080796,0.1704,0.67089,1.9998
0.1,1.8,0.75785,1.686,0.55274,0.78527,2.2883,2.5566,3.0916,0.084664,0.16707,0.66921,1.9989
0.1,1.8,0.758,1.6872,0.55415,0.78559,2.29,2.5557,3.0903,0.0881,0.16362,0.66406,1.9998
0.1,1.8,0.75791,1.688,0.55528,0.78621,2.2919,2.5548,3.0894,0.091731,0.16024,0.66036,1.9999
0.1,1.8,0.7577,1.6886,0.55626,0.78697,2.2938,2.554,3.0886,0.095456,0.15689,0.65731,1.9998
0.1,1.8,0.7576,1.6894,0.5574,0.7876,2.2957,2.5532,3.0877,0.099114,0.15353,0.65364,1.9999
0.1,1.8,0.75744,1.6901,0.55846,0.78831,2.2977,2.5523,3.0869,0.10283,0.1502,0.65032,1.9999
0.1,1.8,0.75727,1.6908,0.55953,0.78903,2.2996,2.5515,3.0861,0.10655,0.14688,0.64701,1.9999
0.1,1.8,0.75711,1.6915,0.56062,0.78974,2.3015,2.5507,3.0853,0.11029,0.14357,0.64364,2
