a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.71075,1.8787,0.71937,0.81992,2.7674,2.9569,3.6349,0.28912,0.041736,0.49843,1.9969
0.3,2,0.70928,1.8785,0.72034,0.82174,2.7732,2.9558,3.6345,0.29803,0.037935,0.49723,1.9934
0.3,2,0.70757,1.8783,0.72039,0.82296,2.7791,2.9547,3.6339,0.30721,0.034295,0.4958,1.9887
0.3,2,0.7058,1.8779,0.72036,0.82688,2.7852,2.9537,3.6334,0.31651,0.03081,0.49462,1.9837
0.3,2,0.70404,1.8771,0.7206,0.82658,2.791,2.9527,3.6335,0.32544,0.027452,0.49488,1.979
0.3,2,0.70244,1.8767,0.7218,0.83017,2.7973,2.9518,3.6333,0.33507,0.024362,0.49414,1.9753
0.3,2,0.70046,1.8761,0.72147,0.83051,2.8037,2.951,3.6331,0.3449,0.02149,0.49364,1.9697
0.3,2,0.6984,1.8753,0.72105,0.83498,2.8102,2.9502,3.633,0.35496,0.018854,0.49338,1.9638
0.3,2,0.69614,1.8748,0.72007,0.84008,2.8174,2.9496,3.6324,0.3661,0.016636,0.49196,1.957
0.3,2,0.69426,1.8735,0.72106,0.84002,2.8238,2.9489,3.6331,0.37582,0.014464,0.49386,1.9525
0.3,2,0.78863,1.8253,0.76822,0.71019,2.5842,3.0796,3.7489,0.0075678,0.46156,0.79038,2.2857
0.3,2,0.78735,1.8278,0.76564,0.70847,2.5849,3.0759,3.7447,0.0086393,0.44912,0.77958,2.2782
0.3,2,0.78611,1.8307,0.76387,0.71713,2.5857,3.0725,3.74,0.0099288,0.43727,0.76758,2.272
0.3,2,0.78469,1.8325,0.76158,0.71548,2.5866,3.0688,3.7365,0.011184,0.42467,0.75846,2.2644
0.3,2,0.7834,1.8352,0.75876,0.71902,2.5876,3.0654,3.732,0.012754,0.41304,0.74702,2.2568
0.3,2,0.78203,1.8375,0.75724,0.72262,2.5886,3.0619,3.728,0.014391,0.4012,0.73688,2.2505
0.3,2,0.78062,1.8397,0.75463,0.72117,2.5898,3.0585,3.7241,0.016177,0.38952,0.72692,2.2429
0.3,2,0.77922,1.8419,0.75308,0.72479,2.5911,3.0551,3.7203,0.018112,0.37801,0.71713,2.2366
0.3,2,0.77777,1.844,0.75046,0.72842,2.5924,3.0518,3.7166,0.020205,0.36666,0.70752,2.2289
0.3,2,0.77633,1.8461,0.74887,0.72715,2.5939,3.0486,3.7129,0.022454,0.35549,0.6981,2.2225
0.3,2,0.77488,1.8481,0.74708,0.73081,2.5955,3.0454,3.7093,0.024861,0.34449,0.68886,2.2159
0.3,2,0.77338,1.8501,0.74455,0.73449,2.5971,3.0422,3.7057,0.027453,0.33373,0.67958,2.2084
0.3,2,0.77189,1.8521,0.7429,0.73339,2.5989,3.0391,3.7022,0.030195,0.32309,0.67072,2.2019
0.3,2,0.77039,1.854,0.74123,0.73708,2.6008,3.036,3.6988,0.033098,0.31263,0.66206,2.1954
0.3,2,0.76882,1.8557,0.73891,0.74084,2.6028,3.033,3.6956,0.036153,0.30231,0.65378,2.1881
0.3,2,0.76729,1.8575,0.73709,0.73981,2.6049,3.0301,3.6923,0.039419,0.29226,0.64534,2.1814
0.3,2,0.76579,1.8593,0.73585,0.74352,2.6072,3.0272,3.6891,0.042845,0.28237,0.63729,2.1755
0.3,2,0.76416,1.8608,0.73343,0.74738,2.6095,3.0244,3.6861,0.046444,0.27267,0.62944,2.1681
0.3,2,0.76266,1.8625,0.7324,0.74635,2.612,3.0216,3.6831,0.050224,0.26316,0.62181,2.1624
0.3,2,0.76096,1.8639,0.72978,0.75027,2.6145,3.0189,3.6802,0.05418,0.25384,0.61438,2.1547
0.3,2,0.75933,1.8653,0.72798,0.75409,2.6172,3.0162,3.6775,0.058294,0.2447,0.60742,2.148
0.3,2,0.75778,1.8668,0.72666,0.75319,2.62,3.0136,3.6747,0.06266,0.23583,0.60018,2.1421
0.3,2,0.75616,1.868,0.72514,0.75698,2.623,3.0111,3.6721,0.067135,0.22709,0.59365,2.1358
0.3,2,0.75455,1.8693,0.72358,0.76074,2.626,3.0086,3.6695,0.071838,0.21859,0.58709,2.1295
0.3,2,0.75296,1.8703,0.72259,0.75979,2.6291,3.0061,3.6675,0.076578,0.21017,0.58173,2.1238
0.3,2,0.75138,1.8718,0.72098,0.76367,2.6325,3.0038,3.6646,0.08188,0.20227,0.57442,2.1177
0.3,2,0.74975,1.8729,0.71958,0.76742,2.636,3.0015,3.6624,0.087134,0.19439,0.56875,2.1117
0.3,2,0.74804,1.8739,0.71765,0.76679,2.6396,2.9993,3.6601,0.092658,0.18677,0.56291,2.105
0.3,2,0.74629,1.8747,0.71571,0.77072,2.6432,2.9971,3.6581,0.098315,0.17933,0.55771,2.0982
0.3,2,0.74466,1.8756,0.71436,0.77447,2.6471,2.995,3.6561,0.10422,0.17214,0.55256,2.0924
0.3,2,0.74302,1.8764,0.71298,0.77372,2.6511,2.993,3.6541,0.11032,0.16517,0.54765,2.0865
0.3,2,0.74138,1.8771,0.71158,0.7774,2.6552,2.991,3.6523,0.11664,0.15844,0.54298,2.0806
0.3,2,0.73962,1.8777,0.70967,0.78138,2.6595,2.9891,3.6505,0.12326,0.15199,0.5384,2.0741
0.3,2,0.73785,1.8782,0.70774,0.78084,2.6639,2.9873,3.6489,0.13008,0.14579,0.53431,2.0676
0.3,2,0.73581,1.8783,0.70485,0.78516,2.6685,2.9856,3.6476,0.13711,0.13988,0.53076,2.0597
0.3,2,0.7347,1.8787,0.7055,0.78345,2.673,2.9839,3.6466,0.14411,0.13418,0.52844,2.0569
0.3,2,0.73373,1.8797,0.70637,0.78618,2.6781,2.9823,3.6449,0.15193,0.12879,0.52398,2.0546
0.3,2,0.73235,1.8802,0.706,0.78905,2.683,2.9807,3.6436,0.15938,0.1233,0.52073,2.0504
0.3,2,0.73161,1.8811,0.70799,0.79114,2.6879,2.9792,3.6423,0.16704,0.11795,0.51723,2.0495
0.3,2,0.73015,1.8814,0.70745,0.79441,2.6928,2.9776,3.6411,0.17454,0.11258,0.51434,2.0449
0.3,2,0.72908,1.882,0.70841,0.7927,2.6978,2.9761,3.6399,0.18222,0.10732,0.51126,2.0425
0.3,2,0.728,1.8822,0.70958,0.79519,2.7026,2.9745,3.6392,0.18959,0.10203,0.50931,2.0401
0.3,2,0.72686,1.883,0.71021,0.79808,2.7079,2.9731,3.6376,0.19777,0.097022,0.50533,2.0372
0.3,2,0.72571,1.8835,0.71104,0.80051,2.7131,2.9716,3.6365,0.2057,0.092034,0.50253,2.0344
0.3,2,0.72451,1.8839,0.71175,0.79946,2.7183,2.9702,3.6355,0.21367,0.087093,0.4998,2.0314
0.3,2,0.72329,1.8842,0.71255,0.8023,2.7235,2.9687,3.6344,0.22174,0.082263,0.49717,2.0285
0.3,2,0.72196,1.8845,0.71293,0.80539,2.7288,2.9673,3.6334,0.22986,0.077486,0.4946,2.0249
0.3,2,0.7206,1.8848,0.71331,0.80435,2.7342,2.966,3.6325,0.23811,0.072832,0.49209,2.0213
0.3,2,0.71937,1.8851,0.71431,0.80728,2.7396,2.9646,3.6314,0.24647,0.068254,0.4895,2.0185
0.3,2,0.71798,1.8853,0.7148,0.81049,2.7451,2.9633,3.6306,0.25488,0.063783,0.48726,2.0148
0.3,2,0.71656,1.8853,0.71529,0.81318,2.7505,2.9621,3.6298,0.26324,0.059376,0.48541,2.0111
0.3,2,0.71507,1.8853,0.71565,0.81295,2.7561,2.9608,3.6291,0.27184,0.055119,0.4834,2.0071
0.3,2,0.71358,1.885,0.71622,0.81618,2.7615,2.9596,3.6288,0.28007,0.050885,0.48261,2.0033
0.3,2,0.71195,1.8853,0.71608,0.82002,2.7676,2.9584,3.6275,0.28947,0.046978,0.47947,1.9987
0.3,2,0.71032,1.885,0.7163,0.81956,2.7733,2.9573,3.627,0.29831,0.043103,0.47819,1.9942
0.3,2,0.70898,1.8828,0.71824,0.81366,2.7772,2.9561,3.6292,0.30423,0.038845,0.48387,1.9916
0.3,2,0.70699,1.8846,0.71679,0.82703,2.7853,2.9552,3.6259,0.31665,0.035821,0.47542,1.9853
0.3,2,0.70545,1.8839,0.71799,0.82631,2.791,2.9542,3.626,0.32547,0.032353,0.47557,1.9817
0.3,2,0.70352,1.8838,0.71758,0.83075,2.7977,2.9533,3.6251,0.33578,0.029296,0.47322,1.9762
0.3,2,0.70186,1.8829,0.71862,0.83026,2.8036,2.9524,3.6254,0.34475,0.02618,0.4741,1.9722
0.3,2,0.69976,1.8825,0.71794,0.83501,2.8105,2.9516,3.6248,0.35538,0.023551,0.47249,1.9661
0.3,2,0.69771,1.8813,0.71775,0.83914,2.8166,2.9508,3.6253,0.36487,0.020954,0.47366,1.9604
0.3,2,0.69574,1.8805,0.71825,0.83963,2.8234,2.9502,3.6254,0.3753,0.018763,0.47392,1.9553
0.3,2,0.78848,1.8337,0.76299,0.70887,2.5857,3.0777,3.7377,0.0098601,0.4553,0.76165,2.2802
0.3,2,0.78725,1.8365,0.76014,0.71235,2.5866,3.0743,3.733,0.01118,0.44349,0.74967,2.2727
0.3,2,0.7859,1.8389,0.75865,0.71591,2.5874,3.0707,3.7289,0.012548,0.43136,0.73922,2.2664
0.3,2,0.78446,1.8408,0.75633,0.71438,2.5884,3.0671,3.7255,0.013958,0.41893,0.7303,2.2588
0.3,2,0.78316,1.8435,0.75395,0.71851,2.5895,3.0638,3.721,0.01572,0.40756,0.71882,2.2518
0.3,2,0.78174,1.8456,0.75198,0.72155,2.5907,3.0604,3.7172,0.0175,0.39582,0.70912,2.2449
0.3,2,0.78032,1.8478,0.74959,0.72515,2.5919,3.057,3.7134,0.019457,0.38433,0.69933,2.2375
0.3,2,0.77889,1.8499,0.74779,0.72386,2.5933,3.0537,3.7096,0.021568,0.37301,0.68975,2.2309
0.3,2,0.77745,1.8521,0.7462,0.72751,2.5948,3.0504,3.7059,0.023838,0.36187,0.68028,2.2245
0.3,2,0.77597,1.8541,0.74356,0.7312,2.5964,3.0472,3.7023,0.026277,0.35093,0.67087,2.2169
0.3,2,0.77449,1.8561,0.74192,0.73018,2.598,3.0441,3.6988,0.028848,0.34008,0.66203,2.2104
0.3,2,0.77301,1.8581,0.74024,0.73371,2.5999,3.041,3.6953,0.031619,0.3295,0.65302,2.2039
0.3,2,0.77151,1.86,0.73857,0.73742,2.6017,3.0379,3.6919,0.034537,0.31905,0.64437,2.1974
0.3,2,0.76992,1.8617,0.73584,0.74122,2.6038,3.0349,3.6886,0.037627,0.3088,0.63593,2.1896
0.3,2,0.76838,1.8635,0.73412,0.74017,2.6059,3.032,3.6854,0.040881,0.29872,0.62768,2.1831
0.3,2,0.76683,1.8652,0.73236,0.74393,2.6081,3.0291,3.6823,0.044317,0.28883,0.61964,2.1765
0.3,2,0.76525,1.8667,0.73065,0.7431,2.6104,3.0262,3.6793,0.047897,0.27909,0.61205,2.1699
0.3,2,0.76371,1.8684,0.72919,0.74671,2.6129,3.0235,3.6763,0.051681,0.26959,0.60442,2.1637
0.3,2,0.76215,1.8699,0.72774,0.75044,2.6155,3.0208,3.6734,0.055644,0.26029,0.597,2.1575
0.3,2,0.76055,1.8714,0.72602,0.74959,2.6182,3.0181,3.6706,0.059798,0.25119,0.58981,2.151
0.3,2,0.7589,1.8727,0.72405,0.75344,2.621,3.0155,3.6679,0.06413,0.24229,0.58282,2.1442
0.3,2,0.75737,1.8742,0.723,0.75711,2.6239,3.013,3.6652,0.068647,0.23359,0.57605,2.1385
0.3,2,0.75568,1.8755,0.72083,0.76088,2.627,3.0105,3.6626,0.073397,0.22514,0.56924,2.1315
0.3,2,0.75404,1.8767,0.71917,0.76027,2.6302,3.0081,3.6601,0.0783,0.21686,0.56292,2.1251
0.3,2,0.75244,1.8778,0.71785,0.76401,2.6335,3.0057,3.6577,0.083396,0.20879,0.55682,2.1192
0.3,2,0.75075,1.8788,0.71606,0.76332,2.6369,3.0034,3.6555,0.088632,0.20089,0.55121,2.1127
0.3,2,0.74913,1.8795,0.71494,0.76694,2.6404,3.0011,3.6537,0.093901,0.19309,0.54652,2.1069
0.3,2,0.74753,1.8809,0.71341,0.77079,2.6442,2.999,3.6511,0.099857,0.18585,0.53989,2.1009
0.3,2,0.74593,1.8818,0.71217,0.77086,2.6481,2.9969,3.6491,0.10576,0.17865,0.53474,2.0952
0.3,2,0.74433,1.8826,0.71096,0.77363,2.652,2.9949,3.6473,0.11181,0.17165,0.53001,2.0896
0.3,2,0.74258,1.8833,0.70899,0.77755,2.6562,2.9929,3.6454,0.11818,0.16494,0.52514,2.083
0.3,2,0.74071,1.8837,0.70659,0.7772,2.6604,2.991,3.6437,0.12468,0.15843,0.52095,2.0758
0.3,2,0.73909,1.8843,0.70529,0.78082,2.6648,2.9892,3.6421,0.13148,0.15223,0.51686,2.0701
0.3,2,0.7369,1.8845,0.70171,0.78544,2.6695,2.9875,3.6406,0.13865,0.14637,0.51288,2.0614
0.3,2,0.73594,1.8852,0.70276,0.78782,2.6742,2.9858,3.6393,0.14589,0.14071,0.5097,2.0593
0.3,2,0.73464,1.8857,0.7026,0.78646,2.679,2.9842,3.638,0.1533,0.13516,0.50631,2.0554
0.3,2,0.73365,1.8861,0.7038,0.78881,2.6836,2.9825,3.6371,0.16038,0.12953,0.504,2.0532
0.3,2,0.73265,1.8871,0.70466,0.79146,2.6888,2.981,3.6354,0.16828,0.12422,0.49961,2.0509
0.3,2,0.73158,1.8878,0.70556,0.79096,2.6937,2.9794,3.6342,0.17583,0.11884,0.49647,2.0484
0.3,2,0.7305,1.8885,0.70642,0.79242,2.6987,2.9779,3.6328,0.18355,0.11355,0.49305,2.0458
0.3,2,0.7294,1.8889,0.70738,0.79504,2.7036,2.9763,3.6317,0.19115,0.10829,0.49027,2.0432
0.3,2,0.72818,1.8895,0.70782,0.79795,2.7087,2.9748,3.6305,0.19901,0.10315,0.487,2.04
0.3,2,0.72694,1.8898,0.70838,0.79661,2.7138,2.9734,3.6295,0.20677,0.098059,0.48442,2.0368
0.3,2,0.72565,1.8902,0.70873,0.79962,2.719,2.9719,3.6284,0.2147,0.093074,0.48163,2.0333
0.3,2,0.7246,1.8908,0.71009,0.80224,2.7242,2.9705,3.6272,0.22283,0.088225,0.47867,2.0312
0.3,2,0.72311,1.8909,0.70986,0.80549,2.7294,2.9691,3.6263,0.2308,0.083372,0.47634,2.0268
0.3,2,0.72165,1.8912,0.70979,0.80475,2.7348,2.9677,3.6252,0.23909,0.07869,0.47356,2.0226
0.3,2,0.72054,1.8914,0.71128,0.80739,2.7401,2.9663,3.6244,0.24721,0.074015,0.47142,2.0203
0.3,2,0.7191,1.8916,0.71156,0.81065,2.7455,2.965,3.6235,0.25556,0.069494,0.46913,2.0164
0.3,2,0.71792,1.8918,0.71301,0.80937,2.751,2.9637,3.6226,0.26399,0.065053,0.46692,2.014
0.3,2,0.71644,1.8919,0.71334,0.81276,2.7566,2.9625,3.6218,0.27253,0.06074,0.46485,2.01
0.3,2,0.71505,1.8898,0.71476,0.80689,2.7603,2.961,3.6238,0.27825,0.055941,0.46987,2.0068
0.3,2,0.71311,1.8918,0.71279,0.82015,2.768,2.96,3.6202,0.29009,0.05249,0.46072,2.0003
0.3,2,0.71169,1.8917,0.71385,0.81936,2.7737,2.9589,3.6197,0.29886,0.048533,0.45935,1.997
0.3,2,0.71021,1.8917,0.7148,0.82278,2.7797,2.9578,3.619,0.308,0.044763,0.45756,1.9935
0.3,2,0.70832,1.8908,0.71414,0.82269,2.7852,2.9567,3.619,0.31647,0.040994,0.4577,1.9878
0.3,2,0.70674,1.891,0.71504,0.82645,2.7917,2.9557,3.618,0.32648,0.037676,0.45513,1.984
0.3,2,0.70495,1.8901,0.71517,0.82825,2.7974,2.9547,3.6182,0.33523,0.034261,0.45563,1.9791
0.3,2,0.70307,1.8896,0.71511,0.83043,2.8036,2.9538,3.6179,0.34487,0.031178,0.4549,1.9739
0.3,2,0.70089,1.8892,0.71401,0.83523,2.8105,2.953,3.6173,0.35538,0.028456,0.45326,1.9673
0.3,2,0.69913,1.8882,0.71502,0.83504,2.8166,2.9522,3.6177,0.36481,0.025745,0.45424,1.963
0.3,2,0.69682,1.8876,0.71395,0.84018,2.8238,2.9516,3.6172,0.37592,0.023565,0.45306,1.9562
0.3,2,0.78828,1.842,0.75782,0.71274,2.5874,3.076,3.7266,0.012446,0.44937,0.73326,2.2746
0.3,2,0.78701,1.8448,0.75542,0.71627,2.5884,3.0726,3.722,0.013945,0.43774,0.72148,2.2677
0.3,2,0.78564,1.8471,0.7535,0.71976,2.5893,3.0691,3.7181,0.015457,0.4257,0.71144,2.2608
0.3,2,0.78424,1.8493,0.7509,0.71836,2.5904,3.0656,3.7142,0.017134,0.41391,0.70135,2.2532
0.3,2,0.78285,1.8516,0.74938,0.72196,2.5916,3.0622,3.7103,0.018957,0.40227,0.69143,2.2469
0.3,2,0.78143,1.8538,0.7467,0.72555,2.5929,3.0589,3.7064,0.020952,0.39087,0.68145,2.2392
0.3,2,0.77999,1.8559,0.74519,0.72426,2.5943,3.0556,3.7027,0.023058,0.37949,0.67212,2.2329
0.3,2,0.77856,1.858,0.74362,0.72789,2.5958,3.0523,3.6991,0.025341,0.36836,0.66273,2.2265
0.3,2,0.77705,1.86,0.74094,0.73157,2.5974,3.0491,3.6955,0.027782,0.35739,0.65354,2.2188
0.3,2,0.77559,1.862,0.73932,0.73039,2.5991,3.046,3.692,0.030391,0.34662,0.64447,2.2124
0.3,2,0.77406,1.8639,0.73685,0.73412,2.6009,3.0429,3.6884,0.033178,0.33606,0.63547,2.2049
0.3,2,0.77255,1.8658,0.73516,0.73782,2.6028,3.0398,3.6851,0.03609,0.32558,0.62702,2.1984
0.3,2,0.77105,1.8677,0.73358,0.73675,2.6048,3.0369,3.6818,0.039212,0.31538,0.61841,2.1921
0.3,2,0.76949,1.8694,0.7315,0.74051,2.6069,3.0339,3.6786,0.04248,0.30532,0.61018,2.1851
0.3,2,0.76792,1.8711,0.7298,0.74424,2.6091,3.031,3.6755,0.045899,0.2954,0.6024,2.1785
0.3,2,0.76637,1.8728,0.72807,0.7433,2.6115,3.0282,3.6724,0.04955,0.28577,0.59433,2.172
0.3,2,0.76478,1.8743,0.72629,0.74706,2.614,3.0254,3.6695,0.053311,0.27623,0.58696,2.1654
0.3,2,0.7632,1.8759,0.72448,0.75086,2.6166,3.0227,3.6665,0.05732,0.26699,0.5793,2.1588
0.3,2,0.76158,1.8774,0.72266,0.75002,2.6193,3.0201,3.6637,0.061481,0.25789,0.57211,2.1522
0.3,2,0.76002,1.8788,0.72142,0.75372,2.6221,3.0174,3.6611,0.065779,0.24895,0.56538,2.1462
0.3,2,0.7584,1.8801,0.71976,0.75751,2.625,3.0149,3.6584,0.070302,0.24026,0.55861,2.1398
0.3,2,0.7568,1.8814,0.71825,0.75669,2.6281,3.0124,3.6558,0.075021,0.23178,0.552,2.1337
0.3,2,0.75523,1.8828,0.71697,0.76041,2.6313,3.01,3.6533,0.079961,0.22353,0.54549,2.1278
0.3,2,0.75364,1.8839,0.71568,0.76409,2.6346,3.0076,3.651,0.085007,0.21542,0.53965,2.1219
0.3,2,0.75202,1.8847,0.71449,0.76319,2.6379,3.0053,3.6491,0.090086,0.2074,0.53474,2.116
0.3,2,0.75029,1.886,0.71211,0.76726,2.6416,3.0031,3.6464,0.095827,0.19994,0.52787,2.109
0.3,2,0.74867,1.887,0.71074,0.77098,2.6453,3.001,3.6443,0.10152,0.19252,0.52247,2.1031
0.3,2,0.74693,1.8877,0.70886,0.77039,2.6491,2.9988,3.6424,0.10736,0.18529,0.5175,2.0965
0.3,2,0.74535,1.8886,0.70767,0.77402,2.6531,2.9968,3.6405,0.11346,0.17831,0.51257,2.0909
0.3,2,0.74367,1.8893,0.70601,0.77781,2.6572,2.9948,3.6385,0.11982,0.17159,0.50768,2.0847
0.3,2,0.74201,1.8899,0.70454,0.77709,2.6615,2.9929,3.6369,0.12631,0.16508,0.5035,2.0788
0.3,2,0.74003,1.8903,0.70171,0.78132,2.6659,2.9911,3.6353,0.13311,0.15886,0.49939,2.0711
0.3,2,0.73794,1.8904,0.69853,0.78574,2.6705,2.9894,3.6338,0.14021,0.15299,0.49565,2.063
0.3,2,0.73701,1.8912,0.69966,0.78372,2.6752,2.9877,3.6325,0.1475,0.14732,0.49221,2.061
0.3,2,0.73607,1.8917,0.70098,0.78598,2.6798,2.9861,3.6316,0.1545,0.1416,0.48982,2.059
0.3,2,0.7348,1.8927,0.70072,0.78912,2.6849,2.9845,3.6297,0.16239,0.13622,0.48511,2.0552
0.3,2,0.73405,1.8935,0.70275,0.79115,2.6897,2.9829,3.6285,0.16978,0.13071,0.48199,2.0543
0.3,2,0.73273,1.894,0.7027,0.7899,2.6946,2.9813,3.6272,0.17732,0.1253,0.47874,2.0504
0.3,2,0.73181,1.8947,0.70414,0.79229,2.6996,2.9798,3.6259,0.18497,0.11996,0.47533,2.0486
0.3,2,0.73063,1.8952,0.7048,0.79503,2.7045,2.9782,3.6248,0.19253,0.11465,0.47252,2.0456
0.3,2,0.7293,1.8956,0.70485,0.79392,2.7096,2.9767,3.6236,0.20027,0.10944,0.4694,2.0418
0.3,2,0.72799,1.8961,0.70505,0.79698,2.7147,2.9752,3.6224,0.20815,0.10434,0.46626,2.0382
0.3,2,0.7268,1.8966,0.70578,0.79982,2.7198,2.9737,3.6212,0.21601,0.099281,0.46339,2.0352
0.3,2,0.72558,1.8969,0.70652,0.80264,2.7249,2.9723,3.6203,0.22391,0.094333,0.46088,2.0322
0.3,2,0.72432,1.8972,0.70716,0.80145,2.7302,2.9708,3.6193,0.23193,0.089462,0.45829,2.029
0.3,2,0.72302,1.8975,0.70772,0.80448,2.7355,2.9695,3.6182,0.24009,0.084709,0.45567,2.0256
0.3,2,0.72168,1.8978,0.70825,0.80756,2.7408,2.9681,3.6173,0.24825,0.080007,0.45326,2.0222
0.3,2,0.7203,1.898,0.7087,0.80666,2.7462,2.9667,3.6164,0.25656,0.075443,0.45093,2.0185
0.3,2,0.71907,1.8982,0.70995,0.80954,2.7516,2.9654,3.6155,0.26494,0.070945,0.44866,2.0158
0.3,2,0.71745,1.8983,0.70963,0.81319,2.7572,2.9642,3.6146,0.27356,0.066611,0.44625,2.011
0.3,2,0.7163,1.8981,0.71157,0.81173,2.7624,2.9629,3.6143,0.28154,0.062212,0.44563,2.009
0.3,2,0.71431,1.8982,0.70982,0.81619,2.7684,2.9617,3.6131,0.29076,0.058193,0.44258,2.0023
0.3,2,0.71303,1.8983,0.71148,0.81918,2.7742,2.9605,3.6124,0.29959,0.054197,0.44085,1.9998
0.3,2,0.71135,1.8981,0.71146,0.82293,2.78,2.9594,3.6118,0.30855,0.050332,0.43926,1.9951
0.3,2,0.70966,1.8974,0.71169,0.82251,2.7855,2.9583,3.6117,0.31707,0.04651,0.43905,1.9905
0.3,2,0.70806,1.8976,0.7124,0.82629,2.792,2.9573,3.6108,0.32691,0.043106,0.43663,1.9865
0.3,2,0.7063,1.8968,0.71264,0.82605,2.7977,2.9563,3.6109,0.33569,0.039623,0.43682,1.9817
0.3,2,0.70429,1.8967,0.71193,0.83081,2.8044,2.9554,3.61,0.34605,0.036613,0.43453,1.9758
0.3,2,0.70225,1.8959,0.71138,0.83503,2.8107,2.9545,3.6098,0.35574,0.03366,0.43418,1.9699
0.3,2,0.70038,1.8954,0.71192,0.83917,2.8173,2.9538,3.6096,0.3659,0.030998,0.43362,1.9651
0.3,2,0.69832,1.894,0.71162,0.8395,2.8234,2.953,3.6102,0.37519,0.028374,0.43509,1.9593
0.3,2,0.78809,1.8506,0.75244,0.71667,2.5893,3.0745,3.7152,0.01544,0.44417,0.70411,2.2691
0.3,2,0.78674,1.8531,0.75074,0.71526,2.5904,3.071,3.7111,0.01702,0.43233,0.6936,2.2626
0.3,2,0.78527,1.8548,0.74858,0.71875,2.5914,3.0674,3.7078,0.018582,0.42007,0.68494,2.2552
0.3,2,0.78394,1.8575,0.74683,0.72237,2.5926,3.0642,3.7034,0.020534,0.40885,0.6739,2.2489
0.3,2,0.78251,1.8596,0.74419,0.72105,2.5939,3.0608,3.6996,0.022528,0.3974,0.66418,2.2412
0.3,2,0.78103,1.8615,0.74288,0.72462,2.5953,3.0574,3.6964,0.024555,0.38575,0.6558,2.2349
0.3,2,0.7796,1.8639,0.74003,0.7283,2.5968,3.0543,3.6923,0.026975,0.375,0.64528,2.2273
0.3,2,0.77814,1.8659,0.73838,0.72712,2.5984,3.0511,3.6887,0.029436,0.36405,0.6361,2.2208
0.3,2,0.77668,1.868,0.73677,0.73077,2.6001,3.0479,3.6852,0.032057,0.35329,0.62711,2.2144
0.3,2,0.77515,1.8696,0.73538,0.72961,2.6019,3.0447,3.6822,0.034707,0.34238,0.61951,2.208
0.3,2,0.77371,1.8719,0.73343,0.73336,2.6039,3.0418,3.6784,0.037812,0.33232,0.60967,2.2015
0.3,2,0.7722,1.8738,0.73173,0.73705,2.6059,3.0388,3.6751,0.040937,0.3221,0.60127,2.195
0.3,2,0.77067,1.8756,0.72979,0.7361,2.6081,3.0359,3.6718,0.044257,0.31211,0.59287,2.1882
0.3,2,0.76914,1.8774,0.72818,0.7398,2.6103,3.033,3.6687,0.047723,0.30226,0.58488,2.1818
0.3,2,0.76757,1.879,0.72626,0.74355,2.6127,3.0302,3.6656,0.051362,0.2926,0.57708,2.1751
0.3,2,0.766,1.8805,0.72458,0.74265,2.6151,3.0274,3.6628,0.055132,0.28307,0.56972,2.1686
0.3,2,0.7644,1.8821,0.72269,0.74641,2.6177,3.0247,3.6599,0.059115,0.27379,0.56233,2.1619
0.3,2,0.7628,1.8835,0.72096,0.75018,2.6205,3.022,3.6571,0.063284,0.26471,0.55515,2.1554
0.3,2,0.76124,1.8851,0.71948,0.74936,2.6233,3.0195,3.6543,0.067678,0.25588,0.54793,2.1492
0.3,2,0.75967,1.8864,0.71813,0.75302,2.6262,3.0169,3.6517,0.072153,0.24713,0.54141,2.1432
0.3,2,0.75807,1.8876,0.7166,0.75675,2.6293,3.0144,3.6492,0.076861,0.23864,0.53487,2.137
0.3,2,0.75635,1.8888,0.71439,0.75683,2.6325,3.012,3.6467,0.081765,0.23036,0.52855,2.1299
0.3,2,0.75476,1.8899,0.71306,0.75984,2.6358,3.0096,3.6443,0.086847,0.22228,0.52244,2.124
0.3,2,0.75315,1.8911,0.71153,0.76359,2.6392,3.0074,3.6419,0.09218,0.21445,0.51629,2.1179
0.3,2,0.7514,1.892,0.7094,0.7675,2.6428,3.0051,3.6397,0.097652,0.20679,0.51063,2.111
0.3,2,0.74977,1.8926,0.70829,0.76661,2.6463,3.0029,3.6381,0.10302,0.19915,0.50645,2.1052
0.3,2,0.74819,1.8939,0.70677,0.77041,2.6503,3.0008,3.6356,0.10921,0.19214,0.50003,2.0994
0.3,2,0.74659,1.8947,0.70549,0.77402,2.6543,2.9988,3.6337,0.11525,0.18513,0.4953,2.0937
0.3,2,0.74482,1.8954,0.70338,0.77357,2.6584,2.9968,3.6318,0.12162,0.17841,0.49043,2.0869
0.3,2,0.74298,1.8959,0.7011,0.77756,2.6627,2.9949,3.6301,0.12817,0.17192,0.48602,2.08
0.3,2,0.74132,1.8965,0.69955,0.78124,2.6671,2.9931,3.6285,0.13497,0.16571,0.48192,2.0741
0.3,2,0.73937,1.8967,0.69688,0.78099,2.6717,2.9914,3.6271,0.14199,0.15981,0.47847,2.0667
0.3,2,0.73818,1.8973,0.69699,0.78382,2.6764,2.9897,3.6257,0.14927,0.15411,0.47491,2.0632
0.3,2,0.73744,1.8982,0.69891,0.78585,2.6812,2.9881,3.6244,0.15661,0.14848,0.47144,2.0622
