a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,6.5018,1.392,0.30251,0.68604,0.21409,0.47801,0.73263,0.12917,0.45909,0.40304,1.4
0.9,0.1,6.4941,1.4063,0.30446,0.68992,0.21656,0.47407,0.73238,0.13576,0.44286,0.40218,1.4
0.9,0.1,6.4846,1.421,0.30643,0.69104,0.21913,0.47022,0.73226,0.14266,0.427,0.40177,1.4
0.9,0.1,6.4733,1.4359,0.30841,0.6953,0.22182,0.46648,0.73228,0.14984,0.41154,0.40184,1.4
0.9,0.1,6.4611,1.4511,0.3104,0.69967,0.2246,0.4628,0.73236,0.15727,0.39637,0.40213,1.4
0.9,0.1,6.4477,1.4666,0.31239,0.70411,0.22746,0.4592,0.73254,0.16494,0.38152,0.40275,1.4
0.9,0.1,6.4334,1.4824,0.31438,0.70863,0.23042,0.45566,0.73279,0.17284,0.36693,0.40357,1.4
0.9,0.1,6.418,1.4983,0.31638,0.71082,0.23346,0.4522,0.73314,0.18097,0.35266,0.40478,1.4
0.9,0.1,6.4013,1.5145,0.31841,0.71553,0.2366,0.44883,0.73362,0.18937,0.33875,0.40641,1.4
0.9,0.1,6.384,1.531,0.32044,0.7203,0.23982,0.44552,0.73416,0.19799,0.32512,0.40826,1.4
0.9,0.1,6.3659,1.5477,0.32248,0.72298,0.24313,0.44228,0.73478,0.20683,0.31175,0.41038,1.4
0.9,0.1,6.3459,1.5644,0.32454,0.72779,0.24652,0.43915,0.73562,0.2159,0.29886,0.41323,1.3999
0.9,0.1,6.3282,1.5817,0.32655,0.73094,0.24995,0.43597,0.73622,0.22508,0.28571,0.41526,1.4
0.9,0.1,6.308,1.5989,0.3286,0.73566,0.25348,0.43293,0.7371,0.23452,0.27316,0.41827,1.4
0.9,0.1,6.2877,1.6165,0.33066,0.74058,0.25709,0.42993,0.73801,0.24417,0.2608,0.42136,1.4
0.9,0.1,6.2652,1.6338,0.33275,0.74368,0.26077,0.42707,0.73918,0.25403,0.249,0.42535,1.3999
0.9,0.1,6.2452,1.652,0.33481,0.74866,0.26453,0.42413,0.74009,0.26407,0.23689,0.42847,1.4
0.9,0.1,6.2218,1.6697,0.33692,0.75189,0.26836,0.4214,0.74142,0.27431,0.22562,0.43299,1.3999
0.9,0.1,6.2007,1.6884,0.33901,0.75693,0.27229,0.41861,0.74251,0.28484,0.2141,0.4367,1.4
0.9,0.1,6.1773,1.7068,0.34116,0.76036,0.27631,0.41597,0.74389,0.29557,0.20323,0.4414,1.4
0.9,0.1,6.1538,1.7256,0.34332,0.76391,0.28041,0.41339,0.74533,0.30655,0.1926,0.4463,1.4
0.9,0.1,6.1297,1.7447,0.34552,0.76891,0.28463,0.4109,0.74685,0.31784,0.18231,0.45149,1.4
0.9,0.1,6.1045,1.7639,0.34777,0.77257,0.28896,0.40852,0.74854,0.32941,0.1725,0.45726,1.4
0.9,0.1,6.079,1.7835,0.35006,0.77632,0.2934,0.40622,0.75032,0.34128,0.16303,0.46333,1.4
0.9,0.1,6.0523,1.8037,0.35241,0.78021,0.29801,0.40405,0.75224,0.35363,0.15406,0.46986,1.4
0.9,0.1,6.0246,1.8238,0.35482,0.78526,0.30274,0.40201,0.75435,0.36626,0.14567,0.47706,1.4
0.9,0.1,5.9961,1.8446,0.35731,0.78923,0.30763,0.40009,0.75659,0.37936,0.13774,0.48468,1.4
0.9,0.1,5.9661,1.8647,0.35986,0.79304,0.31255,0.39838,0.75913,0.39251,0.13069,0.49333,1.3999
0.9,0.1,5.9358,1.8854,0.36248,0.79697,0.31764,0.39679,0.76178,0.40613,0.12413,0.50236,1.3999
0.9,0.1,5.9046,1.9064,0.3652,0.80092,0.32286,0.39538,0.76463,0.42009,0.11833,0.51207,1.3999
0.9,0.1,5.872,1.9297,0.36813,0.80543,0.32863,0.39411,0.76761,0.43553,0.11307,0.52221,1.4
0.9,0.1,5.849,1.9356,0.37014,0.80662,0.33093,0.3932,0.77084,0.44167,0.10933,0.53322,1.4
0.9,0.1,5.8304,1.9331,0.3717,0.80677,0.33155,0.3924,0.77414,0.44332,0.10604,0.54448,1.3999
0.9,0.1,5.7963,1.9268,0.37471,0.80679,0.33242,0.39079,0.78059,0.44566,0.09939,0.56644,1.3999
0.9,0.1,5.7777,1.9264,0.37638,0.80748,0.33341,0.38997,0.78381,0.44832,0.095983,0.57742,1.3999
0.9,0.1,5.7596,1.9261,0.37805,0.80822,0.33442,0.38913,0.78699,0.451,0.092519,0.58825,1.4
0.9,0.1,6.4725,1.3097,0.28236,0.68784,0.20234,0.51706,0.73592,0.097754,0.62015,0.41425,1.3999
0.9,0.1,6.4898,1.3185,0.28454,0.68799,0.20316,0.51187,0.73395,0.099938,0.59876,0.40754,1.3999
0.9,0.1,6.4999,1.3273,0.28716,0.68818,0.2042,0.50655,0.73283,0.10271,0.57683,0.40374,1.3997
0.9,0.1,6.5131,1.3386,0.28881,0.68923,0.20552,0.50198,0.73073,0.10626,0.55797,0.39655,1.4
0.9,0.1,6.5183,1.3496,0.29101,0.68765,0.20704,0.49724,0.72964,0.11031,0.53841,0.39284,1.3999
0.9,0.1,6.5223,1.3615,0.29304,0.68843,0.20874,0.4927,0.72853,0.11487,0.51968,0.38906,1.4
0.9,0.1,6.5215,1.3738,0.29515,0.68812,0.21066,0.4883,0.72786,0.11999,0.50154,0.38679,1.3999
0.9,0.1,6.5196,1.3869,0.29716,0.68747,0.21272,0.48404,0.72722,0.12551,0.48397,0.38461,1.3999
0.9,0.1,6.517,1.4006,0.2991,0.68707,0.21492,0.47988,0.7266,0.13138,0.46681,0.38248,1.4
0.9,0.1,6.5116,1.4147,0.30106,0.68682,0.21726,0.47584,0.72622,0.13766,0.45016,0.38119,1.4
0.9,0.1,6.503,1.4291,0.30306,0.69021,0.21976,0.47194,0.72613,0.14433,0.43409,0.3809,1.3999
0.9,0.1,6.4936,1.4438,0.30505,0.6944,0.22234,0.46812,0.72605,0.15124,0.4183,0.38063,1.3999
0.9,0.1,6.4835,1.4589,0.30702,0.69872,0.22502,0.46435,0.72601,0.15841,0.40279,0.38049,1.3999
0.9,0.1,6.4726,1.4744,0.30899,0.70314,0.22779,0.46066,0.726,0.16582,0.38754,0.38046,1.4
0.9,0.1,6.4596,1.4901,0.31099,0.70526,0.23068,0.45706,0.72619,0.17353,0.37272,0.3811,1.4
0.9,0.1,6.4454,1.506,0.31301,0.70991,0.23365,0.45355,0.72648,0.18149,0.35824,0.3821,1.4
0.9,0.1,6.4303,1.5222,0.31503,0.71464,0.23672,0.45011,0.72685,0.1897,0.34405,0.38333,1.4
0.9,0.1,6.4137,1.5387,0.31708,0.71944,0.2399,0.44678,0.72737,0.19821,0.33029,0.38511,1.4
0.9,0.1,6.3965,1.5554,0.31914,0.72224,0.24316,0.4435,0.72795,0.20693,0.31678,0.38709,1.4
0.9,0.1,6.3785,1.5723,0.3212,0.72715,0.24651,0.44029,0.72861,0.21588,0.30355,0.38934,1.4
0.9,0.1,6.3597,1.5895,0.32326,0.73021,0.24993,0.43715,0.72935,0.22503,0.29059,0.39188,1.4
0.9,0.1,6.3403,1.6069,0.32533,0.73517,0.25343,0.43407,0.73018,0.2344,0.2779,0.39468,1.4
0.9,0.1,6.3206,1.6245,0.32741,0.74015,0.25702,0.43106,0.73106,0.244,0.26546,0.39769,1.4
0.9,0.1,6.2983,1.642,0.32953,0.7434,0.2607,0.42819,0.73223,0.25384,0.25365,0.40169,1.3999
0.9,0.1,6.2784,1.6604,0.33162,0.74694,0.26446,0.42526,0.73315,0.26389,0.24157,0.40482,1.4
0.9,0.1,6.2563,1.6786,0.33375,0.75194,0.2683,0.42248,0.73435,0.27416,0.23008,0.40889,1.4
0.9,0.1,6.2341,1.6972,0.33589,0.75555,0.27224,0.41975,0.73558,0.2847,0.21883,0.41311,1.4
0.9,0.1,6.2109,1.7159,0.33807,0.76061,0.27628,0.41712,0.73695,0.2955,0.20797,0.41778,1.4
0.9,0.1,6.1871,1.735,0.34028,0.76432,0.28042,0.41457,0.73842,0.30656,0.19745,0.42278,1.4
0.9,0.1,6.1626,1.7541,0.34252,0.76809,0.28465,0.41211,0.74002,0.31788,0.18732,0.42822,1.4
0.9,0.1,6.1374,1.7738,0.34481,0.77319,0.28901,0.40975,0.74173,0.32956,0.1776,0.43404,1.4
0.9,0.1,6.1114,1.7937,0.34715,0.7771,0.2935,0.4075,0.74356,0.34156,0.16829,0.44027,1.4
0.9,0.1,6.085,1.8141,0.34953,0.78112,0.29813,0.40533,0.74549,0.35395,0.15936,0.44685,1.4
0.9,0.1,6.0568,1.8347,0.352,0.78517,0.30291,0.40334,0.74765,0.36674,0.15115,0.45422,1.4
0.9,0.1,6.028,1.856,0.35453,0.78937,0.30789,0.40146,0.74993,0.38005,0.14338,0.46198,1.4
0.9,0.1,5.9979,1.8776,0.35716,0.79462,0.31304,0.39974,0.75242,0.39382,0.1363,0.47047,1.4
0.9,0.1,5.9666,1.8975,0.3598,0.7984,0.31802,0.39826,0.75524,0.40715,0.13021,0.48008,1.3999
0.9,0.1,5.9354,1.9175,0.3625,0.80215,0.32307,0.39694,0.75818,0.42064,0.12473,0.49011,1.3999
0.9,0.1,5.9063,1.9334,0.36503,0.80486,0.32734,0.39582,0.76131,0.43208,0.12012,0.50075,1.3999
0.9,0.1,5.8837,1.9411,0.36711,0.80649,0.32991,0.39485,0.76441,0.43895,0.11612,0.51132,1.4
0.9,0.1,5.8664,1.9382,0.36862,0.80651,0.33039,0.39403,0.76763,0.44022,0.11274,0.52229,1.4
0.9,0.1,5.8477,1.9376,0.37026,0.8071,0.33134,0.39319,0.77085,0.44277,0.10927,0.53325,1.4
0.9,0.1,5.8145,1.9301,0.37319,0.80681,0.33196,0.39156,0.77726,0.44441,0.10257,0.55511,1.4
0.9,0.1,5.7958,1.9293,0.37484,0.8074,0.33289,0.39075,0.7805,0.4469,0.099199,0.56616,1.4
0.9,0.1,6.4893,1.3424,0.28325,0.69454,0.20687,0.50945,0.72896,0.10985,0.58878,0.39053,1.3997
0.9,0.1,6.5047,1.3533,0.28466,0.69731,0.20804,0.50516,0.72656,0.11299,0.57108,0.38235,1.3999
0.9,0.1,6.5126,1.3624,0.28732,0.69617,0.2092,0.49996,0.72557,0.11609,0.54963,0.37898,1.3997
0.9,0.1,6.5236,1.3742,0.2891,0.6975,0.21064,0.49542,0.72369,0.11995,0.53092,0.37259,1.3999
0.9,0.1,6.5288,1.3858,0.29122,0.69838,0.21227,0.49082,0.7225,0.1243,0.51195,0.36854,1.4
0.9,0.1,6.5291,1.3979,0.29342,0.69824,0.2141,0.48635,0.72176,0.1292,0.49352,0.36599,1.3999
0.9,0.1,6.5293,1.4109,0.29547,0.69819,0.21609,0.48203,0.72091,0.13451,0.4757,0.36309,1.4
0.9,0.1,6.526,1.4243,0.29755,0.69881,0.21825,0.47785,0.72037,0.1403,0.45843,0.36126,1.4
0.9,0.1,6.5197,1.4381,0.29964,0.69914,0.22058,0.4738,0.72009,0.14652,0.44176,0.36032,1.3999
0.9,0.1,6.5136,1.4526,0.30164,0.69996,0.22301,0.46983,0.71973,0.15303,0.42539,0.35909,1.4
0.9,0.1,6.5051,1.4674,0.30366,0.70091,0.22558,0.46598,0.71959,0.1599,0.40951,0.35861,1.4
0.9,0.1,6.4949,1.4826,0.30567,0.70238,0.22827,0.46224,0.71959,0.16711,0.39405,0.35862,1.4
0.9,0.1,6.4833,1.4982,0.30769,0.70456,0.23108,0.45858,0.71973,0.17461,0.37899,0.35907,1.4
0.9,0.1,6.4707,1.514,0.3097,0.70922,0.23398,0.45501,0.71992,0.18237,0.36424,0.35974,1.4
0.9,0.1,6.4564,1.5302,0.31175,0.71396,0.237,0.45153,0.72028,0.19044,0.34992,0.36095,1.4
0.9,0.1,6.4414,1.5467,0.31381,0.71678,0.24012,0.44814,0.72069,0.19879,0.3359,0.36235,1.4
0.9,0.1,6.4249,1.5634,0.31589,0.7217,0.24334,0.44483,0.72125,0.2074,0.32226,0.36426,1.4
0.9,0.1,6.4077,1.5804,0.31797,0.72665,0.24664,0.44159,0.72187,0.21624,0.3089,0.36639,1.4
0.9,0.1,6.3884,1.5974,0.32007,0.7298,0.25004,0.43847,0.72272,0.22533,0.29605,0.36929,1.3999
0.9,0.1,6.3709,1.6151,0.32214,0.73487,0.25352,0.43532,0.72338,0.23462,0.28306,0.37152,1.4
0.9,0.1,6.3516,1.6329,0.32424,0.7383,0.25708,0.43229,0.72425,0.24415,0.27056,0.37447,1.4
0.9,0.1,6.3312,1.6509,0.32637,0.74338,0.26075,0.42935,0.72524,0.25397,0.25844,0.37786,1.4
0.9,0.1,6.3099,1.669,0.32852,0.74698,0.26451,0.4265,0.72635,0.26401,0.24666,0.38164,1.4
0.9,0.1,6.2882,1.6875,0.33068,0.75208,0.26835,0.42371,0.72752,0.2743,0.23515,0.38564,1.4
0.9,0.1,6.2659,1.7061,0.33285,0.75581,0.27229,0.42099,0.72879,0.28483,0.22396,0.38997,1.4
0.9,0.1,6.243,1.7252,0.33506,0.76096,0.27635,0.41836,0.73015,0.29568,0.2131,0.39459,1.4
0.9,0.1,6.219,1.7444,0.33731,0.76481,0.2805,0.41584,0.73167,0.30679,0.20271,0.39977,1.4
0.9,0.1,6.1947,1.7641,0.33959,0.76879,0.28478,0.41339,0.73324,0.31823,0.19259,0.40513,1.4
0.9,0.1,6.1694,1.784,0.34191,0.77282,0.28917,0.41105,0.73497,0.32997,0.18293,0.41101,1.4
0.9,0.1,6.1431,1.8041,0.34429,0.77798,0.29368,0.40884,0.73687,0.34205,0.17382,0.41748,1.4
0.9,0.1,6.1152,1.8239,0.34671,0.78191,0.29825,0.40679,0.73901,0.35427,0.16537,0.42478,1.3999
0.9,0.1,6.0876,1.8449,0.34921,0.78612,0.30306,0.40479,0.74114,0.36713,0.15713,0.43204,1.3999
0.9,0.1,6.0589,1.8671,0.3518,0.79058,0.30815,0.40291,0.74339,0.38075,0.14938,0.43971,1.4
0.9,0.1,6.0286,1.8892,0.35446,0.79498,0.31338,0.40122,0.74591,0.39472,0.14241,0.44828,1.4
0.9,0.1,5.997,1.9092,0.35713,0.79884,0.31836,0.3998,0.74879,0.40806,0.13656,0.45811,1.3999
0.9,0.1,5.9636,1.9348,0.36012,0.80395,0.32443,0.39841,0.75165,0.42428,0.1308,0.46785,1.4
0.9,0.1,5.9386,1.9417,0.3622,0.80547,0.32697,0.39748,0.75495,0.43108,0.12696,0.47908,1.3999
0.9,0.1,5.919,1.9428,0.36391,0.80642,0.32823,0.39659,0.75813,0.43444,0.12331,0.48994,1.3999
0.9,0.1,5.8991,1.9461,0.36574,0.80699,0.32989,0.39567,0.76124,0.4389,0.11951,0.50053,1.4
0.9,0.1,5.8835,1.9413,0.36712,0.80654,0.32996,0.39485,0.76441,0.43907,0.11612,0.51132,1.4
0.9,0.1,5.8664,1.9382,0.36862,0.80651,0.33039,0.39403,0.76763,0.44022,0.11274,0.5223,1.4
0.9,0.1,5.831,1.9341,0.37173,0.807,0.33169,0.39237,0.77405,0.4437,0.1059,0.54418,1.4
0.9,0.1,6.4907,1.3684,0.28151,0.70524,0.21083,0.50744,0.72367,0.12045,0.58049,0.37252,1.3997
0.9,0.1,6.5043,1.3783,0.2833,0.70541,0.2119,0.50295,0.72169,0.12331,0.56198,0.36575,1.3997
0.9,0.1,6.5159,1.3884,0.28535,0.70619,0.21308,0.49825,0.71999,0.12646,0.54259,0.35996,1.3997
0.9,0.1,6.528,1.4001,0.2871,0.70725,0.21447,0.49378,0.71799,0.1302,0.52417,0.35316,1.3999
0.9,0.1,6.5336,1.4113,0.28937,0.70895,0.21601,0.48909,0.71683,0.1343,0.50482,0.34922,1.3999
0.9,0.1,6.5375,1.4235,0.29152,0.70886,0.21774,0.48459,0.71571,0.13894,0.48623,0.3454,1.4
0.9,0.1,6.5375,1.4361,0.29372,0.70995,0.21967,0.4802,0.71493,0.14409,0.46816,0.34274,1.4
0.9,0.1,6.5339,1.4491,0.29593,0.7098,0.22178,0.47598,0.71445,0.14974,0.45074,0.34109,1.3999
0.9,0.1,6.5302,1.463,0.29802,0.71078,0.22404,0.47187,0.7139,0.15578,0.43379,0.33923,1.4
0.9,0.1,6.5235,1.4773,0.30014,0.71189,0.22645,0.46789,0.71362,0.16223,0.41738,0.33827,1.4
0.9,0.1,6.5153,1.492,0.30224,0.71309,0.229,0.46402,0.71345,0.16905,0.40142,0.33769,1.4
0.9,0.1,6.5052,1.5071,0.30433,0.71445,0.23168,0.46027,0.71345,0.17622,0.38593,0.33767,1.4
0.9,0.1,6.4924,1.5225,0.30645,0.71584,0.2345,0.45665,0.7137,0.18377,0.37102,0.33852,1.3999
0.9,0.1,6.4795,1.5385,0.30855,0.71764,0.23744,0.45311,0.71394,0.19162,0.3564,0.33937,1.3999
0.9,0.1,6.4664,1.5551,0.31062,0.71979,0.24048,0.44963,0.7142,0.19976,0.34204,0.34024,1.4
0.9,0.1,6.4511,1.5718,0.31272,0.72197,0.24364,0.44627,0.71468,0.20821,0.3282,0.34189,1.4
0.9,0.1,6.4349,1.5888,0.31482,0.72633,0.24691,0.44299,0.71526,0.21694,0.31469,0.34387,1.4
0.9,0.1,6.4177,1.6061,0.31693,0.72965,0.25026,0.4398,0.71594,0.22592,0.30151,0.34617,1.4
0.9,0.1,6.3996,1.6237,0.31904,0.73473,0.25372,0.43668,0.71671,0.23515,0.28865,0.34881,1.4
0.9,0.1,6.3794,1.6412,0.32119,0.73821,0.25726,0.43369,0.71772,0.24463,0.27632,0.35224,1.3999
0.9,0.1,6.3608,1.6596,0.32332,0.74342,0.26091,0.43068,0.71855,0.25438,0.26391,0.35507,1.4
0.9,0.1,6.3402,1.678,0.32549,0.74717,0.26466,0.42781,0.71963,0.26441,0.25207,0.35874,1.4
0.9,0.1,6.319,1.6967,0.32768,0.75236,0.26851,0.42501,0.72078,0.27471,0.24052,0.36265,1.4
0.9,0.1,6.2955,1.7151,0.3299,0.75613,0.27243,0.42237,0.72222,0.28521,0.22963,0.36756,1.3999
0.9,0.1,6.2737,1.7347,0.33213,0.76021,0.2765,0.41969,0.72346,0.2961,0.21859,0.37181,1.4
0.9,0.1,6.2501,1.7543,0.33441,0.76546,0.28069,0.41717,0.72495,0.30729,0.20817,0.37687,1.4
0.9,0.1,6.2254,1.7741,0.33673,0.76954,0.28497,0.41476,0.72661,0.31875,0.19824,0.38251,1.4
0.9,0.1,6.1993,1.7937,0.33908,0.77358,0.28934,0.41248,0.72846,0.33043,0.18885,0.38883,1.3999
0.9,0.1,6.174,1.8149,0.3415,0.77798,0.29396,0.41023,0.73023,0.34279,0.17955,0.39486,1.4
0.9,0.1,6.1468,1.8359,0.34397,0.78232,0.29867,0.40815,0.73227,0.35539,0.17096,0.40182,1.4
0.9,0.1,6.1178,1.8558,0.34647,0.78727,0.30335,0.40627,0.73464,0.36791,0.16324,0.40989,1.3999
0.9,0.1,6.0887,1.8773,0.34908,0.79159,0.30832,0.40448,0.73703,0.38119,0.15585,0.41805,1.3999
0.9,0.1,6.0586,1.9009,0.35182,0.79638,0.31375,0.40277,0.73948,0.39571,0.14879,0.42638,1.4
0.9,0.1,6.0264,1.9239,0.35464,0.80097,0.31925,0.40131,0.74228,0.41042,0.14276,0.43591,1.4
0.9,0.1,5.9963,1.9402,0.35718,0.80391,0.32358,0.40015,0.74542,0.422,0.13801,0.44663,1.3999
0.9,0.1,5.9733,1.9462,0.35916,0.80518,0.32582,0.39919,0.7486,0.428,0.13402,0.45744,1.3999
0.9,0.1,5.9523,1.9516,0.36109,0.80712,0.32787,0.39823,0.75168,0.43349,0.13008,0.46796,1.4
0.9,0.1,5.9354,1.9487,0.36258,0.80713,0.32833,0.39738,0.75485,0.43471,0.12658,0.47877,1.4
0.9,0.1,5.9174,1.947,0.36413,0.80651,0.32902,0.39653,0.75805,0.43658,0.12306,0.48967,1.4
0.9,0.1,5.8989,1.9446,0.36567,0.80664,0.32965,0.39571,0.76133,0.43825,0.11966,0.50083,1.3999
0.9,0.1,5.8837,1.9407,0.36709,0.8064,0.32985,0.39486,0.76443,0.43877,0.11616,0.51138,1.4
0.9,0.1,5.8664,1.9382,0.36862,0.80651,0.33039,0.39403,0.76763,0.44022,0.11274,0.5223,1.4
0.9,0.1,6.4711,1.3614,0.27871,0.70521,0.21038,0.51317,0.72542,0.11925,0.60411,0.37848,1.3999
0.9,0.1,6.5062,1.4055,0.28153,0.71582,0.21602,0.50106,0.71657,0.13433,0.55418,0.34833,1.3997
0.9,0.1,6.5186,1.4157,0.28342,0.71625,0.21718,0.49659,0.71472,0.13744,0.53573,0.342,1.3997
0.9,0.1,6.5284,1.4263,0.28552,0.71724,0.21847,0.49197,0.71313,0.1409,0.51671,0.3366,1.3997
0.9,0.1,6.5352,1.4374,0.28772,0.71872,0.21995,0.48739,0.71181,0.14485,0.49779,0.3321,1.3997
0.9,0.1,6.5389,1.4492,0.28995,0.71919,0.22163,0.48289,0.71073,0.14933,0.47925,0.32843,1.3997
0.9,0.1,6.5444,1.4625,0.2919,0.7203,0.22348,0.47856,0.70931,0.15428,0.46137,0.32357,1.3999
0.9,0.1,6.544,1.4757,0.29409,0.72194,0.22551,0.47427,0.7085,0.15971,0.44369,0.32082,1.4
0.9,0.1,6.5338,1.4882,0.29658,0.72187,0.22777,0.4702,0.70871,0.16575,0.4269,0.32152,1.3997
0.9,0.1,6.5336,1.5033,0.29853,0.72356,0.23009,0.46612,0.70771,0.17198,0.41006,0.31813,1.4
0.9,0.1,6.5254,1.518,0.30073,0.72489,0.23262,0.46223,0.70754,0.17873,0.39404,0.31756,1.4
0.9,0.1,6.5157,1.5331,0.30291,0.72627,0.2353,0.45847,0.70751,0.18589,0.37851,0.31744,1.4
0.9,0.1,6.5041,1.5487,0.3051,0.72781,0.23812,0.45482,0.70763,0.19343,0.36349,0.31786,1.4
0.9,0.1,6.491,1.5648,0.30729,0.72952,0.24107,0.45129,0.7079,0.20133,0.34892,0.31878,1.4
0.9,0.1,6.4765,1.5812,0.30947,0.73139,0.24414,0.44787,0.70831,0.20955,0.33479,0.32018,1.4
0.9,0.1,6.4611,1.598,0.31165,0.73349,0.24733,0.44452,0.7088,0.21808,0.32101,0.32183,1.4
0.9,0.1,6.4443,1.6152,0.31382,0.73581,0.25063,0.44129,0.70944,0.22691,0.30766,0.32403,1.4
0.9,0.1,6.4268,1.6327,0.31599,0.73822,0.25404,0.43813,0.71017,0.23602,0.29465,0.32651,1.4
0.9,0.1,6.4086,1.6506,0.31815,0.74083,0.25755,0.43506,0.71098,0.24542,0.28196,0.32926,1.4
0.9,0.1,6.3894,1.6687,0.32033,0.74354,0.26117,0.43208,0.71192,0.25509,0.26966,0.33246,1.4
0.9,0.1,6.369,1.6872,0.32253,0.7475,0.26491,0.4292,0.713,0.26509,0.25781,0.33616,1.4
0.9,0.1,6.3479,1.706,0.32475,0.7515,0.26875,0.42641,0.71418,0.27537,0.2463,0.34018,1.4
0.9,0.1,6.326,1.7251,0.32699,0.75676,0.2727,0.42371,0.71546,0.28593,0.23515,0.34453,1.4
0.9,0.1,6.3034,1.7445,0.32926,0.76088,0.27676,0.42109,0.71685,0.29678,0.22436,0.34927,1.4
0.9,0.1,6.2798,1.7643,0.33157,0.7651,0.28094,0.41858,0.71837,0.30797,0.21401,0.35445,1.4
0.9,0.1,6.2555,1.7845,0.33392,0.77044,0.28527,0.41617,0.71999,0.31954,0.20405,0.35998,1.4
0.9,0.1,6.23,1.8048,0.33631,0.77471,0.2897,0.41388,0.7218,0.33138,0.19463,0.36613,1.4
0.9,0.1,6.2031,1.8249,0.33874,0.77891,0.2942,0.41175,0.72382,0.34343,0.18581,0.37302,1.3999
0.9,0.1,6.1765,1.847,0.34127,0.78355,0.29903,0.40964,0.72578,0.35636,0.17713,0.3797,1.4
0.9,0.1,6.1474,1.8672,0.3438,0.78769,0.30374,0.4078,0.72819,0.36894,0.16955,0.3879,1.3999
0.9,0.1,6.1186,1.8904,0.34648,0.7925,0.30896,0.40597,0.73048,0.38291,0.16198,0.3957,1.4
0.9,0.1,6.0879,1.9108,0.34914,0.79657,0.31386,0.40444,0.73324,0.39602,0.15569,0.40511,1.3999
0.9,0.1,6.0561,1.9355,0.35203,0.8016,0.3196,0.40294,0.73595,0.41136,0.14951,0.41437,1.4
0.9,0.1,6.0273,1.9498,0.35447,0.80487,0.3235,0.40185,0.73912,0.42179,0.14499,0.42516,1.3999
0.9,0.1,6.0026,1.9602,0.35668,0.80719,0.32657,0.40083,0.74223,0.43,0.14077,0.43573,1.4
0.9,0.1,5.9863,1.9567,0.35811,0.80699,0.32685,0.39996,0.74537,0.43077,0.13719,0.44644,1.4
0.9,0.1,5.9706,1.9521,0.35948,0.80657,0.32695,0.39911,0.74852,0.43104,0.1337,0.45719,1.4
0.9,0.1,5.9523,1.9516,0.36109,0.80712,0.32787,0.39823,0.75168,0.43348,0.13008,0.46796,1.4
0.9,0.1,5.935,1.9471,0.36251,0.80675,0.32807,0.39743,0.75496,0.43403,0.12675,0.47913,1.3999
0.9,0.1,5.9174,1.947,0.36413,0.80651,0.32903,0.39653,0.75805,0.43658,0.12306,0.48967,1.4
0.9,0.1,5.8987,1.9467,0.36578,0.80714,0.33002,0.39566,0.76125,0.43924,0.11949,0.50054,1.4
0.9,0.1,6.4709,1.3614,0.27869,0.7052,0.21039,0.51319,0.72542,0.11927,0.60421,0.37848,1.3999
0.9,0.1,6.4935,1.4092,0.27917,0.71907,0.21702,0.50418,0.71626,0.137,0.56704,0.34726,1.3997
0.9,0.1,6.506,1.437,0.27857,0.72899,0.22088,0.50046,0.71121,0.14733,0.55172,0.33005,1.4
0.9,0.1,6.5203,1.4468,0.28047,0.73001,0.2219,0.49602,0.70923,0.15005,0.5334,0.3233,1.3999
0.9,0.1,6.5336,1.4568,0.28276,0.73061,0.22297,0.49115,0.70746,0.15292,0.51331,0.31727,1.3999
0.9,0.1,6.5434,1.4674,0.28516,0.731,0.22426,0.4863,0.70599,0.15636,0.49332,0.31228,1.3999
0.9,0.1,6.5452,1.4775,0.28797,0.72984,0.22573,0.48142,0.70536,0.16031,0.47318,0.31011,1.3997
0.9,0.1,6.5518,1.4907,0.28992,0.7317,0.22753,0.47711,0.70382,0.16511,0.45541,0.30488,1.3999
0.9,0.1,6.5523,1.5037,0.2922,0.73318,0.22949,0.47278,0.70296,0.17035,0.43753,0.30194,1.4
0.9,0.1,6.5482,1.5168,0.29458,0.73361,0.23164,0.46858,0.70252,0.1761,0.42023,0.30043,1.3999
0.9,0.1,6.5439,1.531,0.29683,0.735,0.23397,0.46453,0.70201,0.18233,0.40351,0.29872,1.4
0.9,0.1,6.5358,1.5456,0.29915,0.73641,0.23648,0.46063,0.70185,0.18904,0.38744,0.29816,1.4
0.9,0.1,6.5262,1.5607,0.30145,0.73779,0.23915,0.45686,0.70181,0.19618,0.3719,0.29802,1.4
0.9,0.1,6.5147,1.5763,0.30374,0.73938,0.24197,0.45322,0.70193,0.20373,0.35688,0.29845,1.4
0.9,0.1,6.5013,1.5923,0.30602,0.74095,0.24493,0.4497,0.70223,0.21165,0.34236,0.29947,1.4
0.9,0.1,6.4869,1.6089,0.30828,0.74279,0.24802,0.44628,0.70262,0.21992,0.32825,0.30078,1.4
0.9,0.1,6.4711,1.6258,0.31053,0.74476,0.25124,0.44297,0.70315,0.22852,0.31458,0.30258,1.4
0.9,0.1,6.4541,1.6431,0.31279,0.74687,0.25457,0.43975,0.70381,0.23745,0.30133,0.30484,1.4
0.9,0.1,6.4362,1.6607,0.31504,0.74924,0.25803,0.43664,0.70458,0.24669,0.28847,0.30746,1.4
