a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.79882,1.7646,0.5445,0.87784,2.2481,2.3483,2.9493,0.095449,0.07659,0.67435,1.8
0.5,1.4,0.79887,1.7652,0.54562,0.87406,2.2491,2.3473,2.9488,0.09791,0.073025,0.67268,1.8
0.5,1.4,0.7989,1.7657,0.5468,0.87448,2.2501,2.3463,2.9484,0.1004,0.069514,0.67129,1.8
0.5,1.4,0.79882,1.7658,0.54813,0.87492,2.2511,2.3453,2.9484,0.10286,0.066119,0.6714,1.7998
0.5,1.4,0.79899,1.7669,0.54918,0.87534,2.2522,2.3443,2.9474,0.10553,0.062598,0.66805,1.8
0.5,1.4,0.79902,1.7675,0.55042,0.87579,2.2533,2.3433,2.947,0.10816,0.059215,0.66654,1.7999
0.5,1.4,0.79907,1.7682,0.55167,0.87625,2.2544,2.3423,2.9464,0.11085,0.055867,0.66477,1.8
0.5,1.4,0.79893,1.7681,0.55316,0.87675,2.2555,2.3414,2.9467,0.11349,0.05272,0.66551,1.7997
0.5,1.4,0.79907,1.7691,0.55438,0.87721,2.2567,2.3404,2.9458,0.11636,0.049412,0.66249,1.7999
0.5,1.4,0.79909,1.7697,0.55577,0.8777,2.2578,2.3395,2.9453,0.11922,0.046255,0.661,1.8
0.5,1.4,0.79905,1.7701,0.55725,0.87823,2.259,2.3386,2.9451,0.12212,0.043213,0.66027,1.7999
0.5,1.4,0.79905,1.7706,0.55874,0.87875,2.2602,2.3377,2.9447,0.12513,0.040209,0.65899,1.8
0.5,1.4,0.79902,1.771,0.56032,0.87931,2.2615,2.3369,2.9445,0.12819,0.03732,0.65818,1.8
0.5,1.4,0.79897,1.7713,0.56195,0.87988,2.2628,2.3361,2.9443,0.13135,0.034527,0.65749,1.8
0.5,1.4,0.79891,1.7717,0.56366,0.88048,2.2641,2.3353,2.9441,0.1346,0.031842,0.65696,1.8
0.5,1.4,0.79883,1.772,0.56545,0.8811,2.2655,2.3345,2.944,0.13796,0.029278,0.65654,1.8
0.5,1.4,0.79869,1.772,0.56735,0.8777,2.2669,2.3338,2.9441,0.14143,0.026893,0.65683,1.7999
0.5,1.4,0.7986,1.7723,0.56931,0.87838,2.2684,2.3332,2.944,0.14506,0.024594,0.65656,1.8
0.5,1.4,0.79842,1.7723,0.57142,0.87912,2.2699,2.3326,2.9442,0.14882,0.022534,0.65722,1.7999
0.5,1.4,0.79828,1.7725,0.57362,0.87988,2.2715,2.332,2.9443,0.15279,0.020607,0.65741,1.8
0.5,1.4,0.79279,1.732,0.50965,0.87607,2.2178,2.4037,2.9775,0.021218,0.26642,0.76993,1.8
0.5,1.4,0.79296,1.7333,0.50998,0.87646,2.2182,2.4022,2.9762,0.022133,0.2611,0.76567,1.8
0.5,1.4,0.79313,1.7346,0.51036,0.87681,2.2186,2.4007,2.9751,0.02327,0.25603,0.76177,1.8
0.5,1.4,0.79331,1.7358,0.51075,0.87265,2.2192,2.3993,2.974,0.024585,0.25115,0.75804,1.8
0.5,1.4,0.79347,1.7368,0.51121,0.87295,2.2197,2.3979,2.973,0.02601,0.24641,0.7547,1.8
0.5,1.4,0.79362,1.7378,0.51174,0.87321,2.2204,2.3965,2.9721,0.0275,0.24177,0.75182,1.8
0.5,1.4,0.79379,1.7388,0.51222,0.87349,2.221,2.3952,2.9712,0.029063,0.23718,0.7486,1.8
0.5,1.4,0.79395,1.7398,0.51271,0.87376,2.2217,2.3939,2.9703,0.030674,0.23264,0.74546,1.8
0.5,1.4,0.79412,1.7408,0.51321,0.87402,2.2223,2.3925,2.9694,0.032323,0.22815,0.74238,1.8
0.5,1.4,0.79428,1.7418,0.51373,0.87429,2.223,2.3912,2.9685,0.034005,0.2237,0.73934,1.8
0.5,1.4,0.79444,1.7428,0.51427,0.87454,2.2237,2.39,2.9676,0.035716,0.21927,0.73636,1.7999
0.5,1.4,0.79461,1.7437,0.51482,0.8748,2.2244,2.3887,2.9667,0.037452,0.21488,0.73341,1.7999
0.5,1.4,0.79477,1.7447,0.51538,0.87506,2.2251,2.3874,2.9659,0.039211,0.21051,0.73051,1.7999
0.5,1.4,0.79493,1.7456,0.51595,0.87531,2.2259,2.3861,2.965,0.040991,0.20616,0.72763,1.7999
0.5,1.4,0.79511,1.7467,0.51648,0.87557,2.2266,2.3849,2.964,0.042831,0.20185,0.72435,1.8
0.5,1.4,0.79524,1.7475,0.51714,0.87582,2.2273,2.3836,2.9633,0.044611,0.19754,0.72197,1.7999
0.5,1.4,0.79542,1.7485,0.51769,0.87608,2.2281,2.3824,2.9624,0.046489,0.19327,0.71875,1.8
0.5,1.4,0.79558,1.7494,0.51832,0.87634,2.2289,2.3811,2.9616,0.048344,0.18901,0.71599,1.8
0.5,1.4,0.79573,1.7503,0.51895,0.8766,2.2296,2.3799,2.9608,0.050218,0.18476,0.71324,1.8
0.5,1.4,0.79589,1.7512,0.5196,0.87686,2.2304,2.3787,2.9599,0.052113,0.18054,0.71047,1.8
0.5,1.4,0.79604,1.7521,0.52027,0.87475,2.2312,2.3774,2.9592,0.054008,0.17633,0.70788,1.8
0.5,1.4,0.79619,1.753,0.52095,0.87304,2.232,2.3762,2.9584,0.055926,0.17214,0.70522,1.8
0.5,1.4,0.79631,1.7537,0.52171,0.8733,2.2327,2.375,2.9577,0.057816,0.16796,0.70302,1.7999
0.5,1.4,0.79645,1.7546,0.52241,0.87357,2.2335,2.3738,2.957,0.059765,0.16381,0.70041,1.7999
0.5,1.4,0.7965,1.755,0.52334,0.87383,2.2343,2.3726,2.9567,0.061568,0.15964,0.69947,1.7998
0.5,1.4,0.79674,1.7563,0.52386,0.87413,2.2351,2.3714,2.9554,0.063712,0.15556,0.69528,1.7999
0.5,1.4,0.79688,1.7572,0.5246,0.87441,2.236,2.3702,2.9547,0.065721,0.15146,0.69264,1.8
0.5,1.4,0.79704,1.7581,0.52532,0.87469,2.2368,2.369,2.9538,0.067768,0.14738,0.68981,1.8
0.5,1.4,0.79718,1.759,0.5261,0.87498,2.2376,2.3678,2.9531,0.069801,0.14332,0.68733,1.8
0.5,1.4,0.79731,1.7598,0.52689,0.87527,2.2385,2.3666,2.9524,0.07185,0.13928,0.68489,1.8
0.5,1.4,0.79744,1.7606,0.5277,0.87557,2.2393,2.3655,2.9517,0.073917,0.13526,0.68247,1.8
0.5,1.4,0.79757,1.7614,0.52853,0.87587,2.2402,2.3643,2.951,0.076003,0.13126,0.68008,1.8
0.5,1.4,0.79769,1.7622,0.52937,0.87617,2.241,2.3631,2.9503,0.078108,0.12728,0.67772,1.8
0.5,1.4,0.79781,1.763,0.53023,0.87648,2.2419,2.362,2.9496,0.080233,0.12333,0.6754,1.8
0.5,1.4,0.79793,1.7638,0.53111,0.87679,2.2428,2.3608,2.9489,0.082378,0.11939,0.6731,1.8
0.5,1.4,0.79805,1.7646,0.53201,0.87711,2.2437,2.3597,2.9482,0.084544,0.11548,0.67084,1.8
0.5,1.4,0.79816,1.7654,0.53292,0.87742,2.2446,2.3586,2.9476,0.086741,0.1116,0.66853,1.8
0.5,1.4,0.79827,1.7661,0.53385,0.87777,2.2455,2.3574,2.9469,0.088954,0.10774,0.66633,1.8
0.5,1.4,0.79837,1.7668,0.53483,0.87389,2.2464,2.3563,2.9463,0.091181,0.10391,0.66426,1.8
0.5,1.4,0.79845,1.7675,0.53585,0.87424,2.2473,2.3552,2.9458,0.093413,0.10011,0.66251,1.8
0.5,1.4,0.79843,1.7677,0.53705,0.87461,2.2482,2.3541,2.9457,0.095555,0.096355,0.66221,1.7998
0.5,1.4,0.79864,1.7689,0.53791,0.87496,2.2492,2.353,2.9446,0.098026,0.092609,0.65844,1.8
0.5,1.4,0.79872,1.7696,0.53898,0.87533,2.2501,2.3519,2.944,0.10038,0.088907,0.65647,1.8
0.5,1.4,0.79883,1.7704,0.54004,0.87571,2.2511,2.3509,2.9433,0.10278,0.085236,0.65423,1.8
0.5,1.4,0.79888,1.771,0.54118,0.87609,2.2521,2.3498,2.9429,0.10517,0.08161,0.65269,1.8
0.5,1.4,0.79895,1.7716,0.54233,0.87649,2.2531,2.3488,2.9423,0.10762,0.078018,0.65088,1.8
0.5,1.4,0.79904,1.7724,0.54348,0.87689,2.2541,2.3477,2.9417,0.11013,0.074462,0.6488,1.8
0.5,1.4,0.7991,1.773,0.54469,0.87731,2.2551,2.3467,2.9412,0.11265,0.070957,0.64712,1.8
0.5,1.4,0.79913,1.7735,0.54595,0.87774,2.2562,2.3457,2.9408,0.11519,0.067507,0.64583,1.7999
0.5,1.4,0.79919,1.7742,0.54721,0.87817,2.2573,2.3447,2.9403,0.11783,0.064092,0.64395,1.8
0.5,1.4,0.79924,1.7748,0.54851,0.87862,2.2583,2.3437,2.9398,0.12049,0.060735,0.64237,1.8
0.5,1.4,0.79926,1.7753,0.54988,0.87908,2.2594,2.3428,2.9394,0.12319,0.057442,0.64107,1.8
0.5,1.4,0.79928,1.7758,0.55128,0.87956,2.2606,2.3418,2.9391,0.12596,0.054214,0.63978,1.8
0.5,1.4,0.79929,1.7763,0.55274,0.88006,2.2617,2.3409,2.9387,0.12879,0.051054,0.63858,1.8
0.5,1.4,0.79928,1.7768,0.55424,0.87649,2.2629,2.34,2.9384,0.13169,0.047968,0.63749,1.8
0.5,1.4,0.79923,1.7771,0.55583,0.87703,2.2641,2.3391,2.9382,0.13462,0.044985,0.63698,1.7999
0.5,1.4,0.79921,1.7775,0.55746,0.87759,2.2654,2.3383,2.938,0.13767,0.042076,0.63614,1.7999
0.5,1.4,0.79917,1.7779,0.55914,0.87816,2.2666,2.3375,2.9377,0.14082,0.039261,0.63533,1.7999
0.5,1.4,0.79914,1.7783,0.56089,0.87876,2.268,2.3367,2.9375,0.14407,0.036542,0.63445,1.8
0.5,1.4,0.79907,1.7786,0.56275,0.87939,2.2693,2.3359,2.9374,0.14742,0.03397,0.63409,1.8
0.5,1.4,0.79897,1.7788,0.56469,0.88005,2.2708,2.3352,2.9373,0.1509,0.03154,0.63393,1.8
0.5,1.4,0.79799,1.7758,0.5671,0.87296,2.272,2.3348,2.9406,0.15389,0.03008,0.64507,1.7986
0.5,1.4,0.79869,1.779,0.56893,0.88148,2.2738,2.3339,2.9375,0.15827,0.027212,0.63467,1.7999
0.5,1.4,0.79219,1.7385,0.50498,0.87524,2.221,2.4046,2.9709,0.029009,0.26941,0.74758,1.7998
0.5,1.4,0.79246,1.7401,0.50513,0.87557,2.2217,2.4032,2.9693,0.03069,0.2648,0.74218,1.8
0.5,1.4,0.79265,1.7412,0.50563,0.8758,2.2223,2.4019,2.9684,0.032281,0.26024,0.739,1.8
0.5,1.4,0.79283,1.7422,0.50615,0.87603,2.223,2.4006,2.9674,0.033911,0.25573,0.73589,1.7999
0.5,1.4,0.79302,1.7432,0.50667,0.87625,2.2237,2.3993,2.9665,0.035572,0.25125,0.73283,1.7999
0.5,1.4,0.7932,1.7442,0.50721,0.87647,2.2243,2.398,2.9656,0.037259,0.2468,0.7298,1.7999
0.5,1.4,0.79341,1.7453,0.50767,0.87671,2.2251,2.3967,2.9646,0.039035,0.2424,0.72629,1.8
0.5,1.4,0.79357,1.7461,0.50831,0.87691,2.2257,2.3954,2.9639,0.040698,0.23797,0.72386,1.7999
0.5,1.4,0.79377,1.7472,0.50881,0.87714,2.2265,2.3941,2.9629,0.042503,0.23361,0.72049,1.8
0.5,1.4,0.79395,1.7481,0.50938,0.87736,2.2272,2.3929,2.962,0.044268,0.22925,0.71759,1.8
0.5,1.4,0.79411,1.749,0.51004,0.87757,2.2279,2.3916,2.9613,0.045987,0.22488,0.71515,1.7999
0.5,1.4,0.79431,1.75,0.51057,0.8778,2.2287,2.3903,2.9603,0.047843,0.22057,0.71186,1.8
0.5,1.4,0.79446,1.7508,0.51124,0.87364,2.2294,2.3891,2.9596,0.049592,0.21623,0.70946,1.7999
0.5,1.4,0.79466,1.7519,0.5118,0.87387,2.2301,2.3878,2.9587,0.051476,0.21196,0.70619,1.8
0.5,1.4,0.79481,1.7527,0.51249,0.87409,2.2309,2.3866,2.958,0.053243,0.20765,0.70386,1.7999
0.5,1.4,0.79498,1.7536,0.51313,0.87432,2.2316,2.3853,2.9572,0.05509,0.20338,0.70108,1.7999
0.5,1.4,0.79516,1.7545,0.51377,0.87456,2.2324,2.3841,2.9563,0.056964,0.19913,0.69822,1.8
0.5,1.4,0.79523,1.7549,0.51467,0.87477,2.2331,2.3828,2.956,0.05859,0.19477,0.69723,1.7998
0.5,1.4,0.7954,1.7558,0.51534,0.87501,2.2338,2.3816,2.9552,0.060474,0.19055,0.69452,1.7998
0.5,1.4,0.79565,1.7572,0.51581,0.87527,2.2347,2.3804,2.9539,0.062602,0.18644,0.6902,1.7999
0.5,1.4,0.79582,1.7581,0.5165,0.87552,2.2355,2.3792,2.9531,0.064528,0.18225,0.68742,1.8
0.5,1.4,0.79598,1.759,0.51722,0.87576,2.2363,2.3779,2.9524,0.066436,0.17806,0.68488,1.7999
0.5,1.4,0.79614,1.7598,0.51795,0.87601,2.2371,2.3767,2.9516,0.068373,0.17389,0.68225,1.7999
0.5,1.4,0.7963,1.7607,0.51869,0.87626,2.2378,2.3755,2.9508,0.070324,0.16973,0.67965,1.7999
0.5,1.4,0.79648,1.7617,0.51938,0.87652,2.2387,2.3743,2.9499,0.072349,0.16562,0.67663,1.8
0.5,1.4,0.79664,1.7626,0.52013,0.87678,2.2395,2.3731,2.9492,0.074342,0.16151,0.67396,1.8
0.5,1.4,0.79678,1.7634,0.52092,0.87704,2.2403,2.3719,2.9484,0.076321,0.1574,0.67153,1.8
0.5,1.4,0.79693,1.7643,0.52172,0.87731,2.2411,2.3707,2.9477,0.078329,0.15331,0.66901,1.8
0.5,1.4,0.79708,1.7651,0.52252,0.87758,2.2419,2.3695,2.947,0.080353,0.14924,0.66653,1.8
0.5,1.4,0.79723,1.766,0.52333,0.87785,2.2428,2.3683,2.9462,0.082404,0.14519,0.66398,1.8
0.5,1.4,0.79737,1.7668,0.52417,0.87389,2.2436,2.3672,2.9455,0.08446,0.14116,0.66154,1.8
0.5,1.4,0.79748,1.7674,0.52509,0.87418,2.2444,2.366,2.9449,0.086462,0.13711,0.65965,1.7999
0.5,1.4,0.79761,1.7683,0.52596,0.87448,2.2453,2.3648,2.9442,0.088551,0.13312,0.65727,1.7999
0.5,1.4,0.79774,1.7691,0.52685,0.87478,2.2462,2.3637,2.9435,0.090659,0.12914,0.65491,1.7999
0.5,1.4,0.79787,1.7699,0.52775,0.87508,2.247,2.3625,2.9428,0.092786,0.12519,0.65259,1.7999
0.5,1.4,0.798,1.7706,0.52868,0.87539,2.2479,2.3614,2.9422,0.094933,0.12126,0.6503,1.7999
0.5,1.4,0.79813,1.7715,0.52961,0.87571,2.2488,2.3602,2.9415,0.097114,0.11736,0.64793,1.8
0.5,1.4,0.79827,1.7723,0.53054,0.87603,2.2497,2.3591,2.9407,0.099344,0.11348,0.64538,1.8
0.5,1.4,0.79839,1.7731,0.53153,0.87636,2.2506,2.358,2.9401,0.10156,0.10963,0.6432,1.8
0.5,1.4,0.79848,1.7737,0.53257,0.87669,2.2515,2.3569,2.9395,0.10376,0.10579,0.64138,1.8
0.5,1.4,0.79858,1.7745,0.53362,0.87704,2.2524,2.3558,2.9389,0.10603,0.102,0.63929,1.8
0.5,1.4,0.79871,1.7753,0.53466,0.87738,2.2534,2.3547,2.9382,0.10836,0.098245,0.63691,1.8
0.5,1.4,0.79881,1.776,0.53575,0.87774,2.2543,2.3536,2.9376,0.11069,0.094515,0.6349,1.8
0.5,1.4,0.7989,1.7767,0.53687,0.87811,2.2553,2.3525,2.937,0.11304,0.090819,0.63295,1.8
0.5,1.4,0.79899,1.7774,0.53802,0.87848,2.2563,2.3514,2.9365,0.11543,0.08716,0.63102,1.8
0.5,1.4,0.79907,1.7781,0.53919,0.87887,2.2573,2.3504,2.9359,0.11785,0.083539,0.62917,1.8
0.5,1.4,0.79915,1.7787,0.54039,0.87926,2.2583,2.3493,2.9354,0.12032,0.079959,0.62731,1.8
0.5,1.4,0.79922,1.7794,0.54163,0.87557,2.2593,2.3483,2.9349,0.12281,0.076424,0.62558,1.8
0.5,1.4,0.79925,1.7799,0.54294,0.876,2.2603,2.3473,2.9345,0.12531,0.072936,0.62434,1.7999
0.5,1.4,0.79933,1.7806,0.54423,0.87643,2.2614,2.3463,2.9339,0.12793,0.069496,0.62241,1.8
0.5,1.4,0.79938,1.7812,0.54559,0.87688,2.2625,2.3453,2.9335,0.13056,0.066112,0.6209,1.8
0.5,1.4,0.79941,1.7817,0.54698,0.87734,2.2636,2.3443,2.9331,0.13324,0.062786,0.61947,1.8
0.5,1.4,0.79942,1.7822,0.54845,0.87782,2.2647,2.3434,2.9328,0.13595,0.059532,0.61846,1.7999
0.5,1.4,0.7993,1.7821,0.55006,0.87834,2.2657,2.3424,2.9329,0.1386,0.056381,0.619,1.7997
0.5,1.4,0.79943,1.7831,0.5515,0.87883,2.267,2.3415,2.9321,0.14161,0.053236,0.61621,1.7999
0.5,1.4,0.79946,1.7837,0.55309,0.87935,2.2682,2.3406,2.9317,0.1446,0.050195,0.61475,1.8
0.5,1.4,0.79944,1.7841,0.55476,0.87991,2.2694,2.3398,2.9314,0.14763,0.047261,0.61388,1.8
0.5,1.4,0.79938,1.7844,0.55653,0.88049,2.2707,2.339,2.9313,0.15072,0.044443,0.61348,1.7999
0.5,1.4,0.79936,1.7848,0.55834,0.88108,2.272,2.3382,2.931,0.15397,0.041715,0.61256,1.8
0.5,1.4,0.7993,1.7851,0.56026,0.88171,2.2734,2.3374,2.9309,0.15731,0.039132,0.61219,1.8
0.5,1.4,0.79921,1.7854,0.56228,0.88238,2.2748,2.3367,2.9309,0.16078,0.036696,0.61202,1.8
0.5,1.4,0.79909,1.7855,0.56441,0.88308,2.2763,2.336,2.9309,0.1644,0.03443,0.61209,1.8
0.5,1.4,0.79184,1.7452,0.50047,0.87853,2.2253,2.4063,2.9641,0.03967,0.2753,0.72464,1.7999
0.5,1.4,0.79206,1.7463,0.50094,0.87873,2.226,2.405,2.9631,0.041437,0.2709,0.72119,1.8
0.5,1.4,0.79226,1.7473,0.50149,0.87891,2.2267,2.4037,2.9622,0.043145,0.26647,0.7182,1.8
0.5,1.4,0.79246,1.7483,0.50203,0.8791,2.2275,2.4024,2.9613,0.044886,0.26207,0.71512,1.8
0.5,1.4,0.79253,1.7484,0.50299,0.8748,2.228,2.4011,2.9612,0.046131,0.25738,0.71488,1.7997
0.5,1.4,0.79285,1.7502,0.50318,0.87506,2.2289,2.3999,2.9596,0.048345,0.25328,0.70934,1.8
0.5,1.4,0.79292,1.7504,0.50414,0.87519,2.2294,2.3985,2.9595,0.049622,0.24861,0.70902,1.7997
0.5,1.4,0.79311,1.7513,0.50472,0.87539,2.2301,2.3972,2.9587,0.051385,0.24425,0.70612,1.7997
0.5,1.4,0.79331,1.7523,0.50532,0.87559,2.2308,2.396,2.9578,0.053159,0.2399,0.70324,1.7997
0.5,1.4,0.7935,1.7532,0.50592,0.87579,2.2316,2.3947,2.957,0.054944,0.23556,0.70037,1.7997
0.5,1.4,0.79369,1.7541,0.50654,0.87599,2.2323,2.3934,2.9561,0.05674,0.23123,0.69752,1.7997
0.5,1.4,0.79399,1.7557,0.50686,0.87624,2.2332,2.3923,2.9546,0.058951,0.22716,0.69251,1.7999
0.5,1.4,0.79418,1.7566,0.5075,0.87644,2.2339,2.391,2.9538,0.060769,0.22286,0.68969,1.7999
0.5,1.4,0.79425,1.7569,0.50844,0.87661,2.2345,2.3897,2.9536,0.062193,0.21833,0.68907,1.7997
0.5,1.4,0.79455,1.7585,0.50881,0.87685,2.2354,2.3885,2.9521,0.064434,0.21429,0.6841,1.7999
0.5,1.4,0.79473,1.7594,0.50948,0.87706,2.2362,2.3873,2.9513,0.066283,0.21002,0.68133,1.7999
0.5,1.4,0.79491,1.7603,0.51015,0.87728,2.237,2.386,2.9505,0.068141,0.20576,0.67858,1.7999
0.5,1.4,0.79512,1.7614,0.51079,0.8775,2.2378,2.3848,2.9496,0.070091,0.20156,0.67541,1.8
0.5,1.4,0.7953,1.7623,0.51149,0.87772,2.2385,2.3836,2.9488,0.071971,0.19733,0.67269,1.8
0.5,1.4,0.79548,1.7632,0.51221,0.87794,2.2393,2.3823,2.948,0.073862,0.19311,0.66999,1.8
0.5,1.4,0.79565,1.7641,0.51293,0.87817,2.2401,2.3811,2.9472,0.075764,0.1889,0.6673,1.8
0.5,1.4,0.79583,1.765,0.51366,0.87839,2.2409,2.3799,2.9464,0.077696,0.18472,0.66454,1.8
0.5,1.4,0.796,1.7659,0.51441,0.87863,2.2416,2.3787,2.9456,0.079622,0.18054,0.66189,1.8
0.5,1.4,0.79617,1.7667,0.51518,0.87459,2.2424,2.3774,2.9448,0.081539,0.17636,0.65937,1.8
0.5,1.4,0.79618,1.7668,0.51626,0.87483,2.243,2.3762,2.9448,0.083039,0.17196,0.65937,1.7997
0.5,1.4,0.79634,1.7677,0.51705,0.87508,2.2438,2.375,2.9441,0.085003,0.16783,0.65679,1.7997
0.5,1.4,0.7965,1.7686,0.51784,0.87533,2.2447,2.3737,2.9433,0.086982,0.16371,0.65422,1.7997
0.5,1.4,0.7968,1.7701,0.51841,0.8756,2.2456,2.3726,2.9419,0.089336,0.15978,0.64949,1.7999
0.5,1.4,0.79682,1.7703,0.51948,0.87585,2.2463,2.3714,2.9418,0.090982,0.15551,0.64915,1.7997
0.5,1.4,0.79697,1.7711,0.52032,0.87612,2.2471,2.3702,2.9411,0.093003,0.15144,0.64665,1.7997
0.5,1.4,0.79726,1.7726,0.52095,0.8764,2.2481,2.369,2.9397,0.095391,0.14755,0.642,1.7999
0.5,1.4,0.79741,1.7734,0.52183,0.87667,2.2489,2.3679,2.939,0.097442,0.14351,0.63955,1.7999
0.5,1.4,0.79756,1.7742,0.52272,0.87695,2.2498,2.3667,2.9383,0.099509,0.13949,0.63713,1.7999
0.5,1.4,0.7977,1.7751,0.52363,0.87724,2.2506,2.3655,2.9376,0.10159,0.13549,0.63474,1.7999
0.5,1.4,0.79787,1.776,0.52452,0.87753,2.2515,2.3644,2.9367,0.10376,0.13154,0.63194,1.8
0.5,1.4,0.79801,1.7768,0.52547,0.87783,2.2524,2.3632,2.9361,0.10589,0.12758,0.62961,1.8
0.5,1.4,0.79814,1.7776,0.52643,0.87813,2.2533,2.3621,2.9354,0.10803,0.12365,0.62731,1.8
0.5,1.4,0.79827,1.7784,0.52742,0.87844,2.2541,2.3609,2.9347,0.1102,0.11974,0.62502,1.8
0.5,1.4,0.79838,1.7791,0.52847,0.87876,2.255,2.3598,2.9341,0.11233,0.11583,0.62315,1.8
0.5,1.4,0.79853,1.78,0.52946,0.87909,2.2559,2.3587,2.9334,0.11461,0.11199,0.62053,1.8
0.5,1.4,0.79864,1.7807,0.53053,0.87529,2.2569,2.3575,2.9327,0.11684,0.10816,0.6184,1.8
0.5,1.4,0.79873,1.7813,0.53166,0.87564,2.2578,2.3564,2.9322,0.11905,0.10435,0.61671,1.8
0.5,1.4,0.79884,1.782,0.53278,0.87599,2.2587,2.3553,2.9316,0.12134,0.10058,0.61466,1.8
0.5,1.4,0.79896,1.7829,0.5339,0.87635,2.2597,2.3543,2.9309,0.12371,0.096866,0.61232,1.8
0.5,1.4,0.79891,1.7829,0.53524,0.87675,2.2605,2.3532,2.931,0.1258,0.093103,0.61246,1.7998
0.5,1.4,0.799,1.7836,0.53645,0.87713,2.2615,2.3521,2.9304,0.12819,0.089454,0.61055,1.7997
0.5,1.4,0.79924,1.7849,0.53752,0.8775,2.2626,2.3511,2.9293,0.13088,0.085898,0.60662,1.8
0.5,1.4,0.7993,1.7855,0.53882,0.87791,2.2636,2.35,2.9288,0.13331,0.082319,0.60517,1.7999
0.5,1.4,0.79939,1.7862,0.5401,0.87832,2.2646,2.349,2.9282,0.13585,0.078804,0.60313,1.8
0.5,1.4,0.79943,1.7867,0.54148,0.87876,2.2656,2.348,2.9278,0.13837,0.075328,0.60182,1.7999
0.5,1.4,0.79951,1.7874,0.54284,0.87919,2.2667,2.347,2.9273,0.14101,0.071916,0.59993,1.8
0.5,1.4,0.79953,1.7879,0.5443,0.87966,2.2678,2.346,2.9269,0.14363,0.068556,0.59879,1.7999
0.5,1.4,0.7996,1.7886,0.54576,0.88012,2.2689,2.345,2.9264,0.14638,0.065267,0.59705,1.8
0.5,1.4,0.79962,1.7891,0.5473,0.88062,2.2701,2.3441,2.9261,0.14915,0.062049,0.59579,1.8
0.5,1.4,0.79961,1.7895,0.54892,0.88113,2.2712,2.3432,2.9258,0.15196,0.05891,0.59496,1.7999
0.5,1.4,0.79965,1.7901,0.55056,0.88165,2.2724,2.3423,2.9254,0.15492,0.055853,0.59355,1.8
0.5,1.4,0.79964,1.7905,0.55228,0.88221,2.2736,2.3414,2.9251,0.15794,0.052894,0.59256,1.8
0.5,1.4,0.79961,1.7909,0.55409,0.8788,2.2749,2.3406,2.9249,0.16103,0.050044,0.59189,1.8
0.5,1.4,0.79957,1.7912,0.55598,0.87964,2.2762,2.3398,2.9247,0.16424,0.047311,0.5913,1.8
0.5,1.4,0.79933,1.7909,0.55804,0.88008,2.2775,2.3391,2.9253,0.16735,0.044766,0.59305,1.7997
0.5,1.4,0.79942,1.7917,0.56007,0.88073,2.279,2.3383,2.9246,0.17103,0.042275,0.59075,1.8
0.5,1.4,0.79143,1.7508,0.49672,0.87704,2.2301,2.4084,2.9585,0.051383,0.28253,0.70575,1.7999
0.5,1.4,0.79164,1.7517,0.49729,0.8772,2.2308,2.4071,2.9577,0.053104,0.27812,0.70278,1.7999
0.5,1.4,0.79186,1.7527,0.49786,0.87737,2.2315,2.4058,2.9568,0.054833,0.27372,0.69982,1.7999
0.5,1.4,0.79207,1.7537,0.49844,0.87753,2.2322,2.4046,2.9559,0.05657,0.26932,0.69687,1.7999
0.5,1.4,0.79228,1.7546,0.49902,0.8777,2.2329,2.4033,2.9551,0.058315,0.26494,0.69393,1.7999
0.5,1.4,0.79248,1.7556,0.49962,0.87787,2.2337,2.402,2.9542,0.060068,0.26056,0.69101,1.7999
0.5,1.4,0.79269,1.7565,0.50022,0.87804,2.2344,2.4007,2.9533,0.061829,0.25619,0.6881,1.7999
0.5,1.4,0.7929,1.7575,0.50083,0.87822,2.2351,2.3995,2.9525,0.063598,0.25183,0.6852,1.7999
0.5,1.4,0.7931,1.7585,0.50146,0.87839,2.2358,2.3982,2.9516,0.065374,0.24749,0.68232,1.7999
0.5,1.4,0.79333,1.7595,0.50203,0.87858,2.2366,2.3969,2.9506,0.06726,0.24321,0.67901,1.8
0.5,1.4,0.79353,1.7605,0.50267,0.87876,2.2373,2.3957,2.9498,0.069052,0.23888,0.67615,1.8
0.5,1.4,0.79373,1.7614,0.50332,0.87894,2.2381,2.3944,2.949,0.070853,0.23456,0.6733,1.8
0.5,1.4,0.79393,1.7624,0.50398,0.87913,2.2388,2.3932,2.9481,0.072661,0.23025,0.67047,1.8
0.5,1.4,0.79413,1.7633,0.50465,0.87932,2.2395,2.3919,2.9473,0.074478,0.22594,0.66765,1.8
0.5,1.4,0.79433,1.7642,0.50531,0.87951,2.2403,2.3907,2.9464,0.076323,0.22166,0.66476,1.8
0.5,1.4,0.7945,1.765,0.50607,0.8754,2.241,2.3894,2.9458,0.07804,0.2173,0.66248,1.7999
0.5,1.4,0.79469,1.7659,0.50677,0.8756,2.2418,2.3881,2.9449,0.079881,0.21302,0.6597,1.7999
0.5,1.4,0.79488,1.7669,0.50748,0.87581,2.2425,2.3869,2.9441,0.081732,0.20876,0.65694,1.7999
0.5,1.4,0.79495,1.7671,0.50847,0.876,2.2431,2.3856,2.944,0.083125,0.2042,0.65636,1.7997
