a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,5.8145,0.89196,0.10521,0.84277,0.1534,0.23379,0.32465,0.51473,0.18015,0.32703,1.8
0.1,0.1,5.8163,0.90384,0.10509,0.84613,0.1554,0.23193,0.32348,0.52777,0.16636,0.31747,1.8
0.1,0.1,5.8171,0.91632,0.10501,0.84967,0.15752,0.23016,0.32239,0.54168,0.15322,0.30857,1.8
0.1,0.1,5.8194,0.92967,0.10485,0.86313,0.15975,0.22847,0.32137,0.55629,0.14066,0.30027,1.7999
0.1,0.1,5.8459,0.94739,0.10369,0.88926,0.16206,0.2268,0.32037,0.5714,0.12829,0.2921,1.8
0.1,0.1,5.857,0.96279,0.10309,0.89806,0.16438,0.22524,0.31951,0.58657,0.11672,0.28509,1.7996
0.1,0.1,5.8611,0.97777,0.10294,0.90277,0.16682,0.22358,0.31848,0.60255,0.10443,0.27671,1.8
0.1,0.1,5.8591,0.99177,0.10298,0.90606,0.16927,0.22201,0.31758,0.61857,0.092806,0.26932,1.8
0.1,0.1,5.874,1.0086,0.10221,0.91367,0.17171,0.22054,0.31679,0.63454,0.081906,0.26291,1.7996
0.1,0.1,5.8676,1.0227,0.10252,0.91592,0.1743,0.21897,0.31585,0.65146,0.070239,0.25522,1.8
0.1,0.1,5.8847,1.0407,0.10171,0.92288,0.17685,0.2175,0.31503,0.66817,0.0593,0.24853,1.7999
0.1,0.1,5.8781,1.055,0.10197,0.92537,0.17947,0.21602,0.31421,0.68532,0.048369,0.24182,1.8
0.1,0.1,5.8597,1.0672,0.10272,0.92537,0.18213,0.21461,0.31345,0.70273,0.037876,0.23561,1.7999
0.1,0.1,5.8639,1.0834,0.10249,0.93006,0.18476,0.21322,0.3127,0.71992,0.027562,0.2295,1.7999
0.1,0.1,5.8747,1.1015,0.10198,0.93555,0.1875,0.21181,0.31193,0.73788,0.017086,0.22325,1.7999
0.1,0.1,5.8433,1.1081,0.10331,0.93157,0.18963,0.21086,0.3121,0.75179,0.010037,0.22459,1.8
0.1,0.1,6.0951,0.44503,0.090334,0.48528,0.077161,0.32011,0.37979,0.015778,0.82045,0.77691,1.8
0.1,0.1,6.0968,0.45322,0.090717,0.48691,0.077878,0.31742,0.37787,0.020471,0.80055,0.76125,1.8
0.1,0.1,6.0966,0.46146,0.091232,0.49093,0.07871,0.31482,0.37602,0.025919,0.78121,0.74614,1.8
0.1,0.1,6.0927,0.46931,0.092029,0.49917,0.079658,0.31228,0.37424,0.032119,0.76241,0.73158,1.8
0.1,0.1,6.0867,0.47745,0.092845,0.50817,0.080715,0.30982,0.37252,0.039036,0.74414,0.71754,1.8
0.1,0.1,6.078,0.48567,0.093741,0.51877,0.081877,0.30742,0.37086,0.046644,0.72638,0.70401,1.8
0.1,0.1,6.0663,0.4939,0.094722,0.53108,0.083137,0.30509,0.36926,0.054891,0.70908,0.69094,1.8
0.1,0.1,6.0516,0.50214,0.095778,0.5451,0.084486,0.30282,0.36771,0.063717,0.69221,0.6783,1.8
0.1,0.1,6.0341,0.51035,0.096892,0.56089,0.085915,0.3006,0.36621,0.073067,0.67571,0.66605,1.8
0.1,0.1,6.0162,0.51892,0.097923,0.5765,0.087415,0.29842,0.36474,0.082882,0.65957,0.65413,1.8
0.1,0.1,5.9965,0.52749,0.098979,0.59389,0.088978,0.29628,0.36332,0.093113,0.64372,0.64251,1.8
0.1,0.1,5.9746,0.53599,0.10008,0.61457,0.090598,0.29418,0.36193,0.10371,0.62814,0.63117,1.8
0.1,0.1,5.9529,0.54473,0.10111,0.63828,0.092269,0.29212,0.36057,0.11465,0.61281,0.62007,1.8
0.1,0.1,5.9339,0.554,0.10196,0.67363,0.093985,0.29008,0.35924,0.12588,0.5977,0.6092,1.8
0.1,0.1,5.9227,0.56446,0.10241,0.6796,0.095753,0.28807,0.35793,0.13745,0.58283,0.59856,1.8
0.1,0.1,5.912,0.57503,0.10282,0.69137,0.09757,0.2861,0.35666,0.14934,0.5682,0.58817,1.8
0.1,0.1,5.9017,0.58568,0.1032,0.69739,0.099432,0.28416,0.35541,0.16153,0.55378,0.57798,1.8
0.1,0.1,5.8921,0.59642,0.10355,0.70359,0.10133,0.28224,0.35419,0.17397,0.53956,0.56799,1.8
0.1,0.1,5.8832,0.60722,0.10387,0.70991,0.10327,0.28034,0.35298,0.18664,0.5255,0.55816,1.8
0.1,0.1,5.8749,0.61809,0.10415,0.71627,0.10523,0.27847,0.3518,0.19949,0.51157,0.54848,1.8
0.1,0.1,5.8672,0.62901,0.10441,0.72652,0.10721,0.2766,0.35062,0.21246,0.49772,0.53886,1.8
0.1,0.1,5.8601,0.63997,0.10463,0.7326,0.10921,0.27474,0.34945,0.22551,0.48394,0.5293,1.8
0.1,0.1,5.8535,0.65096,0.10483,0.73862,0.11121,0.2729,0.34829,0.23859,0.47025,0.51987,1.7999
0.1,0.1,5.8479,0.66204,0.10501,0.7446,0.11321,0.27103,0.34711,0.25169,0.45643,0.51027,1.8
0.1,0.1,5.8425,0.67312,0.10515,0.75045,0.11521,0.26919,0.34596,0.26478,0.44275,0.50088,1.7999
0.1,0.1,5.8381,0.6843,0.10528,0.75925,0.11721,0.26733,0.34478,0.27788,0.42893,0.49123,1.8
0.1,0.1,5.834,0.69549,0.10538,0.76476,0.11921,0.26547,0.34361,0.29097,0.41518,0.48171,1.8
0.1,0.1,5.8304,0.70671,0.10546,0.77015,0.12121,0.26362,0.34245,0.30406,0.40143,0.47221,1.8
0.1,0.1,5.8273,0.71801,0.10553,0.77542,0.12322,0.26177,0.34128,0.31718,0.38769,0.46269,1.8
0.1,0.1,5.8244,0.72939,0.10558,0.78057,0.12523,0.25992,0.34012,0.33035,0.37401,0.45324,1.8
0.1,0.1,5.8221,0.74081,0.10561,0.78557,0.12724,0.25808,0.33896,0.34351,0.36031,0.44378,1.8
0.1,0.1,5.8202,0.75227,0.10563,0.79042,0.12925,0.25623,0.3378,0.35667,0.34659,0.43429,1.8
0.1,0.1,5.8187,0.76376,0.10563,0.79767,0.13126,0.25438,0.33664,0.36981,0.33287,0.42481,1.8
0.1,0.1,5.8175,0.77528,0.10562,0.80218,0.13327,0.25253,0.33547,0.38295,0.31915,0.41532,1.8
0.1,0.1,5.8157,0.7867,0.10558,0.8089,0.13527,0.25072,0.33437,0.39606,0.30575,0.40627,1.7997
0.1,0.1,5.8162,0.79843,0.10555,0.81079,0.13728,0.24882,0.33315,0.40919,0.29169,0.39632,1.8
0.1,0.1,5.8197,0.81082,0.1053,0.83071,0.13932,0.247,0.33212,0.42259,0.27817,0.38795,1.7997
0.1,0.1,5.8162,0.82171,0.10544,0.81889,0.14128,0.24512,0.33082,0.43539,0.2642,0.37731,1.8
0.1,0.1,5.8167,0.83341,0.10537,0.82278,0.14328,0.24326,0.32965,0.44847,0.25043,0.36777,1.8
0.1,0.1,5.8175,0.84514,0.10528,0.82658,0.14528,0.24141,0.32848,0.46155,0.23667,0.35824,1.8
0.1,0.1,5.8184,0.8569,0.10519,0.83248,0.14727,0.23955,0.32731,0.47462,0.2229,0.3487,1.8
0.1,0.1,5.8194,0.86867,0.10509,0.83604,0.14927,0.2377,0.32615,0.48768,0.20918,0.33924,1.8
0.1,0.1,5.8211,0.88053,0.10498,0.83956,0.15126,0.23584,0.32497,0.50074,0.19535,0.32961,1.8
0.1,0.1,5.8228,0.89239,0.10486,0.843,0.15326,0.23398,0.3238,0.51378,0.18156,0.32006,1.8
0.1,0.1,5.8235,0.90408,0.10474,0.8463,0.15525,0.23216,0.32268,0.5268,0.1681,0.31096,1.7997
0.1,0.1,5.8258,0.91663,0.10464,0.8499,0.15734,0.23032,0.32151,0.54048,0.15444,0.30142,1.8
0.1,0.1,5.8355,0.9311,0.10417,0.87284,0.15956,0.22862,0.32049,0.55501,0.14184,0.29309,1.7999
0.1,0.1,5.8432,0.94573,0.10381,0.88248,0.16185,0.22694,0.31948,0.57002,0.12938,0.28482,1.8
0.1,0.1,5.8433,0.95948,0.10375,0.8865,0.1642,0.22532,0.31852,0.58539,0.11732,0.27699,1.8
0.1,0.1,5.8667,0.97741,0.1027,0.90143,0.1666,0.22372,0.31759,0.60112,0.10547,0.26937,1.8
0.1,0.1,5.8598,0.9906,0.10295,0.90295,0.16905,0.22215,0.31668,0.61713,0.093851,0.26199,1.8
0.1,0.1,5.8722,1.0069,0.10228,0.91092,0.17148,0.22069,0.31589,0.63301,0.083004,0.25556,1.7995
0.1,0.1,5.8661,1.021,0.10257,0.91305,0.17406,0.21912,0.31496,0.6499,0.071337,0.24796,1.7999
0.1,0.1,5.8829,1.039,0.1018,0.86766,0.17662,0.21763,0.31412,0.66664,0.060283,0.24114,1.7999
0.1,0.1,5.8817,1.0542,0.10182,0.92389,0.17924,0.21615,0.3133,0.68382,0.049318,0.23439,1.8
0.1,0.1,5.8807,1.0694,0.10181,0.87781,0.18185,0.21472,0.31252,0.70089,0.038716,0.22804,1.7999
0.1,0.1,5.8673,1.0828,0.10235,0.92844,0.18455,0.21332,0.31178,0.71856,0.02834,0.22202,1.7999
0.1,0.1,5.8732,1.0998,0.10205,0.93332,0.18726,0.21193,0.31102,0.73628,0.017987,0.21577,1.7999
0.1,0.1,5.8433,1.1081,0.10331,0.92606,0.18963,0.21086,0.31056,0.75179,0.010038,0.21204,1.8
0.1,0.1,5.8434,1.1081,0.10331,0.92803,0.18962,0.21086,0.31107,0.75177,0.010038,0.21622,1.8
0.1,0.1,6.0974,0.45278,0.090561,0.49248,0.077808,0.31766,0.37706,0.020017,0.80232,0.75464,1.8
0.1,0.1,6.0964,0.46059,0.091228,0.49811,0.078631,0.31505,0.37521,0.025398,0.78293,0.73948,1.8
0.1,0.1,6.0944,0.469,0.091806,0.50318,0.079567,0.31251,0.37341,0.031527,0.76408,0.72487,1.8
0.1,0.1,6.0881,0.47693,0.09269,0.51279,0.080615,0.31004,0.37169,0.038386,0.74577,0.71079,1.8
0.1,0.1,6.0796,0.4851,0.093595,0.52335,0.081768,0.30764,0.37003,0.045932,0.72796,0.69721,1.8
0.1,0.1,6.0667,0.49301,0.094688,0.53722,0.08302,0.3053,0.36842,0.054123,0.71062,0.6841,1.8
0.1,0.1,6.0534,0.50147,0.095652,0.55004,0.084361,0.30302,0.36686,0.062899,0.69371,0.67143,1.8
0.1,0.1,6.0376,0.50995,0.096671,0.56451,0.085783,0.30079,0.36536,0.072205,0.67718,0.65914,1.8
0.1,0.1,6.0193,0.51837,0.097749,0.58124,0.087277,0.29861,0.36389,0.081982,0.66101,0.6472,1.8
0.1,0.1,5.9984,0.52673,0.098881,0.60092,0.088835,0.29647,0.36247,0.092177,0.64513,0.63556,1.8
0.1,0.1,5.9769,0.53527,0.099966,0.62351,0.09045,0.29437,0.36108,0.10275,0.62954,0.62419,1.8
0.1,0.1,5.9562,0.54414,0.10095,0.65305,0.092117,0.2923,0.35972,0.11365,0.61418,0.61312,1.8
0.1,0.1,5.9421,0.55423,0.1015,0.67203,0.093848,0.2903,0.35843,0.12498,0.59933,0.60259,1.7997
0.1,0.1,5.932,0.56472,0.10196,0.67808,0.095607,0.28826,0.35708,0.1365,0.58424,0.59159,1.8
0.1,0.1,5.921,0.57526,0.10238,0.68986,0.097431,0.2863,0.35582,0.14843,0.56968,0.5813,1.7999
0.1,0.1,5.911,0.58592,0.10277,0.69597,0.099295,0.28435,0.35456,0.16063,0.55523,0.57105,1.8
0.1,0.1,5.9013,0.59665,0.10313,0.70225,0.1012,0.28244,0.35334,0.1731,0.54103,0.56109,1.8
0.1,0.1,5.8924,0.60747,0.10345,0.71306,0.10314,0.28054,0.35214,0.18579,0.52697,0.55126,1.8
0.1,0.1,5.8839,0.61832,0.10374,0.71509,0.1051,0.27867,0.35095,0.19864,0.51305,0.54157,1.8
0.1,0.1,5.8761,0.62922,0.10401,0.72535,0.10709,0.2768,0.34977,0.21161,0.4992,0.53197,1.8
0.1,0.1,5.869,0.64018,0.10424,0.73152,0.10908,0.27494,0.3486,0.22466,0.48542,0.52241,1.8
0.1,0.1,5.8626,0.65119,0.10445,0.73764,0.11108,0.27309,0.34743,0.23773,0.47165,0.51288,1.8
0.1,0.1,5.8567,0.66225,0.10462,0.74369,0.11308,0.27123,0.34627,0.25082,0.45789,0.50336,1.8
0.1,0.1,5.8515,0.67336,0.10477,0.74964,0.11508,0.26938,0.3451,0.2639,0.44414,0.49383,1.8
0.1,0.1,5.8468,0.68452,0.1049,0.75844,0.11708,0.26752,0.34393,0.27699,0.43038,0.4843,1.8
0.1,0.1,5.8369,0.69541,0.10498,0.76949,0.11914,0.26582,0.34308,0.2905,0.41772,0.47741,1.7985
0.1,0.1,5.839,0.70694,0.1051,0.7695,0.12107,0.26381,0.34159,0.30315,0.40286,0.46525,1.8
0.1,0.1,5.8358,0.71824,0.10516,0.77484,0.12307,0.26196,0.34043,0.31625,0.38911,0.45574,1.8
0.1,0.1,5.833,0.72963,0.10522,0.78007,0.12509,0.26011,0.33927,0.32942,0.37541,0.44627,1.8
0.1,0.1,5.8295,0.7409,0.10525,0.78504,0.12709,0.25831,0.33816,0.34256,0.36203,0.43725,1.7997
0.1,0.1,5.8286,0.75252,0.10527,0.79008,0.12911,0.25642,0.33695,0.35573,0.348,0.42732,1.8
0.1,0.1,5.8271,0.76402,0.10527,0.79733,0.13112,0.25457,0.33578,0.36887,0.33428,0.41784,1.8
0.1,0.1,5.8259,0.77555,0.10526,0.80191,0.13312,0.25272,0.33462,0.382,0.32056,0.40835,1.8
0.1,0.1,5.824,0.78697,0.10523,0.80863,0.13513,0.25091,0.33352,0.39511,0.30715,0.39934,1.7997
0.1,0.1,5.8243,0.79869,0.1052,0.81063,0.13713,0.24902,0.3323,0.40824,0.29315,0.38944,1.7999
0.1,0.1,5.8244,0.81036,0.10515,0.81482,0.13913,0.24716,0.33113,0.42134,0.27936,0.37986,1.8
0.1,0.1,5.8246,0.82205,0.10509,0.81888,0.14113,0.24531,0.32996,0.43444,0.2656,0.37032,1.8
0.1,0.1,5.825,0.83376,0.10502,0.82283,0.14313,0.24345,0.32879,0.44753,0.25184,0.3608,1.8
0.1,0.1,5.8257,0.8455,0.10494,0.82875,0.14513,0.2416,0.32762,0.46061,0.23808,0.35127,1.8
0.1,0.1,5.8267,0.85728,0.10484,0.83258,0.14713,0.23974,0.32646,0.47368,0.22431,0.34174,1.8
0.1,0.1,5.8279,0.86909,0.10474,0.8362,0.14913,0.23789,0.32529,0.48674,0.21054,0.3322,1.8
0.1,0.1,5.8294,0.88094,0.10463,0.83975,0.15112,0.23603,0.32412,0.4998,0.19676,0.32265,1.8
0.1,0.1,5.8311,0.89282,0.10451,0.84323,0.15312,0.23417,0.32295,0.51285,0.18297,0.3131,1.8
0.1,0.1,5.833,0.90474,0.10439,0.84666,0.15511,0.23231,0.32177,0.52589,0.16918,0.30355,1.8
0.1,0.1,5.8345,0.91698,0.10428,0.85016,0.15716,0.23049,0.32064,0.53934,0.1557,0.29429,1.8
0.1,0.1,5.8396,0.93052,0.10395,0.8689,0.15935,0.22882,0.31966,0.55363,0.14331,0.28628,1.7997
0.1,0.1,5.8399,0.94389,0.10391,0.87238,0.16163,0.22712,0.31863,0.56854,0.13071,0.27788,1.7998
0.1,0.1,5.8556,0.96023,0.10322,0.88881,0.16399,0.22548,0.31764,0.58398,0.11849,0.26981,1.7999
0.1,0.1,5.8643,0.97574,0.10281,0.8971,0.16639,0.22386,0.31669,0.59969,0.10652,0.26205,1.8
0.1,0.1,5.8613,0.98955,0.10289,0.89959,0.16883,0.2223,0.31578,0.61567,0.094915,0.25468,1.8
0.1,0.1,5.8702,1.0057,0.10246,0.90728,0.17132,0.22075,0.3149,0.63195,0.083467,0.24747,1.8
0.1,0.1,5.8535,1.0176,0.10312,0.86218,0.17384,0.21927,0.31408,0.64846,0.072442,0.24076,1.7999
0.1,0.1,5.8811,1.0373,0.10188,0.86809,0.17638,0.21776,0.31322,0.66511,0.061266,0.23375,1.7999
0.1,0.1,5.8814,1.0528,0.10184,0.87331,0.17901,0.21628,0.31239,0.68228,0.050294,0.22699,1.8
0.1,0.1,5.8791,1.0677,0.10188,0.87824,0.18161,0.21485,0.31161,0.69932,0.039667,0.22061,1.7999
0.1,0.1,5.8864,1.085,0.10154,0.8834,0.18432,0.21342,0.31083,0.71707,0.029084,0.21425,1.8
0.1,0.1,5.8717,1.098,0.10212,0.88789,0.18701,0.21206,0.31011,0.73465,0.018935,0.20835,1.7999
0.1,0.1,5.8426,1.1077,0.10333,0.8917,0.18959,0.21088,0.30955,0.75153,0.010179,0.20382,1.7999
0.1,0.1,5.8429,1.1081,0.10331,0.89134,0.18964,0.21086,0.31005,0.75189,0.010032,0.20786,1.7999
0.1,0.1,6.0972,0.46012,0.091072,0.50395,0.078552,0.31528,0.37439,0.024882,0.78465,0.73283,1.8
0.1,0.1,6.0938,0.46796,0.091853,0.51132,0.079479,0.31273,0.37259,0.030948,0.76575,0.71817,1.8
0.1,0.1,6.0882,0.47604,0.092668,0.51977,0.080517,0.31026,0.37086,0.03774,0.74739,0.70404,1.8
0.1,0.1,6.0799,0.48421,0.093567,0.53018,0.081661,0.30785,0.36919,0.045227,0.72954,0.69042,1.8
0.1,0.1,6.0687,0.49245,0.094532,0.54221,0.082903,0.30551,0.36758,0.05336,0.71216,0.67727,1.8
0.1,0.1,6.054,0.50056,0.095616,0.55711,0.084237,0.30322,0.36602,0.062088,0.69521,0.66456,1.8
0.1,0.1,6.0383,0.50902,0.096636,0.57206,0.085652,0.30099,0.36451,0.071346,0.67865,0.65224,1.8
0.1,0.1,6.02,0.51744,0.097713,0.58963,0.08714,0.29881,0.36304,0.081083,0.66245,0.64026,1.8
0.1,0.1,6.0007,0.52603,0.09876,0.60926,0.088692,0.29666,0.36162,0.091244,0.64655,0.6286,1.8
0.1,0.1,5.9794,0.53457,0.099843,0.63705,0.090303,0.29456,0.36022,0.10178,0.63093,0.61721,1.8
0.1,0.1,5.9642,0.54425,0.10055,0.66478,0.091968,0.29249,0.35886,0.11268,0.61557,0.60609,1.8
0.1,0.1,5.9525,0.55456,0.10105,0.67047,0.09369,0.29045,0.35753,0.12395,0.60049,0.59524,1.8
0.1,0.1,5.9413,0.565,0.10151,0.67658,0.095467,0.28846,0.35623,0.13558,0.58566,0.58464,1.8
0.1,0.1,5.9304,0.57554,0.10194,0.68839,0.097293,0.28649,0.35496,0.14753,0.57107,0.57429,1.8
0.1,0.1,5.9201,0.58617,0.10234,0.69455,0.099163,0.28455,0.35372,0.15976,0.5567,0.56415,1.8
0.1,0.1,5.9102,0.59687,0.10271,0.7009,0.10107,0.28264,0.3525,0.17226,0.54256,0.55427,1.7999
0.1,0.1,5.9013,0.60769,0.10304,0.70739,0.10301,0.28074,0.35129,0.18495,0.52846,0.54438,1.8
0.1,0.1,5.8929,0.61854,0.10334,0.71794,0.10498,0.27887,0.35011,0.19782,0.51454,0.53469,1.8
0.1,0.1,5.8851,0.62944,0.10361,0.72419,0.10696,0.277,0.34893,0.21079,0.5007,0.52508,1.8
0.1,0.1,5.8777,0.64037,0.10385,0.73042,0.10895,0.27515,0.34777,0.22382,0.48697,0.51561,1.7999
0.1,0.1,5.8713,0.6514,0.10406,0.73664,0.11095,0.27329,0.34659,0.23688,0.47314,0.506,1.8
0.1,0.1,5.8652,0.66244,0.10424,0.74276,0.11294,0.27144,0.34543,0.24995,0.45942,0.49653,1.7999
0.1,0.1,5.8602,0.67358,0.1044,0.74882,0.11494,0.26957,0.34425,0.26303,0.4456,0.48692,1.8
0.1,0.1,5.8554,0.68473,0.10453,0.75763,0.11694,0.26772,0.34308,0.27611,0.43183,0.47738,1.8
0.1,0.1,5.8512,0.69593,0.10464,0.7633,0.11894,0.26586,0.34191,0.28918,0.41807,0.46785,1.8
0.1,0.1,5.8463,0.70704,0.10472,0.76874,0.12094,0.26405,0.3408,0.30227,0.40463,0.45877,1.7997
0.1,0.1,5.8441,0.71844,0.1048,0.77424,0.12293,0.26216,0.33959,0.31533,0.3906,0.44887,1.7999
0.1,0.1,5.8414,0.72986,0.10485,0.77958,0.12495,0.2603,0.33842,0.32849,0.37683,0.43932,1.8
0.1,0.1,5.839,0.74129,0.10489,0.78474,0.12696,0.25846,0.33726,0.34165,0.36313,0.42985,1.8
0.1,0.1,5.837,0.75277,0.10491,0.79219,0.12896,0.25661,0.33609,0.3548,0.34942,0.42037,1.8
0.1,0.1,5.8354,0.76428,0.10492,0.79699,0.13097,0.25476,0.33493,0.36794,0.3357,0.41089,1.8
0.1,0.1,5.8342,0.77582,0.10491,0.80165,0.13298,0.25291,0.33377,0.38107,0.32198,0.40139,1.8
0.1,0.1,5.8333,0.78741,0.10489,0.80615,0.13498,0.25106,0.3326,0.39419,0.30824,0.3919,1.8
0.1,0.1,5.8328,0.79902,0.10485,0.81052,0.13699,0.24921,0.33144,0.4073,0.29452,0.38241,1.8
0.1,0.1,5.8324,0.81065,0.1048,0.81474,0.13899,0.24736,0.33028,0.4204,0.28083,0.37297,1.7999
0.1,0.1,5.8328,0.82237,0.10474,0.81887,0.14099,0.2455,0.32911,0.4335,0.26702,0.36338,1.8
0.1,0.1,5.8332,0.8341,0.10467,0.82287,0.14299,0.24364,0.32794,0.44659,0.25326,0.35384,1.8
0.1,0.1,5.8339,0.84587,0.10459,0.82893,0.14499,0.24179,0.32677,0.45967,0.2395,0.34431,1.8
0.1,0.1,5.8349,0.85766,0.1045,0.83269,0.14699,0.23993,0.3256,0.47275,0.22573,0.33478,1.8
0.1,0.1,5.8361,0.86949,0.1044,0.83636,0.14898,0.23808,0.32443,0.48581,0.21196,0.32524,1.8
0.1,0.1,5.8376,0.88136,0.10428,0.83995,0.15098,0.23622,0.32326,0.49887,0.19818,0.3157,1.8
0.1,0.1,5.8393,0.89326,0.10417,0.84348,0.15297,0.23436,0.32209,0.51192,0.1844,0.30615,1.8
0.1,0.1,5.844,0.90575,0.10386,0.86042,0.15499,0.23256,0.32105,0.5251,0.17101,0.29766,1.7997
0.1,0.1,5.843,0.91732,0.10392,0.85042,0.15699,0.23067,0.31977,0.53823,0.157,0.28722,1.8
0.1,0.1,5.8434,0.93009,0.10384,0.85409,0.15917,0.22894,0.31872,0.55246,0.14415,0.27862,1.7999
0.1,0.1,5.8459,0.94365,0.10366,0.86862,0.16142,0.22728,0.31775,0.56721,0.13187,0.27072,1.7998
0.1,0.1,5.8602,0.95958,0.10296,0.88699,0.16374,0.22568,0.31682,0.5824,0.11997,0.26312,1.7996
0.1,0.1,5.86,0.97348,0.10292,0.89065,0.16612,0.22407,0.31587,0.59797,0.10805,0.25536,1.7996
0.1,0.1,5.8593,0.98793,0.10298,0.89325,0.16861,0.22244,0.31488,0.61424,0.09594,0.24733,1.8
0.1,0.1,5.8752,1.0052,0.10225,0.90565,0.17109,0.22089,0.314,0.63045,0.084468,0.24009,1.8
0.1,0.1,5.8706,1.0192,0.1024,0.86311,0.17362,0.21938,0.31314,0.647,0.073243,0.2331,1.8
0.1,0.1,5.8793,1.0356,0.10196,0.86852,0.17615,0.21789,0.31231,0.66358,0.062248,0.22635,1.7999
0.1,0.1,5.8809,1.0513,0.10186,0.87376,0.17877,0.21642,0.31149,0.68072,0.051294,0.21962,1.8
0.1,0.1,5.8774,1.066,0.10196,0.87868,0.18137,0.21498,0.3107,0.69774,0.040617,0.21319,1.7999
0.1,0.1,5.8859,1.0835,0.10156,0.88386,0.18408,0.21355,0.30992,0.71547,0.030012,0.2068,1.8
0.1,0.1,5.8702,1.0964,0.10219,0.88834,0.18677,0.21218,0.30919,0.73308,0.01984,0.20088,1.7999
0.1,0.1,5.8399,1.1055,0.10345,0.89203,0.1893,0.211,0.30866,0.74964,0.011109,0.19656,1.7999
0.1,0.1,5.8341,1.1087,0.10368,0.89284,0.19004,0.21072,0.30891,0.75448,0.0090258,0.19857,1.7999
0.1,0.1,6.0944,0.4673,0.091761,0.51841,0.07939,0.31296,0.37177,0.03037,0.76743,0.71147,1.8
0.1,0.1,6.0896,0.47553,0.092512,0.52553,0.080419,0.31048,0.37004,0.037099,0.74902,0.6973,1.8
0.1,0.1,6.0811,0.48357,0.093448,0.53639,0.081554,0.30807,0.36836,0.044526,0.73113,0.68363,1.8
0.1,0.1,6.0689,0.4915,0.094515,0.55025,0.082788,0.30572,0.36674,0.052604,0.7137,0.67044,1.8
0.1,0.1,6.0568,0.50011,0.095415,0.56215,0.084113,0.30343,0.36518,0.061278,0.69672,0.65769,1.8
0.1,0.1,6.0402,0.50833,0.096517,0.57917,0.085522,0.30119,0.36367,0.070494,0.68013,0.64534,1.8
0.1,0.1,6.0219,0.51671,0.097604,0.59844,0.087003,0.299,0.3622,0.080189,0.66389,0.63333,1.8
0.1,0.1,6.0028,0.5253,0.098648,0.62127,0.08855,0.29685,0.36076,0.090312,0.64797,0.62164,1.8
0.1,0.1,5.9855,0.53445,0.099521,0.65052,0.090157,0.29475,0.35937,0.10083,0.63233,0.61024,1.8
0.1,0.1,5.9728,0.54455,0.10007,0.66316,0.091832,0.29269,0.35803,0.11179,0.61711,0.59932,1.7999
0.1,0.1,5.9605,0.55481,0.10058,0.6689,0.093564,0.29068,0.35672,0.12312,0.60217,0.58868,1.7997
0.1,0.1,5.9502,0.56527,0.10106,0.67507,0.095334,0.28866,0.35539,0.13471,0.58716,0.57779,1.8
0.1,0.1,5.9389,0.57576,0.1015,0.68688,0.097166,0.28671,0.35414,0.1467,0.57271,0.56763,1.7998
0.1,0.1,5.9281,0.58635,0.10191,0.69308,0.099039,0.28479,0.35292,0.15896,0.55847,0.55767,1.7997
0.1,0.1,5.9194,0.59714,0.10229,0.69959,0.10095,0.28284,0.35165,0.17143,0.544,0.54731,1.8
0.1,0.1,5.9103,0.60793,0.10263,0.70614,0.10289,0.28095,0.35045,0.18415,0.52997,0.53751,1.8
0.1,0.1,5.9018,0.61877,0.10293,0.71671,0.10485,0.27907,0.34926,0.19701,0.51605,0.52783,1.8
0.1,0.1,5.8939,0.62967,0.10321,0.72304,0.10684,0.2772,0.34809,0.20998,0.50221,0.51821,1.8
0.1,0.1,5.8867,0.64062,0.10346,0.72937,0.10883,0.27534,0.34691,0.223,0.48841,0.50865,1.8
0.1,0.1,5.8799,0.6516,0.10367,0.73563,0.11082,0.27349,0.34575,0.23605,0.47468,0.49918,1.7999
0.1,0.1,5.8741,0.66269,0.10386,0.74188,0.11281,0.27163,0.34457,0.24911,0.46084,0.48955,1.8
0.1,0.1,5.8688,0.6738,0.10402,0.75086,0.11481,0.26977,0.3434,0.26217,0.44707,0.48001,1.8
0.1,0.1,5.8639,0.68495,0.10416,0.75682,0.11681,0.26791,0.34223,0.27524,0.43329,0.47048,1.8
0.1,0.1,5.8597,0.69615,0.10427,0.76258,0.1188,0.26606,0.34107,0.2883,0.41953,0.46093,1.8
0.1,0.1,5.8556,0.70742,0.10436,0.76821,0.12081,0.26421,0.3399,0.30142,0.40579,0.45144,1.7999
0.1,0.1,5.8527,0.71869,0.10443,0.7737,0.1228,0.26235,0.33873,0.31443,0.39199,0.44187,1.8
0.1,0.1,5.8498,0.7301,0.10449,0.77909,0.12481,0.2605,0.33756,0.32758,0.37827,0.43238,1.8
0.1,0.1,5.8474,0.74154,0.10453,0.78432,0.12682,0.25865,0.3364,0.34074,0.36456,0.42291,1.8
0.1,0.1,5.8453,0.75302,0.10456,0.79179,0.12882,0.2568,0.33524,0.35388,0.35085,0.41342,1.8
0.1,0.1,5.8437,0.76454,0.10457,0.79666,0.13083,0.25495,0.33408,0.36702,0.33713,0.40394,1.8
0.1,0.1,5.8424,0.7761,0.10456,0.80139,0.13284,0.2531,0.33292,0.38014,0.3234,0.39444,1.8
