a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.77732,1.8237,0.66378,0.81099,2.4437,2.6498,3.296,0.17766,0.052275,0.72606,1.9863
0.4,1.7,0.77637,1.8238,0.66322,0.81289,2.4462,2.6492,3.2957,0.18236,0.050159,0.72498,1.9836
0.4,1.7,0.77582,1.8239,0.66442,0.81415,2.4488,2.6486,3.2955,0.18703,0.048002,0.72421,1.983
0.4,1.7,0.77494,1.8239,0.66436,0.8159,2.4513,2.6481,3.2954,0.19173,0.045856,0.72378,1.9808
0.4,1.7,0.77432,1.824,0.66528,0.81731,2.4539,2.6475,3.2951,0.19652,0.043812,0.7229,1.9797
0.4,1.7,0.77331,1.824,0.66473,0.8151,2.4565,2.647,3.295,0.2013,0.041755,0.7223,1.9769
0.4,1.7,0.77266,1.824,0.66571,0.81652,2.4591,2.6464,3.2949,0.20609,0.039682,0.72199,1.9759
0.4,1.7,0.77171,1.8239,0.66548,0.81839,2.4618,2.6459,3.2948,0.21097,0.037708,0.72153,1.9734
0.4,1.7,0.77077,1.8239,0.6653,0.82026,2.4644,2.6454,3.2947,0.21587,0.035757,0.72111,1.971
0.4,1.7,0.77008,1.8239,0.66617,0.82177,2.4671,2.6449,3.2945,0.22081,0.033855,0.72048,1.9698
0.4,1.7,0.76944,1.8239,0.66738,0.82319,2.4698,2.6444,3.2944,0.22581,0.031989,0.72018,1.9689
0.4,1.7,0.76836,1.8238,0.66677,0.82166,2.4725,2.6439,3.2944,0.23085,0.030155,0.71995,1.9659
0.4,1.7,0.7675,1.8237,0.66711,0.82292,2.4753,2.6435,3.2943,0.23591,0.028343,0.71978,1.964
0.4,1.7,0.76659,1.8235,0.6674,0.82473,2.478,2.643,3.2943,0.24103,0.026569,0.71993,1.9619
0.4,1.7,0.76548,1.8234,0.66675,0.82689,2.4809,2.6425,3.2943,0.24622,0.024894,0.71969,1.9588
0.4,1.7,0.76486,1.8234,0.66835,0.82829,2.4837,2.6421,3.2943,0.25144,0.023223,0.7197,1.9583
0.4,1.7,0.76402,1.8232,0.66909,0.83002,2.4866,2.6417,3.2943,0.25675,0.021632,0.71987,1.9566
0.4,1.7,0.76285,1.823,0.66841,0.83226,2.4895,2.6413,3.2944,0.26209,0.02007,0.72008,1.9534
0.4,1.7,0.76206,1.8227,0.66959,0.82982,2.4924,2.6409,3.2946,0.26749,0.018542,0.72072,1.9522
0.4,1.7,0.76085,1.8224,0.66888,0.83213,2.4954,2.6405,3.2947,0.27298,0.017125,0.72107,1.9488
0.4,1.7,0.76003,1.8223,0.66994,0.83387,2.4984,2.6401,3.2947,0.27856,0.015784,0.72136,1.9474
0.4,1.7,0.75877,1.8219,0.66924,0.83625,2.5014,2.6398,3.295,0.2842,0.014482,0.72227,1.944
0.4,1.7,0.79096,1.8104,0.61616,0.79601,2.3598,2.6832,3.3106,0.022877,0.17918,0.78164,2
0.4,1.7,0.79051,1.8108,0.61699,0.79256,2.3612,2.6821,3.3102,0.025486,0.17486,0.78022,1.9991
0.4,1.7,0.79067,1.8124,0.61828,0.79307,2.3625,2.681,3.3086,0.027723,0.17078,0.77406,1.9998
0.4,1.7,0.79055,1.8133,0.61931,0.79379,2.364,2.68,3.3077,0.03053,0.16696,0.7706,1.9998
0.4,1.7,0.79043,1.814,0.62029,0.79443,2.3657,2.6791,3.3069,0.033724,0.16349,0.7677,1.9997
0.4,1.7,0.79032,1.8147,0.62129,0.79506,2.3675,2.6782,3.3062,0.036981,0.16006,0.76489,1.9997
0.4,1.7,0.7902,1.8154,0.62231,0.79569,2.3693,2.6773,3.3055,0.040264,0.15666,0.76212,1.9997
0.4,1.7,0.79016,1.8163,0.62345,0.79624,2.371,2.6764,3.3046,0.043519,0.15328,0.75891,2
0.4,1.7,0.79004,1.817,0.62452,0.79688,2.3728,2.6755,3.3039,0.046856,0.14994,0.75615,2
0.4,1.7,0.7899,1.8177,0.6256,0.79754,2.3747,2.6746,3.3032,0.050231,0.14662,0.75351,2
0.4,1.7,0.78976,1.8183,0.62669,0.79799,2.3765,2.6738,3.3025,0.053635,0.14333,0.7509,2
0.4,1.7,0.78952,1.8188,0.62767,0.79454,2.3784,2.6729,3.302,0.057131,0.14008,0.74881,1.9997
0.4,1.7,0.78936,1.8195,0.62878,0.79524,2.3803,2.6721,3.3013,0.060609,0.13686,0.74632,1.9997
0.4,1.7,0.78919,1.8201,0.62991,0.79593,2.3822,2.6712,3.3007,0.064125,0.13367,0.74388,1.9997
0.4,1.7,0.78909,1.8208,0.63119,0.79655,2.3841,2.6704,3.2999,0.067633,0.1305,0.74114,1.9999
0.4,1.7,0.78846,1.8208,0.6316,0.79779,2.3862,2.6696,3.2999,0.071495,0.12744,0.74098,1.9985
0.4,1.7,0.78872,1.822,0.63354,0.79799,2.388,2.6687,3.2987,0.07484,0.12427,0.73654,1.9999
0.4,1.7,0.78852,1.8225,0.63474,0.79873,2.39,2.6679,3.2981,0.078493,0.1212,0.7343,1.9999
0.4,1.7,0.78832,1.8231,0.63597,0.79947,2.392,2.6671,3.2976,0.082182,0.11816,0.73212,1.9999
0.4,1.7,0.78813,1.8236,0.63726,0.8002,2.394,2.6663,3.297,0.085893,0.11515,0.72989,2
0.4,1.7,0.78792,1.8242,0.63853,0.79706,2.396,2.6656,3.2964,0.089648,0.11217,0.72779,2
0.4,1.7,0.78754,1.8245,0.6395,0.79759,2.3981,2.6648,3.296,0.093519,0.10926,0.72632,1.9995
0.4,1.7,0.78733,1.825,0.64085,0.79835,2.4002,2.664,3.2955,0.097334,0.10634,0.72423,1.9996
0.4,1.7,0.78704,1.8255,0.64207,0.79921,2.4023,2.6633,3.295,0.10122,0.10347,0.72242,1.9994
0.4,1.7,0.78681,1.826,0.64348,0.8,2.4044,2.6625,3.2945,0.1051,0.10062,0.72043,1.9995
0.4,1.7,0.78654,1.8264,0.64481,0.80084,2.4065,2.6618,3.294,0.10905,0.097817,0.71862,1.9995
0.4,1.7,0.78638,1.8269,0.64648,0.80154,2.4087,2.661,3.2935,0.113,0.095032,0.71652,1.9999
0.4,1.7,0.78608,1.8274,0.64785,0.80242,2.4109,2.6603,3.293,0.11703,0.092303,0.71485,1.9998
0.4,1.7,0.78579,1.8277,0.64927,0.8033,2.4131,2.6596,3.2926,0.12111,0.08961,0.71323,1.9998
0.4,1.7,0.78548,1.8281,0.6507,0.8042,2.4153,2.6589,3.2922,0.12523,0.08696,0.71167,1.9998
0.4,1.7,0.7849,1.8283,0.65133,0.80121,2.4176,2.6582,3.2919,0.12946,0.084383,0.71064,1.9986
0.4,1.7,0.78454,1.8286,0.65271,0.80217,2.4199,2.6576,3.2915,0.13366,0.081803,0.70919,1.9985
0.4,1.7,0.7842,1.829,0.65418,0.80312,2.4222,2.6569,3.2911,0.13791,0.079271,0.70773,1.9984
0.4,1.7,0.78375,1.8292,0.65528,0.80424,2.4245,2.6562,3.2908,0.14222,0.076788,0.70644,1.9979
0.4,1.7,0.78326,1.8295,0.65634,0.8054,2.4269,2.6556,3.2905,0.14656,0.074338,0.70521,1.9973
0.4,1.7,0.78322,1.8299,0.65911,0.80592,2.4292,2.6549,3.2901,0.15092,0.071923,0.70372,1.9988
0.4,1.7,0.7825,1.8301,0.65933,0.80743,2.4316,2.6543,3.2898,0.15537,0.06956,0.70265,1.9971
0.4,1.7,0.78217,1.8303,0.66117,0.80836,2.4341,2.6537,3.2895,0.15985,0.067238,0.70152,1.9973
0.4,1.7,0.7813,1.8304,0.6609,0.80592,2.4365,2.6531,3.2893,0.16437,0.064932,0.70062,1.995
0.4,1.7,0.78006,1.8303,0.65925,0.80816,2.439,2.6525,3.2891,0.16889,0.062614,0.7,1.9909
0.4,1.7,0.77959,1.8305,0.66057,0.80931,2.4414,2.6519,3.2888,0.17342,0.060336,0.69895,1.9905
0.4,1.7,0.7791,1.8307,0.66188,0.8105,2.4439,2.6513,3.2885,0.17803,0.058142,0.69784,1.9901
0.4,1.7,0.77814,1.8307,0.66134,0.81238,2.4464,2.6507,3.2883,0.18266,0.055949,0.69703,1.9873
0.4,1.7,0.77755,1.8308,0.66234,0.81371,2.4489,2.6502,3.2881,0.18731,0.053763,0.69623,1.9864
0.4,1.7,0.77668,1.8309,0.66222,0.81545,2.4515,2.6496,3.2879,0.19197,0.051597,0.69544,1.9842
0.4,1.7,0.77611,1.831,0.66343,0.81261,2.454,2.649,3.2877,0.19669,0.049481,0.69477,1.9835
0.4,1.7,0.77511,1.8309,0.66291,0.81454,2.4566,2.6485,3.2876,0.2014,0.047337,0.69443,1.9807
0.4,1.7,0.77411,1.8309,0.66234,0.81649,2.4592,2.6479,3.2875,0.20617,0.045264,0.6938,1.9779
0.4,1.7,0.77353,1.831,0.66362,0.8178,2.4618,2.6474,3.2873,0.21099,0.04324,0.69317,1.9772
0.4,1.7,0.77262,1.831,0.66348,0.81964,2.4644,2.6469,3.2871,0.21588,0.041294,0.69244,1.9749
0.4,1.7,0.77171,1.8309,0.6634,0.82147,2.4671,2.6464,3.287,0.22076,0.039321,0.69201,1.9726
0.4,1.7,0.77116,1.831,0.66497,0.82274,2.4697,2.6458,3.2869,0.22568,0.037384,0.69161,1.9721
0.4,1.7,0.77022,1.8309,0.6649,0.82052,2.4724,2.6453,3.2868,0.23066,0.035504,0.69128,1.9698
0.4,1.7,0.76914,1.8307,0.66431,0.82258,2.4751,2.6448,3.2868,0.23564,0.033606,0.69126,1.9668
0.4,1.7,0.76848,1.8307,0.6655,0.82405,2.4779,2.6444,3.2867,0.24072,0.031825,0.69082,1.9658
0.4,1.7,0.76736,1.8305,0.66489,0.82617,2.4806,2.6439,3.2867,0.24582,0.030036,0.69095,1.9627
0.4,1.7,0.76638,1.8304,0.66482,0.82812,2.4834,2.6434,3.2867,0.25098,0.028307,0.6909,1.9603
0.4,1.7,0.76575,1.8304,0.66633,0.82956,2.4863,2.643,3.2866,0.25622,0.026671,0.6907,1.9596
0.4,1.7,0.76479,1.8302,0.66652,0.82782,2.4891,2.6426,3.2867,0.2615,0.025062,0.69075,1.9574
0.4,1.7,0.76381,1.83,0.66668,0.82937,2.492,2.6422,3.2867,0.26681,0.023472,0.691,1.9551
0.4,1.7,0.76283,1.8297,0.66698,0.8313,2.4949,2.6418,3.2869,0.2722,0.021938,0.69154,1.9529
0.4,1.7,0.76165,1.8295,0.66634,0.83358,2.4979,2.6414,3.2869,0.27768,0.020512,0.69168,1.9497
0.4,1.7,0.76078,1.8292,0.66734,0.83534,2.5009,2.641,3.2871,0.28319,0.019093,0.6925,1.9481
0.4,1.7,0.79123,1.8169,0.6129,0.79359,2.363,2.6844,3.3035,0.028736,0.18353,0.75468,1.9998
0.4,1.7,0.79113,1.8179,0.61397,0.79433,2.3643,2.6833,3.3025,0.031171,0.17937,0.75067,1.9998
0.4,1.7,0.79103,1.8188,0.61501,0.79503,2.3658,2.6822,3.3015,0.033884,0.17547,0.74708,1.9998
0.4,1.7,0.79092,1.8196,0.61599,0.79567,2.3675,2.6813,3.3007,0.036979,0.17191,0.74403,1.9997
0.4,1.7,0.79089,1.8205,0.61706,0.7962,2.3692,2.6804,3.2998,0.040131,0.16843,0.74068,1.9999
0.4,1.7,0.79079,1.8212,0.61807,0.79682,2.3709,2.6795,3.2991,0.043361,0.16499,0.73783,1.9999
0.4,1.7,0.79069,1.822,0.61912,0.79743,2.3727,2.6786,3.2983,0.046606,0.16156,0.73491,2
0.4,1.7,0.79057,1.8227,0.62016,0.79363,2.3745,2.6777,3.2976,0.049892,0.15816,0.73216,2
0.4,1.7,0.79037,1.8232,0.62113,0.79436,2.3763,2.6768,3.297,0.053249,0.15479,0.72986,1.9998
0.4,1.7,0.79023,1.8239,0.6222,0.79502,2.3781,2.6759,3.2963,0.056593,0.15145,0.72717,1.9998
0.4,1.7,0.79007,1.8246,0.62326,0.79571,2.3799,2.675,3.2956,0.059981,0.14813,0.72465,1.9997
0.4,1.7,0.78995,1.8253,0.6244,0.79636,2.3818,2.6742,3.2949,0.063373,0.14484,0.72193,1.9997
0.4,1.7,0.78979,1.8259,0.62552,0.79704,2.3836,2.6733,3.2942,0.066811,0.14158,0.71939,1.9997
0.4,1.7,0.7897,1.8267,0.62676,0.79766,2.3855,2.6725,3.2935,0.070243,0.13834,0.71654,1.9999
0.4,1.7,0.78955,1.8273,0.62795,0.79834,2.3874,2.6716,3.2928,0.073752,0.13515,0.71402,2
0.4,1.7,0.78936,1.8279,0.62911,0.79906,2.3893,2.6708,3.2922,0.077314,0.13199,0.71171,1.9999
0.4,1.7,0.7892,1.8285,0.63033,0.79976,2.3913,2.67,3.2916,0.080891,0.12886,0.70931,2
0.4,1.7,0.78901,1.8291,0.63154,0.79614,2.3932,2.6691,3.2909,0.084507,0.12576,0.70701,2
0.4,1.7,0.78869,1.8295,0.63254,0.79703,2.3952,2.6683,3.2905,0.088227,0.12271,0.70533,1.9996
0.4,1.7,0.78848,1.83,0.63378,0.79779,2.3972,2.6675,3.2899,0.091911,0.11967,0.70314,1.9996
0.4,1.7,0.78826,1.8306,0.63503,0.79856,2.3993,2.6667,3.2894,0.095628,0.11666,0.70099,1.9995
0.4,1.7,0.78804,1.8311,0.6363,0.79934,2.4013,2.666,3.2888,0.099381,0.11368,0.6989,1.9995
0.4,1.7,0.78783,1.8316,0.63764,0.80011,2.4033,2.6652,3.2882,0.10317,0.11074,0.69676,1.9996
0.4,1.7,0.78768,1.8322,0.63919,0.80079,2.4054,2.6644,3.2876,0.10695,0.10781,0.69442,1.9999
0.4,1.7,0.78743,1.8327,0.64054,0.8016,2.4075,2.6636,3.2871,0.11082,0.10494,0.6925,1.9999
0.4,1.7,0.78703,1.833,0.64154,0.80262,2.4096,2.6629,3.2868,0.11479,0.10212,0.69111,1.9993
0.4,1.7,0.78694,1.8336,0.64337,0.80323,2.4117,2.6622,3.2861,0.11867,0.099286,0.68874,2
0.4,1.7,0.78662,1.834,0.64468,0.79989,2.4139,2.6614,3.2857,0.12267,0.096525,0.6871,1.9998
0.4,1.7,0.78615,1.8343,0.64561,0.80099,2.4161,2.6607,3.2854,0.12677,0.093822,0.68587,1.9991
0.4,1.7,0.78588,1.8347,0.64712,0.80184,2.4183,2.66,3.2849,0.13083,0.091124,0.68414,1.9992
0.4,1.7,0.78556,1.8351,0.64854,0.80276,2.4206,2.6593,3.2845,0.13495,0.08847,0.68257,1.9992
0.4,1.7,0.78522,1.8354,0.64993,0.80372,2.4228,2.6586,3.2841,0.13912,0.085863,0.68108,1.999
0.4,1.7,0.78504,1.8359,0.65193,0.80445,2.4251,2.6579,3.2837,0.1433,0.083291,0.67935,1.9996
0.4,1.7,0.78469,1.8362,0.65346,0.80541,2.4274,2.6573,3.2833,0.14757,0.08077,0.67798,1.9996
0.4,1.7,0.7843,1.8365,0.6549,0.80642,2.4297,2.6566,3.283,0.15188,0.078296,0.67671,1.9994
0.4,1.7,0.78387,1.8367,0.65623,0.8075,2.4321,2.656,3.2827,0.15625,0.075864,0.67553,1.9991
0.4,1.7,0.78345,1.837,0.65767,0.8044,2.4345,2.6554,3.2824,0.16067,0.073481,0.67441,1.9989
0.4,1.7,0.78246,1.837,0.65698,0.80628,2.4369,2.6547,3.2822,0.16516,0.071134,0.67364,1.996
0.4,1.7,0.78178,1.8371,0.65743,0.80773,2.4394,2.6541,3.2819,0.16964,0.068807,0.67261,1.9946
0.4,1.7,0.78096,1.8372,0.65739,0.80938,2.4418,2.6535,3.2816,0.17415,0.0665,0.67171,1.9925
0.4,1.7,0.78066,1.8375,0.65937,0.81031,2.4443,2.6529,3.2813,0.17871,0.06426,0.67042,1.9929
0.4,1.7,0.77987,1.8375,0.6596,0.81189,2.4467,2.6523,3.2812,0.18326,0.061971,0.66985,1.991
0.4,1.7,0.77894,1.8376,0.65908,0.81376,2.4493,2.6518,3.2809,0.18792,0.059827,0.6687,1.9884
0.4,1.7,0.77791,1.8373,0.65866,0.81149,2.4517,2.6511,3.281,0.1924,0.057376,0.66938,1.9856
0.4,1.7,0.77742,1.8377,0.65982,0.81277,2.4543,2.6506,3.2805,0.19717,0.055405,0.66743,1.985
0.4,1.7,0.77687,1.8378,0.66114,0.81403,2.4568,2.65,3.2803,0.20187,0.053271,0.66671,1.9844
0.4,1.7,0.77588,1.8379,0.66051,0.81598,2.4594,2.6495,3.2801,0.20664,0.051222,0.66574,1.9816
0.4,1.7,0.77516,1.8379,0.66112,0.81752,2.462,2.6489,3.2799,0.2114,0.04914,0.66508,1.9802
0.4,1.7,0.77434,1.8379,0.6614,0.81919,2.4646,2.6484,3.2798,0.21621,0.047108,0.66453,1.9783
0.4,1.7,0.77341,1.8379,0.66123,0.82104,2.4672,2.6479,3.2796,0.22106,0.045103,0.66404,1.9759
0.4,1.7,0.77265,1.8378,0.66188,0.81854,2.4698,2.6473,3.2796,0.22588,0.043059,0.66386,1.9744
0.4,1.7,0.77203,1.8379,0.66315,0.81993,2.4725,2.6468,3.2795,0.23081,0.041136,0.66339,1.9736
0.4,1.7,0.77096,1.8378,0.66252,0.82198,2.4752,2.6463,3.2794,0.23578,0.039241,0.66306,1.9706
0.4,1.7,0.77002,1.8377,0.66241,0.82387,2.4779,2.6458,3.2792,0.2408,0.037418,0.66247,1.9682
0.4,1.7,0.76922,1.8377,0.66305,0.82554,2.4807,2.6454,3.2792,0.24585,0.035593,0.66234,1.9666
0.4,1.7,0.7681,1.8374,0.66243,0.82764,2.4834,2.6449,3.2792,0.25093,0.033771,0.66251,1.9635
0.4,1.7,0.76745,1.8375,0.66374,0.82913,2.4862,2.6444,3.2791,0.2561,0.032084,0.66204,1.9627
0.4,1.7,0.76667,1.8374,0.66471,0.82674,2.489,2.644,3.2791,0.26131,0.030402,0.66213,1.9613
0.4,1.7,0.76551,1.8371,0.66401,0.82894,2.4919,2.6436,3.2791,0.26655,0.028756,0.66222,1.9581
0.4,1.7,0.76474,1.837,0.66512,0.83058,2.4948,2.6432,3.2792,0.27188,0.027183,0.66234,1.9569
0.4,1.7,0.76351,1.8364,0.6646,0.8299,2.4976,2.6427,3.2797,0.27711,0.025436,0.66416,1.9535
0.4,1.7,0.76269,1.8365,0.66533,0.83459,2.5006,2.6423,3.2794,0.28267,0.024141,0.66326,1.952
0.4,1.7,0.79161,1.8234,0.60979,0.79557,2.3664,2.6856,3.2963,0.034961,0.18832,0.72739,2
0.4,1.7,0.79153,1.8244,0.61084,0.79625,2.3678,2.6846,3.2953,0.037585,0.18434,0.72366,2
0.4,1.7,0.79144,1.8252,0.61183,0.79686,2.3694,2.6836,3.2945,0.040584,0.18068,0.72048,2
0.4,1.7,0.79137,1.826,0.61283,0.79744,2.3711,2.6827,3.2937,0.043723,0.17717,0.7174,2
0.4,1.7,0.79125,1.8267,0.61382,0.79363,2.3728,2.6818,3.2929,0.046903,0.17366,0.71457,1.9999
0.4,1.7,0.79071,1.8267,0.61434,0.79472,2.3747,2.6808,3.2929,0.050368,0.17017,0.71442,1.9987
0.4,1.7,0.79097,1.8281,0.61578,0.79495,2.3764,2.6799,3.2915,0.053369,0.16673,0.70927,1.9997
0.4,1.7,0.79086,1.8288,0.61683,0.79558,2.3781,2.679,3.2908,0.056619,0.1633,0.70645,1.9997
0.4,1.7,0.79074,1.8295,0.61789,0.79623,2.3799,2.6781,3.2901,0.0599,0.1599,0.70367,1.9997
0.4,1.7,0.79031,1.8297,0.61858,0.7972,2.3818,2.6773,3.2898,0.063386,0.15653,0.70266,1.9989
0.4,1.7,0.79049,1.831,0.62009,0.79751,2.3835,2.6764,3.2886,0.066534,0.15318,0.69813,1.9998
0.4,1.7,0.79042,1.8317,0.6213,0.79811,2.3853,2.6755,3.2878,0.069867,0.14985,0.69512,2
0.4,1.7,0.79027,1.8324,0.62243,0.79878,2.3871,2.6746,3.2871,0.07327,0.14656,0.69252,1.9999
0.4,1.7,0.79014,1.8331,0.62361,0.79945,2.389,2.6738,3.2864,0.076699,0.1433,0.68989,2
0.4,1.7,0.78989,1.8336,0.62464,0.7959,2.3909,2.6729,3.2859,0.080218,0.14007,0.68783,1.9997
0.4,1.7,0.78972,1.8342,0.62581,0.7966,2.3928,2.6721,3.2852,0.083728,0.13688,0.68539,1.9997
0.4,1.7,0.78961,1.8349,0.62713,0.79724,2.3947,2.6712,3.2845,0.087236,0.13371,0.68265,1.9999
0.4,1.7,0.78933,1.8354,0.62817,0.79808,2.3967,2.6704,3.284,0.090871,0.13058,0.68077,1.9996
0.4,1.7,0.78916,1.836,0.62944,0.79879,2.3986,2.6696,3.2834,0.094472,0.12748,0.67836,1.9997
0.4,1.7,0.78896,1.8366,0.63069,0.79954,2.4006,2.6688,3.2828,0.098122,0.12441,0.67612,1.9997
0.4,1.7,0.78883,1.8372,0.63211,0.8002,2.4026,2.668,3.2821,0.10176,0.12135,0.67358,1.9999
0.4,1.7,0.78864,1.8378,0.63345,0.80095,2.4046,2.6672,3.2815,0.10547,0.11834,0.67135,2
0.4,1.7,0.7884,1.8383,0.63473,0.80175,2.4066,2.6664,3.281,0.10923,0.11536,0.66933,1.9999
0.4,1.7,0.78819,1.8388,0.63611,0.80251,2.4087,2.6656,3.2805,0.11301,0.11242,0.66721,2
0.4,1.7,0.78782,1.8392,0.63718,0.79922,2.4108,2.6649,3.2801,0.1169,0.10952,0.66568,1.9996
0.4,1.7,0.78709,1.8391,0.63743,0.80063,2.413,2.6641,3.28,0.12097,0.1067,0.66556,1.9978
0.4,1.7,0.7868,1.8395,0.6387,0.80152,2.4151,2.6634,3.2795,0.12489,0.10386,0.6637,1.9977
0.4,1.7,0.78701,1.8405,0.64126,0.80178,2.4171,2.6626,3.2786,0.12863,0.10101,0.66009,1.9994
0.4,1.7,0.78673,1.841,0.64271,0.80264,2.4193,2.6619,3.2781,0.13262,0.098237,0.65834,1.9994
0.4,1.7,0.78655,1.8415,0.64445,0.80338,2.4215,2.6612,3.2776,0.13662,0.095501,0.65633,1.9998
0.4,1.7,0.78625,1.8419,0.64594,0.80428,2.4237,2.6605,3.2772,0.1407,0.092817,0.65472,1.9998
0.4,1.7,0.78593,1.8422,0.64744,0.80519,2.4259,2.6598,3.2768,0.14484,0.090176,0.65317,1.9998
0.4,1.7,0.78564,1.8426,0.64908,0.80607,2.4282,2.6591,3.2763,0.14901,0.087576,0.65162,1.9999
0.4,1.7,0.78507,1.8428,0.64988,0.80317,2.4305,2.6584,3.2761,0.15329,0.085042,0.65064,1.9989
0.4,1.7,0.78461,1.843,0.65102,0.8043,2.4328,2.6577,3.2758,0.15759,0.08254,0.64943,1.9984
0.4,1.7,0.78416,1.8433,0.65228,0.8054,2.4352,2.6571,3.2754,0.16191,0.080077,0.64817,1.998
0.4,1.7,0.7838,1.8436,0.6539,0.80639,2.4375,2.6565,3.2751,0.16627,0.077646,0.64687,1.998
0.4,1.7,0.78352,1.844,0.65586,0.80728,2.4399,2.6558,3.2747,0.1707,0.075288,0.64548,1.9984
0.4,1.7,0.78301,1.8442,0.65705,0.80848,2.4424,2.6552,3.2745,0.17518,0.072953,0.64444,1.9978
0.4,1.7,0.78207,1.8442,0.6565,0.8103,2.4448,2.6546,3.2742,0.17969,0.070654,0.64345,1.9951
0.4,1.7,0.78159,1.8444,0.65786,0.81148,2.4473,2.654,3.2739,0.18422,0.068373,0.64248,1.9947
0.4,1.7,0.78063,1.8444,0.6573,0.80924,2.4498,2.6534,3.2737,0.18882,0.066143,0.64162,1.992
0.4,1.7,0.77977,1.8444,0.65724,0.81094,2.4522,2.6528,3.2736,0.19338,0.063863,0.64107,1.9898
0.4,1.7,0.7791,1.8446,0.65794,0.81238,2.4547,2.6522,3.2733,0.198,0.061662,0.64014,1.9885
0.4,1.7,0.77861,1.8448,0.6594,0.81359,2.4573,2.6517,3.2731,0.20269,0.059537,0.63914,1.9881
0.4,1.7,0.77761,1.8447,0.65884,0.8155,2.4598,2.6511,3.2729,0.20736,0.057364,0.63866,1.9853
0.4,1.7,0.77687,1.8448,0.65931,0.81707,2.4624,2.6506,3.2727,0.21212,0.055294,0.63774,1.9837
0.4,1.7,0.77605,1.8448,0.6595,0.81876,2.465,2.65,3.2725,0.21687,0.053209,0.63708,1.9818
0.4,1.7,0.77545,1.8449,0.66078,0.81605,2.4676,2.6495,3.2724,0.22168,0.051172,0.63652,1.9811
0.4,1.7,0.77442,1.8448,0.66015,0.81804,2.4702,2.6489,3.2722,0.2265,0.049151,0.63599,1.9781
0.4,1.7,0.7736,1.8448,0.66058,0.81969,2.4728,2.6484,3.2722,0.23133,0.047114,0.63575,1.9764
0.4,1.7,0.77274,1.8447,0.6608,0.82144,2.4755,2.6479,3.2721,0.23625,0.045176,0.63535,1.9743
0.4,1.7,0.77167,1.8446,0.66016,0.82349,2.4781,2.6474,3.272,0.24119,0.043255,0.63508,1.9713
0.4,1.7,0.77101,1.8446,0.66137,0.82494,2.4808,2.6469,3.2719,0.24618,0.041374,0.63477,1.9704
0.4,1.7,0.76991,1.8445,0.66064,0.82653,2.4836,2.6464,3.2718,0.25128,0.039621,0.63427,1.9673
0.4,1.7,0.76888,1.8444,0.66037,0.82504,2.4863,2.6459,3.2718,0.25633,0.03779,0.63434,1.9646
0.4,1.7,0.76829,1.8443,0.66212,0.8264,2.4891,2.6455,3.2718,0.26145,0.036026,0.63433,1.9642
0.4,1.7,0.76734,1.8442,0.6623,0.82829,2.4919,2.645,3.2718,0.26666,0.034352,0.63425,1.9619
0.4,1.7,0.76631,1.8441,0.66205,0.83034,2.4948,2.6446,3.2717,0.27193,0.032739,0.63406,1.9593
0.4,1.7,0.7654,1.8438,0.66266,0.83215,2.4977,2.6442,3.2718,0.27722,0.031118,0.63449,1.9574
0.4,1.7,0.76421,1.8436,0.66191,0.83441,2.5006,2.6438,3.2719,0.28259,0.029582,0.63475,1.9541
0.4,1.7,0.79192,1.8297,0.60669,0.79311,2.37,2.687,3.2894,0.041701,0.19353,0.70124,2
0.4,1.7,0.79178,1.8305,0.60762,0.7938,2.3716,2.686,3.2887,0.044637,0.18977,0.69836,1.9998
0.4,1.7,0.79136,1.8306,0.60827,0.79473,2.3734,2.6851,3.2885,0.047915,0.18614,0.69759,1.9989
0.4,1.7,0.79161,1.832,0.60958,0.79498,2.375,2.6841,3.2871,0.050846,0.18266,0.6923,1.9998
0.4,1.7,0.79152,1.8328,0.61058,0.79558,2.3767,2.6832,3.2863,0.053986,0.17913,0.68932,1.9998
0.4,1.7,0.79143,1.8336,0.6116,0.79619,2.3784,2.6823,3.2855,0.057152,0.17562,0.68637,1.9997
0.4,1.7,0.79133,1.8343,0.61264,0.7968,2.3801,2.6814,3.2847,0.060341,0.17214,0.68346,1.9997
0.4,1.7,0.79129,1.8352,0.61378,0.79735,2.3819,2.6805,3.2839,0.063522,0.16869,0.68014,1.9999
0.4,1.7,0.79118,1.8359,0.61485,0.79798,2.3836,2.6796,3.2831,0.066769,0.16526,0.67732,1.9999
0.4,1.7,0.79106,1.8367,0.61594,0.79863,2.3854,2.6787,3.2824,0.070044,0.16186,0.67453,1.9999
0.4,1.7,0.79095,1.8374,0.61707,0.79519,2.3872,2.6778,3.2816,0.073337,0.15848,0.67168,2
0.4,1.7,0.7908,1.8381,0.61817,0.79559,2.389,2.6769,3.281,0.076677,0.15512,0.66908,1.9999
0.4,1.7,0.7906,1.8386,0.61923,0.79633,2.3908,2.676,3.2803,0.080072,0.15179,0.66677,1.9998
0.4,1.7,0.79045,1.8393,0.62038,0.79702,2.3927,2.6751,3.2797,0.083472,0.14849,0.66416,1.9998
0.4,1.7,0.7903,1.84,0.62155,0.79771,2.3945,2.6743,3.279,0.086903,0.14523,0.6616,1.9997
0.4,1.7,0.7898,1.8401,0.62221,0.79879,2.3965,2.6734,3.2788,0.090547,0.14199,0.66091,1.9987
