a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.0544,2.1855,0.7722,0.75336,2.161,2.5022,3.238,0.37899,0.058318,0.50746,2.0325
1,1.4,1.0496,2.186,0.77307,0.75618,2.1712,2.4982,3.2393,0.38993,0.050804,0.51004,2.0238
1,1.4,1.0444,2.1874,0.7749,0.76011,2.1834,2.4939,3.2401,0.40296,0.042785,0.51173,2.0152
1,1.4,1.0376,2.1901,0.77565,0.76971,2.1991,2.489,3.2403,0.41988,0.033694,0.5121,2.0029
1,1.4,1.0318,2.1912,0.77708,0.77432,2.2122,2.4852,3.2417,0.43394,0.026663,0.51486,1.993
1,1.4,1.0262,2.1915,0.77732,0.78158,2.2238,2.4821,3.2437,0.44638,0.020977,0.51884,1.9828
1,1.4,1.0223,2.1902,0.77851,0.78629,2.2315,2.4801,3.2464,0.4547,0.01722,0.52433,1.9763
1,1.4,1.0216,2.1857,0.77911,0.78239,2.2303,2.4798,3.2504,0.45341,0.016593,0.5325,1.9753
1,1.4,1.0207,2.1817,0.78083,0.78238,2.2305,2.4793,3.2543,0.45357,0.015593,0.54026,1.9746
1,1.4,1.0201,2.1774,0.7814,0.77935,2.2293,2.479,3.2583,0.45227,0.015105,0.54844,1.9736
1,1.4,1.2772,1.9929,0.85818,0.5951,1.814,2.9308,3.3808,0.0062285,0.85603,0.79554,2.7062
1,1.4,1.2746,1.9982,0.85415,0.59731,1.8151,2.9196,3.3749,0.0074025,0.83516,0.78354,2.6893
1,1.4,1.2716,2.0037,0.8511,0.60169,1.8164,2.9085,3.369,0.0087269,0.81444,0.77169,2.6735
1,1.4,1.2688,2.0089,0.84705,0.60114,1.8177,2.8974,3.3632,0.010205,0.79387,0.76001,2.6567
1,1.4,1.2657,2.0145,0.8439,0.60558,1.8193,2.8865,3.3574,0.011851,0.77352,0.74829,2.6409
1,1.4,1.2627,2.0197,0.83991,0.60889,1.821,2.8756,3.3518,0.013656,0.75328,0.7369,2.6242
1,1.4,1.2593,2.0245,0.83706,0.6098,1.8227,2.8646,3.3469,0.015559,0.73284,0.72708,2.6084
1,1.4,1.2562,2.0302,0.83306,0.61381,1.8248,2.8541,3.3409,0.017755,0.71322,0.71503,2.5921
1,1.4,1.2529,2.0355,0.82952,0.61432,1.8269,2.8435,3.3356,0.020078,0.69349,0.70425,2.576
1,1.4,1.2495,2.0408,0.8263,0.61873,1.8293,2.833,3.3303,0.022588,0.67395,0.69366,2.5603
1,1.4,1.246,2.0461,0.82272,0.61935,1.8318,2.8226,3.3251,0.025307,0.65464,0.68307,2.5443
1,1.4,1.2425,2.0512,0.81887,0.62403,1.8345,2.8123,3.32,0.028208,0.63548,0.6729,2.5279
1,1.4,1.2388,2.0562,0.81563,0.62454,1.8374,2.8021,3.3152,0.031295,0.61649,0.66317,2.5123
1,1.4,1.235,2.0614,0.81228,0.62713,1.8405,2.792,3.3104,0.034614,0.59775,0.65345,2.4966
1,1.4,1.2312,2.0665,0.80884,0.63019,1.8438,2.7821,3.3056,0.038169,0.57924,0.64373,2.4809
1,1.4,1.2274,2.0714,0.80487,0.63095,1.8473,2.7723,3.301,0.041934,0.56094,0.63448,2.4646
1,1.4,1.2234,2.0765,0.80188,0.6361,1.851,2.7626,3.2965,0.04593,0.54287,0.62548,2.4495
1,1.4,1.2193,2.0813,0.79799,0.63696,1.8549,2.753,3.2922,0.050169,0.52503,0.61673,2.4334
1,1.4,1.2151,2.086,0.79484,0.64228,1.8591,2.7435,3.2881,0.054624,0.50745,0.60849,2.4182
1,1.4,1.2109,2.0907,0.79127,0.64339,1.8635,2.7342,3.284,0.059364,0.49012,0.60028,2.4026
1,1.4,1.2066,2.0953,0.78777,0.6488,1.8682,2.725,3.2801,0.064372,0.47306,0.59236,2.3871
1,1.4,1.2022,2.0999,0.78449,0.65015,1.8731,2.716,3.2763,0.069652,0.45628,0.58473,2.372
1,1.4,1.1977,2.1045,0.78081,0.65159,1.8783,2.7071,3.2726,0.075263,0.43974,0.57716,2.3565
1,1.4,1.1931,2.1089,0.77725,0.65724,1.8838,2.6984,3.2691,0.08113,0.42353,0.57015,2.3411
1,1.4,1.1885,2.1131,0.77396,0.6588,1.8895,2.6899,3.2659,0.087242,0.40765,0.56371,2.3262
1,1.4,1.1837,2.1172,0.7703,0.66049,1.8955,2.6815,3.2628,0.093726,0.39206,0.55736,2.3108
1,1.4,1.1789,2.1213,0.76706,0.66636,1.9018,2.6733,3.2598,0.10054,0.3768,0.55137,2.2961
1,1.4,1.1739,2.1251,0.76306,0.66825,1.9085,2.6653,3.257,0.10769,0.36188,0.54574,2.2805
1,1.4,1.1688,2.129,0.75896,0.67033,1.9156,2.6575,3.2543,0.1153,0.34725,0.54023,2.2647
1,1.4,1.1637,2.1325,0.75536,0.67639,1.9228,2.6499,3.252,0.12311,0.33315,0.53567,2.2498
1,1.4,1.1583,2.1359,0.7513,0.67863,1.9306,2.6425,3.2498,0.13141,0.31939,0.53128,2.2343
1,1.4,1.1526,2.1391,0.74647,0.68114,1.9387,2.6353,3.2479,0.14016,0.30607,0.52737,2.2177
1,1.4,1.1467,2.1423,0.7414,0.68396,1.9475,2.6284,3.2461,0.14961,0.29316,0.52372,2.2008
1,1.4,1.1434,2.1451,0.74371,0.68876,1.9563,2.6217,3.2447,0.15904,0.28071,0.52088,2.1951
1,1.4,1.1392,2.148,0.74383,0.6903,1.9653,2.615,3.2433,0.16869,0.26833,0.51802,2.1861
1,1.4,1.1355,2.1509,0.74532,0.6916,1.9744,2.6084,3.2419,0.17851,0.25605,0.51522,2.179
1,1.4,1.1314,2.1538,0.74621,0.6971,1.9839,2.6018,3.2404,0.18866,0.24376,0.51227,2.171
1,1.4,1.1276,2.1557,0.74715,0.69821,1.9924,2.5958,3.2399,0.1978,0.23243,0.5112,2.1633
1,1.4,1.1233,2.1593,0.74791,0.70041,2.0028,2.589,3.238,0.20901,0.21989,0.50742,2.1548
1,1.4,1.1196,2.1619,0.75005,0.70572,2.0124,2.5827,3.2369,0.21936,0.20812,0.50518,2.1484
1,1.4,1.1158,2.1644,0.7522,0.70724,2.022,2.5765,3.236,0.22966,0.19659,0.50329,2.142
1,1.4,1.1118,2.1662,0.75333,0.70875,2.031,2.5706,3.2356,0.23932,0.18569,0.50254,2.1344
1,1.4,1.1073,2.1696,0.75424,0.71518,2.042,2.5641,3.234,0.25116,0.17356,0.49924,2.1256
1,1.4,1.1031,2.1721,0.7557,0.71733,2.0522,2.5581,3.2331,0.26208,0.16228,0.4975,2.1179
1,1.4,1.0988,2.1743,0.75709,0.71946,2.0622,2.5522,3.2325,0.27279,0.15139,0.49635,2.1102
1,1.4,1.0943,2.1767,0.75814,0.72196,2.0726,2.5463,3.2318,0.28397,0.14046,0.49501,2.1017
1,1.4,1.09,2.1793,0.7604,0.72817,2.0835,2.5404,3.2311,0.29565,0.12948,0.49345,2.0946
1,1.4,1.0855,2.1814,0.76164,0.73074,2.0939,2.5349,3.2307,0.3069,0.11907,0.49278,2.0863
1,1.4,1.0811,2.1827,0.76287,0.73294,2.1036,2.5297,3.231,0.31729,0.10949,0.49336,2.0784
1,1.4,1.0761,2.1859,0.76476,0.73674,2.1162,2.5237,3.23,0.33083,0.09835,0.49122,2.0698
1,1.4,1.0714,2.188,0.76703,0.74334,2.1275,2.5184,3.2298,0.343,0.088426,0.49095,2.0623
1,1.4,1.0662,2.1901,0.76756,0.74691,2.1391,2.5132,3.2298,0.35545,0.078723,0.49092,2.0524
1,1.4,1.0612,2.1917,0.76879,0.75028,2.1505,2.5083,3.2302,0.36764,0.069588,0.4916,2.0434
1,1.4,1.0559,2.1936,0.77008,0.75411,2.1625,2.5034,3.2305,0.3806,0.060525,0.49224,2.0342
1,1.4,1.0506,2.1953,0.77189,0.75806,2.1749,2.4987,3.231,0.39383,0.051825,0.49327,2.0253
1,1.4,1.0447,2.1969,0.77196,0.76595,2.1875,2.4943,3.2317,0.40745,0.043518,0.49472,2.0142
1,1.4,1.0391,2.1984,0.77349,0.77039,2.2004,2.4901,3.2327,0.42132,0.035749,0.49672,2.0046
1,1.4,1.0333,2.1996,0.7749,0.77504,2.2135,2.4863,3.234,0.43532,0.028641,0.4994,1.9948
1,1.4,1.0304,2.1971,0.77548,0.7779,2.2181,2.4845,3.2372,0.44026,0.025435,0.50581,1.9896
1,1.4,1.0247,2.198,0.77676,0.7857,2.2308,2.4814,3.2389,0.45387,0.019666,0.5093,1.98
1,1.4,1.0232,2.1941,0.7768,0.78636,2.2315,2.4807,3.2426,0.45466,0.018286,0.51675,1.977
1,1.4,1.0223,2.1902,0.77851,0.78601,2.2316,2.4801,3.2464,0.45476,0.01719,0.5244,1.9763
1,1.4,1.0226,2.1847,0.77978,0.78089,2.2281,2.4802,3.2509,0.45098,0.017307,0.53351,1.9774
1,1.4,1.276,2.0061,0.85082,0.5984,1.8159,2.9204,3.3668,0.008221,0.83664,0.76725,2.6888
1,1.4,1.273,2.0115,0.8478,0.59824,1.8172,2.9092,3.3611,0.0095727,0.81588,0.75566,2.673
1,1.4,1.2702,2.0167,0.84375,0.60224,1.8186,2.8982,3.3553,0.011087,0.79535,0.74401,2.6561
1,1.4,1.267,2.0222,0.84064,0.60669,1.8201,2.8873,3.3496,0.01276,0.77497,0.73254,2.6404
1,1.4,1.2639,2.0277,0.83737,0.60669,1.8218,2.8764,3.3439,0.014609,0.75482,0.72103,2.6246
1,1.4,1.2608,2.0328,0.83342,0.61092,1.8237,2.8656,3.3385,0.016607,0.73472,0.71013,2.6078
1,1.4,1.2575,2.0383,0.83018,0.6111,1.8257,2.855,3.333,0.018804,0.71491,0.69898,2.5921
1,1.4,1.2542,2.0434,0.82628,0.61548,1.8279,2.8444,3.3277,0.021155,0.69516,0.68846,2.5755
1,1.4,1.2508,2.0487,0.82284,0.61576,1.8303,2.8339,3.3224,0.023722,0.67571,0.6777,2.5597
1,1.4,1.2472,2.054,0.81958,0.62054,1.8329,2.8235,3.3173,0.026468,0.65639,0.66737,2.544
1,1.4,1.2436,2.0592,0.81627,0.62102,1.8356,2.8133,3.3123,0.029417,0.63728,0.65725,2.5283
1,1.4,1.24,2.0641,0.81217,0.62565,1.8385,2.8031,3.3075,0.032551,0.61834,0.64757,2.5116
1,1.4,1.2363,2.0692,0.80881,0.62628,1.8417,2.7931,3.3027,0.035914,0.59964,0.6379,2.496
1,1.4,1.2324,2.0743,0.80541,0.63129,1.845,2.7831,3.298,0.039495,0.58117,0.62846,2.4803
1,1.4,1.2285,2.0793,0.80196,0.63207,1.8486,2.7733,3.2934,0.043306,0.56292,0.61926,2.4646
1,1.4,1.2245,2.0842,0.79846,0.6372,1.8523,2.7636,3.289,0.047352,0.5449,0.61031,2.4489
1,1.4,1.2204,2.0891,0.79492,0.63815,1.8563,2.7541,3.2847,0.051639,0.52712,0.60163,2.4332
1,1.4,1.2163,2.094,0.79125,0.63922,1.8606,2.7447,3.2804,0.056211,0.5096,0.59297,2.4175
1,1.4,1.212,2.0987,0.7877,0.64457,1.865,2.7354,3.2764,0.061009,0.49232,0.58482,2.4019
1,1.4,1.2077,2.1033,0.78463,0.64583,1.8697,2.7263,3.2726,0.066036,0.47532,0.5772,2.387
1,1.4,1.2033,2.108,0.7814,0.65139,1.8747,2.7173,3.2687,0.071421,0.45857,0.56939,2.372
1,1.4,1.1988,2.1123,0.77759,0.65274,1.8799,2.7084,3.2652,0.076999,0.44215,0.56237,2.3562
1,1.4,1.1942,2.1168,0.77413,0.65431,1.8855,2.6997,3.2617,0.082979,0.42597,0.55518,2.3411
1,1.4,1.1895,2.121,0.77062,0.66004,1.8913,2.6912,3.2584,0.089212,0.41011,0.54856,2.3259
1,1.4,1.1848,2.1251,0.76738,0.66168,1.8973,2.6829,3.2554,0.095701,0.39463,0.54253,2.3111
1,1.4,1.1799,2.1292,0.76363,0.66353,1.9038,2.6747,3.2523,0.10266,0.37938,0.53635,2.2957
1,1.4,1.1749,2.1329,0.75967,0.66943,1.9105,2.6668,3.2497,0.10981,0.36459,0.53106,2.2802
1,1.4,1.1699,2.1367,0.75611,0.67141,1.9175,2.659,3.2472,0.1174,0.35012,0.52591,2.2652
1,1.4,1.1646,2.1402,0.75211,0.67355,1.925,2.6514,3.2448,0.12539,0.33603,0.52118,2.2497
1,1.4,1.1592,2.1436,0.74779,0.67983,1.9328,2.6441,3.2427,0.13379,0.32236,0.51689,2.2339
1,1.4,1.1533,2.1469,0.74257,0.68251,1.9412,2.6369,3.2407,0.14282,0.30906,0.51283,2.2167
1,1.4,1.1487,2.1491,0.7408,0.68402,1.9491,2.6304,3.2397,0.15137,0.29689,0.51093,2.2051
1,1.4,1.1449,2.1521,0.74179,0.68528,1.958,2.6236,3.2382,0.16088,0.28433,0.50782,2.1974
1,1.4,1.1409,2.1557,0.74284,0.69085,1.9676,2.6167,3.2362,0.1712,0.27143,0.50376,2.1895
1,1.4,1.1371,2.1586,0.74411,0.69221,1.9767,2.6101,3.2348,0.18097,0.2591,0.50091,2.1821
1,1.4,1.1332,2.1616,0.74541,0.6976,1.9861,2.6035,3.2333,0.19107,0.24677,0.4979,2.1746
1,1.4,1.129,2.1641,0.74565,0.69926,1.9953,2.5971,3.2322,0.20094,0.23486,0.49566,2.1657
1,1.4,1.1251,2.1669,0.74713,0.70085,2.0048,2.5906,3.2309,0.21118,0.22291,0.49318,2.1584
1,1.4,1.1216,2.1688,0.74931,0.70194,2.0136,2.5846,3.2304,0.22061,0.21169,0.49211,2.1524
1,1.4,1.1173,2.1722,0.75034,0.70802,2.0241,2.578,3.2287,0.2319,0.19941,0.48874,2.1441
1,1.4,1.1131,2.1749,0.7516,0.71005,2.0341,2.5717,3.2276,0.24263,0.18773,0.48648,2.1362
1,1.4,1.1088,2.1775,0.75273,0.71218,2.0441,2.5656,3.2267,0.25337,0.17628,0.48454,2.1281
1,1.4,1.1045,2.18,0.7539,0.71806,2.0541,2.5595,3.2258,0.26415,0.16502,0.48288,2.12
1,1.4,1.1003,2.1822,0.75538,0.7202,2.0641,2.5537,3.2252,0.27487,0.15406,0.48163,2.1124
1,1.4,1.0962,2.1846,0.75769,0.72244,2.0745,2.5478,3.2245,0.28601,0.14309,0.48024,2.1056
1,1.4,1.0915,2.1872,0.75865,0.72527,2.0853,2.5419,3.2238,0.29761,0.1321,0.47869,2.0968
1,1.4,1.0873,2.1885,0.75999,0.72747,2.0946,2.5366,3.224,0.30762,0.1224,0.47926,2.0892
1,1.4,1.0821,2.1916,0.76066,0.73446,2.1066,2.5306,3.223,0.32054,0.1112,0.47713,2.0793
1,1.4,1.0776,2.1938,0.76309,0.73731,2.1177,2.5251,3.2227,0.33242,0.101,0.47656,2.0721
1,1.4,1.0729,2.1959,0.76508,0.74044,2.129,2.5198,3.2226,0.34455,0.091036,0.47625,2.0642
1,1.4,1.0678,2.1979,0.76564,0.74582,2.1404,2.5146,3.2226,0.3568,0.081384,0.47629,2.0545
1,1.4,1.0626,2.1998,0.76687,0.75102,2.1521,2.5095,3.2227,0.36941,0.071951,0.47655,2.0453
1,1.4,1.0573,2.2017,0.76802,0.75486,2.1641,2.5046,3.223,0.38232,0.062851,0.47715,2.0359
1,1.4,1.0521,2.2035,0.76982,0.75881,2.1764,2.4999,3.2235,0.3955,0.054106,0.47813,2.027
1,1.4,1.0462,2.2052,0.76986,0.7633,2.1891,2.4955,3.2242,0.40909,0.045756,0.47953,2.0159
1,1.4,1.0406,2.2067,0.77137,0.7711,2.2019,2.4913,3.2251,0.42291,0.037928,0.48148,2.0063
1,1.4,1.0348,2.2079,0.77278,0.7758,2.2149,2.4874,3.2264,0.4368,0.030785,0.4841,1.9965
1,1.4,1.0293,2.2084,0.77289,0.78288,2.2264,2.4843,3.2283,0.44923,0.024899,0.48789,1.9863
1,1.4,1.0261,2.2066,0.77447,0.78511,2.2325,2.4824,3.2312,0.45571,0.021489,0.49371,1.9814
1,1.4,1.0247,2.2028,0.77474,0.78712,2.233,2.4817,3.2349,0.45632,0.02007,0.50111,1.9787
1,1.4,1.0238,2.1987,0.77622,0.78703,2.2328,2.4811,3.2387,0.4561,0.01897,0.50873,1.978
1,1.4,1.0231,2.1943,0.77702,0.78655,2.2318,2.4807,3.2425,0.45499,0.018202,0.51656,1.977
1,1.4,1.2744,2.0193,0.84456,0.59937,1.818,2.9101,3.3531,0.010494,0.8174,0.7397,2.6725
1,1.4,1.2716,2.0247,0.84047,0.60338,1.8195,2.8991,3.3473,0.012058,0.79698,0.72789,2.6557
1,1.4,1.2684,2.03,0.83736,0.60333,1.8211,2.8881,3.3417,0.013759,0.77657,0.71667,2.6399
1,1.4,1.2654,2.0354,0.83328,0.60749,1.8228,2.8773,3.336,0.015649,0.75646,0.7052,2.6232
1,1.4,1.2621,2.0407,0.8301,0.60759,1.8247,2.8665,3.3307,0.017687,0.7364,0.69434,2.6073
1,1.4,1.2588,2.046,0.82691,0.6122,1.8268,2.8559,3.3253,0.01991,0.71657,0.68345,2.5916
1,1.4,1.2555,2.0513,0.82288,0.6166,1.829,2.8454,3.3199,0.022335,0.69698,0.67254,2.575
1,1.4,1.2521,2.0566,0.81951,0.61689,1.8314,2.8349,3.3147,0.024928,0.67751,0.66205,2.5592
1,1.4,1.2485,2.0618,0.81625,0.61799,1.834,2.8245,3.3097,0.027705,0.6582,0.65198,2.5434
1,1.4,1.2449,2.0671,0.81288,0.62213,1.8368,2.8143,3.3046,0.030713,0.63917,0.64169,2.5277
1,1.4,1.2412,2.0723,0.8095,0.62269,1.8398,2.8042,3.2997,0.033913,0.62031,0.63184,2.512
1,1.4,1.2374,2.0774,0.80612,0.62762,1.843,2.7941,3.2949,0.037326,0.60165,0.62222,2.4963
1,1.4,1.2336,2.0824,0.80268,0.62834,1.8464,2.7842,3.2903,0.04096,0.58322,0.61283,2.4806
1,1.4,1.2297,2.0872,0.79887,0.63328,1.8499,2.7744,3.2858,0.044795,0.565,0.60391,2.4645
1,1.4,1.2257,2.0921,0.79516,0.63412,1.8538,2.7648,3.2814,0.048893,0.54703,0.59502,2.4485
1,1.4,1.2216,2.097,0.79214,0.63941,1.8578,2.7553,3.2771,0.053233,0.52931,0.58639,2.4335
1,1.4,1.2174,2.1018,0.7885,0.64045,1.8621,2.7459,3.273,0.057827,0.51184,0.57802,2.4178
1,1.4,1.2131,2.1065,0.78479,0.6436,1.8666,2.7366,3.269,0.062679,0.49463,0.56994,2.402
1,1.4,1.2088,2.1112,0.78159,0.64704,1.8714,2.7275,3.2651,0.067799,0.47768,0.56214,2.387
1,1.4,1.2044,2.1159,0.77807,0.64843,1.8764,2.7186,3.2613,0.073246,0.46099,0.55439,2.3716
1,1.4,1.1998,2.1202,0.77456,0.65395,1.8817,2.7098,3.2578,0.078886,0.44463,0.54744,2.3563
1,1.4,1.1953,2.1246,0.77153,0.65548,1.8872,2.7011,3.2544,0.084871,0.42854,0.54056,2.3417
1,1.4,1.1906,2.1288,0.76756,0.65709,1.8931,2.6927,3.2512,0.091167,0.41276,0.53402,2.3259
1,1.4,1.1858,2.1329,0.76404,0.66286,1.8993,2.6843,3.2481,0.097783,0.39731,0.52781,2.3108
1,1.4,1.1809,2.1369,0.76032,0.66466,1.9057,2.6762,3.2452,0.10473,0.38218,0.52197,2.2955
1,1.4,1.1759,2.1407,0.75671,0.66657,1.9125,2.6683,3.2425,0.11204,0.36742,0.51651,2.2804
1,1.4,1.1708,2.1446,0.75295,0.67264,1.9198,2.6605,3.2399,0.11983,0.35296,0.51118,2.2652
1,1.4,1.1655,2.1479,0.74866,0.67475,1.9272,2.653,3.2377,0.1278,0.33903,0.50681,2.2494
1,1.4,1.1601,2.1513,0.74425,0.67706,1.9351,2.6457,3.2356,0.1363,0.32547,0.50263,2.2334
1,1.4,1.1539,2.1545,0.7384,0.68388,1.9437,2.6387,3.2337,0.14548,0.31231,0.49872,2.2154
1,1.4,1.1501,2.1574,0.73934,0.68502,1.9523,2.6319,3.2322,0.15473,0.29968,0.49567,2.2076
1,1.4,1.1463,2.1604,0.74028,0.68629,1.9611,2.6251,3.2307,0.16418,0.28709,0.49259,2.1998
1,1.4,1.1426,2.1633,0.74178,0.69143,1.97,2.6184,3.2292,0.17379,0.27459,0.48957,2.1928
1,1.4,1.1389,2.1663,0.74326,0.69275,1.9791,2.6118,3.2277,0.18351,0.26221,0.48666,2.1856
1,1.4,1.135,2.1693,0.7445,0.69431,1.9884,2.6051,3.2262,0.19356,0.24984,0.48361,2.1781
1,1.4,1.1306,2.1719,0.74441,0.69991,1.9976,2.5987,3.225,0.20344,0.23785,0.48125,2.1686
1,1.4,1.1267,2.1748,0.74574,0.7016,2.0072,2.5922,3.2237,0.21374,0.22579,0.47858,2.1611
1,1.4,1.1228,2.1774,0.74734,0.70319,2.0166,2.5859,3.2227,0.22384,0.21405,0.47647,2.154
1,1.4,1.119,2.1802,0.74951,0.70683,2.0265,2.5795,3.2215,0.23441,0.2022,0.47403,2.1474
1,1.4,1.1147,2.1828,0.75023,0.71073,2.0362,2.5733,3.2204,0.24491,0.1906,0.47197,2.1389
1,1.4,1.1103,2.1852,0.75088,0.71286,2.046,2.5672,3.2196,0.25538,0.17926,0.47029,2.1302
1,1.4,1.1059,2.1879,0.75197,0.71521,2.0562,2.561,3.2186,0.26636,0.16782,0.46829,2.1219
1,1.4,1.102,2.1903,0.75473,0.72088,2.0664,2.555,3.2178,0.27731,0.15665,0.46669,2.1158
1,1.4,1.0976,2.1926,0.75583,0.72323,2.0765,2.5492,3.2173,0.28814,0.14581,0.46557,2.1075
1,1.4,1.093,2.195,0.75677,0.72594,2.087,2.5434,3.2166,0.29947,0.13493,0.46424,2.0988
1,1.4,1.0883,2.1975,0.75789,0.72886,2.0979,2.5376,3.216,0.31116,0.12413,0.46295,2.0901
1,1.4,1.0839,2.1996,0.76011,0.735,2.1085,2.532,3.2157,0.32256,0.11382,0.46235,2.0829
1,1.4,1.0791,2.2017,0.76123,0.73805,2.1195,2.5266,3.2154,0.33431,0.10363,0.46183,2.0741
1,1.4,1.0744,2.2039,0.76313,0.74119,2.1307,2.5212,3.2152,0.34639,0.093631,0.46147,2.0661
1,1.4,1.0692,2.206,0.76365,0.74474,2.1422,2.5159,3.2152,0.35871,0.083888,0.4614,2.0562
1,1.4,1.0641,2.208,0.765,0.75178,2.1539,2.5109,3.2153,0.3713,0.074414,0.4616,2.0472
1,1.4,1.0585,2.2102,0.76584,0.75597,2.1664,2.5058,3.2154,0.38474,0.064993,0.46178,2.0371
1,1.4,1.0535,2.2117,0.7678,0.75958,2.1781,2.5012,3.216,0.3973,0.056496,0.46311,2.0288
1,1.4,1.0477,2.2138,0.76921,0.76432,2.1915,2.4965,3.2165,0.41168,0.047734,0.46402,2.0187
1,1.4,1.042,2.2149,0.76932,0.77179,2.2035,2.4925,3.2177,0.4246,0.040246,0.46637,2.008
1,1.4,1.0363,2.2163,0.77069,0.77963,2.2164,2.4886,3.2189,0.43845,0.033045,0.46894,1.9983
1,1.4,1.0307,2.2169,0.77077,0.78366,2.2281,2.4854,3.2207,0.45104,0.027019,0.4726,1.9879
1,1.4,1.0273,2.2153,0.77213,0.78438,2.2346,2.4834,3.2235,0.45803,0.023337,0.47819,1.9825
1,1.4,1.0283,2.2093,0.77371,0.78128,2.2294,2.4836,3.2281,0.45246,0.023738,0.48745,1.985
1,1.4,1.0254,2.2072,0.774,0.78436,2.2342,2.4821,3.231,0.45756,0.020903,0.49326,1.9797
1,1.4,1.0248,2.2023,0.7747,0.78347,2.2325,2.4817,3.2352,0.45573,0.020193,0.50167,1.9789
1,1.4,1.2729,2.0324,0.83724,0.60019,1.8204,2.8999,3.3395,0.013089,0.79854,0.71227,2.6552
1,1.4,1.2698,2.0379,0.83411,0.60447,1.8221,2.889,3.3339,0.014839,0.77824,0.70088,2.6394
1,1.4,1.2666,2.0434,0.83089,0.60896,1.8239,2.8782,3.3282,0.01677,0.75818,0.68945,2.6237
1,1.4,1.2635,2.0486,0.82679,0.60873,1.8258,2.8675,3.3228,0.018859,0.73821,0.67842,2.6069
1,1.4,1.2601,2.0539,0.82362,0.61332,1.8279,2.8568,3.3175,0.021114,0.71837,0.6678,2.5911
1,1.4,1.2567,2.0593,0.82038,0.61359,1.8302,2.8463,3.3122,0.023565,0.69876,0.65715,2.5754
1,1.4,1.2533,2.0644,0.81623,0.618,1.8326,2.8359,3.307,0.026204,0.67935,0.64671,2.5586
1,1.4,1.2498,2.0697,0.81292,0.61842,1.8353,2.8256,3.302,0.029038,0.66013,0.63647,2.5429
1,1.4,1.2461,2.075,0.80952,0.62325,1.8381,2.8154,3.2969,0.032096,0.64115,0.62622,2.5272
1,1.4,1.2424,2.08,0.80621,0.62381,1.8411,2.8052,3.2921,0.035323,0.6223,0.61665,2.5115
1,1.4,1.2386,2.0851,0.80279,0.62874,1.8443,2.7952,3.2874,0.038784,0.6037,0.60708,2.4958
1,1.4,1.2347,2.0902,0.79933,0.62946,1.8478,2.7854,3.2828,0.042467,0.58533,0.59775,2.48
1,1.4,1.2308,2.0952,0.79582,0.63444,1.8514,2.7756,3.2783,0.04638,0.56718,0.58866,2.4643
1,1.4,1.2268,2.1001,0.79229,0.63538,1.8553,2.766,3.2739,0.050526,0.54926,0.57982,2.4486
1,1.4,1.2227,2.1051,0.78875,0.6364,1.8594,2.7565,3.2695,0.054954,0.5316,0.57101,2.433
1,1.4,1.2185,2.1097,0.7853,0.64164,1.8637,2.7471,3.2655,0.059568,0.51417,0.56294,2.4175
1,1.4,1.2142,2.1145,0.78197,0.64284,1.8683,2.7379,3.2615,0.064479,0.49702,0.55492,2.4023
1,1.4,1.2099,2.1191,0.77872,0.64827,1.8731,2.7288,3.2577,0.06966,0.48013,0.54718,2.3872
1,1.4,1.2054,2.1236,0.77493,0.64959,1.8782,2.7199,3.254,0.075118,0.46352,0.53974,2.3715
1,1.4,1.2009,2.1281,0.77158,0.65105,1.8835,2.7112,3.2505,0.08087,0.4472,0.53262,2.3564
1,1.4,1.1963,2.1325,0.76801,0.6567,1.8892,2.7025,3.247,0.086979,0.43115,0.52556,2.3411
1,1.4,1.1916,2.1367,0.76481,0.65828,1.8951,2.6941,3.2439,0.093282,0.41547,0.51933,2.3264
1,1.4,1.1868,2.1409,0.76107,0.66005,1.9014,2.6858,3.2407,0.10004,0.40004,0.51295,2.311
1,1.4,1.182,2.1449,0.75751,0.66588,1.9079,2.6777,3.2379,0.10709,0.38499,0.50719,2.296
1,1.4,1.1769,2.1485,0.75352,0.66775,1.9147,2.6699,3.2354,0.11439,0.37036,0.50207,2.2804
1,1.4,1.1718,2.1523,0.74967,0.66983,1.9221,2.6621,3.2328,0.12227,0.35598,0.49684,2.2651
1,1.4,1.1664,2.1558,0.74528,0.67599,1.9297,2.6547,3.2305,0.13045,0.34207,0.4923,2.2491
1,1.4,1.1608,2.1589,0.74057,0.6783,1.9376,2.6475,3.2286,0.13895,0.32872,0.48853,2.2328
1,1.4,1.1555,2.162,0.73716,0.68052,1.9461,2.6405,3.2269,0.14812,0.31575,0.48495,2.2184
1,1.4,1.1521,2.1644,0.73896,0.68512,1.9542,2.6339,3.2258,0.15676,0.30344,0.48279,2.2121
1,1.4,1.1478,2.168,0.7386,0.68705,1.9636,2.6269,3.2237,0.16687,0.29036,0.47852,2.2022
1,1.4,1.144,2.1712,0.74007,0.68841,1.9727,2.6201,3.222,0.17662,0.27771,0.47516,2.195
1,1.4,1.1406,2.174,0.7423,0.69334,1.9815,2.6135,3.2207,0.18612,0.26541,0.4725,2.189
1,1.4,1.1364,2.1769,0.74277,0.69502,1.9907,2.6069,3.2193,0.19597,0.25308,0.46962,2.1803
