a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.87844,2.3313,0.88637,0.733,2.8056,3.3908,4.1395,0.087933,0.37444,0.51616,2.1849
0.9,2,0.87591,2.3332,0.88333,0.73751,2.8104,3.3856,4.1367,0.093348,0.3598,0.51078,2.1756
0.9,2,0.87337,2.3348,0.88049,0.73837,2.8152,3.3806,4.1343,0.098913,0.34547,0.50593,2.1665
0.9,2,0.87078,2.3365,0.87742,0.74299,2.8204,3.3757,4.1316,0.10485,0.33145,0.50083,2.1573
0.9,2,0.86822,2.338,0.87498,0.74391,2.8257,3.3709,4.1295,0.11087,0.31777,0.49654,2.1486
0.9,2,0.86559,2.3394,0.87216,0.74853,2.8312,3.3662,4.1273,0.11721,0.30442,0.49227,2.1397
0.9,2,0.86289,2.3406,0.86897,0.74963,2.837,3.3617,4.1253,0.1238,0.29142,0.4883,2.1304
0.9,2,0.8602,2.3418,0.86612,0.75432,2.843,3.3572,4.1233,0.13068,0.27877,0.48456,2.1215
0.9,2,0.8575,2.3428,0.8634,0.75543,2.8492,3.3529,4.1216,0.1378,0.2665,0.48122,2.1127
0.9,2,0.85473,2.3436,0.86037,0.76018,2.8557,3.3488,4.1201,0.1452,0.25463,0.47822,2.1037
0.9,2,0.8518,2.3442,0.85668,0.76155,2.8624,3.3447,4.1188,0.15292,0.2432,0.47559,2.0941
0.9,2,0.84863,2.3444,0.85208,0.76673,2.8695,3.3409,4.1177,0.16095,0.23227,0.47346,2.0835
0.9,2,0.84643,2.3451,0.85197,0.76717,2.8768,3.3372,4.1167,0.16938,0.22175,0.47155,2.0778
0.9,2,0.84443,2.3457,0.85278,0.77091,2.8842,3.3336,4.1158,0.17786,0.21136,0.46981,2.0729
0.9,2,0.84256,2.3463,0.85431,0.77096,2.8917,3.33,4.115,0.18638,0.20109,0.46825,2.0688
0.9,2,0.8405,2.3463,0.85506,0.77117,2.8987,3.3265,4.1148,0.19435,0.19111,0.46785,2.0638
0.9,2,0.83819,2.3473,0.85502,0.77553,2.9071,3.3229,4.1134,0.20398,0.18088,0.465,2.0579
0.9,2,0.83617,2.3478,0.85628,0.77932,2.9148,3.3194,4.1127,0.21284,0.17101,0.46371,2.0533
0.9,2,0.83409,2.348,0.85744,0.7797,2.9225,3.316,4.1122,0.22167,0.16134,0.46279,2.0486
0.9,2,0.83199,2.3483,0.85862,0.78363,2.9305,3.3127,4.1117,0.23076,0.15179,0.46177,2.0438
0.9,2,0.82978,2.3485,0.85947,0.78425,2.9385,3.3094,4.1113,0.23999,0.14243,0.46092,2.0386
0.9,2,0.8275,2.3486,0.86012,0.78843,2.9467,3.3062,4.1109,0.24934,0.13325,0.46022,2.0332
0.9,2,0.82514,2.3487,0.86066,0.78937,2.9551,3.303,4.1105,0.25898,0.12419,0.45943,2.0276
0.9,2,0.82312,2.3486,0.86293,0.79317,2.9634,3.2999,4.1104,0.26841,0.11539,0.45925,2.0236
0.9,2,0.82069,2.3484,0.86349,0.79419,2.9718,3.2969,4.1103,0.27808,0.10676,0.45909,2.0178
0.9,2,0.81818,2.3482,0.86396,0.79874,2.9805,3.2939,4.1103,0.28802,0.098294,0.45894,2.0118
0.9,2,0.81574,2.3479,0.86503,0.79984,2.9893,3.291,4.1103,0.29806,0.090069,0.45906,2.0063
0.9,2,0.81352,2.347,0.86691,0.80042,2.9973,3.2883,4.1112,0.30715,0.082357,0.4607,2.0018
0.9,2,0.81094,2.3471,0.86838,0.80538,3.0072,3.2855,4.1108,0.31857,0.074355,0.46,1.9962
0.9,2,0.80818,2.3464,0.86876,0.81033,3.0165,3.2829,4.1112,0.32915,0.06691,0.46079,1.9897
0.9,2,0.80563,2.3457,0.87063,0.81171,3.0259,3.2804,4.1117,0.33995,0.059759,0.46184,1.9844
0.9,2,0.80291,2.345,0.87229,0.81676,3.0359,3.278,4.1123,0.35137,0.052879,0.46283,1.9786
0.9,2,0.79997,2.3437,0.87272,0.81865,3.0454,3.2758,4.1133,0.36227,0.046527,0.46485,1.9718
0.9,2,0.79704,2.3426,0.87411,0.82073,3.0557,3.2736,4.1143,0.37399,0.040517,0.4668,1.9654
0.9,2,0.79403,2.3411,0.87567,0.82611,3.0661,3.2717,4.1155,0.38591,0.035012,0.46927,1.959
0.9,2,0.79076,2.3396,0.87698,0.82877,3.0773,3.27,4.1169,0.39874,0.030015,0.47192,1.952
0.9,2,0.78756,2.3375,0.87844,0.83439,3.0879,3.2685,4.1189,0.41086,0.025809,0.47581,1.9451
0.9,2,0.92649,2.2771,0.95058,0.68219,2.7442,3.5285,4.2194,0.017671,0.76696,0.67283,2.394
0.9,2,0.9247,2.2807,0.94741,0.68195,2.7457,3.5215,4.2144,0.019323,0.74711,0.66299,2.3844
0.9,2,0.92288,2.2841,0.94423,0.68564,2.7472,3.5146,4.2095,0.021107,0.72744,0.65331,2.3747
0.9,2,0.92103,2.2876,0.94104,0.6879,2.7489,3.5078,4.2046,0.023029,0.70797,0.64379,2.3651
0.9,2,0.91915,2.2909,0.93784,0.68927,2.7507,3.501,4.1998,0.025089,0.68868,0.63443,2.3555
0.9,2,0.91729,2.2942,0.93403,0.69292,2.7526,3.4943,4.1952,0.027295,0.6696,0.62525,2.3454
0.9,2,0.91534,2.2975,0.9309,0.69297,2.7547,3.4877,4.1904,0.029679,0.65077,0.616,2.3358
0.9,2,0.91331,2.3006,0.92816,0.69691,2.7569,3.4811,4.1861,0.032154,0.63205,0.60741,2.3265
0.9,2,0.9113,2.3038,0.92488,0.69702,2.7592,3.4747,4.1816,0.034822,0.6136,0.59871,2.3169
0.9,2,0.90921,2.307,0.92239,0.70112,2.7617,3.4683,4.1772,0.03767,0.59541,0.59008,2.3079
0.9,2,0.90712,2.3099,0.91921,0.70132,2.7643,3.462,4.1731,0.040623,0.57736,0.58207,2.2983
0.9,2,0.90501,2.3128,0.91586,0.70321,2.767,3.4557,4.169,0.043777,0.55959,0.57401,2.2886
0.9,2,0.90284,2.3159,0.91331,0.70578,2.77,3.4496,4.1649,0.047141,0.54209,0.56591,2.2796
0.9,2,0.90064,2.3186,0.91062,0.70991,2.773,3.4435,4.1611,0.050599,0.52476,0.55851,2.2704
0.9,2,0.89843,2.3213,0.90744,0.71034,2.7762,3.4375,4.1573,0.05427,0.50771,0.55107,2.2609
0.9,2,0.89618,2.3241,0.90455,0.71458,2.7796,3.4316,4.1535,0.058172,0.49094,0.54359,2.2517
0.9,2,0.89387,2.326,0.90167,0.71497,2.7829,3.4258,4.1505,0.061971,0.47425,0.53777,2.2423
0.9,2,0.89159,2.3291,0.89852,0.71938,2.7868,3.4201,4.1464,0.066434,0.4581,0.52979,2.233
0.9,2,0.88923,2.3313,0.89559,0.71999,2.7906,3.4145,4.1432,0.070797,0.44205,0.52349,2.2237
0.9,2,0.88685,2.3335,0.89263,0.72433,2.7947,3.409,4.14,0.075421,0.4263,0.51709,2.2144
0.9,2,0.88446,2.3358,0.8901,0.72509,2.7989,3.4035,4.1367,0.080281,0.41084,0.51081,2.2056
0.9,2,0.88199,2.3378,0.88663,0.72948,2.8033,3.3982,4.1338,0.085297,0.39565,0.50496,2.1959
0.9,2,0.87953,2.3396,0.88407,0.73386,2.8078,3.393,4.131,0.090454,0.38073,0.49962,2.187
0.9,2,0.87701,2.3414,0.88094,0.73472,2.8126,3.3879,4.1283,0.095892,0.36613,0.49428,2.1777
0.9,2,0.87446,2.3432,0.8778,0.73926,2.8176,3.3828,4.1256,0.10163,0.35184,0.48893,2.1684
0.9,2,0.87189,2.3448,0.87491,0.74019,2.8228,3.3779,4.1231,0.10753,0.33786,0.48412,2.1593
0.9,2,0.86927,2.3461,0.8719,0.74472,2.828,3.3732,4.121,0.11357,0.32422,0.47987,2.1502
0.9,2,0.86663,2.3476,0.86892,0.7458,2.8337,3.3685,4.1187,0.12005,0.31092,0.47538,2.1411
0.9,2,0.86398,2.3487,0.8661,0.75037,2.8394,3.364,4.1168,0.12659,0.298,0.47173,2.1322
0.9,2,0.86126,2.35,0.86294,0.75155,2.8456,3.3595,4.1148,0.13362,0.2854,0.46779,2.123
0.9,2,0.85848,2.3508,0.85967,0.75624,2.8517,3.3553,4.1132,0.14069,0.27322,0.46477,2.1137
0.9,2,0.85566,2.3517,0.85641,0.75751,2.8584,3.3511,4.1116,0.14825,0.26141,0.46163,2.1045
0.9,2,0.8527,2.3521,0.8526,0.7624,2.8651,3.3472,4.1105,0.15594,0.2501,0.4593,2.0948
0.9,2,0.84973,2.3518,0.84889,0.76359,2.8716,3.3434,4.11,0.1634,0.23942,0.45839,2.0852
0.9,2,0.84768,2.3532,0.84939,0.76762,2.8797,3.3396,4.1083,0.17262,0.22868,0.45503,2.0801
0.9,2,0.84597,2.3539,0.8515,0.76744,2.8869,3.336,4.1075,0.18089,0.21826,0.45352,2.0766
0.9,2,0.84394,2.3544,0.85231,0.77121,2.8943,3.3324,4.1067,0.18936,0.20792,0.4519,2.0717
0.9,2,0.84184,2.3551,0.85298,0.77306,2.902,3.3288,4.1057,0.19817,0.19767,0.45001,2.0666
0.9,2,0.83975,2.3555,0.8538,0.7755,2.9095,3.3252,4.1051,0.20673,0.18763,0.44878,2.0616
0.9,2,0.83759,2.356,0.85445,0.77947,2.9173,3.3218,4.1043,0.21569,0.17766,0.44721,2.0564
0.9,2,0.83543,2.3562,0.85522,0.78,2.925,3.3183,4.1038,0.22446,0.16791,0.44622,2.0513
0.9,2,0.83331,2.3565,0.85633,0.78395,2.9329,3.315,4.1032,0.23349,0.15828,0.44514,2.0464
0.9,2,0.83113,2.3561,0.85711,0.78432,2.9401,3.3117,4.1034,0.24179,0.14905,0.44546,2.0412
0.9,2,0.82903,2.3569,0.85882,0.78848,2.949,3.3084,4.1024,0.25196,0.13959,0.44345,2.0368
0.9,2,0.82685,2.3564,0.85984,0.7889,2.9564,3.3053,4.1027,0.26045,0.13073,0.4441,2.0317
0.9,2,0.82429,2.357,0.85992,0.79375,2.9657,3.3021,4.1017,0.2711,0.12155,0.44213,2.0254
0.9,2,0.82221,2.3569,0.86218,0.79428,2.9741,3.299,4.1017,0.28061,0.11287,0.44206,2.0213
0.9,2,0.8199,2.3561,0.8631,0.79495,2.9817,3.2961,4.1022,0.2894,0.1046,0.44323,2.016
0.9,2,0.81717,2.3564,0.86313,0.80002,2.9913,3.2931,4.1017,0.30034,0.096055,0.44206,2.0093
0.9,2,0.81473,2.356,0.86445,0.80452,3.0002,3.2903,4.1017,0.31056,0.087967,0.44223,2.0039
0.9,2,0.81219,2.3555,0.86553,0.80581,3.0092,3.2876,4.102,0.3208,0.080156,0.44278,1.9982
0.9,2,0.80967,2.3551,0.86733,0.81047,3.0187,3.2849,4.1022,0.33165,0.072549,0.44315,1.9929
0.9,2,0.80688,2.3542,0.86767,0.81214,3.0278,3.2824,4.1029,0.34205,0.065374,0.44445,1.9863
0.9,2,0.80425,2.3534,0.86948,0.81369,3.0373,3.2799,4.1035,0.353,0.058468,0.44571,1.9808
0.9,2,0.80125,2.3525,0.87011,0.81913,3.0475,3.2776,4.1041,0.36465,0.051848,0.44691,1.9739
0.9,2,0.79863,2.3513,0.87283,0.8207,3.0573,3.2755,4.1053,0.37584,0.045791,0.44913,1.969
0.9,2,0.79567,2.3498,0.87444,0.82599,3.0675,3.2735,4.1065,0.38752,0.040165,0.45157,1.9627
0.9,2,0.7925,2.3483,0.87583,0.82855,3.0783,3.2717,4.1079,0.39983,0.035052,0.45431,1.9558
0.9,2,0.78973,2.3455,0.87667,0.82969,3.0863,3.2703,4.1106,0.40899,0.030877,0.45954,1.9497
0.9,2,0.92576,2.2891,0.94416,0.67921,2.7473,3.5233,4.2054,0.021151,0.75235,0.64528,2.3855
0.9,2,0.92392,2.2927,0.94111,0.6814,2.7489,3.5165,4.2005,0.023,0.73277,0.63568,2.376
0.9,2,0.92209,2.2962,0.93784,0.68286,2.7506,3.5097,4.1957,0.024989,0.71339,0.62624,2.3663
0.9,2,0.92012,2.2998,0.93554,0.68381,2.7525,3.5029,4.1909,0.027126,0.69421,0.61698,2.3574
0.9,2,0.91823,2.3032,0.93223,0.68683,2.7545,3.4963,4.1863,0.029406,0.67522,0.60788,2.3477
0.9,2,0.91632,2.3067,0.92879,0.68906,2.7566,3.4897,4.1816,0.031878,0.65653,0.59874,2.338
0.9,2,0.91429,2.3099,0.92618,0.69086,2.7589,3.4832,4.1773,0.034428,0.6379,0.59025,2.3289
0.9,2,0.9123,2.3133,0.92301,0.69481,2.7613,3.4768,4.1728,0.037211,0.61962,0.58146,2.3194
0.9,2,0.91024,2.3164,0.92013,0.69506,2.7638,3.4704,4.1687,0.040074,0.60144,0.57335,2.3101
0.9,2,0.90817,2.3196,0.91712,0.6991,2.7665,3.4641,4.1644,0.043182,0.58361,0.56494,2.3007
0.9,2,0.90607,2.3225,0.91381,0.69937,2.7693,3.4579,4.1604,0.046366,0.56588,0.55722,2.2911
0.9,2,0.90391,2.3254,0.9112,0.70349,2.7723,3.4518,4.1565,0.049761,0.54845,0.54945,2.282
0.9,2,0.90175,2.3284,0.90835,0.70398,2.7754,3.4458,4.1525,0.053383,0.5313,0.54164,2.2728
0.9,2,0.89954,2.331,0.90529,0.70807,2.7786,3.4398,4.1488,0.05707,0.51429,0.53452,2.2634
0.9,2,0.89731,2.3337,0.90239,0.71223,2.7821,3.434,4.1452,0.060988,0.49758,0.52737,2.2542
0.9,2,0.89504,2.3363,0.8993,0.71279,2.7857,3.4282,4.1416,0.065101,0.48113,0.52038,2.2448
0.9,2,0.89274,2.3387,0.89627,0.717,2.7894,3.4225,4.1382,0.06937,0.46492,0.51372,2.2355
0.9,2,0.89043,2.3412,0.89376,0.7177,2.7934,3.4169,4.1348,0.073912,0.44901,0.50697,2.2267
0.9,2,0.88806,2.3434,0.89062,0.72196,2.7974,3.4114,4.1316,0.078573,0.43333,0.50071,2.2173
0.9,2,0.88563,2.3448,0.88778,0.72469,2.8014,3.406,4.1291,0.08308,0.41778,0.4959,2.208
0.9,2,0.88323,2.3474,0.88471,0.72699,2.8061,3.4007,4.1256,0.088438,0.40277,0.48908,2.1989
0.9,2,0.88078,2.3492,0.88199,0.73134,2.8107,3.3955,4.1228,0.09368,0.38792,0.48359,2.1899
0.9,2,0.87831,2.3512,0.87936,0.73397,2.8155,3.3904,4.12,0.099248,0.37338,0.47801,2.181
0.9,2,0.87576,2.3526,0.87613,0.73659,2.8204,3.3854,4.1175,0.10486,0.35911,0.47317,2.1716
0.9,2,0.87322,2.3541,0.87336,0.74102,2.8256,3.3805,4.1151,0.11075,0.34516,0.46846,2.1627
0.9,2,0.87065,2.3554,0.8706,0.74193,2.8309,3.3757,4.1128,0.11689,0.33154,0.46395,2.1538
0.9,2,0.86803,2.3567,0.86761,0.74643,2.8365,3.3711,4.1107,0.12327,0.31824,0.45973,2.1447
0.9,2,0.86536,2.3579,0.86452,0.7475,2.8424,3.3665,4.1085,0.13003,0.30529,0.45552,2.1355
0.9,2,0.86258,2.3587,0.86092,0.75212,2.8484,3.3621,4.1068,0.13681,0.2927,0.45212,2.1259
0.9,2,0.8598,2.3595,0.85755,0.75682,2.8547,3.3578,4.105,0.14409,0.2805,0.44862,2.1166
0.9,2,0.85688,2.3599,0.85369,0.75806,2.8611,3.3537,4.1037,0.15141,0.26873,0.44598,2.1067
0.9,2,0.8537,2.3603,0.84878,0.76318,2.868,3.3497,4.1024,0.15923,0.25746,0.4435,2.0959
0.9,2,0.85151,2.3607,0.8487,0.76356,2.875,3.3459,4.1013,0.16733,0.24654,0.4413,2.0901
0.9,2,0.84916,2.3612,0.84794,0.76767,2.8823,3.3422,4.1002,0.17559,0.23584,0.43929,2.0836
0.9,2,0.8473,2.3619,0.84941,0.76773,2.8896,3.3385,4.0993,0.18399,0.22533,0.43745,2.0794
0.9,2,0.84532,2.3626,0.85041,0.77145,2.897,3.3348,4.0984,0.19246,0.21493,0.43571,2.0747
0.9,2,0.84314,2.3625,0.85062,0.77177,2.9039,3.3313,4.0982,0.20033,0.20481,0.4352,2.0691
0.9,2,0.84108,2.3636,0.85167,0.77579,2.9121,3.3277,4.0968,0.20975,0.19451,0.43248,2.0643
0.9,2,0.83906,2.3641,0.85296,0.77616,2.9198,3.3242,4.096,0.21851,0.18451,0.43108,2.0598
0.9,2,0.83697,2.3645,0.85406,0.78006,2.9275,3.3207,4.0954,0.22738,0.17466,0.4298,2.0549
0.9,2,0.83487,2.3642,0.85511,0.78033,2.9346,3.3174,4.0954,0.23552,0.16515,0.4299,2.0501
0.9,2,0.8325,2.365,0.85537,0.78483,2.9433,3.314,4.0943,0.24546,0.15543,0.42766,2.0442
0.9,2,0.83035,2.3646,0.85639,0.78519,2.9506,3.3108,4.0945,0.25381,0.14632,0.42809,2.0392
0.9,2,0.8281,2.3647,0.85734,0.78932,2.9588,3.3076,4.0942,0.26315,0.13717,0.42743,2.034
0.9,2,0.82581,2.3654,0.85874,0.79047,2.9681,3.3043,4.0932,0.27376,0.12794,0.42541,2.029
0.9,2,0.82338,2.3653,0.85926,0.79486,2.9765,3.3012,4.093,0.2834,0.11915,0.42504,2.0231
0.9,2,0.82095,2.3652,0.86006,0.79595,2.9851,3.2982,4.0929,0.29319,0.11056,0.42485,2.0175
0.9,2,0.81865,2.365,0.86181,0.80022,2.9937,3.2953,4.0929,0.30312,0.10217,0.42483,2.0126
0.9,2,0.81628,2.3639,0.86278,0.80096,3.0014,3.2925,4.0938,0.31186,0.094325,0.42658,2.0072
0.9,2,0.81342,2.3639,0.86277,0.80626,3.0113,3.2897,4.0933,0.32319,0.08618,0.42574,2.0003
0.9,2,0.81105,2.3634,0.86509,0.8074,3.0204,3.287,4.0936,0.33364,0.078553,0.42638,1.9956
0.9,2,0.80836,2.3629,0.86635,0.81236,3.0301,3.2844,4.0939,0.34467,0.071151,0.42692,1.9896
0.9,2,0.80566,2.3621,0.86779,0.81401,3.0396,3.2819,4.0945,0.35559,0.064138,0.42808,1.9838
0.9,2,0.8031,2.3603,0.86897,0.81506,3.0476,3.2797,4.0962,0.36475,0.057857,0.4313,1.9781
0.9,2,0.80028,2.3592,0.87053,0.82015,3.0574,3.2775,4.0971,0.37596,0.051613,0.43317,1.9721
0.9,2,0.79715,2.3577,0.87081,0.82242,3.0674,3.2755,4.0983,0.38736,0.045857,0.4355,1.9648
0.9,2,0.79411,2.3561,0.87218,0.82463,3.0776,3.2737,4.0997,0.39904,0.040612,0.43829,1.9582
0.9,2,0.79034,2.3552,0.87395,0.83182,3.0914,3.2719,4.1003,0.41487,0.035639,0.43949,1.9502
0.9,2,0.92497,2.3025,0.93841,0.67694,2.7509,3.5185,4.1917,0.025308,0.73867,0.61855,2.3778
0.9,2,0.92312,2.3063,0.93546,0.68078,2.7527,3.5118,4.1869,0.027423,0.7195,0.60898,2.3685
0.9,2,0.92123,2.3099,0.93257,0.68088,2.7547,3.5051,4.1822,0.029646,0.70043,0.59981,2.3592
0.9,2,0.91935,2.3135,0.92912,0.68465,2.7567,3.4985,4.1776,0.032016,0.68157,0.59082,2.3495
0.9,2,0.91735,2.3168,0.92678,0.68492,2.7589,3.4919,4.1732,0.034506,0.66286,0.58219,2.3406
0.9,2,0.91541,2.3202,0.92331,0.68874,2.7612,3.4855,4.1688,0.037166,0.6444,0.57362,2.3308
0.9,2,0.91337,2.3235,0.92083,0.69275,2.7637,3.4791,4.1645,0.039994,0.62618,0.56518,2.3219
0.9,2,0.91132,2.3262,0.91767,0.69288,2.7662,3.4727,4.1607,0.042794,0.60791,0.55783,2.3122
0.9,2,0.90929,2.3299,0.91467,0.697,2.7691,3.4665,4.1562,0.046126,0.59039,0.54886,2.3031
0.9,2,0.90722,2.3332,0.91145,0.69739,2.772,3.4604,4.152,0.049492,0.57291,0.54075,2.2937
0.9,2,0.90508,2.336,0.90855,0.70141,2.775,3.4543,4.1482,0.052911,0.55552,0.53332,2.2844
0.9,2,0.90292,2.3389,0.9057,0.70549,2.7782,3.4483,4.1444,0.056558,0.53843,0.52585,2.2752
0.9,2,0.90075,2.3418,0.90274,0.70602,2.7816,3.4424,4.1406,0.06044,0.52164,0.51833,2.266
0.9,2,0.89852,2.3444,0.89943,0.71009,2.785,3.4366,4.1371,0.064385,0.50499,0.51146,2.2564
0.9,2,0.89628,2.3471,0.89655,0.71429,2.7887,3.4308,4.1335,0.068617,0.48868,0.50441,2.2473
0.9,2,0.89399,2.3494,0.89409,0.71486,2.7925,3.4252,4.1302,0.072912,0.47252,0.49798,2.2384
0.9,2,0.89167,2.3518,0.89083,0.71906,2.7965,3.4196,4.1269,0.077451,0.45667,0.49157,2.229
0.9,2,0.88932,2.3541,0.88774,0.72101,2.8007,3.4142,4.1237,0.082247,0.44112,0.48518,2.2197
0.9,2,0.88696,2.356,0.88559,0.72398,2.8049,3.4088,4.1207,0.087098,0.42576,0.47942,2.2112
0.9,2,0.88454,2.358,0.88242,0.72826,2.8094,3.4035,4.1178,0.092215,0.41071,0.47369,2.2018
0.9,2,0.88209,2.3599,0.87925,0.72903,2.814,3.3983,4.115,0.097535,0.39594,0.46821,2.1925
0.9,2,0.87963,2.3615,0.87664,0.73334,2.8188,3.3932,4.1123,0.10306,0.38146,0.46296,2.1837
0.9,2,0.87713,2.363,0.87379,0.73768,2.8238,3.3883,4.1098,0.10877,0.36726,0.45804,2.1746
0.9,2,0.87459,2.3645,0.87077,0.73855,2.8291,3.3834,4.1074,0.11475,0.35338,0.45324,2.1655
0.9,2,0.87203,2.3657,0.86805,0.74292,2.8345,3.3786,4.1051,0.12093,0.33981,0.44878,2.1567
0.9,2,0.86942,2.367,0.86495,0.74742,2.8402,3.374,4.1028,0.12747,0.32659,0.44435,2.1475
0.9,2,0.86674,2.3678,0.86169,0.74835,2.8459,3.3695,4.101,0.13401,0.31367,0.44072,2.1382
0.9,2,0.86402,2.3686,0.8584,0.75288,2.852,3.3651,4.0991,0.14093,0.30113,0.43715,2.1289
0.9,2,0.86112,2.3692,0.8542,0.75411,2.8582,3.3608,4.0975,0.1481,0.28899,0.43399,2.1188
0.9,2,0.85814,2.3696,0.84996,0.75892,2.8648,3.3567,4.0961,0.15564,0.27734,0.43117,2.1086
0.9,2,0.85587,2.3701,0.84959,0.75936,2.8718,3.3527,4.0946,0.16363,0.26599,0.42832,2.1024
0.9,2,0.85376,2.3701,0.8501,0.763,2.8785,3.3488,4.0935,0.17133,0.25479,0.42618,2.097
0.9,2,0.85148,2.3704,0.84983,0.76694,2.8855,3.3449,4.0924,0.17935,0.24376,0.42389,2.0908
0.9,2,0.84927,2.3707,0.85,0.76736,2.8927,3.3411,4.0913,0.1875,0.2329,0.42175,2.0851
0.9,2,0.84702,2.3709,0.85007,0.77131,2.8999,3.3374,4.0903,0.19577,0.22223,0.41977,2.0793
0.9,2,0.84459,2.3714,0.84925,0.77217,2.9074,3.3337,4.0892,0.2044,0.21174,0.41767,2.0726
0.9,2,0.84247,2.3718,0.84995,0.77265,2.9148,3.3301,4.0885,0.21288,0.20156,0.41632,2.0674
0.9,2,0.84033,2.3722,0.85066,0.77654,2.9225,3.3266,4.0878,0.2216,0.1915,0.41487,2.0622
0.9,2,0.83821,2.3728,0.85169,0.78047,2.9303,3.3231,4.087,0.23057,0.18155,0.41331,2.0573
0.9,2,0.8362,2.3731,0.85329,0.78088,2.938,3.3197,4.0865,0.23935,0.17181,0.41233,2.0529
0.9,2,0.83389,2.3733,0.85368,0.78169,2.9459,3.3163,4.0859,0.2484,0.16221,0.41128,2.0472
0.9,2,0.83159,2.3728,0.85398,0.78563,2.9531,3.3131,4.0861,0.25668,0.15299,0.41163,2.0415
0.9,2,0.82937,2.3737,0.85545,0.79,2.9622,3.3098,4.085,0.26709,0.14355,0.40941,2.0366
0.9,2,0.82703,2.3737,0.85619,0.79092,2.9705,3.3066,4.0847,0.27655,0.13451,0.40884,2.0311
0.9,2,0.82476,2.3737,0.8575,0.79512,2.9789,3.3035,4.0845,0.28615,0.12565,0.40842,2.0261
0.9,2,0.8224,2.3736,0.85867,0.79612,2.9874,3.3005,4.0843,0.29588,0.11699,0.40816,2.0207
0.9,2,0.81988,2.3733,0.85927,0.80066,2.996,3.2975,4.0843,0.30577,0.10855,0.40809,2.0148
0.9,2,0.81745,2.373,0.86062,0.80182,3.0048,3.2946,4.0844,0.31582,0.10032,0.40821,2.0094
0.9,2,0.81491,2.3725,0.86154,0.80349,3.0136,3.2918,4.0847,0.32581,0.092391,0.40879,2.0036
0.9,2,0.81241,2.3712,0.86236,0.80739,3.0215,3.2892,4.0857,0.33488,0.08494,0.41072,1.9979
0.9,2,0.80957,2.3714,0.86356,0.80968,3.0322,3.2865,4.0852,0.34709,0.077215,0.40991,1.9916
0.9,2,0.80694,2.3705,0.86515,0.81432,3.0414,3.284,4.0859,0.35765,0.070161,0.41126,1.986
0.9,2,0.80426,2.3696,0.86712,0.816,3.0511,3.2817,4.0866,0.36874,0.063431,0.41267,1.9804
0.9,2,0.80131,2.3686,0.86844,0.82137,3.0613,3.2794,4.0874,0.38045,0.057032,0.41412,1.974
0.9,2,0.79829,2.3671,0.86936,0.82348,3.0712,3.2774,4.0886,0.39173,0.051198,0.41655,1.9672
0.9,2,0.79517,2.3656,0.87065,0.82905,3.0817,3.2755,4.09,0.4037,0.045833,0.41915,1.9604
0.9,2,0.79207,2.3637,0.87266,0.8314,3.0922,3.2738,4.0916,0.41581,0.041087,0.42241,1.954
0.9,2,0.9242,2.3169,0.93287,0.67883,2.7551,3.5141,4.1785,0.030187,0.726,0.59267,2.3707
0.9,2,0.92236,2.3206,0.92956,0.67891,2.7572,3.5075,4.1739,0.032514,0.70709,0.58356,2.3611
0.9,2,0.92043,2.3242,0.92687,0.6828,2.7593,3.5009,4.1694,0.034964,0.68834,0.57474,2.352
0.9,2,0.91848,2.3272,0.92367,0.68284,2.7614,3.4943,4.1654,0.037392,0.6695,0.56694,2.3423
0.9,2,0.91656,2.3313,0.92074,0.6869,2.764,3.488,4.1606,0.040356,0.65153,0.55746,2.3333
0.9,2,0.91454,2.3341,0.91754,0.69061,2.7664,3.4815,4.1568,0.043057,0.6331,0.5501,2.3236
0.9,2,0.91257,2.3381,0.91451,0.69111,2.7693,3.4754,4.1521,0.046358,0.61556,0.54099,2.3145
0.9,2,0.91051,2.3414,0.9118,0.69514,2.7722,3.4692,4.148,0.049642,0.59797,0.53285,2.3055
0.9,2,0.90843,2.3444,0.90862,0.69908,2.7751,3.463,4.1442,0.052983,0.58046,0.52533,2.296
0.9,2,0.90633,2.3476,0.9056,0.69954,2.7783,3.457,4.1402,0.056619,0.56334,0.51752,2.2868
0.9,2,0.90418,2.3503,0.90274,0.70355,2.7815,3.4511,4.1365,0.060284,0.5463,0.5104,2.2776
0.9,2,0.902,2.3531,0.89993,0.70763,2.7849,3.4452,4.1329,0.06419,0.52957,0.50324,2.2685
0.9,2,0.8998,2.3558,0.89706,0.70816,2.7884,3.4394,4.1293,0.068269,0.51309,0.49628,2.2594
0.9,2,0.89752,2.3576,0.89452,0.71212,2.7919,3.4336,4.1264,0.072218,0.49659,0.49047,2.2503
0.9,2,0.89526,2.3601,0.89164,0.71625,2.7958,3.428,4.123,0.076636,0.48061,0.48394,2.2412
0.9,2,0.89301,2.3633,0.8882,0.71706,2.8002,3.4226,4.1192,0.081669,0.46517,0.47641,2.2319
0.9,2,0.89068,2.3655,0.88554,0.72124,2.8043,3.4172,4.1161,0.086467,0.44968,0.47032,2.223
0.9,2,0.88831,2.3674,0.88259,0.7254,2.8086,3.4118,4.1132,0.091389,0.43441,0.46464,2.2138
0.9,2,0.88594,2.3693,0.88008,0.72609,2.8132,3.4066,4.1103,0.096577,0.41947,0.459,2.2051
