a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,0.79501,1.4027,0.37615,0.87082,1.8083,1.9867,2.4165,0.031947,0.40655,0.74648,1.8
0.1,1.3,0.79517,1.4044,0.37616,0.87156,1.8088,1.985,2.4148,0.033448,0.39802,0.74038,1.8
0.1,1.3,0.79533,1.4061,0.37613,0.87229,1.8093,1.9833,2.4131,0.035043,0.38958,0.73422,1.8
0.1,1.3,0.79549,1.4078,0.37614,0.873,1.8098,1.9816,2.4115,0.036736,0.38128,0.72828,1.8
0.1,1.3,0.79565,1.4094,0.37616,0.87089,1.8104,1.9799,2.4098,0.038519,0.3731,0.72247,1.8
0.1,1.3,0.79595,1.4124,0.37632,0.87013,1.8115,1.9767,2.4068,0.042333,0.35717,0.7117,1.8
0.1,1.3,0.79611,1.414,0.37637,0.87079,1.8122,1.9751,2.4053,0.04436,0.34932,0.70624,1.8
0.1,1.3,0.79626,1.4155,0.37642,0.87144,1.8128,1.9735,2.4038,0.046463,0.34157,0.70088,1.8
0.1,1.3,0.7964,1.417,0.37648,0.87208,1.8135,1.972,2.4024,0.048638,0.33391,0.69562,1.8
0.1,1.3,0.79656,1.4185,0.37648,0.87273,1.8142,1.9704,2.4008,0.050895,0.32627,0.69006,1.8
0.1,1.3,0.7967,1.4199,0.37663,0.87332,1.8149,1.9689,2.3995,0.053182,0.31885,0.68539,1.8
0.1,1.3,0.79685,1.4214,0.37663,0.87396,1.8156,1.9674,2.398,0.055568,0.31137,0.67999,1.8
0.1,1.3,0.79699,1.4228,0.37672,0.87456,1.8164,1.9659,2.3967,0.057987,0.30403,0.67507,1.8
0.1,1.3,0.79713,1.4242,0.37681,0.87515,1.8171,1.9644,2.3953,0.060456,0.29676,0.67021,1.8
0.1,1.3,0.79727,1.4256,0.37689,0.87574,1.8179,1.9629,2.394,0.062978,0.28953,0.66532,1.8
0.1,1.3,0.79741,1.4269,0.37702,0.87158,1.8187,1.9615,2.3927,0.065523,0.28238,0.66068,1.8
0.1,1.3,0.79753,1.4281,0.37721,0.87214,1.8195,1.96,2.3915,0.068077,0.27533,0.6564,1.8
0.1,1.3,0.79766,1.4295,0.37732,0.87271,1.8203,1.9586,2.3902,0.070701,0.26826,0.65177,1.8
0.1,1.3,0.7978,1.4308,0.37744,0.87328,1.8211,1.9572,2.3889,0.073358,0.26124,0.64718,1.8
0.1,1.3,0.79794,1.4322,0.37748,0.87387,1.822,1.9557,2.3875,0.07609,0.2542,0.64223,1.8
0.1,1.3,0.79807,1.4335,0.37761,0.87444,1.8228,1.9543,2.3863,0.07881,0.24726,0.63773,1.8
0.1,1.3,0.7982,1.4348,0.37774,0.875,1.8237,1.9529,2.3851,0.081556,0.24035,0.63326,1.8
0.1,1.3,0.79832,1.436,0.37787,0.87556,1.8245,1.9515,2.3838,0.084327,0.23348,0.62883,1.8
0.1,1.3,0.79845,1.4373,0.37801,0.87611,1.8254,1.9501,2.3826,0.087123,0.22664,0.62443,1.8
0.1,1.3,0.79858,1.4386,0.37815,0.87666,1.8262,1.9487,2.3814,0.089941,0.21983,0.62006,1.8
0.1,1.3,0.7987,1.4398,0.37831,0.87721,1.8271,1.9474,2.3802,0.092783,0.21305,0.61573,1.8
0.1,1.3,0.79883,1.4411,0.37844,0.87776,1.828,1.946,2.379,0.095657,0.20628,0.61132,1.8
0.1,1.3,0.79895,1.4423,0.3786,0.87373,1.8289,1.9446,2.3778,0.098535,0.19954,0.60704,1.8
0.1,1.3,0.79907,1.4435,0.3788,0.87428,1.8298,1.9433,2.3766,0.10142,0.19284,0.60287,1.8
0.1,1.3,0.79919,1.4448,0.37897,0.87483,1.8307,1.9419,2.3754,0.10433,0.18616,0.59863,1.8
0.1,1.3,0.79924,1.4455,0.37956,0.8753,1.8315,1.9406,2.3748,0.10696,0.17969,0.59635,1.7998
0.1,1.3,0.79942,1.4471,0.37939,0.87591,1.8325,1.9392,2.3732,0.11015,0.17288,0.59054,1.8
0.1,1.3,0.79948,1.4479,0.37997,0.87639,1.8333,1.9379,2.3725,0.11287,0.16643,0.58802,1.7998
0.1,1.3,0.79968,1.4496,0.37996,0.87698,1.8343,1.9365,2.3709,0.11613,0.1597,0.58228,1.8
0.1,1.3,0.79983,1.4508,0.3803,0.87751,1.8353,1.9352,2.3698,0.11916,0.15317,0.5782,1.8
0.1,1.3,0.79998,1.452,0.38063,0.87804,1.8362,1.9338,2.3685,0.12226,0.14663,0.57385,1.8
0.1,1.3,0.80013,1.4532,0.38104,0.87857,1.8372,1.9325,2.3674,0.12533,0.14015,0.56983,1.8
0.1,1.3,0.80027,1.4544,0.38148,0.87909,1.8381,1.9312,2.3663,0.12843,0.13371,0.56585,1.8
0.1,1.3,0.8004,1.4555,0.38202,0.8796,1.8391,1.9299,2.3653,0.13147,0.12733,0.56231,1.7999
0.1,1.3,0.80057,1.4568,0.38244,0.88014,1.8401,1.9286,2.3641,0.1347,0.1209,0.55788,1.8
0.1,1.3,0.80072,1.4579,0.38298,0.87626,1.841,1.9273,2.3631,0.13785,0.11455,0.55409,1.8
0.1,1.3,0.80086,1.4591,0.38354,0.8768,1.842,1.926,2.362,0.14103,0.10822,0.55023,1.8
0.1,1.3,0.80099,1.4601,0.38417,0.87733,1.843,1.9248,2.361,0.14418,0.10195,0.54672,1.8
0.1,1.3,0.80104,1.4608,0.38504,0.87785,1.8439,1.9235,2.3604,0.14712,0.095847,0.54458,1.7998
0.1,1.3,0.80127,1.4623,0.38544,0.87843,1.845,1.9222,2.3589,0.15067,0.089481,0.53929,1.7999
0.1,1.3,0.80144,1.4636,0.38606,0.879,1.8461,1.921,2.3578,0.15404,0.08326,0.53517,1.8
0.1,1.3,0.80156,1.4646,0.38682,0.87956,1.8471,1.9197,2.3569,0.15731,0.077151,0.53182,1.8
0.1,1.3,0.80171,1.4658,0.38753,0.88014,1.8481,1.9185,2.3558,0.16073,0.071029,0.5279,1.8
0.1,1.3,0.80184,1.4669,0.38832,0.88072,1.8492,1.9172,2.3548,0.16413,0.064987,0.52435,1.8
0.1,1.3,0.80198,1.468,0.38916,0.88131,1.8502,1.916,2.3538,0.16758,0.059006,0.52085,1.8
0.1,1.3,0.8021,1.469,0.39006,0.88191,1.8513,1.9148,2.3529,0.17108,0.053093,0.51743,1.8
0.1,1.3,0.80223,1.4701,0.3911,0.88252,1.8524,1.9136,2.352,0.17468,0.047312,0.51415,1.8
0.1,1.3,0.80237,1.4708,0.39314,0.88319,1.8537,1.9126,2.3514,0.17872,0.042299,0.51206,1.7999
0.1,1.3,0.80253,1.4716,0.39555,0.88393,1.8551,1.9117,2.3508,0.18325,0.037712,0.50994,1.8
0.1,1.3,0.80267,1.4724,0.3982,0.88476,1.8566,1.9108,2.3503,0.18817,0.033527,0.50804,1.8
0.1,1.3,0.79453,1.4123,0.37119,0.87178,1.8119,1.9831,2.4067,0.043544,0.38879,0.71108,1.8
0.1,1.3,0.7947,1.4139,0.37122,0.87245,1.8125,1.9815,2.4051,0.045423,0.38074,0.70542,1.8
0.1,1.3,0.79487,1.4154,0.37126,0.87309,1.8131,1.9799,2.4036,0.047396,0.37282,0.69988,1.8
0.1,1.3,0.79503,1.417,0.37131,0.87372,1.8137,1.9783,2.4021,0.049456,0.36501,0.69446,1.8
0.1,1.3,0.79519,1.4185,0.37137,0.87434,1.8144,1.9767,2.4006,0.0516,0.35731,0.68916,1.8
0.1,1.3,0.79536,1.4201,0.37136,0.87497,1.8151,1.9752,2.399,0.053849,0.34965,0.68358,1.8
0.1,1.3,0.79552,1.4215,0.37143,0.87556,1.8158,1.9736,2.3976,0.056143,0.34215,0.67848,1.8
0.1,1.3,0.79568,1.423,0.3715,0.87615,1.8165,1.9721,2.3962,0.058509,0.33472,0.67339,1.8
0.1,1.3,0.79584,1.4244,0.37158,0.87195,1.8173,1.9706,2.3948,0.060929,0.32738,0.66845,1.8
0.1,1.3,0.79599,1.4257,0.3717,0.87251,1.818,1.9691,2.3935,0.063384,0.32011,0.66369,1.8
0.1,1.3,0.79613,1.427,0.37188,0.87305,1.8188,1.9677,2.3923,0.065849,0.31294,0.6593,1.8
0.1,1.3,0.79628,1.4283,0.37198,0.87361,1.8196,1.9662,2.391,0.068403,0.30579,0.65457,1.8
0.1,1.3,0.79643,1.4297,0.37209,0.87416,1.8204,1.9648,2.3897,0.070998,0.29868,0.6499,1.8
0.1,1.3,0.79657,1.431,0.37221,0.87471,1.8212,1.9634,2.3884,0.07363,0.29163,0.64528,1.8
0.1,1.3,0.79673,1.4324,0.37223,0.87528,1.822,1.9619,2.387,0.076357,0.28458,0.6403,1.8
0.1,1.3,0.79687,1.4337,0.37236,0.87582,1.8229,1.9605,2.3857,0.079057,0.27761,0.63577,1.8
0.1,1.3,0.79702,1.435,0.37248,0.87635,1.8237,1.9591,2.3845,0.081786,0.27068,0.63128,1.8
0.1,1.3,0.79716,1.4363,0.3726,0.87688,1.8246,1.9577,2.3833,0.084542,0.26379,0.62682,1.8
0.1,1.3,0.7973,1.4376,0.37273,0.87741,1.8254,1.9563,2.382,0.087322,0.25692,0.6224,1.8
0.1,1.3,0.79744,1.4389,0.37284,0.87795,1.8263,1.9549,2.3808,0.090144,0.25009,0.61792,1.8
0.1,1.3,0.79757,1.4402,0.37298,0.87836,1.8272,1.9535,2.3796,0.092971,0.24328,0.61356,1.8
0.1,1.3,0.79769,1.4413,0.37323,0.87435,1.828,1.9521,2.3785,0.095717,0.23654,0.60973,1.7999
0.1,1.3,0.79783,1.4425,0.37338,0.87488,1.8289,1.9508,2.3773,0.098576,0.22978,0.60542,1.7999
0.1,1.3,0.7979,1.4432,0.37399,0.87529,1.8297,1.9494,2.3767,0.10106,0.22317,0.60317,1.7997
0.1,1.3,0.79804,1.4445,0.37415,0.87582,1.8306,1.9481,2.3755,0.10395,0.21646,0.59891,1.7997
0.1,1.3,0.79817,1.4457,0.37432,0.87634,1.8315,1.9467,2.3743,0.10685,0.20977,0.59469,1.7997
0.1,1.3,0.79838,1.4476,0.37393,0.87699,1.8325,1.9453,2.3725,0.1103,0.20297,0.58796,1.8
0.1,1.3,0.79851,1.4487,0.37422,0.87749,1.8334,1.944,2.3714,0.11316,0.19635,0.58416,1.8
0.1,1.3,0.79867,1.45,0.37442,0.878,1.8344,1.9426,2.3702,0.1162,0.18972,0.57969,1.8
0.1,1.3,0.79882,1.4512,0.37474,0.8785,1.8353,1.9413,2.369,0.11919,0.18313,0.57556,1.8
0.1,1.3,0.79899,1.4525,0.37507,0.879,1.8362,1.9399,2.3679,0.12221,0.17656,0.57137,1.8
0.1,1.3,0.79915,1.4537,0.37545,0.87948,1.8372,1.9386,2.3667,0.12523,0.17002,0.56729,1.8
0.1,1.3,0.79931,1.4549,0.37587,0.87997,1.8381,1.9373,2.3656,0.12826,0.16351,0.56331,1.8
0.1,1.3,0.79949,1.4561,0.37629,0.876,1.839,1.936,2.3645,0.13134,0.15701,0.55917,1.8
0.1,1.3,0.79964,1.4572,0.37682,0.87648,1.84,1.9346,2.3635,0.13431,0.15054,0.55557,1.8
0.1,1.3,0.79981,1.4584,0.37731,0.87698,1.8409,1.9333,2.3624,0.1374,0.14409,0.55158,1.8
0.1,1.3,0.79999,1.4596,0.37777,0.87748,1.8419,1.932,2.3612,0.14058,0.13765,0.5473,1.8
0.1,1.3,0.80016,1.4608,0.37832,0.87798,1.8429,1.9307,2.3601,0.14371,0.13125,0.54337,1.8
0.1,1.3,0.80031,1.4618,0.37895,0.87847,1.8438,1.9294,2.3591,0.14677,0.12489,0.53987,1.7999
0.1,1.3,0.80048,1.463,0.37954,0.87898,1.8448,1.9281,2.358,0.14994,0.11854,0.53599,1.7999
0.1,1.3,0.80065,1.4642,0.38017,0.87949,1.8458,1.9268,2.357,0.15313,0.11222,0.53214,1.7999
0.1,1.3,0.80084,1.4654,0.38076,0.88001,1.8468,1.9256,2.3558,0.15644,0.10592,0.52792,1.8
0.1,1.3,0.80101,1.4666,0.38144,0.88053,1.8478,1.9243,2.3547,0.15968,0.099661,0.52413,1.8
0.1,1.3,0.80117,1.4677,0.38215,0.88106,1.8488,1.923,2.3537,0.16295,0.093441,0.52039,1.8
0.1,1.3,0.80134,1.4688,0.3829,0.88159,1.8498,1.9218,2.3527,0.16624,0.08726,0.51669,1.8
0.1,1.3,0.8015,1.47,0.38369,0.88213,1.8509,1.9205,2.3516,0.16957,0.08112,0.51303,1.8
0.1,1.3,0.80165,1.4711,0.38452,0.88268,1.8519,1.9193,2.3506,0.17293,0.075027,0.50942,1.8
0.1,1.3,0.80181,1.4722,0.38538,0.88324,1.853,1.918,2.3496,0.17636,0.068981,0.50576,1.8
0.1,1.3,0.80197,1.4733,0.38632,0.88082,1.854,1.9168,2.3487,0.17981,0.063006,0.50229,1.8
0.1,1.3,0.80211,1.4743,0.38735,0.88015,1.8551,1.9156,2.3477,0.1833,0.05712,0.49897,1.8
0.1,1.3,0.80229,1.4752,0.38915,0.88078,1.8563,1.9145,2.347,0.18709,0.051722,0.49639,1.8
0.1,1.3,0.80249,1.4761,0.39147,0.88148,1.8576,1.9135,2.3464,0.19131,0.046775,0.49399,1.8
0.1,1.3,0.80266,1.4769,0.39405,0.88225,1.859,1.9126,2.3458,0.19582,0.042211,0.49199,1.8
0.1,1.3,0.79368,1.4183,0.36621,0.87618,1.8149,1.9832,2.4004,0.053173,0.38931,0.68861,1.8
0.1,1.3,0.79385,1.4198,0.36627,0.87678,1.8155,1.9817,2.3989,0.055286,0.38157,0.68326,1.8
0.1,1.3,0.79403,1.4214,0.36631,0.87737,1.8162,1.9801,2.3975,0.057496,0.37394,0.67796,1.8
0.1,1.3,0.7942,1.4228,0.36638,0.87311,1.8169,1.9786,2.396,0.05978,0.36641,0.67283,1.8
0.1,1.3,0.79436,1.4241,0.36657,0.87364,1.8176,1.9771,2.3948,0.062062,0.35903,0.66831,1.8
0.1,1.3,0.79453,1.4256,0.36664,0.8742,1.8184,1.9756,2.3934,0.064485,0.35167,0.66328,1.8
0.1,1.3,0.7947,1.4269,0.36675,0.87474,1.8191,1.9741,2.3921,0.066937,0.3444,0.65853,1.8
0.1,1.3,0.79486,1.4283,0.36685,0.87527,1.8199,1.9726,2.3907,0.069455,0.3372,0.65375,1.8
0.1,1.3,0.79502,1.4296,0.36695,0.8758,1.8207,1.9712,2.3894,0.07202,0.33006,0.64904,1.8
0.1,1.3,0.79518,1.431,0.36706,0.87633,1.8215,1.9697,2.3881,0.074626,0.32297,0.64438,1.8
0.1,1.3,0.79535,1.4324,0.36708,0.87688,1.8224,1.9683,2.3868,0.07735,0.31591,0.63938,1.8
0.1,1.3,0.79551,1.4337,0.3672,0.87739,1.8232,1.9669,2.3855,0.080033,0.30892,0.63482,1.8
0.1,1.3,0.79566,1.435,0.36731,0.8779,1.824,1.9655,2.3842,0.082746,0.30197,0.63031,1.8
0.1,1.3,0.79582,1.4363,0.36744,0.87841,1.8249,1.964,2.383,0.085489,0.29506,0.62584,1.8
0.1,1.3,0.79597,1.4377,0.36754,0.87892,1.8257,1.9626,2.3817,0.08828,0.28818,0.6213,1.8
0.1,1.3,0.79613,1.4389,0.36766,0.87476,1.8266,1.9613,2.3805,0.091074,0.28133,0.6169,1.8
0.1,1.3,0.79627,1.4401,0.36791,0.87523,1.8274,1.9599,2.3794,0.093765,0.27452,0.61303,1.7999
0.1,1.3,0.79641,1.4413,0.36805,0.87573,1.8283,1.9585,2.3782,0.096595,0.26773,0.60868,1.7999
0.1,1.3,0.79671,1.4438,0.36832,0.87674,1.8301,1.9557,2.3758,0.10232,0.25422,0.60007,1.7999
0.1,1.3,0.7968,1.4445,0.36894,0.87711,1.8308,1.9544,2.3752,0.10468,0.2475,0.59784,1.7997
0.1,1.3,0.797,1.4463,0.36862,0.87773,1.8319,1.953,2.3735,0.10811,0.24081,0.59156,1.7999
0.1,1.3,0.79715,1.4477,0.36869,0.87825,1.8328,1.9517,2.3722,0.11115,0.23414,0.58694,1.8
0.1,1.3,0.7973,1.4489,0.36885,0.87874,1.8337,1.9503,2.371,0.11409,0.22748,0.58274,1.8
0.1,1.3,0.79746,1.4501,0.36907,0.87922,1.8346,1.9489,2.3699,0.11704,0.22085,0.57855,1.8
0.1,1.3,0.79762,1.4513,0.36934,0.87969,1.8355,1.9476,2.3687,0.12,0.21422,0.57439,1.8
0.1,1.3,0.7978,1.4526,0.36965,0.88015,1.8365,1.9463,2.3675,0.12297,0.20762,0.57023,1.8
0.1,1.3,0.79816,1.455,0.37037,0.87656,1.8383,1.9436,2.3652,0.12896,0.19445,0.56198,1.8
0.1,1.3,0.79833,1.4561,0.37086,0.877,1.8392,1.9422,2.3642,0.13184,0.18788,0.55829,1.7999
0.1,1.3,0.79852,1.4573,0.37128,0.87746,1.8401,1.9409,2.3631,0.13486,0.18134,0.5542,1.7999
0.1,1.3,0.79871,1.4585,0.37174,0.87792,1.8411,1.9396,2.362,0.1379,0.17481,0.55013,1.7999
0.1,1.3,0.7989,1.4597,0.37222,0.87838,1.842,1.9383,2.3608,0.14095,0.1683,0.54608,1.7999
0.1,1.3,0.7991,1.4609,0.37273,0.87884,1.843,1.9369,2.3597,0.14401,0.16181,0.54205,1.7999
0.1,1.3,0.79929,1.4621,0.37326,0.8793,1.8439,1.9356,2.3586,0.14709,0.15534,0.53805,1.7999
0.1,1.3,0.79951,1.4634,0.37375,0.87977,1.8449,1.9343,2.3574,0.1503,0.1489,0.53365,1.8
0.1,1.3,0.79969,1.4645,0.37438,0.88023,1.8458,1.933,2.3564,0.15332,0.14247,0.52999,1.8
0.1,1.3,0.7999,1.4658,0.37494,0.88071,1.8468,1.9317,2.3552,0.15653,0.13606,0.52574,1.8
0.1,1.3,0.80009,1.467,0.37558,0.88118,1.8478,1.9304,2.3541,0.15968,0.12968,0.52183,1.8
0.1,1.3,0.80029,1.4682,0.37625,0.88165,1.8488,1.9291,2.353,0.16284,0.12332,0.51794,1.8
0.1,1.3,0.80048,1.4693,0.37694,0.88213,1.8498,1.9278,2.3519,0.16602,0.11699,0.51408,1.8
0.1,1.3,0.80068,1.4705,0.37765,0.88262,1.8508,1.9265,2.3508,0.16926,0.11069,0.51015,1.8
0.1,1.3,0.80086,1.4716,0.37842,0.8788,1.8517,1.9253,2.3498,0.17246,0.10442,0.50645,1.8
0.1,1.3,0.80105,1.4728,0.37921,0.87931,1.8528,1.924,2.3488,0.17571,0.098184,0.50269,1.8
0.1,1.3,0.80124,1.4739,0.38004,0.87983,1.8538,1.9227,2.3477,0.17899,0.091983,0.49896,1.8
0.1,1.3,0.8014,1.475,0.38094,0.88036,1.8548,1.9215,2.3468,0.18222,0.085831,0.4956,1.8
0.1,1.3,0.8016,1.4762,0.38182,0.8809,1.8558,1.9202,2.3457,0.18566,0.079717,0.49166,1.8
0.1,1.3,0.80178,1.4773,0.38278,0.88146,1.8569,1.919,2.3447,0.18908,0.07367,0.48801,1.8
0.1,1.3,0.80195,1.4784,0.38384,0.88202,1.8579,1.9178,2.3437,0.19252,0.067707,0.48462,1.8
0.1,1.3,0.80202,1.4789,0.38551,0.88259,1.8589,1.9166,2.3434,0.19558,0.062074,0.48344,1.7998
0.1,1.3,0.80239,1.4803,0.3876,0.88325,1.8603,1.9156,2.3422,0.20005,0.056727,0.47898,1.8
0.1,1.3,0.80264,1.4813,0.39005,0.88397,1.8616,1.9145,2.3414,0.20436,0.051748,0.47623,1.8
0.1,1.3,0.79449,1.4374,0.36245,0.87591,1.8262,1.9692,2.3817,0.089921,0.32036,0.62127,1.8
0.1,1.3,0.79481,1.4398,0.36282,0.87683,1.8279,1.9664,2.3794,0.095359,0.30666,0.61298,1.7999
0.1,1.3,0.79513,1.4424,0.36309,0.87779,1.8297,1.9636,2.377,0.10103,0.29309,0.60431,1.7999
0.1,1.3,0.79529,1.4436,0.36322,0.87826,1.8306,1.9623,2.3758,0.1039,0.28634,0.60001,1.7999
0.1,1.3,0.79545,1.4449,0.36336,0.87873,1.8315,1.9609,2.3746,0.10679,0.27962,0.59575,1.7999
0.1,1.3,0.79561,1.4461,0.3635,0.8792,1.8323,1.9595,2.3734,0.10969,0.27293,0.5915,1.7999
0.1,1.3,0.79577,1.4474,0.36355,0.8797,1.8333,1.9582,2.3722,0.11276,0.26628,0.58687,1.8
0.1,1.3,0.79608,1.4499,0.36385,0.88063,1.8351,1.9555,2.3698,0.11865,0.253,0.5785,1.8
0.1,1.3,0.79625,1.4511,0.36407,0.88108,1.836,1.9541,2.3687,0.1216,0.24637,0.57432,1.8
0.1,1.3,0.79644,1.4524,0.36431,0.88153,1.837,1.9528,2.3675,0.1246,0.23975,0.57004,1.8
0.1,1.3,0.79661,1.4535,0.36473,0.87737,1.8378,1.9514,2.3665,0.12738,0.23308,0.56638,1.7999
0.1,1.3,0.79702,1.4559,0.36545,0.87823,1.8396,1.9487,2.3642,0.13331,0.21985,0.55807,1.7999
0.1,1.3,0.79722,1.4572,0.36585,0.87866,1.8406,1.9474,2.363,0.13629,0.21326,0.55392,1.7999
0.1,1.3,0.79743,1.4584,0.36627,0.87908,1.8415,1.9461,2.3619,0.13928,0.20667,0.54979,1.7999
0.1,1.3,0.79765,1.4596,0.36673,0.8795,1.8424,1.9447,2.3607,0.14228,0.2001,0.54568,1.7999
0.1,1.3,0.79786,1.4608,0.36721,0.87992,1.8433,1.9434,2.3596,0.14529,0.19353,0.54157,1.7999
0.1,1.3,0.79808,1.462,0.36772,0.88034,1.8443,1.9421,2.3584,0.14831,0.18698,0.53748,1.7999
0.1,1.3,0.79832,1.4634,0.36819,0.88077,1.8453,1.9407,2.3572,0.15148,0.18047,0.53298,1.8
0.1,1.3,0.79855,1.4646,0.36876,0.88119,1.8462,1.9394,2.3561,0.15451,0.17395,0.52892,1.8
0.1,1.3,0.79877,1.4658,0.36937,0.88161,1.8471,1.9381,2.3549,0.15756,0.16744,0.52487,1.8
0.1,1.3,0.799,1.467,0.37,0.88203,1.8481,1.9368,2.3538,0.16062,0.16095,0.52084,1.8
0.1,1.3,0.79923,1.4683,0.37064,0.88246,1.849,1.9354,2.3527,0.16373,0.15449,0.51675,1.8
0.1,1.3,0.79946,1.4695,0.37132,0.88289,1.85,1.9341,2.3516,0.16683,0.14803,0.51274,1.8
0.1,1.3,0.79968,1.4706,0.37203,0.87897,1.851,1.9328,2.3505,0.1699,0.1416,0.50887,1.8
0.1,1.3,0.7999,1.4718,0.37276,0.87942,1.8519,1.9315,2.3494,0.17302,0.13518,0.50493,1.8
0.1,1.3,0.8001,1.4729,0.37354,0.87988,1.8529,1.9302,2.3484,0.17606,0.12879,0.50132,1.8
0.1,1.3,0.80034,1.4742,0.37428,0.88035,1.8539,1.9289,2.3472,0.17932,0.12244,0.49712,1.8
0.1,1.3,0.80043,1.4748,0.3753,0.88079,1.8547,1.9276,2.3467,0.18188,0.11605,0.49523,1.7998
0.1,1.3,0.80076,1.4765,0.37591,0.88131,1.8558,1.9264,2.3451,0.18571,0.10981,0.48943,1.8
0.1,1.3,0.80085,1.4771,0.37697,0.88177,1.8566,1.9251,2.3446,0.18833,0.10351,0.48762,1.7998
0.1,1.3,0.80118,1.4789,0.37766,0.8823,1.8579,1.9238,2.343,0.19224,0.097331,0.48181,1.8
0.1,1.3,0.80138,1.48,0.37861,0.88282,1.8589,1.9226,2.342,0.19552,0.091163,0.47821,1.8
0.1,1.3,0.80156,1.4811,0.37963,0.88334,1.8599,1.9213,2.341,0.19878,0.085061,0.47491,1.8
0.1,1.3,0.80176,1.4822,0.3807,0.88389,1.8609,1.9201,2.3401,0.20219,0.079029,0.47136,1.8
0.1,1.3,0.80199,1.4833,0.38214,0.88445,1.862,1.9189,2.3391,0.20571,0.073151,0.46798,1.8
0.1,1.3,0.80227,1.4844,0.38418,0.88504,1.8632,1.9178,2.3383,0.20945,0.067568,0.4649,1.8
0.1,1.3,0.80256,1.4855,0.38648,0.88571,1.8644,1.9167,2.3374,0.21354,0.062245,0.4617,1.8
0.1,1.3,0.79806,1.4681,0.36547,0.87902,1.8496,1.942,2.3527,0.1654,0.18671,0.51674,1.8
0.1,1.3,0.79905,1.4729,0.36821,0.88064,1.8533,1.9367,2.3482,0.17748,0.16056,0.50053,1.8
0.1,1.3,0.7993,1.4742,0.36894,0.88106,1.8542,1.9354,2.3471,0.18054,0.15407,0.4965,1.8
0.1,1.3,0.79942,1.4748,0.3699,0.88145,1.855,1.934,2.3465,0.18291,0.14746,0.49447,1.7998
0.1,1.3,0.79976,1.4765,0.3705,0.88192,1.8561,1.9327,2.3449,0.18661,0.14114,0.48884,1.8
0.1,1.3,0.8,1.4777,0.3713,0.88236,1.8571,1.9314,2.3438,0.18973,0.13473,0.48488,1.8
0.1,1.3,0.80049,1.4802,0.37294,0.88327,1.8591,1.9288,2.3416,0.19614,0.122,0.47676,1.8
0.1,1.3,0.80072,1.4814,0.37382,0.88374,1.8601,1.9276,2.3405,0.19934,0.11569,0.47292,1.8
0.1,1.3,0.80092,1.4825,0.37476,0.88422,1.861,1.9263,2.3395,0.20247,0.10941,0.46945,1.8
0.1,1.3,0.80117,1.4838,0.37568,0.88472,1.8621,1.925,2.3384,0.20588,0.10322,0.46531,1.8
0.1,1.3,0.80139,1.4849,0.3767,0.88523,1.8631,1.9238,2.3374,0.20918,0.097048,0.46162,1.8
0.1,1.3,0.80162,1.4861,0.3778,0.88575,1.8641,1.9225,2.3363,0.21252,0.09093,0.45798,1.8
0.1,1.3,0.80187,1.4872,0.37924,0.88628,1.8652,1.9213,2.3354,0.21593,0.084918,0.45452,1.8
0.1,1.3,0.80217,1.4884,0.38121,0.88684,1.8663,1.9201,2.3344,0.21953,0.079114,0.45115,1.8
0.1,1.3,0.80243,1.4893,0.38342,0.88332,1.8674,1.919,2.3337,0.22313,0.073516,0.44847,1.8
0.1,1.3,0.79838,1.475,0.36461,0.88232,1.8557,1.9407,2.3461,0.18538,0.18007,0.49313,1.8
0.1,1.3,0.79892,1.4776,0.36605,0.88311,1.8576,1.938,2.3438,0.19154,0.16701,0.48463,1.8
0.1,1.3,0.79919,1.4788,0.36682,0.88352,1.8586,1.9367,2.3426,0.19458,0.16049,0.48056,1.8
0.1,1.3,0.79945,1.4801,0.3676,0.88393,1.8595,1.9353,2.3415,0.19766,0.154,0.47644,1.8
0.1,1.3,0.7997,1.4813,0.36842,0.88435,1.8605,1.934,2.3404,0.20071,0.14752,0.47252,1.8
0.1,1.3,0.79995,1.4825,0.36926,0.88478,1.8614,1.9327,2.3393,0.20381,0.14108,0.46855,1.8
0.1,1.3,0.8002,1.4837,0.37013,0.88522,1.8624,1.9314,2.3382,0.20694,0.13468,0.46461,1.8
0.1,1.3,0.80045,1.4849,0.37102,0.88567,1.8634,1.9301,2.3371,0.21012,0.12833,0.46071,1.8
0.1,1.3,0.8007,1.4862,0.37194,0.88613,1.8644,1.9288,2.336,0.21333,0.12202,0.45679,1.8
0.1,1.3,0.80095,1.4874,0.37292,0.88239,1.8654,1.9276,2.3349,0.21655,0.11573,0.45295,1.8
0.1,1.3,0.80119,1.4886,0.37396,0.88289,1.8664,1.9263,2.3339,0.21978,0.10947,0.44919,1.8
0.1,1.3,0.80141,1.4896,0.37513,0.88339,1.8673,1.925,2.333,0.22291,0.10323,0.44585,1.8
0.1,1.3,0.80156,1.4903,0.37662,0.88389,1.8682,1.9237,2.3324,0.22562,0.096996,0.44388,1.7998
0.1,1.3,0.80187,1.4915,0.37851,0.88444,1.8692,1.9225,2.3315,0.22905,0.09102,0.44039,1.7998
0.1,1.3,0.80232,1.4931,0.38062,0.88507,1.8705,1.9214,2.3301,0.23325,0.085294,0.43538,1.8
0.1,1.3,0.7999,1.4871,0.36741,0.8829,1.8658,1.9341,2.3349,0.21807,0.14779,0.45292,1.8
