a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.222,1.6713,0.47501,0.84946,1.4034,1.5783,2.1291,0.067407,0.24424,0.62897,1.6
0.8,0.7,1.2223,1.6764,0.47447,0.8514,1.4051,1.5757,2.1257,0.071142,0.23605,0.62127,1.6
0.8,0.7,1.2225,1.6813,0.47402,0.85331,1.4068,1.5731,2.1226,0.075,0.2281,0.61405,1.6
0.8,0.7,1.2227,1.6862,0.47358,0.85122,1.4086,1.5706,2.1195,0.078948,0.22027,0.60693,1.6
0.8,0.7,1.2229,1.6908,0.47325,0.8531,1.4104,1.5681,2.1166,0.083001,0.21268,0.6003,1.6
0.8,0.7,1.2231,1.6955,0.47282,0.85494,1.4122,1.5657,2.1136,0.087129,0.20509,0.59341,1.6
0.8,0.7,1.2234,1.7004,0.47228,0.85287,1.4141,1.5632,2.1105,0.091346,0.1975,0.58625,1.6
0.8,0.7,1.2236,1.7051,0.47187,0.85467,1.4161,1.5609,2.1076,0.095651,0.19014,0.57957,1.6
0.8,0.7,1.2238,1.7097,0.47145,0.85645,1.418,1.5585,2.1047,0.10004,0.18288,0.57299,1.6
0.8,0.7,1.2241,1.7142,0.47103,0.85819,1.42,1.5562,2.1019,0.10452,0.17574,0.56652,1.6
0.8,0.7,1.2242,1.7186,0.47073,0.85615,1.4221,1.554,2.0993,0.10906,0.16881,0.56051,1.6
0.8,0.7,1.2244,1.723,0.47033,0.85786,1.4242,1.5517,2.0965,0.11369,0.16187,0.55422,1.6
0.8,0.7,1.2247,1.7277,0.46982,0.85954,1.4263,1.5495,2.0936,0.11842,0.15493,0.54765,1.6
0.8,0.7,1.2249,1.7321,0.46939,0.85751,1.4284,1.5473,2.0909,0.12322,0.14817,0.54145,1.6
0.8,0.7,1.225,1.7364,0.46903,0.85916,1.4306,1.5452,2.0884,0.12806,0.14155,0.53553,1.6
0.8,0.7,1.2252,1.7405,0.46876,0.86079,1.4328,1.5431,2.0859,0.13295,0.13509,0.52999,1.6
0.8,0.7,1.2254,1.745,0.46823,0.86238,1.4351,1.541,2.0832,0.138,0.12851,0.52366,1.6
0.8,0.7,1.2255,1.749,0.468,0.86039,1.4373,1.5389,2.0809,0.14299,0.12224,0.51837,1.6
0.8,0.7,1.2258,1.7534,0.46751,0.86195,1.4397,1.5369,2.0782,0.14818,0.11586,0.51229,1.6
0.8,0.7,1.2259,1.7574,0.46726,0.86351,1.4419,1.5349,2.076,0.15329,0.10972,0.50707,1.6
0.8,0.7,1.2261,1.7617,0.46677,0.86152,1.4443,1.5329,2.0734,0.15862,0.10351,0.50112,1.6
0.8,0.7,1.2262,1.7656,0.46654,0.86305,1.4467,1.531,2.0712,0.16383,0.097511,0.49605,1.5999
0.8,0.7,1.2265,1.7698,0.46605,0.86453,1.4491,1.529,2.0686,0.16928,0.091446,0.49023,1.6
0.8,0.7,1.2266,1.7739,0.46567,0.86601,1.4516,1.5271,2.0662,0.17472,0.085511,0.48479,1.6
0.8,0.7,1.2267,1.7776,0.46549,0.86409,1.454,1.5252,2.0642,0.18004,0.079729,0.48001,1.5999
0.8,0.7,1.2269,1.7818,0.46501,0.86552,1.4565,1.5233,2.0617,0.18566,0.073872,0.47437,1.6
0.8,0.7,1.2271,1.7857,0.46467,0.86696,1.459,1.5215,2.0595,0.19122,0.06814,0.4692,1.6
0.8,0.7,1.2273,1.7896,0.46433,0.86505,1.4615,1.5197,2.0572,0.19683,0.062469,0.46408,1.6
0.8,0.7,1.2274,1.7935,0.46397,0.86647,1.464,1.5178,2.055,0.2025,0.056837,0.45893,1.6
0.8,0.7,1.2276,1.7973,0.46368,0.86787,1.4666,1.516,2.0528,0.20815,0.05128,0.454,1.6
0.8,0.7,1.2277,1.8011,0.46332,0.86926,1.4692,1.5143,2.0506,0.21392,0.045761,0.44894,1.6
0.8,0.7,1.2278,1.8047,0.4632,0.86742,1.4717,1.5125,2.0487,0.21947,0.040337,0.44454,1.5999
0.8,0.7,1.228,1.8087,0.46288,0.86885,1.4744,1.5108,2.0464,0.22553,0.034948,0.4392,1.6
0.8,0.7,1.2283,1.8126,0.4634,0.87059,1.4771,1.5091,2.0445,0.23158,0.029912,0.43477,1.6
0.8,0.7,1.2285,1.8163,0.46442,0.86936,1.4798,1.5076,2.0428,0.23757,0.02511,0.43094,1.5999
0.8,0.7,1.2288,1.8204,0.46576,0.87154,1.4827,1.5061,2.041,0.244,0.020565,0.4269,1.5999
0.8,0.7,1.215,1.5728,0.47822,0.82971,1.3809,1.6409,2.1973,0.017291,0.43824,0.78547,1.6
0.8,0.7,1.2154,1.5785,0.47768,0.83209,1.3816,1.6374,2.193,0.018901,0.42737,0.77553,1.6
0.8,0.7,1.2157,1.5841,0.47715,0.83444,1.3824,1.634,2.1887,0.020632,0.41665,0.76575,1.6
0.8,0.7,1.2161,1.5898,0.47662,0.83677,1.3832,1.6306,2.1845,0.022488,0.4061,0.75611,1.6
0.8,0.7,1.2165,1.5954,0.47609,0.83451,1.3841,1.6272,2.1804,0.02446,0.3957,0.74661,1.6
0.8,0.7,1.2168,1.6009,0.47557,0.8368,1.385,1.6239,2.1763,0.026552,0.38545,0.73726,1.6
0.8,0.7,1.2172,1.6065,0.47505,0.83906,1.386,1.6206,2.1723,0.028764,0.37536,0.72805,1.6
0.8,0.7,1.2175,1.612,0.47452,0.83685,1.3871,1.6174,2.1683,0.031085,0.3654,0.7189,1.6
0.8,0.7,1.2178,1.6174,0.47404,0.83907,1.3882,1.6143,2.1644,0.033541,0.35564,0.71006,1.6
0.8,0.7,1.2181,1.6228,0.47353,0.84126,1.3893,1.6112,2.1606,0.036105,0.34601,0.70127,1.6
0.8,0.7,1.2185,1.6282,0.47302,0.84342,1.3905,1.6081,2.1568,0.038778,0.3365,0.69256,1.6
0.8,0.7,1.2188,1.6335,0.47254,0.84123,1.3918,1.6051,2.1531,0.041579,0.32719,0.68412,1.6
0.8,0.7,1.219,1.6386,0.47215,0.84335,1.3931,1.6022,2.1496,0.044519,0.31812,0.6761,1.6
0.8,0.7,1.2194,1.644,0.47157,0.84544,1.3944,1.5992,2.1459,0.047506,0.30897,0.66752,1.6
0.8,0.7,1.2197,1.6493,0.47106,0.84741,1.3958,1.5963,2.1423,0.050633,0.30005,0.65933,1.6
0.8,0.7,1.2199,1.6544,0.47061,0.84533,1.3973,1.5935,2.1389,0.053878,0.29133,0.65145,1.6
0.8,0.7,1.2202,1.6593,0.47024,0.84734,1.3988,1.5908,2.1356,0.05725,0.28283,0.64397,1.6
0.8,0.7,1.2205,1.6646,0.46965,0.84933,1.4004,1.588,2.1321,0.060682,0.27423,0.63583,1.6
0.8,0.7,1.2207,1.6694,0.46931,0.84719,1.402,1.5853,2.129,0.064266,0.26603,0.62869,1.6
0.8,0.7,1.221,1.6745,0.46875,0.84913,1.4036,1.5827,2.1256,0.067917,0.25773,0.62087,1.6
0.8,0.7,1.2213,1.6795,0.4683,0.85104,1.4053,1.5801,2.1224,0.071689,0.24967,0.61355,1.6
0.8,0.7,1.2215,1.6844,0.46782,0.85293,1.407,1.5775,2.1192,0.075563,0.24171,0.60625,1.6
0.8,0.7,1.2218,1.6891,0.4674,0.85079,1.4088,1.575,2.1161,0.079534,0.23394,0.59926,1.6
0.8,0.7,1.222,1.6939,0.46696,0.85263,1.4107,1.5725,2.1131,0.083603,0.22627,0.59229,1.6
0.8,0.7,1.2222,1.6986,0.46653,0.85444,1.4125,1.5701,2.1101,0.08777,0.21872,0.58544,1.6
0.8,0.7,1.2225,1.7033,0.46609,0.85232,1.4144,1.5677,2.1072,0.092032,0.2113,0.5787,1.6
0.8,0.7,1.2227,1.7079,0.46567,0.85409,1.4164,1.5653,2.1043,0.096381,0.204,0.57207,1.6
0.8,0.7,1.2229,1.7123,0.46536,0.85583,1.4184,1.563,2.1016,0.1008,0.1969,0.56593,1.6
0.8,0.7,1.2231,1.717,0.4648,0.85753,1.4204,1.5607,2.0986,0.10536,0.18972,0.55907,1.6
0.8,0.7,1.2233,1.7213,0.46453,0.85543,1.4225,1.5585,2.0961,0.10993,0.18287,0.55321,1.6
0.8,0.7,1.2235,1.7257,0.46412,0.8571,1.4246,1.5563,2.0934,0.11462,0.17601,0.54701,1.6
0.8,0.7,1.2237,1.7301,0.46371,0.85874,1.4267,1.5541,2.0907,0.11939,0.16926,0.5409,1.6
0.8,0.7,1.2239,1.7346,0.46319,0.85665,1.4289,1.5519,2.0879,0.1243,0.16253,0.53449,1.6
0.8,0.7,1.2241,1.7389,0.4628,0.85826,1.4311,1.5498,2.0853,0.12923,0.15598,0.52857,1.6
0.8,0.7,1.2243,1.7431,0.4624,0.85984,1.4334,1.5477,2.0828,0.13424,0.14953,0.52273,1.6
0.8,0.7,1.2245,1.7474,0.46198,0.86139,1.4357,1.5457,2.0802,0.13934,0.14316,0.5169,1.6
0.8,0.7,1.2246,1.7513,0.46176,0.85933,1.4379,1.5437,2.078,0.14436,0.13696,0.51171,1.5999
0.8,0.7,1.2248,1.7554,0.46138,0.86085,1.4403,1.5417,2.0755,0.14956,0.13077,0.50612,1.5999
0.8,0.7,1.225,1.7597,0.46087,0.86234,1.4427,1.5397,2.073,0.15494,0.12461,0.5002,1.6
0.8,0.7,1.2252,1.7637,0.4605,0.8603,1.4451,1.5378,2.0706,0.16028,0.11858,0.49476,1.6
0.8,0.7,1.2254,1.7676,0.46024,0.86178,1.4475,1.5359,2.0684,0.16556,0.11266,0.48969,1.6
0.8,0.7,1.2256,1.7717,0.45977,0.86322,1.45,1.5339,2.0659,0.17111,0.10675,0.48407,1.6
0.8,0.7,1.2257,1.7757,0.45937,0.86465,1.4524,1.5321,2.0636,0.17664,0.10093,0.47875,1.6
0.8,0.7,1.2258,1.7793,0.4592,0.86265,1.4548,1.5302,2.0616,0.18198,0.095223,0.47408,1.5999
0.8,0.7,1.226,1.7831,0.45885,0.86406,1.4573,1.5284,2.0593,0.18757,0.089531,0.46895,1.5999
0.8,0.7,1.2262,1.7872,0.45834,0.86544,1.46,1.5266,2.0569,0.19339,0.08388,0.46345,1.6
0.8,0.7,1.2264,1.791,0.45799,0.86347,1.4625,1.5248,2.0548,0.19907,0.078313,0.45843,1.6
0.8,0.7,1.2265,1.7946,0.45782,0.86485,1.465,1.523,2.0528,0.20458,0.072801,0.4539,1.5999
0.8,0.7,1.2267,1.7986,0.45728,0.86619,1.4677,1.5212,2.0504,0.2106,0.067322,0.44844,1.6
0.8,0.7,1.2268,1.8023,0.45694,0.86753,1.4703,1.5195,2.0483,0.2164,0.061905,0.44356,1.6
0.8,0.7,1.227,1.806,0.45668,0.86561,1.4729,1.5177,2.0462,0.22219,0.056535,0.43882,1.6
0.8,0.7,1.2272,1.8096,0.45703,0.86716,1.4754,1.516,2.0444,0.22784,0.051301,0.43461,1.5999
0.8,0.7,1.2275,1.8138,0.45745,0.86887,1.4783,1.5144,2.0422,0.23419,0.046237,0.42956,1.6
0.8,0.7,1.2279,1.8178,0.45828,0.86753,1.4811,1.5128,2.0402,0.24035,0.041272,0.42508,1.6
0.8,0.7,1.2282,1.8216,0.45946,0.86949,1.4837,1.5112,2.0385,0.24632,0.036413,0.42115,1.6
0.8,0.7,1.2286,1.826,0.4608,0.87167,1.4868,1.5098,2.0365,0.25307,0.031805,0.41648,1.6
0.8,0.7,1.2147,1.5977,0.4701,0.83489,1.385,1.6322,2.1778,0.026539,0.41131,0.74073,1.6
0.8,0.7,1.2151,1.6033,0.46957,0.83716,1.3859,1.6289,2.1737,0.028537,0.40094,0.73127,1.6
0.8,0.7,1.2155,1.6089,0.46903,0.8394,1.3869,1.6256,2.1696,0.030655,0.39072,0.72188,1.6
0.8,0.7,1.2158,1.6143,0.46862,0.83713,1.3879,1.6224,2.1658,0.032939,0.38079,0.71313,1.6
0.8,0.7,1.2161,1.6197,0.46811,0.83933,1.389,1.6192,2.1618,0.035307,0.37091,0.70411,1.6
0.8,0.7,1.2165,1.6254,0.4675,0.84151,1.3901,1.616,2.1578,0.037772,0.36108,0.6949,1.6
0.8,0.7,1.2169,1.6308,0.46698,0.83931,1.3912,1.6129,2.154,0.040386,0.3515,0.6861,1.6
0.8,0.7,1.2172,1.6361,0.4665,0.84143,1.3925,1.6099,2.1503,0.043126,0.34212,0.6776,1.6
0.8,0.7,1.2175,1.6414,0.46601,0.84352,1.3938,1.6069,2.1466,0.045984,0.33287,0.66917,1.6
0.8,0.7,1.2178,1.6467,0.46552,0.84559,1.3951,1.604,2.143,0.048963,0.32378,0.66089,1.6
0.8,0.7,1.2181,1.6517,0.46513,0.84339,1.3965,1.6011,2.1396,0.052074,0.31494,0.6531,1.6
0.8,0.7,1.2184,1.6569,0.46466,0.84541,1.3979,1.5983,2.1361,0.055281,0.30615,0.6451,1.6
0.8,0.7,1.2187,1.6622,0.46408,0.84741,1.3994,1.5955,2.1325,0.0586,0.29741,0.63688,1.6
0.8,0.7,1.219,1.6673,0.46359,0.84937,1.401,1.5927,2.1291,0.062045,0.28891,0.62909,1.6
0.8,0.7,1.2193,1.6721,0.46325,0.84717,1.4026,1.5901,2.126,0.0656,0.28068,0.62194,1.6
0.8,0.7,1.2195,1.677,0.46279,0.84908,1.4042,1.5874,2.1228,0.069262,0.27249,0.61448,1.6
0.8,0.7,1.2198,1.6821,0.46223,0.85097,1.4059,1.5848,2.1194,0.073047,0.26434,0.6068,1.6
0.8,0.7,1.2201,1.687,0.46177,0.84881,1.4077,1.5823,2.1163,0.076935,0.25644,0.59962,1.6
0.8,0.7,1.2204,1.6918,0.46133,0.85064,1.4094,1.5797,2.1132,0.080927,0.24866,0.59256,1.6
0.8,0.7,1.2206,1.6963,0.46099,0.85244,1.4113,1.5773,2.1104,0.084998,0.24111,0.58599,1.6
0.8,0.7,1.2208,1.7012,0.46044,0.85422,1.4132,1.5749,2.1072,0.089228,0.23353,0.57882,1.6
0.8,0.7,1.221,1.7057,0.46012,0.85205,1.4151,1.5725,2.1045,0.093488,0.22624,0.5725,1.6
0.8,0.7,1.2213,1.7104,0.45958,0.85378,1.4171,1.5701,2.1014,0.097926,0.21892,0.56556,1.6
0.8,0.7,1.2215,1.7149,0.45915,0.85548,1.4191,1.5678,2.0986,0.10242,0.2118,0.5591,1.6
0.8,0.7,1.2218,1.7195,0.4587,0.85333,1.4212,1.5656,2.0958,0.10703,0.20479,0.55267,1.6
0.8,0.7,1.2219,1.7236,0.45844,0.85498,1.4232,1.5634,2.0933,0.11162,0.198,0.54692,1.6
0.8,0.7,1.2222,1.7282,0.4579,0.85661,1.4254,1.5612,2.0905,0.11646,0.19117,0.54041,1.6
0.8,0.7,1.2224,1.7325,0.45749,0.85821,1.4276,1.559,2.0879,0.12132,0.18452,0.53439,1.6
0.8,0.7,1.2226,1.7366,0.45722,0.85606,1.4298,1.5569,2.0855,0.12615,0.17804,0.52887,1.6
0.8,0.7,1.2228,1.7408,0.45682,0.85762,1.432,1.5549,2.0829,0.13116,0.17159,0.52305,1.5999
0.8,0.7,1.223,1.7449,0.45643,0.85915,1.4343,1.5528,2.0804,0.13624,0.16525,0.51732,1.5999
0.8,0.7,1.2232,1.7493,0.45586,0.85704,1.4367,1.5508,2.0777,0.14156,0.15896,0.51117,1.6
0.8,0.7,1.2233,1.7531,0.45565,0.85853,1.439,1.5488,2.0755,0.14662,0.15285,0.50613,1.5999
0.8,0.7,1.2235,1.7572,0.45527,0.86,1.4413,1.5469,2.0732,0.15191,0.14677,0.50065,1.5999
0.8,0.7,1.2237,1.7614,0.45471,0.86146,1.4438,1.5449,2.0706,0.15747,0.14076,0.49475,1.6
0.8,0.7,1.2239,1.7651,0.45452,0.85935,1.4462,1.543,2.0685,0.16268,0.13488,0.48994,1.5999
0.8,0.7,1.224,1.769,0.45415,0.86077,1.4486,1.5411,2.0662,0.16814,0.12905,0.48468,1.5999
0.8,0.7,1.2242,1.7729,0.45379,0.86218,1.4511,1.5393,2.0639,0.17367,0.12328,0.4795,1.5999
0.8,0.7,1.2244,1.777,0.45322,0.86356,1.4537,1.5374,2.0615,0.17952,0.1176,0.47384,1.6
0.8,0.7,1.2246,1.7808,0.4529,0.86148,1.4562,1.5356,2.0593,0.18511,0.11196,0.46886,1.6
0.8,0.7,1.2247,1.7845,0.45254,0.86284,1.4588,1.5338,2.0571,0.19079,0.10639,0.46384,1.6
0.8,0.7,1.2249,1.7883,0.45218,0.86419,1.4614,1.532,2.055,0.19652,0.10088,0.45887,1.6
0.8,0.7,1.225,1.7918,0.45201,0.86215,1.4638,1.5303,2.053,0.20199,0.095393,0.45442,1.5999
0.8,0.7,1.2252,1.7957,0.45148,0.86347,1.4666,1.5285,2.0507,0.20808,0.090003,0.44908,1.6
0.8,0.7,1.2253,1.7994,0.45113,0.86479,1.4692,1.5268,2.0486,0.21392,0.084634,0.44424,1.6
0.8,0.7,1.2255,1.8031,0.45086,0.86611,1.4718,1.5251,2.0465,0.21979,0.079314,0.43946,1.6
0.8,0.7,1.2258,1.8069,0.45104,0.86432,1.4745,1.5234,2.0444,0.22571,0.074048,0.43472,1.6
0.8,0.7,1.2261,1.8105,0.45158,0.86588,1.477,1.5217,2.0426,0.23129,0.068775,0.43053,1.5999
0.8,0.7,1.2266,1.8148,0.45206,0.86759,1.4799,1.52,2.0403,0.23774,0.063691,0.42529,1.6
0.8,0.7,1.227,1.8187,0.45289,0.86614,1.4826,1.5184,2.0384,0.24372,0.058587,0.42081,1.6
0.8,0.7,1.2274,1.8228,0.45388,0.868,1.4853,1.5168,2.0364,0.24983,0.053571,0.4163,1.6
0.8,0.7,1.2278,1.8269,0.45509,0.86996,1.4881,1.5152,2.0345,0.25602,0.048663,0.4119,1.6
0.8,0.7,1.2283,1.8311,0.45655,0.86899,1.491,1.5137,2.0326,0.2624,0.043904,0.40751,1.6
0.8,0.7,1.2145,1.6276,0.46154,0.84206,1.3912,1.6213,2.1555,0.040339,0.37732,0.68953,1.6
0.8,0.7,1.2148,1.6328,0.46115,0.83979,1.3924,1.6182,2.1518,0.042893,0.36776,0.68114,1.6
0.8,0.7,1.2152,1.6384,0.46055,0.84191,1.3936,1.6151,2.1479,0.04555,0.35818,0.67214,1.6
0.8,0.7,1.2155,1.6437,0.46005,0.84398,1.3948,1.6121,2.1442,0.048348,0.34885,0.66364,1.6
0.8,0.7,1.2159,1.649,0.45953,0.84603,1.3961,1.6091,2.1405,0.051274,0.33967,0.65521,1.6
0.8,0.7,1.2162,1.6541,0.45917,0.84377,1.3975,1.6062,2.1371,0.054321,0.33077,0.64745,1.6
0.8,0.7,1.2165,1.6594,0.45859,0.84578,1.3989,1.6034,2.1335,0.057496,0.32185,0.63905,1.6
0.8,0.7,1.2168,1.6645,0.45811,0.84774,1.4004,1.6006,2.13,0.060796,0.31318,0.63115,1.6
0.8,0.7,1.2171,1.6694,0.45774,0.84551,1.4019,1.5978,2.1268,0.064206,0.30475,0.62376,1.6
0.8,0.7,1.2174,1.6744,0.45728,0.84743,1.4035,1.5951,2.1235,0.067741,0.29639,0.61616,1.6
0.8,0.7,1.2177,1.6796,0.45671,0.84933,1.4052,1.5925,2.1201,0.071422,0.2881,0.60834,1.6
0.8,0.7,1.218,1.6845,0.45622,0.85118,1.4069,1.5899,2.1169,0.075211,0.28005,0.60095,1.6
0.8,0.7,1.2183,1.6893,0.45576,0.84897,1.4086,1.5873,2.1137,0.07911,0.27215,0.59376,1.6
0.8,0.7,1.2185,1.6939,0.45546,0.85075,1.4104,1.5849,2.1109,0.083071,0.26449,0.58718,1.6
0.8,0.7,1.2188,1.6988,0.4549,0.85254,1.4123,1.5824,2.1077,0.087238,0.25682,0.57991,1.6
0.8,0.7,1.219,1.7033,0.45457,0.85033,1.4142,1.58,2.1049,0.091422,0.24943,0.57353,1.6
0.8,0.7,1.2193,1.7078,0.45414,0.85205,1.4161,1.5776,2.102,0.095754,0.24211,0.56689,1.6
0.8,0.7,1.2195,1.7126,0.45359,0.85375,1.4181,1.5753,2.099,0.10027,0.23488,0.56,1.6
0.8,0.7,1.2198,1.7171,0.45316,0.8554,1.4202,1.573,2.0962,0.10482,0.22784,0.55362,1.6
0.8,0.7,1.22,1.7213,0.45286,0.85319,1.4222,1.5708,2.0937,0.10939,0.22098,0.54776,1.6
0.8,0.7,1.2202,1.7256,0.45245,0.8548,1.4244,1.5686,2.091,0.11413,0.21419,0.54162,1.6
0.8,0.7,1.2204,1.7299,0.45204,0.85638,1.4265,1.5665,2.0884,0.11896,0.20753,0.53559,1.6
0.8,0.7,1.2207,1.7344,0.45149,0.85794,1.4288,1.5643,2.0856,0.12402,0.20096,0.52928,1.6
0.8,0.7,1.2208,1.7383,0.45123,0.85573,1.431,1.5623,2.0833,0.1289,0.19456,0.52388,1.5999
0.8,0.7,1.221,1.7425,0.45083,0.85724,1.4333,1.5602,2.0808,0.134,0.18824,0.51817,1.5999
0.8,0.7,1.2212,1.7465,0.45044,0.85872,1.4356,1.5582,2.0784,0.13917,0.18202,0.51257,1.5999
0.8,0.7,1.2214,1.7506,0.45005,0.85653,1.438,1.5563,2.076,0.14443,0.17591,0.50706,1.5999
0.8,0.7,1.2216,1.7545,0.44967,0.85798,1.4404,1.5543,2.0736,0.14974,0.16988,0.50163,1.5999
0.8,0.7,1.2218,1.7588,0.44909,0.85942,1.4429,1.5524,2.071,0.1554,0.16396,0.49576,1.6
0.8,0.7,1.222,1.7626,0.44874,0.86082,1.4453,1.5505,2.0688,0.16083,0.15811,0.49058,1.6
0.8,0.7,1.2222,1.7662,0.44854,0.85863,1.4477,1.5487,2.0667,0.1661,0.15232,0.48583,1.5999
0.8,0.7,1.2223,1.77,0.44817,0.86001,1.4502,1.5468,2.0645,0.17166,0.14662,0.48071,1.5999
0.8,0.7,1.2225,1.7741,0.44762,0.86137,1.4529,1.545,2.0621,0.17759,0.14103,0.47518,1.6
0.8,0.7,1.2227,1.7778,0.44725,0.85923,1.4554,1.5432,2.0599,0.18328,0.13547,0.47017,1.6
0.8,0.7,1.2228,1.7813,0.44708,0.86056,1.4578,1.5414,2.0579,0.18865,0.1299,0.46569,1.5999
0.8,0.7,1.223,1.785,0.44673,0.86187,1.4604,1.5397,2.0558,0.1944,0.12444,0.4608,1.5999
0.8,0.7,1.2232,1.7889,0.44616,0.86319,1.4632,1.5379,2.0535,0.20059,0.11911,0.45544,1.6
0.8,0.7,1.2233,1.7923,0.44602,0.86107,1.4656,1.5362,2.0516,0.20601,0.11366,0.45113,1.5999
0.8,0.7,1.2235,1.7962,0.44545,0.86237,1.4685,1.5345,2.0493,0.2123,0.10843,0.44583,1.6
0.8,0.7,1.2237,1.7999,0.44541,0.86375,1.4711,1.5328,2.0472,0.21819,0.10311,0.44104,1.6
0.8,0.7,1.2241,1.8037,0.44563,0.86521,1.4737,1.5311,2.0451,0.22407,0.097803,0.43626,1.6
0.8,0.7,1.2244,1.8073,0.44612,0.86338,1.4762,1.5293,2.0432,0.22953,0.092409,0.432,1.5999
0.8,0.7,1.2249,1.8113,0.44661,0.86497,1.4789,1.5276,2.0411,0.23554,0.08715,0.42711,1.6
0.8,0.7,1.2254,1.8156,0.44716,0.86663,1.4817,1.526,2.0388,0.2419,0.08199,0.42187,1.6
0.8,0.7,1.2258,1.8192,0.44805,0.86505,1.4842,1.5242,2.0371,0.24733,0.076674,0.41783,1.5999
0.8,0.7,1.2263,1.8232,0.44897,0.86681,1.4869,1.5226,2.035,0.25332,0.071509,0.41318,1.5999
0.8,0.7,1.2268,1.8274,0.45004,0.86867,1.4896,1.5209,2.033,0.25947,0.066432,0.40847,1.6
0.8,0.7,1.2274,1.8318,0.45127,0.86754,1.4925,1.5193,2.0309,0.26591,0.061477,0.40357,1.6
0.8,0.7,1.2279,1.8358,0.4528,0.86956,1.4952,1.5177,2.0291,0.27176,0.056508,0.39956,1.6
0.8,0.7,1.2138,1.656,0.45329,0.84443,1.3989,1.6117,2.1351,0.057411,0.3477,0.64281,1.6
0.8,0.7,1.2142,1.6612,0.45281,0.8464,1.4003,1.6088,2.1316,0.060532,0.3388,0.6347,1.6
0.8,0.7,1.2145,1.6666,0.45219,0.84837,1.4018,1.606,2.1279,0.063822,0.33,0.62633,1.6
0.8,0.7,1.2148,1.6714,0.45185,0.84608,1.4033,1.6033,2.1247,0.067172,0.32152,0.61898,1.6
0.8,0.7,1.2151,1.6764,0.45138,0.84797,1.4048,1.6005,2.1214,0.070685,0.31313,0.61135,1.6
0.8,0.7,1.2154,1.6814,0.45092,0.84982,1.4065,1.5979,2.1182,0.074329,0.30491,0.60388,1.6
0.8,0.7,1.2158,1.6865,0.45032,0.8476,1.4082,1.5953,2.1148,0.078162,0.29679,0.59611,1.6
0.8,0.7,1.216,1.6911,0.45001,0.84938,1.4099,1.5928,2.1118,0.081994,0.28897,0.5894,1.6
0.8,0.7,1.2163,1.696,0.44944,0.85117,1.4118,1.5902,2.1086,0.086077,0.28119,0.58201,1.6
0.8,0.7,1.2166,1.7007,0.449,0.8529,1.4136,1.5878,2.1056,0.090229,0.27362,0.57514,1.6
0.8,0.7,1.2169,1.7052,0.44868,0.85063,1.4155,1.5854,2.1029,0.094418,0.26626,0.5688,1.6
0.8,0.7,1.2171,1.7097,0.44824,0.85231,1.4175,1.5831,2.1,0.098793,0.259,0.56222,1.6
0.8,0.7,1.2174,1.7144,0.44769,0.85398,1.4195,1.5808,2.097,0.10339,0.25186,0.5554,1.6
0.8,0.7,1.2176,1.7189,0.44723,0.8556,1.4216,1.5785,2.0942,0.10804,0.2449,0.54902,1.6
0.8,0.7,1.2178,1.723,0.44697,0.85331,1.4237,1.5763,2.0918,0.11261,0.23811,0.54332,1.6
0.8,0.7,1.2181,1.7272,0.44656,0.85487,1.4258,1.5742,2.0891,0.11743,0.23143,0.53729,1.6
0.8,0.7,1.2183,1.7317,0.446,0.85643,1.4281,1.5721,2.0864,0.12251,0.22488,0.53097,1.6
0.8,0.7,1.2185,1.7358,0.44559,0.85417,1.4304,1.57,2.0839,0.12755,0.21847,0.52517,1.6
0.8,0.7,1.2187,1.7397,0.44535,0.85564,1.4326,1.568,2.0816,0.13248,0.21217,0.51991,1.5999
0.8,0.7,1.2189,1.744,0.44479,0.85712,1.435,1.566,2.0789,0.1379,0.20601,0.51391,1.6
0.8,0.7,1.2191,1.748,0.44439,0.85855,1.4374,1.564,2.0766,0.1432,0.19995,0.50844,1.6
0.8,0.7,1.2193,1.7519,0.444,0.85629,1.4398,1.5621,2.0742,0.14858,0.19399,0.50306,1.6
0.8,0.7,1.2195,1.7546,0.44445,0.85758,1.4417,1.5601,2.0728,0.15268,0.18792,0.49993,1.5998
0.8,0.7,1.2197,1.7596,0.44322,0.85906,1.4448,1.5583,2.0696,0.15957,0.18235,0.49254,1.6
0.8,0.7,1.2199,1.7635,0.4428,0.85691,1.4473,1.5565,2.0674,0.16524,0.17668,0.48732,1.6
0.8,0.7,1.22,1.7672,0.44248,0.85817,1.4498,1.5547,2.0652,0.17078,0.17103,0.48237,1.6
0.8,0.7,1.2202,1.7709,0.4421,0.85949,1.4524,1.5529,2.063,0.17647,0.16548,0.47737,1.6
0.8,0.7,1.2204,1.7746,0.44173,0.86081,1.4549,1.5511,2.0609,0.18221,0.15999,0.47243,1.6
0.8,0.7,1.2206,1.7779,0.44159,0.85857,1.4573,1.5493,2.059,0.18752,0.15444,0.46807,1.5999
0.8,0.7,1.2207,1.7815,0.44124,0.85986,1.4599,1.5476,2.0569,0.1933,0.14903,0.46323,1.5999
0.8,0.7,1.221,1.7887,0.44053,0.8624,1.4652,1.5441,2.0527,0.20497,0.13836,0.45369,1.5999
0.8,0.7,1.2213,1.7928,0.4402,0.86035,1.4681,1.5425,2.0503,0.21142,0.13317,0.44828,1.6
