a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.8144,1.4506,0.39739,0.64464,0.51838,0.96121,1.1619,0.29622,0.17128,0.34391,2.2938
0.6,0.4,2.7898,1.4668,0.39981,0.65558,0.52851,0.95347,1.1615,0.3116,0.15945,0.34219,2.2773
0.6,0.4,2.7626,1.4799,0.39888,0.66264,0.53792,0.94646,1.1614,0.3259,0.14872,0.3421,2.2504
0.6,0.4,2.7426,1.4921,0.40159,0.67051,0.5462,0.94038,1.1619,0.33847,0.13943,0.34384,2.239
0.6,0.4,2.7176,1.5059,0.40216,0.67812,0.55589,0.93379,1.1621,0.35319,0.12935,0.34445,2.2184
0.6,0.4,2.6894,1.5226,0.40254,0.68801,0.56748,0.92662,1.1619,0.37081,0.11839,0.34398,2.1948
0.6,0.4,2.671,1.534,0.40509,0.69552,0.57552,0.92149,1.1628,0.38302,0.11054,0.34707,2.1848
0.6,0.4,2.6464,1.5474,0.40544,0.70257,0.58564,0.91566,1.1633,0.39839,0.10163,0.34894,2.1648
0.6,0.4,2.616,1.5673,0.40617,0.71436,0.5997,0.90852,1.1633,0.41976,0.090711,0.349,2.1411
0.6,0.4,2.6029,1.5731,0.40796,0.71787,0.60497,0.90532,1.1648,0.42776,0.085827,0.3545,2.1341
0.6,0.4,2.5705,1.593,0.40775,0.72825,0.62007,0.89855,1.1651,0.4507,0.075473,0.3555,2.1074
0.6,0.4,2.5632,1.5921,0.4085,0.72753,0.62152,0.89714,1.1671,0.4529,0.07331,0.36273,2.1029
0.6,0.4,2.5392,1.6087,0.41026,0.73776,0.63382,0.89196,1.1678,0.47159,0.06539,0.36554,2.0875
0.6,0.4,2.5382,1.601,0.41027,0.73307,0.63113,0.89207,1.1702,0.46751,0.065559,0.37415,2.0864
0.6,0.4,2.5336,1.6004,0.41196,0.73319,0.6321,0.89099,1.1721,0.46897,0.063904,0.38122,2.0862
0.6,0.4,2.5225,1.601,0.41133,0.73261,0.63509,0.88924,1.1739,0.47352,0.061239,0.38773,2.0759
0.6,0.4,2.5071,1.6085,0.41211,0.73698,0.64192,0.88627,1.1753,0.48389,0.056698,0.3927,2.0653
0.6,0.4,2.5033,1.6056,0.41283,0.73519,0.64178,0.88564,1.1773,0.48369,0.055726,0.4002,2.0637
0.6,0.4,2.5032,1.5974,0.41248,0.72943,0.63865,0.88599,1.1798,0.47893,0.056269,0.40907,2.0626
0.6,0.4,2.4975,1.5998,0.41482,0.73211,0.64114,0.88458,1.1815,0.4827,0.054103,0.41544,2.0628
0.6,0.4,2.4951,1.5962,0.41557,0.73002,0.64039,0.88423,1.1837,0.48157,0.053571,0.42324,2.0623
0.6,0.4,3.5707,1.1164,0.38527,0.47075,0.34242,1.2779,1.2066,0.028889,0.65552,0.50683,3.1868
0.6,0.4,3.5484,1.125,0.38304,0.47823,0.34479,1.2648,1.2036,0.032489,0.63548,0.49618,3.1394
0.6,0.4,3.5258,1.1341,0.38116,0.47849,0.34743,1.2521,1.2007,0.036511,0.61608,0.48553,3.0948
0.6,0.4,3.502,1.1433,0.3787,0.48644,0.35037,1.2395,1.198,0.040974,0.59681,0.47576,3.0474
0.6,0.4,3.4778,1.1531,0.3762,0.48718,0.35366,1.2273,1.1954,0.045968,0.57814,0.46625,3.001
0.6,0.4,3.4518,1.1638,0.37259,0.49567,0.35738,1.2154,1.1931,0.051628,0.56001,0.45753,2.9501
0.6,0.4,3.4291,1.172,0.37298,0.49683,0.36145,1.2039,1.1908,0.057807,0.54233,0.44919,2.9193
0.6,0.4,3.4057,1.1799,0.3736,0.50534,0.36559,1.1923,1.1888,0.064094,0.52463,0.44209,2.8889
0.6,0.4,3.3823,1.1893,0.37352,0.50716,0.37004,1.1811,1.1864,0.07085,0.50751,0.43339,2.8568
0.6,0.4,3.359,1.1985,0.37388,0.51609,0.37457,1.1699,1.1843,0.077737,0.49043,0.42549,2.8269
0.6,0.4,3.3348,1.2069,0.37438,0.51813,0.37913,1.1588,1.1826,0.084666,0.47342,0.41935,2.7968
0.6,0.4,3.3108,1.217,0.37448,0.5208,0.38406,1.1479,1.1804,0.092155,0.4568,0.41134,2.7663
0.6,0.4,3.2868,1.2267,0.37497,0.53022,0.38909,1.1372,1.1785,0.099798,0.44031,0.40424,2.7377
0.6,0.4,3.2623,1.2365,0.37532,0.53317,0.39426,1.1265,1.1767,0.10765,0.42408,0.39793,2.7084
0.6,0.4,3.2389,1.2463,0.37665,0.53656,0.3996,1.1161,1.175,0.11576,0.40804,0.39159,2.684
0.6,0.4,3.2149,1.2566,0.37757,0.54029,0.40508,1.1057,1.1733,0.12409,0.39217,0.38547,2.6581
0.6,0.4,3.1897,1.2676,0.37788,0.54477,0.41078,1.0954,1.1716,0.13275,0.37651,0.37937,2.6294
0.6,0.4,3.1654,1.2786,0.37892,0.55035,0.41659,1.0853,1.1701,0.14157,0.36106,0.37373,2.6044
0.6,0.4,3.1417,1.2897,0.38042,0.55649,0.42252,1.0754,1.1687,0.15058,0.34588,0.36863,2.5819
0.6,0.4,3.1178,1.3017,0.38181,0.56345,0.42872,1.0656,1.1673,0.16,0.33095,0.3636,2.5591
0.6,0.4,3.0931,1.314,0.38273,0.56999,0.43508,1.056,1.166,0.16966,0.31623,0.35882,2.5346
0.6,0.4,3.0693,1.3265,0.38449,0.57594,0.44161,1.0465,1.1648,0.17959,0.30174,0.35431,2.5138
0.6,0.4,3.0446,1.3393,0.38579,0.58208,0.44833,1.0372,1.1636,0.18979,0.28747,0.35007,2.4911
0.6,0.4,3.0203,1.3513,0.38711,0.58855,0.45493,1.0282,1.1628,0.19982,0.27376,0.34711,2.4693
0.6,0.4,2.9955,1.3645,0.38854,0.59644,0.46199,1.0193,1.1618,0.21054,0.26004,0.34347,2.4476
0.6,0.4,2.9705,1.3777,0.3898,0.60526,0.46924,1.0104,1.1609,0.22156,0.24656,0.34013,2.4255
0.6,0.4,2.9475,1.3915,0.39275,0.61339,0.47671,1.0019,1.1601,0.23291,0.23343,0.33717,2.4104
0.6,0.4,2.9209,1.4044,0.39257,0.62015,0.48445,0.99356,1.1594,0.24466,0.22075,0.33473,2.3834
0.6,0.4,2.8982,1.4175,0.39486,0.62802,0.49264,0.98571,1.1589,0.2571,0.20873,0.33305,2.3673
0.6,0.4,2.8707,1.4322,0.39475,0.63751,0.50203,0.97744,1.1582,0.27138,0.19609,0.33018,2.3405
0.6,0.4,2.8493,1.4439,0.39681,0.64468,0.5098,0.97046,1.1583,0.28317,0.18542,0.33061,2.3254
0.6,0.4,2.8244,1.4573,0.39745,0.6522,0.5187,0.96313,1.1581,0.29669,0.17421,0.3299,2.3037
0.6,0.4,2.8001,1.4709,0.39845,0.65964,0.52773,0.95597,1.158,0.31041,0.16327,0.3295,2.2838
0.6,0.4,2.7753,1.4845,0.39916,0.66703,0.53703,0.94899,1.158,0.32454,0.15259,0.32943,2.2629
0.6,0.4,2.7479,1.5008,0.39969,0.67677,0.54783,0.94151,1.1576,0.34095,0.14115,0.32827,2.2397
0.6,0.4,2.7258,1.5119,0.40039,0.68264,0.55609,0.93565,1.1582,0.3535,0.1322,0.33034,2.2218
0.6,0.4,2.699,1.5304,0.40233,0.69388,0.5681,0.92826,1.158,0.37174,0.1209,0.32949,2.2031
0.6,0.4,2.6746,1.5449,0.40343,0.7027,0.57844,0.92203,1.1583,0.38745,0.11137,0.33081,2.1847
0.6,0.4,2.6503,1.5576,0.40353,0.70906,0.58828,0.91636,1.1589,0.40241,0.1027,0.33304,2.1643
0.6,0.4,2.6344,1.567,0.40602,0.71458,0.5954,0.91215,1.1601,0.41322,0.096267,0.33728,2.1565
0.6,0.4,2.603,1.5864,0.40594,0.72552,0.60978,0.90523,1.1603,0.43507,0.085683,0.33786,2.1304
0.6,0.4,2.5899,1.5899,0.40656,0.72694,0.61424,0.90249,1.1619,0.44184,0.081497,0.34377,2.1208
0.6,0.4,2.574,1.5983,0.40806,0.73173,0.62124,0.89891,1.1631,0.45248,0.076024,0.34837,2.1111
0.6,0.4,2.5448,1.6171,0.40855,0.74259,0.63561,0.893,1.1637,0.47431,0.06698,0.35042,2.0888
0.6,0.4,2.539,1.6152,0.40928,0.7415,0.63634,0.89192,1.1656,0.47542,0.065335,0.35745,2.0856
0.6,0.4,2.5344,1.6124,0.41006,0.73992,0.63644,0.89107,1.1676,0.47557,0.064036,0.36478,2.0833
0.6,0.4,2.5352,1.6052,0.4111,0.73593,0.6335,0.89125,1.17,0.4711,0.064303,0.37343,2.0859
0.6,0.4,2.5198,1.6115,0.41131,0.73938,0.63983,0.88842,1.1714,0.48073,0.059976,0.37839,2.0741
0.6,0.4,2.5088,1.6127,0.41105,0.73924,0.64307,0.88661,1.1731,0.48563,0.057218,0.38485,2.0648
0.6,0.4,2.5062,1.6087,0.41186,0.7369,0.64222,0.88617,1.1753,0.48436,0.056543,0.39261,2.0642
0.6,0.4,2.5056,1.6011,0.41171,0.73162,0.63941,0.88639,1.1777,0.48009,0.056873,0.40135,2.0632
0.6,0.4,2.5032,1.5974,0.4125,0.72946,0.63868,0.88598,1.1798,0.47896,0.056256,0.40907,2.0626
0.6,0.4,3.5548,1.1322,0.382,0.47983,0.34548,1.267,1.1999,0.03355,0.63888,0.48266,3.1457
0.6,0.4,3.5323,1.1413,0.38037,0.48018,0.34821,1.2543,1.1971,0.037693,0.61943,0.4724,3.1022
0.6,0.4,3.5093,1.1512,0.37765,0.48807,0.35128,1.242,1.1944,0.04235,0.60056,0.46238,3.0547
0.6,0.4,3.4848,1.1616,0.37439,0.48881,0.35472,1.2298,1.1919,0.047578,0.58197,0.4534,3.005
0.6,0.4,3.4611,1.1698,0.37396,0.49699,0.3585,1.2179,1.1898,0.053329,0.56371,0.44566,2.9687
0.6,0.4,3.4385,1.1791,0.37364,0.49828,0.36259,1.2065,1.1873,0.059541,0.54627,0.43639,2.9353
0.6,0.4,3.4159,1.1871,0.37448,0.50679,0.36674,1.195,1.185,0.065842,0.52868,0.42823,2.9064
0.6,0.4,3.3925,1.1958,0.37485,0.50848,0.37105,1.1836,1.1829,0.07239,0.51129,0.42033,2.8755
0.6,0.4,3.3687,1.205,0.37485,0.51731,0.37549,1.1723,1.1807,0.079142,0.49409,0.41262,2.8434
0.6,0.4,3.3456,1.2137,0.37588,0.51949,0.3801,1.1612,1.1787,0.086137,0.47709,0.40517,2.8162
0.6,0.4,3.3211,1.2236,0.37571,0.52867,0.3849,1.1502,1.1767,0.093424,0.46032,0.39778,2.7837
0.6,0.4,3.2971,1.233,0.37631,0.5313,0.38981,1.1394,1.1748,0.10089,0.44374,0.39101,2.7551
0.6,0.4,3.2727,1.2429,0.37663,0.53427,0.39492,1.1287,1.173,0.10866,0.42741,0.3844,2.7255
0.6,0.4,3.2487,1.2528,0.37754,0.54378,0.4002,1.1182,1.1713,0.11668,0.41128,0.37797,2.6989
0.6,0.4,3.2237,1.2633,0.37781,0.54739,0.40563,1.1078,1.1696,0.12492,0.39534,0.37176,2.6697
0.6,0.4,3.2009,1.2735,0.37994,0.55147,0.41122,1.0975,1.1679,0.13341,0.37963,0.36581,2.649
0.6,0.4,3.1749,1.2849,0.37962,0.55803,0.41698,1.0873,1.1664,0.14216,0.36413,0.36012,2.6177
0.6,0.4,3.1509,1.2962,0.38098,0.56603,0.4229,1.0773,1.1649,0.15117,0.34884,0.35467,2.5942
0.6,0.4,3.1256,1.3083,0.38143,0.57085,0.42906,1.0675,1.1635,0.16052,0.33387,0.34959,2.5672
0.6,0.4,3.1007,1.3207,0.38212,0.57753,0.43541,1.0579,1.1622,0.17016,0.31913,0.34479,2.5416
0.6,0.4,3.0782,1.3333,0.38473,0.58471,0.44191,1.0484,1.1609,0.18004,0.30459,0.34022,2.5246
0.6,0.4,3.0534,1.3462,0.38599,0.59269,0.44861,1.0391,1.1597,0.19021,0.29031,0.33596,2.5016
0.6,0.4,3.0281,1.3595,0.38688,0.59918,0.45554,1.0298,1.1586,0.20075,0.27615,0.33168,2.4773
0.6,0.4,3.0046,1.3716,0.38881,0.60514,0.46222,1.0211,1.1579,0.2109,0.26283,0.32931,2.4582
0.6,0.4,2.9795,1.385,0.38995,0.61165,0.46949,1.0123,1.157,0.22193,0.24937,0.326,2.4356
0.6,0.4,2.9537,1.3996,0.39096,0.62181,0.47741,1.0034,1.1559,0.23397,0.23578,0.32192,2.4123
0.6,0.4,2.9303,1.4111,0.39211,0.62742,0.48485,0.99567,1.1557,0.24528,0.22396,0.32103,2.392
0.6,0.4,2.906,1.424,0.39313,0.63535,0.49312,0.98774,1.1552,0.25784,0.21184,0.31927,2.3708
0.6,0.4,2.8816,1.4371,0.39409,0.64192,0.50159,0.98004,1.1548,0.27071,0.20006,0.31791,2.3497
0.6,0.4,2.8572,1.4504,0.39496,0.64947,0.51026,0.97248,1.1545,0.28388,0.18851,0.31681,2.3287
0.6,0.4,2.8327,1.4639,0.39579,0.65771,0.51913,0.96514,1.1543,0.29735,0.17729,0.31609,2.3077
0.6,0.4,2.809,1.4777,0.39721,0.6657,0.52815,0.95796,1.1542,0.31106,0.16631,0.31564,2.2894
0.6,0.4,2.7816,1.4937,0.39751,0.67487,0.53864,0.95032,1.1538,0.32699,0.15462,0.31415,2.2652
0.6,0.4,2.7616,1.5057,0.39999,0.68164,0.54675,0.94421,1.1542,0.33931,0.14529,0.31581,2.2531
0.6,0.4,2.7368,1.5195,0.40056,0.68891,0.5564,0.93762,1.1544,0.35398,0.1352,0.31641,2.2324
0.6,0.4,2.7081,1.5372,0.40089,0.69832,0.56842,0.93019,1.1541,0.37224,0.12385,0.31552,2.2081
0.6,0.4,2.6878,1.5465,0.40153,0.70328,0.57601,0.92518,1.155,0.38377,0.11618,0.31882,2.192
0.6,0.4,2.6601,1.565,0.40273,0.71366,0.58876,0.9182,1.1551,0.40314,0.10552,0.31892,2.1712
0.6,0.4,2.6437,1.5729,0.40428,0.71807,0.5954,0.91412,1.1563,0.41322,0.099274,0.32328,2.1608
0.6,0.4,2.6199,1.5857,0.40455,0.72506,0.60557,0.90881,1.157,0.42867,0.091154,0.32596,2.1416
0.6,0.4,2.6006,1.5957,0.40544,0.73065,0.61384,0.90453,1.1581,0.44123,0.084609,0.32978,2.1276
0.6,0.4,2.581,1.6051,0.40585,0.73543,0.62207,0.90043,1.1592,0.45374,0.078336,0.33387,2.1125
0.6,0.4,2.5719,1.6081,0.40772,0.73776,0.62549,0.89825,1.1608,0.45893,0.075015,0.33982,2.109
0.6,0.4,2.5477,1.6213,0.40768,0.74471,0.63653,0.89355,1.1617,0.4757,0.067825,0.34307,2.0895
0.6,0.4,2.5448,1.617,0.40856,0.74257,0.6356,0.89299,1.1637,0.47429,0.066972,0.35051,2.0888
0.6,0.4,2.5418,1.6125,0.40946,0.7399,0.63462,0.89243,1.1659,0.4728,0.066117,0.3585,2.0881
0.6,0.4,2.539,1.6084,0.41031,0.73774,0.63377,0.89192,1.168,0.47151,0.065339,0.36602,2.0874
0.6,0.4,2.5246,1.6139,0.41058,0.74054,0.63952,0.88928,1.1694,0.48025,0.061293,0.37113,2.0765
0.6,0.4,2.5197,1.6116,0.41131,0.73943,0.63989,0.8884,1.1714,0.48081,0.059948,0.37837,2.074
0.6,0.4,2.5101,1.6102,0.41044,0.73726,0.64177,0.88703,1.1733,0.48367,0.057856,0.38532,2.0645
0.6,0.4,2.5059,1.6094,0.41201,0.73744,0.64256,0.88607,1.1752,0.48487,0.056386,0.39242,2.0643
0.6,0.4,3.5395,1.1497,0.37914,0.48204,0.3492,1.2568,1.1936,0.039195,0.62319,0.45937,3.1088
0.6,0.4,3.5166,1.1604,0.37584,0.48723,0.35243,1.2445,1.1909,0.0441,0.60445,0.44977,3.0591
0.6,0.4,3.4939,1.1693,0.37491,0.49059,0.35606,1.2326,1.1885,0.049618,0.58618,0.44091,3.021
0.6,0.4,3.4712,1.1777,0.37479,0.49877,0.35988,1.2208,1.1861,0.055422,0.56818,0.43219,2.987
0.6,0.4,3.4486,1.1857,0.37549,0.50057,0.36384,1.2091,1.1838,0.061432,0.55034,0.42374,2.9569
0.6,0.4,3.4255,1.1944,0.37544,0.50835,0.36792,1.1976,1.1815,0.067627,0.53266,0.41548,2.9239
0.6,0.4,3.4024,1.2031,0.37594,0.51095,0.37219,1.1862,1.1793,0.074118,0.51525,0.40732,2.8935
0.6,0.4,3.3787,1.212,0.37612,0.51878,0.37654,1.1748,1.1772,0.080736,0.49791,0.39975,2.8616
0.6,0.4,3.3554,1.2212,0.37672,0.52725,0.38112,1.1637,1.1751,0.087685,0.48087,0.39195,2.8324
0.6,0.4,3.331,1.2307,0.37673,0.53,0.3858,1.1526,1.1731,0.094795,0.46397,0.38483,2.8004
0.6,0.4,3.3071,1.2404,0.37731,0.53273,0.3907,1.1418,1.1711,0.10225,0.44734,0.37755,2.7715
0.6,0.4,3.2822,1.2505,0.37701,0.54195,0.39571,1.131,1.1693,0.10985,0.43088,0.37099,2.739
0.6,0.4,3.2584,1.2602,0.37824,0.54516,0.40093,1.1204,1.1676,0.11778,0.41468,0.36453,2.7134
0.6,0.4,3.2343,1.2706,0.37926,0.55496,0.40634,1.1099,1.1658,0.126,0.39867,0.358,2.6873
0.6,0.4,3.2096,1.2811,0.37983,0.55858,0.41182,1.0996,1.1642,0.13433,0.38288,0.35219,2.6595
0.6,0.4,3.1845,1.2924,0.38021,0.56368,0.41754,1.0894,1.1626,0.14302,0.36733,0.34644,2.6311
0.6,0.4,3.1605,1.3039,0.38166,0.57308,0.42348,1.0794,1.161,0.15204,0.35195,0.34068,2.6077
0.6,0.4,3.1353,1.3159,0.38195,0.57759,0.42954,1.0696,1.1597,0.16125,0.33696,0.33578,2.58
0.6,0.4,3.1107,1.3284,0.38295,0.58504,0.43587,1.0599,1.1584,0.17086,0.32219,0.33095,2.5556
0.6,0.4,3.0861,1.3412,0.38397,0.5935,0.44235,1.0504,1.1571,0.18072,0.3076,0.32627,2.5316
0.6,0.4,3.0626,1.3544,0.38622,0.5995,0.44908,1.041,1.1559,0.19093,0.29322,0.32177,2.5127
0.6,0.4,3.0372,1.3676,0.38693,0.60523,0.45595,1.0318,1.1548,0.20136,0.27914,0.31775,2.4877
0.6,0.4,3.014,1.3797,0.38902,0.61175,0.4626,1.023,1.1541,0.21147,0.26577,0.31535,2.4692
0.6,0.4,2.9892,1.3931,0.39028,0.62098,0.46985,1.0143,1.1532,0.22249,0.2524,0.3121,2.4471
0.6,0.4,2.9638,1.4057,0.39025,0.62758,0.47743,1.0059,1.1525,0.23399,0.23965,0.30956,2.4211
0.6,0.4,2.9394,1.4202,0.39197,0.63465,0.48617,0.99746,1.1516,0.24728,0.2267,0.30631,2.4013
0.6,0.4,2.9147,1.4312,0.39161,0.64086,0.49377,0.98993,1.1515,0.25882,0.21519,0.30578,2.3759
0.6,0.4,2.8907,1.4466,0.39392,0.65115,0.50302,0.98173,1.1507,0.27288,0.20266,0.3031,2.3587
0.6,0.4,2.866,1.4577,0.39333,0.65645,0.51086,0.97464,1.1508,0.28479,0.19181,0.30325,2.3334
0.6,0.4,2.8437,1.4719,0.39594,0.66389,0.51969,0.96728,1.1506,0.29821,0.18056,0.30248,2.319
0.6,0.4,2.8162,1.4874,0.39569,0.67152,0.52983,0.95945,1.1501,0.31361,0.16859,0.30061,2.2928
0.6,0.4,2.7947,1.4991,0.39738,0.67903,0.5379,0.95308,1.1504,0.32586,0.15885,0.30189,2.2772
0.6,0.4,2.7701,1.5129,0.39802,0.6867,0.5473,0.94624,1.1505,0.34015,0.14839,0.30204,2.2565
0.6,0.4,2.7425,1.5296,0.39846,0.69598,0.55852,0.93886,1.1502,0.35719,0.13711,0.30114,2.2331
0.6,0.4,2.7203,1.5448,0.40103,0.70462,0.5685,0.93242,1.1505,0.37236,0.12725,0.30205,2.2196
0.6,0.4,2.6951,1.5586,0.40126,0.71199,0.57875,0.92619,1.1508,0.38793,0.11773,0.30335,2.1983
0.6,0.4,2.676,1.5673,0.40208,0.7163,0.58607,0.92154,1.1518,0.39904,0.11063,0.30703,2.1837
0.6,0.4,2.6529,1.5796,0.40245,0.72279,0.5957,0.91612,1.1525,0.41368,0.10233,0.30941,2.165
0.6,0.4,2.6295,1.5919,0.40276,0.72855,0.60561,0.91089,1.1532,0.42874,0.094331,0.31215,2.1461
0.6,0.4,2.6126,1.6027,0.40512,0.73535,0.61363,0.90662,1.1543,0.44091,0.087801,0.31592,2.1372
0.6,0.4,2.5814,1.6221,0.40505,0.74491,0.62845,0.90016,1.1546,0.46344,0.077937,0.31734,2.1117
0.6,0.4,2.5815,1.6141,0.40605,0.74103,0.6254,0.90017,1.1569,0.4588,0.077939,0.32572,2.1136
0.6,0.4,2.5707,1.6159,0.40666,0.74175,0.62872,0.89804,1.1586,0.46384,0.074682,0.33172,2.1061
0.6,0.4,2.5506,1.6258,0.40679,0.74689,0.63749,0.89414,1.1597,0.47716,0.068719,0.33568,2.0902
0.6,0.4,2.5495,1.6194,0.40783,0.74348,0.63532,0.8939,1.1619,0.47387,0.068364,0.3439,2.0912
0.6,0.4,2.5434,1.6182,0.40849,0.74323,0.6364,0.89274,1.1636,0.4755,0.066582,0.3502,2.0876
0.6,0.4,2.5418,1.6125,0.40947,0.73994,0.63464,0.89243,1.1659,0.47283,0.06611,0.35849,2.0881
0.6,0.4,2.539,1.6084,0.41031,0.73775,0.63377,0.89193,1.168,0.47151,0.06534,0.36602,2.0874
0.6,0.4,2.5299,1.6093,0.41088,0.7381,0.6364,0.89026,1.1698,0.47551,0.062798,0.37258,2.0813
0.6,0.4,2.5199,1.6114,0.41133,0.73934,0.63979,0.88842,1.1714,0.48066,0.059985,0.37849,2.0741
0.6,0.4,3.5253,1.1691,0.37583,0.49196,0.35391,1.2474,1.1876,0.046355,0.60884,0.4375,3.0732
0.6,0.4,3.5032,1.1771,0.37594,0.49261,0.35753,1.2354,1.1851,0.051847,0.59056,0.42854,3.0398
0.6,0.4,3.481,1.1851,0.37645,0.50069,0.36131,1.2236,1.1827,0.057585,0.57254,0.41962,3.0086
0.6,0.4,3.4582,1.1937,0.37642,0.50288,0.36521,1.2119,1.1803,0.063521,0.55463,0.4111,2.9749
0.6,0.4,3.4345,1.2014,0.37666,0.51006,0.36912,1.2001,1.1783,0.069456,0.5365,0.40384,2.9417
0.6,0.4,3.4124,1.2105,0.37749,0.51874,0.37342,1.1888,1.1758,0.075983,0.51931,0.39468,2.9136
0.6,0.4,3.3885,1.2199,0.37718,0.52053,0.37773,1.1774,1.1737,0.082536,0.5019,0.38701,2.8794
0.6,0.4,3.3649,1.229,0.37762,0.52933,0.38221,1.1662,1.1716,0.089339,0.48474,0.37936,2.849
0.6,0.4,3.3415,1.2381,0.37848,0.53168,0.38685,1.1551,1.1696,0.096386,0.46779,0.37196,2.8208
0.6,0.4,3.3173,1.2482,0.37856,0.54084,0.39169,1.1442,1.1676,0.10375,0.45108,0.36452,2.7894
0.6,0.4,3.2927,1.2582,0.37857,0.54357,0.39663,1.1334,1.1658,0.11125,0.43455,0.35792,2.7579
0.6,0.4,3.2683,1.2684,0.37898,0.55296,0.40179,1.1227,1.1639,0.11908,0.41825,0.35123,2.7287
0.6,0.4,3.2445,1.2784,0.38044,0.55643,0.40711,1.1122,1.1622,0.12717,0.40219,0.34487,2.7041
0.6,0.4,3.2192,1.2896,0.38019,0.56606,0.41258,1.1019,1.1605,0.13549,0.38633,0.33881,2.6726
0.6,0.4,3.1945,1.3007,0.38088,0.56996,0.41824,1.0916,1.1589,0.14408,0.3707,0.33296,2.6454
0.6,0.4,3.1702,1.3121,0.38216,0.57957,0.42409,1.0816,1.1574,0.15297,0.35532,0.32741,2.6211
0.6,0.4,3.145,1.3235,0.38216,0.58417,0.42994,1.0718,1.1562,0.16186,0.34041,0.32317,2.5921
0.6,0.4,3.1206,1.3371,0.38334,0.59154,0.43647,1.062,1.1546,0.17178,0.32541,0.31725,2.5683
0.6,0.4,3.0954,1.35,0.38376,0.60007,0.44293,1.0525,1.1533,0.18158,0.31081,0.31261,2.5417
0.6,0.4,3.0723,1.3619,0.38606,0.60531,0.44927,1.0433,1.1525,0.19122,0.29676,0.30934,2.5232
0.6,0.4,3.0462,1.3751,0.38587,0.61172,0.4561,1.0341,1.1514,0.20159,0.28272,0.30534,2.4947
0.6,0.4,3.0226,1.3897,0.38848,0.62153,0.46351,1.0249,1.1501,0.21286,0.26862,0.30059,2.4773
0.6,0.4,2.9991,1.4015,0.38996,0.62764,0.47047,1.0165,1.1495,0.22343,0.25587,0.29872,2.4571
0.6,0.4,2.9732,1.4154,0.38978,0.63365,0.4789,1.0079,1.1486,0.23624,0.24271,0.29517,2.4299
0.6,0.4,2.9504,1.4267,0.39121,0.64053,0.48632,1.0002,1.1483,0.24751,0.23089,0.29431,2.4108
0.6,0.4,2.9252,1.4395,0.39123,0.6487,0.49456,0.99225,1.1478,0.26003,0.21874,0.29251,2.3858
0.6,0.4,2.9018,1.4529,0.3928,0.65497,0.50296,0.98451,1.1474,0.27279,0.20691,0.29107,2.3671
0.6,0.4,2.8768,1.4662,0.39301,0.66144,0.51162,0.97692,1.1471,0.28593,0.1953,0.28992,2.3434
0.6,0.4,2.8536,1.48,0.3948,0.66994,0.52039,0.96955,1.1469,0.29927,0.18402,0.28911,2.3261
0.6,0.4,2.828,1.4933,0.39458,0.67728,0.5294,0.96231,1.1468,0.31296,0.17296,0.28858,2.3015
0.6,0.4,2.8021,1.5099,0.39586,0.68607,0.53987,0.95462,1.1463,0.32886,0.1612,0.28699,2.2809
0.6,0.4,2.7794,1.5206,0.3962,0.69113,0.54792,0.94845,1.1468,0.34108,0.15177,0.28856,2.2611
0.6,0.4,2.7574,1.5352,0.39867,0.6988,0.55739,0.94188,1.1469,0.35548,0.14173,0.28916,2.2473
0.6,0.4,2.7332,1.5486,0.3992,0.70542,0.56704,0.93553,1.1472,0.37014,0.13201,0.29012,2.2271
0.6,0.4,2.7092,1.5616,0.39969,0.71262,0.57675,0.9295,1.1476,0.38489,0.12279,0.29159,2.2073
0.6,0.4,2.6814,1.5807,0.40098,0.72319,0.58974,0.92236,1.1476,0.40462,0.11188,0.29148,2.1864
0.6,0.4,2.6626,1.5875,0.40104,0.72632,0.5964,0.91814,1.1487,0.41475,0.10542,0.29566,2.1705
0.6,0.4,2.6332,1.6085,0.4025,0.73764,0.61093,0.91108,1.1488,0.43682,0.09463,0.29605,2.1492
0.6,0.4,2.6209,1.6107,0.40324,0.73827,0.61464,0.90839,1.1504,0.44244,0.090519,0.30187,2.1405
0.6,0.4,2.5875,1.6359,0.40484,0.75165,0.63224,0.90099,1.1505,0.4692,0.079207,0.30235,2.1168
0.6,0.4,2.5879,1.6233,0.40418,0.74477,0.62734,0.90152,1.153,0.46174,0.080013,0.31124,2.1153
0.6,0.4,2.5691,1.6319,0.40443,0.74954,0.63525,0.89785,1.1541,0.47376,0.074398,0.31534,2.1007
0.6,0.4,2.5598,1.6324,0.4051,0.74967,0.63775,0.896,1.1558,0.47756,0.071573,0.32148,2.0945
0.6,0.4,2.5632,1.622,0.40636,0.74477,0.63292,0.89658,1.1582,0.47022,0.072454,0.33044,2.0995
0.6,0.4,2.5506,1.6258,0.40678,0.74694,0.6375,0.89414,1.1596,0.47718,0.068729,0.33559,2.0902
0.6,0.4,2.5477,1.6214,0.40767,0.74474,0.63654,0.89356,1.1617,0.47572,0.067835,0.34298,2.0895
0.6,0.4,2.5448,1.617,0.40856,0.74252,0.6356,0.89299,1.1637,0.47429,0.066973,0.35051,2.0888
0.6,0.4,2.5418,1.6126,0.40947,0.74004,0.63465,0.89242,1.1659,0.47285,0.066103,0.35848,2.0881
