a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.76476,2.1557,0.8225,0.81644,2.9426,3.1999,4.0094,0.27847,0.056383,0.53047,1.9854
0.7,2,0.76267,2.1545,0.82318,0.81664,2.9496,3.1979,4.0102,0.28739,0.050648,0.53232,1.9804
0.7,2,0.76063,2.1545,0.82481,0.82095,2.9583,3.196,4.0098,0.29845,0.044854,0.53136,1.976
0.7,2,0.75857,2.1538,0.82639,0.82507,2.9663,3.1942,4.0102,0.30871,0.039438,0.53213,1.9716
0.7,2,0.75636,2.1528,0.82748,0.82573,2.9744,3.1924,4.0107,0.31899,0.034305,0.5334,1.9665
0.7,2,0.75443,2.1514,0.82999,0.82577,2.9819,3.1908,4.012,0.32862,0.029559,0.53603,1.9628
0.7,2,0.75174,2.1507,0.82988,0.83114,2.9912,3.1893,4.0121,0.34053,0.0249,0.53639,1.9561
0.7,2,0.74966,2.1491,0.8323,0.83147,2.9991,3.1879,4.0136,0.35059,0.020811,0.53962,1.9521
0.7,2,0.7473,2.1477,0.8342,0.83253,3.008,3.1866,4.0147,0.36193,0.017026,0.54201,1.9471
0.7,2,0.74449,2.146,0.83436,0.83786,3.0172,3.1855,4.016,0.37364,0.013685,0.54482,1.9402
0.7,2,0.74173,2.1449,0.83694,0.84358,3.0283,3.1846,4.0168,0.38786,0.010858,0.54641,1.9347
0.7,2,0.86723,2.0927,0.91469,0.69409,2.7304,3.4077,4.1279,0.0075526,0.67486,0.786,2.3693
0.7,2,0.86577,2.0957,0.91185,0.69321,2.7312,3.4019,4.1231,0.0085591,0.6577,0.77565,2.3608
0.7,2,0.86428,2.0987,0.90902,0.69666,2.7321,3.3962,4.1184,0.0096832,0.64068,0.76544,2.3523
0.7,2,0.86269,2.1012,0.90648,0.69585,2.733,3.3904,4.1143,0.010854,0.62351,0.75657,2.3438
0.7,2,0.86127,2.1047,0.90313,0.69934,2.7342,3.3849,4.109,0.01232,0.60719,0.74522,2.3352
0.7,2,0.8598,2.1075,0.89945,0.70265,2.7353,3.3794,4.1045,0.013816,0.59065,0.73545,2.326
0.7,2,0.85819,2.1102,0.89667,0.70622,2.7366,3.3738,4.1001,0.015422,0.57421,0.72608,2.3175
0.7,2,0.85654,2.1132,0.89417,0.70573,2.738,3.3684,4.0956,0.017199,0.55805,0.71639,2.3093
0.7,2,0.85491,2.1159,0.89112,0.70932,2.7395,3.363,4.0913,0.019091,0.54201,0.7071,2.3006
0.7,2,0.85321,2.1186,0.88866,0.71308,2.7411,3.3577,4.0871,0.02112,0.52614,0.69798,2.2924
0.7,2,0.85153,2.1212,0.88556,0.71255,2.7428,3.3524,4.0829,0.023288,0.51045,0.68902,2.2837
0.7,2,0.84982,2.1237,0.88235,0.71622,2.7446,3.3472,4.0789,0.025598,0.49494,0.68023,2.2749
0.7,2,0.84806,2.1261,0.87941,0.71582,2.7465,3.3421,4.075,0.028037,0.47958,0.67187,2.2662
0.7,2,0.84625,2.1287,0.87712,0.71976,2.7485,3.337,4.0709,0.030668,0.46449,0.6632,2.2582
0.7,2,0.84441,2.131,0.87447,0.72361,2.7507,3.3319,4.0672,0.033404,0.44951,0.6552,2.2498
0.7,2,0.84257,2.1333,0.87153,0.72338,2.753,3.327,4.0635,0.036318,0.43477,0.64714,2.2412
0.7,2,0.8407,2.1356,0.86859,0.72728,2.7554,3.3221,4.0599,0.039393,0.42024,0.63928,2.2327
0.7,2,0.8388,2.1379,0.8659,0.73129,2.7579,3.3173,4.0562,0.042669,0.40595,0.6313,2.2244
0.7,2,0.83687,2.14,0.86332,0.73124,2.7606,3.3126,4.0527,0.046065,0.39182,0.62389,2.2161
0.7,2,0.8349,2.142,0.86048,0.73524,2.7634,3.3079,4.0495,0.049605,0.37788,0.61687,2.2076
0.7,2,0.83291,2.144,0.85826,0.73532,2.7663,3.3033,4.0462,0.05335,0.3642,0.60981,2.1996
0.7,2,0.83089,2.1459,0.85523,0.7394,2.7694,3.2988,4.043,0.057273,0.35074,0.60297,2.191
0.7,2,0.82886,2.1478,0.85286,0.7396,2.7726,3.2943,4.0398,0.061419,0.33754,0.59609,2.183
0.7,2,0.82678,2.1496,0.85016,0.74376,2.776,3.29,4.0368,0.065709,0.32454,0.58968,2.1747
0.7,2,0.82468,2.1512,0.8474,0.74798,2.7795,3.2857,4.034,0.07019,0.31178,0.5835,2.1663
0.7,2,0.82256,2.1527,0.84506,0.74822,2.7831,3.2815,4.0313,0.074815,0.29926,0.57782,2.1583
0.7,2,0.82041,2.1543,0.84242,0.75253,2.787,3.2773,4.0286,0.079731,0.28701,0.57185,2.15
0.7,2,0.81824,2.1557,0.84006,0.7529,2.7909,3.2733,4.0262,0.08475,0.275,0.56665,2.142
0.7,2,0.81604,2.1571,0.83749,0.75723,2.7951,3.2694,4.0236,0.090084,0.26326,0.56115,2.1339
0.7,2,0.81381,2.1582,0.83491,0.75764,2.7993,3.2655,4.0214,0.095507,0.25178,0.55646,2.1258
0.7,2,0.81159,2.1594,0.83271,0.76201,2.8038,3.2617,4.0193,0.1012,0.24057,0.55175,2.118
0.7,2,0.80934,2.1605,0.8304,0.76644,2.8085,3.2581,4.0171,0.1072,0.22965,0.54704,2.1101
0.7,2,0.80704,2.1614,0.82781,0.767,2.8133,3.2545,4.0152,0.11329,0.21901,0.54307,2.102
0.7,2,0.80474,2.1622,0.8255,0.77141,2.8182,3.251,4.0134,0.11966,0.20867,0.53919,2.0942
0.7,2,0.80242,2.1629,0.8231,0.772,2.8234,3.2477,4.0118,0.12628,0.19864,0.53558,2.0864
0.7,2,0.80012,2.1635,0.82102,0.77642,2.8288,3.2444,4.0102,0.13314,0.18891,0.53228,2.0789
0.7,2,0.79775,2.164,0.81852,0.77708,2.8344,3.2412,4.0088,0.14026,0.17952,0.52929,2.071
0.7,2,0.79538,2.1639,0.81625,0.78138,2.8398,3.2382,4.0081,0.14719,0.17051,0.52777,2.0633
0.7,2,0.79274,2.1645,0.81255,0.78643,2.8463,3.2353,4.0064,0.15548,0.16181,0.52406,2.0543
0.7,2,0.78998,2.1643,0.8086,0.78756,2.8525,3.2325,4.0057,0.16338,0.15358,0.52244,2.045
0.7,2,0.78822,2.164,0.80913,0.78708,2.8585,3.2299,4.0055,0.1711,0.14576,0.52208,2.0406
0.7,2,0.78648,2.1648,0.80968,0.79079,2.8657,3.2273,4.0042,0.18022,0.13793,0.51921,2.0362
0.7,2,0.7848,2.1645,0.81073,0.79164,2.8718,3.2247,4.0042,0.18799,0.13034,0.51928,2.0322
0.7,2,0.78298,2.1651,0.81119,0.79403,2.879,3.2222,4.0031,0.1972,0.12275,0.51686,2.0277
0.7,2,0.78143,2.1652,0.81299,0.79726,2.8858,3.2197,4.0026,0.20589,0.11535,0.51575,2.0244
0.7,2,0.77948,2.1652,0.81312,0.8011,2.8927,3.2172,4.0021,0.21469,0.10807,0.51476,2.0194
0.7,2,0.77755,2.1651,0.81347,0.80114,2.8997,3.2148,4.0017,0.22362,0.10097,0.51394,2.0145
0.7,2,0.77577,2.1645,0.81455,0.80082,2.9062,3.2125,4.002,0.23197,0.094094,0.51448,2.0103
0.7,2,0.77392,2.1649,0.81559,0.80548,2.914,3.2102,4.001,0.24196,0.087171,0.51245,2.0061
0.7,2,0.77218,2.1647,0.81722,0.80826,2.9212,3.208,4.0009,0.25107,0.080502,0.51227,2.0023
0.7,2,0.77018,2.1644,0.81789,0.81219,2.9285,3.2058,4.0008,0.26046,0.073977,0.512,1.9975
0.7,2,0.76814,2.164,0.81853,0.81254,2.936,3.2036,4.0008,0.26998,0.067624,0.51188,1.9925
0.7,2,0.76605,2.1635,0.81915,0.81664,2.9436,3.2016,4.0008,0.27964,0.061456,0.51195,1.9875
0.7,2,0.76415,2.1631,0.82093,0.81685,2.9514,3.1996,4.0008,0.28962,0.055465,0.51196,1.9835
0.7,2,0.76201,2.1625,0.82181,0.82106,2.9592,3.1976,4.001,0.2996,0.049692,0.5124,1.9784
0.7,2,0.75991,2.1611,0.8228,0.82131,2.9663,3.1958,4.002,0.30867,0.044275,0.51459,1.9736
0.7,2,0.7578,2.161,0.82476,0.82577,2.9753,3.194,4.0017,0.32014,0.038865,0.51394,1.9692
0.7,2,0.75569,2.1599,0.82658,0.82656,2.9833,3.1923,4.0024,0.33045,0.033887,0.51545,1.9647
0.7,2,0.75313,2.1589,0.82678,0.83128,2.992,3.1907,4.0029,0.34154,0.02916,0.51657,1.9585
0.7,2,0.75083,2.1577,0.82844,0.83508,3.0005,3.1893,4.0039,0.3524,0.024815,0.5186,1.9535
0.7,2,0.74866,2.1558,0.83065,0.83263,3.0084,3.188,4.0055,0.36239,0.020943,0.52219,1.9491
0.7,2,0.74569,2.1547,0.83076,0.83908,3.0186,3.1867,4.0061,0.37549,0.017346,0.52337,1.9419
0.7,2,0.74299,2.1531,0.83239,0.84383,3.0284,3.1857,4.0074,0.38799,0.014365,0.52617,1.936
0.7,2,0.86697,2.1033,0.90801,0.69392,2.7322,3.4036,4.1144,0.0098536,0.66271,0.75686,2.3617
0.7,2,0.86548,2.1063,0.90516,0.69735,2.7331,3.3979,4.1097,0.011009,0.64574,0.74668,2.3531
0.7,2,0.86388,2.1088,0.90262,0.69655,2.7341,3.3921,4.1056,0.012197,0.62858,0.73785,2.3446
0.7,2,0.86242,2.1122,0.89947,0.70008,2.7352,3.3866,4.1004,0.01369,0.61226,0.72678,2.3361
0.7,2,0.86085,2.1151,0.89661,0.70359,2.7364,3.3811,4.0959,0.015216,0.59576,0.71705,2.3276
0.7,2,0.85932,2.118,0.89325,0.70285,2.7378,3.3756,4.0914,0.016893,0.57948,0.70724,2.3187
0.7,2,0.85767,2.1208,0.89064,0.70651,2.7392,3.3702,4.087,0.01868,0.56331,0.69782,2.3104
0.7,2,0.85603,2.1234,0.88763,0.71008,2.7406,3.3648,4.0828,0.020582,0.54725,0.68881,2.3017
0.7,2,0.85435,2.126,0.88472,0.70957,2.7423,3.3595,4.0786,0.022641,0.53142,0.67973,2.2931
0.7,2,0.85263,2.1287,0.88212,0.71332,2.744,3.3542,4.0745,0.024839,0.51577,0.67081,2.2848
0.7,2,0.85092,2.1313,0.87908,0.71704,2.7458,3.349,4.0703,0.027206,0.50035,0.66182,2.2762
0.7,2,0.84914,2.1338,0.87638,0.71668,2.7478,3.3439,4.0664,0.029668,0.48502,0.65349,2.2678
0.7,2,0.84735,2.1362,0.87345,0.72047,2.7498,3.3388,4.0626,0.032305,0.46993,0.6451,2.2592
0.7,2,0.84553,2.1387,0.87081,0.72028,2.752,3.3338,4.0586,0.035125,0.45508,0.63664,2.2509
0.7,2,0.84368,2.1409,0.86773,0.7241,2.7543,3.3289,4.055,0.038049,0.44034,0.62881,2.2422
0.7,2,0.84179,2.1433,0.8654,0.7281,2.7568,3.324,4.0513,0.041179,0.42588,0.62079,2.2342
0.7,2,0.83989,2.1455,0.86242,0.72798,2.7593,3.3192,4.0477,0.044446,0.41158,0.61315,2.2256
0.7,2,0.83796,2.1476,0.85942,0.73194,2.762,3.3145,4.0443,0.047882,0.3975,0.60572,2.217
0.7,2,0.83598,2.1496,0.85729,0.73199,2.7648,3.3098,4.0411,0.051449,0.3836,0.59874,2.2091
0.7,2,0.83399,2.1515,0.85446,0.73603,2.7678,3.3052,4.0378,0.055221,0.36995,0.59172,2.2006
0.7,2,0.83197,2.1535,0.85199,0.74004,2.7709,3.3007,4.0346,0.059173,0.35653,0.58491,2.1925
0.7,2,0.82992,2.1553,0.84926,0.74028,2.7741,3.2963,4.0316,0.063304,0.34333,0.57831,2.1841
0.7,2,0.82785,2.157,0.84656,0.74445,2.7775,3.2919,4.0286,0.067619,0.33037,0.57194,2.1758
0.7,2,0.82576,2.1587,0.84418,0.74469,2.781,3.2876,4.0258,0.072123,0.31765,0.56579,2.1678
0.7,2,0.82363,2.1604,0.84147,0.74895,2.7847,3.2835,4.0229,0.076869,0.30519,0.55962,2.1595
0.7,2,0.82149,2.1618,0.83922,0.74925,2.7885,3.2793,4.0204,0.081715,0.29295,0.55421,2.1516
0.7,2,0.81932,2.1633,0.83663,0.75357,2.7926,3.2753,4.0177,0.086861,0.28099,0.5485,2.1435
0.7,2,0.81711,2.1645,0.83403,0.75782,2.7967,3.2714,4.0155,0.092105,0.26927,0.54358,2.1353
0.7,2,0.81493,2.1659,0.83191,0.75831,2.801,3.2675,4.013,0.097677,0.25783,0.53838,2.1276
0.7,2,0.81267,2.1669,0.82934,0.76265,2.8055,3.2638,4.011,0.10333,0.24665,0.53397,2.1195
0.7,2,0.81041,2.168,0.82692,0.76316,2.8101,3.2601,4.0089,0.10929,0.23576,0.52949,2.1115
0.7,2,0.80815,2.169,0.82457,0.76759,2.815,3.2566,4.0069,0.11552,0.22515,0.52513,2.1037
0.7,2,0.80588,2.1693,0.8226,0.76792,2.8197,3.2531,4.0057,0.12152,0.21483,0.52258,2.0962
0.7,2,0.80351,2.1704,0.81964,0.77258,2.8252,3.2497,4.0036,0.1285,0.20483,0.51791,2.0879
0.7,2,0.80122,2.1706,0.81765,0.77298,2.8302,3.2465,4.0026,0.13498,0.19515,0.51576,2.0804
0.7,2,0.79887,2.1715,0.81521,0.77759,2.8362,3.2433,4.0007,0.14253,0.18578,0.51167,2.0727
0.7,2,0.79638,2.1718,0.81216,0.78221,2.842,3.2403,3.9994,0.14996,0.17677,0.50905,2.0643
0.7,2,0.7939,2.1714,0.80938,0.78281,2.8476,3.2374,3.9989,0.15714,0.16817,0.50796,2.0562
0.7,2,0.7911,2.1717,0.80512,0.78801,2.8544,3.2347,3.9976,0.16576,0.15998,0.50496,2.0467
0.7,2,0.78957,2.1721,0.80652,0.78739,2.8608,3.232,3.9968,0.17404,0.15205,0.50335,2.0433
0.7,2,0.78797,2.1724,0.80775,0.79068,2.8674,3.2294,3.9961,0.18238,0.1442,0.50182,2.0396
0.7,2,0.78602,2.1725,0.80753,0.79449,2.874,3.2268,3.9954,0.19083,0.13648,0.50042,2.0343
0.7,2,0.78451,2.1728,0.8094,0.79389,2.8807,3.2242,3.9948,0.19937,0.12887,0.49912,2.0312
0.7,2,0.78285,2.1724,0.81069,0.79463,2.8869,3.2217,3.9948,0.20733,0.12144,0.49913,2.0274
0.7,2,0.78074,2.1729,0.8101,0.79765,2.8944,3.2192,3.9937,0.21685,0.11402,0.49664,2.0216
0.7,2,0.77884,2.1728,0.81056,0.80137,2.9012,3.2168,3.9934,0.22558,0.10683,0.49595,2.0168
0.7,2,0.77732,2.1728,0.81285,0.80457,2.9082,3.2144,3.993,0.23456,0.099792,0.49519,2.0139
0.7,2,0.77543,2.1727,0.81364,0.80461,2.9154,3.2121,3.9927,0.24364,0.092884,0.49455,2.0094
0.7,2,0.77349,2.1725,0.81432,0.80845,2.9226,3.2099,3.9925,0.25284,0.086118,0.49405,2.0047
0.7,2,0.7715,2.1722,0.81498,0.8087,2.9299,3.2076,3.9923,0.26216,0.07951,0.4937,1.9998
0.7,2,0.76945,2.1719,0.81554,0.81279,2.9374,3.2055,3.9921,0.27176,0.073052,0.49326,1.9948
0.7,2,0.7675,2.1709,0.8166,0.81276,2.9441,3.2034,3.9928,0.28038,0.066892,0.49474,1.9903
0.7,2,0.76551,2.1709,0.81807,0.81693,2.9524,3.2013,3.9923,0.29094,0.060732,0.49363,1.9859
0.7,2,0.7634,2.1703,0.81899,0.82108,2.9601,3.1993,3.9925,0.30078,0.054863,0.49405,1.981
0.7,2,0.76117,2.1696,0.81961,0.82182,2.968,3.1974,3.9927,0.3109,0.049208,0.49453,1.9756
0.7,2,0.75915,2.1688,0.82159,0.82584,2.976,3.1956,3.9931,0.3211,0.043802,0.49539,1.9715
0.7,2,0.75704,2.1681,0.82355,0.8265,2.9844,3.1939,3.9934,0.33183,0.038644,0.49611,1.9671
0.7,2,0.75479,2.1664,0.82444,0.82706,2.9917,3.1923,3.9948,0.34116,0.033916,0.49905,1.9618
0.7,2,0.75235,2.1658,0.82593,0.83203,3.0012,3.1908,3.995,0.3532,0.029318,0.49941,1.9564
0.7,2,0.74996,2.1645,0.82767,0.83669,3.01,3.1894,3.9959,0.36443,0.025175,0.5014,1.9513
0.7,2,0.74717,2.1629,0.82783,0.83848,3.0191,3.1881,3.997,0.37609,0.021473,0.50374,1.9445
0.7,2,0.74459,2.1612,0.8297,0.84348,3.0284,3.1871,3.9983,0.38803,0.01827,0.50664,1.939
0.7,2,0.86666,2.1138,0.90137,0.69385,2.7343,3.3996,4.101,0.012465,0.65096,0.72809,2.354
0.7,2,0.86505,2.1163,0.89883,0.69727,2.7352,3.3939,4.097,0.013672,0.63383,0.71929,2.3455
0.7,2,0.86351,2.1193,0.89596,0.69657,2.7364,3.3883,4.0924,0.015106,0.61722,0.70945,2.3369
0.7,2,0.86194,2.1221,0.8931,0.70008,2.7376,3.3828,4.0879,0.01666,0.60077,0.69977,2.3284
0.7,2,0.86034,2.125,0.89024,0.70354,2.7389,3.3773,4.0835,0.018343,0.58448,0.69023,2.3199
0.7,2,0.85879,2.1282,0.88704,0.70725,2.7404,3.372,4.0786,0.020272,0.56867,0.67966,2.3114
0.7,2,0.85714,2.1309,0.88415,0.70672,2.7419,3.3666,4.0743,0.022227,0.55271,0.67044,2.3028
0.7,2,0.85539,2.1331,0.88158,0.71031,2.7435,3.3612,4.0707,0.024194,0.53664,0.66261,2.2943
0.7,2,0.85369,2.1357,0.87867,0.70988,2.7452,3.356,4.0666,0.026423,0.52105,0.65373,2.2858
0.7,2,0.85202,2.1388,0.87544,0.71365,2.7472,3.3509,4.062,0.028921,0.50589,0.64381,2.2772
0.7,2,0.85024,2.1414,0.87294,0.71749,2.7492,3.3458,4.0579,0.031467,0.49069,0.63503,2.269
0.7,2,0.84844,2.1438,0.87013,0.72042,2.7512,3.3407,4.0541,0.034115,0.4756,0.62685,2.2605
0.7,2,0.84661,2.1461,0.86729,0.72102,2.7534,3.3357,4.0503,0.036929,0.46073,0.61875,2.252
0.7,2,0.84475,2.1485,0.86455,0.7249,2.7558,3.3308,4.0466,0.039906,0.44607,0.61076,2.2436
0.7,2,0.84288,2.1508,0.86171,0.72479,2.7583,3.3259,4.0429,0.043075,0.43165,0.60272,2.2352
0.7,2,0.84096,2.1531,0.85929,0.72878,2.7608,3.3212,4.0394,0.046375,0.4174,0.59513,2.227
0.7,2,0.83902,2.1552,0.85633,0.73273,2.7636,3.3164,4.0359,0.049839,0.40335,0.58773,2.2185
0.7,2,0.83706,2.1573,0.85413,0.73279,2.7664,3.3118,4.0326,0.053474,0.38952,0.58053,2.2106
0.7,2,0.83503,2.1587,0.85139,0.73273,2.7692,3.3072,4.0299,0.057092,0.37577,0.57475,2.2021
0.7,2,0.83305,2.1611,0.84877,0.73694,2.7725,3.3027,4.0262,0.061263,0.36253,0.56677,2.194
0.7,2,0.83101,2.163,0.84645,0.74107,2.7758,3.2983,4.0232,0.065426,0.34937,0.56021,2.186
0.7,2,0.82893,2.1647,0.84353,0.74151,2.7792,3.294,4.0202,0.069774,0.33644,0.55387,2.1775
0.7,2,0.82683,2.1664,0.84087,0.74544,2.7827,3.2897,4.0174,0.074307,0.32375,0.54776,2.1692
0.7,2,0.82473,2.1679,0.83888,0.74963,2.7864,3.2855,4.0148,0.078994,0.3113,0.54207,2.1616
0.7,2,0.82256,2.1695,0.83586,0.74998,2.7903,3.2814,4.0121,0.083956,0.29911,0.53623,2.153
0.7,2,0.82039,2.1709,0.83337,0.75425,2.7943,3.2774,4.0095,0.089084,0.28718,0.53081,2.145
0.7,2,0.81822,2.1722,0.83112,0.75465,2.7985,3.2735,4.0072,0.094409,0.2755,0.52567,2.1371
0.7,2,0.81599,2.1734,0.82852,0.75897,2.8028,3.2696,4.0049,0.099946,0.26408,0.52076,2.129
0.7,2,0.81378,2.1746,0.82633,0.75944,2.8073,3.2659,4.0027,0.1057,0.25294,0.51611,2.1213
0.7,2,0.81153,2.1751,0.8241,0.7636,2.8117,3.2622,4.0013,0.1113,0.24204,0.51301,2.1135
0.7,2,0.80922,2.1765,0.82125,0.76819,2.8168,3.2587,3.9988,0.11787,0.2315,0.50761,2.1053
0.7,2,0.80696,2.1772,0.8191,0.76868,2.8218,3.2552,3.9971,0.12423,0.22122,0.50399,2.0977
0.7,2,0.80468,2.178,0.81692,0.77305,2.827,3.2519,3.9955,0.13089,0.21124,0.50044,2.0901
0.7,2,0.80229,2.1786,0.8141,0.77375,2.8325,3.2486,3.9939,0.13789,0.20159,0.49699,2.0819
0.7,2,0.7999,2.1789,0.81152,0.7782,2.8381,3.2455,3.9926,0.14498,0.19226,0.49428,2.074
0.7,2,0.79749,2.1792,0.80886,0.7789,2.8439,3.2425,3.9914,0.15244,0.1833,0.4917,2.0661
0.7,2,0.79477,2.1792,0.80486,0.78379,2.85,3.2396,3.9904,0.16021,0.17474,0.4895,2.0568
0.7,2,0.79278,2.1789,0.80425,0.78366,2.8559,3.2369,3.9901,0.16771,0.16663,0.48888,2.0511
0.7,2,0.79112,2.1793,0.80508,0.78702,2.8623,3.2342,3.9893,0.17591,0.15862,0.48721,2.047
0.7,2,0.7892,2.1799,0.80482,0.79096,2.8693,3.2315,3.988,0.18484,0.15069,0.48443,2.0418
0.7,2,0.78765,2.1802,0.80636,0.79043,2.8759,3.2289,3.9873,0.19324,0.14291,0.48296,2.0384
0.7,2,0.78597,2.18,0.80748,0.79365,2.882,3.2264,3.9873,0.20105,0.13526,0.48279,2.0344
0.7,2,0.78411,2.1806,0.80784,0.79752,2.8892,3.2238,3.9861,0.21028,0.12765,0.48033,2.0297
0.7,2,0.78231,2.1806,0.80862,0.79741,2.896,3.2213,3.9856,0.21896,0.12023,0.4792,2.0253
0.7,2,0.78048,2.1806,0.8094,0.80106,2.9029,3.2189,3.9851,0.22774,0.11294,0.4782,2.0209
0.7,2,0.77871,2.1801,0.81048,0.80074,2.9093,3.2165,3.9853,0.23592,0.10587,0.47858,2.0167
0.7,2,0.77672,2.1804,0.81083,0.80483,2.9169,3.2141,3.9844,0.24567,0.098832,0.47665,2.0117
0.7,2,0.77482,2.1803,0.81167,0.80866,2.9242,3.2118,3.984,0.25496,0.091977,0.47582,2.0072
0.7,2,0.77281,2.1799,0.81219,0.80888,2.9313,3.2096,3.984,0.26402,0.085307,0.47572,2.0022
0.7,2,0.77085,2.1797,0.81319,0.81282,2.9388,3.2074,3.9837,0.27361,0.078769,0.47514,1.9976
0.7,2,0.76903,2.1794,0.81499,0.81288,2.9463,3.2052,3.9837,0.28313,0.072414,0.47502,1.9938
0.7,2,0.76692,2.1788,0.81565,0.81695,2.9537,3.2032,3.9838,0.29258,0.06626,0.4754,1.9887
0.7,2,0.76474,2.1782,0.81615,0.81762,2.9614,3.2012,3.984,0.3024,0.060296,0.47566,1.9834
0.7,2,0.76283,2.1776,0.81834,0.82146,2.9692,3.1992,3.9842,0.31238,0.05454,0.47612,1.9796
0.7,2,0.76047,2.1769,0.81864,0.82607,2.9774,3.1974,3.9843,0.3228,0.049001,0.47647,1.9737
0.7,2,0.75835,2.1761,0.82036,0.82667,2.9855,3.1956,3.9848,0.33319,0.04374,0.47739,1.9692
0.7,2,0.75606,2.1749,0.82153,0.83111,2.9936,3.194,3.9855,0.3435,0.038796,0.47894,1.964
0.7,2,0.75375,2.1738,0.82309,0.83207,3.0021,3.1924,3.9862,0.35435,0.034146,0.48044,1.9589
0.7,2,0.75126,2.1727,0.82433,0.83697,3.011,3.1909,3.9869,0.36581,0.029834,0.48194,1.9533
0.7,2,0.74862,2.1711,0.82497,0.83845,3.0198,3.1896,3.988,0.37698,0.025976,0.48446,1.9471
0.7,2,0.74615,2.1695,0.82731,0.84327,3.029,3.1885,3.9893,0.38876,0.022569,0.48717,1.9421
0.7,2,0.86629,2.1243,0.89478,0.69802,2.7366,3.3958,4.0879,0.015383,0.63959,0.69968,2.3464
0.7,2,0.86474,2.1273,0.89191,0.69913,2.7377,3.3902,4.0833,0.016849,0.62301,0.68988,2.3378
0.7,2,0.86313,2.1303,0.8894,0.70096,2.739,3.3847,4.0787,0.018461,0.60666,0.67999,2.3296
0.7,2,0.86155,2.133,0.88617,0.70438,2.7403,3.3793,4.0744,0.02016,0.59033,0.67074,2.3208
0.7,2,0.85994,2.1359,0.88322,0.70652,2.7418,3.3739,4.07,0.022037,0.57431,0.66116,2.3122
0.7,2,0.85827,2.1385,0.88039,0.70744,2.7433,3.3685,4.0659,0.023997,0.55833,0.65223,2.3037
0.7,2,0.85654,2.1413,0.87813,0.71124,2.745,3.3632,4.0616,0.026148,0.54264,0.64298,2.2957
0.7,2,0.85481,2.1439,0.87545,0.71086,2.7468,3.358,4.0575,0.028412,0.52707,0.63413,2.2873
0.7,2,0.85307,2.1464,0.87258,0.71454,2.7486,3.3528,4.0536,0.030789,0.51163,0.6257,2.2788
0.7,2,0.85132,2.149,0.86957,0.71827,2.7507,3.3477,4.0495,0.033371,0.49648,0.61697,2.2702
0.7,2,0.84947,2.1509,0.86693,0.71792,2.7527,3.3426,4.0462,0.035927,0.48123,0.60982,2.2617
0.7,2,0.8477,2.1538,0.86377,0.72181,2.755,3.3377,4.0419,0.038928,0.46665,0.60052,2.2532
0.7,2,0.84582,2.1561,0.8614,0.72168,2.7573,3.3328,4.0383,0.041905,0.45198,0.59282,2.245
0.7,2,0.84393,2.1583,0.85861,0.72557,2.7598,3.3279,4.0347,0.045073,0.43756,0.58507,2.2366
0.7,2,0.84202,2.1605,0.85596,0.72952,2.7624,3.3232,4.0312,0.048402,0.42335,0.57751,2.2283
0.7,2,0.84007,2.1626,0.85341,0.7295,2.7652,3.3185,4.0278,0.051898,0.40935,0.57015,2.2201
0.7,2,0.83811,2.1647,0.85027,0.73351,2.7681,3.3138,4.0244,0.055601,0.3956,0.56274,2.2114
0.7,2,0.83612,2.1668,0.84801,0.73364,2.7711,3.3093,4.0211,0.059441,0.38203,0.55579,2.2035
0.7,2,0.8341,2.1687,0.84571,0.73768,2.7742,3.3048,4.018,0.063454,0.36868,0.54905,2.1955
0.7,2,0.83205,2.1705,0.84271,0.74179,2.7775,3.3004,4.015,0.067647,0.35556,0.54253,2.1869
0.7,2,0.82998,2.1722,0.84033,0.742,2.7809,3.2961,4.0121,0.072025,0.34267,0.53623,2.1789
0.7,2,0.82789,2.1738,0.83799,0.74613,2.7845,3.2918,4.0094,0.076535,0.33,0.53041,2.171
0.7,2,0.82576,2.1754,0.83529,0.74643,2.7882,3.2876,4.0066,0.08129,0.3176,0.52457,2.1627
0.7,2,0.82366,2.1769,0.83334,0.7506,2.7921,3.2835,4.004,0.086237,0.30544,0.51896,2.1551
0.7,2,0.82144,2.1784,0.83007,0.75452,2.7961,3.2795,4.0014,0.091451,0.29356,0.51333,2.1464
0.7,2,0.81932,2.1796,0.82843,0.75525,2.8003,3.2756,3.9992,0.096739,0.2819,0.50847,2.1391
0.7,2,0.81709,2.1808,0.82569,0.75956,2.8046,3.2718,3.9969,0.1023,0.27052,0.50359,2.1309
0.7,2,0.81485,2.1815,0.82339,0.75988,2.8089,3.2681,3.9952,0.10779,0.25937,0.49999,2.123
0.7,2,0.81264,2.183,0.82107,0.7643,2.8139,3.2644,3.9928,0.11407,0.24859,0.49463,2.1153
0.7,2,0.81034,2.1839,0.81842,0.76488,2.8188,3.2609,3.9908,0.12031,0.23806,0.49049,2.1072
0.7,2,0.80805,2.1847,0.81596,0.76925,2.8238,3.2575,3.9891,0.12676,0.22781,0.48669,2.0994
0.7,2,0.80572,2.1855,0.81341,0.76989,2.8291,3.2541,3.9874,0.13354,0.21788,0.48298,2.0914
0.7,2,0.80341,2.1859,0.81111,0.77422,2.8345,3.2509,3.986,0.1404,0.20826,0.47998,2.0838
