a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.80641,2.0856,0.77934,0.80948,2.6972,2.9349,3.7001,0.17206,0.052274,0.76878,1.9825
0.7,1.8,0.80569,2.0855,0.78026,0.81086,2.7,2.9342,3.7002,0.17646,0.050039,0.76918,1.9813
0.7,1.8,0.80469,2.0852,0.77986,0.81264,2.7027,2.9335,3.7003,0.18089,0.04783,0.76963,1.9787
0.7,1.8,0.80402,2.0852,0.78099,0.81398,2.7055,2.9329,3.7004,0.18538,0.045689,0.76988,1.9777
0.7,1.8,0.80299,2.0849,0.7806,0.81579,2.7083,2.9322,3.7006,0.1899,0.043556,0.77045,1.975
0.7,1.8,0.80219,2.0847,0.78126,0.81358,2.7111,2.9316,3.7007,0.19443,0.041441,0.77106,1.9735
0.7,1.8,0.80123,2.0844,0.78136,0.81528,2.7139,2.931,3.701,0.199,0.039341,0.77201,1.9712
0.7,1.8,0.80039,2.0841,0.78197,0.81685,2.7167,2.9304,3.7013,0.20361,0.037302,0.77274,1.9695
0.7,1.8,0.79977,2.084,0.78364,0.81813,2.7197,2.9298,3.7014,0.20831,0.035348,0.7733,1.969
0.7,1.8,0.79868,2.0836,0.78319,0.82005,2.7226,2.9292,3.7017,0.21302,0.033398,0.77419,1.9661
0.7,1.8,0.79791,2.0834,0.78434,0.82152,2.7255,2.9286,3.702,0.21778,0.03149,0.77514,1.9649
0.7,1.8,0.79678,2.0829,0.78391,0.81978,2.7285,2.928,3.7024,0.22258,0.029598,0.77643,1.962
0.7,1.8,0.79598,2.0826,0.78504,0.8213,2.7315,2.9275,3.7027,0.22743,0.027782,0.77753,1.9607
0.7,1.8,0.79482,2.0822,0.78456,0.82332,2.7345,2.9269,3.7031,0.23236,0.02603,0.77874,1.9577
0.7,1.8,0.79399,2.0818,0.78567,0.8249,2.7376,2.9264,3.7035,0.23734,0.024321,0.78003,1.9563
0.7,1.8,0.7928,2.0813,0.78517,0.82514,2.7407,2.9259,3.7039,0.24239,0.022679,0.78142,1.9533
0.7,1.8,0.79192,2.0809,0.78627,0.82495,2.7439,2.9255,3.7043,0.2475,0.021093,0.78291,1.9518
0.7,1.8,0.79077,2.0804,0.78612,0.82697,2.7471,2.925,3.7048,0.25268,0.019568,0.7845,1.949
0.7,1.8,0.78976,2.0799,0.78683,0.8288,2.7504,2.9246,3.7053,0.25794,0.018122,0.78622,1.9471
0.7,1.8,0.78881,2.0793,0.7879,0.83055,2.7537,2.9241,3.7059,0.26327,0.016735,0.78803,1.9454
0.7,1.8,0.78748,2.0784,0.78754,0.82908,2.7569,2.9237,3.7068,0.26859,0.015296,0.7913,1.9421
0.7,1.8,0.82263,2.0805,0.72422,0.79171,2.6068,2.9755,3.7035,0.025869,0.18677,0.78016,1.9998
0.7,1.8,0.82249,2.0814,0.72549,0.79244,2.6081,2.9742,3.7026,0.028062,0.18251,0.7772,1.9998
0.7,1.8,0.82242,2.0824,0.72681,0.79307,2.6096,2.973,3.7017,0.030434,0.17846,0.77409,2
0.7,1.8,0.82228,2.0831,0.72803,0.7937,2.6113,2.9719,3.701,0.03316,0.17468,0.77194,1.9999
0.7,1.8,0.82215,2.0837,0.72922,0.79429,2.6131,2.9708,3.7005,0.036077,0.17108,0.77008,1.9999
0.7,1.8,0.82202,2.0844,0.73046,0.79091,2.6149,2.9697,3.6999,0.039012,0.16751,0.76816,2
0.7,1.8,0.82178,2.0848,0.73156,0.79162,2.6168,2.9686,3.6995,0.042033,0.16396,0.76694,1.9997
0.7,1.8,0.82162,2.0854,0.7328,0.79224,2.6186,2.9675,3.699,0.045025,0.16043,0.76519,1.9997
0.7,1.8,0.82148,2.086,0.73408,0.79284,2.6205,2.9665,3.6984,0.048038,0.15693,0.76337,1.9998
0.7,1.8,0.82132,2.0865,0.73536,0.79348,2.6224,2.9654,3.6979,0.051089,0.15346,0.76171,1.9998
0.7,1.8,0.82114,2.087,0.73665,0.79412,2.6243,2.9644,3.6974,0.054169,0.15001,0.7601,1.9997
0.7,1.8,0.82096,2.0876,0.73795,0.79477,2.6262,2.9634,3.697,0.057285,0.14659,0.75854,1.9997
0.7,1.8,0.82085,2.0882,0.7394,0.79535,2.6281,2.9623,3.6964,0.060393,0.14319,0.75664,1.9999
0.7,1.8,0.82065,2.0887,0.74073,0.79602,2.6301,2.9613,3.696,0.06358,0.13984,0.75521,1.9999
0.7,1.8,0.82045,2.0892,0.7421,0.79668,2.6321,2.9603,3.6955,0.066804,0.13653,0.75379,1.9999
0.7,1.8,0.82025,2.0896,0.74349,0.79347,2.6341,2.9593,3.6951,0.070059,0.13324,0.75245,1.9999
0.7,1.8,0.81954,2.0893,0.74395,0.79468,2.6363,2.9584,3.6954,0.073591,0.13005,0.75344,1.9984
0.7,1.8,0.81972,2.0903,0.74614,0.79496,2.6382,2.9574,3.6945,0.076709,0.12676,0.75028,1.9997
0.7,1.8,0.81949,2.0907,0.74757,0.79568,2.6403,2.9564,3.6941,0.080062,0.12356,0.74909,1.9996
0.7,1.8,0.81922,2.0911,0.74897,0.79644,2.6424,2.9555,3.6938,0.083463,0.1204,0.74806,1.9995
0.7,1.8,0.81899,2.0915,0.75049,0.79715,2.6445,2.9545,3.6935,0.08688,0.11727,0.74686,1.9996
0.7,1.8,0.81882,2.092,0.75221,0.7978,2.6467,2.9536,3.693,0.090302,0.11416,0.74547,1.9999
0.7,1.8,0.81855,2.0923,0.75373,0.79857,2.6488,2.9526,3.6927,0.093806,0.1111,0.7445,1.9999
0.7,1.8,0.81831,2.0927,0.75536,0.79931,2.651,2.9517,3.6924,0.097339,0.10807,0.7435,2
0.7,1.8,0.81802,2.093,0.75695,0.79627,2.6532,2.9508,3.6922,0.10092,0.10508,0.74265,2
0.7,1.8,0.81754,2.093,0.75805,0.79728,2.6555,2.9499,3.6921,0.10461,0.10216,0.74244,1.9993
0.7,1.8,0.81725,2.0933,0.75971,0.79808,2.6578,2.9491,3.6919,0.10827,0.09925,0.74162,1.9993
0.7,1.8,0.81631,2.0929,0.75955,0.79963,2.6602,2.9482,3.6922,0.11217,0.096449,0.74281,1.997
0.7,1.8,0.81656,2.0938,0.76287,0.79981,2.6624,2.9473,3.6915,0.11575,0.093564,0.7404,1.9991
0.7,1.8,0.81639,2.0941,0.76514,0.80047,2.6647,2.9465,3.6912,0.11952,0.090762,0.73952,1.9998
0.7,1.8,0.81602,2.0943,0.76682,0.80137,2.6671,2.9457,3.6911,0.12338,0.088034,0.73911,1.9997
0.7,1.8,0.81565,2.0944,0.76855,0.80228,2.6695,2.9449,3.691,0.1273,0.085351,0.73877,1.9997
0.7,1.8,0.81498,2.0944,0.76921,0.79978,2.672,2.9441,3.6911,0.1313,0.082728,0.73887,1.9984
0.7,1.8,0.81358,2.0937,0.76734,0.80194,2.6746,2.9433,3.6915,0.13541,0.080129,0.74037,1.994
0.7,1.8,0.81387,2.0945,0.77151,0.80208,2.677,2.9425,3.691,0.13939,0.077602,0.73859,1.9968
0.7,1.8,0.81327,2.0945,0.77253,0.80329,2.6796,2.9418,3.6909,0.14349,0.075087,0.73853,1.9959
0.7,1.8,0.8125,2.0944,0.77288,0.80472,2.6821,2.941,3.691,0.14763,0.072613,0.73854,1.9942
0.7,1.8,0.81213,2.0945,0.77491,0.80566,2.6847,2.9403,3.6909,0.15181,0.070186,0.73829,1.9944
0.7,1.8,0.81154,2.0945,0.77612,0.80687,2.6873,2.9396,3.6909,0.15602,0.067775,0.7384,1.9936
0.7,1.8,0.81058,2.0944,0.77573,0.80856,2.6899,2.9388,3.6909,0.16026,0.065393,0.7385,1.991
0.7,1.8,0.80984,2.0943,0.77636,0.80622,2.6926,2.9381,3.691,0.16451,0.063011,0.73873,1.9896
0.7,1.8,0.80899,2.094,0.77659,0.80776,2.6952,2.9374,3.6912,0.16877,0.060632,0.73923,1.9877
0.7,1.8,0.80801,2.0939,0.77619,0.8095,2.6979,2.9367,3.6912,0.17309,0.058318,0.7395,1.9851
0.7,1.8,0.80737,2.0938,0.77734,0.81079,2.7006,2.936,3.6913,0.17747,0.056075,0.73957,1.9842
0.7,1.8,0.80602,2.0935,0.77543,0.81301,2.7033,2.9353,3.6915,0.18186,0.053812,0.74026,1.9799
0.7,1.8,0.80571,2.0935,0.77811,0.81387,2.706,2.9347,3.6915,0.18627,0.051607,0.74032,1.9806
0.7,1.8,0.80477,2.0933,0.77808,0.81185,2.7088,2.934,3.6917,0.19073,0.049417,0.74087,1.9783
0.7,1.8,0.80372,2.093,0.77766,0.81366,2.7115,2.9333,3.6919,0.19518,0.047216,0.74166,1.9756
0.7,1.8,0.80295,2.0928,0.77851,0.81513,2.7143,2.9327,3.6921,0.19971,0.045094,0.74225,1.9742
0.7,1.8,0.80224,2.0926,0.77962,0.81654,2.7172,2.9321,3.6922,0.20431,0.043048,0.74265,1.9731
0.7,1.8,0.80139,2.0924,0.78019,0.81812,2.72,2.9315,3.6924,0.20891,0.040994,0.74336,1.9714
0.7,1.8,0.80043,2.0921,0.78033,0.81985,2.7229,2.9309,3.6926,0.21356,0.038992,0.74415,1.9692
0.7,1.8,0.79949,2.0918,0.78058,0.81791,2.7258,2.9303,3.6929,0.21825,0.03702,0.745,1.967
0.7,1.8,0.79855,2.0914,0.78106,0.81955,2.7287,2.9297,3.6933,0.22297,0.035062,0.74619,1.9651
0.7,1.8,0.79757,2.091,0.78126,0.82131,2.7317,2.9291,3.6936,0.22776,0.033177,0.74718,1.9629
0.7,1.8,0.79663,2.0907,0.78168,0.82305,2.7347,2.9286,3.6938,0.23264,0.031392,0.74803,1.9609
0.7,1.8,0.79568,2.0903,0.78224,0.82476,2.7377,2.928,3.6942,0.23751,0.029569,0.74943,1.9589
0.7,1.8,0.79463,2.0899,0.78233,0.82298,2.7408,2.9275,3.6946,0.24248,0.027854,0.7507,1.9565
0.7,1.8,0.79377,2.0895,0.78345,0.82459,2.7439,2.927,3.695,0.24748,0.026173,0.75203,1.9551
0.7,1.8,0.79256,2.089,0.78292,0.82669,2.747,2.9265,3.6955,0.25258,0.024576,0.7535,1.9519
0.7,1.8,0.79187,2.0886,0.78502,0.8281,2.7502,2.9261,3.6958,0.25776,0.023063,0.75479,1.9514
0.7,1.8,0.79065,2.0881,0.78465,0.83022,2.7535,2.9256,3.6964,0.26299,0.021587,0.75646,1.9484
0.7,1.8,0.78945,2.0875,0.78448,0.83232,2.7568,2.9252,3.6969,0.26831,0.020198,0.75821,1.9455
0.7,1.8,0.82271,2.0875,0.72044,0.79003,2.6108,2.9769,3.6959,0.032415,0.19137,0.75508,1.9991
0.7,1.8,0.82287,2.0891,0.72193,0.79048,2.6122,2.9757,3.6944,0.034596,0.18733,0.75001,1.9998
0.7,1.8,0.82274,2.0898,0.72312,0.79111,2.6139,2.9745,3.6937,0.037284,0.18352,0.74781,1.9997
0.7,1.8,0.82224,2.0897,0.72389,0.79204,2.6157,2.9734,3.6939,0.040324,0.17984,0.74823,1.9988
0.7,1.8,0.82249,2.0911,0.7255,0.79228,2.6174,2.9723,3.6926,0.043026,0.17624,0.74393,1.9997
0.7,1.8,0.82235,2.0917,0.72671,0.79287,2.6192,2.9712,3.692,0.045937,0.17264,0.74206,1.9997
0.7,1.8,0.82221,2.0923,0.72794,0.79348,2.621,2.9702,3.6915,0.048872,0.16906,0.74022,1.9997
0.7,1.8,0.82214,2.0931,0.72929,0.79401,2.6228,2.9691,3.6908,0.051791,0.1655,0.73795,1.9999
0.7,1.8,0.82201,2.0937,0.73059,0.79461,2.6247,2.968,3.6902,0.054771,0.16197,0.73608,2
0.7,1.8,0.82183,2.0942,0.73185,0.79525,2.6265,2.9669,3.6897,0.057795,0.15846,0.73446,2
0.7,1.8,0.82168,2.0948,0.73318,0.79587,2.6284,2.9659,3.6892,0.060833,0.15498,0.7327,2
0.7,1.8,0.82149,2.0953,0.73447,0.79264,2.6303,2.9649,3.6887,0.063919,0.15153,0.73117,1.9999
0.7,1.8,0.82122,2.0957,0.73566,0.79339,2.6323,2.9638,3.6884,0.067073,0.14811,0.7301,1.9997
0.7,1.8,0.82069,2.0956,0.73646,0.79439,2.6343,2.9628,3.6885,0.070384,0.14474,0.73038,1.9987
0.7,1.8,0.82086,2.0967,0.73841,0.7947,2.6362,2.9618,3.6875,0.07339,0.14136,0.72701,1.9997
0.7,1.8,0.82065,2.0972,0.73979,0.79538,2.6382,2.9608,3.6871,0.076609,0.13804,0.7256,1.9997
0.7,1.8,0.82044,2.0976,0.74119,0.79607,2.6402,2.9598,3.6866,0.07986,0.13475,0.72425,1.9997
0.7,1.8,0.8203,2.0982,0.74276,0.79669,2.6422,2.9588,3.6861,0.083111,0.13148,0.72259,1.9999
0.7,1.8,0.82007,2.0986,0.74421,0.7974,2.6443,2.9578,3.6858,0.08643,0.12825,0.72134,1.9999
0.7,1.8,0.81984,2.099,0.74567,0.79812,2.6463,2.9569,3.6854,0.089783,0.12506,0.72014,1.9999
0.7,1.8,0.81962,2.0995,0.74723,0.79822,2.6484,2.9559,3.685,0.093163,0.12189,0.71889,2
0.7,1.8,0.81934,2.0998,0.74869,0.79578,2.6505,2.955,3.6847,0.0966,0.11876,0.71792,1.9999
0.7,1.8,0.81853,2.0994,0.74896,0.79712,2.6528,2.954,3.6851,0.10029,0.11572,0.71913,1.9981
0.7,1.8,0.81868,2.1003,0.75147,0.79745,2.6549,2.9531,3.6843,0.10362,0.11262,0.7164,1.9994
0.7,1.8,0.81839,2.1006,0.75303,0.79824,2.6571,2.9522,3.684,0.10717,0.1096,0.71549,1.9994
0.7,1.8,0.81813,2.101,0.75471,0.79901,2.6593,2.9513,3.6837,0.11074,0.10661,0.71453,1.9995
0.7,1.8,0.81782,2.1012,0.75629,0.79984,2.6615,2.9504,3.6835,0.11437,0.10367,0.71377,1.9994
0.7,1.8,0.8175,2.1015,0.75792,0.80068,2.6638,2.9495,3.6833,0.11805,0.10077,0.71306,1.9994
0.7,1.8,0.8173,2.1018,0.75999,0.80138,2.6661,2.9487,3.683,0.12174,0.097896,0.71205,1.9998
0.7,1.8,0.81699,2.1021,0.7618,0.80215,2.6684,2.9478,3.6828,0.1255,0.095079,0.71143,2
0.7,1.8,0.81644,2.1021,0.76284,0.79956,2.6708,2.947,3.6828,0.12937,0.092331,0.71139,1.9991
0.7,1.8,0.81599,2.1022,0.7643,0.80055,2.6732,2.9462,3.6827,0.13325,0.089611,0.7111,1.9987
0.7,1.8,0.8156,2.1024,0.76597,0.8015,2.6757,2.9453,3.6826,0.13718,0.086944,0.71068,1.9986
0.7,1.8,0.81514,2.1024,0.76747,0.80252,2.6781,2.9446,3.6825,0.14116,0.08432,0.71044,1.9982
0.7,1.8,0.81492,2.1027,0.76996,0.80326,2.6806,2.9438,3.6823,0.14517,0.081746,0.70996,1.9989
0.7,1.8,0.81437,2.1027,0.77126,0.8044,2.6831,2.943,3.6823,0.14926,0.079226,0.70987,1.9983
0.7,1.8,0.81372,2.1027,0.7721,0.80569,2.6857,2.9423,3.6823,0.15339,0.076736,0.70985,1.9971
0.7,1.8,0.81314,2.1027,0.77334,0.80688,2.6883,2.9415,3.6823,0.15756,0.07429,0.70984,1.9963
0.7,1.8,0.81212,2.1024,0.77271,0.80491,2.6908,2.9408,3.6824,0.16172,0.071814,0.71025,1.9935
0.7,1.8,0.8113,2.1023,0.77295,0.80641,2.6934,2.94,3.6825,0.16593,0.069403,0.71036,1.9917
0.7,1.8,0.81061,2.1022,0.77382,0.80775,2.6961,2.9393,3.6825,0.17017,0.067011,0.71062,1.9905
0.7,1.8,0.80978,2.1022,0.774,0.8093,2.6987,2.9386,3.6825,0.1745,0.064728,0.7105,1.9886
0.7,1.8,0.80901,2.1021,0.77457,0.81075,2.7014,2.9379,3.6826,0.1788,0.062394,0.71074,1.987
0.7,1.8,0.80831,2.102,0.77552,0.81212,2.7041,2.9372,3.6827,0.18315,0.060119,0.71102,1.9858
0.7,1.8,0.80736,2.1018,0.77535,0.81011,2.7068,2.9366,3.6828,0.18751,0.05784,0.71144,1.9835
0.7,1.8,0.80633,2.1015,0.77495,0.81189,2.7095,2.9359,3.683,0.19189,0.055569,0.7121,1.9808
0.7,1.8,0.80566,2.1013,0.77616,0.81322,2.7122,2.9352,3.6831,0.19633,0.053363,0.71255,1.9798
0.7,1.8,0.80478,2.1011,0.77644,0.81483,2.715,2.9345,3.6833,0.2008,0.051187,0.71306,1.9778
0.7,1.8,0.80392,2.101,0.77685,0.81643,2.7178,2.9339,3.6834,0.20535,0.049107,0.71339,1.976
0.7,1.8,0.80289,2.1007,0.77651,0.81825,2.7206,2.9333,3.6836,0.2099,0.047006,0.71402,1.9734
0.7,1.8,0.80214,2.1005,0.77756,0.81603,2.7235,2.9327,3.6838,0.2145,0.044949,0.71473,1.9721
0.7,1.8,0.80104,2.1001,0.77712,0.81792,2.7263,2.932,3.6841,0.2191,0.042883,0.71574,1.9693
0.7,1.8,0.80028,2.0998,0.77829,0.81938,2.7292,2.9314,3.6843,0.22378,0.040903,0.71658,1.9681
0.7,1.8,0.79934,2.0996,0.77853,0.82112,2.7322,2.9309,3.6845,0.22855,0.039012,0.71723,1.966
0.7,1.8,0.79839,2.0992,0.77891,0.82284,2.7351,2.9303,3.6848,0.23333,0.03712,0.71821,1.9639
0.7,1.8,0.79725,2.0988,0.77843,0.82482,2.7381,2.9297,3.6851,0.23816,0.035282,0.71927,1.961
0.7,1.8,0.79641,2.0984,0.77957,0.82275,2.7411,2.9292,3.6856,0.24301,0.033444,0.72067,1.9596
0.7,1.8,0.79558,2.0981,0.78066,0.82433,2.7442,2.9287,3.6859,0.24798,0.031738,0.72166,1.9582
0.7,1.8,0.79471,2.0977,0.78179,0.82596,2.7473,2.9282,3.6863,0.25299,0.030056,0.72298,1.9568
0.7,1.8,0.7935,2.0972,0.78122,0.82806,2.7504,2.9277,3.6867,0.25805,0.028427,0.72437,1.9536
0.7,1.8,0.79259,2.0967,0.78233,0.82974,2.7536,2.9272,3.6871,0.26319,0.026872,0.72591,1.9521
0.7,1.8,0.79153,2.0962,0.78275,0.83164,2.7568,2.9267,3.6876,0.2684,0.025374,0.72755,1.9498
0.7,1.8,0.82336,2.0959,0.71723,0.79182,2.615,2.9785,3.6872,0.039073,0.19653,0.72601,1.9998
0.7,1.8,0.82324,2.0966,0.7184,0.79242,2.6166,2.9773,3.6865,0.041733,0.1927,0.72375,1.9998
0.7,1.8,0.82313,2.0973,0.71958,0.79299,2.6183,2.9762,3.6859,0.044539,0.189,0.72172,1.9998
0.7,1.8,0.82308,2.0981,0.72085,0.7935,2.6201,2.9751,3.6851,0.047334,0.18533,0.71924,2
0.7,1.8,0.82296,2.0987,0.72206,0.79408,2.6218,2.974,3.6845,0.050187,0.18168,0.71728,1.9999
0.7,1.8,0.82283,2.0994,0.72328,0.79467,2.6236,2.9729,3.684,0.053064,0.17804,0.71535,1.9999
0.7,1.8,0.82272,2.1,0.72455,0.79525,2.6254,2.9718,3.6834,0.055957,0.17443,0.71335,2
0.7,1.8,0.82256,2.1006,0.72578,0.79198,2.6272,2.9707,3.6828,0.058892,0.17084,0.71162,1.9999
0.7,1.8,0.82233,2.101,0.72695,0.79267,2.6291,2.9696,3.6824,0.061883,0.16727,0.71029,1.9997
0.7,1.8,0.82217,2.1016,0.72823,0.7933,2.6309,2.9685,3.6819,0.064864,0.16373,0.70852,1.9997
0.7,1.8,0.82203,2.1022,0.72957,0.79391,2.6328,2.9675,3.6814,0.067863,0.16021,0.70668,1.9998
0.7,1.8,0.82184,2.1027,0.73085,0.79458,2.6347,2.9664,3.6809,0.070914,0.15673,0.70512,1.9997
0.7,1.8,0.82166,2.1033,0.73219,0.79523,2.6366,2.9654,3.6804,0.073986,0.15327,0.70349,1.9997
0.7,1.8,0.82158,2.104,0.73372,0.79579,2.6384,2.9643,3.6797,0.07704,0.14984,0.70134,2
0.7,1.8,0.82138,2.1045,0.73508,0.79647,2.6404,2.9633,3.6793,0.080189,0.14645,0.69989,1.9999
0.7,1.8,0.82119,2.105,0.73647,0.79714,2.6424,2.9623,3.6789,0.08337,0.1431,0.69843,1.9999
0.7,1.8,0.821,2.1054,0.73791,0.79781,2.6443,2.9613,3.6784,0.086579,0.13977,0.69695,2
0.7,1.8,0.82076,2.1059,0.73931,0.7947,2.6464,2.9603,3.678,0.089838,0.13648,0.69569,1.9999
0.7,1.8,0.82047,2.1062,0.74062,0.79549,2.6484,2.9593,3.6778,0.093154,0.13322,0.69474,1.9997
0.7,1.8,0.82021,2.1066,0.74203,0.79623,2.6505,2.9583,3.6774,0.09648,0.12999,0.69361,1.9996
0.7,1.8,0.81957,2.1064,0.74267,0.79739,2.6527,2.9574,3.6776,0.1,0.12683,0.6942,1.9983
0.7,1.8,0.81983,2.1075,0.74527,0.7976,2.6546,2.9564,3.6766,0.10318,0.12362,0.69079,1.9999
0.7,1.8,0.81949,2.1078,0.74661,0.79845,2.6568,2.9555,3.6763,0.10664,0.12049,0.69006,1.9996
0.7,1.8,0.81932,2.1083,0.7484,0.79912,2.6589,2.9545,3.6759,0.11007,0.11739,0.68866,1.9999
0.7,1.8,0.81904,2.1086,0.75,0.7999,2.661,2.9536,3.6756,0.11358,0.11433,0.68769,1.9999
0.7,1.8,0.81878,2.1089,0.75167,0.80067,2.6632,2.9527,3.6753,0.11712,0.11131,0.68672,2
0.7,1.8,0.81846,2.1092,0.75326,0.79774,2.6655,2.9518,3.6751,0.12072,0.10834,0.68597,1.9999
0.7,1.8,0.81799,2.1093,0.75446,0.79875,2.6678,2.9509,3.675,0.12441,0.10542,0.6857,1.9993
0.7,1.8,0.81766,2.1095,0.7561,0.7996,2.67,2.9501,3.6748,0.12809,0.10252,0.685,1.9992
0.7,1.8,0.8173,2.1097,0.75771,0.8005,2.6723,2.9492,3.6746,0.13183,0.099673,0.68439,1.9991
0.7,1.8,0.81699,2.11,0.75955,0.80133,2.6747,2.9483,3.6744,0.13559,0.096861,0.68372,1.9992
0.7,1.8,0.81679,2.1103,0.76185,0.80204,2.677,2.9475,3.6742,0.13939,0.094092,0.68289,1.9998
0.7,1.8,0.81641,2.1104,0.76358,0.80298,2.6794,2.9467,3.6741,0.14328,0.091386,0.68253,1.9997
0.7,1.8,0.81601,2.1106,0.76535,0.80392,2.6819,2.9459,3.674,0.14722,0.088727,0.68223,1.9996
0.7,1.8,0.81569,2.1107,0.76752,0.80477,2.6843,2.9451,3.6739,0.15122,0.086123,0.68194,1.9999
0.7,1.8,0.81389,2.1098,0.76398,0.80371,2.6869,2.9443,3.6745,0.15537,0.083535,0.68391,1.9938
0.7,1.8,0.81467,2.1108,0.7705,0.80326,2.6894,2.9436,3.6739,0.15939,0.081063,0.68184,1.9989
0.7,1.8,0.81352,2.1105,0.76926,0.80518,2.692,2.9428,3.674,0.16354,0.078583,0.68218,1.9955
0.7,1.8,0.8128,2.1105,0.76989,0.80655,2.6945,2.9421,3.674,0.16771,0.076131,0.68223,1.9941
0.7,1.8,0.81237,2.1105,0.77187,0.80757,2.6972,2.9414,3.6739,0.17194,0.073755,0.68205,1.9941
0.7,1.8,0.81159,2.1104,0.77233,0.80903,2.6998,2.9406,3.674,0.17619,0.071374,0.68222,1.9924
0.7,1.8,0.81061,2.1103,0.77189,0.81076,2.7024,2.9399,3.674,0.18046,0.069016,0.68242,1.9898
0.7,1.8,0.80997,2.1102,0.77312,0.80835,2.7051,2.9392,3.6741,0.18475,0.066681,0.68266,1.9889
0.7,1.8,0.80896,2.1099,0.77272,0.8101,2.7077,2.9385,3.6743,0.18905,0.064335,0.68323,1.9863
0.7,1.8,0.80814,2.1098,0.77315,0.81162,2.7104,2.9378,3.6744,0.19341,0.062055,0.68356,1.9845
0.7,1.8,0.80729,2.1097,0.77344,0.8132,2.7132,2.9372,3.6744,0.19784,0.059865,0.68372,1.9827
0.7,1.8,0.80629,2.1094,0.7731,0.81497,2.7159,2.9365,3.6746,0.20228,0.057659,0.68416,1.9801
0.7,1.8,0.80572,2.1093,0.77487,0.81617,2.7187,2.9358,3.6747,0.20674,0.05548,0.68466,1.9796
0.7,1.8,0.8047,2.109,0.77458,0.81432,2.7215,2.9352,3.6749,0.21125,0.053343,0.68523,1.977
0.7,1.8,0.80379,2.1087,0.77494,0.81594,2.7243,2.9345,3.6752,0.21575,0.051181,0.68609,1.9751
0.7,1.8,0.80304,2.1085,0.776,0.8174,2.7271,2.9339,3.6754,0.22034,0.049116,0.68678,1.9738
0.7,1.8,0.80205,2.1083,0.77591,0.81918,2.73,2.9333,3.6755,0.22499,0.047126,0.68726,1.9714
0.7,1.8,0.80121,2.108,0.77676,0.82074,2.7329,2.9327,3.6758,0.22968,0.045146,0.68809,1.9699
0.7,1.8,0.80016,2.1077,0.77653,0.8226,2.7358,2.9321,3.676,0.23439,0.043193,0.68897,1.9673
0.7,1.8,0.7993,2.1073,0.7774,0.82058,2.7387,2.9316,3.6763,0.23916,0.0413,0.68995,1.9657
0.7,1.8,0.79825,2.1069,0.77743,0.82241,2.7417,2.931,3.6767,0.24394,0.039394,0.69124,1.9632
0.7,1.8,0.79732,2.1065,0.77804,0.82412,2.7447,2.9304,3.677,0.24882,0.037595,0.69237,1.9613
0.7,1.8,0.79637,2.1062,0.77861,0.82587,2.7478,2.9299,3.6773,0.25378,0.035884,0.69332,1.9594
0.7,1.8,0.79527,2.1057,0.77856,0.82781,2.7509,2.9294,3.6777,0.25878,0.034195,0.69463,1.9568
0.7,1.8,0.79439,2.1053,0.77967,0.82946,2.754,2.9289,3.6781,0.26383,0.032554,0.69603,1.9553
0.7,1.8,0.79314,2.1047,0.77907,0.828,2.7572,2.9284,3.6786,0.26896,0.030982,0.69754,1.952
0.7,1.8,0.82371,2.1033,0.71377,0.79375,2.6196,2.9802,3.6794,0.046509,0.20218,0.7002,1.9998
0.7,1.8,0.82368,2.1041,0.71501,0.79425,2.6212,2.979,3.6786,0.049237,0.19845,0.69761,2
0.7,1.8,0.82358,2.1048,0.71621,0.79479,2.623,2.9779,3.678,0.052006,0.19473,0.69544,2
0.7,1.8,0.82346,2.1055,0.71739,0.79148,2.6247,2.9768,3.6774,0.054807,0.19101,0.69348,2
0.7,1.8,0.82326,2.106,0.71852,0.79213,2.6265,2.9757,3.6769,0.057655,0.18731,0.69195,1.9997
0.7,1.8,0.82314,2.1066,0.71975,0.79272,2.6282,2.9746,3.6763,0.060498,0.18364,0.68997,1.9997
0.7,1.8,0.82301,2.1073,0.72099,0.79332,2.63,2.9735,3.6757,0.063365,0.18,0.68803,1.9997
0.7,1.8,0.82287,2.1079,0.72225,0.79392,2.6318,2.9724,3.6752,0.066257,0.17638,0.68612,1.9997
0.7,1.8,0.82273,2.1085,0.72352,0.79454,2.6336,2.9713,3.6746,0.069178,0.17278,0.68426,1.9997
0.7,1.8,0.82258,2.1091,0.72482,0.79516,2.6354,2.9702,3.6741,0.072125,0.16921,0.68244,1.9997
0.7,1.8,0.82242,2.1097,0.72613,0.79579,2.6372,2.9691,3.6735,0.075099,0.16567,0.68067,1.9997
0.7,1.8,0.82236,2.1104,0.72761,0.79633,2.6391,2.9681,3.6728,0.078062,0.16216,0.67834,2
0.7,1.8,0.82219,2.111,0.72896,0.79698,2.641,2.967,3.6723,0.081098,0.15867,0.67668,2
0.7,1.8,0.822,2.1115,0.7303,0.79382,2.6429,2.966,3.6718,0.084169,0.1552,0.67511,1.9999
0.7,1.8,0.8214,2.1113,0.73102,0.79489,2.6449,2.9649,3.6721,0.087437,0.15175,0.67581,1.9987
0.7,1.8,0.82121,2.1118,0.73239,0.79557,2.6468,2.9639,3.6716,0.090571,0.14835,0.67427,1.9987
0.7,1.8,0.82142,2.113,0.73451,0.79585,2.6487,2.9629,3.6705,0.093581,0.14501,0.67055,1.9999
