a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,0.98262,1.5647,0.42982,0.81647,1.6199,1.8714,2.3615,0.019691,0.41436,0.7794,1.7999
0.5,1,0.98292,1.5672,0.42999,0.81738,1.6203,1.8691,2.3595,0.020726,0.40527,0.77258,1.7999
0.5,1,0.98321,1.5696,0.43017,0.81826,1.6209,1.8669,2.3575,0.021975,0.39644,0.76606,1.7999
0.5,1,0.9835,1.572,0.43029,0.81912,1.6214,1.8647,2.3555,0.023411,0.38781,0.75944,1.8
0.5,1,0.98377,1.5742,0.43051,0.81992,1.6221,1.8625,2.3538,0.02509,0.37951,0.75351,1.8
0.5,1,0.98404,1.5763,0.43072,0.82069,1.6229,1.8605,2.352,0.026963,0.37144,0.74776,1.8
0.5,1,0.98427,1.5782,0.43109,0.81653,1.6237,1.8585,2.3506,0.029022,0.36366,0.74284,1.7999
0.5,1,0.98454,1.5802,0.43127,0.81726,1.6246,1.8565,2.3489,0.031201,0.35593,0.73722,1.8
0.5,1,0.98479,1.5821,0.43154,0.81796,1.6256,1.8546,2.3474,0.033506,0.3484,0.73216,1.8
0.5,1,0.98503,1.584,0.43183,0.81864,1.6265,1.8527,2.3459,0.035903,0.34098,0.72722,1.8
0.5,1,0.98524,1.5857,0.43222,0.8193,1.6275,1.8509,2.3446,0.038364,0.3337,0.72281,1.7999
0.5,1,0.98552,1.5876,0.43253,0.81996,1.6286,1.849,2.343,0.040927,0.32643,0.71768,1.8
0.5,1,0.98578,1.5893,0.43295,0.82061,1.6297,1.8472,2.3417,0.043532,0.31927,0.71304,1.8
0.5,1,0.98604,1.5911,0.4334,0.82126,1.6307,1.8454,2.3403,0.046186,0.31217,0.70846,1.8
0.5,1,0.9863,1.5928,0.43388,0.81716,1.6318,1.8436,2.3389,0.04888,0.30512,0.70394,1.8
0.5,1,0.98652,1.5944,0.43444,0.8178,1.6329,1.8418,2.3377,0.051573,0.29813,0.69987,1.7999
0.5,1,0.98677,1.5961,0.43496,0.81845,1.6341,1.8401,2.3364,0.054329,0.29116,0.69544,1.7999
0.5,1,0.98703,1.5978,0.43549,0.8191,1.6352,1.8383,2.3351,0.057116,0.28422,0.69105,1.7999
0.5,1,0.98727,1.5994,0.43605,0.81976,1.6364,1.8365,2.3338,0.05993,0.27732,0.6867,1.7999
0.5,1,0.98734,1.6004,0.43691,0.82041,1.6374,1.8348,2.3331,0.062579,0.27056,0.68443,1.7997
0.5,1,0.98777,1.6028,0.43722,0.82107,1.6387,1.8331,2.3312,0.065638,0.26361,0.6781,1.7999
0.5,1,0.98805,1.6045,0.43778,0.82174,1.6399,1.8313,2.3298,0.068572,0.25679,0.67344,1.8
0.5,1,0.98828,1.6062,0.43841,0.8224,1.6411,1.8296,2.3286,0.071488,0.25001,0.66923,1.8
0.5,1,0.98853,1.6078,0.43905,0.81849,1.6423,1.8279,2.3273,0.074436,0.24326,0.66496,1.8
0.5,1,0.98871,1.6093,0.43978,0.81918,1.6435,1.8262,2.3262,0.077341,0.23655,0.6613,1.7999
0.5,1,0.98894,1.6109,0.44047,0.81988,1.6447,1.8245,2.3249,0.080321,0.22985,0.65718,1.7999
0.5,1,0.98916,1.6125,0.44118,0.82058,1.6459,1.8228,2.3237,0.083325,0.22318,0.65309,1.7999
0.5,1,0.98937,1.6142,0.44191,0.82129,1.6472,1.8211,2.3225,0.086353,0.21654,0.64903,1.7999
0.5,1,0.98959,1.6158,0.44266,0.82202,1.6484,1.8194,2.3213,0.089405,0.20994,0.645,1.7999
0.5,1,0.98979,1.6174,0.44343,0.82275,1.6497,1.8177,2.3201,0.092482,0.20336,0.64101,1.7999
0.5,1,0.99004,1.6191,0.44418,0.82348,1.6509,1.8161,2.3188,0.095631,0.19679,0.63664,1.8
0.5,1,0.99023,1.6207,0.44499,0.82423,1.6522,1.8144,2.3176,0.098761,0.19027,0.63273,1.8
0.5,1,0.99042,1.6222,0.44583,0.82055,1.6535,1.8128,2.3165,0.10192,0.18379,0.62885,1.8
0.5,1,0.9906,1.6238,0.44669,0.82133,1.6548,1.8111,2.3153,0.1051,0.17734,0.62498,1.8
0.5,1,0.99073,1.6252,0.44762,0.82213,1.6561,1.8095,2.3143,0.10827,0.17095,0.62161,1.7999
0.5,1,0.99094,1.6269,0.4485,0.82294,1.6574,1.8079,2.3131,0.11156,0.16455,0.61744,1.8
0.5,1,0.9911,1.6284,0.44946,0.82376,1.6588,1.8062,2.3119,0.11484,0.15822,0.61373,1.8
0.5,1,0.99124,1.63,0.45043,0.8246,1.6601,1.8046,2.3109,0.11815,0.15194,0.61007,1.8
0.5,1,0.99138,1.6315,0.45144,0.82546,1.6615,1.8031,2.3098,0.1215,0.1457,0.60646,1.8
0.5,1,0.99151,1.633,0.45248,0.82633,1.6629,1.8015,2.3087,0.1249,0.1395,0.60288,1.8
0.5,1,0.99163,1.6345,0.45354,0.82722,1.6643,1.7999,2.3077,0.12833,0.13336,0.5994,1.8
0.5,1,0.99173,1.636,0.45464,0.82384,1.6657,1.7984,2.3066,0.1318,0.12727,0.59596,1.8
0.5,1,0.99183,1.6375,0.45578,0.82478,1.6672,1.7968,2.3056,0.13532,0.12124,0.59258,1.8
0.5,1,0.99191,1.6389,0.45694,0.82574,1.6686,1.7953,2.3046,0.13889,0.11526,0.58927,1.8
0.5,1,0.99192,1.6402,0.45817,0.82673,1.6701,1.7938,2.3038,0.14246,0.10939,0.58645,1.7999
0.5,1,0.99202,1.6418,0.45939,0.82773,1.6716,1.7923,2.3027,0.14618,0.10351,0.58287,1.8
0.5,1,0.99206,1.6432,0.46067,0.82877,1.6731,1.7909,2.3018,0.14992,0.097743,0.5798,1.8
0.5,1,0.99204,1.6445,0.462,0.82984,1.6747,1.7894,2.301,0.1537,0.092091,0.57713,1.7999
0.5,1,0.99208,1.6461,0.46335,0.83093,1.6763,1.788,2.3,0.15761,0.086456,0.57385,1.8
0.5,1,0.99206,1.6474,0.46476,0.83205,1.6779,1.7866,2.2992,0.16157,0.08096,0.57108,1.8
0.5,1,0.99201,1.6488,0.46623,0.83321,1.6795,1.7852,2.2984,0.16561,0.075579,0.56849,1.8
0.5,1,0.99194,1.6501,0.46774,0.83029,1.6812,1.7839,2.2977,0.16974,0.070305,0.56599,1.8
0.5,1,0.99185,1.6514,0.46932,0.83155,1.6829,1.7826,2.2969,0.17397,0.065142,0.5636,1.8
0.5,1,0.99173,1.6527,0.47096,0.83284,1.6847,1.7813,2.2963,0.1783,0.060108,0.56134,1.8
0.5,1,0.99158,1.654,0.47267,0.83418,1.6865,1.78,2.2956,0.18274,0.055214,0.55925,1.8
0.5,1,0.99134,1.6551,0.47447,0.83559,1.6884,1.7789,2.2952,0.18727,0.050537,0.55777,1.7999
0.5,1,0.99117,1.6564,0.47634,0.83704,1.6903,1.7777,2.2946,0.19204,0.045925,0.55563,1.8
0.5,1,0.99091,1.6575,0.47832,0.83856,1.6923,1.7766,2.2941,0.19692,0.041559,0.55411,1.8
0.5,1,0.99059,1.6586,0.4804,0.83618,1.6944,1.7755,2.2937,0.20197,0.037422,0.55289,1.8
0.5,1,0.99018,1.6595,0.48262,0.83787,1.6965,1.7745,2.2936,0.2072,0.033585,0.55226,1.7999
0.5,1,0.98979,1.6606,0.48498,0.83966,1.6988,1.7736,2.2933,0.21274,0.02995,0.55131,1.8
0.5,1,0.98928,1.6615,0.48753,0.84157,1.7012,1.7728,2.2932,0.21855,0.026733,0.5511,1.8
0.5,1,0.98119,1.5715,0.42346,0.82028,1.6221,1.8732,2.3555,0.025028,0.42132,0.75923,1.8
0.5,1,0.9815,1.5738,0.42371,0.82111,1.6226,1.8709,2.3536,0.026211,0.41244,0.75299,1.7999
0.5,1,0.98184,1.5763,0.42385,0.81702,1.6232,1.8687,2.3516,0.027622,0.40378,0.74624,1.8
0.5,1,0.98215,1.5783,0.42427,0.81773,1.6239,1.8666,2.35,0.029349,0.39558,0.74085,1.7999
0.5,1,0.9828,1.5823,0.42505,0.81906,1.6256,1.8627,2.3468,0.03354,0.38002,0.7302,1.7999
0.5,1,0.98299,1.5835,0.42581,0.81963,1.6265,1.8608,2.3459,0.03577,0.37268,0.72724,1.7997
0.5,1,0.98344,1.586,0.42593,0.82029,1.6275,1.8589,2.3439,0.038354,0.36522,0.72038,1.7999
0.5,1,0.98378,1.5879,0.42634,0.82089,1.6286,1.8571,2.3423,0.040928,0.35796,0.71524,1.8
0.5,1,0.98409,1.5897,0.42682,0.82148,1.6297,1.8552,2.3409,0.043523,0.35079,0.71058,1.8
0.5,1,0.9844,1.5915,0.4273,0.82207,1.6307,1.8534,2.3395,0.046173,0.34367,0.70591,1.8
0.5,1,0.98467,1.593,0.42789,0.81788,1.6318,1.8516,2.3383,0.048784,0.3366,0.70185,1.7999
0.5,1,0.98481,1.5941,0.42871,0.81845,1.6328,1.8498,2.3376,0.051228,0.32958,0.69938,1.7997
0.5,1,0.9851,1.5958,0.42924,0.81905,1.6339,1.8481,2.3362,0.053945,0.32256,0.69492,1.7997
0.5,1,0.98557,1.5981,0.42951,0.81967,1.6352,1.8463,2.3343,0.056969,0.31557,0.68843,1.7999
0.5,1,0.98586,1.5998,0.43007,0.82027,1.6363,1.8445,2.333,0.059748,0.30863,0.68403,1.7999
0.5,1,0.98615,1.6015,0.43065,0.82087,1.6374,1.8428,2.3317,0.062549,0.30171,0.67966,1.7999
0.5,1,0.98647,1.6033,0.4312,0.82148,1.6386,1.841,2.3302,0.065431,0.29482,0.67491,1.8
0.5,1,0.98672,1.6049,0.43186,0.8221,1.6397,1.8392,2.3291,0.068214,0.28795,0.671,1.7999
0.5,1,0.98704,1.6067,0.43242,0.82271,1.6409,1.8375,2.3276,0.071149,0.2811,0.66622,1.8
0.5,1,0.98731,1.6083,0.43307,0.81872,1.6421,1.8358,2.3264,0.074015,0.27428,0.66203,1.8
0.5,1,0.98754,1.6098,0.43378,0.81936,1.6433,1.834,2.3253,0.076847,0.26747,0.6582,1.7999
0.5,1,0.98781,1.6115,0.43445,0.82,1.6445,1.8323,2.324,0.07976,0.26069,0.65398,1.7999
0.5,1,0.98807,1.6131,0.43514,0.82065,1.6457,1.8306,2.3227,0.082692,0.25393,0.64979,1.7999
0.5,1,0.98818,1.6142,0.43601,0.82132,1.6468,1.8289,2.322,0.085413,0.2472,0.64718,1.7997
0.5,1,0.98859,1.6164,0.43655,0.82198,1.6481,1.8272,2.3202,0.088629,0.24049,0.64138,1.7999
0.5,1,0.98887,1.6181,0.43726,0.82265,1.6493,1.8255,2.3189,0.091666,0.2338,0.63696,1.8
0.5,1,0.98912,1.6198,0.43801,0.82333,1.6506,1.8238,2.3177,0.094692,0.22715,0.6328,1.8
0.5,1,0.98936,1.6214,0.43879,0.82402,1.6518,1.8221,2.3165,0.097714,0.22051,0.62881,1.8
0.5,1,0.98959,1.623,0.43959,0.82026,1.653,1.8204,2.3153,0.10076,0.2139,0.6248,1.8
0.5,1,0.98981,1.6246,0.44041,0.82098,1.6543,1.8187,2.3141,0.10383,0.20731,0.6208,1.8
0.5,1,0.99,1.6261,0.44127,0.82171,1.6555,1.8171,2.313,0.10689,0.20076,0.61715,1.7999
0.5,1,0.99004,1.6271,0.44228,0.82248,1.6567,1.8154,2.3123,0.10977,0.19427,0.61488,1.7997
0.5,1,0.99045,1.6293,0.44298,0.82321,1.6581,1.8138,2.3105,0.1132,0.18773,0.60901,1.8
0.5,1,0.99065,1.6309,0.44389,0.82398,1.6594,1.8121,2.3094,0.11637,0.18127,0.60516,1.8
0.5,1,0.99085,1.6325,0.44482,0.82476,1.6607,1.8105,2.3082,0.11958,0.17485,0.60134,1.8
0.5,1,0.99104,1.6341,0.44577,0.82556,1.6621,1.8089,2.3071,0.12282,0.16846,0.59749,1.8
0.5,1,0.99121,1.6356,0.44677,0.82637,1.6634,1.8072,2.306,0.12608,0.16212,0.59382,1.8
0.5,1,0.99137,1.6371,0.44779,0.82288,1.6647,1.8056,2.3049,0.12938,0.15582,0.59016,1.8
0.5,1,0.99152,1.6387,0.44884,0.82374,1.6661,1.804,2.3038,0.13272,0.14956,0.58653,1.8
0.5,1,0.99167,1.6402,0.44992,0.82461,1.6675,1.8025,2.3027,0.13609,0.14334,0.58295,1.8
0.5,1,0.9918,1.6417,0.45102,0.82551,1.6689,1.8009,2.3017,0.13951,0.13718,0.57943,1.8
0.5,1,0.99192,1.6432,0.45216,0.82642,1.6703,1.7993,2.3006,0.14296,0.13107,0.57597,1.8
0.5,1,0.99203,1.6447,0.45333,0.82735,1.6717,1.7978,2.2996,0.14647,0.12502,0.57257,1.8
0.5,1,0.99209,1.6461,0.45455,0.82831,1.6731,1.7963,2.2987,0.14998,0.11905,0.56956,1.7999
0.5,1,0.9922,1.6476,0.45578,0.82929,1.6746,1.7948,2.2977,0.15363,0.1131,0.56599,1.8
0.5,1,0.99227,1.6491,0.45706,0.83029,1.6761,1.7933,2.2967,0.1573,0.10725,0.56282,1.8
0.5,1,0.99231,1.6505,0.45838,0.83133,1.6777,1.7918,2.2958,0.16104,0.10148,0.55974,1.8
0.5,1,0.99236,1.652,0.45974,0.83239,1.6792,1.7904,2.2949,0.16487,0.095804,0.55667,1.8
0.5,1,0.99235,1.6534,0.46114,0.82936,1.6808,1.7889,2.294,0.16874,0.090226,0.5539,1.8
0.5,1,0.9923,1.6547,0.46261,0.83051,1.6824,1.7876,2.2933,0.17266,0.08476,0.55145,1.7999
0.5,1,0.99232,1.6562,0.4641,0.83168,1.6841,1.7862,2.2924,0.17675,0.079333,0.54839,1.8
0.5,1,0.992,1.6569,0.46572,0.83292,1.6857,1.7849,2.2923,0.18061,0.074244,0.54797,1.7997
0.5,1,0.99212,1.6587,0.46731,0.83416,1.6875,1.7835,2.2911,0.18504,0.068942,0.54398,1.7999
0.5,1,0.99206,1.6602,0.46899,0.83546,1.6893,1.7822,2.2903,0.18944,0.063874,0.54131,1.8
0.5,1,0.99192,1.6615,0.47076,0.83665,1.6911,1.781,2.2896,0.1939,0.058982,0.53915,1.8
0.5,1,0.99173,1.6627,0.47261,0.83424,1.693,1.7798,2.2891,0.19847,0.054264,0.53733,1.8
0.5,1,0.99125,1.6632,0.47457,0.83573,1.6948,1.7787,2.2892,0.20292,0.049953,0.53768,1.7996
0.5,1,0.9912,1.6649,0.47662,0.83729,1.6969,1.7776,2.2882,0.20806,0.045425,0.53449,1.7999
0.5,1,0.99088,1.666,0.47879,0.83892,1.6989,1.7765,2.2879,0.21314,0.041324,0.53329,1.7999
0.5,1,0.99055,1.6672,0.48111,0.84066,1.7011,1.7755,2.2875,0.21851,0.037459,0.53206,1.8
0.5,1,0.9901,1.6681,0.48359,0.84249,1.7034,1.7746,2.2874,0.22409,0.033962,0.53154,1.8
0.5,1,0.9804,1.5803,0.41879,0.81974,1.6251,1.873,2.3481,0.032414,0.42051,0.73441,1.7999
0.5,1,0.98078,1.5823,0.41924,0.82036,1.6259,1.871,2.3464,0.03442,0.41263,0.72898,1.7999
0.5,1,0.98115,1.5842,0.41971,0.82092,1.6269,1.8691,2.3449,0.036728,0.40511,0.72396,1.7999
0.5,1,0.98154,1.5862,0.42013,0.82148,1.6279,1.8672,2.3434,0.039233,0.39777,0.71871,1.8
0.5,1,0.98189,1.588,0.42061,0.82202,1.6289,1.8653,2.3419,0.041771,0.39053,0.71397,1.8
0.5,1,0.98225,1.5898,0.42109,0.82255,1.63,1.8635,2.3405,0.044378,0.38335,0.70921,1.8
0.5,1,0.98259,1.5915,0.42162,0.81828,1.6311,1.8617,2.3392,0.046989,0.37621,0.70469,1.8
0.5,1,0.9829,1.5931,0.42219,0.81881,1.6321,1.8599,2.3379,0.049571,0.3691,0.70053,1.7999
0.5,1,0.98324,1.5948,0.42272,0.81935,1.6332,1.8581,2.3366,0.05225,0.36203,0.69599,1.7999
0.5,1,0.98358,1.5965,0.42327,0.8199,1.6343,1.8563,2.3352,0.054953,0.35499,0.69148,1.7999
0.5,1,0.98392,1.5983,0.42381,0.82044,1.6354,1.8545,2.3338,0.057697,0.34798,0.6869,1.7999
0.5,1,0.98458,1.6017,0.42495,0.82155,1.6377,1.851,2.3312,0.063201,0.33402,0.67802,1.7999
0.5,1,0.98494,1.6035,0.42548,0.82211,1.6389,1.8492,2.3297,0.066056,0.3271,0.67323,1.8
0.5,1,0.98526,1.6052,0.42608,0.82267,1.64,1.8474,2.3284,0.06885,0.32017,0.66884,1.8
0.5,1,0.98557,1.6068,0.42671,0.81858,1.6411,1.8457,2.3272,0.071644,0.31325,0.66456,1.8
0.5,1,0.98585,1.6084,0.42737,0.81916,1.6423,1.8439,2.3259,0.074403,0.30634,0.66052,1.7999
0.5,1,0.98615,1.61,0.42802,0.81975,1.6434,1.8422,2.3247,0.077217,0.29946,0.6563,1.7999
0.5,1,0.98646,1.6117,0.42868,0.82034,1.6446,1.8404,2.3234,0.080059,0.29259,0.652,1.7999
0.5,1,0.98681,1.6135,0.42929,0.82095,1.6458,1.8387,2.322,0.083026,0.28578,0.64721,1.8
0.5,1,0.98707,1.615,0.43001,0.82155,1.6469,1.837,2.3208,0.085831,0.27894,0.64334,1.7999
0.5,1,0.98739,1.6168,0.43068,0.82217,1.6481,1.8352,2.3194,0.088786,0.27215,0.63879,1.8
0.5,1,0.98768,1.6184,0.43139,0.82279,1.6493,1.8335,2.3182,0.091699,0.26537,0.63457,1.8
0.5,1,0.98797,1.6201,0.43211,0.82342,1.6505,1.8318,2.3169,0.094643,0.25861,0.63029,1.8
0.5,1,0.98825,1.6218,0.43285,0.82406,1.6517,1.8301,2.3157,0.097589,0.25187,0.62611,1.8
0.5,1,0.98851,1.6234,0.43362,0.82021,1.6529,1.8284,2.3144,0.10053,0.24514,0.62204,1.8
0.5,1,0.98878,1.625,0.4344,0.82088,1.6542,1.8267,2.3132,0.10351,0.23844,0.61791,1.8
0.5,1,0.98905,1.6266,0.43519,0.82155,1.6554,1.825,2.312,0.1065,0.23176,0.61381,1.8
0.5,1,0.9893,1.6282,0.43601,0.82224,1.6566,1.8233,2.3107,0.10952,0.2251,0.60973,1.8
0.5,1,0.98956,1.6299,0.43684,0.82293,1.6579,1.8216,2.3095,0.11256,0.21847,0.60568,1.8
0.5,1,0.9898,1.6315,0.43769,0.82364,1.6591,1.8199,2.3083,0.11561,0.21187,0.60166,1.8
0.5,1,0.99004,1.6331,0.43857,0.82436,1.6604,1.8182,2.3071,0.1187,0.20529,0.59768,1.8
0.5,1,0.99024,1.6346,0.43948,0.82509,1.6616,1.8166,2.3061,0.12175,0.19874,0.59404,1.7999
0.5,1,0.9905,1.6363,0.44037,0.82583,1.6629,1.8149,2.3048,0.12495,0.19223,0.58973,1.8
0.5,1,0.99068,1.6378,0.44134,0.82225,1.6642,1.8133,2.3037,0.12803,0.18575,0.58624,1.7999
0.5,1,0.99092,1.6395,0.44228,0.82303,1.6655,1.8116,2.3025,0.13127,0.1793,0.58208,1.8
0.5,1,0.99112,1.641,0.44327,0.82382,1.6668,1.81,2.3013,0.13448,0.17288,0.57827,1.8
0.5,1,0.99131,1.6426,0.44429,0.82464,1.6681,1.8084,2.3002,0.13772,0.1665,0.57451,1.8
0.5,1,0.99149,1.6442,0.44534,0.82547,1.6695,1.8067,2.2991,0.141,0.16017,0.5708,1.8
0.5,1,0.99166,1.6457,0.44643,0.82631,1.6708,1.8051,2.298,0.14431,0.15389,0.56714,1.8
0.5,1,0.99178,1.6471,0.44756,0.82718,1.6722,1.8036,2.297,0.14762,0.14766,0.56384,1.7999
0.5,1,0.99197,1.6488,0.44868,0.82807,1.6736,1.802,2.2959,0.15107,0.14147,0.55998,1.8
0.5,1,0.99211,1.6503,0.44985,0.82897,1.675,1.8004,2.2948,0.15452,0.13533,0.55641,1.8
0.5,1,0.99222,1.6518,0.45106,0.82572,1.6764,1.7989,2.2938,0.158,0.12926,0.55306,1.8
0.5,1,0.99234,1.6534,0.4523,0.82695,1.6779,1.7974,2.2928,0.16156,0.12325,0.54963,1.8
0.5,1,0.99242,1.6548,0.45358,0.82768,1.6793,1.7958,2.2918,0.16516,0.11734,0.54649,1.8
0.5,1,0.9925,1.6563,0.45489,0.8287,1.6808,1.7944,2.2909,0.16883,0.1115,0.54333,1.8
0.5,1,0.99256,1.6578,0.45624,0.82975,1.6824,1.7929,2.29,0.17257,0.10573,0.54025,1.8
0.5,1,0.99256,1.6591,0.45765,0.83083,1.6839,1.7915,2.2892,0.17632,0.10006,0.53758,1.7999
0.5,1,0.99258,1.6606,0.45909,0.83194,1.6855,1.79,2.2883,0.1802,0.094467,0.5347,1.7999
0.5,1,0.99258,1.662,0.46059,0.83309,1.6871,1.7886,2.2875,0.18415,0.088967,0.53192,1.7999
0.5,1,0.9926,1.6635,0.46214,0.83427,1.6888,1.7873,2.2866,0.18824,0.083546,0.52892,1.8
0.5,1,0.99256,1.6649,0.46375,0.83337,1.6905,1.7859,2.2858,0.19237,0.078252,0.5263,1.8
0.5,1,0.99247,1.6662,0.46543,0.83276,1.6922,1.7846,2.2851,0.19658,0.073086,0.524,1.8
0.5,1,0.99236,1.6676,0.46719,0.83409,1.694,1.7833,2.2844,0.20091,0.068051,0.52174,1.8
0.5,1,0.99222,1.6688,0.46902,0.83547,1.6958,1.7821,2.2838,0.20536,0.06317,0.51967,1.8
0.5,1,0.99204,1.6701,0.47095,0.83692,1.6976,1.7809,2.2832,0.20996,0.058457,0.51778,1.8
0.5,1,0.99182,1.6713,0.47297,0.83843,1.6996,1.7797,2.2827,0.2147,0.053933,0.5161,1.8
0.5,1,0.99155,1.6725,0.4751,0.84001,1.7016,1.7786,2.2823,0.21963,0.049629,0.51465,1.8
0.5,1,0.99118,1.6734,0.47736,0.83781,1.7037,1.7776,2.2821,0.2247,0.045613,0.51386,1.7999
0.5,1,0.99058,1.6738,0.47972,0.83957,1.7057,1.7767,2.2823,0.22973,0.042026,0.51479,1.7996
0.5,1,0.97988,1.5878,0.41522,0.8233,1.6296,1.8739,2.3418,0.043392,0.42403,0.71367,1.8
0.5,1,0.98026,1.5895,0.41572,0.81893,1.6307,1.872,2.3405,0.045971,0.41686,0.7091,1.8
0.5,1,0.98098,1.5929,0.4168,0.8199,1.6328,1.8684,2.3378,0.051142,0.40256,0.7003,1.7999
0.5,1,0.98245,1.5997,0.41895,0.82189,1.6372,1.8612,2.3324,0.061888,0.37432,0.68217,1.7999
0.5,1,0.98281,1.6014,0.41952,0.8224,1.6383,1.8594,2.3311,0.06461,0.3673,0.67769,1.7999
0.5,1,0.9832,1.6033,0.42004,0.82291,1.6394,1.8577,2.3296,0.067446,0.36035,0.67282,1.8
0.5,1,0.98356,1.605,0.42061,0.82343,1.6406,1.8559,2.3283,0.070214,0.35337,0.66829,1.8
0.5,1,0.98391,1.6067,0.42122,0.81927,1.6417,1.8541,2.327,0.07295,0.34639,0.66393,1.8
0.5,1,0.9846,1.61,0.42245,0.82034,1.6439,1.8506,2.3243,0.078492,0.33248,0.6551,1.8
0.5,1,0.98494,1.6117,0.42309,0.82089,1.6451,1.8488,2.323,0.081281,0.32554,0.65071,1.8
0.5,1,0.98561,1.6151,0.42439,0.822,1.6474,1.8453,2.3204,0.086896,0.31172,0.64198,1.8
0.5,1,0.98594,1.6168,0.42506,0.82257,1.6485,1.8435,2.3191,0.089723,0.30483,0.63764,1.8
0.5,1,0.98628,1.6185,0.42573,0.82314,1.6497,1.8418,2.3178,0.092582,0.29797,0.63324,1.8
0.5,1,0.98655,1.62,0.42648,0.82372,1.6508,1.84,2.3166,0.095321,0.29107,0.62943,1.7999
0.5,1,0.98691,1.6218,0.42714,0.82028,1.652,1.8383,2.3152,0.098305,0.28427,0.62464,1.8
0.5,1,0.98722,1.6234,0.42788,0.82039,1.6532,1.8366,2.314,0.10116,0.27743,0.62047,1.8
0.5,1,0.98753,1.6251,0.42862,0.821,1.6544,1.8348,2.3127,0.10405,0.27062,0.61621,1.8
0.5,1,0.98783,1.6268,0.42938,0.82162,1.6556,1.8331,2.3114,0.10695,0.26383,0.61198,1.8
0.5,1,0.98808,1.6283,0.4302,0.82226,1.6567,1.8314,2.3103,0.10978,0.25703,0.60819,1.7999
0.5,1,0.98839,1.63,0.43098,0.8229,1.6579,1.8297,2.309,0.11274,0.25029,0.6039,1.7999
0.5,1,0.98867,1.6316,0.43178,0.82355,1.6591,1.828,2.3078,0.1157,0.24356,0.59974,1.7999
0.5,1,0.98899,1.6334,0.43258,0.82421,1.6604,1.8263,2.3064,0.11874,0.23687,0.5953,1.8
0.5,1,0.98926,1.635,0.43343,0.82488,1.6616,1.8246,2.3052,0.12173,0.23019,0.59119,1.8
0.5,1,0.98954,1.6367,0.43428,0.82556,1.6628,1.8229,2.304,0.12477,0.22354,0.58703,1.8
0.5,1,0.98979,1.6383,0.43517,0.82189,1.6641,1.8212,2.3028,0.12778,0.2169,0.58306,1.8
0.5,1,0.99005,1.6399,0.43608,0.8226,1.6653,1.8195,2.3016,0.13083,0.21029,0.57903,1.8
0.5,1,0.99008,1.6408,0.43716,0.82335,1.6664,1.8178,2.301,0.13352,0.20364,0.57701,1.7997
0.5,1,0.99053,1.6431,0.43796,0.82408,1.6678,1.8162,2.2992,0.13701,0.19716,0.57108,1.8
0.5,1,0.99077,1.6447,0.43893,0.82483,1.6691,1.8145,2.298,0.14014,0.19064,0.56716,1.8
0.5,1,0.99095,1.6462,0.43995,0.82561,1.6704,1.8128,2.2969,0.14324,0.18415,0.56359,1.7999
0.5,1,0.99117,1.6478,0.44097,0.8264,1.6717,1.8112,2.2958,0.14642,0.17771,0.55975,1.7999
0.5,1,0.99142,1.6495,0.44199,0.8272,1.673,1.8096,2.2945,0.14972,0.17131,0.55556,1.8
0.5,1,0.9916,1.6511,0.44307,0.82802,1.6744,1.808,2.2934,0.15296,0.16495,0.5519,1.8
0.5,1,0.99179,1.6526,0.44418,0.82465,1.6757,1.8064,2.2923,0.15625,0.15864,0.54821,1.8
0.5,1,0.99196,1.6542,0.44532,0.82552,1.6771,1.8048,2.2913,0.15958,0.15237,0.54458,1.8
0.5,1,0.99208,1.6557,0.44651,0.82642,1.6784,1.8032,2.2903,0.16291,0.14617,0.54132,1.7999
0.5,1,0.99227,1.6573,0.44769,0.82734,1.6799,1.8016,2.2891,0.1664,0.14004,0.53752,1.8
0.5,1,0.9924,1.6589,0.44893,0.82828,1.6813,1.8001,2.2881,0.1699,0.13397,0.53411,1.8
0.5,1,0.99229,1.6597,0.45029,0.82927,1.6826,1.7986,2.2877,0.1731,0.128,0.53277,1.7997
0.5,1,0.99259,1.6618,0.45152,0.83024,1.6842,1.797,2.2862,0.17699,0.12204,0.52782,1.7999
0.5,1,0.99267,1.6633,0.45287,0.83127,1.6857,1.7956,2.2853,0.18063,0.11618,0.52474,1.7999
0.5,1,0.99279,1.6649,0.45424,0.83231,1.6872,1.7941,2.2843,0.18443,0.11039,0.52122,1.8
0.5,1,0.99284,1.6664,0.45568,0.83339,1.6888,1.7926,2.2834,0.18822,0.10468,0.51819,1.8
0.5,1,0.99283,1.6678,0.45718,0.83048,1.6903,1.7912,2.2826,0.19202,0.099072,0.51562,1.7999
0.5,1,0.99263,1.6686,0.45877,0.83165,1.6918,1.7898,2.2823,0.19566,0.093624,0.51451,1.7997
0.5,1,0.99286,1.6707,0.46032,0.83284,1.6936,1.7884,2.2809,0.20002,0.088111,0.50981,1.8
0.5,1,0.99257,1.6714,0.46203,0.8341,1.6951,1.7871,2.2807,0.20379,0.082919,0.50928,1.7997
0.5,1,0.99275,1.6735,0.46373,0.83538,1.697,1.7857,2.2794,0.20835,0.077632,0.50484,1.8
0.5,1,0.99265,1.6749,0.46554,0.83672,1.6988,1.7845,2.2787,0.21269,0.072591,0.5025,1.8
