a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.1207,1.3962,0.38635,0.78863,1.28,1.5181,1.9598,0.033322,0.35386,0.75925,1.8
0.4,0.8,1.1208,1.3988,0.38654,0.78994,1.2811,1.5158,1.9578,0.036073,0.34447,0.75269,1.8
0.4,0.8,1.121,1.4013,0.38672,0.78786,1.2823,1.5136,1.9559,0.038883,0.33513,0.74613,1.8
0.4,0.8,1.1211,1.4038,0.38693,0.78731,1.2834,1.5114,1.9541,0.041789,0.32595,0.73984,1.8
0.4,0.8,1.1213,1.4062,0.38719,0.78861,1.2847,1.5093,1.9524,0.044801,0.31696,0.73393,1.7999
0.4,0.8,1.1214,1.4088,0.38734,0.78987,1.2859,1.5071,1.9504,0.047757,0.30776,0.72732,1.8
0.4,0.8,1.1216,1.4112,0.38754,0.79114,1.2871,1.505,1.9486,0.050825,0.29878,0.72117,1.8
0.4,0.8,1.1217,1.4136,0.38775,0.7924,1.2884,1.5029,1.9469,0.053943,0.28985,0.71509,1.8
0.4,0.8,1.1219,1.4161,0.38794,0.79365,1.2896,1.5008,1.9451,0.057098,0.28097,0.70899,1.8
0.4,0.8,1.122,1.4184,0.38816,0.78986,1.2909,1.4987,1.9434,0.060315,0.27219,0.7031,1.8
0.4,0.8,1.122,1.4207,0.38843,0.79113,1.2923,1.4966,1.9418,0.063611,0.26356,0.69758,1.7999
0.4,0.8,1.1222,1.4231,0.38864,0.79238,1.2936,1.4946,1.94,0.066895,0.25486,0.69172,1.7999
0.4,0.8,1.1223,1.4254,0.38886,0.79363,1.2949,1.4925,1.9384,0.070221,0.2462,0.68591,1.7999
0.4,0.8,1.1224,1.4279,0.38902,0.79486,1.2963,1.4904,1.9366,0.073538,0.23747,0.67976,1.8
0.4,0.8,1.1225,1.4302,0.38922,0.79609,1.2977,1.4884,1.9349,0.076926,0.22888,0.67397,1.8
0.4,0.8,1.1226,1.4326,0.38945,0.79245,1.2991,1.4864,1.9332,0.080357,0.22036,0.6683,1.8
0.4,0.8,1.1227,1.4349,0.3897,0.7937,1.3005,1.4844,1.9316,0.08383,0.21191,0.66275,1.8
0.4,0.8,1.1228,1.4372,0.38994,0.79495,1.3019,1.4824,1.93,0.087327,0.20348,0.65717,1.8
0.4,0.8,1.1229,1.4395,0.39019,0.7962,1.3033,1.4804,1.9283,0.090852,0.19508,0.65162,1.8
0.4,0.8,1.123,1.4418,0.39043,0.79744,1.3047,1.4784,1.9267,0.094402,0.18671,0.64611,1.8
0.4,0.8,1.123,1.444,0.39068,0.79869,1.3062,1.4764,1.9251,0.09798,0.17838,0.64063,1.8
0.4,0.8,1.1231,1.4464,0.39091,0.79992,1.3076,1.4744,1.9235,0.10157,0.17006,0.63509,1.8
0.4,0.8,1.1232,1.4486,0.39117,0.79647,1.3091,1.4725,1.922,0.1052,0.16181,0.62977,1.8
0.4,0.8,1.1232,1.4507,0.39148,0.79774,1.3106,1.4706,1.9205,0.10888,0.15369,0.62476,1.7999
0.4,0.8,1.1232,1.453,0.39172,0.79899,1.3121,1.4686,1.9189,0.11253,0.14547,0.61939,1.7999
0.4,0.8,1.1233,1.4554,0.39193,0.80022,1.3136,1.4666,1.9173,0.1162,0.13717,0.61369,1.8
0.4,0.8,1.1233,1.4575,0.39243,0.80158,1.3152,1.4648,1.9159,0.12012,0.12938,0.60903,1.7999
0.4,0.8,1.1234,1.4598,0.39296,0.80294,1.3168,1.4629,1.9144,0.12413,0.12151,0.60376,1.8
0.4,0.8,1.1234,1.462,0.39362,0.80103,1.3184,1.4611,1.913,0.12827,0.11388,0.59893,1.8
0.4,0.8,1.123,1.4634,0.39461,0.8014,1.3202,1.4595,1.9123,0.13256,0.10712,0.59681,1.7996
0.4,0.8,1.1232,1.4662,0.39524,0.80284,1.3219,1.4576,1.9104,0.13684,0.099192,0.59034,1.7999
0.4,0.8,1.1232,1.4683,0.39613,0.8044,1.3237,1.4559,1.9092,0.14127,0.091966,0.58599,1.7999
0.4,0.8,1.1231,1.4705,0.39705,0.806,1.3255,1.4542,1.9078,0.1458,0.084756,0.58137,1.8
0.4,0.8,1.123,1.4727,0.39807,0.80765,1.3274,1.4525,1.9066,0.15044,0.077772,0.57721,1.8
0.4,0.8,1.1229,1.4747,0.39916,0.80498,1.3293,1.4509,1.9055,0.15519,0.070967,0.57334,1.8
0.4,0.8,1.1226,1.4766,0.40036,0.80677,1.3313,1.4494,1.9045,0.16004,0.064422,0.56999,1.7999
0.4,0.8,1.1224,1.4787,0.40161,0.80861,1.3333,1.4478,1.9034,0.16503,0.057918,0.56638,1.7999
0.4,0.8,1.1222,1.4808,0.40292,0.8105,1.3354,1.4463,1.9023,0.17017,0.051471,0.56253,1.8
0.4,0.8,1.1219,1.4828,0.40434,0.81247,1.3375,1.4448,1.9014,0.17544,0.045332,0.5593,1.8
0.4,0.8,1.1215,1.4847,0.40584,0.81031,1.3397,1.4434,1.9005,0.18088,0.039392,0.55625,1.8
0.4,0.8,1.1207,1.4859,0.4075,0.81248,1.342,1.4422,1.9003,0.18637,0.034277,0.55547,1.7996
0.4,0.8,1.1205,1.4884,0.4092,0.81472,1.3444,1.4408,1.899,0.1923,0.028371,0.55129,1.7999
0.4,0.8,1.12,1.4903,0.41105,0.81709,1.3468,1.4396,1.8983,0.19838,0.023142,0.54874,1.8
0.4,0.8,1.1193,1.4921,0.41305,0.81959,1.3494,1.4384,1.8977,0.20472,0.018341,0.54682,1.8
0.4,0.8,1.1185,1.4936,0.41521,0.81819,1.3521,1.4374,1.8974,0.21131,0.014098,0.54582,1.7999
0.4,0.8,1.1176,1.4952,0.41757,0.82104,1.3549,1.4365,1.8972,0.21831,0.010208,0.54489,1.7999
0.4,0.8,1.1165,1.4967,0.42018,0.82412,1.3579,1.4357,1.8971,0.2258,0.0069563,0.54461,1.7999
0.4,0.8,1.115,1.4973,0.42292,0.8234,1.361,1.4352,1.8978,0.23335,0.0049235,0.54698,1.7995
0.4,0.8,1.1157,1.3528,0.3784,0.77785,1.2687,1.5618,1.9927,0.0054076,0.53802,0.87214,1.8
0.4,0.8,1.1161,1.3561,0.37859,0.77943,1.269,1.5589,1.9901,0.006063,0.52595,0.86314,1.7999
0.4,0.8,1.1165,1.3595,0.37865,0.78099,1.2692,1.556,1.9873,0.0067309,0.51384,0.85355,1.8
0.4,0.8,1.1168,1.3627,0.37883,0.78252,1.2696,1.5533,1.9848,0.0077189,0.5022,0.84493,1.7999
0.4,0.8,1.1171,1.366,0.3789,0.78404,1.2701,1.5505,1.9821,0.0087297,0.49053,0.8358,1.8
0.4,0.8,1.1175,1.3692,0.37902,0.78552,1.2705,1.5478,1.9796,0.0099585,0.47916,0.82719,1.8
0.4,0.8,1.1177,1.3723,0.37918,0.78139,1.2711,1.5452,1.9772,0.011389,0.46807,0.81891,1.8
0.4,0.8,1.118,1.3752,0.37939,0.78283,1.2718,1.5426,1.9749,0.013026,0.45728,0.81116,1.7999
0.4,0.8,1.1183,1.3782,0.37954,0.78425,1.2725,1.5401,1.9726,0.014743,0.44655,0.80324,1.7999
0.4,0.8,1.1186,1.3811,0.3797,0.78565,1.2732,1.5376,1.9703,0.016606,0.43601,0.7955,1.7999
0.4,0.8,1.1189,1.3842,0.37978,0.78702,1.274,1.5351,1.968,0.018526,0.42549,0.78748,1.8
0.4,0.8,1.1191,1.387,0.37995,0.78295,1.2749,1.5326,1.9659,0.020661,0.4153,0.7801,1.8
0.4,0.8,1.1194,1.3897,0.38014,0.78429,1.2758,1.5303,1.9638,0.022932,0.40529,0.77297,1.8
0.4,0.8,1.1196,1.3924,0.38032,0.78561,1.2768,1.5279,1.9617,0.025305,0.39541,0.76591,1.8
0.4,0.8,1.1198,1.3951,0.38051,0.78692,1.2778,1.5256,1.9597,0.027788,0.38567,0.75899,1.8
0.4,0.8,1.12,1.3978,0.38068,0.7882,1.2788,1.5233,1.9577,0.030357,0.37603,0.75211,1.8
0.4,0.8,1.1202,1.4004,0.38089,0.78947,1.2799,1.5211,1.9558,0.033046,0.36656,0.74553,1.8
0.4,0.8,1.1205,1.403,0.38106,0.78776,1.281,1.5188,1.9538,0.035794,0.35715,0.73889,1.8
0.4,0.8,1.1206,1.4055,0.38128,0.78675,1.2822,1.5166,1.952,0.038642,0.34789,0.73252,1.8
0.4,0.8,1.1208,1.408,0.38148,0.78799,1.2833,1.5145,1.9501,0.041549,0.3387,0.72616,1.8
0.4,0.8,1.121,1.4104,0.38169,0.78923,1.2845,1.5123,1.9483,0.044523,0.32959,0.71989,1.8
0.4,0.8,1.1212,1.4129,0.38189,0.79045,1.2858,1.5102,1.9465,0.047557,0.32056,0.7137,1.8
0.4,0.8,1.1214,1.4153,0.3821,0.79167,1.287,1.508,1.9447,0.050648,0.3116,0.70758,1.8
0.4,0.8,1.1215,1.4178,0.38229,0.79287,1.2883,1.5059,1.9429,0.053785,0.30269,0.70146,1.8
0.4,0.8,1.1217,1.4201,0.38252,0.78902,1.2896,1.5038,1.9412,0.056985,0.29389,0.69555,1.8
0.4,0.8,1.1219,1.4225,0.38274,0.79023,1.2909,1.5017,1.9394,0.060218,0.28512,0.68962,1.8
0.4,0.8,1.122,1.4249,0.38295,0.79143,1.2922,1.4997,1.9377,0.063493,0.2764,0.68374,1.8
0.4,0.8,1.1222,1.4272,0.38317,0.79263,1.2936,1.4976,1.936,0.066807,0.26773,0.67792,1.8
0.4,0.8,1.1222,1.4295,0.38345,0.79384,1.2949,1.4956,1.9344,0.070189,0.25922,0.67253,1.7999
0.4,0.8,1.1224,1.4319,0.3836,0.79502,1.2963,1.4935,1.9327,0.07354,0.25052,0.66641,1.8
0.4,0.8,1.1226,1.4342,0.38382,0.79131,1.2977,1.4915,1.931,0.076955,0.24198,0.66071,1.8
0.4,0.8,1.1226,1.4364,0.38411,0.79252,1.2991,1.4895,1.9295,0.080425,0.2336,0.65545,1.7999
0.4,0.8,1.1228,1.4387,0.38434,0.79372,1.3005,1.4875,1.9278,0.083896,0.22513,0.64983,1.7999
0.4,0.8,1.1229,1.441,0.38458,0.79492,1.3019,1.4855,1.9262,0.087408,0.21672,0.64427,1.7999
0.4,0.8,1.123,1.4433,0.38483,0.79612,1.3033,1.4835,1.9246,0.090951,0.20835,0.63875,1.7999
0.4,0.8,1.1232,1.4457,0.38502,0.7973,1.3048,1.4815,1.9229,0.094494,0.19989,0.63287,1.8
0.4,0.8,1.1233,1.448,0.38527,0.79849,1.3062,1.4795,1.9213,0.098086,0.19158,0.62741,1.8
0.4,0.8,1.1234,1.4503,0.38552,0.79496,1.3077,1.4776,1.9197,0.1017,0.18329,0.62198,1.8
0.4,0.8,1.1235,1.4525,0.38577,0.79617,1.3092,1.4756,1.9181,0.10533,0.17503,0.61657,1.8
0.4,0.8,1.1235,1.4547,0.38608,0.79739,1.3106,1.4737,1.9166,0.10899,0.1669,0.61158,1.7999
0.4,0.8,1.1236,1.4569,0.38639,0.79861,1.3121,1.4718,1.9151,0.11271,0.15876,0.6063,1.7999
0.4,0.8,1.1237,1.4593,0.38682,0.79988,1.3137,1.4698,1.9135,0.11657,0.1507,0.60081,1.8
0.4,0.8,1.1238,1.4615,0.3874,0.8012,1.3153,1.468,1.9121,0.12053,0.14287,0.59585,1.8
0.4,0.8,1.1238,1.4637,0.38804,0.80255,1.317,1.4662,1.9106,0.12459,0.13514,0.59092,1.8
0.4,0.8,1.1238,1.4657,0.38881,0.79941,1.3186,1.4644,1.9094,0.12871,0.12764,0.58665,1.7999
0.4,0.8,1.1238,1.4679,0.38958,0.80084,1.3203,1.4626,1.908,0.13291,0.12012,0.582,1.7999
0.4,0.8,1.1238,1.47,0.39042,0.80231,1.3221,1.4608,1.9067,0.13719,0.1127,0.57746,1.7999
0.4,0.8,1.1238,1.4722,0.3913,0.80381,1.3238,1.4591,1.9054,0.14155,0.10536,0.57292,1.7999
0.4,0.8,1.1239,1.4744,0.39222,0.80534,1.3256,1.4574,1.904,0.14601,0.098077,0.56829,1.8
0.4,0.8,1.1238,1.4766,0.39322,0.80692,1.3275,1.4557,1.9027,0.15055,0.090961,0.56398,1.8
0.4,0.8,1.1237,1.4786,0.39432,0.80418,1.3293,1.454,1.9017,0.15516,0.08409,0.56029,1.7999
0.4,0.8,1.1235,1.4806,0.39547,0.80588,1.3312,1.4524,1.9005,0.15988,0.077268,0.55643,1.7999
0.4,0.8,1.1234,1.4827,0.39667,0.80762,1.3332,1.4508,1.8994,0.16471,0.070557,0.55261,1.7999
0.4,0.8,1.1233,1.4849,0.39792,0.80941,1.3352,1.4492,1.8982,0.16967,0.063886,0.54852,1.8
0.4,0.8,1.123,1.4869,0.39926,0.81126,1.3373,1.4477,1.8972,0.17474,0.057475,0.54499,1.8
0.4,0.8,1.1227,1.4887,0.4007,0.80898,1.3394,1.4463,1.8964,0.17991,0.05135,0.54208,1.7999
0.4,0.8,1.1224,1.4907,0.40222,0.811,1.3415,1.4448,1.8954,0.18526,0.045316,0.53895,1.7999
0.4,0.8,1.1221,1.4928,0.40382,0.81309,1.3438,1.4434,1.8945,0.19081,0.039382,0.53562,1.8
0.4,0.8,1.1216,1.4947,0.40554,0.81529,1.3461,1.4421,1.8937,0.19651,0.033799,0.53295,1.8
0.4,0.8,1.1211,1.4966,0.40737,0.81351,1.3485,1.4408,1.893,0.20244,0.028462,0.53047,1.8
0.4,0.8,1.1202,1.4976,0.40932,0.81592,1.3509,1.4398,1.893,0.20833,0.024037,0.53053,1.7996
0.4,0.8,1.1195,1.4993,0.41141,0.81848,1.3535,1.4387,1.8925,0.21473,0.019414,0.52886,1.7995
0.4,0.8,1.119,1.5017,0.41377,0.82128,1.3563,1.4376,1.8915,0.22182,0.014671,0.52553,1.8
0.4,0.8,1.1181,1.5033,0.41629,0.82032,1.3592,1.4367,1.8913,0.22903,0.011032,0.52485,1.8
0.4,0.8,1.1169,1.5046,0.41905,0.82351,1.3623,1.436,1.8914,0.23663,0.0081341,0.52521,1.7999
0.4,0.8,1.1151,1.3627,0.3732,0.78256,1.2699,1.5597,1.984,0.0084658,0.52913,0.84241,1.8
0.4,0.8,1.1155,1.366,0.37339,0.78407,1.2703,1.5568,1.9815,0.0092565,0.51724,0.83361,1.7999
0.4,0.8,1.1159,1.3695,0.37344,0.78557,1.2706,1.554,1.9787,0.010069,0.50531,0.82413,1.8
0.4,0.8,1.1162,1.3727,0.37358,0.78141,1.271,1.5513,1.9762,0.01116,0.49378,0.81545,1.8
0.4,0.8,1.1166,1.3759,0.37372,0.78286,1.2715,1.5486,1.9737,0.012414,0.48245,0.80691,1.8
0.4,0.8,1.1169,1.379,0.37387,0.78428,1.2721,1.5459,1.9713,0.013845,0.47135,0.7986,1.8
0.4,0.8,1.1173,1.382,0.37402,0.78567,1.2728,1.5434,1.9689,0.015447,0.46047,0.79052,1.8
0.4,0.8,1.1176,1.385,0.37417,0.78704,1.2735,1.5408,1.9666,0.017216,0.44981,0.78266,1.8
0.4,0.8,1.1179,1.388,0.37432,0.78293,1.2743,1.5383,1.9643,0.019131,0.43933,0.77493,1.8
0.4,0.8,1.1182,1.3908,0.37451,0.78425,1.2751,1.5359,1.9622,0.021216,0.42908,0.76754,1.8
0.4,0.8,1.1185,1.3936,0.37468,0.78555,1.276,1.5335,1.9601,0.023429,0.41899,0.76027,1.8
0.4,0.8,1.1187,1.3963,0.37486,0.78683,1.277,1.5312,1.958,0.025775,0.40907,0.75317,1.8
0.4,0.8,1.119,1.399,0.37505,0.78809,1.278,1.5288,1.956,0.028242,0.39931,0.74623,1.8
0.4,0.8,1.1193,1.4017,0.37524,0.78932,1.279,1.5266,1.954,0.030822,0.38969,0.73943,1.8
0.4,0.8,1.1195,1.4043,0.37541,0.78527,1.2801,1.5243,1.952,0.033493,0.38018,0.73268,1.8
0.4,0.8,1.1198,1.4068,0.37563,0.78649,1.2812,1.5221,1.9501,0.036276,0.37084,0.72624,1.8
0.4,0.8,1.12,1.4094,0.37584,0.7877,1.2824,1.5199,1.9483,0.039133,0.36158,0.71981,1.8
0.4,0.8,1.1202,1.4119,0.37605,0.78889,1.2835,1.5177,1.9464,0.042067,0.35242,0.71349,1.8
0.4,0.8,1.1204,1.4143,0.37626,0.79007,1.2848,1.5156,1.9446,0.045072,0.34336,0.70726,1.8
0.4,0.8,1.1206,1.4168,0.37647,0.79124,1.286,1.5134,1.9428,0.048139,0.33437,0.70111,1.8
0.4,0.8,1.1209,1.4192,0.37667,0.7924,1.2873,1.5113,1.941,0.051259,0.32543,0.69496,1.8
0.4,0.8,1.1211,1.4216,0.3769,0.78847,1.2886,1.5092,1.9393,0.054438,0.31661,0.68903,1.8
0.4,0.8,1.1212,1.4239,0.37719,0.78965,1.2899,1.5072,1.9376,0.057684,0.30792,0.68347,1.7999
0.4,0.8,1.1214,1.4262,0.37741,0.7908,1.2912,1.5051,1.9359,0.060946,0.29919,0.67758,1.7999
0.4,0.8,1.1216,1.4287,0.37756,0.79195,1.2925,1.503,1.9341,0.064227,0.2904,0.67135,1.8
0.4,0.8,1.1218,1.431,0.37778,0.79309,1.2939,1.5009,1.9324,0.06757,0.28177,0.66557,1.8
0.4,0.8,1.122,1.4334,0.378,0.79424,1.2952,1.4989,1.9307,0.07095,0.27318,0.65983,1.8
0.4,0.8,1.1222,1.4357,0.37821,0.79045,1.2966,1.4969,1.929,0.074358,0.26462,0.65404,1.8
0.4,0.8,1.1223,1.4379,0.37852,0.79162,1.298,1.4949,1.9275,0.077813,0.25623,0.64886,1.7999
0.4,0.8,1.1224,1.4402,0.37875,0.79277,1.2994,1.4929,1.9259,0.081277,0.24776,0.64324,1.7999
0.4,0.8,1.1226,1.4425,0.37897,0.79391,1.3008,1.4909,1.9243,0.084768,0.23932,0.63765,1.7999
0.4,0.8,1.1228,1.4449,0.37914,0.79504,1.3023,1.4889,1.9225,0.088275,0.23081,0.6317,1.8
0.4,0.8,1.1229,1.4472,0.37937,0.79619,1.3037,1.4869,1.9209,0.091829,0.22243,0.62611,1.8
0.4,0.8,1.1231,1.4494,0.37964,0.79734,1.3051,1.4849,1.9193,0.095414,0.21413,0.62073,1.8
0.4,0.8,1.1232,1.4517,0.37989,0.79373,1.3066,1.4829,1.9177,0.099015,0.20583,0.61528,1.8
0.4,0.8,1.123,1.4532,0.38055,0.795,1.3081,1.4811,1.9168,0.10268,0.19815,0.61221,1.7996
0.4,0.8,1.1234,1.456,0.38049,0.79607,1.3095,1.479,1.9147,0.10629,0.18942,0.60488,1.7999
0.4,0.8,1.1235,1.4583,0.38091,0.79728,1.3111,1.4771,1.9132,0.11005,0.18133,0.59965,1.7999
0.4,0.8,1.1237,1.4606,0.38138,0.7985,1.3126,1.4752,1.9116,0.1139,0.17326,0.59414,1.8
0.4,0.8,1.1238,1.4628,0.38198,0.79976,1.3142,1.4733,1.9101,0.11782,0.16537,0.58911,1.8
0.4,0.8,1.124,1.4651,0.38262,0.80105,1.3158,1.4715,1.9086,0.1218,0.15754,0.58406,1.8
0.4,0.8,1.124,1.4671,0.38337,0.7978,1.3175,1.4697,1.9073,0.12581,0.14991,0.57969,1.7999
0.4,0.8,1.1241,1.4693,0.38412,0.79916,1.3191,1.4678,1.9059,0.12991,0.14225,0.5749,1.7999
0.4,0.8,1.1242,1.4715,0.38492,0.80055,1.3208,1.466,1.9046,0.13406,0.13467,0.57019,1.7999
0.4,0.8,1.1242,1.4736,0.38576,0.80196,1.3225,1.4643,1.9032,0.13829,0.12718,0.56557,1.7999
0.4,0.8,1.1243,1.4759,0.38663,0.8034,1.3243,1.4625,1.9018,0.14261,0.11968,0.56063,1.8
0.4,0.8,1.1243,1.4781,0.38757,0.80488,1.326,1.4607,1.9005,0.14697,0.11238,0.5562,1.8
0.4,0.8,1.1243,1.4802,0.38857,0.80199,1.3278,1.459,1.8992,0.15142,0.10516,0.55184,1.8
0.4,0.8,1.1243,1.4824,0.38962,0.80356,1.3297,1.4573,1.8979,0.15593,0.098021,0.54754,1.8
0.4,0.8,1.1242,1.4843,0.39075,0.80518,1.3315,1.4557,1.8969,0.16049,0.091117,0.54389,1.7999
0.4,0.8,1.1241,1.4864,0.39191,0.80684,1.3334,1.4541,1.8957,0.16518,0.08422,0.53988,1.7999
0.4,0.8,1.1241,1.4887,0.39311,0.80853,1.3353,1.4524,1.8944,0.17,0.077336,0.5355,1.8
0.4,0.8,1.124,1.4908,0.3944,0.80608,1.3373,1.4509,1.8933,0.17489,0.070695,0.53175,1.8
0.4,0.8,1.1237,1.4926,0.39578,0.80789,1.3393,1.4493,1.8924,0.17984,0.064315,0.52864,1.7999
0.4,0.8,1.1235,1.4947,0.39722,0.80979,1.3414,1.4478,1.8914,0.18496,0.057984,0.52521,1.7999
0.4,0.8,1.1232,1.4967,0.39873,0.81175,1.3435,1.4464,1.8905,0.19022,0.051828,0.52195,1.7999
0.4,0.8,1.123,1.4988,0.40032,0.81379,1.3457,1.4449,1.8895,0.19567,0.045771,0.51848,1.8
0.4,0.8,1.1226,1.5007,0.40202,0.81185,1.348,1.4436,1.8886,0.20126,0.040029,0.51565,1.8
0.4,0.8,1.1221,1.5025,0.40384,0.8141,1.3503,1.4423,1.888,0.20699,0.034622,0.5134,1.7999
0.4,0.8,1.1216,1.5044,0.40578,0.81646,1.3528,1.441,1.8872,0.21304,0.029345,0.5108,1.8
0.4,0.8,1.121,1.5062,0.40786,0.81895,1.3553,1.4399,1.8866,0.2193,0.024469,0.50884,1.8
0.4,0.8,1.1203,1.508,0.4101,0.81768,1.358,1.4388,1.8862,0.22587,0.020004,0.50731,1.8
0.4,0.8,1.1194,1.5095,0.41253,0.82051,1.3607,1.4379,1.886,0.23272,0.016089,0.50662,1.7999
0.4,0.8,1.1184,1.511,0.4152,0.82358,1.3637,1.4371,1.8859,0.24008,0.012679,0.50618,1.7999
0.4,0.8,1.1143,1.3724,0.3681,0.78167,1.2715,1.5578,1.9758,0.01235,0.52134,0.81414,1.7999
0.4,0.8,1.1147,1.3758,0.36823,0.78313,1.2719,1.555,1.9732,0.013225,0.50952,0.8051,1.7999
0.4,0.8,1.1151,1.3792,0.36829,0.78457,1.2723,1.5522,1.9705,0.014245,0.49787,0.79596,1.8
0.4,0.8,1.1155,1.3824,0.36841,0.78597,1.2728,1.5495,1.968,0.015507,0.48654,0.78736,1.8
0.4,0.8,1.1159,1.3856,0.36855,0.78734,1.2734,1.5469,1.9656,0.016976,0.47549,0.7791,1.8
0.4,0.8,1.1163,1.3886,0.36872,0.78319,1.2741,1.5444,1.9632,0.018644,0.46471,0.77118,1.8
0.4,0.8,1.1166,1.3915,0.36889,0.78451,1.2748,1.5419,1.961,0.020477,0.45413,0.7634,1.8
0.4,0.8,1.1169,1.3944,0.36906,0.78579,1.2756,1.5394,1.9588,0.022483,0.44377,0.75586,1.8
0.4,0.8,1.1173,1.3973,0.36924,0.78705,1.2765,1.537,1.9566,0.024653,0.43363,0.74852,1.8
0.4,0.8,1.1176,1.4,0.36942,0.78828,1.2774,1.5346,1.9546,0.026975,0.42368,0.74139,1.8
0.4,0.8,1.1179,1.4027,0.36961,0.78949,1.2784,1.5323,1.9525,0.029436,0.41391,0.73444,1.8
0.4,0.8,1.1182,1.4054,0.3698,0.78538,1.2795,1.53,1.9505,0.032022,0.4043,0.72766,1.8
0.4,0.8,1.1185,1.408,0.37001,0.78656,1.2806,1.5278,1.9486,0.034717,0.39483,0.72102,1.8
0.4,0.8,1.1188,1.4105,0.37022,0.78772,1.2817,1.5256,1.9467,0.037515,0.3855,0.71452,1.8
0.4,0.8,1.119,1.4131,0.37043,0.78887,1.2829,1.5234,1.9448,0.040404,0.37628,0.70813,1.8
0.4,0.8,1.1193,1.4155,0.37064,0.79,1.2841,1.5212,1.943,0.043374,0.36717,0.70185,1.8
0.4,0.8,1.1195,1.418,0.37085,0.79113,1.2853,1.5191,1.9412,0.046417,0.35815,0.69567,1.8
0.4,0.8,1.1198,1.4204,0.37105,0.79224,1.2866,1.517,1.9394,0.049523,0.3492,0.6895,1.8
0.4,0.8,1.12,1.4228,0.37129,0.78823,1.2878,1.5149,1.9377,0.052688,0.34035,0.68356,1.8
0.4,0.8,1.1203,1.4252,0.37152,0.78935,1.2891,1.5128,1.9359,0.055901,0.33155,0.6776,1.8
0.4,0.8,1.1205,1.4276,0.37175,0.79045,1.2905,1.5107,1.9342,0.059161,0.32281,0.6717,1.8
0.4,0.8,1.1207,1.4299,0.37197,0.79156,1.2918,1.5086,1.9325,0.062464,0.31413,0.66586,1.8
0.4,0.8,1.1209,1.4322,0.3722,0.79265,1.2932,1.5066,1.9308,0.065806,0.30549,0.66008,1.8
0.4,0.8,1.1212,1.4346,0.37242,0.79375,1.2945,1.5045,1.9291,0.069184,0.2969,0.65432,1.8
0.4,0.8,1.1214,1.4369,0.37265,0.78988,1.2959,1.5025,1.9275,0.072594,0.28836,0.64864,1.8
0.4,0.8,1.1215,1.439,0.37295,0.791,1.2973,1.5005,1.9259,0.076027,0.27994,0.64337,1.7999
0.4,0.8,1.1217,1.4413,0.37318,0.7921,1.2987,1.4985,1.9243,0.079488,0.27146,0.63774,1.7999
0.4,0.8,1.1219,1.4436,0.37341,0.79319,1.3001,1.4965,1.9227,0.082975,0.26301,0.63214,1.7999
0.4,0.8,1.1221,1.4459,0.37364,0.79429,1.3015,1.4945,1.921,0.086488,0.2546,0.62658,1.7999
0.4,0.8,1.1223,1.4483,0.37379,0.79537,1.303,1.4925,1.9193,0.090037,0.24612,0.62057,1.8
0.4,0.8,1.1225,1.4505,0.37405,0.79647,1.3044,1.4905,1.9177,0.093602,0.2378,0.61518,1.8
0.4,0.8,1.1227,1.4528,0.3743,0.79278,1.3059,1.4885,1.9161,0.097191,0.22948,0.60972,1.8
0.4,0.8,1.1228,1.4549,0.37466,0.79391,1.3073,1.4866,1.9146,0.1008,0.22129,0.60469,1.7999
0.4,0.8,1.123,1.4571,0.37508,0.79506,1.3088,1.4847,1.9131,0.1045,0.21313,0.59939,1.7999
0.4,0.8,1.1232,1.4594,0.37559,0.79623,1.3103,1.4827,1.9116,0.10826,0.20504,0.59416,1.7999
0.4,0.8,1.1233,1.4616,0.37615,0.79742,1.3119,1.4808,1.9101,0.11207,0.19701,0.589,1.7999
0.4,0.8,1.1236,1.4639,0.37671,0.79861,1.3135,1.4789,1.9084,0.11596,0.18897,0.5835,1.8
0.4,0.8,1.1238,1.4662,0.37736,0.79984,1.3151,1.477,1.907,0.11987,0.18106,0.57838,1.8
0.4,0.8,1.1238,1.4682,0.3781,0.7965,1.3166,1.4752,1.9056,0.12379,0.1733,0.57387,1.7999
0.4,0.8,1.124,1.4704,0.37884,0.79778,1.3183,1.4734,1.9042,0.12779,0.16551,0.56895,1.7999
0.4,0.8,1.1241,1.4726,0.37962,0.79909,1.3199,1.4715,1.9028,0.13184,0.1578,0.5641,1.7999
0.4,0.8,1.1243,1.4748,0.38043,0.80042,1.3216,1.4697,1.9014,0.13594,0.15015,0.55933,1.7999
0.4,0.8,1.1244,1.477,0.38129,0.80179,1.3232,1.4679,1.9,0.14011,0.14258,0.55462,1.7999
0.4,0.8,1.1245,1.4792,0.38218,0.80317,1.325,1.4661,1.8986,0.14434,0.13507,0.54989,1.7999
0.4,0.8,1.1246,1.4815,0.38309,0.80016,1.3267,1.4644,1.8972,0.14865,0.1276,0.54505,1.8
0.4,0.8,1.1247,1.4837,0.38408,0.80162,1.3285,1.4626,1.8959,0.15299,0.12025,0.54058,1.8
0.4,0.8,1.1247,1.4859,0.38511,0.80312,1.3302,1.4609,1.8946,0.1574,0.11297,0.53612,1.8
0.4,0.8,1.1247,1.4878,0.38621,0.80467,1.332,1.4592,1.8935,0.16183,0.1059,0.53231,1.7999
