a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,0.98625,1.4789,0.45957,0.7179,1.5544,1.9032,2.3209,0.22138,0.22287,0.46982,2.1281
0.2,1.2,0.98361,1.4804,0.4605,0.72244,1.5602,1.9002,2.3196,0.23081,0.21131,0.46595,2.1227
0.2,1.2,0.98014,1.4826,0.45971,0.72319,1.5667,1.8971,2.3178,0.2415,0.19911,0.46007,2.1139
0.2,1.2,0.97736,1.4845,0.46069,0.72813,1.573,1.8941,2.3163,0.25174,0.18744,0.45537,2.1083
0.2,1.2,0.97426,1.4864,0.46098,0.73351,1.5795,1.8911,2.3148,0.26226,0.17577,0.45049,2.1014
0.2,1.2,0.97127,1.4881,0.46168,0.73362,1.5858,1.8882,2.3135,0.27259,0.1645,0.44634,2.0952
0.2,1.2,0.96829,1.4898,0.46258,0.73888,1.5923,1.8853,2.3121,0.28321,0.15324,0.44201,2.0892
0.2,1.2,0.96508,1.4916,0.46309,0.73959,1.5989,1.8824,2.3108,0.29401,0.1422,0.43786,2.0824
0.2,1.2,0.96189,1.4933,0.46378,0.74513,1.6056,1.8796,2.3095,0.30494,0.13131,0.43385,2.0758
0.2,1.2,0.95855,1.4951,0.46438,0.74616,1.6126,1.8768,2.3082,0.31628,0.1205,0.42972,2.0689
0.2,1.2,0.95524,1.4966,0.46508,0.75185,1.6194,1.8741,2.3072,0.32737,0.11015,0.42638,2.0622
0.2,1.2,0.95156,1.4982,0.465,0.75365,1.6265,1.8715,2.3061,0.33892,0.09986,0.42284,2.0539
0.2,1.2,0.94821,1.4998,0.46621,0.7593,1.6337,1.8689,2.3051,0.35066,0.089877,0.41963,2.0477
0.2,1.2,0.94486,1.5009,0.467,0.76173,1.6403,1.8666,2.3045,0.36148,0.08075,0.41797,2.041
0.2,1.2,0.94064,1.5028,0.46664,0.76751,1.6485,1.864,2.3033,0.37474,0.070729,0.41396,2.0315
0.2,1.2,0.93669,1.5045,0.46706,0.77434,1.6563,1.8616,2.3024,0.38761,0.061474,0.41117,2.0233
0.2,1.2,0.93278,1.5059,0.4677,0.78112,1.6642,1.8593,2.3017,0.40046,0.052755,0.40907,2.0155
0.2,1.2,0.9287,1.5073,0.46791,0.78354,1.6721,1.8572,2.3013,0.41334,0.044593,0.40762,2.007
0.2,1.2,0.92423,1.5088,0.46785,0.79112,1.6807,1.8552,2.3007,0.42731,0.036579,0.40596,1.9974
0.2,1.2,0.92012,1.5098,0.46879,0.79378,1.6889,1.8533,2.3006,0.44068,0.029483,0.40553,1.9896
0.2,1.2,0.91543,1.5109,0.46886,0.79725,1.6977,1.8516,2.3005,0.45505,0.022851,0.40529,1.9799
0.2,1.2,0.91057,1.5117,0.46906,0.80102,1.7068,1.8502,2.3008,0.46983,0.017278,0.40602,1.97
0.2,1.2,0.90469,1.5125,0.46848,0.80657,1.7174,1.8489,2.301,0.48718,0.012214,0.40684,1.9574
0.2,1.2,0.90552,1.5088,0.46898,0.80321,1.7135,1.849,2.3043,0.48077,0.012623,0.41711,1.9593
0.2,1.2,0.90194,1.5078,0.4681,0.80819,1.7187,1.8483,2.3057,0.48926,0.009933,0.42164,1.9511
0.2,1.2,1.0974,1.3785,0.51814,0.61403,1.4222,2.0687,2.4264,0.0058601,0.86435,0.80494,2.5316
0.2,1.2,1.0951,1.3822,0.51656,0.61846,1.423,2.0631,2.4221,0.0070901,0.84267,0.79122,2.5203
0.2,1.2,1.093,1.3855,0.51349,0.62234,1.4238,2.0575,2.418,0.0084818,0.82094,0.778,2.5063
0.2,1.2,1.0905,1.3891,0.51193,0.62059,1.4248,2.052,2.4137,0.010051,0.79963,0.76461,2.495
0.2,1.2,1.0882,1.3926,0.50943,0.6248,1.4259,2.0465,2.4096,0.011786,0.7784,0.75155,2.4822
0.2,1.2,1.0856,1.3957,0.50729,0.6252,1.427,2.0409,2.4059,0.013668,0.75677,0.7397,2.4694
0.2,1.2,1.0834,1.3993,0.50426,0.62722,1.4283,2.0357,2.4016,0.015812,0.73656,0.72598,2.4561
0.2,1.2,1.0807,1.4027,0.50229,0.63182,1.4297,2.0304,2.3977,0.0181,0.71587,0.71365,2.4441
0.2,1.2,1.0781,1.4061,0.49981,0.63633,1.4313,2.0251,2.3938,0.020595,0.69549,0.70134,2.4313
0.2,1.2,1.0755,1.4095,0.49726,0.63482,1.4329,2.0199,2.3899,0.02331,0.67543,0.68906,2.4186
0.2,1.2,1.0728,1.4128,0.49526,0.63955,1.4347,2.0148,2.3862,0.026229,0.65553,0.67716,2.4066
0.2,1.2,1.07,1.416,0.49292,0.64428,1.4366,2.0097,2.3826,0.029355,0.6358,0.66567,2.3941
0.2,1.2,1.0671,1.4192,0.49031,0.64306,1.4387,2.0047,2.379,0.032719,0.6164,0.65422,2.3812
0.2,1.2,1.0642,1.4225,0.48814,0.64794,1.4409,1.9998,2.3754,0.036326,0.59728,0.643,2.3691
0.2,1.2,1.0612,1.4256,0.48565,0.65286,1.4433,1.9949,2.372,0.040177,0.57843,0.63202,2.3564
0.2,1.2,1.0582,1.4288,0.48326,0.65197,1.4458,1.9901,2.3686,0.044285,0.55988,0.62125,2.344
0.2,1.2,1.0552,1.4319,0.48127,0.65707,1.4485,1.9854,2.3652,0.048685,0.54164,0.61064,2.3323
0.2,1.2,1.052,1.4349,0.47861,0.66219,1.4514,1.9808,2.362,0.053344,0.52369,0.60045,2.3194
0.2,1.2,1.0488,1.4378,0.4767,0.66155,1.4544,1.9763,2.359,0.058259,0.50604,0.59075,2.3079
0.2,1.2,1.0455,1.4408,0.47439,0.6668,1.4576,1.9718,2.3559,0.063521,0.48878,0.58117,2.2958
0.2,1.2,1.0422,1.4436,0.47202,0.66639,1.461,1.9674,2.353,0.069101,0.47188,0.57189,2.2836
0.2,1.2,1.0388,1.4464,0.46967,0.67177,1.4647,1.9632,2.3501,0.075057,0.45534,0.56273,2.2715
0.2,1.2,1.0352,1.4491,0.46681,0.67729,1.4685,1.959,2.3474,0.081342,0.43922,0.55414,2.2584
0.2,1.2,1.0317,1.4516,0.46476,0.67704,1.4726,1.955,2.3449,0.087978,0.42355,0.54611,2.2469
0.2,1.2,1.028,1.4541,0.46205,0.6827,1.477,1.951,2.3424,0.095128,0.40833,0.53816,2.2342
0.2,1.2,1.0242,1.4565,0.4592,0.68287,1.4816,1.9473,2.3401,0.1027,0.39365,0.53082,2.2213
0.2,1.2,1.0201,1.4586,0.45588,0.68884,1.4866,1.9436,2.338,0.11074,0.37963,0.52423,2.2075
0.2,1.2,1.0167,1.4607,0.45419,0.6887,1.4919,1.9402,2.3361,0.11946,0.36626,0.51805,2.1973
0.2,1.2,1.014,1.4628,0.4542,0.69312,1.4974,1.9368,2.3342,0.12837,0.35308,0.51204,2.1906
0.2,1.2,1.0118,1.4646,0.45513,0.69705,1.5026,1.9335,2.3326,0.13686,0.34025,0.50713,2.1859
0.2,1.2,1.0093,1.4672,0.45575,0.6962,1.5085,1.93,2.3304,0.1465,0.32692,0.50004,2.1805
0.2,1.2,1.0063,1.4691,0.45515,0.70109,1.514,1.9267,2.3286,0.15556,0.31407,0.49446,2.1725
0.2,1.2,1.004,1.4713,0.45612,0.70537,1.5198,1.9234,2.3268,0.1649,0.30121,0.48857,2.1677
0.2,1.2,1.0014,1.4732,0.45657,0.70458,1.5254,1.9202,2.3251,0.17414,0.28862,0.48328,2.1617
0.2,1.2,0.9986,1.4752,0.45673,0.7093,1.5312,1.9169,2.3234,0.18361,0.27608,0.47782,2.1552
0.2,1.2,0.99575,1.4772,0.45684,0.7089,1.5371,1.9137,2.3217,0.1932,0.26366,0.47248,2.1484
0.2,1.2,0.99315,1.4793,0.45759,0.71356,1.5431,1.9105,2.32,0.20299,0.25123,0.46692,2.1429
0.2,1.2,0.99054,1.4811,0.45842,0.71303,1.549,1.9074,2.3184,0.21262,0.23911,0.46203,2.1375
0.2,1.2,0.98736,1.4831,0.45803,0.71826,1.5551,1.9043,2.3168,0.22248,0.22699,0.45694,2.1296
0.2,1.2,0.98483,1.4851,0.45936,0.72293,1.5613,1.9012,2.3152,0.23261,0.21492,0.45171,2.1249
0.2,1.2,0.98167,1.4868,0.45917,0.72312,1.5674,1.8981,2.3137,0.24252,0.20314,0.44711,2.1173
0.2,1.2,0.97878,1.4888,0.4599,0.72822,1.5737,1.8951,2.3121,0.25289,0.19132,0.44209,2.1112
0.2,1.2,0.97587,1.4906,0.46066,0.72837,1.5801,1.8921,2.3107,0.26321,0.17972,0.43746,2.1052
0.2,1.2,0.97293,1.4923,0.46147,0.73347,1.5864,1.8892,2.3094,0.27349,0.16839,0.43327,2.0992
0.2,1.2,0.96966,1.4941,0.46157,0.739,1.5929,1.8862,2.308,0.28408,0.1571,0.4289,2.0917
0.2,1.2,0.96677,1.4958,0.46296,0.73934,1.5995,1.8834,2.3067,0.29484,0.14601,0.42472,2.0865
0.2,1.2,0.96346,1.4972,0.46298,0.7445,1.6057,1.8807,2.3057,0.30495,0.13551,0.42178,2.079
0.2,1.2,0.95981,1.4993,0.4629,0.74624,1.6129,1.8778,2.3042,0.31681,0.12434,0.4168,2.0707
0.2,1.2,0.95682,1.501,0.46469,0.75177,1.62,1.875,2.3029,0.32828,0.11368,0.41279,2.0657
0.2,1.2,0.95313,1.5021,0.46399,0.75288,1.6263,1.8726,2.3023,0.3386,0.104,0.41078,2.0568
0.2,1.2,0.94962,1.5037,0.46457,0.75892,1.6334,1.87,2.3012,0.3502,0.093983,0.40754,2.0495
0.2,1.2,0.94627,1.5057,0.46648,0.76522,1.6413,1.8673,2.2999,0.36307,0.083658,0.40328,2.044
0.2,1.2,0.9423,1.5068,0.46556,0.76687,1.648,1.865,2.2994,0.37408,0.074717,0.40174,2.0344
0.2,1.2,0.93811,1.5088,0.46563,0.77418,1.6564,1.8625,2.2982,0.38774,0.064945,0.39789,2.0254
0.2,1.2,0.93436,1.5103,0.4667,0.78079,1.6642,1.8602,2.2975,0.40049,0.056145,0.39572,2.0183
0.2,1.2,0.93017,1.5119,0.46693,0.78349,1.6725,1.858,2.2969,0.41393,0.047596,0.39359,2.0096
0.2,1.2,0.92627,1.5125,0.46657,0.78524,1.6793,1.8562,2.297,0.42503,0.040563,0.39405,2.0009
0.2,1.2,0.92146,1.5146,0.46736,0.79391,1.6893,1.854,2.2961,0.4414,0.032115,0.39109,1.9915
0.2,1.2,0.91693,1.5155,0.4675,0.79709,1.6978,1.8523,2.296,0.45526,0.02543,0.39097,1.9821
0.2,1.2,0.91193,1.5166,0.46778,0.80127,1.7074,1.8507,2.296,0.47085,0.019171,0.39084,1.972
0.2,1.2,0.90764,1.5165,0.46759,0.80793,1.7147,1.8496,2.2969,0.48273,0.01509,0.39362,1.963
0.2,1.2,0.90694,1.514,0.46861,0.80366,1.7146,1.8494,2.2993,0.48255,0.014087,0.40149,1.9622
0.2,1.2,0.90308,1.5132,0.4675,0.80911,1.7203,1.8486,2.3007,0.49183,0.011173,0.40568,1.9533
0.2,1.2,1.0963,1.3859,0.5146,0.61885,1.4234,2.064,2.418,0.0077331,0.84616,0.77806,2.5206
0.2,1.2,1.094,1.3895,0.51226,0.62134,1.4243,2.0584,2.4138,0.0091597,0.82459,0.76471,2.5079
0.2,1.2,1.0917,1.3929,0.5099,0.62096,1.4252,2.0529,2.4096,0.010748,0.8032,0.75151,2.4952
0.2,1.2,1.0892,1.3961,0.50765,0.62525,1.4263,2.0473,2.4058,0.012477,0.78146,0.73933,2.4824
0.2,1.2,1.0869,1.3999,0.50509,0.62957,1.4275,2.042,2.4014,0.01447,0.76114,0.72542,2.4699
0.2,1.2,1.0844,1.4032,0.50269,0.62778,1.4288,2.0367,2.3975,0.016596,0.74024,0.71297,2.4571
0.2,1.2,1.0818,1.4067,0.50079,0.6324,1.4302,2.0314,2.3935,0.018933,0.71977,0.70032,2.4454
0.2,1.2,1.0792,1.41,0.49827,0.63684,1.4318,2.0261,2.3897,0.021449,0.69934,0.68822,2.4325
0.2,1.2,1.0766,1.4134,0.49601,0.63544,1.4335,2.0209,2.3859,0.02418,0.67923,0.67615,2.4201
0.2,1.2,1.0739,1.4167,0.49343,0.64005,1.4353,2.0158,2.3821,0.027141,0.65944,0.6641,2.4073
0.2,1.2,1.0711,1.4201,0.49129,0.64483,1.4372,2.0108,2.3784,0.030319,0.63983,0.65242,2.3952
0.2,1.2,1.0682,1.4233,0.48898,0.64364,1.4393,2.0057,2.3749,0.033695,0.62039,0.64121,2.3828
0.2,1.2,1.0653,1.4264,0.48632,0.64846,1.4415,2.0008,2.3713,0.037336,0.6013,0.63003,2.3698
0.2,1.2,1.0623,1.4296,0.4843,0.65335,1.4439,1.996,2.3679,0.041223,0.58249,0.61909,2.358
0.2,1.2,1.0593,1.4328,0.48211,0.65255,1.4465,1.9912,2.3645,0.045378,0.564,0.6082,2.346
0.2,1.2,1.0562,1.4359,0.47947,0.65759,1.4492,1.9865,2.3612,0.049797,0.54578,0.59778,2.3331
0.2,1.2,1.053,1.4389,0.47711,0.65694,1.4521,1.9819,2.358,0.054496,0.52787,0.58763,2.3208
0.2,1.2,1.0499,1.4419,0.47538,0.6621,1.4551,1.9773,2.3549,0.059478,0.51028,0.57771,2.3097
0.2,1.2,1.0466,1.4448,0.47298,0.66731,1.4583,1.9729,2.3519,0.064739,0.49304,0.56841,2.2973
0.2,1.2,1.0432,1.4476,0.47041,0.66692,1.4618,1.9685,2.349,0.070356,0.47618,0.55917,2.2847
0.2,1.2,1.0397,1.4504,0.46783,0.67233,1.4655,1.9643,2.3461,0.076358,0.45969,0.55005,2.2722
0.2,1.2,1.0363,1.4531,0.46569,0.67208,1.4693,1.9601,2.3434,0.08268,0.44361,0.5415,2.2605
0.2,1.2,1.0327,1.4556,0.46299,0.67763,1.4735,1.9561,2.3409,0.089405,0.42798,0.53334,2.2478
0.2,1.2,1.0292,1.4578,0.4608,0.67739,1.4777,1.9522,2.3388,0.096228,0.41298,0.52672,2.2361
0.2,1.2,1.0252,1.4604,0.45762,0.68337,1.4825,1.9484,2.3362,0.10419,0.39821,0.51834,2.2226
0.2,1.2,1.021,1.4625,0.45422,0.68936,1.4875,1.9448,2.3341,0.1123,0.38428,0.51182,2.2086
0.2,1.2,1.0179,1.4643,0.45302,0.68873,1.4926,1.9415,2.3325,0.12058,0.37117,0.50668,2.1994
0.2,1.2,1.0156,1.4665,0.45384,0.69283,1.498,1.9381,2.3306,0.12944,0.35797,0.50065,2.1945
0.2,1.2,1.0127,1.469,0.4533,0.69784,1.5039,1.9346,2.3283,0.13899,0.34451,0.49339,2.1867
0.2,1.2,1.0109,1.4711,0.45525,0.6961,1.5093,1.9312,2.3265,0.14789,0.33152,0.48773,2.1841
0.2,1.2,1.0079,1.4729,0.45484,0.70069,1.5146,1.928,2.325,0.15651,0.31887,0.48298,2.1764
0.2,1.2,1.0054,1.4754,0.45547,0.70009,1.5206,1.9246,2.3228,0.1663,0.30566,0.47599,2.1709
0.2,1.2,1.0029,1.4773,0.45611,0.70452,1.5263,1.9213,2.3211,0.1755,0.29303,0.47066,2.1653
0.2,1.2,0.99985,1.4793,0.45564,0.70951,1.532,1.9181,2.3194,0.18492,0.28043,0.46515,2.1575
0.2,1.2,0.99729,1.4814,0.45642,0.70889,1.538,1.9148,2.3176,0.19462,0.26789,0.4595,2.1521
0.2,1.2,0.9945,1.4834,0.45672,0.71367,1.5439,1.9116,2.3159,0.20424,0.25552,0.45419,2.1456
0.2,1.2,0.99205,1.4853,0.45795,0.71298,1.5498,1.9085,2.3144,0.21383,0.24335,0.44926,2.141
0.2,1.2,0.98878,1.4872,0.45731,0.71831,1.5558,1.9054,2.3128,0.22369,0.23118,0.44408,2.1326
0.2,1.2,0.98606,1.4892,0.45811,0.72311,1.5619,1.9023,2.3112,0.23363,0.21916,0.43908,2.1269
0.2,1.2,0.98325,1.4911,0.45889,0.72305,1.5681,1.8992,2.3096,0.24379,0.20717,0.43396,2.121
0.2,1.2,0.98045,1.4929,0.45974,0.72794,1.5743,1.8962,2.3082,0.25378,0.1955,0.42946,2.1153
0.2,1.2,0.97734,1.4948,0.46005,0.72836,1.5807,1.8931,2.3066,0.26425,0.18377,0.42452,2.1084
0.2,1.2,0.97459,1.4965,0.46135,0.73327,1.587,1.8902,2.3053,0.27448,0.17239,0.42028,2.1032
0.2,1.2,0.97091,1.4983,0.46031,0.73435,1.5934,1.8873,2.3039,0.28504,0.16106,0.41589,2.0937
0.2,1.2,0.96788,1.5001,0.46126,0.73966,1.6,1.8844,2.3025,0.29574,0.14992,0.41165,2.0877
0.2,1.2,0.96465,1.5018,0.46178,0.74522,1.6067,1.8816,2.3012,0.30659,0.13891,0.40754,2.0809
0.2,1.2,0.96139,1.5035,0.46248,0.74611,1.6134,1.8788,2.3,0.31763,0.12815,0.40365,2.0742
0.2,1.2,0.95807,1.5052,0.46316,0.75186,1.6203,1.8761,2.2988,0.32882,0.11756,0.3999,2.0674
0.2,1.2,0.95464,1.5069,0.46379,0.75318,1.6273,1.8734,2.2977,0.34024,0.10721,0.39636,2.0603
0.2,1.2,0.95106,1.5086,0.46432,0.75929,1.6346,1.8707,2.2966,0.35212,0.096961,0.39271,2.0529
0.2,1.2,0.9475,1.5101,0.4649,0.76081,1.6417,1.8682,2.2957,0.36375,0.087196,0.38984,2.0456
0.2,1.2,0.94376,1.5117,0.46538,0.7672,1.6491,1.8658,2.2948,0.37587,0.077634,0.38699,2.0378
0.2,1.2,0.93994,1.5132,0.46579,0.77373,1.6567,1.8634,2.294,0.38816,0.068437,0.38452,2.0299
0.2,1.2,0.9364,1.5141,0.46644,0.77516,1.6635,1.8613,2.2937,0.39934,0.060226,0.38367,2.0228
0.2,1.2,0.93188,1.5162,0.46625,0.78299,1.6724,1.8589,2.2927,0.41381,0.051062,0.38037,2.0129
0.2,1.2,0.9276,1.5176,0.4663,0.78583,1.6806,1.8568,2.2922,0.42721,0.042984,0.37882,2.0038
0.2,1.2,0.92314,1.5189,0.46625,0.79325,1.6891,1.8549,2.2919,0.44095,0.035412,0.37774,1.9944
0.2,1.2,0.9194,1.5192,0.46677,0.79426,1.6959,1.8533,2.2923,0.45214,0.029408,0.37905,1.9869
0.2,1.2,0.91368,1.521,0.4662,0.80051,1.7068,1.8514,2.2917,0.46989,0.022041,0.37709,1.9745
0.2,1.2,0.90898,1.5213,0.46566,0.80372,1.715,1.8502,2.2922,0.48319,0.01718,0.3788,1.9644
0.2,1.2,0.90486,1.5211,0.4659,0.81017,1.7221,1.8492,2.2932,0.49486,0.013612,0.38199,1.9561
0.2,1.2,0.90404,1.5187,0.46677,0.8122,1.7223,1.849,2.2955,0.49509,0.01252,0.38928,1.955
0.2,1.2,1.0952,1.3933,0.51051,0.61722,1.4247,2.0594,2.4096,0.0099024,0.82831,0.75148,2.5087
0.2,1.2,1.0928,1.397,0.50861,0.62163,1.4257,2.0539,2.4054,0.011523,0.80706,0.73814,2.4969
0.2,1.2,1.0904,1.4004,0.5063,0.62592,1.4268,2.0484,2.4014,0.013315,0.78579,0.72531,2.4842
0.2,1.2,1.088,1.4038,0.50388,0.62455,1.428,2.043,2.3973,0.015289,0.76483,0.71249,2.4715
0.2,1.2,1.0855,1.4072,0.50145,0.62845,1.4293,2.0376,2.3933,0.017454,0.74409,0.69986,2.4588
0.2,1.2,1.0829,1.4106,0.49899,0.63288,1.4308,2.0324,2.3894,0.01981,0.72356,0.68742,2.446
0.2,1.2,1.0803,1.414,0.49649,0.63472,1.4324,2.0271,2.3856,0.02237,0.70326,0.67517,2.4332
0.2,1.2,1.0776,1.4174,0.49474,0.63606,1.434,2.0219,2.3818,0.025129,0.68318,0.66312,2.4218
0.2,1.2,1.0748,1.4204,0.49232,0.64064,1.4358,2.0167,2.3783,0.028049,0.66299,0.65221,2.4088
0.2,1.2,1.0721,1.424,0.48955,0.64223,1.4379,2.0118,2.3743,0.031337,0.64386,0.63946,2.396
0.2,1.2,1.0693,1.4272,0.4876,0.64422,1.4399,2.0068,2.3708,0.034741,0.62445,0.62829,2.3842
0.2,1.2,1.0663,1.4304,0.485,0.64904,1.4422,2.0019,2.3673,0.038418,0.6054,0.61714,2.3713
0.2,1.2,1.0634,1.4336,0.48298,0.64813,1.4446,1.997,2.3638,0.042337,0.58663,0.60623,2.3595
0.2,1.2,1.0604,1.4368,0.48055,0.6531,1.4472,1.9923,2.3604,0.046528,0.56818,0.59537,2.3471
0.2,1.2,1.0572,1.4399,0.47811,0.65815,1.4499,1.9876,2.3572,0.050986,0.55,0.58499,2.3346
0.2,1.2,1.0541,1.443,0.47628,0.65748,1.4528,1.983,2.354,0.055719,0.53213,0.57487,2.3233
0.2,1.2,1.0509,1.4459,0.47394,0.66261,1.4559,1.9784,2.3509,0.06071,0.51457,0.56519,2.311
0.2,1.2,1.0476,1.4488,0.47119,0.66266,1.4592,1.974,2.3479,0.066074,0.49739,0.55552,2.2981
0.2,1.2,1.0442,1.4516,0.469,0.66744,1.4626,1.9697,2.345,0.071695,0.48057,0.54653,2.2862
0.2,1.2,1.0409,1.4543,0.46682,0.67274,1.4663,1.9654,2.3422,0.07769,0.46413,0.53767,2.2744
0.2,1.2,1.0374,1.457,0.46448,0.67251,1.4702,1.9613,2.3396,0.084047,0.44811,0.52916,2.2624
0.2,1.2,1.0338,1.4596,0.46167,0.67808,1.4744,1.9573,2.3369,0.090874,0.43251,0.52083,2.2495
0.2,1.2,1.0301,1.462,0.45912,0.67807,1.4788,1.9534,2.3346,0.098027,0.41745,0.51332,2.2371
0.2,1.2,1.0264,1.4644,0.45653,0.68366,1.4834,1.9497,2.3323,0.10568,0.40292,0.50618,2.2248
0.2,1.2,1.0219,1.4665,0.45233,0.69004,1.4886,1.9461,2.3302,0.11406,0.38901,0.49932,2.2092
0.2,1.2,1.0192,1.4686,0.45215,0.68905,1.4939,1.9426,2.3283,0.12271,0.37568,0.49333,2.2022
0.2,1.2,1.017,1.4708,0.45305,0.69312,1.4993,1.9392,2.3264,0.13155,0.36243,0.48725,2.1975
0.2,1.2,1.0141,1.473,0.45272,0.69243,1.5048,1.9358,2.3245,0.14047,0.34926,0.48125,2.1901
0.2,1.2,1.0119,1.4751,0.45372,0.69654,1.5103,1.9324,2.3226,0.14942,0.33617,0.47537,2.1855
0.2,1.2,1.0095,1.4769,0.45445,0.70068,1.5156,1.9292,2.3211,0.15803,0.32346,0.47052,2.1802
0.2,1.2,1.0067,1.4794,0.4545,0.70029,1.5215,1.9257,2.3189,0.16779,0.31022,0.4635,2.1734
0.2,1.2,1.004,1.4815,0.45484,0.70489,1.5272,1.9225,2.3171,0.17708,0.29746,0.45785,2.1672
0.2,1.2,1.0014,1.4835,0.45526,0.70495,1.533,1.9192,2.3153,0.18645,0.2848,0.45229,2.1611
0.2,1.2,0.99885,1.4855,0.45612,0.70879,1.5388,1.916,2.3136,0.19597,0.2723,0.44687,2.1559
0.2,1.2,0.996,1.4875,0.45628,0.71363,1.5447,1.9128,2.312,0.20557,0.25989,0.44154,2.1491
0.2,1.2,0.99314,1.4894,0.4565,0.71337,1.5506,1.9096,2.3104,0.21515,0.24766,0.4365,2.1425
0.2,1.2,0.99038,1.4914,0.45708,0.71816,1.5566,1.9065,2.3088,0.22491,0.23549,0.43142,2.1365
0.2,1.2,0.98779,1.4929,0.45808,0.71763,1.5623,1.9034,2.3075,0.23421,0.22378,0.42743,2.1313
0.2,1.2,0.98478,1.4952,0.45847,0.72295,1.5688,1.9003,2.3056,0.24486,0.21147,0.42139,2.1245
0.2,1.2,0.9822,1.4967,0.45976,0.72658,1.5746,1.8973,2.3044,0.25431,0.20004,0.41769,2.1197
0.2,1.2,0.97849,1.499,0.45861,0.72866,1.5814,1.8942,2.3025,0.26536,0.18791,0.41166,2.11
0.2,1.2,0.97563,1.5008,0.45961,0.73366,1.5876,1.8912,2.3012,0.27555,0.17648,0.40738,2.1043
0.2,1.2,0.97252,1.5027,0.4602,0.73425,1.5942,1.8883,2.2997,0.28626,0.16501,0.40266,2.0977
0.2,1.2,0.96948,1.5044,0.46103,0.73951,1.6006,1.8854,2.2985,0.29673,0.15391,0.39867,2.0915
0.2,1.2,0.96607,1.5062,0.46113,0.74232,1.6074,1.8826,2.2971,0.30776,0.14277,0.39424,2.0838
0.2,1.2,0.96304,1.5079,0.46247,0.74598,1.6141,1.8798,2.2958,0.31876,0.13194,0.39028,2.0783
0.2,1.2,0.95965,1.5095,0.46285,0.7517,1.6208,1.877,2.2947,0.32969,0.12141,0.38678,2.071
0.2,1.2,0.95596,1.5112,0.46269,0.75321,1.6278,1.8744,2.2936,0.34113,0.11099,0.38314,2.0626
0.2,1.2,0.95285,1.5129,0.46451,0.75888,1.6349,1.8717,2.2925,0.35269,0.10081,0.37975,2.0574
0.2,1.2,0.94895,1.514,0.46341,0.7604,1.6415,1.8693,2.2919,0.36335,0.091467,0.37791,2.0476
0.2,1.2,0.94484,1.5161,0.46346,0.76755,1.6497,1.8667,2.2905,0.37678,0.081154,0.37343,2.0387
0.2,1.2,0.94135,1.5177,0.46495,0.77379,1.6573,1.8643,2.2897,0.38911,0.071842,0.37081,2.0325
0.2,1.2,0.93737,1.5192,0.46517,0.7761,1.665,1.8619,2.2889,0.40177,0.062854,0.36845,2.0241
0.2,1.2,0.93322,1.5206,0.46492,0.783,1.6728,1.8598,2.2884,0.41441,0.054414,0.36676,2.0149
0.2,1.2,0.92918,1.5221,0.46571,0.78564,1.681,1.8577,2.2879,0.42773,0.046263,0.36515,2.007
0.2,1.2,0.92502,1.5234,0.4665,0.78848,1.6892,1.8557,2.2875,0.44126,0.03862,0.36406,1.9989
0.2,1.2,0.92041,1.5246,0.46633,0.79616,1.6978,1.8538,2.2873,0.45525,0.031472,0.36336,1.989
0.2,1.2,0.9156,1.5255,0.46601,0.79983,1.7067,1.8522,2.2873,0.46966,0.024992,0.36327,1.9787
0.2,1.2,0.91072,1.5262,0.46565,0.80354,1.7155,1.8508,2.2876,0.48399,0.019474,0.36415,1.9683
0.2,1.2,0.90757,1.5255,0.46652,0.80835,1.7209,1.8499,2.2888,0.49279,0.016253,0.3681,1.9625
0.2,1.2,0.90791,1.5221,0.46661,0.80603,1.7178,1.8499,2.2918,0.48785,0.016081,0.37747,1.963
0.2,1.2,1.0938,1.4005,0.50678,0.62208,1.4262,2.0547,2.4016,0.012303,0.81019,0.726,2.497
0.2,1.2,1.0916,1.4042,0.50427,0.62632,1.4273,2.0494,2.3972,0.014177,0.78964,0.7122,2.4845
0.2,1.2,1.0891,1.4078,0.50207,0.62457,1.4286,2.044,2.3931,0.01619,0.76882,0.69924,2.4722
0.2,1.2,1.0864,1.411,0.50036,0.62913,1.4299,2.0385,2.3895,0.018325,0.74751,0.68768,2.4603
0.2,1.2,1.084,1.4146,0.49766,0.63351,1.4314,2.0334,2.3853,0.020763,0.72751,0.6744,2.4475
0.2,1.2,1.0813,1.4177,0.49539,0.63198,1.4329,2.028,2.3818,0.023297,0.70682,0.66308,2.4348
0.2,1.2,1.0787,1.4213,0.49293,0.63656,1.4347,2.023,2.3777,0.026145,0.68721,0.65016,2.4224
0.2,1.2,1.076,1.4248,0.4909,0.64129,1.4365,2.0179,2.3739,0.029177,0.66749,0.63819,2.4105
0.2,1.2,1.0732,1.428,0.48832,0.64001,1.4385,2.0128,2.3703,0.032398,0.64788,0.6268,2.3976
0.2,1.2,1.0703,1.4312,0.48602,0.64478,1.4406,2.0079,2.3667,0.035857,0.62859,0.61543,2.3853
0.2,1.2,1.0674,1.4344,0.48371,0.64964,1.4429,2.003,2.3632,0.039568,0.60958,0.60431,2.3729
0.2,1.2,1.0644,1.4377,0.48168,0.64871,1.4453,1.9981,2.3598,0.043521,0.59085,0.59344,2.3611
