a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.94226,1.9468,0.68521,0.77985,2.146,2.4014,3.0672,0.17358,0.072858,0.75356,1.999
0.7,1.4,0.94145,1.9469,0.68718,0.78137,2.1488,2.4004,3.0674,0.17832,0.069063,0.75427,1.9986
0.7,1.4,0.94092,1.947,0.6902,0.78269,2.1518,2.3994,3.0676,0.18313,0.065342,0.75478,1.9995
0.7,1.4,0.94003,1.9471,0.69224,0.78431,2.1548,2.3985,3.0679,0.1881,0.061772,0.75583,1.999
0.7,1.4,0.9387,1.947,0.69266,0.78634,2.1579,2.3975,3.0682,0.19317,0.058305,0.75699,1.9965
0.7,1.4,0.93737,1.9469,0.69333,0.78446,2.161,2.3966,3.0686,0.19827,0.054863,0.7586,1.9942
0.7,1.4,0.93606,1.9469,0.69398,0.78651,2.1642,2.3957,3.0689,0.20349,0.051546,0.75968,1.992
0.7,1.4,0.93455,1.9467,0.69408,0.78869,2.1674,2.3948,3.0694,0.20871,0.048225,0.76148,1.9889
0.7,1.4,0.93305,1.9466,0.69413,0.79093,2.1706,2.394,3.0698,0.21407,0.045031,0.76282,1.9858
0.7,1.4,0.9318,1.9465,0.69536,0.79295,2.1739,2.3931,3.0703,0.21947,0.041888,0.76447,1.9841
0.7,1.4,0.93021,1.9463,0.69535,0.79139,2.1773,2.3923,3.0708,0.22492,0.038788,0.76633,1.9808
0.7,1.4,0.92861,1.946,0.69545,0.79372,2.1806,2.3915,3.0714,0.23044,0.035767,0.76851,1.9776
0.7,1.4,0.92724,1.9458,0.69648,0.79589,2.1841,2.3907,3.0719,0.23611,0.03287,0.77025,1.9755
0.7,1.4,0.92545,1.9455,0.69602,0.79841,2.1876,2.39,3.0725,0.24183,0.030044,0.77251,1.9715
0.7,1.4,0.924,1.9453,0.69707,0.80067,2.1911,2.3892,3.0731,0.24766,0.027317,0.77487,1.9692
0.7,1.4,0.92238,1.9448,0.69759,0.79924,2.1947,2.3885,3.0739,0.25355,0.024656,0.77763,1.9663
0.7,1.4,0.9206,1.9445,0.69763,0.80181,2.1984,2.3878,3.0747,0.25961,0.022159,0.78034,1.9627
0.7,1.4,0.91901,1.9441,0.69859,0.80426,2.2022,2.3872,3.0754,0.26585,0.019816,0.78301,1.9601
0.7,1.4,0.91718,1.9436,0.6988,0.80692,2.2061,2.3866,3.0763,0.27218,0.017582,0.78612,1.9566
0.7,1.4,0.91527,1.943,0.69896,0.80602,2.21,2.3861,3.0773,0.27863,0.015478,0.78973,1.9528
0.7,1.4,0.91319,1.9425,0.6986,0.80879,2.2141,2.3856,3.0782,0.28537,0.013628,0.79317,1.9484
0.7,1.4,0.91127,1.9418,0.69932,0.81162,2.2184,2.3851,3.0794,0.29234,0.012008,0.79725,1.945
0.7,1.4,0.95658,1.9301,0.61719,0.76291,2.0626,2.4595,3.075,0.036856,0.28936,0.78161,2
0.7,1.4,0.95649,1.931,0.61837,0.76355,2.0642,2.458,3.0743,0.039516,0.28353,0.77918,2
0.7,1.4,0.95642,1.9319,0.61957,0.75992,2.0658,2.4564,3.0736,0.042196,0.27774,0.77667,2
0.7,1.4,0.95623,1.9326,0.62074,0.76064,2.0675,2.4548,3.0732,0.044947,0.27195,0.77491,1.9998
0.7,1.4,0.95612,1.9334,0.62196,0.76131,2.0692,2.4533,3.0725,0.047693,0.26621,0.7726,1.9998
0.7,1.4,0.956,1.9342,0.62319,0.76199,2.0709,2.4518,3.0719,0.050469,0.2605,0.77034,1.9998
0.7,1.4,0.95587,1.9351,0.62443,0.76268,2.0726,2.4503,3.0713,0.053271,0.25482,0.76812,1.9998
0.7,1.4,0.95576,1.9359,0.6257,0.76336,2.0743,2.4487,3.0706,0.05609,0.24916,0.76582,1.9998
0.7,1.4,0.95567,1.9368,0.62701,0.76403,2.076,2.4472,3.0699,0.058917,0.24352,0.76332,2
0.7,1.4,0.95554,1.9376,0.62831,0.76474,2.0778,2.4457,3.0693,0.061789,0.23791,0.76112,2
0.7,1.4,0.95537,1.9384,0.62961,0.76547,2.0796,2.4442,3.0688,0.064696,0.23232,0.75906,2
0.7,1.4,0.9552,1.9392,0.63094,0.76621,2.0813,2.4427,3.0682,0.06763,0.22677,0.75703,2
0.7,1.4,0.95494,1.9398,0.63223,0.76285,2.0832,2.4412,3.0678,0.07063,0.22124,0.75552,1.9998
0.7,1.4,0.95481,1.9407,0.63363,0.76358,2.085,2.4398,3.0671,0.073592,0.21574,0.75323,2
0.7,1.4,0.95461,1.9414,0.635,0.76436,2.0868,2.4383,3.0666,0.076616,0.21027,0.75135,2
0.7,1.4,0.95439,1.9421,0.63639,0.76516,2.0887,2.4368,3.0661,0.07967,0.20483,0.74951,2
0.7,1.4,0.95411,1.9427,0.63776,0.76601,2.0906,2.4354,3.0657,0.082787,0.19943,0.74808,1.9998
0.7,1.4,0.95393,1.9435,0.63924,0.7668,2.0925,2.434,3.0651,0.085879,0.19405,0.74599,2
0.7,1.4,0.95369,1.9442,0.64068,0.76764,2.0944,2.4325,3.0647,0.089036,0.18871,0.7443,2
0.7,1.4,0.95343,1.9449,0.64215,0.76849,2.0963,2.4311,3.0642,0.092228,0.1834,0.74267,1.9999
0.7,1.4,0.95317,1.9456,0.64366,0.76525,2.0983,2.4297,3.0637,0.09545,0.17813,0.74101,2
0.7,1.4,0.95278,1.946,0.64507,0.76621,2.1003,2.4283,3.0635,0.098768,0.17292,0.74006,1.9997
0.7,1.4,0.95248,1.9466,0.6466,0.76712,2.1024,2.4269,3.0631,0.10208,0.16773,0.7386,1.9997
0.7,1.4,0.95217,1.9472,0.64816,0.76804,2.1044,2.4255,3.0627,0.10542,0.16258,0.73721,1.9997
0.7,1.4,0.95184,1.9478,0.64974,0.76898,2.1065,2.4241,3.0623,0.10881,0.15746,0.73588,1.9997
0.7,1.4,0.9515,1.9484,0.65134,0.76994,2.1086,2.4228,3.062,0.11225,0.1524,0.73462,1.9997
0.7,1.4,0.95124,1.9491,0.65308,0.77084,2.1107,2.4214,3.0615,0.11569,0.14735,0.73295,1.9999
0.7,1.4,0.95089,1.9496,0.65476,0.77183,2.1128,2.4201,3.0612,0.11921,0.14238,0.73174,2
0.7,1.4,0.9505,1.9502,0.65645,0.77267,2.115,2.4188,3.0609,0.12279,0.13745,0.7307,2
0.7,1.4,0.94997,1.9505,0.658,0.76994,2.1172,2.4175,3.0608,0.12648,0.13261,0.73031,1.9996
0.7,1.4,0.94958,1.951,0.65978,0.77099,2.1195,2.4162,3.0605,0.13016,0.12778,0.72931,1.9997
0.7,1.4,0.94914,1.9514,0.66155,0.77207,2.1218,2.4149,3.0603,0.1339,0.12302,0.72851,1.9997
0.7,1.4,0.94865,1.9518,0.66331,0.7732,2.1241,2.4136,3.0601,0.13772,0.11832,0.72793,1.9996
0.7,1.4,0.9482,1.9523,0.66518,0.77432,2.1264,2.4124,3.0599,0.14158,0.11367,0.7272,1.9997
0.7,1.4,0.94779,1.9527,0.66722,0.77541,2.1288,2.4112,3.0597,0.14547,0.10906,0.72631,1.9999
0.7,1.4,0.94727,1.9531,0.66914,0.77659,2.1313,2.4099,3.0595,0.14947,0.10455,0.72591,1.9999
0.7,1.4,0.94675,1.9534,0.67114,0.77763,2.1337,2.4088,3.0594,0.15354,0.10011,0.72555,2
0.7,1.4,0.94606,1.9536,0.67286,0.77519,2.1363,2.4076,3.0595,0.15775,0.09578,0.72582,1.9995
0.7,1.4,0.94542,1.9538,0.67477,0.7765,2.1389,2.4064,3.0595,0.162,0.091507,0.72589,1.9993
0.7,1.4,0.9448,1.9541,0.67682,0.77782,2.1415,2.4053,3.0596,0.16631,0.0873,0.72596,1.9993
0.7,1.4,0.94418,1.9543,0.67898,0.77915,2.1442,2.4042,3.0596,0.17071,0.08318,0.72606,1.9993
0.7,1.4,0.94347,1.9545,0.68102,0.78057,2.147,2.4031,3.0597,0.17523,0.079169,0.72643,1.9991
0.7,1.4,0.94293,1.9547,0.68369,0.78187,2.1498,2.4021,3.0597,0.1798,0.075217,0.72659,1.9997
0.7,1.4,0.94221,1.9548,0.686,0.78332,2.1526,2.4011,3.0599,0.18452,0.071401,0.72725,1.9997
0.7,1.4,0.94151,1.9549,0.68857,0.78461,2.1556,2.4001,3.0601,0.18935,0.067702,0.72802,2
0.7,1.4,0.94016,1.9548,0.68897,0.78292,2.1586,2.3991,3.0605,0.19433,0.064141,0.72948,1.9974
0.7,1.4,0.93894,1.9548,0.68987,0.78485,2.1617,2.3982,3.0609,0.19939,0.060663,0.73067,1.9955
0.7,1.4,0.9377,1.9547,0.69077,0.78681,2.1648,2.3973,3.0612,0.2045,0.057235,0.73195,1.9935
0.7,1.4,0.9365,1.9547,0.69188,0.78876,2.168,2.3964,3.0615,0.20973,0.053918,0.73308,1.9918
0.7,1.4,0.93493,1.9546,0.69168,0.79103,2.1712,2.3955,3.062,0.215,0.050644,0.73459,1.9884
0.7,1.4,0.93378,1.9545,0.69325,0.7892,2.1745,2.3946,3.0624,0.22033,0.047425,0.73613,1.9871
0.7,1.4,0.93197,1.9542,0.69236,0.79157,2.1777,2.3938,3.0629,0.22568,0.044241,0.73815,1.9828
0.7,1.4,0.93061,1.954,0.69328,0.79369,2.1811,2.3929,3.0634,0.23116,0.041166,0.73997,1.9806
0.7,1.4,0.92927,1.9539,0.69434,0.79583,2.1845,2.3921,3.0639,0.23674,0.038194,0.74164,1.9786
0.7,1.4,0.92764,1.9537,0.69443,0.7982,2.1879,2.3914,3.0645,0.24239,0.035293,0.74373,1.9753
0.7,1.4,0.92609,1.9534,0.69491,0.79707,2.1914,2.3906,3.0651,0.24812,0.032463,0.74593,1.9724
0.7,1.4,0.92424,1.953,0.69443,0.79929,2.1949,2.3899,3.0658,0.25391,0.029711,0.74855,1.9684
0.7,1.4,0.92274,1.9527,0.69546,0.80161,2.1986,2.3892,3.0665,0.25985,0.027096,0.75108,1.966
0.7,1.4,0.9212,1.9523,0.69647,0.80398,2.2023,2.3885,3.0673,0.26591,0.02459,0.75378,1.9635
0.7,1.4,0.91923,1.952,0.69586,0.80676,2.2061,2.3879,3.068,0.27216,0.022259,0.75638,1.9592
0.7,1.4,0.91725,1.9514,0.69551,0.80576,2.2099,2.3873,3.0689,0.27851,0.020047,0.7596,1.9549
0.7,1.4,0.91548,1.9508,0.69627,0.80837,2.2139,2.3867,3.0699,0.28497,0.017952,0.76323,1.9519
0.7,1.4,0.91369,1.9503,0.69718,0.81106,2.218,2.3862,3.0709,0.29167,0.016078,0.76691,1.9489
0.7,1.4,0.95682,1.9372,0.61462,0.7608,2.0672,2.4605,3.0683,0.044503,0.29307,0.75753,1.9998
0.7,1.4,0.95638,1.9374,0.61568,0.76167,2.0689,2.4589,3.0683,0.04725,0.28714,0.75741,1.9991
0.7,1.4,0.95665,1.939,0.61701,0.76209,2.0705,2.4574,3.067,0.049779,0.28138,0.75259,1.9998
0.7,1.4,0.95619,1.9392,0.61807,0.76298,2.0722,2.4558,3.0669,0.05259,0.27551,0.75256,1.9991
0.7,1.4,0.95646,1.9408,0.61945,0.76341,2.0737,2.4543,3.0656,0.055167,0.2698,0.74782,1.9998
0.7,1.4,0.95642,1.9417,0.62072,0.76404,2.0754,2.4527,3.0649,0.057884,0.26406,0.74504,2
0.7,1.4,0.9563,1.9426,0.62197,0.76472,2.0771,2.4512,3.0642,0.060653,0.25834,0.74277,2
0.7,1.4,0.95619,1.9434,0.62325,0.7654,2.0788,2.4497,3.0636,0.063439,0.25265,0.74042,2
0.7,1.4,0.95603,1.9442,0.62452,0.76194,2.0805,2.4481,3.063,0.066263,0.24698,0.73834,2
0.7,1.4,0.95583,1.9449,0.62579,0.7627,2.0823,2.4466,3.0625,0.069132,0.24133,0.73654,1.9998
0.7,1.4,0.95573,1.9458,0.62714,0.76339,2.084,2.4451,3.0618,0.07198,0.23571,0.73407,2
0.7,1.4,0.95556,1.9466,0.62847,0.76414,2.0858,2.4436,3.0612,0.074879,0.23012,0.732,2
0.7,1.4,0.95538,1.9474,0.62982,0.7649,2.0876,2.4421,3.0607,0.077809,0.22456,0.72998,2
0.7,1.4,0.95519,1.9481,0.63119,0.76567,2.0894,2.4407,3.0601,0.080771,0.21903,0.728,2
0.7,1.4,0.955,1.9489,0.63258,0.76645,2.0912,2.4392,3.0596,0.083764,0.21353,0.72607,2
0.7,1.4,0.95479,1.9496,0.63398,0.76724,2.093,2.4377,3.0591,0.086788,0.20806,0.72418,2
0.7,1.4,0.95458,1.9504,0.63541,0.76804,2.0949,2.4363,3.0585,0.089841,0.20263,0.72226,2
0.7,1.4,0.95434,1.9511,0.63684,0.76478,2.0968,2.4348,3.0581,0.092938,0.19722,0.72057,2
0.7,1.4,0.95401,1.9516,0.63823,0.76568,2.0987,2.4334,3.0577,0.096101,0.19186,0.71931,1.9998
0.7,1.4,0.95375,1.9523,0.63971,0.76654,2.1006,2.4319,3.0572,0.099265,0.18653,0.71764,1.9997
0.7,1.4,0.95348,1.9529,0.64121,0.76741,2.1026,2.4305,3.0568,0.10246,0.18123,0.71602,1.9997
0.7,1.4,0.9532,1.9536,0.64273,0.7683,2.1046,2.4291,3.0564,0.1057,0.17597,0.71446,1.9997
0.7,1.4,0.95299,1.9544,0.64436,0.76914,2.1065,2.4277,3.0558,0.10894,0.17074,0.71249,1.9999
0.7,1.4,0.95259,1.9548,0.64584,0.77013,2.1086,2.4263,3.0555,0.1123,0.16558,0.71153,1.9997
0.7,1.4,0.95237,1.9556,0.64754,0.771,2.1106,2.4249,3.055,0.11563,0.16042,0.70966,2
0.7,1.4,0.95205,1.9562,0.64918,0.76793,2.1127,2.4236,3.0546,0.11903,0.15533,0.70827,2
0.7,1.4,0.9516,1.9566,0.65071,0.76897,2.1148,2.4222,3.0544,0.12253,0.1503,0.70751,1.9998
0.7,1.4,0.95121,1.9571,0.65235,0.76999,2.117,2.4209,3.0541,0.12604,0.1453,0.70647,1.9997
0.7,1.4,0.95082,1.9576,0.65404,0.77101,2.1191,2.4195,3.0538,0.1296,0.14036,0.70539,1.9997
0.7,1.4,0.95052,1.9583,0.65591,0.77198,2.1213,2.4182,3.0534,0.13316,0.13543,0.70391,1.9999
0.7,1.4,0.95,1.9586,0.65752,0.77312,2.1236,2.4169,3.0533,0.13687,0.13062,0.70347,1.9996
0.7,1.4,0.94967,1.9592,0.65947,0.77413,2.1258,2.4156,3.0529,0.14054,0.1258,0.70217,1.9999
0.7,1.4,0.94921,1.9597,0.66129,0.77524,2.1281,2.4144,3.0527,0.14433,0.12107,0.70143,1.9999
0.7,1.4,0.94876,1.9601,0.6632,0.77347,2.1305,2.4131,3.0525,0.14816,0.1164,0.7007,2
0.7,1.4,0.94812,1.9603,0.66484,0.77369,2.1329,2.4119,3.0525,0.15214,0.11184,0.70073,1.9995
0.7,1.4,0.94716,1.9602,0.66594,0.77519,2.1354,2.4107,3.0529,0.15628,0.10742,0.70204,1.9982
0.7,1.4,0.94705,1.961,0.6687,0.77611,2.1378,2.4095,3.0523,0.16017,0.10285,0.69996,1.9995
0.7,1.4,0.94601,1.9608,0.66972,0.77771,2.1404,2.4083,3.0528,0.16447,0.098585,0.7015,1.9979
0.7,1.4,0.94606,1.9618,0.67311,0.77853,2.1428,2.4071,3.0521,0.16846,0.094115,0.69911,2
0.7,1.4,0.94542,1.962,0.67514,0.77987,2.1455,2.406,3.0521,0.17278,0.089905,0.69925,1.9999
0.7,1.4,0.94478,1.9622,0.6773,0.78122,2.1482,2.4049,3.0522,0.17717,0.085776,0.69942,1.9999
0.7,1.4,0.94415,1.9624,0.67962,0.78258,2.1509,2.4038,3.0523,0.18166,0.081736,0.69967,2
0.7,1.4,0.9434,1.9625,0.68172,0.78019,2.1537,2.4028,3.0524,0.18627,0.077816,0.70028,1.9998
0.7,1.4,0.94247,1.9625,0.68341,0.78182,2.1566,2.4018,3.0527,0.19101,0.074022,0.70129,1.9989
0.7,1.4,0.9415,1.9626,0.68506,0.78351,2.1595,2.4008,3.053,0.19586,0.070339,0.70227,1.998
0.7,1.4,0.94069,1.9626,0.68738,0.78508,2.1625,2.3998,3.0532,0.20077,0.06672,0.70314,1.9979
0.7,1.4,0.93976,1.9627,0.68939,0.78679,2.1656,2.3989,3.0535,0.20585,0.063258,0.70407,1.9973
0.7,1.4,0.93852,1.9626,0.69032,0.78874,2.1688,2.398,3.0538,0.21099,0.059851,0.70535,1.9953
0.7,1.4,0.93717,1.9625,0.69095,0.79005,2.172,2.3971,3.0542,0.2162,0.056525,0.70679,1.993
0.7,1.4,0.93562,1.9624,0.69091,0.78924,2.1751,2.3962,3.0547,0.22142,0.053207,0.70854,1.9897
0.7,1.4,0.93404,1.9622,0.69079,0.79152,2.1784,2.3953,3.0552,0.22678,0.050014,0.71018,1.9864
0.7,1.4,0.93286,1.9621,0.69236,0.79348,2.1817,2.3945,3.0556,0.23217,0.046863,0.71188,1.985
0.7,1.4,0.93124,1.9619,0.69226,0.79584,2.1851,2.3937,3.0561,0.23771,0.043842,0.71349,1.9816
0.7,1.4,0.92988,1.9618,0.69335,0.79798,2.1885,2.3929,3.0566,0.24329,0.04087,0.71539,1.9796
0.7,1.4,0.92797,1.9614,0.69232,0.79678,2.1919,2.3921,3.0573,0.24888,0.037923,0.71778,1.9749
0.7,1.4,0.92628,1.9611,0.69234,0.79922,2.1954,2.3913,3.0579,0.25464,0.035127,0.72003,1.9715
0.7,1.4,0.92482,1.9608,0.69338,0.8015,2.199,2.3906,3.0586,0.26048,0.032409,0.7224,1.9692
0.7,1.4,0.92312,1.9606,0.69358,0.804,2.2026,2.3899,3.0592,0.26648,0.02984,0.72469,1.9659
0.7,1.4,0.92137,1.9601,0.69381,0.80624,2.2063,2.3892,3.06,0.27252,0.027328,0.72769,1.9625
0.7,1.4,0.91976,1.9597,0.69479,0.80524,2.2101,2.3886,3.0609,0.27872,0.024972,0.73062,1.9599
0.7,1.4,0.91787,1.9592,0.69481,0.80794,2.214,2.388,3.0617,0.28508,0.022759,0.73377,1.9561
0.7,1.4,0.91599,1.9587,0.69509,0.81067,2.2179,2.3875,3.0627,0.29159,0.020705,0.73717,1.9525
0.7,1.4,0.95712,1.9445,0.61214,0.7629,2.072,2.4616,3.0616,0.052303,0.29697,0.73324,1.9998
0.7,1.4,0.95712,1.9455,0.61336,0.7635,2.0736,2.46,3.0607,0.054874,0.2911,0.73022,2
0.7,1.4,0.95706,1.9465,0.61458,0.76413,2.0752,2.4584,3.06,0.057486,0.28524,0.72761,2
0.7,1.4,0.95696,1.9474,0.6158,0.76479,2.0768,2.4568,3.0593,0.060132,0.2794,0.72517,2
0.7,1.4,0.95685,1.9482,0.61703,0.76127,2.0784,2.4553,3.0587,0.06281,0.27358,0.72286,2
0.7,1.4,0.95667,1.9489,0.61825,0.762,2.0801,2.4537,3.0582,0.065541,0.26779,0.72097,1.9998
0.7,1.4,0.95656,1.9498,0.61951,0.76268,2.0817,2.4522,3.0575,0.068275,0.26203,0.71864,1.9998
0.7,1.4,0.95643,1.9506,0.62079,0.76338,2.0834,2.4507,3.0569,0.071035,0.25631,0.71636,1.9998
0.7,1.4,0.9563,1.9515,0.62208,0.76409,2.0851,2.4491,3.0563,0.073823,0.25061,0.71412,1.9998
0.7,1.4,0.95616,1.9523,0.62339,0.76481,2.0868,2.4476,3.0557,0.076637,0.24493,0.71192,1.9998
0.7,1.4,0.95602,1.9531,0.62472,0.76553,2.0886,2.4461,3.055,0.07947,0.23929,0.70964,1.9998
0.7,1.4,0.95593,1.954,0.62611,0.76622,2.0903,2.4446,3.0543,0.082314,0.23367,0.70707,2
0.7,1.4,0.95576,1.9548,0.62747,0.76698,2.0921,2.4431,3.0537,0.085213,0.22808,0.70498,2
0.7,1.4,0.95557,1.9556,0.62883,0.76365,2.0939,2.4416,3.0532,0.088148,0.22252,0.70304,2
0.7,1.4,0.95537,1.9563,0.63023,0.76444,2.0957,2.4401,3.0526,0.091108,0.21699,0.70108,2
0.7,1.4,0.95516,1.9571,0.63164,0.76524,2.0975,2.4386,3.0521,0.0941,0.21149,0.69915,2
0.7,1.4,0.95495,1.9578,0.63308,0.76605,2.0993,2.4372,3.0516,0.097125,0.20602,0.69727,2
0.7,1.4,0.95466,1.9584,0.63448,0.76692,2.1012,2.4357,3.0512,0.10021,0.20059,0.6958,1.9998
0.7,1.4,0.9541,1.9586,0.63568,0.76797,2.1032,2.4343,3.0512,0.10344,0.19521,0.69591,1.9991
0.7,1.4,0.95415,1.9598,0.63742,0.76863,2.105,2.4328,3.0502,0.10645,0.18983,0.69242,1.9998
0.7,1.4,0.95397,1.9606,0.63901,0.76945,2.1069,2.4314,3.0496,0.10958,0.1845,0.69029,1.9999
0.7,1.4,0.95371,1.9613,0.64056,0.77032,2.1089,2.43,3.0492,0.11279,0.17921,0.68857,2
0.7,1.4,0.9534,1.9619,0.64211,0.76722,2.1109,2.4286,3.0488,0.11604,0.17396,0.68712,2
0.7,1.4,0.95303,1.9624,0.64362,0.76819,2.1129,2.4272,3.0485,0.11937,0.16876,0.68602,1.9998
0.7,1.4,0.95268,1.963,0.6452,0.76915,2.1149,2.4258,3.0481,0.12271,0.1636,0.68473,1.9997
0.7,1.4,0.95237,1.9636,0.64686,0.7701,2.117,2.4244,3.0477,0.12608,0.15848,0.68326,1.9998
0.7,1.4,0.95209,1.9643,0.6486,0.77104,2.1191,2.423,3.0472,0.12948,0.15339,0.68161,2
0.7,1.4,0.95163,1.9647,0.65017,0.7721,2.1212,2.4217,3.047,0.133,0.14838,0.68091,1.9997
0.7,1.4,0.95134,1.9654,0.652,0.77306,2.1233,2.4204,3.0466,0.13649,0.14339,0.67932,1.9999
0.7,1.4,0.95094,1.9659,0.65375,0.77411,2.1255,2.419,3.0463,0.14008,0.13847,0.67829,1.9999
0.7,1.4,0.95053,1.9664,0.65553,0.77123,2.1278,2.4177,3.046,0.14372,0.13361,0.67734,1.9999
0.7,1.4,0.94999,1.9668,0.65719,0.7724,2.13,2.4165,3.0459,0.14746,0.12882,0.67694,1.9996
0.7,1.4,0.94915,1.9667,0.65842,0.77378,2.1324,2.4152,3.0462,0.15137,0.12416,0.67793,1.9985
0.7,1.4,0.94905,1.9676,0.66088,0.77467,2.1347,2.4139,3.0455,0.15505,0.11939,0.6755,1.9996
0.7,1.4,0.94815,1.9675,0.66207,0.77612,2.1371,2.4127,3.0459,0.15909,0.11487,0.67668,1.9983
0.7,1.4,0.94807,1.9684,0.66477,0.77702,2.1394,2.4115,3.0452,0.16289,0.11021,0.67435,1.9996
0.7,1.4,0.94762,1.9689,0.66693,0.77818,2.1419,2.4103,3.045,0.16689,0.10571,0.67364,1.9999
0.7,1.4,0.94706,1.9692,0.66898,0.77944,2.1444,2.4091,3.0449,0.17101,0.10131,0.67339,1.9999
0.7,1.4,0.9465,1.9695,0.67113,0.77685,2.147,2.4079,3.0449,0.1752,0.096982,0.6732,2
0.7,1.4,0.9457,1.9696,0.67283,0.7783,2.1496,2.4068,3.0451,0.17955,0.092791,0.6738,1.9994
0.7,1.4,0.94507,1.9699,0.67501,0.77966,2.1523,2.4057,3.0451,0.18393,0.08865,0.67387,1.9994
0.7,1.4,0.94435,1.97,0.67707,0.78111,2.155,2.4046,3.0452,0.18841,0.084611,0.6743,1.9991
0.7,1.4,0.94361,1.9702,0.6792,0.78259,2.1578,2.4035,3.0453,0.19301,0.080677,0.67479,1.9989
0.7,1.4,0.94286,1.9703,0.68144,0.78409,2.1607,2.4025,3.0455,0.1977,0.076845,0.67533,1.9988
0.7,1.4,0.94227,1.9705,0.68439,0.78549,2.1636,2.4015,3.0456,0.2025,0.073108,0.67582,1.9995
0.7,1.4,0.94141,1.9705,0.68662,0.78712,2.1666,2.4005,3.0459,0.20744,0.069517,0.67684,1.9992
0.7,1.4,0.94024,1.9705,0.68779,0.78527,2.1697,2.3996,3.0462,0.21252,0.066053,0.67804,1.9976
0.7,1.4,0.93862,1.9703,0.68738,0.78748,2.1728,2.3987,3.0467,0.21766,0.062656,0.67968,1.9939
0.7,1.4,0.9374,1.9702,0.68854,0.78944,2.176,2.3978,3.0471,0.22284,0.05929,0.68115,1.9922
0.7,1.4,0.93595,1.9701,0.68891,0.7916,2.1792,2.3969,3.0475,0.22814,0.056047,0.68271,1.9894
0.7,1.4,0.93455,1.9701,0.68943,0.79376,2.1825,2.3961,3.0479,0.23353,0.05289,0.68401,1.9869
0.7,1.4,0.93317,1.97,0.69027,0.7959,2.1858,2.3953,3.0484,0.23897,0.049777,0.68575,1.9846
0.7,1.4,0.93171,1.9698,0.69088,0.79435,2.1892,2.3944,3.0489,0.24446,0.046725,0.6876,1.982
0.7,1.4,0.93006,1.9694,0.69088,0.7967,2.1926,2.3936,3.0495,0.24999,0.043714,0.68993,1.9786
0.7,1.4,0.92863,1.9692,0.69184,0.79874,2.196,2.3929,3.0501,0.25568,0.040845,0.69197,1.9763
0.7,1.4,0.92683,1.969,0.69134,0.80148,2.1996,2.3921,3.0507,0.26148,0.038084,0.69398,1.9723
0.7,1.4,0.92515,1.9687,0.69156,0.80394,2.2032,2.3914,3.0513,0.26737,0.035414,0.69641,1.9691
0.7,1.4,0.92343,1.9683,0.69181,0.80268,2.2068,2.3907,3.0522,0.27329,0.032786,0.69933,1.9657
0.7,1.4,0.92187,1.968,0.69276,0.80512,2.2105,2.39,3.0528,0.27943,0.030356,0.70176,1.9632
0.7,1.4,0.91984,1.9671,0.69231,0.80777,2.2141,2.3894,3.0541,0.28537,0.027811,0.70623,1.9588
0.7,1.4,0.91818,1.967,0.69308,0.81042,2.2182,2.3888,3.0546,0.29201,0.025812,0.70817,1.956
0.7,1.4,0.95741,1.9517,0.60972,0.76081,2.0769,2.4627,3.0549,0.060277,0.30104,0.70921,1.9998
0.7,1.4,0.95734,1.9526,0.61092,0.76145,2.0784,2.4611,3.0542,0.062832,0.29511,0.70662,1.9998
0.7,1.4,0.95692,1.9529,0.61201,0.76231,2.0801,2.4594,3.0541,0.065503,0.28909,0.70644,1.9991
0.7,1.4,0.95718,1.9545,0.61337,0.76275,2.0816,2.4579,3.0528,0.06802,0.28333,0.70155,1.9998
0.7,1.4,0.95673,1.9547,0.61447,0.76364,2.0833,2.4563,3.0527,0.070758,0.27739,0.70145,1.9991
0.7,1.4,0.95699,1.9562,0.61587,0.76409,2.0848,2.4548,3.0514,0.073323,0.27167,0.69665,1.9998
0.7,1.4,0.95688,1.9571,0.61714,0.76478,2.0865,2.4532,3.0508,0.076027,0.26589,0.69428,1.9998
0.7,1.4,0.95676,1.958,0.61843,0.76547,2.0881,2.4517,3.0501,0.078758,0.26013,0.69195,1.9998
0.7,1.4,0.95671,1.9589,0.61977,0.76613,2.0898,2.4501,3.0493,0.08149,0.25442,0.68919,2
0.7,1.4,0.95657,1.9598,0.62109,0.76275,2.0915,2.4486,3.0487,0.084272,0.24871,0.68694,2
0.7,1.4,0.95597,1.9598,0.62216,0.76376,2.0933,2.4471,3.0489,0.087237,0.24297,0.68758,1.999
0.7,1.4,0.95626,1.9614,0.62378,0.76423,2.0949,2.4456,3.0475,0.089918,0.23738,0.68257,2
0.7,1.4,0.95609,1.9622,0.62515,0.76498,2.0967,2.4441,3.0469,0.092785,0.23175,0.68044,2
0.7,1.4,0.95592,1.963,0.62654,0.76576,2.0985,2.4426,3.0463,0.095684,0.22616,0.67837,2
0.7,1.4,0.95573,1.9638,0.62794,0.76654,2.1002,2.4411,3.0458,0.098614,0.2206,0.67635,2
0.7,1.4,0.95553,1.9645,0.62937,0.76734,2.1021,2.4396,3.0452,0.10158,0.21507,0.67437,2
0.7,1.4,0.95533,1.9653,0.63083,0.76814,2.1039,2.4381,3.0447,0.10457,0.20958,0.67235,2
