a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.48936,1.8598,0.73498,1,3.9599,4.01,4.2628,0.65492,0.63837,0.29013,1.4
0.9,1.7,0.48916,1.8605,0.73384,1,3.9615,4.0113,4.2627,0.66186,0.64782,0.28979,1.4
0.9,1.7,0.48922,1.8615,0.73351,1,3.962,4.0115,4.2621,0.66393,0.64926,0.28652,1.4
0.9,1.7,0.48928,1.8625,0.73318,1,3.9625,4.0117,4.2615,0.666,0.65069,0.28325,1.4
0.9,1.7,0.48935,1.8635,0.73285,1,3.963,4.0119,4.2608,0.66807,0.65212,0.27999,1.4
0.9,1.7,0.48915,1.8642,0.73173,1,3.9646,4.0131,4.2608,0.67502,0.66158,0.27965,1.4
0.9,1.7,0.48922,1.8653,0.73141,1,3.9651,4.0133,4.2601,0.67709,0.66301,0.27638,1.4
0.9,1.7,0.48929,1.8663,0.73109,1,3.9656,4.0135,4.2595,0.67916,0.66444,0.2731,1.4
0.9,1.7,0.48936,1.8673,0.73077,1,3.966,4.0137,4.2589,0.68122,0.66587,0.26983,1.4
0.9,1.7,0.48917,1.868,0.72966,1,3.9677,4.015,4.2588,0.68818,0.67533,0.26951,1.4
0.9,1.7,0.48924,1.8691,0.72936,1,3.9682,4.0152,4.2582,0.69024,0.67676,0.26623,1.4
0.9,1.7,0.48931,1.8701,0.72905,1,3.9686,4.0154,4.2575,0.6923,0.67819,0.26294,1.4
0.9,1.7,0.48938,1.8711,0.72875,1,3.9691,4.0156,4.2569,0.69436,0.67961,0.25965,1.4
0.9,1.7,0.4892,1.8719,0.72765,1,3.9708,4.0169,4.2568,0.70133,0.68908,0.25935,1.4
0.9,1.7,0.48927,1.8729,0.72736,1,3.9712,4.0171,4.2562,0.70338,0.6905,0.25606,1.4
0.9,1.7,0.48935,1.874,0.72707,1,3.9717,4.0173,4.2556,0.70544,0.69192,0.25276,1.4
0.9,1.7,0.48943,1.875,0.72678,1,3.9722,4.0174,4.2549,0.70749,0.69334,0.24947,1.4
0.9,1.7,0.48925,1.8758,0.7257,1,3.9738,4.0187,4.2549,0.71445,0.7028,0.24916,1.4
0.9,1.7,0.48933,1.8768,0.72542,1,3.9743,4.0189,4.2542,0.71651,0.70422,0.24586,1.4
0.9,1.7,0.48941,1.8779,0.72514,1,3.9748,4.0191,4.2536,0.71856,0.70564,0.24256,1.4
0.9,1.7,0.4895,1.879,0.72487,1,3.9753,4.0193,4.253,0.7206,0.70705,0.23925,1.4
0.9,1.7,0.48932,1.8797,0.7238,1,3.9769,4.0206,4.2529,0.72757,0.71652,0.23896,1.4
0.9,1.7,0.48941,1.8808,0.72354,1,3.9774,4.0208,4.2523,0.72961,0.71793,0.23564,1.4
0.9,1.7,0.48949,1.8819,0.72328,1,3.9779,4.021,4.2516,0.73166,0.71934,0.23233,1.4
0.9,1.7,0.48958,1.883,0.72303,1,3.9783,4.0211,4.251,0.73369,0.72074,0.22901,1.4
0.9,1.7,0.48941,1.8838,0.72196,1,3.98,4.0224,4.2509,0.74066,0.73021,0.22871,1.4
0.9,1.7,0.4895,1.8848,0.72172,1,3.9804,4.0226,4.2503,0.7427,0.73162,0.22539,1.4
0.9,1.7,0.4896,1.8859,0.72148,1,3.9809,4.0228,4.2496,0.74473,0.73302,0.22206,1.4
0.9,1.7,0.48969,1.887,0.72124,1,3.9814,4.023,4.249,0.74676,0.73442,0.21873,1.4
0.9,1.7,0.48953,1.8878,0.72019,1,3.983,4.0243,4.2489,0.75373,0.74389,0.21843,1.4
0.9,1.7,0.48962,1.8889,0.71997,1,3.9835,4.0245,4.2483,0.75576,0.74528,0.21509,1.4
0.9,1.7,0.48972,1.89,0.71974,1,3.984,4.0247,4.2477,0.75778,0.74667,0.21174,1.4
0.9,1.7,0.48982,1.8911,0.71953,1,3.9844,4.0248,4.247,0.75981,0.74806,0.2084,1.4
0.9,1.7,0.48966,1.892,0.71849,1,3.9861,4.0261,4.247,0.76677,0.75753,0.2081,1.4
0.9,1.7,0.48977,1.8931,0.71837,0.99999,3.9865,4.0263,4.2463,0.76875,0.75887,0.20489,1.4
0.9,1.7,0.48987,1.8942,0.71808,1,3.987,4.0265,4.2457,0.77081,0.7603,0.20139,1.4
0.9,1.7,0.48998,1.8953,0.71789,1,3.9875,4.0267,4.245,0.77282,0.76168,0.19803,1.4
0.9,1.7,0.48983,1.8962,0.71686,1,3.9891,4.028,4.2449,0.77978,0.77114,0.19772,1.4
0.9,1.7,0.48993,1.8973,0.71668,1,3.9896,4.0281,4.2443,0.78179,0.77252,0.19435,1.4
0.9,1.7,0.49005,1.8985,0.7165,1,3.9901,4.0283,4.2436,0.7838,0.77389,0.19098,1.4
0.9,1.7,0.49016,1.8996,0.71633,1,3.9905,4.0285,4.243,0.7858,0.77526,0.1876,1.4
0.9,1.7,0.49001,1.9005,0.71531,1,3.9921,4.0298,4.2429,0.79276,0.78472,0.18728,1.4
0.9,1.7,0.49013,1.9016,0.71515,1,3.9926,4.03,4.2423,0.79476,0.78609,0.1839,1.4
0.9,1.7,0.49025,1.9028,0.715,1,3.9931,4.0302,4.2416,0.79675,0.78745,0.18051,1.4
0.9,1.7,0.49037,1.9039,0.71485,1,3.9935,4.0304,4.241,0.79874,0.78881,0.17712,1.4
0.9,1.7,0.49023,1.9048,0.71385,1,3.9952,4.0316,4.2409,0.80569,0.79826,0.17678,1.4
0.9,1.7,0.49035,1.906,0.71372,1,3.9956,4.0318,4.2403,0.80768,0.79962,0.17338,1.4
0.9,1.7,0.49048,1.9072,0.71359,1,3.9961,4.032,4.2396,0.80966,0.80097,0.16997,1.4
0.9,1.7,0.4906,1.9084,0.71347,1,3.9966,4.0322,4.2389,0.81164,0.80232,0.16656,1.4
0.9,1.7,0.49047,1.9093,0.71249,1,3.9982,4.0335,4.2389,0.81858,0.81176,0.16621,1.4
0.9,1.7,0.4906,1.9104,0.71238,1,3.9987,4.0336,4.2382,0.82056,0.81311,0.16279,1.4
0.9,1.7,0.49074,1.9117,0.71228,1,3.9991,4.0338,4.2375,0.82253,0.81445,0.15936,1.4
0.9,1.7,0.49087,1.9129,0.71219,1,3.9996,4.034,4.2369,0.82449,0.81578,0.15593,1.4
0.9,1.7,0.49075,1.9138,0.71122,1,4.0012,4.0353,4.2368,0.83143,0.82522,0.15557,1.4
0.9,1.7,0.49089,1.915,0.71115,1,4.0017,4.0355,4.2361,0.83339,0.82655,0.15213,1.4
0.9,1.7,0.49103,1.9162,0.71108,1,4.0021,4.0356,4.2355,0.83534,0.82787,0.14868,1.4
0.9,1.7,0.49117,1.9175,0.71102,1,4.0026,4.0358,4.2348,0.83729,0.82919,0.14522,1.4
0.9,1.7,0.49105,1.9184,0.71007,1,4.0042,4.0371,4.2347,0.84422,0.83862,0.14484,1.4
0.9,1.7,0.4912,1.9197,0.71002,1,4.0046,4.0373,4.2341,0.84616,0.83994,0.14137,1.4
0.9,1.7,0.49135,1.9209,0.71,1,4.0051,4.0374,4.2334,0.8481,0.84125,0.1379,1.4
0.9,1.7,0.49151,1.9222,0.70997,1,4.0056,4.0376,4.2327,0.85004,0.84255,0.13441,1.4
0.9,1.7,0.4914,1.9231,0.70904,1,4.0072,4.0389,4.2327,0.85695,0.85197,0.13402,1.4
0.9,1.7,0.49155,1.9244,0.70904,1,4.0076,4.0391,4.232,0.85888,0.85327,0.13052,1.4
0.9,1.7,0.49172,1.9257,0.70904,1,4.0081,4.0392,4.2313,0.86081,0.85457,0.12702,1.4
0.9,1.7,0.49188,1.927,0.70906,1,4.0085,4.0394,4.2306,0.86273,0.85586,0.12352,1.4
0.9,1.7,0.49178,1.928,0.70815,1,4.0101,4.0407,4.2305,0.86962,0.86526,0.1231,1.4
0.9,1.7,0.49195,1.9293,0.70819,1,4.0106,4.0409,4.2299,0.87153,0.86654,0.11958,1.4
0.9,1.7,0.49212,1.9306,0.70824,1,4.011,4.041,4.2292,0.87345,0.86782,0.11605,1.4
0.9,1.7,0.4923,1.932,0.7083,1,4.0115,4.0412,4.2285,0.87535,0.8691,0.11252,1.4
0.9,1.7,0.4922,1.933,0.70741,1,4.0131,4.0425,4.2284,0.88223,0.87848,0.11207,1.4
0.9,1.7,0.49238,1.9343,0.7075,1,4.0135,4.0427,4.2277,0.88413,0.87975,0.10852,1.4
0.9,1.7,0.49257,1.9357,0.7076,1,4.014,4.0428,4.227,0.88602,0.88102,0.10497,1.4
0.9,1.7,0.49276,1.9371,0.70772,1,4.0144,4.043,4.2264,0.8879,0.88227,0.10142,1.4
0.9,1.7,0.49267,1.9381,0.70686,1,4.016,4.0443,4.2263,0.89477,0.89164,0.10094,1.4
0.9,1.7,0.49287,1.9395,0.707,1,4.0165,4.0444,4.2256,0.89665,0.89289,0.097363,1.4
0.9,1.7,0.49307,1.9409,0.70715,1,4.0169,4.0446,4.2249,0.89852,0.89414,0.093779,1.4
0.9,1.7,0.49327,1.9423,0.70733,1,4.0173,4.0448,4.2242,0.90039,0.89538,0.090189,1.4
0.9,1.7,0.49319,1.9434,0.7065,1,4.0189,4.046,4.2241,0.90723,0.90473,0.089687,1.4
0.9,1.7,0.4934,1.9448,0.7067,1,4.0194,4.0462,4.2234,0.90909,0.90597,0.08608,1.4
0.9,1.7,0.49362,1.9463,0.70693,1,4.0198,4.0464,4.2227,0.91095,0.9072,0.082468,1.4
0.9,1.7,0.49384,1.9478,0.70718,1,4.0202,4.0465,4.222,0.9128,0.90842,0.078848,1.4
0.9,1.7,0.49377,1.9489,0.70638,1,4.0218,4.0478,4.2219,0.91962,0.91775,0.078314,1.4
0.9,1.7,0.494,1.9504,0.70666,1,4.0223,4.048,4.2212,0.92146,0.91897,0.07468,1.4
0.9,1.7,0.49423,1.9519,0.70697,1,4.0227,4.0481,4.2205,0.9233,0.92018,0.071036,1.4
0.9,1.7,0.49447,1.9535,0.70731,1,4.0231,4.0483,4.2198,0.92513,0.92139,0.067391,1.4
0.9,1.7,0.49442,1.9546,0.70654,1,4.0247,4.0495,4.2197,0.93193,0.9307,0.066819,1.4
0.9,1.7,0.49467,1.9562,0.70692,1,4.0251,4.0497,4.219,0.93376,0.9319,0.063156,1.4
0.9,1.7,0.49492,1.9578,0.70733,1,4.0256,4.0499,4.2183,0.93558,0.93309,0.059491,1.4
0.9,1.7,0.49518,1.9594,0.70778,1,4.026,4.05,4.2176,0.9374,0.93428,0.055816,1.4
0.9,1.7,0.49515,1.9606,0.70706,1,4.0276,4.0513,4.2174,0.94417,0.94357,0.055204,1.4
0.9,1.7,0.49542,1.9622,0.70756,1,4.028,4.0514,4.2167,0.94598,0.94475,0.051519,1.4
0.9,1.7,0.4957,1.9639,0.7081,1,4.0284,4.0516,4.216,0.94779,0.94594,0.047828,1.4
0.9,1.7,0.49599,1.9657,0.7087,1,4.0288,4.0518,4.2153,0.9496,0.94712,0.044133,1.4
0.9,1.7,0.49597,1.9669,0.70803,1,4.0304,4.053,4.2152,0.95635,0.95638,0.043483,1.4
0.9,1.7,0.49627,1.9687,0.70869,1,4.0308,4.0532,4.2145,0.95814,0.95755,0.039779,1.4
0.9,1.7,0.49658,1.9705,0.70942,1,4.0313,4.0533,4.2138,0.95994,0.95873,0.036076,1.4
0.9,1.7,0.49691,1.9723,0.71022,1,4.0317,4.0535,4.213,0.96174,0.9599,0.032379,1.4
0.9,1.7,0.49726,1.9756,0.71052,1,4.0337,4.0549,4.2122,0.97026,0.97031,0.027975,1.4
0.9,1.7,0.49762,1.9776,0.71152,1,4.0341,4.0551,4.2115,0.97207,0.97149,0.024275,1.4
0.9,1.7,0.498,1.9797,0.71263,1,4.0345,4.0552,4.2108,0.97388,0.97267,0.020594,1.4
0.9,1.7,0.49889,1.9856,0.71494,1,4.037,4.0568,4.2092,0.98424,0.9843,0.012555,1.4
0.9,1.7,0.49938,1.9881,0.71668,1,4.0374,4.057,4.2085,0.98611,0.98554,0.0089668,1.4
0.9,1.7,0.50217,2.0021,0.72969,0.99986,4.0406,4.0589,4.2068,1,1,0,1.4
