a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.4724,1.1733,0.28969,0.65682,0.81588,1.1552,1.3764,0.27336,0.21081,0.37035,2.2336
0.1,0.7,1.4665,1.1785,0.29123,0.65918,0.82185,1.1512,1.3744,0.28437,0.1978,0.3619,2.227
0.1,0.7,1.4591,1.1837,0.29036,0.66347,0.82794,1.1472,1.3724,0.29558,0.18495,0.3536,2.2122
0.1,0.7,1.4523,1.1889,0.29066,0.6723,0.83414,1.1433,1.3705,0.307,0.17232,0.3455,2.2011
0.1,0.7,1.4453,1.1942,0.29091,0.68087,0.84051,1.1395,1.3687,0.31872,0.15992,0.33762,2.1899
0.1,0.7,1.4386,1.1991,0.29125,0.68787,0.84658,1.136,1.3671,0.3299,0.14843,0.33105,2.1794
0.1,0.7,1.4309,1.2052,0.29127,0.69708,0.85384,1.132,1.365,0.34326,0.1357,0.3223,2.1666
0.1,0.7,1.4237,1.2105,0.29146,0.70452,0.86057,1.1285,1.3634,0.35566,0.12431,0.3155,2.1551
0.1,0.7,1.4155,1.2159,0.29024,0.71259,0.86765,1.1251,1.3618,0.36869,0.11305,0.3087,2.1391
0.1,0.7,1.4085,1.2215,0.29166,0.72077,0.87495,1.1217,1.3603,0.38214,0.1022,0.3023,2.1309
0.1,0.7,1.401,1.2259,0.29059,0.72536,0.88161,1.1188,1.3592,0.39441,0.092752,0.29769,2.1165
0.1,0.7,1.3923,1.2323,0.29036,0.73559,0.89073,1.1154,1.3575,0.4112,0.08168,0.29047,2.1023
0.1,0.7,1.3867,1.2354,0.29101,0.73867,0.89648,1.1133,1.3571,0.42178,0.074921,0.28869,2.0948
0.1,0.7,1.3782,1.2401,0.2896,0.74571,0.90483,1.1106,1.3561,0.43715,0.06631,0.28444,2.0788
0.1,0.7,1.3712,1.2443,0.28984,0.75065,0.9123,1.1084,1.3553,0.45092,0.058887,0.28144,2.0685
0.1,0.7,1.3605,1.2516,0.28905,0.7619,0.92423,1.1051,1.3537,0.47289,0.048329,0.27461,2.0508
0.1,0.7,1.3574,1.2514,0.28894,0.76,0.92626,1.1044,1.3544,0.47663,0.045997,0.27748,2.0458
0.1,0.7,1.3475,1.2578,0.28829,0.77019,0.93727,1.1017,1.3532,0.49689,0.037244,0.27249,2.0299
0.1,0.7,1.3496,1.2537,0.28956,0.76388,0.9333,1.1023,1.3551,0.48959,0.039314,0.28031,2.035
0.1,0.7,1.3483,1.2523,0.28986,0.76307,0.93337,1.1021,1.3561,0.48971,0.038654,0.28469,2.0334
0.1,0.7,1.3418,1.255,0.28871,0.7662,0.93948,1.1006,1.356,0.50097,0.033825,0.28409,2.0217
0.1,0.7,1.3388,1.2549,0.28853,0.76605,0.94151,1.1,1.3567,0.5047,0.03187,0.28702,2.0169
0.1,0.7,1.338,1.2525,0.28757,0.76203,0.94031,1.1001,1.358,0.50249,0.032149,0.29245,2.0139
0.1,0.7,1.3373,1.251,0.28802,0.75928,0.93986,1.1,1.3591,0.50167,0.031925,0.29731,2.0134
0.1,0.7,1.7003,0.99643,0.31838,0.52178,0.66975,1.3538,1.4831,0.0042837,0.85478,0.82067,2.8326
0.1,0.7,1.6961,1.0009,0.31647,0.52664,0.6704,1.3475,1.4792,0.005487,0.83435,0.80409,2.8119
0.1,0.7,1.6916,1.0053,0.31452,0.53172,0.67117,1.3409,1.4754,0.0069021,0.81318,0.7879,2.7903
0.1,0.7,1.6869,1.0097,0.31256,0.52832,0.67207,1.3345,1.4716,0.0085503,0.79223,0.77191,2.7685
0.1,0.7,1.682,1.0142,0.31055,0.53363,0.67308,1.3281,1.4678,0.010408,0.77144,0.75609,2.7467
0.1,0.7,1.6769,1.0187,0.30849,0.53906,0.67422,1.3217,1.4641,0.012522,0.75087,0.74047,2.7247
0.1,0.7,1.6717,1.0233,0.30637,0.53621,0.67551,1.3154,1.4605,0.014893,0.73053,0.72506,2.7025
0.1,0.7,1.6661,1.028,0.30485,0.54215,0.67695,1.3093,1.4568,0.017546,0.71049,0.70978,2.6827
0.1,0.7,1.6604,1.0326,0.30261,0.54796,0.67857,1.3031,1.4533,0.020519,0.6906,0.69492,2.6599
0.1,0.7,1.6545,1.0372,0.30031,0.54571,0.68035,1.2971,1.4499,0.023813,0.67102,0.68028,2.6371
0.1,0.7,1.6484,1.0419,0.2985,0.55195,0.68235,1.2912,1.4464,0.02748,0.65184,0.6658,2.6163
0.1,0.7,1.6422,1.0467,0.29655,0.55827,0.68455,1.2854,1.4431,0.031532,0.63292,0.65173,2.595
0.1,0.7,1.6356,1.0514,0.29449,0.55673,0.68699,1.2796,1.4398,0.036038,0.61437,0.63804,2.5732
0.1,0.7,1.6288,1.056,0.29223,0.56334,0.68969,1.274,1.4367,0.041011,0.59622,0.62472,2.5508
0.1,0.7,1.6216,1.0607,0.2898,0.56231,0.69269,1.2686,1.4336,0.04652,0.57853,0.61182,2.5277
0.1,0.7,1.6141,1.0654,0.28745,0.56928,0.69599,1.2633,1.4307,0.052607,0.56136,0.59957,2.505
0.1,0.7,1.6063,1.07,0.28492,0.57646,0.69967,1.2582,1.4279,0.059372,0.54477,0.58772,2.4817
0.1,0.7,1.597,1.0747,0.28135,0.57678,0.70384,1.2533,1.4252,0.067054,0.52886,0.57638,2.4537
0.1,0.7,1.5918,1.079,0.28141,0.58266,0.70836,1.2486,1.4227,0.07539,0.51357,0.56576,2.443
0.1,0.7,1.5871,1.0832,0.28197,0.58082,0.71295,1.2439,1.4202,0.083841,0.49837,0.55523,2.4344
0.1,0.7,1.5821,1.0874,0.28236,0.5866,0.71755,1.2392,1.4178,0.092296,0.4833,0.54496,2.4251
0.1,0.7,1.5765,1.0917,0.28221,0.58551,0.72223,1.2346,1.4153,0.10093,0.46823,0.53451,2.4133
0.1,0.7,1.5724,1.0956,0.28342,0.59084,0.72683,1.2301,1.4131,0.1094,0.45359,0.52504,2.4075
0.1,0.7,1.5665,1.1003,0.28316,0.59041,0.73183,1.2254,1.4104,0.11859,0.43838,0.51388,2.3951
0.1,0.7,1.562,1.1044,0.28426,0.59609,0.73662,1.2208,1.4081,0.12741,0.42363,0.50391,2.3886
0.1,0.7,1.5561,1.1089,0.28403,0.6026,0.74148,1.2163,1.4057,0.13636,0.40887,0.49379,2.3763
0.1,0.7,1.5513,1.1132,0.28504,0.60177,0.74639,1.2117,1.4033,0.14542,0.39419,0.48375,2.3692
0.1,0.7,1.5459,1.1176,0.28563,0.60811,0.75136,1.2072,1.4009,0.15457,0.37958,0.47379,2.3602
0.1,0.7,1.5401,1.1221,0.28568,0.60809,0.75636,1.2028,1.3986,0.16378,0.36503,0.46387,2.349
0.1,0.7,1.5349,1.1266,0.28655,0.61452,0.76142,1.1983,1.3962,0.17309,0.35054,0.45398,2.341
0.1,0.7,1.5295,1.1312,0.28735,0.61481,0.76659,1.1938,1.3939,0.1826,0.33612,0.44409,2.3327
0.1,0.7,1.5231,1.1358,0.28695,0.62173,0.77171,1.1895,1.3916,0.19204,0.32193,0.43464,2.3196
0.1,0.7,1.5175,1.1406,0.28772,0.62861,0.777,1.185,1.3893,0.20177,0.30761,0.4248,2.311
0.1,0.7,1.512,1.1449,0.28841,0.62905,0.78207,1.1809,1.3873,0.2111,0.29408,0.41646,2.3022
0.1,0.7,1.5053,1.1502,0.28808,0.63663,0.78765,1.1765,1.3849,0.22138,0.27975,0.40629,2.2893
0.1,0.7,1.5001,1.1552,0.28946,0.63794,0.79313,1.1722,1.3828,0.23148,0.26596,0.3971,2.283
0.1,0.7,1.4932,1.1603,0.28879,0.64533,0.79871,1.168,1.3806,0.24175,0.25232,0.38805,2.2689
0.1,0.7,1.4871,1.1654,0.28924,0.647,0.80435,1.1638,1.3785,0.25214,0.23878,0.37908,2.259
0.1,0.7,1.4808,1.1705,0.28967,0.64917,0.81013,1.1597,1.3764,0.26278,0.22545,0.37033,2.2488
0.1,0.7,1.4743,1.1758,0.29002,0.6569,0.81606,1.1556,1.3743,0.2737,0.21211,0.36143,2.2382
0.1,0.7,1.4678,1.1809,0.29045,0.66267,0.82194,1.1516,1.3724,0.28453,0.19922,0.35321,2.2279
0.1,0.7,1.4603,1.1863,0.28954,0.67084,0.82813,1.1476,1.3703,0.29592,0.18624,0.34467,2.2128
0.1,0.7,1.4544,1.1915,0.29108,0.67961,0.83425,1.1438,1.3685,0.30719,0.17376,0.33684,2.2062
0.1,0.7,1.4467,1.1969,0.29008,0.6866,0.84063,1.14,1.3666,0.31894,0.16138,0.32898,2.1909
0.1,0.7,1.4396,1.2025,0.29025,0.69439,0.84726,1.1362,1.3647,0.33114,0.14905,0.32105,2.1793
0.1,0.7,1.433,1.2073,0.2906,0.70027,0.85335,1.1328,1.3633,0.34237,0.13807,0.31509,2.169
0.1,0.7,1.4258,1.2128,0.29078,0.70885,0.86013,1.1292,1.3617,0.35484,0.12658,0.30808,2.1575
0.1,0.7,1.4177,1.2192,0.29068,0.71859,0.86799,1.1254,1.3597,0.36932,0.11428,0.29969,2.1441
0.1,0.7,1.4103,1.2246,0.29084,0.72472,0.87513,1.1222,1.3582,0.38247,0.10364,0.2936,2.1325
0.1,0.7,1.4029,1.2289,0.28977,0.72993,0.88171,1.1193,1.3572,0.39458,0.094337,0.28917,2.1184
0.1,0.7,1.3947,1.2349,0.28965,0.73864,0.89068,1.116,1.3556,0.41111,0.08369,0.28246,2.1051
0.1,0.7,1.3872,1.24,0.28975,0.74464,0.89889,1.1132,1.3544,0.42621,0.074491,0.27763,2.0935
0.1,0.7,1.3815,1.2431,0.29041,0.75015,0.90481,1.1112,1.3541,0.43712,0.068019,0.27605,2.0859
0.1,0.7,1.3717,1.25,0.28993,0.75943,0.91573,1.108,1.3525,0.45724,0.057668,0.26953,2.0699
0.1,0.7,1.3639,1.2543,0.28917,0.76521,0.9238,1.1057,1.3518,0.47208,0.050214,0.26646,2.0565
0.1,0.7,1.371,1.2437,0.29,0.74926,0.9121,1.1083,1.3557,0.45054,0.058815,0.28303,2.0684
0.1,0.7,1.352,1.2592,0.28815,0.77193,0.93508,1.1026,1.3516,0.49285,0.040151,0.26557,2.0366
0.1,0.7,1.3506,1.2579,0.28845,0.76886,0.93518,1.1023,1.3526,0.49305,0.039357,0.26978,2.0349
0.1,0.7,1.3504,1.2554,0.28911,0.76658,0.93384,1.1024,1.3539,0.49059,0.039572,0.27547,2.0355
0.1,0.7,1.3479,1.2549,0.28912,0.76543,0.93517,1.1019,1.3547,0.49303,0.037996,0.27883,2.0318
0.1,0.7,1.3458,1.2541,0.2892,0.76483,0.93618,1.1015,1.3556,0.49488,0.036684,0.28249,2.0286
0.1,0.7,1.3418,1.255,0.28871,0.7662,0.93948,1.1006,1.356,0.50096,0.033826,0.28409,2.0217
0.1,0.7,1.3388,1.2549,0.28853,0.76607,0.9415,1.1,1.3567,0.50469,0.031873,0.28702,2.0169
0.1,0.7,1.6974,1.0029,0.31559,0.52694,0.67054,1.3479,1.4772,0.0057362,0.83584,0.79547,2.812
0.1,0.7,1.6929,1.0074,0.31366,0.53201,0.67132,1.3414,1.4733,0.007169,0.81469,0.7793,2.7904
0.1,0.7,1.6881,1.0118,0.31169,0.52866,0.67222,1.3349,1.4695,0.0088356,0.79373,0.76331,2.7686
0.1,0.7,1.6832,1.0163,0.30968,0.53397,0.67324,1.3285,1.4658,0.010712,0.77296,0.7475,2.7468
0.1,0.7,1.6782,1.0209,0.30761,0.53939,0.6744,1.3222,1.4621,0.012842,0.75255,0.73183,2.7248
0.1,0.7,1.6729,1.0254,0.30549,0.53657,0.6757,1.316,1.4584,0.015235,0.73221,0.71643,2.7026
0.1,0.7,1.6672,1.0301,0.30399,0.54254,0.67715,1.3097,1.4549,0.017915,0.712,0.70134,2.6826
0.1,0.7,1.6615,1.0348,0.30174,0.54836,0.67878,1.3036,1.4513,0.020911,0.69219,0.68644,2.66
0.1,0.7,1.6556,1.0394,0.29975,0.54621,0.68058,1.2976,1.4478,0.024228,0.67265,0.67179,2.6384
0.1,0.7,1.6494,1.0441,0.29763,0.55238,0.68259,1.2917,1.4444,0.027923,0.65343,0.65744,2.6163
0.1,0.7,1.6432,1.0489,0.29569,0.55871,0.6848,1.2859,1.4411,0.032003,0.63459,0.64329,2.5951
0.1,0.7,1.6366,1.0536,0.29361,0.55719,0.68726,1.2802,1.4379,0.03653,0.61606,0.62961,2.5733
0.1,0.7,1.6297,1.0583,0.29136,0.56381,0.68998,1.2746,1.4347,0.041541,0.59794,0.61632,2.5508
0.1,0.7,1.6226,1.063,0.28915,0.56276,0.69299,1.2691,1.4317,0.047082,0.58028,0.60345,2.5287
0.1,0.7,1.6152,1.0677,0.28683,0.56973,0.69633,1.2638,1.4287,0.053237,0.56312,0.59104,2.5062
0.1,0.7,1.6074,1.0723,0.28428,0.56923,0.70004,1.2587,1.4259,0.060061,0.54656,0.57925,2.4829
0.1,0.7,1.5978,1.077,0.28051,0.57729,0.70421,1.2539,1.4233,0.067731,0.53079,0.56827,2.454
0.1,0.7,1.5937,1.0809,0.28145,0.58245,0.70859,1.2492,1.421,0.075805,0.51573,0.55841,2.4474
0.1,0.7,1.5885,1.0854,0.28157,0.58107,0.71332,1.2444,1.4183,0.084509,0.50021,0.54695,2.4368
0.1,0.7,1.5829,1.0898,0.28144,0.58719,0.71793,1.2398,1.4158,0.093008,0.48505,0.53646,2.425
0.1,0.7,1.578,1.094,0.28186,0.58577,0.72256,1.2351,1.4134,0.10152,0.47003,0.52623,2.4158
0.1,0.7,1.5731,1.0983,0.28244,0.59159,0.72732,1.2305,1.4109,0.1103,0.45498,0.51572,2.4072
0.1,0.7,1.5687,1.1025,0.28355,0.59019,0.73212,1.2259,1.4084,0.11913,0.44011,0.50549,2.4008
0.1,0.7,1.5629,1.1068,0.28341,0.59653,0.73689,1.2213,1.4061,0.12792,0.42534,0.4955,2.3889
0.1,0.7,1.5581,1.1111,0.28429,0.60249,0.74175,1.2168,1.4037,0.13686,0.41056,0.48536,2.3814
0.1,0.7,1.553,1.1155,0.28501,0.60181,0.74665,1.2123,1.4013,0.14588,0.39585,0.4753,2.373
0.1,0.7,1.5473,1.12,0.2851,0.60836,0.75161,1.2077,1.3989,0.15502,0.38121,0.46526,2.3619
0.1,0.7,1.5421,1.1244,0.28591,0.60809,0.75664,1.2032,1.3965,0.16428,0.36658,0.45518,2.3538
0.1,0.7,1.5366,1.1289,0.28647,0.61456,0.76163,1.1988,1.3942,0.17347,0.35217,0.44552,2.3446
0.1,0.7,1.5306,1.1335,0.28649,0.61499,0.76674,1.1944,1.3919,0.18289,0.3378,0.43578,2.3331
0.1,0.7,1.5251,1.1382,0.28725,0.62174,0.77195,1.1899,1.3896,0.19248,0.3234,0.42588,2.3245
0.1,0.7,1.5193,1.1429,0.28762,0.62328,0.77713,1.1856,1.3873,0.20202,0.30926,0.41645,2.3144
0.1,0.7,1.5129,1.1477,0.28746,0.62964,0.78248,1.1812,1.3851,0.21187,0.29513,0.40684,2.3021
0.1,0.7,1.5071,1.1525,0.2881,0.63665,0.78781,1.1769,1.3829,0.22168,0.28127,0.3977,2.293
0.1,0.7,1.5013,1.1576,0.28863,0.63789,0.79328,1.1727,1.3807,0.23175,0.26746,0.38849,2.2836
0.1,0.7,1.4945,1.1628,0.28826,0.64553,0.79892,1.1684,1.3785,0.24213,0.2537,0.3792,2.2705
0.1,0.7,1.4883,1.1678,0.28843,0.64715,0.80449,1.1643,1.3764,0.2524,0.24027,0.37046,2.2597
0.1,0.7,1.4821,1.1731,0.28915,0.65291,0.81034,1.1601,1.3743,0.26317,0.22678,0.36141,2.2504
0.1,0.7,1.4756,1.1783,0.28925,0.66211,0.81619,1.1561,1.3723,0.27393,0.21359,0.35281,2.2391
0.1,0.7,1.4691,1.1835,0.28962,0.66995,0.82208,1.1521,1.3703,0.28479,0.20071,0.3446,2.2287
0.1,0.7,1.4625,1.1889,0.28994,0.67792,0.82819,1.1481,1.3684,0.29604,0.18791,0.33634,2.218
0.1,0.7,1.4558,1.1944,0.29021,0.6851,0.83441,1.1442,1.3664,0.30749,0.17529,0.32825,2.2071
0.1,0.7,1.4481,1.2,0.28916,0.69063,0.84093,1.1404,1.3645,0.3195,0.16274,0.32009,2.1916
0.1,0.7,1.4423,1.2049,0.29058,0.6971,0.84686,1.1369,1.363,0.33042,0.15146,0.31387,2.185
0.1,0.7,1.4346,1.2103,0.28972,0.70551,0.85353,1.1333,1.3613,0.34269,0.13965,0.30656,2.1702
0.1,0.7,1.4273,1.2168,0.29048,0.71493,0.86105,1.1294,1.3593,0.35654,0.12716,0.29802,2.1598
0.1,0.7,1.4196,1.2222,0.28985,0.72059,0.86799,1.126,1.3577,0.36931,0.11615,0.29158,2.146
0.1,0.7,1.4122,1.2277,0.28998,0.72805,0.87528,1.1227,1.3562,0.38275,0.10533,0.2852,2.1342
0.1,0.7,1.4088,1.2275,0.29009,0.72527,0.87735,1.1214,1.357,0.38656,0.10132,0.28828,2.1286
0.1,0.7,1.3985,1.2366,0.28968,0.73987,0.88933,1.1171,1.3541,0.40862,0.087205,0.27634,2.1115
0.1,0.7,1.3909,1.2416,0.28936,0.74601,0.89739,1.1142,1.353,0.42346,0.077953,0.27147,2.099
0.1,0.7,1.3839,1.2462,0.28962,0.75342,0.90509,1.1117,1.3521,0.43764,0.069667,0.26759,2.0885
0.1,0.7,1.3743,1.2531,0.28918,0.76184,0.91586,1.1085,1.3505,0.45747,0.059337,0.26109,2.0729
0.1,0.7,1.3701,1.2537,0.28884,0.76338,0.91911,1.1074,1.3509,0.46345,0.055672,0.26262,2.0656
0.1,0.7,1.3639,1.2573,0.2893,0.76776,0.92578,1.1055,1.3505,0.47574,0.049468,0.2608,2.0571
0.1,0.7,1.3572,1.2601,0.2882,0.77199,0.93207,1.1037,1.3502,0.48731,0.043916,0.25978,2.0448
0.1,0.7,1.3528,1.261,0.28772,0.77263,0.9356,1.1027,1.3505,0.49381,0.040497,0.26111,2.0373
0.1,0.7,1.3506,1.2604,0.28775,0.77248,0.93677,1.1022,1.3513,0.49597,0.03899,0.26424,2.0338
0.1,0.7,1.3506,1.2578,0.28846,0.76884,0.93517,1.1023,1.3526,0.49303,0.039366,0.26979,2.0349
0.1,0.7,1.3475,1.2578,0.28828,0.77023,0.93729,1.1017,1.3532,0.49693,0.037229,0.27247,2.0298
0.1,0.7,1.3477,1.2551,0.28906,0.76569,0.93545,1.1019,1.3547,0.49354,0.037803,0.27862,2.0313
0.1,0.7,1.3446,1.255,0.28888,0.76615,0.93753,1.1012,1.3553,0.49737,0.035736,0.28143,2.0264
0.1,0.7,1.6942,1.0095,0.3128,0.52637,0.67147,1.3419,1.4713,0.0074593,0.81621,0.77071,2.7905
0.1,0.7,1.6894,1.014,0.31081,0.52896,0.67239,1.3355,1.4675,0.0091383,0.79543,0.75468,2.7688
0.1,0.7,1.6842,1.0187,0.3095,0.53468,0.67342,1.3291,1.4637,0.011035,0.77467,0.73888,2.7495
0.1,0.7,1.6792,1.0231,0.30717,0.53998,0.67459,1.3227,1.4601,0.013193,0.75412,0.72329,2.7265
0.1,0.7,1.6738,1.0277,0.3053,0.53726,0.6759,1.3164,1.4564,0.015609,0.73368,0.70798,2.7051
0.1,0.7,1.6684,1.0323,0.3031,0.54292,0.67736,1.3103,1.4528,0.018303,0.71372,0.69275,2.6827
0.1,0.7,1.6627,1.0371,0.30135,0.54889,0.679,1.3042,1.4493,0.021321,0.69393,0.67783,2.662
0.1,0.7,1.6567,1.0417,0.29917,0.5467,0.68082,1.2981,1.4458,0.024668,0.6743,0.66332,2.6396
0.1,0.7,1.6506,1.0464,0.29735,0.55291,0.68284,1.2922,1.4424,0.028392,0.6551,0.649,2.6187
0.1,0.7,1.6442,1.0511,0.29481,0.55118,0.68508,1.2864,1.4391,0.032505,0.6363,0.63485,2.5951
0.1,0.7,1.6376,1.0558,0.29285,0.55766,0.68755,1.2807,1.4359,0.037057,0.61778,0.62121,2.5738
0.1,0.7,1.6309,1.0605,0.291,0.56422,0.69028,1.2751,1.4328,0.042089,0.59967,0.60808,2.553
0.1,0.7,1.6236,1.0653,0.28847,0.56323,0.69331,1.2697,1.4297,0.047674,0.58206,0.5951,2.5296
0.1,0.7,1.6162,1.0699,0.28609,0.57021,0.69668,1.2644,1.4268,0.053868,0.56495,0.58277,2.5068
0.1,0.7,1.6085,1.0745,0.28369,0.56962,0.70039,1.2593,1.424,0.060703,0.54845,0.57115,2.4842
0.1,0.7,1.5986,1.0793,0.27967,0.57784,0.70461,1.2545,1.4214,0.068485,0.53271,0.56006,2.4542
0.1,0.7,1.5947,1.0835,0.2808,0.58297,0.70914,1.2497,1.4188,0.076821,0.51733,0.54926,2.4485
0.1,0.7,1.5896,1.0877,0.28095,0.58145,0.7137,1.245,1.4163,0.085211,0.50208,0.53869,2.438
0.1,0.7,1.5852,1.0919,0.28188,0.5869,0.71826,1.2403,1.4139,0.093614,0.48696,0.52837,2.4311
0.1,0.7,1.5796,1.0962,0.28172,0.58583,0.7229,1.2357,1.4114,0.10215,0.47184,0.51791,2.4193
0.1,0.7,1.5753,1.1004,0.28277,0.59139,0.7276,1.2311,1.4089,0.11082,0.45683,0.50756,2.4127
0.1,0.7,1.5696,1.1049,0.28265,0.59068,0.73242,1.2264,1.4065,0.11969,0.44186,0.49712,2.4009
0.1,0.7,1.5651,1.109,0.28374,0.59641,0.73719,1.2219,1.4041,0.12846,0.42708,0.48713,2.3943
0.1,0.7,1.5591,1.1135,0.28349,0.59644,0.74203,1.2173,1.4017,0.13738,0.41227,0.47695,2.382
0.1,0.7,1.5544,1.1178,0.2845,0.60207,0.74691,1.2128,1.3993,0.14637,0.39754,0.46686,2.3748
0.1,0.7,1.5488,1.1223,0.28481,0.6085,0.75186,1.2083,1.3969,0.15548,0.3829,0.45687,2.3646
0.1,0.7,1.5432,1.1268,0.28513,0.60838,0.75683,1.2038,1.3946,0.16464,0.36831,0.44692,2.3545
0.1,0.7,1.538,1.1313,0.28591,0.6148,0.76186,1.1993,1.3922,0.17389,0.35379,0.43703,2.3462
0.1,0.7,1.5326,1.1359,0.28682,0.61498,0.76701,1.1948,1.3899,0.18338,0.33932,0.42707,2.3382
0.1,0.7,1.5262,1.1406,0.2864,0.62201,0.77212,1.1904,1.3876,0.19279,0.32507,0.41754,2.325
0.1,0.7,1.5206,1.1453,0.28706,0.62265,0.77736,1.186,1.3853,0.20244,0.31077,0.40775,2.316
0.1,0.7,1.5149,1.15,0.28782,0.62953,0.78262,1.1817,1.3831,0.21212,0.29679,0.39851,2.3073
0.1,0.7,1.5085,1.1549,0.28764,0.6368,0.78799,1.1774,1.3809,0.22201,0.28283,0.38914,2.295
0.1,0.7,1.5024,1.16,0.28782,0.6381,0.79344,1.1731,1.3787,0.23205,0.269,0.37992,2.2841
0.1,0.7,1.4964,1.1651,0.28833,0.64547,0.79901,1.1689,1.3765,0.2423,0.25534,0.37084,2.2744
0.1,0.7,1.49,1.1703,0.28853,0.65304,0.80472,1.1647,1.3744,0.25281,0.24168,0.36165,2.2635
0.1,0.7,1.484,1.1755,0.28924,0.6605,0.81043,1.1606,1.3723,0.26333,0.22847,0.35313,2.2545
0.1,0.7,1.4769,1.181,0.28839,0.66843,0.81638,1.1565,1.3702,0.27428,0.21516,0.34428,2.2399
0.1,0.7,1.4706,1.1863,0.28892,0.67577,0.82228,1.1526,1.3683,0.28516,0.20231,0.33608,2.2302
0.1,0.7,1.464,1.1918,0.28903,0.68282,0.8284,1.1486,1.3663,0.29643,0.18952,0.32784,2.2189
0.1,0.7,1.4573,1.1974,0.2893,0.68951,0.83463,1.1448,1.3644,0.30789,0.17692,0.31977,2.2081
0.1,0.7,1.4508,1.2024,0.28967,0.69425,0.84062,1.1411,1.3628,0.31893,0.1652,0.31299,2.1979
0.1,0.7,1.4439,1.208,0.28975,0.7025,0.8471,1.1374,1.361,0.33085,0.15309,0.30539,2.1863
0.1,0.7,1.436,1.2144,0.28907,0.71167,0.85442,1.1335,1.359,0.34433,0.14042,0.29667,2.1716
0.1,0.7,1.4298,1.2193,0.29011,0.71805,0.86056,1.1302,1.3576,0.35563,0.12985,0.29112,2.1637
0.1,0.7,1.422,1.2247,0.28911,0.72252,0.86757,1.1268,1.3561,0.36855,0.11875,0.28447,2.1487
0.1,0.7,1.415,1.23,0.28931,0.73091,0.87464,1.1236,1.3546,0.38156,0.10822,0.2784,2.1377
0.1,0.7,1.4082,1.235,0.2896,0.73792,0.88203,1.1206,1.3534,0.39518,0.098607,0.27321,2.1273
0.1,0.7,1.4012,1.24,0.28987,0.74369,0.88975,1.1177,1.3522,0.40939,0.089215,0.26823,2.1168
0.1,0.7,1.3933,1.2448,0.28854,0.75029,0.89775,1.1149,1.3511,0.42412,0.079972,0.26337,2.1015
0.1,0.7,1.3864,1.2494,0.28881,0.75671,0.9054,1.1123,1.3501,0.43821,0.071604,0.2594,2.0912
0.1,0.7,1.3769,1.2564,0.28837,0.76505,0.91617,1.109,1.3485,0.45805,0.061073,0.2527,2.0758
0.1,0.7,1.3719,1.2578,0.28781,0.76761,0.92041,1.1076,1.3486,0.46584,0.056523,0.25316,2.0669
0.1,0.7,1.3617,1.2653,0.28801,0.77671,0.93241,1.1045,1.3471,0.48795,0.046377,0.24674,2.0519
0.1,0.7,1.3611,1.2623,0.28782,0.77421,0.93072,1.1046,1.3485,0.48483,0.046636,0.25251,2.0504
0.1,0.7,1.3563,1.2635,0.28722,0.77536,0.93483,1.1034,1.3487,0.4924,0.042727,0.25331,2.0418
0.1,0.7,1.3528,1.2648,0.2884,0.77856,0.93828,1.1024,1.349,0.49875,0.039479,0.25452,2.0387
0.1,0.7,1.3528,1.261,0.28772,0.77264,0.9356,1.1027,1.3505,0.49381,0.040497,0.26111,2.0373
0.1,0.7,1.3503,1.2606,0.28768,0.77281,0.93708,1.1022,1.3512,0.49654,0.038779,0.264,2.0333
0.1,0.7,1.3504,1.2578,0.28845,0.76889,0.9353,1.1023,1.3526,0.49326,0.039236,0.26997,2.0346
0.1,0.7,1.3497,1.2559,0.28894,0.76728,0.93457,1.1022,1.3538,0.49193,0.039065,0.2749,2.0343
0.1,0.7,1.69,1.0162,0.31069,0.5299,0.67258,1.3357,1.4656,0.0094924,0.79608,0.7465,2.7706
0.1,0.7,1.6854,1.0208,0.30859,0.53504,0.67361,1.3295,1.4617,0.011386,0.77609,0.7304,2.7493
0.1,0.7,1.6803,1.0254,0.30654,0.53911,0.67479,1.3232,1.458,0.013562,0.75575,0.71474,2.7275
0.1,0.7,1.675,1.0299,0.30442,0.53765,0.67611,1.3169,1.4544,0.016,0.73529,0.69948,2.7051
0.1,0.7,1.6694,1.0345,0.30236,0.54338,0.67759,1.3107,1.4508,0.018725,0.71524,0.68435,2.6831
0.1,0.7,1.6637,1.0393,0.30062,0.54217,0.67924,1.3046,1.4473,0.021765,0.69547,0.66948,2.6625
0.1,0.7,1.6577,1.0439,0.29829,0.54714,0.68107,1.2986,1.4438,0.025137,0.67597,0.65487,2.6396
0.1,0.7,1.6516,1.0486,0.29648,0.55335,0.68311,1.2927,1.4404,0.028884,0.65679,0.64057,2.6187
0.1,0.7,1.6453,1.0534,0.29451,0.55168,0.68536,1.2869,1.4371,0.033025,0.63801,0.62647,2.5975
0.1,0.7,1.6387,1.0581,0.29232,0.55812,0.68784,1.2812,1.4339,0.037602,0.61949,0.61296,2.5752
0.1,0.7,1.6321,1.0628,0.29053,0.56466,0.6906,1.2757,1.4307,0.042686,0.60147,0.59959,2.5548
0.1,0.7,1.6245,1.0675,0.2876,0.56374,0.69365,1.2702,1.4277,0.048296,0.58386,0.58678,2.5296
0.1,0.7,1.6175,1.0722,0.28575,0.57054,0.69704,1.265,1.4248,0.05453,0.56679,0.57447,2.5092
