a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,8.0372,1.4207,0.26766,0.80807,0.17676,0.28942,0.51455,0.41857,0.0874,0.52182,1.8
0.5,0.1,7.9901,1.4396,0.26966,0.81068,0.18017,0.28842,0.5171,0.43284,0.081554,0.53396,1.7994
0.5,0.1,7.9313,1.4502,0.27257,0.8126,0.18285,0.28717,0.52185,0.44409,0.074222,0.55658,1.7998
0.5,0.1,7.9084,1.4488,0.2737,0.81244,0.1832,0.28665,0.52412,0.44555,0.071183,0.56735,1.8
0.5,0.1,7.882,1.45,0.27497,0.81303,0.18397,0.28611,0.52646,0.44878,0.068009,0.57848,1.8
0.5,0.1,7.8596,1.4475,0.27605,0.8126,0.18417,0.28561,0.52871,0.44965,0.065099,0.58923,1.8
0.5,0.1,7.8026,1.4488,0.27852,0.81194,0.18568,0.28459,0.53348,0.45595,0.059105,0.61192,1.7991
0.5,0.1,7.7853,1.4456,0.27961,0.81136,0.18569,0.28411,0.53567,0.45599,0.056295,0.62236,1.8
0.5,0.1,9.2315,0.84613,0.19343,0.62026,0.091657,0.40094,0.47883,0.061723,0.74061,0.3518,1.8
0.5,0.1,9.227,0.84629,0.19621,0.61176,0.091718,0.39585,0.47853,0.061983,0.71078,0.35038,1.7988
0.5,0.1,9.2315,0.85105,0.19764,0.60981,0.09219,0.39233,0.47749,0.063959,0.69015,0.34541,1.799
0.5,0.1,9.2394,0.85666,0.19896,0.60852,0.092718,0.38887,0.47635,0.066175,0.66986,0.34,1.7998
0.5,0.1,9.2377,0.86282,0.20052,0.60313,0.093402,0.38518,0.47576,0.06904,0.64829,0.3372,1.7998
0.5,0.1,9.2326,0.86999,0.20204,0.59917,0.09423,0.38155,0.47536,0.072513,0.62704,0.3353,1.7998
0.5,0.1,9.2271,0.87784,0.20351,0.60632,0.095137,0.37803,0.47496,0.076319,0.60643,0.33339,1.8
0.5,0.1,9.216,0.88603,0.20509,0.60918,0.09614,0.37453,0.4748,0.080524,0.5859,0.33262,1.7998
0.5,0.1,9.2035,0.89474,0.20668,0.61265,0.097218,0.37112,0.47463,0.085041,0.56593,0.33183,1.7998
0.5,0.1,9.1903,0.90401,0.20829,0.62076,0.098365,0.36779,0.47446,0.089852,0.5464,0.33103,1.8
0.5,0.1,9.1696,0.91393,0.21004,0.62544,0.09967,0.36455,0.47459,0.095322,0.52742,0.33162,1.7998
0.5,0.1,9.147,0.92479,0.2119,0.63104,0.1011,0.36143,0.47476,0.10133,0.50919,0.33246,1.7998
0.5,0.1,9.1161,0.93775,0.21416,0.63864,0.10287,0.35861,0.47527,0.10873,0.49262,0.33489,1.7997
0.5,0.1,9.0806,0.95274,0.21672,0.64787,0.10492,0.35598,0.47598,0.11734,0.47727,0.33823,1.7999
0.5,0.1,9.042,0.96798,0.21918,0.65702,0.10705,0.35344,0.47681,0.12628,0.46236,0.34219,1.8
0.5,0.1,9.002,0.98343,0.22155,0.66349,0.10925,0.35094,0.47772,0.13547,0.44775,0.34652,1.8
0.5,0.1,8.9613,0.99905,0.22383,0.67246,0.11148,0.34849,0.47868,0.14486,0.43339,0.35111,1.7999
0.5,0.1,8.9216,1.0149,0.22601,0.6812,0.11375,0.34606,0.47965,0.15437,0.41912,0.3557,1.8
0.5,0.1,8.8817,1.0308,0.22811,0.68772,0.11605,0.34365,0.48066,0.16402,0.40504,0.36052,1.8
0.5,0.1,8.8419,1.0468,0.23013,0.69602,0.11839,0.34128,0.48171,0.1738,0.39112,0.36553,1.7999
0.5,0.1,8.8036,1.0629,0.23208,0.70406,0.12073,0.3389,0.48275,0.18362,0.37722,0.37046,1.8
0.5,0.1,8.7657,1.0791,0.23392,0.7071,0.1231,0.33656,0.48384,0.19356,0.36349,0.37566,1.7999
0.5,0.1,8.7286,1.0953,0.23573,0.71326,0.12548,0.33422,0.48494,0.20354,0.34978,0.38089,1.7999
0.5,0.1,8.6919,1.1114,0.23751,0.72486,0.12786,0.33188,0.486,0.21354,0.33608,0.38594,1.8
0.5,0.1,8.6562,1.1276,0.23921,0.7317,0.13027,0.32956,0.48711,0.22361,0.32248,0.3912,1.8
0.5,0.1,8.6217,1.1439,0.24083,0.73416,0.13268,0.32724,0.48822,0.23372,0.30893,0.39652,1.8
0.5,0.1,8.6219,1.1647,0.24078,0.71739,0.13509,0.32493,0.48934,0.24384,0.29538,0.40183,1.8
0.5,0.1,8.6246,1.1859,0.24062,0.71407,0.1375,0.32262,0.49046,0.25395,0.28183,0.40715,1.8
0.5,0.1,8.6271,1.207,0.24046,0.7141,0.13991,0.3203,0.49157,0.26406,0.26827,0.41245,1.8
0.5,0.1,8.6297,1.2282,0.2403,0.71624,0.14232,0.31799,0.49268,0.27415,0.2547,0.41775,1.8
0.5,0.1,8.6321,1.2493,0.24015,0.72058,0.14473,0.31567,0.4938,0.28424,0.24113,0.42304,1.8
0.5,0.1,8.6344,1.2704,0.24001,0.72624,0.14713,0.31335,0.49491,0.29432,0.22754,0.42832,1.8
0.5,0.1,8.6366,1.2915,0.23987,0.73172,0.14953,0.31103,0.49601,0.3044,0.21395,0.4336,1.8
0.5,0.1,8.6351,1.312,0.23991,0.7369,0.15194,0.30871,0.49712,0.31447,0.20035,0.43887,1.8
0.5,0.1,8.5816,1.3246,0.24241,0.74037,0.15435,0.30639,0.49824,0.32459,0.18681,0.4442,1.8
0.5,0.1,8.5212,1.3359,0.24524,0.74356,0.15678,0.3041,0.49937,0.33478,0.17335,0.44959,1.8
0.5,0.1,8.4371,1.3437,0.24915,0.74629,0.15926,0.30184,0.50055,0.34517,0.16012,0.45521,1.8
0.5,0.1,8.355,1.3516,0.25296,0.75319,0.16177,0.2996,0.50176,0.35569,0.14704,0.46096,1.8
0.5,0.1,8.2743,1.3595,0.25669,0.76536,0.1643,0.2974,0.503,0.36633,0.1341,0.46687,1.8
0.5,0.1,8.1974,1.3678,0.26027,0.79864,0.16686,0.2952,0.50426,0.37706,0.12126,0.47283,1.8
0.5,0.1,8.1617,1.3849,0.26176,0.80113,0.16969,0.29329,0.50589,0.38891,0.11009,0.48059,1.7996
0.5,0.1,8.1253,1.4055,0.26356,0.80453,0.17298,0.29165,0.50774,0.40269,0.10043,0.48939,1.8
0.5,0.1,8.081,1.4273,0.26559,0.80948,0.17662,0.29036,0.51004,0.41798,0.092882,0.50036,1.8
0.5,0.1,8.0334,1.4493,0.26779,0.81297,0.18041,0.28938,0.51266,0.43385,0.087186,0.51283,1.8
0.5,0.1,8.006,1.4517,0.26908,0.81244,0.18133,0.2888,0.51499,0.43771,0.083732,0.52392,1.8
0.5,0.1,7.9312,1.4503,0.27257,0.81262,0.18285,0.28717,0.52186,0.44411,0.074219,0.55659,1.7998
0.5,0.1,9.235,0.85449,0.19322,0.62515,0.092527,0.39973,0.47713,0.065374,0.73349,0.3437,1.7998
0.5,0.1,9.2478,0.86523,0.19488,0.62535,0.093561,0.39448,0.47422,0.069708,0.70275,0.32987,1.7998
0.5,0.1,9.2419,0.86788,0.197,0.62357,0.093907,0.39033,0.47366,0.071159,0.67846,0.3272,1.7991
0.5,0.1,9.1977,0.87085,0.19995,0.61228,0.094682,0.38556,0.47501,0.074407,0.6505,0.33364,1.7949
0.5,0.1,9.2384,0.87848,0.20028,0.61616,0.095091,0.38304,0.47221,0.076124,0.63573,0.32029,1.799
0.5,0.1,9.2409,0.88547,0.20168,0.61477,0.095821,0.37961,0.47132,0.079185,0.61563,0.31607,1.7998
0.5,0.1,9.2339,0.89317,0.20325,0.61203,0.096727,0.37609,0.47091,0.082982,0.59504,0.31412,1.8
0.5,0.1,9.2234,0.9016,0.20484,0.61265,0.097752,0.37263,0.47071,0.087279,0.57475,0.31317,1.7999
0.5,0.1,9.2092,0.91061,0.20647,0.61671,0.098881,0.36924,0.47065,0.092013,0.55491,0.3129,1.7998
0.5,0.1,9.1844,0.92019,0.20825,0.62519,0.10019,0.36595,0.47101,0.097503,0.53565,0.31459,1.7989
0.5,0.1,9.1741,0.93053,0.2099,0.63012,0.10143,0.36275,0.4707,0.1027,0.51688,0.31313,1.7998
0.5,0.1,9.1504,0.94178,0.21178,0.63618,0.10292,0.35968,0.47095,0.10896,0.49892,0.31433,1.7997
0.5,0.1,9.1226,0.95498,0.21398,0.64394,0.10468,0.35684,0.47137,0.11634,0.48226,0.31631,1.8
0.5,0.1,9.0856,0.97004,0.21648,0.65317,0.10677,0.35425,0.47218,0.12508,0.46714,0.32015,1.7999
0.5,0.1,9.0479,0.98539,0.21888,0.65991,0.10891,0.35171,0.47302,0.13406,0.45225,0.32414,1.8
0.5,0.1,9.009,1.0009,0.22118,0.66902,0.1111,0.34922,0.47393,0.14326,0.43766,0.32848,1.8
0.5,0.1,8.9694,1.0166,0.2234,0.67791,0.11334,0.34677,0.47489,0.15266,0.42331,0.33308,1.7999
0.5,0.1,8.9309,1.0325,0.22552,0.68656,0.11561,0.34433,0.47585,0.16216,0.40903,0.33765,1.8
0.5,0.1,8.8922,1.0485,0.22756,0.69322,0.11791,0.34193,0.47686,0.17181,0.39494,0.34245,1.8
0.5,0.1,8.8534,1.0645,0.22953,0.7014,0.12024,0.33955,0.47792,0.18157,0.38102,0.34747,1.7999
0.5,0.1,8.8158,1.0807,0.23142,0.7093,0.12258,0.33718,0.47897,0.1914,0.36714,0.35248,1.7999
0.5,0.1,8.7793,1.0969,0.23325,0.71549,0.12494,0.33482,0.48002,0.20128,0.3533,0.35747,1.8
0.5,0.1,8.7429,1.1131,0.235,0.72022,0.12732,0.33248,0.48112,0.21126,0.33962,0.36271,1.7999
0.5,0.1,8.7076,1.1294,0.23672,0.72991,0.1297,0.33014,0.48219,0.22125,0.32589,0.3678,1.8
0.5,0.1,8.6759,1.1461,0.2382,0.72736,0.1321,0.32782,0.48333,0.23132,0.31233,0.37321,1.7999
0.5,0.1,8.6388,1.1619,0.23998,0.74187,0.1345,0.32549,0.4844,0.24138,0.29869,0.37833,1.8
0.5,0.1,8.624,1.1808,0.24065,0.72951,0.13691,0.32318,0.48552,0.25149,0.28513,0.38364,1.8
0.5,0.1,8.6266,1.2019,0.24049,0.72401,0.13932,0.32087,0.48663,0.26159,0.27158,0.38895,1.8
0.5,0.1,8.6291,1.223,0.24034,0.72318,0.14173,0.31855,0.48775,0.27169,0.25801,0.39425,1.8
0.5,0.1,8.6317,1.2442,0.24018,0.72473,0.14414,0.31623,0.48886,0.28178,0.24443,0.39954,1.8
0.5,0.1,8.6338,1.2652,0.24005,0.72857,0.14654,0.31391,0.48997,0.29187,0.23085,0.40482,1.8
0.5,0.1,8.636,1.2863,0.23991,0.73403,0.14895,0.31159,0.49108,0.30195,0.21726,0.4101,1.8
0.5,0.1,8.6382,1.3074,0.23977,0.73931,0.15135,0.30927,0.49218,0.31202,0.20367,0.41537,1.8
0.5,0.1,8.5947,1.3215,0.24181,0.74307,0.15376,0.30695,0.4933,0.32211,0.19009,0.42066,1.8
0.5,0.1,8.5381,1.3335,0.24445,0.74635,0.15618,0.30465,0.49443,0.33228,0.17661,0.42604,1.8
0.5,0.1,8.4574,1.3418,0.2482,0.75019,0.15865,0.30239,0.4956,0.34263,0.16334,0.43163,1.8
0.5,0.1,8.3748,1.3496,0.25204,0.75952,0.16115,0.30015,0.4968,0.35312,0.15022,0.43734,1.8
0.5,0.1,8.2939,1.3576,0.25579,0.77774,0.16368,0.29793,0.49803,0.36373,0.13724,0.44319,1.8
0.5,0.1,8.2475,1.3717,0.25792,0.79922,0.16632,0.2958,0.49937,0.37479,0.12479,0.44955,1.8
0.5,0.1,8.2091,1.3901,0.25956,0.80218,0.16933,0.29407,0.50117,0.38743,0.1146,0.45815,1.7996
0.5,0.1,8.1694,1.4115,0.26147,0.80588,0.17278,0.29256,0.5032,0.40188,0.10576,0.4678,1.7999
0.5,0.1,8.1238,1.4342,0.26357,0.80974,0.17654,0.29135,0.5056,0.41765,0.098682,0.47921,1.8
0.5,0.1,8.0809,1.4514,0.26555,0.81324,0.17961,0.2905,0.50817,0.43051,0.093724,0.49146,1.8
0.5,0.1,8.0573,1.4502,0.26666,0.81307,0.17999,0.28994,0.51041,0.43211,0.09044,0.50212,1.8
0.5,0.1,8.0327,1.45,0.26782,0.81317,0.18051,0.28938,0.51268,0.43429,0.087138,0.51291,1.8
0.5,0.1,7.983,1.4496,0.27016,0.81205,0.18159,0.28827,0.51723,0.43882,0.080628,0.53459,1.8
0.5,0.1,9.2543,0.87682,0.1938,0.63598,0.094747,0.3944,0.47219,0.074683,0.70226,0.32022,1.8
0.5,0.1,9.2597,0.88376,0.19426,0.63975,0.095441,0.39234,0.47067,0.077593,0.69019,0.31297,1.8
0.5,0.1,9.2612,0.88775,0.19575,0.63697,0.095856,0.38903,0.46953,0.079332,0.67082,0.30754,1.7998
0.5,0.1,9.2512,0.89044,0.19806,0.63335,0.096251,0.38476,0.46911,0.080986,0.64582,0.30557,1.7991
0.5,0.1,9.2563,0.89636,0.19945,0.63211,0.096837,0.38145,0.46795,0.083446,0.62644,0.3,1.7998
0.5,0.1,9.2498,0.90233,0.20124,0.62946,0.097552,0.37777,0.46741,0.086441,0.60488,0.29748,1.7998
0.5,0.1,9.2394,0.90955,0.20296,0.62623,0.098442,0.37421,0.46707,0.090176,0.58404,0.29582,1.7998
0.5,0.1,9.2297,0.91776,0.20462,0.62496,0.099435,0.37077,0.46674,0.094338,0.56386,0.29426,1.8
0.5,0.1,9.2161,0.92683,0.2063,0.62408,0.10057,0.36739,0.46664,0.099083,0.5441,0.29379,1.8
0.5,0.1,9.1995,0.93679,0.208,0.62963,0.10183,0.36413,0.46666,0.10438,0.525,0.29388,1.7999
0.5,0.1,9.1781,0.94745,0.20978,0.63525,0.10323,0.36098,0.46686,0.11025,0.50652,0.29483,1.7998
0.5,0.1,9.1545,0.95904,0.21167,0.64166,0.10476,0.35795,0.46713,0.11667,0.48876,0.29612,1.7998
0.5,0.1,9.1253,0.97222,0.21379,0.64938,0.10654,0.35512,0.46764,0.12413,0.47224,0.29853,1.7998
0.5,0.1,9.0913,0.98745,0.21621,0.65862,0.10861,0.35252,0.46836,0.13283,0.45698,0.30199,1.8
0.5,0.1,9.0542,1.0029,0.21855,0.66562,0.11076,0.34999,0.46923,0.14184,0.44217,0.30611,1.8
0.5,0.1,9.0159,1.0185,0.22079,0.67466,0.11297,0.34751,0.47016,0.15107,0.42762,0.31053,1.7999
0.5,0.1,8.9784,1.0343,0.22294,0.68347,0.1152,0.34504,0.47109,0.16044,0.41319,0.31496,1.8
0.5,0.1,8.9406,1.0502,0.225,0.69201,0.11747,0.34261,0.47207,0.16996,0.39895,0.31961,1.8
0.5,0.1,8.9029,1.0663,0.22699,0.6988,0.11977,0.34021,0.47308,0.1796,0.38486,0.32443,1.8
0.5,0.1,8.8653,1.0824,0.22891,0.70686,0.12209,0.33783,0.47412,0.18935,0.37092,0.32942,1.7999
0.5,0.1,8.8292,1.0986,0.23075,0.71464,0.12443,0.33545,0.47516,0.19914,0.35698,0.33432,1.8
0.5,0.1,8.7933,1.1149,0.23253,0.72088,0.12679,0.33309,0.47622,0.20903,0.34316,0.33938,1.8
0.5,0.1,8.7591,1.1314,0.23418,0.72275,0.12916,0.33075,0.47733,0.21899,0.32946,0.34465,1.7999
0.5,0.1,8.7236,1.1475,0.23591,0.73502,0.13154,0.3284,0.47838,0.22895,0.31572,0.34968,1.8
0.5,0.1,8.6898,1.1638,0.23753,0.74052,0.13393,0.32607,0.47948,0.23898,0.30206,0.35489,1.8
0.5,0.1,8.6587,1.1805,0.23899,0.74067,0.13633,0.32375,0.48059,0.24905,0.28847,0.36018,1.8
0.5,0.1,8.6261,1.1968,0.24053,0.74669,0.13874,0.32143,0.48169,0.25913,0.27488,0.36544,1.8
0.5,0.1,8.6287,1.2179,0.24036,0.73448,0.14115,0.31911,0.48281,0.26923,0.26132,0.37074,1.8
0.5,0.1,8.6309,1.239,0.24023,0.73245,0.14355,0.3168,0.48392,0.27933,0.24774,0.37604,1.8
0.5,0.1,8.6332,1.2601,0.24008,0.73326,0.14596,0.31448,0.48503,0.28941,0.23416,0.38132,1.8
0.5,0.1,8.6355,1.2812,0.23994,0.73642,0.14836,0.31216,0.48614,0.29949,0.22058,0.3866,1.8
0.5,0.1,8.6377,1.3023,0.2398,0.74162,0.15077,0.30984,0.48725,0.30956,0.20698,0.39187,1.8
0.5,0.1,8.6077,1.3185,0.24118,0.74576,0.15317,0.30753,0.48838,0.31967,0.19345,0.39726,1.7999
0.5,0.1,8.5517,1.3306,0.24381,0.74906,0.15559,0.30521,0.48949,0.3298,0.1799,0.40253,1.8
0.5,0.1,8.4778,1.3399,0.24726,0.75497,0.15805,0.30294,0.49064,0.34009,0.16656,0.40804,1.8
0.5,0.1,8.3947,1.3477,0.25111,0.76798,0.16054,0.30069,0.49184,0.35055,0.15341,0.41373,1.8
0.5,0.1,8.3287,1.3582,0.25417,0.79576,0.16308,0.29848,0.49308,0.3612,0.14046,0.41961,1.8
0.5,0.1,8.2954,1.3763,0.25568,0.80009,0.16592,0.29652,0.4946,0.3731,0.12898,0.42687,1.8
0.5,0.1,8.2542,1.3958,0.25744,0.80344,0.1691,0.29494,0.49659,0.38643,0.1197,0.43632,1.7996
0.5,0.1,8.2131,1.4184,0.25944,0.8075,0.1727,0.29351,0.49871,0.40151,0.11133,0.44643,1.8
0.5,0.1,8.1658,1.4414,0.2616,0.81147,0.17652,0.2924,0.50122,0.41755,0.10482,0.45835,1.8
0.5,0.1,8.1059,1.4513,0.26438,0.81308,0.17904,0.29109,0.50591,0.42812,0.097147,0.48071,1.8
0.5,0.1,8.0047,1.452,0.2691,0.81253,0.1814,0.28879,0.51502,0.438,0.083731,0.52404,1.7998
0.5,0.1,7.9566,1.4508,0.27141,0.81257,0.18235,0.28771,0.51956,0.44198,0.077351,0.54565,1.8
0.5,0.1,9.2634,0.8916,0.19449,0.64351,0.09625,0.39063,0.46915,0.080985,0.6802,0.30574,1.7998
0.5,0.1,9.2681,0.8996,0.19475,0.64729,0.097064,0.3889,0.4676,0.084398,0.67005,0.29839,1.7998
0.5,0.1,9.2721,0.90704,0.19523,0.6512,0.097825,0.38691,0.46614,0.087587,0.65838,0.2914,1.7998
0.5,0.1,9.2709,0.91125,0.19686,0.64903,0.098291,0.38352,0.46507,0.089541,0.63856,0.28633,1.7998
0.5,0.1,9.2686,0.9158,0.19865,0.64765,0.098806,0.3799,0.46416,0.0917,0.61736,0.28197,1.8
0.5,0.1,9.2612,0.92091,0.20063,0.64334,0.099438,0.37611,0.46358,0.09435,0.59514,0.27924,1.8
0.5,0.1,9.2392,0.92704,0.20275,0.63983,0.10034,0.37233,0.46367,0.098122,0.57302,0.27968,1.799
0.5,0.1,9.234,0.93515,0.20436,0.63958,0.10127,0.36899,0.46303,0.10204,0.55343,0.27661,1.7997
0.5,0.1,9.211,0.94377,0.20626,0.63778,0.10246,0.36559,0.46326,0.10703,0.53353,0.27772,1.7989
0.5,0.1,9.2042,0.9538,0.20788,0.63858,0.10363,0.36236,0.46279,0.11191,0.51464,0.27548,1.8
0.5,0.1,9.1812,0.96466,0.2097,0.64077,0.10507,0.35924,0.46307,0.11796,0.49635,0.2768,1.7997
0.5,0.1,9.1596,0.9766,0.21155,0.64746,0.10662,0.35623,0.46328,0.12446,0.47869,0.27782,1.7999
0.5,0.1,9.1317,0.98974,0.21358,0.6551,0.10838,0.35338,0.46378,0.13186,0.46202,0.28017,1.8
0.5,0.1,9.0971,1.0049,0.21592,0.66421,0.11047,0.35079,0.46457,0.14059,0.44687,0.28392,1.8
0.5,0.1,9.0605,1.0204,0.21819,0.67144,0.11263,0.34828,0.46545,0.14965,0.43212,0.28815,1.7999
0.5,0.1,9.0237,1.0362,0.22037,0.6804,0.11483,0.34579,0.46637,0.15887,0.41755,0.2925,1.7999
0.5,0.1,8.9873,1.0521,0.22245,0.68911,0.11706,0.34332,0.4673,0.16824,0.40312,0.29694,1.8
0.5,0.1,8.9506,1.0681,0.22446,0.69623,0.11933,0.34089,0.46828,0.17776,0.38888,0.3016,1.8
0.5,0.1,8.9137,1.0842,0.2264,0.70445,0.12163,0.33849,0.4693,0.1874,0.37482,0.30648,1.7999
0.5,0.1,8.8777,1.1004,0.22826,0.71239,0.12395,0.3361,0.47033,0.19712,0.36082,0.31136,1.7999
0.5,0.1,8.8428,1.1167,0.23005,0.72005,0.12628,0.33372,0.47135,0.2069,0.34685,0.31623,1.8
0.5,0.1,8.8078,1.133,0.23179,0.72633,0.12863,0.33136,0.47242,0.21677,0.33303,0.3213,1.8
0.5,0.1,8.7735,1.1493,0.23347,0.73341,0.131,0.32901,0.47349,0.22669,0.31925,0.3264,1.8
0.5,0.1,8.7401,1.1657,0.23509,0.74019,0.13338,0.32666,0.47457,0.23665,0.30553,0.33154,1.8
0.5,0.1,8.7071,1.1821,0.23666,0.74569,0.13576,0.32433,0.47566,0.24666,0.29186,0.33674,1.8
0.5,0.1,8.6748,1.1985,0.23819,0.75093,0.13816,0.322,0.47677,0.25671,0.27823,0.342,1.8
0.5,0.1,8.6432,1.2149,0.23968,0.75685,0.14056,0.31968,0.47787,0.26677,0.26463,0.34724,1.8
0.5,0.1,8.6303,1.2339,0.24026,0.7464,0.14297,0.31736,0.47898,0.27687,0.25105,0.35253,1.8
0.5,0.1,8.6327,1.255,0.24011,0.74209,0.14537,0.31504,0.48009,0.28695,0.23747,0.35782,1.8
0.5,0.1,8.635,1.2761,0.23997,0.7419,0.14778,0.31272,0.4812,0.29704,0.22389,0.3631,1.8
0.5,0.1,8.6372,1.2971,0.23984,0.74424,0.15018,0.3104,0.48231,0.30711,0.21029,0.36838,1.8
0.5,0.1,8.6082,1.3135,0.24116,0.7483,0.15258,0.3081,0.48352,0.31719,0.19678,0.37414,1.7999
0.5,0.1,8.5659,1.3277,0.24313,0.75295,0.155,0.30578,0.48456,0.32733,0.18323,0.37909,1.7999
0.5,0.1,8.4983,1.338,0.2463,0.76105,0.15744,0.30349,0.48569,0.33756,0.16978,0.38446,1.8
0.5,0.1,8.4149,1.3458,0.25018,0.78287,0.15993,0.30123,0.48688,0.34799,0.15659,0.3901,1.8
0.5,0.1,8.3776,1.3621,0.25187,0.79645,0.16259,0.29913,0.48824,0.35913,0.14427,0.39662,1.7999
0.5,0.1,8.341,1.3817,0.25355,0.80126,0.16566,0.29736,0.48998,0.372,0.13387,0.40488,1.8
0.5,0.1,8.2998,1.4027,0.25541,0.8051,0.169,0.29583,0.49202,0.38603,0.12496,0.41458,1.7999
0.5,0.1,8.2554,1.4254,0.25746,0.80921,0.17266,0.29453,0.4943,0.40137,0.11732,0.42545,1.8
0.5,0.1,8.2105,1.4425,0.25936,0.81158,0.17569,0.2936,0.49684,0.41406,0.11189,0.43752,1.7995
0.5,0.1,8.1807,1.4473,0.26073,0.81293,0.17691,0.29293,0.49916,0.4192,0.10795,0.44858,1.7995
0.5,0.1,8.1546,1.452,0.26211,0.81307,0.17805,0.29226,0.50143,0.42398,0.10403,0.45938,1.8
0.5,0.1,8.1334,1.4487,0.2631,0.81229,0.17811,0.2917,0.5036,0.42423,0.10075,0.46971,1.8
0.5,0.1,9.2681,0.89962,0.19474,0.64728,0.097067,0.38891,0.4676,0.084407,0.6701,0.29838,1.7998
0.5,0.1,9.2725,0.9078,0.195,0.65109,0.097902,0.38719,0.46608,0.087909,0.66007,0.29112,1.7998
0.5,0.1,9.2766,0.91611,0.19528,0.65493,0.098755,0.38548,0.46458,0.091486,0.65005,0.28398,1.7998
0.5,0.1,9.2813,0.92456,0.19559,0.65881,0.099615,0.38373,0.46307,0.095092,0.63977,0.2768,1.8
0.5,0.1,9.2706,0.92849,0.19731,0.65703,0.10015,0.38046,0.46232,0.097351,0.62064,0.27326,1.7992
0.5,0.1,9.2775,0.9363,0.19802,0.66134,0.10092,0.37819,0.46079,0.10057,0.60733,0.26597,1.7998
0.5,0.1,9.2716,0.94116,0.19993,0.65871,0.10151,0.37456,0.46,0.10304,0.58606,0.2622,1.8
0.5,0.1,9.2581,0.94676,0.20201,0.65593,0.10226,0.37083,0.4596,0.1062,0.56425,0.26029,1.7998
0.5,0.1,9.2446,0.9541,0.20389,0.65407,0.10321,0.36736,0.45923,0.11015,0.54391,0.25851,1.8
0.5,0.1,9.2174,0.96206,0.20598,0.6521,0.10437,0.36389,0.45955,0.11505,0.52358,0.26003,1.799
0.5,0.1,9.2069,0.97184,0.2077,0.6524,0.10556,0.36068,0.45917,0.12,0.50477,0.25822,1.7997
0.5,0.1,9.1879,0.98257,0.20954,0.65348,0.10694,0.35754,0.4592,0.12582,0.48639,0.25841,1.8
0.5,0.1,9.163,0.99443,0.21145,0.65525,0.10853,0.35455,0.45954,0.13246,0.46884,0.26001,1.7999
0.5,0.1,9.1357,1.0076,0.21341,0.66116,0.11029,0.3517,0.46004,0.13986,0.45217,0.26237,1.7999
0.5,0.1,9.1033,1.0225,0.2156,0.66991,0.11232,0.34907,0.46077,0.14837,0.43677,0.26587,1.8
0.5,0.1,9.0677,1.0381,0.2178,0.67737,0.11449,0.34656,0.46167,0.15744,0.42204,0.27012,1.7999
0.5,0.1,9.032,1.0539,0.21992,0.68624,0.11669,0.34407,0.46258,0.16668,0.40748,0.27448,1.7999
0.5,0.1,8.9967,1.0699,0.22195,0.69485,0.11892,0.34161,0.46351,0.17605,0.39305,0.27892,1.8
0.5,0.1,8.9607,1.086,0.2239,0.70207,0.12119,0.33918,0.46451,0.18558,0.37885,0.28366,1.7999
0.5,0.1,8.9259,1.1022,0.22578,0.71019,0.12348,0.33676,0.46549,0.19518,0.36468,0.28834,1.8
0.5,0.1,8.8909,1.1185,0.22759,0.718,0.1258,0.33437,0.46652,0.20489,0.35068,0.29323,1.8
0.5,0.1,8.8564,1.1348,0.22934,0.7246,0.12813,0.33199,0.46756,0.21467,0.33675,0.29819,1.8
0.5,0.1,8.8227,1.1512,0.23103,0.73184,0.13048,0.32963,0.46861,0.22451,0.32288,0.30319,1.8
0.5,0.1,8.7894,1.1676,0.23266,0.73877,0.13284,0.32727,0.46968,0.23442,0.30909,0.30828,1.8
0.5,0.1,8.7568,1.1841,0.23424,0.74457,0.13522,0.32492,0.47076,0.24436,0.29535,0.31341,1.8
0.5,0.1,8.7254,1.2006,0.23575,0.74778,0.1376,0.32259,0.47186,0.25436,0.28167,0.31864,1.8
0.5,0.1,8.6934,1.217,0.23725,0.75374,0.13999,0.32026,0.47297,0.26439,0.26805,0.32394,1.7999
0.5,0.1,8.6671,1.2341,0.23851,0.75428,0.14239,0.31793,0.47405,0.27443,0.25439,0.32908,1.8
0.5,0.1,8.6417,1.2512,0.23969,0.75606,0.14479,0.31561,0.47516,0.2845,0.24079,0.33435,1.8
0.5,0.1,8.6342,1.2709,0.24002,0.75255,0.14719,0.31329,0.47627,0.29458,0.2272,0.33961,1.8
0.5,0.1,8.6367,1.292,0.23987,0.75081,0.14959,0.31097,0.47737,0.30466,0.21361,0.34488,1.8
0.5,0.1,8.6337,1.3123,0.23997,0.75239,0.152,0.30865,0.47849,0.31473,0.20002,0.35017,1.8
0.5,0.1,8.5802,1.3249,0.24248,0.7589,0.15441,0.30634,0.4796,0.32484,0.18647,0.35548,1.8
0.5,0.1,8.5104,1.3349,0.24572,0.77173,0.15685,0.30405,0.48078,0.3351,0.17308,0.36108,1.7999
0.5,0.1,8.459,1.3481,0.24812,0.79376,0.15937,0.30182,0.48197,0.34564,0.16003,0.36673,1.8
0.5,0.1,8.4238,1.367,0.24971,0.79754,0.16228,0.29993,0.48357,0.35783,0.14894,0.37439,1.7999
0.5,0.1,8.3852,1.3877,0.25149,0.80264,0.16549,0.29827,0.48544,0.37132,0.13921,0.38328,1.8
