a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,1.6885,2.056,0.61255,0.76683,1.2288,1.4196,1.9844,0.36606,0.020033,0.76265,1.9269
1,0.7,1.6806,2.0599,0.61322,0.77026,1.2366,1.4185,1.9862,0.3776,0.016333,0.76892,1.9199
1,0.7,1.672,2.0621,0.61237,0.77272,1.2439,1.4175,1.9886,0.38838,0.013093,0.77738,1.9107
1,0.7,1.6635,2.0666,0.61266,0.77659,1.2526,1.4167,1.9904,0.40125,0.010121,0.78351,1.9028
1,0.7,1.6555,2.0706,0.61429,0.7808,1.261,1.4159,1.9926,0.41372,0.0076985,0.79149,1.8968
1,0.7,1.838,1.8435,0.48934,0.651,1.0081,1.6,1.9987,0.039391,0.63039,0.81263,1.9998
1,0.7,1.8376,1.846,0.49103,0.65264,1.0099,1.5957,1.9978,0.042056,0.61602,0.80943,1.9991
1,0.7,1.8388,1.8499,0.49265,0.65395,1.0115,1.5916,1.9955,0.044453,0.60227,0.80165,1.9998
1,0.7,1.8393,1.8533,0.49432,0.65544,1.0133,1.5875,1.9939,0.047033,0.58835,0.7958,2
1,0.7,1.8386,1.8557,0.49605,0.65315,1.0152,1.5834,1.9932,0.04993,0.57422,0.7933,1.9991
1,0.7,1.8388,1.859,0.49777,0.65477,1.0171,1.5793,1.9917,0.052664,0.56042,0.78807,1.999
1,0.7,1.8398,1.8629,0.49951,0.65625,1.0188,1.5753,1.9895,0.055248,0.54681,0.78059,1.9998
1,0.7,1.84,1.8663,0.50128,0.65792,1.0207,1.5712,1.988,0.058054,0.53314,0.77506,2
1,0.7,1.8399,1.8695,0.50308,0.65574,1.0227,1.5672,1.9867,0.060996,0.5195,0.77043,1.9998
1,0.7,1.84,1.8729,0.50492,0.65752,1.0247,1.5632,1.9852,0.063931,0.50596,0.76518,2
1,0.7,1.8398,1.8762,0.50677,0.65941,1.0268,1.5592,1.9839,0.067003,0.49248,0.76072,1.9998
1,0.7,1.8397,1.8796,0.50865,0.66128,1.0288,1.5552,1.9825,0.07007,0.47909,0.75563,2
1,0.7,1.8386,1.8823,0.5105,0.65957,1.0311,1.5513,1.9818,0.073484,0.4658,0.75326,1.9992
1,0.7,1.8391,1.8863,0.51248,0.66141,1.0332,1.5474,1.9799,0.076486,0.45254,0.7465,2
1,0.7,1.8387,1.8897,0.51443,0.66348,1.0354,1.5435,1.9786,0.079805,0.4394,0.74208,2
1,0.7,1.8383,1.8932,0.51641,0.6656,1.0377,1.5397,1.9774,0.083208,0.42635,0.73777,2
1,0.7,1.8378,1.8967,0.51841,0.66437,1.0401,1.5358,1.9761,0.086687,0.4134,0.73346,2
1,0.7,1.8371,1.9003,0.52042,0.66633,1.0425,1.532,1.975,0.090293,0.40058,0.72952,2
1,0.7,1.8364,1.9039,0.52247,0.66864,1.045,1.5283,1.9739,0.093969,0.38786,0.72558,2
1,0.7,1.8357,1.9075,0.52455,0.67101,1.0475,1.5245,1.9728,0.097728,0.37523,0.72175,2
1,0.7,1.8348,1.9111,0.52666,0.66985,1.0501,1.5208,1.9718,0.10157,0.36269,0.71802,2
1,0.7,1.8339,1.9148,0.5288,0.67235,1.0528,1.5172,1.9707,0.10549,0.35025,0.71441,1.9999
1,0.7,1.8329,1.9185,0.53098,0.67143,1.0555,1.5135,1.9697,0.1095,0.33791,0.71083,2
1,0.7,1.8309,1.9216,0.53299,0.67419,1.0584,1.51,1.9694,0.11389,0.32594,0.70979,1.999
1,0.7,1.8306,1.926,0.53543,0.67676,1.0611,1.5063,1.9679,0.11781,0.31358,0.70433,1.9999
1,0.7,1.8294,1.9298,0.53771,0.67613,1.064,1.5028,1.967,0.12211,0.30158,0.70123,1.9999
1,0.7,1.828,1.9336,0.54004,0.67899,1.067,1.4993,1.9661,0.12651,0.2897,0.69826,1.9999
1,0.7,1.8265,1.9374,0.5424,0.68191,1.07,1.4958,1.9653,0.13102,0.27794,0.69544,1.9999
1,0.7,1.824,1.9406,0.54452,0.68172,1.0733,1.4925,1.9652,0.13592,0.26665,0.695,1.9988
1,0.7,1.8233,1.9452,0.54726,0.6847,1.0763,1.489,1.9639,0.14037,0.25482,0.69025,1.9999
1,0.7,1.8216,1.9491,0.54975,0.68467,1.0796,1.4856,1.9632,0.14522,0.24346,0.6879,1.9999
1,0.7,1.8197,1.9531,0.5523,0.68793,1.083,1.4823,1.9626,0.1502,0.23226,0.68571,1.9999
1,0.7,1.8178,1.9571,0.5549,0.68817,1.0864,1.479,1.962,0.15531,0.22121,0.68371,1.9999
1,0.7,1.8157,1.9612,0.55755,0.69162,1.09,1.4758,1.9615,0.16056,0.21032,0.68189,1.9999
1,0.7,1.8133,1.9651,0.56018,0.69215,1.0936,1.4727,1.9611,0.16601,0.19968,0.68063,1.9997
1,0.7,1.8112,1.9694,0.56303,0.69579,1.0974,1.4695,1.9606,0.17151,0.18907,0.67887,1.9999
1,0.7,1.8086,1.9734,0.56577,0.69662,1.1013,1.4665,1.9604,0.17728,0.17881,0.67803,1.9997
1,0.7,1.806,1.9776,0.56866,0.70049,1.1052,1.4635,1.9601,0.18317,0.16868,0.67709,1.9996
1,0.7,1.8032,1.9818,0.57158,0.70163,1.1094,1.4606,1.96,0.18927,0.15879,0.67652,1.9995
1,0.7,1.8006,1.9863,0.57478,0.70576,1.1136,1.4577,1.9597,0.1955,0.149,0.67562,1.9999
1,0.7,1.7973,1.9905,0.57772,0.70722,1.118,1.4549,1.9598,0.20204,0.13968,0.67596,1.9995
1,0.7,1.7944,1.9951,0.58117,0.71165,1.1225,1.4522,1.9597,0.20871,0.13038,0.67557,2
1,0.7,1.7908,1.9993,0.58424,0.71348,1.1272,1.4496,1.96,0.21574,0.12163,0.67654,1.9994
1,0.7,1.7873,2.0038,0.58764,0.7156,1.1321,1.4471,1.9602,0.223,0.1131,0.67744,1.9994
1,0.7,1.7838,2.0086,0.59143,0.72057,1.1372,1.4446,1.9605,0.23055,0.10484,0.6784,1.9998
1,0.7,1.7795,2.013,0.5947,0.72304,1.1426,1.4424,1.9611,0.23847,0.097144,0.68053,1.9991
1,0.7,1.7753,2.0176,0.5983,0.72582,1.1481,1.4402,1.9617,0.24667,0.089708,0.6827,1.9987
1,0.7,1.7712,2.0227,0.60264,0.72909,1.1539,1.4381,1.9624,0.25521,0.082573,0.68497,1.9995
1,0.7,1.7664,2.0274,0.60624,0.73463,1.1599,1.4361,1.9632,0.26413,0.075971,0.68811,1.9988
1,0.7,1.7593,2.0309,0.60603,0.73667,1.1662,1.4343,1.9644,0.27335,0.069827,0.69202,1.9912
1,0.7,1.753,2.0349,0.60728,0.73933,1.1725,1.4325,1.9654,0.28273,0.06377,0.69579,1.9862
1,0.7,1.7466,2.0391,0.60847,0.74212,1.179,1.4308,1.9665,0.29241,0.057938,0.69958,1.9809
1,0.7,1.7391,2.0426,0.60788,0.74648,1.1856,1.4291,1.9677,0.30217,0.052319,0.70385,1.9727
1,0.7,1.7325,2.0464,0.60905,0.7493,1.1922,1.4275,1.9691,0.31197,0.046882,0.70857,1.9673
1,0.7,1.7257,2.0504,0.61003,0.75219,1.1991,1.426,1.9704,0.32206,0.041641,0.71329,1.9615
1,0.7,1.718,2.0538,0.60952,0.75463,1.206,1.4245,1.9718,0.33236,0.036662,0.7183,1.9532
1,0.7,1.7108,2.0577,0.61037,0.75976,1.2131,1.4231,1.9733,0.34288,0.03193,0.7236,1.947
1,0.7,1.7035,2.0617,0.61125,0.76296,1.2205,1.4218,1.9749,0.35374,0.027455,0.72898,1.9407
1,0.7,1.6954,2.0641,0.61056,0.76361,1.2274,1.4206,1.977,0.36395,0.023355,0.73643,1.9319
1,0.7,1.6876,2.0686,0.61113,0.76881,1.2354,1.4194,1.9784,0.37587,0.019429,0.74146,1.9249
1,0.7,1.6794,2.0712,0.61087,0.7715,1.2427,1.4184,1.9807,0.38665,0.01599,0.74947,1.9166
1,0.7,1.6716,2.0761,0.61232,0.77576,1.2512,1.4174,1.9824,0.39931,0.012803,0.75535,1.9106
1,0.7,1.6635,2.0788,0.61314,0.77912,1.2589,1.4167,1.9849,0.41059,0.010192,0.76435,1.9037
1,0.7,1.8387,1.8551,0.48792,0.65407,1.0133,1.5991,1.9917,0.047055,0.62737,0.78811,2
1,0.7,1.839,1.8583,0.48959,0.65145,1.015,1.5949,1.9902,0.049534,0.61315,0.78298,1.9998
1,0.7,1.8386,1.8608,0.49132,0.65314,1.0168,1.5906,1.9893,0.052205,0.59879,0.77979,1.9991
1,0.7,1.8398,1.8648,0.49299,0.65451,1.0184,1.5866,1.9871,0.054618,0.58505,0.77202,1.9998
1,0.7,1.8401,1.8681,0.49471,0.6561,1.0202,1.5824,1.9856,0.057254,0.57111,0.76667,1.9998
1,0.7,1.8404,1.8715,0.49646,0.65371,1.022,1.5784,1.984,0.059912,0.55728,0.76094,2
1,0.7,1.8398,1.8741,0.49824,0.65557,1.024,1.5742,1.9831,0.062848,0.54333,0.75796,1.9992
1,0.7,1.8405,1.878,0.50003,0.65716,1.0257,1.5702,1.9811,0.065504,0.52972,0.75098,1.9998
1,0.7,1.8406,1.8813,0.50185,0.65893,1.0277,1.5662,1.9797,0.068383,0.51606,0.74596,1.9998
1,0.7,1.8407,1.8848,0.5037,0.65686,1.0297,1.5622,1.9782,0.071291,0.5025,0.74059,2
1,0.7,1.8405,1.8881,0.50557,0.65875,1.0317,1.5582,1.9768,0.074311,0.489,0.73585,2
1,0.7,1.8403,1.8915,0.50747,0.66068,1.0338,1.5542,1.9755,0.077394,0.47558,0.7311,2
1,0.7,1.84,1.8948,0.50938,0.66268,1.0359,1.5503,1.9743,0.080589,0.46225,0.72681,1.9998
1,0.7,1.8398,1.8984,0.51134,0.66094,1.0381,1.5464,1.9728,0.083781,0.449,0.72183,2
1,0.7,1.8392,1.9017,0.51329,0.66307,1.0404,1.5425,1.9717,0.087141,0.43586,0.71784,1.9998
1,0.7,1.8389,1.9054,0.51529,0.6652,1.0426,1.5386,1.9704,0.090515,0.42282,0.71319,2
1,0.7,1.8382,1.9088,0.51728,0.66744,1.045,1.5348,1.9693,0.094058,0.40991,0.70937,1.9998
1,0.7,1.8378,1.9126,0.51933,0.66607,1.0474,1.531,1.968,0.097605,0.39706,0.70495,2
1,0.7,1.8362,1.9155,0.52128,0.66856,1.0501,1.5273,1.9675,0.10152,0.38445,0.70321,1.9991
1,0.7,1.8363,1.9198,0.5235,0.67081,1.0524,1.5235,1.9658,0.10502,0.37167,0.69714,2
1,0.7,1.8355,1.9235,0.52563,0.66976,1.055,1.5198,1.9648,0.10885,0.35913,0.6934,2
1,0.7,1.8345,1.9272,0.5278,0.67229,1.0577,1.5161,1.9637,0.11278,0.3467,0.68981,1.9999
1,0.7,1.8333,1.9308,0.52997,0.6749,1.0604,1.5125,1.9628,0.11684,0.3344,0.68668,1.9998
1,0.7,1.8324,1.9347,0.53223,0.67414,1.0632,1.5089,1.9618,0.12091,0.32215,0.68297,1.9999
1,0.7,1.8312,1.9385,0.5345,0.67687,1.066,1.5053,1.9609,0.12511,0.31004,0.67975,1.9999
1,0.7,1.8299,1.9423,0.53681,0.67967,1.0689,1.5017,1.96,0.12943,0.29806,0.67667,1.9999
1,0.7,1.8284,1.946,0.53912,0.67927,1.0719,1.4983,1.9593,0.13389,0.28624,0.67407,1.9998
1,0.7,1.8269,1.9499,0.54151,0.68222,1.075,1.4948,1.9585,0.13841,0.27451,0.67128,1.9998
1,0.7,1.8245,1.9532,0.54369,0.68212,1.0783,1.4914,1.9582,0.14329,0.26319,0.67052,1.9988
1,0.7,1.8237,1.9578,0.54641,0.68517,1.0813,1.488,1.957,0.14781,0.25145,0.66616,1.9998
1,0.7,1.822,1.9618,0.54899,0.68524,1.0846,1.4846,1.9562,0.15266,0.24009,0.6635,1.9999
1,0.7,1.82,1.9657,0.55148,0.68855,1.088,1.4813,1.9558,0.15773,0.229,0.66183,1.9997
1,0.7,1.8182,1.9699,0.55419,0.69192,1.0915,1.4781,1.9551,0.16282,0.21792,0.65941,1.9999
1,0.7,1.8158,1.9738,0.55678,0.69239,1.0951,1.4749,1.9547,0.16818,0.20717,0.65813,1.9996
1,0.7,1.8138,1.9781,0.5596,0.69595,1.0987,1.4717,1.9541,0.17357,0.19643,0.65611,1.9999
1,0.7,1.8113,1.9821,0.56229,0.69671,1.1026,1.4686,1.9539,0.17924,0.18606,0.65525,1.9996
1,0.7,1.809,1.9864,0.56526,0.7005,1.1064,1.4656,1.9535,0.18496,0.17569,0.65368,1.9999
1,0.7,1.8062,1.9905,0.56805,0.70155,1.1105,1.4626,1.9533,0.19098,0.16574,0.65329,1.9996
1,0.7,1.8037,1.9949,0.57119,0.70283,1.1146,1.4597,1.953,0.19708,0.1558,0.6522,1.9999
1,0.7,1.8006,1.9991,0.57413,0.70696,1.119,1.4569,1.9531,0.20348,0.14629,0.65226,1.9996
1,0.7,1.7976,2.0035,0.57726,0.70856,1.1234,1.4541,1.953,0.21005,0.13696,0.65223,1.9995
1,0.7,1.7944,2.0079,0.58048,0.71297,1.128,1.4515,1.9531,0.21686,0.1279,0.65252,1.9995
1,0.7,1.791,2.0123,0.58377,0.71494,1.1328,1.4489,1.9533,0.22392,0.11912,0.65315,1.9994
1,0.7,1.7876,2.017,0.5874,0.71721,1.1377,1.4463,1.9535,0.23122,0.11058,0.65378,1.9999
1,0.7,1.784,2.0216,0.59099,0.72212,1.1428,1.4439,1.9539,0.23885,0.10245,0.6551,2
1,0.7,1.7796,2.026,0.59421,0.72466,1.1482,1.4417,1.9545,0.24684,0.094856,0.65739,1.9991
1,0.7,1.7753,2.0306,0.59769,0.72751,1.1539,1.4395,1.9552,0.25518,0.087584,0.65975,1.9985
1,0.7,1.7713,2.0357,0.60217,0.73321,1.1597,1.4375,1.9559,0.26383,0.080579,0.66217,1.9995
1,0.7,1.7657,2.0399,0.60461,0.73608,1.1658,1.4356,1.9569,0.27285,0.074196,0.66581,1.9966
1,0.7,1.759,2.0437,0.60498,0.7384,1.1721,1.4338,1.958,0.28222,0.068128,0.66956,1.9901
1,0.7,1.7535,2.0483,0.60788,0.74172,1.1785,1.432,1.9591,0.29168,0.062166,0.67344,1.9878
1,0.7,1.7462,2.0519,0.60734,0.74605,1.1851,1.4303,1.9602,0.30145,0.05643,0.67734,1.9797
1,0.7,1.7392,2.0555,0.60761,0.74852,1.1917,1.4287,1.9615,0.31121,0.050944,0.68201,1.9728
1,0.7,1.732,2.0592,0.60781,0.7511,1.1985,1.4271,1.9628,0.32123,0.045633,0.68664,1.9658
1,0.7,1.7252,2.0631,0.60889,0.7541,1.2054,1.4256,1.9642,0.33143,0.040529,0.69151,1.9601
1,0.7,1.7182,2.0671,0.60992,0.75721,1.2124,1.4242,1.9657,0.34183,0.035663,0.69665,1.9543
1,0.7,1.7109,2.071,0.61043,0.76222,1.2197,1.4228,1.9672,0.35258,0.031047,0.70185,1.9475
1,0.7,1.7031,2.0746,0.6105,0.76512,1.227,1.4216,1.9688,0.36344,0.026727,0.70764,1.9399
1,0.7,1.6954,2.0781,0.61082,0.76816,1.2344,1.4204,1.9706,0.37444,0.02272,0.71401,1.9326
1,0.7,1.6876,2.0819,0.61152,0.77156,1.2422,1.4193,1.9725,0.38586,0.019044,0.72053,1.9257
1,0.7,1.6797,2.0857,0.61222,0.7751,1.2501,1.4183,1.9744,0.39759,0.015749,0.72749,1.9187
1,0.7,1.6714,2.0895,0.61273,0.77927,1.2584,1.4175,1.9765,0.40987,0.012876,0.73471,1.9112
1,0.7,1.8394,1.8678,0.48625,0.66153,1.019,1.5984,1.9851,0.055511,0.62519,0.765,2
1,0.7,1.8389,1.8693,0.48829,0.65886,1.0203,1.5938,1.9842,0.057478,0.60965,0.76161,1.9991
1,0.7,1.8401,1.8731,0.48995,0.65608,1.0218,1.5898,1.9818,0.059714,0.59594,0.75339,1.9998
1,0.7,1.8404,1.8765,0.49169,0.65363,1.0235,1.5856,1.9802,0.062231,0.5819,0.74776,1.9999
1,0.7,1.8401,1.8792,0.49346,0.65538,1.0254,1.5814,1.9792,0.064966,0.56773,0.74423,1.9993
1,0.7,1.8409,1.8831,0.49521,0.65689,1.0271,1.5774,1.9772,0.067495,0.55401,0.73705,1.9998
1,0.7,1.8412,1.8865,0.497,0.65856,1.0289,1.5733,1.9756,0.070196,0.54021,0.73147,2
1,0.7,1.8412,1.8898,0.49882,0.65646,1.0308,1.5692,1.9742,0.073013,0.52642,0.72668,1.9998
1,0.7,1.8405,1.8926,0.50065,0.6584,1.0329,1.5652,1.9733,0.076029,0.51264,0.7235,1.9992
1,0.7,1.8413,1.8966,0.50253,0.66007,1.0347,1.5612,1.9713,0.078759,0.49915,0.71632,2
1,0.7,1.8412,1.9,0.50441,0.66196,1.0367,1.5572,1.9699,0.081756,0.48563,0.71146,2
1,0.7,1.8408,1.9034,0.50632,0.66019,1.0388,1.5532,1.9686,0.08486,0.47218,0.70705,1.9998
1,0.7,1.8399,1.9063,0.50822,0.66233,1.0411,1.5493,1.9678,0.088192,0.45883,0.70426,1.9992
1,0.7,1.8404,1.9104,0.51023,0.66423,1.0431,1.5453,1.9659,0.091205,0.4456,0.69749,2
1,0.7,1.84,1.914,0.51221,0.66635,1.0454,1.5415,1.9647,0.094534,0.43247,0.69308,2
1,0.7,1.8394,1.9175,0.5142,0.66493,1.0477,1.5376,1.9635,0.097987,0.41945,0.68914,1.9998
1,0.7,1.839,1.9212,0.51624,0.66714,1.05,1.5338,1.9623,0.10144,0.40649,0.6846,2
1,0.7,1.8384,1.9248,0.51831,0.66943,1.0524,1.53,1.9611,0.10501,0.39365,0.68043,2
1,0.7,1.8375,1.9284,0.52037,0.6683,1.0549,1.5262,1.9601,0.10872,0.38093,0.67691,1.9998
1,0.7,1.8369,1.9322,0.52251,0.6707,1.0574,1.5225,1.9589,0.11242,0.36826,0.6727,2
1,0.7,1.836,1.9359,0.52466,0.67318,1.06,1.5188,1.9578,0.11626,0.35572,0.66897,2
1,0.7,1.8351,1.9396,0.52685,0.67232,1.0627,1.5151,1.9568,0.12019,0.34328,0.66537,2
1,0.7,1.834,1.9434,0.52907,0.67494,1.0654,1.5115,1.9558,0.12421,0.33096,0.6619,1.9999
1,0.7,1.833,1.9472,0.53134,0.67762,1.0682,1.5079,1.9548,0.12832,0.31875,0.65846,2
1,0.7,1.8317,1.951,0.53363,0.67708,1.071,1.5043,1.9539,0.13255,0.30667,0.65535,1.9999
1,0.7,1.8303,1.9547,0.53593,0.67993,1.074,1.5008,1.9532,0.13692,0.29474,0.65264,1.9998
1,0.7,1.8289,1.9586,0.5383,0.67963,1.077,1.4973,1.9523,0.14136,0.28291,0.64973,1.9998
1,0.7,1.8274,1.9625,0.54072,0.68261,1.0801,1.4938,1.9515,0.14591,0.27121,0.64697,1.9998
1,0.7,1.8257,1.9664,0.54316,0.68567,1.0832,1.4904,1.9508,0.1506,0.25966,0.64449,1.9997
1,0.7,1.8233,1.9698,0.54541,0.68576,1.0866,1.4871,1.9506,0.1556,0.2485,0.6438,1.9988
1,0.7,1.8222,1.9743,0.5482,0.68894,1.0898,1.4837,1.9495,0.16032,0.23698,0.63979,1.9997
1,0.7,1.8203,1.9784,0.5508,0.68924,1.0932,1.4804,1.9489,0.16538,0.22587,0.63772,1.9997
1,0.7,1.8183,1.9824,0.55344,0.69265,1.0967,1.4772,1.9484,0.17058,0.21493,0.63584,1.9997
1,0.7,1.8162,1.9865,0.55614,0.69323,1.1003,1.474,1.9479,0.17593,0.20416,0.63416,1.9996
1,0.7,1.8139,1.9907,0.5589,0.69684,1.1041,1.4709,1.9475,0.18144,0.19358,0.63269,1.9996
1,0.7,1.8116,1.9949,0.56174,0.69771,1.1079,1.4678,1.9471,0.1871,0.18317,0.63133,1.9997
1,0.7,1.8091,1.9991,0.56461,0.70152,1.1118,1.4648,1.9468,0.19296,0.17299,0.63033,1.9997
1,0.7,1.8056,2.0026,0.567,0.70263,1.1161,1.462,1.9471,0.19919,0.16343,0.63146,1.9982
1,0.7,1.8037,2.0076,0.57056,0.70674,1.1201,1.459,1.9465,0.20523,0.1533,0.6291,1.9996
1,0.7,1.7998,2.0112,0.57295,0.70811,1.1246,1.4563,1.9469,0.21185,0.14424,0.63078,1.998
1,0.7,1.7979,2.0164,0.57695,0.70999,1.129,1.4534,1.9463,0.21831,0.13449,0.62861,1.9999
1,0.7,1.7947,2.0208,0.58019,0.71442,1.1336,1.4508,1.9465,0.22521,0.12554,0.62905,1.9999
1,0.7,1.79,2.0243,0.58232,0.71618,1.1386,1.4484,1.9473,0.23252,0.11741,0.63202,1.9973
1,0.7,1.7878,2.0299,0.58704,0.72126,1.1435,1.4457,1.947,0.23978,0.10849,0.63081,2
1,0.7,1.7837,2.0342,0.59017,0.72363,1.1487,1.4434,1.9475,0.24752,0.10061,0.63278,1.9992
1,0.7,1.7797,2.0388,0.59372,0.72635,1.1541,1.4411,1.9481,0.25554,0.092961,0.63471,1.999
1,0.7,1.7759,2.0439,0.59803,0.73182,1.1598,1.439,1.9486,0.2639,0.085594,0.63666,1.9999
1,0.7,1.7709,2.0482,0.60099,0.73474,1.1657,1.437,1.9496,0.27264,0.078912,0.64,1.9981
1,0.7,1.7667,2.0536,0.60591,0.73866,1.1719,1.4351,1.9504,0.28185,0.072516,0.64308,1.9996
1,0.7,1.7595,2.0569,0.6055,0.74071,1.1782,1.4333,1.9516,0.29122,0.066578,0.64728,1.9917
1,0.7,1.7532,2.0611,0.60673,0.74406,1.1848,1.4316,1.9527,0.30092,0.060768,0.65109,1.9865
1,0.7,1.7467,2.0652,0.60796,0.74848,1.1914,1.43,1.9539,0.31067,0.055141,0.65535,1.9813
1,0.7,1.7392,2.0685,0.60733,0.75065,1.198,1.4284,1.9553,0.3205,0.049733,0.66012,1.9729
1,0.7,1.7323,2.0724,0.60811,0.75352,1.2049,1.4268,1.9566,0.33064,0.044556,0.6649,1.9668
1,0.7,1.7242,2.0747,0.60664,0.75533,1.2115,1.4254,1.9585,0.34041,0.039675,0.67124,1.9569
1,0.7,1.7177,2.0798,0.60872,0.7611,1.2189,1.424,1.9596,0.35147,0.034868,0.67524,1.9528
1,0.7,1.7105,2.0837,0.60968,0.76432,1.2262,1.4226,1.9612,0.36222,0.03041,0.68086,1.9467
1,0.7,1.7031,2.0877,0.61053,0.76766,1.2337,1.4214,1.9628,0.37335,0.026237,0.68658,1.9403
1,0.7,1.6946,2.0907,0.60955,0.77024,1.2412,1.4203,1.9647,0.38449,0.022409,0.69315,1.9308
1,0.7,1.6868,2.0945,0.61027,0.77371,1.2491,1.4193,1.9666,0.39606,0.018916,0.69989,1.924
1,0.7,1.6787,2.0983,0.6109,0.7773,1.2571,1.4183,1.9686,0.40797,0.015822,0.70709,1.9167
1,0.7,1.8399,1.8814,0.4844,0.66504,1.0252,1.5979,1.9791,0.064736,0.62358,0.74371,1.9998
1,0.7,1.8398,1.8827,0.4866,0.6622,1.0262,1.5932,1.9776,0.066191,0.60759,0.73865,1.9994
1,0.7,1.8407,1.886,0.48837,0.66343,1.0276,1.5891,1.9753,0.068184,0.59373,0.73033,1.9999
1,0.7,1.8405,1.8879,0.4904,0.66092,1.0289,1.5847,1.974,0.070248,0.57862,0.72604,1.9993
1,0.7,1.8407,1.8909,0.49223,0.6585,1.0306,1.5805,1.9724,0.07262,0.56451,0.72021,1.9993
1,0.7,1.8417,1.8949,0.49399,0.65612,1.0322,1.5765,1.9702,0.075093,0.55088,0.71255,2
1,0.7,1.8418,1.8983,0.49581,0.65784,1.034,1.5724,1.9687,0.077795,0.53702,0.70729,2
1,0.7,1.8419,1.9017,0.49765,0.65961,1.0359,1.5683,1.9672,0.080565,0.52323,0.70213,2
1,0.7,1.8419,1.9051,0.49951,0.65765,1.0378,1.5642,1.9658,0.083404,0.50953,0.69705,2
1,0.7,1.8411,1.9079,0.50138,0.65968,1.0399,1.5602,1.965,0.0865,0.49579,0.69429,1.9992
1,0.7,1.8418,1.912,0.50331,0.66143,1.0418,1.5562,1.963,0.08929,0.48236,0.68719,2
1,0.7,1.8416,1.9155,0.50524,0.66339,1.0439,1.5522,1.9616,0.092342,0.46892,0.68232,2
1,0.7,1.8413,1.9189,0.50719,0.66178,1.046,1.5483,1.9603,0.095495,0.45557,0.67775,2
1,0.7,1.8402,1.9218,0.5091,0.66402,1.0483,1.5444,1.9596,0.098947,0.44232,0.67544,1.9992
1,0.7,1.8406,1.9261,0.51117,0.66602,1.0504,1.5405,1.9578,0.10206,0.42919,0.6688,2
1,0.7,1.8402,1.9298,0.51319,0.66821,1.0527,1.5366,1.9565,0.10546,0.41615,0.66441,2
1,0.7,1.8394,1.9333,0.51523,0.66698,1.0551,1.5328,1.9554,0.109,0.40322,0.66066,1.9998
1,0.7,1.8389,1.937,0.51732,0.66928,1.0575,1.529,1.9542,0.11253,0.39036,0.65623,2
1,0.7,1.8383,1.9408,0.51944,0.67165,1.06,1.5253,1.953,0.11619,0.37762,0.65217,2
1,0.7,1.8373,1.9443,0.52155,0.67071,1.0626,1.5215,1.9521,0.12,0.365,0.64889,1.9998
1,0.7,1.8364,1.9481,0.52373,0.67322,1.0652,1.5178,1.951,0.12384,0.35247,0.64517,1.9998
1,0.7,1.8357,1.952,0.52597,0.67576,1.0678,1.5141,1.9499,0.12771,0.34001,0.64101,2
1,0.7,1.8344,1.9556,0.52817,0.67512,1.0705,1.5105,1.949,0.1318,0.32774,0.63811,1.9998
1,0.7,1.8333,1.9595,0.53046,0.67783,1.0733,1.5069,1.9481,0.13593,0.31555,0.63467,1.9998
1,0.7,1.8321,1.9633,0.53278,0.6774,1.0762,1.5033,1.9471,0.14017,0.30349,0.6315,1.9998
1,0.7,1.8309,1.9673,0.53518,0.68024,1.0791,1.4998,1.9462,0.14448,0.29152,0.62811,1.9999
1,0.7,1.8295,1.9712,0.53758,0.68318,1.0821,1.4963,1.9454,0.14895,0.27971,0.62524,1.9999
1,0.7,1.8278,1.975,0.53996,0.68309,1.0853,1.4929,1.9447,0.15359,0.26811,0.62299,1.9997
1,0.7,1.8262,1.9789,0.54244,0.68618,1.0884,1.4895,1.944,0.1583,0.25659,0.62044,1.9997
1,0.7,1.8237,1.9824,0.54472,0.68638,1.0918,1.4862,1.9438,0.16333,0.24547,0.61983,1.9988
1,0.7,1.8226,1.9869,0.54754,0.6896,1.0951,1.4828,1.9427,0.16811,0.23401,0.61587,1.9997
1,0.7,1.8207,1.991,0.55016,0.69002,1.0985,1.4796,1.9421,0.17322,0.22297,0.61388,1.9997
1,0.7,1.8179,1.9945,0.55251,0.69347,1.1022,1.4764,1.9421,0.17867,0.21239,0.61384,1.9986
1,0.7,1.8167,1.9994,0.55565,0.69415,1.1057,1.4732,1.941,0.18385,0.20132,0.60999,1.9999
1,0.7,1.8144,2.0035,0.55843,0.69779,1.1095,1.4701,1.9407,0.18943,0.19083,0.60864,1.9999
1,0.7,1.812,2.0077,0.56128,0.69877,1.1134,1.467,1.9403,0.19519,0.18053,0.60749,1.9999
1,0.7,1.8095,2.0119,0.56419,0.70261,1.1174,1.464,1.9401,0.20113,0.17044,0.60663,1.9999
1,0.7,1.8067,2.016,0.56705,0.70389,1.1215,1.4611,1.94,0.20729,0.16066,0.60635,1.9996
1,0.7,1.8039,2.0203,0.57008,0.70795,1.1258,1.4583,1.9399,0.21362,0.15103,0.60599,1.9996
1,0.7,1.8009,2.0246,0.57317,0.70956,1.1302,1.4555,1.9399,0.22016,0.14165,0.60591,1.9996
1,0.7,1.798,2.0291,0.57651,0.71391,1.1348,1.4528,1.9398,0.22689,0.13245,0.60576,1.9999
1,0.7,1.7946,2.0334,0.57959,0.71583,1.1395,1.4502,1.9401,0.23391,0.12368,0.60667,1.9995
