a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.95714,1.6537,0.55968,0.73248,1.7982,2.1741,2.693,0.21611,0.20927,0.50129,2.1088
0.4,1.3,0.95446,1.6552,0.56043,0.73713,1.8048,2.1707,2.6918,0.22649,0.19776,0.49792,2.103
0.4,1.3,0.95194,1.656,0.56149,0.73646,1.8108,2.1676,2.6913,0.23581,0.18707,0.49637,2.0979
0.4,1.3,0.94919,1.6573,0.56226,0.74115,1.8174,2.1643,2.6902,0.24617,0.17594,0.49354,2.0921
0.4,1.3,0.94592,1.6591,0.56203,0.74669,1.8248,2.1608,2.6887,0.25774,0.1643,0.48931,2.0843
0.4,1.3,0.94315,1.6603,0.56304,0.74674,1.8316,2.1576,2.6878,0.26836,0.15346,0.48679,2.0786
0.4,1.3,0.94058,1.661,0.56441,0.74632,1.8377,2.1546,2.6875,0.27801,0.14339,0.48582,2.0738
0.4,1.3,0.93698,1.6626,0.56368,0.75229,1.8453,2.1513,2.6862,0.28989,0.13228,0.48227,2.0649
0.4,1.3,0.93427,1.6637,0.56543,0.7571,1.8524,2.1483,2.6854,0.30098,0.12189,0.48014,2.0601
0.4,1.3,0.93136,1.6642,0.56629,0.7572,1.8589,2.1454,2.6852,0.3111,0.11229,0.47947,2.0542
0.4,1.3,0.92771,1.6657,0.56607,0.76337,1.8669,2.1423,2.6841,0.32363,0.10166,0.47638,2.0458
0.4,1.3,0.92482,1.6661,0.56735,0.76356,1.8736,2.1396,2.684,0.33403,0.092534,0.47615,2.0402
0.4,1.3,0.9211,1.6675,0.56749,0.76991,1.8819,2.1366,2.683,0.34707,0.082326,0.47346,2.0321
0.4,1.3,0.91751,1.6684,0.56781,0.77141,1.8898,2.1338,2.6825,0.35941,0.072884,0.47207,2.0243
0.4,1.3,0.9144,1.6691,0.56975,0.77679,1.8975,2.1311,2.6823,0.37142,0.064011,0.47151,2.019
0.4,1.3,0.91068,1.6697,0.57004,0.7786,1.9055,2.1286,2.6821,0.38387,0.055359,0.47106,2.011
0.4,1.3,0.90732,1.6696,0.5707,0.78381,1.9124,2.1264,2.6826,0.39478,0.04786,0.47234,2.0042
0.4,1.3,0.90338,1.67,0.57088,0.78582,1.9207,2.124,2.6827,0.40768,0.039991,0.47259,1.9958
0.4,1.3,0.89853,1.671,0.57037,0.79394,1.9309,2.1215,2.6823,0.42365,0.031533,0.47153,1.985
0.4,1.3,0.89463,1.6712,0.5719,0.79617,1.9398,2.1195,2.6827,0.43751,0.024645,0.47271,1.9778
0.4,1.3,0.8901,1.6711,0.57179,0.80346,1.9489,2.1177,2.6834,0.45177,0.018466,0.47457,1.9681
0.4,1.3,0.88831,1.6692,0.57363,0.80163,1.9521,2.1168,2.6856,0.45674,0.01557,0.48078,1.9656
0.4,1.3,0.88388,1.6687,0.5736,0.80839,1.9608,2.1154,2.6867,0.47039,0.010975,0.48378,1.9562
0.4,1.3,0.88474,1.6648,0.57467,0.80525,1.9567,2.1155,2.6903,0.46397,0.011251,0.49379,1.9586
0.4,1.3,1.0681,1.5575,0.63525,0.63024,1.664,2.3669,2.8003,0.006404,0.86065,0.79884,2.5288
0.4,1.3,1.0662,1.561,0.63201,0.63381,1.6648,2.3606,2.7957,0.0075973,0.83946,0.78625,2.5159
0.4,1.3,1.064,1.5646,0.63013,0.63802,1.6656,2.3544,2.7914,0.0089133,0.81825,0.77421,2.5046
0.4,1.3,1.062,1.568,0.62693,0.636,1.6666,2.3482,2.787,0.010404,0.79732,0.76214,2.4917
0.4,1.3,1.0598,1.5715,0.62444,0.64007,1.6676,2.342,2.7827,0.012042,0.77654,0.75022,2.4797
0.4,1.3,1.0575,1.575,0.62194,0.64417,1.6688,2.3359,2.7785,0.013853,0.75596,0.73848,2.4677
0.4,1.3,1.0552,1.5784,0.61941,0.64269,1.67,2.3299,2.7743,0.015833,0.73556,0.72692,2.4557
0.4,1.3,1.0529,1.5819,0.61684,0.6469,1.6714,2.3239,2.7702,0.017994,0.71541,0.71533,2.4437
0.4,1.3,1.0505,1.5852,0.61432,0.65113,1.6729,2.318,2.7662,0.020317,0.69534,0.70434,2.4316
0.4,1.3,1.048,1.5885,0.61174,0.64988,1.6745,2.3121,2.7622,0.022838,0.67554,0.69333,2.4196
0.4,1.3,1.0455,1.5918,0.60915,0.65422,1.6763,2.3063,2.7583,0.025547,0.65594,0.68253,2.4075
0.4,1.3,1.043,1.595,0.60653,0.65861,1.6781,2.3006,2.7545,0.028456,0.63657,0.67192,2.3954
0.4,1.3,1.0403,1.5983,0.60424,0.65768,1.6801,2.2949,2.7508,0.031573,0.61742,0.66154,2.3838
0.4,1.3,1.0377,1.6014,0.60137,0.66213,1.6822,2.2893,2.7471,0.034895,0.5985,0.65137,2.3714
0.4,1.3,1.0349,1.6046,0.59931,0.66681,1.6845,2.2838,2.7435,0.038439,0.57982,0.64142,2.3602
0.4,1.3,1.0321,1.6076,0.59662,0.66603,1.6869,2.2783,2.74,0.042207,0.56139,0.63171,2.348
0.4,1.3,1.0293,1.6107,0.59426,0.67076,1.6895,2.273,2.7366,0.046209,0.54322,0.62224,2.3364
0.4,1.3,1.0264,1.6137,0.59177,0.67017,1.6922,2.2677,2.7333,0.050448,0.52531,0.61302,2.3246
0.4,1.3,1.0235,1.6166,0.58889,0.67498,1.6951,2.2625,2.73,0.054974,0.50768,0.60384,2.3123
0.4,1.3,1.0205,1.6194,0.58676,0.67988,1.6981,2.2573,2.7269,0.059694,0.49033,0.59537,2.301
0.4,1.3,1.0174,1.6222,0.58452,0.67953,1.7013,2.2523,2.7239,0.064706,0.47327,0.58695,2.2897
0.4,1.3,1.0143,1.6249,0.58218,0.68451,1.7047,2.2473,2.721,0.070002,0.45651,0.57875,2.2782
0.4,1.3,1.0111,1.6275,0.5796,0.68432,1.7083,2.2424,2.7182,0.075575,0.44007,0.57098,2.2664
0.4,1.3,1.0079,1.6301,0.57699,0.68944,1.712,2.2377,2.7154,0.081501,0.42394,0.56322,2.2546
0.4,1.3,1.0047,1.6325,0.57464,0.69168,1.716,2.233,2.7128,0.087647,0.40819,0.55619,2.2432
0.4,1.3,1.0014,1.6349,0.5725,0.69451,1.7201,2.2284,2.7104,0.094128,0.39277,0.54937,2.2322
0.4,1.3,0.99796,1.6371,0.56973,0.69978,1.7245,2.224,2.708,0.10096,0.37771,0.54284,2.2203
0.4,1.3,0.99453,1.6394,0.56729,0.69997,1.7291,2.2196,2.7057,0.10823,0.363,0.53642,2.2089
0.4,1.3,0.991,1.6413,0.56466,0.7053,1.7339,2.2154,2.7037,0.11573,0.34879,0.53083,2.1972
0.4,1.3,0.98733,1.6432,0.56173,0.70569,1.739,2.2113,2.7018,0.12366,0.33499,0.52554,2.1851
0.4,1.3,0.98345,1.6449,0.55843,0.71137,1.7444,2.2074,2.7,0.13207,0.32164,0.52056,2.1724
0.4,1.3,0.97919,1.6465,0.55438,0.71242,1.7502,2.2036,2.6983,0.1411,0.30881,0.51597,2.1584
0.4,1.3,0.97696,1.6477,0.55543,0.71616,1.7556,2.2001,2.6974,0.1496,0.29689,0.51332,2.1537
0.4,1.3,0.97429,1.6498,0.55567,0.72084,1.7621,2.1963,2.6955,0.15977,0.28419,0.50808,2.1473
0.4,1.3,0.97199,1.6514,0.55679,0.7199,1.7681,2.1927,2.6942,0.16911,0.27208,0.50448,2.1426
0.4,1.3,0.96922,1.6525,0.55674,0.72419,1.7738,2.1893,2.6933,0.17799,0.26044,0.50192,2.1358
0.4,1.3,0.96664,1.6545,0.55741,0.72397,1.7804,2.1856,2.6916,0.18835,0.24809,0.49717,2.1301
0.4,1.3,0.96371,1.6559,0.55719,0.72873,1.7866,2.1821,2.6903,0.19812,0.23632,0.49378,2.1228
0.4,1.3,0.9613,1.6574,0.5584,0.72822,1.793,2.1787,2.6891,0.20809,0.22463,0.49038,2.118
0.4,1.3,0.95844,1.6588,0.55854,0.73284,1.7994,2.1753,2.688,0.21809,0.21312,0.48723,2.1113
0.4,1.3,0.9558,1.6602,0.55936,0.73737,1.8059,2.1719,2.6868,0.22822,0.20169,0.48411,2.1057
0.4,1.3,0.95306,1.6617,0.5601,0.73729,1.8126,2.1685,2.6857,0.23867,0.19026,0.48081,2.0998
0.4,1.3,0.95051,1.6625,0.56115,0.74148,1.8186,2.1654,2.6851,0.24802,0.17966,0.47936,2.0946
0.4,1.3,0.94725,1.6643,0.56095,0.74228,1.8259,2.1619,2.6836,0.25952,0.16801,0.47515,2.0869
0.4,1.3,0.9446,1.6655,0.56233,0.74693,1.8327,2.1587,2.6827,0.27014,0.1571,0.47253,2.0818
0.4,1.3,0.94182,1.6662,0.56306,0.74674,1.8389,2.1557,2.6823,0.27976,0.14697,0.4715,2.0759
0.4,1.3,0.93819,1.6678,0.56221,0.75273,1.8464,2.1524,2.681,0.29159,0.13583,0.46792,2.0669
0.4,1.3,0.93536,1.669,0.5637,0.75771,1.8536,2.1493,2.6801,0.30283,0.1253,0.46552,2.0616
0.4,1.3,0.9324,1.6701,0.56488,0.75817,1.8608,2.1462,2.6794,0.31403,0.11503,0.46349,2.0558
0.4,1.3,0.92894,1.671,0.56461,0.76378,1.8679,2.1433,2.6788,0.32521,0.10508,0.46191,2.0477
0.4,1.3,0.92609,1.6714,0.56601,0.76394,1.8745,2.1406,2.6787,0.33555,0.095892,0.46163,2.0424
0.4,1.3,0.92279,1.6723,0.56675,0.76506,1.882,2.1377,2.6783,0.34722,0.086327,0.46027,2.0356
0.4,1.3,0.91931,1.6731,0.56717,0.77074,1.8896,2.135,2.6778,0.35909,0.076993,0.45913,2.0282
0.4,1.3,0.91525,1.6745,0.56707,0.77766,1.8986,2.132,2.6769,0.37309,0.06706,0.45656,2.0191
0.4,1.3,0.91192,1.6751,0.56855,0.77888,1.9064,2.1295,2.6768,0.3853,0.058438,0.45622,2.0129
0.4,1.3,0.90821,1.6756,0.56921,0.78504,1.9145,2.127,2.6767,0.39797,0.050078,0.45605,2.0053
0.4,1.3,0.90482,1.6755,0.56986,0.786,1.9214,2.1249,2.6773,0.40884,0.042969,0.45771,1.9984
0.4,1.3,0.9008,1.6757,0.56998,0.78838,1.9298,2.1227,2.6776,0.42186,0.035526,0.45838,1.9898
0.4,1.3,0.89669,1.6758,0.57009,0.7948,1.9381,2.1207,2.678,0.43497,0.028648,0.45961,1.9811
0.4,1.3,0.89278,1.6756,0.5707,0.79754,1.9463,2.1189,2.6788,0.44766,0.022609,0.4617,1.9732
0.4,1.3,0.88946,1.675,0.57234,0.80213,1.9534,2.1174,2.68,0.45883,0.017706,0.46501,1.9674
0.4,1.3,0.88461,1.6748,0.57197,0.80991,1.963,2.1159,2.6808,0.47388,0.012644,0.46743,1.9569
0.4,1.3,0.88591,1.6707,0.57332,0.80598,1.9579,2.1161,2.6846,0.46594,0.01314,0.47778,1.9604
0.4,1.3,1.0673,1.5661,0.62993,0.63468,1.6653,2.3614,2.7903,0.0084514,0.842,0.77124,2.5163
0.4,1.3,1.0651,1.5693,0.62764,0.63296,1.6662,2.355,2.7863,0.0097641,0.8205,0.76002,2.5042
0.4,1.3,1.063,1.5731,0.62498,0.63696,1.6672,2.349,2.7816,0.01134,0.80003,0.747,2.4923
0.4,1.3,1.0608,1.5766,0.62248,0.64101,1.6682,2.3428,2.7773,0.01302,0.7793,0.73513,2.4803
0.4,1.3,1.0586,1.5801,0.61996,0.64309,1.6694,2.3368,2.7731,0.014868,0.75876,0.72343,2.4683
0.4,1.3,1.0563,1.5835,0.61744,0.64363,1.6707,2.3307,2.7689,0.016886,0.7384,0.7119,2.4563
0.4,1.3,1.0538,1.5866,0.61508,0.64779,1.6721,2.3247,2.7652,0.019006,0.71792,0.70158,2.4442
0.4,1.3,1.0515,1.5903,0.61232,0.65205,1.6736,2.3189,2.7608,0.021447,0.69826,0.6894,2.4322
0.4,1.3,1.049,1.5933,0.60993,0.65077,1.6752,2.3129,2.7572,0.02393,0.67823,0.67947,2.4202
0.4,1.3,1.0465,1.5969,0.60712,0.65514,1.677,2.3072,2.753,0.026763,0.65896,0.66768,2.4081
0.4,1.3,1.044,1.6002,0.60449,0.65632,1.6789,2.3015,2.7492,0.029714,0.63963,0.65712,2.396
0.4,1.3,1.0413,1.6034,0.60184,0.6585,1.6809,2.2959,2.7455,0.032871,0.62053,0.64678,2.3839
0.4,1.3,1.0386,1.6066,0.59996,0.66318,1.6831,2.2903,2.7418,0.036241,0.60166,0.63665,2.3729
0.4,1.3,1.0359,1.6097,0.59724,0.66231,1.6854,2.2848,2.7382,0.039823,0.58302,0.62675,2.3607
0.4,1.3,1.0331,1.6127,0.59449,0.66691,1.6878,2.2793,2.7348,0.04364,0.56465,0.61709,2.3485
0.4,1.3,1.0303,1.6159,0.59224,0.67168,1.6904,2.274,2.7313,0.04772,0.54655,0.60745,2.3371
0.4,1.3,1.0274,1.6187,0.58965,0.67106,1.6932,2.2687,2.7281,0.051977,0.52867,0.5985,2.3251
0.4,1.3,1.0244,1.6218,0.58747,0.67593,1.6961,2.2635,2.7248,0.05655,0.51109,0.58936,2.3138
0.4,1.3,1.0214,1.6246,0.585,0.67553,1.6992,2.2583,2.7217,0.061357,0.4938,0.58072,2.3021
0.4,1.3,1.0183,1.6272,0.58237,0.68041,1.7024,2.2533,2.7187,0.06638,0.47679,0.57258,2.2902
0.4,1.3,1.0152,1.63,0.57995,0.68541,1.7058,2.2484,2.7157,0.071766,0.46008,0.56426,2.2786
0.4,1.3,1.0121,1.6326,0.57751,0.68521,1.7094,2.2435,2.7129,0.077395,0.44369,0.55648,2.267
0.4,1.3,1.0088,1.6352,0.57498,0.6903,1.7132,2.2388,2.7102,0.083333,0.42763,0.54901,2.2553
0.4,1.3,1.0055,1.6376,0.57234,0.69028,1.7172,2.2341,2.7077,0.089577,0.41192,0.54185,2.2435
0.4,1.3,1.0022,1.64,0.57014,0.69543,1.7214,2.2296,2.7052,0.096137,0.39655,0.53503,2.2324
0.4,1.3,0.99893,1.6423,0.56799,0.69549,1.7258,2.2251,2.7029,0.10304,0.38156,0.52856,2.2215
0.4,1.3,0.99541,1.6443,0.56513,0.70078,1.7304,2.2208,2.7007,0.11022,0.36698,0.52263,2.2095
0.4,1.3,0.99189,1.6464,0.56253,0.70614,1.7353,2.2166,2.6986,0.11792,0.35276,0.51673,2.1979
0.4,1.3,0.98818,1.6482,0.55953,0.70654,1.7404,2.2126,2.6968,0.12588,0.33907,0.51164,2.1857
0.4,1.3,0.98429,1.6499,0.5562,0.7122,1.7459,2.2086,2.695,0.13435,0.32584,0.50683,2.1729
0.4,1.3,0.98056,1.651,0.55341,0.71246,1.7512,2.205,2.6939,0.14273,0.31355,0.50368,2.1613
0.4,1.3,0.97826,1.6527,0.55437,0.7165,1.7571,2.2013,2.6924,0.15195,0.30116,0.49965,2.1564
0.4,1.3,0.9753,1.6548,0.55386,0.71651,1.7636,2.1976,2.6905,0.1621,0.28842,0.49438,2.1487
0.4,1.3,0.97323,1.6564,0.55557,0.72032,1.7695,2.194,2.6892,0.17139,0.27627,0.49073,2.145
0.4,1.3,0.97038,1.658,0.55542,0.72501,1.7757,2.1904,2.6878,0.18107,0.26411,0.48678,2.1379
0.4,1.3,0.96795,1.6595,0.55636,0.7243,1.7818,2.1868,2.6866,0.19051,0.25221,0.48341,2.1327
0.4,1.3,0.96529,1.661,0.55688,0.72878,1.788,2.1833,2.6853,0.20027,0.24037,0.47991,2.1267
0.4,1.3,0.96253,1.6625,0.55715,0.72856,1.7944,2.1799,2.6841,0.2102,0.22863,0.47645,2.1203
0.4,1.3,0.95974,1.6639,0.55747,0.73319,1.8007,2.1764,2.6829,0.22016,0.21708,0.47327,2.1139
0.4,1.3,0.9571,1.6653,0.55829,0.73294,1.8072,2.1731,2.6818,0.23025,0.20561,0.47011,2.1082
0.4,1.3,0.95428,1.6668,0.5588,0.73773,1.8139,2.1697,2.6806,0.24068,0.19414,0.46677,2.102
0.4,1.3,0.95164,1.6681,0.55986,0.74225,1.8204,2.1664,2.6796,0.25084,0.183,0.46407,2.0966
0.4,1.3,0.94841,1.6694,0.55943,0.74279,1.8271,2.163,2.6785,0.26145,0.17181,0.46104,2.0887
0.4,1.3,0.9459,1.6706,0.56118,0.74724,1.8338,2.1598,2.6777,0.27186,0.16096,0.4586,2.0842
0.4,1.3,0.94299,1.6714,0.5616,0.74723,1.84,2.1568,2.6772,0.28159,0.15067,0.45731,2.0778
0.4,1.3,0.9395,1.673,0.56115,0.75306,1.8476,2.1535,2.6759,0.29341,0.1395,0.45369,2.0694
0.4,1.3,0.93651,1.6741,0.56201,0.75352,1.8546,2.1504,2.6751,0.30435,0.12907,0.45156,2.0632
0.4,1.3,0.93379,1.6752,0.56393,0.75837,1.8617,2.1473,2.6744,0.31549,0.11876,0.4495,2.0585
0.4,1.3,0.93005,1.6763,0.56295,0.75982,1.8692,2.1443,2.6736,0.32712,0.10851,0.44731,2.0493
0.4,1.3,0.92715,1.6772,0.56472,0.76487,1.8764,2.1414,2.6731,0.33843,0.098743,0.4459,2.0441
0.4,1.3,0.92414,1.6776,0.56574,0.76527,1.883,2.1388,2.6731,0.34881,0.089765,0.44582,2.0381
0.4,1.3,0.92068,1.6784,0.56617,0.77101,1.8906,2.136,2.6726,0.36062,0.080387,0.44464,2.0307
0.4,1.3,0.91712,1.6792,0.56653,0.77249,1.8983,2.1333,2.6723,0.37266,0.071304,0.44374,2.0231
0.4,1.3,0.91323,1.6804,0.56732,0.7792,1.9073,2.1305,2.6715,0.38675,0.061715,0.44162,2.0152
0.4,1.3,0.90957,1.6811,0.56821,0.78534,1.9154,2.128,2.6714,0.3995,0.053235,0.44128,2.0079
0.4,1.3,0.90623,1.6809,0.56889,0.78621,1.9223,2.1258,2.672,0.41016,0.046103,0.44298,2.0011
0.4,1.3,0.90223,1.6812,0.56901,0.78838,1.9305,2.1236,2.6722,0.42311,0.038577,0.44357,1.9925
0.4,1.3,0.89711,1.6824,0.56891,0.7971,1.9417,2.1211,2.6718,0.44051,0.03011,0.44231,1.9815
0.4,1.3,0.89399,1.6812,0.56917,0.79731,1.9473,2.1197,2.6733,0.44924,0.025279,0.44649,1.975
0.4,1.3,0.89076,1.6804,0.5703,0.80242,1.9538,2.1183,2.6745,0.45951,0.020492,0.44997,1.9689
0.4,1.3,0.88776,1.6792,0.57083,0.80672,1.9593,2.1171,2.6762,0.46807,0.016662,0.45451,1.9629
0.4,1.3,0.88663,1.6767,0.57174,0.8075,1.9602,2.1166,2.6787,0.46946,0.014915,0.46156,1.9611
0.4,1.3,1.0661,1.5744,0.62573,0.63393,1.6668,2.3559,2.7808,0.010743,0.82326,0.74493,2.5049
0.4,1.3,1.0639,1.5779,0.62324,0.63789,1.6678,2.3497,2.7765,0.012296,0.80241,0.73294,2.4929
0.4,1.3,1.0618,1.5818,0.62055,0.64197,1.6689,2.3437,2.7719,0.014081,0.78215,0.72012,2.481
0.4,1.3,1.0596,1.5853,0.61779,0.64038,1.6701,2.3376,2.7676,0.01598,0.76173,0.70822,2.4687
0.4,1.3,1.0573,1.5887,0.61548,0.64458,1.6714,2.3316,2.7636,0.018022,0.74133,0.69697,2.4569
0.4,1.3,1.0551,1.592,0.61201,0.64846,1.6729,2.3257,2.7594,0.020272,0.72128,0.68547,2.4437
0.4,1.3,1.0525,1.5954,0.61005,0.64735,1.6744,2.3198,2.7555,0.022665,0.70129,0.67456,2.4325
0.4,1.3,1.0501,1.5987,0.60753,0.65166,1.6761,2.3139,2.7515,0.025268,0.68157,0.66364,2.4205
0.4,1.3,1.0475,1.602,0.60512,0.65606,1.6779,2.3081,2.7477,0.028062,0.66207,0.65292,2.4087
0.4,1.3,1.045,1.6053,0.60248,0.65497,1.6798,2.3024,2.7439,0.031055,0.64279,0.6424,2.3966
0.4,1.3,1.0423,1.6085,0.59981,0.6594,1.6818,2.2968,2.7402,0.034257,0.62373,0.63211,2.3844
0.4,1.3,1.0396,1.6116,0.59731,0.66392,1.684,2.2912,2.7365,0.037674,0.60492,0.62203,2.3726
0.4,1.3,1.0369,1.6148,0.59519,0.6634,1.6863,2.2857,2.733,0.041302,0.58633,0.61218,2.3613
0.4,1.3,1.0341,1.6178,0.59243,0.66781,1.6888,2.2803,2.7295,0.045165,0.56801,0.60256,2.349
0.4,1.3,1.0312,1.621,0.59006,0.66724,1.6914,2.275,2.7261,0.049295,0.54996,0.59298,2.3374
0.4,1.3,1.0283,1.6238,0.58756,0.67196,1.6942,2.2697,2.7229,0.0536,0.53214,0.58407,2.3256
0.4,1.3,1.0254,1.6268,0.58536,0.67681,1.6972,2.2645,2.7196,0.058218,0.51461,0.57498,2.3143
0.4,1.3,1.0223,1.6296,0.58279,0.67641,1.7002,2.2594,2.7166,0.063032,0.49736,0.56662,2.3024
0.4,1.3,1.0193,1.6324,0.58047,0.68133,1.7035,2.2544,2.7135,0.068195,0.48042,0.55808,2.291
0.4,1.3,1.0161,1.6351,0.57778,0.68108,1.707,2.2495,2.7106,0.073593,0.46377,0.55005,2.279
0.4,1.3,1.013,1.6377,0.57555,0.68608,1.7106,2.2446,2.7078,0.079272,0.44743,0.54231,2.2678
0.4,1.3,1.0098,1.6402,0.57312,0.69112,1.7144,2.2399,2.7052,0.085205,0.43146,0.53513,2.2563
0.4,1.3,1.0066,1.6427,0.57102,0.69108,1.7185,2.2353,2.7026,0.091562,0.41578,0.5278,2.2454
0.4,1.3,1.0032,1.6449,0.56847,0.6962,1.7227,2.2307,2.7002,0.098111,0.40052,0.52129,2.2337
0.4,1.3,0.99983,1.6472,0.56597,0.6963,1.7271,2.2263,2.6979,0.10508,0.38559,0.51482,2.2222
0.4,1.3,0.99638,1.6494,0.5634,0.70159,1.7319,2.222,2.6957,0.11246,0.37102,0.50859,2.2107
0.4,1.3,0.99271,1.6514,0.56025,0.70197,1.7368,2.2178,2.6936,0.12016,0.3569,0.50294,2.1982
0.4,1.3,0.98903,1.6531,0.55737,0.70737,1.7419,2.2138,2.6918,0.12819,0.3433,0.49793,2.1863
0.4,1.3,0.985,1.6549,0.5537,0.71112,1.7475,2.2099,2.69,0.1369,0.33011,0.49296,2.173
0.4,1.3,0.98175,1.6564,0.5522,0.71311,1.7532,2.2062,2.6886,0.14584,0.3176,0.48902,2.1636
0.4,1.3,0.97945,1.6581,0.55316,0.71716,1.7591,2.2025,2.6872,0.15506,0.30516,0.48495,2.1587
0.4,1.3,0.97672,1.6597,0.55315,0.71669,1.7651,2.1989,2.6857,0.16438,0.29282,0.48098,2.1519
0.4,1.3,0.97439,1.661,0.55408,0.7206,1.7706,2.1953,2.6847,0.17307,0.28094,0.47822,2.1469
0.4,1.3,0.97168,1.6631,0.55441,0.72046,1.7772,2.1916,2.6829,0.1834,0.26836,0.4731,2.1406
0.4,1.3,0.96919,1.6647,0.55525,0.72475,1.7834,2.1881,2.6815,0.19299,0.25631,0.46939,2.1352
0.4,1.3,0.96673,1.6661,0.55624,0.72899,1.7895,2.1846,2.6804,0.20253,0.24453,0.46613,2.13
0.4,1.3,0.96385,1.6676,0.55621,0.72888,1.7957,2.1811,2.6791,0.21235,0.23275,0.46269,2.123
0.4,1.3,0.96103,1.669,0.55645,0.73355,1.8021,2.1776,2.6779,0.22232,0.22114,0.45941,2.1165
0.4,1.3,0.95836,1.6706,0.55723,0.7334,1.8087,2.1742,2.6767,0.23258,0.20951,0.45591,2.1107
0.4,1.3,0.9557,1.6718,0.55809,0.7379,1.8151,2.1709,2.6757,0.24257,0.19824,0.45314,2.1051
0.4,1.3,0.95312,1.6728,0.55909,0.73747,1.8211,2.1677,2.675,0.25203,0.18743,0.45131,2.0998
0.4,1.3,0.94959,1.6746,0.55808,0.74326,1.8284,2.1642,2.6735,0.26348,0.17572,0.44703,2.0907
0.4,1.3,0.94725,1.6758,0.56035,0.74752,1.8351,2.161,2.6726,0.27385,0.16483,0.44456,2.087
0.4,1.3,0.94412,1.6771,0.5605,0.74809,1.842,2.1577,2.6716,0.28468,0.15387,0.44175,2.0799
0.4,1.3,0.94076,1.6783,0.56009,0.7535,1.849,2.1546,2.6707,0.29556,0.14316,0.43928,2.0718
0.4,1.3,0.93817,1.6793,0.56211,0.75352,1.8558,2.1515,2.67,0.30622,0.13281,0.4374,2.0674
0.4,1.3,0.93495,1.6805,0.56258,0.75894,1.8631,2.1484,2.6691,0.31761,0.12232,0.43498,2.0604
0.4,1.3,0.9314,1.6814,0.56193,0.76008,1.8701,2.1454,2.6686,0.32863,0.11233,0.4334,2.0518
0.4,1.3,0.92831,1.6825,0.56321,0.76535,1.8775,2.1425,2.6679,0.34019,0.10236,0.43162,2.0459
0.4,1.3,0.92509,1.6835,0.5644,0.76643,1.8852,2.1396,2.6673,0.35213,0.092532,0.42987,2.0396
0.4,1.3,0.92203,1.6837,0.56523,0.7713,1.8916,2.137,2.6674,0.36228,0.083908,0.43027,2.0333
0.4,1.3,0.91808,1.685,0.56523,0.77355,1.9003,2.1341,2.6666,0.37581,0.074059,0.42795,2.0246
0.4,1.3,0.91449,1.6858,0.56601,0.77958,1.9083,2.1315,2.6663,0.38831,0.065128,0.42714,2.0173
0.4,1.3,0.91081,1.6866,0.56718,0.782,1.9168,2.1289,2.666,0.40155,0.056369,0.42636,2.0101
0.4,1.3,0.90697,1.687,0.56742,0.78773,1.9247,2.1265,2.6662,0.41402,0.048426,0.42672,2.0019
0.4,1.3,0.90364,1.6866,0.5681,0.7886,1.9314,2.1246,2.667,0.42448,0.041785,0.42891,1.9952
0.4,1.3,0.89957,1.6867,0.5682,0.79514,1.9397,2.1225,2.6673,0.43745,0.034727,0.42997,1.9865
0.4,1.3,0.89544,1.6867,0.56825,0.79748,1.9481,2.1206,2.6679,0.45048,0.028299,0.43165,1.9777
0.4,1.3,0.89194,1.6861,0.56878,0.80288,1.9549,2.1191,2.6691,0.46122,0.023223,0.43481,1.9706
0.4,1.3,0.88667,1.6865,0.56935,0.81179,1.9664,2.1173,2.6695,0.47909,0.017142,0.43603,1.96
0.4,1.3,0.88793,1.6824,0.57062,0.80797,1.9613,2.1173,2.6732,0.47118,0.017381,0.44614,1.9633
0.4,1.3,1.0653,1.5833,0.62031,0.63854,1.6685,2.3507,2.7707,0.013468,0.8058,0.71678,2.4926
0.4,1.3,1.063,1.5867,0.61772,0.64256,1.6697,2.3446,2.7665,0.015222,0.78508,0.7052,2.4804
0.4,1.3,1.0607,1.5902,0.6152,0.64106,1.6709,2.3385,2.7623,0.017142,0.76462,0.69357,2.4684
0.4,1.3,1.0583,1.5938,0.6134,0.64549,1.6722,2.3325,2.7581,0.019252,0.74442,0.68193,2.4574
0.4,1.3,1.0561,1.5971,0.61005,0.64938,1.6737,2.3266,2.7541,0.021536,0.72436,0.67062,2.4443
0.4,1.3,1.0536,1.6005,0.60762,0.64816,1.6753,2.3207,2.7501,0.023986,0.70446,0.6596,2.4325
0.4,1.3,1.0511,1.6038,0.60502,0.65243,1.6769,2.3149,2.7462,0.026611,0.68473,0.64892,2.4203
0.4,1.3,1.0485,1.6072,0.60315,0.65154,1.6788,2.3091,2.7424,0.029452,0.66528,0.63825,2.4093
0.4,1.3,1.0459,1.6104,0.6005,0.6559,1.6807,2.3034,2.7386,0.032485,0.64604,0.62778,2.3972
0.4,1.3,1.0433,1.6136,0.59782,0.66033,1.6828,2.2978,2.7349,0.035733,0.62704,0.61753,2.385
0.4,1.3,1.0406,1.6168,0.59592,0.65962,1.685,2.2922,2.7313,0.039196,0.60827,0.6075,2.374
0.4,1.3,1.0378,1.6199,0.59318,0.66413,1.6873,2.2867,2.7278,0.042872,0.58974,0.5977,2.3618
0.4,1.3,1.035,1.623,0.59039,0.66871,1.6898,2.2813,2.7243,0.046779,0.57146,0.58813,2.3496
