a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,2,0.65228,1.7109,0.52362,0.9164,2.6609,2.7153,3.2291,0.15721,0.047064,0.56012,1.8
0,2,0.65242,1.7114,0.52558,0.91644,2.6619,2.7149,3.2286,0.16051,0.045501,0.55838,1.8
0,2,0.65257,1.712,0.52758,0.91648,2.663,2.7146,3.228,0.16404,0.044109,0.55618,1.8
0,2,0.64573,1.669,0.4939,0.91909,2.6247,2.7477,3.2751,0.042188,0.19219,0.72793,1.8
0,2,0.64599,1.673,0.49349,0.9171,2.6271,2.7449,3.2704,0.049813,0.17977,0.71089,1.8
0,2,0.64607,1.674,0.49344,0.91745,2.6277,2.7442,3.2693,0.051771,0.17672,0.7067,1.8
0,2,0.64614,1.675,0.49341,0.91779,2.6283,2.7435,3.2681,0.053746,0.17369,0.70254,1.8
0,2,0.64622,1.676,0.49342,0.91811,2.6289,2.7429,3.267,0.055723,0.17067,0.69851,1.8
0,2,0.64631,1.677,0.49341,0.91843,2.6296,2.7422,3.2659,0.057742,0.16768,0.6943,1.8
0,2,0.64638,1.6778,0.49354,0.91871,2.6302,2.7415,3.2649,0.059694,0.16466,0.69073,1.8
0,2,0.64647,1.6788,0.49358,0.91901,2.6308,2.7409,3.2638,0.061732,0.1617,0.68667,1.8
0,2,0.64656,1.6799,0.49355,0.91934,2.6315,2.7402,3.2626,0.063853,0.15879,0.68223,1.8
0,2,0.64665,1.6807,0.49372,0.91959,2.6321,2.7396,3.2616,0.065873,0.15584,0.67865,1.8
0,2,0.64675,1.6818,0.49373,0.9199,2.6328,2.7389,3.2604,0.068047,0.153,0.67429,1.8
0,2,0.64684,1.6827,0.49383,0.92017,2.6335,2.7383,3.2593,0.07019,0.15015,0.67039,1.8
0,2,0.64693,1.6836,0.49404,0.9204,2.6342,2.7376,3.2584,0.072292,0.14729,0.66696,1.8
0,2,0.647,1.684,0.49462,0.91712,2.6347,2.737,3.2579,0.074114,0.14426,0.66525,1.7998
0,2,0.64714,1.6855,0.49424,0.92093,2.6356,2.7364,3.2562,0.076855,0.14185,0.65891,1.8
0,2,0.64724,1.6864,0.49441,0.92116,2.6363,2.7358,3.2552,0.079133,0.13914,0.65521,1.8
0,2,0.64734,1.6873,0.4946,0.91801,2.637,2.7352,3.2542,0.081428,0.13646,0.65157,1.8
0,2,0.64744,1.6882,0.49482,0.91823,2.6378,2.7346,3.2532,0.083725,0.13378,0.64801,1.8
0,2,0.64754,1.6891,0.49505,0.91844,2.6385,2.734,3.2522,0.086058,0.13114,0.6444,1.8
0,2,0.64765,1.69,0.49528,0.91866,2.6392,2.7335,3.2512,0.088407,0.12851,0.64081,1.8
0,2,0.64775,1.6907,0.49563,0.91883,2.6399,2.7329,3.2503,0.090663,0.12583,0.63767,1.8
0,2,0.64787,1.6917,0.49582,0.91906,2.6407,2.7323,3.2492,0.093142,0.1233,0.6337,1.8
0,2,0.64798,1.6926,0.49611,0.91925,2.6415,2.7317,3.2483,0.095527,0.12071,0.63016,1.8
0,2,0.64809,1.6934,0.49651,0.91941,2.6422,2.7311,3.2474,0.097812,0.11806,0.62707,1.8
0,2,0.6482,1.6942,0.49684,0.9196,2.6429,2.7305,3.2465,0.10022,0.11549,0.62356,1.8
0,2,0.64832,1.6951,0.4972,0.91977,2.6437,2.73,3.2455,0.10263,0.11294,0.62007,1.8
0,2,0.64845,1.6961,0.49748,0.91997,2.6445,2.7294,3.2444,0.10516,0.11047,0.61618,1.8
0,2,0.64857,1.6969,0.49788,0.92013,2.6453,2.7289,3.2435,0.1076,0.10793,0.61272,1.8
0,2,0.6487,1.6978,0.49829,0.92029,2.646,2.7283,3.2425,0.11006,0.10542,0.60917,1.8
0,2,0.64883,1.6986,0.49875,0.92044,2.6468,2.7277,3.2416,0.11249,0.10289,0.60581,1.8
0,2,0.64896,1.6995,0.49922,0.92059,2.6476,2.7272,3.2407,0.11495,0.10038,0.60241,1.8
0,2,0.64909,1.7004,0.49974,0.92073,2.6484,2.7266,3.2397,0.11741,0.09788,0.59901,1.8
0,2,0.64923,1.7012,0.50024,0.92087,2.6491,2.7261,3.2388,0.11992,0.095412,0.59551,1.8
0,2,0.64936,1.7021,0.50082,0.92099,2.6499,2.7255,3.2378,0.1224,0.092932,0.59215,1.8
0,2,0.6495,1.7029,0.50142,0.92112,2.6507,2.725,3.2369,0.1249,0.090468,0.58879,1.8
0,2,0.64965,1.7038,0.50206,0.92123,2.6515,2.7244,3.236,0.12742,0.08802,0.58543,1.8
0,2,0.64979,1.7046,0.50276,0.9181,2.6523,2.7239,3.2351,0.12991,0.085562,0.58221,1.8
0,2,0.64993,1.7054,0.50354,0.9182,2.6531,2.7233,3.2343,0.13237,0.083083,0.57922,1.8
0,2,0.65009,1.7063,0.50426,0.91831,2.6539,2.7228,3.2333,0.135,0.080733,0.57563,1.8
0,2,0.65025,1.7071,0.50509,0.9184,2.6547,2.7222,3.2324,0.13758,0.078347,0.57238,1.8
0,2,0.65041,1.7079,0.50598,0.91848,2.6555,2.7217,3.2315,0.14017,0.075986,0.56917,1.8
0,2,0.65058,1.7087,0.50695,0.91855,2.6563,2.7212,3.2307,0.14279,0.073652,0.56599,1.8
0,2,0.65075,1.7095,0.508,0.91861,2.6572,2.7207,3.2298,0.14544,0.071352,0.56286,1.8
0,2,0.65093,1.7103,0.50916,0.91865,2.658,2.7202,3.229,0.14813,0.069096,0.55979,1.8
0,2,0.65112,1.7111,0.51053,0.91865,2.6589,2.7197,3.2282,0.15089,0.066909,0.55682,1.8
0,2,0.65132,1.7119,0.51204,0.91864,2.6598,2.7192,3.2274,0.15371,0.064793,0.55396,1.8
0,2,0.6515,1.7125,0.51363,0.91863,2.6607,2.7187,3.2267,0.15652,0.062692,0.55149,1.8
0,2,0.65169,1.7132,0.51526,0.91862,2.6616,2.7183,3.226,0.15943,0.060687,0.5489,1.8
0,2,0.65189,1.714,0.5169,0.91863,2.6625,2.7179,3.2252,0.16252,0.058818,0.54587,1.8
0,2,0.65207,1.7147,0.51867,0.91864,2.6635,2.7175,3.2245,0.1656,0.056979,0.54339,1.8
0,2,0.65224,1.7153,0.52053,0.91865,2.6645,2.7171,3.2238,0.16877,0.055236,0.54105,1.8
0,2,0.65242,1.7159,0.5225,0.91866,2.6655,2.7167,3.2232,0.17206,0.053618,0.53879,1.8
0,2,0.64537,1.6773,0.48839,0.92087,2.6305,2.7465,3.2649,0.060634,0.18715,0.6907,1.8
0,2,0.64591,1.6831,0.48864,0.9226,2.6344,2.7426,3.2583,0.073149,0.16968,0.66678,1.8
0,2,0.64601,1.684,0.48873,0.92285,2.6351,2.742,3.2573,0.075384,0.16693,0.663,1.8
0,2,0.64671,1.6902,0.48979,0.92101,2.6402,2.7379,3.2503,0.091584,0.14829,0.63766,1.8
0,2,0.64726,1.6946,0.49101,0.92196,2.644,2.735,3.2455,0.10351,0.13536,0.62,1.8
0,2,0.64841,1.7024,0.49441,0.92004,2.6508,2.7299,3.2369,0.12534,0.11246,0.58874,1.8
0,2,0.64855,1.7033,0.49491,0.92017,2.6516,2.7293,3.236,0.12778,0.10994,0.5853,1.8
0,2,0.6487,1.7042,0.49545,0.92029,2.6524,2.7287,3.235,0.13024,0.10742,0.58188,1.8
0,2,0.64884,1.705,0.49601,0.92041,2.6532,2.7282,3.2341,0.1327,0.10492,0.57846,1.8
0,2,0.64899,1.7059,0.49661,0.92052,2.6539,2.7276,3.2332,0.13517,0.10242,0.57505,1.8
0,2,0.64915,1.7068,0.49724,0.92062,2.6547,2.7271,3.2322,0.13764,0.099926,0.57165,1.8
0,2,0.6493,1.7076,0.49792,0.92071,2.6555,2.7265,3.2313,0.14012,0.097444,0.56826,1.8
0,2,0.64946,1.7085,0.49864,0.9208,2.6563,2.726,3.2304,0.14262,0.094973,0.56489,1.8
0,2,0.64957,1.7089,0.49978,0.9208,2.6569,2.7253,3.23,0.14452,0.092077,0.56355,1.7998
0,2,0.6498,1.7102,0.50024,0.92094,2.6579,2.7249,3.2285,0.14764,0.090068,0.55821,1.8
0,2,0.64998,1.7111,0.50111,0.92101,2.6587,2.7243,3.2276,0.1502,0.087661,0.5548,1.8
0,2,0.65015,1.7119,0.50209,0.92105,2.6595,2.7238,3.2267,0.15272,0.08523,0.55162,1.8
0,2,0.65034,1.7127,0.50314,0.92108,2.6603,2.7233,3.2258,0.1553,0.082851,0.54835,1.8
0,2,0.65054,1.7136,0.50433,0.92108,2.6611,2.7227,3.2249,0.15793,0.080517,0.54507,1.8
0,2,0.65074,1.7143,0.50581,0.92104,2.6619,2.7222,3.2242,0.16044,0.078121,0.54247,1.8
0,2,0.65119,1.716,0.50876,0.92097,2.6636,2.7212,3.2224,0.16602,0.073766,0.53591,1.8
0,2,0.6514,1.7168,0.51036,0.92094,2.6645,2.7207,3.2216,0.16879,0.071609,0.53309,1.8
0,2,0.65161,1.7176,0.512,0.92092,2.6654,2.7203,3.2208,0.17167,0.069544,0.53019,1.8
0,2,0.65181,1.7183,0.51373,0.9209,2.6663,2.7198,3.2201,0.1746,0.067537,0.52746,1.8
0,2,0.652,1.719,0.51554,0.92088,2.6673,2.7194,3.2194,0.17757,0.065597,0.52493,1.8
0,2,0.6522,1.7196,0.51743,0.92087,2.6683,2.719,3.2187,0.18067,0.063769,0.52237,1.8
0,2,0.64844,1.7087,0.49185,0.92318,2.6574,2.7304,3.2296,0.14601,0.11499,0.56207,1.8
0,2,0.64912,1.7123,0.49461,0.92346,2.6604,2.7282,3.2258,0.15582,0.10492,0.54821,1.8
0,2,0.6493,1.7131,0.49544,0.92351,2.6612,2.7276,3.2249,0.15828,0.10241,0.54479,1.8
0,2,0.64949,1.714,0.49634,0.92354,2.662,2.7271,3.2239,0.16072,0.099889,0.54147,1.8
0,2,0.64968,1.7149,0.49729,0.92356,2.6628,2.7265,3.223,0.16323,0.097425,0.53799,1.8
0,2,0.64989,1.7158,0.49835,0.92356,2.6636,2.726,3.2221,0.16572,0.094953,0.53463,1.8
0,2,0.65012,1.7167,0.4996,0.92353,2.6643,2.7254,3.2211,0.16823,0.092502,0.53128,1.8
0,2,0.65035,1.7175,0.501,0.92346,2.6651,2.7249,3.2202,0.17078,0.090087,0.52797,1.8
0,2,0.65059,1.7184,0.50245,0.92025,2.666,2.7243,3.2193,0.17336,0.087707,0.52473,1.8
0,2,0.6508,1.7191,0.50402,0.9202,2.6667,2.7238,3.2186,0.17582,0.085262,0.52208,1.8
0,2,0.65104,1.7201,0.50551,0.92016,2.6676,2.7233,3.2177,0.17861,0.083062,0.51854,1.8
0,2,0.65127,1.7209,0.50712,0.92013,2.6685,2.7228,3.2168,0.18132,0.080828,0.5155,1.8
0,2,0.65149,1.7216,0.50879,0.92009,2.6693,2.7223,3.216,0.18409,0.078654,0.51255,1.8
0,2,0.65171,1.7224,0.51054,0.92007,2.6702,2.7218,3.2152,0.18692,0.076549,0.5097,1.8
0,2,0.65192,1.7232,0.51238,0.92004,2.6711,2.7214,3.2144,0.18984,0.074535,0.50687,1.8
0,2,0.64989,1.7204,0.49644,0.9227,2.6684,2.7276,3.2168,0.18128,0.10234,0.51526,1.8
0,2,0.65015,1.7214,0.49773,0.92266,2.6693,2.7271,3.2157,0.18389,0.099956,0.51143,1.8
0,2,0.65039,1.7222,0.49914,0.9226,2.6701,2.7265,3.2148,0.18639,0.097492,0.50807,1.8
0,2,0.65063,1.7231,0.50065,0.92254,2.6709,2.726,3.2139,0.18893,0.095067,0.50477,1.8
0,2,0.65088,1.724,0.50223,0.92247,2.6717,2.7254,3.213,0.19151,0.092688,0.50153,1.8
0,2,0.65111,1.7248,0.50391,0.92241,2.6725,2.7249,3.2122,0.19404,0.090291,0.49868,1.8
0,2,0.65134,1.7256,0.50562,0.92235,2.6733,2.7244,3.2114,0.19672,0.088026,0.49559,1.8
0,2,0.65159,1.7265,0.50735,0.92231,2.6742,2.7239,3.2104,0.19956,0.08589,0.49228,1.8
0,2,0.64977,1.7243,0.49378,0.9249,2.6727,2.7299,3.2122,0.19486,0.11265,0.49863,1.8
0,2,0.65002,1.7252,0.49507,0.92485,2.6735,2.7293,3.2112,0.1973,0.11012,0.49506,1.8
0,2,0.65026,1.7261,0.49642,0.9248,2.6743,2.7288,3.2103,0.19973,0.10758,0.49168,1.8
0,2,0.6505,1.727,0.49782,0.92475,2.675,2.7282,3.2094,0.20219,0.10508,0.4883,1.8
0,2,0.65074,1.7279,0.49926,0.9247,2.6758,2.7277,3.2084,0.20473,0.10266,0.48488,1.8
0,2,0.65097,1.7288,0.50078,0.92466,2.6766,2.7271,3.2075,0.20728,0.10024,0.48159,1.8
0,2,0.65121,1.7296,0.50238,0.92461,2.6774,2.7266,3.2066,0.20988,0.097882,0.47838,1.8
0,2,0.65017,1.7299,0.49406,0.92689,2.6785,2.7311,3.2058,0.21326,0.11788,0.4755,1.8
0,2,0.65041,1.7308,0.49543,0.92684,2.6793,2.7305,3.2049,0.21568,0.11533,0.47205,1.8
0,2,0.65065,1.7318,0.49686,0.92369,2.68,2.7299,3.204,0.21814,0.11283,0.46863,1.8
0,2,0.65089,1.7327,0.49834,0.92366,2.6808,2.7294,3.203,0.22064,0.11036,0.46525,1.8
0,2,0.64986,1.7327,0.49065,0.92582,2.682,2.734,3.2025,0.22449,0.13088,0.46327,1.8
0,2,0.65011,1.7337,0.49198,0.92578,2.6828,2.7334,3.2015,0.22685,0.12826,0.45969,1.8
0,2,0.65035,1.7346,0.49334,0.92574,2.6835,2.7328,3.2005,0.22924,0.12568,0.45616,1.8
0,2,0.6506,1.7356,0.49475,0.9257,2.6843,2.7322,3.1996,0.23165,0.12312,0.45267,1.8
0,2,0.64956,1.7354,0.48755,0.92782,2.6856,2.7369,3.1993,0.23579,0.14398,0.45164,1.8
0,2,0.64983,1.7365,0.48879,0.92777,2.6864,2.7363,3.1982,0.23825,0.14143,0.44756,1.8
0,2,0.65008,1.7375,0.49011,0.92773,2.6871,2.7357,3.1972,0.24058,0.13878,0.44393,1.8
0,2,0.65033,1.7385,0.49147,0.92768,2.6878,2.7352,3.1962,0.24293,0.13615,0.44031,1.8
0,2,0.6493,1.7383,0.48455,0.92977,2.6893,2.7399,3.1959,0.24763,0.15757,0.43936,1.8
0,2,0.64956,1.7393,0.4858,0.92971,2.69,2.7393,3.1949,0.24988,0.15483,0.43559,1.8
0,2,0.64982,1.7403,0.48709,0.92966,2.6907,2.7387,3.1939,0.25214,0.15211,0.43187,1.8
0,2,0.65008,1.7413,0.48842,0.92961,2.6915,2.7381,3.1929,0.25442,0.14941,0.42818,1.8
0,2,0.64921,1.7415,0.48313,0.92849,2.6934,2.7422,3.1923,0.26072,0.16762,0.42606,1.7998
0,2,0.64957,1.7431,0.48426,0.92845,2.6944,2.7417,3.1907,0.26381,0.16557,0.42017,1.8
0,2,0.64981,1.744,0.48559,0.92841,2.6951,2.7411,3.1897,0.26587,0.16267,0.41679,1.8
0,2,0.64908,1.7447,0.48045,0.93032,2.6974,2.7454,3.1886,0.27342,0.18198,0.41261,1.8
0,2,0.64934,1.7458,0.48169,0.93027,2.6981,2.7448,3.1875,0.27557,0.17913,0.40871,1.8
0,2,0.64961,1.7468,0.48295,0.93022,2.6988,2.7441,3.1865,0.27774,0.17631,0.40485,1.8
0,2,0.64884,1.7474,0.47789,0.93213,2.7013,2.7485,3.1855,0.28556,0.19594,0.40146,1.8
0,2,0.64911,1.7484,0.47913,0.93207,2.7019,2.7479,3.1844,0.28761,0.19299,0.39752,1.8
0,2,0.64938,1.7495,0.48041,0.93201,2.7026,2.7472,3.1834,0.2897,0.19009,0.39354,1.8
0,2,0.64848,1.7494,0.47544,0.93706,2.7048,2.7515,3.1833,0.29694,0.2093,0.39329,1.7998
0,2,0.64886,1.7511,0.47652,0.937,2.7058,2.7511,3.1816,0.30015,0.20738,0.38701,1.8
0,2,0.64867,1.7494,0.47849,0.92759,2.7049,2.7494,3.1832,0.29706,0.19995,0.39301,1.7991
0,2,0.64828,1.7529,0.47238,0.94745,2.7098,2.7554,3.1806,0.31263,0.22688,0.38368,1.8
0,2,0.64856,1.7538,0.47373,0.94526,2.7102,2.7546,3.1795,0.31396,0.2232,0.37951,1.8
0,2,0.64887,1.755,0.475,0.94513,2.7108,2.7539,3.1782,0.316,0.22021,0.37469,1.8
0,2,0.64847,1.7573,0.47234,0.95031,2.715,2.7573,3.1771,0.32914,0.23545,0.37067,1.7998
0,2,0.64825,1.7613,0.46886,0.95587,2.7208,2.762,3.1753,0.34775,0.2562,0.36405,1.8
0,2,0.64791,1.7644,0.46574,0.95814,2.7261,2.7662,3.1742,0.3645,0.27515,0.36017,1.8
0,2,0.64753,1.7673,0.46268,0.96039,2.7313,2.7704,3.1734,0.38119,0.29401,0.35743,1.7999
0,2,0.64715,1.7703,0.4595,0.96271,2.7369,2.7749,3.1728,0.39888,0.31395,0.35513,1.7999
0,2,0.64673,1.772,0.45733,0.96452,2.7409,2.778,3.1726,0.41153,0.32802,0.35439,1.7997
0,2,0.64633,1.7762,0.45315,0.96768,2.7484,2.784,3.1721,0.43534,0.3549,0.35254,1.7999
0,2,0.64589,1.7792,0.4497,0.97306,2.7548,2.7892,3.172,0.45581,0.37797,0.35211,1.8
0,2,0.64567,1.7735,0.45466,0.96162,2.7473,2.7826,3.1725,0.43193,0.34855,0.35388,1.7983
0,2,0.64988,1.791,0.46703,0.97211,2.7562,2.7784,3.1557,0.46009,0.32965,0.29292,1.7999
0,2,0.65024,1.7924,0.46873,0.97191,2.7568,2.7778,3.1541,0.4621,0.32718,0.28678,1.7999
0,2,0.65072,1.7938,0.47118,0.97139,2.7569,2.7767,3.1521,0.4624,0.32215,0.2795,1.8
0,2,0.65107,1.795,0.47328,0.97116,2.7573,2.776,3.1503,0.46378,0.31908,0.27307,1.7999
0,2,0.6515,1.7963,0.4758,0.97078,2.7576,2.7752,3.1483,0.46472,0.31531,0.26582,1.7999
0,2,0.65193,1.7976,0.47849,0.97043,2.758,2.7744,3.1462,0.46591,0.312,0.25825,1.7999
0,2,0.6519,1.8419,0.56995,0.99878,2.8309,2.8517,3.0947,0.69753,0.65792,0.070464,1.8
0,2,0.65175,1.8446,0.57085,1,2.8355,2.8555,3.0928,0.71244,0.67487,0.063616,1.8
0,2,0.65158,1.8473,0.57176,1,2.8403,2.8593,3.091,0.72753,0.69203,0.057101,1.8
0,2,0.65369,1.9126,0.55175,0.9999,2.926,2.9281,3.0754,1,1,0,1.7996
