a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.3,3.4479,1.5082,0.37206,0.72318,0.43747,0.72904,0.95184,0.41895,0.089864,0.42451,2.1284
0.6,0.3,3.4237,1.5144,0.37277,0.72539,0.44234,0.72601,0.95415,0.42739,0.085215,0.4343,2.1155
0.6,0.3,3.3979,1.5291,0.37548,0.73418,0.45004,0.72196,0.95622,0.4407,0.079009,0.44309,2.1071
0.6,0.3,3.3605,1.5401,0.37463,0.73725,0.4583,0.71787,0.95835,0.45501,0.072732,0.45211,2.0827
0.6,0.3,3.323,1.5632,0.37707,0.7492,0.47041,0.7126,0.96036,0.47596,0.064661,0.4606,2.0671
0.6,0.3,3.3007,1.5702,0.37785,0.75242,0.47571,0.71001,0.96263,0.48513,0.060675,0.47026,2.056
0.6,0.3,3.2918,1.5662,0.37811,0.75035,0.47579,0.70929,0.96502,0.48527,0.059577,0.48039,2.0513
0.6,0.3,3.2857,1.5648,0.37955,0.75053,0.47625,0.70847,0.96739,0.48606,0.058326,0.49042,2.0512
0.6,0.3,3.2836,1.5559,0.37976,0.74614,0.47385,0.70868,0.96994,0.48191,0.058645,0.50124,2.0503
0.6,0.3,3.2775,1.5555,0.38124,0.74702,0.47462,0.70785,0.97218,0.48324,0.057365,0.51072,2.0502
0.6,0.3,3.2735,1.551,0.38207,0.74522,0.47382,0.70758,0.97459,0.48186,0.056952,0.52094,2.0498
0.6,0.3,3.2645,1.5498,0.38286,0.74535,0.47477,0.70671,0.97701,0.48351,0.055622,0.53119,2.0464
0.6,0.3,3.2519,1.5509,0.3836,0.74741,0.47696,0.70543,0.97938,0.48729,0.053665,0.54124,2.0409
0.6,0.3,5.0017,1.0136,0.33227,0.46541,0.21739,1.0808,0.95081,0.038104,0.62923,0.42016,3.3196
0.6,0.3,4.9614,1.0204,0.33218,0.47341,0.21977,1.0674,0.94936,0.042223,0.6086,0.41399,3.2688
0.6,0.3,4.9232,1.0277,0.3329,0.48179,0.22236,1.0548,0.94768,0.046702,0.58923,0.40688,3.2266
0.6,0.3,4.8866,1.0367,0.33287,0.48228,0.22512,1.0427,0.94576,0.051482,0.57077,0.39877,3.183
0.6,0.3,4.8472,1.0445,0.33357,0.49112,0.22798,1.0303,0.94422,0.056438,0.55172,0.39221,3.1412
0.6,0.3,4.8069,1.0534,0.33362,0.49227,0.23101,1.018,0.94274,0.061669,0.53289,0.38597,3.0959
0.6,0.3,4.7663,1.0622,0.33417,0.50156,0.23418,1.0059,0.94134,0.06716,0.51429,0.38003,3.054
0.6,0.3,4.7248,1.072,0.33397,0.50333,0.23751,0.99389,0.94002,0.07293,0.49592,0.37441,3.0085
0.6,0.3,4.6819,1.0807,0.33465,0.51298,0.24097,0.98185,0.93907,0.07892,0.47746,0.37041,2.9668
0.6,0.3,4.6408,1.0916,0.33492,0.51569,0.24474,0.97047,0.93763,0.085429,0.46001,0.36429,2.9262
0.6,0.3,4.5995,1.1017,0.33611,0.52377,0.24861,0.95901,0.93656,0.092131,0.44245,0.35975,2.8904
0.6,0.3,4.5546,1.1122,0.33601,0.52904,0.25259,0.94761,0.93586,0.099024,0.42496,0.35682,2.8462
0.6,0.3,4.5137,1.1241,0.33741,0.53331,0.2569,0.93662,0.93467,0.10648,0.40812,0.35176,2.8133
0.6,0.3,4.4685,1.1356,0.33739,0.54028,0.26124,0.92565,0.93416,0.11399,0.39129,0.34958,2.7713
0.6,0.3,4.4269,1.1492,0.33861,0.54904,0.26599,0.915,0.93316,0.12221,0.37497,0.34536,2.7385
0.6,0.3,4.3838,1.1624,0.33956,0.55427,0.27084,0.90449,0.93257,0.1306,0.35886,0.34287,2.7039
0.6,0.3,4.3419,1.176,0.34123,0.56017,0.27586,0.89414,0.93204,0.13928,0.34298,0.34062,2.6739
0.6,0.3,4.3007,1.1901,0.34343,0.56679,0.28107,0.88398,0.9316,0.1483,0.3274,0.33876,2.6471
0.6,0.3,4.2581,1.2046,0.3452,0.57365,0.28651,0.87403,0.93127,0.15771,0.31216,0.33736,2.618
0.6,0.3,4.2124,1.218,0.34536,0.57943,0.29197,0.86441,0.93132,0.16716,0.29741,0.33754,2.5808
0.6,0.3,4.1712,1.2326,0.34751,0.58681,0.29785,0.85507,0.93125,0.17733,0.28308,0.33725,2.5554
0.6,0.3,4.1265,1.2479,0.34817,0.59434,0.30456,0.84589,0.93108,0.18895,0.26901,0.33655,2.5224
0.6,0.3,4.0836,1.2624,0.34928,0.60235,0.31113,0.83707,0.93131,0.20032,0.25549,0.33753,2.4929
0.6,0.3,4.0425,1.2779,0.35132,0.61085,0.31799,0.82848,0.93163,0.2122,0.24232,0.33886,2.4685
0.6,0.3,4.0013,1.2918,0.35277,0.61684,0.32457,0.82041,0.93235,0.22358,0.22995,0.34195,2.4425
0.6,0.3,3.9609,1.3078,0.35485,0.62535,0.33174,0.81227,0.93288,0.23599,0.21746,0.34415,2.4195
0.6,0.3,3.9245,1.3142,0.35522,0.62732,0.33635,0.80623,0.93499,0.24397,0.2082,0.35313,2.394
0.6,0.3,3.8747,1.3394,0.35687,0.64096,0.34674,0.79656,0.93422,0.26195,0.19338,0.34985,2.3639
0.6,0.3,3.8338,1.356,0.35867,0.64982,0.35456,0.7891,0.93507,0.27547,0.18194,0.35346,2.3408
0.6,0.3,3.7871,1.3742,0.35907,0.65875,0.36344,0.78127,0.93571,0.29084,0.16994,0.35616,2.3098
0.6,0.3,3.7526,1.3896,0.36199,0.66709,0.37079,0.77484,0.93709,0.30356,0.16008,0.36199,2.2953
0.6,0.3,3.7075,1.4049,0.36168,0.67294,0.37926,0.76803,0.93826,0.31823,0.14964,0.36695,2.2641
0.6,0.3,3.6689,1.4221,0.36363,0.68164,0.38786,0.76155,0.93956,0.33311,0.1397,0.37246,2.2443
0.6,0.3,3.6281,1.4388,0.36469,0.69007,0.39673,0.75519,0.94094,0.34846,0.12995,0.37831,2.2209
0.6,0.3,3.5892,1.4555,0.36608,0.69784,0.40563,0.74921,0.94245,0.36386,0.12078,0.38475,2.2
0.6,0.3,3.5503,1.4724,0.36739,0.70574,0.4148,0.74334,0.94405,0.37973,0.11178,0.39151,2.1791
0.6,0.3,3.5126,1.4886,0.36863,0.71366,0.42383,0.73794,0.94579,0.39535,0.1035,0.3989,2.1591
0.6,0.3,3.4785,1.5053,0.37059,0.72151,0.43276,0.73279,0.94762,0.4108,0.095608,0.40663,2.1434
0.6,0.3,3.4261,1.5295,0.37081,0.73205,0.44644,0.72594,0.94923,0.43447,0.085103,0.41346,2.1124
0.6,0.3,3.4124,1.535,0.37341,0.73596,0.44985,0.7236,0.95158,0.44037,0.08152,0.42341,2.1108
0.6,0.3,3.3588,1.5627,0.37416,0.74798,0.46525,0.71675,0.95341,0.46703,0.071011,0.43115,2.0811
0.6,0.3,3.3405,1.5675,0.3753,0.75051,0.46925,0.7145,0.95569,0.47395,0.067573,0.44082,2.0732
0.6,0.3,3.3243,1.5701,0.37617,0.75178,0.47231,0.71265,0.958,0.47924,0.064723,0.45064,2.0658
0.6,0.3,3.3129,1.5698,0.37702,0.7521,0.47384,0.71137,0.96032,0.48189,0.062769,0.46047,2.0612
0.6,0.3,3.3005,1.5702,0.37786,0.75242,0.47573,0.70999,0.96266,0.48516,0.060653,0.47038,2.056
0.6,0.3,3.29,1.5692,0.37863,0.75221,0.47696,0.70887,0.96501,0.4873,0.058936,0.48035,2.0516
0.6,0.3,3.2856,1.5648,0.37955,0.75055,0.47626,0.70847,0.96739,0.48608,0.058322,0.49042,2.0512
0.6,0.3,3.2816,1.5601,0.3804,0.74882,0.47543,0.70815,0.96978,0.48464,0.057826,0.50055,2.0507
0.6,0.3,3.2775,1.5555,0.38124,0.74701,0.47462,0.70785,0.97218,0.48323,0.057368,0.51072,2.0502
0.6,0.3,3.2735,1.551,0.38207,0.74523,0.47382,0.70757,0.9746,0.48186,0.056948,0.52098,2.0498
0.6,0.3,4.978,1.0307,0.33398,0.47721,0.22125,1.0708,0.94559,0.044779,0.61383,0.39804,3.3008
0.6,0.3,4.9425,1.0393,0.3342,0.4855,0.22383,1.0587,0.94359,0.049259,0.59532,0.38955,3.2582
0.6,0.3,4.9018,1.0464,0.33431,0.48588,0.22642,1.0455,0.94223,0.053726,0.57506,0.3838,3.2095
0.6,0.3,4.8627,1.0553,0.33394,0.49423,0.2292,1.0331,0.94065,0.058546,0.55596,0.37708,3.1615
0.6,0.3,4.8233,1.0628,0.3353,0.5032,0.23215,1.0208,0.93914,0.063643,0.53715,0.37068,3.1236
0.6,0.3,4.7846,1.0729,0.33524,0.50472,0.23531,1.009,0.93741,0.069123,0.51911,0.36337,3.08
0.6,0.3,4.7417,1.0817,0.33514,0.5137,0.23851,0.99663,0.93634,0.07465,0.50012,0.35883,3.0328
0.6,0.3,4.7021,1.0922,0.33553,0.5159,0.24199,0.98508,0.93476,0.080684,0.48241,0.35216,2.9926
0.6,0.3,4.6606,1.1016,0.33663,0.52584,0.24561,0.97337,0.93357,0.08694,0.46446,0.3471,2.9547
0.6,0.3,4.6166,1.1116,0.33657,0.52829,0.24933,0.96165,0.93276,0.093382,0.44648,0.34364,2.9098
0.6,0.3,4.5753,1.1233,0.33716,0.53877,0.25337,0.95047,0.93144,0.10037,0.42935,0.33805,2.8718
0.6,0.3,4.5311,1.1338,0.33775,0.54212,0.25746,0.93919,0.9308,0.10745,0.41206,0.33537,2.8317
0.6,0.3,4.4879,1.147,0.33769,0.55036,0.26192,0.92833,0.92967,0.11517,0.3954,0.33058,2.7908
0.6,0.3,4.4422,1.154,0.33897,0.55068,0.26588,0.9174,0.93071,0.12202,0.37864,0.33498,2.754
0.6,0.3,4.4023,1.1719,0.33999,0.56227,0.2712,0.90701,0.92861,0.13122,0.36271,0.32607,2.7225
0.6,0.3,4.3604,1.1868,0.34137,0.56824,0.27633,0.89662,0.9277,0.1401,0.34678,0.32224,2.6911
0.6,0.3,4.3173,1.1995,0.34277,0.57386,0.28133,0.88647,0.9276,0.14875,0.33123,0.32181,2.6593
0.6,0.3,4.2744,1.2148,0.3442,0.58314,0.28689,0.87647,0.92699,0.15837,0.31589,0.3192,2.6284
0.6,0.3,4.2316,1.2279,0.34553,0.59062,0.29238,0.86695,0.92708,0.16788,0.3013,0.31958,2.5978
0.6,0.3,4.19,1.2417,0.34699,0.59799,0.29845,0.85774,0.92708,0.17838,0.28718,0.31959,2.5692
0.6,0.3,4.1454,1.2556,0.34728,0.60382,0.30479,0.84874,0.92719,0.18936,0.27337,0.32006,2.5346
0.6,0.3,4.1029,1.2717,0.34888,0.61135,0.31171,0.83966,0.92709,0.20132,0.25947,0.31964,2.507
0.6,0.3,4.0622,1.2853,0.35053,0.61797,0.31806,0.83132,0.9277,0.21231,0.24668,0.32223,2.4813
0.6,0.3,4.0179,1.3003,0.35102,0.62475,0.32502,0.82292,0.92811,0.22436,0.23379,0.32394,2.4495
0.6,0.3,3.977,1.3161,0.3529,0.63266,0.33214,0.8147,0.9286,0.23669,0.22119,0.32603,2.4254
0.6,0.3,3.935,1.332,0.35442,0.64061,0.33951,0.80675,0.92921,0.24944,0.20899,0.32864,2.3998
0.6,0.3,3.889,1.3496,0.35487,0.64886,0.34774,0.79852,0.92961,0.26367,0.19639,0.33034,2.3682
0.6,0.3,3.8483,1.3664,0.35689,0.6576,0.35561,0.79096,0.93044,0.2773,0.1848,0.33384,2.3459
0.6,0.3,3.8089,1.3803,0.35812,0.66389,0.36281,0.78415,0.93167,0.28975,0.17435,0.33906,2.3223
0.6,0.3,3.7688,1.3969,0.3598,0.67146,0.37098,0.77713,0.93273,0.30389,0.16359,0.34352,2.3001
0.6,0.3,3.7235,1.4164,0.36084,0.68077,0.38062,0.76962,0.93358,0.32058,0.15208,0.34714,2.2727
0.6,0.3,3.6891,1.4305,0.36295,0.68752,0.38793,0.76375,0.93517,0.33323,0.14307,0.35387,2.2562
0.6,0.3,3.6404,1.45,0.36295,0.69636,0.3984,0.75652,0.93621,0.35133,0.13199,0.35829,2.2245
0.6,0.3,3.6107,1.4642,0.36581,0.70399,0.40558,0.75133,0.938,0.36377,0.12403,0.36588,2.2134
0.6,0.3,3.5663,1.479,0.36529,0.70891,0.41475,0.7454,0.93958,0.37964,0.11494,0.37255,2.1838
0.6,0.3,3.5226,1.5027,0.36745,0.7207,0.4266,0.73861,0.94098,0.40014,0.10452,0.37848,2.1626
0.6,0.3,3.486,1.521,0.36941,0.72927,0.43632,0.73308,0.94276,0.41695,0.096051,0.38605,2.1453
0.6,0.3,3.4621,1.5279,0.37064,0.73271,0.44133,0.72987,0.945,0.42564,0.091137,0.39552,2.1339
0.6,0.3,3.4114,1.5538,0.3716,0.74374,0.45547,0.72309,0.94669,0.4501,0.080741,0.4027,2.1061
0.6,0.3,3.3762,1.5678,0.37229,0.74983,0.46437,0.71875,0.94882,0.46551,0.074086,0.41172,2.087
0.6,0.3,3.3581,1.5763,0.37448,0.75473,0.4694,0.71606,0.95102,0.4742,0.06996,0.42104,2.0818
0.6,0.3,3.3473,1.5712,0.37438,0.75189,0.4694,0.71523,0.95336,0.4742,0.06869,0.43096,2.0751
0.6,0.3,3.3496,1.561,0.37539,0.7479,0.46602,0.71563,0.95587,0.46836,0.069304,0.44159,2.0787
0.6,0.3,3.3348,1.5628,0.37626,0.74867,0.46863,0.71393,0.95818,0.47287,0.066695,0.45138,2.0721
0.6,0.3,3.3122,1.5702,0.37702,0.75229,0.47408,0.71129,0.96032,0.4823,0.062638,0.46047,2.0608
0.6,0.3,3.3005,1.5702,0.37786,0.75242,0.47574,0.70999,0.96266,0.48517,0.060649,0.47038,2.0559
0.6,0.3,3.2903,1.5687,0.37853,0.75189,0.47675,0.70895,0.96502,0.48693,0.059052,0.48035,2.0516
0.6,0.3,3.2857,1.5648,0.37954,0.75059,0.47626,0.70848,0.96736,0.48607,0.058335,0.4903,2.0512
0.6,0.3,3.2816,1.5601,0.3804,0.74882,0.47543,0.70815,0.96978,0.48464,0.057826,0.50055,2.0507
0.6,0.3,4.9568,1.0507,0.33545,0.48957,0.22536,1.0616,0.94017,0.051901,0.59977,0.37507,3.2843
0.6,0.3,4.9189,1.0588,0.33548,0.4977,0.22794,1.049,0.93849,0.05637,0.58039,0.36795,3.2379
0.6,0.3,4.8802,1.0669,0.33578,0.50327,0.23067,1.0365,0.93688,0.061093,0.56122,0.36112,3.1932
0.6,0.3,4.841,1.0752,0.33619,0.50689,0.23353,1.0241,0.93533,0.066034,0.54226,0.35454,3.1497
0.6,0.3,4.8009,1.0842,0.33631,0.51572,0.23656,1.0119,0.93386,0.071283,0.52353,0.34832,3.1046
0.6,0.3,4.7625,1.0941,0.33708,0.51753,0.23982,1.0002,0.93217,0.07692,0.50564,0.34116,3.0661
0.6,0.3,4.7195,1.103,0.33702,0.52654,0.24308,0.9879,0.93114,0.082568,0.48674,0.33679,3.0191
0.6,0.3,4.6797,1.1139,0.33761,0.53209,0.24669,0.97647,0.92961,0.088802,0.4692,0.33032,2.9801
0.6,0.3,4.6359,1.1234,0.33777,0.53858,0.25031,0.9646,0.92875,0.09507,0.45101,0.32668,2.9356
0.6,0.3,4.5948,1.1355,0.33808,0.54804,0.25428,0.95341,0.9274,0.10195,0.43385,0.32094,2.8958
0.6,0.3,4.5513,1.1456,0.339,0.55193,0.25827,0.94202,0.92672,0.10885,0.41639,0.31806,2.8573
0.6,0.3,4.507,1.1581,0.3385,0.55622,0.26258,0.93101,0.92586,0.1163,0.39952,0.31442,2.8128
0.6,0.3,4.464,1.1709,0.33894,0.56617,0.2671,0.92025,0.9251,0.12412,0.38301,0.3112,2.7745
0.6,0.3,4.4219,1.184,0.34033,0.57098,0.27184,0.90968,0.92445,0.13233,0.3668,0.30845,2.7421
0.6,0.3,4.3797,1.1975,0.34181,0.57667,0.27679,0.89931,0.9239,0.1409,0.35091,0.3061,2.7105
0.6,0.3,4.3376,1.2125,0.34318,0.58763,0.28215,0.88913,0.92316,0.15017,0.33531,0.30297,2.6791
0.6,0.3,4.2948,1.2263,0.34437,0.59367,0.28763,0.87925,0.92285,0.15966,0.32015,0.30168,2.647
0.6,0.3,4.2514,1.2383,0.34498,0.59834,0.29322,0.86988,0.92304,0.16934,0.3058,0.30246,2.6128
0.6,0.3,4.2073,1.2518,0.3451,0.60345,0.2993,0.8606,0.92302,0.17985,0.29156,0.30237,2.5769
0.6,0.3,4.1665,1.2661,0.34721,0.6104,0.30558,0.85155,0.9231,0.19071,0.27769,0.30273,2.5518
0.6,0.3,4.123,1.2805,0.34791,0.61783,0.31207,0.8427,0.92329,0.20194,0.26412,0.30351,2.5198
0.6,0.3,4.0797,1.297,0.34902,0.6263,0.3192,0.83377,0.92326,0.21428,0.25043,0.30342,2.4901
0.6,0.3,4.0379,1.3125,0.35073,0.63461,0.32615,0.8253,0.92365,0.22632,0.23744,0.30504,2.4642
0.6,0.3,3.9933,1.3254,0.35046,0.63777,0.33275,0.81734,0.92442,0.23773,0.22523,0.30832,2.4299
0.6,0.3,3.9523,1.3413,0.35239,0.64624,0.34004,0.80933,0.92501,0.25035,0.21296,0.3108,2.4062
0.6,0.3,3.9095,1.3596,0.35418,0.65639,0.34825,0.80108,0.92539,0.26455,0.20031,0.31242,2.3812
0.6,0.3,3.8711,1.3737,0.35605,0.66205,0.35523,0.79397,0.9265,0.27664,0.18941,0.31712,2.3599
0.6,0.3,3.8281,1.3894,0.3568,0.66887,0.36322,0.78666,0.92742,0.29046,0.17819,0.32104,2.3321
0.6,0.3,3.7823,1.409,0.35779,0.67864,0.3727,0.77881,0.92807,0.30687,0.16616,0.32378,2.3037
0.6,0.3,3.7415,1.4249,0.35903,0.68507,0.38095,0.77201,0.92927,0.32115,0.15575,0.32888,2.2799
0.6,0.3,3.7014,1.442,0.36068,0.69371,0.38965,0.7653,0.9305,0.33621,0.14545,0.3341,2.2582
0.6,0.3,3.661,1.4592,0.36212,0.7015,0.39861,0.75881,0.93185,0.3517,0.1355,0.33981,2.2359
0.6,0.3,3.6274,1.4715,0.36358,0.70717,0.4057,0.75354,0.93361,0.36397,0.12742,0.34725,2.2183
0.6,0.3,3.5883,1.4883,0.36495,0.71422,0.41479,0.7476,0.93516,0.3797,0.11831,0.35385,2.1972
0.6,0.3,3.5425,1.5105,0.36621,0.7248,0.4264,0.7408,0.93654,0.39979,0.10788,0.35968,2.172
0.6,0.3,3.5018,1.528,0.36715,0.73217,0.43633,0.73509,0.93828,0.41699,0.099137,0.36705,2.1494
0.6,0.3,3.4652,1.5443,0.36855,0.73957,0.44566,0.73,0.94019,0.43312,0.091323,0.37514,2.1309
0.6,0.3,3.4291,1.5597,0.3696,0.74566,0.45484,0.72518,0.94217,0.44901,0.083947,0.38353,2.1119
0.6,0.3,3.4175,1.5579,0.37068,0.74516,0.45587,0.72378,0.94455,0.45079,0.081795,0.39364,2.1075
0.6,0.3,3.3723,1.5801,0.37155,0.75461,0.46856,0.71807,0.94646,0.47276,0.073036,0.40173,2.0832
0.6,0.3,3.3638,1.5771,0.37252,0.75354,0.46884,0.71708,0.94876,0.47324,0.071528,0.41146,2.0804
0.6,0.3,3.3509,1.5771,0.37344,0.75411,0.47065,0.7156,0.95104,0.47637,0.069251,0.42112,2.0751
0.6,0.3,3.3383,1.5771,0.37435,0.75434,0.47244,0.71415,0.95334,0.47946,0.067027,0.43086,2.0698
0.6,0.3,3.3261,1.5771,0.37523,0.7545,0.47417,0.71275,0.95562,0.48247,0.06489,0.44054,2.0648
0.6,0.3,3.3318,1.5647,0.37625,0.74951,0.46964,0.71356,0.95817,0.47462,0.066132,0.45133,2.0703
0.6,0.3,3.3196,1.5649,0.37712,0.75003,0.47141,0.7122,0.96049,0.47769,0.064039,0.46119,2.0652
0.6,0.3,3.2952,1.5725,0.37747,0.75295,0.47719,0.70948,0.96262,0.48769,0.059872,0.47021,2.052
0.6,0.3,3.2927,1.5639,0.37782,0.74894,0.47497,0.70954,0.96518,0.48384,0.059966,0.48104,2.0511
0.6,0.3,4.9357,1.0726,0.33707,0.5025,0.2297,1.0526,0.93486,0.059416,0.586,0.35257,3.2695
0.6,0.3,4.9,1.082,0.33731,0.51089,0.23246,1.0408,0.93292,0.064177,0.56776,0.34435,3.2274
0.6,0.3,4.8588,1.0893,0.33738,0.51899,0.23515,1.0276,0.93163,0.068838,0.54768,0.33888,3.1785
0.6,0.3,4.8213,1.0989,0.33814,0.52034,0.23819,1.0159,0.92983,0.074106,0.52967,0.33126,3.1394
0.6,0.3,4.779,1.107,0.33817,0.52888,0.2412,1.0032,0.92869,0.07931,0.51022,0.32641,3.0913
0.6,0.3,4.7384,1.1168,0.33833,0.53794,0.24448,0.99126,0.92733,0.084979,0.49188,0.32067,3.0474
0.6,0.3,4.6975,1.1264,0.33907,0.53995,0.2479,0.97942,0.92605,0.090906,0.47373,0.31525,3.0071
0.6,0.3,4.6556,1.1373,0.33882,0.54936,0.25153,0.9678,0.92487,0.097191,0.45592,0.31023,2.9619
0.6,0.3,4.6134,1.1482,0.33918,0.55202,0.25535,0.95634,0.92377,0.10379,0.43835,0.30558,2.9205
0.6,0.3,4.5711,1.1597,0.33933,0.56194,0.25934,0.94506,0.92277,0.11071,0.42105,0.30131,2.8789
0.6,0.3,4.5292,1.1729,0.3397,0.56574,0.26371,0.93418,0.92158,0.11827,0.40437,0.2963,2.8401
0.6,0.3,4.4859,1.1844,0.34053,0.57606,0.26808,0.92325,0.92111,0.12582,0.38761,0.29428,2.8026
0.6,0.3,4.4428,1.1976,0.3407,0.57997,0.27279,0.91264,0.92045,0.13397,0.37135,0.29148,2.7633
0.6,0.3,4.4013,1.2122,0.34206,0.58782,0.27794,0.90233,0.91961,0.14289,0.35555,0.28792,2.7315
0.6,0.3,4.3573,1.2255,0.3422,0.59582,0.2832,0.89222,0.91919,0.15199,0.34004,0.28616,2.6931
0.6,0.3,4.3154,1.2371,0.34351,0.60017,0.2885,0.88252,0.91924,0.16117,0.32517,0.28636,2.6619
0.6,0.3,4.2738,1.2523,0.34507,0.60864,0.29474,0.87291,0.91876,0.17197,0.31043,0.28432,2.6327
0.6,0.3,4.2293,1.2639,0.34492,0.61245,0.30037,0.8637,0.91906,0.18171,0.29632,0.28563,2.595
0.6,0.3,4.1882,1.2779,0.34676,0.6211,0.30657,0.85459,0.91911,0.19243,0.28234,0.28583,2.5683
0.6,0.3,4.1432,1.2938,0.34687,0.62778,0.31344,0.84547,0.91897,0.20432,0.26836,0.28525,2.5327
0.6,0.3,4.1023,1.307,0.34854,0.63358,0.31963,0.83696,0.91952,0.21504,0.25531,0.28755,2.5065
0.6,0.3,4.0613,1.3224,0.35049,0.64053,0.32647,0.82848,0.91988,0.22687,0.24232,0.28908,2.4819
0.6,0.3,4.022,1.3272,0.35055,0.64231,0.33079,0.82174,0.92181,0.23434,0.23199,0.29726,2.452
0.6,0.3,3.9747,1.3526,0.35201,0.65377,0.34073,0.8121,0.92088,0.25154,0.2172,0.29333,2.422
0.6,0.3,3.9325,1.3681,0.35325,0.66079,0.34821,0.80428,0.92156,0.26448,0.20521,0.29622,2.3953
0.6,0.3,3.8991,1.3713,0.35384,0.66171,0.352,0.79886,0.92382,0.27105,0.19691,0.30578,2.3729
0.6,0.3,3.8481,1.3993,0.35527,0.67491,0.3638,0.78931,0.92324,0.29147,0.18227,0.30334,2.3418
0.6,0.3,3.8074,1.4155,0.35678,0.68267,0.37191,0.78212,0.92423,0.3055,0.17124,0.3075,2.3183
0.6,0.3,3.7642,1.4356,0.35859,0.69229,0.38144,0.77456,0.92504,0.32199,0.15965,0.31094,2.2944
0.6,0.3,3.7244,1.4473,0.35879,0.69647,0.38864,0.76852,0.92654,0.33445,0.15039,0.31731,2.2683
0.6,0.3,3.6832,1.4633,0.35978,0.703,0.39731,0.76207,0.92786,0.34946,0.14051,0.32292,2.2441
0.6,0.3,3.6403,1.4869,0.36233,0.71446,0.40845,0.75469,0.92891,0.36873,0.12918,0.32734,2.2236
0.6,0.3,3.6054,1.4962,0.36267,0.7179,0.41498,0.74989,0.93081,0.38003,0.12183,0.33539,2.2022
0.6,0.3,3.5589,1.5188,0.36397,0.72787,0.42675,0.74293,0.93213,0.4004,0.11115,0.34099,2.1766
0.6,0.3,3.5201,1.5355,0.36524,0.73466,0.4362,0.73736,0.93388,0.41675,0.10261,0.34842,2.156
0.6,0.3,3.4831,1.552,0.36668,0.74236,0.44558,0.73214,0.93574,0.43298,0.094612,0.35629,2.1372
0.6,0.3,3.4446,1.5678,0.36753,0.7485,0.45514,0.7271,0.93768,0.44953,0.086886,0.36453,2.1163
0.6,0.3,3.4122,1.5803,0.36858,0.75437,0.46313,0.72301,0.93977,0.46336,0.080614,0.37337,2.0997
0.6,0.3,3.3887,1.587,0.36958,0.75709,0.46832,0.72008,0.94195,0.47233,0.076124,0.3826,2.0883
0.6,0.3,3.3896,1.5768,0.37065,0.75299,0.46518,0.72019,0.94439,0.46691,0.076298,0.39294,2.0912
0.6,0.3,3.3722,1.5801,0.37155,0.75461,0.46857,0.71806,0.94647,0.47276,0.07303,0.40177,2.0832
0.6,0.3,3.3622,1.58,0.37295,0.75517,0.46993,0.71671,0.94871,0.47512,0.07096,0.41127,2.0806
0.6,0.3,3.3612,1.5697,0.37353,0.75078,0.46701,0.71685,0.95122,0.47007,0.071171,0.42188,2.0812
0.6,0.3,3.3383,1.5771,0.37435,0.75434,0.47244,0.71415,0.95334,0.47946,0.067027,0.43086,2.0698
0.6,0.3,3.3261,1.5771,0.37523,0.7545,0.47417,0.71276,0.95562,0.48246,0.064892,0.44054,2.0648
0.6,0.3,3.3173,1.5748,0.37613,0.75382,0.47473,0.71179,0.95798,0.48342,0.063411,0.45052,2.0617
0.6,0.3,3.3032,1.5751,0.37663,0.75387,0.47683,0.71032,0.96028,0.48706,0.061159,0.46026,2.0547
0.6,0.3,4.9138,1.0962,0.33935,0.5216,0.23433,1.0439,0.92969,0.067417,0.57264,0.33065,3.2588
0.6,0.3,4.8761,1.1054,0.33897,0.52423,0.23705,1.0314,0.92807,0.072127,0.55346,0.3238,3.2103
0.6,0.3,4.8373,1.114,0.33932,0.53258,0.23991,1.0191,0.92652,0.077075,0.53455,0.31722,3.1663
0.6,0.3,4.8,1.1246,0.33954,0.54145,0.24306,1.0075,0.92476,0.082531,0.51671,0.30978,3.1246
0.6,0.3,4.7572,1.1323,0.34013,0.54267,0.24614,0.99485,0.92366,0.087861,0.49738,0.30511,3.0794
0.6,0.3,4.7171,1.1431,0.33951,0.5514,0.2495,0.98296,0.92235,0.093669,0.47916,0.29954,3.0318
0.6,0.3,4.6775,1.1541,0.34078,0.56131,0.25317,0.97164,0.92084,0.10002,0.4618,0.29314,2.9964
0.6,0.3,4.6339,1.1638,0.34063,0.56318,0.25679,0.95974,0.92,0.10629,0.44356,0.28959,2.9498
0.6,0.3,4.5934,1.1771,0.34002,0.57286,0.26089,0.94869,0.91868,0.11338,0.42662,0.284,2.9056
0.6,0.3,4.5499,1.1871,0.34107,0.5758,0.26492,0.93736,0.91805,0.12036,0.40925,0.28134,2.8674
0.6,0.3,4.5068,1.2,0.34025,0.5855,0.26938,0.92655,0.91727,0.12808,0.39268,0.27802,2.822
0.6,0.3,4.4646,1.2129,0.34091,0.58921,0.27411,0.91597,0.91662,0.13626,0.37646,0.27525,2.7853
0.6,0.3,4.4226,1.2257,0.34186,0.59779,0.27909,0.90569,0.91609,0.14487,0.36069,0.27303,2.7508
0.6,0.3,4.3806,1.2382,0.34273,0.60374,0.28442,0.89576,0.91574,0.15411,0.34547,0.27154,2.7166
0.6,0.3,4.338,1.251,0.34314,0.60773,0.28998,0.88598,0.91547,0.16373,0.33048,0.27041,2.6808
