a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,9.9999,0.85037,0.36384,0.63836,0.098055,0.46428,0.77557,0.047206,0.54868,0.41494,1.6917
1,0.1,9.9999,0.87281,0.3636,0.64468,0.099164,0.45888,0.7692,0.051611,0.52991,0.40343,1.6914
1,0.1,10,0.89604,0.36338,0.64374,0.10037,0.45359,0.76304,0.056397,0.51151,0.39228,1.6912
1,0.1,9.9994,0.91999,0.36322,0.65098,0.10168,0.44843,0.75713,0.061616,0.49353,0.3816,1.691
1,0.1,9.9971,0.94458,0.36315,0.65844,0.10312,0.44341,0.75158,0.067323,0.47607,0.37156,1.6908
1,0.1,9.9999,0.97017,0.36296,0.66593,0.10461,0.43842,0.74586,0.073244,0.45873,0.36123,1.6908
1,0.1,9.9994,0.99624,0.36291,0.66743,0.10625,0.43362,0.74063,0.079741,0.442,0.35176,1.6909
1,0.1,9.9994,1.0229,0.36289,0.67542,0.10799,0.42893,0.73559,0.086666,0.42568,0.34266,1.691
1,0.1,9.9994,1.0502,0.36291,0.67789,0.10985,0.42436,0.7308,0.094045,0.4098,0.33398,1.6912
1,0.1,9.9994,1.078,0.36297,0.6861,0.11182,0.41992,0.72624,0.10188,0.39436,0.32574,1.6915
1,0.1,9.997,1.1059,0.36315,0.68923,0.11392,0.41567,0.72212,0.11019,0.37955,0.31829,1.6918
1,0.1,10,1.1349,0.36321,0.69751,0.1161,0.41141,0.71778,0.11888,0.36474,0.31045,1.6924
1,0.1,9.9994,1.1638,0.36342,0.70114,0.11841,0.40736,0.71397,0.12804,0.35064,0.30356,1.6929
1,0.1,9.9971,1.1925,0.36372,0.70496,0.12082,0.40347,0.71055,0.13759,0.33712,0.29737,1.6935
1,0.1,9.9994,1.2223,0.36392,0.70922,0.12334,0.39957,0.70691,0.14761,0.32355,0.29079,1.6942
1,0.1,9.9994,1.2519,0.36422,0.71353,0.12595,0.39584,0.70368,0.15797,0.31056,0.28496,1.695
1,0.1,10,1.2817,0.36453,0.718,0.12865,0.39219,0.70059,0.16871,0.29786,0.27936,1.6958
1,0.1,10,1.3115,0.36488,0.72575,0.13143,0.38864,0.69771,0.17974,0.28552,0.27416,1.6967
1,0.1,10,1.3414,0.36526,0.73012,0.13428,0.38518,0.69499,0.19107,0.27346,0.26924,1.6976
1,0.1,10,1.3713,0.36566,0.73454,0.1372,0.38178,0.69239,0.20263,0.26164,0.26455,1.6986
1,0.1,10,1.4014,0.36607,0.73623,0.14016,0.37844,0.68991,0.21441,0.25002,0.26005,1.6996
1,0.1,10,1.4316,0.36649,0.74083,0.14317,0.37514,0.68751,0.22634,0.23856,0.25571,1.7006
1,0.1,9.9994,1.4618,0.36694,0.74537,0.14619,0.37191,0.68523,0.23834,0.22729,0.25159,1.7016
1,0.1,9.997,1.4913,0.36745,0.74971,0.14918,0.36876,0.6832,0.25022,0.21636,0.24793,1.7025
1,0.1,9.9994,1.5231,0.36777,0.75451,0.15232,0.36545,0.68068,0.2627,0.20484,0.24337,1.7036
1,0.1,9.9994,1.554,0.36816,0.75902,0.15541,0.36225,0.67846,0.27497,0.1937,0.23935,1.7045
1,0.1,9.9994,1.585,0.36852,0.76346,0.15851,0.35906,0.67626,0.28729,0.18261,0.23537,1.7054
1,0.1,10,1.6164,0.36884,0.76788,0.16164,0.35586,0.67401,0.2997,0.17146,0.23131,1.7062
1,0.1,10,1.6475,0.36915,0.77041,0.16475,0.35269,0.67184,0.31207,0.16042,0.22737,1.707
1,0.1,9.9994,1.6786,0.36946,0.77468,0.16787,0.34955,0.66976,0.32443,0.14951,0.22362,1.7077
1,0.1,9.9994,1.7102,0.36981,0.77903,0.17103,0.34644,0.66771,0.33701,0.1387,0.21991,1.7085
1,0.1,10,1.7431,0.37026,0.78361,0.17431,0.3434,0.66576,0.35003,0.12811,0.21638,1.7097
1,0.1,9.9994,1.7763,0.37095,0.78679,0.17764,0.34055,0.66421,0.36324,0.11818,0.21359,1.7112
1,0.1,10,1.812,0.37185,0.7919,0.1812,0.33779,0.6628,0.37739,0.10858,0.21104,1.7133
1,0.1,10,1.8489,0.37308,0.7959,0.18489,0.33527,0.66186,0.39204,0.099816,0.20934,1.7161
1,0.1,9.9993,1.8623,0.37465,0.79765,0.18625,0.33386,0.66312,0.39742,0.094907,0.21162,1.7196
1,0.1,9.9966,1.8619,0.37629,0.79787,0.18626,0.33299,0.66551,0.39746,0.091892,0.21593,1.723
1,0.1,10,1.8681,0.37786,0.79813,0.18681,0.33185,0.6672,0.39965,0.087931,0.21899,1.7269
1,0.1,9.9993,1.8694,0.37948,0.79868,0.18695,0.33091,0.66939,0.40021,0.084663,0.22295,1.7305
1,0.1,9.9966,1.874,0.38439,0.79919,0.18746,0.32807,0.67594,0.40225,0.074786,0.2348,1.7415
1,0.1,9.9993,1.877,0.38598,0.80008,0.18771,0.32706,0.67789,0.40325,0.071252,0.23832,1.7455
1,0.1,10,1.8785,0.38761,0.80067,0.18785,0.32611,0.68003,0.40379,0.06795,0.24219,1.7495
1,0.1,9.9966,1.8803,0.38929,0.8,0.1881,0.32517,0.68228,0.40476,0.064667,0.24626,1.7531
1,0.1,9.9993,1.8831,0.39093,0.80085,0.18833,0.32418,0.6843,0.40568,0.061249,0.24991,1.7573
1,0.1,9.9999,0.81688,0.35953,0.62651,0.096235,0.47596,0.78204,0.039978,0.58931,0.42664,1.6827
1,0.1,9.9994,0.83785,0.35922,0.63195,0.097176,0.47037,0.77535,0.043716,0.56989,0.41454,1.6823
1,0.1,10,0.85962,0.35892,0.63773,0.098194,0.46488,0.76877,0.047759,0.55078,0.40264,1.6819
1,0.1,10,0.88217,0.35866,0.64119,0.099316,0.4595,0.76243,0.052213,0.53206,0.39118,1.6815
1,0.1,9.9994,0.90545,0.35847,0.64289,0.10054,0.45424,0.75634,0.057087,0.51374,0.38018,1.6813
1,0.1,9.997,0.92939,0.35837,0.64999,0.10189,0.44912,0.75061,0.062449,0.49593,0.3698,1.681
1,0.1,9.9994,0.95425,0.35816,0.65716,0.1033,0.44404,0.74474,0.068029,0.47828,0.3592,1.681
1,0.1,10,0.97976,0.35804,0.66455,0.10484,0.43912,0.73924,0.074139,0.46116,0.34926,1.681
1,0.1,9.9994,1.0058,0.35804,0.66603,0.1065,0.43435,0.73408,0.080752,0.44455,0.33992,1.6811
1,0.1,9.9994,1.0325,0.35805,0.67389,0.10828,0.42969,0.72911,0.087803,0.42835,0.33093,1.6813
1,0.1,9.9971,1.0595,0.35819,0.67634,0.11018,0.42522,0.72457,0.095371,0.41277,0.32273,1.6815
1,0.1,9.9994,1.0874,0.35822,0.68444,0.11218,0.42077,0.7199,0.10328,0.39729,0.31427,1.6819
1,0.1,9.9994,1.1155,0.35838,0.68761,0.1143,0.4165,0.71565,0.11171,0.38243,0.3066,1.6824
1,0.1,9.9994,1.1439,0.35858,0.6912,0.11653,0.41235,0.71164,0.12059,0.368,0.29935,1.6829
1,0.1,10,1.1727,0.35881,0.69938,0.11888,0.40831,0.70781,0.1299,0.35395,0.29242,1.6836
1,0.1,9.9994,1.2016,0.35911,0.70329,0.12133,0.40441,0.7043,0.13961,0.34039,0.28607,1.6843
1,0.1,9.9971,1.2301,0.35952,0.70733,0.12386,0.40068,0.70117,0.14967,0.32742,0.28041,1.685
1,0.1,9.9971,1.2593,0.35987,0.71165,0.12649,0.39699,0.69801,0.16013,0.31457,0.27471,1.6858
1,0.1,9.9971,1.2886,0.36026,0.71609,0.12921,0.39339,0.69504,0.17092,0.30205,0.26933,1.6868
1,0.1,10,1.3189,0.36058,0.72087,0.13205,0.38978,0.69193,0.18221,0.28948,0.2637,1.6878
1,0.1,10,1.3485,0.36101,0.7255,0.13492,0.38634,0.68924,0.19361,0.27749,0.25885,1.6888
1,0.1,10,1.3783,0.36147,0.73018,0.13785,0.38295,0.68668,0.20523,0.26573,0.25421,1.6899
1,0.1,9.9994,1.408,0.36196,0.73484,0.14081,0.37964,0.68427,0.21698,0.25421,0.24985,1.6909
1,0.1,9.9994,1.4381,0.36243,0.73959,0.14382,0.37635,0.68187,0.22892,0.24276,0.24552,1.692
1,0.1,9.997,1.4674,0.36298,0.74409,0.14678,0.37318,0.67979,0.24071,0.23173,0.24175,1.693
1,0.1,9.997,1.4979,0.36345,0.74883,0.14984,0.36994,0.67749,0.25283,0.22046,0.2376,1.6941
1,0.1,9.9994,1.5297,0.36381,0.75377,0.15298,0.36663,0.67497,0.2653,0.20892,0.23304,1.6952
1,0.1,9.9994,1.5605,0.36423,0.75841,0.15606,0.36342,0.67274,0.27755,0.19777,0.229,1.6962
1,0.1,9.9994,1.5915,0.36462,0.76298,0.15916,0.36023,0.67052,0.28985,0.18666,0.225,1.6971
1,0.1,10,1.6228,0.36496,0.76575,0.16228,0.35702,0.66826,0.30225,0.17549,0.22092,1.698
1,0.1,9.997,1.6525,0.3654,0.76995,0.1653,0.35397,0.66642,0.31425,0.16487,0.21758,1.6987
1,0.1,9.997,1.6838,0.36575,0.77442,0.16843,0.35083,0.66431,0.32668,0.15395,0.21377,1.6995
1,0.1,9.997,1.7156,0.36618,0.77894,0.17161,0.34776,0.66235,0.3393,0.14329,0.21022,1.7005
1,0.1,10,1.7505,0.36666,0.78407,0.17505,0.34466,0.66021,0.35295,0.13249,0.20634,1.7019
1,0.1,9.9969,1.7814,0.36758,0.78696,0.17819,0.34204,0.65918,0.36543,0.12336,0.20448,1.7037
1,0.1,10,1.8206,0.36853,0.79165,0.18206,0.33919,0.65752,0.3808,0.11346,0.20148,1.7061
1,0.1,9.9968,1.8422,0.36998,0.79514,0.18428,0.33737,0.65805,0.38961,0.10713,0.20244,1.709
1,0.1,10,1.8606,0.37145,0.79672,0.18606,0.33573,0.65874,0.39668,0.10141,0.20369,1.7126
1,0.1,9.9966,1.8591,0.37307,0.79671,0.18597,0.33489,0.6612,0.39633,0.098489,0.20814,1.7158
1,0.1,9.9993,1.8623,0.37465,0.79765,0.18625,0.33386,0.66312,0.39742,0.094906,0.21161,1.7196
1,0.1,9.9966,1.8667,0.3779,0.79786,0.18673,0.33192,0.66742,0.39935,0.088162,0.21939,1.7266
1,0.1,9.9966,1.8682,0.37951,0.79845,0.18688,0.33097,0.66957,0.39994,0.084857,0.22328,1.7303
1,0.1,10,1.8732,0.38272,0.79873,0.18732,0.32898,0.67362,0.40167,0.077947,0.2306,1.738
1,0.1,9.9966,1.8746,0.38438,0.79931,0.18752,0.32805,0.6759,0.40249,0.074709,0.23472,1.7415
1,0.1,9.9993,1.877,0.38599,0.80007,0.18771,0.32706,0.67789,0.40324,0.071253,0.23833,1.7455
1,0.1,10,1.8787,0.38761,0.80071,0.18787,0.3261,0.68002,0.40386,0.067925,0.24216,1.7495
1,0.1,10,0.84715,0.35433,0.63037,0.097303,0.47097,0.76851,0.044221,0.57195,0.40217,1.6728
1,0.1,10,0.86905,0.35404,0.63049,0.098342,0.46549,0.76199,0.048346,0.55291,0.39039,1.6724
1,0.1,9.9999,0.89174,0.35381,0.63548,0.099481,0.46013,0.7557,0.05287,0.53426,0.37901,1.6721
1,0.1,9.9994,0.91515,0.35363,0.64218,0.10073,0.45489,0.74965,0.057819,0.51602,0.36806,1.6719
1,0.1,9.9994,0.9393,0.35347,0.64909,0.10207,0.44976,0.74378,0.063168,0.49817,0.35746,1.6717
1,0.1,9.9994,0.96415,0.35336,0.65619,0.10353,0.44475,0.73815,0.068959,0.48075,0.34728,1.6716
1,0.1,9.9999,0.98968,0.35327,0.65718,0.1051,0.43986,0.73272,0.075185,0.46374,0.33745,1.6717
1,0.1,9.9971,1.0155,0.35335,0.66484,0.10681,0.43516,0.72779,0.081982,0.44738,0.32854,1.6717
1,0.1,9.9999,1.0424,0.3533,0.67251,0.1086,0.43049,0.72266,0.089062,0.43112,0.31926,1.672
1,0.1,9.9994,1.0694,0.35341,0.67491,0.11052,0.42601,0.71804,0.096714,0.41552,0.31091,1.6723
1,0.1,10,1.097,0.35352,0.68282,0.11256,0.42163,0.71357,0.10481,0.4003,0.30284,1.6727
1,0.1,9.9994,1.1248,0.35374,0.68594,0.11472,0.41741,0.70945,0.11339,0.38562,0.29539,1.6732
1,0.1,9.9994,1.153,0.35398,0.68949,0.11699,0.41331,0.70552,0.1224,0.37133,0.28827,1.6738
1,0.1,10,1.1815,0.35425,0.69753,0.11937,0.4093,0.70176,0.13186,0.35741,0.28148,1.6745
1,0.1,9.9994,1.21,0.35461,0.70143,0.12185,0.40545,0.69832,0.14171,0.344,0.27526,1.6753
1,0.1,9.9971,1.2382,0.35507,0.70546,0.12442,0.40176,0.69526,0.15189,0.33115,0.26973,1.6761
1,0.1,9.9971,1.2671,0.35548,0.7098,0.12708,0.3981,0.69217,0.16246,0.31842,0.26414,1.677
1,0.1,9.9994,1.2968,0.35585,0.71447,0.12986,0.39445,0.68901,0.17349,0.30573,0.25843,1.6781
1,0.1,9.9994,1.326,0.35632,0.7191,0.13268,0.39096,0.68624,0.18471,0.29357,0.25341,1.6791
1,0.1,9.9994,1.3553,0.35682,0.72383,0.13557,0.38753,0.68359,0.19616,0.28165,0.24862,1.6802
1,0.1,9.997,1.384,0.35742,0.72841,0.13845,0.38425,0.68129,0.20761,0.27023,0.24447,1.6813
1,0.1,9.997,1.4138,0.35794,0.73326,0.14142,0.38092,0.67883,0.2194,0.25865,0.24002,1.6825
1,0.1,9.997,1.4438,0.35846,0.73815,0.14442,0.37763,0.67643,0.23132,0.2472,0.23568,1.6836
1,0.1,9.997,1.474,0.35898,0.74305,0.14745,0.37436,0.67409,0.24334,0.23583,0.23144,1.6848
1,0.1,9.997,1.5045,0.35948,0.74794,0.15049,0.37112,0.67178,0.25545,0.22455,0.22728,1.6859
1,0.1,9.9994,1.5362,0.35988,0.75303,0.15363,0.3678,0.66925,0.26789,0.213,0.22269,1.6871
1,0.1,9.9994,1.567,0.36034,0.7578,0.15671,0.36459,0.66701,0.28013,0.20183,0.21864,1.6881
1,0.1,10,1.5982,0.36073,0.76256,0.15982,0.36137,0.66472,0.29247,0.19062,0.21451,1.689
1,0.1,10,1.6292,0.36111,0.76549,0.16292,0.35818,0.66252,0.30478,0.17952,0.21052,1.6899
1,0.1,9.9994,1.6601,0.3615,0.77008,0.16602,0.35503,0.66041,0.31709,0.16857,0.20672,1.6908
1,0.1,9.997,1.6904,0.36201,0.77447,0.16909,0.35202,0.65863,0.32928,0.15809,0.2035,1.6917
1,0.1,9.9994,1.7241,0.36246,0.77954,0.17242,0.34889,0.65645,0.34251,0.1472,0.19956,1.6929
1,0.1,10,1.758,0.36316,0.78328,0.17581,0.34595,0.65471,0.35596,0.13699,0.19641,1.6945
1,0.1,9.9994,1.7921,0.36411,0.78834,0.17922,0.34324,0.65344,0.36953,0.12757,0.19411,1.6965
1,0.1,10,1.8294,0.36529,0.79277,0.18294,0.34062,0.65229,0.38431,0.11845,0.19203,1.6992
1,0.1,9.9967,1.8435,0.36683,0.79478,0.18441,0.33915,0.6535,0.39014,0.11332,0.19421,1.7022
1,0.1,9.9967,1.8518,0.36837,0.79557,0.18524,0.33791,0.65508,0.39342,0.10901,0.19708,1.7055
1,0.1,9.9993,1.8576,0.36989,0.79702,0.18577,0.33676,0.65677,0.39554,0.10501,0.20012,1.7091
1,0.1,9.9993,1.8623,0.37304,0.79734,0.18624,0.33476,0.66087,0.39739,0.098032,0.20754,1.716
1,0.1,9.9993,1.8694,0.37948,0.79868,0.18695,0.33091,0.66939,0.40021,0.084663,0.22295,1.7305
1,0.1,9.9966,1.8701,0.38113,0.79912,0.18707,0.33001,0.6717,0.40069,0.081506,0.22712,1.734
1,0.1,10,1.8732,0.38272,0.79875,0.18733,0.32898,0.67361,0.4017,0.077938,0.23059,1.738
1,0.1,9.9966,1.875,0.38438,0.79939,0.18756,0.32804,0.67587,0.40265,0.074657,0.23466,1.7415
1,0.1,9.9994,0.87882,0.34932,0.62892,0.098517,0.46614,0.75531,0.049044,0.55515,0.3783,1.6635
1,0.1,9.9994,0.90161,0.34907,0.63513,0.099671,0.46079,0.74904,0.053626,0.53655,0.36696,1.6632
1,0.1,9.9971,0.92503,0.34894,0.64168,0.10096,0.4556,0.74316,0.058733,0.51848,0.35634,1.6628
1,0.1,9.9994,0.94933,0.34871,0.64833,0.1023,0.45046,0.73717,0.064062,0.5006,0.3455,1.6627
1,0.1,9.9994,0.9742,0.3486,0.65523,0.10378,0.44548,0.73159,0.069951,0.48327,0.33541,1.6626
1,0.1,9.9994,0.99965,0.34855,0.65614,0.10538,0.44063,0.72625,0.076301,0.4664,0.32576,1.6627
1,0.1,9.9994,1.0256,0.34855,0.66359,0.1071,0.43591,0.72116,0.083123,0.44998,0.31656,1.6628
1,0.1,10,1.0522,0.34858,0.66607,0.10893,0.43131,0.71627,0.09041,0.43398,0.30772,1.663
1,0.1,9.9994,1.0791,0.34872,0.67339,0.1109,0.42687,0.71173,0.0982,0.41853,0.29951,1.6634
1,0.1,9.9994,1.1064,0.34889,0.67628,0.11297,0.42255,0.7074,0.10645,0.4035,0.29167,1.6638
1,0.1,9.9994,1.134,0.34913,0.68418,0.11517,0.41836,0.7033,0.11517,0.38891,0.28427,1.6644
1,0.1,9.9971,1.1615,0.34949,0.6876,0.11747,0.41435,0.69966,0.12432,0.37498,0.27768,1.665
1,0.1,9.9999,1.1901,0.34974,0.69156,0.11989,0.41033,0.69577,0.13393,0.361,0.27066,1.6658
1,0.1,9.9994,1.2183,0.35014,0.69946,0.12241,0.40651,0.6924,0.14392,0.34771,0.26456,1.6666
1,0.1,9.9971,1.2461,0.35066,0.7035,0.125,0.40286,0.68941,0.15421,0.33499,0.25915,1.6675
1,0.1,9.9971,1.2747,0.35113,0.70787,0.12769,0.39923,0.68638,0.16489,0.32236,0.25366,1.6685
1,0.1,9.9971,1.3034,0.35164,0.71242,0.13046,0.39569,0.6835,0.17589,0.31003,0.24847,1.6696
1,0.1,9.9971,1.3323,0.35217,0.71712,0.13329,0.39221,0.68077,0.18714,0.29795,0.24352,1.6707
1,0.1,9.9994,1.3622,0.35265,0.72215,0.13623,0.38872,0.67789,0.19881,0.28578,0.23832,1.672
1,0.1,9.997,1.3908,0.3533,0.72688,0.13912,0.38544,0.67561,0.21026,0.27437,0.23419,1.6731
1,0.1,9.997,1.4204,0.35387,0.73189,0.14209,0.38211,0.67314,0.22205,0.26278,0.22973,1.6744
1,0.1,9.997,1.4504,0.35445,0.73694,0.14508,0.37881,0.67073,0.23396,0.25131,0.22538,1.6756
1,0.1,9.997,1.4806,0.35501,0.742,0.14811,0.37554,0.66838,0.24596,0.23994,0.22112,1.6768
1,0.1,9.9994,1.5121,0.35548,0.74729,0.15122,0.3722,0.6658,0.25831,0.22831,0.21647,1.6781
1,0.1,9.9994,1.5427,0.35599,0.75228,0.15428,0.36897,0.66353,0.27048,0.21708,0.21235,1.6792
1,0.1,9.9994,1.5735,0.35647,0.75719,0.15736,0.36575,0.66127,0.2827,0.20589,0.20827,1.6802
1,0.1,10,1.6046,0.35689,0.76039,0.16046,0.36253,0.65898,0.29502,0.19465,0.20412,1.6812
1,0.1,9.9994,1.6353,0.35732,0.76517,0.16354,0.35936,0.65683,0.30726,0.18363,0.20025,1.6821
1,0.1,9.9994,1.6666,0.35775,0.77,0.16667,0.3562,0.6547,0.31969,0.17266,0.19639,1.6831
1,0.1,9.9994,1.6985,0.35826,0.77489,0.16986,0.35312,0.6527,0.33236,0.16194,0.19277,1.6842
1,0.1,10,1.7318,0.35889,0.78002,0.17318,0.35012,0.65083,0.34554,0.15149,0.18939,1.6856
1,0.1,9.9969,1.7627,0.35983,0.78331,0.17633,0.34746,0.64974,0.35803,0.14225,0.18742,1.6873
1,0.1,9.9968,1.7961,0.3609,0.78834,0.17966,0.34486,0.64865,0.37128,0.13319,0.18544,1.6896
1,0.1,9.9993,1.8349,0.36214,0.79322,0.1835,0.34223,0.64743,0.38651,0.12405,0.18324,1.6925
1,0.1,9.9993,1.8504,0.36366,0.79555,0.18505,0.34071,0.64845,0.39268,0.11876,0.18509,1.6957
1,0.1,9.9999,1.8542,0.36521,0.79548,0.18542,0.33965,0.65036,0.39413,0.11506,0.18855,1.6991
1,0.1,9.9967,1.8535,0.3668,0.79563,0.18541,0.33877,0.65274,0.39412,0.11198,0.19284,1.7021
1,0.1,9.9993,1.8573,0.36833,0.79668,0.18575,0.33769,0.65457,0.39543,0.10824,0.19616,1.7057
1,0.1,9.9993,1.8584,0.36989,0.79718,0.18585,0.33673,0.65671,0.39586,0.1049,0.20002,1.7091
1,0.1,10,1.8608,0.37145,0.79677,0.18608,0.33572,0.65872,0.39677,0.10138,0.20366,1.7126
1,0.1,9.9993,1.8623,0.37304,0.79734,0.18624,0.33476,0.66087,0.39739,0.098032,0.20754,1.716
1,0.1,10,1.8657,0.37625,0.79862,0.18657,0.33283,0.66511,0.39872,0.091347,0.21521,1.7232
1,0.1,10,1.8712,0.3811,0.79934,0.18712,0.32995,0.6715,0.40089,0.081307,0.22676,1.7342
1,0.1,9.9994,0.91168,0.34436,0.63477,0.099865,0.46146,0.74236,0.054396,0.53886,0.35489,1.6546
1,0.1,9.9994,0.93527,0.34415,0.64105,0.10115,0.45625,0.73635,0.059478,0.52075,0.34403,1.6543
1,0.1,10,0.95954,0.34397,0.64755,0.10253,0.45116,0.73054,0.064984,0.50305,0.33351,1.6541
1,0.1,10,0.9844,0.34386,0.6479,0.10404,0.44621,0.72501,0.070981,0.48583,0.32352,1.654
1,0.1,9.9994,1.0097,0.34383,0.65507,0.10568,0.4414,0.71978,0.077471,0.4691,0.31406,1.654
1,0.1,9.9971,1.0354,0.34392,0.66232,0.10744,0.43677,0.71495,0.084493,0.45296,0.30533,1.6541
1,0.1,9.9994,1.062,0.34393,0.66424,0.1093,0.43217,0.71,0.091864,0.43698,0.29637,1.6544
1,0.1,9.9972,1.0885,0.34416,0.67182,0.11131,0.42782,0.70569,0.099839,0.42183,0.28859,1.6547
1,0.1,9.9994,1.1158,0.3443,0.67468,0.11342,0.42349,0.70124,0.10822,0.40678,0.28055,1.6553
1,0.1,9.9994,1.1432,0.34458,0.68242,0.11565,0.41935,0.69724,0.1171,0.39235,0.2733,1.6559
1,0.1,9.9994,1.1708,0.34492,0.68587,0.118,0.41533,0.69347,0.12642,0.37836,0.26648,1.6566
1,0.1,9.9994,1.1985,0.34531,0.68971,0.12046,0.41142,0.68992,0.13617,0.36479,0.26007,1.6575
1,0.1,9.9999,1.2266,0.34574,0.69753,0.12301,0.40762,0.68653,0.14632,0.35154,0.25394,1.6584
1,0.1,9.9972,1.254,0.34633,0.70155,0.12563,0.40401,0.68365,0.1567,0.33899,0.24873,1.6593
1,0.1,9.9972,1.2822,0.34686,0.70596,0.12834,0.40041,0.68067,0.16748,0.32646,0.24334,1.6604
1,0.1,9.9971,1.3106,0.34743,0.71057,0.13113,0.39688,0.67783,0.17855,0.3142,0.23822,1.6616
1,0.1,9.9971,1.3393,0.34803,0.71538,0.13398,0.39342,0.67512,0.18985,0.30216,0.23331,1.6628
1,0.1,9.9971,1.3683,0.34864,0.72033,0.13687,0.39001,0.6725,0.20134,0.29029,0.22857,1.6641
1,0.1,9.9971,1.3976,0.34926,0.72542,0.1398,0.38664,0.66995,0.21298,0.27857,0.22397,1.6653
1,0.1,9.9994,1.4281,0.34981,0.73081,0.14282,0.38322,0.66722,0.22498,0.26666,0.21903,1.6667
1,0.1,9.9971,1.4571,0.35051,0.73579,0.14576,0.38001,0.66506,0.23663,0.25548,0.21512,1.6679
1,0.1,9.9971,1.4873,0.35112,0.74101,0.14877,0.37673,0.6627,0.24862,0.24408,0.21085,1.6692
1,0.1,9.9994,1.5187,0.35161,0.74644,0.15188,0.37339,0.66011,0.26096,0.23244,0.20617,1.6704
1,0.1,9.9994,1.5493,0.35216,0.75156,0.15494,0.37015,0.65782,0.2731,0.22118,0.20203,1.6716
1,0.1,10,1.5803,0.35264,0.75666,0.15803,0.36691,0.65549,0.28536,0.20989,0.19782,1.6727
1,0.1,10,1.6111,0.35311,0.76003,0.16111,0.36369,0.65325,0.2976,0.19872,0.19376,1.6737
1,0.1,9.9971,1.6407,0.35366,0.76471,0.16412,0.36063,0.65139,0.30954,0.18806,0.19041,1.6746
1,0.1,9.9994,1.6734,0.35408,0.77,0.16735,0.3574,0.64903,0.32237,0.17683,0.18614,1.6757
1,0.1,9.997,1.704,0.35477,0.77477,0.17045,0.35448,0.64742,0.3347,0.16667,0.18322,1.6769
1,0.1,10,1.7394,0.35543,0.77926,0.17394,0.35141,0.64533,0.34856,0.15598,0.17945,1.6786
1,0.1,9.9994,1.7733,0.35641,0.78462,0.17734,0.34867,0.644,0.36206,0.14645,0.17704,1.6806
1,0.1,10,1.8102,0.35759,0.78936,0.18102,0.34601,0.64278,0.37667,0.1372,0.17483,1.6831
1,0.1,9.9993,1.8403,0.35903,0.79368,0.18404,0.34386,0.64258,0.38865,0.12972,0.17448,1.6861
1,0.1,10,1.8492,0.36056,0.79472,0.18492,0.3426,0.6441,0.39215,0.12532,0.17722,1.6893
1,0.1,9.9993,1.8509,0.36212,0.79535,0.1851,0.34162,0.64621,0.39286,0.12191,0.18103,1.6925
1,0.1,9.9993,1.8522,0.36366,0.79591,0.18523,0.34065,0.64832,0.3934,0.11852,0.18485,1.6957
1,0.1,10,1.8542,0.36521,0.79549,0.18542,0.33965,0.65036,0.39415,0.11505,0.18853,1.6991
1,0.1,9.9967,1.8539,0.3668,0.7957,0.18545,0.33875,0.65271,0.39426,0.11193,0.19279,1.7021
1,0.1,9.9993,1.8574,0.36833,0.79669,0.18575,0.33769,0.65457,0.39546,0.10824,0.19615,1.7057
1,0.1,9.9993,1.8586,0.36989,0.79721,0.18587,0.33672,0.65669,0.39594,0.10488,0.19999,1.7091
1,0.1,10,1.8657,0.37625,0.79862,0.18657,0.33283,0.66511,0.39872,0.091347,0.21521,1.7232
1,0.1,9.9994,0.9456,0.33948,0.64056,0.10138,0.45696,0.72975,0.060398,0.52321,0.33209,1.6461
1,0.1,9.9994,0.9699,0.33933,0.64691,0.1028,0.45191,0.72405,0.066049,0.50566,0.32178,1.6459
1,0.1,9.9994,0.99474,0.33925,0.64719,0.10434,0.447,0.71859,0.072178,0.48856,0.31191,1.6459
1,0.1,9.9994,1.0201,0.33924,0.65416,0.10601,0.44222,0.71339,0.078793,0.47194,0.30252,1.6459
1,0.1,9.9994,1.0459,0.33928,0.66122,0.1078,0.43759,0.70846,0.085907,0.45581,0.29359,1.6461
1,0.1,9.9994,1.0721,0.33939,0.66307,0.10972,0.43309,0.70378,0.093514,0.44015,0.28514,1.6464
1,0.1,9.9994,1.0986,0.33957,0.67046,0.11176,0.42872,0.69937,0.10161,0.42497,0.27715,1.6468
1,0.1,9.9994,1.1254,0.33983,0.67318,0.11392,0.42449,0.6952,0.11019,0.41026,0.26962,1.6473
1,0.1,9.9994,1.1524,0.34014,0.68073,0.11619,0.42039,0.69128,0.11924,0.396,0.26253,1.6479
1,0.1,9.9972,1.1792,0.3406,0.68402,0.11857,0.41648,0.68781,0.12868,0.38238,0.25625,1.6486
1,0.1,9.9972,1.2065,0.34104,0.68778,0.12106,0.41262,0.68434,0.13855,0.36895,0.24998,1.6495
1,0.1,9.9994,1.2346,0.34146,0.69202,0.12366,0.4088,0.68084,0.14887,0.35565,0.24366,1.6505
1,0.1,9.9994,1.2624,0.34201,0.69975,0.12633,0.40513,0.67775,0.15947,0.3429,0.23806,1.6516
1,0.1,9.9971,1.2897,0.34268,0.70406,0.12903,0.40163,0.67504,0.17022,0.3307,0.23316,1.6527
1,0.1,9.9971,1.3179,0.34331,0.70877,0.13183,0.39811,0.67222,0.18134,0.31848,0.22807,1.6539
