a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,2.7962,2.0139,0.53114,0.78497,0.72068,0.9079,1.3693,0.38536,0.039447,0.73441,1.926
1,0.4,2.7777,2.0212,0.53035,0.78741,0.72799,0.90622,1.3714,0.39699,0.034407,0.74185,1.9143
1,0.4,2.7627,2.0342,0.53158,0.79307,0.73658,0.90461,1.3729,0.41065,0.029553,0.74708,1.9079
1,0.4,2.744,2.0437,0.53122,0.7958,0.74499,0.90322,1.3749,0.42402,0.025372,0.75418,1.8971
1,0.4,2.7277,2.0561,0.53248,0.80137,0.75394,0.90203,1.377,0.43826,0.021783,0.76164,1.89
1,0.4,2.7077,2.0651,0.5321,0.80482,0.76276,0.90109,1.3795,0.45229,0.018978,0.7706,1.8786
1,0.4,2.6881,2.0769,0.53274,0.80919,0.7727,0.90049,1.3822,0.4681,0.01715,0.78008,1.8689
1,0.4,2.6687,2.0846,0.53291,0.8127,0.78119,0.90014,1.3854,0.4816,0.016112,0.79145,1.8587
1,0.4,2.6565,2.0843,0.53338,0.81334,0.78467,0.89963,1.389,0.48714,0.014571,0.80393,1.8528
1,0.4,3.147,1.5353,0.40926,0.59279,0.48932,1.1215,1.3857,0.017387,0.68238,0.79236,1.9987
1,0.4,3.1483,1.5407,0.4109,0.59545,0.49098,1.116,1.3837,0.020018,0.6658,0.78548,1.9987
1,0.4,3.1494,1.5463,0.41256,0.59819,0.49269,1.1105,1.3818,0.022737,0.64931,0.77871,1.9987
1,0.4,3.1502,1.552,0.41426,0.59628,0.49445,1.1051,1.3799,0.02554,0.63292,0.77205,1.9987
1,0.4,3.153,1.5581,0.4159,0.59891,0.49604,1.0998,1.3774,0.028068,0.61696,0.76317,1.9997
1,0.4,3.1539,1.564,0.41766,0.60189,0.49786,1.0944,1.3755,0.030966,0.60078,0.75628,1.9999
1,0.4,3.1536,1.5698,0.4195,0.60054,0.49983,1.089,1.3738,0.034099,0.58459,0.75043,1.9997
1,0.4,3.154,1.5759,0.42134,0.60375,0.50177,1.0837,1.3719,0.037184,0.56862,0.74379,1.9999
1,0.4,3.1533,1.582,0.42325,0.60278,0.50386,1.0784,1.3703,0.040508,0.55269,0.7381,1.9998
1,0.4,3.1531,1.5883,0.42518,0.60624,0.50594,1.0732,1.3685,0.043822,0.53693,0.73184,1.9999
1,0.4,3.1522,1.5947,0.42716,0.60987,0.50814,1.068,1.3669,0.04732,0.5213,0.7261,1.9999
1,0.4,3.1507,1.6011,0.42918,0.60946,0.51047,1.0628,1.3655,0.051018,0.5058,0.72098,1.9997
1,0.4,3.1498,1.6079,0.43123,0.61328,0.51277,1.0578,1.3638,0.054685,0.49046,0.7151,1.9999
1,0.4,3.1477,1.6146,0.43333,0.61329,0.51526,1.0527,1.3624,0.05864,0.47526,0.71031,1.9997
1,0.4,3.1462,1.6216,0.43548,0.61737,0.51773,1.0477,1.3609,0.062565,0.46022,0.70474,1.9999
1,0.4,3.1417,1.6283,0.43764,0.61799,0.52059,1.0428,1.3601,0.067123,0.44544,0.70209,1.9987
1,0.4,3.1415,1.6359,0.43992,0.6184,0.52304,1.0379,1.3581,0.071013,0.43062,0.69515,1.9999
1,0.4,3.1364,1.6428,0.44213,0.62317,0.52608,1.0331,1.3575,0.075859,0.41624,0.69285,1.9987
1,0.4,3.1356,1.6508,0.44452,0.62401,0.52871,1.0283,1.3556,0.080038,0.4017,0.68629,1.9999
1,0.4,3.1322,1.6584,0.44689,0.62882,0.53169,1.0235,1.3544,0.08478,0.3875,0.68214,1.9999
1,0.4,3.1262,1.6657,0.44918,0.63043,0.53503,1.019,1.354,0.090093,0.37374,0.68046,1.9986
1,0.4,3.1246,1.6741,0.45173,0.63198,0.53797,1.0143,1.3523,0.094757,0.35967,0.67453,1.9999
1,0.4,3.1203,1.6822,0.45422,0.63718,0.54126,1.0098,1.3513,0.099999,0.34605,0.67104,1.9999
1,0.4,3.1158,1.6904,0.45674,0.63928,0.54467,1.0053,1.3504,0.10541,0.33263,0.66778,1.9999
1,0.4,3.1106,1.6987,0.45927,0.64165,0.54823,1.0009,1.3496,0.11107,0.31948,0.6651,1.9997
1,0.4,3.1035,1.7067,0.46169,0.64429,0.55207,0.99673,1.3494,0.11718,0.30681,0.66419,1.9984
1,0.4,3.1005,1.716,0.46454,0.64998,0.55558,0.99236,1.348,0.12277,0.29365,0.65942,1.9999
1,0.4,3.0948,1.7249,0.46723,0.65299,0.55946,0.98819,1.3474,0.12894,0.2811,0.65714,1.9999
1,0.4,3.0888,1.734,0.46996,0.65627,0.56347,0.9841,1.3468,0.13532,0.26879,0.65512,1.9999
1,0.4,3.0826,1.7433,0.47275,0.65981,0.56762,0.9801,1.3463,0.14192,0.25674,0.65339,1.9999
1,0.4,3.0755,1.7527,0.47555,0.66363,0.57197,0.97622,1.346,0.14884,0.24507,0.65234,1.9996
1,0.4,3.069,1.7626,0.47852,0.66776,0.57639,0.97237,1.3456,0.15587,0.23349,0.65089,1.9999
1,0.4,3.0614,1.7724,0.48138,0.67206,0.58101,0.96866,1.3454,0.16322,0.22234,0.65041,1.9995
1,0.4,3.0544,1.7828,0.48444,0.67668,0.5857,0.96498,1.3452,0.17068,0.21125,0.64951,1.9999
1,0.4,3.0462,1.793,0.48736,0.68142,0.5906,0.96144,1.3452,0.17846,0.2006,0.64959,1.9995
1,0.4,3.0382,1.8036,0.49039,0.68643,0.5956,0.95796,1.3452,0.18642,0.19012,0.64962,1.9994
1,0.4,3.0305,1.8147,0.4936,0.69181,0.60075,0.95455,1.3452,0.19461,0.17985,0.64965,1.9998
1,0.4,3.0214,1.8257,0.49658,0.69719,0.60611,0.9513,1.3455,0.20314,0.17008,0.65071,1.9992
1,0.4,3.0132,1.8373,0.49992,0.70307,0.61157,0.94808,1.3457,0.21183,0.16038,0.65138,1.9998
1,0.4,3.0043,1.849,0.50313,0.70902,0.61722,0.94499,1.3461,0.22081,0.15107,0.6527,1.9998
1,0.4,2.9953,1.8611,0.50644,0.71523,0.62303,0.94198,1.3465,0.23004,0.14204,0.65429,2
1,0.4,2.9857,1.8732,0.50958,0.72002,0.62901,0.93911,1.3472,0.23956,0.13338,0.65644,1.9996
1,0.4,2.9751,1.8851,0.51239,0.72614,0.63517,0.93636,1.3479,0.24936,0.12511,0.65915,1.9981
1,0.4,2.9662,1.8983,0.51608,0.73329,0.64147,0.93363,1.3486,0.25938,0.11691,0.66151,1.9992
1,0.4,2.9559,1.9111,0.51913,0.73875,0.64796,0.93105,1.3495,0.2697,0.10914,0.66458,1.9984
1,0.4,2.9452,1.924,0.52207,0.74547,0.65459,0.92857,1.3504,0.28025,0.10165,0.66795,1.9972
1,0.4,2.9297,1.9344,0.52247,0.74964,0.6614,0.92618,1.3515,0.29107,0.094472,0.67168,1.9888
1,0.4,2.9167,1.9461,0.52411,0.7541,0.66825,0.92381,1.3525,0.30197,0.087349,0.67542,1.984
1,0.4,2.9006,1.956,0.52409,0.75782,0.6752,0.92153,1.3537,0.31302,0.080467,0.67954,1.9745
1,0.4,2.8854,1.9664,0.52452,0.76202,0.68222,0.91927,1.3549,0.32419,0.073685,0.68371,1.9665
1,0.4,2.8745,1.9796,0.52729,0.76795,0.68934,0.91708,1.3561,0.33552,0.067083,0.68807,1.9648
1,0.4,2.8581,1.9893,0.52716,0.77146,0.69656,0.91495,1.3574,0.347,0.060669,0.69266,1.9552
1,0.4,2.8449,2.0012,0.52871,0.77692,0.70389,0.91288,1.3588,0.35866,0.054454,0.69746,1.9501
1,0.4,2.8276,2.0103,0.52826,0.78011,0.71132,0.91094,1.3603,0.37047,0.048595,0.70288,1.9395
1,0.4,2.8108,2.0206,0.52831,0.78394,0.71915,0.90912,1.3619,0.38293,0.043131,0.70832,1.9301
1,0.4,2.7932,2.03,0.5281,0.7868,0.727,0.90745,1.3637,0.39542,0.038109,0.71468,1.9199
1,0.4,2.7783,2.042,0.52954,0.7923,0.73517,0.90591,1.3655,0.40841,0.033483,0.72127,1.9138
1,0.4,2.7592,2.0521,0.52918,0.79591,0.74385,0.90456,1.3675,0.42221,0.029408,0.72819,1.9027
1,0.4,2.7398,2.0613,0.52889,0.7988,0.75244,0.90343,1.3698,0.43587,0.026005,0.73646,1.8916
1,0.4,2.7222,2.0739,0.53016,0.80454,0.7619,0.90256,1.3723,0.45092,0.023375,0.74505,1.8839
1,0.4,2.7013,2.0825,0.52981,0.80725,0.77098,0.90197,1.3752,0.46536,0.021617,0.75525,1.8721
1,0.4,2.6869,2.0901,0.53151,0.81153,0.77791,0.90154,1.3784,0.47639,0.020323,0.76676,1.8667
1,0.4,2.6728,2.0891,0.53114,0.81219,0.78165,0.901,1.3819,0.48233,0.018683,0.77891,1.8586
1,0.4,3.1507,1.5507,0.40776,0.59669,0.49319,1.1198,1.378,0.023539,0.67718,0.76516,1.9998
1,0.4,3.1521,1.5563,0.40945,0.5946,0.4948,1.1142,1.376,0.026108,0.66049,0.75821,1.9997
1,0.4,3.1512,1.5614,0.41129,0.5977,0.49667,1.1086,1.3747,0.029073,0.64339,0.75371,1.9987
1,0.4,3.1545,1.5677,0.41289,0.6002,0.49817,1.1033,1.372,0.031456,0.6275,0.74421,1.9999
1,0.4,3.1552,1.5734,0.41468,0.59859,0.49995,1.0978,1.3702,0.034297,0.61111,0.73762,1.9999
1,0.4,3.1556,1.5793,0.41649,0.60167,0.5018,1.0924,1.3683,0.037238,0.59483,0.73116,1.9999
1,0.4,3.1555,1.5852,0.41835,0.6005,0.50375,1.0871,1.3667,0.040342,0.57864,0.72519,1.9998
1,0.4,3.1536,1.591,0.4203,0.60405,0.50592,1.0817,1.3654,0.043787,0.56241,0.72087,1.9989
1,0.4,3.1554,1.5976,0.42216,0.6072,0.50777,1.0765,1.3631,0.046724,0.54677,0.71264,1.9999
1,0.4,3.1544,1.6039,0.42412,0.60657,0.50995,1.0712,1.3616,0.0502,0.53099,0.70724,1.9997
1,0.4,3.154,1.6105,0.42611,0.61018,0.51212,1.066,1.3598,0.053644,0.51541,0.70106,1.9999
1,0.4,3.1524,1.617,0.42815,0.60995,0.51446,1.0609,1.3584,0.057363,0.49993,0.69597,1.9997
1,0.4,3.1515,1.6239,0.43022,0.61381,0.51677,1.0558,1.3567,0.061051,0.48462,0.69011,1.9999
1,0.4,3.1494,1.6306,0.43234,0.61398,0.51928,1.0508,1.3554,0.065029,0.46945,0.68535,1.9997
1,0.4,3.1474,1.6376,0.4345,0.61814,0.52181,1.0458,1.3539,0.069066,0.45445,0.6803,1.9997
1,0.4,3.1456,1.6449,0.43671,0.61862,0.52439,1.0408,1.3524,0.073163,0.43959,0.67497,1.9999
1,0.4,3.1431,1.6521,0.43896,0.62304,0.52711,1.036,1.3511,0.077497,0.42492,0.67031,1.9999
1,0.4,3.1403,1.6595,0.44126,0.62398,0.52993,1.0312,1.3498,0.081981,0.41042,0.66585,1.9999
1,0.4,3.1372,1.6671,0.44359,0.62518,0.53285,1.0264,1.3486,0.086624,0.39611,0.66158,1.9999
1,0.4,3.1338,1.6747,0.44597,0.63,0.53587,1.0217,1.3475,0.091428,0.38198,0.65753,1.9999
1,0.4,3.1301,1.6826,0.44838,0.6316,0.539,1.0171,1.3464,0.096398,0.36805,0.65369,1.9999
1,0.4,3.1238,1.69,0.4507,0.63357,0.54247,1.0126,1.346,0.10193,0.35458,0.6523,1.9985
1,0.4,3.122,1.6987,0.45333,0.63864,0.54556,1.008,1.3444,0.10684,0.34076,0.64659,2
1,0.4,3.1174,1.7069,0.45586,0.64089,0.54902,1.0036,1.3435,0.11234,0.32744,0.64349,1.9999
1,0.4,3.1125,1.7153,0.45843,0.64339,0.55259,0.99923,1.3427,0.11802,0.31432,0.64058,1.9999
1,0.4,3.1074,1.7239,0.46103,0.64613,0.55627,0.99494,1.3419,0.12388,0.30141,0.6379,1.9999
1,0.4,3.102,1.7327,0.46369,0.65187,0.56008,0.99072,1.3412,0.12992,0.28872,0.63545,1.9999
1,0.4,3.096,1.7416,0.46634,0.65502,0.56404,0.9866,1.3407,0.13623,0.27632,0.63361,1.9996
1,0.4,3.0904,1.7509,0.46912,0.65844,0.56806,0.98252,1.34,0.14262,0.26403,0.63134,1.9999
1,0.4,3.0841,1.7602,0.47192,0.66211,0.57226,0.97854,1.3396,0.14929,0.25206,0.6297,1.9999
1,0.4,3.0775,1.7699,0.47476,0.66606,0.5766,0.97465,1.3392,0.1562,0.24036,0.62836,1.9999
1,0.4,3.0701,1.7796,0.4776,0.67024,0.58113,0.97089,1.339,0.16341,0.22903,0.6277,1.9996
1,0.4,3.0634,1.7898,0.48061,0.67474,0.58573,0.96715,1.3387,0.17072,0.21777,0.6266,1.9999
1,0.4,3.0555,1.7999,0.4835,0.67936,0.59052,0.96355,1.3387,0.17835,0.20695,0.62649,1.9995
1,0.4,3.0478,1.8104,0.4865,0.68427,0.59544,0.96002,1.3386,0.18617,0.19631,0.62634,1.9994
1,0.4,3.0402,1.8214,0.48967,0.68953,0.60049,0.95655,1.3386,0.1942,0.18587,0.62616,1.9998
1,0.4,3.0315,1.8322,0.49264,0.69481,0.60575,0.95324,1.3388,0.20256,0.1759,0.62701,1.9993
1,0.4,3.0235,1.8437,0.49591,0.70054,0.61111,0.94995,1.3389,0.21109,0.16601,0.62746,1.9998
1,0.4,3.015,1.8553,0.49912,0.7064,0.61664,0.94678,1.3392,0.21989,0.15649,0.6285,2
1,0.4,3.0059,1.867,0.50226,0.71237,0.62235,0.94374,1.3397,0.22897,0.14731,0.63005,1.9998
1,0.4,2.9968,1.8791,0.50548,0.71717,0.62821,0.94077,1.3402,0.2383,0.1384,0.63182,1.9997
1,0.4,2.9866,1.8909,0.50834,0.72327,0.63426,0.93796,1.3409,0.24791,0.12992,0.63433,1.9985
1,0.4,2.978,1.904,0.51194,0.73025,0.64044,0.93516,1.3415,0.25775,0.12151,0.63644,1.9995
1,0.4,2.9686,1.917,0.51533,0.73604,0.64681,0.9325,1.3423,0.26787,0.1135,0.63919,1.9998
1,0.4,2.9566,1.9288,0.51753,0.74188,0.65332,0.92998,1.3433,0.27823,0.10592,0.64274,1.9965
1,0.4,2.9452,1.9413,0.52004,0.74818,0.66001,0.92752,1.3443,0.28886,0.098523,0.64622,1.9942
1,0.4,2.9326,1.9534,0.52181,0.75288,0.66688,0.92513,1.3452,0.29979,0.091324,0.64965,1.9898
1,0.4,2.9195,1.965,0.52339,0.75829,0.67375,0.9228,1.3464,0.31072,0.084297,0.65361,1.9849
1,0.4,2.9066,1.977,0.52506,0.76385,0.68076,0.92053,1.3475,0.32186,0.077478,0.65772,1.9802
1,0.4,2.8887,1.9854,0.52403,0.76637,0.68777,0.91832,1.3488,0.33302,0.070831,0.66227,1.968
1,0.4,2.874,1.9966,0.52489,0.77115,0.69511,0.91621,1.3501,0.34469,0.064481,0.6667,1.961
1,0.4,2.8573,2.0062,0.52481,0.77395,0.70243,0.91421,1.3515,0.35633,0.058437,0.67192,1.9512
1,0.4,2.8403,2.0159,0.52468,0.77759,0.70999,0.91231,1.3531,0.36836,0.05272,0.67736,1.9413
1,0.4,2.8261,2.0281,0.52621,0.78291,0.7178,0.91052,1.3547,0.38078,0.047355,0.68305,1.9358
1,0.4,2.8083,2.0378,0.52602,0.78607,0.72577,0.90886,1.3565,0.39346,0.042365,0.68923,1.9254
1,0.4,2.7897,2.048,0.52575,0.78983,0.7342,0.90736,1.3583,0.40686,0.037848,0.69566,1.9147
1,0.4,2.774,2.0601,0.52721,0.79475,0.74273,0.90606,1.3604,0.42043,0.033912,0.70307,1.9082
1,0.4,2.7544,2.0695,0.52695,0.79835,0.75137,0.90496,1.3627,0.43418,0.030605,0.71141,1.897
1,0.4,2.7372,2.0816,0.52835,0.804,0.7605,0.90411,1.3653,0.4487,0.028048,0.72037,1.8897
1,0.4,2.7181,2.0921,0.52911,0.80809,0.76972,0.90357,1.3682,0.46336,0.026442,0.73056,1.8805
1,0.4,2.6996,2.0943,0.52817,0.80889,0.7758,0.90311,1.3715,0.47304,0.025054,0.74222,1.869
1,0.4,2.6944,2.0941,0.53065,0.81136,0.77725,0.90234,1.3749,0.47533,0.022718,0.75436,1.8697
1,0.4,3.1504,1.5652,0.4066,0.59641,0.49748,1.1177,1.3716,0.03037,0.67089,0.74276,1.9988
1,0.4,3.1542,1.5714,0.40815,0.59875,0.49887,1.1124,1.3688,0.032574,0.65499,0.73287,2
1,0.4,3.1553,1.5771,0.40992,0.59698,0.50053,1.1069,1.3669,0.035208,0.63831,0.7261,1.9999
1,0.4,3.1562,1.5828,0.4117,0.59989,0.50224,1.1014,1.365,0.037931,0.62179,0.71936,1.9999
1,0.4,3.1569,1.5887,0.41352,0.59848,0.50402,1.0959,1.3631,0.040763,0.60538,0.71276,1.9999
1,0.4,3.1573,1.5947,0.41537,0.60161,0.50586,1.0905,1.3613,0.043695,0.5891,0.70629,1.9999
1,0.4,3.1575,1.6008,0.41724,0.60484,0.50779,1.0852,1.3595,0.046756,0.57296,0.69998,1.9999
1,0.4,3.1574,1.607,0.41915,0.60394,0.50978,1.0798,1.3578,0.049933,0.55696,0.69383,1.9999
1,0.4,3.1571,1.6133,0.4211,0.60741,0.51185,1.0746,1.3561,0.053226,0.54109,0.68782,1.9999
1,0.4,3.1544,1.6193,0.42312,0.60716,0.51422,1.0693,1.355,0.056983,0.52517,0.68419,1.9989
1,0.4,3.1556,1.6263,0.4251,0.61061,0.51622,1.0642,1.3528,0.060173,0.50976,0.67627,1.9999
1,0.4,3.1545,1.633,0.42716,0.6105,0.51853,1.059,1.3512,0.063839,0.49432,0.67075,1.9999
1,0.4,3.1531,1.6398,0.42926,0.61444,0.52091,1.054,1.3497,0.067634,0.47903,0.66539,1.9999
1,0.4,3.1493,1.6463,0.4314,0.61495,0.52362,1.0489,1.3489,0.071933,0.46388,0.66244,1.9988
1,0.4,3.1495,1.6538,0.43358,0.61891,0.52595,1.044,1.3468,0.075647,0.44894,0.65523,1.9999
1,0.4,3.1472,1.6609,0.4358,0.61959,0.52861,1.039,1.3455,0.079875,0.43415,0.65043,1.9999
1,0.4,3.1447,1.6682,0.43806,0.62402,0.53136,1.0342,1.3441,0.084255,0.41953,0.64583,1.9999
1,0.4,3.1418,1.6757,0.44037,0.62511,0.53422,1.0294,1.3429,0.088797,0.4051,0.64144,1.9999
1,0.4,3.1387,1.6832,0.44271,0.62645,0.53718,1.0247,1.3417,0.093504,0.39086,0.63726,1.9999
1,0.4,3.135,1.6909,0.44508,0.6313,0.54028,1.02,1.3407,0.09843,0.37684,0.63364,1.9997
1,0.4,3.1294,1.6983,0.44741,0.63314,0.54364,1.0155,1.3402,0.10377,0.36317,0.63176,1.9986
1,0.4,3.1277,1.7068,0.44998,0.635,0.54668,1.0108,1.3385,0.10861,0.34929,0.626,1.9999
1,0.4,3.1234,1.715,0.45249,0.64022,0.55006,1.0064,1.3376,0.11399,0.33583,0.62269,1.9999
1,0.4,3.1185,1.7233,0.455,0.64262,0.55359,1.002,1.3368,0.1196,0.32261,0.61996,1.9997
1,0.4,3.1136,1.7318,0.45757,0.64525,0.55719,0.99765,1.336,0.12534,0.30957,0.61711,1.9997
1,0.4,3.109,1.7406,0.46023,0.64815,0.56087,0.99336,1.3351,0.13119,0.29666,0.61403,2
1,0.4,3.1035,1.7494,0.46289,0.65389,0.56472,0.98917,1.3345,0.13731,0.28406,0.61176,1.9999
1,0.4,3.0974,1.7584,0.46554,0.65717,0.56873,0.98508,1.334,0.14368,0.27174,0.61003,1.9996
1,0.4,3.0914,1.7676,0.46828,0.66071,0.57282,0.98105,1.3335,0.1502,0.2596,0.60819,1.9996
1,0.4,3.083,1.7764,0.47077,0.66437,0.57724,0.97723,1.3336,0.15721,0.24811,0.60851,1.998
1,0.4,3.0785,1.7868,0.4739,0.66854,0.58143,0.97323,1.3327,0.16388,0.23607,0.60536,1.9996
1,0.4,3.0716,1.7967,0.47679,0.67286,0.58596,0.96945,1.3324,0.17109,0.22471,0.60441,1.9995
1,0.4,3.0644,1.8069,0.47972,0.67743,0.59063,0.96577,1.3322,0.17852,0.21363,0.60375,1.9995
1,0.4,3.0568,1.8172,0.48266,0.6822,0.59546,0.96219,1.3322,0.1862,0.20285,0.60352,1.9994
1,0.4,3.0491,1.8278,0.48568,0.68724,0.60044,0.95869,1.3321,0.19412,0.19232,0.6035,1.9993
1,0.4,3.0417,1.839,0.48888,0.69263,0.60553,0.95524,1.3321,0.20222,0.18193,0.60331,1.9998
1,0.4,3.0329,1.8498,0.49179,0.69796,0.61085,0.95197,1.3324,0.21067,0.1721,0.60437,1.9992
1,0.4,3.0251,1.8615,0.49509,0.70381,0.61625,0.9487,1.3325,0.21926,0.16226,0.60481,1.9998
1,0.4,3.0165,1.8731,0.49824,0.70971,0.62184,0.94558,1.3329,0.22815,0.15285,0.60604,1.9998
1,0.4,3.0078,1.8851,0.50147,0.71447,0.62759,0.94254,1.3333,0.2373,0.14371,0.60751,1.9999
1,0.4,2.9943,1.8948,0.50302,0.71913,0.63359,0.93984,1.3345,0.24684,0.1356,0.61167,1.9946
1,0.4,2.9892,1.9096,0.5078,0.72725,0.63959,0.93679,1.3345,0.25638,0.12642,0.61173,1.9996
1,0.4,2.9798,1.9223,0.51103,0.73394,0.64583,0.93406,1.3352,0.26631,0.11821,0.61428,1.9995
1,0.4,2.9688,1.9343,0.51357,0.73897,0.65224,0.93147,1.3361,0.2765,0.11041,0.61755,1.9974
1,0.4,2.9602,1.9483,0.51736,0.74658,0.6588,0.92891,1.3369,0.28695,0.10269,0.62045,1.9989
1,0.4,2.9493,1.9612,0.52007,0.75228,0.66556,0.92649,1.338,0.29769,0.095405,0.62405,1.9972
1,0.4,2.9319,1.9703,0.51936,0.75525,0.67247,0.92417,1.3391,0.30869,0.088435,0.62801,1.9857
1,0.4,2.9189,1.9822,0.52103,0.76081,0.67949,0.92192,1.3403,0.31985,0.081641,0.63217,1.9809
1,0.4,2.9025,1.9921,0.521,0.76455,0.68665,0.91975,1.3415,0.33124,0.07512,0.63663,1.9713
1,0.4,2.8891,2.0041,0.52266,0.77012,0.69395,0.91766,1.3429,0.34285,0.068849,0.64137,1.9664
1,0.4,2.8703,2.0127,0.52158,0.77199,0.70141,0.91568,1.3443,0.35471,0.062865,0.64644,1.9538
1,0.4,2.8551,2.0237,0.52251,0.77678,0.70894,0.91381,1.3459,0.36669,0.057238,0.65213,1.9466
1,0.4,2.8406,2.0356,0.52396,0.78192,0.71673,0.91203,1.3476,0.37907,0.051888,0.65791,1.9408
1,0.4,2.8228,2.046,0.52391,0.78553,0.7249,0.9104,1.3493,0.39208,0.046996,0.66397,1.9306
1,0.4,2.8043,2.0556,0.52377,0.78917,0.73305,0.90894,1.3513,0.40503,0.042602,0.67106,1.9201
1,0.4,2.7886,2.0678,0.52527,0.79423,0.74157,0.90764,1.3534,0.41858,0.038687,0.67846,1.9137
1,0.4,2.7696,2.0749,0.52492,0.79696,0.74919,0.90655,1.3561,0.43071,0.035402,0.68792,1.9026
1,0.4,2.7512,2.09,0.52648,0.80369,0.75968,0.90579,1.3583,0.44739,0.03312,0.69585,1.8949
1,0.4,2.7307,2.0982,0.5263,0.80646,0.76837,0.9053,1.3613,0.46121,0.031627,0.70639,1.8834
1,0.4,2.7208,2.1021,0.52839,0.81014,0.77262,0.90467,1.3646,0.46797,0.029738,0.71807,1.881
1,0.4,2.7121,2.0995,0.52919,0.81021,0.77413,0.90388,1.3681,0.47038,0.027367,0.73013,1.8774
1,0.4,3.1525,1.5803,0.40531,0.59589,0.50162,1.1159,1.3645,0.036945,0.66551,0.71756,1.999
1,0.4,3.1558,1.5865,0.40694,0.59837,0.50305,1.1106,1.3619,0.039215,0.64942,0.70833,2
1,0.4,3.1566,1.5922,0.40875,0.59681,0.50472,1.105,1.36,0.041871,0.63268,0.70179,1.9998
1,0.4,3.1579,1.5981,0.41056,0.59973,0.5064,1.0995,1.358,0.044543,0.61623,0.69469,1.9999
1,0.4,3.1586,1.604,0.4124,0.60278,0.50818,1.0941,1.3561,0.04738,0.59983,0.68809,1.9999
1,0.4,3.157,1.6096,0.41436,0.60195,0.51022,1.0886,1.3549,0.050633,0.58317,0.68387,1.999
1,0.4,3.1592,1.6163,0.41617,0.60495,0.51197,1.0833,1.3525,0.053404,0.56745,0.67536,1.9999
1,0.4,3.1591,1.6226,0.4181,0.60423,0.51397,1.078,1.3508,0.056594,0.55146,0.66922,1.9999
1,0.4,3.1587,1.629,0.42008,0.60773,0.51605,1.0728,1.3491,0.059902,0.5356,0.66323,1.9999
1,0.4,3.1582,1.6355,0.42209,0.61132,0.51821,1.0675,1.3474,0.063333,0.51992,0.65733,2
1,0.4,3.1552,1.6416,0.42417,0.61137,0.52067,1.0623,1.3465,0.067242,0.50418,0.65398,1.9989
1,0.4,3.1561,1.6488,0.42622,0.61496,0.52279,1.0573,1.3443,0.070618,0.48896,0.64627,2
1,0.4,3.1547,1.6556,0.42835,0.61515,0.52521,1.0522,1.3428,0.074463,0.47373,0.641,1.9999
1,0.4,3.153,1.6626,0.4305,0.61559,0.52772,1.0472,1.3413,0.078457,0.45867,0.6359,1.9999
1,0.4,3.151,1.6696,0.4327,0.6198,0.53032,1.0422,1.3399,0.082588,0.44376,0.63098,1.9999
1,0.4,3.1487,1.6769,0.43494,0.62063,0.53301,1.0373,1.3386,0.086876,0.42904,0.62626,1.9999
1,0.4,3.1458,1.6841,0.4372,0.62511,0.53584,1.0325,1.3374,0.091367,0.4145,0.62208,1.9998
1,0.4,3.1433,1.6917,0.43952,0.62631,0.53869,1.0277,1.3361,0.095903,0.40012,0.6174,1.9999
1,0.4,3.1402,1.6993,0.44187,0.63101,0.54168,1.023,1.3349,0.10066,0.38594,0.61329,1.9999
1,0.4,3.1368,1.7071,0.44427,0.63264,0.54477,1.0184,1.3338,0.10558,0.37194,0.60938,1.9999
1,0.4,3.1327,1.7149,0.44669,0.63455,0.548,1.0138,1.3329,0.11072,0.35817,0.60604,1.9997
1,0.4,3.1292,1.7231,0.44919,0.63962,0.55127,1.0093,1.3318,0.11591,0.34453,0.60212,2
1,0.4,3.1225,1.7308,0.45153,0.64197,0.55491,1.0049,1.3315,0.1217,0.3314,0.60121,1.9985
1,0.4,3.1202,1.7398,0.45424,0.64445,0.55822,1.0004,1.33,0.12696,0.31794,0.59597,1.9999
1,0.4,3.115,1.7483,0.4568,0.64723,0.56189,0.99613,1.3293,0.13281,0.30501,0.59355,1.9997
1,0.4,3.1103,1.7572,0.45947,0.65286,0.56561,0.99187,1.3285,0.13873,0.29218,0.59057,2
1,0.4,3.1044,1.766,0.46209,0.65603,0.56954,0.98773,1.328,0.14497,0.27971,0.58874,1.9997
1,0.4,3.0986,1.7751,0.46478,0.65945,0.57355,0.98364,1.3274,0.15136,0.26742,0.58683,1.9996
1,0.4,3.0926,1.7845,0.46752,0.66312,0.57769,0.97963,1.3269,0.15794,0.25535,0.58508,1.9995
1,0.4,3.0863,1.794,0.4703,0.66703,0.58196,0.97571,1.3265,0.16473,0.24353,0.58359,1.9995
1,0.4,3.0797,1.8038,0.47313,0.67119,0.58637,0.97186,1.3262,0.17174,0.23196,0.5824,1.9995
1,0.4,3.0729,1.8138,0.476,0.6756,0.59093,0.96811,1.3259,0.17899,0.22066,0.58151,1.9994
1,0.4,3.0657,1.8241,0.47893,0.68026,0.59564,0.96445,1.3257,0.18649,0.20966,0.58094,1.9994
1,0.4,3.0582,1.8346,0.4819,0.68518,0.60052,0.96089,1.3257,0.19424,0.19894,0.5807,1.9994
1,0.4,3.0505,1.8453,0.4849,0.69032,0.60554,0.95742,1.3257,0.20223,0.1885,0.58077,1.9993
