a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,0.90339,2.0487,0.63613,0.83955,2.3164,2.5337,3.2602,0.023288,0.18185,0.81804,1.8
0.9,1.4,0.90349,2.05,0.63687,0.84005,2.3174,2.532,3.2591,0.025132,0.17686,0.8151,1.8
0.9,1.4,0.90362,2.0514,0.63756,0.84055,2.3184,2.5302,3.258,0.026992,0.17187,0.81182,1.8
0.9,1.4,0.90372,2.0527,0.63837,0.84105,2.3194,2.5285,3.257,0.028938,0.167,0.80912,1.8
0.9,1.4,0.90379,2.0538,0.63925,0.84155,2.3204,2.5268,3.2561,0.030941,0.16221,0.80673,1.8
0.9,1.4,0.90391,2.0551,0.64003,0.84204,2.3214,2.5251,3.2551,0.032937,0.15737,0.80372,1.8
0.9,1.4,0.90399,2.0563,0.64089,0.84255,2.3225,2.5234,3.2541,0.034995,0.15262,0.80112,1.8
0.9,1.4,0.90408,2.0575,0.64177,0.84305,2.3236,2.5218,3.2532,0.037083,0.1479,0.79849,1.8
0.9,1.4,0.90399,2.0578,0.64302,0.83983,2.3247,2.5202,3.2531,0.039331,0.14351,0.79823,1.7998
0.9,1.4,0.9042,2.0596,0.64367,0.84034,2.3258,2.5185,3.2516,0.041391,0.13865,0.79401,1.8
0.9,1.4,0.90427,2.0607,0.64462,0.84086,2.3269,2.5169,3.2508,0.043582,0.13405,0.79163,1.8
0.9,1.4,0.9042,2.0612,0.64586,0.84139,2.3281,2.5153,3.2506,0.04589,0.1297,0.79108,1.7998
0.9,1.4,0.9044,2.0629,0.6466,0.84191,2.3293,2.5137,3.2491,0.048066,0.12496,0.78703,1.8
0.9,1.4,0.90448,2.0641,0.64758,0.84244,2.3304,2.5121,3.2482,0.050344,0.12044,0.78448,1.8
0.9,1.4,0.90453,2.0651,0.64863,0.84298,2.3317,2.5105,3.2474,0.052672,0.11599,0.78231,1.8
0.9,1.4,0.90457,2.0662,0.64971,0.84353,2.3329,2.5089,3.2467,0.055032,0.11158,0.78018,1.8
0.9,1.4,0.90461,2.0672,0.65081,0.84408,2.3341,2.5074,3.246,0.057428,0.10721,0.77812,1.8
0.9,1.4,0.90446,2.0674,0.65222,0.84102,2.3354,2.506,3.246,0.059943,0.10314,0.77827,1.7997
0.9,1.4,0.90467,2.0692,0.6531,0.84521,2.3367,2.5044,3.2445,0.062328,0.098587,0.77412,1.8
0.9,1.4,0.90465,2.07,0.65435,0.84216,2.338,2.5029,3.244,0.064852,0.094395,0.77267,1.7999
0.9,1.4,0.90466,2.0709,0.65558,0.84275,2.3393,2.5014,3.2434,0.067402,0.0902,0.77087,1.7999
0.9,1.4,0.90466,2.0718,0.65686,0.84336,2.3406,2.4999,3.2428,0.070002,0.08606,0.76914,1.7999
0.9,1.4,0.90464,2.0727,0.65819,0.84398,2.342,2.4985,3.2422,0.072648,0.081982,0.76759,1.7999
0.9,1.4,0.90463,2.0735,0.65953,0.84461,2.3434,2.4971,3.2416,0.075332,0.077937,0.766,1.7999
0.9,1.4,0.9046,2.0744,0.6609,0.84525,2.3448,2.4957,3.2411,0.078059,0.07394,0.76447,1.7999
0.9,1.4,0.90461,2.0754,0.66226,0.84589,2.3462,2.4942,3.2404,0.080815,0.069937,0.76257,1.8
0.9,1.4,0.90456,2.0762,0.6637,0.84656,2.3477,2.4929,3.2399,0.083633,0.066042,0.76119,1.8
0.9,1.4,0.90451,2.0769,0.66518,0.84724,2.3492,2.4915,3.2395,0.086502,0.062205,0.7599,1.8
0.9,1.4,0.90445,2.0777,0.66669,0.84794,2.3507,2.4902,3.239,0.08942,0.058414,0.7586,1.8
0.9,1.4,0.90436,2.0784,0.66825,0.84509,2.3522,2.4889,3.2386,0.092396,0.054703,0.75753,1.8
0.9,1.4,0.90406,2.0784,0.67005,0.84588,2.3538,2.4877,3.239,0.095503,0.051331,0.75865,1.7997
0.9,1.4,0.90413,2.0797,0.67153,0.84659,2.3554,2.4863,3.238,0.098528,0.047504,0.75591,1.7999
0.9,1.4,0.90401,2.0803,0.67322,0.84736,2.357,2.4851,3.2377,0.10168,0.043986,0.75507,1.7999
0.9,1.4,0.90391,2.081,0.67494,0.84815,2.3587,2.4839,3.2374,0.10489,0.040503,0.75401,1.8
0.9,1.4,0.90375,2.0816,0.67673,0.84896,2.3604,2.4827,3.2372,0.10819,0.037146,0.7534,1.8
0.9,1.4,0.90359,2.0822,0.67858,0.8498,2.3622,2.4815,3.237,0.11156,0.033876,0.75292,1.8
0.9,1.4,0.90335,2.0825,0.68052,0.85067,2.364,2.4804,3.237,0.11504,0.030764,0.75301,1.7999
0.9,1.4,0.9032,2.0831,0.68246,0.85155,2.3658,2.4793,3.2367,0.11857,0.027611,0.75226,1.8
0.9,1.4,0.90297,2.0836,0.68451,0.85129,2.3677,2.4783,3.2367,0.12221,0.024648,0.7522,1.8
0.9,1.4,0.90271,2.0839,0.68664,0.84995,2.3696,2.4773,3.2368,0.12597,0.02182,0.75243,1.8
0.9,1.4,0.90238,2.084,0.68886,0.85095,2.3716,2.4763,3.2371,0.12986,0.019174,0.75319,1.7999
0.9,1.4,0.90208,2.0842,0.69116,0.85198,2.3737,2.4754,3.2373,0.13386,0.016611,0.75372,1.7999
0.9,1.4,0.90178,2.0846,0.69354,0.85304,2.3759,2.4746,3.2374,0.13799,0.014139,0.75402,1.8
0.9,1.4,0.90141,2.0847,0.69605,0.85417,2.3781,2.4738,3.2377,0.14229,0.011913,0.75502,1.8
0.9,1.4,0.901,2.0847,0.69869,0.85534,2.3804,2.4731,3.2382,0.14678,0.0098999,0.75633,1.8
0.9,1.4,0.90031,2.0838,0.70151,0.85321,2.3829,2.4725,3.2395,0.15154,0.0084687,0.76013,1.7996
0.9,1.4,0.90003,2.0844,0.70443,0.85788,2.3854,2.4719,3.2395,0.15642,0.0066089,0.76,1.8
0.9,1.4,0.89947,2.0841,0.70758,0.85927,2.3881,2.4715,3.2403,0.16164,0.0053953,0.76236,1.8
0.9,1.4,0.90041,2.0272,0.61889,0.84016,2.3078,2.5722,3.277,0.0065452,0.29093,0.86514,1.8
0.9,1.4,0.9006,2.0295,0.61914,0.84087,2.3079,2.5698,3.2749,0.0067482,0.28409,0.85949,1.8
0.9,1.4,0.90077,2.0317,0.61944,0.84155,2.308,2.5675,3.273,0.0070842,0.27741,0.85414,1.8
0.9,1.4,0.90092,2.0337,0.61989,0.83828,2.3083,2.5652,3.2714,0.0076071,0.27095,0.84949,1.8
0.9,1.4,0.90108,2.0357,0.62022,0.83892,2.3086,2.5629,3.2696,0.0081789,0.26453,0.84451,1.8
0.9,1.4,0.90126,2.0379,0.62046,0.83956,2.3089,2.5607,3.2677,0.0088164,0.25817,0.83929,1.8
0.9,1.4,0.90142,2.0398,0.62084,0.84016,2.3094,2.5585,3.2661,0.0096377,0.25203,0.83471,1.8
0.9,1.4,0.90158,2.0416,0.62131,0.84073,2.3099,2.5564,3.2646,0.0106,0.24605,0.83035,1.8
0.9,1.4,0.90175,2.0434,0.62187,0.84128,2.3104,2.5543,3.2631,0.011706,0.24023,0.82621,1.8
0.9,1.4,0.90192,2.0451,0.62248,0.84181,2.3111,2.5523,3.2617,0.012954,0.23457,0.82233,1.8
0.9,1.4,0.90208,2.0467,0.62312,0.84231,2.3118,2.5504,3.2604,0.014318,0.22904,0.81854,1.8
0.9,1.4,0.90224,2.0482,0.62381,0.83897,2.3126,2.5485,3.2591,0.015805,0.22365,0.81509,1.8
0.9,1.4,0.90237,2.0495,0.6246,0.83944,2.3134,2.5466,3.2581,0.017413,0.21842,0.81219,1.7999
0.9,1.4,0.90252,2.0509,0.62534,0.83991,2.3142,2.5448,3.2569,0.019065,0.21322,0.80895,1.7999
0.9,1.4,0.90266,2.0523,0.62609,0.84037,2.3151,2.543,3.2558,0.020785,0.20809,0.80581,1.7999
0.9,1.4,0.90282,2.0537,0.62684,0.84083,2.3161,2.5412,3.2547,0.02256,0.20302,0.80267,1.8
0.9,1.4,0.90296,2.055,0.62763,0.84129,2.317,2.5394,3.2536,0.024391,0.19801,0.79971,1.8
0.9,1.4,0.90311,2.0564,0.62838,0.84174,2.318,2.5377,3.2525,0.026256,0.19303,0.79649,1.8
0.9,1.4,0.90325,2.0577,0.6292,0.84219,2.319,2.5359,3.2515,0.028174,0.18812,0.79365,1.8
0.9,1.4,0.90338,2.0589,0.63005,0.84264,2.32,2.5342,3.2505,0.03013,0.18326,0.79091,1.8
0.9,1.4,0.90351,2.0602,0.63089,0.8431,2.321,2.5325,3.2495,0.032117,0.17842,0.78811,1.8
0.9,1.4,0.90362,2.0614,0.63178,0.8398,2.3221,2.5308,3.2486,0.034139,0.17364,0.78552,1.8
0.9,1.4,0.90358,2.0618,0.63299,0.84026,2.3231,2.5292,3.2484,0.036227,0.16907,0.78504,1.7998
0.9,1.4,0.90383,2.0636,0.63363,0.84073,2.3242,2.5275,3.2469,0.038272,0.16418,0.7807,1.8
0.9,1.4,0.90396,2.0649,0.63451,0.8412,2.3253,2.5258,3.2459,0.040376,0.15946,0.77785,1.8
0.9,1.4,0.90407,2.066,0.63546,0.84167,2.3264,2.5242,3.245,0.042513,0.1548,0.77538,1.8
0.9,1.4,0.90417,2.0672,0.63642,0.84214,2.3275,2.5226,3.2441,0.044678,0.15017,0.77295,1.8
0.9,1.4,0.90423,2.0682,0.63746,0.84263,2.3286,2.5209,3.2434,0.046872,0.1456,0.77091,1.8
0.9,1.4,0.90436,2.0694,0.6384,0.84311,2.3298,2.5193,3.2424,0.049089,0.141,0.76813,1.8
0.9,1.4,0.90444,2.0705,0.63944,0.8436,2.331,2.5177,3.2416,0.051336,0.13647,0.76592,1.8
0.9,1.4,0.90452,2.0716,0.64048,0.8441,2.3321,2.5161,3.2408,0.053611,0.13196,0.76369,1.8
0.9,1.4,0.90459,2.0726,0.64155,0.84461,2.3333,2.5145,3.24,0.055913,0.12749,0.76146,1.8
0.9,1.4,0.90463,2.0735,0.64268,0.84146,2.3345,2.513,3.2394,0.058243,0.12307,0.75966,1.7999
0.9,1.4,0.90455,2.0739,0.64402,0.84201,2.3358,2.5115,3.2393,0.060606,0.11881,0.75932,1.7997
0.9,1.4,0.90478,2.0757,0.64489,0.84251,2.337,2.5099,3.2378,0.062989,0.11426,0.75514,1.8
0.9,1.4,0.90483,2.0767,0.64605,0.84305,2.3383,2.5083,3.2371,0.065408,0.10991,0.75312,1.8
0.9,1.4,0.90485,2.0776,0.64728,0.84361,2.3395,2.5068,3.2365,0.06786,0.10563,0.75149,1.7999
0.9,1.4,0.90488,2.0785,0.64851,0.84417,2.3408,2.5053,3.2358,0.070346,0.10138,0.74969,1.7999
0.9,1.4,0.90495,2.0796,0.64971,0.84473,2.3421,2.5038,3.235,0.072869,0.097111,0.74739,1.8
0.9,1.4,0.90497,2.0805,0.65099,0.84531,2.3434,2.5024,3.2344,0.075432,0.092929,0.7456,1.8
0.9,1.4,0.90495,2.0813,0.65236,0.84591,2.3448,2.5009,3.2339,0.078041,0.088838,0.74434,1.7999
0.9,1.4,0.905,2.0824,0.65366,0.8465,2.3462,2.4995,3.2331,0.080686,0.084702,0.74215,1.8
0.9,1.4,0.90496,2.0831,0.65509,0.84355,2.3476,2.498,3.2327,0.083373,0.080697,0.74098,1.7999
0.9,1.4,0.90495,2.0839,0.65651,0.84418,2.349,2.4966,3.2322,0.086097,0.076698,0.73945,1.7999
0.9,1.4,0.90492,2.0848,0.65795,0.84483,2.3504,2.4952,3.2317,0.088866,0.072748,0.73799,1.7999
0.9,1.4,0.90489,2.0856,0.65944,0.84549,2.3519,2.4939,3.2312,0.091679,0.068848,0.73661,1.7999
0.9,1.4,0.90485,2.0864,0.66096,0.84616,2.3533,2.4925,3.2307,0.094539,0.065001,0.7353,1.7999
0.9,1.4,0.90479,2.0871,0.66252,0.84685,2.3549,2.4912,3.2303,0.097452,0.061213,0.73407,1.7999
0.9,1.4,0.90476,2.088,0.66409,0.84755,2.3564,2.4898,3.2297,0.10042,0.057442,0.73251,1.8
0.9,1.4,0.90468,2.0887,0.66573,0.84828,2.358,2.4885,3.2294,0.10344,0.053783,0.73152,1.8
0.9,1.4,0.90458,2.0894,0.66742,0.84902,2.3596,2.4873,3.229,0.10652,0.050187,0.73059,1.8
0.9,1.4,0.90448,2.0901,0.66915,0.84978,2.3612,2.486,3.2287,0.10966,0.046649,0.72965,1.8
0.9,1.4,0.90436,2.0907,0.67093,0.84708,2.3628,2.4848,3.2284,0.11288,0.043196,0.7289,1.8
0.9,1.4,0.90421,2.0912,0.67278,0.84789,2.3645,2.4836,3.2282,0.11616,0.039837,0.72836,1.8
0.9,1.4,0.904,2.0916,0.67471,0.84874,2.3663,2.4825,3.2282,0.11953,0.036608,0.72831,1.7999
0.9,1.4,0.90383,2.0921,0.67667,0.84961,2.3681,2.4814,3.2281,0.12298,0.033422,0.72794,1.7999
0.9,1.4,0.90363,2.0926,0.67869,0.8505,2.3699,2.4803,3.228,0.12652,0.030337,0.72772,1.7999
0.9,1.4,0.90341,2.093,0.68079,0.85142,2.3718,2.4792,3.228,0.13015,0.027366,0.72766,1.7999
0.9,1.4,0.90321,2.0935,0.68295,0.85237,2.3737,2.4782,3.2279,0.1339,0.02446,0.72732,1.8
0.9,1.4,0.90294,2.0938,0.68521,0.85336,2.3757,2.4772,3.228,0.13776,0.021744,0.72763,1.8
0.9,1.4,0.90264,2.0941,0.68757,0.8544,2.3778,2.4763,3.2282,0.14176,0.019177,0.72814,1.8
0.9,1.4,0.90231,2.0943,0.69004,0.85548,2.38,2.4755,3.2284,0.14591,0.01677,0.72882,1.8
0.9,1.4,0.90193,2.0943,0.69263,0.8532,2.3822,2.4747,3.2288,0.15023,0.014567,0.72993,1.8
0.9,1.4,0.90147,2.0942,0.69536,0.8544,2.3845,2.474,3.2294,0.15474,0.012634,0.73172,1.7999
0.9,1.4,0.90106,2.0943,0.69823,0.85565,2.387,2.4734,3.2299,0.15946,0.010816,0.73294,1.8
0.9,1.4,0.90052,2.0939,0.70129,0.85699,2.3896,2.4729,3.2307,0.16443,0.0093989,0.73538,1.7999
0.9,1.4,0.8998,2.0391,0.61048,0.84066,2.3096,2.5715,3.2656,0.010187,0.28875,0.83315,1.8
0.9,1.4,0.90003,2.0414,0.61103,0.8413,2.3098,2.5691,3.2636,0.01051,0.28205,0.82777,1.8
0.9,1.4,0.90025,2.0434,0.61168,0.83803,2.3101,2.5668,3.262,0.011063,0.27563,0.82312,1.8
0.9,1.4,0.9005,2.0456,0.61225,0.84249,2.3104,2.5646,3.2601,0.011693,0.26926,0.81787,1.8
0.9,1.4,0.90061,2.0467,0.61325,0.8391,2.311,2.5625,3.2593,0.01277,0.26348,0.81548,1.7998
0.9,1.4,0.90082,2.0485,0.61394,0.83962,2.3115,2.5605,3.2578,0.013811,0.2576,0.8113,1.7998
0.9,1.4,0.90114,2.051,0.61432,0.84018,2.3121,2.5584,3.2556,0.014897,0.25168,0.80532,1.8
0.9,1.4,0.90131,2.0524,0.61511,0.84062,2.3128,2.5565,3.2545,0.016327,0.24624,0.80203,1.8
0.9,1.4,0.9015,2.0539,0.61586,0.84106,2.3136,2.5546,3.2533,0.017865,0.2409,0.7986,1.8
0.9,1.4,0.90168,2.0553,0.61664,0.84148,2.3145,2.5527,3.2521,0.019502,0.23569,0.79545,1.7999
0.9,1.4,0.90189,2.0569,0.61735,0.84191,2.3154,2.5509,3.2508,0.021207,0.23052,0.79186,1.8
0.9,1.4,0.90207,2.0582,0.61815,0.84231,2.3163,2.5491,3.2498,0.02298,0.22545,0.7888,1.8
0.9,1.4,0.90224,2.0596,0.61895,0.84272,2.3172,2.5473,3.2487,0.024802,0.22043,0.78581,1.8
0.9,1.4,0.90241,2.0609,0.61977,0.84312,2.3182,2.5456,3.2477,0.026665,0.21547,0.78292,1.8
0.9,1.4,0.90258,2.0622,0.62059,0.83976,2.3192,2.5439,3.2466,0.028564,0.21053,0.77997,1.8
0.9,1.4,0.90271,2.0633,0.6215,0.84017,2.3202,2.5421,3.2458,0.030486,0.20566,0.77759,1.8
0.9,1.4,0.90274,2.0639,0.62262,0.84057,2.3212,2.5404,3.2454,0.03241,0.20088,0.77661,1.7998
0.9,1.4,0.90302,2.0658,0.62323,0.84099,2.3222,2.5387,3.2438,0.034426,0.19597,0.77212,1.8
0.9,1.4,0.90319,2.0671,0.62407,0.84141,2.3232,2.537,3.2427,0.036445,0.19115,0.76911,1.8
0.9,1.4,0.90331,2.0682,0.62502,0.84183,2.3243,2.5353,3.2419,0.038471,0.18639,0.76681,1.8
0.9,1.4,0.90345,2.0694,0.62594,0.84225,2.3254,2.5337,3.241,0.040529,0.18164,0.76422,1.8
0.9,1.4,0.90359,2.0705,0.62687,0.84268,2.3264,2.532,3.2401,0.042611,0.17692,0.76166,1.8
0.9,1.4,0.90375,2.0718,0.62777,0.84311,2.3275,2.5303,3.2391,0.044727,0.17221,0.75878,1.8
0.9,1.4,0.90388,2.073,0.62873,0.84354,2.3286,2.5287,3.2382,0.046854,0.16754,0.7563,1.8
0.9,1.4,0.904,2.0741,0.62971,0.84398,2.3298,2.527,3.2373,0.049004,0.16289,0.75384,1.8
0.9,1.4,0.90413,2.0753,0.63069,0.8424,2.3309,2.5254,3.2364,0.051179,0.15827,0.75136,1.8
0.9,1.4,0.90421,2.0762,0.63176,0.84121,2.332,2.5238,3.2357,0.053358,0.15369,0.74941,1.7999
0.9,1.4,0.90431,2.0773,0.63281,0.84167,2.3332,2.5222,3.2349,0.05557,0.14912,0.74718,1.7999
0.9,1.4,0.90441,2.0784,0.63386,0.84214,2.3343,2.5206,3.2341,0.057809,0.14457,0.74487,1.7999
0.9,1.4,0.90432,2.0787,0.6352,0.84264,2.3355,2.519,3.2341,0.059999,0.14015,0.74483,1.7997
0.9,1.4,0.9046,2.0805,0.63602,0.8431,2.3367,2.5174,3.2325,0.06236,0.13557,0.74037,1.7999
0.9,1.4,0.90473,2.0818,0.63707,0.84359,2.3379,2.5158,3.2316,0.064688,0.13108,0.73774,1.8
0.9,1.4,0.90481,2.0828,0.63821,0.84408,2.3391,2.5143,3.2308,0.067027,0.12665,0.73559,1.8
0.9,1.4,0.90489,2.0838,0.63936,0.84459,2.3403,2.5127,3.2301,0.069392,0.12225,0.73348,1.8
0.9,1.4,0.90496,2.0849,0.64053,0.84511,2.3416,2.5112,3.2293,0.071785,0.11787,0.73142,1.8
0.9,1.4,0.90503,2.0859,0.64173,0.84563,2.3428,2.5096,3.2286,0.074208,0.11353,0.72939,1.8
0.9,1.4,0.90509,2.0869,0.64295,0.84259,2.3441,2.5081,3.2279,0.076663,0.10922,0.72734,1.8
0.9,1.4,0.90514,2.0878,0.64422,0.84312,2.3454,2.5066,3.2272,0.079141,0.10495,0.72553,1.8
0.9,1.4,0.90518,2.0888,0.6455,0.84368,2.3467,2.5051,3.2266,0.081657,0.10072,0.72366,1.8
0.9,1.4,0.90521,2.0897,0.64682,0.84425,2.348,2.5036,3.2259,0.084212,0.096529,0.72186,1.8
0.9,1.4,0.90521,2.0905,0.64822,0.84484,2.3493,2.5022,3.2254,0.086799,0.092405,0.72047,1.7999
0.9,1.4,0.90523,2.0914,0.64961,0.84543,2.3507,2.5007,3.2248,0.089433,0.088303,0.71879,1.7999
0.9,1.4,0.90524,2.0923,0.65103,0.84604,2.3521,2.4993,3.2243,0.092105,0.084245,0.71718,1.7999
0.9,1.4,0.90524,2.0932,0.65248,0.84666,2.3535,2.4979,3.2237,0.094817,0.080232,0.71563,1.7999
0.9,1.4,0.90523,2.094,0.65396,0.8473,2.3549,2.4965,3.2232,0.097572,0.076266,0.71415,1.7999
0.9,1.4,0.90524,2.0949,0.65545,0.84794,2.3564,2.4951,3.2225,0.10038,0.072324,0.71238,1.8
0.9,1.4,0.90522,2.0958,0.657,0.84861,2.3578,2.4937,3.222,0.10323,0.068454,0.71097,1.8
0.9,1.4,0.90517,2.0965,0.65861,0.84579,2.3593,2.4924,3.2216,0.10612,0.064651,0.70981,1.8
0.9,1.4,0.90511,2.0973,0.66025,0.84649,2.3609,2.4911,3.2212,0.10906,0.060902,0.70864,1.8
0.9,1.4,0.90504,2.098,0.66193,0.84722,2.3624,2.4898,3.2208,0.11207,0.057216,0.70756,1.8
0.9,1.4,0.90496,2.0987,0.66366,0.84796,2.364,2.4885,3.2205,0.11513,0.053596,0.70658,1.8
0.9,1.4,0.90486,2.0993,0.66543,0.84872,2.3656,2.4872,3.2202,0.11826,0.050047,0.70569,1.8
0.9,1.4,0.90475,2.1,0.66726,0.84951,2.3673,2.486,3.2199,0.12145,0.046574,0.70492,1.8
0.9,1.4,0.90462,2.1006,0.66914,0.85032,2.369,2.4848,3.2197,0.12472,0.043184,0.70426,1.8
0.9,1.4,0.90447,2.1011,0.67109,0.85115,2.3707,2.4836,3.2195,0.12807,0.039886,0.70373,1.8
0.9,1.4,0.9043,2.1016,0.67309,0.85201,2.3725,2.4825,3.2193,0.1315,0.036682,0.70334,1.8
0.9,1.4,0.90412,2.1022,0.67516,0.8529,2.3743,2.4814,3.2192,0.13502,0.033571,0.703,1.8
0.9,1.4,0.90368,2.1018,0.67741,0.85046,2.3762,2.4804,3.22,0.13862,0.030819,0.70516,1.7997
0.9,1.4,0.90363,2.1028,0.67957,0.85139,2.3781,2.4794,3.2194,0.14238,0.02777,0.70345,1.7999
0.9,1.4,0.90336,2.1031,0.68189,0.85239,2.3801,2.4784,3.2195,0.14624,0.025047,0.70375,1.7999
0.9,1.4,0.90306,2.1034,0.68431,0.85344,2.3822,2.4775,3.2196,0.15024,0.022475,0.70426,1.7999
0.9,1.4,0.90274,2.1035,0.68685,0.85453,2.3844,2.4766,3.2199,0.15439,0.020083,0.70503,1.7999
0.9,1.4,0.9024,2.1038,0.6895,0.85567,2.3866,2.4759,3.2202,0.15872,0.017841,0.70572,1.8
0.9,1.4,0.902,2.1038,0.69231,0.85688,2.3889,2.4752,3.2206,0.16324,0.015864,0.70706,1.8
0.9,1.4,0.90154,2.1037,0.69529,0.85816,2.3914,2.4746,3.2213,0.168,0.014145,0.70879,1.8
0.9,1.4,0.89954,2.051,0.60478,0.84105,2.3119,2.571,3.2547,0.014502,0.28735,0.80262,1.8
0.9,1.4,0.89979,2.053,0.6055,0.84156,2.3123,2.5688,3.2531,0.015314,0.2812,0.79804,1.8
0.9,1.4,0.90004,2.0548,0.60624,0.84203,2.3129,2.5667,3.2516,0.016399,0.27536,0.79391,1.8
0.9,1.4,0.90027,2.0564,0.60698,0.84245,2.3136,2.5648,3.2502,0.017742,0.26981,0.79008,1.8
0.9,1.4,0.90052,2.0581,0.60769,0.84285,2.3144,2.5629,3.2489,0.019283,0.26446,0.78625,1.8
0.9,1.4,0.90071,2.0593,0.60852,0.84321,2.3152,2.5611,3.2479,0.020932,0.25927,0.78344,1.8
0.9,1.4,0.90094,2.0609,0.60925,0.84358,2.3161,2.5592,3.2466,0.022673,0.25415,0.77996,1.8
0.9,1.4,0.90115,2.0622,0.61004,0.84394,2.317,2.5575,3.2455,0.024459,0.24909,0.77684,1.8
0.9,1.4,0.90132,2.0634,0.61091,0.8405,2.318,2.5557,3.2446,0.026258,0.24407,0.7743,1.8
0.9,1.4,0.90151,2.0647,0.61172,0.84086,2.3189,2.5539,3.2436,0.028109,0.23909,0.77137,1.8
0.9,1.4,0.90158,2.0653,0.61281,0.84121,2.3199,2.5522,3.2432,0.029888,0.23416,0.77026,1.7998
0.9,1.4,0.90189,2.0672,0.61339,0.84159,2.3209,2.5504,3.2415,0.031895,0.22923,0.76565,1.8
0.9,1.4,0.90195,2.0678,0.61449,0.84194,2.3218,2.5487,3.2411,0.033711,0.22433,0.76462,1.7998
0.9,1.4,0.90226,2.0697,0.6151,0.84233,2.3229,2.547,3.2395,0.035776,0.21946,0.76008,1.8
0.9,1.4,0.90246,2.0711,0.61592,0.8427,2.3239,2.5453,3.2384,0.037771,0.21462,0.75701,1.8
0.9,1.4,0.90261,2.0722,0.61686,0.84307,2.325,2.5436,3.2376,0.039739,0.20979,0.75464,1.8
0.9,1.4,0.90281,2.0735,0.61771,0.84346,2.326,2.5419,3.2365,0.041773,0.20499,0.75164,1.8
0.9,1.4,0.90297,2.0747,0.61862,0.84384,2.3271,2.5402,3.2356,0.043803,0.20021,0.74899,1.8
0.9,1.4,0.90314,2.076,0.61953,0.84423,2.3281,2.5385,3.2346,0.045859,0.19545,0.74627,1.8
0.9,1.4,0.90326,2.077,0.62054,0.84092,2.3292,2.5369,3.2339,0.047884,0.19071,0.74424,1.7999
0.9,1.4,0.90341,2.0781,0.62149,0.84133,2.3303,2.5352,3.233,0.049965,0.18599,0.74168,1.7999
0.9,1.4,0.90338,2.0785,0.62274,0.84174,2.3313,2.5335,3.2329,0.051907,0.18128,0.74137,1.7997
0.9,1.4,0.90371,2.0804,0.62344,0.84215,2.3324,2.5319,3.2312,0.054185,0.17661,0.73665,1.7999
0.9,1.4,0.90385,2.0816,0.62443,0.84257,2.3335,2.5302,3.2303,0.056323,0.17195,0.73418,1.7999
0.9,1.4,0.90399,2.0827,0.62544,0.843,2.3347,2.5286,3.2294,0.05848,0.16731,0.73174,1.7999
0.9,1.4,0.90412,2.0839,0.62647,0.84343,2.3358,2.527,3.2286,0.060657,0.16269,0.72934,1.7999
0.9,1.4,0.90425,2.085,0.62752,0.84387,2.3369,2.5254,3.2277,0.062854,0.1581,0.72696,1.7999
0.9,1.4,0.90441,2.0862,0.62853,0.84431,2.3381,2.5237,3.2267,0.065104,0.15353,0.72417,1.8
0.9,1.4,0.90453,2.0873,0.62961,0.84476,2.3393,2.5221,3.2259,0.067343,0.14899,0.72187,1.8
0.9,1.4,0.90464,2.0884,0.63071,0.84522,2.3404,2.5205,3.2251,0.069604,0.14446,0.71959,1.8
0.9,1.4,0.90475,2.0895,0.63182,0.84208,2.3416,2.519,3.2243,0.071893,0.13997,0.71726,1.8
0.9,1.4,0.90482,2.0904,0.63301,0.84256,2.3428,2.5174,3.2236,0.074169,0.1355,0.71549,1.7999
0.9,1.4,0.90494,2.0916,0.63414,0.84305,2.344,2.5158,3.2228,0.076519,0.13105,0.71299,1.8
0.9,1.4,0.90499,2.0925,0.63537,0.84355,2.3452,2.5142,3.2222,0.078844,0.12664,0.71131,1.7999
0.9,1.4,0.90508,2.0935,0.63658,0.84406,2.3464,2.5127,3.2214,0.081225,0.12225,0.70923,1.7999
0.9,1.4,0.90519,2.0947,0.63776,0.84457,2.3477,2.5112,3.2205,0.083661,0.11789,0.70675,1.8
0.9,1.4,0.90523,2.0956,0.63905,0.8451,2.349,2.5096,3.2199,0.086077,0.11357,0.70509,1.7999
0.9,1.4,0.90533,2.0967,0.64031,0.84563,2.3502,2.5081,3.2191,0.088564,0.10928,0.70282,1.8
0.9,1.4,0.90538,2.0976,0.64162,0.84618,2.3515,2.5066,3.2185,0.091064,0.10502,0.70093,1.8
0.9,1.4,0.90543,2.0986,0.64297,0.84674,2.3529,2.5051,3.2178,0.0936,0.10081,0.6991,1.8
0.9,1.4,0.90548,2.0996,0.64435,0.84731,2.3542,2.5037,3.2171,0.096181,0.09664,0.69722,1.8
0.9,1.4,0.9055,2.1005,0.64578,0.84437,2.3555,2.5022,3.2166,0.098788,0.092517,0.6956,1.8
0.9,1.4,0.90552,2.1013,0.64723,0.84498,2.3569,2.5008,3.216,0.10144,0.088432,0.69397,1.8
0.9,1.4,0.90533,2.1014,0.64889,0.84563,2.3583,2.4994,3.2162,0.10402,0.084481,0.69451,1.7997
0.9,1.4,0.90554,2.1031,0.65023,0.84623,2.3597,2.4979,3.2149,0.10685,0.080397,0.69086,1.8
0.9,1.4,0.90553,2.1039,0.65179,0.84687,2.3612,2.4965,3.2144,0.10963,0.076453,0.68942,1.8
