a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.7302,1.8536,0.54933,0.69518,1.0816,1.4421,1.8446,0.40699,0.08641,0.35581,2.124
0.8,0.7,1.7171,1.862,0.55067,0.70261,1.0938,1.4358,1.8452,0.42148,0.077294,0.35749,2.1093
0.8,0.7,1.7023,1.8708,0.55036,0.71042,1.1074,1.4294,1.8458,0.43764,0.068061,0.3592,2.0906
0.8,0.7,1.6904,1.8771,0.55115,0.71384,1.1186,1.4244,1.8471,0.45086,0.060777,0.36264,2.077
0.8,0.7,1.6786,1.8836,0.5524,0.72027,1.13,1.4196,1.8485,0.46443,0.053828,0.36634,2.0643
0.8,0.7,1.6703,1.8858,0.55229,0.72283,1.1368,1.4166,1.8505,0.47253,0.049404,0.37164,2.054
0.8,0.7,1.6648,1.8854,0.55262,0.72571,1.1404,1.4146,1.8528,0.47683,0.046538,0.37787,2.0478
0.8,0.7,1.6634,1.8818,0.55361,0.7256,1.1397,1.414,1.8556,0.47597,0.045656,0.38522,2.0471
0.8,0.7,1.6619,1.8781,0.55461,0.72549,1.139,1.4134,1.8584,0.47515,0.044795,0.3926,2.0465
0.8,0.7,1.6593,1.8754,0.55542,0.72628,1.1396,1.4125,1.861,0.47581,0.043416,0.3997,2.0443
0.8,0.7,1.6554,1.8737,0.55602,0.72799,1.1416,1.4111,1.8636,0.47821,0.041434,0.4065,2.0403
0.8,0.7,1.653,1.8697,0.5551,0.72736,1.1411,1.4105,1.8664,0.47765,0.040563,0.41391,2.036
0.8,0.7,2.1955,1.5513,0.54344,0.52188,0.77052,1.8305,1.9011,0.037927,0.65038,0.50637,2.8939
0.8,0.7,2.1855,1.5591,0.5407,0.52814,0.77381,1.8176,1.8974,0.041836,0.63162,0.49663,2.8638
0.8,0.7,2.1752,1.5672,0.53808,0.52907,0.77741,1.8049,1.8938,0.046109,0.61321,0.48702,2.8343
0.8,0.7,2.1644,1.5744,0.53533,0.5354,0.78115,1.7922,1.8908,0.050544,0.59478,0.47907,2.8041
0.8,0.7,2.1538,1.5831,0.53218,0.53666,0.78545,1.7801,1.8872,0.055647,0.57716,0.46953,2.7744
0.8,0.7,2.1428,1.5913,0.52909,0.54336,0.78999,1.7681,1.8842,0.061029,0.5597,0.46133,2.7446
0.8,0.7,2.1315,1.5995,0.52591,0.5448,0.79491,1.7563,1.8813,0.066861,0.54263,0.45361,2.715
0.8,0.7,2.1197,1.6083,0.52163,0.55175,0.80027,1.7449,1.8786,0.073227,0.52604,0.44646,2.6831
0.8,0.7,2.1085,1.6153,0.52038,0.55326,0.8061,1.7338,1.8761,0.08014,0.50991,0.43986,2.6592
0.8,0.7,2.0977,1.6213,0.52066,0.55998,0.81205,1.7228,1.8737,0.087207,0.49393,0.4335,2.6395
0.8,0.7,2.0865,1.6279,0.5202,0.5617,0.8182,1.7119,1.8714,0.0945,0.47811,0.4272,2.618
0.8,0.7,2.0757,1.634,0.52078,0.56859,0.82446,1.7011,1.8691,0.10193,0.46243,0.42114,2.5994
0.8,0.7,2.0645,1.6405,0.52069,0.57054,0.83089,1.6904,1.8669,0.10956,0.44693,0.41529,2.5791
0.8,0.7,2.0533,1.6472,0.52068,0.57772,0.83752,1.6798,1.8647,0.11742,0.43154,0.40941,2.5592
0.8,0.7,2.0422,1.6527,0.5212,0.57955,0.84387,1.6695,1.8631,0.12496,0.41658,0.40518,2.5407
0.8,0.7,2.0309,1.6602,0.52139,0.5822,0.8511,1.659,1.8607,0.13353,0.40137,0.39885,2.5216
0.8,0.7,2.0193,1.6672,0.52132,0.58969,0.85824,1.6488,1.8587,0.142,0.38649,0.39358,2.5019
0.8,0.7,2.008,1.6739,0.52165,0.59225,0.86541,1.6387,1.857,0.15051,0.37188,0.38895,2.4834
0.8,0.7,1.9962,1.6802,0.52108,0.59475,0.87246,1.629,1.8557,0.15888,0.35774,0.38543,2.4629
0.8,0.7,1.985,1.687,0.52204,0.59767,0.88004,1.6191,1.854,0.16787,0.34348,0.38104,2.4463
0.8,0.7,1.9732,1.6952,0.52235,0.60129,0.88827,1.6091,1.852,0.17764,0.32894,0.37552,2.4279
0.8,0.7,1.9621,1.7022,0.52365,0.60457,0.89611,1.5996,1.8505,0.18694,0.31506,0.37172,2.4124
0.8,0.7,1.9502,1.7096,0.52367,0.60812,0.90416,1.5901,1.8491,0.19649,0.30129,0.36797,2.3938
0.8,0.7,1.9388,1.7171,0.52477,0.61051,0.91241,1.5807,1.8478,0.20628,0.2877,0.36439,2.378
0.8,0.7,1.9274,1.7249,0.5258,0.61165,0.92083,1.5715,1.8465,0.21626,0.27427,0.361,2.3621
0.8,0.7,1.9156,1.7328,0.5264,0.61592,0.92942,1.5623,1.8453,0.22647,0.26103,0.35784,2.3452
0.8,0.7,1.904,1.7408,0.52756,0.62236,0.9382,1.5534,1.8442,0.23687,0.24798,0.35491,2.3299
0.8,0.7,1.8921,1.7491,0.52806,0.62907,0.94716,1.5445,1.8432,0.24751,0.23513,0.35221,2.313
0.8,0.7,1.8808,1.7576,0.52982,0.63397,0.95633,1.5358,1.8423,0.25839,0.22249,0.34977,2.2993
0.8,0.7,1.8698,1.7662,0.53221,0.6391,0.96567,1.5272,1.8415,0.26947,0.21004,0.34755,2.2871
0.8,0.7,1.8573,1.7746,0.53245,0.64049,0.9752,1.5188,1.8407,0.28078,0.19777,0.34554,2.2698
0.8,0.7,1.8457,1.7836,0.53468,0.64631,0.98511,1.5103,1.8399,0.29253,0.18553,0.34348,2.2568
0.8,0.7,1.8343,1.792,0.53691,0.65198,0.9948,1.5023,1.8395,0.30403,0.17383,0.34225,2.2442
0.8,0.7,1.8212,1.8008,0.53692,0.65789,1.0051,1.4941,1.8389,0.3163,0.16198,0.34067,2.2262
0.8,0.7,1.8103,1.808,0.53917,0.65972,1.0143,1.4869,1.8391,0.32716,0.15157,0.34122,2.2147
0.8,0.7,1.7972,1.818,0.54096,0.66704,1.0258,1.4787,1.8384,0.34081,0.13962,0.33932,2.1997
0.8,0.7,1.7849,1.8267,0.54283,0.67325,1.0366,1.4712,1.8382,0.35362,0.12873,0.33895,2.186
0.8,0.7,1.7723,1.8355,0.54461,0.67747,1.0477,1.4639,1.8382,0.36674,0.11813,0.33892,2.172
0.8,0.7,1.7592,1.844,0.54542,0.68427,1.059,1.4568,1.8384,0.3802,0.10786,0.33928,2.1561
0.8,0.7,1.7455,1.853,0.54595,0.69157,1.0712,1.4498,1.8385,0.39462,0.097591,0.33965,2.1391
0.8,0.7,1.733,1.8608,0.54731,0.69549,1.0825,1.4435,1.8391,0.40814,0.088418,0.34126,2.1251
0.8,0.7,1.7201,1.869,0.54871,0.70274,1.0947,1.4372,1.8398,0.42259,0.079388,0.34302,2.1108
0.8,0.7,1.7073,1.8769,0.55002,0.7073,1.1071,1.4314,1.8406,0.4373,0.07089,0.34536,2.0966
0.8,0.7,1.6946,1.8844,0.55126,0.71437,1.1195,1.4259,1.8417,0.45198,0.062961,0.34826,2.0827
0.8,0.7,1.6825,1.8904,0.55128,0.72017,1.1307,1.4212,1.8431,0.46527,0.056099,0.352,2.0679
0.8,0.7,1.6757,1.8921,0.55258,0.72245,1.1364,1.4184,1.8452,0.47209,0.052091,0.35751,2.0613
0.8,0.7,1.6696,1.8924,0.5528,0.72579,1.1408,1.4162,1.8475,0.47723,0.048878,0.36353,2.0541
0.8,0.7,1.6651,1.8911,0.55312,0.72785,1.1433,1.4146,1.8499,0.48021,0.046512,0.37004,2.049
0.8,0.7,1.6642,1.8865,0.55337,0.7268,1.1416,1.4143,1.8527,0.47819,0.046034,0.3776,2.048
0.8,0.7,1.6634,1.8818,0.55361,0.7256,1.1397,1.414,1.8556,0.47597,0.045656,0.38522,2.0471
0.8,0.7,1.6619,1.8781,0.5546,0.72549,1.139,1.4134,1.8584,0.47516,0.04479,0.39259,2.0465
0.8,0.7,1.6594,1.8754,0.55542,0.72623,1.1396,1.4125,1.861,0.47581,0.043417,0.3997,2.0443
0.8,0.7,2.1882,1.5686,0.53954,0.52479,0.77543,1.8193,1.8926,0.043751,0.63404,0.48379,2.8675
0.8,0.7,2.178,1.5767,0.53663,0.5311,0.77911,1.8067,1.8891,0.048122,0.61574,0.47456,2.8375
0.8,0.7,2.1679,1.5856,0.53359,0.53333,0.78325,1.7944,1.8855,0.053033,0.59801,0.46482,2.8081
0.8,0.7,2.157,1.593,0.53083,0.53864,0.78742,1.7821,1.8827,0.057985,0.58014,0.4573,2.7786
0.8,0.7,2.1463,1.6024,0.52721,0.54544,0.79233,1.7704,1.8793,0.063807,0.56308,0.44844,2.7483
0.8,0.7,2.1349,1.6105,0.52322,0.54665,0.79724,1.7587,1.8769,0.069628,0.54618,0.442,2.7167
0.8,0.7,2.124,1.6175,0.52188,0.55326,0.80282,1.7475,1.8743,0.076255,0.52988,0.43515,2.6926
0.8,0.7,2.1135,1.6241,0.52236,0.55483,0.80888,1.7364,1.8715,0.08344,0.51374,0.4275,2.6735
0.8,0.7,2.1025,1.6307,0.52177,0.56158,0.81477,1.7253,1.869,0.090436,0.49768,0.42098,2.6514
0.8,0.7,2.0917,1.6367,0.52229,0.56318,0.82082,1.7144,1.8666,0.097607,0.48178,0.41465,2.6323
0.8,0.7,2.0806,1.6432,0.52199,0.57009,0.82701,1.7035,1.8643,0.10495,0.46602,0.40849,2.6112
0.8,0.7,2.0695,1.6497,0.52202,0.572,0.83335,1.6928,1.8621,0.11247,0.45042,0.40252,2.5911
0.8,0.7,2.0584,1.6559,0.52254,0.57903,0.83983,1.6822,1.8599,0.12017,0.43498,0.39674,2.5723
0.8,0.7,2.0472,1.6624,0.52281,0.5812,0.84648,1.6716,1.8578,0.12806,0.4197,0.39116,2.553
0.8,0.7,2.0357,1.6693,0.52253,0.58847,0.85329,1.6612,1.8558,0.13613,0.40459,0.38577,2.5325
0.8,0.7,2.0245,1.6759,0.52324,0.59095,0.86033,1.6509,1.8538,0.14449,0.38961,0.38039,2.5145
0.8,0.7,2.0126,1.6832,0.52244,0.59397,0.86749,1.6407,1.8519,0.15298,0.37485,0.37541,2.493
0.8,0.7,2.0012,1.6899,0.52298,0.60112,0.87482,1.6307,1.8501,0.16168,0.36029,0.3707,2.475
0.8,0.7,1.9895,1.6967,0.52292,0.60395,0.88225,1.6208,1.8485,0.17049,0.34596,0.36637,2.4556
0.8,0.7,1.9786,1.7033,0.52477,0.60698,0.88992,1.6111,1.8469,0.17959,0.33175,0.36206,2.441
0.8,0.7,1.967,1.7096,0.52499,0.60985,0.89729,1.6016,1.8458,0.18834,0.31807,0.35903,2.4229
0.8,0.7,1.9549,1.7179,0.52498,0.61372,0.9057,1.5918,1.8439,0.19832,0.30384,0.35409,2.4037
0.8,0.7,1.9436,1.7254,0.52657,0.61751,0.91398,1.5823,1.8424,0.20814,0.29004,0.3501,2.3887
0.8,0.7,1.9317,1.7328,0.52683,0.62127,0.92219,1.5731,1.8412,0.21788,0.27663,0.34689,2.3708
0.8,0.7,1.9201,1.7405,0.52788,0.62537,0.93071,1.5639,1.84,0.22799,0.26331,0.34364,2.3548
0.8,0.7,1.9084,1.7485,0.52887,0.62967,0.93941,1.5549,1.8389,0.23831,0.25018,0.34061,2.3388
0.8,0.7,1.8959,1.7568,0.52845,0.63414,0.94834,1.546,1.8378,0.24891,0.2373,0.33787,2.3196
0.8,0.7,1.8843,1.7652,0.52975,0.63857,0.95748,1.5373,1.8369,0.25975,0.22463,0.33539,2.3047
0.8,0.7,1.8728,1.7738,0.53152,0.64126,0.96679,1.5287,1.836,0.2708,0.21214,0.33312,2.2909
0.8,0.7,1.8607,1.7823,0.53239,0.64523,0.97629,1.5202,1.8353,0.28207,0.19985,0.3311,2.275
0.8,0.7,1.8493,1.791,0.53467,0.64944,0.98598,1.5119,1.8346,0.29357,0.18776,0.3293,2.2623
0.8,0.7,1.8372,1.7996,0.53604,0.65372,0.99585,1.5037,1.834,0.30528,0.17587,0.32775,2.2475
0.8,0.7,1.8248,1.8082,0.53692,0.65861,1.006,1.4957,1.8335,0.31726,0.16421,0.32646,2.2316
0.8,0.7,1.8128,1.8169,0.53897,0.66335,1.0163,1.4878,1.8332,0.3295,0.15279,0.32547,2.2183
0.8,0.7,1.8005,1.8258,0.54081,0.66845,1.0269,1.4801,1.8329,0.3421,0.14157,0.32469,2.2044
0.8,0.7,1.7882,1.8344,0.54262,0.6738,1.0376,1.4726,1.8328,0.35482,0.13073,0.3244,2.1906
0.8,0.7,1.7751,1.8429,0.54312,0.67894,1.0487,1.4653,1.8328,0.36794,0.12014,0.32437,2.1739
0.8,0.7,1.762,1.8514,0.54382,0.68484,1.06,1.4582,1.8329,0.38142,0.10985,0.32473,2.1578
0.8,0.7,1.749,1.8599,0.54478,0.68958,1.0717,1.4514,1.8332,0.39524,0.099963,0.32552,2.1423
0.8,0.7,1.7361,1.8681,0.54602,0.69594,1.0836,1.4449,1.8337,0.4094,0.090509,0.32681,2.1276
0.8,0.7,1.7234,1.8761,0.54743,0.70299,1.0958,1.4387,1.8344,0.42389,0.081587,0.32869,2.1136
0.8,0.7,1.7109,1.884,0.54913,0.70759,1.1083,1.4329,1.8353,0.43865,0.073088,0.33104,2.1002
0.8,0.7,1.698,1.8912,0.54939,0.7142,1.1205,1.4275,1.8364,0.45314,0.065226,0.33398,2.0847
0.8,0.7,1.6868,1.8973,0.55075,0.72021,1.1314,1.4228,1.8378,0.46609,0.058471,0.33776,2.0728
0.8,0.7,1.6786,1.8994,0.55064,0.72267,1.1381,1.4197,1.8397,0.47402,0.053996,0.34299,2.0626
0.8,0.7,1.6754,1.8977,0.55197,0.72431,1.1395,1.4184,1.8423,0.47571,0.052034,0.34968,2.0603
0.8,0.7,1.6715,1.8956,0.55191,0.72554,1.141,1.417,1.8448,0.47753,0.050047,0.35638,2.0554
0.8,0.7,1.6677,1.8939,0.55249,0.72718,1.1428,1.4156,1.8473,0.47968,0.047964,0.36303,2.0515
0.8,0.7,1.6649,1.8914,0.55319,0.72808,1.1436,1.4145,1.8499,0.48054,0.046389,0.36997,2.0489
0.8,0.7,1.6642,1.8865,0.55337,0.7268,1.1416,1.4143,1.8527,0.47819,0.046033,0.3776,2.048
0.8,0.7,1.6634,1.8818,0.55361,0.7256,1.1397,1.414,1.8556,0.47597,0.045654,0.38522,2.0471
0.8,0.7,2.1817,1.5887,0.53506,0.53361,0.7814,1.8091,1.8839,0.05084,0.61922,0.46056,2.8425
0.8,0.7,2.1715,1.5971,0.53207,0.53464,0.78559,1.7968,1.8806,0.055813,0.60139,0.45193,2.8129
0.8,0.7,2.1608,1.6048,0.5289,0.54088,0.78993,1.7846,1.8779,0.060962,0.58373,0.44469,2.7827
0.8,0.7,2.1503,1.6157,0.52397,0.54245,0.79523,1.7731,1.8747,0.067246,0.56703,0.436,2.7499
0.8,0.7,2.1394,1.6209,0.52355,0.54859,0.80029,1.7616,1.8724,0.073248,0.55031,0.43002,2.7272
0.8,0.7,2.1288,1.6271,0.52344,0.55506,0.80584,1.7503,1.8698,0.079836,0.53393,0.42309,2.706
0.8,0.7,2.1184,1.6337,0.52403,0.55662,0.81183,1.7392,1.8669,0.086939,0.51775,0.41535,2.6871
0.8,0.7,2.1074,1.6391,0.52391,0.56302,0.81734,1.728,1.8648,0.093481,0.50159,0.40972,2.6657
0.8,0.7,2.0966,1.6468,0.52357,0.56935,0.8237,1.717,1.8619,0.10102,0.48562,0.40206,2.6448
0.8,0.7,2.0855,1.6519,0.52363,0.57147,0.8294,1.7062,1.86,0.10779,0.46982,0.39706,2.624
0.8,0.7,2.0746,1.6589,0.52425,0.57861,0.83598,1.6953,1.8574,0.11559,0.4541,0.38998,2.6055
0.8,0.7,2.0634,1.6655,0.5242,0.58061,0.84239,1.6846,1.8552,0.1232,0.43858,0.3841,2.585
0.8,0.7,2.0521,1.6723,0.52389,0.58771,0.84895,1.674,1.853,0.13098,0.42321,0.37841,2.5643
0.8,0.7,2.0409,1.6776,0.52456,0.58964,0.85531,1.6637,1.8514,0.13853,0.40818,0.37395,2.5458
0.8,0.7,2.0293,1.6856,0.5241,0.5966,0.86255,1.6532,1.849,0.14712,0.39298,0.36762,2.5249
0.8,0.7,2.0178,1.6925,0.5244,0.59984,0.86968,1.643,1.847,0.15558,0.37809,0.36235,2.5059
0.8,0.7,2.0064,1.699,0.52476,0.60246,0.87685,1.6329,1.8453,0.16408,0.36347,0.35769,2.4872
0.8,0.7,1.9947,1.706,0.52491,0.60976,0.88427,1.6229,1.8435,0.17289,0.349,0.35307,2.4681
0.8,0.7,1.9833,1.7127,0.52578,0.61298,0.89184,1.6131,1.8419,0.18187,0.33469,0.34864,2.4509
0.8,0.7,1.9711,1.7203,0.52524,0.61624,0.89967,1.6033,1.8402,0.19116,0.32048,0.3442,2.4304
0.8,0.7,1.9595,1.7275,0.5261,0.61964,0.9076,1.5937,1.8387,0.20058,0.3065,0.34013,2.4134
0.8,0.7,1.9479,1.7345,0.52685,0.62489,0.91557,1.5842,1.8373,0.21002,0.2928,0.33658,2.3963
0.8,0.7,1.936,1.7422,0.52751,0.63095,0.92393,1.5748,1.8359,0.21995,0.27913,0.3328,2.379
0.8,0.7,1.9243,1.7498,0.52849,0.63525,0.93238,1.5656,1.8347,0.22997,0.26572,0.32944,2.3626
0.8,0.7,1.9122,1.7574,0.5287,0.63921,0.94088,1.5566,1.8336,0.24006,0.25265,0.32663,2.3447
0.8,0.7,1.9006,1.7645,0.52929,0.643,0.94915,1.548,1.833,0.24987,0.24023,0.32491,2.3284
0.8,0.7,1.8888,1.7739,0.53105,0.64814,0.95883,1.5389,1.8316,0.26136,0.22699,0.32127,2.3138
0.8,0.7,1.8768,1.7824,0.53194,0.6527,0.96811,1.5303,1.8307,0.27236,0.21446,0.31896,2.2978
0.8,0.7,1.8644,1.7908,0.53221,0.65603,0.97757,1.5218,1.8299,0.28359,0.20213,0.31688,2.2804
0.8,0.7,1.8536,1.7981,0.53466,0.65861,0.98643,1.5139,1.8297,0.2941,0.19065,0.31619,2.2688
0.8,0.7,1.8402,1.8079,0.53459,0.66457,0.99706,1.5052,1.8287,0.30671,0.17807,0.31345,2.2498
0.8,0.7,1.8283,1.8165,0.53676,0.66981,1.0071,1.4972,1.8282,0.31866,0.1664,0.31214,2.2367
0.8,0.7,1.8163,1.8253,0.53883,0.67425,1.0175,1.4892,1.8278,0.33095,0.1549,0.31104,2.2233
0.8,0.7,1.805,1.8324,0.54057,0.67803,1.0268,1.4822,1.828,0.34204,0.14463,0.31165,2.2105
0.8,0.7,1.7911,1.8424,0.54117,0.68437,1.0387,1.4741,1.8274,0.35615,0.13287,0.31002,2.1928
0.8,0.7,1.7778,1.8514,0.54195,0.68939,1.0502,1.4666,1.8272,0.36977,0.12198,0.30962,2.1763
0.8,0.7,1.7651,1.8593,0.54257,0.6944,1.0611,1.4597,1.8275,0.38275,0.11203,0.31037,2.1605
0.8,0.7,1.7523,1.8676,0.54378,0.69897,1.0728,1.4529,1.8278,0.39658,0.10218,0.31121,2.1456
0.8,0.7,1.7398,1.8756,0.54537,0.70434,1.0848,1.4465,1.8284,0.41079,0.092881,0.31267,2.1319
0.8,0.7,1.7272,1.8835,0.54686,0.70908,1.0971,1.4404,1.8291,0.4254,0.083918,0.31453,2.118
0.8,0.7,1.714,1.891,0.54703,0.71387,1.1096,1.4345,1.8299,0.44019,0.075372,0.31683,2.1016
0.8,0.7,1.7018,1.8985,0.54873,0.71895,1.1218,1.429,1.831,0.45466,0.067475,0.31973,2.0888
0.8,0.7,1.6905,1.9045,0.5498,0.72267,1.1326,1.4244,1.8324,0.46752,0.0607,0.32348,2.0764
0.8,0.7,1.6804,1.9085,0.54985,0.72458,1.1415,1.4205,1.8342,0.47813,0.055158,0.3281,2.0642
0.8,0.7,1.6785,1.9056,0.55132,0.72521,1.1415,1.4196,1.8368,0.47805,0.053816,0.33511,2.0637
0.8,0.7,1.6771,1.9019,0.55228,0.72509,1.1406,1.419,1.8395,0.47705,0.052848,0.34235,2.063
0.8,0.7,1.6728,1.8995,0.55097,0.7258,1.1421,1.4176,1.842,0.47877,0.050894,0.34906,2.0559
0.8,0.7,1.6692,1.8976,0.55152,0.72725,1.1436,1.4163,1.8445,0.48057,0.048921,0.35576,2.0522
0.8,0.7,1.6669,1.8946,0.55235,0.72779,1.1438,1.4153,1.8472,0.48076,0.04757,0.36278,2.0503
0.8,0.7,1.6649,1.8915,0.55323,0.72814,1.1436,1.4145,1.8499,0.48062,0.046365,0.36993,2.0489
0.8,0.7,2.1755,1.6103,0.52953,0.53711,0.78839,1.7994,1.876,0.05913,0.60525,0.43961,2.8161
0.8,0.7,2.165,1.6188,0.52547,0.54328,0.79297,1.7875,1.8735,0.064568,0.58793,0.43279,2.7842
0.8,0.7,2.1549,1.6257,0.52573,0.54978,0.79857,1.7762,1.8703,0.071212,0.57146,0.42434,2.7643
0.8,0.7,2.1442,1.6309,0.52542,0.55063,0.80355,1.7646,1.868,0.07712,0.55462,0.41827,2.7417
0.8,0.7,2.1336,1.6373,0.525,0.55705,0.80903,1.7532,1.8654,0.083624,0.53817,0.41125,2.7197
0.8,0.7,2.1232,1.6441,0.52546,0.56376,0.81497,1.7421,1.8624,0.090662,0.52195,0.40344,2.7003
0.8,0.7,2.1122,1.6495,0.52525,0.56497,0.82039,1.7308,1.8603,0.097103,0.50568,0.39771,2.6785
0.8,0.7,2.1015,1.6568,0.52515,0.57189,0.82661,1.7198,1.8575,0.10447,0.48967,0.39021,2.658
0.8,0.7,2.0906,1.6629,0.5256,0.57359,0.83264,1.7089,1.8551,0.11163,0.47376,0.38386,2.6385
0.8,0.7,2.0793,1.6686,0.52524,0.58016,0.83848,1.698,1.8532,0.11856,0.45803,0.3787,2.6168
0.8,0.7,2.0684,1.6758,0.52571,0.58402,0.84515,1.6873,1.8505,0.12647,0.44238,0.37171,2.5978
0.8,0.7,2.0572,1.6811,0.52619,0.58912,0.85126,1.6767,1.8487,0.13373,0.42704,0.36694,2.5785
0.8,0.7,2.046,1.6887,0.52677,0.59654,0.85835,1.6661,1.8462,0.14213,0.41161,0.36008,2.5599
0.8,0.7,2.0343,1.6947,0.52579,0.59856,0.86467,1.6558,1.8446,0.14964,0.39669,0.35596,2.5375
0.8,0.7,2.023,1.7024,0.52622,0.60141,0.87202,1.6454,1.8423,0.15836,0.38158,0.34973,2.5187
0.8,0.7,2.0114,1.7091,0.52656,0.6088,0.87916,1.6352,1.8404,0.16682,0.36681,0.34475,2.4997
0.8,0.7,1.9996,1.7165,0.52605,0.61166,0.88657,1.6251,1.8386,0.17561,0.3522,0.33982,2.4789
0.8,0.7,1.9879,1.7235,0.52629,0.61924,0.89406,1.6152,1.8369,0.1845,0.33779,0.33527,2.4601
0.8,0.7,1.9763,1.7303,0.52717,0.62233,0.90172,1.6054,1.8352,0.1936,0.32357,0.33095,2.4427
0.8,0.7,1.9647,1.7371,0.52801,0.62553,0.90946,1.5958,1.8338,0.20278,0.30958,0.32703,2.4255
0.8,0.7,1.9528,1.7444,0.52841,0.63091,0.91747,1.5862,1.8323,0.21229,0.29573,0.32314,2.4073
0.8,0.7,1.941,1.7518,0.52925,0.63706,0.92565,1.5768,1.8309,0.22199,0.28206,0.31947,2.3903
0.8,0.7,1.9291,1.7594,0.52972,0.64089,0.93403,1.5675,1.8296,0.23193,0.26858,0.31603,2.3726
0.8,0.7,1.9169,1.7673,0.52997,0.6449,0.94261,1.5584,1.8284,0.24212,0.25533,0.31286,2.3545
0.8,0.7,1.9044,1.7757,0.52975,0.65165,0.95155,1.5494,1.8273,0.25272,0.24221,0.30974,2.3355
0.8,0.7,1.8932,1.7825,0.53086,0.65344,0.95978,1.5411,1.8268,0.26248,0.23011,0.30854,2.3205
0.8,0.7,1.8805,1.7924,0.53144,0.65962,0.96984,1.5319,1.8254,0.27442,0.21685,0.30476,2.3029
0.8,0.7,1.8691,1.8005,0.5338,0.66322,0.97911,1.5235,1.8247,0.28541,0.20459,0.30286,2.2902
0.8,0.7,1.8566,1.8089,0.53408,0.66814,0.98871,1.5151,1.824,0.2968,0.19241,0.30096,2.2728
0.8,0.7,1.8443,1.8177,0.53546,0.6736,0.99871,1.5068,1.8233,0.30868,0.18032,0.29911,2.2576
0.8,0.7,1.832,1.8259,0.5364,0.67883,1.0086,1.4988,1.8229,0.32038,0.16875,0.29799,2.2418
0.8,0.7,1.821,1.8329,0.53876,0.68164,1.0177,1.4915,1.823,0.33124,0.15814,0.29825,2.2302
0.8,0.7,1.8072,1.8434,0.53961,0.6883,1.0296,1.483,1.8221,0.34533,0.1459,0.29595,2.2127
0.8,0.7,1.7943,1.8518,0.54032,0.69304,1.0404,1.4755,1.8219,0.35816,0.13497,0.29554,2.1963
0.8,0.7,1.7818,1.8605,0.54219,0.69888,1.0516,1.4682,1.8219,0.37138,0.12435,0.2955,2.1824
0.8,0.7,1.7687,1.868,0.54192,0.70291,1.0626,1.4613,1.8222,0.38445,0.11438,0.29623,2.1648
0.8,0.7,1.7588,1.8732,0.54408,0.70587,1.0716,1.4558,1.8232,0.39511,0.10639,0.29901,2.1549
0.8,0.7,1.7468,1.8807,0.54573,0.70986,1.0831,1.4496,1.8238,0.4088,0.097292,0.30057,2.1417
0.8,0.7,1.734,1.8875,0.54535,0.71456,1.0946,1.4436,1.8246,0.42243,0.088642,0.30257,2.1248
0.8,0.7,1.7224,1.8943,0.54694,0.71836,1.1058,1.4381,1.8255,0.43572,0.080593,0.30511,2.1124
0.8,0.7,1.7115,1.9003,0.54841,0.72244,1.1163,1.4331,1.8267,0.44816,0.073333,0.30829,2.1007
0.8,0.7,1.7018,1.9038,0.54832,0.72401,1.1245,1.4291,1.8283,0.4579,0.067551,0.31251,2.0885
0.8,0.7,1.6925,1.9069,0.54812,0.72512,1.1322,1.4254,1.83,0.46711,0.06225,0.31712,2.0768
0.8,0.7,1.6814,1.913,0.54939,0.72935,1.1432,1.421,1.8314,0.48015,0.055815,0.32071,2.0649
0.8,0.7,1.6789,1.9102,0.55018,0.7261,1.1435,1.42,1.8339,0.48048,0.054301,0.32749,2.0628
0.8,0.7,1.6788,1.9047,0.55095,0.72455,1.1407,1.4198,1.837,0.47719,0.05406,0.33572,2.0635
0.8,0.7,1.677,1.9017,0.55234,0.72508,1.1406,1.4189,1.8397,0.47698,0.052795,0.34279,2.063
0.8,0.7,1.6732,1.9004,0.55283,0.72682,1.1426,1.4175,1.842,0.47934,0.050687,0.34891,2.0589
0.8,0.7,1.6686,1.8982,0.5514,0.72773,1.1443,1.416,1.8444,0.48142,0.048625,0.35547,2.0513
0.8,0.7,2.1695,1.6296,0.52694,0.54561,0.79655,1.7907,1.8692,0.068811,0.59256,0.42142,2.7982
0.8,0.7,2.1595,1.6362,0.52743,0.55201,0.80204,1.7793,1.8661,0.075326,0.57603,0.41309,2.7787
0.8,0.7,2.1488,1.6417,0.52691,0.55291,0.80701,1.7677,1.8637,0.081225,0.55913,0.40677,2.7555
0.8,0.7,2.1383,1.6476,0.5272,0.55923,0.81242,1.7563,1.861,0.087644,0.54261,0.39966,2.7351
0.8,0.7,2.128,1.6546,0.52774,0.56595,0.81837,1.7451,1.858,0.094699,0.52639,0.39158,2.7159
0.8,0.7,2.117,1.6602,0.52705,0.56711,0.82365,1.7338,1.8559,0.10096,0.50998,0.38595,2.6928
0.8,0.7,2.1062,1.6661,0.52756,0.57369,0.82946,1.7227,1.8534,0.10786,0.49387,0.37935,2.6731
0.8,0.7,2.0955,1.6738,0.52727,0.58065,0.83576,1.7117,1.8506,0.11534,0.47795,0.37193,2.6521
0.8,0.7,2.0845,1.6801,0.52755,0.58246,0.84186,1.7008,1.8483,0.12258,0.46211,0.36568,2.6321
