a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,0.9443,1.4631,0.44698,0.72689,1.603,1.9372,2.3474,0.22849,0.22482,0.46971,2.1102
0.1,1.3,0.94204,1.4648,0.44841,0.72645,1.6089,1.9345,2.3459,0.23846,0.21292,0.46481,2.106
0.1,1.3,0.93986,1.4666,0.45023,0.7308,1.6151,1.9317,2.3443,0.24874,0.20102,0.4596,2.1024
0.1,1.3,0.93766,1.4681,0.45211,0.73078,1.6212,1.929,2.3429,0.25888,0.18939,0.45498,2.0989
0.1,1.3,0.93492,1.4699,0.45271,0.7355,1.6274,1.9263,2.3413,0.26939,0.17767,0.44987,2.093
0.1,1.3,0.93312,1.4711,0.45585,0.73906,1.6333,1.9238,2.3402,0.27912,0.16666,0.44654,2.0917
0.1,1.3,0.92954,1.4731,0.45453,0.74095,1.64,1.9211,2.3384,0.29048,0.15484,0.44058,2.082
0.1,1.3,0.92807,1.4743,0.45891,0.74436,1.646,1.9186,2.3374,0.3004,0.14411,0.43748,2.0829
0.1,1.3,0.92446,1.4762,0.45776,0.74969,1.6529,1.916,2.3357,0.3119,0.13269,0.43207,2.0732
0.1,1.3,0.92185,1.4778,0.45957,0.75138,1.6595,1.9134,2.3343,0.32308,0.1217,0.42759,2.069
0.1,1.3,0.91895,1.4793,0.46056,0.75672,1.6661,1.911,2.3332,0.33407,0.11113,0.42386,2.0632
0.1,1.3,0.91669,1.4809,0.46388,0.76154,1.673,1.9086,2.3319,0.34562,0.10053,0.41969,2.0615
0.1,1.3,0.913,1.4823,0.46287,0.76354,1.6798,1.9062,2.3308,0.35694,0.090384,0.41633,2.0519
0.1,1.3,0.90984,1.4838,0.46384,0.76941,1.6868,1.9039,2.3297,0.36871,0.080415,0.41291,2.0456
0.1,1.3,0.9068,1.4852,0.46539,0.77099,1.694,1.9017,2.3287,0.38069,0.070691,0.4097,2.0403
0.1,1.3,0.90313,1.4866,0.4653,0.77755,1.7013,1.8995,2.3278,0.393,0.061337,0.4068,2.0319
0.1,1.3,0.89954,1.488,0.46578,0.78412,1.7089,1.8975,2.327,0.40563,0.05239,0.40425,2.0242
0.1,1.3,0.89571,1.4894,0.46606,0.78679,1.7167,1.8955,2.3263,0.41877,0.043918,0.40205,2.0159
0.1,1.3,0.89169,1.4905,0.46623,0.79009,1.7248,1.8937,2.3259,0.43221,0.036127,0.40054,2.0071
0.1,1.3,0.88751,1.4916,0.46669,0.79749,1.7332,1.8921,2.3255,0.44636,0.028817,0.39932,1.9983
0.1,1.3,0.88359,1.4917,0.46658,0.79997,1.7403,1.8907,2.3259,0.45825,0.023131,0.40066,1.9895
0.1,1.3,0.87914,1.4931,0.46942,0.80661,1.7508,1.8893,2.3255,0.47572,0.016676,0.39926,1.9827
0.1,1.3,0.87404,1.4934,0.46866,0.81336,1.76,1.8882,2.3259,0.49112,0.012041,0.40053,1.9708
0.1,1.3,0.86946,1.4931,0.46821,0.81703,1.7681,1.8874,2.3268,0.50467,0.0086294,0.40335,1.9604
0.1,1.3,0.86786,1.4911,0.46857,0.8187,1.7698,1.8871,2.3289,0.50744,0.0074047,0.41028,1.9571
0.1,1.3,1.0493,1.3703,0.50242,0.61494,1.47,2.0852,2.4523,0.0059891,0.86726,0.80596,2.489
0.1,1.3,1.047,1.3736,0.50014,0.61925,1.4708,2.0801,2.4481,0.0073315,0.84526,0.79237,2.4768
0.1,1.3,1.0448,1.377,0.49821,0.62366,1.4717,2.0751,2.4438,0.0088617,0.8236,0.7788,2.4653
0.1,1.3,1.0424,1.3802,0.49625,0.62189,1.4727,2.0701,2.4398,0.010574,0.8019,0.76573,2.4536
0.1,1.3,1.04,1.3835,0.49391,0.62633,1.4739,2.0652,2.4357,0.012481,0.78055,0.75269,2.4413
0.1,1.3,1.0376,1.3867,0.49153,0.63082,1.4751,2.0603,2.4317,0.014589,0.75942,0.73985,2.429
0.1,1.3,1.0352,1.39,0.48959,0.62935,1.4765,2.0556,2.4277,0.016915,0.73865,0.72704,2.4176
0.1,1.3,1.0326,1.3931,0.48741,0.63398,1.478,2.0508,2.4239,0.019426,0.7179,0.71476,2.4056
0.1,1.3,1.0301,1.3962,0.48495,0.63862,1.4796,2.0461,2.4201,0.022156,0.69749,0.70252,2.3932
0.1,1.3,1.0275,1.3994,0.48312,0.63745,1.4814,2.0415,2.4162,0.025126,0.67744,0.69033,2.3821
0.1,1.3,1.0248,1.4024,0.48059,0.64221,1.4833,2.0369,2.4126,0.028307,0.65755,0.67852,2.3697
0.1,1.3,1.0221,1.4055,0.47868,0.64696,1.4854,2.0324,2.409,0.031714,0.63791,0.66694,2.3586
0.1,1.3,1.0193,1.4085,0.47607,0.64612,1.4875,2.0279,2.4054,0.035367,0.61856,0.65559,2.3461
0.1,1.3,1.0165,1.4114,0.4737,0.65104,1.4899,2.0235,2.4019,0.039249,0.59948,0.64447,2.3342
0.1,1.3,1.0137,1.4144,0.47162,0.65603,1.4923,2.0192,2.3985,0.043385,0.58069,0.63355,2.3228
0.1,1.3,1.0108,1.4172,0.46925,0.65538,1.4949,2.0149,2.3953,0.047751,0.56213,0.62315,2.3109
0.1,1.3,1.0079,1.42,0.46705,0.66046,1.4977,2.0107,2.3921,0.052399,0.54394,0.61278,2.2995
0.1,1.3,1.0049,1.4229,0.46473,0.66417,1.5007,2.0066,2.3888,0.057335,0.52608,0.60246,2.2879
0.1,1.3,1.0018,1.4255,0.46239,0.66524,1.5038,2.0025,2.3858,0.062506,0.50849,0.59283,2.2763
0.1,1.3,0.99861,1.4282,0.45933,0.67063,1.5071,1.9986,2.3828,0.068024,0.49128,0.58306,2.2635
0.1,1.3,0.99566,1.4309,0.45787,0.67033,1.5105,1.9947,2.3799,0.073807,0.47438,0.57379,2.2537
0.1,1.3,0.99233,1.4333,0.45496,0.67578,1.5141,1.9909,2.3772,0.079848,0.45782,0.56502,2.2413
0.1,1.3,0.98899,1.4358,0.45225,0.68134,1.518,1.9872,2.3744,0.086332,0.44169,0.55617,2.2293
0.1,1.3,0.9858,1.4382,0.45029,0.68131,1.522,1.9835,2.3719,0.093049,0.42595,0.54808,2.2188
0.1,1.3,0.9823,1.4405,0.44742,0.68703,1.5263,1.98,2.3693,0.10025,0.41061,0.53991,2.2067
0.1,1.3,0.97896,1.4427,0.44523,0.68722,1.5308,1.9766,2.3671,0.10772,0.39577,0.53259,2.1959
0.1,1.3,0.97515,1.4445,0.44188,0.69305,1.5354,1.9733,2.3651,0.11538,0.38159,0.5264,2.1831
0.1,1.3,0.97106,1.4467,0.438,0.69459,1.5407,1.9701,2.3628,0.12428,0.36775,0.51887,2.1695
0.1,1.3,0.96825,1.4486,0.43723,0.69914,1.5461,1.9671,2.3609,0.13339,0.3547,0.51283,2.1618
0.1,1.3,0.96643,1.4507,0.43872,0.70287,1.5517,1.9641,2.359,0.14268,0.34165,0.50661,2.1583
0.1,1.3,0.96433,1.4525,0.4397,0.70175,1.5572,1.9612,2.3572,0.15184,0.32883,0.50098,2.1538
0.1,1.3,0.96189,1.4541,0.43994,0.70601,1.5625,1.9583,2.3557,0.16068,0.31629,0.49622,2.1478
0.1,1.3,0.95969,1.4564,0.44081,0.71039,1.5684,1.9553,2.3535,0.17071,0.30328,0.48924,2.143
0.1,1.3,0.95709,1.4581,0.44081,0.71001,1.5741,1.9524,2.3519,0.18018,0.2908,0.48385,2.1366
0.1,1.3,0.9552,1.46,0.44259,0.71384,1.5799,1.9495,2.3501,0.18981,0.27833,0.47831,2.1333
0.1,1.3,0.95329,1.4618,0.44443,0.7177,1.5856,1.9467,2.3485,0.19949,0.26597,0.47293,2.1302
0.1,1.3,0.95045,1.4636,0.44411,0.71782,1.5915,1.9439,2.3468,0.20929,0.25371,0.46756,2.123
0.1,1.3,0.94836,1.465,0.44565,0.72177,1.5971,1.9411,2.3454,0.21863,0.24179,0.46327,2.1192
0.1,1.3,0.94631,1.4668,0.44753,0.72118,1.603,1.9383,2.3438,0.22857,0.22972,0.45808,2.1159
0.1,1.3,0.94374,1.4689,0.44828,0.72606,1.6094,1.9355,2.3418,0.23929,0.21733,0.45163,2.1103
0.1,1.3,0.9415,1.4702,0.44978,0.72941,1.6151,1.9328,2.3406,0.24871,0.20583,0.44789,2.1063
0.1,1.3,0.93881,1.4723,0.45048,0.73069,1.6216,1.93,2.3387,0.25965,0.19366,0.44162,2.1005
0.1,1.3,0.93654,1.4736,0.45214,0.73492,1.6273,1.9274,2.3376,0.26923,0.1824,0.43809,2.0966
0.1,1.3,0.93407,1.4756,0.45371,0.73985,1.634,1.9247,2.3358,0.28029,0.17051,0.43222,2.0923
0.1,1.3,0.93161,1.4773,0.45536,0.7401,1.6403,1.922,2.3342,0.29096,0.15903,0.42737,2.0881
0.1,1.3,0.92912,1.4788,0.45701,0.74485,1.6466,1.9195,2.3329,0.30145,0.14785,0.42313,2.0839
0.1,1.3,0.9265,1.4804,0.45852,0.74549,1.6531,1.9169,2.3316,0.31228,0.13676,0.41876,2.0792
0.1,1.3,0.92369,1.482,0.45964,0.75071,1.6596,1.9144,2.3302,0.32321,0.1258,0.4145,2.0738
0.1,1.3,0.92096,1.4835,0.46124,0.75592,1.6663,1.9119,2.329,0.33435,0.11508,0.41044,2.0691
0.1,1.3,0.91803,1.4851,0.46236,0.7571,1.673,1.9095,2.3277,0.34562,0.10452,0.40652,2.0634
0.1,1.3,0.91438,1.4867,0.46164,0.76348,1.68,1.9071,2.3265,0.35733,0.094102,0.40252,2.0542
0.1,1.3,0.91184,1.4881,0.46438,0.76861,1.6869,1.9048,2.3255,0.36879,0.084157,0.39934,2.0513
0.1,1.3,0.90804,1.4895,0.46353,0.77099,1.694,1.9025,2.3245,0.38074,0.074363,0.39605,2.0416
0.1,1.3,0.90498,1.491,0.46535,0.77689,1.7013,1.9004,2.3236,0.39297,0.064932,0.39309,2.0366
0.1,1.3,0.90138,1.4924,0.46567,0.78346,1.7088,1.8983,2.3227,0.4055,0.05586,0.39043,2.0287
0.1,1.3,0.89746,1.4939,0.46566,0.78639,1.7167,1.8963,2.3219,0.41875,0.047061,0.38778,2.0199
0.1,1.3,0.89307,1.4951,0.46446,0.78987,1.7248,1.8944,2.3213,0.43219,0.039002,0.38597,2.0088
0.1,1.3,0.88943,1.4954,0.4648,0.79211,1.7317,1.8929,2.3215,0.44376,0.032448,0.38663,2.001
0.1,1.3,0.88495,1.497,0.4661,0.80052,1.7415,1.8912,2.3208,0.46017,0.024898,0.38427,1.9925
0.1,1.3,0.88129,1.4969,0.4665,0.80266,1.7482,1.89,2.3215,0.47143,0.01993,0.38643,1.9848
0.1,1.3,0.87583,1.498,0.4669,0.81251,1.7592,1.8887,2.3212,0.48986,0.014087,0.38549,1.9733
0.1,1.3,0.87119,1.4979,0.46639,0.81636,1.7675,1.8878,2.322,0.50365,0.010411,0.38799,1.9627
0.1,1.3,0.86895,1.4964,0.46765,0.8196,1.7712,1.8874,2.3237,0.50979,0.008527,0.39367,1.959
0.1,1.3,1.0479,1.3771,0.49905,0.61469,1.4711,2.081,2.4442,0.0079107,0.8489,0.78008,2.4782
0.1,1.3,1.0457,1.3804,0.49675,0.61799,1.472,2.0759,2.4401,0.0094556,0.82715,0.7667,2.4659
0.1,1.3,1.0435,1.3839,0.49431,0.62235,1.4731,2.0711,2.4357,0.011225,0.80628,0.75269,2.4539
0.1,1.3,1.0411,1.3871,0.49197,0.6268,1.4743,2.0662,2.4316,0.013161,0.78496,0.73967,2.4415
0.1,1.3,1.0385,1.3902,0.49043,0.62536,1.4755,2.0612,2.4279,0.015266,0.76331,0.72771,2.4305
0.1,1.3,1.0361,1.3934,0.48803,0.62987,1.4769,2.0564,2.424,0.017603,0.7425,0.7151,2.4182
0.1,1.3,1.0337,1.3968,0.48545,0.63446,1.4785,2.0518,2.4198,0.020199,0.72251,0.70165,2.4059
0.1,1.3,1.0311,1.4001,0.48369,0.63916,1.4801,2.0471,2.416,0.022958,0.70213,0.68943,2.395
0.1,1.3,1.0285,1.4031,0.48155,0.63796,1.4819,2.0425,2.4123,0.025935,0.68193,0.67762,2.3832
0.1,1.3,1.0258,1.4063,0.47935,0.64272,1.4838,2.0379,2.4086,0.029155,0.66216,0.66566,2.3715
0.1,1.3,1.0231,1.4093,0.47677,0.64751,1.4859,2.0334,2.405,0.032588,0.64255,0.6541,2.3591
0.1,1.3,1.0204,1.4123,0.47482,0.6466,1.4881,2.029,2.4014,0.036268,0.62323,0.64278,2.3479
0.1,1.3,1.0176,1.4152,0.47218,0.65151,1.4904,2.0246,2.398,0.040163,0.60412,0.63188,2.3354
0.1,1.3,1.0147,1.4181,0.47012,0.65088,1.4929,2.0203,2.3946,0.044321,0.58536,0.62103,2.3241
0.1,1.3,1.0119,1.421,0.46799,0.65581,1.4955,2.016,2.3913,0.048737,0.56691,0.61043,2.3128
0.1,1.3,1.0089,1.4238,0.46579,0.66087,1.4983,2.0118,2.3881,0.053409,0.54874,0.60009,2.3014
0.1,1.3,1.006,1.4266,0.46351,0.66044,1.5013,2.0077,2.385,0.058353,0.53089,0.59,2.2899
0.1,1.3,1.0029,1.4293,0.46113,0.66562,1.5044,2.0037,2.3819,0.063571,0.51335,0.58018,2.2783
0.1,1.3,0.99981,1.432,0.45865,0.67088,1.5077,1.9997,2.3789,0.069091,0.49616,0.57066,2.2665
0.1,1.3,0.99674,1.4347,0.45651,0.67069,1.5112,1.9958,2.376,0.074929,0.4793,0.56119,2.2555
0.1,1.3,0.99345,1.4372,0.45373,0.67611,1.5148,1.992,2.3732,0.081015,0.46279,0.55241,2.2433
0.1,1.3,0.99022,1.4396,0.45143,0.67615,1.5187,1.9883,2.3706,0.08748,0.44669,0.54381,2.2321
0.1,1.3,0.98678,1.442,0.44853,0.68177,1.5227,1.9847,2.368,0.094261,0.43098,0.53558,2.2199
0.1,1.3,0.98359,1.4444,0.44664,0.68712,1.5271,1.9812,2.3655,0.1015,0.41568,0.52744,2.2097
0.1,1.3,0.98027,1.4466,0.44439,0.68729,1.5315,1.9778,2.3632,0.10899,0.40087,0.52015,2.1988
0.1,1.3,0.97632,1.4486,0.44059,0.69343,1.5364,1.9745,2.361,0.11704,0.38657,0.51301,2.1852
0.1,1.3,0.97207,1.4506,0.43639,0.69471,1.5416,1.9713,2.3589,0.12575,0.37294,0.50632,2.171
0.1,1.3,0.97015,1.4525,0.4376,0.69848,1.5469,1.9683,2.357,0.13473,0.35987,0.50046,2.167
0.1,1.3,0.96753,1.4544,0.43727,0.70308,1.5524,1.9653,2.3552,0.14387,0.34684,0.49445,2.1601
0.1,1.3,0.96567,1.4561,0.43876,0.70157,1.5576,1.9624,2.3536,0.15258,0.33414,0.48955,2.1566
0.1,1.3,0.96378,1.4584,0.44033,0.70556,1.5635,1.9594,2.3514,0.16249,0.32101,0.48246,2.1531
0.1,1.3,0.96094,1.4602,0.43965,0.71044,1.5691,1.9564,2.3497,0.17176,0.30829,0.47687,2.1454
0.1,1.3,0.95916,1.4618,0.4416,0.70897,1.5744,1.9536,2.3483,0.18073,0.29595,0.47228,2.1426
0.1,1.3,0.95648,1.4639,0.4415,0.71387,1.5805,1.9506,2.3462,0.19083,0.28318,0.46571,2.1359
0.1,1.3,0.9545,1.4658,0.44313,0.71301,1.5862,1.9478,2.3445,0.20048,0.27074,0.46021,2.1323
0.1,1.3,0.95231,1.4676,0.44442,0.7172,1.5921,1.9449,2.3428,0.21023,0.25842,0.45479,2.1281
0.1,1.3,0.94989,1.4695,0.44523,0.72174,1.598,1.9421,2.341,0.2202,0.24609,0.44916,2.1229
0.1,1.3,0.94799,1.4712,0.44745,0.72089,1.6039,1.9393,2.3395,0.22999,0.23399,0.4441,2.1202
0.1,1.3,0.94512,1.473,0.44731,0.72586,1.6099,1.9365,2.3378,0.24009,0.22188,0.43873,2.1131
0.1,1.3,0.94297,1.4747,0.44917,0.73023,1.6159,1.9338,2.3362,0.25016,0.20992,0.43361,2.1096
0.1,1.3,0.94088,1.476,0.45122,0.72961,1.6216,1.9311,2.3351,0.25963,0.19851,0.42995,2.1065
0.1,1.3,0.93815,1.478,0.45192,0.73479,1.6281,1.9284,2.3332,0.27052,0.18644,0.42393,2.1007
0.1,1.3,0.93596,1.4794,0.45393,0.73447,1.6339,1.9258,2.332,0.28026,0.1752,0.42026,2.0974
0.1,1.3,0.93301,1.4813,0.45434,0.73995,1.6406,1.9231,2.3302,0.29136,0.16341,0.41452,2.0908
0.1,1.3,0.93046,1.483,0.45581,0.74483,1.6469,1.9204,2.3288,0.30196,0.15207,0.40994,2.0862
0.1,1.3,0.92756,1.4847,0.45654,0.74578,1.6535,1.9179,2.3273,0.31292,0.14082,0.40524,2.0801
0.1,1.3,0.92491,1.4862,0.458,0.7508,1.6599,1.9153,2.3261,0.32362,0.1299,0.40121,2.0754
0.1,1.3,0.92209,1.4877,0.4593,0.7561,1.6665,1.9129,2.3248,0.3347,0.11912,0.39711,2.0701
0.1,1.3,0.91919,1.4893,0.46048,0.75723,1.6732,1.9104,2.3236,0.34591,0.1085,0.39313,2.0646
0.1,1.3,0.91616,1.4908,0.46154,0.76288,1.68,1.908,2.3224,0.35737,0.098139,0.38938,2.0586
0.1,1.3,0.91296,1.4924,0.46239,0.76881,1.6871,1.9057,2.3212,0.36923,0.08788,0.38551,2.0522
0.1,1.3,0.90975,1.4938,0.46324,0.77051,1.6941,1.9034,2.3203,0.38087,0.078142,0.38249,2.0457
0.1,1.3,0.90634,1.4953,0.46385,0.77675,1.7013,1.9012,2.3193,0.39302,0.068619,0.37945,2.0385
0.1,1.3,0.9028,1.4967,0.46429,0.78322,1.7088,1.8991,2.3184,0.40545,0.059448,0.37671,2.0309
0.1,1.3,0.89908,1.4981,0.46456,0.78587,1.7164,1.8971,2.3177,0.41824,0.050643,0.37428,2.0228
0.1,1.3,0.89493,1.4988,0.46288,0.78857,1.7234,1.8953,2.3175,0.42994,0.043019,0.37372,2.0117
0.1,1.3,0.89089,1.4998,0.46296,0.79302,1.7314,1.8936,2.3171,0.44331,0.035501,0.37245,2.0028
0.1,1.3,0.88635,1.5016,0.46417,0.80028,1.7414,1.8918,2.3162,0.45999,0.027585,0.36958,1.994
0.1,1.3,0.88233,1.5023,0.46576,0.80374,1.7499,1.8904,2.3163,0.47424,0.02148,0.36968,1.9868
0.1,1.3,0.87778,1.5027,0.46601,0.81163,1.7587,1.8892,2.3165,0.48887,0.016265,0.37053,1.9771
0.1,1.3,0.87485,1.5015,0.46615,0.81205,1.7632,1.8885,2.3181,0.49656,0.013477,0.37548,1.9707
0.1,1.3,0.87029,1.5013,0.46556,0.81963,1.7713,1.8878,2.3188,0.51009,0.010143,0.37792,1.9603
0.1,1.3,1.0469,1.3843,0.49468,0.61843,1.4725,2.0771,2.4357,0.010179,0.83238,0.75271,2.4664
0.1,1.3,1.0445,1.3877,0.49311,0.62294,1.4735,2.0722,2.4316,0.011942,0.81074,0.7397,2.4556
0.1,1.3,1.042,1.3907,0.49089,0.62676,1.4747,2.0671,2.4279,0.013875,0.78886,0.72756,2.4431
0.1,1.3,1.0397,1.3943,0.48906,0.6259,1.476,2.0624,2.4236,0.016082,0.76851,0.71376,2.4324
0.1,1.3,1.0372,1.3975,0.48666,0.63043,1.4774,2.0576,2.4196,0.018451,0.74768,0.70117,2.42
0.1,1.3,1.0347,1.4006,0.48428,0.63501,1.479,2.0529,2.4158,0.021024,0.727,0.68895,2.4077
0.1,1.3,1.0321,1.4037,0.4818,0.63372,1.4806,2.0482,2.412,0.023812,0.70667,0.67677,2.3954
0.1,1.3,1.0295,1.4069,0.48001,0.63846,1.4824,2.0436,2.4083,0.026823,0.68659,0.6648,2.3843
0.1,1.3,1.0268,1.41,0.47768,0.64321,1.4844,2.039,2.4046,0.030061,0.66677,0.65306,2.3723
0.1,1.3,1.0242,1.4131,0.47556,0.64223,1.4864,2.0345,2.401,0.033537,0.64728,0.64135,2.3609
0.1,1.3,1.0214,1.4161,0.47362,0.64709,1.4887,2.0301,2.3975,0.037243,0.62799,0.63005,2.3498
0.1,1.3,1.0186,1.419,0.47096,0.65197,1.491,2.0257,2.3941,0.041169,0.60892,0.61918,2.3373
0.1,1.3,1.0158,1.4217,0.46902,0.65121,1.4935,2.0213,2.3909,0.045277,0.58998,0.60908,2.3261
0.1,1.3,1.0129,1.4248,0.46643,0.65628,1.4962,2.0171,2.3873,0.049821,0.57181,0.59759,2.3141
0.1,1.3,1.01,1.4276,0.46421,0.66131,1.499,2.0129,2.3842,0.054502,0.55363,0.58747,2.3027
0.1,1.3,1.0071,1.4305,0.46229,0.66084,1.5019,2.0088,2.381,0.059471,0.53581,0.57741,2.2919
0.1,1.3,1.0039,1.4331,0.4594,0.66607,1.5051,2.0048,2.378,0.064717,0.5183,0.56762,2.2793
0.1,1.3,1.0009,1.4358,0.45742,0.6658,1.5084,2.0009,2.375,0.070267,0.50115,0.55812,2.2685
0.1,1.3,0.99774,1.4384,0.45482,0.67111,1.5119,1.997,2.3721,0.076095,0.48432,0.5489,2.2567
0.1,1.3,0.99461,1.4411,0.45264,0.67641,1.5156,1.9932,2.3693,0.082288,0.46786,0.53977,2.2457
0.1,1.3,0.99136,1.4435,0.4502,0.67647,1.5195,1.9895,2.3666,0.088778,0.45177,0.53118,2.2343
0.1,1.3,0.98805,1.4459,0.44778,0.68189,1.5235,1.9859,2.3641,0.095561,0.43611,0.52317,2.2229
0.1,1.3,0.98491,1.4482,0.44593,0.68326,1.5278,1.9824,2.3617,0.10276,0.42086,0.51529,2.2128
0.1,1.3,0.98122,1.4504,0.4426,0.68775,1.5324,1.979,2.3593,0.11038,0.40607,0.50774,2.2
0.1,1.3,0.9775,1.4525,0.43941,0.6936,1.5372,1.9757,2.3571,0.11844,0.39185,0.50078,2.1876
0.1,1.3,0.97379,1.4544,0.4364,0.69424,1.5424,1.9726,2.3551,0.12715,0.37833,0.4943,2.1756
0.1,1.3,0.97163,1.4564,0.43709,0.69829,1.5478,1.9695,2.3532,0.13616,0.36515,0.48817,2.1706
0.1,1.3,0.96938,1.458,0.43759,0.69725,1.5529,1.9666,2.3516,0.14478,0.3523,0.48315,2.1653
0.1,1.3,0.96712,1.46,0.43815,0.70142,1.5584,1.9636,2.3498,0.15392,0.33929,0.47716,2.16
0.1,1.3,0.96474,1.4622,0.43852,0.70595,1.5642,1.9605,2.3476,0.16367,0.32616,0.47022,2.1543
0.1,1.3,0.96281,1.4642,0.44005,0.70487,1.5699,1.9576,2.3457,0.17311,0.3133,0.4642,2.1507
0.1,1.3,0.96072,1.4661,0.44125,0.70888,1.5754,1.9547,2.344,0.18239,0.30065,0.45873,2.1464
0.1,1.3,0.95816,1.468,0.44141,0.71352,1.5812,1.9518,2.3422,0.19207,0.28802,0.45284,2.1402
0.1,1.3,0.95592,1.4698,0.44242,0.71287,1.5869,1.9489,2.3405,0.20155,0.2756,0.44756,2.1355
0.1,1.3,0.95402,1.4716,0.44442,0.71675,1.5927,1.946,2.3388,0.21125,0.26322,0.4421,2.1326
0.1,1.3,0.95129,1.4735,0.4444,0.72165,1.5986,1.9432,2.3371,0.22116,0.25084,0.43643,2.1259
0.1,1.3,0.94927,1.4753,0.44631,0.72098,1.6045,1.9404,2.3354,0.231,0.23861,0.4311,2.1226
0.1,1.3,0.94729,1.4766,0.44842,0.72479,1.61,1.9377,2.3342,0.24028,0.22691,0.4272,2.1197
0.1,1.3,0.94399,1.4788,0.44727,0.72758,1.6164,1.9348,2.3322,0.251,0.21452,0.42074,2.1107
0.1,1.3,0.94244,1.4804,0.4509,0.72953,1.6224,1.9321,2.3307,0.26098,0.20271,0.41597,2.1104
0.1,1.3,0.93953,1.4821,0.45094,0.7347,1.6285,1.9294,2.3291,0.27121,0.19093,0.41102,2.1034
0.1,1.3,0.93716,1.4839,0.45262,0.73485,1.6348,1.9267,2.3275,0.28169,0.17917,0.40588,2.0994
0.1,1.3,0.93474,1.4855,0.45433,0.73949,1.641,1.9241,2.3262,0.292,0.16777,0.40145,2.0953
0.1,1.3,0.93218,1.4872,0.45585,0.74442,1.6474,1.9214,2.3246,0.30274,0.15629,0.39655,2.0908
0.1,1.3,0.92924,1.4888,0.45632,0.74531,1.6537,1.9189,2.3233,0.31328,0.14518,0.39237,2.0843
0.1,1.3,0.92609,1.4904,0.4563,0.75092,1.6602,1.9163,2.322,0.32412,0.13411,0.38802,2.0768
0.1,1.3,0.92379,1.492,0.45916,0.75549,1.6668,1.9138,2.3207,0.33515,0.12327,0.38386,2.0744
0.1,1.3,0.92044,1.4935,0.45892,0.75728,1.6734,1.9113,2.3194,0.34631,0.11258,0.37983,2.0663
0.1,1.3,0.91796,1.4951,0.46171,0.76232,1.6802,1.9089,2.3182,0.35771,0.10217,0.37604,2.0635
0.1,1.3,0.91468,1.4966,0.46214,0.76411,1.6872,1.9066,2.3171,0.36927,0.091943,0.3724,2.0563
0.1,1.3,0.91088,1.4982,0.46127,0.77071,1.6944,1.9043,2.316,0.38135,0.081905,0.36871,2.0466
0.1,1.3,0.90789,1.4996,0.46308,0.77642,1.7014,1.9021,2.3151,0.39317,0.072424,0.36592,2.0417
0.1,1.3,0.90454,1.5012,0.46429,0.77867,1.709,1.8999,2.3141,0.40585,0.063007,0.36274,2.0354
0.1,1.3,0.90069,1.5019,0.46306,0.78489,1.7157,1.898,2.3138,0.41697,0.054827,0.3619,2.0253
0.1,1.3,0.89689,1.5032,0.46323,0.78779,1.7233,1.8961,2.3132,0.42982,0.04646,0.35988,2.0169
0.1,1.3,0.89239,1.5049,0.46278,0.79478,1.7323,1.8942,2.3123,0.44483,0.038013,0.35688,2.0064
0.1,1.3,0.8887,1.5052,0.46312,0.79804,1.7393,1.8927,2.3125,0.45657,0.031616,0.35752,1.9985
0.1,1.3,0.88392,1.5068,0.464,0.80319,1.7495,1.891,2.3118,0.47358,0.024278,0.35528,1.9889
0.1,1.3,0.87965,1.5074,0.46521,0.80781,1.7583,1.8897,2.3119,0.48823,0.018717,0.35578,1.9808
0.1,1.3,0.87546,1.5072,0.46528,0.81399,1.7659,1.8888,2.3126,0.50103,0.01462,0.35804,1.9717
0.1,1.3,0.87136,1.5067,0.46467,0.82053,1.7729,1.8881,2.3137,0.51262,0.011587,0.36148,1.9622
0.1,1.3,1.0455,1.3914,0.49121,0.62342,1.474,2.0732,2.4276,0.012726,0.81527,0.72678,2.4559
0.1,1.3,1.0431,1.3947,0.48893,0.62787,1.4752,2.0683,2.4235,0.014733,0.79415,0.71366,2.4438
0.1,1.3,1.0406,1.3977,0.48735,0.62641,1.4765,2.0633,2.4199,0.01687,0.77243,0.70192,2.4326
0.1,1.3,1.0382,1.4011,0.48481,0.63091,1.4779,2.0587,2.4157,0.019313,0.75221,0.6885,2.4204
0.1,1.3,1.0357,1.4045,0.48308,0.63556,1.4795,2.054,2.4118,0.021939,0.7318,0.67593,2.4096
0.1,1.3,1.033,1.4073,0.48076,0.63426,1.4812,2.0492,2.4083,0.024689,0.71091,0.66488,2.3971
0.1,1.3,1.0305,1.4107,0.47858,0.63897,1.483,2.0447,2.4043,0.027783,0.69133,0.65206,2.3857
0.1,1.3,1.0279,1.4137,0.47628,0.64371,1.485,2.0401,2.4007,0.031052,0.67154,0.64034,2.3738
0.1,1.3,1.0252,1.4168,0.47441,0.64272,1.487,2.0356,2.3971,0.034542,0.65201,0.62884,2.3628
0.1,1.3,1.0225,1.4199,0.47227,0.64755,1.4893,2.0312,2.3936,0.038276,0.63276,0.61758,2.3513
0.1,1.3,1.0197,1.4229,0.46975,0.65244,1.4917,2.0268,2.3901,0.042269,0.61385,0.60636,2.3392
0.1,1.3,1.0169,1.4258,0.46769,0.65175,1.4942,2.0225,2.3867,0.046482,0.59515,0.59556,2.328
