a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.7,0.82573,1.9943,0.68325,0.7934,2.4847,2.7857,3.4462,0.09524,0.15106,0.67325,1.9999
0.6,1.7,0.82547,1.9947,0.68449,0.79417,2.4866,2.7847,3.4459,0.098546,0.14755,0.67187,1.9997
0.6,1.7,0.82526,1.9952,0.68584,0.7949,2.4886,2.7838,3.4454,0.10186,0.14407,0.67019,1.9997
0.6,1.7,0.82502,1.9957,0.68718,0.79565,2.4905,2.7828,3.445,0.10522,0.14062,0.66867,1.9996
0.6,1.7,0.82491,1.9963,0.68879,0.79628,2.4925,2.7818,3.4443,0.10855,0.13719,0.66652,2
0.6,1.7,0.82458,1.9967,0.69004,0.79713,2.4945,2.7809,3.444,0.11201,0.13382,0.66546,1.9997
0.6,1.7,0.82442,1.9972,0.69164,0.79782,2.4965,2.7799,3.4435,0.11543,0.13046,0.66364,1.9999
0.6,1.7,0.82419,1.9977,0.69316,0.79462,2.4985,2.779,3.4431,0.11892,0.12715,0.66213,2
0.6,1.7,0.82382,1.998,0.69444,0.79552,2.5006,2.7781,3.4429,0.1225,0.12388,0.66124,1.9996
0.6,1.7,0.82351,1.9983,0.69587,0.79637,2.5027,2.7772,3.4425,0.12609,0.12065,0.66009,1.9995
0.6,1.7,0.82326,1.9987,0.69748,0.79717,2.5048,2.7763,3.4422,0.1297,0.11745,0.65875,1.9996
0.6,1.7,0.82305,1.9992,0.69926,0.79792,2.507,2.7754,3.4417,0.13334,0.11429,0.65725,1.9999
0.6,1.7,0.82264,1.9994,0.70058,0.79889,2.5092,2.7745,3.4415,0.13709,0.11119,0.65655,1.9995
0.6,1.7,0.82243,1.9999,0.70251,0.79965,2.5113,2.7737,3.4411,0.14082,0.10812,0.65517,1.9999
0.6,1.7,0.8221,2.0002,0.70416,0.80054,2.5136,2.7728,3.4409,0.14463,0.1051,0.65425,1.9999
0.6,1.7,0.82176,2.0004,0.70585,0.80145,2.5158,2.772,3.4407,0.14851,0.10213,0.65341,1.9999
0.6,1.7,0.82124,2.0005,0.70706,0.79866,2.5181,2.7712,3.4405,0.15247,0.099226,0.65304,1.9992
0.6,1.7,0.82086,2.0008,0.70873,0.79963,2.5204,2.7704,3.4404,0.15644,0.096353,0.65236,1.9991
0.6,1.7,0.82045,2.001,0.71039,0.80063,2.5228,2.7696,3.4402,0.16048,0.093532,0.65176,1.999
0.6,1.7,0.82021,2.0013,0.71276,0.80143,2.5252,2.7688,3.44,0.16455,0.090768,0.65093,1.9996
0.6,1.7,0.81939,2.0012,0.713,0.80293,2.5276,2.7681,3.44,0.16875,0.088082,0.651,1.9978
0.6,1.7,0.81898,2.0013,0.71488,0.80394,2.5301,2.7673,3.4399,0.17293,0.085401,0.65063,1.9978
0.6,1.7,0.81863,2.0015,0.71707,0.80488,2.5326,2.7666,3.4397,0.17723,0.082845,0.65002,1.9981
0.6,1.7,0.81799,2.0016,0.71818,0.80619,2.5351,2.7659,3.4397,0.18157,0.080306,0.64989,1.9972
0.6,1.7,0.81737,2.0016,0.71942,0.80364,2.5377,2.7652,3.4396,0.18595,0.077816,0.64978,1.9964
0.6,1.7,0.81619,2.0014,0.71827,0.80561,2.5402,2.7645,3.4397,0.19031,0.075272,0.65005,1.9929
0.6,1.7,0.81532,2.0013,0.71852,0.8072,2.5428,2.7638,3.4397,0.19474,0.072813,0.65016,1.991
0.6,1.7,0.81464,2.0013,0.7196,0.80857,2.5454,2.7631,3.4397,0.19921,0.070402,0.65014,1.9899
0.6,1.7,0.81377,2.0013,0.71979,0.81021,2.5481,2.7625,3.4397,0.20374,0.068055,0.65,1.9879
0.6,1.7,0.81296,2.0012,0.72045,0.81173,2.5507,2.7618,3.4397,0.20828,0.065705,0.65019,1.9864
0.6,1.7,0.8119,2.001,0.71994,0.8136,2.5534,2.7612,3.4398,0.21286,0.063387,0.6504,1.9836
0.6,1.7,0.81119,2.0009,0.7212,0.81119,2.556,2.7605,3.44,0.21742,0.061041,0.65093,1.9826
0.6,1.7,0.81047,2.0009,0.72233,0.81264,2.5588,2.7599,3.44,0.22213,0.058861,0.65099,1.9815
0.6,1.7,0.8093,2.0005,0.72154,0.81463,2.5615,2.7593,3.4402,0.22676,0.056572,0.65168,1.9783
0.6,1.7,0.80825,2.0003,0.72134,0.81648,2.5643,2.7587,3.4403,0.23151,0.054409,0.65217,1.9757
0.6,1.7,0.80745,2.0002,0.72222,0.81805,2.5671,2.7581,3.4404,0.23631,0.052313,0.65246,1.9742
0.6,1.7,0.80652,2,0.72271,0.81976,2.5699,2.7575,3.4406,0.24114,0.05023,0.65308,1.9723
0.6,1.7,0.80557,1.9998,0.7231,0.81916,2.5727,2.7569,3.4408,0.24601,0.04818,0.65376,1.9703
0.6,1.7,0.80455,1.9994,0.72336,0.81955,2.5756,2.7563,3.4411,0.25089,0.046123,0.65484,1.968
0.6,1.7,0.80352,1.9991,0.72357,0.8214,2.5785,2.7558,3.4413,0.25587,0.044171,0.65568,1.9657
0.6,1.7,0.80271,1.999,0.72483,0.823,2.5815,2.7553,3.4415,0.26095,0.042334,0.65629,1.9645
0.6,1.7,0.80148,1.9985,0.72424,0.82511,2.5844,2.7547,3.4418,0.26601,0.040447,0.65755,1.9613
0.6,1.7,0.80059,1.9983,0.72533,0.82681,2.5875,2.7543,3.4421,0.27122,0.038715,0.65844,1.9598
0.6,1.7,0.79933,1.9978,0.72472,0.82607,2.5905,2.7538,3.4424,0.27644,0.036993,0.65964,1.9565
0.6,1.7,0.82817,1.9905,0.6609,0.78934,2.4612,2.8042,3.4489,0.054933,0.21703,0.68281,1.9998
0.6,1.7,0.82808,1.9913,0.66198,0.78991,2.4628,2.8031,3.4482,0.057717,0.21306,0.68032,1.9998
0.6,1.7,0.82765,1.9913,0.66277,0.79078,2.4645,2.8019,3.4482,0.060645,0.20901,0.68026,1.9989
0.6,1.7,0.8279,1.9927,0.66419,0.79106,2.4661,2.8009,3.4469,0.063352,0.20519,0.67545,1.9998
0.6,1.7,0.82779,1.9935,0.66532,0.79165,2.4678,2.7998,3.4462,0.066206,0.20128,0.67307,1.9998
0.6,1.7,0.82769,1.9942,0.66647,0.79224,2.4694,2.7987,3.4455,0.069081,0.1974,0.67073,1.9998
0.6,1.7,0.82764,1.995,0.6677,0.79278,2.4711,2.7976,3.4447,0.071953,0.19356,0.66794,2
0.6,1.7,0.82752,1.9957,0.66888,0.79339,2.4728,2.7965,3.4441,0.074879,0.18972,0.66567,2
0.6,1.7,0.8274,1.9964,0.67007,0.79401,2.4746,2.7955,3.4435,0.077832,0.18591,0.66344,2
0.6,1.7,0.82728,1.9971,0.6713,0.79462,2.4763,2.7944,3.4428,0.080805,0.18212,0.66116,2
0.6,1.7,0.82712,1.9977,0.67251,0.79124,2.478,2.7933,3.4423,0.083815,0.17835,0.6591,1.9999
0.6,1.7,0.82692,1.9982,0.67368,0.79195,2.4798,2.7923,3.4418,0.086873,0.17461,0.65735,1.9998
0.6,1.7,0.82682,1.999,0.67502,0.79255,2.4816,2.7913,3.4411,0.089914,0.17091,0.65494,1.9999
0.6,1.7,0.82666,1.9996,0.6763,0.79322,2.4834,2.7902,3.4405,0.093009,0.16722,0.65292,1.9999
0.6,1.7,0.82611,1.9995,0.67705,0.79426,2.4853,2.7892,3.4406,0.0963,0.16354,0.65323,1.9989
0.6,1.7,0.82625,2.0007,0.67882,0.79464,2.4871,2.7882,3.4395,0.099331,0.15995,0.64942,1.9998
0.6,1.7,0.82613,2.0013,0.68025,0.79527,2.489,2.7872,3.4389,0.10251,0.15638,0.64721,1.9999
0.6,1.7,0.82594,2.0019,0.6816,0.79598,2.4909,2.7862,3.4384,0.10576,0.15283,0.64543,1.9999
0.6,1.7,0.82574,2.0024,0.68298,0.79669,2.4928,2.7852,3.4379,0.10903,0.14932,0.64367,1.9999
0.6,1.7,0.82555,2.003,0.6844,0.7974,2.4947,2.7842,3.4374,0.11234,0.14584,0.64191,2
0.6,1.7,0.82524,2.0033,0.68566,0.79427,2.4967,2.7833,3.4371,0.11572,0.14239,0.64074,1.9997
0.6,1.7,0.82501,2.0038,0.68709,0.79503,2.4986,2.7823,3.4366,0.11911,0.13897,0.63916,1.9997
0.6,1.7,0.82439,2.0037,0.68779,0.79618,2.5007,2.7814,3.4367,0.12268,0.1356,0.63954,1.9985
0.6,1.7,0.8245,2.0047,0.68996,0.79661,2.5027,2.7804,3.4358,0.126,0.13225,0.63631,1.9996
0.6,1.7,0.82386,2.0046,0.69067,0.79778,2.5048,2.7795,3.4359,0.12964,0.12895,0.63667,1.9983
0.6,1.7,0.82399,2.0056,0.69302,0.7982,2.5068,2.7786,3.435,0.13304,0.12568,0.63346,1.9996
0.6,1.7,0.8238,2.0061,0.69478,0.79893,2.5089,2.7777,3.4346,0.1366,0.12245,0.63182,1.9999
0.6,1.7,0.82351,2.0065,0.69637,0.79976,2.511,2.7768,3.4342,0.14023,0.11926,0.63062,1.9999
0.6,1.7,0.82323,2.0068,0.69803,0.8006,2.5131,2.7759,3.4339,0.1439,0.11611,0.62942,2
0.6,1.7,0.8229,2.0071,0.69962,0.7976,2.5153,2.7751,3.4336,0.14764,0.11302,0.62844,1.9999
0.6,1.7,0.82246,2.0073,0.70095,0.79862,2.5175,2.7742,3.4334,0.15145,0.10997,0.62785,1.9995
0.6,1.7,0.8221,2.0076,0.70257,0.79955,2.5198,2.7734,3.4332,0.15529,0.10697,0.62695,1.9994
0.6,1.7,0.82174,2.0079,0.70425,0.80049,2.522,2.7725,3.433,0.15917,0.10402,0.62613,1.9993
0.6,1.7,0.82138,2.0081,0.706,0.80143,2.5243,2.7717,3.4328,0.1631,0.1011,0.62539,1.9993
0.6,1.7,0.82112,2.0084,0.70815,0.80227,2.5267,2.7709,3.4325,0.16708,0.098254,0.62441,1.9997
0.6,1.7,0.82073,2.0086,0.70998,0.80325,2.529,2.7701,3.4323,0.17114,0.095458,0.62386,1.9997
0.6,1.7,0.82031,2.0088,0.71182,0.80426,2.5314,2.7694,3.4322,0.17527,0.092726,0.62339,1.9997
0.6,1.7,0.81986,2.0089,0.7136,0.80532,2.5339,2.7686,3.4321,0.17947,0.090061,0.62305,1.9996
0.6,1.7,0.81933,2.009,0.71513,0.80266,2.5364,2.7679,3.432,0.18373,0.087454,0.62284,1.9991
0.6,1.7,0.81838,2.0089,0.71494,0.80434,2.5389,2.7672,3.4321,0.18805,0.084882,0.62298,1.9967
0.6,1.7,0.81757,2.0088,0.71534,0.80586,2.5414,2.7665,3.432,0.1924,0.082357,0.62287,1.995
0.6,1.7,0.8169,2.0088,0.71639,0.80721,2.544,2.7658,3.432,0.19679,0.079863,0.62282,1.9939
0.6,1.7,0.81624,2.0088,0.71759,0.80854,2.5466,2.7651,3.432,0.20121,0.077402,0.62282,1.993
0.6,1.7,0.81531,2.0088,0.7175,0.81025,2.5492,2.7644,3.432,0.20572,0.075033,0.62265,1.9907
0.6,1.7,0.81474,2.0088,0.71918,0.81148,2.5518,2.7638,3.432,0.21022,0.072651,0.62269,1.9903
0.6,1.7,0.81349,2.0085,0.71787,0.80977,2.5545,2.7631,3.4321,0.21472,0.070242,0.62319,1.9866
0.6,1.7,0.81276,2.0085,0.71895,0.81119,2.5571,2.7624,3.4322,0.21927,0.067901,0.62338,1.9854
0.6,1.7,0.81176,2.0083,0.7188,0.81298,2.5598,2.7618,3.4323,0.22388,0.065607,0.62377,1.9829
0.6,1.7,0.81075,2.0081,0.71868,0.81477,2.5625,2.7612,3.4324,0.22854,0.06337,0.62403,1.9805
0.6,1.7,0.81026,2.0081,0.72097,0.81594,2.5653,2.7606,3.4324,0.23326,0.061195,0.62418,1.9806
0.6,1.7,0.80914,2.0079,0.7204,0.81789,2.5681,2.7599,3.4325,0.238,0.059025,0.62466,1.9776
0.6,1.7,0.80827,2.0077,0.72109,0.81579,2.5709,2.7594,3.4327,0.24278,0.056889,0.62517,1.9759
0.6,1.7,0.80721,2.0074,0.72106,0.81762,2.5736,2.7587,3.433,0.24755,0.054735,0.62613,1.9734
0.6,1.7,0.80626,2.0072,0.72147,0.81937,2.5765,2.7582,3.4332,0.25241,0.05268,0.6268,1.9714
0.6,1.7,0.80524,2.007,0.72159,0.82123,2.5794,2.7576,3.4333,0.2574,0.050753,0.62725,1.969
0.6,1.7,0.80427,2.0067,0.72212,0.823,2.5823,2.7571,3.4335,0.26237,0.048799,0.62809,1.967
0.6,1.7,0.80318,2.0064,0.72211,0.82478,2.5852,2.7566,3.4338,0.26742,0.046912,0.62904,1.9645
0.6,1.7,0.80228,2.0061,0.72309,0.82497,2.5882,2.756,3.4341,0.27251,0.045063,0.63005,1.9629
0.6,1.7,0.80104,2.0056,0.72264,0.82502,2.5912,2.7555,3.4345,0.27763,0.043228,0.6315,1.9597
0.6,1.7,0.82848,1.9975,0.65775,0.79132,2.466,2.8059,3.442,0.063206,0.22326,0.65833,1.9998
0.6,1.7,0.8284,1.9982,0.65888,0.79186,2.4676,2.8048,3.4413,0.065882,0.21919,0.65568,1.9998
0.6,1.7,0.82831,1.9989,0.66001,0.79241,2.4692,2.8036,3.4406,0.068592,0.21516,0.65307,1.9998
0.6,1.7,0.82822,1.9996,0.66115,0.79297,2.4708,2.8025,3.4398,0.071336,0.21115,0.65052,1.9998
0.6,1.7,0.82819,2.0005,0.66236,0.79349,2.4724,2.8014,3.439,0.074104,0.20722,0.64755,2
0.6,1.7,0.8281,2.0012,0.66354,0.79406,2.474,2.8003,3.4383,0.076925,0.2033,0.64501,2
0.6,1.7,0.82798,2.0019,0.66469,0.79064,2.4757,2.7992,3.4377,0.079797,0.1994,0.64277,2
0.6,1.7,0.82779,2.0025,0.6658,0.79131,2.4774,2.7981,3.4371,0.082711,0.19551,0.64092,1.9998
0.6,1.7,0.82731,2.0024,0.66662,0.79225,2.4792,2.797,3.4372,0.085752,0.19157,0.64102,1.9988
0.6,1.7,0.82754,2.0038,0.66822,0.79256,2.4808,2.796,3.4359,0.088575,0.18785,0.6364,1.9998
0.6,1.7,0.82742,2.0045,0.66947,0.79318,2.4826,2.7949,3.4352,0.09154,0.18406,0.63408,1.9998
0.6,1.7,0.82728,2.0052,0.67072,0.79383,2.4843,2.7939,3.4346,0.094542,0.18029,0.63192,1.9998
0.6,1.7,0.82713,2.0058,0.67199,0.79449,2.4861,2.7928,3.434,0.097574,0.17655,0.62981,1.9998
0.6,1.7,0.82703,2.0066,0.67336,0.79509,2.4879,2.7918,3.4333,0.10061,0.17285,0.62736,2
0.6,1.7,0.82687,2.0072,0.67466,0.79577,2.4897,2.7908,3.4327,0.1037,0.16916,0.62535,2
0.6,1.7,0.8267,2.0078,0.67599,0.79645,2.4915,2.7898,3.4322,0.10683,0.16551,0.62339,2
0.6,1.7,0.82651,2.0084,0.67733,0.79319,2.4933,2.7887,3.4317,0.11,0.16189,0.6215,1.9999
0.6,1.7,0.82626,2.0088,0.6786,0.79396,2.4952,2.7877,3.4312,0.11322,0.1583,0.62001,1.9998
0.6,1.7,0.82613,2.0095,0.68008,0.79461,2.4971,2.7867,3.4306,0.11644,0.15476,0.61786,1.9999
0.6,1.7,0.82586,2.0099,0.68137,0.7954,2.499,2.7858,3.4302,0.11975,0.15125,0.61648,1.9997
0.6,1.7,0.82571,2.0105,0.6829,0.79608,2.5009,2.7848,3.4297,0.12303,0.14777,0.61444,1.9999
0.6,1.7,0.82549,2.011,0.68435,0.79683,2.5029,2.7838,3.4292,0.12638,0.14432,0.61282,1.9999
0.6,1.7,0.82526,2.0115,0.68582,0.7976,2.5049,2.7829,3.4288,0.12977,0.14091,0.61125,1.9999
0.6,1.7,0.82502,2.012,0.68732,0.79837,2.5069,2.7819,3.4283,0.1332,0.13754,0.60972,1.9999
0.6,1.7,0.82476,2.0124,0.68883,0.79916,2.5089,2.781,3.4279,0.13667,0.1342,0.6083,1.9999
0.6,1.7,0.82452,2.0129,0.69042,0.79635,2.511,2.7801,3.4275,0.14018,0.1309,0.60682,2
0.6,1.7,0.82412,2.0131,0.69169,0.79702,2.5131,2.7792,3.4273,0.14378,0.12765,0.60608,1.9995
0.6,1.7,0.82383,2.0135,0.69327,0.79786,2.5152,2.7783,3.427,0.14737,0.12443,0.60483,1.9995
0.6,1.7,0.82356,2.0139,0.69493,0.7987,2.5173,2.7774,3.4266,0.15101,0.12125,0.60353,1.9996
0.6,1.7,0.82324,2.0142,0.69655,0.79958,2.5194,2.7765,3.4263,0.15471,0.11813,0.60243,1.9995
0.6,1.7,0.82288,2.0145,0.69812,0.80051,2.5216,2.7756,3.426,0.15846,0.11504,0.60152,1.9994
0.6,1.7,0.82258,2.0149,0.69988,0.80138,2.5238,2.7748,3.4257,0.16225,0.112,0.60044,1.9995
0.6,1.7,0.82234,2.0153,0.70194,0.80219,2.5261,2.7739,3.4254,0.16607,0.10901,0.59921,1.9999
0.6,1.7,0.82197,2.0155,0.70367,0.80314,2.5283,2.7731,3.4252,0.16998,0.10608,0.59845,1.9998
0.6,1.7,0.82164,2.0158,0.70562,0.80406,2.5307,2.7723,3.4249,0.17394,0.1032,0.59764,2
0.6,1.7,0.82103,2.0158,0.70666,0.80148,2.533,2.7715,3.4249,0.17801,0.10039,0.59752,1.999
0.6,1.7,0.8206,2.016,0.7084,0.80252,2.5354,2.7707,3.4248,0.1821,0.097618,0.59701,1.9989
0.6,1.7,0.82013,2.0161,0.71009,0.80361,2.5378,2.77,3.4246,0.18624,0.094906,0.59659,1.9986
0.6,1.7,0.81952,2.0162,0.71129,0.80486,2.5403,2.7692,3.4246,0.19047,0.092259,0.5964,1.9978
0.6,1.7,0.81929,2.0164,0.71406,0.8057,2.5428,2.7685,3.4244,0.19475,0.089688,0.59577,1.9987
0.6,1.7,0.81854,2.0164,0.71475,0.80714,2.5454,2.7678,3.4244,0.1991,0.087165,0.59565,1.9973
0.6,1.7,0.81781,2.0164,0.71559,0.80857,2.5479,2.7671,3.4244,0.2035,0.084678,0.59563,1.996
0.6,1.7,0.81684,2.0163,0.7154,0.80653,2.5505,2.7664,3.4244,0.20795,0.082251,0.5956,1.9936
0.6,1.7,0.81609,2.0162,0.71631,0.80795,2.5531,2.7657,3.4245,0.21233,0.079726,0.59601,1.9923
0.6,1.7,0.81504,2.016,0.71585,0.80978,2.5557,2.7651,3.4245,0.21685,0.077357,0.59617,1.9895
0.6,1.7,0.81431,2.016,0.71687,0.81121,2.5584,2.7644,3.4246,0.22137,0.074985,0.59631,1.9883
0.6,1.7,0.81365,2.0159,0.71825,0.81258,2.561,2.7638,3.4246,0.22595,0.072671,0.59645,1.9875
0.6,1.7,0.81258,2.0158,0.71774,0.81447,2.5637,2.7631,3.4246,0.23061,0.070447,0.59651,1.9847
0.6,1.7,0.81166,2.0157,0.71801,0.81616,2.5665,2.7625,3.4247,0.23526,0.068192,0.59683,1.9826
0.6,1.7,0.81074,2.0155,0.71839,0.81412,2.5692,2.7619,3.4248,0.23996,0.06598,0.59726,1.9806
0.6,1.7,0.80964,2.0152,0.71806,0.81599,2.5719,2.7613,3.425,0.24463,0.063734,0.59805,1.9779
0.6,1.7,0.80883,2.015,0.71906,0.81756,2.5747,2.7607,3.4252,0.24941,0.061604,0.5986,1.9765
0.6,1.7,0.80796,2.0149,0.71981,0.81922,2.5776,2.7601,3.4253,0.25429,0.059583,0.59889,1.9748
0.6,1.7,0.80689,2.0147,0.71968,0.82111,2.5804,2.7595,3.4255,0.25917,0.057539,0.59958,1.9722
0.6,1.7,0.8058,2.0144,0.71953,0.82304,2.5833,2.759,3.4257,0.2641,0.055547,0.60035,1.9696
0.6,1.7,0.80483,2.0141,0.7201,0.82111,2.5862,2.7584,3.4259,0.26909,0.053604,0.60121,1.9676
0.6,1.7,0.80392,2.0137,0.72106,0.8228,2.5891,2.7579,3.4263,0.27407,0.051641,0.60246,1.966
0.6,1.7,0.80277,2.0133,0.72088,0.8248,2.5921,2.7574,3.4266,0.27917,0.049809,0.6035,1.9632
0.6,1.7,0.82883,2.0055,0.6542,0.79356,2.4716,2.808,3.4357,0.072855,0.23075,0.63595,1.9998
0.6,1.7,0.82875,2.0061,0.65537,0.79408,2.4731,2.8068,3.4349,0.075405,0.22657,0.63311,1.9998
0.6,1.7,0.82866,2.0067,0.65655,0.7946,2.4746,2.8057,3.4341,0.077983,0.22241,0.6303,1.9998
0.6,1.7,0.82857,2.0074,0.65774,0.79514,2.4762,2.8045,3.4334,0.080588,0.21828,0.62755,1.9998
0.6,1.7,0.82854,2.0082,0.65899,0.79563,2.4777,2.8034,3.4325,0.083244,0.21425,0.62436,2
0.6,1.7,0.82844,2.0088,0.66021,0.79618,2.4793,2.8023,3.4317,0.085908,0.21017,0.62169,2
0.6,1.7,0.82833,2.0094,0.66145,0.79674,2.4808,2.8011,3.431,0.088604,0.20613,0.61907,2
0.6,1.7,0.82814,2.0098,0.66263,0.79336,2.4824,2.8,3.4304,0.091326,0.20205,0.61698,1.9998
0.6,1.7,0.82804,2.0105,0.66391,0.79393,2.484,2.7989,3.4296,0.094092,0.19808,0.61434,1.9998
0.6,1.7,0.82791,2.0111,0.66518,0.79453,2.4857,2.7978,3.4289,0.096891,0.19413,0.61187,1.9998
0.6,1.7,0.82778,2.0117,0.66646,0.79514,2.4873,2.7967,3.4283,0.099729,0.19021,0.60946,1.9998
0.6,1.7,0.82734,2.0116,0.66744,0.796,2.489,2.7955,3.4281,0.10264,0.18618,0.60901,1.999
0.6,1.7,0.82748,2.0128,0.66907,0.79639,2.4907,2.7945,3.427,0.10553,0.18249,0.60483,1.9998
0.6,1.7,0.82739,2.0136,0.67046,0.79699,2.4924,2.7934,3.4262,0.10848,0.17871,0.60224,2
0.6,1.7,0.82724,2.0142,0.67181,0.7961,2.4942,2.7924,3.4256,0.11149,0.17496,0.60002,2
0.6,1.7,0.82669,2.014,0.67261,0.79472,2.4961,2.7913,3.4257,0.11469,0.17118,0.60033,1.9989
0.6,1.7,0.82682,2.0152,0.6744,0.79513,2.4978,2.7903,3.4246,0.11771,0.16759,0.59646,1.9998
0.6,1.7,0.8267,2.0159,0.67587,0.79578,2.4997,2.7893,3.424,0.12085,0.16397,0.59418,1.9999
0.6,1.7,0.82644,2.0164,0.67716,0.79656,2.5015,2.7883,3.4235,0.12407,0.16038,0.59268,1.9998
0.6,1.7,0.82632,2.0171,0.6787,0.79721,2.5034,2.7873,3.4229,0.12729,0.15685,0.59045,2
0.6,1.7,0.8261,2.0176,0.68011,0.79796,2.5053,2.7863,3.4224,0.13058,0.15334,0.58881,1.9999
0.6,1.7,0.8259,2.0181,0.68159,0.79738,2.5073,2.7854,3.4219,0.13389,0.14986,0.58704,2
0.6,1.7,0.82565,2.0186,0.68304,0.79559,2.5092,2.7844,3.4215,0.13725,0.14642,0.58552,1.9999
0.6,1.7,0.82534,2.0189,0.6844,0.79644,2.5112,2.7835,3.4212,0.14067,0.14301,0.58432,1.9997
0.6,1.7,0.82509,2.0194,0.68592,0.79723,2.5132,2.7825,3.4208,0.1441,0.13964,0.58282,1.9997
0.6,1.7,0.82483,2.0198,0.68745,0.79805,2.5153,2.7816,3.4204,0.14758,0.13631,0.58139,1.9997
0.6,1.7,0.82453,2.0202,0.68896,0.7989,2.5173,2.7807,3.42,0.15111,0.13302,0.58014,1.9996
0.6,1.7,0.82425,2.0206,0.69055,0.79974,2.5194,2.7797,3.4196,0.15468,0.12977,0.57884,1.9995
0.6,1.7,0.82406,2.0212,0.69243,0.80048,2.5215,2.7789,3.4192,0.15825,0.12656,0.57713,1.9999
0.6,1.7,0.82377,2.0215,0.6941,0.80135,2.5236,2.778,3.4188,0.16191,0.1234,0.57596,1.9999
0.6,1.7,0.82288,2.0212,0.69427,0.799,2.5259,2.7771,3.4192,0.1658,0.1203,0.57714,1.9978
0.6,1.7,0.82312,2.0222,0.6975,0.79933,2.528,2.7762,3.4182,0.16939,0.11722,0.57388,1.9999
0.6,1.7,0.82262,2.0223,0.69879,0.80042,2.5303,2.7754,3.4181,0.17325,0.11421,0.57346,1.9993
0.6,1.7,0.82241,2.0228,0.701,0.80121,2.5325,2.7746,3.4177,0.17708,0.11124,0.57215,1.9998
0.6,1.7,0.82187,2.0228,0.70223,0.80236,2.5348,2.7737,3.4177,0.18105,0.10833,0.57188,1.9991
0.6,1.7,0.82149,2.0231,0.70407,0.80335,2.5371,2.773,3.4175,0.18504,0.10548,0.57111,1.9991
0.6,1.7,0.82107,2.0233,0.70584,0.80438,2.5395,2.7722,3.4173,0.18909,0.10268,0.57055,1.999
0.6,1.7,0.82082,2.0236,0.70834,0.80522,2.5419,2.7714,3.4171,0.19318,0.099935,0.56972,1.9997
0.6,1.7,0.82012,2.0235,0.70926,0.80657,2.5443,2.7706,3.4171,0.19738,0.097244,0.56982,1.9985
0.6,1.7,0.81995,2.0238,0.71236,0.80733,2.5468,2.7699,3.4169,0.20163,0.094654,0.56906,1.9997
0.6,1.7,0.81892,2.0236,0.7119,0.80535,2.5494,2.7692,3.417,0.20597,0.092089,0.56943,1.997
0.6,1.7,0.81827,2.0236,0.71311,0.80668,2.5519,2.7685,3.417,0.21034,0.089575,0.56934,1.9961
0.6,1.7,0.81743,2.0236,0.71351,0.80824,2.5545,2.7678,3.417,0.21476,0.087117,0.56934,1.9943
0.6,1.7,0.81675,2.0236,0.71474,0.8096,2.5571,2.7671,3.417,0.21921,0.084684,0.56939,1.9933
0.6,1.7,0.81591,2.0236,0.71513,0.81121,2.5598,2.7665,3.4169,0.22377,0.082371,0.56919,1.9915
0.6,1.7,0.81506,2.0235,0.71563,0.81279,2.5624,2.7658,3.417,0.22831,0.08001,0.56936,1.9898
0.6,1.7,0.81425,2.0234,0.71637,0.81434,2.5651,2.7652,3.417,0.2329,0.077709,0.56953,1.9882
0.6,1.7,0.81303,2.0231,0.71528,0.81265,2.5677,2.7645,3.4172,0.23745,0.075342,0.57022,1.9847
0.6,1.7,0.81255,2.0231,0.7177,0.81381,2.5705,2.7639,3.4172,0.24215,0.073154,0.57023,1.9849
0.6,1.7,0.81121,2.0228,0.71611,0.81599,2.5732,2.7633,3.4174,0.2468,0.070885,0.57098,1.9808
0.6,1.7,0.81056,2.0227,0.71779,0.81738,2.576,2.7627,3.4175,0.25158,0.068771,0.57112,1.9802
0.6,1.7,0.80963,2.0225,0.71829,0.81909,2.5788,2.7621,3.4176,0.25637,0.066653,0.57168,1.9783
0.6,1.7,0.80857,2.0223,0.71814,0.82097,2.5816,2.7615,3.4178,0.26121,0.064577,0.57223,1.9757
0.6,1.7,0.80764,2.022,0.71888,0.81904,2.5844,2.7609,3.4181,0.26605,0.06248,0.57325,1.9739
0.6,1.7,0.80658,2.0218,0.71879,0.82089,2.5873,2.7604,3.4182,0.27103,0.06055,0.57371,1.9713
0.6,1.7,0.80559,2.0214,0.71938,0.82266,2.5902,2.7598,3.4185,0.27597,0.058551,0.57488,1.9693
0.6,1.7,0.80457,2.0211,0.71978,0.8245,2.5932,2.7593,3.4188,0.28101,0.056662,0.57583,1.9671
0.6,1.7,0.82918,2.014,0.65043,0.79599,2.4779,2.8104,3.4299,0.083599,0.23924,0.61524,1.9998
0.6,1.7,0.82911,2.0146,0.65163,0.79649,2.4793,2.8092,3.429,0.086034,0.23496,0.61222,1.9998
0.6,1.7,0.82909,2.0154,0.65286,0.79695,2.4808,2.808,3.4281,0.088553,0.23082,0.60877,2
0.6,1.7,0.82901,2.016,0.65409,0.79746,2.4823,2.8068,3.4272,0.091038,0.22657,0.60583,2
0.6,1.7,0.82891,2.0166,0.65534,0.79798,2.4837,2.8057,3.4264,0.093551,0.22236,0.60293,2
0.6,1.7,0.82882,2.0172,0.65659,0.79851,2.4852,2.8045,3.4256,0.096093,0.21817,0.60008,2
