a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.9539,1.9575,0.69923,0.73453,2.1396,2.5974,3.2449,0.1819,0.2152,0.52726,2.108
0.7,1.5,0.95109,1.9593,0.69996,0.73924,2.1477,2.5931,3.2434,0.19207,0.20353,0.52397,2.1018
0.7,1.5,0.94839,1.9605,0.70095,0.74372,2.1553,2.589,3.2426,0.20164,0.19244,0.52204,2.0961
0.7,1.5,0.94563,1.9616,0.70191,0.74408,2.163,2.585,3.2418,0.21133,0.1815,0.52026,2.0902
0.7,1.5,0.94299,1.9622,0.70314,0.74417,2.1701,2.5812,3.2416,0.2203,0.17116,0.51983,2.0848
0.7,1.5,0.93994,1.9639,0.70374,0.74935,2.1787,2.5771,3.2403,0.23121,0.15991,0.51682,2.0781
0.7,1.5,0.937,1.9648,0.70456,0.75417,2.1867,2.5732,3.2397,0.24124,0.14937,0.51541,2.0718
0.7,1.5,0.93406,1.9656,0.70548,0.75483,2.1946,2.5694,3.2393,0.25118,0.13912,0.51447,2.0656
0.7,1.5,0.93106,1.9665,0.70648,0.75977,2.2028,2.5657,3.2388,0.26148,0.1289,0.51336,2.0594
0.7,1.5,0.92831,1.9673,0.70852,0.76041,2.2111,2.562,3.2384,0.27191,0.11885,0.51242,2.0545
0.7,1.5,0.92511,1.9681,0.70923,0.76188,2.2195,2.5583,3.238,0.2825,0.10899,0.51165,2.0477
0.7,1.5,0.92181,1.9688,0.70988,0.76694,2.2281,2.5548,3.2377,0.29331,0.099282,0.51098,2.0406
0.7,1.5,0.91879,1.9695,0.71187,0.7681,2.2369,2.5512,3.2375,0.30447,0.089715,0.51035,2.0352
0.7,1.5,0.91534,1.97,0.71248,0.77369,2.2458,2.5478,3.2374,0.31561,0.080488,0.51018,2.0278
0.7,1.5,0.91178,1.9705,0.71298,0.77546,2.2548,2.5445,3.2374,0.32696,0.071519,0.51026,2.0202
0.7,1.5,0.90858,1.9707,0.715,0.7808,2.2638,2.5414,3.2377,0.33826,0.062954,0.51086,2.0145
0.7,1.5,0.90523,1.9703,0.71586,0.78203,2.2718,2.5386,3.2386,0.34845,0.055294,0.51294,2.0076
0.7,1.5,0.90145,1.9703,0.71636,0.78419,2.2813,2.5356,3.239,0.36031,0.047318,0.51397,1.9997
0.7,1.5,0.89723,1.971,0.71738,0.79132,2.2926,2.5325,3.239,0.37455,0.038909,0.5138,1.9912
0.7,1.5,0.89326,1.9711,0.71885,0.79402,2.3031,2.5298,3.2396,0.38779,0.031536,0.51523,1.9836
0.7,1.5,0.88939,1.9706,0.72052,0.79645,2.3131,2.5275,3.2407,0.4004,0.025067,0.51784,1.9764
0.7,1.5,0.8853,1.9699,0.72205,0.80305,2.3235,2.5253,3.2421,0.41352,0.019151,0.52089,1.9686
0.7,1.5,0.88014,1.9694,0.7217,0.80745,2.3357,2.5232,3.2434,0.42884,0.013536,0.52392,1.9575
0.7,1.5,0.8791,1.9658,0.72311,0.80402,2.3363,2.5226,3.2473,0.42961,0.011941,0.5327,1.956
0.7,1.5,0.87593,1.9638,0.72412,0.80924,2.3433,2.5215,3.2498,0.43845,0.0089233,0.53835,1.9499
0.7,1.5,1.0652,1.8564,0.79745,0.6398,2.0004,2.8349,3.3611,0.00659,0.86085,0.79197,2.5419
0.7,1.5,1.063,1.8599,0.79498,0.63878,2.0012,2.8269,3.3567,0.0076138,0.83925,0.78182,2.5299
0.7,1.5,1.0609,1.8639,0.79221,0.63787,2.0022,2.8192,3.3517,0.0088465,0.81825,0.77052,2.5178
0.7,1.5,1.0588,1.8683,0.78912,0.64185,2.0033,2.8117,3.3462,0.010283,0.7978,0.75804,2.5059
0.7,1.5,1.0568,1.8719,0.78543,0.64546,2.0045,2.8041,3.3415,0.011776,0.77705,0.74727,2.4929
0.7,1.5,1.0544,1.8754,0.78289,0.64471,2.0058,2.7964,3.3372,0.013367,0.75626,0.73756,2.4809
0.7,1.5,1.0522,1.8796,0.77982,0.64883,2.0073,2.789,3.3321,0.015239,0.73622,0.72578,2.4689
0.7,1.5,1.0498,1.8834,0.77699,0.65296,2.0088,2.7816,3.3275,0.0172,0.71607,0.71529,2.4569
0.7,1.5,1.0475,1.8871,0.77347,0.65693,2.0105,2.7743,3.3228,0.019336,0.69616,0.70476,2.4443
0.7,1.5,1.045,1.8909,0.77104,0.65657,2.0123,2.767,3.3184,0.021623,0.6764,0.69463,2.4327
0.7,1.5,1.0426,1.8944,0.76767,0.66068,2.0143,2.7598,3.314,0.024073,0.65684,0.68469,2.4202
0.7,1.5,1.04,1.8976,0.76485,0.66019,2.0163,2.7527,3.3102,0.02661,0.63732,0.67605,2.408
0.7,1.5,1.0375,1.9015,0.76167,0.66461,2.0186,2.7457,3.3056,0.029503,0.61833,0.66541,2.396
0.7,1.5,1.0348,1.905,0.75874,0.66902,2.021,2.7387,3.3015,0.032493,0.59941,0.65608,2.3839
0.7,1.5,1.0321,1.9083,0.75585,0.66882,2.0235,2.7318,3.2976,0.035645,0.58068,0.64719,2.372
0.7,1.5,1.0293,1.9117,0.75288,0.67332,2.0261,2.725,3.2936,0.039013,0.56221,0.63829,2.3599
0.7,1.5,1.0265,1.915,0.74988,0.67328,2.029,2.7183,3.2898,0.042579,0.54398,0.62961,2.3479
0.7,1.5,1.0237,1.9183,0.74688,0.67792,2.032,2.7117,3.286,0.046377,0.526,0.62092,2.336
0.7,1.5,1.0208,1.9216,0.74451,0.67814,2.0352,2.7052,3.2824,0.050366,0.50826,0.61271,2.3247
0.7,1.5,1.0178,1.9246,0.74141,0.68284,2.0385,2.6988,3.2789,0.054567,0.49078,0.60474,2.3126
0.7,1.5,1.0148,1.9277,0.73892,0.68338,2.042,2.6924,3.2755,0.058994,0.47357,0.59702,2.3013
0.7,1.5,1.0117,1.9307,0.73584,0.68797,2.0457,2.6862,3.2722,0.063644,0.45662,0.58956,2.2893
0.7,1.5,1.0086,1.9335,0.73317,0.69288,2.0496,2.6801,3.2691,0.068536,0.43996,0.58237,2.2778
0.7,1.5,1.0055,1.9363,0.73041,0.69331,2.0536,2.674,3.2661,0.07363,0.42359,0.57563,2.2663
0.7,1.5,1.0023,1.939,0.72745,0.69832,2.0579,2.6681,3.2631,0.079048,0.4075,0.5688,2.2545
0.7,1.5,0.999,1.9416,0.72468,0.69893,2.0624,2.6623,3.2603,0.084684,0.39173,0.56244,2.243
0.7,1.5,0.99567,1.9441,0.72177,0.70403,2.0671,2.6566,3.2577,0.090604,0.37627,0.55634,2.2314
0.7,1.5,0.9923,1.9464,0.71892,0.70472,2.072,2.6511,3.2553,0.096701,0.36118,0.5509,2.2199
0.7,1.5,0.98885,1.9486,0.71586,0.70988,2.0771,2.6457,3.2529,0.10316,0.3464,0.54548,2.2081
0.7,1.5,0.9854,1.9508,0.71319,0.71078,2.0824,2.6403,3.2506,0.1099,0.33195,0.54039,2.1969
0.7,1.5,0.98189,1.953,0.71042,0.71608,2.0881,2.6351,3.2484,0.11705,0.31783,0.53537,2.1856
0.7,1.5,0.97832,1.9549,0.70756,0.71711,2.094,2.6301,3.2465,0.12443,0.30413,0.53098,2.1743
0.7,1.5,0.97464,1.9566,0.70448,0.719,2.1001,2.6252,3.2448,0.13215,0.29084,0.52697,2.1627
0.7,1.5,0.97074,1.9582,0.70081,0.72384,2.1065,2.6205,3.2432,0.14024,0.27798,0.52337,2.1503
0.7,1.5,0.96678,1.9595,0.69722,0.72519,2.1132,2.616,3.2419,0.14862,0.26568,0.52046,2.1381
0.7,1.5,0.96329,1.9608,0.69527,0.73039,2.1202,2.6116,3.2407,0.15753,0.25383,0.5178,2.1283
0.7,1.5,0.96087,1.9617,0.69659,0.73003,2.1269,2.6074,3.2402,0.16588,0.24252,0.51649,2.1233
0.7,1.5,0.95773,1.9636,0.69608,0.73519,2.1348,2.603,3.2385,0.17589,0.23048,0.51269,2.1155
0.7,1.5,0.95552,1.9649,0.69838,0.73489,2.1421,2.5988,3.2376,0.18503,0.21911,0.51065,2.1116
0.7,1.5,0.95296,1.9656,0.69956,0.73898,2.1489,2.5948,3.2372,0.19363,0.20821,0.50971,2.1063
0.7,1.5,0.94963,1.9674,0.69879,0.74024,2.1572,2.5905,3.2357,0.20406,0.19655,0.50629,2.0979
0.7,1.5,0.94688,1.9686,0.69976,0.74475,2.1649,2.5865,3.2349,0.21372,0.18556,0.50445,2.0921
0.7,1.5,0.94407,1.9697,0.70068,0.74524,2.1726,2.5825,3.2341,0.22349,0.17469,0.50272,2.0861
0.7,1.5,0.94151,1.9708,0.70257,0.74964,2.1804,2.5785,3.2334,0.23335,0.16395,0.50113,2.0813
0.7,1.5,0.93828,1.9717,0.70244,0.75064,2.1884,2.5746,3.2328,0.24334,0.15335,0.49968,2.0738
0.7,1.5,0.93546,1.9727,0.70383,0.75537,2.1964,2.5708,3.2322,0.25346,0.14292,0.49837,2.0681
0.7,1.5,0.93262,1.9736,0.70539,0.75607,2.2046,2.567,3.2317,0.26372,0.13264,0.4972,2.0626
0.7,1.5,0.92955,1.9744,0.70632,0.76111,2.2128,2.5633,3.2312,0.27411,0.12252,0.4962,2.0562
0.7,1.5,0.92641,1.975,0.70712,0.76215,2.221,2.5597,3.231,0.28439,0.11273,0.49569,2.0496
0.7,1.5,0.92349,1.9759,0.70921,0.76718,2.2297,2.5561,3.2306,0.29538,0.10286,0.49472,2.0443
0.7,1.5,0.92012,1.9765,0.70981,0.76864,2.2383,2.5526,3.2304,0.30627,0.09334,0.49428,2.0371
0.7,1.5,0.91674,1.9769,0.71047,0.77403,2.2469,2.5492,3.2305,0.31703,0.084205,0.49439,2.03
0.7,1.5,0.91333,1.9774,0.71155,0.77569,2.2559,2.5459,3.2304,0.32839,0.075135,0.49432,2.0231
0.7,1.5,0.90991,1.9778,0.71289,0.77745,2.265,2.5427,3.2305,0.33989,0.066377,0.4946,2.0164
0.7,1.5,0.90658,1.9773,0.71375,0.78251,2.2731,2.5398,3.2314,0.34999,0.058635,0.49661,2.0096
0.7,1.5,0.90264,1.9782,0.71507,0.78627,2.2839,2.5366,3.2312,0.36364,0.049804,0.49605,2.0018
0.7,1.5,0.8986,1.9781,0.71527,0.79179,2.2937,2.5337,3.2317,0.37597,0.042085,0.49731,1.9932
0.7,1.5,0.8948,1.978,0.71691,0.79417,2.3037,2.531,3.2325,0.38858,0.0348,0.49899,1.986
0.7,1.5,0.89054,1.9779,0.71799,0.79729,2.3146,2.5285,3.2333,0.40228,0.027811,0.50077,1.9776
0.7,1.5,0.88635,1.9771,0.71865,0.80388,2.3246,2.5263,3.2346,0.41494,0.021883,0.50392,1.969
0.7,1.5,0.88205,1.9763,0.71981,0.8066,2.3352,2.5243,3.2362,0.42826,0.016555,0.5075,1.9607
0.7,1.5,0.88041,1.9731,0.72111,0.8047,2.3376,2.5235,3.2397,0.43124,0.014269,0.51535,1.9578
0.7,1.5,0.87681,1.9716,0.72278,0.81026,2.3463,2.5222,3.2418,0.44223,0.010693,0.5203,1.9513
0.7,1.5,1.0644,1.8672,0.79161,0.63977,2.002,2.828,3.3487,0.0086547,0.84226,0.76374,2.53
0.7,1.5,1.0622,1.8713,0.78884,0.64371,2.0031,2.8204,3.3437,0.0099321,0.82135,0.75225,2.518
0.7,1.5,1.0601,1.8752,0.78573,0.64273,2.0042,2.8127,3.3388,0.011337,0.80054,0.74114,2.5057
0.7,1.5,1.058,1.8789,0.78238,0.64648,2.0054,2.8051,3.3341,0.012871,0.77984,0.73041,2.493
0.7,1.5,1.0556,1.8823,0.77979,0.64572,2.0067,2.7975,3.3298,0.014491,0.75908,0.72073,2.481
0.7,1.5,1.0534,1.8865,0.77671,0.64983,2.0082,2.7901,3.3247,0.016409,0.73909,0.709,2.469
0.7,1.5,1.0511,1.8904,0.77359,0.65389,2.0098,2.7827,3.32,0.018425,0.71905,0.69833,2.4567
0.7,1.5,1.0487,1.894,0.77013,0.65314,2.0115,2.7754,3.3155,0.020584,0.69913,0.68807,2.4441
0.7,1.5,1.0463,1.8976,0.76724,0.65733,2.0133,2.7681,3.3112,0.022892,0.67938,0.67822,2.432
0.7,1.5,1.0437,1.9012,0.76436,0.6616,2.0153,2.761,3.3068,0.025387,0.65987,0.66833,2.42
0.7,1.5,1.0412,1.9049,0.76141,0.66125,2.0175,2.7539,3.3025,0.028072,0.6406,0.65841,2.408
0.7,1.5,1.0386,1.9084,0.75849,0.6656,2.0197,2.7468,3.2983,0.030917,0.6215,0.64891,2.396
0.7,1.5,1.0359,1.9118,0.7556,0.66537,2.0221,2.7399,3.2943,0.033924,0.6026,0.63986,2.384
0.7,1.5,1.0332,1.9152,0.75264,0.66982,2.0247,2.733,3.2903,0.037144,0.58395,0.63079,2.372
0.7,1.5,1.0304,1.9186,0.74964,0.67008,2.0274,2.7263,3.2865,0.040557,0.56554,0.62194,2.3599
0.7,1.5,1.0276,1.922,0.74744,0.67444,2.0302,2.7196,3.2827,0.044167,0.54736,0.6133,2.3488
0.7,1.5,1.0247,1.9252,0.74438,0.67903,2.0333,2.713,3.279,0.047983,0.52943,0.60491,2.3368
0.7,1.5,1.0218,1.9284,0.7413,0.67912,2.0365,2.7065,3.2754,0.052009,0.51174,0.59674,2.3247
0.7,1.5,1.0189,1.9316,0.73842,0.68389,2.0399,2.7001,3.2718,0.056296,0.49432,0.58858,2.3129
0.7,1.5,1.0158,1.9345,0.73575,0.68416,2.0434,2.6938,3.2685,0.060738,0.47717,0.58111,2.3014
0.7,1.5,1.0128,1.9375,0.73266,0.68899,2.0472,2.6875,3.2652,0.06547,0.46028,0.57352,2.2894
0.7,1.5,1.0096,1.9404,0.72997,0.68943,2.0511,2.6814,3.2621,0.070409,0.44367,0.56638,2.2779
0.7,1.5,1.0065,1.9432,0.72718,0.69437,2.0552,2.6754,3.259,0.075591,0.42735,0.55951,2.2663
0.7,1.5,1.0033,1.9459,0.72465,0.69493,2.0595,2.6695,3.2562,0.081022,0.41134,0.55293,2.2551
0.7,1.5,0.99997,1.9484,0.72158,0.69992,2.064,2.6638,3.2535,0.086666,0.39564,0.54682,2.2433
0.7,1.5,0.99667,1.9509,0.71893,0.70061,2.0687,2.6581,3.2508,0.092617,0.38025,0.54083,2.232
0.7,1.5,0.99334,1.9532,0.71635,0.70571,2.0736,2.6526,3.2484,0.098825,0.3652,0.53521,2.2208
0.7,1.5,0.98993,1.9555,0.71353,0.70652,2.0788,2.6472,3.246,0.10534,0.35048,0.52985,2.2094
0.7,1.5,0.98644,1.9578,0.71058,0.71179,2.0843,2.6419,3.2437,0.11223,0.33606,0.52455,2.1979
0.7,1.5,0.9829,1.9597,0.70764,0.71269,2.0899,2.6367,3.2418,0.11925,0.32211,0.52014,2.1864
0.7,1.5,0.97933,1.9617,0.70484,0.71804,2.0958,2.6317,3.2397,0.1268,0.30843,0.51556,2.1752
0.7,1.5,0.97554,1.9633,0.7013,0.71923,2.102,2.6268,3.238,0.13459,0.29523,0.51163,2.163
0.7,1.5,0.97166,1.9648,0.69771,0.72477,2.1084,2.6222,3.2366,0.14265,0.28253,0.50833,2.1508
0.7,1.5,0.96741,1.966,0.69321,0.72643,2.1152,2.6177,3.2352,0.15123,0.27029,0.50532,2.1373
0.7,1.5,0.9647,1.967,0.69354,0.72734,2.1218,2.6134,3.2346,0.15947,0.25881,0.50385,2.1309
0.7,1.5,0.96212,1.9689,0.69462,0.73088,2.1295,2.609,3.233,0.16918,0.24669,0.50012,2.1254
0.7,1.5,0.95944,1.9703,0.69538,0.73498,2.1367,2.6047,3.2319,0.17825,0.23509,0.49776,2.1194
0.7,1.5,0.95677,1.9718,0.69633,0.73556,2.1442,2.6004,3.2308,0.18766,0.22349,0.49514,2.1136
0.7,1.5,0.95413,1.973,0.69737,0.73992,2.1515,2.5963,3.2299,0.19685,0.21219,0.49317,2.108
0.7,1.5,0.95095,1.9741,0.69683,0.7407,2.1589,2.5922,3.229,0.20626,0.201,0.49119,2.1001
0.7,1.5,0.94846,1.9755,0.69875,0.74505,2.1668,2.5881,3.2281,0.21612,0.18982,0.48895,2.0955
0.7,1.5,0.94581,1.9766,0.70017,0.74537,2.1744,2.584,3.2273,0.22579,0.17892,0.48724,2.0902
0.7,1.5,0.94282,1.9776,0.70065,0.7502,2.1822,2.5801,3.2266,0.23561,0.16813,0.48559,2.0835
0.7,1.5,0.93967,1.9785,0.7007,0.75108,2.19,2.5762,3.226,0.24539,0.15757,0.48432,2.0762
0.7,1.5,0.93702,1.9796,0.70275,0.75567,2.1981,2.5723,3.2253,0.25564,0.14699,0.48272,2.0714
0.7,1.5,0.93396,1.9805,0.70353,0.75661,2.2063,2.5685,3.2248,0.26585,0.13666,0.4815,2.0648
0.7,1.5,0.93088,1.9813,0.70434,0.76159,2.2143,2.5648,3.2244,0.276,0.12659,0.48069,2.0583
0.7,1.5,0.92768,1.9821,0.70512,0.76283,2.2228,2.5611,3.2239,0.2867,0.1165,0.47957,2.0515
0.7,1.5,0.92478,1.9829,0.70717,0.76775,2.2313,2.5575,3.2236,0.29736,0.10671,0.47887,2.0463
0.7,1.5,0.92149,1.9834,0.70787,0.76906,2.2396,2.554,3.2236,0.3079,0.09728,0.4787,2.0393
0.7,1.5,0.91804,1.9841,0.70859,0.7716,2.2486,2.5505,3.2233,0.31924,0.087788,0.47809,2.032
0.7,1.5,0.91489,1.9844,0.71043,0.77599,2.2574,2.5472,3.2234,0.33022,0.078804,0.4783,2.0262
0.7,1.5,0.91163,1.9841,0.71131,0.77712,2.2653,2.5442,3.2241,0.34015,0.070657,0.47993,2.0195
0.7,1.5,0.90791,1.9844,0.71169,0.77919,2.2744,2.5411,3.2243,0.35171,0.062165,0.48046,2.0115
0.7,1.5,0.90398,1.9853,0.71302,0.78589,2.2852,2.5378,3.224,0.3653,0.053255,0.47982,2.0038
0.7,1.5,0.8998,1.9855,0.71306,0.79257,2.2954,2.5349,3.2244,0.3781,0.045258,0.48062,1.9947
0.7,1.5,0.89617,1.9852,0.71487,0.79464,2.3049,2.5322,3.2253,0.39009,0.038085,0.4826,1.988
0.7,1.5,0.89306,1.984,0.71699,0.79561,2.3127,2.5301,3.227,0.39987,0.032249,0.48649,1.9826
0.7,1.5,0.88805,1.9844,0.71787,0.804,2.3257,2.5274,3.2273,0.41628,0.024939,0.48731,1.9725
0.7,1.5,0.88347,1.9835,0.71775,0.80732,2.3362,2.5254,3.2288,0.42953,0.019452,0.49074,1.9627
0.7,1.5,0.88169,1.9805,0.7192,0.80542,2.3391,2.5244,3.2321,0.43311,0.016846,0.49823,1.9597
0.7,1.5,0.87821,1.9789,0.72068,0.81067,2.3473,2.5231,3.2343,0.44346,0.013213,0.5032,1.9533
0.7,1.5,1.0634,1.8781,0.78587,0.63993,2.0039,2.8214,3.3364,0.011034,0.8241,0.73564,2.5182
0.7,1.5,1.0614,1.8819,0.78215,0.6435,2.0051,2.8137,3.3315,0.012472,0.80333,0.72456,2.5052
0.7,1.5,1.0592,1.8858,0.77929,0.64648,2.0063,2.8062,3.3267,0.01406,0.78274,0.71366,2.4931
0.7,1.5,1.0568,1.8892,0.77674,0.64674,2.0076,2.7985,3.3225,0.01571,0.76202,0.70402,2.4811
0.7,1.5,1.0544,1.893,0.77391,0.65068,2.0091,2.7911,3.3179,0.017591,0.7418,0.69346,2.4691
0.7,1.5,1.0522,1.8972,0.77079,0.65027,2.0108,2.7838,3.3128,0.019718,0.72204,0.68194,2.4571
0.7,1.5,1.0498,1.901,0.7676,0.65434,2.0126,2.7765,3.3082,0.021935,0.70223,0.6715,2.4448
0.7,1.5,1.0473,1.9046,0.76504,0.65862,2.0144,2.7693,3.3039,0.024281,0.68252,0.66169,2.4331
0.7,1.5,1.0448,1.9084,0.76208,0.65822,2.0165,2.7621,3.2995,0.026836,0.6631,0.65162,2.4211
0.7,1.5,1.0423,1.9119,0.75856,0.66234,2.0186,2.7551,3.2953,0.029545,0.64384,0.64197,2.4084
0.7,1.5,1.0397,1.9153,0.75539,0.66203,2.0209,2.748,3.2912,0.032414,0.62476,0.63276,2.3961
0.7,1.5,1.037,1.9189,0.75301,0.66655,2.0234,2.7411,3.2871,0.035509,0.60597,0.62329,2.3847
0.7,1.5,1.0342,1.9224,0.75018,0.67102,2.026,2.7343,3.2831,0.038774,0.58737,0.61427,2.3729
0.7,1.5,1.0315,1.9256,0.74729,0.671,2.0287,2.7275,3.2793,0.042206,0.56899,0.6057,2.3609
0.7,1.5,1.0286,1.9289,0.74424,0.67545,2.0316,2.7209,3.2756,0.045861,0.55086,0.59712,2.3489
0.7,1.5,1.0258,1.9322,0.74122,0.67555,2.0347,2.7143,3.2718,0.049759,0.533,0.58854,2.3369
0.7,1.5,1.0229,1.9354,0.73878,0.68028,2.0379,2.7078,3.2682,0.053836,0.51537,0.58043,2.3256
0.7,1.5,1.0199,1.9385,0.73563,0.68047,2.0413,2.7014,3.2648,0.058132,0.498,0.57257,2.3135
0.7,1.5,1.0169,1.9416,0.73317,0.68528,2.0449,2.6951,3.2614,0.062654,0.48089,0.56496,2.3022
0.7,1.5,1.0138,1.9445,0.72994,0.68562,2.0487,2.6889,3.2582,0.067408,0.46407,0.55761,2.29
0.7,1.5,1.0107,1.9472,0.72742,0.69048,2.0526,2.6829,3.2552,0.072359,0.44753,0.55071,2.2788
0.7,1.5,1.0074,1.95,0.72411,0.69425,2.0568,2.6769,3.2521,0.077632,0.43127,0.54372,2.2666
0.7,1.5,1.0043,1.9528,0.72189,0.69598,2.0612,2.671,3.2492,0.083113,0.41531,0.53719,2.2558
0.7,1.5,1.001,1.9553,0.71902,0.70099,2.0657,2.6652,3.2465,0.08886,0.39967,0.53096,2.2442
0.7,1.5,0.99768,1.9577,0.71622,0.70163,2.0705,2.6596,3.244,0.094815,0.38436,0.52521,2.2327
0.7,1.5,0.99426,1.9602,0.71307,0.7068,2.0755,2.6541,3.2414,0.10117,0.36933,0.51935,2.2209
0.7,1.5,0.99088,1.9623,0.71052,0.70753,2.0806,2.6487,3.2392,0.10764,0.35472,0.51436,2.2098
0.7,1.5,0.98742,1.9646,0.70779,0.71179,2.0862,2.6434,3.2369,0.1146,0.34037,0.50913,2.1986
0.7,1.5,0.98389,1.9665,0.70489,0.7137,2.0919,2.6383,3.2349,0.12179,0.32644,0.50452,2.1872
0.7,1.5,0.98021,1.9684,0.70159,0.71664,2.0979,2.6333,3.233,0.12933,0.31289,0.50022,2.1753
0.7,1.5,0.97644,1.97,0.69819,0.72023,2.1041,2.6285,3.2313,0.13717,0.29979,0.49643,2.1634
0.7,1.5,0.97246,1.9714,0.69427,0.72156,2.1105,2.6239,3.23,0.14528,0.28721,0.49332,2.1507
0.7,1.5,0.96877,1.9727,0.69153,0.72693,2.1174,2.6194,3.2287,0.154,0.27507,0.49034,2.1398
0.7,1.5,0.96635,1.9743,0.69291,0.72681,2.1245,2.615,3.2275,0.1629,0.26318,0.48766,2.1348
0.7,1.5,0.96375,1.9757,0.69379,0.73112,2.1316,2.6107,3.2263,0.17187,0.25137,0.48505,2.1291
0.7,1.5,0.96069,1.9772,0.69338,0.73175,2.139,2.6064,3.2252,0.18109,0.23963,0.48235,2.1214
0.7,1.5,0.95836,1.9779,0.69518,0.73554,2.1455,2.6023,3.2247,0.18936,0.22854,0.4814,2.117
0.7,1.5,0.95558,1.9798,0.69599,0.73618,2.1535,2.598,3.2232,0.19941,0.21672,0.47796,2.1109
0.7,1.5,0.95268,1.981,0.6964,0.74085,2.161,2.5938,3.2223,0.20882,0.20544,0.47585,2.1042
0.7,1.5,0.94989,1.9823,0.69729,0.74413,2.1687,2.5897,3.2214,0.21853,0.19426,0.47368,2.0982
0.7,1.5,0.94729,1.9828,0.69857,0.74545,2.1755,2.5858,3.2212,0.22718,0.18381,0.47332,2.0929
0.7,1.5,0.94412,1.9845,0.69877,0.7491,2.1841,2.5817,3.2198,0.23799,0.17244,0.47017,2.0856
0.7,1.5,0.94131,1.9854,0.69996,0.75132,2.1919,2.5778,3.2192,0.24773,0.16183,0.46885,2.0798
0.7,1.5,0.93854,1.9858,0.70115,0.75165,2.1991,2.5741,3.2192,0.2568,0.15178,0.4687,2.0742
0.7,1.5,0.9355,1.9867,0.70194,0.75659,2.2071,2.5703,3.2186,0.26691,0.14141,0.46745,2.0677
0.7,1.5,0.93234,1.9884,0.70312,0.75808,2.2163,2.5663,3.2174,0.27846,0.13058,0.46478,2.0612
0.7,1.5,0.92935,1.9891,0.70455,0.76303,2.2245,2.5626,3.2171,0.28886,0.12056,0.4639,2.0553
0.7,1.5,0.92614,1.9897,0.70528,0.76422,2.2327,2.559,3.2169,0.29919,0.11086,0.46348,2.0485
0.7,1.5,0.92271,1.9905,0.70578,0.76979,2.2415,2.5554,3.2165,0.31028,0.10108,0.4626,2.0411
0.7,1.5,0.91965,1.991,0.70767,0.77096,2.2501,2.552,3.2165,0.32102,0.091792,0.46252,2.0354
0.7,1.5,0.91649,1.9908,0.70866,0.77198,2.2578,2.5489,3.217,0.3308,0.083271,0.46381,2.0289
0.7,1.5,0.91247,1.992,0.70877,0.77866,2.2682,2.5453,3.2164,0.34387,0.073626,0.46232,2.0201
0.7,1.5,0.9087,1.9923,0.7091,0.78465,2.2775,2.5422,3.2166,0.35553,0.065029,0.46275,2.012
0.7,1.5,0.90528,1.9923,0.71096,0.78643,2.2867,2.5392,3.217,0.36711,0.05689,0.46376,2.0057
0.7,1.5,0.90151,1.9924,0.71202,0.7887,2.2962,2.5363,3.2175,0.37916,0.049077,0.46498,1.9981
0.7,1.5,0.8975,1.9923,0.71286,0.79516,2.3063,2.5335,3.2181,0.39181,0.041546,0.46637,1.99
0.7,1.5,0.89337,1.9922,0.71425,0.79815,2.3169,2.5309,3.2189,0.40526,0.034392,0.46801,1.982
0.7,1.5,0.88953,1.9915,0.71597,0.80251,2.3267,2.5286,3.2202,0.41749,0.028296,0.47105,1.9748
0.7,1.5,0.88534,1.9907,0.71732,0.80719,2.337,2.5266,3.2217,0.43055,0.022686,0.47437,1.9668
0.7,1.5,0.88113,1.9894,0.71758,0.80985,2.3465,2.5249,3.2236,0.44251,0.018131,0.47878,1.958
0.7,1.5,0.88053,1.9854,0.71814,0.80925,2.3452,2.5244,3.2276,0.44079,0.016733,0.48783,1.9569
0.7,1.5,1.0626,1.8888,0.77909,0.64451,2.0061,2.8148,3.3242,0.013721,0.8063,0.70788,2.5053
0.7,1.5,1.0602,1.8922,0.77654,0.64375,2.0073,2.8071,3.3199,0.015258,0.78543,0.69812,2.4933
0.7,1.5,1.0579,1.8961,0.77372,0.64777,2.0087,2.7997,3.3152,0.017024,0.76508,0.68742,2.4813
0.7,1.5,1.0557,1.9004,0.77062,0.65187,2.0103,2.7923,3.3101,0.019036,0.74519,0.67578,2.4693
0.7,1.5,1.0533,1.9042,0.76776,0.65126,2.0119,2.785,3.3056,0.021117,0.72519,0.66543,2.4573
0.7,1.5,1.0509,1.9079,0.76488,0.65545,2.0137,2.7777,3.3011,0.023359,0.70538,0.65526,2.4452
0.7,1.5,1.0484,1.9117,0.76191,0.655,2.0156,2.7705,3.2966,0.025787,0.68582,0.64504,2.4332
0.7,1.5,1.0459,1.9151,0.75855,0.65908,2.0177,2.7633,3.2924,0.028343,0.66636,0.63548,2.4206
0.7,1.5,1.0434,1.9187,0.7556,0.66337,2.0199,2.7563,3.2882,0.031098,0.64716,0.62588,2.4086
0.7,1.5,1.0407,1.9223,0.75317,0.66324,2.0222,2.7493,3.2841,0.034031,0.62817,0.61649,2.3971
0.7,1.5,1.038,1.9258,0.75019,0.66761,2.0247,2.7424,3.28,0.037145,0.6094,0.6073,2.3851
0.7,1.5,1.0353,1.9292,0.74718,0.66748,2.0273,2.7356,3.2761,0.040453,0.59086,0.59833,2.373
