a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.9789,1.8464,0.58731,0.58195,0.97302,1.8905,2.1258,0.12175,0.41338,0.41796,2.5179
1,0.8,1.9684,1.8544,0.58815,0.58503,0.9813,1.879,2.1231,0.13052,0.39826,0.41161,2.5009
1,0.8,1.9569,1.862,0.58707,0.58802,0.98923,1.8678,2.1211,0.13892,0.38363,0.40692,2.4797
1,0.8,1.9464,1.8683,0.58781,0.59075,0.99701,1.857,2.1195,0.14716,0.36946,0.40333,2.4628
1,0.8,1.9354,1.8767,0.5882,0.59431,1.0058,1.8458,2.1172,0.15652,0.35485,0.39781,2.4451
1,0.8,1.9241,1.8844,0.58781,0.59774,1.0144,1.8351,2.1154,0.16561,0.34076,0.39366,2.4259
1,0.8,1.9133,1.8921,0.58857,0.59958,1.0232,1.8244,2.1137,0.17492,0.32683,0.38965,2.4094
1,0.8,1.9027,1.9,0.58957,0.60096,1.0322,1.8139,2.1121,0.18442,0.31305,0.38582,2.3937
1,0.8,1.8918,1.908,0.59043,0.60494,1.0413,1.8035,2.1105,0.19409,0.29943,0.38219,2.3776
1,0.8,1.8819,1.9161,0.59333,0.60914,1.0507,1.7931,2.1089,0.20406,0.28583,0.37844,2.366
1,0.8,1.8709,1.9241,0.59407,0.6134,1.0601,1.783,2.1076,0.21397,0.2726,0.37537,2.3498
1,0.8,1.8601,1.9326,0.59583,0.62179,1.0698,1.7729,2.1062,0.22428,0.25934,0.37207,2.3357
1,0.8,1.8493,1.941,0.59741,0.62643,1.0796,1.763,2.105,0.23466,0.24634,0.36916,2.3213
1,0.8,1.8379,1.9493,0.59795,0.63112,1.0895,1.7533,2.104,0.24509,0.23368,0.3668,2.3049
1,0.8,1.8271,1.9583,0.59983,0.63621,1.0997,1.7437,2.103,0.25593,0.22111,0.3644,2.2914
1,0.8,1.8158,1.9673,0.60088,0.64143,1.1102,1.7343,2.1021,0.26698,0.20872,0.36223,2.2761
1,0.8,1.8046,1.9767,0.60269,0.64359,1.121,1.7248,2.1011,0.27847,0.19635,0.35997,2.2623
1,0.8,1.7936,1.9856,0.60472,0.64914,1.1316,1.7158,2.1005,0.28974,0.18452,0.35856,2.2492
1,0.8,1.7822,1.9947,0.6063,0.655,1.1427,1.7068,2.0999,0.30144,0.17271,0.35708,2.235
1,0.8,1.7705,2.0043,0.60804,0.65807,1.1542,1.6978,2.0992,0.31365,0.16091,0.35552,2.2207
1,0.8,1.759,2.0131,0.60983,0.66417,1.1655,1.6893,2.0989,0.32555,0.14974,0.35486,2.2071
1,0.8,1.7471,2.0223,0.61126,0.66758,1.1772,1.6808,2.0986,0.33799,0.1386,0.35417,2.1925
1,0.8,1.7349,2.0315,0.61251,0.67425,1.1892,1.6725,2.0985,0.35072,0.12771,0.35377,2.1775
1,0.8,1.7229,2.0407,0.61458,0.68122,1.2015,1.6644,2.0984,0.36373,0.11711,0.35371,2.164
1,0.8,1.7107,2.0499,0.61631,0.6855,1.2141,1.6565,2.0986,0.37706,0.1068,0.35399,2.1498
1,0.8,1.6978,2.0596,0.61768,0.69314,1.2275,1.6486,2.0987,0.39128,0.09651,0.35429,2.1345
1,0.8,1.6856,2.0681,0.61912,0.69744,1.2402,1.6416,2.0993,0.40469,0.087229,0.35576,2.1203
1,0.8,1.6753,2.074,0.62085,0.70284,1.2506,1.6358,2.1007,0.41576,0.079671,0.35896,2.1091
1,0.8,1.6599,2.0856,0.62144,0.70998,1.2675,1.6278,2.1008,0.43366,0.069257,0.35935,2.0902
1,0.8,1.6477,2.0939,0.62337,0.71512,1.2813,1.6217,2.102,0.44821,0.061169,0.36206,2.0771
1,0.8,1.6357,2.1006,0.62358,0.7215,1.2941,1.6163,2.1035,0.46177,0.054107,0.36563,2.0623
1,0.8,1.6276,2.1039,0.62527,0.72536,1.3026,1.6126,2.1056,0.47079,0.049256,0.37065,2.0542
1,0.8,1.6209,2.1047,0.62536,0.72908,1.3084,1.6098,2.1081,0.47698,0.045676,0.37648,2.0459
1,0.8,1.6194,2.1007,0.62646,0.72925,1.3078,1.6091,2.1112,0.47633,0.044709,0.38379,2.0451
1,0.8,1.6172,2.0973,0.62743,0.72978,1.308,1.6082,2.1142,0.47655,0.043479,0.39084,2.0435
1,0.8,1.6146,2.0932,0.62655,0.72951,1.3079,1.6073,2.1173,0.47645,0.042366,0.39819,2.0391
1,0.8,1.6109,2.0911,0.62725,0.7312,1.3101,1.6058,2.1202,0.47874,0.040397,0.40501,2.0352
1,0.8,1.6085,2.0878,0.62821,0.73036,1.3107,1.6048,2.1233,0.47931,0.039106,0.4122,2.0332
1,0.8,2.1305,1.7449,0.61618,0.5273,0.89387,2.071,2.1631,0.037934,0.64983,0.50567,2.8787
1,0.8,2.1209,1.7534,0.61322,0.52859,0.89754,2.0567,2.1589,0.041821,0.6311,0.49596,2.8496
1,0.8,2.111,1.762,0.61026,0.53494,0.90151,2.0426,2.1549,0.046024,0.61266,0.48659,2.8207
1,0.8,2.101,1.7707,0.60712,0.53648,0.9058,2.0288,2.1511,0.050568,0.59452,0.47757,2.7918
1,0.8,2.0908,1.7794,0.60407,0.54303,0.91045,2.0152,2.1474,0.055488,0.57671,0.46889,2.7634
1,0.8,2.0803,1.7883,0.60062,0.54482,0.91545,2.0018,2.1439,0.060789,0.55924,0.46067,2.7344
1,0.8,2.0696,1.7975,0.59682,0.55155,0.92091,1.9888,2.1405,0.066567,0.54217,0.45273,2.705
1,0.8,2.0583,1.8055,0.59291,0.55337,0.92646,1.976,2.1379,0.072448,0.52545,0.44663,2.6753
1,0.8,2.0472,1.8155,0.58893,0.55579,0.93317,1.9638,2.1347,0.079552,0.50936,0.43903,2.6467
1,0.8,2.0369,1.8221,0.58901,0.56245,0.93988,1.9516,2.132,0.086661,0.49348,0.43271,2.627
1,0.8,2.0264,1.8279,0.58905,0.56431,0.9464,1.9397,2.1298,0.093562,0.47781,0.42755,2.6072
1,0.8,2.0158,1.8357,0.58891,0.57142,0.95379,1.9277,2.1269,0.10138,0.46215,0.42058,2.5875
1,0.8,2.0054,1.8426,0.58929,0.5738,0.96105,1.9159,2.1243,0.10907,0.44669,0.41458,2.5689
1,0.8,1.9947,1.8496,0.58951,0.58083,0.96844,1.9043,2.1219,0.1169,0.43141,0.40894,2.55
1,0.8,1.9839,1.8566,0.58939,0.58338,0.97588,1.8928,2.1197,0.12478,0.41633,0.40376,2.5304
1,0.8,1.9732,1.8637,0.58991,0.58618,0.98367,1.8813,2.1174,0.13303,0.40134,0.39835,2.5125
1,0.8,1.9624,1.8709,0.5903,0.59042,0.99158,1.87,2.1153,0.14141,0.38656,0.39335,2.4943
1,0.8,1.9515,1.8773,0.59004,0.59609,0.99915,1.8591,2.1138,0.14942,0.3723,0.38981,2.4751
1,0.8,1.94,1.885,0.58925,0.59931,1.0074,1.8482,2.1118,0.1582,0.35793,0.38526,2.4546
1,0.8,1.9293,1.8923,0.59004,0.60256,1.0159,1.8373,2.11,0.16718,0.34374,0.38092,2.4379
1,0.8,1.9182,1.9007,0.59068,0.60637,1.025,1.8264,2.1078,0.17681,0.32935,0.37573,2.4207
1,0.8,1.9073,1.9083,0.59143,0.61001,1.0339,1.8158,2.1061,0.18619,0.31547,0.37178,2.404
1,0.8,1.8966,1.9152,0.59241,0.60944,1.0424,1.8056,2.105,0.19523,0.30215,0.36908,2.3883
1,0.8,1.8852,1.9244,0.593,0.61402,1.0522,1.7949,2.1029,0.20564,0.28808,0.36419,2.371
1,0.8,1.874,1.9326,0.5937,0.61457,1.0616,1.7847,2.1015,0.21561,0.27472,0.36086,2.3546
1,0.8,1.8634,1.9409,0.59556,0.61901,1.0712,1.7746,2.1001,0.22578,0.26152,0.35773,2.3407
1,0.8,1.8523,1.9494,0.59665,0.62372,1.081,1.7647,2.0989,0.23613,0.2485,0.35481,2.3252
1,0.8,1.8411,1.9578,0.59755,0.62848,1.0908,1.755,2.0979,0.24654,0.23581,0.35241,2.3096
1,0.8,1.8301,1.9667,0.59902,0.63715,1.1011,1.7454,2.0969,0.25735,0.22322,0.34999,2.2951
1,0.8,1.8189,1.9758,0.60034,0.63888,1.1115,1.7359,2.0959,0.26837,0.2108,0.34778,2.2804
1,0.8,1.8076,1.9849,0.60175,0.64436,1.1221,1.7266,2.0951,0.27963,0.19859,0.34582,2.2659
1,0.8,1.7963,1.994,0.60326,0.65001,1.1329,1.7174,2.0943,0.29109,0.18657,0.34408,2.2515
1,0.8,1.7848,2.0032,0.6049,0.65261,1.1439,1.7084,2.0937,0.30277,0.17474,0.34256,2.2374
1,0.8,1.7735,2.0124,0.60698,0.65875,1.1552,1.6995,2.0932,0.31468,0.16312,0.3413,2.2241
1,0.8,1.7617,2.022,0.60891,0.66531,1.167,1.6906,2.0926,0.32714,0.15151,0.33998,2.2101
1,0.8,1.7501,2.0309,0.61054,0.66853,1.1784,1.6823,2.0924,0.33927,0.14058,0.3396,2.1961
1,0.8,1.7374,2.0404,0.61115,0.67532,1.1908,1.6738,2.0921,0.35236,0.12945,0.33887,2.1796
1,0.8,1.7258,2.0493,0.61342,0.67917,1.2027,1.6659,2.0922,0.36499,0.11909,0.33913,2.1668
1,0.8,1.7129,2.0589,0.61443,0.68648,1.2157,1.6578,2.0922,0.3788,0.10849,0.33905,2.1509
1,0.8,1.7013,2.0676,0.61696,0.69087,1.2282,1.6504,2.0926,0.39197,0.098799,0.34008,2.1386
1,0.8,1.6889,2.0767,0.61881,0.69833,1.2413,1.6431,2.0931,0.40592,0.089215,0.34119,2.1247
1,0.8,1.6762,2.0855,0.62005,0.70323,1.2549,1.6361,2.0938,0.42026,0.080024,0.34276,2.1098
1,0.8,1.6625,2.0952,0.621,0.70908,1.2699,1.629,2.0944,0.43617,0.070722,0.34433,2.0934
1,0.8,1.651,2.1021,0.62226,0.71553,1.2825,1.6233,2.0958,0.44947,0.063262,0.3476,2.0804
1,0.8,1.64,2.1085,0.62349,0.72171,1.2947,1.6181,2.0974,0.46242,0.056454,0.35132,2.0679
1,0.8,1.6317,2.1109,0.6233,0.72456,1.3026,1.6145,2.0996,0.47073,0.05184,0.35647,2.0573
1,0.8,1.6274,2.1099,0.62464,0.72711,1.3057,1.6126,2.1023,0.47405,0.049293,0.36285,2.0535
1,0.8,1.6221,2.1089,0.62421,0.72721,1.3094,1.6105,2.105,0.47798,0.046548,0.36914,2.0464
1,0.8,1.6207,2.1048,0.62533,0.72719,1.3086,1.6098,2.1081,0.47713,0.045618,0.37645,2.0458
1,0.8,1.6194,2.1007,0.62646,0.72932,1.3078,1.6091,2.1112,0.47633,0.044709,0.38378,2.0451
1,0.8,1.6174,2.0972,0.62746,0.72966,1.3079,1.6082,2.1142,0.47636,0.04355,0.39088,2.0437
1,0.8,1.6143,2.0934,0.62649,0.72976,1.3083,1.6072,2.1173,0.47687,0.042206,0.39813,2.0386
1,0.8,2.1238,1.7648,0.61173,0.53088,0.8995,2.0588,2.153,0.043896,0.63384,0.48199,2.8536
1,0.8,2.114,1.7735,0.6085,0.53546,0.90359,2.0447,2.1492,0.048221,0.61546,0.473,2.8242
1,0.8,2.1041,1.7824,0.60546,0.53868,0.90804,2.031,2.1454,0.052934,0.59747,0.4641,2.7958
1,0.8,2.094,1.7915,0.60207,0.54037,0.91285,2.0175,2.1418,0.058033,0.57982,0.45566,2.7669
1,0.8,2.0836,1.8007,0.59829,0.54691,0.91806,2.0043,2.1384,0.063547,0.56254,0.44767,2.7375
1,0.8,2.073,1.8101,0.59423,0.54885,0.92373,1.9915,2.1352,0.069552,0.54569,0.4402,2.7078
1,0.8,2.0623,1.819,0.59083,0.55552,0.92994,1.979,2.1323,0.076126,0.52935,0.43333,2.6802
1,0.8,2.0521,1.8256,0.59107,0.55742,0.93649,1.9667,2.1294,0.083062,0.51325,0.42654,2.6606
1,0.8,2.0416,1.8313,0.59089,0.56373,0.94268,1.9545,2.1272,0.089621,0.49729,0.4213,2.6399
1,0.8,2.0314,1.8389,0.59132,0.56921,0.94989,1.9425,2.124,0.097255,0.48145,0.41387,2.6213
1,0.8,2.0206,1.845,0.59069,0.57261,0.95639,1.9306,2.1219,0.10414,0.46586,0.40898,2.5999
1,0.8,2.0102,1.8526,0.59112,0.57519,0.96386,1.9187,2.119,0.11205,0.45026,0.40208,2.5813
1,0.8,1.9996,1.8593,0.59156,0.58212,0.97113,1.9069,2.1166,0.11975,0.4349,0.39637,2.5627
1,0.8,1.9888,1.8666,0.59112,0.58474,0.97856,1.8953,2.1142,0.12762,0.41968,0.39084,2.5424
1,0.8,1.978,1.8738,0.59154,0.59192,0.98627,1.8838,2.1119,0.13578,0.40461,0.38531,2.524
1,0.8,1.9671,1.8808,0.59165,0.5947,0.99397,1.8725,2.1098,0.14394,0.38977,0.38039,2.5051
1,0.8,1.9561,1.8883,0.59156,0.59777,1.002,1.8612,2.1076,0.15249,0.37503,0.37528,2.4858
1,0.8,1.945,1.8956,0.59154,0.60171,1.0101,1.8502,2.1057,0.16107,0.36058,0.37079,2.4669
1,0.8,1.934,1.903,0.59206,0.60836,1.0186,1.8392,2.1037,0.17004,0.34619,0.36611,2.4493
1,0.8,1.9231,1.9093,0.59236,0.61132,1.0266,1.8287,2.1024,0.17851,0.33246,0.36314,2.4315
1,0.8,1.9122,1.9167,0.59328,0.61485,1.0353,1.8181,2.1007,0.18774,0.3185,0.35908,2.415
1,0.8,1.901,1.9245,0.59361,0.61858,1.0442,1.8076,2.0991,0.19717,0.3047,0.35521,2.3974
1,0.8,1.8897,1.9335,0.59471,0.62257,1.054,1.7968,2.0969,0.20749,0.29057,0.35021,2.381
1,0.8,1.8789,1.9402,0.59564,0.6227,1.0626,1.7869,2.0961,0.21661,0.27766,0.34812,2.3653
1,0.8,1.8672,1.9495,0.59611,0.62751,1.0727,1.7764,2.0942,0.22728,0.2639,0.34375,2.3478
1,0.8,1.8562,1.9567,0.59685,0.6315,1.0817,1.7668,2.0934,0.23688,0.25136,0.34191,2.3319
1,0.8,1.8445,1.9664,0.59762,0.63548,1.0923,1.7566,2.0918,0.24803,0.23799,0.33808,2.3152
1,0.8,1.8333,1.9756,0.59893,0.63874,1.1026,1.7469,2.0906,0.25899,0.2252,0.33531,2.3002
1,0.8,1.822,1.9843,0.59992,0.64229,1.1128,1.7375,2.0898,0.26979,0.21291,0.33337,2.2849
1,0.8,1.8109,1.9935,0.60175,0.64539,1.1234,1.7282,2.0889,0.28102,0.20068,0.33138,2.2711
1,0.8,1.7992,2.0029,0.60273,0.64955,1.1344,1.7188,2.0881,0.2927,0.18846,0.3293,2.2554
1,0.8,1.7882,2.0118,0.60502,0.65367,1.1452,1.7099,2.0875,0.30411,0.17679,0.32808,2.2427
1,0.8,1.7767,2.021,0.60675,0.65977,1.1564,1.701,2.087,0.316,0.16515,0.32679,2.2287
1,0.8,1.7651,2.0303,0.60863,0.66304,1.1679,1.6923,2.0866,0.32817,0.15375,0.32579,2.2149
1,0.8,1.7526,2.0398,0.6093,0.66963,1.18,1.6836,2.0861,0.34092,0.14237,0.32475,2.1984
1,0.8,1.7411,2.0487,0.61148,0.67328,1.1916,1.6755,2.0861,0.35329,0.1317,0.32467,2.1854
1,0.8,1.7286,2.0578,0.61222,0.67998,1.2039,1.6674,2.0861,0.36628,0.12109,0.3246,2.1695
1,0.8,1.7163,2.0669,0.61361,0.68425,1.2165,1.6595,2.0862,0.37961,0.11079,0.32488,2.1547
1,0.8,1.7039,2.076,0.61511,0.69146,1.2294,1.6519,2.0865,0.39326,0.10082,0.32556,2.1402
1,0.8,1.6916,2.085,0.61705,0.69631,1.2426,1.6446,2.0869,0.40725,0.091235,0.32667,2.1265
1,0.8,1.6796,2.094,0.61984,0.70405,1.2561,1.6377,2.0876,0.42155,0.082114,0.3283,2.1144
1,0.8,1.6668,2.1021,0.61996,0.70857,1.2698,1.6311,2.0886,0.43605,0.07356,0.33054,2.0981
1,0.8,1.6542,2.1098,0.62012,0.71544,1.2836,1.625,2.0898,0.45067,0.065544,0.33333,2.0822
1,0.8,1.6428,2.1165,0.6213,0.72182,1.2963,1.6196,2.0913,0.46414,0.058505,0.3369,2.0693
1,0.8,1.6342,2.1204,0.62291,0.72571,1.3056,1.6157,2.0933,0.47393,0.053306,0.34171,2.0604
1,0.8,1.6319,2.1172,0.62382,0.72673,1.3059,1.6145,2.0963,0.47426,0.051823,0.34866,2.0584
1,0.8,1.6281,2.1153,0.62447,0.72615,1.308,1.6129,2.0991,0.47649,0.049674,0.35526,2.0544
1,0.8,1.6246,2.1123,0.62386,0.7268,1.3091,1.6116,2.102,0.47765,0.047946,0.3621,2.0492
1,0.8,1.6221,2.1089,0.62421,0.72723,1.3094,1.6105,2.105,0.47798,0.046548,0.36914,2.0464
1,0.8,1.6207,2.1048,0.62533,0.72734,1.3086,1.6098,2.1081,0.47713,0.045617,0.37645,2.0458
1,0.8,1.6194,2.1007,0.62646,0.72857,1.3078,1.6091,2.1112,0.47634,0.044706,0.38378,2.0451
1,0.8,2.1173,1.7861,0.60692,0.53472,0.90603,2.0472,2.1435,0.05081,0.61862,0.45976,2.8289
1,0.8,2.1076,1.7955,0.60353,0.54106,0.9107,2.0336,2.1398,0.05576,0.60084,0.45096,2.8
1,0.8,2.0973,1.8037,0.60011,0.54248,0.91546,2.0201,2.1368,0.060795,0.58313,0.44386,2.7707
1,0.8,2.0872,1.8134,0.59589,0.54893,0.92089,2.0071,2.1335,0.066548,0.56616,0.4362,2.7408
1,0.8,2.077,1.8235,0.59239,0.55098,0.92721,1.9946,2.1301,0.073242,0.54982,0.42819,2.7134
1,0.8,2.0668,1.8286,0.59292,0.55707,0.9331,1.9821,2.1276,0.079475,0.53341,0.4223,2.6937
1,0.8,2.0567,1.8363,0.59277,0.56377,0.93985,1.9698,2.1243,0.086623,0.51731,0.41465,2.6736
1,0.8,2.0463,1.8422,0.5925,0.56547,0.94602,1.9576,2.122,0.093157,0.50124,0.4091,2.6526
1,0.8,2.036,1.8498,0.59269,0.57234,0.95308,1.9454,2.1189,0.10064,0.48536,0.40178,2.6332
1,0.8,2.0256,1.8566,0.59274,0.57451,0.95993,1.9334,2.1162,0.10789,0.4696,0.39559,2.6134
1,0.8,2.0151,1.8632,0.5931,0.5813,0.96694,1.9215,2.1137,0.11532,0.454,0.3896,2.5944
1,0.8,2.0044,1.8692,0.59309,0.58342,0.97372,1.9098,2.1117,0.12249,0.43865,0.3848,2.5745
1,0.8,1.9937,1.877,0.5935,0.59068,0.98147,1.898,2.1088,0.1307,0.42325,0.37816,2.5559
1,0.8,1.9829,1.8831,0.59362,0.59302,0.98856,1.8866,2.107,0.13821,0.40829,0.37376,2.5367
1,0.8,1.9719,1.8915,0.59336,0.59618,0.99668,1.8751,2.1043,0.14681,0.39316,0.36749,2.5169
1,0.8,1.9609,1.8988,0.59329,0.60344,1.0046,1.8638,2.1022,0.15515,0.37836,0.36246,2.4975
1,0.8,1.95,1.9049,0.59361,0.60613,1.0122,1.8528,2.1006,0.16321,0.36402,0.35871,2.4792
1,0.8,1.9386,1.9136,0.59318,0.60972,1.0209,1.8416,2.0982,0.17248,0.34934,0.35307,2.4593
1,0.8,1.9277,1.9209,0.59414,0.6145,1.0295,1.8307,2.0962,0.18154,0.33503,0.34848,2.4425
1,0.8,1.9166,1.9284,0.59464,0.62077,1.0381,1.8199,2.0944,0.19069,0.32094,0.34429,2.4248
1,0.8,1.9055,1.9357,0.59555,0.62435,1.0469,1.8094,2.0928,0.19995,0.30711,0.34053,2.4082
1,0.8,1.8944,1.9434,0.59634,0.62819,1.0559,1.7989,2.0912,0.20949,0.29338,0.33676,2.3913
1,0.8,1.883,1.9513,0.59682,0.63221,1.0651,1.7886,2.0897,0.21924,0.27983,0.3332,2.374
1,0.8,1.8721,1.9582,0.5979,0.63585,1.0739,1.7787,2.0888,0.22855,0.26696,0.33103,2.3584
1,0.8,1.8602,1.9679,0.59823,0.64092,1.0842,1.7683,2.0869,0.23954,0.25322,0.32658,2.3404
1,0.8,1.8488,1.976,0.59896,0.64507,1.0939,1.7585,2.0858,0.24978,0.2404,0.32403,2.3241
1,0.8,1.837,1.9849,0.59887,0.65012,1.104,1.7488,2.0847,0.26048,0.2277,0.32147,2.3062
1,0.8,1.8257,1.9938,0.60022,0.6526,1.1144,1.7393,2.0838,0.27144,0.21523,0.3192,2.2913
1,0.8,1.8145,2.0028,0.60175,0.6568,1.1249,1.7299,2.0829,0.2826,0.20294,0.31714,2.2768
1,0.8,1.8034,2.0119,0.60403,0.66102,1.1357,1.7207,2.0821,0.29398,0.19085,0.31532,2.2637
1,0.8,1.7916,2.021,0.60502,0.66455,1.1466,1.7116,2.0814,0.3056,0.17896,0.31374,2.2481
1,0.8,1.7796,2.0305,0.60616,0.66993,1.1581,1.7025,2.0807,0.31775,0.16711,0.31211,2.2326
1,0.8,1.7679,2.0392,0.60742,0.67328,1.1693,1.694,2.0804,0.32959,0.15588,0.3114,2.2177
1,0.8,1.7563,2.0485,0.60956,0.6783,1.181,1.6854,2.0801,0.34199,0.14471,0.31067,2.2043
1,0.8,1.7444,2.0577,0.61148,0.6831,1.193,1.6771,2.0799,0.35467,0.13381,0.31024,2.1905
1,0.8,1.7319,2.0673,0.61276,0.68812,1.2056,1.6688,2.0798,0.3681,0.12292,0.30981,2.175
1,0.8,1.7196,2.0757,0.61331,0.69271,1.2178,1.6611,2.08,0.38096,0.11289,0.31045,2.1592
1,0.8,1.7072,2.0847,0.61484,0.69774,1.2307,1.6535,2.0803,0.39462,0.10293,0.31114,2.1447
1,0.8,1.6948,2.0936,0.61626,0.70244,1.2439,1.6463,2.0808,0.40863,0.093376,0.31228,2.1301
1,0.8,1.6826,2.102,0.61762,0.70724,1.2573,1.6394,2.0816,0.42284,0.084398,0.31404,2.1158
1,0.8,1.6703,2.1101,0.61888,0.7119,1.2711,1.6329,2.0825,0.43744,0.075883,0.31633,2.1016
1,0.8,1.6581,2.1178,0.62005,0.71638,1.2848,1.6268,2.0837,0.45195,0.067911,0.31915,2.0875
1,0.8,1.6468,2.1246,0.62125,0.72046,1.2975,1.6214,2.0852,0.4654,0.060862,0.32271,2.0747
1,0.8,1.6387,2.1269,0.62106,0.72456,1.3052,1.6179,2.0874,0.47359,0.056233,0.32782,2.0642
1,0.8,1.6346,2.1254,0.62163,0.72472,1.3077,1.6161,2.0901,0.47621,0.053822,0.33422,2.0597
1,0.8,1.6332,2.1213,0.62272,0.72463,1.3068,1.6153,2.0932,0.47526,0.052798,0.34142,2.059
1,0.8,1.6311,2.1179,0.62368,0.72503,1.3068,1.6142,2.0962,0.47528,0.051442,0.34844,2.0573
1,0.8,1.6269,2.1164,0.62424,0.72705,1.3095,1.6124,2.099,0.47808,0.049084,0.35493,2.0527
1,0.8,1.6239,2.1133,0.62419,0.72767,1.3103,1.6112,2.1019,0.47891,0.047479,0.36184,2.0487
1,0.8,1.6221,2.1089,0.62421,0.72727,1.3094,1.6105,2.105,0.47798,0.046547,0.36914,2.0464
1,0.8,2.1113,1.8096,0.60122,0.5435,0.91378,2.0364,2.1346,0.059022,0.60458,0.4387,2.8041
1,0.8,2.1013,1.8185,0.59709,0.54489,0.91881,2.0232,2.1316,0.064341,0.58718,0.43178,2.7737
1,0.8,2.0914,1.8268,0.59483,0.55115,0.92462,2.0105,2.1286,0.070495,0.57056,0.42453,2.7484
1,0.8,2.0817,1.8345,0.5947,0.55301,0.93101,1.998,2.1251,0.077259,0.55422,0.4165,2.7282
1,0.8,2.0714,1.8397,0.59499,0.55906,0.93681,1.9854,2.1226,0.083403,0.53771,0.41052,2.7078
1,0.8,2.0612,1.8468,0.5945,0.56547,0.94311,1.973,2.1197,0.090078,0.52148,0.40376,2.6865
1,0.8,2.0512,1.8541,0.59506,0.56764,0.94995,1.9608,2.1165,0.097319,0.50544,0.39618,2.6678
1,0.8,2.0407,1.8598,0.59502,0.57392,0.95617,1.9486,2.1142,0.10391,0.48944,0.39072,2.6472
1,0.8,2.0304,1.8678,0.59495,0.5777,0.96333,1.9365,2.1111,0.11149,0.47363,0.38347,2.6273
1,0.8,2.0198,1.8733,0.59534,0.58279,0.96984,1.9245,2.1089,0.11839,0.45799,0.37837,2.608
1,0.8,2.0092,1.8816,0.59496,0.5895,0.97734,1.9127,2.106,0.12633,0.44241,0.37146,2.5875
1,0.8,1.9986,1.8886,0.59548,0.59247,0.98466,1.9009,2.1035,0.13408,0.427,0.36554,2.5689
1,0.8,1.9877,1.8957,0.59515,0.59507,0.99201,1.8893,2.1012,0.14187,0.41181,0.36019,2.5486
1,0.8,1.9769,1.9026,0.59564,0.60215,0.99961,1.8778,2.0989,0.14991,0.39675,0.35485,2.5301
1,0.8,1.966,1.9098,0.59571,0.60505,1.0074,1.8664,2.0967,0.15815,0.38186,0.3497,2.5109
1,0.8,1.9549,1.9162,0.59546,0.61193,1.0149,1.8554,2.0951,0.16609,0.3674,0.34584,2.4912
1,0.8,1.9437,1.9249,0.59563,0.61554,1.0236,1.8441,2.0925,0.17534,0.35258,0.33986,2.4723
1,0.8,1.9324,1.9323,0.59536,0.61876,1.0319,1.8332,2.0907,0.1841,0.3383,0.33558,2.4529
1,0.8,1.9216,1.9382,0.59642,0.62182,1.0399,1.8226,2.0894,0.19261,0.32448,0.3324,2.4364
1,0.8,1.9102,1.9469,0.59705,0.62989,1.0492,1.8117,2.0872,0.20242,0.31015,0.32722,2.4187
1,0.8,1.8991,1.9534,0.59732,0.63318,1.0575,1.8015,2.086,0.21126,0.29673,0.32447,2.4009
1,0.8,1.8875,1.9624,0.598,0.63759,1.0672,1.7908,2.084,0.22154,0.28271,0.31971,2.3834
1,0.8,1.8762,1.9705,0.59914,0.64182,1.0767,1.7804,2.0824,0.23154,0.26919,0.31608,2.3673
1,0.8,1.8648,1.9785,0.59973,0.64603,1.0861,1.7704,2.0812,0.24152,0.25604,0.31311,2.3503
1,0.8,1.8536,1.9856,0.60027,0.64995,1.0952,1.7609,2.0804,0.25111,0.24357,0.31137,2.3338
1,0.8,1.8418,1.9943,0.60012,0.65521,1.1052,1.7512,2.0793,0.26168,0.23086,0.30878,2.3157
1,0.8,1.8304,2.0031,0.60098,0.65942,1.1154,1.7417,2.0783,0.27251,0.21837,0.30645,2.2997
1,0.8,1.8194,2.012,0.60322,0.66456,1.1258,1.7323,2.0774,0.28356,0.20606,0.30434,2.2865
1,0.8,1.8069,2.0224,0.60346,0.67034,1.1374,1.7225,2.0761,0.29584,0.19326,0.30124,2.2686
1,0.8,1.7954,2.0315,0.60529,0.67433,1.1484,1.7134,2.0754,0.30743,0.18134,0.29962,2.2544
1,0.8,1.7841,2.0388,0.6058,0.67728,1.1584,1.7051,2.0754,0.31807,0.17043,0.29954,2.2388
1,0.8,1.7714,2.0499,0.60758,0.68425,1.1712,1.6956,2.0743,0.33159,0.15803,0.29695,2.2234
1,0.8,1.7599,2.0587,0.60961,0.68705,1.1826,1.6872,2.0741,0.34372,0.14699,0.29643,2.2099
1,0.8,1.7474,2.0681,0.61069,0.69347,1.1949,1.6787,2.0738,0.3567,0.13587,0.29572,2.1941
1,0.8,1.7365,2.0744,0.61147,0.69526,1.2051,1.6716,2.0744,0.36751,0.12652,0.29731,2.18
1,0.8,1.723,2.0854,0.61285,0.7022,1.2193,1.6629,2.074,0.38255,0.1152,0.29626,2.1637
1,0.8,1.7107,2.0942,0.61444,0.70694,1.2322,1.6553,2.0743,0.39619,0.10528,0.29698,2.1493
1,0.8,1.6987,2.1025,0.61597,0.71137,1.2453,1.6482,2.0749,0.41012,0.095925,0.29832,2.1353
1,0.8,1.686,2.1105,0.61619,0.71587,1.259,1.6413,2.0756,0.42458,0.08693,0.30011,2.119
