a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.4176,1.333,0.33655,0.69524,0.55297,0.87628,1.0772,0.36072,0.13083,0.29188,2.2117
0.4,0.4,2.3989,1.3444,0.33649,0.70453,0.56165,0.87119,1.0767,0.37557,0.12105,0.28961,2.1931
0.4,0.4,2.382,1.3563,0.33791,0.71179,0.57039,0.86635,1.0762,0.39054,0.11173,0.28781,2.1804
0.4,0.4,2.3644,1.3676,0.33842,0.72108,0.57915,0.86171,1.0759,0.40555,0.1028,0.28638,2.1647
0.4,0.4,2.3472,1.3787,0.3391,0.72795,0.58793,0.85734,1.0757,0.42059,0.094397,0.2855,2.1501
0.4,0.4,2.3253,1.3958,0.34005,0.73996,0.60061,0.85181,1.0749,0.4423,0.083752,0.28225,2.132
0.4,0.4,2.3073,1.4057,0.33959,0.74671,0.60951,0.8479,1.0749,0.45755,0.076225,0.28226,2.1141
0.4,0.4,2.3046,1.4024,0.34032,0.74409,0.60883,0.84739,1.0764,0.45637,0.075251,0.28841,2.1131
0.4,0.4,2.2927,1.407,0.34029,0.74743,0.61394,0.84499,1.077,0.46512,0.070641,0.29099,2.1021
0.4,0.4,2.2804,1.412,0.3402,0.75063,0.6194,0.84252,1.0776,0.47448,0.065882,0.29346,2.0906
0.4,0.4,2.2772,1.4094,0.3408,0.74872,0.61919,0.84195,1.079,0.47412,0.064786,0.29907,2.0889
0.4,0.4,2.2749,1.4065,0.34152,0.74761,0.61857,0.84154,1.0805,0.47305,0.063997,0.30495,2.0882
0.4,0.4,2.2654,1.4125,0.34313,0.75194,0.62381,0.83934,1.0811,0.48203,0.059755,0.30748,2.0834
0.4,0.4,2.2539,1.4137,0.34139,0.75178,0.6275,0.83761,1.082,0.48835,0.056444,0.31115,2.0689
0.4,0.4,2.2515,1.4108,0.34201,0.75023,0.62693,0.83723,1.0835,0.48737,0.05571,0.31709,2.068
0.4,0.4,2.247,1.4096,0.34246,0.74964,0.62764,0.83647,1.0848,0.48859,0.054235,0.3225,2.0649
0.4,0.4,2.2449,1.4064,0.34313,0.74707,0.62688,0.83616,1.0864,0.48728,0.05365,0.32901,2.0642
0.4,0.4,3.0731,0.99686,0.33301,0.48583,0.35749,1.1569,1.1427,0.025956,0.6707,0.55768,3.0753
0.4,0.4,3.0562,1.004,0.33066,0.48415,0.35951,1.1465,1.1396,0.029418,0.65063,0.5448,3.0327
0.4,0.4,3.0389,1.0115,0.32874,0.49168,0.36173,1.1363,1.1364,0.033209,0.63099,0.53208,2.9931
0.4,0.4,3.021,1.0191,0.32658,0.49072,0.36417,1.1262,1.1334,0.037392,0.61168,0.51971,2.9527
0.4,0.4,3.0021,1.0268,0.32404,0.49846,0.36686,1.1164,1.1304,0.041996,0.59272,0.50771,2.9105
0.4,0.4,2.9827,1.0347,0.3217,0.4981,0.36981,1.1067,1.1276,0.047058,0.57415,0.49613,2.87
0.4,0.4,2.9627,1.043,0.31931,0.50648,0.37313,1.0973,1.1249,0.052744,0.5561,0.48511,2.8299
0.4,0.4,2.9416,1.0519,0.3163,0.50695,0.37688,1.0883,1.1223,0.059164,0.53869,0.47475,2.7877
0.4,0.4,2.9238,1.0597,0.31591,0.5154,0.38104,1.0795,1.1199,0.066287,0.52183,0.46499,2.76
0.4,0.4,2.9072,1.0671,0.31657,0.51582,0.3853,1.0708,1.1175,0.073584,0.50511,0.45538,2.7379
0.4,0.4,2.8896,1.0746,0.31666,0.52423,0.38956,1.0622,1.1154,0.080871,0.48855,0.44695,2.7128
0.4,0.4,2.8733,1.0827,0.3176,0.52532,0.39416,1.0537,1.1129,0.08875,0.47215,0.43668,2.6928
0.4,0.4,2.8551,1.0911,0.31745,0.53154,0.3988,1.0453,1.1106,0.096704,0.45593,0.42741,2.667
0.4,0.4,2.8375,1.0992,0.31781,0.53566,0.4035,1.0369,1.1085,0.10474,0.43988,0.41871,2.644
0.4,0.4,2.8207,1.1069,0.31878,0.53716,0.40821,1.0288,1.1066,0.11281,0.42418,0.4111,2.6243
0.4,0.4,2.8033,1.1159,0.31957,0.54381,0.41335,1.0205,1.1043,0.12161,0.40834,0.40152,2.6036
0.4,0.4,2.7856,1.1245,0.32025,0.549,0.41842,1.0125,1.1022,0.1303,0.39279,0.39316,2.5825
0.4,0.4,2.7682,1.1334,0.32124,0.55178,0.42361,1.0044,1.1002,0.13919,0.37738,0.3849,2.563
0.4,0.4,2.7503,1.1426,0.32202,0.56019,0.42895,0.9965,1.0981,0.14832,0.36211,0.37671,2.5426
0.4,0.4,2.7325,1.1514,0.32282,0.56451,0.43419,0.98884,1.0965,0.1573,0.34737,0.37,2.5226
0.4,0.4,2.7143,1.1611,0.3235,0.57197,0.43974,0.98114,1.0946,0.16681,0.33255,0.3624,2.5021
0.4,0.4,2.6963,1.1719,0.32446,0.57885,0.44566,0.9734,1.0926,0.17694,0.31767,0.3541,2.4831
0.4,0.4,2.6775,1.1825,0.32486,0.5891,0.4516,0.9659,1.0908,0.18711,0.30323,0.34681,2.4617
0.4,0.4,2.6607,1.1932,0.32683,0.59433,0.45761,0.9585,1.0891,0.19741,0.28901,0.33985,2.4477
0.4,0.4,2.6422,1.204,0.32762,0.60437,0.46375,0.95123,1.0874,0.20792,0.27501,0.33316,2.4284
0.4,0.4,2.6248,1.2152,0.32955,0.61028,0.47009,0.94407,1.0858,0.21879,0.26124,0.32668,2.4141
0.4,0.4,2.6061,1.2263,0.33023,0.62037,0.47651,0.93707,1.0843,0.22978,0.24777,0.32064,2.3946
0.4,0.4,2.5874,1.2377,0.33099,0.62761,0.48317,0.93018,1.0829,0.24119,0.23452,0.31472,2.3758
0.4,0.4,2.5685,1.2494,0.33186,0.63674,0.49016,0.92341,1.0814,0.25315,0.2215,0.30896,2.3574
0.4,0.4,2.5505,1.2603,0.33248,0.64553,0.49743,0.91713,1.0803,0.2656,0.20942,0.30436,2.3394
0.4,0.4,2.5338,1.2699,0.3335,0.65135,0.50438,0.91141,1.0796,0.27751,0.19841,0.30128,2.3242
0.4,0.4,2.5153,1.2809,0.3336,0.66014,0.51216,0.90542,1.0785,0.29082,0.18689,0.29718,2.3045
0.4,0.4,2.4973,1.2922,0.33419,0.66675,0.52005,0.89961,1.0776,0.30434,0.17572,0.29345,2.2873
0.4,0.4,2.4769,1.3053,0.33391,0.67789,0.52917,0.89339,1.0764,0.31996,0.16375,0.28849,2.2653
0.4,0.4,2.4615,1.3153,0.33548,0.684,0.53638,0.88837,1.076,0.3323,0.15408,0.28673,2.2537
0.4,0.4,2.4426,1.3267,0.33534,0.69272,0.54481,0.88294,1.0752,0.34674,0.14364,0.28378,2.2341
0.4,0.4,2.4237,1.3415,0.33687,0.7029,0.55481,0.87703,1.0742,0.36387,0.13227,0.27952,2.2193
0.4,0.4,2.4044,1.3532,0.33659,0.71112,0.56373,0.87186,1.0736,0.37914,0.12232,0.27711,2.1995
0.4,0.4,2.3888,1.3613,0.33674,0.71544,0.57063,0.86781,1.0736,0.39095,0.11454,0.27718,2.1845
0.4,0.4,2.3709,1.3726,0.33699,0.72379,0.57946,0.86314,1.0733,0.40608,0.10555,0.2757,2.1679
0.4,0.4,2.3546,1.3833,0.33782,0.73034,0.58789,0.8589,1.0731,0.42052,0.097395,0.27503,2.1544
0.4,0.4,2.3382,1.3933,0.33821,0.73797,0.59623,0.85488,1.073,0.43479,0.089659,0.27477,2.1399
0.4,0.4,2.3238,1.4022,0.33911,0.74397,0.60369,0.85139,1.0732,0.44758,0.082937,0.27545,2.1285
0.4,0.4,2.3095,1.4089,0.33893,0.74773,0.61025,0.84832,1.0735,0.45881,0.077041,0.27687,2.1149
0.4,0.4,2.303,1.4109,0.34029,0.75011,0.61285,0.84674,1.0745,0.46326,0.073991,0.28078,2.1119
0.4,0.4,2.282,1.4241,0.33979,0.75828,0.62415,0.84241,1.0743,0.48262,0.065664,0.27975,2.0917
0.4,0.4,2.2818,1.416,0.33944,0.75238,0.62077,0.84275,1.0761,0.47682,0.066317,0.28729,2.0903
0.4,0.4,2.2793,1.413,0.3402,0.75141,0.62014,0.84228,1.0775,0.47575,0.065422,0.29306,2.0896
0.4,0.4,2.2745,1.4152,0.34218,0.75375,0.62245,0.84096,1.0785,0.4797,0.062881,0.29701,2.0898
0.4,0.4,2.2713,1.4127,0.34276,0.75291,0.62229,0.8404,1.0799,0.47943,0.0618,0.30265,2.088
0.4,0.4,2.2611,1.4143,0.3419,0.75279,0.62573,0.83874,1.0808,0.48532,0.05861,0.30642,2.0767
0.4,0.4,2.2595,1.4089,0.3419,0.74841,0.62387,0.83871,1.0826,0.48213,0.058549,0.31344,2.075
0.4,0.4,2.2515,1.4108,0.34201,0.75023,0.62693,0.83723,1.0835,0.48738,0.05571,0.31709,2.068
0.4,0.4,3.0598,1.0077,0.33007,0.48493,0.35982,1.1478,1.1369,0.029938,0.65326,0.53398,3.0369
0.4,0.4,3.0425,1.0151,0.32783,0.49226,0.36204,1.1376,1.1338,0.03375,0.63363,0.52128,2.9956
0.4,0.4,3.024,1.0225,0.32577,0.49137,0.36451,1.1274,1.1309,0.037968,0.61384,0.50972,2.9546
0.4,0.4,3.0062,1.0306,0.32375,0.49924,0.36723,1.1178,1.1278,0.042633,0.59544,0.49701,2.9164
0.4,0.4,2.9874,1.0388,0.32158,0.49897,0.37027,1.1082,1.125,0.04784,0.577,0.48556,2.8774
0.4,0.4,2.9674,1.0475,0.31874,0.50733,0.37372,1.0989,1.1223,0.053746,0.55914,0.47473,2.8354
0.4,0.4,2.9478,1.0563,0.3165,0.50766,0.37761,1.09,1.1198,0.060416,0.54192,0.46458,2.7979
0.4,0.4,2.931,1.0637,0.31683,0.51592,0.38173,1.0812,1.1174,0.067461,0.52499,0.45476,2.7738
0.4,0.4,2.9144,1.0711,0.31754,0.51638,0.38595,1.0724,1.115,0.074692,0.50822,0.44509,2.7517
0.4,0.4,2.8971,1.0789,0.31782,0.52489,0.39028,1.0638,1.1126,0.082103,0.49159,0.43558,2.7277
0.4,0.4,2.8798,1.0863,0.31825,0.52567,0.39459,1.0553,1.1106,0.089479,0.47513,0.42726,2.7043
0.4,0.4,2.8627,1.0948,0.3188,0.53463,0.39928,1.0468,1.1081,0.097519,0.45885,0.41711,2.6821
0.4,0.4,2.8448,1.1031,0.31892,0.53615,0.40397,1.0384,1.1059,0.10554,0.44274,0.40815,2.6577
0.4,0.4,2.827,1.1116,0.31925,0.54512,0.40878,1.0301,1.1037,0.1138,0.42682,0.39939,2.6346
0.4,0.4,2.8105,1.1198,0.32066,0.54711,0.41372,1.0219,1.1016,0.12224,0.41106,0.39081,2.6168
0.4,0.4,2.7925,1.1287,0.32115,0.55281,0.41881,1.0138,1.0995,0.13096,0.39544,0.38219,2.5946
0.4,0.4,2.7741,1.1376,0.32142,0.55896,0.42392,1.0058,1.0975,0.13972,0.38004,0.37417,2.5715
0.4,0.4,2.7569,1.1469,0.32268,0.56532,0.42923,0.99785,1.0955,0.14881,0.36471,0.36587,2.5534
0.4,0.4,2.7391,1.1563,0.32372,0.57185,0.43465,0.99002,1.0935,0.15809,0.34964,0.35802,2.5341
0.4,0.4,2.7207,1.1663,0.32424,0.58044,0.44022,0.98229,1.0916,0.16763,0.33476,0.35035,2.5128
0.4,0.4,2.7022,1.1765,0.32454,0.58541,0.44589,0.97471,1.0899,0.17733,0.32019,0.34317,2.491
0.4,0.4,2.6841,1.1871,0.32538,0.59529,0.45178,0.96724,1.0881,0.18743,0.30581,0.33606,2.4717
0.4,0.4,2.6664,1.198,0.32664,0.60012,0.4578,0.95985,1.0864,0.19773,0.2916,0.32913,2.4544
0.4,0.4,2.648,1.209,0.32732,0.6101,0.46394,0.95256,1.0848,0.20824,0.27758,0.32239,2.4348
0.4,0.4,2.6305,1.2202,0.32907,0.61603,0.47026,0.94541,1.0832,0.21907,0.26383,0.31594,2.4197
0.4,0.4,2.611,1.2317,0.32904,0.62611,0.47681,0.93834,1.0816,0.23029,0.25022,0.30953,2.3973
0.4,0.4,2.5943,1.2422,0.33096,0.63255,0.48303,0.93176,1.0804,0.24095,0.23756,0.3049,2.384
0.4,0.4,2.5761,1.2534,0.33173,0.64138,0.48991,0.92524,1.0792,0.25272,0.22502,0.29969,2.366
0.4,0.4,2.558,1.2641,0.33192,0.64779,0.49729,0.91904,1.078,0.26536,0.21308,0.29513,2.3465
0.4,0.4,2.5404,1.2752,0.33283,0.65616,0.50487,0.91294,1.077,0.27835,0.20136,0.29082,2.3299
0.4,0.4,2.5211,1.2879,0.33316,0.667,0.51347,0.90652,1.0756,0.29306,0.18901,0.2854,2.3101
0.4,0.4,2.505,1.2978,0.33418,0.67172,0.52052,0.90114,1.075,0.30514,0.17866,0.28298,2.2959
0.4,0.4,2.4847,1.3112,0.33397,0.68267,0.52968,0.89491,1.0738,0.32082,0.16668,0.278,2.2741
0.4,0.4,2.467,1.3237,0.33514,0.69143,0.53828,0.8892,1.0729,0.33556,0.15568,0.2744,2.259
0.4,0.4,2.4503,1.3325,0.33505,0.69722,0.54525,0.88448,1.0727,0.3475,0.14659,0.27331,2.2417
0.4,0.4,2.4326,1.3442,0.33565,0.70459,0.55369,0.87925,1.072,0.36194,0.13654,0.27074,2.2255
0.4,0.4,2.4262,1.3422,0.33653,0.70214,0.55447,0.87767,1.0736,0.36328,0.13349,0.27706,2.2211
0.4,0.4,2.3941,1.3712,0.33677,0.72247,0.57325,0.86841,1.0705,0.39545,0.11569,0.2646,2.1904
0.4,0.4,2.3795,1.3782,0.33678,0.72788,0.57961,0.86476,1.0707,0.40634,0.10867,0.26538,2.1762
0.4,0.4,2.3583,1.3952,0.33789,0.73819,0.59191,0.85907,1.0698,0.42741,0.097713,0.26177,2.1587
0.4,0.4,2.3396,1.406,0.33744,0.74647,0.60115,0.85475,1.0696,0.44322,0.089414,0.26103,2.14
0.4,0.4,2.3315,1.4069,0.33785,0.74612,0.60359,0.85299,1.0706,0.44741,0.086031,0.26508,2.1332
0.4,0.4,2.3168,1.414,0.33764,0.75016,0.61048,0.84979,1.0709,0.45921,0.079865,0.26626,2.119
0.4,0.4,2.3097,1.4168,0.33928,0.75355,0.61356,0.84796,1.0718,0.46448,0.076355,0.26975,2.1162
0.4,0.4,2.2881,1.431,0.33885,0.76231,0.62548,0.84347,1.0714,0.48489,0.067704,0.26836,2.0955
0.4,0.4,2.2945,1.4193,0.34025,0.75615,0.61871,0.84482,1.0737,0.47329,0.070302,0.27762,2.1042
0.4,0.4,2.2852,1.419,0.3391,0.75488,0.62107,0.84334,1.0747,0.47734,0.067454,0.28172,2.0929
0.4,0.4,2.2817,1.4162,0.33947,0.75247,0.62084,0.84272,1.0761,0.47694,0.066275,0.28724,2.0903
0.4,0.4,2.2777,1.4162,0.34101,0.75366,0.62196,0.8417,1.0773,0.47886,0.064312,0.29211,2.0901
0.4,0.4,2.2725,1.4168,0.34202,0.75431,0.62368,0.84058,1.0783,0.48181,0.062142,0.29639,2.0876
0.4,0.4,2.2712,1.4128,0.34276,0.75298,0.62236,0.84038,1.0799,0.47955,0.061757,0.30262,2.0879
0.4,0.4,2.2615,1.4134,0.34173,0.75221,0.62525,0.83888,1.0809,0.48449,0.058885,0.30674,2.0767
0.4,0.4,3.0465,1.019,0.32733,0.48742,0.36239,1.1391,1.1311,0.034344,0.63644,0.51039,3.0006
0.4,0.4,3.0287,1.0268,0.32539,0.49226,0.36491,1.1291,1.1281,0.038653,0.61711,0.49828,2.9614
0.4,0.4,3.0105,1.035,0.32322,0.50018,0.36773,1.1193,1.1252,0.043486,0.59835,0.48649,2.9219
0.4,0.4,2.9915,1.0431,0.32097,0.49987,0.37082,1.1096,1.1226,0.04878,0.57971,0.47605,2.882
0.4,0.4,2.9718,1.053,0.31745,0.50837,0.37447,1.1006,1.1198,0.055031,0.56242,0.46461,2.8381
0.4,0.4,2.9547,1.0606,0.31727,0.50841,0.37841,1.0917,1.1173,0.061782,0.54526,0.45454,2.8112
0.4,0.4,2.9384,1.0678,0.31811,0.51655,0.38248,1.0829,1.1149,0.068747,0.52825,0.44462,2.7896
0.4,0.4,2.9211,1.0755,0.31826,0.51711,0.38667,1.0741,1.1125,0.075918,0.51143,0.4349,2.7644
0.4,0.4,2.9037,1.0834,0.3184,0.52559,0.39095,1.0654,1.1101,0.083259,0.49474,0.42533,2.7395
0.4,0.4,2.8865,1.0913,0.31878,0.5266,0.39535,1.0569,1.1078,0.090791,0.47822,0.41594,2.716
0.4,0.4,2.8692,1.0993,0.31922,0.5353,0.39986,1.0484,1.1055,0.098517,0.46186,0.40671,2.6929
0.4,0.4,2.852,1.1075,0.31996,0.54227,0.40452,1.04,1.1033,0.10649,0.44571,0.39771,2.6713
0.4,0.4,2.8341,1.1159,0.3202,0.54577,0.4093,1.0317,1.1011,0.11467,0.42973,0.38889,2.6475
0.4,0.4,2.8164,1.1247,0.32071,0.55252,0.41423,1.0234,1.0989,0.12311,0.41388,0.37999,2.6254
0.4,0.4,2.7996,1.133,0.32221,0.55706,0.4192,1.0153,1.0969,0.13164,0.39828,0.37179,2.6077
0.4,0.4,2.7812,1.1422,0.3225,0.5641,0.42434,1.0073,1.0949,0.14043,0.38282,0.36352,2.5846
0.4,0.4,2.7629,1.1516,0.32281,0.56921,0.42959,0.9993,1.0929,0.14942,0.36749,0.35535,2.5619
0.4,0.4,2.7461,1.1611,0.32465,0.57832,0.43501,0.99142,1.0909,0.1587,0.35234,0.34729,2.5463
0.4,0.4,2.7273,1.1712,0.32481,0.5834,0.44055,0.98369,1.089,0.1682,0.33745,0.33964,2.5233
0.4,0.4,2.7077,1.181,0.32393,0.59178,0.446,0.97625,1.0875,0.17753,0.32314,0.33336,2.4964
0.4,0.4,2.6916,1.1917,0.32625,0.59848,0.45185,0.96878,1.0857,0.18755,0.30878,0.32623,2.4839
0.4,0.4,2.673,1.2026,0.32666,0.60628,0.45785,0.9614,1.084,0.19781,0.29458,0.31931,2.4628
0.4,0.4,2.6543,1.2138,0.32701,0.61448,0.46397,0.95413,1.0823,0.2083,0.2806,0.3126,2.4418
0.4,0.4,2.6372,1.2262,0.3294,0.62216,0.47062,0.94674,1.0805,0.21969,0.26637,0.30493,2.4291
0.4,0.4,2.6188,1.2366,0.32979,0.63064,0.47672,0.94001,1.0792,0.23013,0.25342,0.30001,2.4091
0.4,0.4,2.6002,1.2479,0.33001,0.63721,0.48339,0.93324,1.0778,0.24155,0.24041,0.29432,2.3885
0.4,0.4,2.5835,1.2589,0.33168,0.64684,0.49043,0.92689,1.0766,0.25361,0.2282,0.28945,2.3746
0.4,0.4,2.5641,1.2712,0.33149,0.65497,0.49859,0.92028,1.0752,0.26758,0.21547,0.28359,2.3526
0.4,0.4,2.5478,1.2809,0.33262,0.6613,0.50545,0.91455,1.0744,0.27934,0.20445,0.2805,2.338
0.4,0.4,2.5294,1.2921,0.33268,0.67013,0.51322,0.90858,1.0734,0.29265,0.19297,0.27644,2.3183
0.4,0.4,2.5101,1.3054,0.33282,0.67874,0.52209,0.90226,1.0722,0.30783,0.1808,0.27124,2.2981
0.4,0.4,2.4923,1.3173,0.33363,0.68742,0.5303,0.89652,1.0713,0.32189,0.16977,0.26769,2.2817
0.4,0.4,2.4755,1.3268,0.33366,0.69308,0.53741,0.89148,1.0708,0.33407,0.16008,0.2659,2.2643
0.4,0.4,2.4578,1.3386,0.33435,0.70142,0.54578,0.88608,1.0701,0.3484,0.14969,0.26299,2.248
0.4,0.4,2.4398,1.3501,0.33457,0.70912,0.55422,0.88084,1.0695,0.36285,0.1396,0.26039,2.2304
0.4,0.4,2.4198,1.3654,0.33554,0.71899,0.56477,0.87496,1.0685,0.38092,0.1283,0.25625,2.2131
0.4,0.4,2.4017,1.3772,0.33577,0.7267,0.5738,0.87003,1.068,0.39638,0.1188,0.25429,2.1959
0.4,0.4,2.3822,1.3885,0.33501,0.73413,0.58311,0.86523,1.0676,0.41234,0.10957,0.25264,2.175
0.4,0.4,2.3719,1.3945,0.33702,0.7375,0.58818,0.86221,1.068,0.42102,0.10375,0.2545,2.1701
0.4,0.4,2.3541,1.4047,0.33667,0.74446,0.59688,0.85801,1.0679,0.43592,0.095677,0.25393,2.1521
0.4,0.4,2.3415,1.4122,0.3378,0.74883,0.60326,0.8548,1.0682,0.44684,0.089506,0.25506,2.1429
0.4,0.4,2.3168,1.4299,0.33737,0.76088,0.61723,0.84926,1.0674,0.47076,0.078854,0.25192,2.1191
0.4,0.4,2.3153,1.4231,0.33756,0.7568,0.61474,0.84917,1.0691,0.46649,0.078672,0.25871,2.1178
0.4,0.4,2.3115,1.4221,0.33893,0.7563,0.61534,0.84816,1.0703,0.46752,0.076734,0.26356,2.1173
0.4,0.4,2.3068,1.4203,0.33949,0.7561,0.61583,0.84722,1.0715,0.46837,0.074925,0.26852,2.1141
0.4,0.4,2.2881,1.431,0.33884,0.76228,0.62548,0.84347,1.0714,0.48488,0.067705,0.26837,2.0955
0.4,0.4,2.2839,1.4286,0.33933,0.76109,0.6256,0.84268,1.0728,0.4851,0.066183,0.27367,2.0926
0.4,0.4,2.2833,1.421,0.33914,0.75627,0.62248,0.84289,1.0746,0.47976,0.066589,0.28098,2.0913
0.4,0.4,2.2812,1.4172,0.33973,0.75358,0.62144,0.84253,1.076,0.47796,0.065909,0.28693,2.0905
0.4,0.4,2.2767,1.4186,0.3415,0.75581,0.62331,0.84132,1.077,0.48117,0.063576,0.29105,2.0903
0.4,0.4,2.2707,1.4184,0.34186,0.75551,0.62486,0.84022,1.0782,0.48383,0.06145,0.29572,2.0856
0.4,0.4,3.0331,1.0314,0.3252,0.49345,0.36543,1.1306,1.1255,0.039557,0.62006,0.48781,2.9687
0.4,0.4,3.0152,1.04,0.32268,0.49303,0.36835,1.1209,1.1226,0.044544,0.60142,0.47616,2.9278
0.4,0.4,2.9967,1.049,0.31994,0.50106,0.37161,1.1115,1.1199,0.050132,0.5833,0.46505,2.8869
0.4,0.4,2.9782,1.0579,0.31787,0.50929,0.37537,1.1024,1.1174,0.056572,0.56589,0.4547,2.85
0.4,0.4,2.9617,1.0651,0.3183,0.50928,0.37928,1.0935,1.1149,0.063276,0.54868,0.44457,2.8259
0.4,0.4,2.9443,1.0722,0.31833,0.51731,0.3832,1.0845,1.1126,0.06998,0.53147,0.43555,2.7995
0.4,0.4,2.9278,1.0803,0.31884,0.518,0.38745,1.0758,1.11,0.077268,0.51474,0.42482,2.7767
0.4,0.4,2.9107,1.0879,0.31935,0.52641,0.3917,1.0671,1.1076,0.084541,0.498,0.41519,2.7533
0.4,0.4,2.8932,1.0961,0.31937,0.53495,0.39606,1.0585,1.1053,0.09201,0.48142,0.40574,2.728
0.4,0.4,2.8764,1.1039,0.32027,0.5361,0.40053,1.05,1.103,0.09966,0.465,0.39645,2.707
0.4,0.4,2.859,1.1121,0.32092,0.54488,0.40514,1.0416,1.1008,0.10756,0.44879,0.38738,2.6848
0.4,0.4,2.8411,1.1207,0.32118,0.54661,0.40989,1.0332,1.0986,0.11569,0.43277,0.37852,2.6609
0.4,0.4,2.8231,1.1296,0.32136,0.55563,0.41475,1.025,1.0964,0.12401,0.41689,0.36976,2.637
0.4,0.4,2.8059,1.1384,0.32247,0.56094,0.41977,1.0168,1.0943,0.13261,0.40118,0.36105,2.6175
0.4,0.4,2.7876,1.1474,0.32273,0.56722,0.42483,1.0088,1.0923,0.14127,0.38571,0.35299,2.5941
0.4,0.4,2.7693,1.157,0.32307,0.57669,0.43006,1.0008,1.0903,0.15024,0.37036,0.3448,2.5715
0.4,0.4,2.752,1.1658,0.32433,0.57942,0.43523,0.99303,1.0885,0.15909,0.35542,0.33777,2.5533
0.4,0.4,2.7334,1.1767,0.32472,0.58953,0.44094,0.98516,1.0864,0.16886,0.3403,0.32918,2.5312
0.4,0.4,2.7145,1.1867,0.3243,0.59882,0.44641,0.97769,1.0848,0.17823,0.32593,0.32272,2.5064
0.4,0.4,2.6981,1.1982,0.32665,0.60344,0.45249,0.97004,1.0828,0.18864,0.31121,0.31459,2.4937
0.4,0.4,2.6796,1.2096,0.32722,0.61375,0.45855,0.96262,1.0811,0.19902,0.29693,0.30747,2.4732
0.4,0.4,2.6615,1.2199,0.32768,0.61746,0.46437,0.95557,1.0797,0.20898,0.28337,0.30194,2.453
0.4,0.4,2.644,1.2314,0.32911,0.62798,0.47064,0.94844,1.0781,0.21972,0.26964,0.2955,2.4367
0.4,0.4,2.6254,1.2439,0.32992,0.63682,0.47756,0.94128,1.0764,0.23157,0.25588,0.28845,2.4177
0.4,0.4,2.6081,1.254,0.33062,0.64267,0.48393,0.9349,1.0753,0.24248,0.24361,0.2841,2.3999
0.4,0.4,2.5893,1.2662,0.33068,0.65293,0.49181,0.92823,1.0738,0.25598,0.23077,0.27809,2.3789
0.4,0.4,2.5722,1.2758,0.33093,0.65805,0.49861,0.92236,1.073,0.26761,0.21947,0.27473,2.3605
0.4,0.4,2.5549,1.287,0.33183,0.66637,0.50617,0.91624,1.0719,0.28056,0.2077,0.27036,2.3441
0.4,0.4,2.5378,1.2986,0.33302,0.67648,0.51393,0.91029,1.0709,0.29386,0.19626,0.26634,2.3289
0.4,0.4,2.5173,1.3118,0.33195,0.68255,0.52283,0.90394,1.0697,0.3091,0.18405,0.26109,2.304
0.4,0.4,2.5014,1.3216,0.33305,0.69093,0.52989,0.89875,1.0691,0.32119,0.17405,0.25902,2.2903
0.4,0.4,2.483,1.3332,0.33292,0.69679,0.53811,0.89317,1.0683,0.33526,0.16331,0.25575,2.2707
0.4,0.4,2.4638,1.3478,0.33381,0.70742,0.54788,0.88712,1.0672,0.352,0.15169,0.25118,2.2534
0.4,0.4,2.4472,1.3566,0.33356,0.7118,0.55493,0.88251,1.067,0.36406,0.14281,0.2502,2.2358
0.4,0.4,2.4309,1.3682,0.33495,0.72074,0.56323,0.87759,1.0665,0.37828,0.13335,0.24821,2.2232
0.4,0.4,2.4121,1.379,0.33411,0.7274,0.57199,0.87271,1.066,0.39328,0.12397,0.24635,2.2023
0.4,0.4,2.3961,1.3906,0.3356,0.73528,0.58058,0.86813,1.0657,0.40799,0.11516,0.24503,2.1905
0.4,0.4,2.3785,1.4012,0.33549,0.74023,0.58928,0.86369,1.0654,0.42289,0.1066,0.24399,2.1731
0.4,0.4,2.3555,1.4188,0.3358,0.75321,0.6024,0.85795,1.0645,0.44536,0.095566,0.24037,2.1521
0.4,0.4,2.3399,1.4281,0.33623,0.75769,0.61035,0.85425,1.0646,0.45897,0.088452,0.24071,2.1384
0.4,0.4,2.3382,1.4227,0.33718,0.75654,0.60855,0.85387,1.0662,0.45589,0.087709,0.247,2.1387
0.4,0.4,2.326,1.4274,0.3372,0.75853,0.61372,0.85123,1.0667,0.46475,0.082637,0.24913,2.1273
0.4,0.4,2.3132,1.4334,0.3372,0.76222,0.61971,0.8485,1.0671,0.475,0.077383,0.25058,2.1154
0.4,0.4,2.314,1.4258,0.33818,0.75858,0.61623,0.84868,1.0689,0.46905,0.077726,0.2579,2.1181
0.4,0.4,2.3067,1.4262,0.33855,0.75757,0.61837,0.84719,1.0699,0.47272,0.074869,0.26197,2.1121
0.4,0.4,2.2945,1.4313,0.33845,0.7628,0.62385,0.84473,1.0704,0.4821,0.07014,0.264,2.1006
0.4,0.4,2.288,1.431,0.33885,0.76229,0.6255,0.84345,1.0715,0.48492,0.067673,0.26842,2.0954
0.4,0.4,2.2837,1.429,0.33941,0.7613,0.6258,0.84261,1.0727,0.48544,0.066063,0.27357,2.0926
0.4,0.4,2.2814,1.4254,0.34012,0.7592,0.62492,0.84217,1.0742,0.48393,0.065202,0.27936,2.0919
0.4,0.4,2.2798,1.42,0.34043,0.75532,0.62302,0.84203,1.0758,0.48068,0.064945,0.28611,2.0909
