a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,7.3828,0.66649,0.10782,0.76729,0.090275,0.25675,0.30018,0.31014,0.25082,0.27407,2.2557
0.1,0.1,7.3163,0.68661,0.10755,0.77755,0.093847,0.25489,0.29972,0.32988,0.24102,0.2705,2.2309
0.1,0.1,7.2536,0.70648,0.10725,0.78767,0.097397,0.25302,0.29926,0.34951,0.23117,0.26686,2.2076
0.1,0.1,7.195,0.72604,0.10694,0.79618,0.10091,0.25111,0.29876,0.36893,0.22112,0.26303,2.186
0.1,0.1,7.1405,0.74464,0.10664,0.80446,0.10428,0.24926,0.29832,0.38759,0.21138,0.25956,2.1661
0.1,0.1,7.1283,0.76798,0.10713,0.81596,0.10774,0.2474,0.29786,0.40667,0.20159,0.25601,2.1687
0.1,0.1,7.079,0.7893,0.10688,0.82468,0.1115,0.24546,0.29734,0.42747,0.19138,0.25194,2.1512
0.1,0.1,7.0304,0.80755,0.10659,0.83173,0.11487,0.24369,0.29695,0.44609,0.1821,0.24896,2.1338
0.1,0.1,6.9807,0.82794,0.10623,0.83902,0.1186,0.24171,0.2964,0.46676,0.17164,0.24465,2.1156
0.1,0.1,6.9361,0.84589,0.10593,0.84223,0.12195,0.23991,0.29599,0.48528,0.16216,0.24146,2.0998
0.1,0.1,6.8904,0.86548,0.10558,0.8473,0.12561,0.2379,0.29543,0.50547,0.15163,0.23712,2.0835
0.1,0.1,6.8602,0.88607,0.10552,0.85241,0.12916,0.23597,0.29491,0.52512,0.14145,0.23309,2.0747
0.1,0.1,6.8539,0.90922,0.10593,0.8549,0.13266,0.23405,0.29441,0.54445,0.13133,0.22917,2.0774
0.1,0.1,6.85,0.93144,0.10624,0.84157,0.13598,0.23226,0.29401,0.5628,0.12194,0.2261,2.0798
0.1,0.1,6.8389,0.95392,0.10679,0.85157,0.13948,0.23035,0.29351,0.58219,0.11185,0.22223,2.0823
0.1,0.1,6.8298,0.97807,0.10727,0.86183,0.14321,0.22836,0.29296,0.60277,0.1014,0.2179,2.0848
0.1,0.1,6.821,0.99941,0.10772,0.8593,0.14652,0.22655,0.29254,0.6211,0.091862,0.21468,2.087
0.1,0.1,6.8381,1.0256,0.107,0.90023,0.14998,0.22462,0.29205,0.64022,0.081724,0.21082,2.0861
0.1,0.1,6.8641,1.0547,0.10597,0.86936,0.15365,0.22258,0.29144,0.66053,0.070993,0.20613,2.0852
0.1,0.1,6.7557,1.0606,0.10717,0.87357,0.15699,0.22082,0.2911,0.67897,0.061708,0.20346,2.0638
0.1,0.1,6.693,1.0695,0.10678,0.87833,0.15979,0.2193,0.29087,0.69448,0.053749,0.2017,2.042
0.1,0.1,6.6047,1.083,0.10575,0.88697,0.16397,0.2172,0.29021,0.71758,0.042696,0.19657,2.0082
0.1,0.1,6.5999,1.0979,0.10603,0.8963,0.16635,0.21617,0.29032,0.73071,0.037262,0.19738,2.0095
0.1,0.1,6.587,1.1023,0.10653,0.89172,0.16735,0.21573,0.29075,0.73624,0.034938,0.20073,2.0101
0.1,0.1,6.5682,1.1025,0.10663,0.89165,0.16786,0.2155,0.29135,0.73908,0.033752,0.20539,2.0056
0.1,0.1,9.6195,0.32531,0.09473,0.43135,0.037271,0.3233,0.32574,0.017095,0.60099,0.47271,2.9788
0.1,0.1,9.5093,0.33252,0.093737,0.43876,0.038179,0.31933,0.32381,0.022114,0.58009,0.45775,2.9096
0.1,0.1,9.4021,0.34018,0.093052,0.45477,0.039187,0.31542,0.32194,0.027686,0.55954,0.44321,2.8493
0.1,0.1,9.3318,0.34723,0.093755,0.44565,0.04024,0.31157,0.3201,0.033507,0.53925,0.42887,2.8243
0.1,0.1,9.2464,0.35492,0.094206,0.46204,0.041358,0.30776,0.31829,0.03969,0.51924,0.41481,2.7902
0.1,0.1,9.1487,0.3633,0.094337,0.45763,0.042532,0.304,0.31651,0.04618,0.49945,0.40098,2.7476
0.1,0.1,9.0627,0.37209,0.095133,0.47577,0.043772,0.30027,0.31478,0.053038,0.4798,0.38754,2.7196
0.1,0.1,8.9943,0.38212,0.096803,0.47761,0.045099,0.29666,0.31307,0.060372,0.4608,0.37428,2.7124
0.1,0.1,8.9098,0.39291,0.098363,0.49934,0.046521,0.29308,0.31145,0.068236,0.44197,0.36165,2.6985
0.1,0.1,8.8059,0.40454,0.099393,0.50619,0.048052,0.28961,0.30987,0.076701,0.42371,0.34938,2.6694
0.1,0.1,8.7015,0.41707,0.10078,0.51721,0.049706,0.28624,0.30836,0.085843,0.40597,0.33764,2.6466
0.1,0.1,8.581,0.43038,0.10151,0.52981,0.051551,0.28302,0.30693,0.096046,0.38903,0.32654,2.6075
0.1,0.1,8.4784,0.44512,0.10366,0.54961,0.053735,0.28011,0.30576,0.10812,0.3737,0.31742,2.5993
0.1,0.1,8.3415,0.46186,0.10469,0.57046,0.056397,0.27755,0.30482,0.12284,0.36025,0.31008,2.5593
0.1,0.1,8.2347,0.48035,0.10518,0.58825,0.059056,0.27509,0.304,0.13754,0.34732,0.30376,2.525
0.1,0.1,8.1149,0.49916,0.10688,0.63044,0.062027,0.2727,0.30311,0.15396,0.33474,0.29683,2.5042
0.1,0.1,8.0006,0.519,0.10717,0.65285,0.065163,0.27051,0.30242,0.1713,0.3232,0.29147,2.4645
0.1,0.1,7.9177,0.5418,0.10816,0.68023,0.068563,0.26843,0.3018,0.1901,0.31226,0.28662,2.4489
0.1,0.1,7.7996,0.56206,0.10775,0.69422,0.072102,0.2665,0.30128,0.20966,0.30208,0.28263,2.3985
0.1,0.1,7.7251,0.58241,0.10808,0.7116,0.075398,0.26474,0.30091,0.22789,0.29285,0.27972,2.3766
0.1,0.1,7.6081,0.60228,0.10721,0.72552,0.079163,0.26272,0.30033,0.2487,0.28221,0.2752,2.3232
0.1,0.1,7.5295,0.62239,0.10703,0.73736,0.08266,0.26081,0.29983,0.26803,0.27213,0.27134,2.2943
0.1,0.1,7.4937,0.64396,0.10762,0.75284,0.085933,0.25901,0.29943,0.28613,0.2627,0.26822,2.2907
0.1,0.1,7.4205,0.66487,0.10739,0.76436,0.089599,0.25716,0.29898,0.3064,0.25296,0.2647,2.2637
0.1,0.1,7.354,0.68457,0.10715,0.77542,0.093088,0.25535,0.29855,0.32569,0.24345,0.26141,2.2391
0.1,0.1,7.2899,0.70474,0.10686,0.78405,0.096674,0.25347,0.29808,0.34551,0.23351,0.25769,2.2155
0.1,0.1,7.219,0.72497,0.10633,0.79836,0.10042,0.25145,0.29764,0.36625,0.2229,0.25432,2.1874
0.1,0.1,7.1733,0.74393,0.10625,0.80297,0.10371,0.24963,0.29708,0.3844,0.21335,0.24997,2.1727
0.1,0.1,7.1481,0.76619,0.10651,0.81232,0.10719,0.24775,0.29661,0.40364,0.20344,0.24627,2.1685
0.1,0.1,7.1113,0.78913,0.10651,0.82354,0.11097,0.24577,0.29605,0.42455,0.193,0.24196,2.1578
0.1,0.1,7.0621,0.80723,0.10625,0.82952,0.1143,0.24403,0.29569,0.44298,0.18385,0.23912,2.1403
0.1,0.1,7.0133,0.82666,0.10593,0.83697,0.11787,0.24213,0.29521,0.4627,0.17387,0.23539,2.1228
0.1,0.1,6.9666,0.84572,0.10561,0.84263,0.1214,0.24024,0.29472,0.48219,0.16393,0.23164,2.1061
0.1,0.1,6.9226,0.86459,0.10528,0.84362,0.12489,0.23833,0.29423,0.50153,0.15386,0.22779,2.0904
0.1,0.1,6.8786,0.88327,0.10497,0.84821,0.12841,0.2364,0.29372,0.52096,0.14372,0.22387,2.0751
0.1,0.1,6.8711,0.90765,0.10535,0.85422,0.1321,0.23439,0.29315,0.54135,0.13314,0.2194,2.0772
0.1,0.1,6.865,0.93083,0.10575,0.84971,0.13559,0.23248,0.29265,0.56068,0.12306,0.21554,2.0797
0.1,0.1,6.8565,0.95247,0.1062,0.85426,0.13891,0.23068,0.29225,0.57905,0.1136,0.21239,2.082
0.1,0.1,6.8557,0.97775,0.10641,0.87746,0.14262,0.22866,0.29167,0.59951,0.10299,0.20789,2.0846
0.1,0.1,6.8422,0.99982,0.10702,0.85866,0.14613,0.22676,0.29119,0.61891,0.093011,0.20413,2.0868
0.1,0.1,6.8496,1.0244,0.10694,0.89157,0.14956,0.22484,0.29069,0.63789,0.0829,0.20025,2.0891
0.1,0.1,6.8827,1.0533,0.10588,0.8698,0.15304,0.22291,0.29018,0.65713,0.072749,0.19631,2.0899
0.1,0.1,6.7825,1.0621,0.10637,0.90074,0.15659,0.221,0.28968,0.67676,0.062682,0.19245,2.0645
0.1,0.1,6.7032,1.0736,0.10641,0.88407,0.16016,0.21914,0.28922,0.69653,0.052872,0.18885,2.0418
0.1,0.1,6.6256,1.0824,0.105,0.89306,0.16336,0.21753,0.28895,0.71421,0.044398,0.1868,2.008
0.1,0.1,6.6138,1.1015,0.10556,0.89252,0.16654,0.21615,0.28879,0.73178,0.037159,0.18548,2.0096
0.1,0.1,6.6049,1.1038,0.10589,0.89284,0.16712,0.21589,0.28936,0.73498,0.035786,0.18994,2.0099
0.1,0.1,6.5958,1.1049,0.10622,0.89274,0.16752,0.2157,0.28998,0.73719,0.034793,0.19475,2.0101
0.1,0.1,9.5183,0.33358,0.093167,0.43866,0.038104,0.31995,0.3229,0.021697,0.58337,0.45068,2.9072
0.1,0.1,9.4356,0.34086,0.09312,0.45371,0.039092,0.31613,0.32094,0.027159,0.56325,0.43538,2.8662
0.1,0.1,9.36,0.348,0.093621,0.44474,0.040137,0.31226,0.31909,0.032939,0.54291,0.421,2.8362
0.1,0.1,9.2775,0.35557,0.094137,0.46086,0.041241,0.30841,0.31728,0.039041,0.52264,0.40694,2.804
0.1,0.1,9.1909,0.36368,0.094655,0.45637,0.042392,0.30467,0.31548,0.045408,0.50297,0.39296,2.771
0.1,0.1,9.0996,0.37271,0.095153,0.47442,0.043623,0.30093,0.31374,0.05221,0.48325,0.37946,2.7366
0.1,0.1,9.0205,0.38272,0.096269,0.47564,0.044928,0.29728,0.31204,0.059425,0.46404,0.36622,2.717
0.1,0.1,8.9423,0.3933,0.097906,0.4969,0.046306,0.29371,0.31036,0.067048,0.44528,0.35315,2.7066
0.1,0.1,8.8367,0.40474,0.098705,0.50297,0.047808,0.29021,0.30876,0.075349,0.42686,0.34074,2.673
0.1,0.1,8.7284,0.41698,0.099752,0.5128,0.049434,0.2868,0.30726,0.08434,0.40894,0.32905,2.6429
0.1,0.1,8.6152,0.43015,0.1008,0.52582,0.05124,0.28355,0.30581,0.094322,0.39182,0.31778,2.6116
0.1,0.1,8.5152,0.44472,0.10298,0.54542,0.053386,0.28057,0.30457,0.10619,0.37612,0.30815,2.6046
0.1,0.1,8.3909,0.45995,0.10392,0.5779,0.055795,0.27813,0.30381,0.1195,0.3633,0.3023,2.5682
0.1,0.1,8.2555,0.47828,0.10477,0.59713,0.058662,0.27544,0.30269,0.13536,0.34915,0.29354,2.5271
0.1,0.1,8.132,0.49736,0.10533,0.62268,0.061612,0.27304,0.30184,0.15167,0.33653,0.28695,2.4874
0.1,0.1,8.0392,0.51862,0.10654,0.65151,0.064771,0.27084,0.30114,0.16913,0.32492,0.28148,2.4709
0.1,0.1,7.9333,0.53903,0.1068,0.67371,0.068059,0.26881,0.30057,0.18731,0.31426,0.27704,2.4348
0.1,0.1,7.8287,0.5596,0.10682,0.69127,0.071513,0.26692,0.30008,0.20641,0.30429,0.27326,2.3966
0.1,0.1,7.732,0.58087,0.10679,0.70667,0.075129,0.26499,0.29957,0.2264,0.29414,0.26934,2.3617
0.1,0.1,7.6497,0.59996,0.10672,0.72121,0.078429,0.26321,0.29918,0.24464,0.2848,0.26631,2.3321
0.1,0.1,7.567,0.6213,0.10652,0.73647,0.082107,0.2612,0.29861,0.26497,0.27419,0.26184,2.3015
0.1,0.1,7.5188,0.64224,0.10689,0.75077,0.085418,0.25939,0.29819,0.28328,0.26467,0.2586,2.2907
0.1,0.1,7.4585,0.66353,0.10694,0.76189,0.088964,0.25756,0.29775,0.30288,0.25504,0.25519,2.2715
0.1,0.1,7.3892,0.68393,0.1067,0.77244,0.092558,0.25571,0.2973,0.32276,0.24532,0.2517,2.2461
0.1,0.1,7.3244,0.70415,0.10643,0.78259,0.096137,0.25382,0.29683,0.34254,0.23537,0.24797,2.2223
0.1,0.1,7.2635,0.72396,0.10615,0.79097,0.099672,0.25191,0.29635,0.36208,0.22534,0.24429,2.2001
0.1,0.1,7.2063,0.74353,0.10585,0.80033,0.10318,0.24999,0.29583,0.38147,0.21523,0.24027,2.1792
0.1,0.1,7.1685,0.76611,0.10589,0.81049,0.10687,0.24798,0.29526,0.40189,0.20465,0.23581,2.1686
0.1,0.1,7.1445,0.78882,0.10614,0.82137,0.11041,0.2461,0.29479,0.42145,0.19474,0.23212,2.1646
0.1,0.1,7.0944,0.80697,0.10589,0.82702,0.11375,0.24437,0.29442,0.4399,0.18563,0.22931,2.147
0.1,0.1,7.0449,0.82644,0.10558,0.83413,0.11731,0.24247,0.29394,0.4596,0.17564,0.22555,2.1293
0.1,0.1,6.9977,0.84562,0.10528,0.84084,0.12084,0.24058,0.29346,0.47913,0.16572,0.22184,2.1125
0.1,0.1,6.9527,0.86452,0.10497,0.84727,0.12434,0.23867,0.29297,0.49849,0.15567,0.21801,2.0966
0.1,0.1,6.91,0.88351,0.10464,0.84529,0.12786,0.23674,0.29247,0.51792,0.14552,0.21408,2.0815
0.1,0.1,6.8885,0.90614,0.10477,0.85434,0.13154,0.23473,0.29189,0.53829,0.13493,0.2096,2.0771
0.1,0.1,6.8825,0.92928,0.10516,0.85284,0.13502,0.23279,0.29137,0.55752,0.12472,0.2056,2.0796
0.1,0.1,6.8747,0.95138,0.10559,0.85458,0.13839,0.23099,0.29097,0.57613,0.11524,0.20242,2.0819
0.1,0.1,6.8669,0.975,0.10603,0.85915,0.14198,0.229,0.29041,0.59602,0.10476,0.19809,2.0843
0.1,0.1,6.8605,0.99858,0.10641,0.85924,0.14555,0.22708,0.28991,0.61576,0.094676,0.19421,2.0866
0.1,0.1,6.8497,1.0205,0.10692,0.86781,0.14899,0.22516,0.28941,0.63475,0.084591,0.19035,2.0887
0.1,0.1,6.8278,1.0401,0.10666,0.88482,0.15233,0.22333,0.28899,0.65322,0.074957,0.18704,2.0802
0.1,0.1,6.7809,1.0566,0.10653,0.88022,0.15583,0.22142,0.28849,0.67254,0.064908,0.18318,2.0654
0.1,0.1,6.7185,1.0722,0.10571,0.88445,0.15959,0.21946,0.28795,0.69334,0.054567,0.17896,2.0401
0.1,0.1,6.6405,1.0836,0.10448,0.88865,0.16318,0.21764,0.28752,0.7132,0.045013,0.17564,2.0079
0.1,0.1,6.6317,1.0958,0.10488,0.89165,0.16523,0.21674,0.28769,0.72454,0.040247,0.17698,2.009
0.1,0.1,6.6228,1.1004,0.10523,0.89258,0.16615,0.21634,0.28817,0.72961,0.03817,0.18069,2.0094
0.1,0.1,6.6137,1.1032,0.10557,0.89299,0.1668,0.21605,0.28873,0.73323,0.036639,0.18502,2.0097
0.1,0.1,9.461,0.34173,0.092969,0.453,0.039012,0.31679,0.31994,0.026722,0.56675,0.42764,2.8769
0.1,0.1,9.3695,0.34921,0.092827,0.44423,0.040043,0.31297,0.31808,0.032421,0.54663,0.41318,2.8315
0.1,0.1,9.2977,0.35652,0.093657,0.4599,0.041133,0.3091,0.31626,0.038444,0.52627,0.39904,2.8078
0.1,0.1,9.1957,0.36553,0.093617,0.4368,0.042346,0.30516,0.31457,0.04515,0.50551,0.38594,2.7608
0.1,0.1,9.136,0.37335,0.095163,0.47312,0.043477,0.30158,0.31271,0.051407,0.4867,0.37144,2.7535
0.1,0.1,9.048,0.38333,0.095771,0.49097,0.044755,0.29792,0.31099,0.058468,0.46741,0.35805,2.7229
0.1,0.1,8.964,0.39377,0.09708,0.49424,0.046121,0.29432,0.30932,0.066022,0.44847,0.34507,2.7047
0.1,0.1,8.8735,0.40512,0.098538,0.50107,0.047593,0.29082,0.30769,0.074162,0.43007,0.33239,2.6872
0.1,0.1,8.7813,0.41747,0.10045,0.51287,0.049186,0.28739,0.30614,0.082965,0.41203,0.32036,2.6775
0.1,0.1,8.663,0.43038,0.10109,0.52659,0.050957,0.28411,0.3047,0.092761,0.39474,0.30914,2.6372
0.1,0.1,8.5314,0.44393,0.10115,0.53768,0.053045,0.28107,0.30341,0.1043,0.37877,0.29919,2.5834
0.1,0.1,8.4231,0.45996,0.1033,0.56723,0.055518,0.27841,0.30242,0.11798,0.36478,0.29146,2.5725
0.1,0.1,8.296,0.47742,0.10408,0.595,0.058225,0.27588,0.30149,0.13294,0.35144,0.28425,2.5336
0.1,0.1,8.1759,0.49581,0.10465,0.61978,0.061064,0.2735,0.30067,0.14864,0.33891,0.27785,2.4952
0.1,0.1,8.0615,0.51634,0.10525,0.64563,0.064276,0.27125,0.29993,0.1664,0.3271,0.2721,2.4606
0.1,0.1,7.9764,0.53676,0.10614,0.66891,0.067399,0.26929,0.29941,0.18366,0.31677,0.26805,2.4423
0.1,0.1,7.8719,0.55766,0.10625,0.68725,0.07087,0.26738,0.29892,0.20285,0.30674,0.26423,2.4054
0.1,0.1,7.7762,0.57846,0.10625,0.70294,0.074391,0.2655,0.29844,0.22232,0.29682,0.26053,2.3711
0.1,0.1,7.6839,0.6005,0.10614,0.72023,0.078151,0.26348,0.29786,0.2431,0.28618,0.25601,2.3374
0.1,0.1,7.6069,0.61937,0.10603,0.73193,0.081422,0.26167,0.29745,0.26119,0.27669,0.25283,2.3098
0.1,0.1,7.5446,0.64056,0.10615,0.7464,0.084903,0.25976,0.29696,0.28043,0.26665,0.24901,2.2907
0.1,0.1,7.4959,0.66262,0.10646,0.76024,0.088398,0.25794,0.29652,0.29976,0.25703,0.24559,2.279
0.1,0.1,7.4246,0.6837,0.10622,0.76978,0.092086,0.25604,0.29604,0.32015,0.24708,0.24186,2.2528
0.1,0.1,7.3572,0.70473,0.10595,0.78067,0.095788,0.25408,0.2955,0.34061,0.23675,0.23769,2.2281
0.1,0.1,7.2954,0.72481,0.10568,0.79052,0.099352,0.25217,0.29501,0.36032,0.22671,0.23385,2.2057
0.1,0.1,7.24,0.74315,0.10543,0.79732,0.10264,0.25036,0.29459,0.37852,0.21716,0.23062,2.1859
0.1,0.1,7.189,0.76269,0.10523,0.80635,0.10609,0.24845,0.2941,0.39757,0.20714,0.22681,2.1683
0.1,0.1,7.1789,0.78699,0.10578,0.81746,0.10963,0.24656,0.29362,0.41712,0.19716,0.22304,2.172
0.1,0.1,7.1253,0.80797,0.10549,0.8253,0.11339,0.24461,0.29309,0.43795,0.18689,0.21891,2.1528
0.1,0.1,7.0773,0.82618,0.10523,0.83182,0.11674,0.24283,0.29269,0.45643,0.17753,0.21585,2.1359
0.1,0.1,7.0288,0.84583,0.10493,0.83896,0.12034,0.2409,0.29219,0.47634,0.1674,0.21193,2.1187
0.1,0.1,6.9822,0.8656,0.10461,0.84527,0.12397,0.23893,0.29164,0.49644,0.15701,0.20769,2.1023
0.1,0.1,6.9398,0.88351,0.10433,0.8492,0.12731,0.23709,0.29121,0.5149,0.14734,0.20432,2.0876
0.1,0.1,6.9059,0.90437,0.10419,0.85439,0.13096,0.23509,0.29064,0.53505,0.13682,0.19992,2.077
0.1,0.1,6.9001,0.92767,0.10457,0.853,0.13444,0.23316,0.29014,0.55433,0.12669,0.19601,2.0795
0.1,0.1,6.8929,0.94969,0.10498,0.85472,0.13778,0.23135,0.28972,0.57276,0.11712,0.19273,2.0817
0.1,0.1,6.8852,0.9738,0.10542,0.86018,0.14143,0.22933,0.28914,0.59297,0.10652,0.18827,2.0841
0.1,0.1,6.8773,0.99705,0.10584,0.86092,0.14498,0.2274,0.28863,0.61256,0.096363,0.18431,2.0864
0.1,0.1,6.8683,1.0183,0.10629,0.86878,0.14827,0.22558,0.28822,0.63074,0.086779,0.18105,2.0884
0.1,0.1,6.8614,1.0422,0.10634,0.88522,0.15189,0.22356,0.28764,0.65079,0.07615,0.17655,2.0875
0.1,0.1,6.8163,1.0581,0.10628,0.87975,0.15523,0.22173,0.28721,0.66923,0.066535,0.17322,2.0737
0.1,0.1,6.7359,1.0707,0.10506,0.88473,0.15896,0.21981,0.2867,0.68988,0.05641,0.16923,2.0395
0.1,0.1,6.6718,1.0824,0.10417,0.88877,0.16224,0.21815,0.28638,0.708,0.047674,0.16678,2.0141
0.1,0.1,6.6495,1.0956,0.10425,0.89233,0.16477,0.217,0.28639,0.722,0.041638,0.16682,2.0088
0.1,0.1,6.6403,1.0991,0.1046,0.89301,0.16551,0.21667,0.28693,0.72609,0.039902,0.17105,2.0092
0.1,0.1,6.6317,1.1015,0.10492,0.89325,0.16609,0.21641,0.28747,0.72931,0.038514,0.17527,2.0094
0.1,0.1,9.3874,0.35024,0.092388,0.44368,0.039962,0.31364,0.31709,0.031972,0.55013,0.40546,2.8352
0.1,0.1,9.315,0.35783,0.093271,0.43829,0.041087,0.3096,0.31531,0.038189,0.5289,0.39162,2.8114
0.1,0.1,9.245,0.36485,0.094257,0.4539,0.042142,0.30599,0.31364,0.044026,0.50992,0.37868,2.7913
0.1,0.1,9.1428,0.37433,0.09397,0.47129,0.043345,0.30226,0.31168,0.050676,0.49028,0.36343,2.7418
0.1,0.1,9.08,0.38398,0.095571,0.49017,0.0446,0.29857,0.30995,0.057615,0.47085,0.34995,2.735
0.1,0.1,8.9941,0.39428,0.096602,0.492,0.045931,0.29497,0.30824,0.064974,0.45192,0.3367,2.7117
0.1,0.1,8.9076,0.40552,0.098251,0.49901,0.047387,0.29143,0.30662,0.07302,0.43329,0.32411,2.6985
0.1,0.1,8.7892,0.41732,0.098403,0.50636,0.048951,0.28798,0.30506,0.081669,0.41514,0.31196,2.65
0.1,0.1,8.6798,0.42998,0.099436,0.51851,0.05068,0.28467,0.30361,0.091228,0.3977,0.30072,2.6195
0.1,0.1,8.5795,0.44385,0.10123,0.53714,0.05272,0.28159,0.30228,0.10251,0.38151,0.29037,2.6054
0.1,0.1,8.4619,0.45951,0.10259,0.56731,0.055149,0.27883,0.30119,0.11593,0.36697,0.28193,2.5783
0.1,0.1,8.3364,0.47658,0.10339,0.59403,0.057796,0.27632,0.3003,0.13057,0.35375,0.27499,2.5401
0.1,0.1,8.2161,0.49496,0.10397,0.61834,0.060625,0.27391,0.29946,0.14621,0.34111,0.26848,2.5018
0.1,0.1,8.0988,0.51456,0.10441,0.64115,0.063738,0.27172,0.29877,0.16342,0.32957,0.2631,2.4633
0.1,0.1,8.0181,0.53586,0.10551,0.66432,0.066921,0.26969,0.29819,0.18102,0.31888,0.25858,2.4498
0.1,0.1,7.9125,0.55671,0.10565,0.68427,0.070381,0.26778,0.2977,0.20015,0.30884,0.25475,2.4129
0.1,0.1,7.8156,0.57758,0.10568,0.70212,0.073903,0.26589,0.29722,0.21962,0.29888,0.251,2.3784
0.1,0.1,7.727,0.59818,0.10562,0.71678,0.077414,0.26399,0.29673,0.23903,0.28887,0.24722,2.3465
0.1,0.1,7.6417,0.61986,0.10546,0.73262,0.081116,0.26197,0.29616,0.2595,0.27829,0.24277,2.3153
0.1,0.1,7.5713,0.63894,0.10539,0.74258,0.08439,0.26015,0.29573,0.2776,0.26866,0.23943,2.291
0.1,0.1,7.533,0.66206,0.10597,0.75783,0.087887,0.25831,0.29528,0.29693,0.25898,0.23596,2.2863
0.1,0.1,7.4582,0.68434,0.10572,0.76767,0.091756,0.25631,0.29474,0.31832,0.2485,0.23175,2.2588
0.1,0.1,7.3922,0.70463,0.10548,0.77841,0.095321,0.25443,0.29425,0.33803,0.23859,0.22792,2.2348
0.1,0.1,7.3326,0.72316,0.10528,0.7877,0.098622,0.25265,0.29386,0.35628,0.22924,0.2249,2.2136
0.1,0.1,7.2741,0.74278,0.10501,0.79672,0.10211,0.25073,0.29335,0.37559,0.21913,0.221,2.1926
0.1,0.1,7.2162,0.76352,0.10469,0.80381,0.10581,0.24869,0.29276,0.39601,0.2084,0.21638,2.1716
0.1,0.1,7.1994,0.78543,0.10514,0.81486,0.1091,0.24692,0.29238,0.41419,0.19908,0.21338,2.172
0.1,0.1,7.1678,0.80199,0.10526,0.82115,0.11189,0.24544,0.29221,0.42962,0.19131,0.2121,2.1638
0.1,0.1,7.1077,0.82757,0.10483,0.83031,0.11643,0.24306,0.29135,0.45475,0.17874,0.20539,2.1416
0.1,0.1,7.0608,0.84584,0.10457,0.83645,0.11979,0.24125,0.29093,0.47334,0.16923,0.20217,2.1253
0.1,0.1,7.0146,0.86494,0.10429,0.84281,0.12331,0.23935,0.29045,0.49275,0.15923,0.19838,2.1091
0.1,0.1,6.9695,0.8846,0.10397,0.84914,0.12692,0.23735,0.28989,0.51276,0.14873,0.19404,2.0933
0.1,0.1,6.9278,0.90239,0.10371,0.85423,0.13026,0.23552,0.28945,0.53117,0.13907,0.19067,2.0791
0.1,0.1,6.9173,0.92626,0.104,0.85638,0.1339,0.23352,0.28889,0.55135,0.12854,0.18628,2.0794
0.1,0.1,6.9108,0.94853,0.10439,0.85735,0.13725,0.23166,0.28844,0.56986,0.11875,0.18276,2.0817
0.1,0.1,6.9033,0.97145,0.10481,0.85988,0.14072,0.22976,0.28796,0.58904,0.10879,0.17904,2.0839
0.1,0.1,6.8956,0.99573,0.10524,0.86502,0.1444,0.22772,0.28736,0.60937,0.098054,0.17441,2.0862
0.1,0.1,6.887,1.0172,0.10567,0.86819,0.1477,0.22591,0.28695,0.62761,0.088537,0.17121,2.0882
0.1,0.1,6.8914,1.0419,0.10569,0.87066,0.15119,0.22397,0.28644,0.64692,0.078307,0.16726,2.0905
0.1,0.1,6.8488,1.0602,0.10594,0.88135,0.1548,0.22198,0.28587,0.66686,0.06782,0.16284,2.0804
0.1,0.1,6.7522,1.0698,0.10438,0.88524,0.15843,0.22011,0.28541,0.68696,0.058012,0.15924,2.0385
0.1,0.1,6.705,1.0839,0.10389,0.88956,0.16166,0.21851,0.28513,0.70478,0.049558,0.15707,2.0213
0.1,0.1,6.6674,1.1016,0.10366,0.89467,0.16522,0.21693,0.28485,0.72448,0.041248,0.15488,2.0092
0.1,0.1,6.6496,1.1016,0.10379,0.89447,0.16566,0.21671,0.28545,0.7269,0.040124,0.15957,2.0053
0.1,0.1,6.6494,1.0998,0.10428,0.89345,0.1654,0.21676,0.28623,0.72547,0.040373,0.16563,2.0092
0.1,0.1,9.3398,0.35841,0.092804,0.45808,0.040935,0.3105,0.31424,0.03735,0.53364,0.38337,2.8177
0.1,0.1,9.2618,0.36624,0.093433,0.45295,0.042039,0.30669,0.31243,0.043457,0.51358,0.36924,2.7892
0.1,0.1,9.1843,0.37498,0.094225,0.47026,0.043214,0.30294,0.31065,0.049952,0.49383,0.35545,2.764
0.1,0.1,9.1031,0.3847,0.094987,0.48838,0.044455,0.29923,0.30891,0.056813,0.47435,0.34192,2.7379
0.1,0.1,9.026,0.3949,0.09643,0.49057,0.045775,0.2956,0.30721,0.064112,0.4552,0.32873,2.724
0.1,0.1,8.9387,0.40593,0.097803,0.49671,0.047187,0.29205,0.30555,0.071914,0.43655,0.31583,2.7061
0.1,0.1,8.8359,0.41778,0.098816,0.50588,0.048723,0.28858,0.30398,0.080407,0.41828,0.30356,2.6771
0.1,0.1,8.7322,0.43041,0.10014,0.51916,0.050422,0.28523,0.30252,0.089801,0.40068,0.29225,2.6534
0.1,0.1,8.6061,0.4435,0.10019,0.53938,0.052425,0.28214,0.30117,0.10087,0.38441,0.28175,2.6013
0.1,0.1,8.5084,0.45744,0.1019,0.56362,0.054573,0.27947,0.30024,0.11275,0.37033,0.27453,2.5873
0.1,0.1,8.3767,0.47591,0.10269,0.59105,0.057389,0.27677,0.29912,0.12832,0.35614,0.26581,2.5465
