a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.0327,1.6845,0.55357,0.77501,1.6847,1.9043,2.4368,0.20675,0.067983,0.72422,1.9998
0.5,1.1,1.0316,1.6852,0.55574,0.7728,1.6878,1.9033,2.4369,0.21253,0.063198,0.72476,1.9996
0.5,1.1,1.03,1.6856,0.55684,0.77524,1.691,1.9023,2.4372,0.21855,0.058664,0.72592,1.9976
0.5,1.1,1.0288,1.6861,0.5591,0.77754,1.6942,1.9013,2.4374,0.22467,0.05422,0.72692,1.9973
0.5,1.1,1.0272,1.6867,0.56041,0.7801,1.6976,1.9004,2.4377,0.23105,0.050026,0.728,1.9955
0.5,1.1,1.0252,1.6869,0.56049,0.77864,1.7011,1.8995,2.4381,0.23744,0.045886,0.72972,1.9917
0.5,1.1,1.023,1.6872,0.56045,0.78154,1.7046,1.8986,2.4385,0.24403,0.041921,0.73141,1.9876
0.5,1.1,1.0212,1.6876,0.56134,0.78435,1.7082,1.8978,2.4388,0.25075,0.038068,0.73297,1.9849
0.5,1.1,1.0187,1.6879,0.56072,0.78324,1.7118,1.897,2.4393,0.25759,0.034372,0.73504,1.9799
0.5,1.1,1.0167,1.688,0.56164,0.78616,1.7155,1.8962,2.4399,0.26452,0.030795,0.73756,1.9769
0.5,1.1,1.0145,1.6882,0.56205,0.78925,1.7193,1.8954,2.4404,0.27167,0.027409,0.74006,1.9732
0.5,1.1,1.012,1.6884,0.56179,0.79257,1.7233,1.8948,2.441,0.27911,0.024289,0.74267,1.9683
0.5,1.1,1.0097,1.6884,0.56263,0.79166,1.7274,1.8941,2.4419,0.28675,0.02145,0.74622,1.9648
0.5,1.1,1.0068,1.6883,0.5619,0.79525,1.7316,1.8936,2.4427,0.29466,0.018849,0.74984,1.9589
0.5,1.1,1.0043,1.6883,0.5626,0.79877,1.736,1.8931,2.4435,0.30282,0.016455,0.75341,1.9549
0.5,1.1,1.0017,1.6881,0.56334,0.79819,1.7404,1.8926,2.4445,0.31106,0.01425,0.75792,1.9508
0.5,1.1,0.99889,1.688,0.56352,0.80198,1.745,1.8922,2.4455,0.31969,0.012341,0.76226,1.9459
0.5,1.1,0.99577,1.6877,0.56307,0.8019,1.7497,1.8918,2.4467,0.32852,0.010693,0.7672,1.9398
0.5,1.1,1.0497,1.6475,0.48483,0.74151,1.5967,1.9739,2.4576,0.041912,0.38627,0.81456,1.9992
0.5,1.1,1.0501,1.6493,0.48589,0.74203,1.5981,1.9722,2.4562,0.044561,0.37846,0.8084,1.9998
0.5,1.1,1.0501,1.6504,0.48693,0.74278,1.5996,1.9705,2.4553,0.047381,0.37062,0.80461,1.9998
0.5,1.1,1.0501,1.6517,0.48799,0.74349,1.6011,1.9688,2.4543,0.050194,0.36281,0.80038,2
0.5,1.1,1.0501,1.6529,0.48905,0.74425,1.6026,1.9671,2.4534,0.053054,0.35502,0.79655,2
0.5,1.1,1.0501,1.654,0.49013,0.74015,1.6042,1.9654,2.4526,0.055951,0.34725,0.79297,2
0.5,1.1,1.0499,1.6551,0.4912,0.74099,1.6057,1.9637,2.4519,0.0589,0.3395,0.78978,1.9998
0.5,1.1,1.0499,1.6563,0.49232,0.74176,1.6073,1.962,2.4509,0.061808,0.33179,0.7857,2
0.5,1.1,1.0499,1.6574,0.49343,0.74259,1.6089,1.9603,2.4501,0.064779,0.3241,0.78212,2
0.5,1.1,1.0494,1.658,0.49447,0.74364,1.6106,1.9587,2.4498,0.067954,0.31647,0.78081,1.9993
0.5,1.1,1.0496,1.6596,0.49569,0.74432,1.6121,1.957,2.4486,0.070835,0.30882,0.77545,1.9999
0.5,1.1,1.0496,1.6607,0.49686,0.74516,1.6137,1.9553,2.4477,0.073865,0.30122,0.77166,2
0.5,1.1,1.0494,1.6618,0.49804,0.74605,1.6154,1.9537,2.4469,0.076959,0.29366,0.76826,2
0.5,1.1,1.0493,1.6629,0.49924,0.74218,1.617,1.952,2.4461,0.080075,0.28613,0.76481,2
0.5,1.1,1.0491,1.664,0.50044,0.74311,1.6187,1.9504,2.4454,0.083237,0.27864,0.7616,2
0.5,1.1,1.0489,1.665,0.50164,0.74409,1.6204,1.9488,2.4447,0.086454,0.27118,0.75869,1.9998
0.5,1.1,1.0487,1.666,0.50288,0.74505,1.6222,1.9471,2.444,0.089678,0.26376,0.75549,1.9998
0.5,1.1,1.0486,1.6671,0.50417,0.74599,1.6239,1.9455,2.4432,0.092907,0.25636,0.75199,2
0.5,1.1,1.0483,1.6681,0.50542,0.74702,1.6257,1.9439,2.4426,0.096237,0.24903,0.74924,1.9998
0.5,1.1,1.0481,1.6692,0.50674,0.748,1.6274,1.9423,2.4418,0.099542,0.2417,0.74585,2
0.5,1.1,1.0479,1.6702,0.50807,0.74903,1.6292,1.9407,2.4411,0.10291,0.23443,0.74277,2
0.5,1.1,1.0476,1.6712,0.5094,0.75008,1.6311,1.9392,2.4404,0.10633,0.22721,0.73985,2
0.5,1.1,1.0473,1.6722,0.51075,0.74653,1.6329,1.9376,2.4398,0.1098,0.22003,0.73709,2
0.5,1.1,1.047,1.6732,0.51213,0.74763,1.6348,1.936,2.4391,0.11331,0.21289,0.73429,2
0.5,1.1,1.0467,1.6741,0.51353,0.74876,1.6367,1.9345,2.4385,0.11686,0.20581,0.73156,2
0.5,1.1,1.0463,1.675,0.51491,0.74994,1.6386,1.9329,2.438,0.1205,0.1988,0.72926,1.9998
0.5,1.1,1.046,1.676,0.5164,0.75108,1.6406,1.9314,2.4373,0.12411,0.19179,0.72633,2
0.5,1.1,1.0456,1.677,0.51787,0.75227,1.6425,1.9299,2.4367,0.12782,0.18486,0.72383,1.9999
0.5,1.1,1.0451,1.6778,0.51932,0.75354,1.6446,1.9284,2.4362,0.13162,0.17802,0.72176,1.9998
0.5,1.1,1.0448,1.6788,0.52091,0.75474,1.6466,1.9269,2.4356,0.1354,0.17117,0.71898,2
0.5,1.1,1.0443,1.6796,0.52245,0.75151,1.6487,1.9254,2.4351,0.13929,0.16444,0.71683,1.9999
0.5,1.1,1.0438,1.6804,0.52395,0.75288,1.6508,1.924,2.4347,0.14329,0.15779,0.71514,1.9997
0.5,1.1,1.0429,1.6808,0.52524,0.75443,1.653,1.9226,2.4346,0.14749,0.15134,0.71484,1.9989
0.5,1.1,1.0428,1.6822,0.52729,0.75555,1.6551,1.9211,2.4337,0.15134,0.1446,0.71067,1.9999
0.5,1.1,1.0422,1.6829,0.52886,0.75703,1.6573,1.9197,2.4334,0.15555,0.13819,0.70931,1.9997
0.5,1.1,1.0416,1.6837,0.53059,0.75846,1.6596,1.9183,2.433,0.15978,0.13181,0.70746,1.9997
0.5,1.1,1.0411,1.6846,0.53243,0.7599,1.6619,1.9169,2.4325,0.16407,0.12548,0.7055,1.9999
0.5,1.1,1.0405,1.6854,0.53422,0.76144,1.6642,1.9155,2.4322,0.16849,0.11929,0.70405,1.9999
0.5,1.1,1.0398,1.6862,0.53608,0.75968,1.6667,1.9142,2.4318,0.173,0.11318,0.70261,2
0.5,1.1,1.039,1.6868,0.5378,0.76029,1.6691,1.9129,2.4317,0.17767,0.10724,0.7019,1.9997
0.5,1.1,1.0383,1.6875,0.53971,0.76196,1.6717,1.9116,2.4314,0.18239,0.10136,0.70087,1.9996
0.5,1.1,1.0375,1.6882,0.54165,0.76369,1.6743,1.9104,2.4312,0.18724,0.09561,0.70003,1.9996
0.5,1.1,1.0366,1.6889,0.54364,0.76547,1.6769,1.9091,2.4311,0.19221,0.089988,0.69938,1.9996
0.5,1.1,1.0358,1.6895,0.54566,0.76733,1.6796,1.9079,2.431,0.19733,0.084515,0.69893,1.9995
0.5,1.1,1.0349,1.6902,0.54775,0.76924,1.6825,1.9068,2.4309,0.20259,0.079193,0.6987,1.9994
0.5,1.1,1.0332,1.6904,0.5486,0.77155,1.6854,1.9057,2.4314,0.20818,0.074263,0.70052,1.997
0.5,1.1,1.0328,1.6915,0.55191,0.77333,1.6884,1.9046,2.431,0.21368,0.069121,0.69904,1.999
0.5,1.1,1.0316,1.6921,0.5539,0.77553,1.6915,1.9035,2.4312,0.21949,0.064367,0.6997,1.9984
0.5,1.1,1.0308,1.6928,0.55701,0.77762,1.6947,1.9025,2.4313,0.22546,0.059742,0.70007,1.9996
0.5,1.1,1.0289,1.6932,0.55736,0.77604,1.698,1.9016,2.4316,0.23168,0.055436,0.70165,1.9963
0.5,1.1,1.0271,1.6936,0.55833,0.77867,1.7014,1.9007,2.4319,0.23801,0.051212,0.70297,1.9939
0.5,1.1,1.0254,1.6941,0.55951,0.78134,1.7049,1.8998,2.4322,0.24455,0.047169,0.70419,1.9917
0.5,1.1,1.0233,1.6944,0.5596,0.78423,1.7084,1.8989,2.4326,0.25115,0.043215,0.70589,1.9879
0.5,1.1,1.0211,1.6946,0.5596,0.78298,1.7119,1.8981,2.4331,0.25783,0.03938,0.70803,1.9837
0.5,1.1,1.0192,1.6949,0.5605,0.78585,1.7156,1.8973,2.4336,0.26467,0.035677,0.71009,1.9809
0.5,1.1,1.0167,1.6951,0.55981,0.78906,1.7194,1.8965,2.434,0.27175,0.032191,0.71218,1.9757
0.5,1.1,1.0146,1.6952,0.56069,0.78794,1.7232,1.8958,2.4347,0.27889,0.028831,0.71499,1.9725
0.5,1.1,1.0124,1.6954,0.56152,0.79108,1.7271,1.8951,2.4353,0.28627,0.025687,0.71784,1.9692
0.5,1.1,1.0096,1.6954,0.56082,0.79458,1.7313,1.8945,2.436,0.29401,0.022872,0.72087,1.9635
0.5,1.1,1.0068,1.6952,0.56022,0.79406,1.7355,1.8939,2.437,0.30194,0.020342,0.72487,1.9578
0.5,1.1,1.0042,1.6951,0.56074,0.79761,1.7399,1.8934,2.4379,0.31013,0.018028,0.72889,1.9535
0.5,1.1,1.0015,1.695,0.56143,0.80124,1.7444,1.8929,2.4389,0.31854,0.015949,0.73324,1.9492
0.5,1.1,0.9987,1.6948,0.56184,0.80096,1.749,1.8925,2.44,0.32721,0.014133,0.73797,1.9445
0.5,1.1,1.0504,1.6546,0.48305,0.74349,1.6007,1.9744,2.4513,0.049477,0.38829,0.78745,2
0.5,1.1,1.0504,1.6558,0.48409,0.73932,1.6022,1.9727,2.4504,0.05224,0.38039,0.78357,2
0.5,1.1,1.0504,1.6569,0.48512,0.7401,1.6037,1.9709,2.4497,0.055051,0.3725,0.78019,1.9998
0.5,1.1,1.0503,1.6581,0.48618,0.74086,1.6052,1.9692,2.4488,0.057858,0.36465,0.77638,1.9998
0.5,1.1,1.0499,1.6587,0.48718,0.74184,1.6068,1.9675,2.4485,0.060839,0.35677,0.77494,1.9992
0.5,1.1,1.0499,1.6599,0.48826,0.74262,1.6083,1.9658,2.4476,0.063702,0.34898,0.7712,1.9992
0.5,1.1,1.0499,1.661,0.48935,0.74342,1.6098,1.9641,2.4468,0.066592,0.34121,0.7675,1.9992
0.5,1.1,1.0502,1.6627,0.49054,0.74403,1.6113,1.9624,2.4454,0.069355,0.33351,0.76152,1.9998
0.5,1.1,1.0502,1.664,0.49169,0.74481,1.6129,1.9607,2.4444,0.072265,0.3258,0.75744,2
0.5,1.1,1.0501,1.6651,0.49282,0.74565,1.6145,1.959,2.4436,0.075236,0.31811,0.75386,2
0.5,1.1,1.05,1.6662,0.49398,0.74173,1.6161,1.9574,2.4428,0.078235,0.31046,0.75031,2
0.5,1.1,1.0499,1.6673,0.49515,0.74261,1.6177,1.9557,2.442,0.081263,0.30283,0.74682,2
0.5,1.1,1.0497,1.6683,0.49632,0.74354,1.6193,1.954,2.4413,0.084351,0.29524,0.74375,1.9999
0.5,1.1,1.0492,1.669,0.49742,0.74462,1.6211,1.9524,2.4409,0.087591,0.2877,0.74222,1.9993
0.5,1.1,1.0495,1.6706,0.49876,0.74534,1.6226,1.9507,2.4397,0.090541,0.28015,0.73665,2
0.5,1.1,1.0489,1.6711,0.49985,0.74649,1.6244,1.9491,2.4394,0.093884,0.2727,0.73558,1.9992
0.5,1.1,1.0491,1.6727,0.50125,0.74724,1.626,1.9475,2.4382,0.096899,0.2652,0.73011,2
0.5,1.1,1.0489,1.6738,0.50252,0.74821,1.6277,1.9458,2.4374,0.10012,0.25778,0.72683,2
0.5,1.1,1.0487,1.6749,0.50381,0.74921,1.6295,1.9442,2.4367,0.1034,0.25041,0.72369,2
0.5,1.1,1.0484,1.6758,0.50509,0.74562,1.6313,1.9426,2.4361,0.10675,0.24309,0.72106,1.9998
0.5,1.1,1.0482,1.6769,0.50644,0.74663,1.6331,1.941,2.4353,0.11006,0.23578,0.71768,2
0.5,1.1,1.0479,1.6778,0.50776,0.74773,1.6349,1.9394,2.4347,0.11349,0.22854,0.71508,1.9998
0.5,1.1,1.0476,1.6788,0.50913,0.74881,1.6367,1.9379,2.434,0.11693,0.22134,0.71219,1.9998
0.5,1.1,1.047,1.6794,0.51033,0.7501,1.6387,1.9363,2.4338,0.12059,0.21428,0.71122,1.9991
0.5,1.1,1.0471,1.6809,0.51198,0.751,1.6404,1.9347,2.4327,0.12391,0.20706,0.70616,2
0.5,1.1,1.0467,1.6818,0.51341,0.75217,1.6424,1.9332,2.4321,0.1275,0.20001,0.70358,2
0.5,1.1,1.0463,1.6828,0.51488,0.75334,1.6443,1.9317,2.4315,0.13114,0.19301,0.70095,2
0.5,1.1,1.046,1.6837,0.51636,0.75003,1.6463,1.9302,2.4309,0.13483,0.18606,0.69845,2
0.5,1.1,1.0455,1.6846,0.51783,0.7513,1.6483,1.9287,2.4304,0.13861,0.1792,0.69635,1.9998
0.5,1.1,1.0451,1.6855,0.51937,0.75256,1.6503,1.9272,2.4299,0.14242,0.17237,0.69399,1.9998
0.5,1.1,1.0442,1.6859,0.52062,0.75406,1.6525,1.9257,2.4298,0.14648,0.16576,0.6936,1.9989
0.5,1.1,1.0441,1.6872,0.52253,0.75518,1.6545,1.9242,2.4288,0.15022,0.15892,0.68956,1.9998
0.5,1.1,1.0436,1.6881,0.52416,0.75654,1.6566,1.9228,2.4284,0.15423,0.1523,0.68749,1.9998
0.5,1.1,1.0432,1.689,0.52589,0.75789,1.6588,1.9213,2.4278,0.15827,0.14573,0.68518,1.9999
0.5,1.1,1.0426,1.6899,0.52758,0.75931,1.661,1.9199,2.4274,0.16243,0.13926,0.68333,1.9999
0.5,1.1,1.0421,1.6907,0.52932,0.75637,1.6633,1.9185,2.427,0.16667,0.13288,0.68158,1.9999
0.5,1.1,1.0414,1.6914,0.531,0.75792,1.6656,1.9172,2.4267,0.17102,0.12662,0.68035,1.9997
0.5,1.1,1.0408,1.6923,0.5329,0.75943,1.6679,1.9158,2.4263,0.17541,0.12039,0.67853,1.9999
0.5,1.1,1.0401,1.693,0.53475,0.76102,1.6704,1.9145,2.426,0.17992,0.1143,0.6772,1.9999
0.5,1.1,1.0394,1.6938,0.53665,0.76266,1.6728,1.9131,2.4257,0.18454,0.10831,0.67603,1.9999
0.5,1.1,1.0386,1.6944,0.5384,0.76442,1.6754,1.9119,2.4256,0.18933,0.1025,0.6755,1.9995
0.5,1.1,1.0378,1.6951,0.54038,0.76616,1.678,1.9106,2.4254,0.19418,0.096748,0.67466,1.9995
0.5,1.1,1.0369,1.6958,0.5424,0.76796,1.6806,1.9094,2.4253,0.19917,0.091143,0.67403,1.9995
0.5,1.1,1.0361,1.6965,0.54451,0.76982,1.6834,1.9082,2.4251,0.20431,0.085686,0.67351,1.9995
0.5,1.1,1.0351,1.6972,0.54652,0.77179,1.6862,1.907,2.4251,0.20964,0.080437,0.67347,1.9993
0.5,1.1,1.0343,1.698,0.54905,0.77373,1.6891,1.9059,2.4251,0.21508,0.075276,0.67309,1.9998
0.5,1.1,1.0333,1.6987,0.55131,0.77582,1.6921,1.9048,2.4251,0.22073,0.070357,0.67343,1.9998
0.5,1.1,1.0319,1.6991,0.5529,0.77391,1.6953,1.9038,2.4254,0.22662,0.065696,0.6745,1.9985
0.5,1.1,1.0306,1.6997,0.55486,0.77624,1.6985,1.9028,2.4256,0.23266,0.061167,0.67529,1.9978
0.5,1.1,1.0294,1.7003,0.55719,0.77862,1.7018,1.9019,2.4258,0.23889,0.056821,0.67617,1.9975
0.5,1.1,1.0277,1.7008,0.55837,0.78124,1.7052,1.901,2.4261,0.24528,0.052654,0.67757,1.9953
0.5,1.1,1.0253,1.701,0.55758,0.78004,1.7087,1.9001,2.4265,0.25178,0.048627,0.67944,1.9902
0.5,1.1,1.0235,1.7013,0.55852,0.78281,1.7123,1.8992,2.4269,0.2584,0.044699,0.68118,1.9875
0.5,1.1,1.0213,1.7017,0.55875,0.78576,1.7159,1.8984,2.4273,0.26523,0.04095,0.68283,1.9838
0.5,1.1,1.0191,1.7019,0.55887,0.78466,1.7196,1.8976,2.4278,0.27213,0.037316,0.68504,1.9798
0.5,1.1,1.017,1.702,0.55964,0.78734,1.7233,1.8968,2.4284,0.27911,0.03379,0.68763,1.9766
0.5,1.1,1.0144,1.7021,0.55892,0.79089,1.7272,1.8961,2.429,0.28634,0.030489,0.69026,1.9711
0.5,1.1,1.0122,1.7023,0.55971,0.79409,1.7312,1.8955,2.4296,0.29384,0.02743,0.69294,1.9677
0.5,1.1,1.0095,1.7022,0.5592,0.79343,1.7352,1.8948,2.4304,0.30146,0.024576,0.69648,1.9623
0.5,1.1,1.007,1.7022,0.55972,0.79691,1.7395,1.8943,2.4313,0.30949,0.022096,0.70027,1.9581
0.5,1.1,1.0044,1.7017,0.5606,0.79633,1.7437,1.8938,2.4325,0.3174,0.019762,0.70569,1.9541
0.5,1.1,1.0017,1.7019,0.5611,0.80013,1.7485,1.8934,2.4333,0.32628,0.017901,0.70893,1.9496
0.5,1.1,1.0506,1.661,0.48127,0.74085,1.6049,1.9748,2.4459,0.057383,0.39037,0.7638,1.9998
0.5,1.1,1.0506,1.6622,0.48231,0.74158,1.6064,1.9731,2.445,0.06011,0.38244,0.75988,1.9998
0.5,1.1,1.0503,1.6628,0.48331,0.74252,1.6079,1.9714,2.4446,0.06298,0.37443,0.75831,1.9992
0.5,1.1,1.0502,1.664,0.48437,0.74328,1.6094,1.9696,2.4438,0.065762,0.36655,0.75446,1.9992
0.5,1.1,1.0506,1.6657,0.48551,0.74385,1.6108,1.9679,2.4423,0.068445,0.35879,0.74831,1.9998
0.5,1.1,1.0506,1.667,0.48662,0.7446,1.6123,1.9662,2.4414,0.071249,0.35097,0.74407,2
0.5,1.1,1.0506,1.6682,0.48773,0.74538,1.6139,1.9645,2.4405,0.0741,0.34317,0.74022,2
0.5,1.1,1.0505,1.6692,0.48883,0.74147,1.6154,1.9628,2.4398,0.077017,0.33538,0.73709,1.9998
0.5,1.1,1.0504,1.6704,0.48997,0.7423,1.617,1.9611,2.4389,0.079927,0.32763,0.73343,1.9998
0.5,1.1,1.0503,1.6715,0.49112,0.74315,1.6185,1.9594,2.4381,0.082866,0.31992,0.72981,1.9998
0.5,1.1,1.0499,1.6722,0.4922,0.74416,1.6202,1.9577,2.4377,0.085955,0.31222,0.72798,1.9993
0.5,1.1,1.0502,1.6739,0.49349,0.74484,1.6217,1.9561,2.4363,0.088805,0.30458,0.72223,2
0.5,1.1,1.0501,1.675,0.49469,0.74573,1.6233,1.9544,2.4355,0.091837,0.29696,0.71875,2
0.5,1.1,1.0499,1.6761,0.4959,0.74664,1.625,1.9528,2.4348,0.094905,0.28937,0.71532,2
0.5,1.1,1.0498,1.6772,0.49714,0.74756,1.6266,1.9511,2.434,0.097999,0.28182,0.71184,2
0.5,1.1,1.0496,1.6783,0.49839,0.7485,1.6283,1.9495,2.4332,0.10113,0.2743,0.70849,2
0.5,1.1,1.0494,1.6794,0.49965,0.74483,1.63,1.9478,2.4325,0.10431,0.26682,0.70532,2
0.5,1.1,1.0492,1.6804,0.50093,0.74581,1.6317,1.9462,2.4317,0.10752,0.25938,0.70209,2
0.5,1.1,1.049,1.6815,0.50223,0.74682,1.6334,1.9446,2.431,0.11076,0.25197,0.69891,2
0.5,1.1,1.0484,1.682,0.50338,0.74805,1.6353,1.943,2.4308,0.11423,0.24467,0.69802,1.9992
0.5,1.1,1.0485,1.6836,0.5049,0.74888,1.637,1.9414,2.4296,0.11738,0.23729,0.69274,2
0.5,1.1,1.0483,1.6846,0.50626,0.74995,1.6388,1.9398,2.4289,0.12075,0.23002,0.68976,2
0.5,1.1,1.0479,1.6855,0.50761,0.75107,1.6406,1.9382,2.4283,0.1242,0.22281,0.68718,1.9998
0.5,1.1,1.0477,1.6866,0.50906,0.75214,1.6424,1.9366,2.4275,0.12763,0.21561,0.68389,2
0.5,1.1,1.0474,1.6876,0.51048,0.74876,1.6443,1.9351,2.4269,0.13115,0.20849,0.68119,2
0.5,1.1,1.0471,1.6886,0.51193,0.74992,1.6462,1.9335,2.4263,0.13471,0.20141,0.67848,2
0.5,1.1,1.0466,1.6894,0.51337,0.75114,1.6482,1.932,2.4258,0.13835,0.19441,0.6762,1.9998
0.5,1.1,1.0459,1.6899,0.51463,0.75254,1.6502,1.9305,2.4256,0.1422,0.18755,0.67551,1.999
0.5,1.1,1.0459,1.6914,0.51645,0.75356,1.6521,1.9289,2.4245,0.14572,0.18052,0.67082,2
0.5,1.1,1.0454,1.6922,0.51796,0.75487,1.6541,1.9274,2.4241,0.14955,0.1737,0.6688,1.9998
0.5,1.1,1.045,1.6932,0.5196,0.75613,1.6562,1.926,2.4235,0.15337,0.16691,0.66616,1.9999
0.5,1.1,1.0446,1.6941,0.52122,0.75746,1.6583,1.9245,2.423,0.1573,0.1602,0.66395,2
0.5,1.1,1.0441,1.695,0.52287,0.75443,1.6604,1.923,2.4225,0.16129,0.15357,0.66187,2
0.5,1.1,1.0435,1.6958,0.52448,0.75587,1.6626,1.9216,2.4221,0.1654,0.14705,0.66027,1.9998
0.5,1.1,1.043,1.6967,0.52627,0.75728,1.6648,1.9202,2.4216,0.16951,0.14054,0.65806,1.9999
0.5,1.1,1.0419,1.697,0.52752,0.75901,1.6672,1.9188,2.4217,0.17397,0.13436,0.65855,1.9987
0.5,1.1,1.0417,1.6983,0.52973,0.76032,1.6694,1.9174,2.4209,0.17811,0.1279,0.65507,1.9997
0.5,1.1,1.0411,1.699,0.53156,0.76188,1.6717,1.9161,2.4206,0.18252,0.1217,0.6536,1.9997
0.5,1.1,1.0404,1.6998,0.53343,0.76349,1.6742,1.9147,2.4203,0.18705,0.11562,0.65229,1.9997
0.5,1.1,1.0397,1.7007,0.53546,0.76511,1.6766,1.9134,2.4199,0.19164,0.10961,0.65078,1.9999
0.5,1.1,1.039,1.7014,0.53743,0.76682,1.6791,1.9121,2.4197,0.19639,0.10375,0.6498,1.9999
0.5,1.1,1.0382,1.7022,0.53945,0.76858,1.6818,1.9109,2.4195,0.20127,0.098031,0.64901,1.9999
0.5,1.1,1.0374,1.7029,0.54156,0.7704,1.6844,1.9097,2.4194,0.20628,0.092442,0.64832,2
0.5,1.1,1.0365,1.7036,0.54362,0.77231,1.6872,1.9085,2.4193,0.21147,0.087042,0.64805,1.9999
0.5,1.1,1.0356,1.7044,0.54587,0.77426,1.69,1.9073,2.4193,0.21681,0.081792,0.64785,2
0.5,1.1,1.0344,1.7049,0.54761,0.77219,1.693,1.9063,2.4194,0.22238,0.076797,0.64853,1.9991
0.5,1.1,1.0333,1.7055,0.54975,0.77434,1.6961,1.9052,2.4195,0.22806,0.071905,0.64891,1.9988
0.5,1.1,1.0324,1.7063,0.55266,0.77645,1.6992,1.9041,2.4195,0.23389,0.067146,0.64911,1.9996
0.5,1.1,1.0309,1.7067,0.55409,0.77891,1.7024,1.9032,2.4198,0.23999,0.062696,0.65037,1.998
0.5,1.1,1.0293,1.7072,0.55558,0.7773,1.7058,1.9022,2.4201,0.24625,0.058406,0.6516,1.9963
0.5,1.1,1.0275,1.7076,0.55656,0.77998,1.7092,1.9013,2.4205,0.25269,0.054291,0.65308,1.9938
0.5,1.1,1.0257,1.708,0.55745,0.78274,1.7127,1.9005,2.4208,0.25928,0.050302,0.65443,1.9912
0.5,1.1,1.0238,1.7084,0.55842,0.78556,1.7163,1.8996,2.4212,0.266,0.04647,0.65625,1.9885
0.5,1.1,1.0214,1.7085,0.55778,0.7845,1.7199,1.8988,2.4217,0.27273,0.042691,0.65855,1.9834
0.5,1.1,1.019,1.7087,0.55745,0.78758,1.7236,1.898,2.4222,0.27968,0.039102,0.66077,1.9787
0.5,1.1,1.0168,1.709,0.55793,0.79066,1.7274,1.8973,2.4227,0.28685,0.035708,0.66297,1.9751
0.5,1.1,1.0144,1.7087,0.55803,0.78966,1.7311,1.8965,2.4237,0.29375,0.0323,0.6672,1.9707
0.5,1.1,1.0122,1.7092,0.55892,0.79294,1.7353,1.8959,2.4241,0.30152,0.029363,0.66888,1.9675
0.5,1.1,1.0096,1.7091,0.55878,0.79634,1.7394,1.8953,2.4249,0.30923,0.026561,0.67222,1.9626
0.5,1.1,1.0067,1.709,0.55794,0.79595,1.7437,1.8947,2.4257,0.31726,0.024105,0.67612,1.9565
0.5,1.1,1.0041,1.7089,0.55863,0.79956,1.7481,1.8943,2.4267,0.32563,0.021984,0.68041,1.9523
0.5,1.1,1.0509,1.6674,0.47955,0.74308,1.6092,1.9753,2.4404,0.065403,0.39261,0.7399,1.9998
0.5,1.1,1.0509,1.6687,0.48061,0.74377,1.6106,1.9736,2.4394,0.06808,0.38467,0.73546,2
0.5,1.1,1.051,1.6699,0.48168,0.74451,1.6121,1.9719,2.4385,0.070801,0.37673,0.73152,2
0.5,1.1,1.0509,1.6711,0.48275,0.74048,1.6136,1.9701,2.4376,0.073547,0.36881,0.72762,2
0.5,1.1,1.0509,1.6722,0.48383,0.74129,1.615,1.9684,2.4368,0.076337,0.3609,0.72422,1.9998
0.5,1.1,1.0508,1.6734,0.48493,0.74207,1.6165,1.9667,2.4359,0.079131,0.35303,0.72039,1.9998
0.5,1.1,1.0504,1.674,0.48597,0.74307,1.6181,1.9649,2.4356,0.082078,0.34511,0.71893,1.9992
0.5,1.1,1.0507,1.6757,0.48718,0.74369,1.6196,1.9633,2.4342,0.084806,0.33738,0.71285,1.9998
0.5,1.1,1.0503,1.6763,0.48823,0.74472,1.6212,1.9615,2.4339,0.087819,0.32955,0.71147,1.9992
0.5,1.1,1.0506,1.678,0.48948,0.74537,1.6227,1.9599,2.4325,0.090596,0.32186,0.70548,1.9998
0.5,1.1,1.0506,1.6793,0.49069,0.74618,1.6242,1.9582,2.4315,0.093503,0.31415,0.70129,2
0.5,1.1,1.0505,1.6805,0.49188,0.74706,1.6258,1.9565,2.4307,0.096479,0.30647,0.69774,2
0.5,1.1,1.0504,1.6816,0.49308,0.7433,1.6274,1.9548,2.4299,0.099492,0.29882,0.69431,2
0.5,1.1,1.0502,1.6826,0.49429,0.74425,1.629,1.9532,2.4292,0.10255,0.2912,0.69118,1.9999
0.5,1.1,1.0501,1.6838,0.49556,0.74515,1.6307,1.9515,2.4283,0.1056,0.28362,0.6874,2
0.5,1.1,1.0499,1.6849,0.49682,0.7461,1.6323,1.9498,2.4276,0.1087,0.27607,0.68402,2
0.5,1.1,1.0497,1.6859,0.49807,0.7471,1.634,1.9482,2.4269,0.11188,0.26857,0.68106,1.9998
0.5,1.1,1.0492,1.6865,0.49923,0.74826,1.6358,1.9466,2.4266,0.1152,0.26113,0.67966,1.9992
0.5,1.1,1.0493,1.688,0.50068,0.7491,1.6374,1.9449,2.4254,0.11828,0.25368,0.67458,1.9998
0.5,1.1,1.0491,1.6892,0.50205,0.75009,1.6392,1.9433,2.4246,0.12152,0.24629,0.67109,2
0.5,1.1,1.0489,1.6902,0.50341,0.75113,1.6409,1.9417,2.4239,0.12482,0.23895,0.66791,2
0.5,1.1,1.0486,1.6913,0.50478,0.74768,1.6427,1.9401,2.4232,0.12818,0.23165,0.66498,2
