a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,5.4523,1.037,0.34934,0.45826,0.20502,1.135,0.97388,0.031828,0.64481,0.40153,3.4084
0.7,0.3,5.4068,1.0435,0.34949,0.45858,0.20724,1.1202,0.97256,0.035545,0.62371,0.39649,3.3547
0.7,0.3,5.3638,1.0514,0.34955,0.46631,0.20966,1.1063,0.97095,0.039587,0.60395,0.39037,3.3049
0.7,0.3,5.3197,1.0597,0.34957,0.47483,0.21224,1.0926,0.96943,0.043903,0.58443,0.38457,3.255
0.7,0.3,5.2755,1.0675,0.3505,0.47579,0.21497,1.079,0.96798,0.048469,0.56513,0.37904,3.211
0.7,0.3,5.2325,1.0772,0.35064,0.48488,0.2179,1.0661,0.96626,0.053366,0.54671,0.37252,3.1654
0.7,0.3,5.1862,1.0864,0.35091,0.4865,0.22095,1.0528,0.965,0.05846,0.52774,0.3677,3.1181
0.7,0.3,5.1396,1.0958,0.35149,0.4961,0.22419,1.0397,0.9638,0.063871,0.50908,0.36314,3.0732
0.7,0.3,5.0901,1.1053,0.35158,0.49833,0.22755,1.0265,0.96301,0.069497,0.49025,0.36011,3.0244
0.7,0.3,5.0432,1.1168,0.35153,0.50121,0.23119,1.014,0.96168,0.075584,0.47251,0.35505,2.9788
0.7,0.3,4.996,1.1272,0.35281,0.51012,0.23502,1.0015,0.96075,0.081973,0.4547,0.35152,2.9398
0.7,0.3,4.948,1.1383,0.35384,0.51542,0.239,0.98917,0.95995,0.088631,0.43709,0.34847,2.8998
0.7,0.3,4.8989,1.1502,0.35446,0.51955,0.24316,0.977,0.95921,0.095592,0.41975,0.34567,2.8581
0.7,0.3,4.8514,1.1626,0.356,0.52448,0.24754,0.96505,0.95859,0.10291,0.40273,0.34328,2.8224
0.7,0.3,4.8009,1.176,0.35638,0.52959,0.25213,0.95332,0.95807,0.11059,0.38602,0.3413,2.7805
0.7,0.3,4.7523,1.1901,0.35756,0.53544,0.25694,0.94179,0.95765,0.11862,0.3696,0.33972,2.7443
0.7,0.3,4.7038,1.2037,0.35915,0.54103,0.26184,0.93051,0.95764,0.12682,0.35352,0.33969,2.7103
0.7,0.3,4.6575,1.2186,0.36165,0.54602,0.26702,0.9194,0.95742,0.13548,0.3377,0.33884,2.6822
0.7,0.3,4.6099,1.2339,0.36381,0.55169,0.27239,0.90849,0.95729,0.14445,0.32216,0.33835,2.6523
0.7,0.3,4.5606,1.2495,0.36549,0.55894,0.27797,0.89782,0.95728,0.15378,0.30695,0.33829,2.62
0.7,0.3,4.5111,1.2653,0.36718,0.56695,0.28379,0.88739,0.95738,0.16351,0.29209,0.33869,2.5882
0.7,0.3,4.4602,1.2823,0.36844,0.57536,0.29009,0.87707,0.95732,0.17403,0.27738,0.33845,2.5546
0.7,0.3,4.4106,1.2981,0.36981,0.5828,0.29666,0.86737,0.95779,0.18502,0.26357,0.34026,2.5228
0.7,0.3,4.3641,1.3146,0.37236,0.59112,0.30352,0.8579,0.95837,0.19649,0.25008,0.34247,2.4979
0.7,0.3,4.3132,1.3309,0.37311,0.59795,0.31061,0.84869,0.95909,0.20833,0.23696,0.34522,2.4644
0.7,0.3,4.2669,1.3464,0.37507,0.60506,0.31745,0.84007,0.96025,0.21977,0.22467,0.3496,2.4385
0.7,0.3,4.2197,1.3637,0.37713,0.61427,0.32491,0.83134,0.96118,0.23224,0.21223,0.35316,2.4128
0.7,0.3,4.1706,1.3835,0.37931,0.62435,0.33322,0.82246,0.96194,0.24613,0.19958,0.35604,2.3867
0.7,0.3,4.1224,1.3988,0.38003,0.63022,0.34054,0.81463,0.96342,0.25836,0.18843,0.36168,2.357
0.7,0.3,4.0763,1.4171,0.38228,0.63987,0.34867,0.80669,0.96473,0.27196,0.17712,0.36667,2.3338
0.7,0.3,4.0241,1.4375,0.38331,0.64897,0.35793,0.79838,0.96584,0.28745,0.16528,0.3709,2.3037
0.7,0.3,4.0027,1.4407,0.38646,0.65067,0.36079,0.79462,0.96922,0.29222,0.15993,0.38377,2.2991
0.7,0.3,3.9306,1.4759,0.38703,0.66748,0.37591,0.78349,0.96901,0.31749,0.14407,0.38299,2.2561
0.7,0.3,3.8847,1.4954,0.38891,0.67666,0.38525,0.77649,0.97082,0.33311,0.13409,0.38987,2.2335
0.7,0.3,3.8459,1.5093,0.39038,0.68253,0.39269,0.77083,0.9731,0.34555,0.12603,0.39854,2.2142
0.7,0.3,3.7956,1.533,0.39218,0.69371,0.40404,0.76347,0.97487,0.36451,0.11555,0.40527,2.1893
0.7,0.3,3.7568,1.5545,0.39556,0.70493,0.41388,0.75726,0.97703,0.38097,0.10669,0.4135,2.1756
0.7,0.3,3.7078,1.572,0.39542,0.71122,0.42401,0.75129,0.97932,0.39789,0.098197,0.42223,2.147
0.7,0.3,3.6619,1.5932,0.39691,0.72035,0.4351,0.74522,0.98167,0.41643,0.089551,0.43119,2.1248
0.7,0.3,3.6242,1.6108,0.39873,0.72825,0.44446,0.74018,0.98421,0.43208,0.082368,0.44087,2.1082
0.7,0.3,3.5878,1.6306,0.40125,0.73794,0.45449,0.7352,0.98684,0.44884,0.075272,0.45086,2.0943
0.7,0.3,3.568,1.6284,0.40064,0.73531,0.4564,0.73359,0.98966,0.45204,0.072971,0.46159,2.0817
0.7,0.3,3.5508,1.6364,0.4031,0.74033,0.46085,0.73105,0.99233,0.45948,0.069364,0.47178,2.0782
0.7,0.3,3.5002,1.6576,0.40294,0.74762,0.47357,0.72563,0.99496,0.48074,0.061642,0.4818,2.0505
0.7,0.3,3.4991,1.654,0.40497,0.74769,0.4727,0.72523,0.99766,0.47929,0.061066,0.49206,2.0544
0.7,0.3,3.4936,1.6444,0.40467,0.74268,0.47071,0.72524,1.0005,0.47597,0.061079,0.50282,2.0506
0.7,0.3,3.4822,1.6496,0.40699,0.74758,0.47372,0.72351,1.0031,0.481,0.058621,0.51261,2.0498
0.7,0.3,3.4768,1.646,0.40816,0.74789,0.47344,0.72299,1.0057,0.48052,0.057877,0.52276,2.0495
0.7,0.3,3.4737,1.6377,0.40868,0.74562,0.47149,0.72305,1.0086,0.47727,0.057959,0.53373,2.0487
0.7,0.3,3.4677,1.6358,0.41004,0.74678,0.47176,0.7224,1.0112,0.47771,0.057029,0.54346,2.0486
0.7,0.3,3.4549,1.6361,0.41098,0.74848,0.47359,0.72117,1.0139,0.48079,0.055278,0.55396,2.0438
0.7,0.3,5.4296,1.0561,0.35137,0.4704,0.20888,1.1249,0.96787,0.038282,0.63046,0.37862,3.3938
0.7,0.3,5.3865,1.0641,0.35092,0.4704,0.21121,1.1107,0.96629,0.042169,0.61026,0.37263,3.3396
0.7,0.3,5.34,1.0713,0.35085,0.47848,0.21363,1.0962,0.96507,0.046217,0.58955,0.36796,3.2853
0.7,0.3,5.2986,1.0797,0.35199,0.48517,0.21635,1.0832,0.96324,0.050762,0.57102,0.361,3.245
0.7,0.3,5.2509,1.0877,0.35185,0.48813,0.21908,1.0691,0.96216,0.055339,0.55095,0.3569,3.1917
0.7,0.3,5.2079,1.0981,0.35191,0.49729,0.22212,1.0563,0.96043,0.060416,0.53278,0.35031,3.1461
0.7,0.3,5.1611,1.1069,0.3527,0.49912,0.22524,1.043,0.95927,0.065628,0.5138,0.34588,3.1014
0.7,0.3,5.1122,1.116,0.35298,0.50164,0.22851,1.0297,0.95843,0.071103,0.49479,0.34269,3.053
0.7,0.3,5.0658,1.1275,0.35298,0.51117,0.23207,1.0172,0.95703,0.077046,0.477,0.33737,3.0074
0.7,0.3,5.0172,1.1368,0.35419,0.51415,0.23572,1.0043,0.95641,0.083145,0.45868,0.33498,2.966
0.7,0.3,4.9697,1.149,0.35456,0.52469,0.23968,0.99212,0.95521,0.08977,0.4413,0.33042,2.923
0.7,0.3,4.9195,1.161,0.35465,0.52838,0.24377,0.97987,0.95446,0.096601,0.42384,0.32756,2.8777
0.7,0.3,4.8734,1.1728,0.35695,0.53318,0.24805,0.96782,0.95378,0.10376,0.40669,0.32499,2.8459
0.7,0.3,4.822,1.1866,0.35672,0.53929,0.2526,0.95605,0.95315,0.11137,0.3899,0.32258,2.8003
0.7,0.3,4.7728,1.2003,0.35772,0.54659,0.25734,0.94446,0.95279,0.11928,0.3734,0.32122,2.7623
0.7,0.3,4.7243,1.2137,0.35937,0.55102,0.26216,0.93308,0.95275,0.12735,0.35718,0.32106,2.7283
0.7,0.3,4.6779,1.2285,0.36197,0.55624,0.2673,0.92194,0.95251,0.13594,0.34131,0.32013,2.7002
0.7,0.3,4.6269,1.2436,0.36269,0.56269,0.27263,0.91099,0.95236,0.14485,0.32572,0.31957,2.6621
0.7,0.3,4.5784,1.259,0.36458,0.57006,0.27817,0.90029,0.95232,0.1541,0.31046,0.31943,2.6311
0.7,0.3,4.5308,1.2762,0.36713,0.57858,0.28418,0.88974,0.95213,0.16416,0.29543,0.31869,2.6037
0.7,0.3,4.4794,1.29,0.36728,0.58459,0.29018,0.87992,0.95276,0.17419,0.28146,0.32109,2.5653
0.7,0.3,4.4334,1.3058,0.36984,0.59263,0.29672,0.87026,0.95323,0.18512,0.26769,0.32289,2.5401
0.7,0.3,4.3818,1.3214,0.37016,0.59821,0.30351,0.86081,0.95382,0.19646,0.25422,0.32514,2.5037
0.7,0.3,4.3354,1.3382,0.37245,0.60608,0.31048,0.85159,0.95451,0.20812,0.24109,0.32777,2.4783
0.7,0.3,4.2855,1.3569,0.37416,0.61467,0.3182,0.84227,0.95501,0.22103,0.22781,0.32968,2.449
0.7,0.3,4.237,1.3718,0.37506,0.62111,0.32514,0.83383,0.95624,0.23263,0.21579,0.33436,2.4185
0.7,0.3,4.1907,1.3897,0.37742,0.62999,0.33279,0.82535,0.95729,0.24542,0.2037,0.33835,2.3947
0.7,0.3,4.1405,1.4102,0.37926,0.63966,0.34149,0.8165,0.95807,0.25996,0.1911,0.34133,2.3672
0.7,0.3,4.0951,1.4285,0.38166,0.64855,0.34956,0.80854,0.95942,0.27345,0.17976,0.34644,2.3448
0.7,0.3,4.0442,1.4458,0.38205,0.65585,0.35801,0.80073,0.96082,0.28757,0.16863,0.35179,2.3132
0.7,0.3,3.9985,1.4647,0.38416,0.66432,0.36671,0.79321,0.96236,0.30212,0.15791,0.35767,2.2905
0.7,0.3,3.9573,1.4804,0.38617,0.6717,0.37443,0.78664,0.96432,0.31502,0.14856,0.36513,2.2706
0.7,0.3,3.9079,1.503,0.38812,0.68225,0.38484,0.7789,0.96581,0.33242,0.13753,0.37078,2.2458
0.7,0.3,3.861,1.5217,0.38929,0.69022,0.39425,0.7721,0.9677,0.34815,0.12784,0.378,2.2207
0.7,0.3,3.8258,1.5366,0.3917,0.6972,0.40175,0.76668,0.97002,0.36069,0.12012,0.38681,2.2062
0.7,0.3,3.772,1.5603,0.39258,0.70704,0.41369,0.75929,0.97186,0.38065,0.10958,0.39383,2.177
0.7,0.3,3.7259,1.578,0.39324,0.71368,0.42354,0.75338,0.97415,0.39711,0.10118,0.40253,2.1521
0.7,0.3,3.6972,1.59,0.39551,0.71958,0.43008,0.74922,0.97674,0.40804,0.095243,0.4124,2.1415
0.7,0.3,3.6406,1.6159,0.39614,0.72958,0.44386,0.74217,0.97899,0.43108,0.085197,0.42096,2.1114
0.7,0.3,3.6069,1.6356,0.39918,0.73942,0.45347,0.73726,0.98157,0.44715,0.078204,0.43081,2.1001
0.7,0.3,3.5666,1.6519,0.39994,0.74548,0.46317,0.73256,0.98423,0.46336,0.071506,0.44093,2.0798
0.7,0.3,3.5506,1.6554,0.40144,0.74763,0.46623,0.73059,0.98691,0.46848,0.068707,0.45113,2.0746
0.7,0.3,3.5546,1.6435,0.40244,0.74319,0.46237,0.73121,0.98968,0.46202,0.069591,0.46168,2.0789
0.7,0.3,3.5237,1.6558,0.40341,0.74833,0.4699,0.7277,0.99227,0.47461,0.064583,0.47155,2.0644
0.7,0.3,3.5237,1.647,0.40445,0.74514,0.46741,0.72785,0.99507,0.47044,0.064798,0.48222,2.0666
0.7,0.3,3.4977,1.6563,0.40535,0.74903,0.47353,0.72493,0.99767,0.48068,0.060636,0.49211,2.0547
0.7,0.3,3.4876,1.6531,0.40581,0.74748,0.47399,0.72407,1.0004,0.48145,0.059412,0.5024,2.0501
0.7,0.3,3.4821,1.6496,0.407,0.74759,0.47373,0.72351,1.0031,0.48101,0.058616,0.51265,2.0498
0.7,0.3,3.4768,1.6459,0.40817,0.74789,0.47342,0.72299,1.0058,0.4805,0.057871,0.52292,2.0495
0.7,0.3,3.4722,1.6408,0.40911,0.74735,0.47258,0.72268,1.0085,0.47909,0.057436,0.53319,2.049
0.7,0.3,5.4057,1.0773,0.35272,0.48292,0.2129,1.1147,0.96208,0.044994,0.6159,0.35658,3.3742
0.7,0.3,5.3629,1.0856,0.35244,0.48311,0.2153,1.1007,0.96047,0.049021,0.59604,0.35046,3.3218
0.7,0.3,5.3159,1.0918,0.35326,0.49125,0.21778,1.0863,0.95928,0.053163,0.57541,0.34592,3.2723
0.7,0.3,5.2748,1.1022,0.35314,0.49418,0.2206,1.0735,0.95742,0.057876,0.55718,0.33884,3.2256
0.7,0.3,5.2262,1.1095,0.35359,0.50099,0.22339,1.0593,0.95645,0.062537,0.53702,0.33515,3.1749
0.7,0.3,5.183,1.1197,0.35415,0.51022,0.2265,1.0466,0.95482,0.067738,0.51886,0.32893,3.132
0.7,0.3,5.1338,1.1285,0.35422,0.51198,0.22966,1.033,0.95395,0.073024,0.49958,0.32565,3.0814
0.7,0.3,5.089,1.1399,0.35474,0.52182,0.23316,1.0206,0.95244,0.078862,0.48186,0.31989,3.0389
0.7,0.3,5.0405,1.1503,0.35501,0.52444,0.23673,1.0078,0.95151,0.084833,0.46358,0.31634,2.9926
0.7,0.3,4.9901,1.1607,0.35515,0.52737,0.24047,0.99502,0.95091,0.091093,0.44542,0.31407,2.9452
0.7,0.3,4.9429,1.1732,0.35599,0.53809,0.24456,0.98293,0.94977,0.097918,0.42821,0.30971,2.9051
0.7,0.3,4.8924,1.1845,0.35653,0.54182,0.24868,0.97067,0.94939,0.10481,0.41073,0.30826,2.8616
0.7,0.3,4.8437,1.1987,0.35695,0.5501,0.25322,0.95893,0.94847,0.1124,0.39402,0.30476,2.8204
0.7,0.3,4.7937,1.2115,0.35788,0.5566,0.25781,0.94726,0.94833,0.12007,0.37738,0.30423,2.7811
0.7,0.3,4.746,1.2267,0.35932,0.56355,0.26278,0.93585,0.94764,0.12838,0.36113,0.30159,2.7467
0.7,0.3,4.6984,1.2414,0.36156,0.56991,0.26788,0.92463,0.94737,0.1369,0.34515,0.30057,2.716
0.7,0.3,4.6487,1.2565,0.36291,0.57622,0.27319,0.91363,0.94721,0.14579,0.32947,0.29997,2.681
0.7,0.3,4.5999,1.2717,0.36448,0.58284,0.27879,0.90291,0.94717,0.15515,0.3142,0.29981,2.6481
0.7,0.3,4.5496,1.2866,0.36534,0.58892,0.28483,0.89265,0.94737,0.16524,0.29959,0.30059,2.6122
0.7,0.3,4.5016,1.3018,0.36708,0.5957,0.29114,0.88266,0.94771,0.17579,0.28535,0.30186,2.5819
0.7,0.3,4.4539,1.3158,0.36868,0.60114,0.29731,0.87312,0.94848,0.1861,0.27176,0.30478,2.5518
0.7,0.3,4.4092,1.324,0.37013,0.60219,0.30214,0.86488,0.95064,0.19417,0.26003,0.31303,2.5238
0.7,0.3,4.354,1.3496,0.37092,0.61577,0.31143,0.85405,0.94939,0.2097,0.2446,0.30826,2.4871
0.7,0.3,4.3047,1.3664,0.37225,0.62277,0.31865,0.84499,0.95018,0.22178,0.23169,0.31128,2.4567
0.7,0.3,4.256,1.3834,0.37379,0.62975,0.32608,0.83614,0.95108,0.2342,0.21907,0.31468,2.4281
0.7,0.3,4.2112,1.4018,0.37681,0.63941,0.33375,0.82754,0.95209,0.24702,0.20682,0.31855,2.4073
0.7,0.3,4.162,1.4164,0.37717,0.64419,0.34096,0.81964,0.95354,0.25908,0.19557,0.32408,2.3754
0.7,0.3,4.1164,1.4345,0.3794,0.65289,0.34898,0.8116,0.9548,0.27248,0.18412,0.32886,2.3523
0.7,0.3,4.0708,1.4528,0.38158,0.66134,0.35729,0.80384,0.95619,0.28636,0.17306,0.33417,2.3293
0.7,0.3,4.026,1.4713,0.38365,0.67033,0.36577,0.79633,0.9577,0.30054,0.16236,0.33991,2.3069
0.7,0.3,3.9709,1.4915,0.38371,0.67714,0.3758,0.78833,0.95904,0.31731,0.15096,0.345,2.2726
0.7,0.3,3.9259,1.5106,0.38568,0.68605,0.38491,0.78124,0.96079,0.33253,0.14086,0.35166,2.2505
0.7,0.3,3.8867,1.5254,0.38755,0.69221,0.39255,0.77532,0.96296,0.34531,0.13243,0.35992,2.2318
0.7,0.3,3.8366,1.5491,0.38937,0.70274,0.40382,0.76782,0.96465,0.36415,0.12174,0.36639,2.2069
0.7,0.3,3.7908,1.5679,0.39059,0.71053,0.41362,0.76145,0.96676,0.38053,0.11267,0.3744,2.1832
0.7,0.3,3.7494,1.5873,0.39272,0.71878,0.42336,0.75549,0.96901,0.39681,0.10417,0.38296,2.1648
0.7,0.3,3.7054,1.607,0.39421,0.72719,0.43369,0.74953,0.97132,0.41409,0.095689,0.39176,2.1434
0.7,0.3,3.6643,1.625,0.3957,0.73435,0.44348,0.7442,0.97379,0.43044,0.088098,0.40119,2.124
0.7,0.3,3.6249,1.642,0.39704,0.74125,0.45299,0.73924,0.97635,0.44634,0.081023,0.41091,2.1053
0.7,0.3,3.6135,1.6398,0.3982,0.74061,0.4538,0.73795,0.97911,0.4477,0.079185,0.42145,2.1016
0.7,0.3,3.5699,1.6604,0.39938,0.74908,0.46513,0.73266,0.98162,0.46663,0.071656,0.431,2.0806
0.7,0.3,3.5535,1.6623,0.40045,0.7499,0.4678,0.73084,0.98429,0.47109,0.069053,0.44117,2.0741
0.7,0.3,3.546,1.6584,0.40146,0.74877,0.46768,0.73006,0.98693,0.4709,0.067949,0.45121,2.0722
0.7,0.3,3.5318,1.6591,0.40247,0.74932,0.46975,0.72851,0.98961,0.47437,0.065745,0.46142,2.0668
0.7,0.3,3.5212,1.6576,0.40346,0.74908,0.47075,0.72739,0.99228,0.47604,0.064139,0.4716,2.0632
0.7,0.3,3.5021,1.6592,0.40372,0.74912,0.47378,0.72556,0.99497,0.48109,0.061533,0.48182,2.0534
0.7,0.3,3.4948,1.6535,0.4041,0.74655,0.47314,0.72506,0.99767,0.48003,0.060828,0.49212,2.0502
0.7,0.3,3.4875,1.6531,0.40582,0.74751,0.47401,0.72406,1.0004,0.48148,0.059403,0.5024,2.0501
0.7,0.3,3.4821,1.6497,0.40702,0.74766,0.47377,0.72349,1.0031,0.48108,0.058593,0.51265,2.0498
0.7,0.3,5.3821,1.1005,0.35452,0.49608,0.21715,1.1049,0.95634,0.052113,0.60191,0.33472,3.3586
0.7,0.3,5.3356,1.1068,0.35481,0.49626,0.21952,1.0902,0.9551,0.056074,0.58099,0.33001,3.3054
0.7,0.3,5.2916,1.1152,0.35502,0.5045,0.22216,1.0765,0.9536,0.060482,0.56158,0.32431,3.2561
0.7,0.3,5.247,1.1241,0.35527,0.51215,0.22496,1.0631,0.95219,0.065166,0.54241,0.31891,3.2078
0.7,0.3,5.2018,1.1337,0.3551,0.5143,0.22791,1.0497,0.95085,0.070098,0.52339,0.31381,3.1579
0.7,0.3,5.1579,1.1442,0.35571,0.52359,0.23112,1.0371,0.94928,0.075461,0.50535,0.30784,3.115
0.7,0.3,5.1088,1.1528,0.35634,0.52562,0.23436,1.0237,0.94844,0.080882,0.48625,0.30464,3.0676
0.7,0.3,5.0612,1.1639,0.35612,0.53501,0.23786,1.0109,0.94737,0.086728,0.46804,0.30058,3.0189
0.7,0.3,5.0152,1.1759,0.35684,0.53823,0.24164,0.99861,0.94607,0.093043,0.45055,0.29562,2.9777
0.7,0.3,4.9669,1.1872,0.35785,0.54856,0.24556,0.9862,0.94521,0.099591,0.43287,0.29236,2.9365
0.7,0.3,4.9158,1.1986,0.35768,0.55175,0.24959,0.97381,0.94479,0.10633,0.41521,0.29075,2.8884
0.7,0.3,4.8674,1.213,0.35769,0.56015,0.25405,0.96204,0.94385,0.11379,0.39844,0.28718,2.845
0.7,0.3,4.8194,1.227,0.35917,0.56755,0.25873,0.95038,0.94328,0.12161,0.38183,0.28498,2.8092
0.7,0.3,4.7683,1.2397,0.35961,0.57195,0.2634,0.93883,0.94327,0.12942,0.36538,0.28496,2.7672
0.7,0.3,4.7214,1.254,0.36205,0.57798,0.26845,0.92763,0.94299,0.13786,0.34942,0.2839,2.7377
0.7,0.3,4.6714,1.2699,0.36259,0.58379,0.274,0.91671,0.94254,0.14714,0.33386,0.28217,2.6988
0.7,0.3,4.622,1.2842,0.36344,0.58987,0.27974,0.90615,0.94259,0.15674,0.31882,0.28238,2.6623
0.7,0.3,4.5741,1.2973,0.36522,0.59562,0.28547,0.89601,0.94312,0.16631,0.30437,0.28437,2.6313
0.7,0.3,4.5244,1.3121,0.36608,0.60224,0.2917,0.88599,0.94342,0.17673,0.2901,0.28555,2.5962
0.7,0.3,4.4748,1.3272,0.36696,0.60901,0.29812,0.87618,0.94383,0.18746,0.27612,0.28709,2.562
0.7,0.3,4.4284,1.3435,0.36938,0.61623,0.3048,0.86666,0.94437,0.19862,0.26256,0.28915,2.5361
0.7,0.3,4.3819,1.3503,0.36984,0.61799,0.30951,0.85865,0.94659,0.20649,0.25115,0.29762,2.5037
0.7,0.3,4.3303,1.376,0.37185,0.63,0.31877,0.84823,0.94576,0.22197,0.2363,0.29444,2.474
0.7,0.3,4.2801,1.3925,0.37269,0.63736,0.3261,0.83937,0.94663,0.23424,0.22367,0.29776,2.4417
0.7,0.3,4.2311,1.412,0.3746,0.64653,0.33427,0.83033,0.9473,0.24789,0.21081,0.30029,2.4143
0.7,0.3,4.1839,1.4298,0.37658,0.65364,0.34215,0.82194,0.94842,0.26106,0.19885,0.30456,2.3888
0.7,0.3,4.1364,1.4475,0.3782,0.66102,0.35026,0.81379,0.94965,0.27461,0.18724,0.30927,2.3624
0.7,0.3,4.0874,1.465,0.37928,0.66802,0.35864,0.80593,0.95103,0.28863,0.17603,0.31451,2.3337
0.7,0.3,4.0409,1.4832,0.38103,0.67639,0.36722,0.79827,0.95251,0.30296,0.16512,0.32013,2.3092
0.7,0.3,3.9954,1.5021,0.3831,0.68377,0.37608,0.79089,0.95412,0.31777,0.15461,0.32628,2.2866
0.7,0.3,3.952,1.5158,0.38398,0.68968,0.38364,0.78453,0.95613,0.33041,0.14555,0.33394,2.2621
0.7,0.3,3.8995,1.538,0.38506,0.69792,0.39443,0.77683,0.95769,0.34846,0.13458,0.33986,2.2333
0.7,0.3,3.8584,1.5583,0.38796,0.7077,0.4039,0.77018,0.95964,0.36428,0.1251,0.3473,2.2166
0.7,0.3,3.8189,1.5701,0.38864,0.71144,0.41117,0.76497,0.962,0.37643,0.11768,0.35628,2.1949
0.7,0.3,3.7677,1.5949,0.39035,0.72188,0.42331,0.75771,0.96393,0.39674,0.10734,0.36363,2.1697
0.7,0.3,3.7194,1.6158,0.39148,0.72986,0.43444,0.75133,0.96616,0.41533,0.098246,0.37213,2.1449
0.7,0.3,3.6975,1.6215,0.39336,0.73267,0.43855,0.74832,0.96886,0.42221,0.093955,0.38241,2.1371
0.7,0.3,3.6441,1.6484,0.39482,0.74323,0.45234,0.74145,0.97118,0.44526,0.084169,0.39122,2.1109
0.7,0.3,3.6072,1.6635,0.39613,0.7493,0.46116,0.73699,0.9738,0.46,0.077824,0.4012,2.0937
0.7,0.3,3.582,1.671,0.39731,0.75231,0.46649,0.734,0.97644,0.46891,0.073556,0.41126,2.0826
0.7,0.3,3.5752,1.6661,0.39835,0.7507,0.466,0.73323,0.97902,0.4681,0.072464,0.4211,2.0813
0.7,0.3,3.5648,1.6641,0.39944,0.75055,0.4668,0.73206,0.98161,0.46943,0.070796,0.43097,2.078
0.7,0.3,3.5527,1.6628,0.40045,0.75011,0.46805,0.73075,0.9843,0.47151,0.068923,0.44118,2.0736
0.7,0.3,3.5505,1.6549,0.4015,0.74742,0.46611,0.73059,0.98707,0.46828,0.0687,0.45176,2.0747
0.7,0.3,3.5272,1.6622,0.40249,0.75057,0.47126,0.72797,0.98963,0.47688,0.064963,0.46151,2.0643
0.7,0.3,3.5076,1.6601,0.4018,0.74817,0.47329,0.72647,0.99234,0.48028,0.062826,0.4718,2.052
0.7,0.3,3.5021,1.6593,0.40373,0.74913,0.47379,0.72555,0.99497,0.48111,0.061528,0.48182,2.0534
0.7,0.3,3.4929,1.657,0.40465,0.74849,0.47438,0.72463,0.99765,0.48209,0.060205,0.49204,2.0504
0.7,0.3,5.3548,1.1246,0.35634,0.50961,0.22156,1.0943,0.95109,0.059475,0.58686,0.31472,3.3391
0.7,0.3,5.3155,1.1348,0.35642,0.51784,0.22423,1.0815,0.94919,0.063948,0.56864,0.30751,3.2937
0.7,0.3,5.2705,1.1427,0.35719,0.5188,0.22693,1.0679,0.94773,0.068457,0.54919,0.30194,3.247
0.7,0.3,5.2262,1.1523,0.35712,0.52721,0.22981,1.0545,0.94628,0.073274,0.53018,0.29642,3.1972
0.7,0.3,5.1802,1.1619,0.35687,0.53365,0.23282,1.041,0.94507,0.078303,0.51099,0.29182,3.1459
0.7,0.3,5.1341,1.1717,0.35753,0.53767,0.23606,1.0281,0.94378,0.083714,0.49249,0.28689,3.1011
0.7,0.3,5.084,1.1804,0.35781,0.54384,0.23936,1.0146,0.94307,0.089226,0.47332,0.2842,3.0512
0.7,0.3,5.0385,1.1927,0.35819,0.54942,0.24305,1.0023,0.94174,0.095408,0.45577,0.27914,3.008
0.7,0.3,4.9904,1.2046,0.35801,0.55905,0.24688,0.98979,0.94082,0.10181,0.43799,0.27562,2.9605
0.7,0.3,4.9397,1.2151,0.35859,0.56213,0.25083,0.97727,0.94037,0.1084,0.42014,0.2739,2.9154
0.7,0.3,4.8922,1.2296,0.35849,0.56931,0.25526,0.96552,0.93937,0.11581,0.4034,0.27013,2.8715
0.7,0.3,4.8426,1.2417,0.35957,0.57658,0.2597,0.95367,0.93918,0.12323,0.38651,0.2694,2.832
0.7,0.3,4.7926,1.2556,0.35963,0.58079,0.26453,0.94222,0.93879,0.1313,0.37021,0.26792,2.7888
0.7,0.3,4.745,1.2694,0.36145,0.58604,0.2696,0.93106,0.93853,0.13978,0.3543,0.2669,2.7558
0.7,0.3,4.6966,1.2849,0.36206,0.59503,0.27536,0.9203,0.93807,0.14941,0.33898,0.26515,2.718
0.7,0.3,4.648,1.2984,0.36344,0.60235,0.28105,0.90974,0.93819,0.15892,0.32393,0.26561,2.684
0.7,0.3,4.5979,1.3109,0.36389,0.60698,0.28666,0.89947,0.93866,0.1683,0.3093,0.26741,2.6457
0.7,0.3,4.5498,1.3274,0.36572,0.61371,0.29318,0.88925,0.93861,0.1792,0.29474,0.26722,2.6151
0.7,0.3,4.4993,1.3425,0.36618,0.61944,0.29957,0.87934,0.93899,0.18988,0.28063,0.26865,2.5783
0.7,0.3,4.4522,1.3565,0.36818,0.62574,0.30578,0.86992,0.93981,0.20026,0.26721,0.27178,2.5502
0.7,0.3,4.4018,1.3722,0.36883,0.6321,0.31259,0.86051,0.94042,0.21165,0.2538,0.27409,2.5155
0.7,0.3,4.3542,1.391,0.3711,0.64046,0.32013,0.85103,0.94081,0.22426,0.24029,0.27559,2.4892
0.7,0.3,4.3029,1.4072,0.37162,0.64692,0.32747,0.84208,0.94166,0.23652,0.22754,0.27881,2.4548
0.7,0.3,4.2546,1.4241,0.37317,0.65322,0.33502,0.83336,0.94261,0.24914,0.21511,0.28246,2.4264
