a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.71655,2.0061,0.77353,0.8399,2.9255,3.0863,3.8392,0.23065,0.021062,0.73603,1.951
0.5,2,0.71576,2.0055,0.77404,0.84149,2.9283,3.0859,3.8396,0.2353,0.019771,0.73734,1.9492
0.5,2,0.71491,2.0056,0.77349,0.84341,2.9312,3.0856,3.8392,0.24016,0.018862,0.73604,1.9468
0.5,2,0.71447,2.0054,0.77549,0.84448,2.9341,3.0853,3.8393,0.24497,0.017793,0.7363,1.9466
0.5,2,0.71355,2.0049,0.77523,0.84638,2.937,3.0849,3.8395,0.24982,0.01675,0.73691,1.9441
0.5,2,0.71268,2.0046,0.77525,0.8482,2.9399,3.0846,3.8396,0.25473,0.015773,0.73733,1.9419
0.5,2,0.71185,2.0042,0.77546,0.84995,2.9429,3.0844,3.8397,0.25974,0.014895,0.73762,1.9399
0.5,2,0.74247,2.0016,0.72641,0.80592,2.7988,3.1228,3.8521,0.019095,0.13667,0.7793,2
0.5,2,0.74201,2.0019,0.72747,0.8071,2.8,3.1217,3.8516,0.021263,0.13299,0.77776,1.999
0.5,2,0.74213,2.0038,0.7294,0.80773,2.801,3.1206,3.8496,0.022911,0.12946,0.77098,2
0.5,2,0.74196,2.0048,0.73086,0.8086,2.8024,3.1195,3.8485,0.025115,0.12612,0.76727,2
0.5,2,0.74178,2.0057,0.73228,0.80943,2.8038,3.1185,3.8475,0.027509,0.12294,0.76385,1.9999
0.5,2,0.7416,2.0066,0.73368,0.81024,2.8053,3.1175,3.8466,0.030093,0.11992,0.76072,1.9999
0.5,2,0.74142,2.0073,0.73504,0.81101,2.807,3.1166,3.8457,0.032872,0.11708,0.75789,1.9999
0.5,2,0.74127,2.008,0.7364,0.8117,2.8088,3.1158,3.8449,0.035845,0.11442,0.75526,2
0.5,2,0.74098,2.0084,0.73733,0.80843,2.8108,3.115,3.8445,0.039175,0.11202,0.75364,1.9996
0.5,2,0.74081,2.0089,0.73853,0.80907,2.8128,3.1143,3.8439,0.042541,0.10969,0.7517,1.9995
0.5,2,0.74063,2.0094,0.73973,0.80973,2.8148,3.1136,3.8433,0.045933,0.10739,0.7498,1.9995
0.5,2,0.74044,2.0098,0.74095,0.81039,2.8169,3.1129,3.8428,0.049347,0.1051,0.74794,1.9995
0.5,2,0.74025,2.0103,0.74218,0.81107,2.8189,3.1121,3.8422,0.052791,0.10284,0.74612,1.9994
0.5,2,0.74017,2.0109,0.74376,0.81158,2.821,3.1114,3.8416,0.056211,0.10059,0.74397,1.9999
0.5,2,0.73998,2.0113,0.74504,0.81226,2.8231,3.1107,3.8411,0.059708,0.098375,0.74223,1.9999
0.5,2,0.73959,2.0116,0.74577,0.81322,2.8252,3.11,3.8407,0.063301,0.096209,0.74103,1.9991
0.5,2,0.73956,2.0122,0.74762,0.81365,2.8273,3.1094,3.8401,0.06679,0.094024,0.73889,1.9998
0.5,2,0.73934,2.0126,0.74894,0.81032,2.8295,3.1087,3.8396,0.070374,0.091886,0.73729,1.9998
0.5,2,0.73829,2.012,0.74764,0.81228,2.8318,3.108,3.8398,0.074248,0.08984,0.73789,1.9964
0.5,2,0.73888,2.0133,0.75158,0.81177,2.8338,3.1074,3.8387,0.077637,0.087694,0.73423,1.9997
0.5,2,0.73847,2.0135,0.7523,0.81279,2.8361,3.1067,3.8384,0.081369,0.085658,0.73314,1.9989
0.5,2,0.73839,2.014,0.75424,0.81327,2.8383,3.1061,3.8379,0.085049,0.083629,0.73141,1.9996
0.5,2,0.73815,2.0143,0.75563,0.81401,2.8405,3.1054,3.8375,0.088797,0.081636,0.73004,1.9996
0.5,2,0.73788,2.0146,0.75698,0.81479,2.8428,3.1048,3.8371,0.092578,0.07967,0.72873,1.9995
0.5,2,0.73754,2.0148,0.75806,0.81568,2.8451,3.1042,3.8367,0.096396,0.077736,0.72751,1.9992
0.5,2,0.73726,2.0151,0.75944,0.81648,2.8474,3.1036,3.8363,0.10023,0.07582,0.72627,1.9991
0.5,2,0.73715,2.0155,0.76157,0.817,2.8497,3.103,3.836,0.1041,0.073939,0.72503,1.9998
0.5,2,0.73591,2.0151,0.75893,0.81542,2.852,3.1024,3.8358,0.10802,0.072058,0.72429,1.9952
0.5,2,0.73562,2.0154,0.76034,0.81623,2.8543,3.1018,3.8354,0.11189,0.070177,0.72313,1.9951
0.5,2,0.73521,2.0156,0.76128,0.81724,2.8567,3.1012,3.8351,0.11581,0.068334,0.72204,1.9945
0.5,2,0.7349,2.0158,0.7626,0.81811,2.8591,3.1007,3.8347,0.11978,0.066555,0.72074,1.9943
0.5,2,0.73416,2.0158,0.76212,0.81968,2.8614,3.1001,3.8344,0.12375,0.064758,0.71973,1.9921
0.5,2,0.73369,2.0159,0.76283,0.82081,2.8638,3.0995,3.8341,0.12773,0.062962,0.71874,1.9912
0.5,2,0.73308,2.016,0.76298,0.82215,2.8662,3.099,3.8338,0.13172,0.061178,0.71775,1.9896
0.5,2,0.73274,2.0162,0.76432,0.81928,2.8686,3.0984,3.8335,0.13575,0.059436,0.71676,1.9894
0.5,2,0.73196,2.016,0.76388,0.82075,2.871,3.0979,3.8334,0.13976,0.057636,0.71623,1.9871
0.5,2,0.7312,2.016,0.76337,0.82237,2.8735,3.0973,3.8331,0.14382,0.055912,0.71535,1.9848
0.5,2,0.73075,2.0161,0.76425,0.82347,2.8759,3.0968,3.8328,0.14791,0.054249,0.71417,1.9841
0.5,2,0.73005,2.016,0.76418,0.82496,2.8784,3.0962,3.8326,0.15199,0.05252,0.71368,1.9822
0.5,2,0.72967,2.0162,0.76544,0.82595,2.8808,3.0957,3.8323,0.15614,0.050902,0.71258,1.9818
0.5,2,0.72888,2.0161,0.76494,0.82761,2.8833,3.0952,3.8321,0.16026,0.04921,0.71206,1.9794
0.5,2,0.72841,2.0162,0.76588,0.82874,2.8858,3.0947,3.8318,0.16443,0.047611,0.71109,1.9787
0.5,2,0.72768,2.0161,0.76566,0.82643,2.8883,3.0942,3.8316,0.16863,0.046011,0.71043,1.9766
0.5,2,0.72717,2.016,0.76663,0.82759,2.8908,3.0937,3.8315,0.17283,0.044385,0.71002,1.9758
0.5,2,0.72643,2.0159,0.76642,0.82918,2.8934,3.0932,3.8313,0.17705,0.042807,0.70939,1.9737
0.5,2,0.72561,2.0158,0.7659,0.8309,2.8959,3.0927,3.8312,0.18133,0.041277,0.70885,1.9713
0.5,2,0.72516,2.0159,0.76707,0.83202,2.8985,3.0922,3.8309,0.18563,0.039784,0.70807,1.9707
0.5,2,0.72432,2.0157,0.76649,0.83378,2.9011,3.0918,3.8308,0.18994,0.038287,0.70756,1.9682
0.5,2,0.72397,2.0157,0.7683,0.83469,2.9037,3.0913,3.8307,0.19428,0.036804,0.70712,1.9682
0.5,2,0.72328,2.0156,0.76852,0.83235,2.9063,3.0908,3.8305,0.19866,0.035367,0.70672,1.9665
0.5,2,0.72249,2.0154,0.76836,0.83401,2.9089,3.0904,3.8305,0.20304,0.033903,0.70661,1.9643
0.5,2,0.72187,2.0152,0.76901,0.83539,2.9116,3.0899,3.8304,0.20746,0.032502,0.70629,1.963
0.5,2,0.72109,2.015,0.76892,0.83705,2.9143,3.0895,3.8304,0.21194,0.031146,0.70605,1.961
0.5,2,0.7205,2.015,0.76974,0.83839,2.917,3.0891,3.8302,0.21646,0.029846,0.70561,1.9598
0.5,2,0.71979,2.0148,0.77006,0.83994,2.9197,3.0887,3.8302,0.22099,0.028533,0.70545,1.9581
0.5,2,0.71909,2.0146,0.77051,0.84146,2.9224,3.0883,3.8301,0.22557,0.027272,0.70537,1.9565
0.5,2,0.71817,2.0143,0.76985,0.83957,2.9252,3.0879,3.8301,0.23018,0.026032,0.70531,1.9538
0.5,2,0.71757,2.014,0.77097,0.84089,2.928,3.0875,3.8302,0.23481,0.024789,0.70559,1.9528
0.5,2,0.71662,2.0137,0.7703,0.84286,2.9308,3.0871,3.8302,0.23952,0.023634,0.70569,1.95
0.5,2,0.71594,2.0135,0.77096,0.84437,2.9336,3.0868,3.8302,0.24427,0.022535,0.70559,1.9486
0.5,2,0.71536,2.0133,0.77229,0.84569,2.9365,3.0864,3.8303,0.24906,0.021459,0.70584,1.9477
0.5,2,0.71437,2.0128,0.77159,0.84772,2.9394,3.0861,3.8304,0.2539,0.020416,0.70614,1.9448
0.5,2,0.71368,2.0125,0.77258,0.84543,2.9423,3.0858,3.8306,0.25878,0.019389,0.70679,1.9435
0.5,2,0.74284,2.0089,0.72234,0.80798,2.8018,3.1242,3.8436,0.024115,0.14109,0.75063,1.9998
0.5,2,0.74273,2.0102,0.72389,0.80882,2.8029,3.1231,3.8422,0.025967,0.13749,0.746,2
0.5,2,0.74257,2.0112,0.72535,0.80967,2.8041,3.122,3.8411,0.028066,0.13405,0.74213,2
0.5,2,0.74241,2.0122,0.72677,0.8105,2.8055,3.121,3.84,0.030352,0.13078,0.73855,1.9999
0.5,2,0.74226,2.0131,0.72821,0.81127,2.807,3.12,3.839,0.032812,0.12767,0.73514,2
0.5,2,0.742,2.0137,0.72939,0.80805,2.8086,3.1191,3.8383,0.035541,0.12473,0.7327,1.9997
0.5,2,0.74182,2.0144,0.73067,0.80879,2.8103,3.1182,3.8374,0.038395,0.12196,0.72998,1.9996
0.5,2,0.74163,2.015,0.73186,0.80951,2.8122,3.1174,3.8368,0.041502,0.1194,0.72765,1.9995
0.5,2,0.74147,2.0155,0.73305,0.81014,2.8142,3.1166,3.8362,0.044812,0.11703,0.72563,1.9995
0.5,2,0.74133,2.0161,0.7343,0.81075,2.8161,3.1159,3.8355,0.048135,0.11467,0.72353,1.9996
0.5,2,0.74126,2.0167,0.73577,0.81126,2.8181,3.1151,3.8348,0.051446,0.11232,0.72121,1.9999
0.5,2,0.74108,2.0172,0.73702,0.81191,2.8202,3.1144,3.8343,0.054831,0.11001,0.7193,1.9999
0.5,2,0.7409,2.0177,0.73828,0.81256,2.8222,3.1137,3.8337,0.05824,0.10772,0.71743,1.9999
0.5,2,0.74061,2.018,0.73924,0.80936,2.8243,3.113,3.8333,0.061724,0.10547,0.71597,1.9995
0.5,2,0.74041,2.0185,0.7405,0.81004,2.8264,3.1123,3.8328,0.065187,0.10322,0.71418,1.9994
0.5,2,0.7402,2.0189,0.74176,0.81074,2.8285,3.1116,3.8322,0.068676,0.101,0.71243,1.9994
0.5,2,0.73999,2.0193,0.74305,0.81144,2.8306,3.1109,3.8317,0.072192,0.098804,0.71073,1.9994
0.5,2,0.73973,2.0197,0.74419,0.81223,2.8327,3.1102,3.8313,0.075756,0.09664,0.70918,1.9991
0.5,2,0.73955,2.0201,0.74562,0.81289,2.8348,3.1095,3.8308,0.079318,0.094492,0.70745,1.9992
0.5,2,0.73948,2.0207,0.74747,0.81338,2.837,3.1088,3.8302,0.082876,0.092358,0.70551,1.9998
0.5,2,0.73925,2.0211,0.74883,0.8141,2.8391,3.1082,3.8297,0.086518,0.090271,0.704,1.9998
0.5,2,0.73901,2.0214,0.7502,0.81484,2.8413,3.1075,3.8293,0.090198,0.088217,0.70254,1.9998
0.5,2,0.73876,2.0217,0.75156,0.81559,2.8436,3.1069,3.8289,0.093913,0.086194,0.70113,1.9997
0.5,2,0.73822,2.0218,0.75183,0.81285,2.8458,3.1063,3.8286,0.097711,0.084217,0.70015,1.9984
0.5,2,0.73717,2.0213,0.7504,0.81482,2.8482,3.1056,3.8287,0.10159,0.082203,0.70047,1.9949
0.5,2,0.73765,2.0224,0.75441,0.81447,2.8504,3.105,3.8278,0.10526,0.080276,0.69753,1.9981
0.5,2,0.73721,2.0226,0.75512,0.81554,2.8527,3.1044,3.8275,0.1091,0.078365,0.69631,1.9972
0.5,2,0.73695,2.0229,0.75662,0.8163,2.855,3.1038,3.8271,0.11294,0.076445,0.69509,1.9972
0.5,2,0.73681,2.0233,0.75861,0.8169,2.8573,3.1032,3.8267,0.11682,0.074597,0.69366,1.9978
0.5,2,0.73649,2.0235,0.75999,0.81775,2.8596,3.1026,3.8263,0.12074,0.072747,0.69256,1.9977
0.5,2,0.73575,2.0235,0.75949,0.81932,2.862,3.1021,3.826,0.12469,0.070929,0.69151,1.9954
0.5,2,0.73435,2.0227,0.75655,0.81795,2.8643,3.1014,3.8262,0.12858,0.068915,0.69213,1.9903
0.5,2,0.73468,2.0237,0.76035,0.81787,2.8667,3.1009,3.8254,0.1326,0.067308,0.68944,1.993
0.5,2,0.73421,2.0238,0.76111,0.81899,2.8691,3.1004,3.8251,0.13658,0.065514,0.68846,1.9921
0.5,2,0.73356,2.0237,0.76117,0.82039,2.8715,3.0998,3.8249,0.14057,0.063709,0.68775,1.9904
0.5,2,0.73281,2.0237,0.76071,0.82198,2.8739,3.0992,3.8246,0.1446,0.061961,0.68683,1.9882
0.5,2,0.7321,2.0237,0.76039,0.82352,2.8764,3.0987,3.8243,0.14867,0.060268,0.68569,1.9861
0.5,2,0.73187,2.0239,0.76237,0.82424,2.8788,3.0982,3.824,0.15272,0.058543,0.68478,1.9865
0.5,2,0.73129,2.024,0.76279,0.82554,2.8813,3.0976,3.8238,0.15682,0.056852,0.68396,1.9852
0.5,2,0.73051,2.0239,0.76224,0.82333,2.8837,3.0971,3.8236,0.16093,0.055174,0.68316,1.9828
0.5,2,0.72976,2.0238,0.76198,0.82489,2.8862,3.0965,3.8234,0.16502,0.053461,0.68263,1.9807
0.5,2,0.7293,2.0238,0.76304,0.82599,2.8887,3.096,3.8232,0.16917,0.051805,0.68196,1.98
0.5,2,0.72878,2.0239,0.76374,0.82723,2.8912,3.0955,3.8229,0.17338,0.050244,0.68096,1.979
0.5,2,0.72808,2.0238,0.7637,0.82875,2.8937,3.095,3.8227,0.17757,0.048642,0.68027,1.9771
0.5,2,0.72743,2.0238,0.76397,0.83017,2.8962,3.0945,3.8225,0.18179,0.047057,0.67963,1.9755
0.5,2,0.72681,2.0237,0.76437,0.83155,2.8988,3.094,3.8223,0.18604,0.045506,0.67905,1.9741
0.5,2,0.72597,2.0236,0.76379,0.83235,2.9013,3.0935,3.8222,0.19032,0.043975,0.67852,1.9716
0.5,2,0.7255,2.0236,0.76498,0.83059,2.9039,3.0931,3.822,0.19461,0.042455,0.67798,1.971
0.5,2,0.72347,2.0209,0.76112,0.82616,2.9062,3.0922,3.8243,0.19843,0.039829,0.68562,1.9637
0.5,2,0.72416,2.0233,0.76564,0.83352,2.9091,3.0921,3.8218,0.20328,0.039472,0.67735,1.9677
0.5,2,0.7233,2.0231,0.76498,0.83533,2.9117,3.0917,3.8217,0.20768,0.03807,0.67672,1.9652
0.5,2,0.72278,2.0231,0.76615,0.83653,2.9144,3.0912,3.8216,0.2121,0.036665,0.67638,1.9644
0.5,2,0.72188,2.0227,0.76557,0.83837,2.917,3.0908,3.8216,0.21654,0.035241,0.67645,1.9618
0.5,2,0.72136,2.0228,0.76663,0.83963,2.9197,3.0904,3.8214,0.22105,0.033948,0.67581,1.9609
0.5,2,0.7208,2.0226,0.76774,0.83711,2.9224,3.09,3.8213,0.22556,0.03262,0.6757,1.96
0.5,2,0.71987,2.0223,0.76712,0.839,2.9252,3.0895,3.8214,0.2301,0.031297,0.67584,1.9573
0.5,2,0.71912,2.0221,0.76724,0.84063,2.9279,3.0892,3.8213,0.23471,0.030073,0.67553,1.9554
0.5,2,0.71834,2.0218,0.76751,0.84226,2.9307,3.0888,3.8214,0.23933,0.028828,0.67578,1.9535
0.5,2,0.7174,2.0215,0.76677,0.84423,2.9335,3.0884,3.8213,0.24404,0.027688,0.6756,1.9507
0.5,2,0.71704,2.0214,0.76913,0.84518,2.9363,3.088,3.8213,0.24876,0.026547,0.67567,1.9509
0.5,2,0.71612,2.021,0.76876,0.84353,2.9392,3.0877,3.8214,0.25353,0.025444,0.67595,1.9484
0.5,2,0.71526,2.0206,0.7688,0.84509,2.9421,3.0873,3.8216,0.25832,0.024341,0.67645,1.9462
0.5,2,0.74328,2.0164,0.7185,0.80994,2.8049,3.1257,3.835,0.029438,0.14588,0.72166,2
0.5,2,0.74314,2.0175,0.71997,0.81077,2.8061,3.1246,3.8338,0.031428,0.14236,0.71755,2
0.5,2,0.74264,2.0176,0.72083,0.80784,2.8076,3.1236,3.8335,0.033922,0.13896,0.71667,1.9989
0.5,2,0.74277,2.0192,0.72267,0.80836,2.8089,3.1226,3.8318,0.036037,0.13579,0.7109,1.9997
0.5,2,0.74261,2.0201,0.72403,0.80913,2.8104,3.1216,3.8308,0.038582,0.13274,0.70771,1.9997
0.5,2,0.74244,2.0208,0.72533,0.80987,2.8121,3.1207,3.83,0.041324,0.12987,0.70482,1.9997
0.5,2,0.74236,2.0217,0.72677,0.81046,2.8138,3.1198,3.8291,0.044232,0.12718,0.7018,1.9999
0.5,2,0.74222,2.0222,0.72796,0.81108,2.8157,3.1191,3.8285,0.047462,0.12474,0.69965,1.9999
0.5,2,0.74207,2.0228,0.72917,0.8117,2.8177,3.1183,3.8278,0.050734,0.12233,0.69757,1.9999
0.5,2,0.74194,2.0234,0.73045,0.81229,2.8197,3.1175,3.8272,0.05402,0.11994,0.69542,2
0.5,2,0.74178,2.0239,0.73169,0.8089,2.8217,3.1168,3.8266,0.057342,0.11757,0.69342,2
0.5,2,0.74149,2.0242,0.73264,0.8097,2.8237,3.1161,3.8262,0.06074,0.11523,0.69191,1.9996
0.5,2,0.74085,2.0241,0.73271,0.81099,2.8258,3.1153,3.8261,0.064309,0.11293,0.69182,1.9979
0.5,2,0.74113,2.0252,0.73515,0.81102,2.8278,3.1146,3.825,0.067507,0.11061,0.68809,1.9995
0.5,2,0.74094,2.0257,0.73642,0.81169,2.8298,3.1139,3.8245,0.07093,0.10833,0.68624,1.9995
0.5,2,0.74075,2.0262,0.73771,0.81238,2.8319,3.1132,3.8239,0.074379,0.10607,0.68443,1.9995
0.5,2,0.74066,2.0268,0.73935,0.8129,2.8339,3.1125,3.8233,0.077813,0.10383,0.68229,1.9999
0.5,2,0.74045,2.0272,0.74066,0.8136,2.836,3.1118,3.8228,0.081323,0.10163,0.68059,1.9998
0.5,2,0.74025,2.0276,0.74203,0.8143,2.8381,3.1111,3.8223,0.084857,0.099446,0.67889,1.9999
0.5,2,0.74006,2.028,0.74348,0.81496,2.8403,3.1104,3.8218,0.088415,0.097292,0.67719,2
0.5,2,0.73981,2.0284,0.74474,0.81178,2.8424,3.1097,3.8213,0.092024,0.09517,0.67569,1.9998
0.5,2,0.7394,2.0286,0.74553,0.81277,2.8446,3.1091,3.821,0.0957,0.093085,0.67452,1.9991
0.5,2,0.73916,2.0289,0.74687,0.81353,2.8468,3.1084,3.8206,0.09936,0.091014,0.67303,1.999
0.5,2,0.73888,2.0293,0.74812,0.81433,2.8491,3.1078,3.8201,0.10307,0.088985,0.67162,1.9988
0.5,2,0.73864,2.0296,0.74955,0.81508,2.8513,3.1071,3.8197,0.10679,0.086966,0.67022,1.9988
0.5,2,0.73835,2.0299,0.75087,0.81589,2.8535,3.1065,3.8193,0.11055,0.084987,0.66889,1.9986
0.5,2,0.73826,2.0303,0.75298,0.8164,2.8558,3.1059,3.8189,0.11433,0.083042,0.66728,1.9994
0.5,2,0.73757,2.0303,0.75276,0.81785,2.8581,3.1053,3.8186,0.11821,0.081127,0.66652,1.9974
0.5,2,0.73764,2.0308,0.7556,0.81811,2.8604,3.1047,3.8181,0.12203,0.079235,0.66489,1.999
0.5,2,0.73755,2.0312,0.75801,0.81859,2.8628,3.1041,3.8178,0.12593,0.07738,0.6637,1.9999
0.5,2,0.73639,2.0309,0.75571,0.81693,2.8651,3.1035,3.8176,0.12986,0.075507,0.66298,1.9957
0.5,2,0.73583,2.031,0.75598,0.81821,2.8675,3.1029,3.8173,0.13378,0.073672,0.6619,1.9943
0.5,2,0.7355,2.0312,0.75734,0.8191,2.8698,3.1024,3.8169,0.13772,0.07184,0.66083,1.9941
0.5,2,0.7351,2.0314,0.75848,0.82009,2.8722,3.1018,3.8166,0.1417,0.070046,0.65983,1.9936
0.5,2,0.7345,2.0315,0.7586,0.82145,2.8746,3.1012,3.8163,0.14573,0.068325,0.65862,1.992
0.5,2,0.73403,2.0316,0.75946,0.82257,2.877,3.1007,3.816,0.14975,0.066572,0.65762,1.9912
0.5,2,0.73321,2.0315,0.75865,0.82428,2.8794,3.1001,3.8157,0.15377,0.064809,0.65676,1.9886
0.5,2,0.73289,2.0317,0.76024,0.8213,2.8819,3.0996,3.8155,0.15782,0.06308,0.65587,1.9885
0.5,2,0.73209,2.0315,0.75972,0.82294,2.8843,3.099,3.8153,0.16187,0.061333,0.65526,1.9862
0.5,2,0.7313,2.0315,0.75916,0.8246,2.8867,3.0985,3.815,0.16597,0.059644,0.65444,1.9838
0.5,2,0.73085,2.0315,0.76022,0.82569,2.8892,3.098,3.8148,0.17007,0.05796,0.65362,1.9831
0.5,2,0.7301,2.0315,0.75989,0.82729,2.8917,3.0974,3.8146,0.17423,0.056322,0.65289,1.9809
0.5,2,0.72968,2.0316,0.76112,0.82822,2.8942,3.0969,3.8143,0.17841,0.054731,0.65193,1.9805
0.5,2,0.72886,2.0314,0.76058,0.8286,2.8967,3.0964,3.8142,0.18256,0.053058,0.65155,1.978
0.5,2,0.72843,2.0315,0.76178,0.82744,2.8992,3.0959,3.8139,0.1868,0.051525,0.65057,1.9775
0.5,2,0.72758,2.0313,0.76123,0.82904,2.9017,3.0954,3.8138,0.19101,0.049906,0.6503,1.975
0.5,2,0.72681,2.0312,0.76094,0.83068,2.9043,3.0949,3.8136,0.19527,0.048361,0.64973,1.9728
0.5,2,0.72642,2.0312,0.76254,0.83167,2.9069,3.0945,3.8135,0.19956,0.046842,0.64911,1.9726
0.5,2,0.7258,2.0312,0.76297,0.83308,2.9095,3.094,3.8132,0.20391,0.045397,0.64838,1.9711
0.5,2,0.72493,2.0309,0.76239,0.83486,2.9121,3.0935,3.8132,0.20823,0.043882,0.64819,1.9685
0.5,2,0.72435,2.0309,0.76314,0.83619,2.9147,3.0931,3.813,0.21262,0.042471,0.64755,1.9674
0.5,2,0.7239,2.0309,0.76463,0.83729,2.9173,3.0926,3.8129,0.21705,0.041075,0.64715,1.967
0.5,2,0.72265,2.0304,0.76225,0.83595,2.92,3.0922,3.8129,0.22146,0.039637,0.64716,1.9625
0.5,2,0.72227,2.0304,0.76418,0.83692,2.9226,3.0917,3.8128,0.22591,0.03826,0.64688,1.9625
0.5,2,0.72154,2.0302,0.76444,0.83849,2.9254,3.0913,3.8127,0.23043,0.036938,0.6467,1.9607
0.5,2,0.72063,2.03,0.7637,0.84041,2.9281,3.0909,3.8126,0.235,0.03569,0.64626,1.958
0.5,2,0.72008,2.0298,0.76498,0.84166,2.9308,3.0905,3.8126,0.23958,0.034412,0.64624,1.9571
0.5,2,0.71936,2.0296,0.76546,0.84321,2.9336,3.0901,3.8126,0.24421,0.033193,0.64622,1.9555
0.5,2,0.71847,2.0293,0.76505,0.84132,2.9364,3.0898,3.8126,0.24886,0.031988,0.64625,1.953
0.5,2,0.71782,2.029,0.76606,0.84274,2.9392,3.0894,3.8127,0.25355,0.0308,0.64662,1.9518
0.5,2,0.71684,2.0286,0.76532,0.84475,2.942,3.089,3.8128,0.2583,0.029684,0.6468,1.9489
0.5,2,0.7436,2.0234,0.71459,0.80788,2.8084,3.1274,3.8268,0.035246,0.15099,0.69421,1.9998
0.5,2,0.74346,2.0245,0.71601,0.80869,2.8097,3.1263,3.8257,0.037329,0.14754,0.69031,1.9998
0.5,2,0.74332,2.0255,0.7174,0.80948,2.811,3.1252,3.8246,0.039592,0.14425,0.68669,1.9998
0.5,2,0.74323,2.0265,0.71887,0.81017,2.8125,3.1242,3.8235,0.041987,0.14112,0.68288,1.9999
0.5,2,0.74309,2.0273,0.72021,0.81089,2.814,3.1233,3.8226,0.044615,0.13815,0.67982,1.9999
0.5,2,0.74295,2.0281,0.72149,0.81157,2.8157,3.1224,3.8218,0.047445,0.13535,0.67706,1.9999
0.5,2,0.74224,2.0277,0.72153,0.8089,2.8178,3.1216,3.8219,0.050813,0.13278,0.67751,1.9981
0.5,2,0.74257,2.0291,0.72368,0.80891,2.8195,3.1208,3.8206,0.053814,0.13034,0.67303,1.9996
0.5,2,0.74242,2.0297,0.72487,0.80952,2.8215,3.1201,3.8199,0.05705,0.12789,0.6709,1.9996
0.5,2,0.74227,2.0302,0.72609,0.81015,2.8234,3.1193,3.8193,0.060309,0.12547,0.66879,1.9995
0.5,2,0.74211,2.0308,0.72731,0.81078,2.8254,3.1185,3.8187,0.06359,0.12307,0.66673,1.9995
0.5,2,0.74198,2.0313,0.72862,0.81138,2.8274,3.1178,3.8181,0.066887,0.12069,0.66459,1.9996
0.5,2,0.74189,2.032,0.73009,0.81191,2.8294,3.117,3.8174,0.070186,0.11833,0.66225,1.9999
0.5,2,0.74162,2.0324,0.73111,0.8127,2.8314,3.1163,3.8169,0.073585,0.116,0.66066,1.9995
0.5,2,0.74144,2.0328,0.73239,0.81336,2.8334,3.1156,3.8163,0.076968,0.11369,0.65875,1.9995
0.5,2,0.74136,2.0335,0.73399,0.81389,2.8354,3.1148,3.8157,0.080339,0.1114,0.65651,1.9999
0.5,2,0.7412,2.034,0.73539,0.81423,2.8375,3.1141,3.8151,0.083769,0.10913,0.6546,2
0.5,2,0.74086,2.0342,0.73632,0.81145,2.8396,3.1134,3.8147,0.087283,0.1069,0.65327,1.9995
0.5,2,0.74066,2.0347,0.73766,0.81216,2.8417,3.1127,3.8142,0.090778,0.10468,0.65153,1.9994
0.5,2,0.7404,2.0351,0.73887,0.81293,2.8438,3.112,3.8137,0.094319,0.1025,0.64995,1.9992
0.5,2,0.74021,2.0355,0.74034,0.81361,2.8459,3.1114,3.8132,0.097865,0.10033,0.64819,1.9993
0.5,2,0.73998,2.0359,0.74167,0.81436,2.8481,3.1107,3.8127,0.10146,0.098202,0.6466,1.9992
0.5,2,0.7399,2.0364,0.74358,0.81487,2.8502,3.11,3.8121,0.10503,0.096086,0.64468,1.9998
0.5,2,0.73965,2.0368,0.74496,0.81563,2.8524,3.1094,3.8117,0.10869,0.094012,0.64321,1.9998
0.5,2,0.73941,2.0371,0.74643,0.81637,2.8546,3.1087,3.8113,0.11239,0.091973,0.64176,1.9998
0.5,2,0.7392,2.0375,0.74804,0.81706,2.8569,3.1081,3.8109,0.11611,0.089964,0.64031,1.9999
0.5,2,0.73895,2.0378,0.74951,0.81395,2.8591,3.1075,3.8105,0.11988,0.087984,0.63898,1.9999
0.5,2,0.7383,2.0378,0.74945,0.81533,2.8614,3.1068,3.8102,0.12373,0.086049,0.63815,1.9982
0.5,2,0.73832,2.0383,0.75215,0.81566,2.8637,3.1062,3.8097,0.12751,0.084114,0.63655,1.9995
0.5,2,0.73766,2.0383,0.75204,0.81707,2.866,3.1056,3.8095,0.13139,0.082208,0.63569,1.9977
0.5,2,0.73715,2.0384,0.75257,0.81825,2.8684,3.105,3.8092,0.13529,0.080346,0.63457,1.9966
0.5,2,0.73705,2.0388,0.75485,0.81879,2.8707,3.1045,3.8087,0.1392,0.078519,0.63317,1.9974
0.5,2,0.7366,2.039,0.75573,0.81987,2.8731,3.1039,3.8084,0.14314,0.076694,0.63211,1.9966
0.5,2,0.73614,2.0391,0.75658,0.82097,2.8754,3.1033,3.8081,0.14712,0.074896,0.6311,1.9958
0.5,2,0.73558,2.0392,0.75698,0.82224,2.8778,3.1028,3.8078,0.15112,0.073125,0.63007,1.9945
0.5,2,0.73476,2.039,0.75627,0.82008,2.8802,3.1022,3.8076,0.15508,0.071291,0.6294,1.992
0.5,2,0.73417,2.0391,0.75656,0.8214,2.8826,3.1016,3.8073,0.1591,0.069536,0.62846,1.9905
