a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,3.8244,0.97914,0.25169,0.55632,0.25917,0.57165,0.79206,0.062883,0.60497,0.75788,1.8
0.4,0.2,3.8185,0.98623,0.25339,0.56378,0.26129,0.56857,0.79076,0.069017,0.58867,0.75183,1.8
0.4,0.2,3.8124,0.99348,0.25502,0.57103,0.26346,0.56553,0.78948,0.075291,0.57255,0.74594,1.8
0.4,0.2,3.8063,1.0009,0.25655,0.57787,0.26568,0.56252,0.78824,0.081697,0.5566,0.7402,1.8
0.4,0.2,3.7997,1.0083,0.25811,0.58527,0.26795,0.55954,0.78704,0.08823,0.54082,0.7346,1.8
0.4,0.2,3.7925,1.0156,0.25971,0.59333,0.27025,0.55659,0.78585,0.094881,0.52519,0.72913,1.8
0.4,0.2,3.7859,1.0234,0.26112,0.60015,0.2726,0.55367,0.7847,0.10165,0.5097,0.72378,1.8
0.4,0.2,3.7788,1.0309,0.2626,0.60786,0.27498,0.55077,0.78357,0.10851,0.49435,0.71855,1.8
0.4,0.2,3.7712,1.0384,0.26412,0.61627,0.27739,0.54789,0.78246,0.11547,0.47911,0.71341,1.8
0.4,0.2,3.7638,1.046,0.26556,0.62449,0.27983,0.54504,0.78137,0.12251,0.46398,0.70838,1.8
0.4,0.2,3.7565,1.0537,0.26694,0.63245,0.28229,0.5422,0.7803,0.12963,0.44895,0.70342,1.8
0.4,0.2,3.7489,1.0614,0.26831,0.641,0.28478,0.53938,0.77925,0.13681,0.43401,0.69854,1.8
0.4,0.2,3.7411,1.069,0.26971,0.65043,0.28729,0.53657,0.77821,0.14407,0.41916,0.69374,1.8
0.4,0.2,3.7335,1.0766,0.27107,0.66034,0.28982,0.53378,0.77719,0.15137,0.40436,0.68897,1.8
0.4,0.2,3.7256,1.0842,0.27242,0.67162,0.29237,0.531,0.77617,0.15873,0.38965,0.68429,1.8
0.4,0.2,3.717,1.0916,0.27388,0.68943,0.29495,0.52824,0.77518,0.16615,0.37501,0.67967,1.8
0.4,0.2,3.7106,1.0999,0.27491,0.70174,0.29755,0.5255,0.77422,0.17366,0.36051,0.67522,1.7999
0.4,0.2,3.7053,1.1085,0.27578,0.71137,0.30015,0.52276,0.77322,0.18117,0.34596,0.67062,1.8
0.4,0.2,3.7001,1.1172,0.27659,0.71414,0.30278,0.52003,0.77227,0.18875,0.33154,0.66619,1.8
0.4,0.2,3.6949,1.1259,0.27738,0.71701,0.30543,0.51733,0.77134,0.1964,0.31721,0.66188,1.7999
0.4,0.2,3.6901,1.1346,0.27815,0.72296,0.30808,0.51461,0.77038,0.20405,0.30284,0.65744,1.8
0.4,0.2,3.6853,1.1434,0.27889,0.72297,0.31075,0.51192,0.76945,0.21176,0.28858,0.65314,1.8
0.4,0.2,3.6803,1.152,0.27962,0.7288,0.31344,0.50925,0.76855,0.21952,0.27441,0.64897,1.7999
0.4,0.2,3.6757,1.1608,0.28032,0.7345,0.31613,0.50656,0.76762,0.22729,0.26019,0.64467,1.8
0.4,0.2,3.6712,1.1696,0.281,0.73746,0.31883,0.50389,0.76671,0.2351,0.24605,0.64046,1.8
0.4,0.2,3.6668,1.1783,0.28165,0.74048,0.32155,0.50123,0.76581,0.24294,0.23195,0.6363,1.8
0.4,0.2,3.6624,1.1871,0.28229,0.74355,0.32427,0.49858,0.76492,0.2508,0.21789,0.63217,1.8
0.4,0.2,3.6582,1.1959,0.2829,0.74894,0.32701,0.49593,0.76404,0.25869,0.20387,0.62808,1.8
0.4,0.2,3.654,1.2046,0.2835,0.75199,0.32975,0.49329,0.76316,0.26661,0.18986,0.624,1.8
0.4,0.2,3.65,1.2134,0.28407,0.75509,0.3325,0.49065,0.76228,0.27454,0.17588,0.61994,1.8
0.4,0.2,3.6461,1.2223,0.28463,0.76025,0.33525,0.48801,0.7614,0.28248,0.16191,0.61588,1.8
0.4,0.2,3.6423,1.2311,0.28516,0.76332,0.33801,0.48538,0.76054,0.29044,0.14797,0.61186,1.8
0.4,0.2,3.6385,1.2399,0.2857,0.76647,0.3408,0.48277,0.75969,0.29849,0.13415,0.60794,1.8
0.4,0.2,3.6336,1.2494,0.2864,0.77022,0.34387,0.48036,0.75904,0.30735,0.12138,0.60494,1.8
0.4,0.2,3.628,1.2594,0.28721,0.77442,0.34715,0.47809,0.75852,0.31682,0.10936,0.60253,1.8
0.4,0.2,3.6218,1.2698,0.28811,0.78059,0.3506,0.47594,0.75813,0.32677,0.097998,0.60071,1.8
0.4,0.2,3.6151,1.2805,0.28907,0.78527,0.3542,0.47391,0.75784,0.33717,0.087209,0.59939,1.8
0.4,0.2,3.6081,1.2915,0.29009,0.79017,0.35794,0.47196,0.75764,0.34796,0.076912,0.59847,1.8
0.4,0.2,3.6007,1.3028,0.29115,0.79524,0.36181,0.47012,0.75754,0.35914,0.067129,0.598,1.8
0.4,0.2,3.593,1.3144,0.29225,0.80047,0.36582,0.46836,0.75753,0.37071,0.057838,0.59795,1.8
0.4,0.2,3.585,1.3263,0.2934,0.80438,0.36995,0.4667,0.75761,0.38264,0.049026,0.59831,1.8
0.4,0.2,3.5765,1.3383,0.29456,0.8098,0.3742,0.46514,0.7578,0.39491,0.040748,0.59918,1.7999
0.4,0.2,3.5682,1.3509,0.2958,0.81541,0.3786,0.46364,0.75803,0.40759,0.032815,0.60025,1.8
0.4,0.2,3.5592,1.3635,0.29702,0.81962,0.38311,0.46225,0.75839,0.4206,0.02549,0.60192,1.7998
0.4,0.2,3.5521,1.3774,0.29806,0.81466,0.38776,0.46094,0.75881,0.43403,0.01852,0.60385,1.8
0.4,0.2,3.5484,1.393,0.29852,0.80767,0.39256,0.45974,0.75933,0.44788,0.012149,0.60625,1.8
0.4,0.2,3.5447,1.409,0.2989,0.80387,0.39749,0.45867,0.76,0.46212,0.0064898,0.60937,1.7998
0.4,0.2,3.5202,1.4167,0.30246,0.84241,0.40246,0.45791,0.76101,0.47646,0.0024655,0.61405,1.7995
0.4,0.2,3.5126,1.4186,0.30379,0.84467,0.40385,0.45775,0.7631,0.48047,0.0016458,0.62373,1.8
0.4,0.2,3.8295,0.8512,0.23467,0.59856,0.23797,0.63523,0.82053,0.0017105,0.94176,0.88973,1.8
0.4,0.2,3.8326,0.85675,0.23568,0.59394,0.23821,0.63083,0.81793,0.0023958,0.91843,0.87767,1.8
0.4,0.2,3.835,0.86249,0.23669,0.59858,0.23857,0.62651,0.81542,0.0034432,0.89554,0.86607,1.8
0.4,0.2,3.8372,0.86844,0.23769,0.60333,0.23903,0.62226,0.81296,0.0047667,0.87306,0.85467,1.8
0.4,0.2,3.8388,0.87458,0.23871,0.60827,0.23962,0.61811,0.8106,0.0064648,0.85103,0.84372,1.8
0.4,0.2,3.8402,0.88166,0.23947,0.58545,0.24033,0.61404,0.80832,0.0085316,0.82948,0.83319,1.8
0.4,0.2,3.8417,0.88994,0.23985,0.57,0.24117,0.61005,0.80614,0.010954,0.80839,0.82307,1.8
0.4,0.2,3.843,0.89855,0.24017,0.55989,0.24215,0.60617,0.80404,0.013764,0.7878,0.81336,1.8
0.4,0.2,3.8457,0.90976,0.2395,0.54195,0.24325,0.60237,0.80204,0.016945,0.76769,0.8041,1.8
0.4,0.2,3.8458,0.91693,0.24058,0.54415,0.24448,0.59867,0.80013,0.020509,0.74807,0.79523,1.8
0.4,0.2,3.8465,0.92555,0.24121,0.54176,0.24587,0.59507,0.7983,0.024506,0.72902,0.78677,1.8
0.4,0.2,3.8464,0.93395,0.24206,0.54131,0.24742,0.59159,0.7966,0.028973,0.71057,0.77888,1.8
0.4,0.2,3.8445,0.94125,0.24354,0.54559,0.2491,0.5882,0.79499,0.03383,0.69262,0.77143,1.8
0.4,0.2,3.8421,0.94866,0.24505,0.55011,0.25089,0.58489,0.79345,0.039003,0.67508,0.76433,1.8
0.4,0.2,3.8392,0.95642,0.24642,0.55378,0.25278,0.58165,0.792,0.044457,0.65791,0.75761,1.8
0.4,0.2,3.8359,0.96406,0.24787,0.55841,0.25473,0.57844,0.79056,0.050071,0.64093,0.75092,1.8
0.4,0.2,3.8303,0.97059,0.24983,0.56755,0.25674,0.57529,0.78918,0.055889,0.62423,0.74454,1.8
0.4,0.2,3.8253,0.97791,0.25142,0.57411,0.25881,0.57217,0.78784,0.061865,0.60772,0.73833,1.8
0.4,0.2,3.8194,0.98499,0.25313,0.58213,0.26093,0.56909,0.78653,0.067975,0.59139,0.73225,1.8
0.4,0.2,3.8133,0.99218,0.25478,0.59015,0.2631,0.56604,0.78525,0.074228,0.57525,0.72634,1.8
0.4,0.2,3.8074,0.99973,0.25627,0.5971,0.26531,0.56302,0.78401,0.080612,0.55927,0.72057,1.8
0.4,0.2,3.8008,1.0071,0.25783,0.60515,0.26757,0.56004,0.7828,0.087128,0.54347,0.71496,1.8
0.4,0.2,3.7952,1.0152,0.25911,0.61059,0.26987,0.55709,0.78161,0.093769,0.52782,0.70948,1.8
0.4,0.2,3.7872,1.0222,0.26084,0.62182,0.2722,0.55416,0.78045,0.10051,0.5123,0.70411,1.8
0.4,0.2,3.7798,1.0296,0.2624,0.63215,0.27457,0.55125,0.77931,0.10735,0.49692,0.69884,1.8
0.4,0.2,3.7723,1.0371,0.2639,0.64294,0.27698,0.54837,0.7782,0.1143,0.48166,0.69369,1.8
0.4,0.2,3.765,1.0447,0.26533,0.65443,0.27941,0.54551,0.77711,0.12132,0.46652,0.68863,1.8
0.4,0.2,3.7574,1.0523,0.26675,0.67084,0.28188,0.54267,0.77604,0.12843,0.45147,0.68367,1.8
0.4,0.2,3.7512,1.0606,0.26786,0.6817,0.28437,0.53986,0.775,0.13563,0.43657,0.67887,1.7999
0.4,0.2,3.7458,1.0691,0.26885,0.68825,0.28687,0.53704,0.77394,0.14285,0.42165,0.67395,1.8
0.4,0.2,3.7403,1.0777,0.2698,0.69469,0.2894,0.53425,0.77292,0.15016,0.40687,0.66921,1.8
0.4,0.2,3.7347,1.0862,0.27073,0.69719,0.29196,0.53149,0.77193,0.15755,0.39222,0.66463,1.7999
0.4,0.2,3.7293,1.0948,0.27164,0.69983,0.29455,0.52873,0.77094,0.165,0.37762,0.66004,1.7999
0.4,0.2,3.7241,1.1035,0.27252,0.70606,0.29714,0.52598,0.76994,0.17249,0.36304,0.65543,1.8
0.4,0.2,3.7189,1.1121,0.27338,0.70876,0.29976,0.52325,0.76898,0.18004,0.34858,0.65096,1.8
0.4,0.2,3.7136,1.1208,0.27421,0.71157,0.3024,0.52054,0.76804,0.18766,0.33422,0.64662,1.7999
0.4,0.2,3.7087,1.1295,0.27502,0.71447,0.30504,0.51782,0.76708,0.19529,0.31982,0.64215,1.8
0.4,0.2,3.7037,1.1381,0.27581,0.7204,0.30771,0.51512,0.76615,0.20298,0.30554,0.63785,1.8
0.4,0.2,3.6988,1.1468,0.27657,0.72333,0.31038,0.51244,0.76522,0.21071,0.2913,0.63356,1.8
0.4,0.2,3.6941,1.1555,0.2773,0.72633,0.31307,0.50976,0.76431,0.21847,0.2771,0.62932,1.8
0.4,0.2,3.6894,1.1643,0.27802,0.73202,0.31577,0.50708,0.76339,0.22626,0.26293,0.62509,1.8
0.4,0.2,3.6848,1.173,0.27871,0.73503,0.31848,0.50442,0.76249,0.23409,0.24882,0.62093,1.8
0.4,0.2,3.6804,1.1817,0.27938,0.7381,0.3212,0.50176,0.7616,0.24194,0.23474,0.61679,1.8
0.4,0.2,3.676,1.1905,0.28003,0.74355,0.32393,0.4991,0.76071,0.24982,0.22068,0.61265,1.8
0.4,0.2,3.6716,1.1992,0.28066,0.74661,0.32668,0.49647,0.75984,0.25773,0.20672,0.60866,1.7999
0.4,0.2,3.6676,1.208,0.28126,0.74973,0.32941,0.49382,0.75895,0.26563,0.19267,0.6045,1.8
0.4,0.2,3.6636,1.2168,0.28185,0.75288,0.33216,0.49118,0.75807,0.27356,0.17868,0.60042,1.8
0.4,0.2,3.6596,1.2256,0.28242,0.75804,0.33491,0.48854,0.7572,0.28151,0.16473,0.5964,1.8
0.4,0.2,3.6558,1.2344,0.28297,0.76117,0.33767,0.48591,0.75633,0.28946,0.15078,0.59237,1.8
0.4,0.2,3.6519,1.2433,0.28351,0.76439,0.34045,0.48329,0.75547,0.29749,0.13693,0.58842,1.8
0.4,0.2,3.6471,1.2528,0.28422,0.7682,0.34351,0.48087,0.75481,0.30631,0.12409,0.58533,1.8
0.4,0.2,3.6415,1.2627,0.28504,0.77411,0.34677,0.47859,0.75428,0.31572,0.11201,0.58289,1.8
0.4,0.2,3.6353,1.2731,0.28593,0.77857,0.35019,0.47643,0.75387,0.3256,0.10056,0.58099,1.8
0.4,0.2,3.6287,1.2837,0.28689,0.78329,0.35376,0.47437,0.75357,0.33592,0.089666,0.57958,1.8
0.4,0.2,3.6218,1.2947,0.28791,0.78821,0.35747,0.4724,0.75335,0.34662,0.07925,0.57856,1.8
0.4,0.2,3.6145,1.306,0.28896,0.79331,0.36131,0.47053,0.75323,0.3577,0.06935,0.578,1.8
0.4,0.2,3.6069,1.3175,0.29007,0.79856,0.36528,0.46875,0.75318,0.36916,0.059907,0.57781,1.8
0.4,0.2,3.599,1.3294,0.2912,0.80394,0.36938,0.46706,0.75323,0.38097,0.050944,0.57804,1.8
0.4,0.2,3.5909,1.3415,0.29238,0.80808,0.37359,0.46545,0.75337,0.39314,0.042436,0.57866,1.8
0.4,0.2,3.5824,1.3539,0.29358,0.81365,0.37793,0.46394,0.75359,0.40567,0.034409,0.5797,1.8
0.4,0.2,3.5738,1.3666,0.29482,0.81931,0.3824,0.46251,0.7539,0.41858,0.026854,0.58114,1.8
0.4,0.2,3.5649,1.3796,0.2961,0.82502,0.387,0.46117,0.75429,0.43185,0.019742,0.58294,1.8
0.4,0.2,3.5557,1.393,0.29741,0.8308,0.39175,0.45994,0.7548,0.44556,0.013231,0.58527,1.8
0.4,0.2,3.5459,1.4065,0.29875,0.83401,0.39665,0.45884,0.75544,0.45969,0.0074087,0.58825,1.7998
0.4,0.2,3.5354,1.4169,0.30017,0.83979,0.40077,0.45824,0.75672,0.47159,0.0042102,0.59418,1.7996
0.4,0.2,3.5281,1.4183,0.30144,0.8418,0.402,0.45805,0.75878,0.47512,0.0031967,0.60375,1.8
0.4,0.2,3.8314,0.86304,0.2331,0.59542,0.23838,0.63171,0.81408,0.0029017,0.92312,0.85986,1.8
0.4,0.2,3.8349,0.86868,0.23408,0.59975,0.23867,0.62735,0.8115,0.0037319,0.90001,0.8479,1.8
0.4,0.2,3.8377,0.87451,0.23506,0.60424,0.23909,0.62307,0.80902,0.0049313,0.87734,0.83642,1.8
0.4,0.2,3.84,0.88053,0.23604,0.60607,0.23962,0.61888,0.80662,0.0064732,0.85511,0.8253,1.8
0.4,0.2,3.8418,0.88668,0.23704,0.60534,0.24028,0.61477,0.80431,0.0083696,0.83334,0.81459,1.8
0.4,0.2,3.843,0.89301,0.23807,0.6104,0.24107,0.61075,0.8021,0.010662,0.81207,0.80436,1.8
0.4,0.2,3.8441,0.89977,0.23905,0.59998,0.24198,0.60682,0.79995,0.01329,0.79126,0.7944,1.8
0.4,0.2,3.8458,0.90852,0.23934,0.57711,0.24305,0.603,0.79791,0.016361,0.77101,0.78497,1.8
0.4,0.2,3.8453,0.91573,0.24039,0.57702,0.24431,0.59931,0.79608,0.020003,0.75147,0.77649,1.7998
0.4,0.2,3.8462,0.924,0.24114,0.57189,0.24563,0.59567,0.79417,0.023828,0.73221,0.76765,1.8
0.4,0.2,3.8464,0.93248,0.24194,0.56787,0.24715,0.59217,0.79243,0.028193,0.71363,0.75959,1.8
0.4,0.2,3.8449,0.94003,0.24328,0.57041,0.24881,0.58876,0.79081,0.032991,0.69561,0.75208,1.8
0.4,0.2,3.8426,0.94746,0.24477,0.57449,0.25058,0.58544,0.78926,0.038114,0.678,0.74492,1.8
0.4,0.2,3.8396,0.95505,0.24621,0.57838,0.25246,0.58219,0.7878,0.043529,0.66078,0.73815,1.8
0.4,0.2,3.8359,0.96286,0.24757,0.58154,0.25444,0.57902,0.78646,0.049251,0.644,0.73193,1.7998
0.4,0.2,3.8312,0.96943,0.24953,0.59278,0.2564,0.57581,0.78497,0.0549,0.62702,0.72501,1.8
0.4,0.2,3.8262,0.97669,0.25115,0.6008,0.25846,0.57269,0.78362,0.060846,0.61048,0.71876,1.8
0.4,0.2,3.8204,0.98375,0.25286,0.61135,0.26057,0.5696,0.7823,0.066938,0.59412,0.71267,1.8
0.4,0.2,3.8143,0.99096,0.25451,0.62273,0.26273,0.56655,0.78102,0.073168,0.57795,0.70674,1.8
0.4,0.2,3.8093,0.99894,0.25581,0.62766,0.26493,0.56353,0.77977,0.079533,0.56195,0.70095,1.8
0.4,0.2,3.8022,1.006,0.25752,0.64976,0.26718,0.56054,0.77856,0.086026,0.54611,0.69532,1.8
0.4,0.2,3.7968,1.0141,0.25875,0.66178,0.26947,0.55758,0.77736,0.092636,0.53042,0.68979,1.8
0.4,0.2,3.7913,1.0224,0.25992,0.66352,0.27182,0.55466,0.77622,0.099397,0.51495,0.68451,1.7999
0.4,0.2,3.7861,1.0307,0.26106,0.67024,0.27418,0.55175,0.77507,0.10622,0.49952,0.67916,1.8
0.4,0.2,3.7811,1.0394,0.26204,0.6588,0.2766,0.54888,0.77401,0.1132,0.48433,0.67428,1.7999
0.4,0.2,3.7752,1.0475,0.26326,0.67432,0.27903,0.54601,0.77287,0.12021,0.46915,0.66899,1.8
0.4,0.2,3.7697,1.0559,0.26432,0.68091,0.28149,0.54317,0.7718,0.12733,0.45412,0.66403,1.8
0.4,0.2,3.7641,1.0644,0.26535,0.68319,0.28399,0.54036,0.77077,0.13454,0.43924,0.65924,1.7999
0.4,0.2,3.7587,1.0729,0.26635,0.68561,0.28651,0.53756,0.76973,0.14181,0.4244,0.65445,1.7999
0.4,0.2,3.7534,1.0814,0.26733,0.69201,0.28904,0.53477,0.76869,0.14911,0.40959,0.64963,1.8
0.4,0.2,3.748,1.0899,0.26828,0.69454,0.29161,0.532,0.76769,0.15652,0.39494,0.64501,1.8
0.4,0.2,3.7426,1.0985,0.26921,0.69721,0.2942,0.52926,0.76672,0.164,0.3804,0.64052,1.7999
0.4,0.2,3.7374,1.1071,0.27011,0.70341,0.2968,0.52651,0.76573,0.17151,0.36585,0.63593,1.8
0.4,0.2,3.7321,1.1157,0.27099,0.70615,0.29943,0.52379,0.76479,0.1791,0.35145,0.63156,1.7999
0.4,0.2,3.727,1.1243,0.27184,0.70899,0.30207,0.52108,0.76384,0.18672,0.33707,0.62715,1.7999
0.4,0.2,3.7221,1.133,0.27266,0.71497,0.30472,0.51836,0.76287,0.19436,0.32269,0.62269,1.8
0.4,0.2,3.7171,1.1416,0.27346,0.71785,0.30739,0.51567,0.76195,0.20206,0.30842,0.6184,1.8
0.4,0.2,3.7121,1.1503,0.27424,0.72082,0.31008,0.51299,0.76104,0.20982,0.29424,0.61422,1.7999
0.4,0.2,3.7075,1.159,0.27499,0.72387,0.31276,0.5103,0.76011,0.21757,0.28,0.60988,1.8
0.4,0.2,3.7028,1.1677,0.27572,0.72955,0.31547,0.50764,0.75921,0.22538,0.26587,0.6057,1.8
0.4,0.2,3.6982,1.1764,0.27643,0.73261,0.31818,0.50497,0.75831,0.23321,0.25176,0.60153,1.8
0.4,0.2,3.6937,1.1851,0.27711,0.73573,0.3209,0.50231,0.75741,0.24107,0.23768,0.59739,1.8
0.4,0.2,3.6893,1.1938,0.27778,0.74117,0.32364,0.49967,0.75654,0.24896,0.22367,0.59334,1.8
0.4,0.2,3.6851,1.2026,0.27842,0.74429,0.32637,0.49701,0.75564,0.25684,0.20961,0.58917,1.8
0.4,0.2,3.681,1.2114,0.27904,0.74747,0.32911,0.49437,0.75475,0.26475,0.19559,0.58508,1.8
0.4,0.2,3.6769,1.2202,0.27964,0.75069,0.33185,0.49173,0.75387,0.27267,0.1816,0.58101,1.8
0.4,0.2,3.6728,1.2289,0.28022,0.75584,0.33461,0.4891,0.75302,0.28062,0.16768,0.57706,1.7999
0.4,0.2,3.669,1.2377,0.28078,0.75904,0.33736,0.48646,0.75215,0.28857,0.15372,0.57301,1.7999
0.4,0.2,3.6651,1.2466,0.28134,0.76233,0.34014,0.48385,0.7513,0.29659,0.13987,0.56906,1.7999
0.4,0.2,3.6603,1.2562,0.28206,0.7679,0.34318,0.48141,0.7506,0.30537,0.12695,0.56586,1.8
0.4,0.2,3.6548,1.2661,0.28288,0.77211,0.34643,0.47912,0.75007,0.31474,0.11482,0.56338,1.8
0.4,0.2,3.6486,1.2764,0.28378,0.77662,0.34983,0.47694,0.74965,0.32457,0.1033,0.56143,1.8
0.4,0.2,3.6421,1.287,0.28475,0.78138,0.35338,0.47487,0.74932,0.33481,0.092304,0.55993,1.8
0.4,0.2,3.6352,1.298,0.28576,0.78634,0.35706,0.47288,0.74909,0.34543,0.081795,0.55884,1.8
0.4,0.2,3.628,1.3092,0.28681,0.79147,0.36087,0.47099,0.74894,0.35642,0.071768,0.55816,1.8
0.4,0.2,3.6203,1.3207,0.2879,0.79671,0.3648,0.4692,0.7489,0.36777,0.062261,0.55797,1.7999
0.4,0.2,3.6127,1.3326,0.28904,0.80215,0.36886,0.46747,0.74891,0.37948,0.053104,0.55799,1.8
0.4,0.2,3.6047,1.3447,0.29021,0.80766,0.37304,0.46583,0.74901,0.39155,0.044446,0.55847,1.8
0.4,0.2,3.5964,1.357,0.2914,0.812,0.37734,0.46429,0.7492,0.40395,0.036256,0.55938,1.8
0.4,0.2,3.5878,1.3697,0.29264,0.81768,0.38177,0.46283,0.74949,0.41674,0.028551,0.56068,1.8
0.4,0.2,3.5791,1.3827,0.2939,0.82342,0.38632,0.46146,0.74985,0.42989,0.021285,0.56235,1.8
0.4,0.2,3.57,1.3959,0.2952,0.8292,0.39102,0.46019,0.75031,0.44345,0.014578,0.56452,1.8
0.4,0.2,3.5605,1.4096,0.29657,0.83391,0.39591,0.45906,0.75091,0.45756,0.008568,0.56727,1.8
0.4,0.2,3.5509,1.4168,0.29797,0.83838,0.39899,0.45865,0.75253,0.46644,0.0064107,0.57478,1.8
0.4,0.2,3.5432,1.4179,0.29914,0.83895,0.40016,0.45843,0.75457,0.46984,0.005218,0.58423,1.8
0.4,0.2,3.8333,0.87506,0.23155,0.60129,0.23891,0.62825,0.80775,0.0044115,0.9048,0.83052,1.7998
0.4,0.2,3.8374,0.88081,0.23249,0.60542,0.23923,0.62394,0.80514,0.0053351,0.88193,0.81843,1.8
0.4,0.2,3.8402,0.88668,0.23345,0.60142,0.23973,0.61971,0.80273,0.0067761,0.85955,0.80727,1.8
0.4,0.2,3.8427,0.89272,0.23442,0.60602,0.24034,0.61557,0.80038,0.0085421,0.83761,0.79641,1.8
0.4,0.2,3.8449,0.89893,0.23538,0.61072,0.24106,0.61151,0.7981,0.01064,0.81612,0.78586,1.8
0.4,0.2,3.8465,0.90531,0.23636,0.61559,0.24193,0.60755,0.79593,0.013141,0.79514,0.7758,1.8
0.4,0.2,3.8469,0.91177,0.23744,0.61294,0.24299,0.60371,0.79396,0.016185,0.7748,0.76665,1.7998
0.4,0.2,3.8482,0.91848,0.23855,0.61819,0.24408,0.59992,0.79188,0.019358,0.75473,0.75704,1.8
0.4,0.2,3.8483,0.92538,0.23979,0.61644,0.2454,0.59628,0.79002,0.023159,0.73542,0.74842,1.8
0.4,0.2,3.8476,0.93246,0.24115,0.62249,0.24689,0.59275,0.78827,0.027442,0.71673,0.74034,1.8
0.4,0.2,3.8462,0.93977,0.24258,0.62177,0.24852,0.58933,0.78663,0.032163,0.6986,0.73273,1.8
0.4,0.2,3.844,0.9472,0.24405,0.62833,0.25029,0.586,0.78509,0.037262,0.68098,0.7256,1.8
0.4,0.2,3.8415,0.95479,0.2455,0.62831,0.25213,0.58273,0.78359,0.04259,0.66363,0.71862,1.8
0.4,0.2,3.8384,0.96244,0.24694,0.63502,0.25407,0.57951,0.78215,0.048165,0.64661,0.71196,1.8
0.4,0.2,3.8349,0.97021,0.24833,0.63548,0.25606,0.57635,0.78076,0.053932,0.62984,0.70552,1.8
0.4,0.2,3.8312,0.97807,0.24968,0.63627,0.25812,0.57322,0.77941,0.059868,0.61328,0.69926,1.8
0.4,0.2,3.827,0.98594,0.25103,0.64309,0.26023,0.57013,0.77809,0.065956,0.59693,0.69317,1.8
0.4,0.2,3.8191,0.99389,0.25222,0.63366,0.26262,0.56732,0.77741,0.072846,0.582,0.69003,1.7988
0.4,0.2,3.818,1.0019,0.2536,0.65102,0.2646,0.56406,0.77556,0.078555,0.56475,0.68145,1.8
0.4,0.2,3.8133,1.0101,0.25484,0.65246,0.26685,0.56107,0.77434,0.085056,0.54893,0.67581,1.8
0.4,0.2,3.8082,1.0182,0.25607,0.65923,0.26915,0.55812,0.77318,0.091706,0.53331,0.67044,1.7999
0.4,0.2,3.8031,1.0264,0.25726,0.66094,0.27149,0.5552,0.77202,0.098455,0.51781,0.66505,1.7999
0.4,0.2,3.7981,1.0347,0.25843,0.66762,0.27386,0.55229,0.77087,0.1053,0.50241,0.65972,1.8
0.4,0.2,3.7928,1.043,0.25957,0.66955,0.27627,0.54941,0.76976,0.11226,0.48717,0.6546,1.8
0.4,0.2,3.7874,1.0514,0.26068,0.67169,0.27872,0.54657,0.76869,0.11933,0.4721,0.64965,1.7999
0.4,0.2,3.7822,1.0598,0.26177,0.67824,0.28119,0.54373,0.76761,0.12644,0.45705,0.64463,1.8
0.4,0.2,3.7767,1.0682,0.26283,0.68052,0.28369,0.54092,0.76658,0.13367,0.44218,0.63986,1.7999
0.4,0.2,3.7715,1.0766,0.26385,0.68295,0.28621,0.53811,0.76553,0.14093,0.42731,0.63498,1.8
0.4,0.2,3.7662,1.0851,0.26485,0.68934,0.28875,0.53533,0.76451,0.14828,0.41259,0.63028,1.8
0.4,0.2,3.7601,1.0935,0.26583,0.69192,0.29136,0.53262,0.76363,0.15581,0.39822,0.62617,1.7998
0.4,0.2,3.7556,1.1021,0.26677,0.69459,0.29392,0.52982,0.76254,0.16319,0.3834,0.62113,1.8
0.4,0.2,3.7504,1.1107,0.2677,0.70077,0.29653,0.52709,0.76157,0.17072,0.3689,0.61663,1.8
0.4,0.2,3.7451,1.1192,0.26859,0.70354,0.29916,0.52437,0.76062,0.17832,0.35452,0.61227,1.7999
0.4,0.2,3.74,1.1278,0.26946,0.70642,0.3018,0.52166,0.75968,0.18595,0.34015,0.60788,1.7999
0.4,0.2,3.7351,1.1365,0.2703,0.71237,0.30446,0.51895,0.75872,0.1936,0.32579,0.60345,1.8
0.4,0.2,3.7302,1.1451,0.27112,0.7153,0.30713,0.51625,0.75779,0.20131,0.31151,0.59912,1.8
0.4,0.2,3.7253,1.1537,0.27191,0.71831,0.30981,0.51358,0.75689,0.20907,0.29734,0.59496,1.7999
0.4,0.2,3.7207,1.1624,0.27268,0.72403,0.3125,0.51089,0.75595,0.21682,0.2831,0.59062,1.8
0.4,0.2,3.7158,1.1711,0.27343,0.72707,0.31521,0.50823,0.75507,0.22464,0.26901,0.58652,1.7999
0.4,0.2,3.7113,1.1798,0.27415,0.73018,0.31792,0.50556,0.75416,0.23247,0.25489,0.58235,1.7999
0.4,0.2,3.7069,1.1885,0.27485,0.73336,0.32064,0.50289,0.75325,0.2403,0.24076,0.57812,1.8
0.4,0.2,3.7026,1.1972,0.27553,0.7388,0.32336,0.50024,0.75235,0.24816,0.22669,0.57397,1.8
0.4,0.2,3.6981,1.2059,0.27618,0.74198,0.3261,0.4976,0.75149,0.25607,0.2127,0.56996,1.7999
0.4,0.2,3.694,1.2147,0.27682,0.74521,0.32883,0.49495,0.7506,0.26396,0.19868,0.56586,1.7999
