a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.1282,2.1525,0.73029,0.77927,1.9691,2.1904,2.8956,0.30206,0.024503,0.78226,1.9445
1,1.2,1.1246,2.1528,0.72975,0.78322,1.975,2.1895,2.897,0.31032,0.021382,0.78668,1.9381
1,1.2,1.1211,2.1529,0.73015,0.78407,1.9811,2.1886,2.8986,0.31866,0.018448,0.7919,1.9327
1,1.2,1.1176,2.153,0.73078,0.78816,1.9873,2.1879,2.9002,0.3273,0.015777,0.7972,1.9275
1,1.2,1.1139,2.153,0.73135,0.78929,1.9937,2.1872,2.9019,0.33621,0.013403,0.80293,1.922
1,1.2,1.1101,2.153,0.73184,0.79062,2.0003,2.1866,2.9038,0.34543,0.01134,0.80908,1.9161
1,1.2,1.1918,2.0931,0.62563,0.71602,1.7847,2.3076,2.8994,0.046253,0.43003,0.79482,1.9998
1,1.2,1.1917,2.0948,0.62717,0.71689,1.7867,2.305,2.8984,0.048918,0.42109,0.79147,1.9998
1,1.2,1.1917,2.0964,0.62874,0.71778,1.7886,2.3024,2.8974,0.051618,0.41218,0.78817,1.9998
1,1.2,1.1916,2.098,0.63032,0.71868,1.7906,2.2999,2.8964,0.054351,0.40331,0.78492,1.9998
1,1.2,1.1917,2.0998,0.63194,0.71955,1.7926,2.2973,2.8952,0.057087,0.39449,0.78113,2
1,1.2,1.1915,2.1012,0.63353,0.71671,1.7946,2.2948,2.8945,0.05992,0.38567,0.77856,1.9998
1,1.2,1.1913,2.1027,0.63517,0.71767,1.7966,2.2922,2.8935,0.062755,0.3769,0.77546,1.9998
1,1.2,1.1912,2.1043,0.63683,0.71866,1.7987,2.2897,2.8926,0.065627,0.36817,0.77241,1.9998
1,1.2,1.1911,2.1059,0.63851,0.71966,1.8008,2.2872,2.8916,0.068529,0.35949,0.76929,1.9998
1,1.2,1.1909,2.1075,0.64023,0.72066,1.8029,2.2847,2.8906,0.071452,0.35084,0.766,2
1,1.2,1.1907,2.109,0.64195,0.72171,1.8051,2.2822,2.8897,0.07444,0.34223,0.76312,2
1,1.2,1.1904,2.1104,0.64366,0.71905,1.8073,2.2797,2.889,0.077491,0.33366,0.76065,1.9998
1,1.2,1.1902,2.1119,0.64542,0.72016,1.8095,2.2773,2.8881,0.080558,0.32514,0.75788,1.9998
1,1.2,1.19,2.1135,0.64724,0.72125,1.8117,2.2748,2.8872,0.083639,0.31666,0.75482,2
1,1.2,1.1896,2.1149,0.64902,0.72243,1.814,2.2724,2.8865,0.086823,0.30823,0.75253,1.9998
1,1.2,1.1894,2.1165,0.65089,0.72357,1.8163,2.27,2.8856,0.089992,0.29984,0.7496,2
1,1.2,1.1891,2.1179,0.65276,0.72475,1.8186,2.2676,2.8848,0.093229,0.2915,0.747,2
1,1.2,1.1887,2.1193,0.65463,0.72231,1.821,2.2652,2.8841,0.096527,0.28321,0.74465,2
1,1.2,1.1883,2.1207,0.65654,0.72356,1.8234,2.2628,2.8833,0.099863,0.27497,0.74228,1.9999
1,1.2,1.1878,2.122,0.65843,0.72488,1.8258,2.2604,2.8827,0.10329,0.2668,0.74033,1.9998
1,1.2,1.1874,2.1235,0.66044,0.72615,1.8283,2.2581,2.8819,0.10669,0.25865,0.73775,1.9999
1,1.2,1.1869,2.1249,0.66243,0.72749,1.8308,2.2557,2.8813,0.11019,0.25057,0.73561,1.9999
1,1.2,1.1864,2.1263,0.66446,0.72526,1.8334,2.2534,2.8806,0.11374,0.24256,0.73354,1.9999
1,1.2,1.1859,2.1276,0.66651,0.72666,1.836,2.2511,2.88,0.11734,0.2346,0.73155,1.9999
1,1.2,1.1853,2.129,0.66859,0.7281,1.8386,2.2488,2.8795,0.12101,0.2267,0.72966,1.9999
1,1.2,1.1847,2.1303,0.67071,0.72956,1.8413,2.2466,2.8789,0.12474,0.21887,0.72785,1.9999
1,1.2,1.1841,2.1316,0.67285,0.73107,1.844,2.2443,2.8784,0.12853,0.21111,0.72614,1.9999
1,1.2,1.1835,2.1329,0.67506,0.73259,1.8468,2.2421,2.8779,0.13238,0.20341,0.72443,2
1,1.2,1.1827,2.134,0.67717,0.7307,1.8497,2.2399,2.8775,0.13636,0.19583,0.72336,1.9997
1,1.2,1.1821,2.1354,0.67951,0.73228,1.8525,2.2377,2.877,0.14033,0.18826,0.7216,1.9999
1,1.2,1.1813,2.1367,0.68181,0.73394,1.8555,2.2356,2.8766,0.14441,0.1808,0.7203,1.9999
1,1.2,1.1804,2.1378,0.68403,0.73567,1.8585,2.2334,2.8763,0.14861,0.17346,0.71947,1.9997
1,1.2,1.1796,2.139,0.6864,0.73742,1.8616,2.2313,2.876,0.15285,0.16618,0.71842,1.9997
1,1.2,1.1788,2.1403,0.68894,0.73917,1.8647,2.2293,2.8756,0.15715,0.15895,0.71712,1.9999
1,1.2,1.1779,2.1416,0.6914,0.73757,1.8679,2.2272,2.8754,0.16159,0.15186,0.71633,1.9999
1,1.2,1.1768,2.1426,0.69374,0.73952,1.8712,2.2252,2.8753,0.16617,0.14492,0.71607,1.9996
1,1.2,1.176,2.144,0.69645,0.74143,1.8745,2.2232,2.875,0.17077,0.13802,0.71524,1.9999
1,1.2,1.175,2.1452,0.69911,0.74396,1.8779,2.2213,2.8749,0.17553,0.13126,0.71483,2
1,1.2,1.1737,2.1463,0.70144,0.74558,1.8815,2.2194,2.875,0.1805,0.12474,0.71521,1.9995
1,1.2,1.1726,2.1476,0.7041,0.74773,1.8851,2.2175,2.875,0.18553,0.11828,0.71529,1.9994
1,1.2,1.1714,2.1488,0.7068,0.74994,1.8888,2.2157,2.8751,0.19069,0.11196,0.71555,1.9993
1,1.2,1.1703,2.1502,0.71006,0.75215,1.8926,2.2139,2.8751,0.19593,0.1057,0.71554,2
1,1.2,1.1679,2.1505,0.71043,0.7515,1.8967,2.2122,2.876,0.20157,0.099971,0.71849,1.9961
1,1.2,1.1673,2.1524,0.71518,0.75371,1.9006,2.2104,2.8757,0.20701,0.093868,0.71757,1.9988
1,1.2,1.1662,2.1537,0.71906,0.75615,1.9047,2.2088,2.876,0.21273,0.088107,0.71827,1.9999
1,1.2,1.1629,2.1537,0.71725,0.7559,1.9091,2.2073,2.877,0.21879,0.082847,0.72181,1.9929
1,1.2,1.1627,2.1557,0.72416,0.75832,1.9134,2.2057,2.8769,0.22482,0.077318,0.72143,1.998
1,1.2,1.1603,2.1566,0.72526,0.75802,1.918,2.2042,2.8775,0.2311,0.072171,0.72332,1.995
1,1.2,1.1575,2.1572,0.72473,0.76108,1.9225,2.2027,2.8782,0.23745,0.067122,0.72564,1.9897
1,1.2,1.1552,2.1581,0.72609,0.76411,1.9272,2.2013,2.8788,0.24398,0.062199,0.72756,1.9869
1,1.2,1.1522,2.1587,0.72527,0.76409,1.932,2.1999,2.8796,0.25054,0.057382,0.73019,1.9812
1,1.2,1.1498,2.1595,0.72689,0.76724,1.9369,2.1986,2.8803,0.25733,0.052729,0.73248,1.9785
1,1.2,1.147,2.1601,0.72718,0.76731,1.9418,2.1972,2.8812,0.26414,0.048176,0.73547,1.974
1,1.2,1.1443,2.1607,0.72813,0.77061,1.9468,2.196,2.8822,0.27117,0.043808,0.73844,1.9702
1,1.2,1.1412,2.1613,0.72781,0.77095,1.9521,2.1948,2.8831,0.27844,0.039659,0.74143,1.9648
1,1.2,1.138,2.1616,0.72766,0.77447,1.9574,2.1936,2.8842,0.28583,0.035729,0.74528,1.9593
1,1.2,1.1347,2.1621,0.72783,0.77506,1.963,2.1926,2.8854,0.29362,0.032115,0.74901,1.9541
1,1.2,1.1315,2.1623,0.72836,0.77877,1.9687,2.1916,2.8868,0.30145,0.028645,0.75349,1.9491
1,1.2,1.1282,2.1626,0.7289,0.77951,1.9745,2.1907,2.8882,0.30954,0.025394,0.758,1.9441
1,1.2,1.1249,2.163,0.72979,0.78344,1.9805,2.1898,2.8896,0.31789,0.022371,0.76257,1.9394
1,1.2,1.121,2.1629,0.72889,0.78445,1.9866,2.189,2.8912,0.32635,0.019571,0.76796,1.9323
1,1.2,1.1174,2.163,0.72948,0.78856,1.9929,2.1882,2.8929,0.33512,0.017031,0.77345,1.9269
1,1.2,1.1136,2.1631,0.72995,0.78983,1.9995,2.1876,2.8946,0.34424,0.014797,0.77909,1.9212
1,1.2,1.1919,2.1025,0.62332,0.71866,1.7905,2.3081,2.8921,0.054307,0.4316,0.77084,2
1,1.2,1.1919,2.1041,0.62488,0.71568,1.7924,2.3054,2.8911,0.056928,0.42259,0.76753,2
1,1.2,1.1917,2.1056,0.62645,0.7166,1.7944,2.3028,2.8902,0.059594,0.41359,0.76463,1.9998
1,1.2,1.1912,2.1064,0.62796,0.71768,1.7964,2.3002,2.8899,0.062385,0.40452,0.76368,1.999
1,1.2,1.1912,2.1081,0.62957,0.71861,1.7983,2.2977,2.8889,0.065111,0.39564,0.76041,1.999
1,1.2,1.1915,2.1104,0.63129,0.71937,1.8002,2.2951,2.8872,0.067754,0.38693,0.75482,1.9998
1,1.2,1.1915,2.1122,0.63296,0.72029,1.8022,2.2926,2.8861,0.070521,0.37814,0.75118,2
1,1.2,1.1914,2.1138,0.63464,0.72126,1.8043,2.2901,2.8851,0.073345,0.36937,0.74796,2
1,1.2,1.1911,2.1152,0.63631,0.71855,1.8064,2.2875,2.8843,0.076245,0.36061,0.74549,1.9998
1,1.2,1.191,2.1167,0.63802,0.71959,1.8085,2.285,2.8834,0.079151,0.35192,0.74249,1.9998
1,1.2,1.1908,2.1183,0.63975,0.72064,1.8106,2.2825,2.8825,0.082096,0.34327,0.73954,1.9998
1,1.2,1.1906,2.1199,0.64155,0.72167,1.8127,2.28,2.8815,0.085051,0.33467,0.73619,2
1,1.2,1.1904,2.1215,0.64332,0.72277,1.8149,2.2776,2.8806,0.088078,0.3261,0.73336,2
1,1.2,1.1902,2.123,0.64514,0.72388,1.8171,2.2751,2.8797,0.091143,0.31758,0.73049,2
1,1.2,1.1899,2.1244,0.64695,0.72136,1.8193,2.2727,2.8789,0.094263,0.30911,0.72791,2
1,1.2,1.1891,2.1252,0.64859,0.72273,1.8217,2.2702,2.8788,0.097598,0.3007,0.72753,1.9991
1,1.2,1.1892,2.1274,0.65068,0.72373,1.8239,2.2678,2.8773,0.10063,0.2923,0.72271,2
1,1.2,1.1888,2.1287,0.65254,0.72499,1.8263,2.2654,2.8767,0.10391,0.28398,0.72057,1.9998
1,1.2,1.1885,2.1303,0.65451,0.72621,1.8287,2.263,2.8758,0.10719,0.2757,0.71779,2
1,1.2,1.1881,2.1317,0.65648,0.72388,1.8311,2.2606,2.8751,0.11054,0.26747,0.71535,2
1,1.2,1.1876,2.1331,0.65845,0.72521,1.8335,2.2583,2.8744,0.11395,0.25931,0.71318,1.9999
1,1.2,1.1872,2.1345,0.66046,0.72655,1.836,2.2559,2.8737,0.11742,0.2512,0.71099,1.9999
1,1.2,1.1867,2.1359,0.66251,0.72793,1.8386,2.2536,2.8731,0.12094,0.24315,0.70888,1.9999
1,1.2,1.1861,2.1373,0.66458,0.72933,1.8411,2.2513,2.8725,0.12452,0.23517,0.70686,1.9999
1,1.2,1.1856,2.1386,0.66668,0.73077,1.8438,2.249,2.8719,0.12816,0.22725,0.70493,1.9999
1,1.2,1.185,2.14,0.66882,0.72872,1.8464,2.2467,2.8713,0.13186,0.2194,0.70306,2
1,1.2,1.1844,2.1413,0.67099,0.73024,1.8492,2.2445,2.8708,0.13564,0.21161,0.70134,1.9999
1,1.2,1.1837,2.1426,0.6732,0.73179,1.8519,2.2422,2.8703,0.13948,0.2039,0.69969,1.9999
1,1.2,1.183,2.1439,0.67544,0.73337,1.8547,2.24,2.8698,0.14339,0.19626,0.69815,1.9999
1,1.2,1.1823,2.1452,0.67772,0.735,1.8576,2.2379,2.8693,0.14738,0.1887,0.6967,1.9999
1,1.2,1.1816,2.1465,0.68006,0.73666,1.8605,2.2357,2.8689,0.15144,0.18122,0.69531,2
1,1.2,1.1807,2.1476,0.68228,0.73498,1.8636,2.2336,2.8687,0.15564,0.17388,0.69457,1.9997
1,1.2,1.1798,2.1489,0.68467,0.73674,1.8666,2.2315,2.8684,0.15988,0.16659,0.6935,1.9997
1,1.2,1.1784,2.1495,0.68644,0.73874,1.8699,2.2294,2.8687,0.16441,0.15959,0.69445,1.9983
1,1.2,1.1782,2.1515,0.68972,0.74037,1.8729,2.2273,2.8677,0.16861,0.15227,0.69143,1.9999
1,1.2,1.1771,2.1526,0.69208,0.74233,1.8762,2.2253,2.8676,0.17319,0.14533,0.69115,1.9996
1,1.2,1.1761,2.1539,0.69463,0.7443,1.8796,2.2233,2.8675,0.17785,0.13849,0.6907,1.9996
1,1.2,1.1751,2.1552,0.69722,0.74635,1.883,2.2214,2.8674,0.18264,0.13178,0.69044,1.9995
1,1.2,1.1741,2.1566,0.7001,0.74841,1.8865,2.2195,2.8673,0.18752,0.12515,0.68997,1.9999
1,1.2,1.1728,2.1578,0.70255,0.74728,1.8902,2.2176,2.8674,0.19259,0.11874,0.69043,1.9994
1,1.2,1.1716,2.159,0.70531,0.74951,1.8939,2.2158,2.8675,0.19775,0.11241,0.69069,1.9994
1,1.2,1.1705,2.1604,0.70847,0.75178,1.8977,2.214,2.8675,0.20302,0.10619,0.69082,1.9998
1,1.2,1.1692,2.1616,0.71157,0.75088,1.9016,2.2123,2.8677,0.20846,0.10015,0.6914,2
1,1.2,1.1675,2.1626,0.71385,0.75343,1.9057,2.2106,2.8681,0.21412,0.094375,0.69278,1.9989
1,1.2,1.166,2.1637,0.7167,0.75601,1.9099,2.209,2.8685,0.21991,0.088709,0.69396,1.9984
1,1.2,1.1648,2.165,0.72097,0.75538,1.9142,2.2074,2.8688,0.22585,0.083177,0.69497,1.9998
1,1.2,1.1624,2.1657,0.72155,0.75827,1.9186,2.2058,2.8695,0.23201,0.077931,0.69708,1.9961
1,1.2,1.1606,2.1668,0.72448,0.76113,1.9232,2.2044,2.87,0.23833,0.0728,0.69872,1.9955
1,1.2,1.1575,2.1673,0.72323,0.76105,1.9278,2.2029,2.8707,0.24471,0.067787,0.70116,1.9893
1,1.2,1.1553,2.1683,0.72491,0.76411,1.9325,2.2015,2.8713,0.25131,0.062931,0.70302,1.9869
1,1.2,1.1528,2.1691,0.72595,0.76408,1.9373,2.2001,2.872,0.25794,0.058154,0.70548,1.9835
1,1.2,1.1498,2.1695,0.72534,0.76729,1.9421,2.1988,2.8729,0.26465,0.053492,0.70835,1.9779
1,1.2,1.1468,2.1702,0.72507,0.77061,1.9472,2.1975,2.8737,0.27163,0.049043,0.7109,1.9727
1,1.2,1.144,2.1707,0.72557,0.7708,1.9522,2.1962,2.8747,0.27864,0.044697,0.71418,1.9683
1,1.2,1.1411,2.1713,0.72647,0.77421,1.9574,2.195,2.8757,0.28588,0.04056,0.71747,1.9644
1,1.2,1.138,2.1717,0.72647,0.77466,1.9628,2.1939,2.8768,0.29334,0.036653,0.72107,1.9591
1,1.2,1.1347,2.1721,0.72653,0.77833,1.9684,2.1929,2.8781,0.3011,0.033063,0.72511,1.9537
1,1.2,1.1315,2.1724,0.72731,0.77905,1.9742,2.1919,2.8794,0.30909,0.029702,0.72947,1.949
1,1.2,1.1278,2.1725,0.72641,0.78292,1.9801,2.191,2.8808,0.31727,0.026558,0.73412,1.9422
1,1.2,1.1243,2.1727,0.72709,0.78384,1.9861,2.1901,2.8823,0.32566,0.023624,0.73907,1.9371
1,1.2,1.1208,2.173,0.72784,0.78793,1.9924,2.1894,2.8839,0.33436,0.020957,0.74413,1.932
1,1.2,1.1172,2.1724,0.72849,0.78888,1.9984,2.1886,2.8861,0.34276,0.018458,0.75131,1.9265
1,1.2,1.1914,2.1107,0.621,0.71769,1.7965,2.3084,2.8859,0.062585,0.43296,0.75058,1.9991
1,1.2,1.1918,2.1131,0.62262,0.71838,1.7983,2.3059,2.8841,0.065085,0.42414,0.74471,1.9998
1,1.2,1.1918,2.1148,0.62422,0.71926,1.8002,2.3033,2.883,0.067692,0.41513,0.74128,1.9998
1,1.2,1.1918,2.1166,0.62584,0.72012,1.8021,2.3007,2.8818,0.070314,0.40619,0.73742,2
1,1.2,1.1917,2.1181,0.62746,0.7173,1.804,2.2981,2.881,0.073009,0.39723,0.73456,1.9998
1,1.2,1.1916,2.1197,0.6291,0.71825,1.806,2.2955,2.88,0.075717,0.38833,0.73127,1.9998
1,1.2,1.1915,2.1213,0.63077,0.71921,1.808,2.293,2.879,0.078464,0.37947,0.72804,1.9998
1,1.2,1.1914,2.1229,0.63246,0.72019,1.81,2.2904,2.878,0.081249,0.37065,0.72486,1.9998
1,1.2,1.1913,2.1245,0.63417,0.72119,1.812,2.2879,2.877,0.084067,0.36188,0.72162,1.9998
1,1.2,1.1912,2.1262,0.63593,0.72218,1.814,2.2854,2.8759,0.086906,0.35315,0.71811,2
1,1.2,1.191,2.1278,0.63768,0.71955,1.8161,2.2829,2.875,0.089819,0.34446,0.71521,2
1,1.2,1.1907,2.1292,0.63943,0.72066,1.8183,2.2804,2.8742,0.092786,0.3358,0.71262,1.9998
1,1.2,1.1906,2.1309,0.64125,0.72173,1.8204,2.2779,2.8732,0.095752,0.3272,0.70939,2
1,1.2,1.1903,2.1324,0.64307,0.72286,1.8226,2.2754,2.8724,0.098784,0.31864,0.70657,2
1,1.2,1.1899,2.1338,0.64489,0.72404,1.8248,2.2729,2.8716,0.10189,0.31013,0.70418,1.9998
1,1.2,1.1897,2.1354,0.6468,0.72517,1.8271,2.2705,2.8707,0.10498,0.30166,0.70105,2
1,1.2,1.1894,2.1369,0.64869,0.72277,1.8294,2.2681,2.8699,0.10816,0.29325,0.69851,2
1,1.2,1.189,2.1383,0.65057,0.72404,1.8317,2.2657,2.8692,0.11141,0.28489,0.69634,1.9998
1,1.2,1.1887,2.1398,0.65255,0.72527,1.834,2.2632,2.8684,0.11465,0.27658,0.69352,2
1,1.2,1.1878,2.1406,0.65424,0.72675,1.8366,2.2609,2.8683,0.11816,0.26838,0.69338,1.999
1,1.2,1.1878,2.1427,0.65655,0.72787,1.8389,2.2585,2.8669,0.12135,0.26012,0.68871,2
1,1.2,1.1874,2.1441,0.65856,0.72922,1.8413,2.2561,2.8662,0.12479,0.25199,0.68658,1.9999
1,1.2,1.1868,2.1454,0.66057,0.72711,1.8439,2.2538,2.8657,0.12832,0.24393,0.68479,1.9998
1,1.2,1.1863,2.1468,0.66266,0.72852,1.8464,2.2515,2.8651,0.13187,0.23591,0.68272,1.9998
1,1.2,1.1858,2.1483,0.66484,0.72994,1.849,2.2492,2.8643,0.13545,0.22795,0.68039,1.9999
1,1.2,1.1851,2.1495,0.66693,0.73146,1.8517,2.2469,2.8639,0.13917,0.22009,0.67888,1.9998
1,1.2,1.1846,2.151,0.66919,0.73294,1.8544,2.2447,2.8632,0.14289,0.21226,0.67675,1.9999
1,1.2,1.184,2.1524,0.67144,0.73449,1.8571,2.2424,2.8627,0.1467,0.20452,0.67498,2
1,1.2,1.1832,2.1536,0.6736,0.73268,1.86,2.2402,2.8623,0.15064,0.1969,0.67386,1.9997
1,1.2,1.1825,2.1549,0.6759,0.73433,1.8628,2.238,2.8619,0.15461,0.18933,0.67241,1.9997
1,1.2,1.1818,2.1563,0.67833,0.73598,1.8657,2.2359,2.8614,0.15863,0.18181,0.67072,1.9999
1,1.2,1.1809,2.1575,0.6806,0.73774,1.8687,2.2337,2.8611,0.16281,0.17445,0.66987,1.9997
1,1.2,1.1801,2.1588,0.68302,0.73952,1.8718,2.2316,2.8608,0.16704,0.16715,0.66879,1.9997
1,1.2,1.1793,2.1602,0.68564,0.74129,1.8749,2.2295,2.8604,0.17133,0.15991,0.66739,2
1,1.2,1.1784,2.1615,0.68814,0.74317,1.8781,2.2275,2.8601,0.17577,0.15283,0.66663,2
1,1.2,1.1775,2.1628,0.69067,0.74512,1.8814,2.2255,2.86,0.18033,0.14588,0.66609,1.9999
1,1.2,1.1765,2.1641,0.69325,0.74712,1.8847,2.2235,2.8598,0.18502,0.13906,0.66568,1.9999
1,1.2,1.1753,2.1653,0.6957,0.74588,1.8882,2.2216,2.8599,0.18986,0.1324,0.6658,1.9996
1,1.2,1.1742,2.1666,0.69838,0.74801,1.8918,2.2197,2.8598,0.19478,0.12581,0.66571,1.9995
1,1.2,1.1732,2.168,0.70139,0.75016,1.8954,2.2178,2.8597,0.19978,0.11931,0.66543,1.9999
1,1.2,1.1718,2.1692,0.70393,0.74919,1.8991,2.216,2.86,0.20499,0.11306,0.66609,1.9994
1,1.2,1.1705,2.1704,0.7068,0.75153,1.903,2.2142,2.8601,0.2103,0.10689,0.66658,1.9993
1,1.2,1.1692,2.1716,0.70971,0.75396,1.9069,2.2125,2.8603,0.21577,0.10089,0.66729,1.9992
1,1.2,1.1679,2.1729,0.71318,0.75321,1.9109,2.2108,2.8605,0.22138,0.095019,0.66791,1.9997
1,1.2,1.1661,2.1738,0.71533,0.75588,1.9152,2.2092,2.861,0.22722,0.089429,0.66956,1.9982
1,1.2,1.1648,2.1751,0.71939,0.75852,1.9195,2.2076,2.8613,0.2332,0.083941,0.67061,1.9993
1,1.2,1.1624,2.1758,0.72008,0.75828,1.9239,2.2061,2.862,0.23939,0.078733,0.67279,1.9957
1,1.2,1.1603,2.1768,0.72212,0.7612,1.9285,2.2046,2.8626,0.24572,0.073628,0.67465,1.9938
1,1.2,1.1579,2.1777,0.72314,0.76424,1.9332,2.2032,2.8632,0.25223,0.068694,0.67654,1.9906
1,1.2,1.1551,2.1783,0.72317,0.7642,1.9379,2.2018,2.8639,0.25875,0.063823,0.67911,1.9859
1,1.2,1.1524,2.1791,0.72351,0.76738,1.9427,2.2004,2.8646,0.26551,0.059139,0.68135,1.9816
1,1.2,1.1498,2.1797,0.72453,0.76747,1.9476,2.1991,2.8655,0.27227,0.05453,0.68427,1.9781
1,1.2,1.1472,2.1805,0.72544,0.77075,1.9527,2.1978,2.8663,0.27929,0.050117,0.68684,1.9743
1,1.2,1.1441,2.1809,0.72529,0.77105,1.9578,2.1966,2.8674,0.28633,0.045813,0.69023,1.9691
1,1.2,1.1411,2.1813,0.7253,0.77447,1.963,2.1954,2.8684,0.29361,0.041718,0.69358,1.964
1,1.2,1.1379,2.1817,0.72523,0.77498,1.9684,2.1942,2.8695,0.3011,0.037844,0.69723,1.9586
1,1.2,1.1334,2.1787,0.72187,0.77196,1.9727,2.1931,2.8731,0.3071,0.033846,0.70905,1.9485
1,1.2,1.1314,2.1825,0.72619,0.78016,1.9798,2.1923,2.872,0.31699,0.03099,0.70549,1.9487
1,1.2,1.128,2.1827,0.72704,0.78331,1.9858,2.1914,2.8736,0.3252,0.027929,0.71053,1.9438
1,1.2,1.1243,2.1828,0.72672,0.78438,1.992,2.1906,2.8751,0.33381,0.025159,0.71542,1.9375
1,1.2,1.1205,2.1827,0.72659,0.78846,1.9982,2.1898,2.8769,0.34249,0.022599,0.72116,1.9312
1,1.2,1.1919,2.1208,0.61885,0.71635,1.8024,2.309,2.8779,0.070795,0.43497,0.72465,2
1,1.2,1.1918,2.1223,0.62043,0.71725,1.8043,2.3064,2.877,0.073329,0.42583,0.72157,1.9998
1,1.2,1.1918,2.124,0.62204,0.71813,1.8061,2.3038,2.8759,0.075887,0.41677,0.71806,1.9998
1,1.2,1.1913,2.1249,0.62359,0.7192,1.808,2.3011,2.8756,0.078561,0.40755,0.71698,1.9991
1,1.2,1.1917,2.1273,0.62531,0.71995,1.8099,2.2986,2.8738,0.081115,0.39877,0.71121,1.9998
1,1.2,1.1917,2.1289,0.62698,0.72089,1.8118,2.296,2.8728,0.083786,0.38983,0.70787,1.9998
1,1.2,1.1917,2.1308,0.62868,0.72181,1.8137,2.2934,2.8716,0.086469,0.38097,0.70401,2
1,1.2,1.1916,2.1324,0.63039,0.7191,1.8157,2.2909,2.8706,0.089216,0.3721,0.70087,2
1,1.2,1.1914,2.1338,0.6321,0.72014,1.8177,2.2883,2.8698,0.092015,0.36326,0.69805,1.9998
1,1.2,1.1913,2.1356,0.63387,0.72114,1.8197,2.2858,2.8687,0.09482,0.35449,0.69457,2
1,1.2,1.1907,2.1364,0.63549,0.72237,1.8219,2.2832,2.8684,0.097807,0.34567,0.69377,1.9992
1,1.2,1.1909,2.1387,0.63743,0.72327,1.8239,2.2807,2.8668,0.10059,0.33706,0.68851,2
1,1.2,1.1907,2.1403,0.63924,0.72437,1.826,2.2782,2.8659,0.10354,0.32842,0.68558,2
1,1.2,1.1904,2.1417,0.64105,0.72191,1.8282,2.2757,2.8652,0.10656,0.31981,0.68307,1.9998
1,1.2,1.1902,2.1434,0.64294,0.72304,1.8304,2.2733,2.8642,0.10958,0.31127,0.67991,2
1,1.2,1.1898,2.1448,0.6448,0.72425,1.8326,2.2708,2.8635,0.11269,0.30276,0.67753,1.9998
1,1.2,1.1896,2.1464,0.64675,0.72543,1.8349,2.2684,2.8625,0.11581,0.29432,0.67451,2
1,1.2,1.1892,2.1479,0.64869,0.72666,1.8372,2.2659,2.8617,0.119,0.28592,0.67192,2
1,1.2,1.1889,2.1494,0.65067,0.72792,1.8395,2.2635,2.8609,0.12223,0.27758,0.6693,2
1,1.2,1.1884,2.1508,0.65265,0.72569,1.8419,2.2611,2.8602,0.12554,0.2693,0.66698,2
1,1.2,1.1879,2.1522,0.65463,0.72705,1.8443,2.2588,2.8596,0.12891,0.26108,0.66498,1.9998
1,1.2,1.1876,2.1537,0.65673,0.72837,1.8467,2.2564,2.8588,0.13229,0.2529,0.66235,1.9999
1,1.2,1.187,2.155,0.65876,0.72979,1.8493,2.2541,2.8582,0.13579,0.24481,0.66052,1.9998
1,1.2,1.1866,2.1566,0.66093,0.73118,1.8518,2.2517,2.8575,0.13929,0.23676,0.65807,1.9999
1,1.2,1.186,2.158,0.6631,0.73263,1.8544,2.2494,2.8568,0.14288,0.22878,0.65596,2
1,1.2,1.1854,2.1594,0.66526,0.73068,1.857,2.2472,2.8563,0.14655,0.22089,0.65416,1.9999
1,1.2,1.1843,2.16,0.66702,0.73241,1.8599,2.2449,2.8564,0.15048,0.21318,0.65461,1.9988
1,1.2,1.1841,2.162,0.66965,0.73382,1.8625,2.2427,2.8553,0.15411,0.20533,0.65102,1.9998
1,1.2,1.1834,2.1633,0.67193,0.73543,1.8653,2.2404,2.8548,0.158,0.19766,0.64943,1.9997
1,1.2,1.1828,2.1648,0.67435,0.73705,1.8681,2.2382,2.8543,0.16192,0.19005,0.64758,1.9999
1,1.2,1.182,2.1662,0.67673,0.73874,1.871,2.2361,2.8538,0.16596,0.18255,0.64616,2
1,1.2,1.1811,2.1673,0.67901,0.73716,1.874,2.2339,2.8536,0.17014,0.17519,0.64539,1.9997
1,1.2,1.1804,2.1688,0.6816,0.73892,1.877,2.2318,2.8531,0.17433,0.16785,0.64386,2
1,1.2,1.1794,2.17,0.68393,0.74081,1.8802,2.2298,2.853,0.17871,0.16069,0.64339,1.9997
1,1.2,1.178,2.1707,0.68574,0.74288,1.8835,2.2278,2.8533,0.18333,0.1538,0.6445,1.9983
1,1.2,1.1775,2.1727,0.689,0.74468,1.8867,2.2257,2.8526,0.18774,0.14669,0.64205,1.9996
1,1.2,1.1766,2.1742,0.69178,0.74667,1.8901,2.2237,2.8523,0.19239,0.13983,0.64128,1.9999
1,1.2,1.1756,2.1755,0.69448,0.74875,1.8935,2.2218,2.8523,0.19719,0.13312,0.641,1.9999
1,1.2,1.1744,2.1767,0.69699,0.74767,1.8971,2.2199,2.8523,0.20214,0.12659,0.6413,1.9995
1,1.2,1.1733,2.1781,0.70004,0.74985,1.9007,2.218,2.8523,0.20716,0.1201,0.64104,1.9999
1,1.2,1.1721,2.1794,0.70292,0.75214,1.9044,2.2162,2.8524,0.21234,0.1138,0.64135,1.9998
