a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.5,1.6999,1.1421,0.15054,0.84247,0.67187,0.72226,0.87768,0.49293,0.047903,0.15322,1.8
0,0.5,1.6999,1.1485,0.15086,0.84893,0.6756,0.72064,0.87595,0.50584,0.039808,0.1463,1.8
0,0.5,1.6999,1.1542,0.15131,0.8539,0.679,0.7192,0.87448,0.51758,0.032545,0.14044,1.8
0,0.5,1.6997,1.1547,0.15199,0.8542,0.67935,0.71847,0.87456,0.51879,0.028925,0.14075,1.8
0,0.5,1.6994,1.155,0.15267,0.85454,0.67968,0.71778,0.87467,0.51994,0.025429,0.1412,1.8
0,0.5,1.6781,0.81507,0.16301,0.68817,0.53171,0.88752,1.0505,0.0082755,0.87765,0.84345,1.8
0,0.5,1.679,0.82086,0.16293,0.6927,0.53228,0.88337,1.0463,0.010235,0.85679,0.82659,1.7999
0,0.5,1.68,0.82674,0.16279,0.69707,0.53287,0.87927,1.042,0.012266,0.83619,0.80961,1.8
0,0.5,1.6808,0.83262,0.16266,0.70149,0.53359,0.87524,1.0379,0.014781,0.81598,0.79308,1.8
0,0.5,1.6816,0.83852,0.16252,0.69773,0.53442,0.87129,1.0338,0.017636,0.79612,0.77682,1.8
0,0.5,1.6824,0.84441,0.16238,0.70217,0.53534,0.8674,1.0298,0.020818,0.77659,0.76081,1.8
0,0.5,1.6831,0.85033,0.16222,0.70656,0.53636,0.86357,1.0258,0.02433,0.7574,0.74506,1.8
0,0.5,1.6837,0.85627,0.16206,0.71093,0.53746,0.85981,1.022,0.028165,0.73853,0.72956,1.8
0,0.5,1.6842,0.86214,0.1619,0.70773,0.5387,0.85615,1.0182,0.032438,0.72015,0.71456,1.7999
0,0.5,1.685,0.86813,0.16171,0.71202,0.53995,0.85248,1.0144,0.036761,0.70173,0.69925,1.8
0,0.5,1.6855,0.87408,0.16153,0.71632,0.54133,0.84891,1.0107,0.041517,0.6838,0.68445,1.8
0,0.5,1.6861,0.88,0.16134,0.71349,0.54279,0.84541,1.007,0.046587,0.66619,0.66993,1.8
0,0.5,1.6866,0.88593,0.16114,0.71775,0.54433,0.84195,1.0034,0.051922,0.64884,0.65558,1.8
0,0.5,1.6871,0.89185,0.16093,0.72195,0.54596,0.83855,0.99991,0.057549,0.63179,0.64145,1.8
0,0.5,1.6876,0.89776,0.16073,0.7195,0.54767,0.83522,0.99643,0.063465,0.61503,0.62754,1.8
0,0.5,1.6879,0.90359,0.16054,0.72369,0.54949,0.83197,0.99306,0.069744,0.59873,0.61411,1.7999
0,0.5,1.6885,0.90955,0.16032,0.72775,0.55133,0.8287,0.98961,0.076127,0.58234,0.60034,1.8
0,0.5,1.6889,0.91539,0.16011,0.72567,0.55329,0.82554,0.9863,0.08288,0.56645,0.58712,1.8
0,0.5,1.6893,0.92122,0.15989,0.7297,0.55531,0.82242,0.98303,0.089874,0.55078,0.57404,1.8
0,0.5,1.6897,0.92705,0.15967,0.73365,0.5574,0.81934,0.97979,0.097117,0.53533,0.5611,1.8
0,0.5,1.6901,0.93281,0.15944,0.73189,0.55958,0.81633,0.97663,0.10464,0.52023,0.54849,1.8
0,0.5,1.6904,0.93855,0.15921,0.73577,0.56182,0.81337,0.97351,0.11238,0.50533,0.53599,1.8
0,0.5,1.6907,0.94419,0.15898,0.73959,0.56414,0.81049,0.9705,0.1204,0.49088,0.52398,1.7999
0,0.5,1.6911,0.94995,0.15873,0.73811,0.56651,0.80757,0.96739,0.12859,0.47625,0.51156,1.8
0,0.5,1.6914,0.9555,0.15849,0.74184,0.56895,0.80479,0.96447,0.13705,0.46227,0.4999,1.7999
0,0.5,1.6918,0.96122,0.15822,0.74546,0.57146,0.80195,0.96143,0.14571,0.44804,0.48774,1.8
0,0.5,1.6921,0.96676,0.15797,0.74429,0.57402,0.79922,0.95853,0.15458,0.43432,0.47618,1.8
0,0.5,1.6924,0.97229,0.15771,0.74785,0.57664,0.79652,0.95566,0.16365,0.42076,0.46471,1.8
0,0.5,1.6927,0.97779,0.15745,0.74699,0.57933,0.79386,0.95283,0.17292,0.4074,0.45339,1.8
0,0.5,1.693,0.98325,0.1572,0.75048,0.58206,0.79123,0.95003,0.18237,0.39422,0.4422,1.8
0,0.5,1.6933,0.98868,0.15693,0.75391,0.58484,0.78864,0.94726,0.19198,0.38121,0.43115,1.8
0,0.5,1.6935,0.99397,0.15669,0.75337,0.58764,0.78613,0.94461,0.20168,0.36861,0.42057,1.7999
0,0.5,1.6939,0.99947,0.15644,0.75677,0.59053,0.78355,0.94181,0.21167,0.35566,0.40939,1.8
0,0.5,1.6942,1.0049,0.1562,0.76012,0.59345,0.78104,0.93911,0.22176,0.34305,0.3986,1.8
0,0.5,1.6944,1.0102,0.15596,0.75994,0.59638,0.77857,0.93647,0.2319,0.33064,0.38804,1.8
0,0.5,1.6947,1.0155,0.15572,0.76325,0.59935,0.77611,0.93383,0.24217,0.3183,0.37749,1.8
0,0.5,1.6949,1.0208,0.15549,0.76345,0.60235,0.77367,0.9312,0.25254,0.30605,0.36701,1.8
0,0.5,1.6952,1.0262,0.15525,0.76673,0.60536,0.77124,0.92859,0.26296,0.29385,0.35657,1.8
0,0.5,1.6954,1.0315,0.155,0.76996,0.6084,0.76881,0.92596,0.27347,0.28165,0.34608,1.8
0,0.5,1.695,1.0359,0.15486,0.77046,0.61119,0.76674,0.92399,0.28311,0.27127,0.33819,1.7995
0,0.5,1.6959,1.0421,0.1545,0.77374,0.61449,0.764,0.92078,0.29452,0.25747,0.32537,1.8
0,0.5,1.6962,1.0475,0.15425,0.7747,0.61755,0.7616,0.91819,0.30511,0.24543,0.31505,1.8
0,0.5,1.6964,1.0528,0.154,0.77791,0.62061,0.7592,0.91561,0.3157,0.2334,0.30474,1.8
0,0.5,1.6967,1.0582,0.15375,0.78109,0.62369,0.75681,0.91304,0.32632,0.22141,0.29446,1.8
0,0.5,1.6968,1.0634,0.15352,0.78246,0.62671,0.7545,0.91059,0.33679,0.20979,0.28469,1.7999
0,0.5,1.6971,1.0689,0.15324,0.78564,0.62984,0.75206,0.90793,0.3476,0.19756,0.27404,1.8
0,0.5,1.6974,1.0743,0.15297,0.78729,0.63294,0.74968,0.90534,0.35832,0.18558,0.26372,1.8
0,0.5,1.6976,1.0797,0.15271,0.79044,0.63603,0.74732,0.90281,0.369,0.17373,0.25359,1.8
0,0.5,1.6978,1.0851,0.15244,0.79355,0.63913,0.74495,0.90025,0.37974,0.16185,0.24339,1.8
0,0.5,1.698,1.0905,0.15217,0.79527,0.64224,0.74259,0.8977,0.39049,0.14999,0.23321,1.8
0,0.5,1.6981,1.0958,0.15191,0.79835,0.64532,0.74029,0.89526,0.40111,0.13845,0.22345,1.7999
0,0.5,1.6985,1.1014,0.1516,0.80001,0.64848,0.73788,0.89262,0.41207,0.12634,0.21289,1.8
0,0.5,1.6987,1.1069,0.15129,0.80596,0.65163,0.73554,0.89009,0.42294,0.11461,0.20281,1.8
0,0.5,1.699,1.1126,0.15084,0.8124,0.65487,0.73327,0.88764,0.43414,0.10322,0.19299,1.8
0,0.5,1.6993,1.1185,0.15028,0.8189,0.65823,0.73106,0.88522,0.44576,0.092126,0.18334,1.8
0,0.5,1.6996,1.1246,0.14959,0.82553,0.66168,0.72893,0.88289,0.4577,0.081437,0.17404,1.8
0,0.5,1.6998,1.1308,0.14908,0.83168,0.66523,0.72695,0.88073,0.46997,0.071495,0.16542,1.8
0,0.5,1.6999,1.1367,0.14903,0.83771,0.66867,0.72522,0.87891,0.48189,0.062778,0.15815,1.7999
0,0.5,1.6995,1.1391,0.14946,0.8397,0.67027,0.72416,0.87839,0.4874,0.057455,0.15605,1.7995
0,0.5,1.7002,1.1475,0.14956,0.84778,0.67496,0.72218,0.87591,0.50364,0.047506,0.14614,1.7999
0,0.5,1.7003,1.1535,0.14997,0.85358,0.67841,0.72067,0.87434,0.51554,0.039943,0.13989,1.8
0,0.5,1.7002,1.1544,0.15062,0.85432,0.67899,0.71986,0.87426,0.51755,0.035875,0.13956,1.8
0,0.5,1.6999,1.1547,0.1513,0.8544,0.67927,0.71913,0.87434,0.51853,0.032234,0.1399,1.8
0,0.5,1.6781,0.82305,0.16134,0.69385,0.53253,0.88375,1.0445,0.011097,0.8587,0.81973,1.8
0,0.5,1.6791,0.82893,0.16122,0.69821,0.53313,0.87964,1.0403,0.013184,0.83808,0.80286,1.8
0,0.5,1.68,0.83484,0.16109,0.70256,0.53385,0.87561,1.0362,0.015655,0.81783,0.7863,1.8
0,0.5,1.6809,0.84073,0.16096,0.69874,0.53467,0.87165,1.0321,0.018494,0.79795,0.77005,1.8
0,0.5,1.6817,0.84665,0.16082,0.70311,0.53558,0.86775,1.0281,0.021637,0.77839,0.754,1.8
0,0.5,1.6825,0.85258,0.16067,0.70744,0.53659,0.86393,1.0241,0.025138,0.75918,0.73823,1.8
0,0.5,1.6832,0.85853,0.16051,0.7041,0.5377,0.86017,1.0203,0.028977,0.74032,0.72272,1.8
0,0.5,1.6839,0.86444,0.16035,0.70844,0.53891,0.85648,1.0164,0.033156,0.7218,0.70751,1.8
0,0.5,1.6846,0.8704,0.16018,0.71272,0.54019,0.85285,1.0127,0.037607,0.70355,0.69244,1.8
0,0.5,1.6852,0.87635,0.15999,0.71696,0.54158,0.84928,1.009,0.042398,0.68565,0.67767,1.8
0,0.5,1.6857,0.88226,0.15981,0.71407,0.54306,0.84578,1.0053,0.047508,0.66809,0.66318,1.8
0,0.5,1.6863,0.88818,0.15963,0.71828,0.54462,0.84234,1.0018,0.052898,0.6508,0.64888,1.8
0,0.5,1.6869,0.8941,0.15944,0.72242,0.54626,0.83895,0.99824,0.058573,0.63378,0.6348,1.8
0,0.5,1.6874,0.89999,0.15925,0.71993,0.548,0.83564,0.99478,0.064591,0.61714,0.62096,1.8
0,0.5,1.6879,0.90587,0.15906,0.72404,0.54981,0.83237,0.99137,0.070865,0.60074,0.60733,1.8
0,0.5,1.6884,0.91175,0.15885,0.72807,0.55171,0.82915,0.988,0.07741,0.5846,0.59387,1.8
0,0.5,1.6888,0.91757,0.15865,0.72593,0.55368,0.82601,0.9847,0.084243,0.56879,0.58071,1.8
0,0.5,1.6891,0.92331,0.15845,0.72993,0.55575,0.82294,0.98151,0.091381,0.5534,0.56798,1.7999
0,0.5,1.6897,0.92918,0.15822,0.7338,0.55785,0.81985,0.97823,0.098673,0.53788,0.55486,1.8
0,0.5,1.6901,0.93492,0.158,0.73198,0.56005,0.81686,0.97509,0.10628,0.52287,0.5423,1.8
0,0.5,1.6903,0.94055,0.15778,0.73583,0.56233,0.81395,0.97205,0.11416,0.50827,0.53018,1.7999
0,0.5,1.6909,0.94635,0.15754,0.73955,0.56467,0.811,0.9689,0.12223,0.49347,0.51759,1.8
0,0.5,1.6912,0.95196,0.15731,0.73804,0.56707,0.80816,0.9659,0.13055,0.4792,0.50561,1.8
0,0.5,1.6915,0.95757,0.15707,0.7417,0.56955,0.80535,0.96293,0.1391,0.46511,0.49374,1.8
0,0.5,1.6919,0.96315,0.15682,0.74048,0.57208,0.80259,0.96,0.14788,0.45125,0.48204,1.8
0,0.5,1.6921,0.96857,0.15659,0.74408,0.57467,0.79992,0.95719,0.15683,0.43782,0.47081,1.7999
0,0.5,1.6925,0.97417,0.15633,0.7476,0.57734,0.7972,0.95426,0.16604,0.42415,0.4591,1.8
0,0.5,1.6927,0.97953,0.1561,0.74669,0.58003,0.7946,0.95153,0.17537,0.41113,0.4482,1.7999
0,0.5,1.693,0.98495,0.15585,0.75014,0.58279,0.792,0.94875,0.18489,0.39805,0.43709,1.7999
0,0.5,1.6935,0.99049,0.15558,0.75353,0.58562,0.78937,0.94589,0.19467,0.38484,0.42569,1.8
0,0.5,1.6937,0.99584,0.15536,0.75297,0.58846,0.78683,0.94319,0.20451,0.37212,0.41489,1.8
0,0.5,1.694,1.0012,0.15513,0.75633,0.59135,0.78432,0.94049,0.21451,0.35949,0.40412,1.8
0,0.5,1.6943,1.0066,0.15489,0.75611,0.59429,0.78182,0.9378,0.22465,0.34695,0.39338,1.8
0,0.5,1.6945,1.0117,0.15469,0.75944,0.5972,0.77941,0.93527,0.23473,0.33486,0.38324,1.7999
0,0.5,1.6948,1.0172,0.15444,0.76273,0.60022,0.77691,0.93254,0.24516,0.32229,0.37234,1.8
0,0.5,1.695,1.0223,0.15423,0.76288,0.60318,0.77453,0.93001,0.25541,0.31033,0.36227,1.7999
0,0.5,1.6953,1.0276,0.154,0.76613,0.6062,0.7721,0.9274,0.26584,0.29814,0.35184,1.7999
0,0.5,1.6956,1.0331,0.15374,0.76936,0.60928,0.76961,0.92468,0.27649,0.28567,0.34095,1.8
0,0.5,1.6958,1.0382,0.15352,0.76987,0.61226,0.76727,0.9222,0.28681,0.27389,0.33107,1.7999
0,0.5,1.6961,1.0437,0.15327,0.77311,0.61535,0.76481,0.91951,0.2975,0.26154,0.32032,1.8
0,0.5,1.6964,1.049,0.15303,0.77404,0.61841,0.76241,0.91693,0.30806,0.24949,0.31,1.8
0,0.5,1.6966,1.0544,0.15279,0.77725,0.62147,0.76001,0.91435,0.31865,0.23746,0.29968,1.8
0,0.5,1.6969,1.0598,0.15254,0.78042,0.62455,0.75761,0.91174,0.3293,0.22539,0.28929,1.8
0,0.5,1.697,1.065,0.15231,0.78175,0.62757,0.75529,0.9093,0.33974,0.21375,0.27951,1.7999
0,0.5,1.6972,1.0703,0.15206,0.78492,0.63065,0.75291,0.90673,0.35039,0.20179,0.26926,1.7999
0,0.5,1.6976,1.0759,0.15179,0.78656,0.63379,0.75046,0.90404,0.36127,0.18951,0.25852,1.8
0,0.5,1.6978,1.0813,0.15153,0.7897,0.63688,0.7481,0.9015,0.37193,0.17766,0.24839,1.8
0,0.5,1.6981,1.0867,0.15126,0.79281,0.63999,0.74572,0.89892,0.38269,0.1657,0.23808,1.8
0,0.5,1.6982,1.092,0.15102,0.79447,0.64304,0.74342,0.8965,0.39323,0.15418,0.2284,1.7999
0,0.5,1.6985,1.0976,0.15072,0.79757,0.6462,0.74101,0.89385,0.40416,0.14205,0.21781,1.8
0,0.5,1.6986,1.1029,0.15045,0.80128,0.64927,0.73871,0.89142,0.41479,0.13054,0.20809,1.7999
0,0.5,1.6989,1.1084,0.15007,0.80796,0.65246,0.73643,0.88895,0.42581,0.11907,0.19823,1.7999
0,0.5,1.6992,1.1144,0.14951,0.81477,0.65584,0.73415,0.88642,0.43752,0.10763,0.18815,1.8
0,0.5,1.6995,1.1204,0.14886,0.82121,0.65926,0.73201,0.88409,0.44932,0.096873,0.17882,1.8
0,0.5,1.6998,1.1266,0.14812,0.82814,0.66278,0.72995,0.88183,0.46151,0.086534,0.16981,1.8
0,0.5,1.7001,1.1332,0.14758,0.83436,0.66655,0.728,0.87965,0.47454,0.076725,0.1611,1.8
0,0.5,1.7003,1.1395,0.14752,0.8407,0.67019,0.72626,0.87778,0.48712,0.068009,0.15363,1.8
0,0.5,1.7005,1.1457,0.14768,0.8472,0.67375,0.72464,0.87606,0.49945,0.059859,0.14677,1.8
0,0.5,1.7005,1.1483,0.14818,0.84902,0.67529,0.72353,0.87542,0.50476,0.054312,0.14418,1.8
0,0.5,1.7004,1.1501,0.14876,0.85055,0.67635,0.72257,0.87506,0.50843,0.049477,0.14275,1.7999
0,0.5,1.7004,1.1515,0.14937,0.85192,0.6772,0.72164,0.87476,0.51137,0.044829,0.14156,1.8
0,0.5,1.7003,1.1535,0.14997,0.85359,0.67842,0.72067,0.87433,0.51558,0.039927,0.13986,1.8
0,0.5,1.678,0.83114,0.15961,0.69946,0.53347,0.88007,1.0387,0.014339,0.84022,0.7963,1.8
0,0.5,1.679,0.83705,0.15949,0.6955,0.53417,0.87603,1.0345,0.016763,0.81992,0.7797,1.8
0,0.5,1.6799,0.84296,0.15937,0.69983,0.53497,0.87205,1.0304,0.019538,0.79998,0.76338,1.8
0,0.5,1.6807,0.84885,0.15925,0.7042,0.53592,0.86818,1.0265,0.022811,0.78051,0.74757,1.7999
0,0.5,1.6817,0.85484,0.15909,0.70842,0.53689,0.86433,1.0225,0.026171,0.76119,0.73157,1.8
0,0.5,1.6825,0.86077,0.15894,0.705,0.538,0.86057,1.0186,0.030007,0.74232,0.71606,1.8
0,0.5,1.6832,0.8667,0.15879,0.70928,0.53921,0.85688,1.0148,0.034196,0.72382,0.70086,1.8
0,0.5,1.6839,0.87265,0.15862,0.71351,0.54051,0.85326,1.011,0.038694,0.70562,0.68586,1.8
0,0.5,1.6846,0.87859,0.15845,0.71052,0.5419,0.8497,1.0073,0.043494,0.68773,0.6711,1.8
0,0.5,1.6853,0.88452,0.15829,0.71473,0.54338,0.8462,1.0037,0.048635,0.67018,0.65656,1.8
0,0.5,1.6859,0.89043,0.15811,0.71889,0.54497,0.84278,1.0001,0.05411,0.65299,0.64236,1.8
0,0.5,1.6865,0.89635,0.15793,0.7206,0.54663,0.8394,0.99661,0.059858,0.63604,0.62828,1.8
0,0.5,1.687,0.90221,0.15775,0.72042,0.54839,0.8361,0.99317,0.065931,0.61946,0.61454,1.8
0,0.5,1.6876,0.90808,0.15757,0.72447,0.55022,0.83285,0.98977,0.072282,0.60314,0.60097,1.8
0,0.5,1.6881,0.91394,0.15736,0.72845,0.55214,0.82965,0.98642,0.078908,0.58708,0.58756,1.8
0,0.5,1.6885,0.91973,0.15717,0.72624,0.55414,0.82652,0.98314,0.085824,0.57136,0.57448,1.8
0,0.5,1.689,0.92552,0.15697,0.73016,0.55621,0.82343,0.9799,0.093003,0.55588,0.56155,1.8
0,0.5,1.6895,0.93129,0.15675,0.72827,0.55837,0.82041,0.97672,0.10046,0.54068,0.54883,1.8
0,0.5,1.6899,0.937,0.15654,0.73212,0.5606,0.81743,0.97358,0.10815,0.52573,0.53629,1.8
0,0.5,1.6903,0.94269,0.15632,0.73589,0.5629,0.8145,0.97049,0.11611,0.51104,0.52396,1.8
0,0.5,1.6907,0.94835,0.15609,0.73431,0.56527,0.81163,0.96745,0.12431,0.49659,0.51182,1.8
0,0.5,1.691,0.95386,0.15588,0.73802,0.5677,0.80884,0.96453,0.13274,0.48259,0.50015,1.7999
0,0.5,1.6915,0.95953,0.15563,0.74162,0.57021,0.80601,0.96151,0.1414,0.46841,0.48806,1.8
0,0.5,1.6918,0.96506,0.15541,0.74035,0.57278,0.80327,0.9586,0.15029,0.45466,0.47644,1.8
0,0.5,1.692,0.97045,0.15519,0.74391,0.5754,0.80062,0.95581,0.15934,0.44134,0.46531,1.7999
0,0.5,1.6925,0.97602,0.15494,0.74739,0.5781,0.79792,0.9529,0.16867,0.42778,0.45367,1.8
0,0.5,1.6927,0.98133,0.15472,0.74642,0.58081,0.79534,0.95019,0.17806,0.41485,0.44284,1.7999
0,0.5,1.6931,0.98684,0.15447,0.74983,0.58361,0.79271,0.94733,0.18775,0.40161,0.43145,1.8
0,0.5,1.6935,0.99225,0.15424,0.75321,0.58646,0.79014,0.94458,0.19758,0.38873,0.42045,1.8
0,0.5,1.6938,0.99756,0.15402,0.75259,0.58932,0.78762,0.94189,0.20748,0.37609,0.40972,1.8
0,0.5,1.6941,1.0029,0.15381,0.75594,0.59223,0.78512,0.93921,0.21754,0.36353,0.39901,1.8
0,0.5,1.6943,1.0082,0.15359,0.75568,0.59517,0.78264,0.93655,0.22771,0.35109,0.38838,1.8
0,0.5,1.6945,1.0134,0.15339,0.75897,0.5981,0.78023,0.934,0.23783,0.33899,0.3782,1.7999
0,0.5,1.6949,1.0188,0.15315,0.76225,0.60113,0.77773,0.93128,0.2483,0.32644,0.36731,1.8
0,0.5,1.6952,1.0241,0.15293,0.76236,0.60413,0.7753,0.92866,0.25869,0.31421,0.35685,1.8
0,0.5,1.6955,1.0294,0.15271,0.76559,0.60715,0.77287,0.92605,0.26913,0.30203,0.34642,1.8
0,0.5,1.6957,1.0347,0.15247,0.76608,0.61019,0.77044,0.92342,0.27964,0.28982,0.33592,1.8
0,0.5,1.6959,1.0398,0.15227,0.7693,0.61317,0.76809,0.92094,0.28994,0.27804,0.32603,1.7999
0,0.5,1.6961,1.0452,0.15205,0.77252,0.61621,0.76569,0.91835,0.30047,0.26596,0.31568,1.7999
0,0.5,1.6964,1.0505,0.15182,0.77343,0.61926,0.76328,0.91576,0.31103,0.25389,0.30535,1.7999
0,0.5,1.6967,1.056,0.15157,0.77664,0.62236,0.76083,0.91308,0.32175,0.24156,0.29462,1.8
0,0.5,1.697,1.0614,0.15132,0.77979,0.62544,0.75842,0.91047,0.33238,0.22947,0.28421,1.8
0,0.5,1.6972,1.0667,0.15109,0.78111,0.6285,0.75604,0.90792,0.34296,0.21754,0.27402,1.8
0,0.5,1.6975,1.0721,0.15085,0.78427,0.63158,0.75366,0.90535,0.35361,0.20557,0.26375,1.8
0,0.5,1.6976,1.0773,0.15062,0.78585,0.63462,0.75134,0.90289,0.36412,0.19391,0.25391,1.7999
0,0.5,1.698,1.0829,0.15034,0.789,0.63776,0.74889,0.9002,0.375,0.18163,0.24317,1.8
0,0.5,1.6982,1.0883,0.15008,0.79209,0.64086,0.74652,0.89764,0.38571,0.16972,0.23295,1.8
0,0.5,1.6983,1.0935,0.14984,0.79372,0.6439,0.74422,0.89521,0.39623,0.15819,0.22326,1.7999
0,0.5,1.6986,1.0991,0.14955,0.79689,0.64706,0.7418,0.89256,0.40715,0.14604,0.21266,1.8
0,0.5,1.6989,1.1047,0.14919,0.80378,0.65024,0.73949,0.89006,0.41812,0.13443,0.20267,1.8
0,0.5,1.6992,1.1105,0.1487,0.81061,0.65354,0.73724,0.8876,0.42956,0.12312,0.19286,1.8
0,0.5,1.6994,1.1163,0.1481,0.81733,0.65691,0.73509,0.88528,0.4412,0.11235,0.18357,1.8
0,0.5,1.6996,1.1224,0.14736,0.8238,0.66041,0.73302,0.88301,0.45331,0.10194,0.1745,1.8
0,0.5,1.6998,1.1288,0.14659,0.83088,0.66404,0.73104,0.88083,0.46588,0.09202,0.16581,1.8
0,0.5,1.7,1.1342,0.14624,0.83663,0.66721,0.72937,0.87916,0.47682,0.083647,0.15912,1.7999
0,0.5,1.7003,1.1406,0.14611,0.8431,0.67081,0.72767,0.87732,0.48927,0.07511,0.15178,1.8
0,0.5,1.7004,1.1426,0.14659,0.84454,0.67195,0.72661,0.8768,0.4932,0.06977,0.14973,1.8
0,0.5,1.7004,1.1445,0.1471,0.84606,0.67309,0.72558,0.87635,0.49715,0.064586,0.1479,1.7999
0,0.5,1.7005,1.1466,0.14762,0.84753,0.67424,0.72452,0.87581,0.50115,0.059281,0.14577,1.8
0,0.5,1.7004,1.1484,0.14818,0.8491,0.67537,0.72353,0.87541,0.50505,0.054287,0.14414,1.7999
0,0.5,1.7004,1.1503,0.14875,0.85064,0.67647,0.72254,0.875,0.50885,0.049338,0.14251,1.7999
0,0.5,1.6777,0.83925,0.15786,0.69679,0.53457,0.87649,1.0329,0.018141,0.82226,0.77333,1.8
0,0.5,1.6788,0.84519,0.15775,0.70105,0.53535,0.87251,1.0288,0.020853,0.80227,0.75694,1.8
0,0.5,1.6796,0.85109,0.15763,0.70534,0.53629,0.86863,1.0249,0.024092,0.78277,0.7411,1.7999
0,0.5,1.6807,0.85709,0.15747,0.70805,0.53726,0.86478,1.0208,0.027447,0.76345,0.7251,1.8
0,0.5,1.6815,0.86301,0.15734,0.70601,0.53837,0.86102,1.017,0.031294,0.74459,0.70963,1.8
0,0.5,1.6824,0.86897,0.1572,0.71022,0.53957,0.85733,1.0131,0.035448,0.72605,0.69434,1.8
0,0.5,1.6832,0.87492,0.15705,0.71439,0.54088,0.85371,1.0094,0.039979,0.70788,0.67937,1.8
0,0.5,1.6839,0.88085,0.1569,0.71134,0.54229,0.85016,1.0057,0.044835,0.69005,0.66464,1.8
0,0.5,1.6846,0.88676,0.15675,0.7155,0.54379,0.84668,1.0021,0.050038,0.67258,0.65023,1.8
0,0.5,1.6852,0.89267,0.15658,0.71959,0.54538,0.84326,0.99855,0.055547,0.65541,0.63601,1.8
0,0.5,1.6859,0.89857,0.1564,0.71693,0.54706,0.8399,0.99504,0.061356,0.63853,0.62199,1.8
0,0.5,1.6865,0.90442,0.15623,0.72099,0.54884,0.83661,0.99161,0.067496,0.62201,0.60829,1.8
0,0.5,1.6871,0.91027,0.15605,0.72498,0.5507,0.83337,0.98822,0.073925,0.60577,0.59478,1.8
0,0.5,1.6876,0.91612,0.15585,0.72268,0.55264,0.83019,0.98488,0.080631,0.58979,0.58144,1.8
0,0.5,1.688,0.92181,0.15568,0.72664,0.55468,0.82711,0.98169,0.087685,0.57434,0.56869,1.7999
0,0.5,1.6885,0.92757,0.15548,0.7305,0.55678,0.82405,0.97847,0.094954,0.55896,0.55584,1.7999
0,0.5,1.6891,0.93338,0.15526,0.72852,0.55895,0.821,0.97524,0.10246,0.54368,0.54292,1.8
0,0.5,1.6895,0.93898,0.15507,0.73233,0.56121,0.81808,0.97219,0.11028,0.52902,0.53075,1.7999
0,0.5,1.6899,0.94464,0.15485,0.73604,0.56354,0.81518,0.96913,0.11834,0.51445,0.51851,1.7999
0,0.5,1.6904,0.95034,0.15463,0.73438,0.56594,0.81229,0.96604,0.12663,0.49991,0.50615,1.8
0,0.5,1.6908,0.95592,0.15442,0.73803,0.56841,0.80948,0.96306,0.13517,0.48581,0.49427,1.8
0,0.5,1.6913,0.96148,0.1542,0.74161,0.57095,0.80671,0.96011,0.14396,0.47191,0.4825,1.8
0,0.5,1.6915,0.96685,0.154,0.74029,0.57354,0.80405,0.95733,0.15291,0.45854,0.47136,1.7999
0,0.5,1.6919,0.97231,0.15378,0.74379,0.57619,0.80137,0.95448,0.16208,0.4451,0.45999,1.7999
0,0.5,1.6923,0.97784,0.15354,0.74722,0.57892,0.79869,0.95158,0.17152,0.43164,0.44842,1.8
0,0.5,1.6926,0.98311,0.15333,0.74619,0.58166,0.79613,0.94889,0.18099,0.41879,0.43766,1.7999
0,0.5,1.693,0.9886,0.1531,0.74959,0.58449,0.79351,0.94605,0.19079,0.40565,0.42634,1.8
0,0.5,1.6934,0.99397,0.15288,0.74891,0.58735,0.79096,0.94332,0.20068,0.39285,0.41541,1.8
0,0.5,1.6935,0.99913,0.1527,0.75227,0.5902,0.78851,0.94073,0.21054,0.38053,0.40509,1.7999
0,0.5,1.694,1.0046,0.15249,0.7556,0.59316,0.78597,0.93797,0.22077,0.36777,0.39404,1.8
0,0.5,1.6943,1.0099,0.15228,0.75528,0.59611,0.78349,0.93531,0.23097,0.35536,0.38344,1.8
0,0.5,1.6945,1.015,0.15209,0.75855,0.59904,0.78109,0.93277,0.24111,0.34328,0.37328,1.7999
0,0.5,1.6949,1.0205,0.15185,0.76181,0.60209,0.77858,0.93002,0.25164,0.33069,0.36231,1.8
0,0.5,1.695,1.0256,0.15166,0.76186,0.60504,0.77621,0.92753,0.26184,0.31879,0.35233,1.7999
0,0.5,1.6954,1.031,0.15143,0.76511,0.6081,0.77373,0.92482,0.27242,0.30633,0.3415,1.8
0,0.5,1.6957,1.0363,0.15121,0.76556,0.61113,0.77131,0.92221,0.28288,0.29417,0.33109,1.8
0,0.5,1.696,1.0416,0.151,0.76881,0.61417,0.76888,0.91958,0.2934,0.28197,0.3206,1.8
0,0.5,1.6962,1.0469,0.15079,0.77201,0.6172,0.76648,0.91701,0.30388,0.26994,0.31033,1.8
0,0.5,1.6964,1.0521,0.15059,0.77286,0.6202,0.76413,0.91452,0.31425,0.25813,0.30038,1.7999
0,0.5,1.6967,1.0574,0.15036,0.77605,0.62325,0.76172,0.91193,0.3248,0.24606,0.29004,1.7999
0,0.5,1.697,1.063,0.15011,0.77733,0.62637,0.75926,0.90922,0.33558,0.23368,0.27922,1.8
