a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,1.7786,1.6963,0.49336,0.71904,0.96364,1.2296,1.6649,0.22598,0.10861,0.67845,1.9999
0.7,0.6,1.7746,1.7002,0.49606,0.72099,0.96815,1.2276,1.6651,0.2339,0.10061,0.67957,1.9992
0.7,0.6,1.7705,1.7044,0.49903,0.72327,0.97281,1.2257,1.6654,0.24209,0.092854,0.68072,1.999
0.7,0.6,1.7666,1.7088,0.50251,0.72879,0.97766,1.2239,1.6657,0.2506,0.085388,0.68196,1.9996
0.7,0.6,1.7616,1.7128,0.50481,0.73123,0.98272,1.2222,1.6663,0.25949,0.078537,0.68438,1.9976
0.7,0.6,1.756,1.7166,0.50638,0.7336,0.98797,1.2206,1.6669,0.26872,0.071995,0.6869,1.9939
0.7,0.6,1.7499,1.7205,0.50757,0.73867,0.99343,1.2191,1.6676,0.27831,0.065771,0.68955,1.9893
0.7,0.6,1.7434,1.7239,0.50811,0.74079,0.99888,1.2176,1.6684,0.28788,0.059734,0.69288,1.9833
0.7,0.6,1.7365,1.7275,0.50818,0.74303,1.0045,1.2162,1.6691,0.29784,0.053916,0.69598,1.9763
0.7,0.6,1.7302,1.7311,0.50933,0.74804,1.0102,1.2148,1.67,0.30774,0.048288,0.69977,1.9714
0.7,0.6,1.7229,1.7344,0.50891,0.75005,1.016,1.2135,1.6709,0.31792,0.042863,0.70355,1.9634
0.7,0.6,1.7161,1.7381,0.50969,0.75523,1.022,1.2123,1.6719,0.32844,0.037685,0.70738,1.9576
0.7,0.6,1.7093,1.7418,0.51068,0.75807,1.028,1.211,1.6729,0.33905,0.032747,0.71171,1.9521
0.7,0.6,1.7014,1.7447,0.50992,0.76016,1.0341,1.2099,1.6741,0.34975,0.028084,0.71658,1.9432
0.7,0.6,1.6941,1.7484,0.51042,0.76306,1.0405,1.2088,1.6752,0.36094,0.023665,0.72126,1.9366
0.7,0.6,1.6861,1.7514,0.50989,0.76785,1.0468,1.2078,1.6766,0.37216,0.01962,0.72684,1.928
0.7,0.6,1.6786,1.7549,0.51064,0.77105,1.0535,1.2069,1.678,0.38381,0.015912,0.73255,1.9215
0.7,0.6,1.6708,1.7585,0.51132,0.77437,1.0603,1.2061,1.6794,0.39578,0.012589,0.73871,1.9148
0.7,0.6,1.6621,1.7606,0.51039,0.77666,1.0668,1.2054,1.6814,0.40719,0.0097549,0.74664,1.9052
0.7,0.6,1.6538,1.764,0.51088,0.7802,1.074,1.2048,1.6831,0.41982,0.0073236,0.75382,1.8978
0.7,0.6,1.8301,1.5574,0.40962,0.6505,0.85594,1.3591,1.699,0.036754,0.63798,0.81953,1.9998
0.7,0.6,1.8297,1.5598,0.41097,0.65219,0.85759,1.3556,1.6981,0.039651,0.6236,0.81571,1.9991
0.7,0.6,1.8309,1.5633,0.41227,0.65354,0.85905,1.3522,1.6961,0.042218,0.6097,0.80745,1.9998
0.7,0.6,1.8313,1.5662,0.41363,0.65511,0.86065,1.3487,1.6946,0.045031,0.59565,0.80151,1.9998
0.7,0.6,1.8317,1.5693,0.415,0.65187,0.86226,1.3453,1.6931,0.047854,0.58169,0.7952,2
0.7,0.6,1.8309,1.5716,0.4164,0.65378,0.86407,1.3419,1.6924,0.051034,0.56763,0.79211,1.999
0.7,0.6,1.8311,1.5746,0.41781,0.65549,0.86576,1.3385,1.691,0.054007,0.55378,0.78638,1.999
0.7,0.6,1.832,1.5781,0.41926,0.65705,0.86735,1.3351,1.6891,0.056798,0.54006,0.77846,1.9998
0.7,0.6,1.8323,1.5812,0.42072,0.6588,0.86907,1.3318,1.6876,0.059823,0.52634,0.77234,2
0.7,0.6,1.8322,1.5842,0.42219,0.656,0.87086,1.3284,1.6863,0.062972,0.51266,0.76693,2
0.7,0.6,1.8321,1.5872,0.4237,0.65791,0.87268,1.3251,1.685,0.066168,0.49906,0.7615,2
0.7,0.6,1.832,1.5903,0.42522,0.65985,0.87454,1.3218,1.6837,0.06943,0.48553,0.75616,2
0.7,0.6,1.8316,1.5932,0.42675,0.66188,0.87646,1.3185,1.6825,0.072801,0.47209,0.75125,1.9998
0.7,0.6,1.8315,1.5964,0.42832,0.66389,0.87836,1.3152,1.6811,0.07615,0.45872,0.74566,2
0.7,0.6,1.8311,1.5995,0.42991,0.66153,0.88035,1.312,1.6799,0.079633,0.44544,0.74069,2
0.7,0.6,1.8307,1.6027,0.43152,0.6637,0.88237,1.3088,1.6787,0.083185,0.43225,0.73573,2
0.7,0.6,1.8302,1.6059,0.43314,0.66593,0.88444,1.3056,1.6776,0.086834,0.41918,0.7309,2
0.7,0.6,1.8295,1.609,0.43476,0.66824,0.8866,1.3024,1.6765,0.090617,0.40624,0.72654,1.9998
0.7,0.6,1.8289,1.6123,0.43642,0.66628,0.88877,1.2992,1.6754,0.094434,0.39336,0.72193,1.9998
0.7,0.6,1.8275,1.6151,0.43802,0.66883,0.89112,1.2962,1.6747,0.098562,0.38073,0.71924,1.999
0.7,0.6,1.8274,1.6189,0.43982,0.67116,0.89324,1.293,1.6732,0.1023,0.36788,0.71301,1.9998
0.7,0.6,1.8267,1.6223,0.44158,0.67366,0.89553,1.2899,1.6721,0.10631,0.35525,0.70837,2
0.7,0.6,1.8257,1.6257,0.44335,0.67211,0.89788,1.2869,1.6711,0.11045,0.34274,0.70418,1.9999
0.7,0.6,1.8245,1.629,0.44512,0.6748,0.90033,1.2838,1.6702,0.11474,0.3304,0.70057,1.9997
0.7,0.6,1.8236,1.6325,0.44698,0.6775,0.90275,1.2808,1.6692,0.119,0.31806,0.69618,1.9999
0.7,0.6,1.8223,1.6358,0.44881,0.67631,0.90529,1.2779,1.6683,0.12346,0.30593,0.6927,1.9998
0.7,0.6,1.8211,1.6394,0.45074,0.67917,0.90784,1.2749,1.6673,0.12793,0.29382,0.68867,1.9999
0.7,0.6,1.8198,1.6429,0.45268,0.6821,0.91046,1.272,1.6665,0.13254,0.28188,0.68503,2
0.7,0.6,1.8183,1.6464,0.45463,0.68127,0.91316,1.2691,1.6657,0.13728,0.27008,0.68171,1.9999
0.7,0.6,1.8166,1.6499,0.45659,0.68439,0.91594,1.2663,1.665,0.14217,0.25846,0.6788,1.9998
0.7,0.6,1.8149,1.6534,0.45862,0.68385,0.91878,1.2634,1.6642,0.14716,0.24695,0.67582,1.9997
0.7,0.6,1.8124,1.6565,0.46047,0.68719,0.9218,1.2607,1.6639,0.15247,0.23586,0.67459,1.9987
0.7,0.6,1.8115,1.6608,0.46288,0.69047,0.92461,1.2579,1.6627,0.1574,0.22424,0.66964,1.9999
0.7,0.6,1.8093,1.6643,0.46498,0.69034,0.9277,1.2552,1.6622,0.16282,0.21326,0.66754,1.9997
0.7,0.6,1.8072,1.668,0.46719,0.6939,0.93083,1.2525,1.6617,0.16833,0.20237,0.66517,1.9996
0.7,0.6,1.8042,1.6712,0.46912,0.69409,0.93419,1.25,1.6616,0.17423,0.19203,0.66472,1.9985
0.7,0.6,1.8018,1.675,0.47142,0.69784,0.93749,1.2474,1.6611,0.18004,0.1815,0.66274,1.9984
0.7,0.6,1.8004,1.6794,0.47424,0.69837,0.94076,1.2448,1.6601,0.18578,0.17072,0.65883,1.9999
0.7,0.6,1.7967,1.6826,0.47613,0.70232,0.94444,1.2425,1.6603,0.19224,0.16114,0.65956,1.9982
0.7,0.6,1.795,1.6872,0.47918,0.70326,0.94793,1.2399,1.6595,0.19838,0.15077,0.65615,1.9999
0.7,0.6,1.7919,1.6909,0.48164,0.7075,0.95172,1.2376,1.6594,0.20504,0.14126,0.65559,1.9996
0.7,0.6,1.7879,1.6943,0.48361,0.70863,0.95574,1.2354,1.6597,0.21209,0.13243,0.65684,1.9978
0.7,0.6,1.7856,1.6989,0.48698,0.71333,0.95968,1.2331,1.6591,0.21901,0.12293,0.65473,1.9995
0.7,0.6,1.7822,1.7029,0.48978,0.71505,0.9639,1.231,1.6592,0.22643,0.11427,0.65487,1.9994
0.7,0.6,1.7788,1.7072,0.49287,0.72,0.96827,1.2289,1.6592,0.23412,0.10586,0.65505,1.9998
0.7,0.6,1.7734,1.7103,0.49421,0.7216,0.97292,1.2271,1.66,0.24228,0.098524,0.65815,1.996
0.7,0.6,1.771,1.7155,0.49895,0.72743,0.97757,1.2251,1.6598,0.25045,0.090269,0.65726,1.9998
0.7,0.6,1.7662,1.7195,0.50136,0.7298,0.98251,1.2234,1.6603,0.25913,0.083181,0.65941,1.9981
0.7,0.6,1.7616,1.7237,0.50433,0.73262,0.98763,1.2217,1.6608,0.26813,0.076363,0.66162,1.9974
0.7,0.6,1.7565,1.728,0.50682,0.73812,0.993,1.2201,1.6614,0.27756,0.06995,0.66405,1.9955
0.7,0.6,1.7497,1.7312,0.50681,0.74,0.99844,1.2187,1.6622,0.28712,0.063905,0.66738,1.9884
0.7,0.6,1.7436,1.7351,0.50798,0.74256,1.004,1.2172,1.6629,0.29696,0.057953,0.67033,1.9837
0.7,0.6,1.7363,1.7383,0.50738,0.7469,1.0097,1.2158,1.6638,0.3069,0.052246,0.67382,1.9754
0.7,0.6,1.7299,1.7419,0.50853,0.74954,1.0154,1.2145,1.6647,0.31694,0.046767,0.67775,1.9705
0.7,0.6,1.7234,1.7458,0.50959,0.75234,1.0213,1.2132,1.6656,0.32732,0.041439,0.6814,1.9653
0.7,0.6,1.7157,1.7489,0.50886,0.75677,1.0273,1.2119,1.6666,0.33783,0.036388,0.68561,1.9565
0.7,0.6,1.7079,1.7519,0.50812,0.75884,1.0334,1.2108,1.6678,0.34846,0.031633,0.69038,1.9477
0.7,0.6,1.701,1.7555,0.50905,0.76184,1.0396,1.2097,1.6689,0.35942,0.027111,0.69518,1.942
0.7,0.6,1.6938,1.7591,0.50993,0.76705,1.046,1.2086,1.6702,0.37061,0.022876,0.70031,1.9361
0.7,0.6,1.6865,1.7628,0.51075,0.77041,1.0525,1.2077,1.6715,0.38208,0.018968,0.7058,1.9298
0.7,0.6,1.6785,1.7661,0.51078,0.77337,1.0592,1.2068,1.6729,0.39389,0.015446,0.71172,1.922
0.7,0.6,1.6703,1.7694,0.51091,0.77654,1.0661,1.2061,1.6745,0.40603,0.012326,0.71811,1.9142
0.7,0.6,1.6622,1.7719,0.51116,0.77945,1.0726,1.2054,1.6765,0.41749,0.0097118,0.72632,1.9066
0.7,0.6,1.8307,1.5671,0.40841,0.6536,0.86028,1.3583,1.6932,0.044378,0.63462,0.79543,1.9998
0.7,0.6,1.8313,1.5702,0.40974,0.65507,0.86178,1.3548,1.6916,0.047014,0.62045,0.78886,2
0.7,0.6,1.8315,1.5731,0.4111,0.65182,0.86335,1.3513,1.6902,0.049766,0.60624,0.78325,1.9998
0.7,0.6,1.8311,1.5755,0.41249,0.6536,0.86503,1.3478,1.6893,0.052728,0.59195,0.77952,1.9991
0.7,0.6,1.8322,1.579,0.41386,0.65505,0.86653,1.3444,1.6873,0.055356,0.5781,0.77134,1.9998
0.7,0.6,1.8324,1.582,0.41527,0.65673,0.86817,1.341,1.6859,0.058239,0.56414,0.7655,1.9998
0.7,0.6,1.8328,1.5851,0.41671,0.6584,0.86981,1.3376,1.6844,0.061126,0.55027,0.75918,2
0.7,0.6,1.8327,1.588,0.41816,0.65554,0.87154,1.3342,1.6831,0.064161,0.5364,0.75393,1.9998
0.7,0.6,1.8329,1.5911,0.41964,0.65734,0.87326,1.3309,1.6817,0.067179,0.52264,0.74797,2
0.7,0.6,1.8327,1.5941,0.42113,0.65923,0.87505,1.3275,1.6804,0.070331,0.50894,0.74278,1.9998
0.7,0.6,1.8328,1.5973,0.42266,0.66111,0.87684,1.3242,1.679,0.073468,0.49533,0.7369,2
0.7,0.6,1.8326,1.6003,0.42419,0.65858,0.87869,1.3209,1.6777,0.076726,0.48179,0.73164,2
0.7,0.6,1.8324,1.6034,0.42575,0.66061,0.88058,1.3176,1.6765,0.080039,0.46832,0.72636,2
0.7,0.6,1.8321,1.6066,0.42732,0.66268,0.88251,1.3143,1.6752,0.083428,0.45494,0.72119,2
0.7,0.6,1.8318,1.6097,0.42892,0.66481,0.88448,1.3111,1.674,0.086901,0.44166,0.71613,2
0.7,0.6,1.8312,1.6129,0.43051,0.66702,0.88654,1.3078,1.6729,0.090513,0.42851,0.71154,1.9998
0.7,0.6,1.8309,1.6162,0.43215,0.66493,0.88859,1.3046,1.6716,0.094125,0.41543,0.70637,2
0.7,0.6,1.8301,1.6194,0.43379,0.66727,0.89075,1.3015,1.6706,0.097909,0.40247,0.7021,1.9998
0.7,0.6,1.8295,1.6227,0.43547,0.66964,0.89291,1.2983,1.6695,0.10172,0.38959,0.69748,1.9998
0.7,0.6,1.829,1.6261,0.43721,0.67202,0.89509,1.2952,1.6682,0.10554,0.37676,0.6924,2
0.7,0.6,1.8282,1.6294,0.43894,0.67036,0.89736,1.2921,1.6672,0.10952,0.36406,0.6881,2
0.7,0.6,1.8271,1.6327,0.44067,0.67295,0.8997,1.289,1.6663,0.11363,0.35151,0.68426,1.9998
0.7,0.6,1.8263,1.6362,0.44249,0.67553,0.90202,1.2859,1.6652,0.11772,0.33897,0.67963,1.9999
0.7,0.6,1.8253,1.6396,0.44432,0.67421,0.90444,1.2829,1.6642,0.12196,0.32659,0.67557,1.9999
0.7,0.6,1.824,1.6429,0.44613,0.67699,0.90694,1.2799,1.6633,0.12635,0.31437,0.6721,1.9997
0.7,0.6,1.823,1.6465,0.44805,0.67978,0.90943,1.2769,1.6623,0.13072,0.30215,0.66785,1.9999
0.7,0.6,1.8217,1.65,0.44997,0.67881,0.91201,1.274,1.6614,0.13526,0.29012,0.66418,1.9999
0.7,0.6,1.8201,1.6534,0.45187,0.68181,0.91468,1.2711,1.6607,0.13996,0.27827,0.66112,1.9997
0.7,0.6,1.8189,1.6571,0.45392,0.68483,0.91735,1.2682,1.6597,0.14465,0.26641,0.65718,2
0.7,0.6,1.817,1.6605,0.45588,0.68426,0.92017,1.2654,1.6591,0.1496,0.25486,0.65454,1.9997
0.7,0.6,1.8155,1.6642,0.458,0.68746,0.92298,1.2625,1.6582,0.15454,0.24329,0.65102,1.9999
0.7,0.6,1.8136,1.6677,0.46004,0.68717,0.92593,1.2598,1.6577,0.15973,0.23203,0.6486,1.9997
0.7,0.6,1.8117,1.6714,0.46218,0.69057,0.92893,1.2571,1.657,0.16499,0.22086,0.6459,1.9997
0.7,0.6,1.8099,1.6752,0.46446,0.69404,0.93197,1.2543,1.6563,0.17034,0.20974,0.64285,2
0.7,0.6,1.8075,1.6788,0.4666,0.69417,0.93518,1.2517,1.6558,0.17597,0.19902,0.64109,1.9996
0.7,0.6,1.8055,1.6826,0.46897,0.69785,0.93841,1.2491,1.6552,0.18164,0.18828,0.63854,1.9999
0.7,0.6,1.8031,1.6864,0.47132,0.6983,0.94176,1.2465,1.6548,0.18754,0.17784,0.63667,1.9999
0.7,0.6,1.8006,1.6902,0.47372,0.70221,0.94523,1.244,1.6544,0.19362,0.16761,0.63505,1.9999
0.7,0.6,1.7978,1.6939,0.47606,0.70299,0.94883,1.2416,1.6542,0.19995,0.15772,0.63414,1.9995
0.7,0.6,1.7951,1.6979,0.4786,0.70713,0.95251,1.2392,1.6539,0.20643,0.14795,0.63293,1.9996
0.7,0.6,1.7922,1.7018,0.48117,0.70829,0.95633,1.2369,1.6537,0.21313,0.13845,0.63213,1.9996
0.7,0.6,1.7891,1.7057,0.48381,0.71269,0.96028,1.2346,1.6536,0.22008,0.12924,0.63164,1.9995
0.7,0.6,1.7858,1.7097,0.48652,0.71425,0.96438,1.2325,1.6535,0.22727,0.12032,0.63148,1.9995
0.7,0.6,1.7827,1.714,0.48954,0.71903,0.96861,1.2303,1.6535,0.23471,0.1116,0.63125,2
0.7,0.6,1.7788,1.7179,0.49217,0.72096,0.97306,1.2284,1.6537,0.24253,0.10349,0.63231,1.9993
0.7,0.6,1.7752,1.7222,0.49549,0.72615,0.97767,1.2264,1.6539,0.25062,0.095514,0.63292,2
0.7,0.6,1.7707,1.7261,0.49792,0.72841,0.98249,1.2246,1.6544,0.25909,0.088216,0.63496,1.9984
0.7,0.6,1.7661,1.7302,0.50061,0.73101,0.9875,1.2229,1.6548,0.26788,0.081176,0.63692,1.9973
0.7,0.6,1.7622,1.735,0.50471,0.73703,0.99271,1.2212,1.6553,0.27704,0.074409,0.63887,1.9989
0.7,0.6,1.7558,1.7384,0.50531,0.73913,0.99809,1.2197,1.6561,0.2865,0.068246,0.64207,1.9931
0.7,0.6,1.7495,1.7421,0.50608,0.74144,1.0036,1.2183,1.6568,0.29617,0.062222,0.64517,1.9877
0.7,0.6,1.7434,1.7459,0.50726,0.74653,1.0093,1.2168,1.6576,0.30614,0.05641,0.64828,1.9829
0.7,0.6,1.7366,1.7493,0.50764,0.74879,1.0149,1.2155,1.6585,0.31606,0.050802,0.65209,1.9766
0.7,0.6,1.7296,1.7529,0.50776,0.75115,1.0208,1.2141,1.6594,0.3264,0.045418,0.65568,1.9696
0.7,0.6,1.7231,1.7565,0.50888,0.75631,1.0267,1.2129,1.6604,0.3367,0.040271,0.66002,1.9645
0.7,0.6,1.7154,1.7596,0.50812,0.75836,1.0327,1.2117,1.6615,0.3473,0.035341,0.66436,1.9557
0.7,0.6,1.708,1.7629,0.50804,0.76085,1.0389,1.2105,1.6626,0.35814,0.030679,0.669,1.9481
0.7,0.6,1.7005,1.7663,0.50825,0.76585,1.0452,1.2095,1.6638,0.36923,0.02632,0.67398,1.9409
0.7,0.6,1.6933,1.7699,0.50911,0.76901,1.0516,1.2085,1.6651,0.38059,0.02227,0.67931,1.9349
0.7,0.6,1.6859,1.7735,0.50991,0.77229,1.0583,1.2076,1.6665,0.39223,0.018561,0.68503,1.9286
0.7,0.6,1.6782,1.7771,0.51064,0.77569,1.0651,1.2068,1.668,0.4042,0.015239,0.69118,1.9219
0.7,0.6,1.6695,1.7791,0.50968,0.77796,1.0715,1.2061,1.6699,0.41556,0.012401,0.69913,1.9122
0.7,0.6,1.8305,1.5763,0.40727,0.65202,0.86475,1.3574,1.6879,0.052232,0.63103,0.77369,1.9991
0.7,0.6,1.8309,1.5793,0.40862,0.65355,0.86625,1.3539,1.6864,0.054868,0.6168,0.76752,1.9991
0.7,0.6,1.8321,1.5829,0.40996,0.65493,0.86768,1.3505,1.6844,0.057386,0.60287,0.75916,1.9998
0.7,0.6,1.8325,1.5859,0.41135,0.65653,0.86924,1.347,1.6829,0.060126,0.58874,0.75313,1.9998
0.7,0.6,1.8328,1.5889,0.41276,0.65349,0.87083,1.3436,1.6815,0.062919,0.57467,0.74717,1.9998
0.7,0.6,1.8324,1.5915,0.41419,0.65533,0.87254,1.3401,1.6805,0.065914,0.56053,0.74298,1.9993
0.7,0.6,1.8326,1.5945,0.41563,0.65707,0.87419,1.3367,1.6791,0.068826,0.54661,0.73717,1.9992
0.7,0.6,1.8334,1.5981,0.41711,0.65868,0.87577,1.3334,1.6772,0.0716,0.53288,0.72929,2
0.7,0.6,1.8335,1.6011,0.4186,0.66051,0.8775,1.33,1.6758,0.074636,0.51909,0.72366,2
0.7,0.6,1.8334,1.6041,0.42011,0.65792,0.87928,1.3266,1.6745,0.077765,0.50536,0.71844,1.9998
0.7,0.6,1.8326,1.6068,0.42161,0.66,0.88119,1.3233,1.6737,0.081118,0.49169,0.71478,1.9992
0.7,0.6,1.8332,1.6104,0.4232,0.66181,0.8829,1.32,1.6718,0.084129,0.47816,0.70725,2
0.7,0.6,1.833,1.6136,0.42477,0.66385,0.88479,1.3167,1.6706,0.087441,0.4647,0.70198,2
0.7,0.6,1.8328,1.6168,0.42636,0.6622,0.88672,1.3134,1.6693,0.090825,0.45133,0.6967,2
0.7,0.6,1.8324,1.62,0.42796,0.66376,0.88871,1.3102,1.6681,0.094321,0.43806,0.69177,2
0.7,0.6,1.832,1.6232,0.42958,0.66598,0.89073,1.307,1.6669,0.097885,0.42489,0.68682,2
0.7,0.6,1.8313,1.6264,0.43121,0.66828,0.89284,1.3038,1.6658,0.10158,0.41183,0.68244,1.9998
0.7,0.6,1.8309,1.6298,0.4329,0.66639,0.89493,1.3006,1.6646,0.10525,0.39882,0.67725,2
0.7,0.6,1.8301,1.633,0.43458,0.66882,0.89712,1.2974,1.6636,0.1091,0.38595,0.67307,1.9998
0.7,0.6,1.8294,1.6364,0.43631,0.67126,0.89933,1.2943,1.6625,0.11299,0.37315,0.66855,1.9998
0.7,0.6,1.8287,1.6399,0.43809,0.67374,0.90156,1.2912,1.6613,0.11691,0.36043,0.6637,2
0.7,0.6,1.8277,1.6431,0.43984,0.67233,0.90391,1.2881,1.6604,0.12103,0.34788,0.65987,1.9998
0.7,0.6,1.8267,1.6465,0.44165,0.67497,0.90627,1.2851,1.6594,0.12518,0.3354,0.6557,1.9998
0.7,0.6,1.8259,1.6501,0.44353,0.67765,0.90866,1.282,1.6583,0.12938,0.32298,0.65121,1.9999
0.7,0.6,1.8245,1.6534,0.44536,0.67658,0.91117,1.279,1.6575,0.13378,0.31078,0.64776,1.9997
0.7,0.6,1.8233,1.6569,0.44727,0.67943,0.9137,1.2761,1.6565,0.13824,0.29865,0.64399,1.9997
0.7,0.6,1.8222,1.6606,0.44924,0.68233,0.91627,1.2731,1.6556,0.14274,0.28659,0.6399,1.9999
0.7,0.6,1.8208,1.6641,0.45122,0.6816,0.91892,1.2702,1.6547,0.14741,0.27471,0.63642,1.9999
0.7,0.6,1.8191,1.6675,0.45318,0.6847,0.92168,1.2674,1.654,0.15226,0.26304,0.63355,1.9997
0.7,0.6,1.8177,1.6713,0.45528,0.68423,0.92445,1.2645,1.6531,0.15712,0.25137,0.62991,2
0.7,0.6,1.8158,1.6747,0.45731,0.6875,0.92735,1.2617,1.6525,0.16222,0.24001,0.62739,1.9997
0.7,0.6,1.8142,1.6785,0.45949,0.69082,0.93027,1.259,1.6517,0.16734,0.22865,0.62412,1.9999
0.7,0.6,1.8121,1.6821,0.46161,0.69077,0.93332,1.2563,1.6512,0.17271,0.2176,0.62184,1.9997
0.7,0.6,1.8093,1.6853,0.46352,0.69431,0.93656,1.2537,1.651,0.1784,0.20701,0.62125,1.9986
0.7,0.6,1.8079,1.6895,0.46606,0.69455,0.93965,1.251,1.6501,0.18383,0.19593,0.61731,1.9996
0.7,0.6,1.8056,1.6932,0.46836,0.69826,0.94295,1.2484,1.6496,0.18963,0.18538,0.61532,1.9996
0.7,0.6,1.8035,1.6972,0.47084,0.70208,0.94632,1.2458,1.6491,0.19555,0.17492,0.61301,2
0.7,0.6,1.8007,1.7008,0.47312,0.70277,0.94987,1.2434,1.6488,0.20177,0.16491,0.61204,1.9996
0.7,0.6,1.7983,1.7048,0.47571,0.70682,0.95346,1.2409,1.6484,0.20809,0.15492,0.61031,1.9999
0.7,0.6,1.7944,1.708,0.47759,0.70775,0.95733,1.2387,1.6487,0.21489,0.14579,0.61156,1.998
0.7,0.6,1.7925,1.7126,0.48084,0.71217,0.96108,1.2363,1.648,0.22148,0.13589,0.60869,1.9999
0.7,0.6,1.7883,1.7158,0.48265,0.71338,0.96519,1.2342,1.6485,0.2287,0.12734,0.61053,1.9976
0.7,0.6,1.7862,1.7206,0.48626,0.71819,0.96924,1.2319,1.6479,0.23581,0.11796,0.60826,1.9999
0.7,0.6,1.7815,1.7237,0.48796,0.71967,0.97361,1.2299,1.6485,0.24349,0.11002,0.61077,1.9971
0.7,0.6,1.7792,1.7288,0.49198,0.72219,0.97801,1.2278,1.6482,0.25122,0.1013,0.6093,1.9998
0.7,0.6,1.775,1.7327,0.49457,0.72711,0.98266,1.2259,1.6485,0.25939,0.093631,0.61087,1.9989
0.7,0.6,1.7709,1.737,0.49764,0.72973,0.98751,1.2241,1.6489,0.2679,0.086224,0.61234,1.9987
0.7,0.6,1.7664,1.7412,0.50049,0.73509,0.99258,1.2224,1.6494,0.27681,0.07931,0.61444,1.9979
0.7,0.6,1.7615,1.7454,0.50315,0.73798,0.99784,1.2208,1.65,0.28606,0.072792,0.61699,1.9965
0.7,0.6,1.7556,1.7492,0.50442,0.74048,1.0033,1.2193,1.6507,0.29565,0.066678,0.61999,1.9921
0.7,0.6,1.7498,1.7532,0.50596,0.74565,1.0089,1.2179,1.6515,0.30548,0.060709,0.62292,1.9882
0.7,0.6,1.7432,1.7566,0.50663,0.74803,1.0145,1.2165,1.6524,0.31536,0.055048,0.62668,1.9824
0.7,0.6,1.7369,1.7604,0.5078,0.7508,1.0203,1.2152,1.6533,0.32547,0.049544,0.63037,1.9775
0.7,0.6,1.7294,1.7637,0.50708,0.75511,1.0262,1.2139,1.6541,0.3359,0.044251,0.63406,1.9689
0.7,0.6,1.7221,1.7668,0.50678,0.75731,1.0321,1.2126,1.6552,0.34633,0.039262,0.63857,1.961
0.7,0.6,1.7151,1.7704,0.5074,0.7601,1.0382,1.2115,1.6563,0.35705,0.034471,0.64307,1.9548
0.7,0.6,1.7082,1.7741,0.50839,0.76319,1.0445,1.2104,1.6575,0.36799,0.029935,0.64785,1.9492
0.7,0.6,1.7005,1.7774,0.50819,0.76803,1.0509,1.2093,1.6587,0.37935,0.025709,0.65276,1.9412
0.7,0.6,1.6928,1.7807,0.50835,0.77088,1.0574,1.2084,1.6601,0.39072,0.021847,0.65853,1.9338
0.7,0.6,1.6852,1.7843,0.50913,0.77426,1.0641,1.2075,1.6615,0.40253,0.018341,0.66448,1.9273
0.7,0.6,1.677,1.7877,0.50908,0.77951,1.0712,1.2068,1.663,0.41489,0.015237,0.67063,1.9192
0.7,0.6,1.8312,1.5866,0.40604,0.66003,0.86936,1.3566,1.6823,0.060332,0.62787,0.75052,1.9992
0.7,0.6,1.8325,1.5901,0.40737,0.6599,0.87066,1.3532,1.68,0.062612,0.61416,0.74103,2
0.7,0.6,1.8329,1.5928,0.40884,0.65799,0.87205,1.3497,1.6785,0.065057,0.59965,0.73472,2
0.7,0.6,1.8332,1.5958,0.41026,0.65492,0.87358,1.3462,1.677,0.067744,0.58545,0.72862,2
0.7,0.6,1.8335,1.5988,0.41169,0.65659,0.87515,1.3428,1.6756,0.070509,0.57135,0.72263,2
0.7,0.6,1.8337,1.6018,0.41314,0.65832,0.87678,1.3393,1.6742,0.073363,0.55728,0.71705,1.9999
0.7,0.6,1.8339,1.605,0.4146,0.65552,0.8784,1.3359,1.6727,0.07622,0.54334,0.71088,2
0.7,0.6,1.8341,1.608,0.41609,0.65732,0.88008,1.3325,1.6713,0.079161,0.52944,0.70511,2
0.7,0.6,1.8333,1.6106,0.41758,0.65934,0.8819,1.3291,1.6705,0.082373,0.51552,0.7016,1.9992
0.7,0.6,1.834,1.6142,0.41912,0.66111,0.88357,1.3258,1.6687,0.085291,0.50188,0.69421,1.9998
0.7,0.6,1.834,1.6174,0.42067,0.66303,0.88534,1.3225,1.6673,0.088414,0.48824,0.68839,2
0.7,0.6,1.8339,1.6205,0.42224,0.66068,0.88718,1.3191,1.666,0.091642,0.47467,0.68301,2
0.7,0.6,1.8336,1.6237,0.42383,0.66275,0.88906,1.3158,1.6647,0.09495,0.4612,0.67773,2
0.7,0.6,1.8334,1.627,0.42543,0.66487,0.891,1.3126,1.6635,0.098352,0.44784,0.67257,2
0.7,0.6,1.8328,1.6301,0.42703,0.66707,0.89301,1.3093,1.6623,0.10189,0.43458,0.66799,1.9998
0.7,0.6,1.8324,1.6334,0.42867,0.66512,0.89504,1.3061,1.6612,0.10545,0.42141,0.66304,1.9998
0.7,0.6,1.8319,1.6367,0.43034,0.66741,0.89711,1.3029,1.66,0.10909,0.40832,0.65819,1.9998
0.7,0.6,1.8313,1.64,0.43203,0.66976,0.89923,1.2997,1.6588,0.11281,0.39533,0.65345,1.9998
0.7,0.6,1.8308,1.6435,0.43377,0.67213,0.90136,1.2966,1.6576,0.11656,0.38242,0.64837,2
