a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.9,0.99748,1.3914,0.34023,0.83914,1.4019,1.4697,1.8476,0.24113,0.036135,0.41883,1.7999
0.2,0.9,0.99736,1.3934,0.34217,0.84124,1.4041,1.4684,1.8465,0.24764,0.029922,0.4149,1.8
0.2,0.9,0.99709,1.3951,0.34438,0.83932,1.4065,1.4673,1.8456,0.25441,0.024331,0.41184,1.8
0.2,0.9,0.98862,1.2724,0.32244,0.81255,1.328,1.5707,1.9407,0.025341,0.54282,0.74623,1.8
0.2,0.9,0.98889,1.2754,0.3223,0.814,1.3287,1.5683,1.9382,0.027374,0.5307,0.73727,1.8
0.2,0.9,0.98914,1.2782,0.3222,0.81541,1.3294,1.566,1.9357,0.02958,0.51882,0.72858,1.8
0.2,0.9,0.98939,1.281,0.32211,0.81106,1.3302,1.5636,1.9333,0.031946,0.50719,0.72017,1.8
0.2,0.9,0.98962,1.2837,0.32208,0.81242,1.3311,1.5614,1.931,0.034482,0.49585,0.71222,1.7999
0.2,0.9,0.98985,1.2864,0.322,0.81378,1.332,1.5591,1.9287,0.037125,0.48459,0.70409,1.7999
0.2,0.9,0.99011,1.2891,0.32186,0.81512,1.333,1.5569,1.9264,0.039879,0.47338,0.69576,1.8
0.2,0.9,0.99034,1.2918,0.32178,0.81643,1.334,1.5547,1.9241,0.042786,0.46247,0.68794,1.8
0.2,0.9,0.99057,1.2944,0.3217,0.81771,1.335,1.5526,1.9219,0.045808,0.4517,0.68019,1.8
0.2,0.9,0.99078,1.2969,0.32166,0.81343,1.3361,1.5505,1.9198,0.048945,0.44114,0.67274,1.8
0.2,0.9,0.99097,1.2993,0.32167,0.81467,1.3372,1.5484,1.9178,0.052186,0.4308,0.6657,1.7999
0.2,0.9,0.99118,1.3018,0.32162,0.81592,1.3383,1.5463,1.9157,0.05551,0.42047,0.6584,1.7999
0.2,0.9,0.99138,1.3042,0.32157,0.81715,1.3395,1.5443,1.9137,0.058923,0.41027,0.65122,1.7999
0.2,0.9,0.9916,1.3068,0.32147,0.81837,1.3407,1.5423,1.9116,0.062421,0.40006,0.64378,1.8
0.2,0.9,0.99181,1.3092,0.32141,0.81957,1.3419,1.5403,1.9096,0.066001,0.39006,0.63671,1.8
0.2,0.9,0.992,1.3116,0.32138,0.82076,1.3432,1.5383,1.9076,0.069653,0.38018,0.62981,1.8
0.2,0.9,0.99216,1.3138,0.32143,0.81657,1.3444,1.5364,1.9058,0.07335,0.37052,0.62345,1.7999
0.2,0.9,0.99234,1.3162,0.32141,0.81775,1.3457,1.5344,1.9039,0.077119,0.3608,0.61671,1.7999
0.2,0.9,0.99253,1.3185,0.32139,0.81892,1.347,1.5325,1.902,0.080945,0.35117,0.61004,1.7999
0.2,0.9,0.99271,1.3208,0.32137,0.82007,1.3484,1.5306,1.9001,0.084826,0.34161,0.60344,1.7999
0.2,0.9,0.99291,1.3232,0.32128,0.82123,1.3497,1.5287,1.8981,0.088786,0.33202,0.59652,1.8
0.2,0.9,0.99309,1.3255,0.32127,0.82237,1.3511,1.5268,1.8963,0.092772,0.3226,0.59004,1.8
0.2,0.9,0.99326,1.3277,0.32125,0.82351,1.3525,1.5249,1.8944,0.09681,0.31322,0.58355,1.8
0.2,0.9,0.9934,1.3299,0.32133,0.81946,1.3538,1.5231,1.8928,0.10083,0.30404,0.57762,1.7999
0.2,0.9,0.99357,1.3321,0.32133,0.82059,1.3553,1.5213,1.891,0.10494,0.29479,0.57129,1.7999
0.2,0.9,0.99373,1.3343,0.32134,0.82172,1.3567,1.5194,1.8892,0.10908,0.28559,0.56501,1.7999
0.2,0.9,0.9939,1.3365,0.32135,0.82284,1.3581,1.5176,1.8874,0.11326,0.27644,0.55878,1.7999
0.2,0.9,0.99409,1.3389,0.32129,0.82396,1.3596,1.5158,1.8855,0.11752,0.26724,0.5522,1.8
0.2,0.9,0.99425,1.3411,0.32131,0.82508,1.361,1.514,1.8838,0.12177,0.25819,0.54605,1.8
0.2,0.9,0.99441,1.3433,0.3213,0.82619,1.3625,1.5122,1.882,0.12607,0.24916,0.53985,1.8
0.2,0.9,0.99452,1.3453,0.3214,0.8223,1.3639,1.5104,1.8804,0.13031,0.2403,0.53425,1.7999
0.2,0.9,0.99467,1.3475,0.32141,0.82341,1.3654,1.5086,1.8787,0.13464,0.23136,0.5282,1.7999
0.2,0.9,0.99482,1.3497,0.32143,0.82452,1.3669,1.5068,1.877,0.139,0.22246,0.52219,1.7999
0.2,0.9,0.99496,1.3518,0.32144,0.82562,1.3684,1.5051,1.8753,0.14339,0.2136,0.51621,1.7999
0.2,0.9,0.99514,1.3541,0.32138,0.82672,1.37,1.5033,1.8735,0.14788,0.2047,0.50989,1.8
0.2,0.9,0.99528,1.3563,0.32139,0.82782,1.3715,1.5015,1.8718,0.15233,0.19592,0.50398,1.8
0.2,0.9,0.99542,1.3584,0.32139,0.82892,1.373,1.4998,1.8701,0.1568,0.18718,0.49811,1.8
0.2,0.9,0.99555,1.3606,0.32139,0.82519,1.3746,1.4981,1.8685,0.1613,0.17846,0.49226,1.8
0.2,0.9,0.99568,1.3626,0.32165,0.82632,1.3761,1.4964,1.8669,0.16577,0.16992,0.48689,1.7999
0.2,0.9,0.99586,1.3648,0.322,0.82747,1.3777,1.4947,1.8653,0.17039,0.16138,0.4812,1.7999
0.2,0.9,0.99606,1.3669,0.32247,0.82865,1.3793,1.493,1.8637,0.17506,0.15291,0.47557,1.7999
0.2,0.9,0.99626,1.369,0.32302,0.82985,1.3809,1.4913,1.8621,0.17978,0.14451,0.47001,1.7999
0.2,0.9,0.99651,1.3713,0.3236,0.83107,1.3826,1.4896,1.8605,0.18465,0.1361,0.46411,1.8
0.2,0.9,0.99672,1.3734,0.3243,0.83231,1.3842,1.488,1.8589,0.1895,0.12782,0.45859,1.8
0.2,0.9,0.99691,1.3755,0.32509,0.82896,1.3859,1.4863,1.8574,0.19436,0.11965,0.45329,1.8
0.2,0.9,0.99705,1.3775,0.32596,0.83028,1.3875,1.4847,1.856,0.19919,0.11162,0.44839,1.7999
0.2,0.9,0.99722,1.3796,0.32687,0.83163,1.3893,1.4831,1.8545,0.20419,0.10361,0.44317,1.7999
0.2,0.9,0.99738,1.3817,0.32785,0.83302,1.391,1.4816,1.853,0.20926,0.095693,0.43804,1.7999
0.2,0.9,0.99758,1.3839,0.32887,0.83446,1.3928,1.48,1.8515,0.21452,0.087802,0.4326,1.8
0.2,0.9,0.99771,1.386,0.33,0.83593,1.3946,1.4784,1.8501,0.2198,0.080101,0.42758,1.8
0.2,0.9,0.99776,1.3878,0.33124,0.83304,1.3964,1.477,1.8488,0.22499,0.072659,0.42329,1.7999
0.2,0.9,0.99788,1.39,0.33253,0.83465,1.3983,1.4755,1.8474,0.23056,0.065173,0.41821,1.8
0.2,0.9,0.99792,1.392,0.33396,0.83634,1.4002,1.474,1.8461,0.23615,0.05797,0.41372,1.8
0.2,0.9,0.99788,1.3938,0.33551,0.83809,1.4021,1.4727,1.845,0.2418,0.051062,0.40975,1.7999
0.2,0.9,0.99789,1.3959,0.3372,0.83997,1.4042,1.4713,1.8437,0.24788,0.04426,0.40529,1.8
0.2,0.9,0.99773,1.3976,0.33909,0.83773,1.4063,1.47,1.8428,0.25393,0.037993,0.40197,1.7999
0.2,0.9,0.99753,1.3993,0.34122,0.83991,1.4085,1.4689,1.8419,0.26037,0.032086,0.39874,1.7999
0.2,0.9,0.98775,1.2802,0.31794,0.81148,1.3302,1.5694,1.9338,0.031928,0.53614,0.72172,1.8
0.2,0.9,0.988,1.2829,0.31791,0.81284,1.331,1.5671,1.9314,0.034244,0.52452,0.71358,1.7999
0.2,0.9,0.98827,1.2857,0.31782,0.8142,1.3319,1.5648,1.9291,0.036692,0.51298,0.7052,1.7999
0.2,0.9,0.98856,1.2885,0.31768,0.81554,1.3328,1.5625,1.9266,0.039279,0.50155,0.69666,1.8
0.2,0.9,0.98882,1.2912,0.31759,0.81684,1.3337,1.5603,1.9243,0.042033,0.49041,0.68858,1.8
0.2,0.9,0.98907,1.2939,0.31751,0.81812,1.3347,1.5581,1.9221,0.044932,0.4795,0.68077,1.8
0.2,0.9,0.98931,1.2965,0.31744,0.81379,1.3357,1.556,1.9199,0.047956,0.46875,0.67308,1.8
0.2,0.9,0.98952,1.2989,0.31746,0.81501,1.3368,1.5539,1.9179,0.051098,0.4583,0.66601,1.7999
0.2,0.9,0.98976,1.3014,0.31742,0.81624,1.3379,1.5518,1.9158,0.054344,0.44787,0.65862,1.7999
0.2,0.9,0.98999,1.3039,0.31737,0.81744,1.3391,1.5498,1.9137,0.057695,0.43758,0.65137,1.7999
0.2,0.9,0.99021,1.3063,0.31733,0.81863,1.3402,1.5477,1.9117,0.061143,0.42742,0.64423,1.7999
0.2,0.9,0.99046,1.3089,0.31723,0.81982,1.3415,1.5457,1.9096,0.064695,0.41728,0.63683,1.8
0.2,0.9,0.99068,1.3113,0.31717,0.82098,1.3427,1.5437,1.9076,0.06832,0.40734,0.62982,1.8
0.2,0.9,0.99086,1.3135,0.31723,0.81672,1.344,1.5418,1.9058,0.071979,0.39763,0.62342,1.7999
0.2,0.9,0.99107,1.3159,0.3172,0.81787,1.3452,1.5398,1.9039,0.07573,0.38789,0.61666,1.7999
0.2,0.9,0.99127,1.3182,0.31718,0.81901,1.3465,1.5379,1.902,0.079546,0.37825,0.60998,1.7999
0.2,0.9,0.99147,1.3205,0.31717,0.82014,1.3479,1.536,1.9001,0.083422,0.36868,0.60337,1.7999
0.2,0.9,0.9917,1.3229,0.31708,0.82126,1.3492,1.5341,1.8981,0.087394,0.3591,0.59645,1.8
0.2,0.9,0.99186,1.325,0.31713,0.82236,1.3506,1.5322,1.8964,0.091334,0.34977,0.59035,1.7999
0.2,0.9,0.99209,1.3274,0.31703,0.82348,1.352,1.5303,1.8944,0.095427,0.34031,0.58346,1.8
0.2,0.9,0.99224,1.3295,0.31711,0.81935,1.3534,1.5285,1.8927,0.099431,0.33111,0.57756,1.7999
0.2,0.9,0.99243,1.3318,0.31711,0.82045,1.3548,1.5267,1.8909,0.10354,0.32187,0.57124,1.7999
0.2,0.9,0.99262,1.334,0.31712,0.82155,1.3562,1.5248,1.8892,0.10769,0.31267,0.56496,1.7999
0.2,0.9,0.9928,1.3362,0.31713,0.82264,1.3576,1.523,1.8874,0.11187,0.30354,0.55874,1.7999
0.2,0.9,0.99301,1.3385,0.31707,0.82373,1.3591,1.5212,1.8855,0.11616,0.29437,0.55217,1.8
0.2,0.9,0.99319,1.3407,0.31708,0.82481,1.3606,1.5194,1.8838,0.12042,0.28532,0.54603,1.8
0.2,0.9,0.99337,1.3429,0.31708,0.82588,1.362,1.5176,1.882,0.12473,0.27631,0.53985,1.8
0.2,0.9,0.99351,1.3449,0.31719,0.82192,1.3635,1.5158,1.8804,0.12895,0.26744,0.53424,1.7999
0.2,0.9,0.99368,1.3471,0.31721,0.823,1.365,1.514,1.8787,0.13329,0.25851,0.5282,1.7999
0.2,0.9,0.99384,1.3493,0.31723,0.82407,1.3665,1.5123,1.877,0.13765,0.24962,0.5222,1.7999
0.2,0.9,0.99401,1.3514,0.31725,0.82514,1.368,1.5105,1.8753,0.14205,0.24077,0.51624,1.7999
0.2,0.9,0.99417,1.3536,0.31726,0.82621,1.3695,1.5087,1.8736,0.14647,0.23196,0.5103,1.7999
0.2,0.9,0.99433,1.3557,0.31727,0.82728,1.371,1.507,1.8719,0.15092,0.22318,0.50441,1.7999
0.2,0.9,0.99451,1.358,0.3172,0.82834,1.3726,1.5052,1.8701,0.1555,0.21438,0.49815,1.8
0.2,0.9,0.99467,1.3601,0.31721,0.82455,1.3741,1.5035,1.8685,0.16001,0.20569,0.49232,1.8
0.2,0.9,0.99482,1.3622,0.31744,0.82563,1.3756,1.5018,1.8669,0.16444,0.19709,0.48692,1.7999
0.2,0.9,0.99503,1.3643,0.31775,0.82673,1.3772,1.5001,1.8653,0.16901,0.18849,0.48117,1.7999
0.2,0.9,0.99526,1.3664,0.31815,0.82785,1.3788,1.4984,1.8637,0.17362,0.17993,0.47546,1.7999
0.2,0.9,0.9955,1.3686,0.31864,0.82898,1.3804,1.4967,1.8621,0.17826,0.17142,0.4698,1.7999
0.2,0.9,0.99578,1.3709,0.31916,0.83013,1.382,1.495,1.8604,0.18305,0.16289,0.46378,1.8
0.2,0.9,0.99603,1.373,0.31979,0.83129,1.3836,1.4933,1.8588,0.1878,0.15447,0.45813,1.8
0.2,0.9,0.99628,1.3752,0.32049,0.82783,1.3853,1.4916,1.8572,0.19256,0.14611,0.45258,1.8
0.2,0.9,0.99648,1.3772,0.32129,0.82905,1.3869,1.49,1.8557,0.19724,0.13788,0.4475,1.7999
0.2,0.9,0.9967,1.3793,0.32212,0.83031,1.3885,1.4883,1.8542,0.20205,0.12966,0.44219,1.7999
0.2,0.9,0.99697,1.3815,0.32297,0.83159,1.3902,1.4867,1.8526,0.20707,0.12143,0.43644,1.8
0.2,0.9,0.99713,1.3835,0.32394,0.8329,1.3919,1.4851,1.8512,0.21191,0.11343,0.43157,1.7999
0.2,0.9,0.99738,1.3857,0.32492,0.83426,1.3937,1.4835,1.8496,0.21706,0.10538,0.42597,1.8
0.2,0.9,0.99756,1.3878,0.32599,0.83119,1.3954,1.4819,1.8482,0.22215,0.097491,0.42086,1.8
0.2,0.9,0.99773,1.3899,0.32714,0.83264,1.3972,1.4804,1.8467,0.22732,0.089708,0.41585,1.8
0.2,0.9,0.99782,1.3918,0.32838,0.83414,1.3989,1.4788,1.8455,0.23246,0.08213,0.41137,1.7999
0.2,0.9,0.99794,1.3939,0.3297,0.8357,1.4008,1.4774,1.8441,0.23782,0.074627,0.40661,1.7999
0.2,0.9,0.99808,1.396,0.3311,0.83733,1.4027,1.4759,1.8427,0.24345,0.067212,0.40158,1.8
0.2,0.9,0.99813,1.398,0.33263,0.83903,1.4046,1.4744,1.8414,0.24909,0.060075,0.39715,1.8
0.2,0.9,0.99809,1.3998,0.3343,0.83657,1.4066,1.4731,1.8403,0.25475,0.053262,0.39336,1.7999
0.2,0.9,0.99809,1.4018,0.33614,0.83853,1.4087,1.4718,1.8391,0.26092,0.046566,0.38897,1.8
0.2,0.9,0.99797,1.4037,0.3382,0.84062,1.4109,1.4705,1.8381,0.26722,0.04034,0.38536,1.8
0.2,0.9,0.98733,1.2932,0.31334,0.81874,1.3346,1.5639,1.9225,0.044773,0.50827,0.6822,1.8
0.2,0.9,0.9876,1.2958,0.31329,0.81436,1.3356,1.5617,1.9203,0.047653,0.49735,0.67444,1.8
0.2,0.9,0.98784,1.2983,0.3133,0.81557,1.3367,1.5595,1.9182,0.050668,0.4867,0.66713,1.7999
0.2,0.9,0.98811,1.3008,0.31324,0.81678,1.3377,1.5574,1.9161,0.053817,0.47614,0.65963,1.7999
0.2,0.9,0.98836,1.3033,0.31319,0.81796,1.3389,1.5554,1.914,0.057089,0.46574,0.65227,1.7999
0.2,0.9,0.98861,1.3058,0.31315,0.81913,1.34,1.5533,1.9119,0.060473,0.4555,0.64506,1.7999
0.2,0.9,0.98887,1.3083,0.31304,0.8203,1.3412,1.5513,1.9098,0.063987,0.44531,0.6376,1.8
0.2,0.9,0.98912,1.3108,0.31299,0.81716,1.3425,1.5493,1.9078,0.067582,0.43532,0.63054,1.8
0.2,0.9,0.98933,1.313,0.31305,0.8171,1.3437,1.5474,1.906,0.071196,0.42556,0.62412,1.7999
0.2,0.9,0.98956,1.3154,0.31303,0.81822,1.345,1.5454,1.9041,0.074929,0.4158,0.61734,1.7999
0.2,0.9,0.98979,1.3177,0.31301,0.81933,1.3463,1.5435,1.9021,0.078733,0.40613,0.61064,1.7999
0.2,0.9,0.99001,1.32,0.31299,0.82042,1.3476,1.5416,1.9003,0.082602,0.39656,0.60403,1.7999
0.2,0.9,0.99025,1.3224,0.3129,0.82152,1.349,1.5397,1.8983,0.08659,0.38699,0.59711,1.8
0.2,0.9,0.99047,1.3247,0.31288,0.8226,1.3503,1.5378,1.8965,0.090579,0.37758,0.59063,1.8
0.2,0.9,0.99068,1.3269,0.31286,0.81841,1.3517,1.5359,1.8946,0.094636,0.36822,0.58413,1.8
0.2,0.9,0.99087,1.329,0.31294,0.81947,1.3531,1.5341,1.8929,0.098624,0.35901,0.57824,1.7999
0.2,0.9,0.99107,1.3313,0.31294,0.82054,1.3545,1.5322,1.8911,0.10274,0.34978,0.57193,1.7999
0.2,0.9,0.99128,1.3335,0.31294,0.8216,1.3559,1.5304,1.8894,0.1069,0.3406,0.56566,1.7999
0.2,0.9,0.99148,1.3357,0.31294,0.82265,1.3574,1.5286,1.8876,0.11109,0.33147,0.55945,1.7999
0.2,0.9,0.9917,1.338,0.31287,0.82371,1.3588,1.5268,1.8857,0.11541,0.32233,0.5529,1.8
0.2,0.9,0.9919,1.3402,0.31289,0.82475,1.3603,1.525,1.884,0.11968,0.3133,0.54677,1.8
0.2,0.9,0.9921,1.3424,0.31289,0.8258,1.3618,1.5232,1.8822,0.124,0.30431,0.54058,1.8
0.2,0.9,0.99226,1.3444,0.31301,0.82176,1.3632,1.5214,1.8806,0.1282,0.29542,0.535,1.7999
0.2,0.9,0.99245,1.3465,0.31303,0.8228,1.3647,1.5196,1.8789,0.13255,0.2865,0.52898,1.7999
0.2,0.9,0.99264,1.3487,0.31306,0.82384,1.3662,1.5178,1.8772,0.13692,0.27762,0.52298,1.7999
0.2,0.9,0.99283,1.3508,0.31308,0.82488,1.3677,1.5161,1.8755,0.14132,0.26878,0.51702,1.7999
0.2,0.9,0.99301,1.353,0.3131,0.82591,1.3692,1.5143,1.8738,0.14575,0.25998,0.5111,1.7999
0.2,0.9,0.99321,1.3552,0.31303,0.82695,1.3708,1.5126,1.872,0.15033,0.25117,0.50482,1.8
0.2,0.9,0.99339,1.3574,0.31305,0.82798,1.3723,1.5108,1.8704,0.15482,0.24244,0.49896,1.8
0.2,0.9,0.99353,1.3594,0.31314,0.82411,1.3738,1.5091,1.8688,0.15921,0.2338,0.49353,1.7999
0.2,0.9,0.99374,1.3615,0.31331,0.82516,1.3754,1.5074,1.8672,0.16373,0.22512,0.48772,1.7999
0.2,0.9,0.99399,1.3636,0.31361,0.82621,1.3769,1.5056,1.8655,0.16827,0.21647,0.48192,1.7999
0.2,0.9,0.99425,1.3658,0.31399,0.82728,1.3785,1.5039,1.8639,0.17283,0.20784,0.47615,1.7999
0.2,0.9,0.99452,1.368,0.31443,0.82835,1.3801,1.5022,1.8623,0.17741,0.19924,0.47041,1.7999
0.2,0.9,0.99484,1.3702,0.31491,0.82944,1.3817,1.5005,1.8605,0.18214,0.19063,0.4643,1.8
0.2,0.9,0.99512,1.3724,0.31549,0.83054,1.3833,1.4988,1.8589,0.18677,0.18211,0.45862,1.8
0.2,0.9,0.99536,1.3744,0.31616,0.82695,1.3848,1.4971,1.8574,0.1913,0.17366,0.45337,1.7999
0.2,0.9,0.99565,1.3766,0.31686,0.8281,1.3864,1.4954,1.8558,0.19599,0.16521,0.44776,1.7999
0.2,0.9,0.99593,1.3787,0.3176,0.82927,1.3881,1.4937,1.8542,0.20071,0.15681,0.44219,1.7999
0.2,0.9,0.99625,1.381,0.31837,0.83047,1.3897,1.4921,1.8525,0.2056,0.14841,0.43627,1.8
0.2,0.9,0.99652,1.3832,0.31923,0.83169,1.3914,1.4904,1.851,0.21041,0.14012,0.4308,1.8
0.2,0.9,0.99679,1.3853,0.32014,0.83294,1.3931,1.4888,1.8494,0.21529,0.1319,0.42532,1.8
0.2,0.9,0.99703,1.3874,0.32111,0.82971,1.3947,1.4872,1.8479,0.22018,0.12377,0.42007,1.8
0.2,0.9,0.99727,1.3895,0.32214,0.83104,1.3964,1.4855,1.8464,0.22515,0.1157,0.4148,1.8
0.2,0.9,0.9975,1.3917,0.32322,0.83241,1.3982,1.484,1.8449,0.2302,0.10771,0.40954,1.8
0.2,0.9,0.99771,1.3938,0.32438,0.83382,1.3999,1.4824,1.8435,0.23531,0.099844,0.40445,1.8
0.2,0.9,0.99784,1.3957,0.32563,0.83527,1.4017,1.4808,1.8422,0.24037,0.092159,0.39986,1.7999
0.2,0.9,0.99804,1.3979,0.32693,0.83678,1.4035,1.4793,1.8407,0.24578,0.084495,0.39469,1.8
0.2,0.9,0.99818,1.3999,0.32833,0.83406,1.4054,1.4778,1.8393,0.25122,0.077016,0.38986,1.8
0.2,0.9,0.99822,1.4018,0.32985,0.83571,1.4072,1.4764,1.8382,0.25655,0.069816,0.38582,1.7999
0.2,0.9,0.99833,1.4039,0.33149,0.83748,1.4092,1.475,1.8368,0.26239,0.062666,0.38102,1.8
0.2,0.9,0.9983,1.4057,0.33327,0.83933,1.4112,1.4736,1.8357,0.26813,0.055907,0.3772,1.7999
0.2,0.9,0.99829,1.4078,0.33527,0.84134,1.4133,1.4723,1.8345,0.27437,0.049369,0.37303,1.8
0.2,0.9,0.98679,1.3052,0.30892,0.81988,1.34,1.5591,1.9123,0.060446,0.48434,0.64628,1.8
0.2,0.9,0.98706,1.3076,0.30888,0.821,1.3412,1.557,1.9102,0.063878,0.47415,0.63911,1.8
0.2,0.9,0.98732,1.3101,0.30885,0.81663,1.3424,1.555,1.9082,0.067417,0.46412,0.63208,1.8
0.2,0.9,0.98757,1.3123,0.30889,0.81771,1.3436,1.5531,1.9064,0.070995,0.45428,0.62554,1.7999
0.2,0.9,0.98782,1.3147,0.30887,0.8188,1.3449,1.5511,1.9044,0.074707,0.44449,0.61873,1.7999
0.2,0.9,0.98807,1.317,0.30885,0.81988,1.3462,1.5492,1.9025,0.078498,0.43482,0.61202,1.7999
0.2,0.9,0.98832,1.3193,0.30883,0.82094,1.3475,1.5473,1.9007,0.082362,0.42524,0.6054,1.7999
0.2,0.9,0.98856,1.3216,0.30882,0.82199,1.3489,1.5454,1.8988,0.086291,0.41575,0.59886,1.7999
0.2,0.9,0.98882,1.324,0.30874,0.82305,1.3503,1.5435,1.8969,0.090363,0.40628,0.59202,1.8
0.2,0.9,0.98905,1.3262,0.30873,0.81879,1.3516,1.5416,1.895,0.09441,0.39695,0.58562,1.8
0.2,0.9,0.98926,1.3283,0.3088,0.81981,1.353,1.5398,1.8933,0.098404,0.38772,0.57965,1.7999
0.2,0.9,0.98949,1.3306,0.3088,0.82084,1.3544,1.538,1.8915,0.10253,0.3785,0.57335,1.7999
0.2,0.9,0.98971,1.3328,0.3088,0.82187,1.3559,1.5361,1.8898,0.1067,0.36934,0.56711,1.7999
0.2,0.9,0.98993,1.3349,0.3088,0.82288,1.3573,1.5343,1.888,0.11091,0.36024,0.56091,1.7999
0.2,0.9,0.99017,1.3372,0.30873,0.82391,1.3588,1.5325,1.8861,0.11527,0.35113,0.55437,1.8
0.2,0.9,0.99039,1.3394,0.30873,0.82492,1.3603,1.5307,1.8844,0.11955,0.34213,0.54826,1.8
0.2,0.9,0.99061,1.3416,0.30873,0.82081,1.3617,1.5289,1.8826,0.12389,0.33315,0.54209,1.8
0.2,0.9,0.99079,1.3436,0.30885,0.82181,1.3632,1.5271,1.8811,0.12807,0.32426,0.53653,1.7999
0.2,0.9,0.99101,1.3458,0.30888,0.82282,1.3647,1.5254,1.8794,0.13242,0.31535,0.53051,1.7999
0.2,0.9,0.99121,1.3479,0.3089,0.82382,1.3662,1.5236,1.8777,0.13681,0.30649,0.52453,1.7999
0.2,0.9,0.99142,1.35,0.30893,0.82482,1.3677,1.5218,1.876,0.14122,0.29766,0.51858,1.7999
0.2,0.9,0.99162,1.3522,0.30896,0.82582,1.3692,1.5201,1.8743,0.14565,0.28886,0.51267,1.7999
0.2,0.9,0.99184,1.3544,0.3089,0.82683,1.3708,1.5183,1.8725,0.15026,0.28007,0.50638,1.8
0.2,0.9,0.99204,1.3566,0.3089,0.82783,1.3723,1.5166,1.8708,0.15478,0.27135,0.50045,1.8
0.2,0.9,0.99247,1.3607,0.30927,0.82489,1.3754,1.5131,1.8676,0.16361,0.25397,0.48925,1.7999
0.2,0.9,0.99275,1.3628,0.30957,0.8259,1.3769,1.5114,1.866,0.16811,0.24527,0.48341,1.7999
0.2,0.9,0.99305,1.365,0.30994,0.82691,1.3784,1.5097,1.8643,0.17263,0.23658,0.47759,1.7999
0.2,0.9,0.99335,1.3671,0.31037,0.82793,1.38,1.5079,1.8626,0.17716,0.22791,0.47178,1.7999
0.2,0.9,0.9937,1.3694,0.3108,0.82897,1.3816,1.5062,1.8609,0.18185,0.21923,0.46559,1.8
0.2,0.9,0.99402,1.3716,0.31134,0.83001,1.3832,1.5045,1.8592,0.18641,0.2106,0.45982,1.8
0.2,0.9,0.9943,1.3737,0.31197,0.82632,1.3847,1.5028,1.8577,0.19084,0.20204,0.45447,1.7999
0.2,0.9,0.99448,1.3753,0.31275,0.82738,1.3861,1.5011,1.8565,0.19489,0.1936,0.45026,1.7997
0.2,0.9,0.99499,1.3781,0.31326,0.82851,1.3879,1.4993,1.8544,0.2002,0.18488,0.44265,1.8
0.2,0.9,0.99532,1.3803,0.31399,0.82962,1.3895,1.4976,1.8527,0.20486,0.17638,0.43699,1.8
0.2,0.9,0.99564,1.3824,0.31478,0.83076,1.3911,1.496,1.8511,0.20954,0.16793,0.43138,1.8
0.2,0.9,0.99595,1.3846,0.31562,0.83191,1.3927,1.4943,1.8496,0.21427,0.15953,0.42582,1.8
0.2,0.9,0.99627,1.3868,0.31649,0.83309,1.3944,1.4926,1.848,0.21907,0.15118,0.4202,1.8
0.2,0.9,0.99655,1.3889,0.31743,0.82978,1.396,1.491,1.8464,0.22384,0.1429,0.41484,1.8
0.2,0.9,0.99684,1.3911,0.31842,0.83104,1.3977,1.4893,1.8449,0.2287,0.13468,0.40944,1.8
0.2,0.9,0.99712,1.3932,0.31945,0.83233,1.3993,1.4877,1.8434,0.23364,0.12653,0.40402,1.8
0.2,0.9,0.99737,1.3953,0.32056,0.83365,1.401,1.4861,1.8419,0.23859,0.1185,0.39886,1.8
0.2,0.9,0.99761,1.3974,0.32172,0.83501,1.4028,1.4845,1.8404,0.24364,0.11055,0.3937,1.8
0.2,0.9,0.99784,1.3995,0.32295,0.83642,1.4045,1.483,1.839,0.24881,0.1027,0.38855,1.8
0.2,0.9,0.99803,1.4016,0.32426,0.83356,1.4063,1.4814,1.8376,0.25399,0.094989,0.38368,1.8
0.2,0.9,0.9982,1.4036,0.32565,0.8351,1.4081,1.4799,1.8362,0.2593,0.087404,0.37884,1.8
0.2,0.9,0.99835,1.4057,0.32714,0.8367,1.41,1.4784,1.8349,0.26474,0.079985,0.37416,1.8
0.2,0.9,0.99845,1.4077,0.32875,0.83839,1.4119,1.477,1.8336,0.27031,0.072757,0.36964,1.8
0.2,0.9,0.99853,1.4097,0.3305,0.84018,1.4139,1.4756,1.8323,0.27609,0.065748,0.36525,1.8
0.2,0.9,0.99853,1.4116,0.33242,0.83797,1.4159,1.4742,1.8312,0.28199,0.05905,0.36129,1.8
0.2,0.9,0.98578,1.3133,0.30511,0.81949,1.3449,1.5571,1.9056,0.074702,0.47426,0.62269,1.7997
0.2,0.9,0.98784,1.3312,0.3051,0.82225,1.3558,1.5421,1.8909,0.10647,0.39905,0.57122,1.7997
0.2,0.9,0.99379,1.3771,0.30916,0.82796,1.3878,1.5051,1.8549,0.20007,0.21388,0.44459,1.7999
0.2,0.9,0.99419,1.3794,0.30982,0.82901,1.3895,1.5034,1.8532,0.20475,0.20523,0.43851,1.8
0.2,0.9,0.99455,1.3816,0.31054,0.83007,1.391,1.5017,1.8515,0.20934,0.19664,0.43278,1.8
0.2,0.9,0.99491,1.3837,0.31131,0.83115,1.3926,1.5,1.8499,0.21395,0.1881,0.42708,1.8
