a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.2489,1.5063,0.44066,0.74724,1.2291,1.4364,1.8504,0.23206,0.079298,0.66296,1.9999
0.4,0.8,1.247,1.5077,0.44284,0.74633,1.2324,1.4351,1.8505,0.23891,0.072144,0.66305,1.9994
0.4,0.8,1.245,1.5092,0.44527,0.74976,1.2358,1.4338,1.8505,0.24606,0.065277,0.66322,1.9992
0.4,0.8,1.2431,1.5108,0.4482,0.7534,1.2394,1.4327,1.8506,0.25359,0.058777,0.66356,1.9998
0.4,0.8,1.2404,1.5121,0.45011,0.75321,1.2433,1.4316,1.8509,0.26162,0.053023,0.66525,1.998
0.4,0.8,1.2374,1.5135,0.4515,0.7572,1.2473,1.4306,1.8512,0.27003,0.047535,0.66676,1.9951
0.4,0.8,1.2341,1.5147,0.45233,0.76124,1.2515,1.4297,1.8516,0.27866,0.042383,0.66889,1.991
0.4,0.8,1.2305,1.5158,0.45268,0.76134,1.2557,1.4288,1.8521,0.28735,0.037419,0.67148,1.9859
0.4,0.8,1.225,1.5143,0.44853,0.75654,1.2591,1.4281,1.8542,0.29446,0.033438,0.68214,1.9725
0.4,0.8,1.223,1.5179,0.45309,0.76587,1.2644,1.4271,1.8532,0.30558,0.02827,0.67707,1.975
0.4,0.8,1.2187,1.5188,0.45222,0.7701,1.269,1.4264,1.8539,0.31502,0.024083,0.68031,1.9674
0.4,0.8,1.2148,1.5199,0.45285,0.77077,1.2736,1.4257,1.8546,0.32468,0.02015,0.68384,1.9624
0.4,0.8,1.2105,1.5208,0.4525,0.77527,1.2784,1.425,1.8554,0.33468,0.016604,0.68781,1.9555
0.4,0.8,1.2061,1.5216,0.45239,0.77743,1.2833,1.4244,1.8562,0.34498,0.013413,0.69219,1.9488
0.4,0.8,1.2017,1.5225,0.45284,0.78106,1.2885,1.4239,1.8572,0.35563,0.010644,0.69705,1.9429
0.4,0.8,1.1971,1.5234,0.45316,0.78585,1.2938,1.4235,1.8582,0.36686,0.0083674,0.70223,1.9365
0.4,0.8,1.2702,1.4344,0.37225,0.70419,1.1405,1.5276,1.8845,0.047467,0.58281,0.83485,1.9993
0.4,0.8,1.2705,1.4361,0.37321,0.70508,1.1418,1.5255,1.8834,0.050197,0.57079,0.82911,1.9993
0.4,0.8,1.2711,1.4382,0.37419,0.70582,1.143,1.5233,1.8818,0.052806,0.55882,0.82122,1.9999
0.4,0.8,1.2713,1.4399,0.37518,0.70674,1.1444,1.5211,1.8807,0.055591,0.54685,0.81556,1.9998
0.4,0.8,1.2716,1.4416,0.37618,0.70764,1.1457,1.519,1.8795,0.058367,0.53492,0.8094,2
0.4,0.8,1.2716,1.4432,0.37719,0.70324,1.1471,1.5168,1.8785,0.061251,0.52303,0.80435,1.9998
0.4,0.8,1.2717,1.4448,0.37822,0.70423,1.1485,1.5146,1.8774,0.064123,0.51117,0.79881,1.9998
0.4,0.8,1.2719,1.4466,0.37927,0.70522,1.1498,1.5125,1.8762,0.066994,0.49934,0.79287,2
0.4,0.8,1.2716,1.4478,0.38029,0.70643,1.1513,1.5104,1.8755,0.070108,0.48763,0.78949,1.9994
0.4,0.8,1.2721,1.4499,0.38139,0.70732,1.1527,1.5082,1.874,0.072912,0.47582,0.78201,2
0.4,0.8,1.2721,1.4515,0.38248,0.70841,1.1541,1.5061,1.873,0.075927,0.46412,0.77665,2
0.4,0.8,1.2722,1.4531,0.38358,0.70952,1.1556,1.504,1.8719,0.078982,0.45247,0.77135,2
0.4,0.8,1.2722,1.4548,0.38469,0.71065,1.1571,1.5019,1.8709,0.082075,0.44087,0.7661,2
0.4,0.8,1.2721,1.4564,0.38582,0.70659,1.1586,1.4998,1.8698,0.085204,0.42931,0.7609,2
0.4,0.8,1.2721,1.458,0.38697,0.70778,1.1601,1.4977,1.8688,0.08837,0.41779,0.75574,2
0.4,0.8,1.272,1.4596,0.38812,0.70903,1.1617,1.4957,1.8679,0.091615,0.40635,0.75098,1.9999
0.4,0.8,1.2719,1.4613,0.38931,0.71025,1.1632,1.4936,1.8668,0.094838,0.39491,0.74562,2
0.4,0.8,1.2718,1.4629,0.39051,0.71152,1.1648,1.4915,1.8658,0.098139,0.38354,0.74065,2
0.4,0.8,1.2717,1.4645,0.39172,0.71282,1.1664,1.4895,1.8649,0.10149,0.37224,0.73574,2
0.4,0.8,1.2715,1.4661,0.39295,0.71415,1.168,1.4874,1.8639,0.10489,0.361,0.7309,2
0.4,0.8,1.2713,1.4678,0.3942,0.71147,1.1697,1.4854,1.8629,0.10833,0.3498,0.72602,2
0.4,0.8,1.271,1.4693,0.39546,0.71189,1.1714,1.4834,1.862,0.11185,0.33868,0.72142,2
0.4,0.8,1.2707,1.4709,0.39672,0.71336,1.1731,1.4814,1.8612,0.11545,0.32767,0.71723,1.9998
0.4,0.8,1.2704,1.4725,0.39802,0.71483,1.1748,1.4794,1.8603,0.11907,0.31668,0.71268,1.9998
0.4,0.8,1.27,1.4741,0.39934,0.71634,1.1766,1.4774,1.8594,0.12275,0.30576,0.70821,1.9998
0.4,0.8,1.2697,1.4757,0.40068,0.71788,1.1784,1.4755,1.8585,0.12649,0.29492,0.70383,1.9998
0.4,0.8,1.2693,1.4773,0.40204,0.71946,1.1802,1.4735,1.8577,0.13031,0.28416,0.69954,1.9998
0.4,0.8,1.2689,1.479,0.40346,0.72104,1.1821,1.4716,1.8568,0.13414,0.27341,0.69491,2
0.4,0.8,1.2685,1.4807,0.40487,0.72269,1.184,1.4696,1.8559,0.13809,0.26281,0.69073,2
0.4,0.8,1.268,1.4823,0.4063,0.72364,1.1859,1.4677,1.8552,0.14215,0.25232,0.68674,2
0.4,0.8,1.2673,1.4839,0.40768,0.72141,1.188,1.4659,1.8545,0.14636,0.24204,0.68345,1.9998
0.4,0.8,1.2668,1.4855,0.40915,0.72322,1.19,1.464,1.8538,0.15058,0.23176,0.67971,1.9998
0.4,0.8,1.2662,1.4872,0.41065,0.72508,1.1921,1.4622,1.853,0.15489,0.22157,0.67608,1.9998
0.4,0.8,1.2655,1.4889,0.41217,0.72698,1.1942,1.4603,1.8523,0.15928,0.21148,0.67256,1.9998
0.4,0.8,1.2649,1.4906,0.41379,0.72886,1.1963,1.4585,1.8516,0.16371,0.20141,0.66864,2
0.4,0.8,1.264,1.4922,0.41531,0.72632,1.1985,1.4567,1.851,0.16835,0.19164,0.66591,1.9997
0.4,0.8,1.2633,1.4938,0.41694,0.7284,1.2008,1.455,1.8504,0.17303,0.18189,0.66278,1.9997
0.4,0.8,1.2624,1.4955,0.41862,0.73052,1.2031,1.4532,1.8498,0.1778,0.17224,0.65967,1.9998
0.4,0.8,1.2616,1.4972,0.42038,0.73269,1.2054,1.4515,1.8492,0.18266,0.16268,0.6565,1.9999
0.4,0.8,1.2607,1.4989,0.42214,0.73495,1.2078,1.4498,1.8486,0.18767,0.1533,0.65373,2
0.4,0.8,1.2595,1.5004,0.42383,0.73285,1.2103,1.4481,1.8482,0.19287,0.1442,0.65174,1.9997
0.4,0.8,1.2584,1.502,0.42566,0.73527,1.2128,1.4465,1.8478,0.19815,0.13514,0.64941,1.9997
0.4,0.8,1.2573,1.5036,0.42754,0.73777,1.2154,1.4449,1.8473,0.20357,0.12626,0.64727,1.9996
0.4,0.8,1.2562,1.5053,0.4296,0.74032,1.2181,1.4433,1.8469,0.2091,0.11745,0.64489,1.9999
0.4,0.8,1.2549,1.5069,0.43162,0.73869,1.2208,1.4418,1.8465,0.21485,0.10895,0.64319,1.9999
0.4,0.8,1.2534,1.5084,0.4336,0.7415,1.2237,1.4403,1.8463,0.22082,0.10075,0.64207,1.9996
0.4,0.8,1.2521,1.5101,0.43587,0.74438,1.2267,1.4388,1.846,0.22694,0.09262,0.64054,1.9999
0.4,0.8,1.2505,1.5117,0.43812,0.74324,1.2297,1.4374,1.8458,0.23331,0.084847,0.63968,1.9999
0.4,0.8,1.2486,1.5131,0.44018,0.74642,1.2329,1.4361,1.8458,0.23998,0.077494,0.63962,1.9993
0.4,0.8,1.2468,1.5147,0.44262,0.74974,1.2362,1.4348,1.8458,0.24689,0.070324,0.63936,1.9993
0.4,0.8,1.2451,1.5163,0.44551,0.74921,1.2397,1.4335,1.8457,0.2541,0.063447,0.63922,2
0.4,0.8,1.2426,1.5176,0.44746,0.75289,1.2434,1.4324,1.846,0.26176,0.057273,0.64048,1.9985
0.4,0.8,1.24,1.519,0.44971,0.75679,1.2473,1.4313,1.8463,0.26986,0.051507,0.64191,1.9973
0.4,0.8,1.2373,1.5204,0.45194,0.75713,1.2513,1.4304,1.8467,0.27831,0.046167,0.64382,1.9958
0.4,0.8,1.2334,1.5215,0.45142,0.76093,1.2555,1.4295,1.8471,0.28707,0.041173,0.64614,1.9892
0.4,0.8,1.2294,1.5225,0.45077,0.76495,1.2598,1.4286,1.8476,0.29603,0.036421,0.64873,1.9823
0.4,0.8,1.2259,1.5236,0.45178,0.76536,1.2642,1.4278,1.8482,0.30511,0.031811,0.65148,1.9783
0.4,0.8,1.2219,1.5246,0.4514,0.76957,1.2687,1.427,1.8488,0.31447,0.027512,0.65459,1.9716
0.4,0.8,1.2177,1.5256,0.45118,0.77013,1.2733,1.4263,1.8495,0.32407,0.023517,0.65805,1.9652
0.4,0.8,1.2138,1.5266,0.45179,0.77467,1.278,1.4256,1.8502,0.33394,0.019823,0.66186,1.96
0.4,0.8,1.2097,1.5275,0.45233,0.77564,1.2829,1.425,1.8511,0.34411,0.01649,0.66608,1.9545
0.4,0.8,1.2049,1.5282,0.45126,0.78021,1.288,1.4245,1.852,0.35464,0.01358,0.67078,1.9461
0.4,0.8,1.2004,1.5291,0.45166,0.78283,1.2932,1.424,1.853,0.36553,0.011095,0.67598,1.94
0.4,0.8,1.2709,1.4411,0.37109,0.70647,1.1442,1.5273,1.8794,0.05525,0.58096,0.80891,1.9999
0.4,0.8,1.2712,1.4429,0.37206,0.70733,1.1455,1.5251,1.8781,0.057917,0.5689,0.80269,2
0.4,0.8,1.2714,1.4445,0.37305,0.70283,1.1468,1.5229,1.8771,0.060662,0.55685,0.79737,1.9999
0.4,0.8,1.2716,1.4462,0.37405,0.70377,1.1481,1.5208,1.8759,0.063409,0.54485,0.79166,1.9999
0.4,0.8,1.2717,1.4479,0.37506,0.70473,1.1495,1.5186,1.8748,0.066188,0.53288,0.78599,1.9998
0.4,0.8,1.2715,1.4491,0.37607,0.70589,1.1509,1.5164,1.8741,0.069155,0.52095,0.78254,1.9992
0.4,0.8,1.272,1.4512,0.37713,0.70671,1.1522,1.5143,1.8726,0.071845,0.50905,0.77478,1.9998
0.4,0.8,1.2721,1.4529,0.37818,0.70773,1.1536,1.5121,1.8715,0.074724,0.4972,0.76924,1.9998
0.4,0.8,1.2722,1.4545,0.37924,0.70877,1.155,1.51,1.8704,0.077641,0.48539,0.76375,1.9998
0.4,0.8,1.2724,1.4563,0.38033,0.7098,1.1564,1.5078,1.8693,0.080559,0.47361,0.75788,2
0.4,0.8,1.2725,1.4579,0.38143,0.70565,1.1578,1.5057,1.8682,0.083543,0.46188,0.75248,2
0.4,0.8,1.2724,1.4595,0.38253,0.7068,1.1593,1.5036,1.8672,0.086591,0.45021,0.74746,1.9999
0.4,0.8,1.2721,1.4608,0.38361,0.70809,1.1608,1.5015,1.8665,0.089804,0.43864,0.74392,1.9994
0.4,0.8,1.272,1.4624,0.38475,0.70927,1.1623,1.4994,1.8655,0.092918,0.42707,0.73869,1.9993
0.4,0.8,1.2724,1.4645,0.38597,0.71029,1.1637,1.4973,1.864,0.095879,0.41542,0.73143,2
0.4,0.8,1.2723,1.4661,0.38713,0.71154,1.1653,1.4952,1.8631,0.099103,0.40395,0.72664,1.9999
0.4,0.8,1.2723,1.4678,0.38834,0.71276,1.1668,1.4931,1.862,0.1023,0.39249,0.72117,2
0.4,0.8,1.2721,1.4694,0.38955,0.71404,1.1684,1.4911,1.861,0.10559,0.38111,0.71616,2
0.4,0.8,1.272,1.471,0.39077,0.71032,1.17,1.489,1.86,0.10893,0.36979,0.71133,2
0.4,0.8,1.2717,1.4726,0.392,0.7117,1.1716,1.487,1.8591,0.11234,0.35856,0.70679,1.9999
0.4,0.8,1.2715,1.4742,0.39326,0.71308,1.1733,1.485,1.8582,0.11578,0.34735,0.702,1.9999
0.4,0.8,1.2713,1.4759,0.39456,0.71447,1.1749,1.4829,1.8572,0.11924,0.33618,0.69695,2
0.4,0.8,1.2706,1.4771,0.39574,0.71608,1.1767,1.481,1.8567,0.12301,0.32533,0.6944,1.9993
0.4,0.8,1.2707,1.4791,0.39715,0.71743,1.1784,1.4789,1.8554,0.12645,0.31416,0.6882,1.9998
0.4,0.8,1.2704,1.4808,0.39852,0.71891,1.1801,1.477,1.8545,0.13008,0.30318,0.68328,2
0.4,0.8,1.2701,1.4824,0.39988,0.71562,1.1819,1.475,1.8536,0.13382,0.29234,0.6789,2
0.4,0.8,1.2696,1.484,0.40123,0.71726,1.1838,1.473,1.8528,0.13768,0.28163,0.67504,1.9998
0.4,0.8,1.2691,1.4856,0.40263,0.71891,1.1857,1.4711,1.852,0.14156,0.27095,0.67085,1.9998
0.4,0.8,1.2687,1.4873,0.40404,0.7206,1.1876,1.4692,1.8512,0.14554,0.26038,0.66678,1.9998
0.4,0.8,1.2682,1.489,0.40548,0.72234,1.1895,1.4673,1.8504,0.14961,0.24992,0.66283,1.9998
0.4,0.8,1.2676,1.4906,0.40694,0.72412,1.1915,1.4654,1.8497,0.15376,0.23955,0.65899,1.9998
0.4,0.8,1.267,1.4923,0.40842,0.72595,1.1935,1.4636,1.8489,0.15799,0.22927,0.65526,1.9998
0.4,0.8,1.2665,1.4941,0.40999,0.72779,1.1956,1.4617,1.8481,0.16226,0.21903,0.65121,2
0.4,0.8,1.2658,1.4957,0.41149,0.72511,1.1977,1.4599,1.8475,0.16671,0.20902,0.64814,1.9998
0.4,0.8,1.265,1.4973,0.41307,0.7271,1.1999,1.4581,1.8468,0.17121,0.19906,0.64477,1.9998
0.4,0.8,1.2643,1.499,0.41468,0.72914,1.2021,1.4563,1.8462,0.1758,0.18921,0.64152,1.9997
0.4,0.8,1.2635,1.5007,0.41634,0.73124,1.2044,1.4545,1.8456,0.1805,0.17948,0.63841,1.9997
0.4,0.8,1.2627,1.5024,0.41811,0.7321,1.2066,1.4528,1.8449,0.18525,0.16977,0.63489,2
0.4,0.8,1.2617,1.504,0.41976,0.73115,1.209,1.4511,1.8444,0.19022,0.1604,0.63263,1.9997
0.4,0.8,1.2607,1.5056,0.42153,0.73346,1.2114,1.4494,1.8439,0.19527,0.15108,0.62999,1.9997
0.4,0.8,1.2597,1.5072,0.42335,0.73583,1.2139,1.4477,1.8434,0.20044,0.14191,0.62752,1.9997
0.4,0.8,1.2587,1.509,0.42532,0.73826,1.2165,1.4461,1.8429,0.20571,0.13279,0.62476,1.9999
0.4,0.8,1.2574,1.5105,0.42717,0.7365,1.2191,1.4445,1.8425,0.21122,0.12404,0.62304,1.9997
0.4,0.8,1.2562,1.5121,0.42915,0.73914,1.2218,1.4429,1.8422,0.21684,0.1154,0.62118,1.9997
0.4,0.8,1.255,1.5138,0.43133,0.74185,1.2246,1.4414,1.8418,0.22261,0.10687,0.61914,2
0.4,0.8,1.2535,1.5155,0.43345,0.74469,1.2275,1.4399,1.8415,0.22862,0.098658,0.61777,2
0.4,0.8,1.2519,1.5169,0.43546,0.7435,1.2305,1.4385,1.8414,0.23488,0.090827,0.61722,1.9995
0.4,0.8,1.2503,1.5185,0.43777,0.74658,1.2336,1.4371,1.8412,0.24132,0.083116,0.61634,1.9995
0.4,0.8,1.2485,1.5201,0.44011,0.74981,1.2368,1.4357,1.8411,0.24803,0.075743,0.61593,1.9995
0.4,0.8,1.2466,1.5216,0.44254,0.74918,1.2401,1.4345,1.8411,0.25504,0.068709,0.61591,1.9993
0.4,0.8,1.2448,1.5232,0.44538,0.75277,1.2437,1.4332,1.8411,0.26236,0.06198,0.616,1.9998
0.4,0.8,1.2425,1.5247,0.44801,0.75655,1.2474,1.4321,1.8413,0.27012,0.055813,0.61696,1.9995
0.4,0.8,1.2397,1.526,0.44975,0.75656,1.2513,1.4311,1.8417,0.27827,0.050205,0.61881,1.9973
0.4,0.8,1.2366,1.5273,0.45127,0.7607,1.2555,1.4302,1.8421,0.28701,0.045088,0.62074,1.9944
0.4,0.8,1.2331,1.5285,0.45179,0.76099,1.2597,1.4293,1.8426,0.29585,0.040189,0.62316,1.9896
0.4,0.8,1.2287,1.5293,0.45015,0.76487,1.2641,1.4285,1.8432,0.30484,0.035577,0.62616,1.9809
0.4,0.8,1.2249,1.5304,0.45053,0.76915,1.2686,1.4277,1.8437,0.31422,0.031189,0.62892,1.9756
0.4,0.8,1.2211,1.5314,0.45111,0.76973,1.2731,1.4269,1.8444,0.32361,0.027065,0.63248,1.9706
0.4,0.8,1.2173,1.5325,0.45176,0.7742,1.2778,1.4262,1.8451,0.33336,0.02324,0.63613,1.9655
0.4,0.8,1.2127,1.5332,0.45075,0.77491,1.2826,1.4256,1.8459,0.34343,0.019793,0.64022,1.9575
0.4,0.8,1.2085,1.5342,0.45136,0.77963,1.2876,1.425,1.8468,0.35379,0.016681,0.6447,1.952
0.4,0.8,1.204,1.535,0.45144,0.78084,1.2927,1.4246,1.8478,0.36457,0.014049,0.64971,1.9454
0.4,0.8,1.2713,1.4476,0.36995,0.70888,1.148,1.527,1.8746,0.063259,0.57923,0.78478,2
0.4,0.8,1.2714,1.4491,0.37095,0.70437,1.1493,1.5248,1.8735,0.065909,0.56706,0.77942,1.9999
0.4,0.8,1.2712,1.4504,0.37193,0.70546,1.1507,1.5226,1.8728,0.068725,0.55492,0.77581,1.9993
0.4,0.8,1.2714,1.4521,0.37294,0.7064,1.152,1.5204,1.8717,0.071448,0.5429,0.77005,1.9993
0.4,0.8,1.272,1.4542,0.37398,0.70719,1.1532,1.5182,1.8701,0.074064,0.53094,0.76216,1.9999
0.4,0.8,1.2722,1.4559,0.37502,0.70817,1.1546,1.5161,1.869,0.076849,0.51897,0.7565,1.9998
0.4,0.8,1.2723,1.4576,0.37607,0.70917,1.1559,1.5139,1.8679,0.07967,0.50705,0.75088,1.9998
0.4,0.8,1.2725,1.4593,0.37714,0.70491,1.1573,1.5117,1.8667,0.082489,0.49516,0.74487,2
0.4,0.8,1.2721,1.4605,0.37818,0.70617,1.1588,1.5096,1.8661,0.085565,0.48335,0.74196,1.9992
0.4,0.8,1.2727,1.4627,0.37932,0.70704,1.1601,1.5075,1.8645,0.08829,0.47151,0.73386,2
0.4,0.8,1.2723,1.4639,0.38038,0.70831,1.1616,1.5053,1.8638,0.091411,0.4598,0.7305,1.9994
0.4,0.8,1.2728,1.466,0.38155,0.70927,1.1629,1.5032,1.8624,0.094248,0.44803,0.72305,2
0.4,0.8,1.2724,1.4672,0.38263,0.71059,1.1645,1.5011,1.8617,0.09746,0.43644,0.71981,1.9994
0.4,0.8,1.2727,1.4693,0.38383,0.71162,1.1659,1.499,1.8603,0.1004,0.42476,0.71279,1.9999
0.4,0.8,1.2727,1.471,0.38501,0.71279,1.1674,1.4969,1.8592,0.10349,0.41318,0.70717,2
0.4,0.8,1.2726,1.4726,0.38619,0.70901,1.1689,1.4948,1.8583,0.1067,0.40169,0.70244,1.9999
0.4,0.8,1.2725,1.4743,0.38741,0.71025,1.1704,1.4927,1.8572,0.10988,0.39021,0.69702,2
0.4,0.8,1.2724,1.4759,0.38863,0.71155,1.172,1.4907,1.8562,0.11315,0.3788,0.692,2
0.4,0.8,1.2723,1.4776,0.38987,0.71287,1.1736,1.4886,1.8552,0.11646,0.36746,0.68705,2
0.4,0.8,1.2721,1.4792,0.39113,0.71423,1.1752,1.4866,1.8543,0.11984,0.35618,0.68217,2
0.4,0.8,1.2718,1.4808,0.39239,0.71565,1.1769,1.4845,1.8534,0.12329,0.34499,0.67769,1.9999
0.4,0.8,1.2717,1.4825,0.39371,0.71704,1.1785,1.4825,1.8523,0.12674,0.33381,0.67255,2
0.4,0.8,1.2714,1.4842,0.39503,0.71364,1.1802,1.4805,1.8514,0.13028,0.32273,0.6679,2
0.4,0.8,1.271,1.4857,0.39633,0.71518,1.182,1.4785,1.8506,0.13393,0.31177,0.66385,1.9998
0.4,0.8,1.2706,1.4874,0.39769,0.71672,1.1838,1.4765,1.8497,0.13761,0.30084,0.65937,1.9998
0.4,0.8,1.2703,1.489,0.39906,0.7183,1.1855,1.4746,1.8489,0.14134,0.28999,0.65498,1.9998
0.4,0.8,1.2699,1.4907,0.40046,0.71992,1.1874,1.4726,1.848,0.14516,0.27923,0.6507,1.9998
0.4,0.8,1.2694,1.4923,0.40187,0.72159,1.1893,1.4707,1.8472,0.14906,0.26857,0.64652,1.9998
0.4,0.8,1.2689,1.494,0.4033,0.7233,1.1912,1.4688,1.8464,0.15306,0.25802,0.64248,1.9998
0.4,0.8,1.2685,1.4958,0.4048,0.72501,1.1931,1.4669,1.8455,0.15709,0.24751,0.6381,2
0.4,0.8,1.268,1.4975,0.40628,0.72217,1.1951,1.465,1.8448,0.16125,0.23715,0.63427,2
0.4,0.8,1.2673,1.4991,0.40775,0.72406,1.1972,1.4631,1.8441,0.16553,0.22694,0.63099,1.9998
0.4,0.8,1.2667,1.5008,0.40929,0.72596,1.1992,1.4613,1.8434,0.16985,0.21677,0.62738,1.9998
0.4,0.8,1.266,1.5025,0.41087,0.72792,1.2014,1.4595,1.8427,0.17427,0.20672,0.62389,1.9998
0.4,0.8,1.2654,1.5042,0.41253,0.72989,1.2035,1.4577,1.842,0.17873,0.19669,0.62009,1.9999
0.4,0.8,1.2646,1.5059,0.41418,0.72748,1.2057,1.4559,1.8413,0.18334,0.18686,0.61687,1.9999
0.4,0.8,1.2637,1.5075,0.41579,0.72964,1.208,1.4541,1.8408,0.1881,0.17722,0.61422,1.9997
0.4,0.8,1.2628,1.5091,0.41752,0.73184,1.2103,1.4524,1.8402,0.19293,0.16764,0.61129,1.9997
0.4,0.8,1.2618,1.5108,0.41928,0.7341,1.2127,1.4507,1.8397,0.19788,0.15821,0.60852,1.9997
0.4,0.8,1.261,1.5126,0.42117,0.73641,1.2151,1.449,1.8391,0.20291,0.14883,0.60544,1.9999
0.4,0.8,1.2599,1.5142,0.42305,0.7345,1.2176,1.4473,1.8386,0.20811,0.13968,0.60295,2
0.4,0.8,1.2587,1.5158,0.42487,0.73702,1.2202,1.4457,1.8382,0.21351,0.1308,0.60115,1.9997
0.4,0.8,1.2575,1.5174,0.42683,0.73961,1.2228,1.4441,1.8378,0.21902,0.12202,0.59913,1.9997
0.4,0.8,1.2563,1.5191,0.42895,0.74227,1.2256,1.4426,1.8374,0.22467,0.11336,0.59698,1.9999
0.4,0.8,1.2548,1.5206,0.43094,0.7409,1.2284,1.4411,1.8371,0.23058,0.10509,0.5958,1.9997
0.4,0.8,1.2534,1.5222,0.4331,0.7438,1.2313,1.4396,1.8369,0.23665,0.096962,0.59453,1.9996
0.4,0.8,1.2519,1.5239,0.43548,0.74682,1.2343,1.4381,1.8366,0.24291,0.089006,0.59319,1.9999
0.4,0.8,1.2501,1.5254,0.43763,0.74595,1.2375,1.4368,1.8366,0.24948,0.081517,0.5929,1.9995
0.4,0.8,1.2485,1.5271,0.44024,0.74926,1.2407,1.4354,1.8364,0.25626,0.07416,0.59227,1.9998
0.4,0.8,1.2465,1.5286,0.44277,0.75273,1.2442,1.4342,1.8365,0.26338,0.067255,0.5924,1.9998
0.4,0.8,1.2445,1.5301,0.44544,0.75251,1.2477,1.433,1.8366,0.27085,0.060752,0.59297,1.9998
0.4,0.8,1.2419,1.5315,0.44751,0.75631,1.2515,1.4319,1.8369,0.2787,0.054792,0.59443,1.9983
0.4,0.8,1.2396,1.533,0.45053,0.76045,1.2555,1.4309,1.8372,0.28707,0.049253,0.59587,1.9984
0.4,0.8,1.2353,1.5335,0.44894,0.76022,1.2595,1.43,1.8379,0.29531,0.044278,0.59968,1.9899
0.4,0.8,1.2319,1.5351,0.44983,0.76456,1.264,1.4292,1.8382,0.30471,0.039522,0.60104,1.9858
0.4,0.8,1.2283,1.5363,0.45057,0.76515,1.2685,1.4284,1.8387,0.31402,0.035019,0.60362,1.9812
0.4,0.8,1.2244,1.5372,0.45062,0.76932,1.2729,1.4276,1.8394,0.3233,0.030795,0.60711,1.9753
0.4,0.8,1.2201,1.5382,0.45013,0.77362,1.2776,1.4269,1.84,0.3331,0.026887,0.61042,1.9683
0.4,0.8,1.2162,1.5391,0.45077,0.77448,1.2824,1.4262,1.8409,0.34296,0.023317,0.61461,1.9631
0.4,0.8,1.2115,1.5399,0.44972,0.77889,1.2873,1.4257,1.8417,0.35324,0.020119,0.61899,1.9549
0.4,0.8,1.2072,1.5407,0.4502,0.7801,1.2924,1.4251,1.8427,0.36385,0.017307,0.62381,1.9491
0.4,0.8,1.271,1.4539,0.3687,0.71169,1.1523,1.5268,1.8707,0.072138,0.57797,0.7651,1.9993
0.4,0.8,1.2717,1.4559,0.3697,0.71239,1.1535,1.5246,1.869,0.07457,0.566,0.75669,1.9999
0.4,0.8,1.272,1.4576,0.37076,0.7132,1.1547,1.5224,1.8677,0.077005,0.5537,0.75012,2
0.4,0.8,1.2717,1.4585,0.37186,0.70888,1.1559,1.5201,1.867,0.079539,0.54111,0.74666,1.9993
0.4,0.8,1.2723,1.4606,0.37292,0.70966,1.1571,1.5179,1.8654,0.08209,0.52916,0.73856,1.9999
0.4,0.8,1.2726,1.4624,0.37399,0.70964,1.1584,1.5157,1.8642,0.084756,0.51712,0.73224,2
0.4,0.8,1.2726,1.4639,0.37505,0.70638,1.1597,1.5136,1.8631,0.08756,0.50513,0.72708,1.9999
0.4,0.8,1.2723,1.4652,0.3761,0.70759,1.1611,1.5114,1.8625,0.090529,0.4932,0.72365,1.9992
0.4,0.8,1.2728,1.4673,0.37723,0.70848,1.1624,1.5092,1.8609,0.093243,0.48134,0.7159,1.9998
0.4,0.8,1.2729,1.469,0.37833,0.70956,1.1638,1.5071,1.8598,0.096143,0.46951,0.71039,1.9998
0.4,0.8,1.273,1.4707,0.37945,0.71067,1.1653,1.505,1.8588,0.099081,0.45772,0.70494,1.9998
0.4,0.8,1.2731,1.4725,0.3806,0.71176,1.1667,1.5028,1.8576,0.10203,0.44598,0.69909,2
0.4,0.8,1.273,1.4741,0.38174,0.70788,1.1681,1.5007,1.8566,0.10507,0.4343,0.69407,1.9999
0.4,0.8,1.2726,1.4754,0.38286,0.70921,1.1697,1.4986,1.8559,0.10827,0.42272,0.69053,1.9994
0.4,0.8,1.273,1.4775,0.38411,0.71027,1.1711,1.4965,1.8545,0.1112,0.41105,0.68321,2
0.4,0.8,1.2729,1.4791,0.38531,0.71151,1.1726,1.4944,1.8534,0.11435,0.39951,0.67803,2
0.4,0.8,1.2728,1.4808,0.38653,0.71279,1.1741,1.4923,1.8524,0.11755,0.38803,0.67292,2
0.4,0.8,1.2727,1.4824,0.38775,0.71412,1.1757,1.4903,1.8515,0.12083,0.37663,0.66821,1.9999
0.4,0.8,1.2726,1.4842,0.38902,0.71542,1.1773,1.4882,1.8504,0.1241,0.36524,0.66282,2
0.4,0.8,1.2724,1.4858,0.39029,0.71678,1.1789,1.4862,1.8494,0.12746,0.35394,0.6579,2
0.4,0.8,1.2722,1.4875,0.39158,0.71333,1.1805,1.4841,1.8485,0.13088,0.34272,0.65319,2
0.4,0.8,1.2719,1.4891,0.3929,0.71477,1.1822,1.4821,1.8476,0.13435,0.33155,0.64844,2
0.4,0.8,1.2716,1.4907,0.39421,0.71629,1.1839,1.4801,1.8467,0.13792,0.3205,0.64422,1.9998
