a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.79284,2.0409,0.76249,0.78203,2.6844,3.0542,3.7875,0.1648,0.17254,0.53908,2.0506
0.6,1.9,0.79038,2.0404,0.76013,0.78642,2.6901,3.0517,3.7872,0.17289,0.16377,0.53843,2.0429
0.6,1.9,0.78865,2.0413,0.76061,0.79015,2.6969,3.0491,3.7858,0.18254,0.15501,0.53536,2.0385
0.6,1.9,0.78719,2.0411,0.76242,0.78899,2.7027,3.0467,3.7858,0.19073,0.14659,0.53522,2.0355
0.6,1.9,0.78532,2.0413,0.76263,0.79271,2.7091,3.0443,3.7851,0.1998,0.13818,0.53378,2.0307
0.6,1.9,0.78372,2.042,0.764,0.79622,2.716,3.0419,3.7841,0.20965,0.12981,0.53128,2.0272
0.6,1.9,0.78189,2.0421,0.76457,0.79592,2.7227,3.0396,3.7834,0.21906,0.12166,0.52986,2.0226
0.6,1.9,0.78002,2.0416,0.76505,0.79546,2.7287,3.0373,3.7836,0.22767,0.11387,0.53027,2.018
0.6,1.9,0.7782,2.0416,0.76585,0.79913,2.7354,3.0351,3.7832,0.23718,0.10607,0.52936,2.0136
0.6,1.9,0.77657,2.0421,0.76767,0.8027,2.7428,3.0328,3.7823,0.24756,0.098267,0.52736,2.0103
0.6,1.9,0.77434,2.0418,0.76704,0.80701,2.7497,3.0307,3.7821,0.25732,0.090756,0.52671,2.0042
0.6,1.9,0.77264,2.0417,0.76888,0.80656,2.7566,3.0286,3.7819,0.26718,0.083433,0.52629,2.0008
0.6,1.9,0.77076,2.0415,0.77012,0.81034,2.7637,3.0265,3.7817,0.2772,0.076264,0.52594,1.9966
0.6,1.9,0.76883,2.0407,0.77114,0.81013,2.7703,3.0246,3.7822,0.28657,0.069427,0.52694,1.9921
0.6,1.9,0.76681,2.0409,0.77236,0.81441,2.7783,3.0226,3.7815,0.29791,0.062461,0.52544,1.9876
0.6,1.9,0.76462,2.0398,0.77255,0.81459,2.785,3.0207,3.7822,0.30731,0.056091,0.52714,1.9821
0.6,1.9,0.76245,2.0397,0.77357,0.81908,2.7931,3.0189,3.7819,0.31885,0.049612,0.52634,1.9771
0.6,1.9,0.76031,2.0391,0.77483,0.82333,2.8008,3.0171,3.7821,0.32978,0.043531,0.52688,1.9724
0.6,1.9,0.75813,2.0378,0.77575,0.82358,2.8079,3.0155,3.7831,0.33978,0.037918,0.52907,1.9673
0.6,1.9,0.75584,2.0376,0.77738,0.82839,2.8168,3.0139,3.7829,0.3524,0.03225,0.52866,1.9624
0.6,1.9,0.75371,2.0366,0.77955,0.82879,2.8247,3.0124,3.7837,0.36369,0.027186,0.53047,1.9582
0.6,1.9,0.75106,2.0354,0.77982,0.83391,2.8332,3.0111,3.7845,0.37567,0.022465,0.53221,1.9518
0.6,1.9,0.74868,2.0341,0.78178,0.835,2.8418,3.0098,3.7855,0.3878,0.018208,0.53452,1.9469
0.6,1.9,0.7463,2.0322,0.78325,0.83544,2.8494,3.0088,3.7873,0.39861,0.014606,0.53866,1.9417
0.6,1.9,0.74356,2.0304,0.78441,0.84063,2.8583,3.0079,3.7887,0.41127,0.011457,0.54201,1.9355
0.6,1.9,0.86881,1.9779,0.85786,0.69228,2.5735,3.2172,3.8967,0.0077219,0.73985,0.78941,2.3685
0.6,1.9,0.86751,1.9808,0.85418,0.69535,2.5743,3.2118,3.892,0.008827,0.72114,0.77859,2.3592
0.6,1.9,0.866,1.9837,0.85151,0.69434,2.5751,3.2065,3.8875,0.01002,0.70242,0.76836,2.3507
0.6,1.9,0.86449,1.9866,0.8488,0.69784,2.576,3.2012,3.8831,0.011362,0.68395,0.75806,2.3422
0.6,1.9,0.86296,1.9894,0.84604,0.69919,2.5771,3.1959,3.8786,0.012838,0.66566,0.74792,2.3336
0.6,1.9,0.86132,1.9918,0.84359,0.70038,2.5782,3.1906,3.8748,0.014356,0.6472,0.73909,2.3251
0.6,1.9,0.85981,1.995,0.84056,0.704,2.5795,3.1855,3.87,0.016187,0.6296,0.72808,2.3165
0.6,1.9,0.85819,1.9977,0.8378,0.70318,2.5808,3.1804,3.8657,0.018077,0.61184,0.71841,2.308
0.6,1.9,0.85654,2.0003,0.83504,0.70683,2.5822,3.1754,3.8616,0.020107,0.59427,0.7089,2.2994
0.6,1.9,0.85487,2.0029,0.83227,0.71051,2.5838,3.1704,3.8575,0.022285,0.5769,0.69955,2.2909
0.6,1.9,0.85317,2.0055,0.82949,0.70983,2.5854,3.1654,3.8535,0.024614,0.55971,0.69038,2.2823
0.6,1.9,0.85145,2.008,0.82673,0.71361,2.5872,3.1606,3.8495,0.027118,0.54278,0.68115,2.2738
0.6,1.9,0.84969,2.0105,0.82386,0.71739,2.589,3.1558,3.8456,0.02976,0.52601,0.67234,2.2651
0.6,1.9,0.84787,2.0129,0.82176,0.71698,2.591,3.151,3.8419,0.032559,0.50943,0.66371,2.2572
0.6,1.9,0.84603,2.0152,0.81916,0.72085,2.5931,3.1463,3.8383,0.035496,0.49303,0.6555,2.2487
0.6,1.9,0.84419,2.0174,0.81632,0.72473,2.5953,3.1416,3.8347,0.038626,0.47689,0.64725,2.2401
0.6,1.9,0.84231,2.0196,0.81348,0.72434,2.5976,3.1371,3.8312,0.041928,0.46097,0.6392,2.2315
0.6,1.9,0.84039,2.0218,0.81143,0.72841,2.6001,3.1326,3.8277,0.045403,0.44528,0.63134,2.2236
0.6,1.9,0.83846,2.0239,0.80849,0.7307,2.6027,3.1281,3.8243,0.049095,0.42986,0.62345,2.2149
0.6,1.9,0.83649,2.026,0.80639,0.73226,2.6054,3.1238,3.821,0.052933,0.41464,0.61601,2.207
0.6,1.9,0.83448,2.0278,0.80354,0.73631,2.6082,3.1194,3.818,0.056924,0.39964,0.60903,2.1984
0.6,1.9,0.83247,2.0297,0.80135,0.73624,2.6112,3.1152,3.8149,0.061149,0.38491,0.60196,2.1904
0.6,1.9,0.83041,2.0316,0.79837,0.74041,2.6143,3.1111,3.8119,0.065588,0.37045,0.59498,2.1817
0.6,1.9,0.82833,2.0332,0.79614,0.74039,2.6176,3.107,3.8091,0.070158,0.35622,0.58868,2.1736
0.6,1.9,0.82624,2.0349,0.79377,0.74466,2.621,3.103,3.8062,0.075013,0.34228,0.5821,2.1655
0.6,1.9,0.82409,2.0364,0.79118,0.74891,2.6245,3.099,3.8037,0.08,0.32859,0.57621,2.1572
0.6,1.9,0.82194,2.0379,0.78895,0.74903,2.6282,3.0952,3.8011,0.085224,0.31519,0.57044,2.1492
0.6,1.9,0.81975,2.0394,0.78639,0.7534,2.6321,3.0914,3.7986,0.090734,0.30208,0.56459,2.1409
0.6,1.9,0.81755,2.0407,0.78401,0.75362,2.6361,3.0877,3.7963,0.096417,0.28926,0.55926,2.1329
0.6,1.9,0.81535,2.0418,0.78203,0.75795,2.6402,3.0841,3.7941,0.10227,0.27672,0.55438,2.1252
0.6,1.9,0.81305,2.043,0.77927,0.76243,2.6446,3.0806,3.792,0.10847,0.2645,0.54938,2.1167
0.6,1.9,0.8108,2.0439,0.77721,0.76269,2.6491,3.0772,3.7901,0.11479,0.25258,0.54505,2.109
0.6,1.9,0.80852,2.0448,0.77495,0.76714,2.6537,3.0739,3.7882,0.12142,0.24099,0.54081,2.1011
0.6,1.9,0.80615,2.0457,0.77229,0.76761,2.6586,3.0706,3.7864,0.12837,0.22973,0.53665,2.0929
0.6,1.9,0.80382,2.0464,0.77009,0.77208,2.6637,3.0675,3.7848,0.13552,0.21881,0.53301,2.0851
0.6,1.9,0.80152,2.0469,0.7681,0.77242,2.6689,3.0645,3.7834,0.14286,0.20827,0.52988,2.0776
0.6,1.9,0.79908,2.0474,0.76546,0.77701,2.6743,3.0615,3.7821,0.15057,0.19808,0.52688,2.0694
0.6,1.9,0.79649,2.0477,0.76221,0.78183,2.68,3.0587,3.7809,0.15868,0.1883,0.52402,2.0606
0.6,1.9,0.79384,2.0476,0.75891,0.78261,2.6859,3.056,3.78,0.16695,0.179,0.52201,2.0518
0.6,1.9,0.79159,2.0477,0.75731,0.78672,2.692,3.0535,3.7792,0.17568,0.17015,0.52018,2.045
0.6,1.9,0.79032,2.0483,0.75971,0.78566,2.6983,3.051,3.7785,0.18452,0.16142,0.51846,2.0428
0.6,1.9,0.7884,2.048,0.75964,0.78925,2.7041,3.0485,3.7783,0.19276,0.15288,0.51801,2.0376
0.6,1.9,0.78676,2.0487,0.76071,0.79282,2.7109,3.0461,3.7771,0.20245,0.14432,0.51532,2.0338
0.6,1.9,0.78511,2.049,0.76192,0.79222,2.7174,3.0437,3.7765,0.21157,0.13596,0.51393,2.0301
0.6,1.9,0.7831,2.049,0.76173,0.79615,2.7239,3.0413,3.7759,0.22078,0.12774,0.51265,2.0247
0.6,1.9,0.78131,2.0486,0.76252,0.79562,2.73,3.039,3.776,0.22943,0.11981,0.51275,2.0204
0.6,1.9,0.77949,2.0486,0.76331,0.79926,2.7366,3.0368,3.7755,0.23888,0.11193,0.51177,2.016
0.6,1.9,0.7778,2.0491,0.76481,0.80294,2.7439,3.0345,3.7746,0.2492,0.10406,0.50969,2.0124
0.6,1.9,0.77574,2.0485,0.76484,0.80286,2.7502,3.0324,3.7749,0.25813,0.096592,0.5102,2.0071
0.6,1.9,0.77408,2.0489,0.76688,0.8065,2.7577,3.0302,3.7741,0.26873,0.089038,0.50839,2.0038
0.6,1.9,0.7722,2.0482,0.76793,0.8062,2.7642,3.0281,3.7744,0.27785,0.081912,0.50921,1.9995
0.6,1.9,0.77005,2.0484,0.76826,0.8106,2.7719,3.0261,3.7738,0.28878,0.074688,0.50768,1.9941
0.6,1.9,0.76807,2.048,0.76937,0.81458,2.7791,3.0241,3.7737,0.29902,0.067799,0.50758,1.9896
0.6,1.9,0.76595,2.047,0.76989,0.81468,2.7858,3.0222,3.7743,0.3085,0.061273,0.50894,1.9845
0.6,1.9,0.76373,2.0471,0.77071,0.81929,2.794,3.0203,3.7738,0.32019,0.054657,0.50772,1.9793
0.6,1.9,0.76167,2.0465,0.77223,0.82342,2.8017,3.0185,3.774,0.33098,0.048464,0.50823,1.9748
0.6,1.9,0.75953,2.0452,0.77323,0.82356,2.8085,3.0169,3.775,0.34066,0.042729,0.51055,1.9699
0.6,1.9,0.75721,2.0448,0.77455,0.82835,2.8172,3.0152,3.7749,0.35297,0.036955,0.51026,1.9648
0.6,1.9,0.75506,2.0434,0.77608,0.82857,2.8243,3.0138,3.7761,0.36311,0.031841,0.51297,1.9601
0.6,1.9,0.75254,2.0428,0.77736,0.83373,2.8335,3.0123,3.7762,0.37609,0.0268,0.51334,1.9545
0.6,1.9,0.75004,2.0415,0.77867,0.83484,2.842,3.011,3.7771,0.38817,0.022339,0.51539,1.949
0.6,1.9,0.74755,2.0401,0.78059,0.83968,2.8508,3.0099,3.7782,0.40058,0.018372,0.51789,1.9438
0.6,1.9,0.7451,2.038,0.78189,0.84042,2.8584,3.0089,3.7802,0.41131,0.015102,0.52244,1.9384
0.6,1.9,0.86859,1.9877,0.85124,0.69172,2.5752,3.2134,3.8841,0.010096,0.72644,0.76049,2.3605
0.6,1.9,0.86708,1.9907,0.84862,0.6952,2.576,3.208,3.8796,0.011339,0.70785,0.75008,2.3521
0.6,1.9,0.86563,1.9935,0.84538,0.69854,2.577,3.2027,3.8751,0.012712,0.68942,0.73981,2.3431
0.6,1.9,0.86408,1.9963,0.84264,0.69756,2.5781,3.1975,3.8708,0.014201,0.67109,0.72993,2.3345
0.6,1.9,0.86252,1.9991,0.8399,0.70111,2.5792,3.1923,3.8664,0.015841,0.65301,0.71997,2.326
0.6,1.9,0.86092,2.0018,0.83714,0.70468,2.5805,3.1871,3.8621,0.017619,0.63511,0.71017,2.3174
0.6,1.9,0.8593,2.0045,0.83438,0.70387,2.5818,3.182,3.8579,0.019537,0.6174,0.70053,2.3089
0.6,1.9,0.85762,2.0072,0.83192,0.70758,2.5833,3.177,3.8538,0.0216,0.59987,0.69105,2.3006
0.6,1.9,0.85597,2.0099,0.82891,0.71123,2.5849,3.172,3.8496,0.023834,0.5826,0.68151,2.2919
0.6,1.9,0.85421,2.0124,0.82681,0.71068,2.5865,3.1671,3.8457,0.026176,0.56541,0.67256,2.2839
0.6,1.9,0.85248,2.015,0.8241,0.71445,2.5883,3.1622,3.8417,0.02871,0.54851,0.66341,2.2754
0.6,1.9,0.85073,2.0174,0.82128,0.71821,2.5902,3.1574,3.8379,0.031382,0.53177,0.65464,2.2668
0.6,1.9,0.84893,2.0198,0.81846,0.71769,2.5922,3.1527,3.8342,0.034215,0.51524,0.64605,2.2582
0.6,1.9,0.84711,2.0221,0.81563,0.72154,2.5943,3.148,3.8305,0.037211,0.49892,0.63764,2.2496
0.6,1.9,0.84526,2.0243,0.81278,0.72121,2.5965,3.1434,3.8269,0.040376,0.48282,0.62943,2.241
0.6,1.9,0.84336,2.0266,0.81077,0.72514,2.5989,3.1388,3.8234,0.043705,0.46694,0.6214,2.2331
0.6,1.9,0.84144,2.0286,0.80794,0.72908,2.6013,3.1343,3.8201,0.047183,0.45125,0.61383,2.2245
0.6,1.9,0.83951,2.0308,0.80532,0.72886,2.604,3.1299,3.8167,0.050907,0.43587,0.60596,2.2161
0.6,1.9,0.83753,2.0327,0.80295,0.73291,2.6067,3.1255,3.8135,0.054738,0.42065,0.59881,2.2079
0.6,1.9,0.83553,2.0347,0.8008,0.7328,2.6095,3.1212,3.8104,0.058795,0.40572,0.59162,2.2
0.6,1.9,0.8335,2.0365,0.79787,0.7369,2.6125,3.117,3.8074,0.063037,0.39103,0.58465,2.1913
0.6,1.9,0.83143,2.038,0.79586,0.73679,2.6155,3.1128,3.8048,0.067315,0.37651,0.57885,2.1834
0.6,1.9,0.82936,2.0397,0.7934,0.74097,2.6188,3.1087,3.802,0.071936,0.36233,0.57232,2.1752
0.6,1.9,0.82725,2.0417,0.79021,0.74533,2.6224,3.1048,3.7987,0.077004,0.34852,0.56483,2.1664
0.6,1.9,0.82516,2.0433,0.78864,0.74538,2.6259,3.1008,3.7962,0.082002,0.33486,0.55903,2.159
0.6,1.9,0.82299,2.0447,0.78595,0.74967,2.6296,3.097,3.7936,0.08726,0.32149,0.55322,2.1506
0.6,1.9,0.82076,2.0462,0.78297,0.75405,2.6335,3.0932,3.7911,0.092801,0.30842,0.5474,2.142
0.6,1.9,0.8186,2.0474,0.78114,0.75421,2.6375,3.0896,3.7889,0.098456,0.29562,0.54229,2.1344
0.6,1.9,0.81633,2.0487,0.7784,0.75863,2.6418,3.086,3.7866,0.10444,0.28313,0.53706,2.126
0.6,1.9,0.81411,2.0498,0.7763,0.75892,2.6461,3.0825,3.7845,0.11061,0.27094,0.53228,2.1183
0.6,1.9,0.81185,2.0507,0.77412,0.76328,2.6506,3.079,3.7826,0.11695,0.25905,0.52798,2.1105
0.6,1.9,0.80954,2.0517,0.77166,0.76776,2.6553,3.0757,3.7807,0.12367,0.24749,0.52356,2.1024
0.6,1.9,0.80728,2.0526,0.76973,0.76807,2.6602,3.0725,3.779,0.13058,0.23626,0.51964,2.0949
0.6,1.9,0.80494,2.0531,0.76738,0.77249,2.6652,3.0694,3.7775,0.13765,0.22538,0.51629,2.087
0.6,1.9,0.80252,2.0537,0.76469,0.77302,2.6705,3.0663,3.776,0.14512,0.21485,0.51292,2.0788
0.6,1.9,0.80008,2.0542,0.76205,0.77762,2.676,3.0634,3.7747,0.15294,0.2047,0.50974,2.0707
0.6,1.9,0.7976,2.0545,0.7593,0.77821,2.6817,3.0606,3.7735,0.16102,0.19498,0.50712,2.0625
0.6,1.9,0.79493,2.0539,0.75589,0.78285,2.6871,3.058,3.7732,0.16869,0.18581,0.50637,2.0535
0.6,1.9,0.79324,2.0548,0.75646,0.78645,2.6937,3.0554,3.7718,0.17803,0.17685,0.50332,2.0493
0.6,1.9,0.79165,2.0547,0.7576,0.78555,2.6994,3.0529,3.7716,0.18614,0.16812,0.50271,2.0456
0.6,1.9,0.78969,2.0554,0.75724,0.78957,2.7061,3.0504,3.7703,0.19567,0.15936,0.49984,2.0402
0.6,1.9,0.78808,2.0558,0.7585,0.79292,2.7126,3.0479,3.7695,0.20476,0.15079,0.49805,2.0365
0.6,1.9,0.78645,2.056,0.75973,0.79233,2.719,3.0455,3.7689,0.21381,0.14235,0.49657,2.0328
0.6,1.9,0.78438,2.0555,0.75927,0.79218,2.7248,3.0432,3.7689,0.22214,0.13416,0.49666,2.0271
0.6,1.9,0.78263,2.0562,0.76029,0.79595,2.732,3.0408,3.7678,0.23227,0.12591,0.49403,2.0231
0.6,1.9,0.78091,2.0562,0.76148,0.79941,2.7385,3.0385,3.7674,0.24153,0.11795,0.49319,2.0192
0.6,1.9,0.77901,2.0562,0.76204,0.80324,2.7453,3.0362,3.7669,0.2512,0.1101,0.49203,2.0145
0.6,1.9,0.77694,2.056,0.76205,0.80334,2.752,3.034,3.7667,0.2607,0.10245,0.49147,2.0091
0.6,1.9,0.77549,2.0556,0.76479,0.8037,2.7584,3.0319,3.7669,0.26964,0.095053,0.49205,2.0067
0.6,1.9,0.77352,2.0553,0.7655,0.80631,2.7653,3.0298,3.7667,0.27948,0.087695,0.49155,2.0019
0.6,1.9,0.77135,2.0556,0.76575,0.81085,2.7731,3.0277,3.7659,0.29052,0.080364,0.4897,1.9965
0.6,1.9,0.76929,2.0552,0.76649,0.81485,2.7803,3.0257,3.7658,0.30069,0.07338,0.48951,1.9916
0.6,1.9,0.76729,2.0542,0.76745,0.81475,2.7868,3.0238,3.7665,0.3099,0.066767,0.49103,1.987
0.6,1.9,0.76528,2.0543,0.76911,0.819,2.7949,3.0219,3.766,0.32135,0.060084,0.48995,1.9827
0.6,1.9,0.76308,2.0536,0.76989,0.81951,2.8024,3.0201,3.7662,0.33197,0.053784,0.49044,1.9775
0.6,1.9,0.76074,2.0529,0.77034,0.82408,2.8101,3.0183,3.7665,0.34291,0.047728,0.49101,1.9718
0.6,1.9,0.75867,2.0522,0.77242,0.827,2.8179,3.0167,3.7669,0.35402,0.041978,0.49191,1.9677
0.6,1.9,0.75631,2.0512,0.7734,0.82909,2.8259,3.0151,3.7674,0.36528,0.036557,0.49319,1.9623
0.6,1.9,0.75397,2.0502,0.77491,0.83362,2.8341,3.0137,3.7681,0.3769,0.031504,0.49471,1.9572
0.6,1.9,0.75127,2.0489,0.77511,0.83507,2.8425,3.0123,3.7689,0.38883,0.026863,0.49661,1.9506
0.6,1.9,0.74885,2.0476,0.77716,0.83981,2.8511,3.0111,3.7699,0.40108,0.022685,0.49892,1.9456
0.6,1.9,0.74619,2.046,0.77871,0.84126,2.8601,3.0101,3.7712,0.41376,0.019082,0.50174,1.9398
0.6,1.9,0.86822,1.9975,0.84515,0.69586,2.577,3.2096,3.8717,0.012769,0.71336,0.73216,2.3529
0.6,1.9,0.86674,2.0003,0.84205,0.69476,2.578,3.2043,3.8674,0.014156,0.69489,0.72216,2.344
0.6,1.9,0.86515,2.0032,0.83976,0.69841,2.5791,3.1991,3.8629,0.015711,0.67676,0.71185,2.3359
0.6,1.9,0.86362,2.0059,0.83655,0.70181,2.5803,3.1939,3.8587,0.017368,0.65865,0.70217,2.3269
0.6,1.9,0.86202,2.0088,0.83394,0.70102,2.5816,3.1888,3.8543,0.0192,0.64086,0.69217,2.3185
0.6,1.9,0.86039,2.0113,0.83102,0.70457,2.5829,3.1837,3.8502,0.021131,0.62312,0.6828,2.3098
0.6,1.9,0.85874,2.014,0.82824,0.7082,2.5844,3.1786,3.8461,0.023226,0.60564,0.67336,2.3012
0.6,1.9,0.857,2.0168,0.8263,0.70771,2.586,3.1737,3.8419,0.025495,0.58841,0.66386,2.2934
0.6,1.9,0.85533,2.0192,0.82282,0.71125,2.5877,3.1688,3.8381,0.027862,0.57124,0.655,2.2842
0.6,1.9,0.85355,2.0217,0.82077,0.71512,2.5895,3.1639,3.8342,0.030408,0.55435,0.64608,2.2763
0.6,1.9,0.85179,2.0242,0.81789,0.71457,2.5914,3.1591,3.8303,0.033141,0.53771,0.6371,2.2677
0.6,1.9,0.85,2.0266,0.81506,0.71838,2.5934,3.1544,3.8265,0.036007,0.52122,0.62855,2.2591
0.6,1.9,0.84817,2.0289,0.81229,0.72223,2.5956,3.1497,3.8229,0.039039,0.50495,0.62017,2.2506
0.6,1.9,0.84629,2.0312,0.81022,0.72193,2.5978,3.1451,3.8193,0.04223,0.48889,0.612,2.2426
0.6,1.9,0.8444,2.0333,0.8074,0.7258,2.6002,3.1405,3.8159,0.045562,0.473,0.60426,2.234
0.6,1.9,0.84248,2.0355,0.80535,0.72559,2.6027,3.136,3.8125,0.049102,0.4574,0.59648,2.2261
0.6,1.9,0.84053,2.0376,0.80242,0.72957,2.6053,3.1316,3.8092,0.052817,0.44202,0.58889,2.2175
0.6,1.9,0.83857,2.0397,0.80002,0.73366,2.6081,3.1273,3.8059,0.056761,0.42692,0.58128,2.2093
0.6,1.9,0.83656,2.0416,0.79727,0.73351,2.611,3.123,3.8028,0.060846,0.41202,0.57412,2.2008
0.6,1.9,0.83454,2.0435,0.79507,0.73764,2.614,3.1188,3.7997,0.065125,0.39737,0.56718,2.1928
0.6,1.9,0.83249,2.0453,0.7926,0.73761,2.6172,3.1147,3.7968,0.069598,0.38297,0.56047,2.1846
0.6,1.9,0.83039,2.047,0.78984,0.74179,2.6205,3.1106,3.794,0.074268,0.36883,0.55398,2.1761
0.6,1.9,0.82831,2.0486,0.78801,0.74595,2.6239,3.1066,3.7913,0.079088,0.35493,0.54798,2.1685
0.6,1.9,0.82616,2.0501,0.78527,0.74606,2.6274,3.1027,3.7887,0.084164,0.34132,0.54196,2.1601
0.6,1.9,0.82403,2.0517,0.78304,0.75035,2.6312,3.0989,3.7861,0.089512,0.32801,0.53592,2.1522
0.6,1.9,0.82186,2.0531,0.78076,0.75053,2.6351,3.0951,3.7837,0.095025,0.31496,0.53038,2.1442
0.6,1.9,0.81964,2.0542,0.77822,0.75484,2.6391,3.0914,3.7815,0.1007,0.30219,0.52532,2.1359
0.6,1.9,0.81743,2.0555,0.77606,0.75751,2.6433,3.0879,3.7793,0.10666,0.28973,0.52031,2.1281
0.6,1.9,0.81514,2.0566,0.77332,0.75951,2.6477,3.0844,3.7771,0.11291,0.27758,0.51536,2.1198
0.6,1.9,0.81296,2.0576,0.77172,0.76377,2.6522,3.081,3.7753,0.11926,0.26573,0.51116,2.1126
0.6,1.9,0.81063,2.0585,0.76904,0.76418,2.6569,3.0777,3.7734,0.12596,0.25421,0.50691,2.1043
0.6,1.9,0.80829,2.0592,0.76656,0.76862,2.6618,3.0744,3.7717,0.13286,0.24301,0.50309,2.0963
0.6,1.9,0.80595,2.0599,0.76416,0.76905,2.6669,3.0713,3.7702,0.14006,0.23217,0.4995,2.0883
0.6,1.9,0.80359,2.0605,0.76181,0.77351,2.6722,3.0683,3.7687,0.14756,0.22168,0.49616,2.0805
0.6,1.9,0.80113,2.061,0.75895,0.77814,2.6778,3.0654,3.7673,0.15545,0.21158,0.49297,2.0722
0.6,1.9,0.79853,2.061,0.75567,0.7788,2.6834,3.0626,3.7663,0.16342,0.20191,0.49068,2.0634
0.6,1.9,0.79617,2.0612,0.75347,0.78322,2.6894,3.06,3.7654,0.1719,0.19275,0.48858,2.056
0.6,1.9,0.79455,2.0611,0.75442,0.78236,2.695,3.0574,3.7651,0.17989,0.18383,0.48783,2.0521
0.6,1.9,0.79285,2.062,0.75498,0.78599,2.7016,3.0549,3.7638,0.18927,0.17491,0.4848,2.0478
0.6,1.9,0.79116,2.0624,0.75576,0.78944,2.7079,3.0523,3.7629,0.19821,0.16614,0.48283,2.0437
0.6,1.9,0.78953,2.0622,0.75696,0.78862,2.7136,3.0499,3.7628,0.20629,0.15759,0.48261,2.0399
0.6,1.9,0.78774,2.0624,0.75751,0.79221,2.72,3.0474,3.7621,0.21527,0.14907,0.48107,2.0354
0.6,1.9,0.78597,2.0631,0.75828,0.79598,2.7269,3.045,3.761,0.22509,0.14064,0.47847,2.0311
0.6,1.9,0.78417,2.0632,0.75907,0.79567,2.7334,3.0427,3.7604,0.2343,0.13241,0.47719,2.0268
0.6,1.9,0.78236,2.0633,0.75986,0.79932,2.74,3.0403,3.7599,0.24363,0.12433,0.47604,2.0224
0.6,1.9,0.7802,2.0631,0.75928,0.7996,2.7467,3.0381,3.7595,0.2531,0.11643,0.47505,2.0165
0.6,1.9,0.77861,2.0632,0.76138,0.80292,2.7534,3.0358,3.7591,0.26268,0.10868,0.47419,2.0134
0.6,1.9,0.77679,2.0626,0.76245,0.80253,2.7597,3.0337,3.7594,0.27154,0.10119,0.4747,2.0092
0.6,1.9,0.77469,2.063,0.76273,0.80688,2.7673,3.0315,3.7585,0.28235,0.09361,0.47263,2.0039
0.6,1.9,0.77269,2.0626,0.7635,0.81079,2.7742,3.0294,3.7584,0.29213,0.086358,0.47243,1.9992
0.6,1.9,0.77074,2.0618,0.76447,0.81067,2.7807,3.0274,3.7588,0.30132,0.079409,0.47343,1.9946
0.6,1.9,0.76849,2.0618,0.76471,0.81528,2.7886,3.0254,3.7583,0.31243,0.072427,0.47216,1.989
0.6,1.9,0.76667,2.0615,0.76699,0.81855,2.796,3.0235,3.7583,0.32291,0.065769,0.47219,1.9855
0.6,1.9,0.76458,2.0604,0.76792,0.81911,2.8027,3.0217,3.759,0.33244,0.059478,0.47381,1.9806
0.6,1.9,0.76209,2.0602,0.76796,0.82411,2.8111,3.0199,3.7586,0.3443,0.053189,0.47305,1.9744
0.6,1.9,0.76002,2.0596,0.77003,0.82456,2.819,3.0182,3.7589,0.35556,0.047289,0.47357,1.9702
0.6,1.9,0.75755,2.0587,0.77044,0.82933,2.8269,3.0166,3.7593,0.3668,0.04172,0.47465,1.9642
0.6,1.9,0.75538,2.0576,0.77252,0.82995,2.8348,3.0151,3.7601,0.37797,0.036548,0.47639,1.9598
0.6,1.9,0.75294,2.0564,0.77395,0.83462,2.8432,3.0137,3.7609,0.38978,0.031746,0.47814,1.9545
0.6,1.9,0.75023,2.0551,0.77451,0.83785,2.8518,3.0125,3.7618,0.40203,0.027375,0.48018,1.948
0.6,1.9,0.74766,2.0535,0.7763,0.8411,2.8605,3.0114,3.7629,0.4144,0.02356,0.48292,1.9426
0.6,1.9,0.86784,2.0071,0.83876,0.69548,2.5791,3.2059,3.8596,0.015738,0.7006,0.70442,2.3449
0.6,1.9,0.86629,2.0099,0.83601,0.69892,2.5802,3.2007,3.8553,0.017308,0.68243,0.69438,2.3364
0.6,1.9,0.86464,2.0129,0.83398,0.69832,2.5815,3.1956,3.8508,0.019039,0.66452,0.68427,2.3285
0.6,1.9,0.86303,2.0156,0.83127,0.70187,2.5828,3.1904,3.8467,0.020861,0.64663,0.67478,2.32
0.6,1.9,0.86143,2.0182,0.82826,0.7054,2.5842,3.1854,3.8425,0.022848,0.62901,0.66522,2.3112
0.6,1.9,0.85975,2.021,0.82582,0.70477,2.5857,3.1804,3.8383,0.025004,0.61164,0.65558,2.303
0.6,1.9,0.85807,2.0236,0.82297,0.70842,2.5873,3.1754,3.8343,0.027281,0.59438,0.64635,2.2944
0.6,1.9,0.85634,2.0261,0.82027,0.7121,2.589,3.1705,3.8304,0.029682,0.57726,0.63753,2.2858
0.6,1.9,0.85454,2.0281,0.81774,0.71145,2.5907,3.1656,3.8271,0.032121,0.56011,0.62985,2.2773
0.6,1.9,0.85282,2.0311,0.81512,0.71537,2.5928,3.1609,3.8227,0.035029,0.54382,0.61971,2.2691
0.6,1.9,0.85103,2.0335,0.81215,0.71914,2.5948,3.1562,3.8189,0.037929,0.52737,0.61119,2.2604
0.6,1.9,0.84917,2.0357,0.8098,0.71875,2.5969,3.1515,3.8154,0.040958,0.51109,0.6031,2.2522
