a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.4513,1.233,0.33485,0.65808,0.87783,1.2455,1.5085,0.25733,0.21768,0.42108,2.227
0.2,0.7,1.4461,1.2371,0.33627,0.65895,0.88335,1.2415,1.5072,0.26691,0.20585,0.41596,2.2206
0.2,0.7,1.4386,1.2425,0.33542,0.66723,0.88998,1.237,1.5051,0.27839,0.19255,0.40806,2.2059
0.2,0.7,1.4324,1.2473,0.3362,0.66926,0.89622,1.2327,1.5034,0.28921,0.18011,0.40161,2.1968
0.2,0.7,1.4259,1.2522,0.33674,0.67165,0.90262,1.2286,1.5018,0.30029,0.1679,0.39539,2.1867
0.2,0.7,1.4193,1.257,0.33709,0.67953,0.9091,1.2245,1.5002,0.31151,0.15581,0.3893,2.1761
0.2,0.7,1.4127,1.2619,0.33788,0.6823,0.91571,1.2204,1.4987,0.32297,0.14396,0.38343,2.1665
0.2,0.7,1.4055,1.2667,0.33773,0.68539,0.92244,1.2164,1.4972,0.33463,0.13226,0.37774,2.1541
0.2,0.7,1.3988,1.2716,0.3388,0.68878,0.92933,1.2125,1.4958,0.34656,0.12083,0.3723,2.1451
0.2,0.7,1.3911,1.2766,0.33855,0.69743,0.9365,1.2086,1.4944,0.35898,0.10938,0.36674,2.1321
0.2,0.7,1.3841,1.2813,0.33937,0.70112,0.94356,1.205,1.4932,0.37122,0.098685,0.36215,2.1222
0.2,0.7,1.3766,1.2862,0.33973,0.70518,0.95093,1.2014,1.492,0.38398,0.088047,0.35751,2.1107
0.2,0.7,1.3681,1.2909,0.33844,0.70961,0.95853,1.1979,1.4909,0.39715,0.077729,0.35319,2.0948
0.2,0.7,1.3601,1.2957,0.33852,0.71441,0.96636,1.1945,1.4899,0.41073,0.067863,0.34933,2.0824
0.2,0.7,1.3522,1.3008,0.33989,0.72431,0.9748,1.1912,1.4889,0.42535,0.058078,0.34545,2.0725
0.2,0.7,1.3441,1.3052,0.33992,0.7292,0.98279,1.1883,1.4883,0.43918,0.049667,0.34314,2.0599
0.2,0.7,1.3368,1.308,0.33883,0.73222,0.98927,1.1861,1.4882,0.45042,0.043219,0.34304,2.0467
0.2,0.7,1.3257,1.3148,0.33926,0.74144,1.0012,1.1827,1.4871,0.47104,0.033087,0.33849,2.0308
0.2,0.7,1.3233,1.314,0.33937,0.73923,1.0026,1.1821,1.4883,0.47352,0.031484,0.34328,2.0272
0.2,0.7,1.3185,1.315,0.33878,0.74358,1.0067,1.1809,1.4889,0.48062,0.027966,0.34573,2.0189
0.2,0.7,1.3175,1.3133,0.33923,0.74365,1.0066,1.1808,1.4904,0.48049,0.027543,0.35126,2.018
0.2,0.7,1.3146,1.313,0.33915,0.74603,1.0087,1.1802,1.4914,0.48409,0.025672,0.35535,2.0134
0.2,0.7,1.3114,1.3128,0.339,0.74792,1.011,1.1795,1.4925,0.48808,0.02367,0.35932,2.0083
0.2,0.7,1.309,1.3122,0.33902,0.75036,1.0126,1.179,1.4935,0.49078,0.022221,0.36348,2.0046
0.2,0.7,1.6781,1.0653,0.36991,0.53323,0.73204,1.4622,1.61,0.0047526,0.85417,0.81252,2.8434
0.2,0.7,1.6739,1.0696,0.36765,0.53787,0.73274,1.455,1.6061,0.0059727,0.83318,0.79754,2.8211
0.2,0.7,1.6693,1.074,0.36564,0.53445,0.73356,1.4479,1.6023,0.0073819,0.81228,0.78282,2.7994
0.2,0.7,1.6644,1.0782,0.36373,0.5396,0.73449,1.4407,1.5986,0.0089957,0.79117,0.76877,2.7777
0.2,0.7,1.6598,1.0829,0.36165,0.54473,0.73553,1.4339,1.5947,0.010805,0.77124,0.75369,2.7567
0.2,0.7,1.6549,1.0874,0.35959,0.54176,0.73671,1.4271,1.591,0.012848,0.75102,0.73943,2.7352
0.2,0.7,1.6496,1.0917,0.35757,0.54714,0.73801,1.4201,1.5876,0.015099,0.7306,0.72601,2.7135
0.2,0.7,1.6444,1.0964,0.35536,0.55258,0.73946,1.4135,1.5838,0.017619,0.71117,0.7115,2.692
0.2,0.7,1.639,1.1009,0.35316,0.55008,0.74106,1.4068,1.5803,0.020388,0.69159,0.69788,2.6703
0.2,0.7,1.6333,1.1056,0.3516,0.55601,0.74282,1.4002,1.5768,0.023434,0.67226,0.6845,2.6508
0.2,0.7,1.6276,1.1102,0.34916,0.56172,0.74475,1.3938,1.5734,0.026769,0.65323,0.67123,2.6285
0.2,0.7,1.6216,1.1147,0.34688,0.55974,0.74685,1.3874,1.57,0.030412,0.63444,0.65845,2.6067
0.2,0.7,1.6154,1.1193,0.34456,0.56576,0.74914,1.3811,1.5668,0.034375,0.61586,0.64599,2.5849
0.2,0.7,1.6091,1.124,0.34249,0.57199,0.75164,1.3749,1.5636,0.038715,0.59769,0.63359,2.5641
0.2,0.7,1.6025,1.1285,0.33994,0.57051,0.75433,1.3688,1.5605,0.043378,0.57978,0.62183,2.5417
0.2,0.7,1.5958,1.1332,0.33774,0.57699,0.75729,1.3628,1.5575,0.048498,0.56227,0.61012,2.5207
0.2,0.7,1.5891,1.1378,0.33579,0.57592,0.76047,1.357,1.5546,0.054006,0.54511,0.59893,2.5008
0.2,0.7,1.5817,1.1423,0.33317,0.58266,0.76393,1.3513,1.5518,0.060013,0.52839,0.58819,2.4785
0.2,0.7,1.5741,1.1468,0.33041,0.58212,0.76769,1.3457,1.5491,0.066512,0.51211,0.57788,2.4559
0.2,0.7,1.5663,1.1513,0.32766,0.58918,0.77176,1.3404,1.5466,0.073574,0.49633,0.56808,2.4335
0.2,0.7,1.5574,1.1558,0.32414,0.58945,0.77625,1.3352,1.5442,0.081354,0.48118,0.5589,2.4083
0.2,0.7,1.5515,1.1598,0.32372,0.59554,0.78104,1.3303,1.542,0.089649,0.46666,0.55051,2.3956
0.2,0.7,1.5466,1.1639,0.32428,0.60131,0.78602,1.3253,1.5398,0.098274,0.4521,0.54179,2.3866
0.2,0.7,1.5418,1.1679,0.32503,0.59977,0.79093,1.3204,1.5377,0.10679,0.43776,0.53359,2.3784
0.2,0.7,1.5363,1.172,0.32511,0.60576,0.79595,1.3156,1.5355,0.11549,0.42343,0.52524,2.3676
0.2,0.7,1.5312,1.176,0.32567,0.60474,0.80107,1.3107,1.5334,0.12436,0.40926,0.51705,2.3585
0.2,0.7,1.5263,1.18,0.32649,0.61059,0.80623,1.3059,1.5313,0.13329,0.39513,0.50891,2.3503
0.2,0.7,1.521,1.1841,0.32702,0.60985,0.81143,1.3011,1.5292,0.1423,0.38107,0.50083,2.341
0.2,0.7,1.516,1.1882,0.32795,0.61581,0.81665,1.2964,1.5271,0.15135,0.36705,0.4928,2.3332
0.2,0.7,1.5109,1.1923,0.32892,0.61536,0.82202,1.2916,1.525,0.16064,0.35305,0.48465,2.3252
0.2,0.7,1.505,1.1965,0.32891,0.62182,0.82729,1.2869,1.523,0.16979,0.33931,0.47703,2.3138
0.2,0.7,1.4995,1.2007,0.32953,0.62175,0.83268,1.2822,1.521,0.17911,0.32553,0.46924,2.3047
0.2,0.7,1.4949,1.2047,0.33145,0.62782,0.83812,1.2776,1.519,0.18855,0.31186,0.46155,2.2999
0.2,0.7,1.4885,1.2091,0.33113,0.63366,0.84363,1.2729,1.517,0.1981,0.29828,0.45396,2.2873
0.2,0.7,1.4826,1.2135,0.33151,0.63529,0.84926,1.2683,1.515,0.20784,0.28465,0.44619,2.2771
0.2,0.7,1.4776,1.2178,0.33328,0.64177,0.8549,1.2638,1.5131,0.21761,0.27126,0.4388,2.2716
0.2,0.7,1.4711,1.2222,0.33294,0.64279,0.86054,1.2593,1.5113,0.22738,0.25812,0.43177,2.259
0.2,0.7,1.4647,1.2269,0.33298,0.65001,0.86639,1.2548,1.5093,0.23752,0.24482,0.42433,2.2476
0.2,0.7,1.459,1.2316,0.33391,0.65426,0.87229,1.2503,1.5075,0.24773,0.23182,0.41733,2.2391
0.2,0.7,1.4531,1.2358,0.3343,0.65804,0.87786,1.2462,1.5061,0.2574,0.21964,0.41171,2.2294
0.2,0.7,1.4467,1.2412,0.33494,0.66017,0.88433,1.2416,1.504,0.2686,0.20623,0.40372,2.2196
0.2,0.7,1.4407,1.2459,0.33571,0.66752,0.8904,1.2374,1.5023,0.27913,0.19381,0.39741,2.2105
0.2,0.7,1.4338,1.2508,0.33556,0.66981,0.89675,1.2331,1.5006,0.29011,0.18121,0.39068,2.1984
0.2,0.7,1.4275,1.2557,0.33632,0.67216,0.90314,1.2289,1.499,0.30119,0.16898,0.38445,2.1889
0.2,0.7,1.4206,1.2604,0.33621,0.6789,0.9095,1.2249,1.4975,0.31221,0.15705,0.37863,2.177
0.2,0.7,1.4138,1.2654,0.33673,0.68286,0.91623,1.2208,1.4959,0.32387,0.14499,0.37246,2.1666
0.2,0.7,1.407,1.2701,0.33727,0.68576,0.92283,1.2168,1.4945,0.3353,0.13346,0.36703,2.1563
0.2,0.7,1.4,1.2749,0.33772,0.68914,0.9297,1.213,1.4931,0.34721,0.12202,0.36159,2.1455
0.2,0.7,1.3927,1.28,0.33806,0.69777,0.93687,1.209,1.4916,0.35962,0.11055,0.35601,2.1342
0.2,0.7,1.3855,1.2847,0.33843,0.70143,0.94391,1.2054,1.4904,0.37183,0.09984,0.3514,2.1231
0.2,0.7,1.378,1.2895,0.33869,0.70554,0.95127,1.2018,1.4892,0.38458,0.089186,0.34675,2.1114
0.2,0.7,1.3698,1.2945,0.33836,0.7102,0.9591,1.1982,1.488,0.39814,0.078587,0.34204,2.0977
0.2,0.7,1.3632,1.2982,0.33925,0.71358,0.96564,1.1953,1.4875,0.40947,0.070082,0.34002,2.0889
0.2,0.7,1.3541,1.3039,0.339,0.71978,0.97471,1.1917,1.4862,0.42519,0.059483,0.33505,2.0742
0.2,0.7,1.3453,1.3089,0.33882,0.72971,0.98352,1.1885,1.4853,0.44044,0.050126,0.3316,2.0602
0.2,0.7,1.3373,1.313,0.33884,0.73453,0.99149,1.1859,1.4849,0.45425,0.042457,0.33003,2.0479
0.2,0.7,1.3285,1.3173,0.33849,0.74009,1.0003,1.1833,1.4844,0.46949,0.034815,0.3284,2.0341
0.2,0.7,1.3259,1.3168,0.33866,0.73818,1.002,1.1826,1.4856,0.47245,0.032979,0.33286,2.0303
0.2,0.7,1.3192,1.3197,0.33886,0.74562,1.0088,1.1808,1.4857,0.48431,0.027571,0.33311,2.0205
0.2,0.7,1.3185,1.3179,0.33935,0.74555,1.0085,1.1807,1.4871,0.48376,0.027264,0.33873,2.02
0.2,0.7,1.3143,1.3184,0.33892,0.7491,1.0119,1.1798,1.488,0.48956,0.024559,0.342,2.013
0.2,0.7,1.3113,1.3176,0.3375,0.75055,1.0134,1.1793,1.4891,0.49229,0.023028,0.34636,2.0061
0.2,0.7,1.3105,1.3158,0.33801,0.74777,1.0131,1.1792,1.4906,0.49176,0.022739,0.35211,2.0056
0.2,0.7,1.6746,1.0726,0.36715,0.53063,0.73296,1.4551,1.6034,0.0063478,0.83342,0.78726,2.8219
0.2,0.7,1.6706,1.077,0.36463,0.53522,0.73379,1.4483,1.5994,0.0077906,0.81336,0.77177,2.7994
0.2,0.7,1.666,1.0814,0.36241,0.54015,0.73474,1.4413,1.5956,0.0094286,0.79277,0.75714,2.7773
0.2,0.7,1.6611,1.0858,0.36034,0.54533,0.7358,1.4343,1.5919,0.011269,0.77226,0.74281,2.7556
0.2,0.7,1.656,1.0905,0.3587,0.54262,0.73699,1.4274,1.5882,0.013339,0.75216,0.72841,2.7357
0.2,0.7,1.651,1.0949,0.35627,0.5478,0.73832,1.4206,1.5845,0.015631,0.73213,0.71439,2.713
0.2,0.7,1.6456,1.0994,0.35404,0.55324,0.73979,1.4139,1.581,0.018177,0.71228,0.7007,2.6909
0.2,0.7,1.6401,1.104,0.35224,0.55092,0.7414,1.4072,1.5775,0.02097,0.69272,0.6871,2.6706
0.2,0.7,1.6345,1.1087,0.35016,0.55667,0.74318,1.4007,1.574,0.024063,0.67348,0.67362,2.6494
0.2,0.7,1.6287,1.1133,0.34794,0.56246,0.74513,1.3942,1.5706,0.02743,0.65442,0.66053,2.6278
0.2,0.7,1.6227,1.1178,0.34575,0.56054,0.74726,1.3878,1.5673,0.031125,0.63566,0.64774,2.6063
0.2,0.7,1.6165,1.1225,0.34372,0.56662,0.74957,1.3815,1.564,0.035128,0.61716,0.6352,2.5856
0.2,0.7,1.6102,1.1271,0.34161,0.56511,0.7521,1.3753,1.5608,0.03951,0.599,0.623,2.5646
0.2,0.7,1.6036,1.1316,0.33912,0.57134,0.75482,1.3692,1.5578,0.044215,0.58114,0.61129,2.5425
0.2,0.7,1.5968,1.1363,0.33688,0.57779,0.75779,1.3633,1.5548,0.049373,0.56368,0.5998,2.5213
0.2,0.7,1.59,1.1409,0.33468,0.57676,0.76102,1.3575,1.5519,0.054959,0.54657,0.58848,2.5006
0.2,0.7,1.5828,1.1454,0.33224,0.58346,0.76451,1.3518,1.5491,0.061018,0.52989,0.57779,2.479
0.2,0.7,1.5753,1.15,0.32965,0.58288,0.76831,1.3463,1.5465,0.067591,0.51368,0.56755,2.4571
0.2,0.7,1.5673,1.1544,0.32674,0.58996,0.77243,1.3409,1.5439,0.074731,0.49797,0.55782,2.4342
0.2,0.7,1.5581,1.1589,0.32288,0.59034,0.77694,1.3358,1.5416,0.082551,0.48297,0.54891,2.4077
0.2,0.7,1.5539,1.1628,0.32409,0.59562,0.78177,1.3309,1.5394,0.09092,0.46839,0.54035,2.4014
0.2,0.7,1.5484,1.1669,0.32407,0.59448,0.78668,1.3259,1.5372,0.09942,0.45388,0.53182,2.3901
0.2,0.7,1.5428,1.171,0.32401,0.60055,0.79162,1.321,1.535,0.10799,0.43944,0.52336,2.3787
0.2,0.7,1.5378,1.1752,0.32463,0.60638,0.79668,1.3161,1.5328,0.11675,0.42499,0.51476,2.3699
0.2,0.7,1.5329,1.1791,0.3254,0.60515,0.80172,1.3113,1.5307,0.12547,0.41085,0.50674,2.3617
0.2,0.7,1.528,1.1832,0.32633,0.611,0.80692,1.3064,1.5285,0.13449,0.39662,0.49836,2.3538
0.2,0.7,1.5226,1.1873,0.32671,0.6103,0.81204,1.3017,1.5265,0.14336,0.38262,0.49048,2.344
0.2,0.7,1.5174,1.1914,0.32738,0.61637,0.81727,1.2969,1.5244,0.15242,0.36856,0.48238,2.3352
0.2,0.7,1.512,1.1955,0.32791,0.61599,0.82254,1.2921,1.5223,0.16155,0.35466,0.47449,2.3257
0.2,0.7,1.5068,1.1997,0.32881,0.62218,0.82787,1.2874,1.5203,0.17078,0.34079,0.46661,2.3175
0.2,0.7,1.501,1.2039,0.32898,0.62227,0.83323,1.2827,1.5183,0.18007,0.32699,0.4588,2.3068
0.2,0.7,1.4959,1.2081,0.33024,0.62851,0.83866,1.2781,1.5163,0.18948,0.31329,0.45109,2.2997
0.2,0.7,1.4901,1.2124,0.33073,0.62893,0.84416,1.2734,1.5143,0.19901,0.2997,0.44348,2.2899
0.2,0.7,1.4842,1.2167,0.33109,0.63567,0.8497,1.2688,1.5123,0.20861,0.28617,0.43594,2.2797
0.2,0.7,1.4788,1.2211,0.3322,0.63986,0.85533,1.2643,1.5104,0.21835,0.27276,0.42852,2.2719
0.2,0.7,1.4731,1.2255,0.33315,0.6431,0.86103,1.2597,1.5085,0.22824,0.25948,0.42123,2.2635
0.2,0.7,1.4665,1.2301,0.33275,0.65026,0.86679,1.2553,1.5067,0.23822,0.24629,0.41403,2.2507
0.2,0.7,1.4607,1.2348,0.33367,0.65279,0.87267,1.2508,1.5048,0.2484,0.23329,0.40702,2.2422
0.2,0.7,1.4549,1.2396,0.3345,0.65874,0.87865,1.2464,1.5031,0.25875,0.22043,0.40014,2.2335
0.2,0.7,1.4484,1.2444,0.33453,0.6605,0.88469,1.2421,1.5013,0.26922,0.20768,0.39339,2.2221
0.2,0.7,1.4418,1.2492,0.33458,0.66781,0.89085,1.2378,1.4996,0.2799,0.19511,0.38681,2.2107
0.2,0.7,1.4355,1.2542,0.33525,0.67021,0.89719,1.2335,1.4978,0.29088,0.18249,0.38007,2.201
0.2,0.7,1.4291,1.2589,0.33595,0.67244,0.90346,1.2294,1.4963,0.30175,0.17042,0.3741,2.1915
0.2,0.7,1.4225,1.2639,0.33654,0.67521,0.91005,1.2252,1.4946,0.31315,0.15815,0.36771,2.1814
0.2,0.7,1.4159,1.2686,0.33714,0.68308,0.91652,1.2213,1.4932,0.32437,0.14642,0.3621,2.1714
0.2,0.7,1.4083,1.2734,0.33618,0.68615,0.92324,1.2173,1.4917,0.33601,0.13471,0.35637,2.1567
0.2,0.7,1.402,1.2784,0.33813,0.68955,0.9301,1.2134,1.4903,0.3479,0.12325,0.35091,2.1501
0.2,0.7,1.3941,1.2832,0.33704,0.69313,0.93711,1.2095,1.4889,0.36004,0.11198,0.34564,2.135
0.2,0.7,1.3867,1.2882,0.33749,0.70195,0.94448,1.2057,1.4876,0.37281,0.10082,0.34037,2.1237
0.2,0.7,1.3795,1.2931,0.33841,0.70613,0.95186,1.2021,1.4863,0.38559,0.090115,0.33567,2.1137
0.2,0.7,1.3716,1.2977,0.33785,0.71021,0.95923,1.1987,1.4853,0.39836,0.080025,0.33168,2.1001
0.2,0.7,1.3647,1.3016,0.33825,0.71375,0.96597,1.1957,1.4847,0.41005,0.071233,0.32927,2.0898
0.2,0.7,1.3556,1.3073,0.33799,0.71996,0.97513,1.192,1.4833,0.42591,0.060502,0.32414,2.075
0.2,0.7,1.3474,1.312,0.33814,0.72524,0.98341,1.189,1.4826,0.44026,0.051507,0.32115,2.0626
0.2,0.7,1.3389,1.3163,0.33789,0.73449,0.99181,1.1862,1.482,0.45482,0.043356,0.31904,2.0492
0.2,0.7,1.3305,1.3206,0.33774,0.73983,1.0005,1.1836,1.4816,0.46981,0.035861,0.31754,2.0361
0.2,0.7,1.3235,1.3234,0.33742,0.74328,1.0074,1.1817,1.4817,0.48185,0.030293,0.31797,2.025
0.2,0.7,1.3223,1.3215,0.33701,0.74301,1.0071,1.1816,1.4833,0.48127,0.02988,0.32384,2.0224
0.2,0.7,1.32,1.3215,0.33837,0.74568,1.0092,1.1809,1.4842,0.48487,0.027898,0.32746,2.021
0.2,0.7,1.3192,1.3196,0.33889,0.7456,1.0088,1.1808,1.4858,0.48426,0.027561,0.33343,2.0205
0.2,0.7,1.3153,1.32,0.33848,0.74899,1.012,1.1799,1.4865,0.48981,0.024974,0.33646,2.0139
0.2,0.7,1.3137,1.3188,0.33875,0.74982,1.0126,1.1796,1.4879,0.49081,0.024086,0.34156,2.0118
0.2,0.7,1.6714,1.0799,0.36391,0.53622,0.73404,1.4484,1.5968,0.0082214,0.81371,0.76157,2.7995
0.2,0.7,1.6668,1.0843,0.36191,0.54128,0.735,1.4414,1.593,0.0098831,0.79318,0.74698,2.7782
0.2,0.7,1.6621,1.089,0.35981,0.54626,0.73609,1.4346,1.5891,0.011766,0.77331,0.73196,2.7571
0.2,0.7,1.6571,1.0935,0.35774,0.54344,0.73729,1.4278,1.5854,0.013855,0.75313,0.71773,2.7356
0.2,0.7,1.652,1.098,0.35562,0.54877,0.73864,1.421,1.5818,0.016187,0.73316,0.70372,2.714
0.2,0.7,1.6465,1.1024,0.35352,0.54763,0.74012,1.4141,1.5784,0.018759,0.71308,0.69062,2.6921
0.2,0.7,1.6412,1.1071,0.35124,0.55174,0.74176,1.4076,1.5747,0.021601,0.69389,0.67637,2.6706
0.2,0.7,1.6354,1.1115,0.34906,0.55739,0.74355,1.401,1.5714,0.024698,0.67437,0.66379,2.6486
0.2,0.7,1.6298,1.1164,0.34696,0.56328,0.74554,1.3946,1.5678,0.028142,0.65567,0.64983,2.628
0.2,0.7,1.6237,1.121,0.3449,0.56139,0.74769,1.3882,1.5645,0.031861,0.63689,0.63724,2.6068
0.2,0.7,1.6175,1.1255,0.34253,0.56739,0.75002,1.3819,1.5613,0.035905,0.61844,0.62476,2.585
0.2,0.7,1.6112,1.1302,0.34044,0.56592,0.75258,1.3758,1.5581,0.040343,0.60035,0.61245,2.5641
0.2,0.7,1.6047,1.1348,0.33836,0.57218,0.75533,1.3697,1.5551,0.0451,0.58253,0.60078,2.5435
0.2,0.7,1.5979,1.1394,0.33608,0.5786,0.75833,1.3638,1.5521,0.050308,0.56512,0.58934,2.5222
0.2,0.7,1.5909,1.144,0.33361,0.5776,0.76159,1.358,1.5492,0.055955,0.54806,0.57808,2.5005
0.2,0.7,1.5838,1.1486,0.33135,0.58425,0.76513,1.3523,1.5464,0.062076,0.53144,0.56743,2.4797
0.2,0.7,1.5759,1.1531,0.32834,0.58378,0.76896,1.3468,1.5438,0.068719,0.51529,0.55726,2.4561
0.2,0.7,1.5681,1.1576,0.32563,0.59081,0.77313,1.3415,1.5413,0.075952,0.49966,0.54761,2.434
0.2,0.7,1.5587,1.162,0.32165,0.59126,0.7777,1.3364,1.539,0.08387,0.48475,0.53879,2.4072
0.2,0.7,1.5547,1.166,0.32296,0.59649,0.78253,1.3314,1.5368,0.092235,0.47013,0.53015,2.4013
0.2,0.7,1.5495,1.1702,0.32324,0.59524,0.78746,1.3265,1.5345,0.10077,0.45553,0.52143,2.3911
0.2,0.7,1.5447,1.1741,0.32403,0.60083,0.79234,1.3216,1.5324,0.10923,0.44114,0.51316,2.383
0.2,0.7,1.5396,1.1779,0.32439,0.59958,0.79713,1.3168,1.5304,0.11752,0.42709,0.50561,2.3734
0.2,0.7,1.535,1.1822,0.3256,0.60537,0.80239,1.3118,1.528,0.12663,0.41249,0.49648,2.3666
0.2,0.7,1.5293,1.1865,0.32565,0.61161,0.80757,1.307,1.5259,0.13562,0.39823,0.48807,2.3555
0.2,0.7,1.524,1.1905,0.32607,0.61088,0.81268,1.3022,1.5238,0.14446,0.38421,0.48017,2.3458
0.2,0.7,1.5189,1.1946,0.32691,0.61682,0.81788,1.2974,1.5217,0.15347,0.37014,0.47209,2.3376
0.2,0.7,1.5141,1.1988,0.32815,0.61631,0.8232,1.2926,1.5196,0.16269,0.35608,0.46388,2.3306
0.2,0.7,1.5081,1.2029,0.32805,0.62278,0.82845,1.2879,1.5176,0.1718,0.34231,0.45623,2.3189
0.2,0.7,1.5027,1.2071,0.32876,0.6227,0.83381,1.2832,1.5156,0.18107,0.32848,0.44839,2.31
0.2,0.7,1.4975,1.2113,0.32993,0.62899,0.83922,1.2786,1.5136,0.19045,0.31476,0.44065,2.3026
0.2,0.7,1.4916,1.2157,0.33027,0.62948,0.84471,1.2739,1.5116,0.19996,0.30114,0.43302,2.2922
0.2,0.7,1.4859,1.22,0.33089,0.63609,0.85024,1.2693,1.5096,0.20954,0.2876,0.42547,2.2829
0.2,0.7,1.4806,1.2245,0.33226,0.63672,0.85592,1.2647,1.5076,0.21938,0.27405,0.41778,2.2759
0.2,0.7,1.4742,1.2289,0.33209,0.64374,0.86154,1.2602,1.5058,0.22912,0.26087,0.41072,2.2638
0.2,0.7,1.4678,1.2335,0.33188,0.64839,0.8673,1.2557,1.5039,0.2391,0.24768,0.40351,2.2517
0.2,0.7,1.4624,1.2381,0.33348,0.65194,0.87316,1.2513,1.5021,0.24925,0.23465,0.39648,2.2453
0.2,0.7,1.4559,1.2429,0.33336,0.6593,0.87912,1.2469,1.5003,0.25958,0.22177,0.38959,2.2335
0.2,0.7,1.45,1.2477,0.33416,0.66092,0.88516,1.2426,1.4986,0.27004,0.20901,0.38282,2.2246
0.2,0.7,1.4438,1.2526,0.33493,0.66292,0.89132,1.2383,1.4969,0.28071,0.19644,0.37623,2.2153
0.2,0.7,1.4367,1.2574,0.33416,0.67058,0.89755,1.234,1.4952,0.29151,0.18398,0.36976,2.2014
0.2,0.7,1.4307,1.2624,0.3357,0.673,0.90403,1.2298,1.4935,0.30273,0.17156,0.36322,2.1942
0.2,0.7,1.4238,1.2671,0.33547,0.67553,0.91037,1.2257,1.492,0.31372,0.15961,0.35738,2.1819
0.2,0.7,1.4171,1.2721,0.33623,0.68365,0.91708,1.2216,1.4904,0.32535,0.14752,0.35118,2.172
0.2,0.7,1.4103,1.2768,0.33659,0.68656,0.92366,1.2177,1.489,0.33675,0.13598,0.34576,2.1612
0.2,0.7,1.4031,1.2819,0.33702,0.6901,0.93067,1.2137,1.4874,0.34888,0.1243,0.33995,2.1502
0.2,0.7,1.396,1.2868,0.33743,0.69377,0.93768,1.2099,1.4861,0.36104,0.11303,0.33468,2.1392
0.2,0.7,1.3888,1.2915,0.33783,0.70194,0.94471,1.2062,1.4849,0.3732,0.10229,0.33004,2.1282
0.2,0.7,1.3813,1.2963,0.33812,0.70624,0.95204,1.2026,1.4837,0.38591,0.091587,0.32534,2.1166
0.2,0.7,1.3735,1.3012,0.33815,0.7107,0.95968,1.199,1.4825,0.39915,0.081178,0.32091,2.104
0.2,0.7,1.3667,1.305,0.33877,0.7144,0.96633,1.1961,1.4819,0.41067,0.072447,0.31858,2.0944
0.2,0.7,1.3577,1.3107,0.33855,0.72297,0.9754,1.1924,1.4806,0.42638,0.061751,0.31351,2.0798
0.2,0.7,1.3493,1.3153,0.33793,0.72925,0.98366,1.1894,1.4798,0.4407,0.052711,0.31047,2.0656
0.2,0.7,1.3428,1.318,0.33754,0.73212,0.98976,1.1872,1.4798,0.45127,0.046395,0.31051,2.0548
0.2,0.7,1.3326,1.3237,0.33692,0.74042,1.0005,1.1841,1.4789,0.4698,0.037163,0.30693,2.0383
0.2,0.7,1.3306,1.3227,0.33728,0.7383,1.0015,1.1836,1.4801,0.47158,0.035681,0.31175,2.0357
0.2,0.7,1.3264,1.3238,0.33806,0.74139,1.0056,1.1824,1.4808,0.47866,0.03216,0.31421,2.0305
0.2,0.7,1.3215,1.325,0.33739,0.74583,1.0099,1.1811,1.4813,0.4862,0.028584,0.31619,2.022
0.2,0.7,1.3207,1.3233,0.33788,0.7456,1.0096,1.181,1.4827,0.48557,0.028207,0.32183,2.0215
0.2,0.7,1.32,1.3215,0.33837,0.74568,1.0092,1.1809,1.4842,0.48487,0.027897,0.32749,2.021
0.2,0.7,1.3175,1.3208,0.33839,0.74747,1.0107,1.1804,1.4853,0.4876,0.026324,0.33187,2.0172
0.2,0.7,1.6683,1.0875,0.36055,0.54183,0.73529,1.4419,1.59,0.010383,0.79473,0.73552,2.7775
0.2,0.7,1.6634,1.092,0.35851,0.53882,0.73639,1.435,1.5863,0.012294,0.77439,0.72113,2.7561
0.2,0.7,1.6584,1.0966,0.35656,0.54415,0.73761,1.4282,1.5826,0.014413,0.75432,0.7068,2.7351
0.2,0.7,1.6532,1.101,0.35432,0.54943,0.73898,1.4214,1.579,0.016779,0.7343,0.69296,2.713
0.2,0.7,1.6479,1.1056,0.35213,0.55395,0.74049,1.4147,1.5754,0.019401,0.71465,0.67906,2.6913
0.2,0.7,1.6423,1.1103,0.35038,0.55262,0.74215,1.408,1.5719,0.022271,0.69515,0.66552,2.6712
0.2,0.7,1.6366,1.1149,0.34823,0.55833,0.74397,1.4015,1.5684,0.025432,0.67591,0.65225,2.6497
0.2,0.7,1.6308,1.1195,0.34612,0.55629,0.74596,1.395,1.5651,0.028871,0.65688,0.63938,2.6285
0.2,0.7,1.6248,1.1241,0.34424,0.56229,0.74813,1.3887,1.5618,0.03264,0.63819,0.62664,2.6081
0.2,0.7,1.6186,1.1288,0.34171,0.56826,0.75051,1.3824,1.5585,0.03675,0.61982,0.61401,2.5858
0.2,0.7,1.6122,1.1334,0.33974,0.56677,0.75308,1.3762,1.5554,0.0412,0.60172,0.6021,2.5653
0.2,0.7,1.6057,1.138,0.3376,0.57299,0.75586,1.3702,1.5524,0.046028,0.58397,0.59031,2.5445
0.2,0.7,1.5987,1.1426,0.33475,0.5719,0.7589,1.3643,1.5494,0.051287,0.5666,0.57891,2.5212
