a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.6199,1.3755,0.40644,0.61936,0.88069,1.4374,1.673,0.1601,0.36036,0.40231,2.3759
0.4,0.7,1.6125,1.3807,0.40648,0.62049,0.88702,1.431,1.6709,0.16966,0.34608,0.39519,2.3623
0.4,0.7,1.6054,1.3848,0.40654,0.62673,0.89275,1.425,1.6694,0.17828,0.33272,0.39024,2.3492
0.4,0.7,1.5988,1.3893,0.40784,0.62772,0.89891,1.4189,1.6676,0.18758,0.3191,0.38441,2.3393
0.4,0.7,1.5911,1.3947,0.40767,0.63013,0.90551,1.4126,1.6655,0.19752,0.30514,0.37771,2.3251
0.4,0.7,1.5846,1.3995,0.40927,0.6354,0.91196,1.4066,1.6637,0.20724,0.2916,0.37185,2.316
0.4,0.7,1.5774,1.4036,0.40956,0.63739,0.91794,1.4009,1.6625,0.21625,0.27893,0.3677,2.3037
0.4,0.7,1.5703,1.4083,0.41015,0.63901,0.92433,1.3951,1.661,0.22588,0.26596,0.36275,2.2921
0.4,0.7,1.5627,1.4142,0.41096,0.64266,0.93161,1.3889,1.6589,0.23685,0.25216,0.35598,2.2802
0.4,0.7,1.5552,1.4191,0.41134,0.64634,0.93828,1.3832,1.6574,0.2469,0.23939,0.35119,2.2679
0.4,0.7,1.5479,1.4242,0.41231,0.65125,0.94513,1.3775,1.656,0.25723,0.22673,0.34646,2.257
0.4,0.7,1.5404,1.4287,0.41237,0.65336,0.95164,1.3722,1.6549,0.26704,0.21477,0.34289,2.2443
0.4,0.7,1.5327,1.4347,0.41334,0.66153,0.95925,1.3664,1.6532,0.27852,0.20186,0.33741,2.233
0.4,0.7,1.5253,1.4401,0.4144,0.66453,0.96651,1.3609,1.652,0.28946,0.18968,0.33317,2.2224
0.4,0.7,1.5172,1.4456,0.41452,0.66774,0.97393,1.3556,1.6507,0.30063,0.17771,0.32916,2.2093
0.4,0.7,1.5094,1.451,0.41532,0.67201,0.98145,1.3503,1.6496,0.31198,0.16591,0.32533,2.1979
0.4,0.7,1.5013,1.4567,0.416,0.67757,0.98934,1.345,1.6483,0.32386,0.15406,0.32133,2.1859
0.4,0.7,1.4945,1.4611,0.41777,0.68175,0.99624,1.3403,1.6478,0.33426,0.14368,0.31952,2.1777
0.4,0.7,1.4856,1.4673,0.41824,0.68727,1.0049,1.3349,1.6464,0.34734,0.13168,0.31512,2.1644
0.4,0.7,1.4771,1.4727,0.41857,0.69249,1.0131,1.33,1.6456,0.35963,0.12075,0.31223,2.1515
0.4,0.7,1.4688,1.4782,0.41966,0.69812,1.0214,1.3253,1.6448,0.37219,0.11006,0.30962,2.1403
0.4,0.7,1.4603,1.484,0.42124,0.70428,1.0302,1.3205,1.6439,0.38547,0.099365,0.30692,2.1297
0.4,0.7,1.4514,1.489,0.42114,0.70913,1.0386,1.3161,1.6435,0.39817,0.089543,0.3053,2.1159
0.4,0.7,1.442,1.4942,0.42085,0.7143,1.0476,1.3117,1.643,0.41169,0.079775,0.30368,2.1012
0.4,0.7,1.4345,1.4979,0.42181,0.71759,1.055,1.3082,1.6431,0.42282,0.071902,0.30422,2.0914
0.4,0.7,1.4258,1.5027,0.42239,0.72246,1.0638,1.3043,1.643,0.43613,0.06334,0.30377,2.0792
0.4,0.7,1.4143,1.5095,0.42223,0.73,1.0758,1.2998,1.6423,0.45413,0.053173,0.30166,2.0621
0.4,0.7,1.4045,1.5153,0.42405,0.73681,1.0868,1.2959,1.6423,0.47073,0.044609,0.30138,2.0505
0.4,0.7,1.3984,1.5166,0.42347,0.74019,1.0921,1.294,1.6433,0.47874,0.040237,0.30479,2.0409
0.4,0.7,1.3989,1.513,0.42454,0.73799,1.09,1.294,1.6455,0.47552,0.040345,0.31215,2.0429
0.4,0.7,1.3952,1.5129,0.42444,0.73802,1.0928,1.2928,1.6468,0.47979,0.037619,0.31638,2.0373
0.4,0.7,1.394,1.5107,0.42506,0.73823,1.0926,1.2924,1.6487,0.47956,0.036658,0.32249,2.0364
0.4,0.7,1.3933,1.508,0.42584,0.73773,1.0919,1.2921,1.6508,0.47846,0.036017,0.32923,2.0363
0.4,0.7,1.3884,1.5085,0.42547,0.74154,1.096,1.2906,1.6519,0.48461,0.032742,0.3331,2.0287
0.4,0.7,1.7575,1.2859,0.4295,0.55331,0.79739,1.5738,1.7174,0.034551,0.66493,0.54773,2.7261
0.4,0.7,1.7508,1.2913,0.42742,0.55237,0.79985,1.5655,1.714,0.038264,0.64626,0.53666,2.7035
0.4,0.7,1.7441,1.2969,0.42522,0.55832,0.80254,1.5573,1.7106,0.042324,0.62795,0.5255,2.6811
0.4,0.7,1.7371,1.3025,0.42281,0.55761,0.80543,1.5492,1.7074,0.046674,0.60988,0.51506,2.6581
0.4,0.7,1.7301,1.3081,0.42073,0.56373,0.80856,1.5412,1.7043,0.051388,0.59214,0.50476,2.6364
0.4,0.7,1.7229,1.3138,0.41815,0.56335,0.81195,1.5334,1.7013,0.056496,0.57476,0.49484,2.6133
0.4,0.7,1.7156,1.3194,0.41574,0.5696,0.81559,1.5258,1.6983,0.06198,0.55771,0.4853,2.5911
0.4,0.7,1.708,1.3252,0.41297,0.57596,0.81953,1.5183,1.6956,0.067921,0.54108,0.4762,2.5681
0.4,0.7,1.7003,1.331,0.41002,0.57599,0.8238,1.5111,1.6929,0.07436,0.52487,0.46751,2.5448
0.4,0.7,1.692,1.3371,0.40633,0.58265,0.82842,1.5041,1.6905,0.081326,0.5092,0.4595,2.5198
0.4,0.7,1.6849,1.3418,0.40553,0.58384,0.83345,1.4973,1.6882,0.088911,0.49403,0.452,2.5034
0.4,0.7,1.6782,1.3461,0.40562,0.58846,0.83857,1.4905,1.6859,0.096629,0.47892,0.44452,2.4897
0.4,0.7,1.6716,1.3504,0.4061,0.59448,0.84382,1.4838,1.6836,0.10454,0.46392,0.43707,2.4771
0.4,0.7,1.6647,1.3549,0.4061,0.59741,0.84911,1.4771,1.6815,0.11251,0.44906,0.4299,2.4632
0.4,0.7,1.6579,1.3587,0.40619,0.6003,0.8541,1.4706,1.6797,0.12003,0.43461,0.424,2.4496
0.4,0.7,1.6512,1.3634,0.40687,0.6067,0.85983,1.464,1.6773,0.12867,0.41975,0.4162,2.4376
0.4,0.7,1.6439,1.3682,0.40649,0.60709,0.86539,1.4575,1.6752,0.13705,0.40522,0.40937,2.4227
0.4,0.7,1.6374,1.3724,0.40764,0.61328,0.87101,1.451,1.6732,0.14551,0.39083,0.4027,2.4122
0.4,0.7,1.6303,1.3769,0.40771,0.61957,0.87672,1.4447,1.6712,0.15413,0.37661,0.39628,2.3985
0.4,0.7,1.623,1.3816,0.40748,0.62042,0.88253,1.4383,1.6693,0.16289,0.36247,0.38991,2.3842
0.4,0.7,1.6159,1.3863,0.40779,0.62707,0.88856,1.432,1.6673,0.17197,0.34842,0.38347,2.3713
0.4,0.7,1.6086,1.3909,0.40783,0.62791,0.89453,1.4259,1.6655,0.18096,0.33465,0.37761,2.3578
0.4,0.7,1.6013,1.3957,0.40812,0.63471,0.90072,1.4197,1.6636,0.1903,0.32085,0.37149,2.345
0.4,0.7,1.5942,1.4001,0.40865,0.63574,0.90684,1.4136,1.662,0.19953,0.30737,0.36598,2.3329
0.4,0.7,1.5872,1.405,0.40967,0.64265,0.91325,1.4075,1.6601,0.20919,0.29374,0.35999,2.322
0.4,0.7,1.5799,1.4096,0.4101,0.64406,0.91957,1.4016,1.6585,0.21871,0.28053,0.35476,2.3096
0.4,0.7,1.5724,1.4145,0.41035,0.64573,0.92605,1.3957,1.6569,0.22847,0.26735,0.34946,2.2968
0.4,0.7,1.5655,1.4187,0.41133,0.65205,0.93225,1.3901,1.6557,0.23781,0.2548,0.3453,2.2862
0.4,0.7,1.5576,1.4238,0.41105,0.65452,0.93894,1.3843,1.6541,0.24791,0.2419,0.34027,2.272
0.4,0.7,1.5503,1.4294,0.41254,0.66033,0.94621,1.3784,1.6523,0.25887,0.22864,0.33438,2.262
0.4,0.7,1.5422,1.4346,0.41215,0.66473,0.95317,1.3727,1.6509,0.26935,0.21605,0.32969,2.2475
0.4,0.7,1.5349,1.4401,0.41359,0.66914,0.96043,1.3671,1.6494,0.28029,0.20353,0.32496,2.2376
0.4,0.7,1.527,1.4453,0.41357,0.67484,0.96754,1.3617,1.6482,0.29101,0.19151,0.321,2.2244
0.4,0.7,1.5193,1.4508,0.41434,0.67811,0.97494,1.3564,1.647,0.30217,0.17953,0.31698,2.2129
0.4,0.7,1.5123,1.4555,0.41571,0.68069,0.98184,1.3514,1.6462,0.31256,0.1684,0.31427,2.2036
0.4,0.7,1.5038,1.4618,0.41645,0.68777,0.99018,1.3459,1.6447,0.32514,0.15605,0.30943,2.1911
0.4,0.7,1.4957,1.4675,0.41733,0.69334,0.99818,1.3407,1.6436,0.33719,0.14443,0.30571,2.1795
0.4,0.7,1.4874,1.4726,0.41735,0.69687,1.0059,1.3358,1.6427,0.34883,0.13348,0.30292,2.1662
0.4,0.7,1.479,1.478,0.41802,0.70217,1.0141,1.3308,1.6418,0.36112,0.12253,0.30002,2.154
0.4,0.7,1.4706,1.4835,0.41893,0.70737,1.0224,1.3261,1.641,0.37366,0.11184,0.2974,2.1424
0.4,0.7,1.4618,1.4892,0.4198,0.71344,1.0312,1.3213,1.6402,0.38696,0.10114,0.29469,2.1302
0.4,0.7,1.4533,1.4943,0.4205,0.71855,1.0396,1.3169,1.6397,0.39966,0.091311,0.29307,2.1182
0.4,0.7,1.444,1.5,0.42101,0.72426,1.049,1.3123,1.6391,0.41383,0.08119,0.29103,2.1048
0.4,0.7,1.4352,1.5049,0.42169,0.72899,1.0579,1.3083,1.6388,0.4272,0.07212,0.29018,2.0926
0.4,0.7,1.4259,1.51,0.42217,0.73421,1.0673,1.3043,1.6386,0.4414,0.063212,0.28947,2.0795
0.4,0.7,1.4168,1.5147,0.42263,0.73866,1.0767,1.3006,1.6386,0.45547,0.055039,0.28952,2.0668
0.4,0.7,1.408,1.5189,0.4231,0.74283,1.0858,1.2973,1.6389,0.46927,0.047683,0.2903,2.0547
0.4,0.7,1.4055,1.5174,0.42347,0.74005,1.087,1.2964,1.6406,0.47101,0.045594,0.29587,2.0514
0.4,0.7,1.3979,1.5205,0.42356,0.74314,1.0949,1.2938,1.6411,0.4829,0.039825,0.29757,2.0404
0.4,0.7,1.3971,1.5174,0.42316,0.73808,1.0935,1.2936,1.6431,0.48089,0.039384,0.30414,2.0386
0.4,0.7,1.3958,1.5157,0.42439,0.73888,1.0939,1.293,1.6449,0.48142,0.038065,0.30993,2.0383
0.4,0.7,1.3944,1.5134,0.42426,0.73875,1.0936,1.2926,1.6467,0.48106,0.037138,0.316,2.036
0.4,0.7,1.3917,1.5123,0.42449,0.74033,1.0952,1.2917,1.6483,0.48337,0.035233,0.32126,2.0323
0.4,0.7,1.7524,1.2971,0.4266,0.55404,0.80093,1.5663,1.7103,0.039895,0.64815,0.52456,2.7059
0.4,0.7,1.7458,1.303,0.42403,0.55327,0.80372,1.5582,1.707,0.044091,0.62996,0.51353,2.6827
0.4,0.7,1.7389,1.3087,0.42169,0.55926,0.80669,1.5501,1.7038,0.048577,0.61201,0.50323,2.66
0.4,0.7,1.7319,1.3145,0.41944,0.56535,0.80993,1.5422,1.7007,0.053451,0.59442,0.49309,2.638
0.4,0.7,1.7248,1.3203,0.41693,0.565,0.81342,1.5345,1.6977,0.058717,0.57718,0.48333,2.6154
0.4,0.7,1.7176,1.3261,0.41451,0.57124,0.81719,1.527,1.6949,0.064398,0.56031,0.47397,2.5934
0.4,0.7,1.7101,1.3322,0.41167,0.57747,0.82132,1.5196,1.6921,0.070628,0.54387,0.46487,2.5705
0.4,0.7,1.7023,1.3382,0.40831,0.57764,0.82573,1.5124,1.6896,0.077273,0.52793,0.45668,2.5463
0.4,0.7,1.6949,1.3436,0.40626,0.58388,0.83057,1.5055,1.6873,0.084562,0.51253,0.44897,2.5264
0.4,0.7,1.6883,1.348,0.40651,0.58939,0.83564,1.4987,1.6849,0.09221,0.49726,0.44117,2.5129
0.4,0.7,1.6816,1.3521,0.40678,0.5894,0.84063,1.4919,1.6827,0.099728,0.48216,0.43393,2.4996
0.4,0.7,1.6749,1.3564,0.40697,0.5954,0.84577,1.4852,1.6804,0.10747,0.46712,0.42658,2.4861
0.4,0.7,1.6681,1.3608,0.40715,0.6015,0.85103,1.4785,1.6782,0.1154,0.4522,0.4193,2.4725
0.4,0.7,1.6612,1.3652,0.40731,0.60151,0.85634,1.4719,1.6761,0.1234,0.43738,0.41219,2.459
0.4,0.7,1.6543,1.3697,0.40745,0.60772,0.86173,1.4653,1.6739,0.13153,0.42268,0.40521,2.4454
0.4,0.7,1.6473,1.3742,0.40757,0.61402,0.86723,1.4588,1.6718,0.13981,0.40812,0.39837,2.4318
0.4,0.7,1.6402,1.3788,0.40763,0.61444,0.87286,1.4523,1.6697,0.1483,0.3936,0.39145,2.4181
0.4,0.7,1.6331,1.3832,0.40775,0.6208,0.87845,1.4459,1.6678,0.15673,0.37936,0.38513,2.4045
0.4,0.7,1.626,1.3872,0.40794,0.62112,0.8839,1.4397,1.6661,0.16495,0.36551,0.37964,2.3914
0.4,0.7,1.6188,1.3924,0.40825,0.62798,0.89012,1.4332,1.6639,0.17431,0.3511,0.37235,2.3783
0.4,0.7,1.6114,1.3972,0.40808,0.63473,0.89618,1.427,1.662,0.18346,0.33714,0.36606,2.3641
0.4,0.7,1.6045,1.4015,0.40895,0.63551,0.90215,1.4208,1.6602,0.19246,0.32344,0.36031,2.3528
0.4,0.7,1.5975,1.4061,0.40988,0.64224,0.90835,1.4147,1.6584,0.2018,0.30977,0.35441,2.3415
0.4,0.7,1.59,1.4109,0.40998,0.64354,0.91461,1.4087,1.6567,0.21123,0.29623,0.34869,2.3281
0.4,0.7,1.583,1.4156,0.41118,0.65051,0.92106,1.4026,1.6549,0.22095,0.28276,0.34294,2.3176
0.4,0.7,1.5755,1.4203,0.4115,0.65201,0.92742,1.3967,1.6534,0.23053,0.26962,0.33779,2.3048
0.4,0.7,1.5681,1.4253,0.41209,0.65919,0.93402,1.3909,1.6517,0.24048,0.25648,0.33247,2.2927
0.4,0.7,1.5607,1.4302,0.41277,0.66112,0.94071,1.385,1.6502,0.25056,0.24353,0.32738,2.2808
0.4,0.7,1.5527,1.4355,0.41258,0.66863,0.94761,1.3793,1.6486,0.26097,0.23062,0.32225,2.2667
0.4,0.7,1.5447,1.4407,0.41236,0.67094,0.95455,1.3736,1.6472,0.27143,0.21801,0.31755,2.2526
0.4,0.7,1.5379,1.445,0.41387,0.67584,0.96096,1.3684,1.6462,0.28109,0.20637,0.31444,2.2436
0.4,0.7,1.5296,1.4504,0.41331,0.68046,0.96817,1.3629,1.6449,0.29195,0.19419,0.31019,2.2287
0.4,0.7,1.5222,1.4558,0.41463,0.68346,0.97551,1.3576,1.6437,0.30303,0.18224,0.30618,2.2187
0.4,0.7,1.5142,1.4612,0.41479,0.69059,0.98298,1.3523,1.6425,0.31428,0.17043,0.30233,2.2057
0.4,0.7,1.5061,1.4666,0.41523,0.69438,0.99059,1.3471,1.6414,0.32575,0.15884,0.29872,2.1933
0.4,0.7,1.4977,1.4731,0.41623,0.69997,0.99914,1.3416,1.64,0.33864,0.14662,0.29403,2.1813
0.4,0.7,1.4894,1.4787,0.41712,0.70644,1.0073,1.3365,1.639,0.35089,0.13523,0.29058,2.1696
0.4,0.7,1.4812,1.4842,0.41811,0.71107,1.0154,1.3316,1.6381,0.3632,0.12426,0.28766,2.1581
0.4,0.7,1.473,1.4894,0.4191,0.71507,1.0235,1.3269,1.6374,0.37535,0.11381,0.28538,2.1469
0.4,0.7,1.4644,1.4948,0.41988,0.72006,1.032,1.3223,1.6367,0.38819,0.10338,0.28304,2.1348
0.4,0.7,1.4551,1.4999,0.41913,0.72527,1.0407,1.3177,1.6361,0.40133,0.093296,0.28107,2.1192
0.4,0.7,1.4474,1.5036,0.41992,0.72866,1.0481,1.314,1.6361,0.41238,0.084901,0.2811,2.1087
0.4,0.7,1.4369,1.5104,0.4201,0.73594,1.059,1.3092,1.6352,0.42886,0.074111,0.27818,2.0931
0.4,0.7,1.4302,1.5131,0.42129,0.73832,1.0655,1.3061,1.6357,0.43863,0.067354,0.27976,2.0849
0.4,0.7,1.4182,1.5207,0.42172,0.74676,1.0787,1.3013,1.6348,0.45861,0.056492,0.27698,2.0679
0.4,0.7,1.4154,1.5194,0.42236,0.7445,1.0802,1.3001,1.6364,0.46084,0.05389,0.28218,2.0646
0.4,0.7,1.4105,1.5201,0.42283,0.74488,1.0845,1.2982,1.6375,0.46734,0.049755,0.28562,2.058
0.4,0.7,1.4049,1.522,0.42399,0.74675,1.0903,1.2961,1.6382,0.47605,0.044993,0.28815,2.0515
0.4,0.7,1.4039,1.5186,0.42307,0.7414,1.0889,1.2959,1.6403,0.47386,0.044453,0.29495,2.0484
0.4,0.7,1.3996,1.5185,0.42293,0.74032,1.0922,1.2944,1.6416,0.47889,0.041262,0.29922,2.0419
0.4,0.7,1.3971,1.5173,0.4232,0.73809,1.0935,1.2936,1.6432,0.48087,0.039326,0.3045,2.0386
0.4,0.7,1.3952,1.5166,0.42516,0.74008,1.095,1.2927,1.6447,0.48306,0.037465,0.30935,2.0386
0.4,0.7,1.7475,1.3094,0.42318,0.55508,0.80504,1.5591,1.7034,0.04608,0.63217,0.50201,2.6855
0.4,0.7,1.7408,1.3154,0.42076,0.56107,0.80814,1.5512,1.7003,0.050759,0.6144,0.49167,2.6629
0.4,0.7,1.7339,1.3213,0.4185,0.56066,0.81149,1.5434,1.6972,0.055807,0.59696,0.4817,2.6411
0.4,0.7,1.7269,1.3273,0.41599,0.56678,0.81511,1.5357,1.6943,0.061263,0.5799,0.47213,2.6187
0.4,0.7,1.7197,1.3334,0.41316,0.57298,0.81904,1.5283,1.6915,0.06719,0.56324,0.46295,2.5958
0.4,0.7,1.7123,1.3397,0.40995,0.57293,0.82331,1.521,1.6889,0.073628,0.54705,0.45433,2.5722
0.4,0.7,1.7047,1.3451,0.40701,0.57903,0.82773,1.5141,1.6867,0.080278,0.53154,0.44724,2.5494
0.4,0.7,1.6982,1.3498,0.40739,0.58499,0.83286,1.5071,1.6841,0.088014,0.51604,0.43864,2.5364
0.4,0.7,1.6917,1.354,0.40773,0.59081,0.83781,1.5003,1.6818,0.095477,0.50075,0.43101,2.5232
0.4,0.7,1.6848,1.3586,0.40743,0.5906,0.84284,1.4935,1.6795,0.10305,0.48555,0.42348,2.5082
0.4,0.7,1.678,1.3623,0.40764,0.59632,0.84765,1.4868,1.6775,0.11031,0.47063,0.41694,2.4945
0.4,0.7,1.6715,1.367,0.40848,0.60251,0.85314,1.48,1.675,0.11858,0.45547,0.40872,2.4828
0.4,0.7,1.6646,1.3716,0.40853,0.60387,0.85848,1.4733,1.6728,0.12663,0.44057,0.40138,2.4689
0.4,0.7,1.6574,1.3756,0.40795,0.60858,0.86344,1.4668,1.6709,0.1341,0.42609,0.39546,2.4533
0.4,0.7,1.6506,1.3805,0.40869,0.61504,0.8692,1.4602,1.6685,0.1428,0.41122,0.38758,2.4412
0.4,0.7,1.6436,1.3851,0.40879,0.61766,0.87474,1.4537,1.6665,0.15114,0.39671,0.3808,2.4275
0.4,0.7,1.6367,1.3888,0.40935,0.62144,0.88001,1.4474,1.6648,0.15908,0.38262,0.37514,2.4151
0.4,0.7,1.6294,1.3941,0.40934,0.62826,0.88607,1.4408,1.6625,0.16822,0.36806,0.36766,2.4011
0.4,0.7,1.6221,1.399,0.4092,0.62915,0.89197,1.4345,1.6605,0.17711,0.35386,0.36107,2.3869
0.4,0.7,1.6151,1.4033,0.40996,0.63555,0.89783,1.4282,1.6586,0.18595,0.33996,0.35509,2.375
0.4,0.7,1.6076,1.4081,0.40966,0.64226,0.90384,1.4221,1.6568,0.195,0.32614,0.3491,2.3604
0.4,0.7,1.6004,1.4128,0.4103,0.6434,0.91007,1.4159,1.6549,0.20439,0.31233,0.34293,2.3483
0.4,0.7,1.5929,1.4176,0.41037,0.65028,0.9163,1.4098,1.6532,0.21377,0.29875,0.33717,2.3347
0.4,0.7,1.5859,1.422,0.41166,0.65214,0.92253,1.4038,1.6515,0.22317,0.28538,0.33173,2.3244
0.4,0.7,1.5781,1.4271,0.4114,0.65867,0.92905,1.3978,1.6498,0.233,0.27199,0.32607,2.3098
0.4,0.7,1.5711,1.4311,0.41228,0.65986,0.93504,1.3922,1.6486,0.24202,0.25943,0.32206,2.2988
0.4,0.7,1.5634,1.4367,0.41297,0.66747,0.94213,1.3861,1.6467,0.25271,0.24596,0.31591,2.2865
0.4,0.7,1.5557,1.4419,0.41342,0.67395,0.94903,1.3803,1.6451,0.26311,0.23298,0.31066,2.2739
0.4,0.7,1.5481,1.4469,0.41403,0.67702,0.95585,1.3747,1.6437,0.27339,0.22045,0.30613,2.2618
0.4,0.7,1.5399,1.4524,0.41364,0.6847,0.96301,1.3691,1.6423,0.28418,0.20787,0.30137,2.2472
0.4,0.7,1.5319,1.4577,0.41362,0.68714,0.97013,1.3637,1.641,0.29491,0.19578,0.29731,2.2338
0.4,0.7,1.5247,1.4622,0.41464,0.69146,0.97682,1.3586,1.6401,0.30499,0.18447,0.29446,2.2235
0.4,0.7,1.5163,1.4686,0.4151,0.69784,0.98499,1.353,1.6386,0.31732,0.17189,0.28934,2.2104
0.4,0.7,1.5084,1.4741,0.41595,0.70127,0.99265,1.3477,1.6375,0.32885,0.16025,0.28569,2.1988
0.4,0.7,1.5003,1.4797,0.41691,0.70863,1.0006,1.3425,1.6363,0.34082,0.14864,0.282,2.1873
0.4,0.7,1.4921,1.4849,0.41723,0.7126,1.0083,1.3376,1.6355,0.35249,0.13763,0.27913,2.1745
0.4,0.7,1.4833,1.4906,0.41738,0.71656,1.0167,1.3326,1.6345,0.36514,0.12643,0.27586,2.1608
0.4,0.7,1.4751,1.4961,0.41899,0.72342,1.0251,1.3278,1.6336,0.37779,0.11564,0.27313,2.1506
0.4,0.7,1.4664,1.501,0.41882,0.7283,1.0333,1.3232,1.6331,0.39007,0.10555,0.27124,2.1367
0.4,0.7,1.4574,1.5062,0.41895,0.73321,1.042,1.3187,1.6325,0.40322,0.09545,0.26926,2.123
0.4,0.7,1.4482,1.5118,0.41955,0.73821,1.0514,1.3142,1.6318,0.41742,0.085338,0.26722,2.1098
0.4,0.7,1.4391,1.5169,0.42017,0.74306,1.0607,1.31,1.6315,0.43142,0.075953,0.26602,2.097
0.4,0.7,1.431,1.5208,0.42101,0.74686,1.069,1.3064,1.6315,0.44388,0.068013,0.26626,2.0862
0.4,0.7,1.4262,1.5209,0.42096,0.74673,1.0727,1.3044,1.6326,0.44945,0.063605,0.26982,2.0787
0.4,0.7,1.4195,1.5235,0.42206,0.74943,1.0795,1.3017,1.6332,0.45978,0.05748,0.27157,2.0706
0.4,0.7,1.4085,1.5295,0.42195,0.75593,1.0919,1.2977,1.6329,0.4784,0.048498,0.27067,2.0543
0.4,0.7,1.4094,1.5243,0.42157,0.74942,1.0878,1.298,1.6353,0.47232,0.049214,0.27842,2.0547
0.4,0.7,1.4074,1.5225,0.42205,0.74704,1.0883,1.2972,1.6369,0.47303,0.047454,0.28377,2.0523
0.4,0.7,1.4035,1.523,0.42364,0.74799,1.092,1.2957,1.638,0.47854,0.044059,0.28733,2.049
0.4,0.7,1.4008,1.5215,0.42354,0.74543,1.0931,1.2948,1.6396,0.48033,0.042038,0.29263,2.0448
0.4,0.7,1.398,1.5199,0.4226,0.74217,1.0942,1.294,1.6412,0.48193,0.040193,0.29786,2.0392
0.4,0.7,1.7429,1.3228,0.4196,0.56301,0.80982,1.5524,1.6968,0.053292,0.61709,0.48022,2.6658
0.4,0.7,1.736,1.3287,0.41723,0.56255,0.81327,1.5446,1.6939,0.058494,0.5998,0.47064,2.6437
0.4,0.7,1.729,1.3344,0.41464,0.56846,0.81687,1.5371,1.6913,0.063924,0.5829,0.46206,2.6211
0.4,0.7,1.722,1.3414,0.41147,0.57484,0.82117,1.5297,1.6883,0.070401,0.56655,0.4524,2.5979
0.4,0.7,1.7146,1.3474,0.4079,0.57458,0.82542,1.5227,1.6861,0.0768,0.55078,0.44506,2.5735
0.4,0.7,1.7081,1.3515,0.40831,0.58025,0.83017,1.5157,1.6837,0.083966,0.53525,0.43715,2.5602
0.4,0.7,1.7015,1.3557,0.4086,0.58599,0.835,1.5088,1.6813,0.091248,0.51982,0.42935,2.5467
0.4,0.7,1.6949,1.3608,0.40846,0.5921,0.84018,1.5019,1.6787,0.099057,0.50437,0.4208,2.5323
0.4,0.7,1.6882,1.3644,0.40891,0.59153,0.84489,1.4951,1.6766,0.10615,0.48927,0.41409,2.5191
0.4,0.7,1.6815,1.3688,0.40902,0.59749,0.84995,1.4884,1.6744,0.11377,0.47414,0.40663,2.5052
0.4,0.7,1.6747,1.3741,0.40903,0.60385,0.85545,1.4815,1.6718,0.12207,0.45889,0.39816,2.4912
0.4,0.7,1.668,1.3774,0.40978,0.60952,0.86031,1.475,1.6699,0.12938,0.44423,0.39206,2.479
0.4,0.7,1.661,1.3828,0.40977,0.61003,0.866,1.4682,1.6674,0.13797,0.42917,0.38383,2.4648
0.4,0.7,1.6541,1.3865,0.41004,0.61587,0.87099,1.4618,1.6656,0.14549,0.41476,0.37798,2.4515
0.4,0.7,1.6469,1.392,0.40988,0.62258,0.87689,1.4551,1.6632,0.15438,0.39989,0.36999,2.4369
0.4,0.7,1.6398,1.3965,0.40989,0.62706,0.8824,1.4486,1.6612,0.16269,0.38549,0.36345,2.423
0.4,0.7,1.6327,1.4011,0.41047,0.62948,0.88814,1.4422,1.6591,0.17134,0.37111,0.35669,2.4104
0.4,0.7,1.6255,1.4056,0.41037,0.63593,0.89382,1.4359,1.6572,0.1799,0.357,0.35051,2.3962
0.4,0.7,1.6184,1.4095,0.41089,0.63661,0.89933,1.4297,1.6556,0.18821,0.3433,0.34519,2.3838
0.4,0.7,1.6108,1.415,0.4106,0.64343,0.90568,1.4234,1.6535,0.19778,0.32906,0.33812,2.3689
0.4,0.7,1.6037,1.4196,0.41128,0.65012,0.91179,1.4172,1.6516,0.20697,0.31525,0.33207,2.3569
0.4,0.7,1.5963,1.4245,0.4117,0.65211,0.91807,1.411,1.6498,0.21644,0.30155,0.32605,2.344
0.4,0.7,1.5889,1.4284,0.41169,0.65781,0.92381,1.4052,1.6484,0.2251,0.28857,0.32164,2.3304
0.4,0.7,1.5814,1.4339,0.41245,0.66451,0.93066,1.3991,1.6464,0.23542,0.27479,0.31507,2.3183
0.4,0.7,1.5738,1.4388,0.41287,0.66683,0.93715,1.3931,1.6448,0.24521,0.26157,0.3097,2.3055
0.4,0.7,1.5662,1.4438,0.41322,0.674,0.94378,1.3873,1.6432,0.25519,0.24854,0.30453,2.2926
0.4,0.7,1.5583,1.4491,0.41328,0.67692,0.95063,1.3815,1.6416,0.26552,0.23555,0.2993,2.2789
0.4,0.7,1.5511,1.453,0.41428,0.68284,0.95684,1.3761,1.6406,0.27488,0.22357,0.29588,2.2682
0.4,0.7,1.5427,1.4595,0.4139,0.6886,0.96457,1.3702,1.6387,0.28653,0.21033,0.28986,2.2531
0.4,0.7,1.5347,1.4647,0.41376,0.69336,0.97164,1.3648,1.6375,0.29718,0.19824,0.28584,2.2392
0.4,0.7,1.5269,1.4701,0.41435,0.6991,0.97898,1.3594,1.6363,0.30825,0.18619,0.28174,2.2271
0.4,0.7,1.5193,1.4745,0.41485,0.70316,0.98572,1.3544,1.6355,0.31842,0.17508,0.27909,2.2154
0.4,0.7,1.511,1.4813,0.41613,0.70904,0.99427,1.3487,1.6339,0.33129,0.1625,0.2739,2.2039
