a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.81472,1.6559,0.49473,0.87082,2.0663,2.1559,2.7039,0.12141,0.071807,0.63566,1.7999
0.4,1.3,0.81478,1.6567,0.4959,0.87136,2.0674,2.1549,2.7032,0.1245,0.067543,0.63338,1.7999
0.4,1.3,0.81485,1.6576,0.4971,0.87191,2.0686,2.1538,2.7025,0.12766,0.063329,0.63096,1.8
0.4,1.3,0.81489,1.6583,0.49837,0.87247,2.0697,2.1528,2.7019,0.13085,0.059212,0.62896,1.8
0.4,1.3,0.81492,1.659,0.49969,0.87306,2.0709,2.1518,2.7014,0.13412,0.055178,0.62706,1.8
0.4,1.3,0.81494,1.6597,0.50107,0.87366,2.0722,2.1508,2.7009,0.13746,0.051233,0.62527,1.8
0.4,1.3,0.81494,1.6603,0.5025,0.87429,2.0734,2.1498,2.7004,0.14088,0.047382,0.62357,1.8
0.4,1.3,0.81493,1.6609,0.504,0.87493,2.0747,2.1489,2.7,0.14439,0.043641,0.62205,1.8
0.4,1.3,0.8149,1.6615,0.50558,0.8756,2.076,2.148,2.6996,0.14801,0.040023,0.62065,1.8
0.4,1.3,0.81486,1.662,0.50723,0.8763,2.0774,2.1471,2.6992,0.15174,0.036543,0.61945,1.8
0.4,1.3,0.81481,1.6625,0.50897,0.87703,2.0788,2.1463,2.6989,0.1556,0.0332,0.61831,1.8
0.4,1.3,0.81469,1.6628,0.51084,0.87357,2.0803,2.1455,2.6988,0.15958,0.030098,0.61794,1.7999
0.4,1.3,0.81458,1.6632,0.51281,0.87439,2.0818,2.1447,2.6986,0.16375,0.027148,0.61738,1.7999
0.4,1.3,0.81443,1.6635,0.51491,0.87525,2.0834,2.1441,2.6985,0.16812,0.024438,0.61712,1.7999
0.4,1.3,0.81429,1.6638,0.51715,0.87616,2.0851,2.1434,2.6985,0.17276,0.021965,0.61684,1.8
0.4,1.3,0.80795,1.6096,0.46325,0.86651,2.0297,2.2214,2.7452,0.021557,0.3333,0.77996,1.8
0.4,1.3,0.80811,1.6112,0.46344,0.86707,2.03,2.2197,2.7437,0.022453,0.32647,0.77495,1.8
0.4,1.3,0.80827,1.6127,0.46356,0.86763,2.0304,2.218,2.7423,0.023487,0.31978,0.76977,1.8
0.4,1.3,0.80843,1.6143,0.46361,0.86819,2.0308,2.2164,2.7407,0.024665,0.31323,0.76441,1.8
0.4,1.3,0.80858,1.6157,0.46385,0.86867,2.0313,2.2148,2.7395,0.026027,0.30696,0.76011,1.8
0.4,1.3,0.80873,1.617,0.46402,0.86915,2.0318,2.2133,2.7382,0.027505,0.3008,0.75559,1.8
0.4,1.3,0.80888,1.6185,0.46411,0.86964,2.0324,2.2118,2.7368,0.029095,0.29473,0.75081,1.8
0.4,1.3,0.80903,1.6198,0.4643,0.87009,2.033,2.2103,2.7356,0.030788,0.28882,0.7466,1.8
0.4,1.3,0.80917,1.621,0.46449,0.87052,2.0337,2.2088,2.7344,0.032561,0.28301,0.7425,1.8
0.4,1.3,0.8093,1.6221,0.46479,0.87092,2.0344,2.2074,2.7334,0.034389,0.2773,0.73892,1.8
0.4,1.3,0.80945,1.6235,0.46489,0.87136,2.0351,2.206,2.7322,0.036297,0.2716,0.73449,1.8
0.4,1.3,0.80958,1.6246,0.46512,0.86707,2.0358,2.2046,2.7311,0.038234,0.26599,0.73073,1.8
0.4,1.3,0.80971,1.6257,0.46544,0.86746,2.0365,2.2032,2.7301,0.040193,0.26044,0.72735,1.8
0.4,1.3,0.80984,1.6268,0.46567,0.86786,2.0372,2.2018,2.729,0.042203,0.25491,0.72361,1.8
0.4,1.3,0.80997,1.628,0.4659,0.86826,2.038,2.2004,2.728,0.044246,0.24942,0.71991,1.8
0.4,1.3,0.81012,1.6291,0.46621,0.86865,2.0387,2.199,2.7269,0.046331,0.24398,0.71628,1.7999
0.4,1.3,0.81027,1.6302,0.46658,0.86902,2.0395,2.1977,2.7259,0.048451,0.23858,0.7127,1.7999
0.4,1.3,0.81042,1.6313,0.46697,0.86939,2.0403,2.1963,2.7249,0.050604,0.23322,0.70917,1.7999
0.4,1.3,0.81058,1.6324,0.4674,0.86975,2.0411,2.195,2.7239,0.052783,0.2279,0.70567,1.7999
0.4,1.3,0.81074,1.6335,0.46785,0.87011,2.0419,2.1937,2.7229,0.054988,0.2226,0.70221,1.7999
0.4,1.3,0.81092,1.6347,0.46826,0.87047,2.0428,2.1924,2.7218,0.05726,0.21732,0.69836,1.8
0.4,1.3,0.81107,1.6356,0.46883,0.87082,2.0436,2.1911,2.721,0.059471,0.21209,0.6954,1.7999
0.4,1.3,0.81125,1.6368,0.46929,0.87118,2.0444,2.1897,2.7199,0.061791,0.20687,0.69162,1.8
0.4,1.3,0.81141,1.6379,0.46983,0.87153,2.0453,2.1884,2.7189,0.064089,0.20168,0.68829,1.8
0.4,1.3,0.81158,1.6389,0.4704,0.87188,2.0461,2.1872,2.718,0.066408,0.19652,0.685,1.8
0.4,1.3,0.81174,1.64,0.47099,0.86768,2.047,2.1859,2.717,0.068748,0.19138,0.68171,1.8
0.4,1.3,0.81188,1.6409,0.47166,0.86803,2.0478,2.1846,2.7162,0.071055,0.18626,0.67892,1.7999
0.4,1.3,0.81204,1.6419,0.47228,0.86839,2.0487,2.1833,2.7153,0.073431,0.18117,0.67571,1.7999
0.4,1.3,0.8122,1.6429,0.47293,0.86876,2.0496,2.182,2.7144,0.075827,0.1761,0.67253,1.7999
0.4,1.3,0.81238,1.644,0.47354,0.86913,2.0505,2.1808,2.7134,0.078291,0.17105,0.66895,1.8
0.4,1.3,0.81254,1.645,0.47422,0.8695,2.0514,2.1795,2.7125,0.080727,0.16602,0.66583,1.8
0.4,1.3,0.81267,1.6459,0.47496,0.86987,2.0522,2.1783,2.7117,0.083148,0.16103,0.66306,1.8
0.4,1.3,0.81272,1.6464,0.4759,0.87023,2.0531,2.177,2.7113,0.085434,0.15607,0.6617,1.7998
0.4,1.3,0.81297,1.6479,0.47644,0.87062,2.0541,2.1758,2.71,0.088115,0.15111,0.65707,1.7999
0.4,1.3,0.81314,1.649,0.47716,0.87101,2.055,2.1746,2.709,0.090687,0.14619,0.65365,1.8
0.4,1.3,0.81329,1.6499,0.47795,0.8714,2.0559,2.1733,2.7082,0.093233,0.14129,0.65069,1.8
0.4,1.3,0.81343,1.6509,0.47876,0.87179,2.0569,2.1721,2.7073,0.095804,0.13643,0.64777,1.8
0.4,1.3,0.81357,1.6518,0.4796,0.87219,2.0578,2.1709,2.7065,0.098401,0.1316,0.64488,1.8
0.4,1.3,0.8137,1.6528,0.48046,0.8726,2.0588,2.1697,2.7057,0.10103,0.1268,0.64202,1.8
0.4,1.3,0.81384,1.6537,0.48134,0.87301,2.0598,2.1685,2.7049,0.10369,0.12203,0.63913,1.8
0.4,1.3,0.81397,1.6546,0.48226,0.86902,2.0607,2.1673,2.7041,0.10636,0.1173,0.63644,1.8
0.4,1.3,0.81409,1.6555,0.4832,0.86945,2.0617,2.1661,2.7033,0.10906,0.1126,0.63374,1.8
0.4,1.3,0.81418,1.6563,0.48419,0.86989,2.0627,2.165,2.7026,0.11176,0.10794,0.63138,1.8
0.4,1.3,0.81432,1.6573,0.48515,0.87034,2.0638,2.1638,2.7018,0.11456,0.1033,0.62843,1.8
0.4,1.3,0.81443,1.6582,0.48617,0.8708,2.0648,2.1627,2.701,0.11737,0.098718,0.62584,1.8
0.4,1.3,0.81439,1.6584,0.4874,0.87128,2.0658,2.1615,2.7009,0.12,0.094248,0.62536,1.7998
0.4,1.3,0.81461,1.6598,0.48832,0.87175,2.0669,2.1604,2.6997,0.12305,0.089693,0.62117,1.8
0.4,1.3,0.8147,1.6606,0.48943,0.87224,2.0679,2.1593,2.699,0.12597,0.085247,0.61876,1.8
0.4,1.3,0.8148,1.6615,0.49055,0.87274,2.069,2.1582,2.6983,0.12897,0.080841,0.61609,1.8
0.4,1.3,0.81488,1.6623,0.49174,0.87325,2.0701,2.1571,2.6976,0.13199,0.076507,0.61382,1.8
0.4,1.3,0.81495,1.6631,0.49297,0.87378,2.0713,2.156,2.697,0.13505,0.072236,0.61163,1.8
0.4,1.3,0.81501,1.6638,0.49424,0.87432,2.0724,2.155,2.6964,0.13818,0.068031,0.6095,1.8
0.4,1.3,0.81506,1.6646,0.49556,0.87488,2.0736,2.1539,2.6958,0.14136,0.0639,0.6075,1.8
0.4,1.3,0.8151,1.6653,0.49693,0.87546,2.0748,2.1529,2.6952,0.14462,0.059845,0.60549,1.8
0.4,1.3,0.81513,1.666,0.49836,0.87181,2.076,2.1519,2.6947,0.14795,0.055887,0.60368,1.8
0.4,1.3,0.81511,1.6665,0.49988,0.87243,2.0772,2.151,2.6943,0.15132,0.052052,0.60241,1.7999
0.4,1.3,0.81511,1.6671,0.50144,0.87308,2.0785,2.15,2.6939,0.15483,0.048299,0.60085,1.7999
0.4,1.3,0.81509,1.6677,0.50308,0.87376,2.0798,2.1491,2.6935,0.15843,0.044674,0.59946,1.7999
0.4,1.3,0.81509,1.6683,0.50479,0.87446,2.0812,2.1483,2.6931,0.16219,0.041166,0.59791,1.8
0.4,1.3,0.81503,1.6688,0.50662,0.8752,2.0826,2.1474,2.6928,0.16605,0.037838,0.59688,1.8
0.4,1.3,0.81495,1.6692,0.50855,0.87598,2.0841,2.1466,2.6925,0.17007,0.034701,0.59609,1.8
0.4,1.3,0.81482,1.6695,0.51062,0.87681,2.0856,2.1459,2.6925,0.17423,0.031804,0.59589,1.7999
0.4,1.3,0.81471,1.6699,0.51282,0.87768,2.0873,2.1452,2.6923,0.17867,0.029106,0.59535,1.8
0.4,1.3,0.80708,1.617,0.45694,0.87099,2.0323,2.2216,2.7376,0.028658,0.33393,0.75348,1.8
0.4,1.3,0.80724,1.6184,0.45717,0.87145,2.0327,2.22,2.7363,0.02991,0.32753,0.74904,1.8
0.4,1.3,0.80741,1.6199,0.45724,0.87194,2.0333,2.2184,2.7349,0.031357,0.32129,0.74405,1.8
0.4,1.3,0.80757,1.6213,0.45739,0.87238,2.0338,2.2169,2.7336,0.032967,0.31528,0.7396,1.8
0.4,1.3,0.80773,1.6225,0.45758,0.86896,2.0345,2.2154,2.7324,0.034695,0.30941,0.73544,1.8
0.4,1.3,0.80788,1.6236,0.4579,0.86843,2.0351,2.214,2.7314,0.036476,0.30366,0.73193,1.8
0.4,1.3,0.80803,1.6248,0.45811,0.86883,2.0358,2.2126,2.7303,0.038355,0.29798,0.72799,1.8
0.4,1.3,0.80819,1.626,0.45837,0.8692,2.0365,2.2112,2.7292,0.040293,0.29236,0.72415,1.8
0.4,1.3,0.80836,1.6272,0.45868,0.86956,2.0373,2.2098,2.7281,0.04228,0.28681,0.72037,1.7999
0.4,1.3,0.80847,1.6278,0.45945,0.86981,2.0379,2.2084,2.7276,0.044084,0.28129,0.71876,1.7997
0.4,1.3,0.80872,1.6295,0.45941,0.87024,2.0388,2.207,2.726,0.046372,0.27583,0.71299,1.7999
0.4,1.3,0.8089,1.6306,0.45982,0.87057,2.0395,2.2057,2.725,0.048466,0.2704,0.70937,1.7999
0.4,1.3,0.80909,1.6318,0.46024,0.87089,2.0403,2.2043,2.7239,0.050588,0.265,0.70579,1.7999
0.4,1.3,0.80927,1.6329,0.46068,0.87121,2.0411,2.203,2.7229,0.052734,0.25964,0.70224,1.7999
0.4,1.3,0.80948,1.6341,0.46107,0.87155,2.0419,2.2016,2.7218,0.054961,0.25431,0.69831,1.8
0.4,1.3,0.80964,1.6351,0.46162,0.87185,2.0427,2.2003,2.7209,0.057092,0.24898,0.69525,1.7999
0.4,1.3,0.80985,1.6363,0.46205,0.87218,2.0435,2.199,2.7198,0.059363,0.2437,0.69137,1.8
0.4,1.3,0.81004,1.6374,0.46255,0.8725,2.0443,2.1977,2.7188,0.061604,0.23843,0.68785,1.8
0.4,1.3,0.81023,1.6385,0.46308,0.87281,2.0452,2.1963,2.7178,0.06385,0.23318,0.68445,1.8
0.4,1.3,0.81039,1.6394,0.46369,0.86853,2.046,2.195,2.717,0.066049,0.22793,0.68148,1.8
0.4,1.3,0.81057,1.6405,0.46427,0.86885,2.0468,2.1937,2.716,0.068308,0.22271,0.67822,1.7999
0.4,1.3,0.81076,1.6415,0.46485,0.86917,2.0476,2.1924,2.7151,0.0706,0.21752,0.67489,1.7999
0.4,1.3,0.81094,1.6426,0.46544,0.86949,2.0485,2.1911,2.7141,0.072908,0.21234,0.67158,1.7999
0.4,1.3,0.81104,1.6432,0.46627,0.8698,2.0492,2.1898,2.7137,0.074986,0.20713,0.66989,1.7998
0.4,1.3,0.81133,1.6448,0.46663,0.87015,2.0502,2.1885,2.7121,0.077638,0.20207,0.6646,1.8
0.4,1.3,0.81151,1.6458,0.46727,0.87048,2.0511,2.1873,2.7112,0.079995,0.19695,0.66136,1.8
0.4,1.3,0.81169,1.6469,0.46793,0.87082,2.052,2.186,2.7103,0.082368,0.19185,0.65815,1.8
0.4,1.3,0.81185,1.6478,0.46867,0.87115,2.0528,2.1847,2.7095,0.084691,0.18675,0.65538,1.7999
0.4,1.3,0.81202,1.6488,0.46936,0.87149,2.0537,2.1834,2.7086,0.087097,0.1817,0.65222,1.7999
0.4,1.3,0.81222,1.6499,0.47002,0.87183,2.0546,2.1822,2.7076,0.089587,0.17667,0.64865,1.8
0.4,1.3,0.8124,1.6509,0.47075,0.87218,2.0555,2.1809,2.7067,0.092028,0.17166,0.64553,1.8
0.4,1.3,0.81257,1.6519,0.4715,0.87253,2.0564,2.1797,2.7058,0.094488,0.16666,0.64245,1.8
0.4,1.3,0.81274,1.653,0.47225,0.87289,2.0573,2.1784,2.7049,0.096979,0.16169,0.6393,1.8
0.4,1.3,0.8129,1.6539,0.47304,0.87325,2.0582,2.1772,2.704,0.099479,0.15674,0.63625,1.8
0.4,1.3,0.81306,1.6549,0.47386,0.86917,2.0591,2.176,2.7032,0.10198,0.15181,0.63334,1.8
0.4,1.3,0.81319,1.6557,0.47473,0.86955,2.0601,2.1747,2.7025,0.10445,0.14689,0.6308,1.7999
0.4,1.3,0.8132,1.6561,0.47581,0.86993,2.0609,2.1735,2.7022,0.10669,0.14197,0.62999,1.7997
0.4,1.3,0.81339,1.6572,0.47662,0.87032,2.0618,2.1723,2.7013,0.10936,0.13714,0.62655,1.7998
0.4,1.3,0.81368,1.6587,0.47731,0.87072,2.0629,2.1711,2.6998,0.11226,0.13236,0.62165,1.8
0.4,1.3,0.81368,1.6591,0.47844,0.87112,2.0638,2.1699,2.6996,0.11461,0.12754,0.62085,1.7998
0.4,1.3,0.81382,1.66,0.47938,0.87154,2.0648,2.1687,2.6988,0.11727,0.12279,0.61806,1.7998
0.4,1.3,0.8141,1.6615,0.48016,0.87195,2.0658,2.1675,2.6974,0.12025,0.11809,0.61328,1.8
0.4,1.3,0.81424,1.6624,0.48116,0.87237,2.0668,2.1663,2.6967,0.12296,0.1134,0.61057,1.8
0.4,1.3,0.81436,1.6633,0.48218,0.87281,2.0678,2.1652,2.6959,0.12571,0.10875,0.60791,1.8
0.4,1.3,0.81449,1.6642,0.48324,0.87326,2.0689,2.164,2.6952,0.1285,0.10415,0.6053,1.8
0.4,1.3,0.8146,1.6651,0.48432,0.87371,2.0699,2.1629,2.6944,0.13132,0.099582,0.60272,1.8
0.4,1.3,0.81471,1.6659,0.48544,0.87418,2.071,2.1617,2.6937,0.13418,0.095062,0.60022,1.8
0.4,1.3,0.81482,1.6668,0.48659,0.87466,2.072,2.1606,2.693,0.13708,0.090593,0.59778,1.8
0.4,1.3,0.81492,1.6676,0.48777,0.87513,2.0731,2.1595,2.6923,0.14004,0.086174,0.59532,1.8
0.4,1.3,0.81497,1.6683,0.48903,0.87138,2.0742,2.1584,2.6918,0.14297,0.081819,0.59345,1.7999
0.4,1.3,0.81508,1.6692,0.49029,0.8719,2.0753,2.1574,2.691,0.14606,0.077514,0.5909,1.8
0.4,1.3,0.81512,1.6699,0.49163,0.87245,2.0764,2.1563,2.6905,0.14912,0.073293,0.58908,1.7999
0.4,1.3,0.81505,1.6701,0.49311,0.87303,2.0775,2.1553,2.6904,0.15208,0.069195,0.58876,1.7997
0.4,1.3,0.81523,1.6713,0.49442,0.87359,2.0788,2.1542,2.6894,0.15552,0.065065,0.58508,1.7999
0.4,1.3,0.81527,1.672,0.49591,0.87419,2.08,2.1532,2.6889,0.15883,0.061085,0.58324,1.7999
0.4,1.3,0.81532,1.6728,0.49745,0.87481,2.0812,2.1523,2.6883,0.16226,0.057195,0.58121,1.8
0.4,1.3,0.8153,1.6733,0.49909,0.87546,2.0825,2.1513,2.6879,0.16572,0.053445,0.57997,1.7999
0.4,1.3,0.81532,1.674,0.50078,0.87614,2.0838,2.1504,2.6874,0.16936,0.049794,0.57824,1.8
0.4,1.3,0.81529,1.6745,0.50258,0.87685,2.0852,2.1495,2.6871,0.17308,0.046309,0.57701,1.8
0.4,1.3,0.81525,1.675,0.50449,0.87759,2.0866,2.1487,2.6868,0.17695,0.042986,0.57597,1.8
0.4,1.3,0.81518,1.6755,0.50651,0.87838,2.0881,2.1479,2.6865,0.18099,0.03986,0.57513,1.8
0.4,1.3,0.81507,1.6758,0.50867,0.87922,2.0897,2.1472,2.6864,0.1852,0.036969,0.57471,1.8
0.4,1.3,0.80634,1.6248,0.45143,0.87079,2.0362,2.2209,2.7298,0.039435,0.33106,0.72622,1.8
0.4,1.3,0.80655,1.626,0.45178,0.87111,2.0369,2.2194,2.7287,0.041321,0.32539,0.7223,1.8
0.4,1.3,0.80676,1.6272,0.45215,0.87142,2.0376,2.218,2.7276,0.043271,0.31979,0.71847,1.7999
0.4,1.3,0.80689,1.6278,0.45292,0.87162,2.0382,2.2166,2.7271,0.044951,0.31414,0.71682,1.7997
0.4,1.3,0.80717,1.6296,0.45295,0.87201,2.0391,2.2153,2.7254,0.047305,0.30874,0.71101,1.7999
0.4,1.3,0.8074,1.6308,0.4533,0.87232,2.0399,2.2139,2.7243,0.049445,0.30331,0.70693,1.8
0.4,1.3,0.80759,1.6319,0.4538,0.87259,2.0406,2.2125,2.7233,0.051465,0.29785,0.70373,1.7999
0.4,1.3,0.80782,1.6331,0.45418,0.87288,2.0414,2.2112,2.7222,0.053661,0.29248,0.69971,1.8
0.4,1.3,0.80803,1.6342,0.45465,0.87316,2.0422,2.2098,2.7212,0.055797,0.2871,0.69615,1.8
0.4,1.3,0.80824,1.6354,0.45513,0.87344,2.043,2.2085,2.7202,0.057952,0.28174,0.69262,1.8
0.4,1.3,0.80845,1.6365,0.4556,0.87372,2.0438,2.2072,2.7191,0.060141,0.27641,0.68902,1.8
0.4,1.3,0.80866,1.6376,0.45612,0.86938,2.0446,2.2058,2.7182,0.06231,0.27108,0.68562,1.8
0.4,1.3,0.80885,1.6385,0.4567,0.86965,2.0454,2.2045,2.7173,0.064425,0.26574,0.68257,1.7999
0.4,1.3,0.80906,1.6397,0.45722,0.86994,2.0462,2.2032,2.7163,0.066658,0.26046,0.67901,1.8
0.4,1.3,0.80927,1.6408,0.45776,0.87022,2.047,2.2018,2.7153,0.068883,0.25518,0.67558,1.8
0.4,1.3,0.80947,1.6418,0.45834,0.87051,2.0478,2.2005,2.7143,0.0711,0.24992,0.67227,1.7999
0.4,1.3,0.80959,1.6424,0.45913,0.87076,2.0485,2.1992,2.7138,0.073035,0.24453,0.67047,1.7998
0.4,1.3,0.80997,1.6444,0.46037,0.87134,2.0502,2.1966,2.712,0.077469,0.23405,0.66427,1.7997
0.4,1.3,0.81029,1.6461,0.4607,0.87167,2.0512,2.1953,2.7105,0.080183,0.22903,0.65881,1.7999
0.4,1.3,0.81049,1.6472,0.46132,0.87197,2.052,2.194,2.7095,0.082485,0.22385,0.65549,1.7999
0.4,1.3,0.81072,1.6483,0.46191,0.87227,2.0529,2.1927,2.7085,0.084886,0.21872,0.65176,1.8
0.4,1.3,0.81089,1.6493,0.46261,0.87257,2.0537,2.1914,2.7077,0.087127,0.21353,0.64892,1.7999
0.4,1.3,0.81111,1.6505,0.46323,0.87288,2.0546,2.1901,2.7066,0.089556,0.20843,0.64522,1.8
0.4,1.3,0.81131,1.6515,0.46391,0.87318,2.0555,2.1889,2.7057,0.091912,0.20331,0.64198,1.8
0.4,1.3,0.81151,1.6525,0.46461,0.87349,2.0563,2.1876,2.7047,0.094281,0.19821,0.63876,1.8
0.4,1.3,0.81167,1.6534,0.46538,0.86933,2.0572,2.1863,2.704,0.096582,0.19309,0.63598,1.7999
0.4,1.3,0.81186,1.6545,0.46611,0.86966,2.058,2.185,2.703,0.098978,0.18802,0.6328,1.7999
0.4,1.3,0.81205,1.6555,0.46686,0.86999,2.0589,2.1838,2.7021,0.10139,0.18297,0.62964,1.7999
0.4,1.3,0.81224,1.6565,0.46762,0.87032,2.0598,2.1825,2.7012,0.10382,0.17793,0.6265,1.7999
0.4,1.3,0.81242,1.6575,0.46841,0.87066,2.0607,2.1812,2.7003,0.10626,0.17292,0.62339,1.7999
0.4,1.3,0.8126,1.6585,0.46921,0.87101,2.0616,2.18,2.6995,0.10872,0.16793,0.62031,1.7999
0.4,1.3,0.81264,1.6589,0.47025,0.87135,2.0624,2.1787,2.6992,0.11081,0.16283,0.61938,1.7997
0.4,1.3,0.81296,1.6605,0.47086,0.87171,2.0634,2.1775,2.6977,0.1137,0.15801,0.61421,1.7999
0.4,1.3,0.81313,1.6615,0.47172,0.87207,2.0644,2.1763,2.6969,0.11622,0.15308,0.61121,1.7999
0.4,1.3,0.8133,1.6625,0.47259,0.87244,2.0653,2.1751,2.696,0.11878,0.14819,0.60813,1.8
0.4,1.3,0.81349,1.6636,0.47346,0.87282,2.0663,2.1738,2.695,0.12139,0.14333,0.60487,1.8
0.4,1.3,0.81365,1.6645,0.47439,0.8732,2.0672,2.1726,2.6942,0.12398,0.13848,0.60197,1.8
0.4,1.3,0.81381,1.6655,0.47535,0.87359,2.0682,2.1714,2.6934,0.12659,0.13367,0.5991,1.8
0.4,1.3,0.81397,1.6664,0.47633,0.87398,2.0691,2.1702,2.6926,0.12923,0.12889,0.59628,1.8
0.4,1.3,0.81412,1.6674,0.47733,0.87439,2.0701,2.169,2.6918,0.1319,0.12414,0.59347,1.8
0.4,1.3,0.81427,1.6683,0.47836,0.87409,2.0711,2.1678,2.691,0.13461,0.11942,0.59064,1.8
0.4,1.3,0.81438,1.6691,0.47945,0.87092,2.0721,2.1667,2.6903,0.13726,0.11473,0.58837,1.8
0.4,1.3,0.81454,1.6701,0.48051,0.87136,2.0731,2.1655,2.6895,0.14006,0.11009,0.58539,1.8
0.4,1.3,0.81464,1.6709,0.48166,0.87182,2.0741,2.1644,2.6888,0.14281,0.10549,0.58312,1.8
0.4,1.3,0.81463,1.6712,0.48295,0.87229,2.0751,2.1632,2.6886,0.14537,0.10091,0.5823,1.7997
0.4,1.3,0.81488,1.6726,0.48401,0.87276,2.0762,2.1621,2.6874,0.14851,0.096432,0.5781,1.7999
0.4,1.3,0.81501,1.6735,0.48522,0.87325,2.0773,2.161,2.6866,0.15147,0.091985,0.57536,1.8
0.4,1.3,0.81495,1.6738,0.48663,0.87377,2.0783,2.1599,2.6865,0.15414,0.087586,0.57506,1.7997
0.4,1.3,0.81517,1.6751,0.48783,0.87428,2.0795,2.1588,2.6854,0.15741,0.083262,0.57107,1.7999
0.4,1.3,0.81528,1.6759,0.48918,0.87481,2.0806,2.1577,2.6847,0.16054,0.079004,0.56857,1.8
0.4,1.3,0.81535,1.6767,0.4906,0.87537,2.0818,2.1567,2.6841,0.16368,0.074822,0.56649,1.8
0.4,1.3,0.81541,1.6774,0.49207,0.87594,2.0829,2.1557,2.6835,0.16689,0.070724,0.56451,1.8
0.4,1.3,0.81546,1.6781,0.49361,0.87654,2.0841,2.1547,2.6829,0.17018,0.066718,0.56262,1.8
0.4,1.3,0.81549,1.6788,0.49523,0.87716,2.0854,2.1537,2.6825,0.17356,0.062823,0.56091,1.8
0.4,1.3,0.81551,1.6794,0.49692,0.87782,2.0867,2.1527,2.682,0.17705,0.059044,0.55931,1.8
0.4,1.3,0.81551,1.6801,0.49869,0.8783,2.088,2.1518,2.6816,0.18065,0.055397,0.55782,1.8
0.4,1.3,0.81549,1.6806,0.50058,0.87507,2.0893,2.1509,2.6812,0.18436,0.051909,0.55666,1.8
0.4,1.3,0.81542,1.681,0.50258,0.87584,2.0907,2.1501,2.6811,0.18818,0.04861,0.556,1.7999
0.4,1.3,0.81535,1.6814,0.5047,0.87665,2.0922,2.1493,2.6808,0.19223,0.045509,0.55525,1.7999
0.4,1.3,0.80645,1.6341,0.44849,0.87495,2.0428,2.2183,2.7209,0.057486,0.3209,0.69512,1.8
0.4,1.3,0.80711,1.6373,0.45001,0.87101,2.0451,2.2142,2.718,0.063769,0.30468,0.68496,1.7999
0.4,1.3,0.80734,1.6384,0.45052,0.87126,2.0459,2.2129,2.717,0.06593,0.29933,0.68143,1.7999
0.4,1.3,0.8078,1.6407,0.45155,0.87176,2.0475,2.2102,2.715,0.070285,0.28867,0.67443,1.7999
0.4,1.3,0.80825,1.6429,0.45264,0.87227,2.0491,2.2076,2.713,0.074681,0.27806,0.66748,1.7999
0.4,1.3,0.80848,1.644,0.4532,0.87253,2.0499,2.2063,2.712,0.076894,0.27277,0.66403,1.7999
0.4,1.3,0.8087,1.645,0.45377,0.87278,2.0508,2.2049,2.711,0.079118,0.26749,0.6606,1.7999
0.4,1.3,0.80893,1.6461,0.45435,0.87304,2.0516,2.2036,2.71,0.08135,0.26222,0.65717,1.7999
0.4,1.3,0.80917,1.6474,0.45489,0.87331,2.0524,2.2023,2.7089,0.083699,0.25703,0.65334,1.8
0.4,1.3,0.80937,1.6483,0.45555,0.87357,2.0532,2.201,2.7081,0.085847,0.25173,0.65037,1.7999
0.4,1.3,0.80962,1.6495,0.45611,0.87384,2.0541,2.1997,2.707,0.088215,0.24656,0.64657,1.8
0.4,1.3,0.80981,1.6505,0.4568,0.87411,2.0549,2.1984,2.7061,0.090384,0.24128,0.64363,1.7999
0.4,1.3,0.81006,1.6517,0.45738,0.87439,2.0558,2.1971,2.705,0.092792,0.23615,0.63978,1.8
0.4,1.3,0.81027,1.6527,0.45805,0.87015,2.0566,2.1958,2.7041,0.095064,0.23094,0.63653,1.8
0.4,1.3,0.81046,1.6537,0.45877,0.87043,2.0574,2.1945,2.7033,0.097263,0.2257,0.63363,1.7999
0.4,1.3,0.81067,1.6547,0.45946,0.87072,2.0583,2.1932,2.7023,0.099577,0.22053,0.63033,1.7999
0.4,1.3,0.81076,1.6552,0.46041,0.87099,2.0589,2.1918,2.702,0.10141,0.21513,0.62917,1.7997
0.4,1.3,0.8111,1.6569,0.46087,0.87131,2.06,2.1906,2.7005,0.10424,0.21024,0.62377,1.7999
0.4,1.3,0.8113,1.6579,0.4616,0.87161,2.0608,2.1893,2.6995,0.10659,0.20511,0.62052,1.7999
0.4,1.3,0.81138,1.6583,0.46258,0.8719,2.0615,2.188,2.6992,0.10847,0.19977,0.61942,1.7997
0.4,1.3,0.81171,1.66,0.46311,0.87223,2.0626,2.1868,2.6977,0.11133,0.19491,0.61408,1.7999
0.4,1.3,0.81192,1.661,0.46388,0.87254,2.0635,2.1855,2.6968,0.11372,0.18983,0.61089,1.7999
0.4,1.3,0.81212,1.6621,0.46468,0.87286,2.0643,2.1842,2.6959,0.11613,0.18477,0.60772,1.7999
0.4,1.3,0.81234,1.6632,0.46544,0.87318,2.0653,2.183,2.6948,0.11865,0.17978,0.60415,1.8
0.4,1.3,0.81253,1.6642,0.46627,0.87351,2.0661,2.1817,2.6939,0.12108,0.17475,0.60103,1.8
0.4,1.3,0.81273,1.6652,0.46712,0.87385,2.067,2.1805,2.6931,0.12354,0.16975,0.59793,1.8
