a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.74022,1.8347,0.58826,0.89391,2.5282,2.6144,3.2541,0.090799,0.066059,0.70752,1.8
0.5,1.6,0.74016,1.8346,0.58957,0.89417,2.529,2.6136,3.2544,0.092902,0.063105,0.70826,1.7998
0.5,1.6,0.74031,1.8355,0.59055,0.8944,2.5299,2.6127,3.2535,0.09519,0.060097,0.70544,1.8
0.5,1.6,0.74035,1.8358,0.59174,0.89466,2.5308,2.6119,3.2533,0.097445,0.057182,0.7045,1.8
0.5,1.6,0.74039,1.8362,0.59297,0.89492,2.5317,2.611,3.253,0.099743,0.054314,0.70363,1.8
0.5,1.6,0.74042,1.8365,0.59423,0.89519,2.5326,2.6102,3.2528,0.10209,0.051496,0.70282,1.8
0.5,1.6,0.74046,1.8369,0.59549,0.89547,2.5335,2.6094,3.2525,0.10449,0.048719,0.70176,1.8
0.5,1.6,0.74048,1.8371,0.59684,0.89575,2.5345,2.6087,3.2523,0.10694,0.046016,0.70113,1.8
0.5,1.6,0.74049,1.8374,0.59823,0.89605,2.5354,2.6079,3.2521,0.10944,0.043376,0.7006,1.8
0.5,1.6,0.7405,1.8376,0.59966,0.89635,2.5364,2.6072,3.252,0.11201,0.040803,0.70016,1.8
0.5,1.6,0.7405,1.8378,0.60114,0.89667,2.5375,2.6064,3.2519,0.11464,0.038305,0.69983,1.8
0.5,1.6,0.74048,1.838,0.60268,0.897,2.5385,2.6058,3.2518,0.11735,0.035888,0.6996,1.8
0.5,1.6,0.74046,1.8381,0.60428,0.89734,2.5396,2.6051,3.2518,0.12014,0.03356,0.69952,1.8
0.5,1.6,0.74043,1.8382,0.60595,0.8977,2.5407,2.6044,3.2518,0.12301,0.031329,0.6996,1.8
0.5,1.6,0.74039,1.8382,0.60769,0.89807,2.5419,2.6038,3.2519,0.12599,0.029206,0.69982,1.8
0.5,1.6,0.74033,1.8383,0.60949,0.89846,2.5431,2.6033,3.252,0.12907,0.02719,0.70012,1.8
0.5,1.6,0.74026,1.8382,0.61139,0.89887,2.5443,2.6027,3.2522,0.13226,0.025321,0.7008,1.8
0.5,1.6,0.74018,1.8381,0.61337,0.8993,2.5456,2.6022,3.2524,0.1356,0.02358,0.70148,1.8
0.5,1.6,0.74004,1.8379,0.61549,0.89582,2.5469,2.6018,3.2528,0.13906,0.022047,0.70298,1.7999
0.5,1.6,0.73529,1.8141,0.5503,0.89764,2.5027,2.662,3.272,0.025205,0.23194,0.76878,1.8
0.5,1.6,0.73544,1.8148,0.55082,0.89777,2.5032,2.6608,3.2712,0.026488,0.22795,0.76624,1.8
0.5,1.6,0.73558,1.8156,0.55135,0.89791,2.5038,2.6597,3.2705,0.027808,0.22401,0.76379,1.8
0.5,1.6,0.73572,1.8164,0.55188,0.89378,2.5043,2.6586,3.2698,0.029168,0.2201,0.7613,1.8
0.5,1.6,0.73586,1.8171,0.55244,0.89816,2.5048,2.6575,3.2691,0.030541,0.21622,0.75894,1.8
0.5,1.6,0.73591,1.8172,0.55335,0.89397,2.5053,2.6563,3.2691,0.031761,0.21228,0.75884,1.7998
0.5,1.6,0.73612,1.8184,0.55364,0.89415,2.5059,2.6553,3.2679,0.033321,0.2085,0.75475,1.8
0.5,1.6,0.73625,1.8191,0.55422,0.89428,2.5065,2.6542,3.2672,0.034756,0.20468,0.75248,1.8
0.5,1.6,0.73632,1.8193,0.55508,0.89436,2.507,2.653,3.2671,0.036047,0.20081,0.75204,1.7998
0.5,1.6,0.73652,1.8205,0.5554,0.89454,2.5076,2.652,3.2659,0.037675,0.1971,0.74803,1.8
0.5,1.6,0.73666,1.8213,0.55595,0.89467,2.5082,2.6509,3.2652,0.03919,0.19335,0.7455,1.8
0.5,1.6,0.7368,1.8219,0.55657,0.8948,2.5088,2.6498,3.2646,0.040688,0.1896,0.74333,1.8
0.5,1.6,0.73693,1.8226,0.55719,0.89493,2.5093,2.6488,3.2639,0.0422,0.18587,0.74119,1.8
0.5,1.6,0.73697,1.8227,0.55814,0.89501,2.5099,2.6477,3.264,0.043518,0.18204,0.7412,1.7998
0.5,1.6,0.73717,1.8238,0.55851,0.89518,2.5105,2.6466,3.2628,0.045231,0.17842,0.7373,1.8
0.5,1.6,0.7373,1.8245,0.55916,0.89531,2.5111,2.6456,3.2622,0.046783,0.17473,0.73522,1.8
0.5,1.6,0.73742,1.8251,0.55982,0.89545,2.5117,2.6445,3.2616,0.048347,0.17106,0.73316,1.8
0.5,1.6,0.73754,1.8258,0.56049,0.89558,2.5123,2.6435,3.261,0.049925,0.1674,0.73112,1.8
0.5,1.6,0.73767,1.8264,0.56116,0.89572,2.513,2.6424,3.2604,0.051515,0.16375,0.7291,1.8
0.5,1.6,0.73779,1.827,0.56185,0.89585,2.5136,2.6414,3.2598,0.053119,0.16011,0.7271,1.8
0.5,1.6,0.73793,1.8278,0.56249,0.896,2.5142,2.6403,3.2591,0.054779,0.15652,0.7247,1.8
0.5,1.6,0.73803,1.8283,0.56326,0.89613,2.5148,2.6393,3.2587,0.056366,0.15289,0.72317,1.8
0.5,1.6,0.73816,1.829,0.56393,0.89628,2.5155,2.6383,3.258,0.058043,0.14932,0.7209,1.8
0.5,1.6,0.73828,1.8296,0.56466,0.89642,2.5161,2.6373,3.2575,0.059699,0.14574,0.71899,1.8
0.5,1.6,0.73839,1.8302,0.5654,0.89657,2.5168,2.6362,3.2569,0.061369,0.14218,0.7171,1.8
0.5,1.6,0.7385,1.8308,0.56615,0.89672,2.5174,2.6352,3.2564,0.063053,0.13864,0.71523,1.8
0.5,1.6,0.73861,1.8314,0.56692,0.89687,2.5181,2.6342,3.2559,0.064752,0.13511,0.71339,1.8
0.5,1.6,0.73873,1.832,0.56768,0.89702,2.5188,2.6332,3.2553,0.066473,0.1316,0.71148,1.8
0.5,1.6,0.7387,1.8318,0.56882,0.89304,2.5193,2.6322,3.2556,0.067942,0.128,0.71248,1.7997
0.5,1.6,0.7388,1.8324,0.56962,0.8932,2.52,2.6312,3.2551,0.069686,0.12452,0.71071,1.7997
0.5,1.6,0.73904,1.8337,0.57009,0.89339,2.5208,2.6302,3.2538,0.071694,0.12116,0.70626,1.8
0.5,1.6,0.73912,1.8341,0.57098,0.89355,2.5215,2.6292,3.2534,0.073427,0.1177,0.70499,1.7999
0.5,1.6,0.73922,1.8347,0.57182,0.89372,2.5222,2.6282,3.2529,0.07522,0.11427,0.7033,1.7999
0.5,1.6,0.73934,1.8353,0.57263,0.8939,2.5229,2.6273,3.2523,0.077071,0.11088,0.70118,1.8
0.5,1.6,0.73941,1.8357,0.57356,0.89407,2.5236,2.6263,3.252,0.07886,0.10748,0.7,1.7999
0.5,1.6,0.73951,1.8363,0.57445,0.89425,2.5243,2.6253,3.2515,0.080709,0.10412,0.6984,1.7999
0.5,1.6,0.7396,1.8368,0.57537,0.89444,2.525,2.6244,3.251,0.082579,0.10078,0.69683,1.7999
0.5,1.6,0.73968,1.8373,0.5763,0.89463,2.5257,2.6234,3.2506,0.08447,0.097463,0.6953,1.7999
0.5,1.6,0.73977,1.8378,0.57725,0.89482,2.5265,2.6225,3.2502,0.086384,0.094172,0.6938,1.7999
0.5,1.6,0.73985,1.8383,0.57822,0.89501,2.5272,2.6215,3.2497,0.088322,0.090908,0.69235,1.7999
0.5,1.6,0.73994,1.8388,0.57921,0.89521,2.528,2.6206,3.2493,0.090297,0.087676,0.69082,1.8
0.5,1.6,0.74002,1.8392,0.58023,0.89541,2.5288,2.6197,3.2489,0.092293,0.084475,0.68946,1.8
0.5,1.6,0.74009,1.8397,0.58129,0.89562,2.5296,2.6188,3.2485,0.094316,0.081304,0.68814,1.8
0.5,1.6,0.73956,1.8372,0.58345,0.88787,2.5301,2.6179,3.2513,0.095697,0.078195,0.69777,1.7989
0.5,1.6,0.74023,1.8406,0.58346,0.89606,2.5312,2.617,3.2478,0.098451,0.07506,0.68565,1.8
0.5,1.6,0.7403,1.841,0.58459,0.89628,2.532,2.6161,3.2474,0.10057,0.071991,0.68448,1.8
0.5,1.6,0.74038,1.8415,0.58571,0.89651,2.5328,2.6152,3.247,0.10274,0.06896,0.683,1.8
0.5,1.6,0.74043,1.8419,0.5869,0.89675,2.5337,2.6144,3.2467,0.10493,0.065971,0.68195,1.8
0.5,1.6,0.74048,1.8422,0.58812,0.89699,2.5346,2.6135,3.2464,0.10716,0.063025,0.68096,1.8
0.5,1.6,0.74053,1.8426,0.58938,0.89724,2.5354,2.6127,3.2462,0.10943,0.060126,0.68007,1.8
0.5,1.6,0.74057,1.8429,0.59068,0.8975,2.5363,2.6119,3.2459,0.11174,0.057276,0.67922,1.8
0.5,1.6,0.74061,1.8432,0.592,0.89777,2.5373,2.6111,3.2457,0.11411,0.05448,0.67837,1.8
0.5,1.6,0.74063,1.8435,0.59338,0.89407,2.5382,2.6103,3.2455,0.11653,0.051748,0.67776,1.8
0.5,1.6,0.74063,1.8437,0.59484,0.89436,2.5391,2.6095,3.2454,0.11898,0.049081,0.67754,1.8
0.5,1.6,0.74066,1.844,0.59628,0.89466,2.5401,2.6088,3.2452,0.12153,0.046467,0.6767,1.8
0.5,1.6,0.74065,1.8441,0.59783,0.89497,2.5411,2.6081,3.2452,0.12412,0.043945,0.67667,1.8
0.5,1.6,0.74067,1.8444,0.59939,0.89529,2.5422,2.6074,3.245,0.12682,0.041487,0.67607,1.8
0.5,1.6,0.74063,1.8444,0.60105,0.89564,2.5432,2.6067,3.2451,0.12956,0.039137,0.67628,1.8
0.5,1.6,0.74061,1.8445,0.60276,0.89599,2.5444,2.606,3.2451,0.13241,0.036875,0.6763,1.8
0.5,1.6,0.74059,1.8447,0.60452,0.89636,2.5455,2.6054,3.245,0.13537,0.034708,0.67613,1.8
0.5,1.6,0.74052,1.8446,0.6064,0.89676,2.5467,2.6048,3.2452,0.1384,0.032684,0.67682,1.7999
0.5,1.6,0.74046,1.8446,0.60836,0.89717,2.5479,2.6043,3.2454,0.14158,0.030784,0.67737,1.7999
0.5,1.6,0.74038,1.8445,0.6104,0.8976,2.5492,2.6038,3.2456,0.14488,0.029027,0.67813,1.7999
0.5,1.6,0.73486,1.8194,0.54609,0.89642,2.5066,2.6638,3.2661,0.035165,0.23821,0.74862,1.7998
0.5,1.6,0.73507,1.8206,0.54639,0.89657,2.5072,2.6627,3.2649,0.036781,0.23449,0.74462,1.8
0.5,1.6,0.73522,1.8214,0.54694,0.89668,2.5078,2.6616,3.2642,0.038208,0.23066,0.7422,1.8
0.5,1.6,0.73537,1.8221,0.54752,0.89677,2.5083,2.6605,3.2636,0.039632,0.22683,0.73991,1.8
0.5,1.6,0.73552,1.8228,0.54811,0.89687,2.5089,2.6594,3.2629,0.04107,0.22301,0.73765,1.8
0.5,1.6,0.73568,1.8236,0.54865,0.89698,2.5095,2.6583,3.2622,0.042568,0.21924,0.73506,1.8
0.5,1.6,0.73583,1.8243,0.54925,0.89708,2.5101,2.6572,3.2615,0.044029,0.21545,0.73284,1.8
0.5,1.6,0.73589,1.8244,0.55018,0.89713,2.5105,2.6561,3.2615,0.045193,0.21146,0.73276,1.7998
0.5,1.6,0.7361,1.8255,0.55052,0.89728,2.5112,2.6551,3.2603,0.046934,0.20787,0.72877,1.8
0.5,1.6,0.73625,1.8262,0.55115,0.89738,2.5118,2.654,3.2597,0.048427,0.20412,0.7266,1.8
0.5,1.6,0.73639,1.8269,0.55178,0.89749,2.5123,2.6529,3.2591,0.049931,0.20037,0.72444,1.8
0.5,1.6,0.73654,1.8277,0.55236,0.8976,2.513,2.6519,3.2583,0.051499,0.19668,0.72194,1.8
0.5,1.6,0.73668,1.8283,0.55301,0.89771,2.5135,2.6508,3.2577,0.053023,0.19296,0.71981,1.8
0.5,1.6,0.73682,1.829,0.55367,0.89782,2.5141,2.6497,3.2571,0.054559,0.18925,0.7177,1.8
0.5,1.6,0.73694,1.8295,0.5544,0.89792,2.5147,2.6487,3.2566,0.056035,0.18551,0.71608,1.7999
0.5,1.6,0.73708,1.8302,0.55507,0.89803,2.5153,2.6476,3.256,0.057591,0.18182,0.71401,1.7999
0.5,1.6,0.73723,1.831,0.55569,0.89816,2.516,2.6466,3.2553,0.059224,0.17819,0.7115,1.8
0.5,1.6,0.73737,1.8316,0.55637,0.89827,2.5166,2.6455,3.2547,0.060814,0.17454,0.70937,1.8
0.5,1.6,0.7375,1.8323,0.55707,0.89839,2.5172,2.6445,3.2541,0.062405,0.17089,0.70733,1.8
0.5,1.6,0.73763,1.8329,0.55779,0.89436,2.5178,2.6434,3.2535,0.063988,0.16724,0.70544,1.8
0.5,1.6,0.73776,1.8335,0.55851,0.89449,2.5184,2.6424,3.253,0.0656,0.16361,0.70343,1.8
0.5,1.6,0.73786,1.834,0.5593,0.89461,2.519,2.6413,3.2525,0.067155,0.15996,0.70193,1.7999
0.5,1.6,0.73799,1.8346,0.56004,0.89474,2.5197,2.6403,3.252,0.068788,0.15636,0.69998,1.7999
0.5,1.6,0.73812,1.8353,0.56079,0.89487,2.5203,2.6393,3.2514,0.070433,0.15277,0.69805,1.7999
0.5,1.6,0.73824,1.8359,0.56155,0.89501,2.5209,2.6382,3.2508,0.072091,0.14919,0.69614,1.7999
0.5,1.6,0.73836,1.8365,0.56233,0.89515,2.5216,2.6372,3.2503,0.073761,0.14563,0.69425,1.7999
0.5,1.6,0.73848,1.8371,0.56311,0.89529,2.5222,2.6362,3.2497,0.075444,0.14209,0.69238,1.7999
0.5,1.6,0.7386,1.8377,0.56391,0.89543,2.5229,2.6352,3.2492,0.077141,0.13856,0.69053,1.7999
0.5,1.6,0.73872,1.8383,0.56472,0.89558,2.5236,2.6342,3.2487,0.078852,0.13504,0.68871,1.7999
0.5,1.6,0.73883,1.8388,0.56554,0.89572,2.5242,2.6332,3.2481,0.080577,0.13154,0.68691,1.7999
0.5,1.6,0.73894,1.8394,0.56638,0.89588,2.5249,2.6322,3.2476,0.082318,0.12806,0.68513,1.7999
0.5,1.6,0.73905,1.84,0.56723,0.89603,2.5256,2.6312,3.2471,0.084074,0.1246,0.68338,1.7999
0.5,1.6,0.73916,1.8405,0.56809,0.89619,2.5263,2.6302,3.2466,0.085848,0.12115,0.68165,1.7999
0.5,1.6,0.73927,1.8411,0.56897,0.89635,2.527,2.6292,3.2461,0.087638,0.11772,0.67996,1.7999
0.5,1.6,0.73938,1.8416,0.56987,0.89651,2.5277,2.6282,3.2456,0.089446,0.11432,0.67829,1.7999
0.5,1.6,0.7395,1.8423,0.57074,0.89668,2.5284,2.6273,3.245,0.091325,0.11095,0.6762,1.8
0.5,1.6,0.7396,1.8428,0.57167,0.89685,2.5291,2.6263,3.2446,0.093173,0.10759,0.67457,1.8
0.5,1.6,0.7397,1.8434,0.57262,0.89703,2.5299,2.6254,3.2441,0.095039,0.10424,0.673,1.8
0.5,1.6,0.7398,1.8439,0.57359,0.89721,2.5306,2.6244,3.2436,0.096927,0.10092,0.67146,1.8
0.5,1.6,0.73989,1.8444,0.57459,0.89739,2.5313,2.6235,3.2432,0.098838,0.09763,0.66996,1.8
0.5,1.6,0.73998,1.8449,0.57561,0.89758,2.5321,2.6225,3.2428,0.10078,0.094364,0.66851,1.8
0.5,1.6,0.74007,1.8453,0.57666,0.89777,2.5328,2.6216,3.2424,0.10274,0.09113,0.66709,1.8
0.5,1.6,0.74003,1.8452,0.57795,0.89397,2.5335,2.6207,3.2426,0.10452,0.087846,0.6679,1.7998
0.5,1.6,0.74024,1.8463,0.57883,0.89817,2.5344,2.6198,3.2416,0.10677,0.084758,0.66432,1.8
0.5,1.6,0.74031,1.8467,0.57996,0.89437,2.5352,2.6189,3.2412,0.10881,0.081614,0.66314,1.8
0.5,1.6,0.74036,1.847,0.58115,0.8946,2.536,2.618,3.241,0.11086,0.078498,0.66228,1.8
0.5,1.6,0.74045,1.8475,0.5823,0.89482,2.5368,2.6171,3.2405,0.11301,0.075441,0.66077,1.8
0.5,1.6,0.74051,1.8479,0.58352,0.89505,2.5377,2.6162,3.2402,0.11516,0.072416,0.65967,1.8
0.5,1.6,0.74057,1.8483,0.58477,0.89529,2.5385,2.6154,3.2399,0.11736,0.069434,0.65863,1.8
0.5,1.6,0.74063,1.8487,0.58606,0.89553,2.5394,2.6145,3.2396,0.11959,0.066498,0.65766,1.8
0.5,1.6,0.74065,1.8489,0.58742,0.89579,2.5403,2.6137,3.2395,0.12184,0.063605,0.65721,1.7999
0.5,1.6,0.74069,1.8492,0.58879,0.89606,2.5412,2.6129,3.2393,0.12417,0.060775,0.65639,1.7999
0.5,1.6,0.74076,1.8497,0.59016,0.89633,2.5421,2.6121,3.2389,0.12659,0.058007,0.6552,1.8
0.5,1.6,0.74079,1.8499,0.59162,0.89661,2.543,2.6113,3.2387,0.12903,0.055296,0.65456,1.8
0.5,1.6,0.74081,1.8502,0.59313,0.8969,2.544,2.6106,3.2386,0.13153,0.052653,0.65402,1.8
0.5,1.6,0.7408,1.8503,0.59471,0.89722,2.545,2.6098,3.2385,0.13408,0.05009,0.65393,1.8
0.5,1.6,0.74083,1.8506,0.59631,0.89753,2.546,2.6091,3.2384,0.13675,0.047605,0.65328,1.8
0.5,1.6,0.74083,1.8508,0.59799,0.89787,2.5471,2.6084,3.2383,0.13948,0.045207,0.65308,1.8
0.5,1.6,0.74081,1.8509,0.59975,0.89822,2.5482,2.6078,3.2383,0.1423,0.042914,0.65307,1.8
0.5,1.6,0.74079,1.851,0.60158,0.89858,2.5493,2.6071,3.2383,0.14522,0.040726,0.65318,1.8
0.5,1.6,0.74075,1.851,0.6035,0.89897,2.5505,2.6066,3.2384,0.14824,0.038661,0.65351,1.8
0.5,1.6,0.74069,1.851,0.6055,0.89938,2.5517,2.606,3.2386,0.15139,0.036731,0.65399,1.8
0.5,1.6,0.7346,1.8255,0.54165,0.89937,2.5112,2.6661,3.2596,0.046913,0.2462,0.72617,1.8
0.5,1.6,0.73474,1.8261,0.54229,0.89944,2.5117,2.6649,3.259,0.048268,0.24231,0.72424,1.8
0.5,1.6,0.7349,1.8268,0.54289,0.89951,2.5123,2.6639,3.2584,0.049702,0.23849,0.72197,1.8
0.5,1.6,0.73506,1.8275,0.54348,0.89959,2.5128,2.6628,3.2577,0.051145,0.23468,0.71971,1.8
0.5,1.6,0.73523,1.8283,0.54404,0.89968,2.5134,2.6617,3.2569,0.052667,0.23094,0.71711,1.8
0.5,1.6,0.73538,1.829,0.54465,0.89976,2.514,2.6606,3.2563,0.054121,0.22714,0.7149,1.8
0.5,1.6,0.73554,1.8297,0.54526,0.89984,2.5145,2.6595,3.2556,0.055607,0.22337,0.71259,1.8
0.5,1.6,0.7357,1.8304,0.54589,0.89993,2.5151,2.6584,3.255,0.057082,0.2196,0.71039,1.8
0.5,1.6,0.73585,1.8311,0.54652,0.89583,2.5157,2.6574,3.2543,0.058565,0.21583,0.7082,1.8
0.5,1.6,0.73598,1.8317,0.54724,0.89591,2.5162,2.6563,3.2539,0.059951,0.21199,0.70655,1.7999
0.5,1.6,0.73613,1.8323,0.54789,0.896,2.5168,2.6552,3.2532,0.061451,0.20824,0.70439,1.7999
0.5,1.6,0.73628,1.833,0.54855,0.89609,2.5174,2.6541,3.2526,0.062959,0.2045,0.70224,1.7999
0.5,1.6,0.73643,1.8337,0.54921,0.89619,2.518,2.653,3.252,0.064476,0.20078,0.7001,1.7999
0.5,1.6,0.73658,1.8344,0.54989,0.89629,2.5186,2.652,3.2514,0.066001,0.19706,0.69797,1.7999
0.5,1.6,0.73672,1.835,0.55057,0.89639,2.5192,2.6509,3.2508,0.067535,0.19335,0.69586,1.7999
0.5,1.6,0.73689,1.8358,0.5512,0.89649,2.5198,2.6499,3.25,0.069162,0.18971,0.69332,1.8
0.5,1.6,0.73701,1.8363,0.55196,0.89659,2.5204,2.6488,3.2495,0.070632,0.18596,0.69169,1.7999
0.5,1.6,0.73717,1.8371,0.55261,0.8967,2.521,2.6478,3.2488,0.072276,0.18234,0.68917,1.8
0.5,1.6,0.73732,1.8378,0.55333,0.89681,2.5216,2.6467,3.2482,0.073848,0.17867,0.68712,1.8
0.5,1.6,0.73743,1.8383,0.55411,0.89692,2.5222,2.6456,3.2477,0.075349,0.17496,0.68554,1.7999
0.5,1.6,0.73757,1.8389,0.55485,0.89703,2.5228,2.6446,3.2472,0.076942,0.17131,0.68352,1.7999
0.5,1.6,0.73771,1.8396,0.5556,0.89714,2.5235,2.6435,3.2466,0.078546,0.16768,0.68153,1.7999
0.5,1.6,0.73784,1.8402,0.55636,0.89726,2.5241,2.6425,3.246,0.08016,0.16405,0.67955,1.7999
0.5,1.6,0.73798,1.8408,0.55712,0.89738,2.5247,2.6415,3.2454,0.081786,0.16045,0.67758,1.7999
0.5,1.6,0.73813,1.8416,0.55785,0.89751,2.5254,2.6405,3.2447,0.083499,0.1569,0.67519,1.8
0.5,1.6,0.73826,1.8422,0.55864,0.89763,2.526,2.6394,3.2442,0.085147,0.15332,0.67326,1.8
0.5,1.6,0.73837,1.8427,0.5595,0.89776,2.5266,2.6384,3.2437,0.086734,0.1497,0.67181,1.7999
0.5,1.6,0.73852,1.8434,0.56026,0.89789,2.5273,2.6374,3.2431,0.088482,0.14619,0.66947,1.8
0.5,1.6,0.73864,1.844,0.56108,0.89802,2.528,2.6364,3.2425,0.090168,0.14265,0.66761,1.8
0.5,1.6,0.73877,1.8446,0.56193,0.89816,2.5286,2.6354,3.242,0.091869,0.13912,0.66577,1.8
0.5,1.6,0.73875,1.8444,0.56309,0.89424,2.5291,2.6343,3.2423,0.093172,0.13535,0.66667,1.7997
0.5,1.6,0.73902,1.8458,0.56364,0.89844,2.53,2.6334,3.2409,0.095331,0.13213,0.66205,1.8
0.5,1.6,0.73913,1.8464,0.56452,0.89859,2.5306,2.6324,3.2404,0.097075,0.12865,0.6603,1.8
0.5,1.6,0.73925,1.8469,0.56543,0.8947,2.5313,2.6314,3.2399,0.098837,0.12519,0.65856,1.8
0.5,1.6,0.73936,1.8475,0.56635,0.89485,2.532,2.6304,3.2394,0.1006,0.12175,0.65692,1.8
0.5,1.6,0.73945,1.8479,0.56733,0.89501,2.5327,2.6294,3.239,0.10235,0.11829,0.65559,1.8
0.5,1.6,0.73946,1.848,0.56847,0.89518,2.5333,2.6284,3.2391,0.10391,0.11474,0.65574,1.7998
0.5,1.6,0.73957,1.8485,0.56944,0.89535,2.534,2.6274,3.2386,0.10575,0.11137,0.65412,1.7998
0.5,1.6,0.73977,1.8495,0.57025,0.89552,2.5348,2.6265,3.2376,0.10786,0.10816,0.65073,1.8
0.5,1.6,0.73977,1.8496,0.57144,0.89571,2.5355,2.6255,3.2377,0.1095,0.1047,0.65098,1.7998
0.5,1.6,0.73987,1.8501,0.57248,0.89589,2.5362,2.6245,3.2372,0.1114,0.1014,0.64947,1.7998
0.5,1.6,0.74007,1.8511,0.57337,0.89607,2.537,2.6236,3.2363,0.11357,0.098258,0.64619,1.8
0.5,1.6,0.74018,1.8516,0.57443,0.89626,2.5378,2.6227,3.2358,0.11557,0.095039,0.64443,1.8
0.5,1.6,0.74027,1.8521,0.57556,0.89646,2.5386,2.6218,3.2354,0.11756,0.091829,0.64305,1.8
0.5,1.6,0.74035,1.8526,0.57671,0.89666,2.5394,2.6209,3.235,0.11958,0.088651,0.64173,1.8
0.5,1.6,0.74044,1.853,0.57789,0.89687,2.5402,2.62,3.2346,0.12163,0.085509,0.64045,1.8
0.5,1.6,0.74051,1.8535,0.5791,0.89709,2.541,2.6191,3.2343,0.12371,0.082404,0.63923,1.8
0.5,1.6,0.74057,1.8538,0.58037,0.89731,2.5418,2.6182,3.234,0.12579,0.079325,0.63841,1.8
0.5,1.6,0.74063,1.8541,0.58166,0.89755,2.5426,2.6173,3.2337,0.12794,0.076301,0.63743,1.7999
0.5,1.6,0.74072,1.8546,0.58294,0.89778,2.5435,2.6165,3.2333,0.13019,0.073346,0.63594,1.8
0.5,1.6,0.74078,1.855,0.58429,0.89803,2.5444,2.6157,3.233,0.13244,0.070421,0.63496,1.8
0.5,1.6,0.74083,1.8554,0.58569,0.89829,2.5453,2.6148,3.2328,0.13474,0.067551,0.63409,1.8
0.5,1.6,0.74088,1.8557,0.58714,0.89855,2.5462,2.614,3.2325,0.13709,0.06474,0.6333,1.8
0.5,1.6,0.74092,1.856,0.58863,0.89883,2.5471,2.6132,3.2323,0.1395,0.061992,0.6326,1.8
0.5,1.6,0.74095,1.8562,0.59017,0.89912,2.5481,2.6125,3.2322,0.14196,0.059312,0.63201,1.8
0.5,1.6,0.74097,1.8565,0.59177,0.89942,2.5491,2.6117,3.232,0.1445,0.05671,0.63152,1.8
0.5,1.6,0.74099,1.8567,0.59344,0.89974,2.5501,2.611,3.2319,0.14711,0.054188,0.63118,1.8
0.5,1.6,0.741,1.8569,0.59516,0.90006,2.5511,2.6103,3.2318,0.14982,0.051758,0.63084,1.8
0.5,1.6,0.74099,1.857,0.59696,0.89652,2.5522,2.6096,3.2318,0.15261,0.049429,0.63078,1.8
0.5,1.6,0.74096,1.8571,0.59885,0.89689,2.5533,2.609,3.2318,0.15548,0.047208,0.63093,1.8
0.5,1.6,0.74091,1.857,0.60084,0.89729,2.5545,2.6084,3.232,0.15845,0.045116,0.63156,1.7999
0.5,1.6,0.73425,1.8305,0.53792,0.89788,2.5159,2.6685,3.2542,0.059058,0.25478,0.70762,1.7999
0.5,1.6,0.73442,1.8313,0.5385,0.89794,2.5164,2.6674,3.2535,0.060506,0.25097,0.70521,1.8
0.5,1.6,0.7346,1.8321,0.53906,0.89802,2.517,2.6664,3.2527,0.062016,0.24721,0.70259,1.8
0.5,1.6,0.73475,1.8327,0.53972,0.89808,2.5176,2.6652,3.2521,0.063368,0.24332,0.70066,1.8
0.5,1.6,0.73492,1.8334,0.54036,0.89814,2.5181,2.6641,3.2515,0.064781,0.23948,0.69851,1.7999
0.5,1.6,0.7351,1.8342,0.54092,0.89822,2.5187,2.6631,3.2507,0.066337,0.23577,0.69581,1.8
0.5,1.6,0.73524,1.8348,0.54162,0.89828,2.5192,2.662,3.2502,0.067683,0.23188,0.69402,1.7999
0.5,1.6,0.7354,1.8355,0.54226,0.89836,2.5198,2.6609,3.2496,0.069145,0.22809,0.69179,1.7999
0.5,1.6,0.73559,1.8363,0.54285,0.89844,2.5204,2.6598,3.2488,0.070719,0.2244,0.68912,1.8
0.5,1.6,0.73575,1.837,0.54351,0.89852,2.521,2.6587,3.2481,0.072194,0.22062,0.68692,1.8
0.5,1.6,0.73588,1.8376,0.54423,0.89859,2.5215,2.6576,3.2476,0.073572,0.21677,0.68517,1.7999
0.5,1.6,0.73604,1.8383,0.54491,0.89867,2.5221,2.6565,3.247,0.075063,0.21301,0.68299,1.7999
0.5,1.6,0.73622,1.8391,0.54553,0.89876,2.5227,2.6555,3.2462,0.076664,0.20934,0.68037,1.8
0.5,1.6,0.73636,1.8397,0.54626,0.89884,2.5233,2.6544,3.2457,0.078094,0.20554,0.67855,1.8
0.5,1.6,0.73651,1.8403,0.54696,0.89893,2.5239,2.6533,3.2451,0.079608,0.20181,0.67641,1.8
0.5,1.6,0.73668,1.8411,0.54762,0.89902,2.5245,2.6523,3.2444,0.081206,0.19815,0.67394,1.8
0.5,1.6,0.73684,1.8418,0.54833,0.89911,2.5251,2.6512,3.2437,0.082741,0.19444,0.67181,1.8
0.5,1.6,0.73699,1.8424,0.54905,0.89921,2.5257,2.6502,3.2431,0.084281,0.19073,0.6697,1.8
0.5,1.6,0.73714,1.8431,0.54979,0.8993,2.5263,2.6491,3.2425,0.085825,0.18704,0.66764,1.8
0.5,1.6,0.73728,1.8438,0.55053,0.8994,2.5269,2.648,3.2419,0.087383,0.18335,0.66557,1.8
