a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.0396,1.882,0.63918,0.76902,1.8735,2.1217,2.738,0.19692,0.070071,0.74732,1.9959
0.7,1.2,1.0396,1.8831,0.64444,0.77073,1.8766,2.1204,2.7377,0.20215,0.065167,0.74627,2
0.7,1.2,1.0385,1.8835,0.64702,0.77645,1.88,2.1193,2.7381,0.20782,0.060759,0.74782,1.9999
0.7,1.2,1.0363,1.8835,0.64663,0.77912,1.8836,2.1183,2.7387,0.21368,0.056572,0.75004,1.9956
0.7,1.2,1.0349,1.8839,0.64847,0.77754,1.8871,2.1172,2.7392,0.21962,0.05245,0.75199,1.9943
0.7,1.2,1.0329,1.884,0.64877,0.78018,1.8908,2.1162,2.7398,0.22568,0.048452,0.75413,1.9908
0.7,1.2,1.0311,1.8843,0.64979,0.78278,1.8945,2.1152,2.7403,0.23189,0.044585,0.75617,1.9883
0.7,1.2,1.0289,1.8844,0.64967,0.78171,1.8983,2.1143,2.741,0.23817,0.040799,0.75861,1.9842
0.7,1.2,1.0269,1.8845,0.65035,0.78444,1.9021,2.1134,2.7417,0.24452,0.037119,0.7615,1.981
0.7,1.2,1.025,1.8846,0.65132,0.78721,1.9061,2.1125,2.7424,0.25108,0.033609,0.76406,1.9782
0.7,1.2,1.0225,1.8846,0.65078,0.79026,1.9101,2.1116,2.7432,0.25775,0.030222,0.76702,1.9733
0.7,1.2,1.02,1.8844,0.65032,0.78951,1.9142,2.1108,2.7442,0.26453,0.026992,0.77062,1.9683
0.7,1.2,1.0178,1.8843,0.65117,0.79252,1.9184,2.11,2.7451,0.27155,0.023969,0.77417,1.9649
0.7,1.2,1.0155,1.8842,0.65208,0.79185,1.9228,2.1093,2.7461,0.27884,0.021228,0.77813,1.9614
0.7,1.2,1.0117,1.8814,0.64953,0.78753,1.9265,2.1086,2.7494,0.28497,0.018312,0.79023,1.9526
0.7,1.2,1.0101,1.8835,0.6523,0.79863,1.932,2.1081,2.7485,0.29411,0.016441,0.78706,1.9519
0.7,1.2,1.0076,1.8832,0.65311,0.79839,1.9367,2.1076,2.7498,0.30203,0.014341,0.79198,1.9479
0.7,1.2,1.0049,1.8828,0.65383,0.80187,1.9417,2.1071,2.7511,0.31024,0.012487,0.79693,1.9436
0.7,1.2,1.0017,1.8822,0.65309,0.80235,1.9467,2.1067,2.7527,0.31857,0.010848,0.80277,1.9374
0.7,1.2,1.0598,1.8539,0.56347,0.7436,1.7804,2.1962,2.7489,0.042192,0.36502,0.78865,2
0.7,1.2,1.0596,1.8548,0.56468,0.73995,1.782,2.1943,2.7483,0.044869,0.35751,0.78631,1.9998
0.7,1.2,1.0596,1.8559,0.56592,0.74068,1.7836,2.1924,2.7475,0.04754,0.35005,0.78341,1.9998
0.7,1.2,1.0595,1.857,0.56717,0.74142,1.7852,2.1906,2.7468,0.050238,0.34262,0.78056,1.9998
0.7,1.2,1.059,1.8575,0.56835,0.74239,1.7869,2.1887,2.7467,0.053104,0.33516,0.78012,1.9991
0.7,1.2,1.0593,1.8592,0.56972,0.74295,1.7885,2.1868,2.7453,0.055718,0.32784,0.77498,1.9998
0.7,1.2,1.0592,1.8602,0.57102,0.74374,1.7902,2.185,2.7446,0.058503,0.32049,0.77226,1.9998
0.7,1.2,1.0592,1.8614,0.57236,0.7445,1.7919,2.1831,2.7438,0.061286,0.31318,0.76911,2
0.7,1.2,1.0591,1.8625,0.5737,0.74531,1.7936,2.1813,2.7431,0.06413,0.3059,0.76647,2
0.7,1.2,1.0589,1.8635,0.57505,0.74181,1.7953,2.1795,2.7424,0.067001,0.29864,0.76386,2
0.7,1.2,1.0588,1.8645,0.57641,0.74267,1.797,2.1776,2.7417,0.069903,0.29141,0.76133,2
0.7,1.2,1.0585,1.8654,0.57777,0.74356,1.7988,2.1758,2.7411,0.072864,0.28423,0.75919,1.9998
0.7,1.2,1.0584,1.8665,0.57919,0.74441,1.8006,2.174,2.7404,0.075806,0.27706,0.75638,2
0.7,1.2,1.0582,1.8675,0.58061,0.74531,1.8024,2.1722,2.7397,0.078807,0.26994,0.75398,2
0.7,1.2,1.058,1.8685,0.58205,0.74622,1.8042,2.1704,2.7391,0.081845,0.26285,0.75163,2
0.7,1.2,1.0578,1.8695,0.5835,0.74715,1.8061,2.1686,2.7385,0.084919,0.2558,0.74934,2
0.7,1.2,1.0575,1.8704,0.58497,0.74809,1.808,2.1669,2.7379,0.088029,0.24879,0.7471,2
0.7,1.2,1.0573,1.8714,0.58647,0.74483,1.8099,2.1651,2.7373,0.091178,0.24182,0.74491,2
0.7,1.2,1.057,1.8723,0.58798,0.74582,1.8118,2.1633,2.7368,0.094363,0.23488,0.74279,2
0.7,1.2,1.0566,1.8731,0.58946,0.74688,1.8137,2.1616,2.7363,0.097631,0.228,0.74119,1.9998
0.7,1.2,1.0564,1.874,0.59103,0.74789,1.8157,2.1599,2.7358,0.10089,0.22115,0.73907,1.9998
0.7,1.2,1.056,1.8749,0.59261,0.74894,1.8177,2.1581,2.7353,0.1042,0.21434,0.73713,1.9998
0.7,1.2,1.0557,1.8757,0.59421,0.75001,1.8197,2.1564,2.7348,0.10756,0.20758,0.73526,1.9998
0.7,1.2,1.0554,1.8767,0.59589,0.75106,1.8217,2.1547,2.7342,0.11093,0.20085,0.73308,2
0.7,1.2,1.055,1.8776,0.59755,0.75216,1.8238,2.1531,2.7337,0.11438,0.19419,0.73126,2
0.7,1.2,1.0546,1.8784,0.59921,0.74918,1.8259,2.1514,2.7333,0.11789,0.18758,0.72971,1.9999
0.7,1.2,1.0541,1.8791,0.60086,0.75038,1.8281,2.1497,2.733,0.12148,0.18104,0.72849,1.9998
0.7,1.2,1.0533,1.8794,0.60226,0.75178,1.8304,2.1481,2.7331,0.12528,0.17466,0.72888,1.9989
0.7,1.2,1.0532,1.8806,0.60432,0.7528,1.8325,2.1465,2.7322,0.12877,0.16811,0.72569,1.9997
0.7,1.2,1.0527,1.8814,0.60613,0.75403,1.8347,2.1448,2.7318,0.13249,0.16172,0.72425,1.9998
0.7,1.2,1.0523,1.8822,0.60803,0.75526,1.837,2.1432,2.7314,0.13624,0.15537,0.72264,2
0.7,1.2,1.0518,1.8829,0.60988,0.75656,1.8393,2.1417,2.7311,0.1401,0.14912,0.72153,1.9999
0.7,1.2,1.0512,1.8837,0.61177,0.75385,1.8416,2.1401,2.7308,0.14402,0.14294,0.72047,1.9999
0.7,1.2,1.0505,1.8842,0.6136,0.75526,1.8441,2.1386,2.7307,0.14806,0.13686,0.71992,1.9997
0.7,1.2,1.05,1.885,0.61565,0.75662,1.8465,2.137,2.7304,0.15209,0.1308,0.71875,1.9999
0.7,1.2,1.0494,1.8856,0.61765,0.75806,1.849,2.1355,2.7302,0.15624,0.12485,0.71805,1.9999
0.7,1.2,1.0486,1.8861,0.61957,0.75958,1.8516,2.1341,2.7301,0.16052,0.11902,0.71784,1.9997
0.7,1.2,1.0479,1.8867,0.62164,0.7611,1.8542,2.1326,2.73,0.16484,0.11325,0.7174,1.9997
0.7,1.2,1.0471,1.8873,0.62377,0.76266,1.8568,2.1312,2.73,0.16926,0.10757,0.7171,1.9996
0.7,1.2,1.0465,1.888,0.62614,0.76419,1.8595,2.1297,2.7298,0.17374,0.10195,0.71649,2
0.7,1.2,1.0457,1.8885,0.62833,0.76191,1.8623,2.1284,2.7298,0.17838,0.096501,0.71659,1.9999
0.7,1.2,1.0447,1.8889,0.63039,0.76367,1.8652,2.127,2.73,0.18316,0.091194,0.71714,1.9995
0.7,1.2,1.0432,1.8888,0.6315,0.76575,1.8682,2.1258,2.7306,0.18821,0.086188,0.71936,1.9975
0.7,1.2,1.0429,1.8898,0.63502,0.76727,1.8711,2.1244,2.7302,0.19304,0.080909,0.71809,1.9994
0.7,1.2,1.0418,1.8902,0.63738,0.76916,1.8742,2.1232,2.7304,0.19819,0.075982,0.71887,1.9992
0.7,1.2,1.04,1.8901,0.6379,0.7715,1.8775,2.122,2.7312,0.20361,0.071375,0.72164,1.9962
0.7,1.2,1.04,1.8912,0.643,0.77513,1.8807,2.1208,2.7309,0.20896,0.066591,0.72076,1.9999
0.7,1.2,1.0382,1.8914,0.64374,0.77546,1.8842,2.1197,2.7315,0.21469,0.062272,0.72279,1.9972
0.7,1.2,1.0359,1.8912,0.643,0.77817,1.8877,2.1186,2.7323,0.22049,0.058075,0.72613,1.9923
0.7,1.2,1.0352,1.8921,0.64696,0.78022,1.8913,2.1176,2.7324,0.22655,0.053979,0.72633,1.9941
0.7,1.2,1.0334,1.8924,0.64802,0.77891,1.895,2.1166,2.733,0.23262,0.049989,0.72848,1.9917
0.7,1.2,1.0313,1.8925,0.64795,0.78166,1.8987,2.1156,2.7336,0.23882,0.04613,0.73084,1.9876
0.7,1.2,1.0293,1.8925,0.64858,0.78436,1.9025,2.1147,2.7343,0.24507,0.042342,0.73356,1.9844
0.7,1.2,1.0272,1.8927,0.64882,0.78718,1.9063,2.1138,2.735,0.25152,0.038722,0.73595,1.9807
0.7,1.2,1.0249,1.8926,0.64903,0.78624,1.9103,2.1129,2.7358,0.25802,0.035194,0.73906,1.9768
0.7,1.2,1.0229,1.8927,0.65001,0.78908,1.9143,2.112,2.7366,0.26471,0.03183,0.74212,1.9738
0.7,1.2,1.0207,1.8927,0.65056,0.79207,1.9184,2.1112,2.7374,0.2716,0.028655,0.74518,1.9702
0.7,1.2,1.0181,1.8925,0.65004,0.79147,1.9226,2.1104,2.7384,0.27859,0.025625,0.74899,1.965
0.7,1.2,1.0154,1.8922,0.64968,0.79476,1.927,2.1098,2.7395,0.28586,0.022869,0.75293,1.9599
0.7,1.2,1.013,1.892,0.6505,0.79806,1.9316,2.1091,2.7406,0.29353,0.020469,0.7571,1.9561
0.7,1.2,1.01,1.8916,0.6498,0.79789,1.9363,2.1086,2.7418,0.30134,0.018244,0.76176,1.9503
0.7,1.2,1.0074,1.8912,0.65063,0.80133,1.9411,2.1081,2.7432,0.30926,0.016194,0.76707,1.9462
0.7,1.2,1.0047,1.8907,0.65137,0.80119,1.946,2.1076,2.7446,0.31748,0.014402,0.7724,1.9418
0.7,1.2,1.06,1.8611,0.56139,0.74147,1.7851,2.1969,2.7427,0.050063,0.36747,0.76525,1.9998
0.7,1.2,1.0599,1.8622,0.56263,0.74219,1.7867,2.195,2.7419,0.052674,0.35995,0.76227,1.9998
0.7,1.2,1.0599,1.8634,0.56388,0.74292,1.7883,2.1931,2.7412,0.055313,0.35245,0.75933,1.9998
0.7,1.2,1.0599,1.8646,0.56516,0.74363,1.7899,2.1912,2.7403,0.057954,0.34501,0.75595,2
0.7,1.2,1.0598,1.8657,0.56644,0.74438,1.7915,2.1893,2.7395,0.060645,0.33757,0.75309,2
0.7,1.2,1.0598,1.8668,0.56774,0.74126,1.7931,2.1874,2.7387,0.06336,0.33016,0.75016,2
0.7,1.2,1.0596,1.8677,0.56902,0.74165,1.7948,2.1856,2.7381,0.066138,0.32276,0.74797,1.9998
0.7,1.2,1.059,1.8681,0.57023,0.74266,1.7965,2.1837,2.738,0.069055,0.31536,0.74761,1.9991
0.7,1.2,1.0593,1.8699,0.57169,0.74327,1.7981,2.1818,2.7367,0.071719,0.30808,0.74254,1.9998
0.7,1.2,1.0589,1.8704,0.57294,0.74426,1.7999,2.18,2.7365,0.074668,0.30077,0.74167,1.9993
0.7,1.2,1.0591,1.8721,0.57445,0.74491,1.8016,2.1782,2.7352,0.077396,0.29354,0.73682,2
0.7,1.2,1.059,1.8731,0.57584,0.74577,1.8033,2.1763,2.7345,0.080297,0.28631,0.73427,2
0.7,1.2,1.0588,1.8741,0.57725,0.74665,1.8051,2.1745,2.7338,0.083231,0.27912,0.73175,2
0.7,1.2,1.0586,1.8751,0.57868,0.74754,1.8069,2.1727,2.7332,0.0862,0.27197,0.72924,2
0.7,1.2,1.0583,1.876,0.58009,0.74427,1.8087,2.1709,2.7327,0.089238,0.26485,0.72729,1.9998
0.7,1.2,1.0578,1.8765,0.5814,0.74538,1.8106,2.1691,2.7325,0.09242,0.25779,0.72685,1.9992
0.7,1.2,1.0579,1.878,0.58308,0.74612,1.8124,2.1673,2.7313,0.095333,0.25072,0.72231,2
0.7,1.2,1.0577,1.879,0.58458,0.74709,1.8142,2.1656,2.7307,0.09845,0.24371,0.72008,2
0.7,1.2,1.0574,1.8799,0.58611,0.74808,1.8161,2.1638,2.7302,0.10161,0.23675,0.71791,2
0.7,1.2,1.0571,1.8809,0.58766,0.74909,1.8181,2.1621,2.7296,0.10481,0.22983,0.71581,2
0.7,1.2,1.0568,1.8818,0.58923,0.75012,1.82,2.1603,2.7291,0.10805,0.22295,0.71376,2
0.7,1.2,1.0565,1.8827,0.59084,0.75116,1.822,2.1586,2.7285,0.11133,0.21611,0.71168,2
0.7,1.2,1.0561,1.8835,0.59239,0.74815,1.824,2.1569,2.7281,0.1147,0.20935,0.71023,1.9998
0.7,1.2,1.0557,1.8843,0.59403,0.74925,1.826,2.1552,2.7276,0.11808,0.20261,0.70839,1.9998
0.7,1.2,1.0553,1.8852,0.5957,0.75037,1.8281,2.1535,2.7272,0.12151,0.19592,0.70662,1.9998
0.7,1.2,1.055,1.8861,0.59744,0.75148,1.8302,2.1518,2.7266,0.12496,0.18927,0.70457,1.9999
0.7,1.2,1.0546,1.8869,0.59916,0.75265,1.8323,2.1501,2.7262,0.12849,0.18269,0.70296,1.9999
0.7,1.2,1.0542,1.8877,0.60092,0.75384,1.8345,2.1485,2.7258,0.13208,0.17616,0.70141,2
0.7,1.2,1.0537,1.8885,0.60271,0.75505,1.8367,2.1469,2.7254,0.13573,0.1697,0.6999,2
0.7,1.2,1.0532,1.8893,0.6045,0.75227,1.8389,2.1452,2.7251,0.13944,0.1633,0.69864,1.9999
0.7,1.2,1.0522,1.8894,0.60587,0.7538,1.8413,2.1437,2.7253,0.14343,0.15712,0.69962,1.9988
0.7,1.2,1.0521,1.8907,0.60813,0.75491,1.8435,2.1421,2.7245,0.14709,0.15072,0.69657,1.9998
0.7,1.2,1.0515,1.8914,0.61003,0.75625,1.8458,2.1405,2.7242,0.151,0.14452,0.69552,1.9997
0.7,1.2,1.0509,1.8921,0.61197,0.75763,1.8482,2.139,2.724,0.15498,0.1384,0.69457,1.9997
0.7,1.2,1.0504,1.8928,0.61404,0.759,1.8507,2.1374,2.7237,0.159,0.13233,0.69339,1.9999
0.7,1.2,1.0497,1.8934,0.61595,0.7605,1.8532,2.1359,2.7236,0.16319,0.1264,0.69303,1.9997
0.7,1.2,1.0491,1.8942,0.61816,0.76192,1.8557,2.1344,2.7233,0.16736,0.12049,0.692,2
0.7,1.2,1.0484,1.8948,0.62027,0.75951,1.8583,2.133,2.7232,0.17169,0.11471,0.69155,2
0.7,1.2,1.0475,1.8952,0.62224,0.76115,1.861,2.1315,2.7232,0.17615,0.10908,0.6917,1.9996
0.7,1.2,1.0468,1.8959,0.62459,0.76272,1.8637,2.1301,2.7231,0.18063,0.10346,0.69119,1.9999
0.7,1.2,1.0459,1.8963,0.62659,0.76446,1.8665,2.1288,2.7232,0.18531,0.098058,0.69168,1.9995
0.7,1.2,1.0445,1.8963,0.62786,0.76645,1.8695,2.1275,2.7237,0.19023,0.092903,0.69362,1.9977
0.7,1.2,1.0442,1.8974,0.63124,0.76796,1.8723,2.1261,2.7233,0.19493,0.087505,0.69214,1.9994
0.7,1.2,1.0432,1.8978,0.63358,0.76981,1.8753,2.1248,2.7235,0.19995,0.082444,0.69273,1.9993
0.7,1.2,1.0422,1.8983,0.63601,0.77171,1.8784,2.1236,2.7237,0.20512,0.07753,0.69354,1.9992
0.7,1.2,1.0411,1.8987,0.63836,0.77372,1.8816,2.1224,2.724,0.21047,0.072807,0.69462,1.9989
0.7,1.2,1.04,1.8992,0.64081,0.7758,1.885,2.1212,2.7243,0.21599,0.068257,0.69595,1.9987
0.7,1.2,1.0391,1.8998,0.64408,0.77784,1.8884,2.1201,2.7247,0.22169,0.063871,0.69722,1.9995
0.7,1.2,1.0371,1.8999,0.64438,0.77659,1.8919,2.1191,2.7253,0.2276,0.059734,0.69946,1.9961
0.7,1.2,1.0354,1.9001,0.64557,0.77906,1.8955,2.118,2.7258,0.23357,0.055643,0.70155,1.9939
0.7,1.2,1.0338,1.9005,0.64721,0.78157,1.8993,2.117,2.7263,0.23974,0.051738,0.70345,1.9922
0.7,1.2,1.0316,1.9006,0.64696,0.78435,1.903,2.1161,2.727,0.24595,0.047887,0.70581,1.9879
0.7,1.2,1.0292,1.9005,0.64636,0.78343,1.9068,2.1151,2.7277,0.25223,0.044134,0.70867,1.983
0.7,1.2,1.0274,1.9008,0.64747,0.78616,1.9107,2.1142,2.7283,0.25873,0.040553,0.71104,1.9804
0.7,1.2,1.0253,1.9008,0.64831,0.78897,1.9146,2.1133,2.7291,0.26529,0.037059,0.71391,1.9774
0.7,1.2,1.0228,1.9007,0.64773,0.78825,1.9186,2.1125,2.73,0.27196,0.033706,0.71726,1.9723
0.7,1.2,1.0207,1.9007,0.64867,0.79119,1.9228,2.1117,2.7309,0.27884,0.030542,0.72061,1.9691
0.7,1.2,1.0185,1.9007,0.64954,0.79425,1.9271,2.1109,2.7318,0.28596,0.027591,0.72397,1.9658
0.7,1.2,1.0157,1.9003,0.64888,0.79383,1.9314,2.1102,2.7329,0.29319,0.024818,0.72818,1.9603
0.7,1.2,1.0133,1.9001,0.64969,0.79714,1.936,2.1096,2.734,0.30085,0.02242,0.73235,1.9564
0.7,1.2,1.0105,1.8997,0.64968,0.80065,1.9408,2.1091,2.7353,0.30873,0.020274,0.73717,1.9514
0.7,1.2,1.0076,1.8992,0.64974,0.80054,1.9456,2.1086,2.7367,0.31674,0.018312,0.74256,1.9462
0.7,1.2,1.0602,1.8685,0.55938,0.74371,1.7899,2.1975,2.7364,0.05805,0.37009,0.74148,1.9998
0.7,1.2,1.0603,1.8698,0.56065,0.74438,1.7915,2.1956,2.7355,0.060601,0.36257,0.73786,2
0.7,1.2,1.0602,1.8708,0.56189,0.74082,1.793,2.1937,2.7348,0.063226,0.355,0.73545,1.9998
0.7,1.2,1.0601,1.8719,0.56316,0.74157,1.7946,2.1918,2.734,0.065854,0.3475,0.73249,1.9998
0.7,1.2,1.0597,1.8724,0.56436,0.74253,1.7963,2.1899,2.7339,0.068618,0.33992,0.73195,1.9991
0.7,1.2,1.0596,1.8735,0.56565,0.74331,1.7979,2.188,2.7331,0.071311,0.33249,0.72909,1.9991
0.7,1.2,1.0595,1.8745,0.56697,0.7441,1.7995,2.1861,2.7324,0.07403,0.32508,0.72626,1.9991
0.7,1.2,1.0598,1.8763,0.56841,0.7447,1.8011,2.1843,2.731,0.076653,0.31778,0.7211,1.9998
0.7,1.2,1.0597,1.8775,0.56979,0.74548,1.8028,2.1824,2.7302,0.079403,0.31043,0.71788,2
0.7,1.2,1.0596,1.8785,0.57116,0.74631,1.8045,2.1806,2.7294,0.082209,0.30311,0.71519,2
0.7,1.2,1.0595,1.8796,0.57254,0.74292,1.8062,2.1787,2.7287,0.085044,0.29582,0.71252,2
0.7,1.2,1.0593,1.8806,0.57395,0.74379,1.8079,2.1769,2.7281,0.087914,0.28856,0.70995,2
0.7,1.2,1.0591,1.8816,0.57534,0.74471,1.8096,2.1751,2.7275,0.090839,0.28133,0.70776,1.9998
0.7,1.2,1.0589,1.8827,0.57681,0.74558,1.8114,2.1733,2.7267,0.093753,0.27414,0.70491,2
0.7,1.2,1.0587,1.8837,0.57827,0.74649,1.8132,2.1715,2.7261,0.096727,0.26699,0.70246,2
0.7,1.2,1.0585,1.8847,0.57975,0.74743,1.815,2.1697,2.7254,0.099739,0.25988,0.70008,2
0.7,1.2,1.0583,1.8857,0.58124,0.74838,1.8168,2.1679,2.7248,0.10279,0.2528,0.69775,2
0.7,1.2,1.058,1.8866,0.58276,0.74936,1.8187,2.1661,2.7242,0.10588,0.24577,0.69548,2
0.7,1.2,1.0578,1.8876,0.5843,0.74621,1.8206,2.1643,2.7236,0.10901,0.23878,0.69327,2
0.7,1.2,1.0574,1.8884,0.58582,0.74726,1.8225,2.1626,2.7232,0.11221,0.23183,0.69147,1.9998
0.7,1.2,1.0571,1.8893,0.5874,0.7483,1.8244,2.1608,2.7226,0.11542,0.22492,0.68939,1.9998
0.7,1.2,1.0564,1.8897,0.58879,0.74954,1.8265,2.1591,2.7226,0.11883,0.21812,0.68927,1.9991
0.7,1.2,1.0565,1.8912,0.59068,0.7504,1.8284,2.1574,2.7215,0.12196,0.21124,0.68506,2
0.7,1.2,1.0561,1.892,0.59229,0.75154,1.8304,2.1557,2.721,0.12535,0.2045,0.68355,1.9998
0.7,1.2,1.0558,1.893,0.59402,0.75263,1.8324,2.154,2.7205,0.12872,0.19777,0.68139,2
0.7,1.2,1.0554,1.8939,0.59575,0.75377,1.8345,2.1523,2.72,0.13217,0.19111,0.67956,2
0.7,1.2,1.0549,1.8946,0.59741,0.75095,1.8367,2.1506,2.7197,0.13573,0.18453,0.67838,1.9998
0.7,1.2,1.0545,1.8954,0.59917,0.75216,1.8388,2.149,2.7193,0.1393,0.17799,0.67682,1.9998
0.7,1.2,1.054,1.8962,0.60096,0.75339,1.841,2.1473,2.7189,0.14292,0.1715,0.67535,1.9998
0.7,1.2,1.0531,1.8965,0.60241,0.75485,1.8433,2.1457,2.719,0.14678,0.16519,0.67586,1.9989
0.7,1.2,1.0531,1.8978,0.60472,0.75591,1.8454,2.1441,2.7181,0.15034,0.15871,0.67233,1.9999
0.7,1.2,1.0525,1.8985,0.60653,0.75727,1.8478,2.1425,2.7179,0.1542,0.15245,0.6715,1.9998
0.7,1.2,1.052,1.8993,0.60854,0.75858,1.8501,2.1409,2.7175,0.15805,0.14621,0.67004,1.9999
0.7,1.2,1.0514,1.9001,0.61053,0.75996,1.8525,2.1394,2.7172,0.16202,0.14007,0.669,2
0.7,1.2,1.0507,1.9006,0.61239,0.75749,1.8549,2.1379,2.7171,0.16611,0.13405,0.66862,1.9997
0.7,1.2,1.0501,1.9014,0.61454,0.75892,1.8574,2.1363,2.7168,0.17021,0.12805,0.66753,1.9999
0.7,1.2,1.0489,1.9014,0.6159,0.76068,1.8601,2.1349,2.7172,0.17463,0.12235,0.66915,1.9985
0.7,1.2,1.0486,1.9026,0.61862,0.76201,1.8626,2.1334,2.7166,0.17878,0.11643,0.66684,1.9997
0.7,1.2,1.0479,1.9032,0.62078,0.76361,1.8652,2.132,2.7165,0.1832,0.11075,0.66654,1.9996
0.7,1.2,1.0471,1.9037,0.62299,0.76525,1.8679,2.1306,2.7165,0.18772,0.10518,0.66639,1.9996
0.7,1.2,1.0464,1.9044,0.62544,0.76688,1.8707,2.1292,2.7164,0.19232,0.099685,0.66606,1.9999
0.7,1.2,1.0455,1.9049,0.62778,0.76862,1.8736,2.1278,2.7165,0.19708,0.094355,0.66624,1.9999
0.7,1.2,1.0446,1.9055,0.63017,0.77042,1.8765,2.1265,2.7166,0.20197,0.08916,0.66664,1.9999
0.7,1.2,1.0437,1.906,0.63268,0.77227,1.8796,2.1252,2.7167,0.20701,0.084111,0.66719,2
0.7,1.2,1.0427,1.9065,0.6351,0.77423,1.8827,2.124,2.717,0.21223,0.079258,0.66817,1.9998
0.7,1.2,1.0416,1.907,0.63764,0.77625,1.8859,2.1228,2.7173,0.21763,0.074577,0.66931,1.9997
0.7,1.2,1.0402,1.9073,0.63939,0.77466,1.8893,2.1217,2.7178,0.22321,0.070106,0.67115,1.9984
0.7,1.2,1.0388,1.9077,0.64134,0.77694,1.8928,2.1206,2.7182,0.22896,0.065785,0.67281,1.9973
0.7,1.2,1.0373,1.908,0.64303,0.77931,1.8963,2.1195,2.7187,0.23483,0.061595,0.67467,1.9958
0.7,1.2,1.0356,1.9082,0.64426,0.78182,1.8999,2.1185,2.7192,0.24087,0.057569,0.67677,1.9936
0.7,1.2,1.0336,1.9084,0.64457,0.78073,1.9036,2.1175,2.7198,0.247,0.053649,0.67901,1.9901
0.7,1.2,1.0315,1.9085,0.64476,0.78347,1.9074,2.1166,2.7205,0.25326,0.049852,0.68144,1.9864
0.7,1.2,1.0299,1.9088,0.6467,0.78606,1.9112,2.1156,2.7211,0.25967,0.046172,0.68367,1.9849
0.7,1.2,1.0277,1.9089,0.64674,0.78521,1.9151,2.1147,2.7218,0.26616,0.042605,0.68641,1.9808
0.7,1.2,1.0252,1.9087,0.64614,0.78818,1.9191,2.1139,2.7227,0.27271,0.039139,0.68962,1.9758
0.7,1.2,1.0231,1.9088,0.64706,0.79108,1.9232,2.113,2.7234,0.27951,0.035862,0.69251,1.9727
0.7,1.2,1.0208,1.9088,0.64753,0.79041,1.9273,2.1122,2.7243,0.28642,0.032724,0.6959,1.9689
0.7,1.2,1.0183,1.9085,0.64732,0.79355,1.9316,2.1115,2.7254,0.29345,0.029746,0.69981,1.9641
0.7,1.2,1.0157,1.9084,0.64733,0.79682,1.936,2.1108,2.7264,0.30083,0.02706,0.70356,1.9595
0.7,1.2,1.0131,1.908,0.64741,0.7965,1.9405,2.1102,2.7276,0.30836,0.024596,0.70821,1.9547
0.7,1.2,1.0097,1.9051,0.64617,0.79223,1.9441,2.1095,2.7309,0.31435,0.02184,0.72084,1.9476
0.7,1.2,1.0605,1.8759,0.55743,0.74161,1.7948,2.1982,2.7302,0.066163,0.37285,0.7179,1.9998
0.7,1.2,1.0601,1.8764,0.55862,0.74251,1.7964,2.1962,2.73,0.06877,0.36508,0.71717,1.9992
0.7,1.2,1.0605,1.8782,0.55996,0.74306,1.7979,2.1944,2.7285,0.071259,0.35768,0.71175,1.9998
0.7,1.2,1.0604,1.8793,0.56124,0.74381,1.7994,2.1925,2.7277,0.073854,0.35014,0.70874,1.9998
0.7,1.2,1.0603,1.8804,0.56254,0.74457,1.801,2.1906,2.7269,0.076477,0.34263,0.70578,1.9998
0.7,1.2,1.0603,1.8817,0.56387,0.7453,1.8026,2.1887,2.726,0.079108,0.33517,0.70238,2
0.7,1.2,1.0603,1.8828,0.5652,0.74447,1.8042,2.1868,2.7253,0.081785,0.32772,0.69939,2
0.7,1.2,1.0601,1.8838,0.56652,0.7427,1.8058,2.1849,2.7247,0.084522,0.32028,0.69715,1.9998
0.7,1.2,1.06,1.8848,0.56789,0.74352,1.8075,2.1831,2.7239,0.087262,0.31289,0.69436,1.9998
0.7,1.2,1.0598,1.8859,0.56927,0.74436,1.8092,2.1812,2.7232,0.090035,0.30553,0.69162,1.9998
0.7,1.2,1.0598,1.8871,0.57069,0.74517,1.8108,2.1793,2.7224,0.092816,0.29822,0.68845,2
0.7,1.2,1.0596,1.8882,0.57211,0.74604,1.8125,2.1775,2.7216,0.095654,0.29093,0.68581,2
0.7,1.2,1.0595,1.8892,0.57354,0.74693,1.8143,2.1757,2.721,0.098527,0.28368,0.68322,2
0.7,1.2,1.0593,1.8902,0.575,0.74783,1.816,2.1738,2.7203,0.10144,0.27646,0.68068,2
0.7,1.2,1.0591,1.8913,0.57647,0.74874,1.8178,2.172,2.7196,0.10438,0.26928,0.67811,2
0.7,1.2,1.0589,1.8923,0.57796,0.74555,1.8196,2.1702,2.719,0.10737,0.26213,0.67577,2
0.7,1.2,1.0586,1.8932,0.57944,0.74655,1.8214,2.1684,2.7184,0.11041,0.25503,0.67375,1.9998
0.7,1.2,1.0584,1.8942,0.581,0.74749,1.8233,2.1666,2.7177,0.11345,0.24797,0.67108,2
0.7,1.2,1.0577,1.8946,0.58234,0.7487,1.8252,2.1649,2.7177,0.1167,0.24096,0.67109,1.9992
0.7,1.2,1.0578,1.8962,0.58413,0.74951,1.827,2.1631,2.7166,0.11969,0.23397,0.66664,2
0.7,1.2,1.0575,1.8971,0.58573,0.75056,1.8289,2.1614,2.716,0.12288,0.22703,0.66452,2
