a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.72903,2.1801,0.73402,0.90057,3.0571,3.1491,3.9353,0.083436,0.051011,0.76263,1.8
0.8,1.9,0.72904,2.1802,0.73541,0.90075,3.058,3.1483,3.9353,0.085226,0.048828,0.76265,1.8
0.8,1.9,0.72904,2.1803,0.73682,0.90093,3.0589,3.1475,3.9353,0.087051,0.046681,0.76271,1.8
0.8,1.9,0.72905,2.1804,0.73826,0.90112,3.0597,3.1467,3.9353,0.088912,0.044571,0.76281,1.8
0.8,1.9,0.72905,2.1804,0.73974,0.90132,3.0607,3.1459,3.9354,0.090812,0.042503,0.76303,1.8
0.8,1.9,0.72904,2.1804,0.74124,0.90152,3.0616,3.1452,3.9355,0.092753,0.040474,0.7632,1.8
0.8,1.9,0.72903,2.1805,0.74279,0.90173,3.0625,3.1445,3.9356,0.094739,0.038497,0.76355,1.8
0.8,1.9,0.72901,2.1804,0.74437,0.90195,3.0635,3.1438,3.9357,0.096772,0.036568,0.76398,1.8
0.8,1.9,0.72896,2.1802,0.74604,0.89873,3.0645,3.1431,3.936,0.098852,0.034707,0.76495,1.8
0.8,1.9,0.72896,2.1803,0.74767,0.89898,3.0655,3.1424,3.9361,0.10099,0.032867,0.76509,1.8
0.8,1.9,0.72891,2.1802,0.74939,0.89921,3.0666,3.1418,3.9363,0.10318,0.03111,0.76592,1.8
0.8,1.9,0.72886,2.18,0.75116,0.89947,3.0676,3.1412,3.9366,0.10543,0.029413,0.76674,1.8
0.8,1.9,0.72879,2.1798,0.75301,0.89974,3.0688,3.1406,3.937,0.10775,0.0278,0.76804,1.8
0.8,1.9,0.72872,2.1796,0.75489,0.90002,3.0699,3.14,3.9374,0.11014,0.026248,0.76911,1.7999
0.8,1.9,0.72865,2.1793,0.75683,0.90032,3.0711,3.1395,3.9378,0.11261,0.024777,0.77031,1.7999
0.8,1.9,0.72856,2.179,0.75883,0.90062,3.0723,3.139,3.9382,0.11515,0.023391,0.77167,1.7999
0.8,1.9,0.72849,2.1788,0.76089,0.90094,3.0736,3.1385,3.9386,0.11779,0.022086,0.77283,1.8
0.8,1.9,0.72838,2.1784,0.76305,0.90127,3.0749,3.138,3.9391,0.12053,0.020899,0.7745,1.8
0.8,1.9,0.72554,2.1708,0.68412,0.90244,3.0327,3.1967,3.9403,0.032327,0.18113,0.77809,1.8
0.8,1.9,0.72566,2.1713,0.68488,0.90248,3.0332,3.1956,3.9399,0.033377,0.17817,0.77676,1.8
0.8,1.9,0.72577,2.1718,0.68566,0.90251,3.0337,3.1945,3.9395,0.034435,0.17522,0.77545,1.8
0.8,1.9,0.72587,2.1722,0.6865,0.90254,3.0342,3.1934,3.9392,0.035457,0.17223,0.77454,1.8
0.8,1.9,0.72599,2.1728,0.68723,0.90258,3.0347,3.1924,3.9386,0.036575,0.16933,0.77288,1.8
0.8,1.9,0.72611,2.1733,0.68801,0.90262,3.0352,3.1913,3.9382,0.037668,0.16641,0.77152,1.8
0.8,1.9,0.72622,2.1738,0.68881,0.90266,3.0358,3.1902,3.9378,0.038757,0.16349,0.77029,1.8
0.8,1.9,0.72632,2.1743,0.68962,0.9027,3.0363,3.1892,3.9374,0.039856,0.16058,0.76905,1.8
0.8,1.9,0.72641,2.1746,0.6905,0.89916,3.0368,3.1881,3.9371,0.040913,0.15764,0.76828,1.8
0.8,1.9,0.72653,2.1752,0.69127,0.89921,3.0373,3.187,3.9366,0.042068,0.15477,0.76672,1.8
0.8,1.9,0.72662,2.1755,0.69215,0.89926,3.0379,3.186,3.9363,0.043154,0.15186,0.76589,1.8
0.8,1.9,0.72672,2.176,0.69299,0.89931,3.0384,3.1849,3.936,0.044288,0.14898,0.76471,1.8
0.8,1.9,0.72682,2.1764,0.69383,0.89937,3.0389,3.1839,3.9356,0.045431,0.14612,0.76355,1.8
0.8,1.9,0.72692,2.1768,0.69468,0.89943,3.0395,3.1828,3.9352,0.046584,0.14326,0.76241,1.8
0.8,1.9,0.72702,2.1773,0.69555,0.89949,3.0401,3.1818,3.9348,0.047747,0.14042,0.76129,1.8
0.8,1.9,0.72712,2.1777,0.69641,0.89955,3.0406,3.1807,3.9345,0.048919,0.13759,0.76018,1.8
0.8,1.9,0.72721,2.1781,0.69731,0.89961,3.0412,3.1797,3.9342,0.050089,0.13475,0.75921,1.7999
0.8,1.9,0.7273,2.1785,0.6982,0.89967,3.0417,3.1787,3.9338,0.051282,0.13194,0.75814,1.7999
0.8,1.9,0.72741,2.1791,0.69903,0.89974,3.0423,3.1777,3.9333,0.052531,0.12917,0.75662,1.8
0.8,1.9,0.72748,2.1793,0.7,0.89981,3.0429,3.1766,3.9331,0.0537,0.12635,0.75606,1.7999
0.8,1.9,0.72758,2.1798,0.7009,0.89988,3.0435,3.1756,3.9328,0.054936,0.12358,0.75493,1.8
0.8,1.9,0.72766,2.1802,0.70182,0.89996,3.0441,3.1746,3.9324,0.056172,0.12081,0.75394,1.8
0.8,1.9,0.72777,2.1807,0.70271,0.90004,3.0447,3.1736,3.932,0.057452,0.11808,0.75261,1.8
0.8,1.9,0.72785,2.1811,0.70366,0.90012,3.0453,3.1726,3.9317,0.058711,0.11534,0.75166,1.8
0.8,1.9,0.72791,2.1813,0.70466,0.9002,3.0459,3.1716,3.9315,0.059953,0.11259,0.75109,1.8
0.8,1.9,0.72802,2.1818,0.70557,0.90028,3.0465,3.1706,3.9311,0.061276,0.1099,0.74973,1.8
0.8,1.9,0.72809,2.1822,0.70657,0.90037,3.0471,3.1696,3.9308,0.062565,0.10719,0.74894,1.8
0.8,1.9,0.72817,2.1825,0.70756,0.90046,3.0478,3.1686,3.9305,0.063877,0.1045,0.74809,1.8
0.8,1.9,0.72824,2.1829,0.70856,0.90055,3.0484,3.1677,3.9302,0.065202,0.10183,0.74726,1.8
0.8,1.9,0.72831,2.1832,0.70958,0.90065,3.049,3.1667,3.93,0.066542,0.09917,0.74645,1.8
0.8,1.9,0.72839,2.1836,0.71061,0.90075,3.0497,3.1657,3.9297,0.067899,0.09653,0.74565,1.8
0.8,1.9,0.72845,2.1839,0.71166,0.90085,3.0503,3.1648,3.9295,0.06927,0.093904,0.7449,1.8
0.8,1.9,0.7285,2.1841,0.71277,0.90096,3.051,3.1638,3.9294,0.07063,0.09128,0.74455,1.8
0.8,1.9,0.72856,2.1844,0.71384,0.90106,3.0517,3.1629,3.9291,0.072035,0.08869,0.74386,1.8
0.8,1.9,0.72864,2.1848,0.71489,0.90117,3.0524,3.1619,3.9288,0.073481,0.086133,0.74285,1.8
0.8,1.9,0.72858,2.1844,0.71626,0.89781,3.053,3.161,3.9293,0.07478,0.083503,0.74448,1.7998
0.8,1.9,0.72876,2.1854,0.71713,0.90141,3.0538,3.1601,3.9284,0.076381,0.081048,0.7416,1.8
0.8,1.9,0.72869,2.1849,0.71853,0.89806,3.0544,3.1591,3.929,0.077725,0.078468,0.74332,1.7998
0.8,1.9,0.72887,2.1859,0.71943,0.90166,3.0552,3.1582,3.928,0.079365,0.076049,0.74043,1.8
0.8,1.9,0.72892,2.1862,0.72061,0.90179,3.0559,3.1573,3.9279,0.080886,0.073583,0.73997,1.8
0.8,1.9,0.72896,2.1864,0.72182,0.90191,3.0566,3.1564,3.9277,0.082433,0.071143,0.73951,1.8
0.8,1.9,0.72901,2.1866,0.72306,0.89858,3.0574,3.1555,3.9276,0.084003,0.068727,0.73914,1.8
0.8,1.9,0.72902,2.1867,0.72436,0.89873,3.0582,3.1547,3.9276,0.085577,0.066331,0.73924,1.8
0.8,1.9,0.72905,2.1868,0.72566,0.89889,3.0589,3.1538,3.9276,0.0872,0.063975,0.73907,1.7999
0.8,1.9,0.72911,2.1871,0.72693,0.89904,3.0597,3.153,3.9273,0.08888,0.061659,0.73836,1.8
0.8,1.9,0.72912,2.1872,0.72831,0.8992,3.0605,3.1521,3.9274,0.090551,0.059362,0.73853,1.8
0.8,1.9,0.72916,2.1874,0.72965,0.89936,3.0614,3.1513,3.9272,0.092286,0.057107,0.73804,1.8
0.8,1.9,0.72916,2.1875,0.73108,0.89954,3.0622,3.1505,3.9273,0.094022,0.05488,0.73832,1.8
0.8,1.9,0.7292,2.1877,0.73247,0.89971,3.0631,3.1497,3.9272,0.095825,0.052693,0.73786,1.8
0.8,1.9,0.72919,2.1877,0.73397,0.8999,3.0639,3.1489,3.9273,0.09763,0.050541,0.73836,1.8
0.8,1.9,0.72919,2.1877,0.73547,0.90009,3.0648,3.1481,3.9274,0.09949,0.048431,0.73849,1.8
0.8,1.9,0.72922,2.1879,0.73696,0.90028,3.0657,3.1474,3.9273,0.10141,0.046362,0.73823,1.8
0.8,1.9,0.72919,2.1878,0.73856,0.9005,3.0666,3.1466,3.9275,0.10334,0.044344,0.73896,1.8
0.8,1.9,0.72918,2.1878,0.74017,0.90071,3.0676,3.1459,3.9276,0.10533,0.042372,0.73931,1.8
0.8,1.9,0.72918,2.1879,0.74179,0.90093,3.0686,3.1452,3.9277,0.10738,0.040446,0.7394,1.8
0.8,1.9,0.72916,2.1878,0.74348,0.90116,3.0696,3.1445,3.9278,0.10947,0.03858,0.73991,1.8
0.8,1.9,0.72913,2.1878,0.74522,0.9014,3.0706,3.1438,3.928,0.11162,0.036774,0.74048,1.8
0.8,1.9,0.72909,2.1876,0.74702,0.90165,3.0717,3.1432,3.9283,0.11383,0.035033,0.7413,1.8
0.8,1.9,0.72902,2.1874,0.7489,0.90192,3.0728,3.1426,3.9287,0.1161,0.033371,0.74255,1.7999
0.8,1.9,0.72899,2.1873,0.75078,0.90218,3.0739,3.142,3.9289,0.11845,0.031764,0.74316,1.8
0.8,1.9,0.72892,2.1871,0.75275,0.90247,3.075,3.1415,3.9293,0.12088,0.030248,0.74429,1.8
0.8,1.9,0.72882,2.1867,0.75481,0.90278,3.0762,3.1409,3.9298,0.12339,0.028835,0.74596,1.7999
0.8,1.9,0.72876,2.1865,0.75691,0.90309,3.0775,3.1405,3.9302,0.12599,0.027492,0.74702,1.8
0.8,1.9,0.72531,2.1771,0.67953,0.90144,3.0378,3.1996,3.9335,0.042964,0.18912,0.75716,1.8
0.8,1.9,0.72543,2.1776,0.68031,0.90147,3.0383,3.1985,3.933,0.043997,0.18614,0.7558,1.8
0.8,1.9,0.72555,2.1781,0.68109,0.90149,3.0388,3.1974,3.9326,0.045037,0.18316,0.75446,1.8
0.8,1.9,0.72559,2.178,0.68216,0.9015,3.0391,3.1962,3.9328,0.045793,0.17994,0.75502,1.7998
0.8,1.9,0.72579,2.1791,0.68267,0.90155,3.0398,3.1953,3.9317,0.047138,0.17724,0.75181,1.8
0.8,1.9,0.72591,2.1796,0.68348,0.90158,3.0403,3.1942,3.9313,0.048201,0.17429,0.75051,1.8
0.8,1.9,0.72602,2.1801,0.68428,0.90161,3.0408,3.1931,3.9309,0.04927,0.17135,0.74922,1.8
0.8,1.9,0.72614,2.1806,0.6851,0.90165,3.0413,3.192,3.9305,0.050348,0.16841,0.74794,1.8
0.8,1.9,0.72625,2.1811,0.68592,0.90169,3.0418,3.191,3.9301,0.051433,0.16549,0.74668,1.8
0.8,1.9,0.72586,2.1781,0.68836,0.89457,3.0416,3.1894,3.9334,0.051043,0.16131,0.7568,1.799
0.8,1.9,0.72649,2.1821,0.68754,0.90177,3.0429,3.1888,3.9291,0.053679,0.15971,0.74385,1.8
0.8,1.9,0.7266,2.1826,0.68839,0.90181,3.0434,3.1878,3.9287,0.054789,0.15681,0.74263,1.8
0.8,1.9,0.72671,2.183,0.68924,0.90186,3.044,3.1867,3.9283,0.055908,0.15392,0.74143,1.8
0.8,1.9,0.72681,2.1835,0.6901,0.9019,3.0445,3.1857,3.9279,0.057038,0.15104,0.74022,1.8
0.8,1.9,0.72692,2.184,0.69097,0.90195,3.045,3.1846,3.9276,0.058175,0.14817,0.73905,1.8
0.8,1.9,0.72702,2.1844,0.69185,0.90201,3.0456,3.1836,3.9272,0.059317,0.1453,0.73792,1.8
0.8,1.9,0.72713,2.1848,0.69274,0.90206,3.0461,3.1825,3.9268,0.060476,0.14245,0.73676,1.8
0.8,1.9,0.72723,2.1853,0.69363,0.90212,3.0467,3.1815,3.9264,0.061641,0.13961,0.73564,1.8
0.8,1.9,0.72733,2.1857,0.69454,0.90217,3.0473,3.1804,3.9261,0.062816,0.13678,0.73454,1.8
0.8,1.9,0.72743,2.1862,0.69545,0.90216,3.0478,3.1794,3.9257,0.064011,0.13396,0.73339,1.8
0.8,1.9,0.72752,2.1865,0.69638,0.9023,3.0484,3.1784,3.9254,0.065195,0.13115,0.73242,1.8
0.8,1.9,0.72761,2.187,0.69732,0.90236,3.049,3.1774,3.9251,0.066402,0.12835,0.73138,1.8
0.8,1.9,0.72759,2.1867,0.69856,0.89892,3.0494,3.1763,3.9255,0.06736,0.12535,0.73261,1.7998
0.8,1.9,0.7278,2.1878,0.69921,0.90249,3.0502,3.1753,3.9244,0.068862,0.1228,0.72926,1.8
0.8,1.9,0.72788,2.1882,0.70019,0.90258,3.0507,3.1743,3.9241,0.070093,0.12003,0.72837,1.8
0.8,1.9,0.72798,2.1886,0.70116,0.90137,3.0513,3.1733,3.9237,0.07136,0.11729,0.7273,1.8
0.8,1.9,0.72806,2.1889,0.70216,0.89923,3.0519,3.1723,3.9235,0.072613,0.11455,0.72647,1.8
0.8,1.9,0.72814,2.1893,0.70317,0.89931,3.0526,3.1713,3.9232,0.073893,0.11182,0.72556,1.8
0.8,1.9,0.72822,2.1897,0.70418,0.8994,3.0532,3.1703,3.9229,0.075186,0.10912,0.72467,1.8
0.8,1.9,0.72828,2.1899,0.70526,0.89949,3.0538,3.1693,3.9227,0.076457,0.1064,0.72416,1.8
0.8,1.9,0.72836,2.1902,0.70632,0.89958,3.0544,3.1683,3.9225,0.077768,0.10371,0.72344,1.7999
0.8,1.9,0.72843,2.1906,0.70737,0.89968,3.0551,3.1674,3.9222,0.079107,0.10105,0.72263,1.7999
0.8,1.9,0.7285,2.1909,0.70845,0.89978,3.0557,3.1664,3.9219,0.080461,0.098411,0.72185,1.7999
0.8,1.9,0.72858,2.1913,0.70952,0.89988,3.0564,3.1655,3.9217,0.081843,0.095794,0.72098,1.8
0.8,1.9,0.72864,2.1916,0.71064,0.89999,3.057,3.1645,3.9215,0.08322,0.093179,0.72037,1.7999
0.8,1.9,0.72871,2.1919,0.71176,0.9001,3.0577,3.1635,3.9212,0.084626,0.09059,0.71968,1.7999
0.8,1.9,0.72877,2.1922,0.7129,0.90021,3.0584,3.1626,3.921,0.08605,0.088021,0.71903,1.7999
0.8,1.9,0.72883,2.1924,0.71406,0.90033,3.0591,3.1617,3.9208,0.087494,0.085473,0.7184,1.7999
0.8,1.9,0.7289,2.1928,0.71522,0.90045,3.0598,3.1608,3.9206,0.088968,0.082953,0.7177,1.8
0.8,1.9,0.72898,2.1931,0.71638,0.90057,3.0605,3.1598,3.9203,0.090483,0.080468,0.7168,1.8
0.8,1.9,0.72901,2.1933,0.71764,0.90071,3.0612,3.1589,3.9202,0.091963,0.07797,0.71665,1.8
0.8,1.9,0.72908,2.1936,0.71885,0.90084,3.062,3.158,3.92,0.093523,0.075531,0.71583,1.8
0.8,1.9,0.72912,2.1938,0.72012,0.90097,3.0627,3.1571,3.9198,0.095081,0.073103,0.71541,1.8
0.8,1.9,0.72917,2.1941,0.72141,0.90112,3.0635,3.1563,3.9197,0.096667,0.070704,0.71504,1.8
0.8,1.9,0.72921,2.1943,0.72274,0.90126,3.0642,3.1554,3.9196,0.098286,0.068339,0.71471,1.8
0.8,1.9,0.72922,2.1943,0.72414,0.90142,3.065,3.1545,3.9196,0.099908,0.065993,0.71483,1.8
0.8,1.9,0.72928,2.1946,0.72549,0.90158,3.0658,3.1537,3.9195,0.10161,0.063704,0.71425,1.8
0.8,1.9,0.72931,2.1948,0.72691,0.90174,3.0666,3.1529,3.9194,0.10332,0.061436,0.71411,1.8
0.8,1.9,0.72933,2.1949,0.72836,0.90191,3.0675,3.1521,3.9194,0.10507,0.059203,0.71405,1.8
0.8,1.9,0.72935,2.195,0.72984,0.90209,3.0683,3.1513,3.9194,0.10684,0.057007,0.71403,1.8
0.8,1.9,0.72936,2.1951,0.73135,0.90227,3.0692,3.1505,3.9194,0.10866,0.054854,0.71405,1.8
0.8,1.9,0.72937,2.1951,0.7329,0.90247,3.0701,3.1497,3.9194,0.11052,0.052743,0.7142,1.8
0.8,1.9,0.72938,2.1952,0.73449,0.90267,3.071,3.1489,3.9195,0.11243,0.050676,0.71439,1.8
0.8,1.9,0.72938,2.1953,0.73611,0.90287,3.0719,3.1482,3.9196,0.11438,0.04866,0.71456,1.8
0.8,1.9,0.72923,2.1945,0.73797,0.89973,3.0728,3.1475,3.9205,0.11627,0.046684,0.7173,1.7998
0.8,1.9,0.72935,2.1952,0.7395,0.90331,3.0739,3.1468,3.9198,0.11843,0.044785,0.71541,1.8
0.8,1.9,0.72933,2.1952,0.74127,0.90355,3.0749,3.1461,3.92,0.12053,0.042934,0.71596,1.8
0.8,1.9,0.7293,2.1951,0.74309,0.9004,3.0759,3.1454,3.9202,0.1227,0.041146,0.71664,1.8
0.8,1.9,0.72926,2.1949,0.74498,0.90066,3.077,3.1448,3.9205,0.12493,0.039431,0.71753,1.8
0.8,1.9,0.72919,2.1946,0.74694,0.90094,3.0781,3.1442,3.9209,0.12722,0.037793,0.71881,1.7999
0.8,1.9,0.72913,2.1944,0.74895,0.90123,3.0792,3.1437,3.9213,0.12961,0.036235,0.71987,1.7999
0.8,1.9,0.72906,2.1942,0.75102,0.90153,3.0804,3.1431,3.9217,0.13208,0.034766,0.72108,1.7999
0.8,1.9,0.72511,2.1833,0.67506,0.90396,3.0432,3.2028,3.9267,0.054317,0.19784,0.73653,1.8
0.8,1.9,0.72524,2.1838,0.67584,0.90397,3.0437,3.2017,3.9263,0.055319,0.19483,0.73515,1.8
0.8,1.9,0.72536,2.1844,0.67663,0.90399,3.0442,3.2006,3.9258,0.056337,0.19183,0.73374,1.8
0.8,1.9,0.72547,2.1848,0.67748,0.90401,3.0446,3.1995,3.9255,0.057285,0.18877,0.73274,1.8
0.8,1.9,0.72562,2.1854,0.67823,0.90403,3.0451,3.1984,3.9249,0.058384,0.18585,0.731,1.8
0.8,1.9,0.72574,2.1859,0.67904,0.90405,3.0456,3.1973,3.9245,0.059414,0.18286,0.72967,1.8
0.8,1.9,0.72586,2.1864,0.67984,0.90408,3.0461,3.1962,3.924,0.060473,0.17991,0.72823,1.8
0.8,1.9,0.72599,2.1869,0.68067,0.9041,3.0466,3.1952,3.9236,0.061522,0.17694,0.72691,1.8
0.8,1.9,0.72611,2.1874,0.68149,0.90413,3.0471,3.1941,3.9232,0.062582,0.17399,0.72558,1.8
0.8,1.9,0.72612,2.1872,0.68267,0.90061,3.0475,3.1929,3.9235,0.063232,0.17067,0.72664,1.7998
0.8,1.9,0.72634,2.1884,0.68319,0.90066,3.0482,3.1919,3.9223,0.064701,0.16809,0.72308,1.8
0.8,1.9,0.72644,2.1887,0.6841,0.9007,3.0486,3.1908,3.9221,0.065716,0.1651,0.72219,1.8
0.8,1.9,0.72657,2.1893,0.68491,0.90074,3.0492,3.1898,3.9215,0.066865,0.16223,0.72058,1.8
0.8,1.9,0.72666,2.1897,0.68583,0.90078,3.0497,3.1887,3.9212,0.067902,0.15926,0.71969,1.8
0.8,1.9,0.72679,2.1903,0.68666,0.90082,3.0503,3.1876,3.9207,0.069067,0.15641,0.71811,1.8
0.8,1.9,0.7269,2.1907,0.68755,0.90087,3.0508,3.1866,3.9203,0.070181,0.15352,0.7169,1.8
0.8,1.9,0.72701,2.1912,0.68845,0.90092,3.0513,3.1855,3.9199,0.071305,0.15063,0.71571,1.8
0.8,1.9,0.72712,2.1917,0.68935,0.90097,3.0519,3.1845,3.9195,0.072439,0.14775,0.71454,1.8
0.8,1.9,0.72723,2.1921,0.69027,0.90102,3.0524,3.1834,3.9192,0.073582,0.14489,0.71338,1.8
0.8,1.9,0.72733,2.1925,0.69119,0.90108,3.053,3.1824,3.9188,0.074735,0.14204,0.71224,1.8
0.8,1.9,0.72743,2.193,0.69213,0.90113,3.0535,3.1813,3.9184,0.075898,0.13919,0.71112,1.8
0.8,1.9,0.72742,2.1927,0.69336,0.9012,3.0539,3.1802,3.9188,0.076742,0.13608,0.71227,1.7998
0.8,1.9,0.72762,2.1937,0.69407,0.90126,3.0546,3.1792,3.9178,0.078206,0.1335,0.70929,1.8
0.8,1.9,0.72771,2.1941,0.69504,0.90132,3.0552,3.1782,3.9175,0.079404,0.13069,0.70823,1.8
0.8,1.9,0.72783,2.1947,0.69597,0.90139,3.0558,3.1772,3.917,0.080662,0.12793,0.70683,1.8
0.8,1.9,0.7279,2.1949,0.69702,0.90146,3.0564,3.1762,3.9169,0.081818,0.1251,0.70628,1.7999
0.8,1.9,0.72799,2.1953,0.69802,0.90154,3.0569,3.1752,3.9165,0.083052,0.12233,0.70529,1.7999
0.8,1.9,0.72808,2.1957,0.69904,0.90162,3.0575,3.1742,3.9162,0.084299,0.11957,0.70431,1.7999
0.8,1.9,0.72818,2.1961,0.70005,0.9017,3.0581,3.1732,3.9159,0.085574,0.11684,0.70324,1.8
0.8,1.9,0.72829,2.1967,0.70104,0.90178,3.0588,3.1722,3.9154,0.086906,0.11416,0.70187,1.8
0.8,1.9,0.72837,2.197,0.7021,0.90186,3.0594,3.1712,3.9151,0.088181,0.11144,0.70106,1.8
0.8,1.9,0.72842,2.1972,0.70323,0.90195,3.06,3.1702,3.915,0.089426,0.1087,0.70066,1.7999
0.8,1.9,0.72853,2.1977,0.70426,0.90204,3.0607,3.1692,3.9146,0.090805,0.10606,0.69932,1.8
0.8,1.9,0.72861,2.1981,0.70536,0.90214,3.0613,3.1682,3.9143,0.092136,0.1034,0.69853,1.8
0.8,1.9,0.72866,2.1983,0.70653,0.90224,3.0619,3.1672,3.9142,0.093432,0.10071,0.69821,1.7999
0.8,1.9,0.72876,2.1987,0.70761,0.90234,3.0626,3.1663,3.9138,0.094855,0.098122,0.69698,1.8
0.8,1.9,0.72883,2.1991,0.70876,0.90245,3.0633,3.1653,3.9136,0.096241,0.095513,0.69626,1.8
0.8,1.9,0.7289,2.1994,0.70993,0.90256,3.0639,3.1644,3.9133,0.097647,0.092924,0.69557,1.8
0.8,1.9,0.72896,2.1997,0.71112,0.90267,3.0646,3.1635,3.9131,0.099073,0.090357,0.69492,1.8
0.8,1.9,0.72903,2.2,0.71232,0.90279,3.0653,3.1625,3.9129,0.10053,0.087819,0.69421,1.8
0.8,1.9,0.72909,2.2002,0.71357,0.90291,3.066,3.1616,3.9127,0.10199,0.085291,0.69373,1.8
0.8,1.9,0.72915,2.2005,0.71481,0.90304,3.0667,3.1607,3.9125,0.10349,0.0828,0.6931,1.8
0.8,1.9,0.7292,2.2007,0.7161,0.89975,3.0674,3.1598,3.9124,0.105,0.080324,0.69268,1.8
0.8,1.9,0.72925,2.201,0.71741,0.89989,3.0682,3.1589,3.9123,0.10654,0.07788,0.69224,1.8
0.8,1.9,0.72928,2.2011,0.71879,0.90004,3.0689,3.158,3.9123,0.10808,0.075445,0.69223,1.8
0.8,1.9,0.72932,2.2013,0.72016,0.90019,3.0697,3.1571,3.9121,0.10969,0.073068,0.6919,1.8
0.8,1.9,0.72936,2.2015,0.72157,0.90034,3.0705,3.1563,3.9121,0.11133,0.070724,0.69162,1.8
0.8,1.9,0.72874,2.1982,0.72401,0.89391,3.0709,3.1553,3.9157,0.11218,0.067977,0.70284,1.7988
0.8,1.9,0.72943,2.2018,0.72446,0.90067,3.0721,3.1546,3.9119,0.1147,0.066135,0.69124,1.8
0.8,1.9,0.72945,2.2019,0.72597,0.90085,3.0729,3.1538,3.9119,0.11643,0.063892,0.69126,1.7999
0.8,1.9,0.72948,2.202,0.7275,0.90103,3.0738,3.153,3.9119,0.11821,0.061699,0.69111,1.8
0.8,1.9,0.72949,2.2021,0.72907,0.90122,3.0746,3.1522,3.9119,0.12003,0.059544,0.69116,1.8
0.8,1.9,0.7295,2.2022,0.73068,0.90141,3.0755,3.1514,3.9119,0.12189,0.057433,0.69128,1.8
0.8,1.9,0.72951,2.2022,0.73233,0.90162,3.0764,3.1507,3.912,0.12379,0.055371,0.69148,1.8
0.8,1.9,0.72953,2.2024,0.734,0.90183,3.0774,3.1499,3.912,0.12577,0.05337,0.69142,1.8
0.8,1.9,0.7295,2.2022,0.73577,0.90206,3.0783,3.1492,3.9122,0.12776,0.051407,0.69216,1.7999
0.8,1.9,0.72951,2.2023,0.73754,0.90228,3.0793,3.1485,3.9123,0.12984,0.049517,0.69229,1.8
0.8,1.9,0.72949,2.2023,0.73938,0.90253,3.0803,3.1478,3.9124,0.13198,0.047689,0.69279,1.8
0.8,1.9,0.72945,2.2022,0.7413,0.90279,3.0814,3.1472,3.9127,0.13416,0.045928,0.69358,1.8
0.8,1.9,0.72939,2.2019,0.74329,0.90306,3.0825,3.1466,3.9131,0.13641,0.044239,0.6948,1.7999
0.8,1.9,0.72936,2.2018,0.74531,0.90334,3.0836,3.146,3.9133,0.13877,0.042642,0.69541,1.8
0.8,1.9,0.72489,2.1892,0.67083,0.90284,3.0488,3.2061,3.9204,0.066076,0.207,0.71715,1.8
0.8,1.9,0.72502,2.1897,0.67162,0.90285,3.0493,3.205,3.9199,0.067051,0.20396,0.71569,1.8
0.8,1.9,0.72515,2.1903,0.67242,0.90286,3.0498,3.2039,3.9195,0.068033,0.20092,0.71424,1.8
0.8,1.9,0.72527,2.1907,0.67327,0.90287,3.0502,3.2028,3.9191,0.068943,0.19782,0.71316,1.8
0.8,1.9,0.7254,2.1912,0.6741,0.90289,3.0507,3.2017,3.9187,0.069914,0.19478,0.71186,1.7999
0.8,1.9,0.72555,2.1919,0.67484,0.90291,3.0512,3.2006,3.9181,0.07102,0.19186,0.70998,1.8
0.8,1.9,0.72557,2.1917,0.67599,0.90291,3.0514,3.1993,3.9183,0.071551,0.18841,0.71083,1.7998
0.8,1.9,0.7258,2.1929,0.6765,0.90295,3.0522,3.1984,3.9172,0.073046,0.18586,0.7072,1.8
0.8,1.9,0.72591,2.1933,0.67739,0.90297,3.0526,3.1973,3.9168,0.073996,0.1828,0.70618,1.8
0.8,1.9,0.72604,2.1938,0.67823,0.903,3.0531,3.1962,3.9164,0.075029,0.17982,0.70483,1.8
0.8,1.9,0.72628,2.1948,0.67995,0.90306,3.0541,3.194,3.9155,0.077118,0.17388,0.70216,1.8
0.8,1.9,0.72641,2.1953,0.68082,0.90309,3.0546,3.1929,3.9151,0.078174,0.17092,0.70084,1.8
0.8,1.9,0.72599,2.1923,0.68322,0.89611,3.0541,3.1912,3.9184,0.07717,0.1661,0.71094,1.7989
0.8,1.9,0.72676,2.1968,0.68348,0.9032,3.0562,3.1897,3.9138,0.081396,0.16211,0.69699,1.8
0.8,1.9,0.72688,2.1973,0.68438,0.90324,3.0567,3.1887,3.9134,0.082487,0.15919,0.69574,1.8
0.8,1.9,0.72701,2.1978,0.68524,0.90329,3.0572,3.1876,3.9129,0.083658,0.15634,0.69413,1.8
0.8,1.9,0.72701,2.1976,0.68646,0.89985,3.0576,3.1864,3.9132,0.084368,0.15309,0.69519,1.7998
0.8,1.9,0.72723,2.1988,0.6871,0.90338,3.0583,3.1855,3.9121,0.085886,0.15055,0.69171,1.8
0.8,1.9,0.72734,2.1992,0.68805,0.90343,3.0588,3.1844,3.9117,0.087012,0.14767,0.69055,1.8
0.8,1.9,0.72745,2.1997,0.689,0.90349,3.0594,3.1834,3.9113,0.088156,0.1448,0.68936,1.8
0.8,1.9,0.72756,2.2001,0.68997,0.90354,3.0599,3.1823,3.911,0.089302,0.14194,0.68824,1.8
