a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.82655,1.8872,0.68461,0.76813,2.3784,2.7464,3.402,0.16832,0.19483,0.53104,2.0649
0.5,1.7,0.82447,1.8877,0.68443,0.77208,2.3844,2.7437,3.4011,0.17708,0.18503,0.52885,2.0594
0.5,1.7,0.82279,1.8888,0.68575,0.77568,2.391,2.7411,3.3998,0.18659,0.17522,0.52561,2.0558
0.5,1.7,0.82097,1.8889,0.68666,0.77479,2.3968,2.7386,3.3995,0.19491,0.16586,0.52482,2.0516
0.5,1.7,0.8188,1.8893,0.68642,0.77889,2.403,2.736,3.3987,0.20397,0.15648,0.52299,2.0458
0.5,1.7,0.81682,1.8901,0.68695,0.78293,2.4099,2.7335,3.3975,0.21384,0.14709,0.5201,2.041
0.5,1.7,0.81489,1.8905,0.68775,0.78244,2.4163,2.731,3.3969,0.22315,0.138,0.51851,2.0365
0.5,1.7,0.813,1.8904,0.68883,0.78596,2.4223,2.7287,3.3968,0.23185,0.12928,0.51827,2.0323
0.5,1.7,0.81088,1.8912,0.68924,0.79028,2.4295,2.7262,3.3957,0.24222,0.12024,0.51549,2.0272
0.5,1.7,0.80885,1.8913,0.69007,0.78996,2.436,2.7239,3.3953,0.25166,0.11164,0.51457,2.0225
0.5,1.7,0.80675,1.8915,0.6908,0.79403,2.4428,2.7216,3.3949,0.26141,0.10317,0.5135,2.0176
0.5,1.7,0.8046,1.8916,0.6915,0.79405,2.4496,2.7194,3.3945,0.27128,0.094869,0.51258,2.0126
0.5,1.7,0.8026,1.8916,0.69295,0.79795,2.4565,2.7172,3.3942,0.28128,0.086733,0.51179,2.0084
0.5,1.7,0.80015,1.8916,0.69283,0.79852,2.4636,2.715,3.3939,0.29144,0.078809,0.51118,2.0023
0.5,1.7,0.79813,1.8915,0.69466,0.80243,2.4707,2.7129,3.3937,0.30175,0.071099,0.51075,1.9983
0.5,1.7,0.79585,1.8914,0.69566,0.80685,2.478,2.7109,3.3936,0.31228,0.063593,0.51043,1.9932
0.5,1.7,0.79342,1.8911,0.69624,0.80736,2.4853,2.7089,3.3936,0.32287,0.056368,0.51048,1.9876
0.5,1.7,0.79089,1.8908,0.69672,0.81218,2.4929,2.7071,3.3937,0.33379,0.049384,0.5106,1.9816
0.5,1.7,0.78864,1.8905,0.69878,0.81257,2.5007,2.7052,3.3937,0.34508,0.042662,0.5108,1.9773
0.5,1.7,0.786,1.8898,0.6993,0.81749,2.5083,2.7035,3.3942,0.3561,0.036392,0.51187,1.9712
0.5,1.7,0.78322,1.8891,0.69964,0.8187,2.5163,2.7019,3.3946,0.36769,0.030436,0.51293,1.9647
0.5,1.7,0.78099,1.888,0.70209,0.81884,2.5236,2.7005,3.3957,0.37816,0.025171,0.5157,1.9606
0.5,1.7,0.77801,1.887,0.70234,0.82439,2.5319,2.6991,3.3965,0.3902,0.020101,0.51756,1.9536
0.5,1.7,0.77486,1.8864,0.70358,0.82712,2.5418,2.6979,3.3968,0.40452,0.015358,0.51841,1.9469
0.5,1.7,0.77175,1.8852,0.70512,0.83252,2.5513,2.6968,3.3979,0.41816,0.011511,0.52096,1.9404
0.5,1.7,0.9086,1.819,0.77417,0.67392,2.2668,2.9105,3.5078,0.0071338,0.80182,0.79067,2.4031
0.5,1.7,0.90726,1.8223,0.77056,0.67719,2.2676,2.9052,3.5029,0.0082651,0.78199,0.77858,2.3932
0.5,1.7,0.90559,1.8254,0.76833,0.68089,2.2684,2.8997,3.4984,0.0094669,0.76196,0.76776,2.3843
0.5,1.7,0.90404,1.8282,0.76517,0.68432,2.2693,2.8944,3.4941,0.010797,0.7421,0.75709,2.3746
0.5,1.7,0.90237,1.8312,0.76257,0.68308,2.2704,2.8891,3.4898,0.012262,0.72242,0.74657,2.3654
0.5,1.7,0.90068,1.834,0.75996,0.68676,2.2715,2.8838,3.4856,0.013864,0.70293,0.73621,2.3561
0.5,1.7,0.89895,1.8368,0.75733,0.69048,2.2727,2.8786,3.4814,0.015608,0.68363,0.72601,2.3469
0.5,1.7,0.8972,1.8397,0.75465,0.68941,2.274,2.8734,3.4773,0.017513,0.66458,0.71574,2.3376
0.5,1.7,0.89538,1.8425,0.75233,0.69328,2.2754,2.8683,3.4732,0.019549,0.64567,0.70587,2.3287
0.5,1.7,0.89359,1.8451,0.74936,0.69702,2.2769,2.8632,3.4693,0.02174,0.62697,0.69618,2.3191
0.5,1.7,0.89172,1.8477,0.74674,0.6961,2.2785,2.8582,3.4655,0.024062,0.60843,0.6869,2.3098
0.5,1.7,0.88978,1.8505,0.74489,0.70019,2.2803,2.8533,3.4616,0.026583,0.5902,0.67732,2.3014
0.5,1.7,0.88789,1.853,0.74202,0.70408,2.2821,2.8484,3.4579,0.029245,0.57213,0.66815,2.292
0.5,1.7,0.88592,1.8555,0.73948,0.70333,2.2841,2.8436,3.4542,0.032073,0.55429,0.6592,2.2828
0.5,1.7,0.88394,1.8579,0.73676,0.70736,2.2861,2.8388,3.4506,0.035072,0.53669,0.65043,2.2735
0.5,1.7,0.88191,1.8602,0.73407,0.71025,2.2883,2.8341,3.4472,0.03822,0.51928,0.6421,2.2642
0.5,1.7,0.87984,1.8626,0.73197,0.71091,2.2906,2.8295,3.4438,0.041564,0.50214,0.63372,2.2556
0.5,1.7,0.87775,1.8648,0.72935,0.71479,2.2931,2.8249,3.4405,0.045096,0.48526,0.62556,2.2464
0.5,1.7,0.87564,1.8672,0.72696,0.71466,2.2957,2.8204,3.4372,0.04885,0.46866,0.61737,2.2375
0.5,1.7,0.87348,1.8693,0.72437,0.71889,2.2984,2.816,3.434,0.05276,0.45229,0.60964,2.2283
0.5,1.7,0.87129,1.8714,0.72208,0.72319,2.3012,2.8117,3.4309,0.056876,0.43618,0.60208,2.2195
0.5,1.7,0.86907,1.8733,0.71962,0.72288,2.3042,2.8074,3.4281,0.061135,0.42032,0.5951,2.2105
0.5,1.7,0.86682,1.8752,0.71729,0.72724,2.3073,2.8032,3.4252,0.065643,0.40476,0.58805,2.2017
0.5,1.7,0.86455,1.8772,0.71495,0.72711,2.3106,2.799,3.4223,0.07041,0.3895,0.58099,2.1929
0.5,1.7,0.86221,1.8788,0.71225,0.73151,2.314,2.795,3.4198,0.075301,0.37451,0.57469,2.1837
0.5,1.7,0.8599,1.8807,0.71024,0.736,2.3176,2.791,3.4171,0.080517,0.35984,0.56813,2.1753
0.5,1.7,0.85754,1.8823,0.70796,0.73598,2.3213,2.7871,3.4146,0.085906,0.34546,0.56208,2.1666
0.5,1.7,0.85509,1.8837,0.70521,0.7405,2.3252,2.7833,3.4124,0.091482,0.3314,0.55649,2.1573
0.5,1.7,0.85273,1.8853,0.70341,0.74057,2.3293,2.7796,3.41,0.097397,0.31766,0.55078,2.1493
0.5,1.7,0.85029,1.8866,0.70113,0.7451,2.3335,2.776,3.408,0.10343,0.30426,0.54582,2.1406
0.5,1.7,0.84778,1.8879,0.69856,0.74977,2.3379,2.7724,3.4059,0.10986,0.29119,0.54062,2.1317
0.5,1.7,0.84529,1.8891,0.69636,0.74995,2.3425,2.769,3.404,0.11649,0.27849,0.53598,2.1232
0.5,1.7,0.84271,1.8901,0.69377,0.75465,2.3473,2.7657,3.4022,0.12338,0.26615,0.53165,2.1143
0.5,1.7,0.84011,1.8909,0.69126,0.75494,2.3522,2.7625,3.4007,0.1305,0.25422,0.52786,2.1056
0.5,1.7,0.83743,1.8917,0.68852,0.75975,2.3574,2.7593,3.3992,0.13798,0.24268,0.5242,2.0965
0.5,1.7,0.83479,1.892,0.68613,0.75997,2.3624,2.7564,3.3983,0.14529,0.2317,0.52205,2.088
0.5,1.7,0.83183,1.8929,0.68249,0.76529,2.3685,2.7535,3.3966,0.15406,0.22096,0.51783,2.0779
0.5,1.7,0.8296,1.8929,0.68165,0.76626,2.3739,2.7508,3.3962,0.16188,0.21103,0.51679,2.0715
0.5,1.7,0.82784,1.8936,0.68252,0.76837,2.3799,2.7481,3.3952,0.17052,0.20107,0.51447,2.0674
0.5,1.7,0.82573,1.8945,0.68218,0.77255,2.3864,2.7454,3.3939,0.17987,0.19107,0.51105,2.0617
0.5,1.7,0.82416,1.8953,0.68389,0.77583,2.3926,2.7427,3.3929,0.18883,0.18132,0.50871,2.0586
0.5,1.7,0.82223,1.8958,0.68443,0.77527,2.3987,2.7401,3.3921,0.19774,0.1717,0.50667,2.0539
0.5,1.7,0.82002,1.8961,0.68403,0.77934,2.4049,2.7376,3.3914,0.20664,0.16227,0.50499,2.0479
0.5,1.7,0.81818,1.8966,0.68504,0.77881,2.4112,2.7351,3.3907,0.21578,0.15297,0.50322,2.0438
0.5,1.7,0.81629,1.8966,0.68593,0.78233,2.4171,2.7326,3.3905,0.22432,0.14399,0.50277,2.0394
0.5,1.7,0.81423,1.8973,0.68643,0.78649,2.4241,2.7302,3.3894,0.23439,0.13481,0.50005,2.0344
0.5,1.7,0.81223,1.8976,0.6872,0.7862,2.4306,2.7278,3.3888,0.24385,0.12593,0.49864,2.0298
0.5,1.7,0.81028,1.8974,0.68826,0.7898,2.4367,2.7255,3.3888,0.25265,0.11741,0.49858,2.0254
0.5,1.7,0.80806,1.8981,0.68863,0.79424,2.4441,2.7231,3.3877,0.26326,0.10862,0.49599,2.02
0.5,1.7,0.8062,1.8983,0.69042,0.79382,2.4508,2.7208,3.3874,0.27292,0.10026,0.49521,2.0164
0.5,1.7,0.80385,1.8984,0.69048,0.79831,2.4577,2.7186,3.387,0.28302,0.091998,0.49412,2.0105
0.5,1.7,0.80152,1.8982,0.69075,0.79855,2.4646,2.7164,3.3868,0.2929,0.084042,0.49375,2.0048
0.5,1.7,0.7995,1.8982,0.69255,0.80256,2.4717,2.7143,3.3866,0.30313,0.076236,0.49324,2.0008
0.5,1.7,0.79725,1.8981,0.6936,0.80657,2.4789,2.7123,3.3864,0.31359,0.068631,0.49284,1.9958
0.5,1.7,0.79499,1.8974,0.69453,0.80696,2.4855,2.7103,3.3869,0.32313,0.061528,0.49402,1.9908
0.5,1.7,0.79262,1.8977,0.69606,0.81184,2.4938,2.7083,3.3863,0.33516,0.054148,0.49255,1.9858
0.5,1.7,0.79012,1.8972,0.69682,0.81249,2.5013,2.7065,3.3866,0.34592,0.047402,0.49316,1.9802
0.5,1.7,0.78746,1.8966,0.69726,0.81749,2.509,2.7048,3.3869,0.35706,0.040947,0.49387,1.9739
0.5,1.7,0.7847,1.896,0.69765,0.81865,2.5169,2.7031,3.3872,0.36853,0.034843,0.4948,1.9675
0.5,1.7,0.78219,1.8953,0.69959,0.82349,2.5251,2.7016,3.3877,0.3803,0.02914,0.49608,1.9625
0.5,1.7,0.7791,1.8945,0.69963,0.82537,2.5337,2.7001,3.3883,0.39281,0.023825,0.49736,1.9551
0.5,1.7,0.77658,1.8928,0.70103,0.82578,2.5407,2.699,3.3899,0.40294,0.019451,0.50136,1.9498
0.5,1.7,0.77366,1.8914,0.70235,0.8311,2.5493,2.6979,3.3911,0.41532,0.015394,0.5042,1.9436
0.5,1.7,0.90843,1.8287,0.7674,0.67787,2.2684,2.9065,3.4956,0.0094393,0.78684,0.76084,2.3939
0.5,1.7,0.90678,1.8318,0.76512,0.6816,2.2693,2.9011,3.4911,0.010692,0.76695,0.74977,2.385
0.5,1.7,0.90517,1.8346,0.76219,0.68024,2.2702,2.8957,3.4869,0.012039,0.74704,0.73941,2.3754
0.5,1.7,0.9035,1.8376,0.75963,0.68391,2.2713,2.8904,3.4825,0.013551,0.72747,0.7287,2.3663
0.5,1.7,0.9018,1.8405,0.75699,0.68757,2.2724,2.8852,3.4783,0.01519,0.70803,0.71838,2.357
0.5,1.7,0.90006,1.8432,0.75433,0.68644,2.2736,2.8799,3.4743,0.016954,0.68871,0.70845,2.3477
0.5,1.7,0.8983,1.846,0.75169,0.69019,2.2749,2.8748,3.4702,0.018872,0.66965,0.69845,2.3385
0.5,1.7,0.89649,1.8489,0.74927,0.69405,2.2764,2.8697,3.4661,0.020968,0.65086,0.68834,2.3295
0.5,1.7,0.89465,1.8515,0.74669,0.69309,2.2779,2.8646,3.4623,0.023166,0.63214,0.67897,2.3202
0.5,1.7,0.89277,1.8541,0.74425,0.69699,2.2796,2.8597,3.4584,0.025543,0.61369,0.66949,2.3112
0.5,1.7,0.89089,1.8568,0.74162,0.70091,2.2813,2.8547,3.4545,0.028101,0.59551,0.65996,2.302
0.5,1.7,0.88894,1.8593,0.7392,0.70016,2.2832,2.8499,3.4509,0.030774,0.57745,0.65108,2.293
0.5,1.7,0.88699,1.8618,0.73648,0.70411,2.2852,2.845,3.4473,0.033634,0.55966,0.64216,2.2837
0.5,1.7,0.885,1.8642,0.73374,0.70811,2.2873,2.8403,3.4437,0.036668,0.5421,0.63343,2.2743
0.5,1.7,0.88295,1.8666,0.7315,0.70757,2.2895,2.8356,3.4402,0.039875,0.52478,0.62489,2.2655
0.5,1.7,0.88089,1.8689,0.72894,0.71167,2.2918,2.831,3.4368,0.043258,0.5077,0.61656,2.2564
0.5,1.7,0.87881,1.8713,0.72655,0.71585,2.2943,2.8264,3.4334,0.046858,0.4909,0.6082,2.2475
0.5,1.7,0.87667,1.8734,0.72413,0.71542,2.2969,2.822,3.4303,0.050574,0.47428,0.60053,2.2385
0.5,1.7,0.87451,1.8755,0.72139,0.71963,2.2996,2.8175,3.4272,0.054523,0.45796,0.59284,2.2292
0.5,1.7,0.87232,1.8777,0.71928,0.71936,2.3025,2.8132,3.4241,0.058662,0.4419,0.58538,2.2206
0.5,1.7,0.87011,1.8798,0.71703,0.72369,2.3055,2.8089,3.4211,0.063044,0.42613,0.57789,2.2119
0.5,1.7,0.86788,1.8817,0.71483,0.72803,2.3087,2.8047,3.4182,0.067592,0.41062,0.57088,2.2033
0.5,1.7,0.86556,1.8834,0.71195,0.72784,2.3119,2.8006,3.4156,0.072299,0.39537,0.56436,2.1938
0.5,1.7,0.86325,1.8852,0.70964,0.73224,2.3154,2.7966,3.4129,0.077271,0.38044,0.55784,2.1851
0.5,1.7,0.86092,1.887,0.70739,0.73224,2.319,2.7926,3.4103,0.082522,0.36581,0.55132,2.1764
0.5,1.7,0.85852,1.8886,0.70475,0.73678,2.3227,2.7887,3.4078,0.087945,0.35148,0.54532,2.1673
0.5,1.7,0.85618,1.8901,0.70293,0.74118,2.3266,2.785,3.4056,0.093557,0.33747,0.53977,2.1592
0.5,1.7,0.85376,1.8916,0.70061,0.74128,2.3307,2.7813,3.4032,0.0995,0.32377,0.5341,2.1505
0.5,1.7,0.85129,1.8929,0.69818,0.74582,2.335,2.7776,3.4012,0.10559,0.31042,0.52911,2.1417
0.5,1.7,0.84882,1.8942,0.69587,0.74601,2.3394,2.7741,3.3991,0.11204,0.2974,0.52401,2.1331
0.5,1.7,0.84639,1.8953,0.69399,0.75049,2.344,2.7707,3.3974,0.11861,0.28475,0.51969,2.125
0.5,1.7,0.84383,1.8963,0.69145,0.75503,2.3488,2.7674,3.3956,0.12553,0.27247,0.5154,2.1162
0.5,1.7,0.84123,1.8972,0.68884,0.75547,2.3537,2.7642,3.394,0.13275,0.26057,0.51143,2.1074
0.5,1.7,0.83854,1.8981,0.68604,0.7603,2.359,2.7611,3.3924,0.14039,0.24907,0.50754,2.0984
0.5,1.7,0.83582,1.8986,0.68321,0.76072,2.3644,2.7581,3.3912,0.14811,0.23807,0.50461,2.0893
0.5,1.7,0.83271,1.8989,0.67911,0.76603,2.3701,2.7552,3.3901,0.15639,0.22758,0.50178,2.0787
0.5,1.7,0.83081,1.8996,0.67937,0.76539,2.376,2.7525,3.3891,0.16492,0.21744,0.4993,2.0738
0.5,1.7,0.82906,1.9003,0.68024,0.76887,2.382,2.7498,3.3881,0.17352,0.20741,0.49692,2.0697
0.5,1.7,0.82727,1.9011,0.68104,0.77247,2.3881,2.7471,3.3871,0.18233,0.19746,0.49441,2.0654
0.5,1.7,0.82547,1.9016,0.68194,0.77172,2.3941,2.7445,3.3863,0.19099,0.18769,0.49244,2.0612
0.5,1.7,0.82344,1.9021,0.68209,0.7756,2.4002,2.7418,3.3854,0.19984,0.178,0.49034,2.056
0.5,1.7,0.8216,1.9027,0.68305,0.77927,2.4065,2.7393,3.3845,0.20894,0.16845,0.48816,2.0518
0.5,1.7,0.81984,1.9033,0.68435,0.77858,2.4128,2.7367,3.3838,0.21801,0.15904,0.4863,2.048
0.5,1.7,0.81759,1.903,0.68391,0.78254,2.4185,2.7343,3.3837,0.22636,0.15002,0.48602,2.0419
0.5,1.7,0.81552,1.9039,0.68436,0.78676,2.4256,2.7318,3.3824,0.23653,0.14074,0.48301,2.0369
0.5,1.7,0.81378,1.9043,0.68613,0.7861,2.4321,2.7293,3.3818,0.24593,0.13179,0.48154,2.0334
0.5,1.7,0.81161,1.904,0.68624,0.78584,2.438,2.727,3.3819,0.25454,0.12323,0.48166,2.0279
0.5,1.7,0.80953,1.9042,0.68699,0.78986,2.4447,2.7247,3.3814,0.26414,0.1146,0.48045,2.0231
0.5,1.7,0.80753,1.9049,0.68842,0.79404,2.4521,2.7223,3.3803,0.27485,0.10588,0.47791,2.0189
0.5,1.7,0.80523,1.9044,0.68839,0.79403,2.4582,2.7202,3.3806,0.28372,0.097833,0.47847,2.0131
0.5,1.7,0.80288,1.9049,0.68883,0.79875,2.4659,2.7179,3.3797,0.29477,0.089485,0.47623,2.0075
0.5,1.7,0.80081,1.9049,0.69034,0.80278,2.4728,2.7158,3.3795,0.30477,0.081627,0.47588,2.0032
0.5,1.7,0.79863,1.9048,0.69165,0.80293,2.4799,2.7137,3.3794,0.31504,0.073954,0.47555,1.9985
0.5,1.7,0.79617,1.9047,0.6921,0.80766,2.4874,2.7117,3.3792,0.3258,0.066445,0.47502,1.9927
0.5,1.7,0.79371,1.9043,0.69267,0.80827,2.4946,2.7097,3.3793,0.3363,0.059303,0.47528,1.9869
0.5,1.7,0.79141,1.9039,0.69433,0.81272,2.5022,2.7079,3.3794,0.34719,0.052391,0.47553,1.9822
0.5,1.7,0.78894,1.903,0.69496,0.81316,2.509,2.7062,3.3801,0.35707,0.046051,0.47741,1.9765
0.5,1.7,0.7861,1.9029,0.69564,0.8188,2.5179,2.7044,3.3798,0.36996,0.039509,0.4766,1.9701
0.5,1.7,0.78349,1.9022,0.69707,0.82379,2.526,2.7028,3.3803,0.38166,0.033658,0.47774,1.9646
0.5,1.7,0.78101,1.9008,0.69833,0.82421,2.5329,2.7014,3.3816,0.39163,0.028558,0.48103,1.9593
0.5,1.7,0.77781,1.9002,0.69909,0.83046,2.5426,2.7,3.3818,0.40568,0.023393,0.48149,1.9521
0.5,1.7,0.77468,1.8989,0.69961,0.8323,2.5513,2.6989,3.3829,0.41825,0.019146,0.48411,1.9449
0.5,1.7,0.90793,1.838,0.76187,0.67744,2.2702,2.9024,3.4841,0.011994,0.7719,0.73246,2.3855
0.5,1.7,0.9063,1.841,0.75921,0.68104,2.2712,2.8971,3.4797,0.013414,0.75222,0.72164,2.3763
0.5,1.7,0.9046,1.8439,0.75665,0.68467,2.2722,2.8918,3.4755,0.014928,0.73255,0.71143,2.3671
0.5,1.7,0.90287,1.8469,0.75433,0.68842,2.2734,2.8866,3.4712,0.016623,0.71324,0.70087,2.3582
0.5,1.7,0.90116,1.8496,0.75138,0.68724,2.2746,2.8814,3.4672,0.018415,0.69395,0.69103,2.3486
0.5,1.7,0.89939,1.8524,0.74873,0.69097,2.276,2.8762,3.4631,0.020372,0.67494,0.68107,2.3393
0.5,1.7,0.89759,1.8551,0.74607,0.69183,2.2774,2.8711,3.4591,0.022479,0.65613,0.67129,2.33
0.5,1.7,0.89574,1.8578,0.74361,0.69385,2.279,2.8661,3.4552,0.024732,0.63752,0.66167,2.321
0.5,1.7,0.89382,1.8605,0.7416,0.69785,2.2807,2.8611,3.4514,0.027144,0.61912,0.65223,2.3124
0.5,1.7,0.89187,1.8627,0.73918,0.69697,2.2824,2.8561,3.4481,0.029593,0.60068,0.64415,2.3031
0.5,1.7,0.89,1.8656,0.7362,0.70094,2.2843,2.8513,3.4439,0.032448,0.58298,0.6339,2.2938
0.5,1.7,0.88806,1.8682,0.73342,0.7049,2.2864,2.8466,3.4402,0.035372,0.56528,0.62478,2.2845
0.5,1.7,0.88603,1.8707,0.73138,0.70439,2.2885,2.8418,3.4367,0.038447,0.54778,0.61609,2.2759
0.5,1.7,0.88401,1.8731,0.72846,0.70837,2.2907,2.8372,3.4332,0.041696,0.53051,0.60755,2.2664
0.5,1.7,0.88194,1.8754,0.72596,0.71247,2.2931,2.8326,3.4298,0.045113,0.51347,0.59931,2.2573
0.5,1.7,0.87984,1.8777,0.72396,0.71208,2.2956,2.828,3.4265,0.048715,0.49667,0.59123,2.2488
0.5,1.7,0.8777,1.8798,0.72117,0.7162,2.2982,2.8235,3.4234,0.052476,0.48011,0.58354,2.2394
0.5,1.7,0.87554,1.8819,0.71911,0.71915,2.3009,2.8191,3.4203,0.05645,0.46383,0.57595,2.2309
0.5,1.7,0.87334,1.884,0.71621,0.72012,2.3038,2.8148,3.4173,0.060627,0.44782,0.56853,2.2214
0.5,1.7,0.87112,1.886,0.71405,0.72443,2.3069,2.8105,3.4143,0.065002,0.43208,0.56133,2.2128
0.5,1.7,0.86888,1.8879,0.71184,0.72425,2.31,2.8064,3.4115,0.069584,0.41662,0.55436,2.2041
0.5,1.7,0.8666,1.8898,0.70956,0.7286,2.3133,2.8023,3.4088,0.074373,0.40144,0.54764,2.1954
0.5,1.7,0.86429,1.8912,0.7074,0.7284,2.3167,2.7982,3.4065,0.079178,0.38651,0.5421,2.1868
0.5,1.7,0.8619,1.8932,0.70421,0.73297,2.3204,2.7943,3.4036,0.084607,0.37196,0.53493,2.1772
0.5,1.7,0.85957,1.895,0.70226,0.73744,2.3243,2.7904,3.401,0.090127,0.35769,0.52871,2.1689
0.5,1.7,0.85718,1.8965,0.70005,0.73749,2.3282,2.7867,3.3987,0.095821,0.34373,0.52301,2.1603
0.5,1.7,0.85475,1.8979,0.69767,0.74201,2.3323,2.783,3.3965,0.10175,0.33008,0.51758,2.1516
0.5,1.7,0.85232,1.8993,0.6955,0.74653,2.3366,2.7794,3.3944,0.10795,0.31678,0.51238,2.1431
0.5,1.7,0.84987,1.9004,0.69335,0.74663,2.341,2.7759,3.3925,0.1143,0.30382,0.50777,2.1347
0.5,1.7,0.84741,1.9016,0.69123,0.75116,2.3456,2.7725,3.3907,0.12097,0.29122,0.50329,2.1264
0.5,1.7,0.84481,1.9027,0.6885,0.75151,2.3505,2.7691,3.3888,0.12804,0.27897,0.49878,2.1174
0.5,1.7,0.84224,1.9035,0.68607,0.75611,2.3554,2.7659,3.3874,0.13519,0.26715,0.49514,2.1088
0.5,1.7,0.8396,1.9042,0.6834,0.75649,2.3607,2.7629,3.3859,0.14275,0.25573,0.49159,2.0999
0.5,1.7,0.83677,1.9048,0.68014,0.76142,2.3662,2.7599,3.3846,0.15069,0.24478,0.48836,2.0903
0.5,1.7,0.83426,1.9053,0.67812,0.7659,2.3719,2.7571,3.3835,0.15901,0.23437,0.48566,2.0825
0.5,1.7,0.8321,1.9059,0.67748,0.76561,2.3778,2.7543,3.3825,0.1675,0.22419,0.48315,2.0764
0.5,1.7,0.83046,1.9067,0.6787,0.76895,2.3837,2.7516,3.3815,0.17605,0.21409,0.48071,2.0728
0.5,1.7,0.82864,1.9069,0.67942,0.76808,2.3892,2.7489,3.381,0.18404,0.20424,0.47955,2.0684
0.5,1.7,0.82684,1.9075,0.68029,0.77164,2.3953,2.7463,3.3801,0.19274,0.19438,0.4773,2.0641
0.5,1.7,0.82491,1.9086,0.68081,0.77562,2.4019,2.7436,3.3787,0.20236,0.18447,0.47375,2.0594
0.5,1.7,0.82313,1.9087,0.68196,0.77471,2.4075,2.741,3.3784,0.21045,0.17504,0.47314,2.0554
0.5,1.7,0.8211,1.9091,0.68227,0.77861,2.4137,2.7385,3.3776,0.21944,0.16556,0.47122,2.0503
0.5,1.7,0.81879,1.9099,0.68168,0.7831,2.4206,2.7359,3.3764,0.22929,0.1561,0.46825,2.0441
0.5,1.7,0.81684,1.9104,0.6825,0.78276,2.4271,2.7334,3.3757,0.23869,0.14693,0.46639,2.0395
0.5,1.7,0.81499,1.9106,0.68377,0.7864,2.4334,2.731,3.3751,0.24784,0.13794,0.46515,2.0355
0.5,1.7,0.81282,1.9109,0.68403,0.79045,2.44,2.7286,3.3746,0.25732,0.12909,0.46376,2.0301
0.5,1.7,0.8109,1.9111,0.6854,0.79019,2.4466,2.7263,3.3741,0.26689,0.12039,0.46249,2.026
0.5,1.7,0.80886,1.9113,0.68645,0.79417,2.4533,2.7239,3.3736,0.27658,0.11183,0.46135,2.0214
0.5,1.7,0.80643,1.9114,0.68614,0.79462,2.4601,2.7217,3.3732,0.28647,0.10345,0.46029,2.0151
0.5,1.7,0.80421,1.9114,0.68681,0.79887,2.467,2.7195,3.3729,0.29637,0.095279,0.45954,2.01
0.5,1.7,0.80248,1.9111,0.68948,0.79818,2.4734,2.7174,3.3731,0.3056,0.087499,0.46009,2.0071
0.5,1.7,0.79995,1.9115,0.68965,0.80319,2.4813,2.7152,3.3723,0.31699,0.079461,0.45808,2.001
0.5,1.7,0.79761,1.9112,0.69044,0.80762,2.4883,2.7132,3.3722,0.32723,0.071958,0.45803,1.9956
0.5,1.7,0.79515,1.911,0.69105,0.80827,2.4957,2.7112,3.3722,0.33785,0.06467,0.45796,1.9899
0.5,1.7,0.79266,1.9106,0.69175,0.813,2.5031,2.7093,3.3723,0.3486,0.057671,0.45821,1.9842
0.5,1.7,0.79017,1.9102,0.69283,0.81376,2.5108,2.7075,3.3725,0.35964,0.050965,0.45863,1.9787
0.5,1.7,0.78756,1.9097,0.69392,0.81878,2.5188,2.7057,3.3726,0.37127,0.044533,0.45899,1.973
0.5,1.7,0.7851,1.909,0.69572,0.82325,2.5266,2.7041,3.3732,0.38247,0.038613,0.46038,1.968
0.5,1.7,0.78212,1.9081,0.69584,0.82507,2.5349,2.7026,3.3737,0.39443,0.033036,0.46169,1.9609
0.5,1.7,0.77944,1.9066,0.69654,0.82585,2.5419,2.7013,3.3751,0.40467,0.02821,0.46506,1.9548
0.5,1.7,0.77605,1.906,0.69747,0.83253,2.5523,2.7,3.3753,0.41971,0.023443,0.46551,1.9473
0.5,1.7,0.90733,1.8474,0.75675,0.68197,2.2722,2.8985,3.4727,0.014863,0.75739,0.70445,2.3775
0.5,1.7,0.9057,1.8502,0.75375,0.68547,2.2733,2.8932,3.4684,0.016435,0.73786,0.69406,2.3679
0.5,1.7,0.90391,1.8527,0.75137,0.68432,2.2744,2.8879,3.4647,0.018035,0.71815,0.68496,2.3587
0.5,1.7,0.90223,1.856,0.7487,0.68812,2.2757,2.8828,3.46,0.020012,0.69941,0.67351,2.3497
0.5,1.7,0.90048,1.8588,0.74577,0.69179,2.2771,2.8777,3.456,0.022014,0.68047,0.66354,2.3402
0.5,1.7,0.89859,1.8617,0.74402,0.69105,2.2786,2.8726,3.452,0.024158,0.6617,0.65379,2.3318
0.5,1.7,0.89676,1.8643,0.74135,0.69483,2.2802,2.8676,3.4481,0.026445,0.64313,0.64427,2.3226
0.5,1.7,0.89489,1.8669,0.7387,0.69814,2.2819,2.8626,3.4444,0.028868,0.62472,0.63511,2.3133
0.5,1.7,0.89298,1.8695,0.73598,0.69782,2.2837,2.8577,3.4406,0.031475,0.60658,0.6259,2.304
0.5,1.7,0.89105,1.872,0.73326,0.70173,2.2856,2.8529,3.437,0.034244,0.58867,0.61686,2.2947
0.5,1.7,0.88909,1.8745,0.73051,0.70567,2.2876,2.8481,3.4334,0.037181,0.57099,0.60802,2.2853
