a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,2,0.73519,1.7317,0.56224,0.77835,2.4137,2.7038,3.2371,0.062192,0.18133,0.64448,1.9998
0,2,0.73511,1.7323,0.56325,0.77881,2.4153,2.7029,3.2364,0.065154,0.17811,0.64152,1.9998
0,2,0.73502,1.7329,0.56425,0.77928,2.4168,2.7021,3.2356,0.068138,0.1749,0.63859,1.9998
0,2,0.73493,1.7334,0.56526,0.77974,2.4184,2.7013,3.2349,0.07113,0.17171,0.63568,1.9998
0,2,0.73491,1.7341,0.56634,0.78014,2.42,2.7004,3.2341,0.074111,0.16852,0.63234,1.9999
0,2,0.73481,1.7347,0.56735,0.78062,2.4216,2.6996,3.2333,0.077127,0.16535,0.62946,1.9999
0,2,0.73464,1.7351,0.56829,0.78119,2.4233,2.6988,3.2327,0.080189,0.1622,0.62705,1.9997
0,2,0.7346,1.7358,0.56937,0.7816,2.4249,2.6979,3.2319,0.083201,0.15904,0.62376,1.9999
0,2,0.73449,1.7364,0.5704,0.7821,2.4265,2.6971,3.2312,0.086261,0.15591,0.62095,1.9999
0,2,0.73437,1.7369,0.57142,0.77872,2.4281,2.6963,3.2305,0.089327,0.15279,0.61814,1.9999
0,2,0.73418,1.7373,0.57236,0.77932,2.4298,2.6955,3.2299,0.092443,0.14969,0.6158,1.9997
0,2,0.73407,1.7379,0.5734,0.77983,2.4314,2.6947,3.2292,0.095535,0.1466,0.61294,1.9998
0,2,0.73394,1.7384,0.57442,0.78036,2.4331,2.6939,3.2285,0.098648,0.14352,0.6102,1.9998
0,2,0.73353,1.7384,0.5751,0.78125,2.4348,2.6931,3.2282,0.10193,0.14054,0.60927,1.9989
0,2,0.73367,1.7395,0.57647,0.78144,2.4364,2.6923,3.2271,0.10494,0.13742,0.60483,1.9998
0,2,0.73353,1.74,0.5775,0.782,2.4381,2.6915,3.2264,0.10811,0.1344,0.60218,1.9998
0,2,0.73338,1.7405,0.57853,0.78256,2.4398,2.6907,3.2258,0.1113,0.13139,0.59956,1.9998
0,2,0.7333,1.7411,0.57966,0.78304,2.4415,2.6899,3.225,0.11447,0.12838,0.59653,2
0,2,0.73315,1.7416,0.5807,0.78361,2.4432,2.6891,3.2244,0.1177,0.12541,0.59397,2
0,2,0.73297,1.7421,0.58171,0.7842,2.445,2.6883,3.2238,0.12095,0.12246,0.59152,1.9999
0,2,0.73281,1.7426,0.58275,0.78479,2.4467,2.6876,3.2231,0.12421,0.11952,0.58901,1.9999
0,2,0.73266,1.7431,0.58382,0.78536,2.4484,2.6868,3.2225,0.12748,0.11659,0.58643,2
0,2,0.73247,1.7436,0.58485,0.78234,2.4502,2.686,3.2219,0.13078,0.11369,0.58405,1.9999
0,2,0.7323,1.744,0.5859,0.78296,2.452,2.6853,3.2213,0.13409,0.1108,0.58161,1.9999
0,2,0.73206,1.7444,0.58687,0.78365,2.4538,2.6845,3.2207,0.13746,0.10796,0.57953,1.9997
0,2,0.73187,1.7449,0.58793,0.78428,2.4555,2.6838,3.2201,0.1408,0.1051,0.57714,1.9997
0,2,0.73168,1.7453,0.58899,0.78492,2.4573,2.683,3.2195,0.14417,0.10226,0.57479,1.9997
0,2,0.73154,1.7459,0.59015,0.78548,2.4591,2.6823,3.2189,0.14752,0.099417,0.57213,1.9999
0,2,0.73134,1.7463,0.59122,0.78613,2.4609,2.6815,3.2183,0.15092,0.096609,0.56981,1.9999
0,2,0.73114,1.7467,0.59231,0.78679,2.4627,2.6808,3.2177,0.15434,0.093822,0.56754,1.9999
0,2,0.73094,1.7472,0.59343,0.78743,2.4646,2.6801,3.2171,0.15777,0.091055,0.56521,2
0,2,0.73073,1.7476,0.59455,0.78788,2.4664,2.6794,3.2166,0.16124,0.088311,0.56298,2
0,2,0.73042,1.7479,0.59553,0.78547,2.4683,2.6787,3.2161,0.16478,0.085629,0.56125,1.9997
0,2,0.73019,1.7483,0.59666,0.78617,2.4702,2.678,3.2156,0.1683,0.082939,0.55912,1.9997
0,2,0.73002,1.7487,0.59791,0.78679,2.472,2.6773,3.215,0.1718,0.080241,0.55669,1.9999
0,2,0.72969,1.749,0.5989,0.78762,2.474,2.6766,3.2146,0.17542,0.077633,0.55508,1.9996
0,2,0.72912,1.7489,0.59945,0.78879,2.476,2.6759,3.2145,0.17919,0.075145,0.55471,1.9984
0,2,0.72918,1.7497,0.60123,0.78908,2.4778,2.6752,3.2135,0.18263,0.072412,0.55107,1.9996
0,2,0.72892,1.75,0.60241,0.78983,2.4798,2.6745,3.2131,0.18628,0.069845,0.54914,1.9995
0,2,0.72874,1.7505,0.60379,0.79045,2.4817,2.6738,3.2125,0.1899,0.06726,0.54679,1.9999
0,2,0.72837,1.7506,0.6048,0.79135,2.4837,2.6732,3.2121,0.19365,0.064783,0.54538,1.9995
0,2,0.72818,1.7511,0.60623,0.79198,2.4856,2.6725,3.2115,0.19733,0.062256,0.54312,1.9999
0,2,0.72791,1.7514,0.60752,0.79273,2.4876,2.6719,3.2111,0.20108,0.059789,0.54127,2
0,2,0.72759,1.7516,0.60873,0.79033,2.4897,2.6712,3.2107,0.20489,0.05737,0.53964,1.9999
0,2,0.72679,1.7512,0.60883,0.79189,2.4918,2.6707,3.2108,0.20894,0.055152,0.54005,1.9978
0,2,0.72696,1.7521,0.61129,0.79197,2.4938,2.67,3.2098,0.21258,0.052616,0.53636,1.9999
0,2,0.72655,1.7522,0.61236,0.79295,2.4959,2.6694,3.2095,0.21652,0.050322,0.53513,1.9994
0,2,0.72621,1.7524,0.61365,0.79381,2.498,2.6688,3.2091,0.22047,0.048041,0.53364,1.9994
0,2,0.72541,1.752,0.61382,0.79538,2.5002,2.6682,3.2092,0.22464,0.045941,0.53395,1.9973
0,2,0.72557,1.7527,0.61693,0.79543,2.5024,2.6677,3.2085,0.22884,0.043932,0.53101,1.9999
0,2,0.72463,1.7524,0.61694,0.79731,2.505,2.6673,3.2085,0.23361,0.042442,0.53112,1.9973
0,2,0.72383,1.7521,0.61754,0.79897,2.5076,2.667,3.2084,0.2386,0.04116,0.53088,1.9955
0,2,0.73594,1.7328,0.55112,0.77723,2.4086,2.712,3.2375,0.052733,0.21259,0.64594,1.9998
0,2,0.73589,1.7337,0.5523,0.77774,2.4098,2.7109,3.2364,0.054905,0.20861,0.6418,1.9998
0,2,0.73584,1.7345,0.55347,0.77825,2.411,2.7099,3.2354,0.057169,0.20472,0.6378,1.9998
0,2,0.73578,1.7353,0.55461,0.77875,2.4123,2.7089,3.2345,0.059527,0.20092,0.63394,1.9998
0,2,0.73572,1.7361,0.55573,0.77924,2.4136,2.708,3.2335,0.061985,0.19722,0.63022,1.9998
0,2,0.73565,1.7368,0.55682,0.77973,2.4149,2.707,3.2326,0.06456,0.19362,0.62669,1.9998
0,2,0.73557,1.7375,0.55788,0.7802,2.4164,2.7061,3.2318,0.067283,0.19017,0.62338,1.9998
0,2,0.7355,1.7381,0.55891,0.78064,2.4179,2.7052,3.231,0.070184,0.18689,0.62033,1.9998
0,2,0.73542,1.7387,0.55992,0.78108,2.4195,2.7044,3.2303,0.0731,0.18362,0.61729,1.9998
0,2,0.73541,1.7394,0.56102,0.78146,2.421,2.7035,3.2294,0.076019,0.18038,0.61384,2
0,2,0.73533,1.74,0.56204,0.78191,2.4226,2.7027,3.2286,0.078962,0.17714,0.61085,2
0,2,0.73524,1.7406,0.56307,0.78238,2.4242,2.7018,3.2279,0.081917,0.17391,0.60788,1.9999
0,2,0.73516,1.7412,0.56412,0.78283,2.4258,2.701,3.2271,0.084885,0.17069,0.60484,2
0,2,0.73505,1.7417,0.56514,0.77945,2.4273,2.7002,3.2264,0.087863,0.16748,0.60197,2
0,2,0.73487,1.7421,0.56611,0.78002,2.429,2.6993,3.2258,0.090876,0.16429,0.59953,1.9997
0,2,0.73476,1.7427,0.56715,0.78051,2.4306,2.6985,3.225,0.093881,0.1611,0.59663,1.9997
0,2,0.73465,1.7432,0.56819,0.78101,2.4322,2.6976,3.2243,0.0969,0.15793,0.59375,1.9997
0,2,0.73455,1.7438,0.56925,0.7815,2.4338,2.6968,3.2236,0.099933,0.15478,0.59079,1.9998
0,2,0.73443,1.7443,0.5703,0.78202,2.4354,2.696,3.2229,0.10299,0.15164,0.58797,1.9998
0,2,0.73402,1.7443,0.57101,0.78288,2.4371,2.6952,3.2226,0.10614,0.14854,0.58693,1.9989
0,2,0.73389,1.7448,0.57206,0.78341,2.4387,2.6944,3.2219,0.10923,0.14544,0.58416,1.9989
0,2,0.73375,1.7453,0.5731,0.78396,2.4404,2.6936,3.2212,0.11235,0.14236,0.58142,1.9989
0,2,0.73395,1.7466,0.57455,0.78409,2.442,2.6927,3.22,0.11536,0.13927,0.5766,1.9999
0,2,0.73374,1.7469,0.57552,0.78473,2.4437,2.6919,3.2194,0.11852,0.13622,0.57435,1.9997
0,2,0.73359,1.7474,0.57658,0.78529,2.4454,2.6911,3.2187,0.12168,0.13318,0.57167,1.9997
0,2,0.73345,1.748,0.57766,0.78583,2.447,2.6904,3.218,0.12484,0.13015,0.56891,1.9998
0,2,0.73328,1.7484,0.5787,0.78642,2.4487,2.6896,3.2174,0.12804,0.12715,0.5664,1.9997
0,2,0.73312,1.7489,0.57977,0.787,2.4505,2.6888,3.2168,0.13125,0.12416,0.56381,1.9997
0,2,0.73297,1.7494,0.58086,0.78756,2.4522,2.688,3.2161,0.13447,0.12119,0.56114,1.9997
0,2,0.73285,1.75,0.58202,0.78807,2.4539,2.6872,3.2154,0.13769,0.11822,0.55826,1.9999
0,2,0.73268,1.7504,0.5831,0.78867,2.4556,2.6864,3.2147,0.14095,0.11528,0.55574,1.9999
0,2,0.7325,1.7509,0.58419,0.78926,2.4574,2.6857,3.2141,0.14422,0.11236,0.55323,1.9999
0,2,0.73233,1.7513,0.5853,0.78786,2.4591,2.6849,3.2134,0.14751,0.10945,0.55069,2
0,2,0.73212,1.7517,0.58638,0.7869,2.4609,2.6842,3.2129,0.15083,0.10656,0.54834,1.9999
0,2,0.73187,1.752,0.5874,0.7876,2.4627,2.6834,3.2123,0.15418,0.1037,0.54626,1.9997
0,2,0.73167,1.7524,0.58852,0.78824,2.4644,2.6827,3.2117,0.15753,0.10084,0.54387,1.9997
0,2,0.73146,1.7528,0.58963,0.78889,2.4662,2.6819,3.2111,0.1609,0.098008,0.54151,1.9997
0,2,0.73122,1.7532,0.59072,0.78957,2.468,2.6812,3.2106,0.1643,0.095199,0.5393,1.9996
0,2,0.73101,1.7536,0.59186,0.79023,2.4699,2.6804,3.21,0.16771,0.092406,0.53701,1.9996
0,2,0.73078,1.7539,0.59301,0.7909,2.4717,2.6797,3.2094,0.17116,0.08965,0.53478,1.9996
0,2,0.73063,1.7545,0.59431,0.79147,2.4735,2.679,3.2088,0.17459,0.086889,0.53214,1.9999
0,2,0.73039,1.7548,0.59549,0.79216,2.4754,2.6783,3.2082,0.17809,0.084175,0.52995,1.9999
0,2,0.73016,1.7552,0.5967,0.79283,2.4773,2.6776,3.2077,0.18161,0.081485,0.52776,2
0,2,0.72991,1.7555,0.59789,0.79016,2.4792,2.6769,3.2071,0.18515,0.07882,0.52567,2
0,2,0.72957,1.7557,0.59894,0.791,2.4811,2.6762,3.2067,0.18878,0.076218,0.52406,1.9996
0,2,0.72931,1.756,0.60015,0.79174,2.483,2.6755,3.2062,0.19239,0.073616,0.52207,1.9996
0,2,0.72903,1.7563,0.60136,0.79249,2.4849,2.6748,3.2057,0.19604,0.071047,0.52013,1.9996
0,2,0.72883,1.7567,0.60276,0.79314,2.4869,2.6742,3.2052,0.19968,0.068483,0.51788,1.9999
0,2,0.72854,1.757,0.60399,0.7907,2.4889,2.6735,3.2047,0.2034,0.065985,0.51607,1.9999
0,2,0.72825,1.7573,0.60525,0.79149,2.4909,2.6729,3.2043,0.20716,0.063523,0.5143,1.9999
0,2,0.72751,1.7569,0.6055,0.79295,2.493,2.6723,3.2044,0.21115,0.06124,0.51464,1.998
0,2,0.72718,1.7572,0.60671,0.7938,2.495,2.6716,3.2039,0.21499,0.058858,0.51298,1.9979
0,2,0.72733,1.758,0.60915,0.79392,2.497,2.671,3.203,0.21864,0.056334,0.50927,1.9999
0,2,0.72691,1.7581,0.61025,0.7949,2.4991,2.6704,3.2027,0.2226,0.054054,0.50809,1.9995
0,2,0.72667,1.7584,0.61184,0.79561,2.5012,2.6698,3.2022,0.22652,0.051752,0.50626,1.9999
0,2,0.72629,1.7586,0.61326,0.79652,2.5034,2.6692,3.2019,0.23067,0.049663,0.50507,1.9998
0,2,0.72586,1.7585,0.61504,0.79748,2.5058,2.6688,3.2018,0.23524,0.047975,0.50445,1.9999
0,2,0.72508,1.7583,0.61577,0.79907,2.5084,2.6684,3.2018,0.24015,0.046615,0.50438,1.9982
0,2,0.7362,1.7397,0.54757,0.7798,2.4131,2.7136,3.2316,0.061188,0.21859,0.62247,1.9998
0,2,0.73616,1.7405,0.54875,0.78029,2.4143,2.7125,3.2305,0.063386,0.21464,0.61837,1.9998
0,2,0.73617,1.7415,0.54995,0.78072,2.4155,2.7115,3.2294,0.065686,0.21081,0.61398,2
0,2,0.73606,1.7421,0.55105,0.78125,2.4168,2.7105,3.2286,0.068078,0.20702,0.61061,1.9998
0,2,0.73607,1.743,0.55221,0.78165,2.4182,2.7096,3.2275,0.070601,0.2034,0.60655,2
0,2,0.73601,1.7437,0.55328,0.7821,2.4196,2.7087,3.2267,0.073272,0.1999,0.60316,2
0,2,0.73595,1.7443,0.55433,0.78252,2.4211,2.7078,3.2259,0.076116,0.19656,0.60002,2
0,2,0.7359,1.745,0.55538,0.78293,2.4226,2.7069,3.2251,0.078966,0.19324,0.5968,2
0,2,0.73583,1.7456,0.55643,0.78334,2.4241,2.706,3.2243,0.081831,0.18992,0.59368,2
0,2,0.73574,1.7462,0.55747,0.77994,2.4257,2.7052,3.2235,0.084704,0.18661,0.5907,2
0,2,0.73566,1.7468,0.55852,0.78039,2.4272,2.7043,3.2228,0.08759,0.18331,0.58762,2
0,2,0.73551,1.7472,0.55951,0.78092,2.4287,2.7034,3.2221,0.090487,0.18,0.58501,1.9998
0,2,0.73542,1.7478,0.56057,0.78139,2.4303,2.7026,3.2213,0.093398,0.17673,0.58197,1.9998
0,2,0.73533,1.7483,0.56162,0.78186,2.4319,2.7017,3.2206,0.096326,0.17347,0.57896,1.9997
0,2,0.73523,1.7489,0.56268,0.78234,2.4334,2.7009,3.2198,0.099265,0.17023,0.57596,1.9997
0,2,0.73512,1.7495,0.56374,0.78283,2.435,2.7,3.2191,0.10223,0.167,0.573,1.9997
0,2,0.73509,1.7502,0.56487,0.78324,2.4366,2.6992,3.2182,0.10519,0.1638,0.56961,1.9999
0,2,0.73492,1.7506,0.56588,0.7838,2.4382,2.6983,3.2176,0.10819,0.1606,0.56702,1.9998
0,2,0.7348,1.7512,0.56694,0.78431,2.4398,2.6975,3.2168,0.1112,0.15742,0.56414,1.9998
0,2,0.7344,1.7511,0.56772,0.78515,2.4414,2.6967,3.2166,0.11425,0.1542,0.56302,1.9989
0,2,0.73427,1.7516,0.56878,0.78568,2.443,2.6958,3.2158,0.1173,0.15107,0.56019,1.9989
0,2,0.73414,1.7521,0.56985,0.7862,2.4447,2.695,3.2151,0.12035,0.14793,0.55736,1.9989
0,2,0.734,1.7527,0.57091,0.78675,2.4463,2.6942,3.2144,0.12344,0.14483,0.55458,1.9989
0,2,0.73386,1.7532,0.57198,0.7873,2.4479,2.6934,3.2137,0.12654,0.14174,0.55181,1.9989
0,2,0.73406,1.7544,0.57345,0.78745,2.4496,2.6926,3.2125,0.12959,0.13868,0.54697,1.9999
0,2,0.73386,1.7548,0.57448,0.78807,2.4512,2.6918,3.2119,0.13272,0.13561,0.54458,1.9998
0,2,0.73368,1.7552,0.57555,0.78866,2.4529,2.691,3.2113,0.13587,0.13255,0.542,1.9997
0,2,0.73354,1.7558,0.57666,0.78921,2.4546,2.6902,3.2106,0.13902,0.12952,0.53923,1.9997
0,2,0.73336,1.7562,0.57774,0.7898,2.4563,2.6894,3.2099,0.1422,0.1265,0.53668,1.9997
0,2,0.73321,1.7567,0.57887,0.79036,2.458,2.6886,3.2092,0.1454,0.1235,0.53396,1.9997
0,2,0.73303,1.7571,0.57997,0.79095,2.4597,2.6878,3.2086,0.14861,0.12052,0.53138,1.9997
0,2,0.73292,1.7577,0.58117,0.79147,2.4614,2.687,3.2078,0.15183,0.11755,0.52847,1.9999
0,2,0.73273,1.7581,0.5823,0.79207,2.4631,2.6863,3.2072,0.15508,0.1146,0.52594,1.9999
0,2,0.73248,1.7584,0.58333,0.79276,2.4649,2.6855,3.2067,0.15836,0.11167,0.52378,1.9997
0,2,0.73235,1.759,0.58455,0.7933,2.4666,2.6847,3.2059,0.16163,0.10875,0.52095,1.9999
0,2,0.73216,1.7594,0.58572,0.79194,2.4684,2.684,3.2053,0.16493,0.10585,0.51841,2
0,2,0.73187,1.7596,0.58675,0.79108,2.4702,2.6832,3.2048,0.16827,0.10298,0.51642,1.9997
0,2,0.73164,1.76,0.58787,0.79175,2.4719,2.6825,3.2042,0.17161,0.10012,0.51413,1.9996
0,2,0.73142,1.7603,0.58903,0.7924,2.4737,2.6817,3.2036,0.17497,0.097273,0.51176,1.9996
0,2,0.7312,1.7607,0.59021,0.79307,2.4755,2.681,3.203,0.17837,0.094462,0.50944,1.9996
0,2,0.73096,1.761,0.5914,0.79374,2.4774,2.6803,3.2025,0.18178,0.091671,0.50716,1.9996
0,2,0.73072,1.7614,0.59259,0.79442,2.4792,2.6795,3.2019,0.18523,0.08891,0.50492,1.9996
0,2,0.73047,1.7617,0.5938,0.79512,2.481,2.6788,3.2013,0.1887,0.086171,0.50271,1.9996
0,2,0.73025,1.762,0.59507,0.79578,2.4829,2.6781,3.2008,0.19218,0.083452,0.50043,1.9997
0,2,0.72996,1.7623,0.59626,0.79653,2.4848,2.6774,3.2003,0.19572,0.080776,0.49843,1.9996
0,2,0.7298,1.7627,0.59773,0.79703,2.4867,2.6767,3.1996,0.19924,0.0781,0.49582,2
0,2,0.72952,1.763,0.59897,0.79784,2.4886,2.676,3.1991,0.20284,0.07548,0.49387,1.9999
0,2,0.72923,1.7632,0.60024,0.79858,2.4905,2.6753,3.1986,0.20646,0.072886,0.49191,1.9999
0,2,0.72896,1.7635,0.60159,0.79931,2.4924,2.6746,3.1981,0.21011,0.070325,0.4899,2
0,2,0.72865,1.7637,0.60288,0.79676,2.4944,2.674,3.1977,0.21382,0.067808,0.48811,1.9999
0,2,0.72787,1.7631,0.60317,0.7982,2.4965,2.6734,3.1977,0.21769,0.065416,0.48839,1.9979
0,2,0.72754,1.7633,0.60444,0.79903,2.4985,2.6727,3.1973,0.22147,0.062977,0.48664,1.9978
0,2,0.72761,1.7641,0.60671,0.79927,2.5005,2.6721,3.1964,0.22517,0.060487,0.48321,1.9995
0,2,0.72727,1.7643,0.60808,0.80009,2.5025,2.6714,3.196,0.22903,0.058128,0.4816,1.9995
0,2,0.72692,1.7644,0.60944,0.80095,2.5046,2.6708,3.1956,0.23295,0.05582,0.48007,1.9994
0,2,0.72644,1.7643,0.61081,0.79883,2.5069,2.6703,3.1954,0.23724,0.053864,0.47908,1.999
0,2,0.72613,1.7643,0.61323,0.79956,2.5094,2.6699,3.1952,0.2419,0.052268,0.47827,1.9998
0,2,0.73652,1.7469,0.54383,0.77848,2.4181,2.7154,3.2258,0.070481,0.22544,0.59969,2
0,2,0.73648,1.7477,0.54501,0.77896,2.4193,2.7143,3.2248,0.072699,0.2215,0.59571,2
0,2,0.73609,1.7475,0.54601,0.77972,2.4204,2.7132,3.2245,0.074882,0.21734,0.59442,1.999
0,2,0.73635,1.7491,0.54727,0.77992,2.4218,2.7123,3.223,0.077456,0.2139,0.58853,1.9998
0,2,0.7363,1.7498,0.54837,0.78036,2.4232,2.7114,3.2221,0.080073,0.21036,0.58506,1.9998
0,2,0.73592,1.7497,0.54922,0.78109,2.4246,2.7104,3.2219,0.082722,0.20671,0.58401,1.9989
0,2,0.73619,1.7511,0.55048,0.78119,2.4262,2.7096,3.2205,0.085647,0.20357,0.57861,1.9998
0,2,0.73614,1.7518,0.55155,0.78161,2.4277,2.7087,3.2197,0.088453,0.2002,0.57542,1.9998
0,2,0.73607,1.7524,0.55261,0.78204,2.4292,2.7079,3.2189,0.091266,0.19683,0.57223,1.9998
0,2,0.736,1.753,0.55368,0.78247,2.4307,2.707,3.2181,0.094097,0.19349,0.56908,1.9998
0,2,0.73593,1.7536,0.55475,0.78292,2.4322,2.7061,3.2173,0.096936,0.19014,0.56593,1.9998
0,2,0.73585,1.7542,0.55582,0.78336,2.4337,2.7052,3.2165,0.099788,0.18681,0.5628,1.9998
0,2,0.73551,1.7542,0.5567,0.78408,2.4352,2.7043,3.2161,0.10259,0.18335,0.56134,1.999
0,2,0.73543,1.7548,0.55778,0.78454,2.4367,2.7035,3.2154,0.10547,0.18005,0.55825,1.999
0,2,0.73561,1.756,0.55907,0.78473,2.4383,2.7026,3.2141,0.10843,0.17691,0.55343,1.9998
0,2,0.73523,1.7559,0.55993,0.78549,2.4398,2.7017,3.2138,0.11127,0.17349,0.55214,1.999
0,2,0.73539,1.7571,0.56122,0.78571,2.4414,2.7009,3.2126,0.11425,0.17036,0.54747,1.9997
0,2,0.7353,1.7577,0.56232,0.78619,2.443,2.7001,3.2119,0.1172,0.16713,0.54438,1.9998
0,2,0.7349,1.7576,0.56315,0.78699,2.4445,2.6992,3.2116,0.12012,0.16379,0.54318,1.9989
0,2,0.73506,1.7588,0.56448,0.78722,2.4461,2.6984,3.2104,0.12314,0.1607,0.5386,1.9997
0,2,0.73466,1.7587,0.56531,0.78803,2.4477,2.6975,3.2101,0.12611,0.1574,0.53734,1.9989
0,2,0.73453,1.7592,0.56639,0.78855,2.4493,2.6967,3.2094,0.12913,0.15424,0.53445,1.9989
0,2,0.7347,1.7604,0.56777,0.78877,2.4509,2.6959,3.2082,0.13218,0.15118,0.52983,1.9998
0,2,0.73456,1.7609,0.56887,0.78931,2.4526,2.695,3.2075,0.13523,0.14804,0.52699,1.9998
0,2,0.7344,1.7614,0.56996,0.78987,2.4542,2.6942,3.2068,0.13828,0.1449,0.52428,1.9997
0,2,0.73258,1.758,0.56935,0.78863,2.4558,2.6933,3.2087,0.14126,0.14125,0.53176,1.9946
0,2,0.73418,1.7626,0.57227,0.7909,2.4575,2.6926,3.2053,0.14445,0.1387,0.51827,1.9999
0,2,0.73397,1.7629,0.57333,0.79152,2.4591,2.6918,3.2047,0.14755,0.1356,0.51586,1.9998
0,2,0.73386,1.7636,0.57453,0.79203,2.4608,2.691,3.2039,0.15068,0.13254,0.5128,1.9999
0,2,0.73364,1.7639,0.57559,0.79267,2.4625,2.6902,3.2033,0.15382,0.12948,0.51044,1.9997
0,2,0.73346,1.7643,0.57672,0.79326,2.4641,2.6894,3.2026,0.15698,0.12644,0.50777,1.9997
0,2,0.73329,1.7648,0.57787,0.79385,2.4658,2.6886,3.202,0.16016,0.12343,0.50514,1.9997
0,2,0.7331,1.7652,0.57901,0.79445,2.4676,2.6878,3.2013,0.16336,0.12043,0.50254,1.9997
0,2,0.73292,1.7656,0.58016,0.79505,2.4693,2.687,3.2006,0.16658,0.11746,0.49996,1.9997
0,2,0.73278,1.7662,0.5814,0.79559,2.471,2.6862,3.1999,0.16982,0.1145,0.49708,1.9999
0,2,0.73252,1.7664,0.58248,0.79628,2.4727,2.6855,3.1994,0.17308,0.11155,0.49489,1.9997
0,2,0.73238,1.767,0.58375,0.79683,2.4745,2.6847,3.1986,0.17635,0.10864,0.49204,1.9999
0,2,0.73217,1.7674,0.58493,0.79746,2.4762,2.6839,3.198,0.17964,0.10573,0.48957,1.9999
0,2,0.73196,1.7677,0.58612,0.7981,2.478,2.6832,3.1974,0.18295,0.10284,0.48713,1.9999
0,2,0.73175,1.7681,0.58735,0.79874,2.4798,2.6824,3.1968,0.18629,0.099974,0.48466,2
0,2,0.7315,1.7684,0.58855,0.79806,2.4815,2.6817,3.1962,0.18965,0.097135,0.48238,1.9999
0,2,0.73126,1.7687,0.58979,0.79657,2.4834,2.6809,3.1956,0.19305,0.094322,0.48006,1.9999
0,2,0.73095,1.7689,0.59092,0.79734,2.4852,2.6802,3.1951,0.19648,0.091537,0.47813,1.9997
0,2,0.73035,1.7685,0.59161,0.79846,2.487,2.6795,3.195,0.19998,0.088778,0.47765,1.9984
0,2,0.73008,1.7688,0.59284,0.79918,2.4889,2.6788,3.1945,0.20347,0.086064,0.47547,1.9983
0,2,0.72981,1.769,0.5941,0.79991,2.4908,2.6781,3.1939,0.20698,0.083365,0.47332,1.9983
0,2,0.72952,1.7693,0.59536,0.80066,2.4927,2.6774,3.1934,0.21053,0.080705,0.47123,1.9982
0,2,0.7296,1.7702,0.59738,0.80091,2.4945,2.6767,3.1924,0.21403,0.078041,0.46742,1.9996
0,2,0.7293,1.7704,0.59872,0.80166,2.4965,2.676,3.1919,0.21764,0.075436,0.46542,1.9996
0,2,0.7286,1.7699,0.59923,0.80296,2.4984,2.6753,3.1919,0.22137,0.072904,0.46524,1.998
0,2,0.72868,1.7707,0.60144,0.80319,2.5004,2.6747,3.191,0.22497,0.070335,0.46159,1.9996
0,2,0.72836,1.7708,0.60282,0.80397,2.5023,2.674,3.1905,0.2287,0.067839,0.45977,1.9995
0,2,0.72811,1.7711,0.60443,0.80464,2.5043,2.6733,3.19,0.23245,0.065378,0.45766,1.9999
0,2,0.72777,1.7712,0.60588,0.80545,2.5064,2.6727,3.1895,0.23627,0.062973,0.45598,1.9999
0,2,0.72742,1.7712,0.60751,0.80427,2.5085,2.6721,3.1892,0.24025,0.060727,0.45446,2
0,2,0.72673,1.7709,0.60849,0.8043,2.5108,2.6716,3.1891,0.24462,0.058851,0.45401,1.9987
0,2,0.73642,1.7531,0.53978,0.7815,2.4233,2.7172,3.2212,0.080313,0.23251,0.58141,1.9991
0,2,0.73639,1.7539,0.54094,0.78195,2.4245,2.7162,3.2202,0.082564,0.22862,0.57738,1.9991
0,2,0.73635,1.7547,0.54207,0.7824,2.4258,2.7152,3.2192,0.084948,0.22487,0.57354,1.999
0,2,0.7363,1.7554,0.54315,0.78285,2.4271,2.7143,3.2183,0.087484,0.22126,0.56997,1.9989
0,2,0.73625,1.7561,0.5442,0.78326,2.4286,2.7134,3.2175,0.090208,0.21782,0.56665,1.9989
0,2,0.73654,1.7576,0.54544,0.78337,2.4302,2.7126,3.2161,0.093172,0.21474,0.56115,1.9998
0,2,0.7365,1.7583,0.54652,0.78377,2.4316,2.7117,3.2153,0.095912,0.21131,0.55785,1.9998
0,2,0.73611,1.758,0.54742,0.78449,2.433,2.7107,3.215,0.098453,0.20754,0.55677,1.9989
0,2,0.73639,1.7596,0.54869,0.7846,2.4346,2.7099,3.2136,0.10143,0.20447,0.55133,1.9998
0,2,0.73599,1.7593,0.54957,0.78534,2.436,2.7089,3.2133,0.10402,0.20076,0.55027,1.9988
0,2,0.73601,1.7602,0.5507,0.7857,2.4375,2.708,3.2124,0.10686,0.19745,0.54652,1.9991
0,2,0.73594,1.7608,0.55179,0.78614,2.439,2.7071,3.2116,0.10967,0.19408,0.54332,1.9991
0,2,0.73586,1.7614,0.55287,0.78659,2.4405,2.7063,3.2108,0.1125,0.19074,0.54015,1.999
0,2,0.73578,1.762,0.55396,0.78704,2.442,2.7054,3.21,0.11533,0.18739,0.53699,1.999
0,2,0.7357,1.7626,0.55506,0.7875,2.4435,2.7045,3.2092,0.11818,0.18406,0.53384,1.999
0,2,0.73587,1.7639,0.55635,0.78772,2.4451,2.7037,3.208,0.12116,0.18095,0.52909,1.9997
