a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,0.98509,1.4078,0.40464,0.77029,1.464,1.6561,2.0152,0.43501,0.053616,0.36705,2.04
0,1.2,0.98034,1.4099,0.40502,0.77813,1.4721,1.6539,2.0145,0.44905,0.045008,0.36433,2.0306
0,1.2,0.9751,1.412,0.40505,0.78276,1.4809,1.6518,2.0137,0.46425,0.036661,0.36164,2.0198
0,1.2,0.97005,1.4137,0.40517,0.78696,1.4891,1.65,2.0134,0.47856,0.029554,0.3605,2.0096
0,1.2,0.96471,1.4157,0.40681,0.7963,1.4988,1.6481,2.0129,0.49525,0.022314,0.35878,2.0007
0,1.2,0.96008,1.4166,0.40695,0.79966,1.506,1.6469,2.0132,0.50785,0.017316,0.35991,1.9915
0,1.2,0.95563,1.417,0.40712,0.80266,1.5129,1.6458,2.0138,0.51977,0.013335,0.36203,1.9827
0,1.2,0.95402,1.4155,0.40728,0.80426,1.5144,1.6455,2.0154,0.5223,0.012116,0.36782,1.9795
0,1.2,0.95341,1.4135,0.40804,0.80444,1.5143,1.6454,2.0173,0.5221,0.011687,0.37457,1.9789
0,1.2,1.1671,1.2635,0.43444,0.5838,1.2162,1.8631,2.1401,0.0055508,0.86205,0.81101,2.5655
0,1.2,1.1643,1.267,0.43259,0.58845,1.2171,1.8576,2.1361,0.006994,0.84053,0.7966,2.5517
0,1.2,1.1615,1.2705,0.43065,0.58724,1.218,1.8521,2.1321,0.0086492,0.81922,0.78239,2.5379
0,1.2,1.1587,1.274,0.42881,0.59197,1.2191,1.8467,2.1281,0.010526,0.79813,0.76838,2.5244
0,1.2,1.1558,1.2775,0.42665,0.59665,1.2203,1.8414,2.1242,0.012622,0.77739,0.75443,2.5103
0,1.2,1.1528,1.2807,0.42458,0.59573,1.2216,1.836,2.1206,0.014921,0.75609,0.74168,2.496
0,1.2,1.1499,1.2844,0.42264,0.60055,1.2231,1.8309,2.1166,0.01748,0.73632,0.72741,2.483
0,1.2,1.1469,1.2877,0.42035,0.60538,1.2247,1.8257,2.1129,0.020233,0.71602,0.71435,2.4688
0,1.2,1.1438,1.2911,0.41817,0.60469,1.2264,1.8206,2.1093,0.023225,0.69607,0.70136,2.455
0,1.2,1.1407,1.2944,0.41601,0.60966,1.2283,1.8155,2.1057,0.026434,0.67634,0.68857,2.4414
0,1.2,1.1375,1.2977,0.41358,0.61465,1.2303,1.8105,2.1021,0.029882,0.65684,0.67599,2.4272
0,1.2,1.1343,1.3011,0.41144,0.61425,1.2324,1.8056,2.0986,0.033585,0.63766,0.66348,2.4139
0,1.2,1.131,1.3043,0.40857,0.61935,1.2347,1.8008,2.0953,0.037507,0.6186,0.65152,2.3991
0,1.2,1.1276,1.3076,0.40632,0.62458,1.2371,1.796,2.0919,0.041698,0.59986,0.63962,2.3856
0,1.2,1.1242,1.3109,0.40388,0.62566,1.2397,1.7912,2.0886,0.046156,0.58142,0.62775,2.3721
0,1.2,1.1207,1.3141,0.40153,0.62983,1.2424,1.7866,2.0854,0.050895,0.56322,0.61639,2.3586
0,1.2,1.1171,1.3173,0.39871,0.6353,1.2453,1.782,2.0822,0.05592,0.54531,0.60526,2.3443
0,1.2,1.1134,1.3205,0.39636,0.63548,1.2484,1.7775,2.0792,0.061236,0.52771,0.59455,2.331
0,1.2,1.1096,1.3233,0.39373,0.64104,1.2515,1.7731,2.0765,0.066732,0.51041,0.585,2.3171
0,1.2,1.1056,1.3266,0.39067,0.64693,1.2551,1.7688,2.0734,0.07288,0.49355,0.57381,2.3029
0,1.2,1.1017,1.3296,0.38783,0.64747,1.2587,1.7645,2.0706,0.079208,0.47698,0.56388,2.289
0,1.2,1.0975,1.3326,0.38479,0.65345,1.2626,1.7604,2.0679,0.085918,0.4608,0.5543,2.275
0,1.2,1.0932,1.3356,0.3815,0.6544,1.2668,1.7563,2.0653,0.093138,0.44505,0.54492,2.2606
0,1.2,1.0893,1.3384,0.37955,0.66026,1.2712,1.7524,2.0628,0.10076,0.42978,0.53616,2.2488
0,1.2,1.0847,1.3411,0.37623,0.66135,1.2758,1.7487,2.0605,0.10877,0.41504,0.52807,2.2346
0,1.2,1.08,1.3437,0.37253,0.66795,1.2807,1.745,2.0583,0.11735,0.40077,0.52022,2.2199
0,1.2,1.0763,1.3462,0.37125,0.67342,1.2861,1.7415,2.0563,0.1266,0.38713,0.51289,2.21
0,1.2,1.0733,1.3486,0.37137,0.67314,1.2915,1.7381,2.0543,0.13607,0.37378,0.50591,2.2027
0,1.2,1.0713,1.351,0.37385,0.677,1.2971,1.7347,2.0523,0.14568,0.36052,0.49897,2.1999
0,1.2,1.0681,1.3535,0.37365,0.67707,1.3027,1.7313,2.0503,0.15543,0.34719,0.49179,2.192
0,1.2,1.0663,1.3559,0.37643,0.68088,1.3083,1.7279,2.0485,0.16508,0.33412,0.48516,2.1898
0,1.2,1.0628,1.3582,0.37586,0.68623,1.3139,1.7246,2.0466,0.17492,0.32116,0.47853,2.1812
0,1.2,1.0598,1.3606,0.37625,0.68626,1.3197,1.7213,2.0447,0.18488,0.30826,0.47192,2.1743
0,1.2,1.0573,1.3629,0.37794,0.69081,1.3255,1.7181,2.0429,0.19496,0.29547,0.46541,2.1699
0,1.2,1.0537,1.3653,0.3773,0.69149,1.3314,1.7148,2.0411,0.2051,0.28276,0.45896,2.161
0,1.2,1.0515,1.3676,0.37988,0.69583,1.3373,1.7116,2.0393,0.21534,0.27013,0.45259,2.1582
0,1.2,1.0478,1.37,0.37918,0.69686,1.3432,1.7084,2.0375,0.2257,0.25763,0.44634,2.149
0,1.2,1.0454,1.3722,0.38167,0.70136,1.3493,1.7052,2.0358,0.23611,0.24518,0.44013,2.1458
0,1.2,1.043,1.3745,0.38408,0.70606,1.3553,1.702,2.0341,0.24661,0.23283,0.43401,2.1426
0,1.2,1.0391,1.3768,0.38327,0.70737,1.3614,1.6989,2.0324,0.25724,0.2206,0.42801,2.1329
0,1.2,1.0365,1.3791,0.38557,0.71231,1.3676,1.6958,2.0307,0.26791,0.20842,0.42204,2.1293
0,1.2,1.0344,1.3812,0.38951,0.71679,1.3738,1.6927,2.0291,0.27873,0.19639,0.41621,2.1289
0,1.2,1.031,1.3832,0.39007,0.71767,1.3798,1.6898,2.0277,0.28899,0.18491,0.41152,2.122
0,1.2,1.0274,1.3859,0.39078,0.7239,1.3866,1.6866,2.0258,0.30085,0.17249,0.40452,2.1148
0,1.2,1.0251,1.3877,0.39403,0.72408,1.3925,1.6838,2.0246,0.31113,0.16146,0.40042,2.1133
0,1.2,1.0206,1.3905,0.39268,0.73122,1.3996,1.6806,2.0227,0.32335,0.14931,0.39367,2.1018
0,1.2,1.0183,1.3927,0.39684,0.73622,1.4061,1.6778,2.0213,0.33464,0.1381,0.38875,2.1017
0,1.2,1.014,1.3952,0.39601,0.73872,1.413,1.6749,2.0198,0.34652,0.12679,0.38341,2.0913
0,1.2,1.0106,1.3974,0.39752,0.74462,1.4197,1.6721,2.0185,0.35815,0.11597,0.37884,2.0857
0,1.2,1.0069,1.4,0.39877,0.74971,1.4268,1.6693,2.0171,0.37052,0.1051,0.37389,2.0793
0,1.2,1.0032,1.4023,0.40001,0.75347,1.4338,1.6667,2.016,0.38261,0.094809,0.36982,2.0729
0,1.2,0.99918,1.4047,0.40099,0.75639,1.4412,1.664,2.0147,0.3955,0.08442,0.36529,2.0656
0,1.2,0.99506,1.407,0.40188,0.7635,1.4487,1.6615,2.0136,0.40844,0.074542,0.36141,2.058
0,1.2,0.9909,1.4092,0.40272,0.76641,1.4561,1.6591,2.0127,0.42129,0.065173,0.35817,2.0502
0,1.2,0.98641,1.4114,0.40328,0.76997,1.4639,1.6568,2.0118,0.43486,0.055967,0.35489,2.0415
0,1.2,0.98164,1.4136,0.40387,0.77808,1.4723,1.6545,2.0109,0.44932,0.046996,0.35165,2.0323
0,1.2,0.97656,1.4156,0.40375,0.78234,1.4806,1.6523,2.0102,0.46382,0.038734,0.34923,2.0216
0,1.2,0.97158,1.4173,0.40387,0.78647,1.4888,1.6505,2.0098,0.47801,0.03147,0.34795,2.0115
0,1.2,0.9668,1.4191,0.40585,0.79097,1.4976,1.6487,2.0095,0.49316,0.024569,0.34682,2.0042
0,1.2,0.96147,1.4204,0.40555,0.79941,1.506,1.6472,2.0095,0.50779,0.018677,0.34676,1.993
0,1.2,0.95664,1.4212,0.40547,0.80305,1.5135,1.646,2.0099,0.52081,0.014161,0.3482,1.9831
0,1.2,0.95763,1.4182,0.40726,0.80141,1.5108,1.6462,2.0124,0.51606,0.014883,0.35706,1.987
0,1.2,0.95464,1.4176,0.4065,0.80426,1.5145,1.6456,2.0135,0.52251,0.012589,0.36091,1.98
0,1.2,1.1653,1.2701,0.43132,0.58895,1.2174,1.8583,2.1328,0.0075034,0.84355,0.78506,2.5522
0,1.2,1.1625,1.2735,0.42918,0.58771,1.2183,1.8529,2.1288,0.0091975,0.82228,0.77088,2.538
0,1.2,1.1595,1.2769,0.42755,0.59251,1.2194,1.8473,2.1251,0.011093,0.80061,0.75759,2.5245
0,1.2,1.1568,1.2805,0.42527,0.59713,1.2207,1.8422,2.121,0.013239,0.78041,0.74313,2.5106
0,1.2,1.1537,1.2838,0.42356,0.59628,1.222,1.8368,2.1174,0.015571,0.75926,0.73026,2.4972
0,1.2,1.1509,1.2874,0.42121,0.601,1.2235,1.8317,2.1135,0.018162,0.73942,0.71617,2.4833
0,1.2,1.1479,1.2908,0.41917,0.60586,1.2251,1.8266,2.1097,0.020963,0.71938,0.70281,2.4699
0,1.2,1.1448,1.2942,0.41697,0.60517,1.2269,1.8214,2.1061,0.023974,0.69934,0.69003,2.456
0,1.2,1.1417,1.2975,0.41458,0.61009,1.2287,1.8164,2.1025,0.02722,0.67964,0.67727,2.4419
0,1.2,1.1385,1.3009,0.4125,0.61511,1.2307,1.8114,2.0989,0.030709,0.66025,0.66457,2.4287
0,1.2,1.1353,1.3042,0.41001,0.61468,1.2329,1.8065,2.0955,0.034435,0.64103,0.65224,2.4146
0,1.2,1.132,1.3074,0.40749,0.61979,1.2352,1.8016,2.0921,0.038387,0.622,0.64031,2.4005
0,1.2,1.1286,1.3107,0.40524,0.625,1.2376,1.7968,2.0888,0.042607,0.60329,0.62844,2.3871
0,1.2,1.1252,1.3141,0.40287,0.62488,1.2402,1.7921,2.0854,0.047105,0.58488,0.61664,2.3737
0,1.2,1.1217,1.3173,0.40041,0.63025,1.243,1.7875,2.0823,0.051895,0.56674,0.60529,2.3601
0,1.2,1.1181,1.3205,0.39786,0.63043,1.2459,1.7829,2.0792,0.056968,0.54888,0.59441,2.3463
0,1.2,1.1145,1.3238,0.39547,0.63589,1.249,1.7784,2.0762,0.062361,0.53137,0.58362,2.3331
0,1.2,1.1106,1.3269,0.39235,0.64159,1.2523,1.774,2.0732,0.068088,0.51418,0.57313,2.3185
0,1.2,1.1067,1.3301,0.38956,0.64206,1.2558,1.7697,2.0703,0.074154,0.49735,0.56296,2.3046
0,1.2,1.1028,1.3332,0.38683,0.64786,1.2595,1.7655,2.0676,0.080546,0.48085,0.55309,2.2911
0,1.2,1.0987,1.3363,0.38379,0.65374,1.2634,1.7614,2.0648,0.087383,0.46472,0.54337,2.2772
0,1.2,1.0946,1.3391,0.38101,0.65458,1.2676,1.7574,2.0623,0.094553,0.44906,0.5344,2.2638
0,1.2,1.0905,1.342,0.37866,0.6605,1.272,1.7535,2.0599,0.1022,0.43386,0.52576,2.2513
0,1.2,1.0863,1.3447,0.37598,0.66137,1.2767,1.7497,2.0576,0.11034,0.41914,0.5175,2.2383
0,1.2,1.0818,1.3475,0.37277,0.66771,1.2817,1.7461,2.0553,0.1191,0.40488,0.50947,2.2247
0,1.2,1.078,1.3499,0.37124,0.67324,1.287,1.7426,2.0533,0.12828,0.39134,0.50241,2.2143
0,1.2,1.0757,1.3522,0.37289,0.67221,1.2924,1.7391,2.0513,0.13764,0.37788,0.49533,2.2099
0,1.2,1.0725,1.3547,0.37267,0.67733,1.298,1.7357,2.0493,0.14726,0.36442,0.48804,2.2019
0,1.2,1.0701,1.357,0.37419,0.68162,1.3034,1.7323,2.0474,0.1567,0.35119,0.48131,2.1972
0,1.2,1.0676,1.3593,0.37565,0.68097,1.309,1.7289,2.0454,0.16631,0.33794,0.47438,2.1925
0,1.2,1.0643,1.3617,0.37547,0.68618,1.3146,1.7256,2.0435,0.1761,0.32487,0.4676,2.1845
0,1.2,1.0614,1.3641,0.37613,0.68614,1.3204,1.7222,2.0415,0.18617,0.31178,0.46059,2.1781
0,1.2,1.0583,1.3663,0.37651,0.69115,1.3261,1.719,2.0398,0.19598,0.29902,0.45433,2.1712
0,1.2,1.0552,1.3687,0.37708,0.69628,1.332,1.7157,2.0379,0.20623,0.28616,0.44758,2.1645
0,1.2,1.0525,1.371,0.37846,0.69612,1.3378,1.7124,2.0361,0.21623,0.27355,0.4414,2.1594
0,1.2,1.0502,1.3732,0.38099,0.6996,1.3437,1.7092,2.0344,0.22656,0.26101,0.43511,2.1563
0,1.2,1.0464,1.3756,0.38026,0.70163,1.3497,1.706,2.0326,0.23692,0.24851,0.42886,2.147
0,1.2,1.0439,1.3779,0.38264,0.7064,1.3558,1.7028,2.0308,0.24753,0.236,0.42243,2.1436
0,1.2,1.0414,1.3801,0.38501,0.70647,1.3619,1.6997,2.0292,0.25795,0.22383,0.41664,2.1402
0,1.2,1.0375,1.3825,0.38415,0.71254,1.368,1.6966,2.0275,0.2686,0.21163,0.41066,2.1305
0,1.2,1.0355,1.3847,0.38834,0.71236,1.3742,1.6935,2.0258,0.2794,0.1995,0.4047,2.1305
0,1.2,1.0319,1.387,0.38845,0.71835,1.3806,1.6904,2.0241,0.29041,0.18744,0.39872,2.1224
0,1.2,1.0292,1.3889,0.39067,0.71879,1.3864,1.6875,2.0229,0.30055,0.17616,0.39437,2.1188
0,1.2,1.0259,1.3915,0.39243,0.72469,1.3933,1.6844,2.021,0.31239,0.16396,0.38771,2.1137
0,1.2,1.0228,1.3938,0.39425,0.73037,1.3997,1.6814,2.0195,0.32363,0.15243,0.38238,2.1089
0,1.2,1.0196,1.3962,0.39593,0.73566,1.4063,1.6785,2.0181,0.33506,0.14103,0.37712,2.1038
0,1.2,1.0162,1.3985,0.39749,0.73791,1.4131,1.6757,2.0166,0.3467,0.12983,0.37204,2.0983
0,1.2,1.0125,1.401,0.39851,0.74425,1.4199,1.6728,2.0152,0.35853,0.11874,0.36703,2.0916
0,1.2,1.0085,1.4035,0.39887,0.74675,1.427,1.67,2.0138,0.3708,0.10787,0.36211,2.0834
0,1.2,1.0053,1.4058,0.40132,0.75291,1.4339,1.6674,2.0127,0.38281,0.097512,0.35797,2.0795
0,1.2,1.0004,1.4082,0.3996,0.75634,1.4413,1.6647,2.0114,0.39565,0.087081,0.35341,2.0668
0,1.2,0.99713,1.4106,0.4031,0.76284,1.4487,1.6622,2.0103,0.40852,0.077129,0.34947,2.0644
0,1.2,0.9928,1.4122,0.40233,0.76538,1.4553,1.6599,2.0097,0.41993,0.068432,0.3475,2.0541
0,1.2,0.9877,1.4149,0.40193,0.76979,1.4639,1.6574,2.0084,0.43481,0.058414,0.34282,2.0429
0,1.2,0.98378,1.4171,0.40475,0.77715,1.4719,1.6551,2.0076,0.44864,0.049569,0.33988,2.0383
0,1.2,0.97966,1.4184,0.40542,0.77987,1.4787,1.6532,2.0074,0.46051,0.042273,0.33911,2.0305
0,1.2,0.97294,1.4212,0.40294,0.78643,1.489,1.6509,2.0062,0.47842,0.033101,0.33491,2.0135
0,1.2,0.96831,1.4228,0.40457,0.79049,1.4973,1.6492,2.006,0.49268,0.026389,0.33418,2.0061
0,1.2,0.96232,1.4248,0.40466,0.80036,1.5073,1.6474,2.0056,0.51,0.019465,0.3327,1.994
0,1.2,0.95731,1.4255,0.40363,0.80397,1.5147,1.6462,2.006,0.52285,0.014853,0.33417,1.9827
0,1.2,0.95714,1.4232,0.40469,0.7994,1.5138,1.6462,2.0081,0.5213,0.014612,0.34175,1.9834
0,1.2,0.95544,1.4222,0.4064,0.80566,1.5163,1.6457,2.0094,0.52559,0.012872,0.34644,1.9819
0,1.2,1.1634,1.2766,0.42819,0.5883,1.2187,1.8537,2.1256,0.0098032,0.82541,0.75942,2.5393
0,1.2,1.1606,1.2802,0.42634,0.59298,1.2198,1.8484,2.1216,0.011754,0.80455,0.7453,2.5259
0,1.2,1.1576,1.2834,0.42435,0.59203,1.221,1.8428,2.118,0.0139,0.78303,0.73244,2.5117
0,1.2,1.1548,1.287,0.42214,0.59672,1.2224,1.8377,2.114,0.016301,0.76303,0.71818,2.498
0,1.2,1.1518,1.2905,0.4202,0.60153,1.2239,1.8325,2.1103,0.01891,0.74269,0.70484,2.4847
0,1.2,1.1489,1.2939,0.41786,0.60632,1.2256,1.8274,2.1065,0.021742,0.72268,0.69151,2.4706
0,1.2,1.1458,1.2973,0.41576,0.60564,1.2273,1.8223,2.1029,0.024795,0.70276,0.67861,2.4571
0,1.2,1.1427,1.3006,0.41355,0.61056,1.2292,1.8172,2.0993,0.028061,0.683,0.66603,2.4434
0,1.2,1.1395,1.304,0.41122,0.61009,1.2313,1.8123,2.0958,0.031585,0.66359,0.65352,2.4295
0,1.2,1.1363,1.3074,0.4091,0.61516,1.2334,1.8074,2.0924,0.035352,0.64442,0.64125,2.4163
0,1.2,1.133,1.3107,0.40636,0.62028,1.2358,1.8025,2.089,0.039384,0.62552,0.62921,2.4019
0,1.2,1.1297,1.3141,0.40434,0.6201,1.2382,1.7978,2.0857,0.04367,0.60688,0.6174,2.3891
0,1.2,1.1263,1.3175,0.40168,0.62538,1.2409,1.7931,2.0824,0.048228,0.58851,0.60585,2.3751
0,1.2,1.1228,1.3209,0.39949,0.63075,1.2437,1.7884,2.0792,0.053117,0.57049,0.5944,2.3622
0,1.2,1.1192,1.3241,0.39688,0.63088,1.2466,1.7839,2.0761,0.058259,0.5527,0.58352,2.3484
0,1.2,1.1155,1.3274,0.39418,0.63643,1.2498,1.7794,2.0731,0.063717,0.53525,0.57285,2.3345
0,1.2,1.1118,1.3307,0.39128,0.63686,1.2532,1.7751,2.0701,0.069553,0.51815,0.56224,2.3205
0,1.2,1.1079,1.3338,0.38866,0.64251,1.2567,1.7708,2.0673,0.075635,0.50136,0.55231,2.3071
0,1.2,1.104,1.3369,0.38579,0.64831,1.2604,1.7665,2.0646,0.082094,0.48493,0.5425,2.2934
0,1.2,1.1,1.3397,0.38315,0.6488,1.2642,1.7625,2.0622,0.088715,0.46894,0.53384,2.2802
0,1.2,1.0961,1.3431,0.38075,0.65477,1.2686,1.7584,2.0593,0.096298,0.45327,0.52378,2.2677
0,1.2,1.0922,1.346,0.37866,0.66055,1.2731,1.7546,2.0569,0.10407,0.43813,0.5151,2.2558
0,1.2,1.0883,1.3487,0.37644,0.66113,1.2778,1.7508,2.0546,0.11221,0.42352,0.50713,2.2438
0,1.2,1.0844,1.3513,0.37448,0.66677,1.2829,1.7473,2.0525,0.12107,0.40959,0.49963,2.2325
0,1.2,1.0814,1.3536,0.37467,0.6715,1.2882,1.7438,2.0505,0.13023,0.39587,0.49227,2.2254
0,1.2,1.0784,1.356,0.37482,0.67121,1.2935,1.7403,2.0484,0.13953,0.38224,0.48495,2.2181
0,1.2,1.0751,1.3584,0.37443,0.67628,1.2989,1.7368,2.0464,0.14883,0.36873,0.47783,2.2098
0,1.2,1.0722,1.3604,0.37497,0.68085,1.3041,1.7335,2.0447,0.1578,0.35563,0.47172,2.2032
0,1.2,1.0691,1.3631,0.37504,0.68102,1.3099,1.73,2.0424,0.16786,0.34202,0.46378,2.1957
0,1.2,1.0665,1.3651,0.37624,0.68541,1.3151,1.7267,2.0408,0.177,0.32914,0.45786,2.1904
0,1.2,1.063,1.3674,0.37565,0.69078,1.3208,1.7233,2.0389,0.18681,0.31612,0.45113,2.1816
0,1.2,1.0603,1.37,0.3772,0.69063,1.3268,1.7199,2.0367,0.19728,0.30284,0.4435,2.1768
0,1.2,1.0572,1.3724,0.37757,0.69577,1.3326,1.7167,2.0349,0.2073,0.29,0.43694,2.1697
0,1.2,1.0539,1.3747,0.37763,0.70109,1.3385,1.7134,2.0331,0.21741,0.27725,0.43047,2.162
0,1.2,1.0512,1.3769,0.37946,0.70096,1.3444,1.7102,2.0313,0.22762,0.2646,0.42407,2.1575
0,1.2,1.0488,1.3791,0.38194,0.70552,1.3503,1.7069,2.0295,0.23793,0.25204,0.41777,2.1543
0,1.2,1.0453,1.3815,0.38204,0.70638,1.3564,1.7037,2.0277,0.24846,0.23945,0.41125,2.1465
0,1.2,1.0426,1.3836,0.38401,0.71126,1.3623,1.7006,2.026,0.25879,0.22719,0.4054,2.1422
0,1.2,1.0398,1.3859,0.38582,0.71381,1.3684,1.6974,2.0243,0.26938,0.21492,0.39935,2.1376
0,1.2,1.0369,1.3881,0.38766,0.7169,1.3746,1.6943,2.0226,0.28006,0.20274,0.39339,2.1331
0,1.2,1.0341,1.3904,0.39008,0.71927,1.381,1.6912,2.0209,0.29106,0.19061,0.38729,2.1295
0,1.2,1.0302,1.3923,0.38925,0.72209,1.3868,1.6883,2.0197,0.30115,0.17928,0.38291,2.1199
0,1.2,1.0274,1.3949,0.39196,0.72456,1.3936,1.6852,2.0178,0.3129,0.16706,0.37627,2.1166
0,1.2,1.0239,1.3973,0.39283,0.73053,1.4,1.6822,2.0163,0.32415,0.15546,0.37084,2.1099
0,1.2,1.0206,1.3997,0.39447,0.7321,1.4067,1.6793,2.0147,0.33573,0.14387,0.36523,2.1046
0,1.2,1.0173,1.402,0.39608,0.73802,1.4133,1.6764,2.0134,0.34711,0.13276,0.36041,2.0993
0,1.2,1.0137,1.4045,0.39743,0.74434,1.4202,1.6735,2.0119,0.35908,0.12153,0.35513,2.0932
0,1.2,1.0102,1.4068,0.39879,0.74642,1.427,1.6708,2.0106,0.37086,0.11087,0.35072,2.0873
0,1.2,1.0063,1.4094,0.39986,0.7531,1.4342,1.668,2.0092,0.38339,0.10005,0.34577,2.0804
0,1.2,1.0024,1.4118,0.40088,0.75572,1.4414,1.6654,2.0081,0.39585,0.089792,0.34158,2.0732
0,1.2,0.99835,1.4141,0.40174,0.76075,1.4488,1.6628,2.0069,0.40864,0.079759,0.33756,2.0656
0,1.2,0.99397,1.4164,0.40207,0.76598,1.4563,1.6603,2.0059,0.42173,0.070024,0.33381,2.0567
0,1.2,0.98974,1.4185,0.40306,0.76917,1.4639,1.658,2.005,0.43479,0.060895,0.33078,2.049
0,1.2,0.9851,1.4206,0.40342,0.77297,1.4718,1.6557,2.0042,0.44854,0.051949,0.32775,2.0397
0,1.2,0.98005,1.4229,0.40346,0.78129,1.4803,1.6535,2.0033,0.46327,0.043184,0.32468,2.0293
0,1.2,0.97517,1.4246,0.40356,0.78535,1.4883,1.6515,2.0028,0.47719,0.035536,0.32305,2.0193
0,1.2,0.96965,1.4264,0.40281,0.79016,1.4971,1.6497,2.0024,0.4924,0.028264,0.32155,2.007
0,1.2,0.96367,1.4284,0.40246,0.79968,1.5069,1.6479,2.002,0.5094,0.021245,0.32001,1.9945
0,1.2,0.96224,1.4272,0.40451,0.79795,1.5089,1.6474,2.0035,0.51284,0.019299,0.32549,1.9939
0,1.2,0.95771,1.4275,0.40282,0.8005,1.5151,1.6463,2.0041,0.52362,0.015288,0.32768,1.9827
0,1.2,0.95666,1.4262,0.4049,0.80567,1.5166,1.646,2.0056,0.52612,0.013954,0.33288,1.9829
0,1.2,1.1616,1.2832,0.42504,0.59349,1.2202,1.8491,2.1185,0.01245,0.80761,0.7341,2.5264
0,1.2,1.1587,1.2867,0.42288,0.59246,1.2215,1.8439,2.1146,0.014663,0.78698,0.72025,2.5125
0,1.2,1.1558,1.2901,0.42105,0.59724,1.2229,1.8386,2.1108,0.017072,0.76632,0.70687,2.4992
0,1.2,1.1528,1.2936,0.41921,0.60205,1.2244,1.8334,2.1071,0.01972,0.74602,0.69357,2.4861
0,1.2,1.1497,1.2968,0.41696,0.6013,1.226,1.8281,2.1036,0.022546,0.72547,0.68122,2.4718
0,1.2,1.1468,1.3005,0.41457,0.60616,1.2279,1.8232,2.0998,0.025703,0.70611,0.66759,2.4582
0,1.2,1.1437,1.304,0.41244,0.60567,1.2298,1.8181,2.0962,0.029049,0.68651,0.65492,2.4448
0,1.2,1.1405,1.3074,0.40993,0.61064,1.2319,1.8132,2.0927,0.032638,0.66716,0.64248,2.4307
0,1.2,1.1374,1.3109,0.40816,0.61574,1.2341,1.8083,2.0893,0.036475,0.64807,0.63026,2.4183
0,1.2,1.1341,1.3143,0.40551,0.61548,1.2364,1.8035,2.0859,0.040567,0.62922,0.61828,2.4041
0,1.2,1.1308,1.3178,0.40315,0.62069,1.239,1.7987,2.0826,0.044941,0.61071,0.60636,2.3908
0,1.2,1.1274,1.3213,0.40071,0.62597,1.2416,1.7941,2.0793,0.049581,0.59241,0.59488,2.3773
0,1.2,1.1239,1.3247,0.39818,0.62603,1.2445,1.7894,2.0762,0.054511,0.57441,0.58366,2.3637
0,1.2,1.1203,1.3279,0.39557,0.63149,1.2475,1.7849,2.0731,0.059731,0.55671,0.57286,2.3499
0,1.2,1.1167,1.3313,0.39317,0.63699,1.2507,1.7805,2.0701,0.065293,0.53934,0.56206,2.3368
0,1.2,1.1129,1.3346,0.38994,0.63742,1.2541,1.7761,2.0672,0.07113,0.52228,0.55184,2.3222
0,1.2,1.1091,1.3378,0.38731,0.6431,1.2576,1.7718,2.0644,0.077324,0.50558,0.54184,2.3088
0,1.2,1.1053,1.341,0.38491,0.6488,1.2615,1.7677,2.0616,0.083944,0.48925,0.53191,2.2962
0,1.2,1.1014,1.3441,0.3823,0.64935,1.2654,1.7636,2.059,0.090838,0.4733,0.52271,2.2832
0,1.2,1.0979,1.3471,0.38093,0.65483,1.2697,1.7596,2.0565,0.098238,0.45782,0.51376,2.2726
0,1.2,1.0941,1.3497,0.37899,0.66029,1.274,1.7558,2.0544,0.10568,0.44293,0.50613,2.2611
0,1.2,1.0902,1.353,0.3765,0.6611,1.2791,1.7521,2.0519,0.1145,0.42838,0.49724,2.2489
0,1.2,1.0872,1.3549,0.37676,0.66554,1.2839,1.7486,2.05,0.12292,0.41468,0.49067,2.2417
0,1.2,1.0841,1.3573,0.37643,0.67046,1.2892,1.745,2.0479,0.13196,0.40085,0.48322,2.2336
0,1.2,1.0811,1.3601,0.37657,0.67542,1.2947,1.7415,2.0456,0.14163,0.38689,0.47487,2.2263
0,1.2,1.0777,1.3625,0.37604,0.67548,1.3001,1.738,2.0435,0.15088,0.37325,0.46759,2.2176
0,1.2,1.0745,1.3645,0.37578,0.68033,1.3051,1.7346,2.0418,0.15966,0.36002,0.46143,2.2095
0,1.2,1.0712,1.3672,0.37546,0.6857,1.3109,1.7311,2.0395,0.1697,0.34634,0.45336,2.2012
0,1.2,1.0686,1.3695,0.37699,0.68517,1.3165,1.7277,2.0375,0.17927,0.33303,0.44637,2.1964
0,1.2,1.0651,1.3718,0.37648,0.69051,1.3221,1.7243,2.0356,0.189,0.3199,0.43955,2.1876
0,1.2,1.062,1.3737,0.37664,0.69123,1.3274,1.7211,2.034,0.19824,0.30721,0.43385,2.1803
0,1.2,1.0589,1.3764,0.37746,0.69571,1.3336,1.7177,2.0318,0.20891,0.2939,0.426,2.1739
0,1.2,1.0561,1.3782,0.37863,0.70026,1.3389,1.7145,2.0303,0.21822,0.28152,0.42071,2.1683
0,1.2,1.0534,1.3809,0.38052,0.70496,1.3452,1.7111,2.0281,0.22908,0.26833,0.41298,2.1639
0,1.2,1.0499,1.3831,0.38029,0.70594,1.351,1.7079,2.0264,0.23916,0.2558,0.40689,2.1555
