a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.70971,1.5508,0.4386,0.90179,2.2208,2.3457,2.8372,0.050556,0.23621,0.70454,1.8
0.1,1.6,0.7098,1.5519,0.43857,0.90222,2.2214,2.3446,2.836,0.052514,0.23104,0.70019,1.8
0.1,1.6,0.70989,1.553,0.43857,0.90263,2.222,2.3435,2.8348,0.054507,0.22594,0.69601,1.8
0.1,1.6,0.70997,1.554,0.43857,0.89879,2.2226,2.3424,2.8337,0.056538,0.22088,0.69188,1.8
0.1,1.6,0.71003,1.5544,0.43915,0.899,2.2232,2.3413,2.8333,0.058343,0.21596,0.69036,1.7998
0.1,1.6,0.71014,1.556,0.43871,0.89955,2.2239,2.3402,2.8316,0.060653,0.21091,0.68429,1.8
0.1,1.6,0.71023,1.557,0.43873,0.89995,2.2245,2.3391,2.8305,0.062787,0.20598,0.68032,1.8
0.1,1.6,0.71032,1.558,0.43879,0.90033,2.2252,2.3381,2.8295,0.064955,0.20108,0.6764,1.8
0.1,1.6,0.71042,1.559,0.43887,0.9007,2.2259,2.337,2.8284,0.06717,0.19623,0.67242,1.8
0.1,1.6,0.71053,1.56,0.43902,0.90104,2.2266,2.3359,2.8273,0.069386,0.19142,0.66869,1.8
0.1,1.6,0.71065,1.5611,0.43907,0.90141,2.2273,2.3349,2.8262,0.071722,0.18663,0.66438,1.8
0.1,1.6,0.71074,1.562,0.43935,0.90171,2.228,2.3339,2.8253,0.073926,0.18188,0.66114,1.8
0.1,1.6,0.71087,1.5631,0.43945,0.90207,2.2287,2.3328,2.8241,0.076314,0.17716,0.65692,1.8
0.1,1.6,0.71097,1.5639,0.43976,0.90236,2.2294,2.3318,2.8232,0.07856,0.17245,0.65373,1.8
0.1,1.6,0.7111,1.565,0.43989,0.9027,2.2301,2.3308,2.8221,0.080998,0.16779,0.64955,1.8
0.1,1.6,0.7112,1.5658,0.44023,0.90298,2.2308,2.3298,2.8212,0.083275,0.16313,0.64643,1.8
0.1,1.6,0.71133,1.5669,0.44041,0.90331,2.2316,2.3288,2.8201,0.085736,0.15851,0.64241,1.8
0.1,1.6,0.71146,1.5679,0.44068,0.90361,2.2323,2.3278,2.8191,0.088154,0.1539,0.63874,1.8
0.1,1.6,0.71158,1.5688,0.44097,0.90391,2.2331,2.3268,2.8181,0.090574,0.14931,0.63518,1.8
0.1,1.6,0.7117,1.5698,0.44127,0.90009,2.2338,2.3258,2.8172,0.093011,0.14474,0.63162,1.8
0.1,1.6,0.71181,1.5706,0.44169,0.90036,2.2345,2.3248,2.8163,0.095355,0.14017,0.62862,1.8
0.1,1.6,0.71193,1.5715,0.44202,0.90066,2.2353,2.3238,2.8154,0.097814,0.13562,0.62512,1.8
0.1,1.6,0.71205,1.5724,0.44237,0.90095,2.236,2.3228,2.8144,0.10029,0.1311,0.62164,1.8
0.1,1.6,0.71218,1.5733,0.44274,0.90124,2.2368,2.3218,2.8135,0.10277,0.12659,0.61818,1.8
0.1,1.6,0.7123,1.5742,0.44311,0.90153,2.2376,2.3208,2.8125,0.10527,0.1221,0.61473,1.8
0.1,1.6,0.71243,1.5751,0.44351,0.90182,2.2383,2.3198,2.8116,0.10778,0.11762,0.61131,1.8
0.1,1.6,0.71257,1.5761,0.44384,0.90212,2.2391,2.3189,2.8105,0.1104,0.11318,0.60749,1.8
0.1,1.6,0.71269,1.5771,0.44427,0.9024,2.2399,2.3179,2.8096,0.11294,0.10874,0.6041,1.8
0.1,1.6,0.71282,1.5779,0.4447,0.90269,2.2407,2.3169,2.8087,0.11549,0.10431,0.60073,1.8
0.1,1.6,0.71294,1.5788,0.44516,0.90297,2.2415,2.316,2.8078,0.11805,0.099893,0.59739,1.8
0.1,1.6,0.71307,1.5797,0.44562,0.90325,2.2423,2.315,2.8068,0.12063,0.095495,0.59406,1.8
0.1,1.6,0.71319,1.5806,0.44611,0.90353,2.2431,2.3141,2.8059,0.12322,0.091113,0.59075,1.8
0.1,1.6,0.71333,1.5815,0.44667,0.9038,2.2439,2.3131,2.805,0.12584,0.086763,0.58748,1.8
0.1,1.6,0.71347,1.5824,0.44735,0.90405,2.2447,2.3122,2.8042,0.12849,0.08246,0.58426,1.8
0.1,1.6,0.71363,1.5832,0.44814,0.90429,2.2455,2.3112,2.8033,0.13119,0.078205,0.58108,1.8
0.1,1.6,0.7138,1.5841,0.44904,0.90452,2.2464,2.3103,2.8024,0.13393,0.074003,0.57799,1.8
0.1,1.6,0.71398,1.5849,0.45007,0.90473,2.2472,2.3094,2.8016,0.13675,0.069875,0.57492,1.8
0.1,1.6,0.71369,1.5831,0.45259,0.89688,2.2475,2.3085,2.8037,0.13757,0.065646,0.58256,1.799
0.1,1.6,0.71439,1.5865,0.45289,0.90115,2.249,2.3077,2.8001,0.14264,0.061991,0.56944,1.8
0.1,1.6,0.71459,1.5871,0.45472,0.9013,2.25,2.3069,2.7995,0.14573,0.058294,0.56731,1.8
0.1,1.6,0.71472,1.5873,0.45673,0.90145,2.2509,2.3061,2.7993,0.14863,0.054698,0.5667,1.7998
0.1,1.6,0.715,1.5884,0.45853,0.90167,2.252,2.3054,2.7983,0.15237,0.051288,0.56281,1.8
0.1,1.6,0.71519,1.589,0.46056,0.90189,2.2531,2.3047,2.7977,0.15586,0.047997,0.56082,1.8
0.1,1.6,0.71537,1.5897,0.46265,0.90213,2.2542,2.304,2.7971,0.15955,0.044867,0.5587,1.8
0.1,1.6,0.71551,1.5901,0.46489,0.9024,2.2554,2.3033,2.7968,0.16326,0.04192,0.55746,1.8
0.1,1.6,0.71554,1.59,0.46736,0.90268,2.2565,2.3027,2.7969,0.16687,0.039238,0.55791,1.7998
0.1,1.6,0.70846,1.5493,0.4335,0.9032,2.2204,2.3535,2.8383,0.049395,0.27172,0.70879,1.8
0.1,1.6,0.70856,1.5504,0.43347,0.90363,2.221,2.3523,2.8371,0.05122,0.26641,0.70435,1.8
0.1,1.6,0.70866,1.5515,0.43345,0.90405,2.2216,2.3512,2.8359,0.053099,0.26117,0.7,1.8
0.1,1.6,0.70875,1.5526,0.43344,0.90018,2.2222,2.35,2.8348,0.055028,0.25598,0.69572,1.8
0.1,1.6,0.70893,1.5547,0.43354,0.90094,2.2234,2.3478,2.8326,0.058965,0.2458,0.68789,1.8
0.1,1.6,0.70903,1.5557,0.43355,0.90134,2.224,2.3467,2.8315,0.06103,0.24078,0.68382,1.8
0.1,1.6,0.70922,1.5579,0.4335,0.90213,2.2253,2.3446,2.8292,0.06535,0.23091,0.67544,1.8
0.1,1.6,0.70932,1.5588,0.43367,0.90245,2.226,2.3435,2.8282,0.067461,0.22602,0.67195,1.8
0.1,1.6,0.70944,1.5599,0.43369,0.90282,2.2267,2.3424,2.8271,0.069745,0.22119,0.66767,1.8
0.1,1.6,0.70955,1.5609,0.43383,0.90315,2.2274,2.3414,2.826,0.071986,0.21639,0.66385,1.8
0.1,1.6,0.70967,1.5619,0.43396,0.90348,2.2281,2.3404,2.8249,0.074272,0.21162,0.65997,1.8
0.1,1.6,0.70979,1.5629,0.43416,0.90378,2.2288,2.3393,2.8239,0.076542,0.20687,0.65632,1.8
0.1,1.6,0.70991,1.5638,0.43435,0.90409,2.2295,2.3383,2.8229,0.078852,0.20215,0.6526,1.8
0.1,1.6,0.71003,1.5648,0.43453,0.90439,2.2302,2.3373,2.8219,0.081204,0.19746,0.64881,1.8
0.1,1.6,0.71016,1.5658,0.43476,0.90468,2.2309,2.3362,2.8209,0.083552,0.19278,0.64514,1.8
0.1,1.6,0.71029,1.5668,0.435,0.90497,2.2316,2.3352,2.8199,0.085916,0.18813,0.6415,1.8
0.1,1.6,0.71041,1.5677,0.43525,0.90247,2.2324,2.3342,2.8189,0.088297,0.18349,0.63788,1.8
0.1,1.6,0.71048,1.568,0.43602,0.90124,2.2329,2.3332,2.8186,0.090093,0.17867,0.63688,1.7998
0.1,1.6,0.71066,1.5695,0.4359,0.90164,2.2338,2.3322,2.817,0.09297,0.17422,0.63121,1.8
0.1,1.6,0.71079,1.5705,0.4362,0.90192,2.2345,2.3312,2.8161,0.095385,0.16962,0.62765,1.8
0.1,1.6,0.71092,1.5714,0.4365,0.90219,2.2353,2.3302,2.8151,0.097813,0.16504,0.6241,1.8
0.1,1.6,0.71107,1.5724,0.43675,0.90249,2.2361,2.3292,2.814,0.10035,0.16051,0.62016,1.8
0.1,1.6,0.71119,1.5733,0.43716,0.90274,2.2368,2.3282,2.8132,0.1027,0.15593,0.61706,1.8
0.1,1.6,0.71132,1.5742,0.4375,0.90301,2.2375,2.3272,2.8122,0.10517,0.15139,0.61357,1.8
0.1,1.6,0.71146,1.5751,0.43787,0.90328,2.2383,2.3262,2.8112,0.10764,0.14687,0.61009,1.8
0.1,1.6,0.71161,1.5762,0.43816,0.90356,2.2391,2.3253,2.8102,0.11023,0.14239,0.6062,1.8
0.1,1.6,0.71174,1.5771,0.43855,0.90383,2.2399,2.3243,2.8092,0.11272,0.1379,0.60275,1.8
0.1,1.6,0.71188,1.578,0.43895,0.90409,2.2406,2.3233,2.8083,0.11523,0.13341,0.59932,1.8
0.1,1.6,0.71202,1.5789,0.43936,0.90435,2.2414,2.3223,2.8074,0.11774,0.12894,0.5959,1.8
0.1,1.6,0.71215,1.5798,0.43979,0.90461,2.2422,2.3213,2.8064,0.12027,0.12448,0.59249,1.8
0.1,1.6,0.71229,1.5807,0.44024,0.90487,2.243,2.3204,2.8055,0.12281,0.12003,0.5891,1.8
0.1,1.6,0.71241,1.5815,0.44077,0.90512,2.2437,2.3194,2.8047,0.12525,0.11556,0.58615,1.8
0.1,1.6,0.71255,1.5824,0.44124,0.90538,2.2445,2.3184,2.8038,0.12781,0.11114,0.58279,1.8
0.1,1.6,0.71271,1.5835,0.44164,0.90566,2.2453,2.3175,2.8027,0.13051,0.10677,0.57892,1.8
0.1,1.6,0.71285,1.5844,0.44215,0.90194,2.2461,2.3165,2.8018,0.13309,0.10238,0.5756,1.8
0.1,1.6,0.71298,1.5852,0.44269,0.90218,2.2469,2.3156,2.8009,0.13565,0.097985,0.57239,1.8
0.1,1.6,0.71314,1.5861,0.44335,0.90243,2.2477,2.3146,2.8,0.13827,0.093633,0.56912,1.8
0.1,1.6,0.71329,1.5869,0.44418,0.90264,2.2485,2.3137,2.7992,0.14083,0.089294,0.5662,1.8
0.1,1.6,0.71349,1.5879,0.44503,0.90286,2.2493,2.3127,2.7982,0.14359,0.085046,0.56271,1.8
0.1,1.6,0.71366,1.5886,0.44614,0.90304,2.2501,2.3118,2.7975,0.14622,0.080803,0.56003,1.8
0.1,1.6,0.71388,1.5894,0.44742,0.90321,2.251,2.3109,2.7967,0.14902,0.076679,0.55703,1.8
0.1,1.6,0.71414,1.5903,0.44909,0.90333,2.2519,2.3101,2.7959,0.15199,0.072726,0.55412,1.8
0.1,1.6,0.71439,1.5911,0.45088,0.90346,2.2528,2.3092,2.7952,0.15501,0.068874,0.55145,1.8
0.1,1.6,0.71454,1.5913,0.45288,0.90358,2.2537,2.3084,2.7949,0.15773,0.065059,0.55062,1.7998
0.1,1.6,0.71477,1.592,0.45481,0.90374,2.2547,2.3076,2.7943,0.16096,0.061451,0.54824,1.7998
0.1,1.6,0.71507,1.5932,0.45668,0.90395,2.2558,2.3068,2.7932,0.16468,0.058024,0.5443,1.8
0.1,1.6,0.71528,1.5939,0.45876,0.90416,2.2569,2.3061,2.7925,0.16822,0.0547,0.54191,1.8
0.1,1.6,0.71544,1.5943,0.46099,0.90439,2.258,2.3054,2.7921,0.17173,0.051527,0.54042,1.8
0.1,1.6,0.71562,1.5949,0.46328,0.90465,2.2591,2.3048,2.7916,0.17557,0.048561,0.53849,1.8
0.1,1.6,0.70791,1.5563,0.42849,0.90363,2.2249,2.3523,2.8305,0.064079,0.26638,0.68017,1.8
0.1,1.6,0.70812,1.5584,0.42844,0.9044,2.2263,2.3502,2.8282,0.068463,0.25656,0.67173,1.8
0.1,1.6,0.70938,1.5682,0.43029,0.90309,2.2333,2.3398,2.818,0.091296,0.20913,0.63485,1.8
0.1,1.6,0.70966,1.5701,0.43082,0.90362,2.2348,2.3378,2.8161,0.096072,0.19987,0.62764,1.8
0.1,1.6,0.7098,1.571,0.4311,0.90388,2.2355,2.3368,2.8151,0.098475,0.19527,0.62406,1.8
0.1,1.6,0.71008,1.5729,0.43171,0.90439,2.237,2.3348,2.8131,0.10331,0.18609,0.61695,1.8
0.1,1.6,0.71023,1.5739,0.43203,0.90464,2.2377,2.3338,2.8122,0.10575,0.18152,0.61341,1.8
0.1,1.6,0.71038,1.5749,0.43228,0.90491,2.2385,2.3328,2.8111,0.10831,0.17701,0.60946,1.8
0.1,1.6,0.71053,1.5759,0.43263,0.90516,2.2393,2.3318,2.8101,0.11076,0.17246,0.60595,1.8
0.1,1.6,0.71067,1.5768,0.43298,0.90541,2.24,2.3308,2.8092,0.11322,0.16792,0.60245,1.8
0.1,1.6,0.71082,1.5778,0.43335,0.90565,2.2408,2.3298,2.8082,0.11569,0.16339,0.59896,1.8
0.1,1.6,0.71097,1.5787,0.43374,0.90589,2.2415,2.3288,2.8072,0.11817,0.15887,0.59548,1.8
0.1,1.6,0.71111,1.5796,0.43413,0.90613,2.2423,2.3279,2.8063,0.12066,0.15436,0.59202,1.8
0.1,1.6,0.71126,1.5805,0.43454,0.90637,2.2431,2.3269,2.8053,0.12315,0.14986,0.58857,1.8
0.1,1.6,0.71141,1.5815,0.43494,0.90662,2.2438,2.3259,2.8044,0.12568,0.14538,0.58504,1.8
0.1,1.6,0.71156,1.5824,0.43538,0.90686,2.2446,2.3249,2.8034,0.12819,0.1409,0.58159,1.8
0.1,1.6,0.71171,1.5833,0.43584,0.90306,2.2454,2.3239,2.8025,0.13067,0.13642,0.57827,1.8
0.1,1.6,0.71186,1.5842,0.43631,0.9033,2.2461,2.323,2.8016,0.1332,0.13195,0.57487,1.8
0.1,1.6,0.71199,1.585,0.43686,0.90353,2.2469,2.322,2.8008,0.13561,0.12745,0.57189,1.8
0.1,1.6,0.71214,1.5859,0.43736,0.90377,2.2477,2.321,2.7998,0.13815,0.123,0.56851,1.8
0.1,1.6,0.71229,1.5869,0.43787,0.90402,2.2484,2.3201,2.7989,0.1407,0.11857,0.56514,1.8
0.1,1.6,0.71246,1.5879,0.43833,0.90427,2.2493,2.3191,2.7979,0.14338,0.1142,0.56136,1.8
0.1,1.6,0.71261,1.5888,0.43887,0.90452,2.2501,2.3181,2.797,0.14595,0.1098,0.55802,1.8
0.1,1.6,0.71277,1.5897,0.43947,0.90475,2.2508,2.3172,2.796,0.14853,0.1054,0.55469,1.8
0.1,1.6,0.71295,1.5906,0.44022,0.90496,2.2516,2.3162,2.7951,0.15113,0.10103,0.5514,1.8
0.1,1.6,0.71312,1.5914,0.44118,0.90514,2.2524,2.3153,2.7944,0.15364,0.096642,0.54856,1.8
0.1,1.6,0.71334,1.5923,0.44224,0.90531,2.2532,2.3143,2.7935,0.15629,0.092343,0.54534,1.8
0.1,1.6,0.71358,1.5931,0.44359,0.90543,2.2541,2.3134,2.7926,0.15901,0.088119,0.54222,1.7999
0.1,1.6,0.71387,1.594,0.44528,0.90552,2.2549,2.3125,2.7918,0.16186,0.084017,0.53913,1.8
0.1,1.6,0.71414,1.5949,0.44705,0.90562,2.2558,2.3116,2.791,0.16474,0.079995,0.53625,1.8
0.1,1.6,0.71441,1.5957,0.44889,0.90573,2.2567,2.3108,2.7902,0.16772,0.076076,0.5335,1.8
0.1,1.6,0.71468,1.5965,0.45077,0.90586,2.2577,2.31,2.7894,0.17087,0.072291,0.53054,1.8
0.1,1.6,0.71492,1.5972,0.45277,0.90602,2.2587,2.3092,2.7887,0.17404,0.068606,0.52808,1.8
0.1,1.6,0.71515,1.5979,0.45485,0.90619,2.2597,2.3084,2.7881,0.17732,0.065059,0.52578,1.8
0.1,1.6,0.71536,1.5985,0.45704,0.90639,2.2607,2.3076,2.7875,0.18073,0.061673,0.52368,1.8
0.1,1.6,0.71555,1.5991,0.45933,0.90661,2.2618,2.3069,2.787,0.18429,0.058463,0.52178,1.8
0.1,1.6,0.71149,1.588,0.43333,0.90587,2.25,2.3247,2.7975,0.14591,0.13964,0.5599,1.7998
0.1,1.6,0.71173,1.5894,0.43352,0.90617,2.251,2.3237,2.796,0.1491,0.1355,0.55449,1.8
0.1,1.6,0.71189,1.5903,0.43406,0.90639,2.2518,2.3228,2.7951,0.15163,0.13105,0.55108,1.8
0.1,1.6,0.71206,1.5913,0.43461,0.90661,2.2526,2.3218,2.7941,0.15416,0.1266,0.54769,1.8
0.1,1.6,0.71222,1.5922,0.43518,0.90683,2.2534,2.3208,2.7932,0.15671,0.12216,0.54432,1.8
0.1,1.6,0.71239,1.5931,0.43577,0.90705,2.2541,2.3199,2.7923,0.15926,0.11773,0.54095,1.8
0.1,1.6,0.71257,1.594,0.43648,0.90725,2.2549,2.3189,2.7913,0.16182,0.11331,0.53759,1.8
0.1,1.6,0.71278,1.5949,0.43735,0.90742,2.2557,2.3179,2.7904,0.16439,0.1089,0.53423,1.8
0.1,1.6,0.71301,1.5959,0.43841,0.90756,2.2565,2.317,2.7895,0.16698,0.10451,0.53091,1.8
0.1,1.6,0.71328,1.5968,0.43984,0.90764,2.2573,2.316,2.7886,0.1696,0.10017,0.52764,1.8
0.1,1.6,0.71359,1.5977,0.4415,0.9077,2.2581,2.3151,2.7877,0.1723,0.095899,0.52439,1.8
0.1,1.6,0.71389,1.5986,0.44324,0.90777,2.259,2.3142,2.7869,0.17504,0.091707,0.52131,1.8
0.1,1.6,0.71406,1.5989,0.44524,0.90397,2.2597,2.3133,2.7866,0.17727,0.087392,0.52045,1.7998
0.1,1.6,0.71443,1.6002,0.44698,0.90411,2.2607,2.3124,2.7854,0.18066,0.083568,0.5159,1.8
0.1,1.6,0.7147,1.601,0.44895,0.90425,2.2616,2.3116,2.7846,0.18366,0.079685,0.51319,1.8
0.1,1.6,0.71495,1.6017,0.45101,0.9044,2.2626,2.3108,2.7839,0.18677,0.075932,0.51064,1.8
0.1,1.6,0.7151,1.602,0.45329,0.90456,2.2634,2.3099,2.7838,0.18954,0.072213,0.50998,1.7998
0.1,1.6,0.71532,1.6026,0.45554,0.90477,2.2645,2.3092,2.7832,0.19291,0.068785,0.50782,1.7998
0.1,1.6,0.71269,1.5991,0.43526,0.90577,2.2598,2.3197,2.7859,0.17777,0.11703,0.51792,1.7999
0.1,1.6,0.71319,1.6006,0.43829,0.90591,2.2612,2.3177,2.7845,0.18236,0.10793,0.51275,1.7998
0.1,1.6,0.71349,1.6016,0.4399,0.90599,2.262,2.3168,2.7836,0.18499,0.1036,0.50949,1.7998
0.1,1.6,0.71388,1.6029,0.4415,0.90609,2.263,2.3159,2.7823,0.18821,0.099572,0.50462,1.8
0.1,1.6,0.71418,1.6038,0.44332,0.90619,2.2639,2.315,2.7815,0.19097,0.095393,0.50156,1.8
0.1,1.6,0.71446,1.6046,0.44523,0.9063,2.2647,2.3141,2.7806,0.19381,0.091318,0.49861,1.8
0.1,1.6,0.71476,1.6055,0.4472,0.90643,2.2657,2.3133,2.7798,0.19685,0.087389,0.49549,1.8
0.1,1.6,0.715,1.6062,0.44933,0.90658,2.2666,2.3124,2.7791,0.1998,0.083526,0.49316,1.8
0.1,1.6,0.71527,1.607,0.45151,0.90675,2.2676,2.3116,2.7784,0.20306,0.079869,0.49037,1.8
0.1,1.6,0.71177,1.5997,0.42977,0.90736,2.261,2.3255,2.7851,0.18173,0.14361,0.51494,1.8
0.1,1.6,0.71197,1.6006,0.43049,0.90754,2.2618,2.3245,2.7842,0.18421,0.13911,0.51148,1.8
0.1,1.6,0.71221,1.6016,0.4314,0.90768,2.2625,2.3235,2.7832,0.18668,0.13457,0.50798,1.8
0.1,1.6,0.71249,1.6026,0.43259,0.90777,2.2633,2.3225,2.7822,0.18912,0.13001,0.50445,1.8
0.1,1.6,0.7128,1.6036,0.43402,0.90783,2.264,2.3216,2.7813,0.19157,0.12545,0.50093,1.8
0.1,1.6,0.71309,1.6045,0.43553,0.9079,2.2648,2.3206,2.7804,0.19395,0.12089,0.49778,1.8
0.1,1.6,0.71339,1.6054,0.43707,0.90797,2.2656,2.3196,2.7795,0.19648,0.11644,0.49439,1.8
0.1,1.6,0.71369,1.6064,0.43867,0.90806,2.2663,2.3186,2.7786,0.19907,0.11205,0.49107,1.8
0.1,1.6,0.71398,1.6073,0.44033,0.90816,2.2672,2.3177,2.7777,0.20171,0.10773,0.48783,1.8
0.1,1.6,0.71429,1.6083,0.44204,0.90828,2.268,2.3168,2.7767,0.20455,0.10355,0.48429,1.8
0.1,1.6,0.71454,1.6091,0.44387,0.9084,2.2688,2.3159,2.776,0.2072,0.099344,0.48166,1.8
0.1,1.6,0.71483,1.61,0.44577,0.90855,2.2698,2.315,2.7751,0.2102,0.095351,0.47835,1.8
0.1,1.6,0.71509,1.6108,0.44784,0.9087,2.2707,2.3141,2.7744,0.21314,0.091424,0.47569,1.8
0.1,1.6,0.71323,1.6089,0.43452,0.90989,2.269,2.3224,2.7758,0.20782,0.12943,0.48103,1.8
0.1,1.6,0.71353,1.6099,0.4361,0.90997,2.2698,2.3214,2.7749,0.21032,0.12493,0.47759,1.8
0.1,1.6,0.71384,1.6108,0.43774,0.91006,2.2706,2.3205,2.7739,0.21288,0.12051,0.47422,1.8
0.1,1.6,0.71413,1.6117,0.43943,0.91017,2.2714,2.3195,2.773,0.21549,0.11615,0.47095,1.8
0.1,1.6,0.71439,1.6126,0.44118,0.91029,2.2722,2.3186,2.7723,0.21805,0.11182,0.46811,1.8
0.1,1.6,0.71457,1.613,0.44305,0.90666,2.2728,2.3176,2.7719,0.22023,0.10738,0.46674,1.7998
0.1,1.6,0.71495,1.6144,0.44487,0.91058,2.2739,2.3168,2.7705,0.22375,0.1036,0.46177,1.8
0.1,1.6,0.71365,1.6141,0.43526,0.90813,2.274,2.3233,2.7705,0.22406,0.13347,0.46166,1.8
0.1,1.6,0.71396,1.615,0.43694,0.90824,2.2748,2.3223,2.7696,0.22658,0.12901,0.45825,1.8
0.1,1.6,0.71444,1.6165,0.44051,0.9085,2.2762,2.3204,2.7682,0.23122,0.12002,0.45342,1.7998
0.1,1.6,0.71472,1.6174,0.44236,0.90866,2.277,2.3195,2.7674,0.23396,0.11582,0.45032,1.7998
0.1,1.6,0.71281,1.6153,0.42963,0.90984,2.2761,2.3282,2.7691,0.23088,0.1561,0.45641,1.8
0.1,1.6,0.71349,1.6174,0.43281,0.90998,2.2776,2.3262,2.767,0.23571,0.14684,0.44878,1.8
0.1,1.6,0.71381,1.6184,0.43448,0.91008,2.2783,2.3252,2.766,0.23815,0.14227,0.44524,1.8
0.1,1.6,0.71412,1.6194,0.4362,0.91019,2.2791,2.3242,2.765,0.24064,0.13777,0.44179,1.8
0.1,1.6,0.71443,1.6204,0.43798,0.91032,2.2799,2.3233,2.7641,0.2432,0.13335,0.43844,1.8
0.1,1.6,0.7146,1.6208,0.43988,0.91046,2.2805,2.3222,2.7638,0.24509,0.12864,0.4372,1.7998
0.1,1.6,0.71329,1.6205,0.4304,0.91182,2.2812,2.3292,2.7637,0.24735,0.16034,0.43686,1.8
0.1,1.6,0.71365,1.6217,0.43206,0.9119,2.2819,2.3282,2.7626,0.24985,0.15576,0.43279,1.8
0.1,1.6,0.71397,1.6227,0.43378,0.912,2.2827,2.3272,2.7616,0.25223,0.15113,0.42927,1.8
0.1,1.6,0.71426,1.6236,0.43556,0.91211,2.2834,2.3262,2.7607,0.25457,0.14653,0.42611,1.8
0.1,1.6,0.71459,1.6247,0.43738,0.91225,2.2842,2.3252,2.7597,0.25723,0.14215,0.42238,1.8
0.1,1.6,0.71346,1.6249,0.42965,0.9137,2.2856,2.3312,2.7593,0.26173,0.16947,0.4207,1.8
0.1,1.6,0.7138,1.6259,0.43137,0.91006,2.2863,2.3301,2.7583,0.26401,0.16473,0.41709,1.8
0.1,1.6,0.7141,1.6269,0.43316,0.91018,2.2869,2.3291,2.7574,0.26621,0.15999,0.41388,1.7999
0.1,1.6,0.71442,1.6279,0.43499,0.91031,2.2877,2.3281,2.7564,0.26865,0.15542,0.41034,1.7999
0.1,1.6,0.71324,1.6278,0.42732,0.91175,2.2892,2.3341,2.7562,0.27349,0.18318,0.40945,1.7999
0.1,1.6,0.71359,1.629,0.42902,0.91184,2.2899,2.3331,2.7551,0.27579,0.17843,0.40555,1.7999
0.1,1.6,0.71394,1.63,0.43079,0.91194,2.2906,2.3321,2.7541,0.27807,0.17368,0.40179,1.7999
0.1,1.6,0.71427,1.6311,0.43261,0.91206,2.2913,2.3311,2.7531,0.28042,0.169,0.39812,1.7999
0.1,1.6,0.71305,1.6309,0.425,0.91353,2.2929,2.3372,2.7529,0.28579,0.19736,0.39767,1.8
0.1,1.6,0.71341,1.6321,0.42669,0.9136,2.2936,2.3362,2.7518,0.28794,0.19245,0.39372,1.8
0.1,1.6,0.71377,1.6332,0.42845,0.91369,2.2943,2.3351,2.7508,0.29014,0.1876,0.38984,1.8
0.1,1.6,0.71412,1.6343,0.43027,0.9138,2.295,2.3341,2.7497,0.2924,0.18282,0.38603,1.8
0.1,1.6,0.71287,1.6341,0.42272,0.91529,2.2968,2.3404,2.7497,0.29829,0.21175,0.38588,1.8
0.1,1.6,0.71325,1.6352,0.42442,0.91535,2.2974,2.3393,2.7486,0.30033,0.20672,0.38187,1.8
0.1,1.6,0.71361,1.6364,0.42617,0.91542,2.2981,2.3382,2.7475,0.30245,0.20177,0.37787,1.8
0.1,1.6,0.71398,1.6375,0.42797,0.91552,2.2987,2.3371,2.7464,0.30466,0.1969,0.37388,1.8
0.1,1.6,0.71303,1.6381,0.4222,0.9134,2.3012,2.3424,2.7456,0.31257,0.22095,0.37088,1.8
0.1,1.6,0.71341,1.6393,0.42395,0.91348,2.3018,2.3413,2.7444,0.31461,0.2159,0.36676,1.8
0.1,1.6,0.71317,1.6378,0.42605,0.90994,2.3011,2.3396,2.7461,0.31241,0.20807,0.37272,1.799
0.1,1.6,0.71244,1.64,0.41823,0.9196,2.3045,2.3468,2.7437,0.32349,0.24095,0.36398,1.8
0.1,1.6,0.71285,1.6412,0.41996,0.91831,2.3051,2.3456,2.7424,0.3253,0.2356,0.35938,1.8
0.1,1.6,0.71312,1.6418,0.4218,0.91518,2.3054,2.3443,2.7418,0.3263,0.22976,0.35715,1.7998
0.1,1.6,0.7136,1.6435,0.42355,0.91526,2.3062,2.3433,2.7402,0.329,0.22516,0.35144,1.7999
0.1,1.6,0.71261,1.6443,0.41757,0.92809,2.3093,2.349,2.7399,0.33894,0.25146,0.35005,1.8
0.1,1.6,0.71291,1.6448,0.41954,0.92429,2.3093,2.3476,2.739,0.33923,0.24473,0.34704,1.7998
0.1,1.6,0.71344,1.6466,0.42129,0.92431,2.3102,2.3466,2.7372,0.34203,0.24018,0.3404,1.8
0.1,1.6,0.71308,1.6491,0.41897,0.92983,2.3141,2.3499,2.7354,0.35481,0.25538,0.33377,1.7998
0.1,1.6,0.71243,1.6518,0.41395,0.93953,2.3191,2.3556,2.7347,0.37117,0.28163,0.33134,1.8
0.1,1.6,0.7129,1.6531,0.41591,0.93939,2.3195,2.3543,2.7331,0.37221,0.27537,0.32553,1.8
0.1,1.6,0.71251,1.656,0.41296,0.9414,2.3245,2.3584,2.732,0.38857,0.29449,0.32141,1.7999
0.1,1.6,0.71207,1.659,0.40973,0.94731,2.33,2.363,2.7313,0.40647,0.31537,0.3187,1.7999
0.1,1.6,0.71168,1.6609,0.40786,0.94891,2.3338,2.366,2.7308,0.41905,0.32905,0.31701,1.7997
0.1,1.6,0.7112,1.6652,0.40353,0.95548,2.3414,2.3725,2.7302,0.44379,0.3591,0.3148,1.7999
