a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.86538,2.1357,0.67566,0.85964,2.5125,2.6352,3.3751,0.10597,0.062055,0.70024,1.8
0.9,1.5,0.86536,2.1363,0.6773,0.8577,2.5139,2.634,3.3748,0.10861,0.058761,0.69926,1.8
0.9,1.5,0.86527,2.1367,0.67901,0.85736,2.5153,2.6328,3.3747,0.11128,0.055548,0.69884,1.7999
0.9,1.5,0.86522,2.1373,0.68073,0.85797,2.5167,2.6316,3.3744,0.11402,0.052369,0.69805,1.7999
0.9,1.5,0.86519,2.1379,0.68248,0.85859,2.5182,2.6304,3.374,0.11683,0.049232,0.69702,1.8
0.9,1.5,0.86511,2.1384,0.68429,0.85923,2.5197,2.6293,3.3738,0.11969,0.046183,0.69643,1.8
0.9,1.5,0.86499,2.1387,0.68618,0.8599,2.5212,2.6282,3.3738,0.1226,0.043231,0.69628,1.7999
0.9,1.5,0.86491,2.1393,0.68809,0.86059,2.5228,2.6271,3.3735,0.12561,0.040314,0.69558,1.8
0.9,1.5,0.86476,2.1395,0.69009,0.8613,2.5244,2.6261,3.3736,0.12867,0.037528,0.69569,1.7999
0.9,1.5,0.86465,2.14,0.69213,0.86203,2.5261,2.6251,3.3734,0.13184,0.034784,0.69524,1.8
0.9,1.5,0.86449,2.1403,0.69425,0.8628,2.5278,2.6241,3.3734,0.13508,0.032166,0.69527,1.8
0.9,1.5,0.86431,2.1405,0.69646,0.86359,2.5296,2.6232,3.3735,0.13843,0.029663,0.69549,1.8
0.9,1.5,0.86412,2.1407,0.69874,0.86442,2.5314,2.6223,3.3736,0.1419,0.027273,0.69582,1.8
0.9,1.5,0.86367,2.14,0.70118,0.86197,2.5333,2.6215,3.3746,0.14544,0.025226,0.69868,1.7997
0.9,1.5,0.86359,2.1408,0.70363,0.86283,2.5352,2.6207,3.3743,0.14919,0.022973,0.69769,1.7999
0.9,1.5,0.8633,2.1407,0.70624,0.86378,2.5373,2.62,3.3746,0.15307,0.021048,0.69877,1.7999
0.9,1.5,0.86298,2.1406,0.70898,0.86479,2.5394,2.6193,3.3751,0.15712,0.019325,0.70016,1.7999
0.9,1.5,0.85989,2.1005,0.62036,0.85271,2.4687,2.7073,3.4009,0.022862,0.25651,0.7739,1.8
0.9,1.5,0.86009,2.1016,0.62116,0.85295,2.4696,2.7057,3.4,0.024425,0.25203,0.7713,1.8
0.9,1.5,0.86026,2.1026,0.62202,0.85318,2.4704,2.704,3.3992,0.025975,0.24756,0.76907,1.7999
0.9,1.5,0.86046,2.1037,0.62282,0.85342,2.4712,2.7024,3.3983,0.027586,0.24314,0.76643,1.7999
0.9,1.5,0.86066,2.1048,0.62363,0.85366,2.4721,2.7007,3.3974,0.029215,0.23873,0.76382,1.7999
0.9,1.5,0.86085,2.1059,0.62445,0.85391,2.4729,2.6991,3.3965,0.03086,0.23434,0.76123,1.7999
0.9,1.5,0.86089,2.1062,0.6256,0.85414,2.4737,2.6974,3.3963,0.032291,0.22985,0.76091,1.7997
0.9,1.5,0.86123,2.108,0.62612,0.85441,2.4747,2.6959,3.3947,0.034195,0.22562,0.75613,1.7999
0.9,1.5,0.86141,2.1091,0.62697,0.85466,2.4756,2.6943,3.3938,0.035884,0.22127,0.75362,1.7999
0.9,1.5,0.8616,2.1102,0.62783,0.85492,2.4765,2.6927,3.3929,0.037586,0.21695,0.75113,1.7999
0.9,1.5,0.86177,2.1113,0.6287,0.85518,2.4774,2.6911,3.3921,0.039302,0.21264,0.74865,1.7999
0.9,1.5,0.86198,2.1125,0.62952,0.85545,2.4783,2.6895,3.3911,0.04108,0.20837,0.74575,1.8
0.9,1.5,0.86216,2.1135,0.63041,0.85572,2.4792,2.6879,3.3902,0.042823,0.20409,0.74333,1.8
0.9,1.5,0.86233,2.1146,0.63131,0.85599,2.4802,2.6863,3.3894,0.044578,0.19982,0.74092,1.8
0.9,1.5,0.8625,2.1156,0.63221,0.85627,2.4811,2.6847,3.3885,0.046357,0.19557,0.73845,1.8
0.9,1.5,0.86267,2.1166,0.63313,0.8529,2.482,2.6832,3.3877,0.048139,0.19134,0.73608,1.8
0.9,1.5,0.86279,2.1175,0.63414,0.85319,2.483,2.6816,3.387,0.049878,0.18708,0.73428,1.7999
0.9,1.5,0.86295,2.1185,0.63509,0.85348,2.4839,2.68,3.3862,0.051686,0.18288,0.73196,1.7999
0.9,1.5,0.86294,2.1187,0.63634,0.85379,2.4847,2.6784,3.3862,0.053284,0.17858,0.73191,1.7997
0.9,1.5,0.86309,2.1197,0.63731,0.85409,2.4857,2.6769,3.3854,0.055124,0.17441,0.72964,1.7997
0.9,1.5,0.86344,2.1216,0.63796,0.85439,2.4868,2.6754,3.3837,0.057243,0.17037,0.72469,1.8
0.9,1.5,0.86358,2.1226,0.63896,0.8547,2.4878,2.6738,3.3829,0.05911,0.16622,0.72247,1.8
0.9,1.5,0.8637,2.1235,0.64001,0.85503,2.4888,2.6723,3.3823,0.060959,0.16208,0.72061,1.7999
0.9,1.5,0.86384,2.1244,0.64104,0.85535,2.4898,2.6708,3.3815,0.062858,0.15797,0.71844,1.7999
0.9,1.5,0.864,2.1255,0.64205,0.85568,2.4908,2.6693,3.3806,0.064805,0.1539,0.71595,1.8
0.9,1.5,0.86413,2.1265,0.6431,0.85601,2.4918,2.6678,3.3799,0.066745,0.14983,0.71375,1.8
0.9,1.5,0.86425,2.1274,0.64419,0.85636,2.4929,2.6662,3.3792,0.068685,0.14577,0.71175,1.8
0.9,1.5,0.86437,2.1283,0.64528,0.85671,2.4939,2.6648,3.3784,0.070652,0.14174,0.70969,1.8
0.9,1.5,0.8645,2.1293,0.64638,0.85706,2.4949,2.6633,3.3777,0.072646,0.13773,0.70757,1.8
0.9,1.5,0.86461,2.1302,0.64752,0.85387,2.496,2.6618,3.377,0.074644,0.13373,0.70564,1.8
0.9,1.5,0.86471,2.1311,0.64867,0.85424,2.4971,2.6603,3.3764,0.076666,0.12976,0.7037,1.8
0.9,1.5,0.86482,2.132,0.64983,0.85462,2.4981,2.6588,3.3757,0.07871,0.12582,0.70177,1.8
0.9,1.5,0.86492,2.1328,0.65102,0.85501,2.4992,2.6574,3.375,0.080776,0.12189,0.69987,1.8
0.9,1.5,0.86501,2.1337,0.65223,0.8554,2.5003,2.6559,3.3744,0.082865,0.11799,0.69802,1.8
0.9,1.5,0.8651,2.1346,0.65346,0.85581,2.5014,2.6545,3.3737,0.084977,0.11412,0.6962,1.8
0.9,1.5,0.86514,2.1352,0.65476,0.85623,2.5025,2.6531,3.3733,0.087081,0.11027,0.69487,1.7999
0.9,1.5,0.86526,2.1362,0.65599,0.85664,2.5037,2.6517,3.3725,0.089279,0.10646,0.69266,1.8
0.9,1.5,0.8653,2.1369,0.65732,0.85708,2.5048,2.6503,3.372,0.091444,0.10267,0.69133,1.7999
0.9,1.5,0.86539,2.1379,0.65861,0.85751,2.506,2.6489,3.3713,0.093688,0.098918,0.68933,1.8
0.9,1.5,0.86545,2.1387,0.65997,0.85796,2.5072,2.6475,3.3708,0.095937,0.095198,0.68775,1.8
0.9,1.5,0.86551,2.1395,0.66135,0.85842,2.5084,2.6461,3.3702,0.098228,0.091515,0.68611,1.8
0.9,1.5,0.86536,2.1394,0.66297,0.85546,2.5096,2.6448,3.3705,0.10041,0.087898,0.6869,1.7997
0.9,1.5,0.86558,2.1409,0.66425,0.85591,2.5109,2.6434,3.3692,0.1029,0.08427,0.68332,1.8
0.9,1.5,0.86561,2.1416,0.66574,0.85641,2.5121,2.6421,3.3688,0.10529,0.080705,0.68196,1.8
0.9,1.5,0.86563,2.1423,0.66726,0.85693,2.5134,2.6408,3.3683,0.10772,0.077182,0.68066,1.8
0.9,1.5,0.86564,2.143,0.66881,0.85745,2.5147,2.6395,3.3679,0.11018,0.073702,0.67943,1.8
0.9,1.5,0.86564,2.1437,0.6704,0.85799,2.516,2.6382,3.3675,0.1127,0.070271,0.67827,1.8
0.9,1.5,0.86563,2.1443,0.67203,0.85855,2.5174,2.637,3.3671,0.11525,0.066887,0.67718,1.8
0.9,1.5,0.86558,2.1448,0.67372,0.85913,2.5187,2.6358,3.3669,0.11784,0.063568,0.67651,1.7999
0.9,1.5,0.86555,2.1454,0.67543,0.85971,2.5201,2.6345,3.3665,0.12049,0.060297,0.67558,1.7999
0.9,1.5,0.86551,2.1459,0.67718,0.86032,2.5216,2.6333,3.3662,0.1232,0.057085,0.67475,1.7999
0.9,1.5,0.86549,2.1466,0.67896,0.86093,2.523,2.6322,3.3659,0.12598,0.053922,0.67364,1.8
0.9,1.5,0.86542,2.1471,0.68081,0.86158,2.5245,2.631,3.3656,0.12881,0.050841,0.67302,1.8
0.9,1.5,0.86534,2.1476,0.68271,0.86224,2.526,2.6299,3.3654,0.13171,0.047832,0.67247,1.8
0.9,1.5,0.86504,2.1472,0.68479,0.8596,2.5276,2.6289,3.3661,0.13459,0.045022,0.67424,1.7997
0.9,1.5,0.86509,2.1483,0.68673,0.86027,2.5292,2.6278,3.3653,0.13771,0.042087,0.67214,1.7999
0.9,1.5,0.86499,2.1488,0.68881,0.861,2.5308,2.6268,3.3652,0.14085,0.03932,0.67166,1.8
0.9,1.5,0.86463,2.1483,0.69106,0.86182,2.5325,2.6258,3.3659,0.144,0.03681,0.67384,1.7997
0.9,1.5,0.86463,2.1492,0.69325,0.86258,2.5343,2.6248,3.3653,0.14739,0.034174,0.6722,1.7999
0.9,1.5,0.86444,2.1494,0.6956,0.86342,2.5361,2.624,3.3655,0.15084,0.031772,0.67257,1.7999
0.9,1.5,0.86425,2.1497,0.69804,0.86429,2.538,2.6231,3.3655,0.15442,0.029482,0.67272,1.8
0.9,1.5,0.864,2.1497,0.7006,0.8652,2.5399,2.6223,3.3658,0.15813,0.027387,0.67361,1.8
0.9,1.5,0.86371,2.1497,0.70329,0.86617,2.542,2.6216,3.3662,0.16201,0.025465,0.67471,1.8
0.9,1.5,0.85959,2.1081,0.61609,0.8556,2.4743,2.7096,3.3937,0.033351,0.2627,0.75344,1.7999
0.9,1.5,0.85981,2.1093,0.61689,0.85581,2.4751,2.708,3.3928,0.034967,0.25828,0.7508,1.7999
0.9,1.5,0.86002,2.1104,0.6177,0.85603,2.476,2.7064,3.3919,0.036594,0.25387,0.74818,1.7999
0.9,1.5,0.86026,2.1117,0.61844,0.85625,2.4769,2.7047,3.3908,0.038318,0.24954,0.74502,1.8
0.9,1.5,0.86043,2.1126,0.61934,0.85647,2.4777,2.7031,3.3901,0.039878,0.24509,0.74299,1.7999
0.9,1.5,0.86066,2.1138,0.62012,0.85669,2.4786,2.7015,3.389,0.041606,0.24076,0.73998,1.8
0.9,1.5,0.86087,2.115,0.62095,0.85692,2.4795,2.6999,3.3881,0.04329,0.23641,0.73732,1.8
0.9,1.5,0.86106,2.116,0.62182,0.85348,2.4804,2.6983,3.3873,0.044951,0.23205,0.73489,1.8
0.9,1.5,0.86123,2.1169,0.62275,0.85372,2.4812,2.6966,3.3865,0.046569,0.22766,0.73282,1.7999
0.9,1.5,0.86127,2.1172,0.62393,0.85396,2.4819,2.6949,3.3864,0.047932,0.2231,0.73256,1.7997
0.9,1.5,0.86161,2.119,0.62451,0.85421,2.483,2.6934,3.3848,0.049974,0.21901,0.72783,1.7999
0.9,1.5,0.8618,2.1201,0.6254,0.85446,2.4839,2.6918,3.3839,0.051694,0.2147,0.72536,1.7999
0.9,1.5,0.86198,2.1212,0.62631,0.85472,2.4848,2.6902,3.3831,0.053424,0.21041,0.72291,1.7999
0.9,1.5,0.86217,2.1222,0.62722,0.85498,2.4857,2.6886,3.3822,0.055183,0.20614,0.72037,1.8
0.9,1.5,0.86238,2.1234,0.6281,0.85525,2.4867,2.6871,3.3812,0.056985,0.2019,0.71762,1.8
0.9,1.5,0.86255,2.1244,0.62905,0.85552,2.4876,2.6855,3.3804,0.058751,0.19764,0.71523,1.8
0.9,1.5,0.86273,2.1255,0.63,0.85579,2.4886,2.6839,3.3796,0.060528,0.1934,0.71286,1.8
0.9,1.5,0.8629,2.1265,0.63097,0.85607,2.4895,2.6823,3.3787,0.062319,0.18917,0.71051,1.8
0.9,1.5,0.86307,2.1275,0.63194,0.85636,2.4905,2.6808,3.3779,0.064135,0.18496,0.7081,1.8
0.9,1.5,0.86323,2.1285,0.63294,0.85665,2.4914,2.6792,3.3771,0.065939,0.18076,0.70588,1.8
0.9,1.5,0.86339,2.1295,0.63394,0.85695,2.4924,2.6777,3.3763,0.067773,0.17658,0.70358,1.8
0.9,1.5,0.86355,2.1306,0.63495,0.85725,2.4934,2.6761,3.3755,0.069629,0.17241,0.70123,1.8
0.9,1.5,0.86367,2.1314,0.63604,0.85398,2.4943,2.6746,3.3749,0.07143,0.16823,0.69944,1.7999
0.9,1.5,0.863,2.1285,0.63832,0.85083,2.4946,2.6728,3.3779,0.07205,0.16345,0.70801,1.7987
0.9,1.5,0.86396,2.1333,0.63815,0.85462,2.4963,2.6715,3.3733,0.075192,0.15997,0.69504,1.7999
0.9,1.5,0.86413,2.1344,0.6392,0.85495,2.4973,2.67,3.3725,0.077139,0.15589,0.69254,1.8
0.9,1.5,0.8641,2.1346,0.64053,0.8553,2.4982,2.6684,3.3725,0.078808,0.15168,0.69255,1.7997
0.9,1.5,0.86437,2.1362,0.64144,0.85563,2.4993,2.667,3.3711,0.08096,0.14773,0.68864,1.7999
0.9,1.5,0.86453,2.1373,0.64254,0.85597,2.5004,2.6655,3.3702,0.082956,0.1437,0.68622,1.8
0.9,1.5,0.86465,2.1382,0.64369,0.85633,2.5014,2.664,3.3695,0.084932,0.13968,0.68418,1.8
0.9,1.5,0.86477,2.1391,0.64485,0.85669,2.5025,2.6625,3.3688,0.086927,0.13568,0.68217,1.8
0.9,1.5,0.86488,2.14,0.64604,0.85706,2.5035,2.661,3.3681,0.088943,0.1317,0.68019,1.8
0.9,1.5,0.86499,2.1409,0.64725,0.85744,2.5046,2.6596,3.3675,0.09098,0.12774,0.67825,1.8
0.9,1.5,0.8651,2.1418,0.64848,0.85783,2.5057,2.6581,3.3668,0.09304,0.12381,0.67634,1.8
0.9,1.5,0.86521,2.1427,0.64972,0.85822,2.5068,2.6567,3.3661,0.095134,0.11991,0.67436,1.8
0.9,1.5,0.86526,2.1434,0.65103,0.85515,2.5079,2.6552,3.3656,0.097195,0.11601,0.67298,1.7999
0.9,1.5,0.86535,2.1443,0.65233,0.85556,2.509,2.6538,3.365,0.099326,0.11216,0.67119,1.7999
0.9,1.5,0.86546,2.1453,0.65362,0.85599,2.5101,2.6524,3.3643,0.10151,0.10835,0.6691,1.8
0.9,1.5,0.86535,2.1453,0.65516,0.85646,2.5112,2.6509,3.3644,0.1035,0.10451,0.66955,1.7997
0.9,1.5,0.8656,2.1469,0.65635,0.85687,2.5125,2.6496,3.3631,0.10591,0.1008,0.66575,1.8
0.9,1.5,0.86566,2.1477,0.65776,0.85733,2.5136,2.6482,3.3625,0.10816,0.097073,0.66416,1.8
0.9,1.5,0.86572,2.1485,0.6592,0.8578,2.5148,2.6468,3.362,0.11044,0.093389,0.66262,1.8
0.9,1.5,0.86576,2.1492,0.66068,0.85828,2.5161,2.6455,3.3615,0.11276,0.089746,0.66114,1.8
0.9,1.5,0.8658,2.15,0.6622,0.85877,2.5173,2.6441,3.361,0.11512,0.086144,0.65972,1.8
0.9,1.5,0.86583,2.1507,0.66374,0.85928,2.5186,2.6428,3.3605,0.11752,0.082583,0.65834,1.8
0.9,1.5,0.86488,2.1474,0.66611,0.85322,2.5194,2.6415,3.364,0.11919,0.079156,0.6683,1.7986
0.9,1.5,0.86586,2.1521,0.66694,0.86034,2.5211,2.6402,3.3596,0.12243,0.075597,0.65586,1.8
0.9,1.5,0.86587,2.1528,0.66859,0.86088,2.5225,2.6389,3.3592,0.12495,0.072176,0.65462,1.8
0.9,1.5,0.86583,2.1532,0.67031,0.85806,2.5238,2.6377,3.359,0.12749,0.068811,0.65398,1.7999
0.9,1.5,0.86564,2.1532,0.67216,0.85869,2.5251,2.6365,3.3593,0.12999,0.065531,0.65482,1.7997
0.9,1.5,0.8658,2.1546,0.67382,0.85925,2.5266,2.6353,3.3582,0.13281,0.062244,0.65177,1.8
0.9,1.5,0.86573,2.155,0.67567,0.85988,2.528,2.6341,3.358,0.13552,0.059065,0.65131,1.7999
0.9,1.5,0.8657,2.1556,0.67754,0.86052,2.5295,2.6329,3.3577,0.13834,0.055939,0.65027,1.8
0.9,1.5,0.86543,2.1553,0.67958,0.86124,2.531,2.6318,3.3582,0.14107,0.052962,0.65185,1.7997
0.9,1.5,0.8655,2.1564,0.68151,0.86189,2.5326,2.6307,3.3574,0.14412,0.049949,0.64957,1.7999
0.9,1.5,0.8654,2.1569,0.68358,0.86261,2.5342,2.6296,3.3573,0.14714,0.04708,0.64925,1.7999
0.9,1.5,0.8653,2.1574,0.68571,0.86334,2.5358,2.6286,3.3571,0.15026,0.044293,0.64872,1.8
0.9,1.5,0.86516,2.1577,0.68793,0.86412,2.5375,2.6276,3.3571,0.15346,0.041624,0.64867,1.8
0.9,1.5,0.86499,2.158,0.69024,0.86493,2.5392,2.6267,3.3572,0.15677,0.039077,0.64883,1.8
0.9,1.5,0.86481,2.1582,0.69265,0.86576,2.541,2.6258,3.3573,0.16021,0.036653,0.64909,1.8
0.9,1.5,0.86458,2.1583,0.69517,0.86335,2.5429,2.6249,3.3575,0.16376,0.034387,0.64976,1.8
0.9,1.5,0.8643,2.1583,0.69781,0.86429,2.5449,2.6242,3.3579,0.16745,0.032301,0.65092,1.7999
0.9,1.5,0.85918,2.1147,0.61232,0.85461,2.48,2.7122,3.3877,0.044336,0.26956,0.73613,1.7997
0.9,1.5,0.85955,2.1166,0.6128,0.85483,2.4811,2.7107,3.386,0.0464,0.26549,0.73124,1.7999
0.9,1.5,0.85977,2.1178,0.61363,0.85504,2.482,2.709,3.3851,0.048012,0.26107,0.72859,1.7999
0.9,1.5,0.85984,2.1181,0.61478,0.85523,2.4826,2.7073,3.3849,0.049186,0.2563,0.7282,1.7997
0.9,1.5,0.8602,2.12,0.6153,0.85546,2.4837,2.7057,3.3832,0.051264,0.25225,0.72335,1.7999
0.9,1.5,0.86042,2.1211,0.61615,0.85567,2.4845,2.7041,3.3823,0.052902,0.24785,0.72075,1.7999
0.9,1.5,0.86063,2.1222,0.61701,0.85589,2.4854,2.7025,3.3814,0.05455,0.24347,0.71816,1.7999
0.9,1.5,0.86084,2.1233,0.61788,0.85611,2.4863,2.7009,3.3805,0.056207,0.23909,0.71559,1.7999
0.9,1.5,0.86107,2.1245,0.6187,0.85634,2.4872,2.6993,3.3795,0.057959,0.23479,0.71259,1.8
0.9,1.5,0.86125,2.1255,0.61964,0.85657,2.4881,2.6976,3.3787,0.05957,0.23039,0.71038,1.8
0.9,1.5,0.86148,2.1267,0.62049,0.85681,2.489,2.696,3.3777,0.061319,0.22609,0.70752,1.8
0.9,1.5,0.86168,2.1278,0.6214,0.85705,2.4899,2.6944,3.3768,0.063014,0.22175,0.70502,1.8
0.9,1.5,0.86187,2.1288,0.62232,0.8573,2.4908,2.6928,3.3759,0.064724,0.21744,0.7025,1.8
0.9,1.5,0.86207,2.1299,0.62325,0.85755,2.4917,2.6912,3.375,0.066453,0.21314,0.69996,1.8
0.9,1.5,0.86225,2.131,0.62421,0.8542,2.4926,2.6896,3.3742,0.068163,0.20882,0.6976,1.8
0.9,1.5,0.86244,2.132,0.62517,0.85446,2.4935,2.688,3.3734,0.069899,0.20454,0.69516,1.8
0.9,1.5,0.8626,2.1329,0.62618,0.85473,2.4944,2.6864,3.3726,0.07159,0.20022,0.69308,1.7999
0.9,1.5,0.86265,2.1333,0.62738,0.85501,2.4952,2.6848,3.3724,0.073052,0.19575,0.69248,1.7997
0.9,1.5,0.86298,2.1351,0.62812,0.85528,2.4963,2.6833,3.3709,0.075182,0.19175,0.68797,1.8
0.9,1.5,0.86316,2.1362,0.62913,0.85557,2.4972,2.6817,3.37,0.076968,0.18752,0.68561,1.8
0.9,1.5,0.86333,2.1372,0.63015,0.85585,2.4982,2.6802,3.3692,0.078768,0.1833,0.68328,1.8
0.9,1.5,0.86349,2.1382,0.63119,0.85615,2.4991,2.6786,3.3684,0.080581,0.1791,0.68097,1.8
0.9,1.5,0.86366,2.1392,0.63224,0.85645,2.5001,2.6771,3.3676,0.082409,0.17491,0.67868,1.8
0.9,1.5,0.86382,2.1402,0.63331,0.85676,2.5011,2.6755,3.3668,0.084252,0.17074,0.67641,1.8
0.9,1.5,0.86397,2.1412,0.63439,0.85707,2.502,2.674,3.366,0.08611,0.16659,0.67418,1.8
0.9,1.5,0.86412,2.1422,0.63549,0.85739,2.503,2.6724,3.3653,0.087983,0.16245,0.67196,1.8
0.9,1.5,0.86427,2.1432,0.63661,0.85772,2.504,2.6709,3.3645,0.089874,0.15833,0.66978,1.8
0.9,1.5,0.86441,2.1441,0.63774,0.85805,2.505,2.6694,3.3637,0.091781,0.15423,0.66762,1.8
0.9,1.5,0.86455,2.1451,0.63889,0.85489,2.506,2.6679,3.363,0.093705,0.15015,0.66549,1.8
0.9,1.5,0.86466,2.1459,0.64009,0.85524,2.507,2.6664,3.3624,0.0956,0.14607,0.66373,1.7999
0.9,1.5,0.86393,2.143,0.64234,0.85225,2.5073,2.6646,3.3654,0.096192,0.14131,0.67247,1.7987
0.9,1.5,0.86477,2.1471,0.64266,0.85599,2.509,2.6633,3.3616,0.099309,0.13789,0.66143,1.7997
0.9,1.5,0.86506,2.1488,0.64368,0.85634,2.5102,2.6619,3.3601,0.10159,0.13404,0.65728,1.8
0.9,1.5,0.86515,2.1496,0.64496,0.85673,2.5112,2.6604,3.3596,0.10357,0.13005,0.65566,1.7999
0.9,1.5,0.86528,2.1507,0.64619,0.85711,2.5123,2.659,3.3588,0.10566,0.12612,0.65339,1.8
0.9,1.5,0.86539,2.1515,0.64749,0.85752,2.5134,2.6575,3.3581,0.10773,0.1222,0.6515,1.8
0.9,1.5,0.86546,2.1523,0.64883,0.85793,2.5145,2.6561,3.3576,0.10978,0.11829,0.64999,1.7999
0.9,1.5,0.86558,2.1533,0.65015,0.85835,2.5156,2.6546,3.3568,0.11195,0.11445,0.64785,1.8
0.9,1.5,0.86566,2.1541,0.65151,0.85878,2.5168,2.6532,3.3562,0.1141,0.11062,0.64609,1.8
0.9,1.5,0.86574,2.155,0.65291,0.85922,2.5179,2.6518,3.3556,0.11627,0.10682,0.64438,1.8
0.9,1.5,0.86582,2.1558,0.65433,0.85967,2.5191,2.6504,3.355,0.11849,0.10306,0.64263,1.8
0.9,1.5,0.86492,2.1526,0.65666,0.85351,2.5197,2.6489,3.3584,0.11963,0.099018,0.65232,1.7986
0.9,1.5,0.8659,2.1572,0.65732,0.8572,2.5214,2.6476,3.3541,0.12297,0.095629,0.63991,1.7999
0.9,1.5,0.86598,2.1581,0.65883,0.85769,2.5227,2.6463,3.3534,0.12532,0.091992,0.63809,1.8
0.9,1.5,0.86602,2.1589,0.66041,0.8582,2.5239,2.645,3.3529,0.12768,0.088389,0.63667,1.8
0.9,1.5,0.86605,2.1596,0.66201,0.85872,2.5252,2.6436,3.3525,0.13007,0.08483,0.63532,1.8
0.9,1.5,0.86604,2.1602,0.66368,0.85926,2.5264,2.6423,3.3521,0.13248,0.081313,0.63438,1.7999
0.9,1.5,0.86608,2.161,0.66534,0.85981,2.5278,2.6411,3.3516,0.135,0.077856,0.63283,1.8
0.9,1.5,0.86604,2.1615,0.66709,0.86038,2.5291,2.6398,3.3514,0.13749,0.074444,0.63216,1.7999
0.9,1.5,0.86604,2.1622,0.66885,0.86097,2.5304,2.6385,3.3509,0.14008,0.071094,0.631,1.7999
0.9,1.5,0.86605,2.1629,0.67065,0.86156,2.5318,2.6373,3.3505,0.14275,0.067806,0.62969,1.8
0.9,1.5,0.86601,2.1635,0.67253,0.86219,2.5333,2.6361,3.3502,0.14545,0.064583,0.62883,1.8
0.9,1.5,0.86597,2.164,0.67445,0.86283,2.5347,2.635,3.3499,0.14822,0.061429,0.628,1.8
0.9,1.5,0.86591,2.1646,0.67643,0.86024,2.5362,2.6338,3.3497,0.15105,0.058351,0.62736,1.8
0.9,1.5,0.86581,2.165,0.67848,0.86088,2.5377,2.6327,3.3495,0.15395,0.055358,0.62696,1.8
0.9,1.5,0.86571,2.1654,0.6806,0.8616,2.5393,2.6316,3.3494,0.15694,0.052456,0.62659,1.8
0.9,1.5,0.86556,2.1657,0.68281,0.86236,2.5409,2.6306,3.3494,0.16,0.049661,0.6267,1.7999
0.9,1.5,0.86542,2.166,0.68508,0.86315,2.5426,2.6296,3.3494,0.16318,0.046968,0.62664,1.7999
0.9,1.5,0.86526,2.1663,0.68746,0.86397,2.5443,2.6286,3.3495,0.16647,0.044401,0.62676,1.7999
0.9,1.5,0.86508,2.1666,0.68992,0.86483,2.5461,2.6277,3.3496,0.16988,0.041967,0.62709,1.7999
0.9,1.5,0.86486,2.1667,0.69251,0.86573,2.548,2.6269,3.3498,0.17343,0.03969,0.62764,1.7999
0.9,1.5,0.85905,2.1226,0.60809,0.85726,2.4866,2.7152,3.3804,0.056807,0.27777,0.71527,1.7999
0.9,1.5,0.85929,2.1237,0.60891,0.85745,2.4874,2.7136,3.3795,0.058384,0.27331,0.71257,1.7999
0.9,1.5,0.85955,2.125,0.60968,0.85765,2.4883,2.7119,3.3784,0.060078,0.26895,0.70943,1.8
0.9,1.5,0.85977,2.1262,0.61053,0.85785,2.4892,2.7103,3.3774,0.06167,0.2645,0.70676,1.8
0.9,1.5,0.86,2.1273,0.61138,0.85805,2.49,2.7086,3.3765,0.063271,0.26006,0.70409,1.8
0.9,1.5,0.86023,2.1284,0.61223,0.85825,2.4909,2.707,3.3755,0.064901,0.25565,0.70135,1.8
0.9,1.5,0.86045,2.1295,0.61312,0.85483,2.4917,2.7054,3.3746,0.066494,0.25121,0.69881,1.8
0.9,1.5,0.86064,2.1305,0.61405,0.85504,2.4925,2.7037,3.3738,0.068042,0.24674,0.69652,1.8
0.9,1.5,0.86088,2.1317,0.6149,0.85527,2.4934,2.7021,3.3728,0.06975,0.24239,0.69357,1.8
0.9,1.5,0.86095,2.1321,0.61609,0.85549,2.494,2.7003,3.3727,0.070927,0.23763,0.69311,1.7998
0.9,1.5,0.86116,2.1332,0.617,0.85572,2.4949,2.6987,3.3718,0.072584,0.23325,0.69053,1.7997
0.9,1.5,0.86149,2.1349,0.61769,0.85596,2.496,2.6972,3.3702,0.074633,0.22919,0.68618,1.7999
0.9,1.5,0.86157,2.1354,0.61886,0.8562,2.4967,2.6955,3.37,0.07593,0.22454,0.68543,1.7997
0.9,1.5,0.86193,2.1372,0.61954,0.85644,2.4978,2.694,3.3683,0.078059,0.22054,0.68077,1.8
0.9,1.5,0.8621,2.1382,0.62054,0.85669,2.4986,2.6924,3.3676,0.079683,0.21615,0.67859,1.7999
0.9,1.5,0.86232,2.1394,0.62147,0.85694,2.4996,2.6908,3.3666,0.081456,0.21188,0.67576,1.8
0.9,1.5,0.86252,2.1404,0.62246,0.8572,2.5005,2.6892,3.3657,0.083172,0.20757,0.67329,1.8
0.9,1.5,0.86268,2.1414,0.6235,0.85747,2.5014,2.6876,3.365,0.084835,0.20322,0.67118,1.7999
0.9,1.5,0.86287,2.1424,0.62451,0.85774,2.5023,2.686,3.3641,0.086575,0.19894,0.66874,1.7999
0.9,1.5,0.86308,2.1436,0.6255,0.85801,2.5032,2.6844,3.3632,0.088393,0.19472,0.66599,1.8
0.9,1.5,0.86327,2.1447,0.62653,0.85503,2.5042,2.6828,3.3623,0.090175,0.19048,0.66351,1.8
0.9,1.5,0.86344,2.1457,0.62759,0.85505,2.5051,2.6813,3.3615,0.091936,0.18622,0.66123,1.8
