a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.3475,1.6337,0.43769,0.77729,1.2188,1.3728,1.8511,0.16941,0.099933,0.55077,1.8
0.6,0.7,1.3471,1.6365,0.43912,0.77578,1.2211,1.3709,1.85,0.17436,0.092924,0.54732,1.8
0.6,0.7,1.3466,1.6391,0.4406,0.77805,1.2235,1.369,1.8491,0.17936,0.086133,0.54442,1.7999
0.6,0.7,1.3461,1.6418,0.44214,0.78038,1.226,1.3672,1.8481,0.18451,0.079392,0.54124,1.7999
0.6,0.7,1.3457,1.6448,0.44373,0.78278,1.2285,1.3654,1.847,0.18982,0.072706,0.53781,1.8
0.6,0.7,1.345,1.6474,0.4454,0.78166,1.2311,1.3637,1.8462,0.19519,0.066355,0.53528,1.7999
0.6,0.7,1.344,1.6494,0.4471,0.7842,1.2336,1.3621,1.8459,0.20055,0.06051,0.53432,1.7995
0.6,0.7,1.3437,1.6529,0.44894,0.78688,1.2364,1.3604,1.8445,0.20645,0.053981,0.52983,1.8
0.6,0.7,1.3428,1.6555,0.45082,0.78615,1.2392,1.3588,1.8439,0.21226,0.048223,0.52794,1.7999
0.6,0.7,1.3416,1.6574,0.45273,0.78894,1.242,1.3574,1.8438,0.21808,0.043029,0.52766,1.7995
0.6,0.7,1.341,1.6609,0.45489,0.79198,1.2451,1.3559,1.8426,0.22457,0.037186,0.52389,1.8
0.6,0.7,1.3399,1.6634,0.45707,0.79172,1.2482,1.3545,1.8423,0.231,0.032224,0.52281,1.7999
0.6,0.7,1.3386,1.666,0.45939,0.79497,1.2514,1.3533,1.8419,0.23773,0.027506,0.52175,1.7999
0.6,0.7,1.3373,1.6687,0.46187,0.79842,1.2548,1.3521,1.8416,0.24481,0.023079,0.52071,1.8
0.6,0.7,1.3358,1.6712,0.4645,0.79881,1.2583,1.351,1.8415,0.25217,0.019178,0.52051,1.8
0.6,0.7,1.3341,1.6736,0.46733,0.80266,1.262,1.3501,1.8416,0.25995,0.01579,0.52081,1.8
0.6,0.7,1.336,1.5023,0.3972,0.74867,1.1451,1.485,1.9244,0.015019,0.51634,0.78298,1.7999
0.6,0.7,1.3368,1.5066,0.39759,0.75024,1.1455,1.4817,1.9216,0.015971,0.50421,0.77393,1.8
0.6,0.7,1.3375,1.5106,0.39803,0.75175,1.1461,1.4785,1.9189,0.017239,0.49249,0.76551,1.8
0.6,0.7,1.3381,1.5143,0.39857,0.74814,1.1469,1.4755,1.9166,0.01885,0.48126,0.75803,1.7999
0.6,0.7,1.3387,1.518,0.39906,0.74957,1.1478,1.4725,1.9142,0.020671,0.47026,0.75043,1.7999
0.6,0.7,1.3393,1.5216,0.39956,0.75096,1.1488,1.4697,1.9119,0.022761,0.45961,0.7432,1.7999
0.6,0.7,1.34,1.5252,0.40002,0.75229,1.1499,1.4669,1.9096,0.025068,0.44917,0.73583,1.8
0.6,0.7,1.3406,1.5285,0.40055,0.74867,1.1511,1.4642,1.9075,0.027646,0.43914,0.72923,1.8
0.6,0.7,1.341,1.5315,0.40116,0.74996,1.1524,1.4615,1.9056,0.030421,0.42943,0.72335,1.7999
0.6,0.7,1.3416,1.5347,0.40167,0.75121,1.1538,1.4589,1.9035,0.033307,0.41973,0.7168,1.8
0.6,0.7,1.342,1.5376,0.40228,0.75246,1.1552,1.4564,1.9017,0.036325,0.41031,0.71108,1.7999
0.6,0.7,1.3426,1.5407,0.40282,0.7537,1.1567,1.4538,1.8998,0.039428,0.40089,0.70489,1.8
0.6,0.7,1.343,1.5437,0.4034,0.75493,1.1582,1.4513,1.8979,0.042606,0.39161,0.69902,1.8
0.6,0.7,1.3435,1.5466,0.40401,0.75143,1.1598,1.4489,1.8961,0.045835,0.38242,0.69336,1.8
0.6,0.7,1.3438,1.5494,0.40466,0.75269,1.1613,1.4464,1.8944,0.049105,0.37333,0.688,1.7999
0.6,0.7,1.3443,1.5524,0.40525,0.75395,1.1629,1.444,1.8926,0.052438,0.3642,0.6821,1.8
0.6,0.7,1.3447,1.5553,0.40588,0.75521,1.1645,1.4415,1.8908,0.055807,0.35516,0.67647,1.8
0.6,0.7,1.3451,1.5582,0.40652,0.75649,1.1662,1.4391,1.8891,0.059211,0.34618,0.67096,1.8
0.6,0.7,1.3455,1.5611,0.4072,0.75319,1.1678,1.4367,1.8874,0.062641,0.33726,0.66559,1.8
0.6,0.7,1.3459,1.5639,0.40788,0.7545,1.1694,1.4343,1.8857,0.066105,0.32835,0.66017,1.8
0.6,0.7,1.3462,1.5668,0.40857,0.75582,1.1711,1.4319,1.884,0.069602,0.31949,0.6548,1.8
0.6,0.7,1.3465,1.5696,0.40927,0.75716,1.1728,1.4295,1.8823,0.073132,0.31068,0.64947,1.8
0.6,0.7,1.3469,1.5725,0.40998,0.7585,1.1745,1.4272,1.8806,0.0767,0.30189,0.64409,1.8
0.6,0.7,1.3472,1.5753,0.41073,0.75543,1.1762,1.4248,1.8789,0.080288,0.29316,0.63894,1.8
0.6,0.7,1.3474,1.578,0.41152,0.75683,1.1779,1.4225,1.8774,0.083885,0.28452,0.63413,1.7999
0.6,0.7,1.3473,1.5801,0.41246,0.7583,1.1796,1.4202,1.8764,0.087422,0.27617,0.63096,1.7995
0.6,0.7,1.3479,1.5837,0.41309,0.75967,1.1814,1.4178,1.8742,0.091229,0.26725,0.62384,1.7999
0.6,0.7,1.3483,1.5867,0.41386,0.7611,1.1832,1.4155,1.8724,0.094986,0.25861,0.61828,1.8
0.6,0.7,1.3485,1.5895,0.4147,0.75828,1.185,1.4132,1.8709,0.098743,0.25011,0.61336,1.8
0.6,0.7,1.3486,1.5922,0.41558,0.75979,1.1868,1.411,1.8694,0.10251,0.24169,0.60878,1.7999
0.6,0.7,1.3488,1.5951,0.41646,0.76131,1.1887,1.4087,1.8679,0.10635,0.23327,0.60386,1.7999
0.6,0.7,1.349,1.5979,0.41736,0.76286,1.1905,1.4064,1.8663,0.11023,0.2249,0.59899,1.7999
0.6,0.7,1.3492,1.6009,0.41825,0.76441,1.1924,1.4042,1.8647,0.11419,0.21652,0.59371,1.8
0.6,0.7,1.3493,1.6038,0.41921,0.76187,1.1943,1.402,1.8632,0.11817,0.20829,0.58906,1.8
0.6,0.7,1.3493,1.6065,0.42022,0.76352,1.1962,1.3998,1.8618,0.12216,0.20017,0.58479,1.7999
0.6,0.7,1.3494,1.6093,0.42122,0.76519,1.1981,1.3976,1.8604,0.12623,0.19205,0.58019,1.7999
0.6,0.7,1.3495,1.6121,0.42225,0.76689,1.2001,1.3954,1.859,0.13036,0.184,0.57565,1.7999
0.6,0.7,1.3495,1.615,0.42331,0.76861,1.2021,1.3933,1.8575,0.13454,0.17602,0.57118,1.7999
0.6,0.7,1.3495,1.6178,0.4244,0.76638,1.2041,1.3911,1.8562,0.13877,0.1681,0.56679,1.7999
0.6,0.7,1.3495,1.6207,0.42552,0.76818,1.2062,1.389,1.8548,0.14306,0.16025,0.56247,1.7999
0.6,0.7,1.3495,1.6237,0.42666,0.77001,1.2083,1.3869,1.8533,0.14744,0.15241,0.55782,1.8
0.6,0.7,1.3494,1.6265,0.42785,0.77189,1.2104,1.3848,1.852,0.15186,0.14473,0.55366,1.8
0.6,0.7,1.3492,1.6292,0.42908,0.76995,1.2125,1.3828,1.8509,0.1563,0.1372,0.55001,1.7999
0.6,0.7,1.3491,1.632,0.43034,0.77191,1.2147,1.3808,1.8496,0.16085,0.12969,0.54603,1.7999
0.6,0.7,1.3489,1.6348,0.43164,0.77392,1.2169,1.3788,1.8484,0.16547,0.12227,0.54216,1.7999
0.6,0.7,1.3487,1.6378,0.43297,0.77597,1.2191,1.3768,1.8471,0.17022,0.11488,0.53798,1.8
0.6,0.7,1.3484,1.6404,0.43436,0.77436,1.2214,1.3749,1.846,0.17497,0.10776,0.53474,1.7999
0.6,0.7,1.348,1.6432,0.43579,0.77652,1.2237,1.373,1.8449,0.17984,0.10067,0.5312,1.7999
0.6,0.7,1.3477,1.646,0.43727,0.77875,1.2261,1.3711,1.8438,0.18482,0.093708,0.5278,1.7999
0.6,0.7,1.3474,1.649,0.4388,0.78103,1.2286,1.3692,1.8427,0.18996,0.086785,0.52404,1.8
0.6,0.7,1.3468,1.6516,0.4404,0.77979,1.231,1.3674,1.8418,0.19511,0.080183,0.52133,1.7999
0.6,0.7,1.3459,1.6537,0.44203,0.7822,1.2335,1.3658,1.8414,0.20023,0.074013,0.52006,1.7995
0.6,0.7,1.3458,1.6572,0.44377,0.78472,1.2362,1.364,1.8399,0.20592,0.067233,0.51529,1.8
0.6,0.7,1.345,1.6598,0.44555,0.78383,1.2388,1.3623,1.8392,0.21147,0.061126,0.51302,1.7999
0.6,0.7,1.3443,1.6625,0.44741,0.78651,1.2416,1.3607,1.8385,0.2172,0.05517,0.51075,1.7999
0.6,0.7,1.3436,1.6654,0.44937,0.78931,1.2444,1.3591,1.8376,0.22319,0.0493,0.50808,1.8
0.6,0.7,1.3427,1.6681,0.45143,0.78885,1.2474,1.3576,1.837,0.22931,0.043799,0.5062,1.8
0.6,0.7,1.3415,1.6705,0.45356,0.79186,1.2503,1.3563,1.8366,0.23557,0.03866,0.50501,1.7999
0.6,0.7,1.3405,1.6733,0.45585,0.79504,1.2535,1.3549,1.8361,0.24221,0.03364,0.50331,1.8
0.6,0.7,1.3392,1.6757,0.45821,0.79509,1.2567,1.3537,1.8359,0.24895,0.029141,0.50279,1.7999
0.6,0.7,1.3378,1.6783,0.46076,0.79859,1.2601,1.3526,1.8358,0.25609,0.024963,0.50229,1.7999
0.6,0.7,1.3363,1.681,0.46353,0.80234,1.2638,1.3515,1.8356,0.26371,0.021143,0.5018,1.8
0.6,0.7,1.3349,1.511,0.39282,0.75213,1.1467,1.4863,1.9183,0.018562,0.52145,0.76344,1.8
0.6,0.7,1.3356,1.5149,0.39334,0.74849,1.1473,1.4832,1.9158,0.019804,0.50973,0.75546,1.7999
0.6,0.7,1.3363,1.5188,0.39383,0.74992,1.1481,1.4801,1.9132,0.021293,0.49831,0.74742,1.7999
0.6,0.7,1.3371,1.5226,0.39429,0.75129,1.1489,1.4771,1.9107,0.02308,0.48723,0.73945,1.8
0.6,0.7,1.3377,1.526,0.39486,0.75258,1.1499,1.4743,1.9086,0.025266,0.47674,0.73269,1.7999
0.6,0.7,1.3384,1.5295,0.39536,0.74888,1.1511,1.4715,1.9063,0.027721,0.46651,0.72558,1.8
0.6,0.7,1.3389,1.5325,0.39596,0.75009,1.1524,1.4689,1.9044,0.030449,0.45673,0.71958,1.7999
0.6,0.7,1.3395,1.5356,0.39652,0.75127,1.1538,1.4663,1.9025,0.03335,0.44711,0.71343,1.7999
0.6,0.7,1.3401,1.5386,0.3971,0.75243,1.1553,1.4638,1.9006,0.036374,0.43765,0.70744,1.7999
0.6,0.7,1.3407,1.5417,0.39765,0.75359,1.1567,1.4612,1.8986,0.039509,0.42826,0.70117,1.8
0.6,0.7,1.3413,1.5446,0.39824,0.75288,1.1583,1.4587,1.8967,0.042697,0.41898,0.69528,1.8
0.6,0.7,1.3418,1.5475,0.39886,0.75113,1.1598,1.4562,1.895,0.045913,0.40978,0.68964,1.8
0.6,0.7,1.3423,1.5504,0.39949,0.75232,1.1614,1.4538,1.8932,0.049178,0.40063,0.68396,1.8
0.6,0.7,1.3427,1.5531,0.40016,0.75351,1.1629,1.4513,1.8915,0.052448,0.39156,0.67872,1.7999
0.6,0.7,1.3432,1.556,0.4008,0.75471,1.1645,1.4489,1.8898,0.055784,0.38249,0.67313,1.7999
0.6,0.7,1.3437,1.559,0.40142,0.75591,1.1661,1.4465,1.8879,0.059186,0.37343,0.66719,1.8
0.6,0.7,1.3441,1.5617,0.40213,0.75251,1.1677,1.444,1.8863,0.062543,0.36448,0.66208,1.7999
0.6,0.7,1.3446,1.5646,0.40281,0.75376,1.1694,1.4416,1.8845,0.065959,0.35552,0.65659,1.7999
0.6,0.7,1.345,1.5674,0.40351,0.75501,1.171,1.4392,1.8828,0.069404,0.34659,0.65115,1.7999
0.6,0.7,1.3454,1.5703,0.40422,0.75628,1.1727,1.4368,1.8811,0.072878,0.3377,0.64575,1.7999
0.6,0.7,1.3459,1.5733,0.4049,0.75756,1.1744,1.4344,1.8793,0.076417,0.32881,0.63998,1.8
0.6,0.7,1.3463,1.5761,0.40564,0.75438,1.1761,1.4321,1.8776,0.079946,0.31999,0.63465,1.8
0.6,0.7,1.3466,1.5788,0.40643,0.75572,1.1777,1.4297,1.876,0.083458,0.31124,0.62975,1.7999
0.6,0.7,1.3469,1.5817,0.4072,0.75706,1.1794,1.4273,1.8744,0.087038,0.30249,0.62448,1.7999
0.6,0.7,1.3473,1.5845,0.40799,0.75842,1.1812,1.425,1.8727,0.090649,0.29377,0.61926,1.7999
0.6,0.7,1.3477,1.5875,0.40876,0.75979,1.1829,1.4226,1.871,0.09433,0.28506,0.61368,1.8
0.6,0.7,1.348,1.5904,0.40958,0.75686,1.1847,1.4203,1.8693,0.098006,0.27643,0.60854,1.8
0.6,0.7,1.3482,1.5931,0.41045,0.7583,1.1864,1.418,1.8679,0.10167,0.26788,0.60384,1.7999
0.6,0.7,1.3484,1.5959,0.41131,0.75975,1.1882,1.4157,1.8663,0.10541,0.25933,0.59879,1.7999
0.6,0.7,1.3487,1.5988,0.41219,0.76121,1.19,1.4134,1.8647,0.10918,0.25082,0.59378,1.7999
0.6,0.7,1.349,1.6018,0.41306,0.7627,1.1918,1.4111,1.863,0.11304,0.24233,0.58844,1.8
0.6,0.7,1.3492,1.6047,0.41397,0.76421,1.1937,1.4089,1.8614,0.11691,0.23392,0.58347,1.8
0.6,0.7,1.3493,1.6073,0.41494,0.7616,1.1955,1.4066,1.8601,0.12077,0.22565,0.57912,1.7999
0.6,0.7,1.3495,1.6102,0.4159,0.76318,1.1974,1.4044,1.8585,0.12471,0.21736,0.57434,1.7999
0.6,0.7,1.3496,1.6131,0.41689,0.76479,1.1993,1.4022,1.8571,0.12871,0.20914,0.56963,1.7999
0.6,0.7,1.3499,1.6161,0.41789,0.76641,1.2013,1.4,1.8555,0.13279,0.20093,0.56458,1.8
0.6,0.7,1.35,1.6189,0.41894,0.76406,1.2032,1.3978,1.854,0.13688,0.19283,0.55999,1.8
0.6,0.7,1.35,1.6216,0.42003,0.76577,1.2052,1.3956,1.8527,0.14098,0.18485,0.55588,1.7999
0.6,0.7,1.35,1.6245,0.42114,0.76751,1.2072,1.3935,1.8513,0.14517,0.17688,0.55143,1.7999
0.6,0.7,1.35,1.6273,0.42227,0.76928,1.2092,1.3914,1.8499,0.14942,0.16898,0.54705,1.7999
0.6,0.7,1.3501,1.6304,0.42341,0.77107,1.2113,1.3892,1.8484,0.15378,0.16109,0.54227,1.8
0.6,0.7,1.3501,1.6332,0.42461,0.76904,1.2134,1.3872,1.8471,0.15813,0.15335,0.53812,1.8
0.6,0.7,1.35,1.636,0.42584,0.77093,1.2155,1.3851,1.8458,0.16256,0.14568,0.53399,1.8
0.6,0.7,1.3498,1.6387,0.42711,0.77286,1.2176,1.3831,1.8447,0.16701,0.13817,0.53036,1.7999
0.6,0.7,1.3498,1.6417,0.4284,0.77483,1.2198,1.381,1.8433,0.17164,0.13061,0.52593,1.8
0.6,0.7,1.3495,1.6444,0.42976,0.77311,1.222,1.3791,1.8422,0.17624,0.12331,0.52258,1.7999
0.6,0.7,1.3492,1.6472,0.43114,0.77519,1.2243,1.3771,1.841,0.18097,0.11604,0.51885,1.7999
0.6,0.7,1.349,1.65,0.43257,0.77731,1.2266,1.3752,1.8399,0.18579,0.10887,0.51524,1.7999
0.6,0.7,1.3487,1.653,0.43405,0.77588,1.2289,1.3733,1.8386,0.19076,0.10176,0.51134,1.8
0.6,0.7,1.3484,1.6558,0.43558,0.77813,1.2313,1.3714,1.8376,0.19577,0.09484,0.50798,1.8
0.6,0.7,1.3479,1.6584,0.43716,0.78043,1.2338,1.3696,1.8367,0.20085,0.088121,0.50509,1.7999
0.6,0.7,1.3475,1.6613,0.4388,0.78281,1.2363,1.3678,1.8356,0.20614,0.081418,0.50163,1.8
0.6,0.7,1.3469,1.6639,0.44049,0.78177,1.2388,1.3661,1.8348,0.21145,0.075025,0.49914,1.7999
0.6,0.7,1.3464,1.6668,0.44226,0.78431,1.2415,1.3643,1.8338,0.21699,0.068663,0.49611,1.8
0.6,0.7,1.3457,1.6695,0.4441,0.78692,1.2442,1.3627,1.833,0.22264,0.062561,0.4936,1.8
0.6,0.7,1.3449,1.6721,0.44602,0.78627,1.2469,1.3611,1.8324,0.22841,0.056739,0.49164,1.7999
0.6,0.7,1.3437,1.674,0.44795,0.78903,1.2496,1.3597,1.8323,0.23408,0.051432,0.49132,1.7995
0.6,0.7,1.3432,1.6776,0.45016,0.79206,1.2528,1.3581,1.8311,0.24066,0.045579,0.48738,1.8
0.6,0.7,1.3422,1.6803,0.45237,0.79188,1.2558,1.3567,1.8306,0.24705,0.040463,0.48597,1.8
0.6,0.7,1.3409,1.6827,0.45468,0.79508,1.259,1.3555,1.8304,0.25362,0.035711,0.48512,1.7999
0.6,0.7,1.3397,1.6855,0.45719,0.79849,1.2623,1.3542,1.83,0.26065,0.031197,0.48399,1.8
0.6,0.7,1.3378,1.687,0.45959,0.79871,1.2655,1.3533,1.8306,0.26729,0.027603,0.48582,1.7994
0.6,0.7,1.3347,1.5235,0.38961,0.75186,1.1494,1.4848,1.9099,0.024094,0.51578,0.73688,1.8
0.6,0.7,1.3354,1.5271,0.39012,0.75314,1.1503,1.4819,1.9075,0.026029,0.50492,0.72943,1.8
0.6,0.7,1.3361,1.5303,0.39069,0.74935,1.1515,1.4791,1.9055,0.028418,0.49471,0.72306,1.7999
0.6,0.7,1.3367,1.5334,0.39124,0.75048,1.1528,1.4765,1.9035,0.031173,0.48492,0.71674,1.7999
0.6,0.7,1.3374,1.5364,0.39179,0.75156,1.1542,1.4739,1.9016,0.03414,0.47539,0.71068,1.7999
0.6,0.7,1.338,1.5393,0.39236,0.75264,1.1557,1.4714,1.8997,0.037214,0.46599,0.70476,1.7999
0.6,0.7,1.3387,1.5424,0.3929,0.75371,1.1572,1.4689,1.8978,0.040397,0.45666,0.69852,1.8
0.6,0.7,1.3393,1.5453,0.39348,0.74998,1.1587,1.4664,1.8959,0.043584,0.4474,0.69274,1.8
0.6,0.7,1.3398,1.548,0.39413,0.75108,1.1602,1.4639,1.8943,0.046752,0.4382,0.68738,1.7999
0.6,0.7,1.34,1.5501,0.39493,0.75222,1.1616,1.4615,1.8931,0.049759,0.42913,0.68364,1.7996
0.6,0.7,1.3409,1.5537,0.39537,0.75331,1.1633,1.459,1.8907,0.053271,0.41988,0.67601,1.7999
0.6,0.7,1.3415,1.5566,0.396,0.75444,1.1649,1.4565,1.8889,0.056572,0.41077,0.67037,1.7999
0.6,0.7,1.3421,1.5596,0.3966,0.75557,1.1665,1.4541,1.887,0.059961,0.40166,0.66428,1.8
0.6,0.7,1.3426,1.5623,0.39731,0.75208,1.1681,1.4516,1.8853,0.06324,0.39263,0.65919,1.7999
0.6,0.7,1.3431,1.5652,0.39799,0.75326,1.1697,1.4492,1.8836,0.066603,0.3836,0.65364,1.7999
0.6,0.7,1.3436,1.568,0.39867,0.75445,1.1713,1.4468,1.8818,0.069989,0.3746,0.64812,1.7999
0.6,0.7,1.344,1.5709,0.39937,0.75565,1.1729,1.4443,1.8801,0.0734,0.36563,0.64263,1.7999
0.6,0.7,1.3446,1.5739,0.40005,0.75685,1.1746,1.4419,1.8783,0.076887,0.35667,0.63678,1.8
0.6,0.7,1.3451,1.5767,0.40078,0.75359,1.1762,1.4395,1.8766,0.080343,0.34776,0.63136,1.8
0.6,0.7,1.3455,1.5796,0.40153,0.75485,1.1779,1.4371,1.8748,0.083819,0.33887,0.62595,1.8
0.6,0.7,1.3458,1.5823,0.40232,0.75613,1.1795,1.4348,1.8733,0.08727,0.33005,0.62097,1.7999
0.6,0.7,1.3463,1.5851,0.40309,0.75742,1.1812,1.4324,1.8716,0.090799,0.32123,0.61564,1.7999
0.6,0.7,1.3467,1.5881,0.40385,0.75872,1.183,1.43,1.8698,0.094406,0.31241,0.60995,1.8
0.6,0.7,1.3471,1.591,0.40465,0.76004,1.1847,1.4277,1.8681,0.098005,0.30366,0.6046,1.8
0.6,0.7,1.3474,1.5937,0.40551,0.75707,1.1864,1.4253,1.8666,0.10155,0.29499,0.59987,1.7999
0.6,0.7,1.3478,1.5965,0.40635,0.75844,1.1881,1.423,1.865,0.10519,0.28631,0.59468,1.7999
0.6,0.7,1.3481,1.5994,0.4072,0.75983,1.1899,1.4207,1.8633,0.10886,0.27768,0.58954,1.7999
0.6,0.7,1.3484,1.6023,0.40808,0.76125,1.1916,1.4183,1.8617,0.11258,0.26909,0.58445,1.7999
0.6,0.7,1.3488,1.6053,0.40894,0.76268,1.1934,1.416,1.86,0.11638,0.26053,0.57902,1.8
0.6,0.7,1.349,1.608,0.40987,0.75997,1.1952,1.4138,1.8586,0.12013,0.25209,0.57445,1.7999
0.6,0.7,1.3492,1.6109,0.4108,0.76147,1.1971,1.4115,1.857,0.12395,0.24366,0.56951,1.7999
0.6,0.7,1.3495,1.6139,0.41173,0.76298,1.1989,1.4092,1.8554,0.12788,0.23523,0.56423,1.8
0.6,0.7,1.3497,1.6166,0.41272,0.76453,1.2008,1.407,1.854,0.13174,0.22695,0.55982,1.7999
0.6,0.7,1.35,1.6197,0.4137,0.76609,1.2027,1.4047,1.8523,0.13575,0.21863,0.55465,1.8
0.6,0.7,1.3501,1.6225,0.41472,0.76366,1.2046,1.4025,1.8508,0.13974,0.21041,0.54994,1.8
0.6,0.7,1.3503,1.6254,0.41578,0.7653,1.2065,1.4003,1.8494,0.14378,0.20225,0.54529,1.8
0.6,0.7,1.3504,1.6283,0.41686,0.76697,1.2085,1.3982,1.8479,0.14788,0.19416,0.54071,1.8
0.6,0.7,1.3505,1.6312,0.41797,0.76867,1.2105,1.396,1.8465,0.15203,0.18613,0.5362,1.8
0.6,0.7,1.3505,1.634,0.41911,0.76652,1.2125,1.3938,1.8451,0.15623,0.17818,0.53177,1.8
0.6,0.7,1.3506,1.6369,0.42028,0.76829,1.2145,1.3917,1.8437,0.16049,0.17029,0.5274,1.8
0.6,0.7,1.3506,1.6397,0.42149,0.77011,1.2166,1.3896,1.8424,0.1648,0.16248,0.52312,1.8
0.6,0.7,1.3506,1.6426,0.42272,0.77196,1.2187,1.3875,1.841,0.16919,0.15476,0.51892,1.8
0.6,0.7,1.3504,1.6453,0.424,0.77009,1.2208,1.3855,1.8399,0.17359,0.14718,0.51523,1.7999
0.6,0.7,1.3503,1.6481,0.4253,0.77203,1.2229,1.3835,1.8386,0.1781,0.13963,0.51121,1.7999
0.6,0.7,1.3502,1.6509,0.42665,0.77402,1.2251,1.3815,1.8374,0.1827,0.13217,0.5073,1.7999
0.6,0.7,1.3501,1.6539,0.42802,0.77604,1.2274,1.3795,1.836,0.18743,0.12476,0.50309,1.8
0.6,0.7,1.3498,1.6566,0.42945,0.7745,1.2296,1.3775,1.835,0.19213,0.11759,0.49981,1.7999
0.6,0.7,1.3495,1.6594,0.43092,0.77664,1.2319,1.3756,1.8339,0.19698,0.11046,0.49623,1.7999
0.6,0.7,1.3492,1.6622,0.43243,0.77883,1.2343,1.3737,1.8328,0.20193,0.10346,0.49279,1.7999
0.6,0.7,1.349,1.6652,0.434,0.78109,1.2367,1.3718,1.8316,0.20706,0.096511,0.48899,1.8
0.6,0.7,1.3485,1.6678,0.43562,0.77992,1.2392,1.3701,1.8307,0.21215,0.089848,0.48622,1.7999
0.6,0.7,1.348,1.6706,0.4373,0.78231,1.2417,1.3683,1.8298,0.21743,0.083272,0.48322,1.7999
0.6,0.7,1.3475,1.6735,0.43906,0.78479,1.2443,1.3665,1.8288,0.2229,0.076815,0.48008,1.8
0.6,0.7,1.3469,1.6761,0.44087,0.78397,1.2469,1.3649,1.828,0.2284,0.070647,0.47777,1.7999
0.6,0.7,1.3462,1.6788,0.44276,0.78663,1.2496,1.3633,1.8273,0.23409,0.064611,0.47533,1.7999
0.6,0.7,1.3454,1.6815,0.44473,0.78937,1.2524,1.3617,1.8266,0.23994,0.058813,0.47322,1.7999
0.6,0.7,1.3447,1.6844,0.44681,0.789,1.2554,1.3602,1.8258,0.24608,0.053144,0.47081,1.8
0.6,0.7,1.3433,1.6861,0.44885,0.79187,1.2581,1.3588,1.826,0.25186,0.048208,0.47119,1.7995
0.6,0.7,1.3427,1.6897,0.45125,0.79511,1.2614,1.3574,1.8249,0.25882,0.042781,0.46771,1.8
0.6,0.7,1.3414,1.6922,0.45364,0.79524,1.2646,1.3561,1.8246,0.26547,0.038146,0.467,1.7999
0.6,0.7,1.3402,1.695,0.45622,0.79873,1.268,1.3549,1.8243,0.27262,0.033728,0.4659,1.8
0.6,0.7,1.335,1.5369,0.38733,0.75201,1.1549,1.4818,1.9011,0.035707,0.50466,0.70898,1.7999
0.6,0.7,1.3358,1.5399,0.38783,0.75301,1.1565,1.4793,1.8991,0.038898,0.49533,0.70273,1.8
0.6,0.7,1.3364,1.5428,0.38839,0.75401,1.158,1.4768,1.8973,0.04206,0.48605,0.69691,1.8
0.6,0.7,1.337,1.5455,0.38901,0.75018,1.1595,1.4743,1.8956,0.045173,0.47678,0.6915,1.7999
0.6,0.7,1.3377,1.5484,0.3896,0.75121,1.161,1.4718,1.8937,0.04837,0.46754,0.68573,1.7999
0.6,0.7,1.3383,1.5512,0.39019,0.75225,1.1625,1.4693,1.8919,0.051588,0.45832,0.67999,1.7999
0.6,0.7,1.3389,1.5541,0.3908,0.7533,1.1641,1.4668,1.8901,0.054825,0.44913,0.67427,1.7999
0.6,0.7,1.3396,1.5571,0.39139,0.75436,1.1656,1.4644,1.8882,0.05815,0.43996,0.66818,1.8
0.6,0.7,1.3402,1.56,0.39201,0.75543,1.1672,1.4619,1.8864,0.061443,0.43082,0.66242,1.8
0.6,0.7,1.3407,1.5627,0.39271,0.75185,1.1687,1.4595,1.8847,0.064644,0.42169,0.65725,1.7999
0.6,0.7,1.3409,1.5648,0.39355,0.75298,1.1702,1.457,1.8836,0.067618,0.41261,0.65358,1.7996
0.6,0.7,1.3419,1.5684,0.39404,0.75409,1.1719,1.4546,1.8812,0.07127,0.4035,0.64601,1.7999
0.6,0.7,1.3424,1.5712,0.39473,0.75523,1.1735,1.4521,1.8794,0.074614,0.39445,0.64043,1.7999
0.6,0.7,1.343,1.5742,0.39539,0.75637,1.1751,1.4497,1.8775,0.078044,0.38541,0.63449,1.8
0.6,0.7,1.3436,1.5771,0.3961,0.75302,1.1768,1.4473,1.8758,0.081426,0.3764,0.62896,1.8
0.6,0.7,1.344,1.5798,0.39687,0.75422,1.1783,1.4448,1.8742,0.084759,0.36743,0.62384,1.7999
0.6,0.7,1.3445,1.5827,0.39761,0.75542,1.18,1.4424,1.8725,0.08818,0.35847,0.61837,1.7999
0.6,0.7,1.345,1.5855,0.39836,0.75665,1.1816,1.44,1.8707,0.091625,0.34955,0.61292,1.7999
0.6,0.7,1.3454,1.5884,0.39914,0.75789,1.1833,1.4376,1.869,0.095095,0.34065,0.60751,1.7999
0.6,0.7,1.346,1.5914,0.39988,0.75914,1.185,1.4352,1.8672,0.098669,0.33177,0.60165,1.8
0.6,0.7,1.3463,1.5941,0.40073,0.75606,1.1866,1.4329,1.8656,0.10211,0.32296,0.59679,1.7999
0.6,0.7,1.3468,1.597,0.40154,0.75737,1.1883,1.4305,1.864,0.10565,0.31416,0.59147,1.7999
0.6,0.7,1.3472,1.5998,0.40238,0.75869,1.19,1.4281,1.8623,0.10922,0.3054,0.5862,1.7999
