a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.79937,1.5867,0.56214,0.77354,2.0832,2.2943,2.8112,0.34235,0.077325,0.44925,2.0478
0,1.7,0.79678,1.587,0.56173,0.77522,2.0894,2.2926,2.8104,0.3528,0.068794,0.44713,2.0404
0,1.7,0.79465,1.5869,0.56288,0.77935,2.0952,2.2911,2.8101,0.36274,0.060845,0.44629,2.036
0,1.7,0.79224,1.5872,0.56346,0.7842,2.1016,2.2895,2.8094,0.37368,0.052788,0.44437,2.0302
0,1.7,0.78951,1.5878,0.56354,0.78988,2.1088,2.2879,2.8084,0.38587,0.044771,0.44146,2.0232
0,1.7,0.78766,1.5877,0.56616,0.79025,2.1148,2.2865,2.8084,0.39622,0.037743,0.44141,2.0211
0,1.7,0.7849,1.5878,0.56628,0.79571,2.1217,2.2851,2.808,0.40789,0.030681,0.44027,2.014
0,1.7,0.78222,1.5883,0.56758,0.80137,2.1294,2.2837,2.8072,0.4211,0.023717,0.43813,2.0085
0,1.7,0.77951,1.5877,0.56783,0.80326,2.1357,2.2826,2.8076,0.43189,0.017948,0.4392,2.0017
0,1.7,0.77482,1.5874,0.56295,0.81228,2.1442,2.2815,2.8072,0.44628,0.012371,0.4381,1.9849
0,1.7,0.89911,1.5023,0.58294,0.65003,1.8869,2.4459,2.9379,0.0074268,0.84385,0.79905,2.372
0,1.7,0.89747,1.5053,0.58057,0.64587,1.8876,2.4417,2.9334,0.008738,0.82276,0.78663,2.3627
0,1.7,0.89578,1.5083,0.5795,0.64987,1.8885,2.4376,2.9291,0.010185,0.80171,0.77476,2.3556
0,1.7,0.89397,1.5109,0.5773,0.64616,1.8894,2.4334,2.9252,0.011764,0.78057,0.76387,2.3461
0,1.7,0.89224,1.514,0.57477,0.65028,1.8905,2.4294,2.9206,0.013609,0.76047,0.75118,2.3367
0,1.7,0.89049,1.517,0.57369,0.65436,1.8916,2.4254,2.9164,0.015574,0.74019,0.73966,2.3295
0,1.7,0.88862,1.5197,0.5713,0.6585,1.8929,2.4215,2.9123,0.017715,0.72015,0.72833,2.3199
0,1.7,0.88684,1.5226,0.57021,0.65569,1.8943,2.4176,2.9082,0.020057,0.70042,0.71699,2.3127
0,1.7,0.88486,1.5251,0.5678,0.65995,1.8957,2.4137,2.9043,0.022537,0.6808,0.70623,2.303
0,1.7,0.88298,1.5279,0.56622,0.66418,1.8973,2.4099,2.9003,0.02524,0.66156,0.69526,2.2949
0,1.7,0.88099,1.5304,0.56427,0.66225,1.899,2.4061,2.8966,0.028102,0.64246,0.68493,2.2859
0,1.7,0.87912,1.5331,0.56327,0.66628,1.9008,2.4024,2.8928,0.031159,0.62366,0.67456,2.2788
0,1.7,0.87714,1.5356,0.56171,0.67058,1.9027,2.3987,2.8892,0.034422,0.60514,0.66442,2.2706
0,1.7,0.8752,1.5381,0.56052,0.66894,1.9047,2.3951,2.8856,0.037879,0.58688,0.65448,2.2631
0,1.7,0.87321,1.5406,0.55908,0.67328,1.9069,2.3915,2.882,0.041549,0.56891,0.64453,2.2552
0,1.7,0.87125,1.543,0.55804,0.67755,1.9091,2.388,2.8785,0.045413,0.5512,0.63502,2.2479
0,1.7,0.86921,1.5453,0.55673,0.67639,1.9115,2.3846,2.8752,0.049451,0.53373,0.62595,2.2401
0,1.7,0.86723,1.5476,0.55566,0.6807,1.914,2.3812,2.8719,0.053749,0.51659,0.61665,2.2328
0,1.7,0.8652,1.5498,0.55457,0.68501,1.9167,2.3779,2.8687,0.058248,0.49974,0.60782,2.2255
0,1.7,0.86321,1.5519,0.55368,0.68412,1.9194,2.3746,2.8656,0.062914,0.48314,0.59943,2.2185
0,1.7,0.86115,1.5541,0.55256,0.6885,1.9223,2.3714,2.8625,0.067891,0.4669,0.59083,2.211
0,1.7,0.85909,1.5561,0.55149,0.68849,1.9253,2.3682,2.8596,0.073055,0.45094,0.5827,2.2037
0,1.7,0.85702,1.558,0.55048,0.69229,1.9285,2.3651,2.8568,0.078404,0.4353,0.57505,2.1965
0,1.7,0.85505,1.5599,0.5499,0.69647,1.9318,2.3621,2.854,0.084056,0.42001,0.56745,2.1901
0,1.7,0.85321,1.5618,0.54974,0.69583,1.9353,2.3591,2.8514,0.08999,0.40512,0.56015,2.1846
0,1.7,0.85124,1.5635,0.54915,0.69995,1.9389,2.3563,2.8489,0.096232,0.39063,0.55317,2.1782
0,1.7,0.84926,1.5652,0.5485,0.70407,1.9427,2.3535,2.8464,0.10274,0.37648,0.5464,2.1718
0,1.7,0.84702,1.5666,0.54705,0.70415,1.9467,2.3508,2.8441,0.10952,0.36275,0.54007,2.1638
0,1.7,0.84447,1.568,0.54467,0.70912,1.9509,2.3481,2.8418,0.11666,0.34935,0.53372,2.154
0,1.7,0.8424,1.5693,0.54383,0.71326,1.9552,2.3456,2.8398,0.12395,0.33639,0.52812,2.1473
0,1.7,0.83964,1.5704,0.54095,0.71429,1.9597,2.3431,2.8377,0.13169,0.32381,0.52246,2.1366
0,1.7,0.83676,1.5713,0.53791,0.71961,1.9644,2.3407,2.836,0.13964,0.31182,0.51768,2.1258
0,1.7,0.83516,1.5725,0.53822,0.72302,1.9694,2.3384,2.8342,0.1482,0.30025,0.51274,2.1216
0,1.7,0.83332,1.5735,0.53797,0.72262,1.9743,2.3362,2.8326,0.15656,0.28883,0.50842,2.1163
0,1.7,0.83231,1.5748,0.53995,0.72507,1.9793,2.3339,2.831,0.16512,0.27748,0.50391,2.1153
0,1.7,0.83125,1.5761,0.54188,0.72759,1.9844,2.3317,2.8294,0.17376,0.26622,0.49946,2.1142
0,1.7,0.82916,1.5771,0.54108,0.72779,1.9895,2.3295,2.8278,0.18245,0.25504,0.49508,2.1076
0,1.7,0.82803,1.5783,0.54296,0.73042,1.9946,2.3273,2.8263,0.19124,0.244,0.4908,2.1063
0,1.7,0.82623,1.5794,0.54307,0.73417,1.9999,2.3251,2.8246,0.20022,0.23298,0.48631,2.1015
0,1.7,0.82492,1.5805,0.54458,0.73711,2.0051,2.3229,2.8231,0.20911,0.22207,0.48213,2.0993
0,1.7,0.82341,1.5815,0.54565,0.73651,2.0103,2.3208,2.8217,0.21796,0.21133,0.47834,2.0962
0,1.7,0.82209,1.5826,0.54733,0.73946,2.0156,2.3187,2.8203,0.22699,0.20061,0.47431,2.0943
0,1.7,0.82061,1.5836,0.54864,0.74269,2.0209,2.3166,2.8189,0.23609,0.18997,0.47035,2.0916
0,1.7,0.81929,1.5846,0.55052,0.74397,2.0263,2.3145,2.8175,0.24528,0.17948,0.46651,2.0898
0,1.7,0.81693,1.5854,0.54955,0.74662,2.0318,2.3125,2.8161,0.25458,0.16905,0.46266,2.0825
0,1.7,0.8162,1.5865,0.55338,0.74865,2.0372,2.3104,2.8148,0.26388,0.15876,0.45903,2.0844
0,1.7,0.8139,1.5872,0.55275,0.7532,2.0428,2.3084,2.8135,0.27333,0.14862,0.45546,2.0775
0,1.7,0.81238,1.5877,0.55448,0.75277,2.048,2.3065,2.8126,0.28228,0.13881,0.45306,2.0752
0,1.7,0.81035,1.5889,0.55497,0.75722,2.0541,2.3045,2.8109,0.29267,0.12863,0.44832,2.0703
0,1.7,0.80856,1.5896,0.55621,0.76088,2.0598,2.3025,2.8097,0.30242,0.11887,0.44505,2.0667
0,1.7,0.80679,1.5899,0.5576,0.7609,2.0652,2.3007,2.8091,0.31153,0.10968,0.44337,2.0634
0,1.7,0.80465,1.5909,0.55816,0.76545,2.0714,2.2988,2.8076,0.32221,0.099994,0.4392,2.0583
0,1.7,0.80278,1.5911,0.55959,0.76905,2.077,2.2971,2.807,0.33166,0.091162,0.43764,2.0548
0,1.7,0.80065,1.5916,0.56041,0.7701,2.083,2.2953,2.8061,0.34196,0.082211,0.43501,2.0499
0,1.7,0.79774,1.5922,0.55913,0.77593,2.0896,2.2935,2.8047,0.35328,0.07325,0.43139,2.0409
0,1.7,0.79591,1.5927,0.56155,0.77978,2.096,2.2919,2.804,0.36404,0.064893,0.42922,2.0386
0,1.7,0.79338,1.593,0.56171,0.78483,2.1024,2.2903,2.8032,0.37499,0.056769,0.42724,2.0321
0,1.7,0.79115,1.5928,0.5628,0.78915,2.1083,2.2888,2.8031,0.38516,0.049366,0.42688,2.0274
0,1.7,0.78907,1.5931,0.56497,0.79019,2.115,2.2873,2.8026,0.39647,0.041912,0.42545,2.0242
0,1.7,0.78593,1.5937,0.56428,0.79663,2.1226,2.2858,2.8016,0.40952,0.034347,0.42261,2.0153
0,1.7,0.78343,1.5932,0.56495,0.80133,2.1287,2.2846,2.8019,0.41988,0.028112,0.42348,2.0095
0,1.7,0.78089,1.5932,0.56642,0.80325,2.1358,2.2834,2.8017,0.43197,0.021874,0.42305,2.0045
0,1.7,0.77618,1.5931,0.56155,0.81239,2.1444,2.2822,2.8011,0.4467,0.015958,0.42138,1.9876
0,1.7,0.89851,1.5101,0.57911,0.64656,1.8881,2.4427,2.9279,0.0095809,0.8277,0.77126,2.365
0,1.7,0.89669,1.5127,0.57697,0.65044,1.889,2.4385,2.9239,0.010998,0.80626,0.76041,2.3556
0,1.7,0.89499,1.5158,0.57443,0.65306,1.8899,2.4345,2.9193,0.012695,0.78597,0.74756,2.3461
0,1.7,0.89321,1.5187,0.57227,0.65103,1.891,2.4304,2.915,0.014522,0.76556,0.73568,2.3371
0,1.7,0.89136,1.5213,0.57116,0.65507,1.8921,2.4263,2.9112,0.016434,0.74488,0.72539,2.3294
0,1.7,0.88953,1.5244,0.56854,0.65933,1.8935,2.4225,2.9067,0.018674,0.7253,0.71287,2.3198
0,1.7,0.88766,1.5269,0.56771,0.65641,1.8948,2.4185,2.9031,0.020929,0.70514,0.70297,2.3126
0,1.7,0.88574,1.5298,0.56505,0.66079,1.8963,2.4147,2.8987,0.023536,0.68599,0.69081,2.3028
0,1.7,0.8839,1.5326,0.56406,0.66493,1.8979,2.4109,2.8949,0.026222,0.66665,0.68028,2.2957
0,1.7,0.88186,1.5351,0.56178,0.66294,1.8996,2.4071,2.891,0.029136,0.64769,0.66954,2.2862
0,1.7,0.87994,1.5377,0.56055,0.66716,1.9014,2.4034,2.8873,0.0322,0.62887,0.65941,2.2786
0,1.7,0.87804,1.5403,0.55957,0.6713,1.9033,2.3997,2.8837,0.035475,0.61036,0.64928,2.2715
0,1.7,0.87614,1.5429,0.55862,0.66969,1.9053,2.3961,2.8801,0.038953,0.59213,0.63936,2.2644
0,1.7,0.87422,1.5454,0.55767,0.6739,1.9075,2.3926,2.8766,0.042624,0.57417,0.62965,2.2574
0,1.7,0.87204,1.5476,0.55547,0.67296,1.9098,2.3891,2.8731,0.046507,0.55648,0.62017,2.2479
0,1.7,0.87008,1.55,0.55454,0.6772,1.9122,2.3856,2.8698,0.050587,0.53907,0.6109,2.2409
0,1.7,0.86803,1.5522,0.55319,0.68153,1.9147,2.3823,2.8665,0.054876,0.52194,0.60185,2.233
0,1.7,0.86607,1.5546,0.55237,0.68071,1.9173,2.3789,2.8632,0.059427,0.50513,0.59281,2.2262
0,1.7,0.86418,1.5568,0.55194,0.68482,1.9201,2.3757,2.8601,0.064151,0.48858,0.58421,2.2201
0,1.7,0.86204,1.5588,0.55053,0.68924,1.923,2.3724,2.8572,0.069072,0.47234,0.57609,2.2121
0,1.7,0.86002,1.5608,0.54965,0.68867,1.926,2.3693,2.8542,0.074254,0.45642,0.56799,2.2051
0,1.7,0.85789,1.5628,0.54833,0.69312,1.9292,2.3662,2.8513,0.079709,0.44081,0.5599,2.1974
0,1.7,0.85595,1.5647,0.5479,0.69721,1.9325,2.3632,2.8486,0.085341,0.42556,0.55256,2.1912
0,1.7,0.85425,1.5667,0.54819,0.69642,1.9361,2.3602,2.8459,0.09133,0.41065,0.54501,2.1866
0,1.7,0.85224,1.5684,0.54744,0.70059,1.9397,2.3574,2.8434,0.097599,0.39619,0.53806,2.18
0,1.7,0.85018,1.5701,0.54651,0.70482,1.9436,2.3546,2.8409,0.10415,0.38209,0.53134,2.173
0,1.7,0.84769,1.5714,0.54427,0.70527,1.9476,2.3519,2.8387,0.11094,0.36836,0.525,2.1634
0,1.7,0.84553,1.5728,0.54315,0.70959,1.9517,2.3492,2.8365,0.11804,0.35502,0.51893,2.1561
0,1.7,0.84306,1.574,0.54108,0.71013,1.956,2.3467,2.8344,0.12536,0.3421,0.51335,2.147
0,1.7,0.84064,1.5752,0.53918,0.71481,1.9605,2.3442,2.8325,0.13305,0.32959,0.50793,2.1383
0,1.7,0.83756,1.576,0.53554,0.72047,1.9652,2.3418,2.8307,0.14112,0.31763,0.503,2.1264
0,1.7,0.83605,1.5769,0.53614,0.71945,1.9699,2.3396,2.8294,0.14909,0.30624,0.49934,2.1227
0,1.7,0.83438,1.5784,0.53626,0.72308,1.9751,2.3373,2.8273,0.15799,0.29458,0.49369,2.1182
0,1.7,0.83385,1.5798,0.5395,0.72478,1.9801,2.335,2.8257,0.16652,0.28317,0.48912,2.1197
0,1.7,0.83191,1.5809,0.53908,0.72868,1.9852,2.3328,2.824,0.17511,0.27186,0.48464,2.1139
0,1.7,0.83022,1.582,0.53936,0.72827,1.9903,2.3306,2.8224,0.18377,0.26063,0.48022,2.1095
0,1.7,0.82966,1.5834,0.54271,0.73003,1.9954,2.3284,2.8209,0.19253,0.24955,0.47591,2.1111
0,1.7,0.82752,1.5843,0.54191,0.73425,2.0006,2.3262,2.8193,0.20135,0.23854,0.47166,2.1045
0,1.7,0.8263,1.5855,0.54365,0.73593,2.0058,2.324,2.8178,0.21022,0.22759,0.46746,2.1028
0,1.7,0.82502,1.5866,0.54535,0.73615,2.011,2.3219,2.8163,0.21915,0.21674,0.46334,2.101
0,1.7,0.82276,1.5875,0.5444,0.74064,2.0164,2.3198,2.8147,0.22829,0.20594,0.45901,2.0939
0,1.7,0.82168,1.5883,0.54682,0.73946,2.0213,2.3177,2.8138,0.2367,0.19552,0.45636,2.0933
0,1.7,0.81997,1.5896,0.54759,0.74312,2.027,2.3156,2.812,0.24641,0.18475,0.45134,2.0894
0,1.7,0.81857,1.5902,0.54932,0.74604,2.0321,2.3135,2.811,0.25505,0.17452,0.44866,2.0873
0,1.7,0.81693,1.5915,0.55053,0.74968,2.0378,2.3115,2.8093,0.2649,0.16396,0.44386,2.0841
0,1.7,0.8154,1.5921,0.55213,0.74928,2.043,2.3095,2.8083,0.27375,0.15398,0.44133,2.0816
0,1.7,0.81351,1.5932,0.55283,0.75335,2.0489,2.3074,2.8066,0.28384,0.14363,0.43663,2.0772
0,1.7,0.81197,1.5937,0.55466,0.75651,2.0542,2.3055,2.8058,0.29282,0.13398,0.43442,2.0749
0,1.7,0.80977,1.5948,0.55469,0.76112,2.0603,2.3035,2.8042,0.30317,0.12391,0.42994,2.069
0,1.7,0.80826,1.5951,0.55689,0.76078,2.0656,2.3017,2.8035,0.31235,0.1146,0.428,2.0672
0,1.7,0.80576,1.5961,0.55633,0.76587,2.0719,2.2998,2.802,0.323,0.10487,0.42378,2.06
0,1.7,0.8036,1.5967,0.55692,0.7703,2.0779,2.2979,2.8009,0.3333,0.095618,0.42071,2.0548
0,1.7,0.80178,1.5972,0.55877,0.77072,2.0839,2.2962,2.8,0.34343,0.086659,0.41827,2.0519
0,1.7,0.79921,1.5972,0.55817,0.77538,2.0895,2.2945,2.7996,0.35309,0.078235,0.41706,2.0444
0,1.7,0.7969,1.5975,0.55882,0.77809,2.0958,2.2928,2.7988,0.36373,0.069814,0.41486,2.039
0,1.7,0.79452,1.5978,0.55943,0.78497,2.1021,2.2912,2.798,0.37455,0.061651,0.41287,2.0334
0,1.7,0.79232,1.5986,0.56133,0.78972,2.1092,2.2896,2.7969,0.38669,0.053493,0.40982,2.0296
0,1.7,0.78967,1.5988,0.56149,0.79173,2.1159,2.2881,2.7964,0.39805,0.045959,0.4083,2.0228
0,1.7,0.78708,1.5991,0.56226,0.79699,2.1228,2.2867,2.7958,0.40989,0.038694,0.40679,2.0169
0,1.7,0.78448,1.5991,0.56316,0.80216,2.1297,2.2854,2.7956,0.42158,0.031991,0.40613,2.0111
0,1.7,0.7818,1.5985,0.56336,0.80406,2.1359,2.2842,2.7959,0.43222,0.026035,0.40708,2.0043
0,1.7,0.77755,1.5986,0.56,0.81239,2.1445,2.283,2.7953,0.44682,0.019912,0.40523,1.9902
0,1.7,0.89772,1.5176,0.5741,0.65128,1.8895,2.4396,2.918,0.011987,0.81175,0.74416,2.3556
0,1.7,0.896,1.5206,0.57273,0.64766,1.8905,2.4355,2.9138,0.013655,0.79107,0.73232,2.3479
0,1.7,0.89419,1.5235,0.57068,0.65175,1.8916,2.4314,2.9095,0.015482,0.77061,0.72065,2.339
0,1.7,0.89231,1.5262,0.56828,0.65592,1.8928,2.4274,2.9054,0.017492,0.75039,0.70918,2.3293
0,1.7,0.89055,1.5292,0.56722,0.65312,1.894,2.4235,2.9012,0.019688,0.73047,0.69768,2.3222
0,1.7,0.88858,1.5318,0.56483,0.65731,1.8954,2.4196,2.8973,0.022033,0.71066,0.68678,2.3125
0,1.7,0.88672,1.5344,0.564,0.65505,1.8969,2.4157,2.8937,0.024504,0.69088,0.67692,2.3054
0,1.7,0.88475,1.5373,0.56142,0.65943,1.8985,2.4119,2.8894,0.027318,0.67197,0.66495,2.2957
0,1.7,0.88282,1.5396,0.56056,0.66353,1.9002,2.4081,2.886,0.030126,0.65267,0.6557,2.2885
0,1.7,0.88099,1.5426,0.55942,0.66778,1.902,2.4045,2.8819,0.033323,0.63419,0.64434,2.2814
0,1.7,0.87883,1.545,0.55684,0.66641,1.904,2.4008,2.8782,0.036617,0.61571,0.63423,2.2712
0,1.7,0.87691,1.5475,0.55588,0.67064,1.906,2.3972,2.8746,0.040117,0.59751,0.62434,2.2641
0,1.7,0.87498,1.55,0.55493,0.67484,1.9082,2.3937,2.8711,0.043808,0.57957,0.61465,2.2571
0,1.7,0.87304,1.5525,0.55393,0.67365,1.9105,2.3902,2.8676,0.047735,0.56194,0.60497,2.2499
0,1.7,0.87107,1.5548,0.55299,0.67788,1.9129,2.3867,2.8644,0.051816,0.54454,0.59594,2.2428
0,1.7,0.86907,1.5572,0.55181,0.6822,1.9154,2.3833,2.861,0.056161,0.52746,0.58669,2.2353
0,1.7,0.86705,1.5593,0.55083,0.68136,1.9181,2.38,2.8579,0.060666,0.51064,0.57813,2.2281
0,1.7,0.86498,1.5615,0.54957,0.68573,1.9209,2.3768,2.8547,0.065449,0.49414,0.56933,2.2205
0,1.7,0.86287,1.5635,0.54829,0.68532,1.9238,2.3736,2.8518,0.070391,0.47793,0.56124,2.2127
0,1.7,0.86112,1.5657,0.54846,0.68917,1.9268,2.3704,2.8489,0.075601,0.46205,0.55316,2.2078
0,1.7,0.85893,1.5676,0.54694,0.69365,1.93,2.3673,2.846,0.081036,0.44647,0.54533,2.1996
0,1.7,0.85703,1.5695,0.54656,0.69314,1.9334,2.3643,2.8433,0.086739,0.43125,0.53778,2.1936
0,1.7,0.85508,1.5714,0.54601,0.69725,1.9369,2.3614,2.8406,0.092688,0.41638,0.5305,2.1873
0,1.7,0.85319,1.5733,0.54565,0.70126,1.9406,2.3585,2.838,0.099047,0.40195,0.52333,2.1815
0,1.7,0.85087,1.5748,0.54389,0.70149,1.9444,2.3557,2.8356,0.10561,0.38789,0.51669,2.1728
0,1.7,0.84874,1.5762,0.54277,0.70576,1.9484,2.353,2.8334,0.11237,0.37418,0.5105,2.1655
0,1.7,0.84627,1.5776,0.54068,0.71055,1.9526,2.3504,2.8311,0.11955,0.36085,0.50426,2.1564
0,1.7,0.84371,1.5787,0.53837,0.71121,1.9569,2.3478,2.8291,0.12685,0.34796,0.49877,2.1468
0,1.7,0.84145,1.5799,0.53693,0.71563,1.9614,2.3454,2.8272,0.13458,0.33551,0.49339,2.1391
0,1.7,0.83865,1.5808,0.53399,0.72084,1.9662,2.343,2.8254,0.14273,0.32361,0.48844,2.1285
0,1.7,0.8369,1.582,0.53389,0.72038,1.9711,2.3407,2.8237,0.15114,0.31201,0.48367,2.1236
0,1.7,0.83567,1.5833,0.53519,0.72317,1.976,2.3385,2.822,0.15953,0.30046,0.47906,2.1213
0,1.7,0.83464,1.5846,0.53711,0.72565,1.981,2.3362,2.8203,0.16802,0.28902,0.47447,2.1202
0,1.7,0.83256,1.5856,0.53629,0.72585,1.986,2.3339,2.8187,0.1766,0.27767,0.46996,2.1137
0,1.7,0.83147,1.5869,0.53814,0.72844,1.9911,2.3317,2.8171,0.18521,0.26638,0.46549,2.1124
0,1.7,0.83039,1.5879,0.54015,0.73085,1.9959,2.3295,2.8159,0.19344,0.25543,0.46218,2.1112
0,1.7,0.82901,1.5894,0.54135,0.73405,2.0014,2.3273,2.814,0.20272,0.2442,0.45686,2.1086
0,1.7,0.82709,1.5904,0.54117,0.73416,2.0065,2.3252,2.8124,0.21154,0.2332,0.45262,2.1032
0,1.7,0.8262,1.5916,0.54394,0.73645,2.0118,2.323,2.8109,0.22046,0.22232,0.44847,2.1034
0,1.7,0.82443,1.5923,0.54434,0.73996,2.0167,2.3209,2.8098,0.22891,0.21171,0.44543,2.0989
0,1.7,0.82295,1.5938,0.54563,0.74018,2.0224,2.3187,2.8079,0.23862,0.20072,0.44001,2.0962
0,1.7,0.8215,1.5948,0.54716,0.7429,2.0278,2.3166,2.8065,0.24772,0.19014,0.43614,2.0938
0,1.7,0.81998,1.5958,0.54856,0.7462,2.0331,2.3146,2.8051,0.25692,0.17964,0.4323,2.091
0,1.7,0.81841,1.5968,0.54993,0.74957,2.0386,2.3125,2.8037,0.26619,0.16924,0.42852,2.0881
0,1.7,0.81669,1.5976,0.55102,0.7496,2.044,2.3105,2.8025,0.27543,0.15906,0.42517,2.0846
0,1.7,0.81458,1.598,0.55095,0.75365,2.0492,2.3085,2.8016,0.28428,0.14913,0.42268,2.0788
0,1.7,0.81256,1.5992,0.5514,0.75797,2.0552,2.3065,2.7998,0.29462,0.13887,0.41786,2.0738
0,1.7,0.81078,1.6,0.55264,0.75829,2.0609,2.3045,2.7986,0.30429,0.12901,0.41452,2.0703
0,1.7,0.80899,1.6002,0.55392,0.76182,2.0662,2.3027,2.798,0.31329,0.11968,0.41275,2.0667
0,1.7,0.80702,1.6009,0.55489,0.76553,2.072,2.3008,2.7969,0.32321,0.11018,0.40969,2.0625
0,1.7,0.80484,1.6018,0.55549,0.76711,2.0784,2.2989,2.7954,0.33402,0.10066,0.40562,2.0573
0,1.7,0.80274,1.6024,0.55642,0.77139,2.0844,2.2971,2.7944,0.34425,0.091577,0.40289,2.0527
0,1.7,0.80047,1.6028,0.55698,0.77595,2.0905,2.2954,2.7935,0.35465,0.082802,0.40046,2.0472
0,1.7,0.79813,1.6032,0.55756,0.77863,2.0967,2.2937,2.7927,0.3653,0.074302,0.39818,2.0416
0,1.7,0.79569,1.6036,0.55799,0.78557,2.1031,2.2921,2.7919,0.37621,0.066034,0.39602,2.0356
0,1.7,0.79311,1.6039,0.55822,0.79071,2.1097,2.2905,2.7912,0.38752,0.058092,0.39398,2.0291
0,1.7,0.79098,1.6043,0.56028,0.79186,2.1164,2.289,2.7906,0.39885,0.050493,0.39241,2.0256
0,1.7,0.78825,1.6043,0.56032,0.79723,2.123,2.2876,2.7902,0.4102,0.043283,0.39135,2.0186
0,1.7,0.78537,1.6043,0.56016,0.80244,2.1299,2.2862,2.7899,0.42198,0.036473,0.39048,2.011
0,1.7,0.78278,1.6043,0.5615,0.80493,2.1371,2.285,2.7897,0.43413,0.030065,0.38986,2.0056
0,1.7,0.77915,1.604,0.55929,0.81189,2.1444,2.2838,2.7896,0.44672,0.024184,0.3896,1.9942
0,1.7,0.89694,1.5253,0.57037,0.64843,1.8911,2.4365,2.9083,0.01468,0.79626,0.71715,2.3485
0,1.7,0.89503,1.5278,0.56817,0.6525,1.8922,2.4324,2.9044,0.016458,0.77543,0.7065,2.3389
0,1.7,0.89324,1.5309,0.56609,0.65666,1.8934,2.4285,2.8999,0.018558,0.75563,0.69405,2.3301
0,1.7,0.89134,1.5335,0.56475,0.65384,1.8946,2.4245,2.8962,0.020685,0.73532,0.68379,2.3221
0,1.7,0.88951,1.5366,0.56274,0.65811,1.8961,2.4206,2.8917,0.023158,0.71603,0.6715,2.3135
0,1.7,0.88759,1.5393,0.56113,0.66226,1.8976,2.4168,2.8879,0.025707,0.6965,0.66082,2.3052
0,1.7,0.88572,1.5418,0.56037,0.66002,1.8991,2.4129,2.8844,0.028363,0.67699,0.65117,2.2982
0,1.7,0.88386,1.5448,0.55882,0.66434,1.9009,2.4092,2.8801,0.031414,0.65838,0.63943,2.2904
0,1.7,0.88174,1.5469,0.5569,0.66276,1.9027,2.4055,2.8768,0.034422,0.63938,0.63041,2.2812
0,1.7,0.87986,1.5495,0.55598,0.66693,1.9046,2.4018,2.8732,0.03773,0.62095,0.62034,2.2742
0,1.7,0.87798,1.5524,0.55487,0.67122,1.9068,2.3983,2.8692,0.041362,0.603,0.6094,2.2671
0,1.7,0.87597,1.5549,0.55337,0.67012,1.909,2.3948,2.8657,0.04511,0.58514,0.59953,2.259
0,1.7,0.87376,1.5571,0.55124,0.67464,1.9112,2.3913,2.8623,0.049007,0.56748,0.59031,2.2496
0,1.7,0.87192,1.5596,0.55082,0.67875,1.9137,2.3878,2.8589,0.05317,0.55016,0.58087,2.2436
0,1.7,0.87005,1.562,0.55026,0.67777,1.9162,2.3845,2.8556,0.057509,0.53309,0.57185,2.2373
0,1.7,0.86809,1.5642,0.54953,0.68194,1.9189,2.3811,2.8525,0.062039,0.5163,0.56332,2.2305
0,1.7,0.86605,1.5663,0.54841,0.68624,1.9217,2.3779,2.8494,0.06681,0.49982,0.55478,2.2231
0,1.7,0.86396,1.5684,0.54717,0.68579,1.9246,2.3747,2.8464,0.071811,0.48366,0.54649,2.2154
0,1.7,0.86193,1.5704,0.54623,0.69005,1.9277,2.3715,2.8435,0.077046,0.46781,0.53844,2.2084
0,1.7,0.85994,1.5724,0.54546,0.69424,1.9309,2.3685,2.8407,0.082509,0.45227,0.53064,2.2016
0,1.7,0.85786,1.5743,0.54445,0.69399,1.9342,2.3655,2.838,0.088243,0.43709,0.52312,2.1944
0,1.7,0.8561,1.5763,0.5445,0.69785,1.9378,2.3625,2.8353,0.094285,0.42225,0.51563,2.1894
0,1.7,0.85406,1.578,0.54366,0.70204,1.9415,2.3597,2.8328,0.10059,0.40785,0.50872,2.1825
0,1.7,0.85185,1.5795,0.54228,0.70207,1.9453,2.3569,2.8304,0.10711,0.39383,0.50234,2.1746
0,1.7,0.84954,1.5809,0.54055,0.70661,1.9493,2.3542,2.8281,0.11394,0.38014,0.49599,2.1662
0,1.7,0.84704,1.5822,0.53834,0.70723,1.9535,2.3516,2.826,0.12107,0.36686,0.48996,2.1568
0,1.7,0.84459,1.5834,0.53634,0.71194,1.9578,2.349,2.8239,0.12849,0.35398,0.48425,2.1479
0,1.7,0.84219,1.5846,0.53446,0.71657,1.9624,2.3466,2.8219,0.13629,0.34158,0.47885,2.1394
0,1.7,0.83992,1.5857,0.53291,0.7169,1.9672,2.3442,2.8202,0.14449,0.32975,0.47396,2.1316
0,1.7,0.83839,1.5866,0.53344,0.71998,1.9718,2.342,2.8188,0.15235,0.31825,0.47029,2.1278
0,1.7,0.83671,1.5881,0.5335,0.72363,1.977,2.3397,2.8168,0.1612,0.30653,0.46457,2.1232
0,1.7,0.83556,1.5894,0.53507,0.72631,1.982,2.3374,2.8151,0.16966,0.29504,0.45995,2.1214
0,1.7,0.83422,1.5907,0.53621,0.72539,1.987,2.3351,2.8134,0.1782,0.28364,0.45539,2.1187
0,1.7,0.83276,1.5919,0.53708,0.72855,1.992,2.3329,2.8118,0.18678,0.27231,0.4509,2.1155
