a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1,1.0863,1.5253,0.42591,0.7349,1.4252,1.7918,2.2171,0.043082,0.43855,0.82297,2
0.4,1,1.0864,1.5266,0.42685,0.73564,1.4266,1.79,2.2161,0.045872,0.42968,0.81821,2
0.4,1,1.0864,1.5278,0.42778,0.73118,1.428,1.7882,2.2153,0.048725,0.42082,0.81415,1.9998
0.4,1,1.0864,1.5291,0.42874,0.73196,1.4294,1.7865,2.2143,0.051564,0.41199,0.80956,1.9998
0.4,1,1.0861,1.5299,0.42966,0.73295,1.4309,1.7847,2.2138,0.054592,0.4032,0.80728,1.9992
0.4,1,1.0865,1.5316,0.43069,0.73356,1.4323,1.783,2.2124,0.057318,0.39441,0.8005,1.9998
0.4,1,1.0861,1.5324,0.43162,0.73459,1.4338,1.7813,2.212,0.060406,0.3857,0.79828,1.9992
0.4,1,1.0861,1.5337,0.43262,0.73543,1.4353,1.7795,2.211,0.063352,0.37699,0.79384,1.9992
0.4,1,1.0865,1.5355,0.43371,0.73604,1.4367,1.7778,2.2095,0.06611,0.36824,0.78672,2
0.4,1,1.0865,1.5368,0.43474,0.73691,1.4382,1.7761,2.2086,0.069109,0.35958,0.78236,2
0.4,1,1.0864,1.538,0.43579,0.73778,1.4397,1.7744,2.2077,0.072129,0.35095,0.77794,2
0.4,1,1.0864,1.5392,0.43684,0.73357,1.4412,1.7727,2.2068,0.075189,0.34235,0.77375,2
0.4,1,1.0862,1.5404,0.4379,0.73453,1.4428,1.771,2.206,0.0783,0.33379,0.76985,1.9999
0.4,1,1.0862,1.5417,0.439,0.73544,1.4443,1.7693,2.205,0.081384,0.32524,0.76531,2
0.4,1,1.0857,1.5424,0.44001,0.7366,1.446,1.7676,2.2046,0.084721,0.31684,0.76332,1.9993
0.4,1,1.0856,1.5436,0.44112,0.73758,1.4476,1.7659,2.2038,0.08791,0.30839,0.75922,1.9993
0.4,1,1.0858,1.5453,0.44235,0.73837,1.4491,1.7642,2.2025,0.09093,0.29985,0.75301,2
0.4,1,1.0857,1.5465,0.4435,0.73939,1.4507,1.7625,2.2016,0.094182,0.29146,0.74901,2
0.4,1,1.0855,1.5477,0.44467,0.74041,1.4524,1.7609,2.2008,0.097467,0.28311,0.74498,2
0.4,1,1.0854,1.5489,0.44586,0.7365,1.454,1.7592,2.2,0.1008,0.27481,0.74109,2
0.4,1,1.0851,1.55,0.44705,0.73759,1.4557,1.7576,2.1992,0.10417,0.26655,0.73734,2
0.4,1,1.0849,1.5511,0.44827,0.7387,1.4574,1.756,2.1984,0.10758,0.25833,0.73356,2
0.4,1,1.0847,1.5523,0.44951,0.73982,1.4591,1.7543,2.1976,0.11103,0.25015,0.72985,2
0.4,1,1.0843,1.5534,0.45075,0.74101,1.4609,1.7527,2.1969,0.11457,0.24206,0.72654,1.9998
0.4,1,1.0837,1.5541,0.45187,0.74236,1.4628,1.7511,2.1966,0.1183,0.23414,0.72478,1.9992
0.4,1,1.0838,1.5557,0.45335,0.74335,1.4645,1.7495,2.1954,0.12167,0.22594,0.71911,2
0.4,1,1.0835,1.5568,0.45468,0.74456,1.4663,1.7479,2.1946,0.12531,0.21796,0.71558,2
0.4,1,1.0832,1.5579,0.45603,0.74581,1.4681,1.7464,2.1939,0.12901,0.21006,0.71221,2
0.4,1,1.0828,1.559,0.45739,0.74229,1.47,1.7448,2.1932,0.13277,0.20221,0.70894,2
0.4,1,1.0824,1.5601,0.45877,0.74361,1.4719,1.7433,2.1926,0.13659,0.19443,0.70583,2
0.4,1,1.082,1.5611,0.46019,0.74496,1.4738,1.7417,2.1919,0.14047,0.18671,0.70272,2
0.4,1,1.0815,1.5622,0.46163,0.74634,1.4758,1.7402,2.1913,0.14441,0.17906,0.6997,1.9999
0.4,1,1.0811,1.5632,0.46311,0.74776,1.4778,1.7387,2.1907,0.14842,0.17149,0.69678,1.9999
0.4,1,1.0805,1.5642,0.46455,0.74924,1.4799,1.7372,2.1902,0.15254,0.16403,0.6943,1.9998
0.4,1,1.08,1.5653,0.46613,0.75069,1.4819,1.7357,2.1895,0.15667,0.15658,0.69126,1.9999
0.4,1,1.0795,1.5663,0.46769,0.75221,1.4841,1.7343,2.189,0.16091,0.14925,0.68866,1.9999
0.4,1,1.0789,1.5674,0.46931,0.75377,1.4862,1.7328,2.1884,0.16523,0.14201,0.68609,2
0.4,1,1.0783,1.5683,0.47091,0.75074,1.4884,1.7314,2.188,0.16966,0.13488,0.68386,1.9999
0.4,1,1.0775,1.5692,0.47247,0.75246,1.4907,1.73,2.1876,0.17423,0.12792,0.68213,1.9997
0.4,1,1.0768,1.5702,0.47416,0.75418,1.493,1.7287,2.1872,0.17886,0.12101,0.6801,1.9997
0.4,1,1.0762,1.5713,0.476,0.7559,1.4954,1.7273,2.1867,0.18356,0.11416,0.67777,1.9999
0.4,1,1.0754,1.5722,0.47764,0.75779,1.4978,1.726,2.1864,0.18851,0.10761,0.67656,1.9996
0.4,1,1.0745,1.5732,0.47943,0.75968,1.5004,1.7247,2.1861,0.19352,0.10111,0.67507,1.9996
0.4,1,1.0737,1.5742,0.48129,0.76163,1.5029,1.7234,2.1859,0.19866,0.094744,0.67375,1.9995
0.4,1,1.0729,1.5753,0.48339,0.7636,1.5055,1.7222,2.1855,0.2039,0.088467,0.6722,1.9999
0.4,1,1.0719,1.5762,0.48537,0.76569,1.5083,1.721,2.1854,0.20934,0.08243,0.67132,1.9999
0.4,1,1.0708,1.5771,0.48724,0.76343,1.5111,1.7198,2.1853,0.21498,0.076619,0.67101,1.9995
0.4,1,1.0697,1.5779,0.48931,0.76571,1.514,1.7187,2.1852,0.22078,0.070962,0.67063,1.9994
0.4,1,1.0678,1.5783,0.49006,0.76835,1.517,1.7177,2.1856,0.22691,0.065816,0.67233,1.9966
0.4,1,1.0675,1.5797,0.49407,0.77048,1.5201,1.7166,2.1852,0.23297,0.060253,0.67041,1.9997
0.4,1,1.0661,1.5804,0.49634,0.76872,1.5233,1.7156,2.1853,0.23945,0.055326,0.671,1.9995
0.4,1,1.0641,1.581,0.49711,0.77163,1.5267,1.7147,2.1856,0.24618,0.050705,0.67228,1.9966
0.4,1,1.0621,1.5816,0.498,0.7746,1.5301,1.7138,2.1858,0.25308,0.046234,0.67348,1.9938
0.4,1,1.06,1.5822,0.49885,0.77769,1.5337,1.713,2.1861,0.26024,0.041987,0.67471,1.9909
0.4,1,1.0578,1.5826,0.49963,0.77651,1.5373,1.7121,2.1865,0.2674,0.037843,0.67661,1.9877
0.4,1,1.055,1.583,0.49902,0.77988,1.541,1.7114,2.1869,0.27484,0.033945,0.67857,1.9822
0.4,1,1.0522,1.5833,0.49843,0.78334,1.5448,1.7106,2.1874,0.2825,0.030292,0.68086,1.9766
0.4,1,1.0497,1.5837,0.49906,0.78258,1.5488,1.71,2.1879,0.29042,0.026913,0.68351,1.9727
0.4,1,1.0468,1.584,0.4988,0.78623,1.5528,1.7093,2.1885,0.29857,0.023775,0.68648,1.9673
0.4,1,1.044,1.5843,0.49894,0.78998,1.5571,1.7088,2.1892,0.30702,0.020883,0.68946,1.9624
0.4,1,1.0412,1.5844,0.49963,0.78953,1.5613,1.7082,2.19,0.31551,0.018192,0.69335,1.9582
0.4,1,1.0383,1.5846,0.50022,0.79345,1.5658,1.7078,2.1907,0.32441,0.015787,0.69703,1.9537
0.4,1,1.0349,1.5846,0.49929,0.79352,1.5703,1.7073,2.1917,0.33342,0.013652,0.7016,1.9467
0.4,1,1.0865,1.5312,0.42434,0.73193,1.4291,1.7919,2.2121,0.050836,0.43934,0.79919,1.9999
0.4,1,1.0865,1.5325,0.42528,0.73269,1.4304,1.7902,2.2112,0.053597,0.43042,0.79449,1.9998
0.4,1,1.0862,1.5333,0.4262,0.73364,1.4319,1.7884,2.2107,0.056518,0.42151,0.79208,1.9992
0.4,1,1.0863,1.5346,0.42716,0.73442,1.4333,1.7866,2.2097,0.059333,0.41266,0.78745,1.9992
0.4,1,1.0867,1.5364,0.42817,0.73502,1.4346,1.7849,2.2082,0.062028,0.40384,0.78059,1.9998
0.4,1,1.0867,1.5377,0.42916,0.73583,1.4361,1.7831,2.2073,0.064889,0.39504,0.77604,1.9998
0.4,1,1.0868,1.5391,0.43017,0.73661,1.4375,1.7814,2.2063,0.067747,0.38626,0.77107,2
0.4,1,1.0868,1.5404,0.43119,0.73591,1.439,1.7796,2.2053,0.070655,0.37751,0.76648,2
0.4,1,1.0867,1.5415,0.4322,0.73321,1.4404,1.7779,2.2045,0.073634,0.36879,0.76259,1.9998
0.4,1,1.0868,1.5429,0.43326,0.73405,1.4419,1.7762,2.2035,0.076566,0.36009,0.75773,2
0.4,1,1.0867,1.5441,0.43432,0.73494,1.4434,1.7745,2.2025,0.079562,0.35142,0.75337,2
0.4,1,1.0866,1.5453,0.43537,0.73588,1.4449,1.7727,2.2017,0.082614,0.3428,0.74939,1.9999
0.4,1,1.0862,1.5461,0.43639,0.73696,1.4465,1.771,2.2012,0.085816,0.33426,0.74693,1.9993
0.4,1,1.0865,1.5478,0.43757,0.73771,1.448,1.7693,2.1999,0.088738,0.32564,0.74054,2
0.4,1,1.0864,1.5491,0.43869,0.73867,1.4496,1.7676,2.199,0.091863,0.31711,0.73636,2
0.4,1,1.0863,1.5503,0.43982,0.73964,1.4511,1.766,2.1981,0.095014,0.30862,0.73214,2
0.4,1,1.0862,1.5515,0.44096,0.73566,1.4527,1.7643,2.1972,0.09821,0.30017,0.72806,2
0.4,1,1.086,1.5527,0.44212,0.7367,1.4543,1.7626,2.1964,0.10145,0.29176,0.72411,2
0.4,1,1.0858,1.5539,0.4433,0.73774,1.456,1.7609,2.1956,0.10471,0.28339,0.72013,2
0.4,1,1.0853,1.5546,0.44437,0.739,1.4577,1.7593,2.1952,0.10821,0.27518,0.71837,1.9993
0.4,1,1.0854,1.5562,0.44571,0.73989,1.4593,1.7576,2.1939,0.11136,0.26677,0.71234,2
0.4,1,1.0852,1.5573,0.44692,0.74103,1.461,1.756,2.1932,0.11478,0.25855,0.70888,1.9998
0.4,1,1.0849,1.5585,0.44817,0.74216,1.4627,1.7544,2.1924,0.11822,0.25036,0.70514,1.9998
0.4,1,1.0847,1.5597,0.44948,0.74327,1.4644,1.7527,2.1916,0.12166,0.24219,0.70103,2
0.4,1,1.0845,1.5608,0.45076,0.74446,1.4662,1.7511,2.1908,0.1252,0.2341,0.69752,2
0.4,1,1.0842,1.562,0.45208,0.74085,1.468,1.7495,2.1901,0.12878,0.22606,0.69398,2
0.4,1,1.0838,1.5631,0.45341,0.74208,1.4698,1.748,2.1894,0.13241,0.21808,0.69052,2
0.4,1,1.0834,1.5641,0.45474,0.74338,1.4717,1.7464,2.1887,0.13612,0.21018,0.68748,1.9998
0.4,1,1.0827,1.5648,0.45594,0.74485,1.4736,1.7449,2.1884,0.14005,0.20249,0.68599,1.9991
0.4,1,1.0827,1.5663,0.45753,0.746,1.4754,1.7433,2.1874,0.14367,0.19453,0.68096,1.9998
0.4,1,1.0823,1.5675,0.459,0.74733,1.4774,1.7417,2.1866,0.1475,0.18676,0.67749,2
0.4,1,1.0819,1.5686,0.46046,0.74871,1.4793,1.7402,2.186,0.15144,0.17911,0.67444,2
0.4,1,1.0814,1.5696,0.46196,0.75013,1.4813,1.7387,2.1854,0.15544,0.17152,0.67145,2
0.4,1,1.0809,1.5707,0.46348,0.7484,1.4834,1.7372,2.1848,0.15952,0.16402,0.66861,2
0.4,1,1.0803,1.5716,0.46494,0.74849,1.4855,1.7358,2.1843,0.16374,0.15667,0.66647,1.9997
0.4,1,1.0797,1.5727,0.46652,0.75004,1.4876,1.7343,2.1838,0.16798,0.14935,0.66388,1.9997
0.4,1,1.0791,1.5737,0.46813,0.75162,1.4898,1.7329,2.1833,0.17231,0.14212,0.66142,1.9997
0.4,1,1.0785,1.5747,0.46977,0.75326,1.492,1.7314,2.1828,0.17674,0.13499,0.65909,1.9997
0.4,1,1.0778,1.5757,0.47145,0.75494,1.4942,1.7301,2.1823,0.18127,0.12798,0.65692,1.9997
0.4,1,1.0771,1.5767,0.47316,0.75668,1.4966,1.7287,2.1819,0.18593,0.1211,0.65491,1.9997
0.4,1,1.0764,1.5778,0.4749,0.75848,1.499,1.7273,2.1815,0.19072,0.11436,0.6531,1.9996
0.4,1,1.0756,1.5788,0.47669,0.76034,1.5014,1.726,2.1812,0.19562,0.10774,0.65145,1.9996
0.4,1,1.0749,1.5799,0.47867,0.76221,1.5039,1.7247,2.1808,0.20061,0.10121,0.64954,1.9999
0.4,1,1.0741,1.5809,0.48062,0.76417,1.5065,1.7235,2.1805,0.20578,0.094864,0.64818,2
0.4,1,1.073,1.5817,0.48235,0.76182,1.5092,1.7223,2.1804,0.21115,0.088779,0.64768,1.9995
0.4,1,1.0721,1.5827,0.48442,0.76393,1.5119,1.7211,2.1802,0.21661,0.082746,0.64671,1.9996
0.4,1,1.071,1.5836,0.48642,0.76617,1.5147,1.7199,2.1801,0.22227,0.076954,0.64625,1.9993
0.4,1,1.07,1.5846,0.48888,0.76841,1.5176,1.7188,2.1799,0.22806,0.071258,0.64545,1.9999
0.4,1,1.0688,1.5854,0.49114,0.76645,1.5206,1.7177,2.1799,0.23412,0.065871,0.64543,1.9998
0.4,1,1.0673,1.5861,0.49289,0.76905,1.5238,1.7167,2.1801,0.24043,0.060799,0.64611,1.9988
0.4,1,1.0658,1.5868,0.49488,0.77173,1.527,1.7157,2.1802,0.24695,0.055915,0.64677,1.998
0.4,1,1.0644,1.5876,0.49732,0.77448,1.5304,1.7148,2.1804,0.25375,0.051292,0.64749,1.9978
0.4,1,1.0618,1.588,0.49668,0.77337,1.5339,1.7139,2.1807,0.26073,0.046946,0.64913,1.9925
0.4,1,1.0597,1.5886,0.49755,0.77643,1.5375,1.7131,2.181,0.26783,0.042685,0.65061,1.9896
0.4,1,1.0575,1.5891,0.49838,0.77962,1.5412,1.7123,2.1813,0.2752,0.038668,0.65214,1.9864
0.4,1,1.0552,1.5896,0.4989,0.77869,1.5449,1.7115,2.1817,0.28266,0.034792,0.65413,1.9827
0.4,1,1.0521,1.5898,0.4974,0.7822,1.5487,1.7108,2.1823,0.29029,0.031151,0.65671,1.9756
0.4,1,1.0494,1.5901,0.49767,0.78571,1.5527,1.7101,2.1829,0.29825,0.027818,0.65942,1.9712
0.4,1,1.0468,1.5905,0.49837,0.7852,1.5568,1.7095,2.1835,0.30656,0.024793,0.66229,1.9672
0.4,1,1.0441,1.5906,0.49909,0.78887,1.561,1.709,2.1842,0.31492,0.021951,0.66591,1.9631
0.4,1,1.041,1.5908,0.49871,0.79279,1.5654,1.7085,2.1849,0.3237,0.019407,0.6694,1.9572
0.4,1,1.0378,1.5909,0.49842,0.79268,1.5699,1.708,2.1858,0.33264,0.017127,0.67353,1.9513
0.4,1,1.0867,1.5372,0.42283,0.73421,1.433,1.7921,2.2071,0.058707,0.44028,0.77515,1.9999
0.4,1,1.0868,1.5385,0.42378,0.73496,1.4344,1.7903,2.2061,0.061438,0.43134,0.77041,1.9999
0.4,1,1.0869,1.5399,0.42474,0.73568,1.4357,1.7886,2.205,0.06417,0.42243,0.76525,2
0.4,1,1.087,1.5413,0.42572,0.73646,1.4371,1.7868,2.2041,0.066949,0.41354,0.76058,2
0.4,1,1.087,1.5426,0.4267,0.73211,1.4385,1.785,2.2031,0.069754,0.40467,0.75594,2
0.4,1,1.087,1.5438,0.42769,0.73296,1.4399,1.7833,2.2022,0.072607,0.39582,0.75179,1.9998
0.4,1,1.087,1.545,0.4287,0.73378,1.4414,1.7815,2.2013,0.07546,0.387,0.74722,1.9998
0.4,1,1.0866,1.5458,0.42967,0.73481,1.4429,1.7798,2.2008,0.078485,0.37821,0.74496,1.9992
0.4,1,1.0866,1.5471,0.4307,0.73567,1.4443,1.778,2.1998,0.0814,0.36947,0.74047,1.9992
0.4,1,1.0869,1.5489,0.43181,0.73636,1.4457,1.7763,2.1984,0.08419,0.36074,0.73375,1.9998
0.4,1,1.087,1.5502,0.4329,0.73721,1.4472,1.7746,2.1974,0.08713,0.35205,0.7289,2
0.4,1,1.0869,1.5515,0.43398,0.73812,1.4487,1.7729,2.1965,0.090133,0.34339,0.72455,2
0.4,1,1.0869,1.5527,0.43507,0.73904,1.4502,1.7711,2.1956,0.093168,0.33477,0.72024,2
0.4,1,1.0868,1.554,0.43618,0.735,1.4517,1.7694,2.1947,0.096234,0.32618,0.71597,2
0.4,1,1.0867,1.5552,0.43731,0.73597,1.4533,1.7677,2.1938,0.099329,0.31763,0.71175,2
0.4,1,1.0866,1.5564,0.43846,0.73696,1.4549,1.766,2.1929,0.10246,0.30911,0.70758,2
0.4,1,1.0861,1.5572,0.4395,0.73815,1.4565,1.7644,2.1925,0.10581,0.30071,0.70562,1.9993
0.4,1,1.0859,1.5584,0.44067,0.73918,1.4581,1.7627,2.1917,0.10901,0.29228,0.70155,1.9993
0.4,1,1.0861,1.56,0.44196,0.74006,1.4597,1.761,2.1905,0.11211,0.28382,0.69573,1.9999
0.4,1,1.0859,1.5612,0.44317,0.74113,1.4613,1.7594,2.1896,0.1154,0.27547,0.69178,1.9999
0.4,1,1.0858,1.5625,0.44442,0.74219,1.463,1.7577,2.1888,0.1187,0.26714,0.68754,2
0.4,1,1.0855,1.5636,0.44567,0.7433,1.4646,1.7561,2.1879,0.12207,0.25888,0.68371,2
0.4,1,1.0852,1.5647,0.44691,0.73964,1.4664,1.7544,2.1872,0.12552,0.25069,0.68029,1.9998
0.4,1,1.085,1.5659,0.4482,0.74081,1.4681,1.7528,2.1865,0.12898,0.24253,0.67659,1.9998
0.4,1,1.0847,1.5671,0.44951,0.742,1.4699,1.7512,2.1857,0.13249,0.23442,0.67295,1.9998
0.4,1,1.0844,1.5682,0.45084,0.74322,1.4716,1.7496,2.1849,0.13605,0.22637,0.6694,1.9998
0.4,1,1.0837,1.5689,0.45202,0.74463,1.4735,1.748,2.1846,0.13984,0.21851,0.66774,1.9992
0.4,1,1.0837,1.5705,0.45356,0.74574,1.4753,1.7464,2.1835,0.14334,0.21043,0.66252,1.9998
0.4,1,1.0834,1.5716,0.455,0.74701,1.4771,1.7449,2.1827,0.14705,0.20254,0.65886,2
0.4,1,1.083,1.5727,0.45642,0.74834,1.479,1.7433,2.1821,0.15084,0.19473,0.65563,2
0.4,1,1.0826,1.5739,0.45789,0.74503,1.481,1.7418,2.1814,0.15469,0.18699,0.65239,2
0.4,1,1.0822,1.5749,0.45936,0.74644,1.4829,1.7403,2.1808,0.15863,0.17933,0.64946,2
0.4,1,1.0816,1.5759,0.4608,0.74793,1.4849,1.7388,2.1803,0.16268,0.17179,0.64698,1.9998
0.4,1,1.0811,1.577,0.46234,0.74941,1.487,1.7373,2.1797,0.16676,0.16429,0.64416,1.9997
0.4,1,1.0806,1.578,0.4639,0.75093,1.4891,1.7358,2.1791,0.17092,0.15688,0.64146,1.9997
0.4,1,1.08,1.5791,0.4655,0.7525,1.4912,1.7343,2.1786,0.17516,0.14956,0.63887,1.9997
0.4,1,1.0794,1.5801,0.46713,0.7541,1.4934,1.7329,2.178,0.17951,0.14235,0.63643,1.9997
0.4,1,1.0789,1.5812,0.46889,0.75571,1.4955,1.7315,2.1775,0.1839,0.13517,0.63366,1.9999
0.4,1,1.0781,1.5822,0.4705,0.75746,1.4978,1.7301,2.1771,0.18851,0.12825,0.63198,1.9997
0.4,1,1.0774,1.5832,0.47223,0.75923,1.5002,1.7287,2.1767,0.19319,0.1214,0.63002,1.9997
0.4,1,1.0768,1.5844,0.47412,0.761,1.5026,1.7274,2.1762,0.19795,0.11461,0.62777,1.9999
0.4,1,1.076,1.5854,0.47596,0.7584,1.505,1.7261,2.1759,0.20288,0.10802,0.62616,1.9999
0.4,1,1.0751,1.5863,0.47772,0.76038,1.5076,1.7248,2.1757,0.20797,0.10162,0.62507,1.9997
0.4,1,1.0737,1.5869,0.479,0.76259,1.5103,1.7236,2.1758,0.21333,0.095585,0.62566,1.9982
0.4,1,1.0732,1.5883,0.48165,0.76449,1.5128,1.7223,2.1752,0.21851,0.08917,0.62281,1.9996
0.4,1,1.0723,1.5893,0.48388,0.76661,1.5156,1.7211,2.1749,0.22399,0.083147,0.62166,1.9999
0.4,1,1.0711,1.5901,0.48579,0.76455,1.5184,1.72,2.1749,0.22971,0.077436,0.6215,1.9994
0.4,1,1.07,1.591,0.48793,0.7669,1.5214,1.7189,2.1749,0.23559,0.071872,0.62125,1.9993
0.4,1,1.0688,1.5918,0.49019,0.76935,1.5244,1.7178,2.1749,0.24168,0.066528,0.62129,1.9992
0.4,1,1.0676,1.5927,0.49286,0.77186,1.5276,1.7168,2.1749,0.24802,0.061415,0.62136,1.9996
0.4,1,1.0662,1.5934,0.49515,0.77032,1.5309,1.7159,2.175,0.25463,0.056629,0.62214,1.9992
0.4,1,1.0642,1.594,0.49609,0.77326,1.5343,1.715,2.1753,0.26147,0.05213,0.62358,1.9965
0.4,1,1.0616,1.5944,0.4954,0.77645,1.5378,1.7141,2.1757,0.26856,0.047851,0.62504,1.9911
0.4,1,1.0599,1.5951,0.49784,0.77944,1.5415,1.7133,2.1759,0.27577,0.043672,0.62637,1.9906
0.4,1,1.0572,1.5955,0.49709,0.77857,1.5451,1.7125,2.1763,0.28313,0.039682,0.62821,1.985
0.4,1,1.0544,1.5958,0.49639,0.78194,1.5489,1.7117,2.1768,0.29063,0.035898,0.63058,1.9793
0.4,1,1.0524,1.5964,0.49832,0.78525,1.5528,1.711,2.1773,0.29841,0.032306,0.63268,1.9775
0.4,1,1.0494,1.5965,0.49733,0.78469,1.5567,1.7104,2.1779,0.3063,0.02896,0.63565,1.9711
0.4,1,1.0464,1.5968,0.497,0.78843,1.5609,1.7098,2.1785,0.3147,0.026028,0.63865,1.9655
0.4,1,1.0436,1.597,0.49767,0.7922,1.5652,1.7093,2.1793,0.32329,0.02336,0.64221,1.9612
0.4,1,1.0404,1.597,0.49721,0.79203,1.5696,1.7088,2.1801,0.33203,0.020935,0.64641,1.9552
0.4,1,1.087,1.5433,0.42136,0.73642,1.437,1.7923,2.202,0.066679,0.44139,0.75074,2
0.4,1,1.087,1.5445,0.42231,0.73206,1.4383,1.7905,2.2011,0.069403,0.43239,0.74651,1.9999
0.4,1,1.0871,1.5459,0.42328,0.73283,1.4397,1.7888,2.2001,0.072124,0.42343,0.74176,1.9999
0.4,1,1.0871,1.5472,0.42427,0.73361,1.4411,1.787,2.1991,0.074871,0.4145,0.73704,1.9998
0.4,1,1.0868,1.548,0.42522,0.73459,1.4425,1.7852,2.1986,0.077762,0.40554,0.73462,1.9992
0.4,1,1.0868,1.5493,0.42623,0.73541,1.4439,1.7835,2.1976,0.080565,0.39668,0.72997,1.9992
0.4,1,1.0869,1.5506,0.42724,0.73623,1.4453,1.7817,2.1967,0.083397,0.38785,0.72536,1.9992
0.4,1,1.0872,1.5524,0.42833,0.73689,1.4467,1.78,2.1952,0.086123,0.37907,0.71853,1.9998
0.4,1,1.0873,1.5538,0.42939,0.73771,1.4481,1.7782,2.1942,0.08898,0.37029,0.71355,2
0.4,1,1.0872,1.555,0.43044,0.73862,1.4496,1.7765,2.1934,0.091922,0.36154,0.70953,1.9998
0.4,1,1.0872,1.5563,0.43153,0.73448,1.451,1.7747,2.1923,0.094835,0.35282,0.70463,2
0.4,1,1.0872,1.5576,0.43262,0.7354,1.4525,1.773,2.1914,0.097804,0.34413,0.70023,2
0.4,1,1.0871,1.5588,0.43371,0.73636,1.454,1.7713,2.1906,0.10083,0.33547,0.69621,1.9999
0.4,1,1.0871,1.5601,0.43485,0.73728,1.4555,1.7696,2.1896,0.10384,0.32685,0.69156,2
0.4,1,1.087,1.5614,0.43599,0.73825,1.4571,1.7679,2.1887,0.10691,0.31827,0.68731,2
0.4,1,1.0869,1.5626,0.43714,0.73924,1.4586,1.7662,2.1878,0.11002,0.30973,0.6831,2
0.4,1,1.0867,1.5638,0.4383,0.74028,1.4602,1.7645,2.187,0.11319,0.30124,0.67929,1.9999
0.4,1,1.0866,1.5651,0.4395,0.74128,1.4618,1.7628,2.1861,0.11636,0.29277,0.67486,2
0.4,1,1.0864,1.5663,0.44071,0.74233,1.4634,1.7611,2.1852,0.11958,0.28435,0.67082,2
0.4,1,1.0862,1.5675,0.44194,0.73856,1.465,1.7595,2.1844,0.12285,0.27598,0.66684,2
0.4,1,1.086,1.5687,0.44318,0.73966,1.4667,1.7578,2.1836,0.12615,0.26764,0.66292,2
0.4,1,1.0858,1.5698,0.44442,0.74082,1.4684,1.7562,2.1829,0.12953,0.25938,0.6594,1.9998
0.4,1,1.0856,1.5711,0.44573,0.74194,1.4701,1.7545,2.182,0.1329,0.25113,0.65526,2
0.4,1,1.0853,1.5722,0.44703,0.74311,1.4718,1.7529,2.1812,0.13635,0.24295,0.65154,2
0.4,1,1.085,1.5733,0.44833,0.74434,1.4735,1.7513,2.1805,0.13988,0.23485,0.64823,1.9998
0.4,1,1.0848,1.5746,0.44971,0.74553,1.4753,1.7497,2.1797,0.1434,0.22676,0.64431,2
0.4,1,1.0844,1.5757,0.45108,0.74678,1.4771,1.7481,2.1789,0.14699,0.21874,0.64072,2
0.4,1,1.0841,1.5768,0.45247,0.74338,1.4789,1.7465,2.1782,0.15066,0.2108,0.63738,2
0.4,1,1.0837,1.5779,0.45385,0.74474,1.4808,1.7449,2.1776,0.15442,0.20294,0.63441,1.9998
0.4,1,1.0833,1.579,0.4553,0.74609,1.4827,1.7434,2.1769,0.1582,0.19513,0.63117,1.9998
0.4,1,1.0825,1.5797,0.45654,0.74764,1.4847,1.7419,2.1767,0.16223,0.18755,0.62985,1.9991
0.4,1,1.0824,1.5812,0.45825,0.74891,1.4866,1.7403,2.1757,0.16599,0.17973,0.6251,1.9998
0.4,1,1.0819,1.5823,0.45978,0.75036,1.4886,1.7388,2.175,0.16999,0.17214,0.62216,1.9998
0.4,1,1.0814,1.5833,0.46133,0.75186,1.4906,1.7373,2.1745,0.17407,0.16464,0.61934,1.9997
0.4,1,1.0809,1.5845,0.46299,0.75335,1.4927,1.7359,2.1738,0.17819,0.15719,0.61618,1.9999
0.4,1,1.0804,1.5856,0.46462,0.75493,1.4948,1.7344,2.1733,0.18245,0.14988,0.61361,1.9999
0.4,1,1.0798,1.5867,0.4663,0.75564,1.497,1.733,2.1727,0.18679,0.14266,0.61106,2
0.4,1,1.0791,1.5877,0.468,0.75391,1.4992,1.7316,2.1722,0.19125,0.13556,0.60879,2
0.4,1,1.0784,1.5888,0.46971,0.75995,1.5015,1.7302,2.1718,0.19584,0.12861,0.60679,1.9999
0.4,1,1.0777,1.5898,0.47148,0.75726,1.5039,1.7288,2.1714,0.20055,0.12178,0.60486,1.9999
0.4,1,1.0765,1.5904,0.47272,0.75932,1.5064,1.7275,2.1715,0.20557,0.11536,0.60525,1.9986
0.4,1,1.0757,1.5914,0.47452,0.76124,1.5088,1.7262,2.1712,0.21051,0.1088,0.60368,1.9985
0.4,1,1.0753,1.5929,0.47709,0.763,1.5113,1.7249,2.1704,0.2154,0.10207,0.6001,1.9999
0.4,1,1.0743,1.5938,0.47893,0.76508,1.5139,1.7237,2.1703,0.22065,0.095857,0.59926,1.9996
0.4,1,1.0734,1.5948,0.48095,0.76284,1.5166,1.7225,2.17,0.22603,0.089752,0.59829,1.9996
0.4,1,1.0718,1.5952,0.48208,0.76524,1.5195,1.7213,2.1703,0.23174,0.08412,0.5994,1.9977
0.4,1,1.0713,1.5966,0.48519,0.76734,1.5222,1.7201,2.1698,0.23732,0.078105,0.5971,1.9994
0.4,1,1.0702,1.5976,0.48769,0.76968,1.5252,1.719,2.1697,0.24324,0.072547,0.59657,1.9999
